	value	height
3416	192.65568905140353	17515
3417	192.68255230358187	17520
3418	192.69573672637762	17525
3419	192.72067186947717	17530
3420	192.74700237189455	17535
3421	192.72857752124725	17540
3422	192.70782693626143	17545
3423	192.6932438262431	17550
3424	192.65610241998635	17555
3425	192.62750254334713	17560
3426	192.58139310082146	17565
3427	192.5859481509125	17570
3428	192.67905374869804	17575
3429	192.68458534182588	17580
3430	192.68300862319623	17585
3431	192.7665043786666	17590
3432	192.8341261854185	17595
3433	192.8782967278343	17600
3434	192.92514326359716	17605
3435	192.96655455055762	17610
3436	192.99719943731046	17615
3437	193.02523927187573	17620
3438	193.04822732027668	17625
3439	193.0909098209337	17630
3440	193.16052910008645	17635
3441	193.19411512851067	17640
3442	193.25361327912375	17645
3443	193.34761171465183	17650
3444	193.4667737369119	17655
3445	193.55802903757666	17660
3446	193.6662353077388	17665
3447	193.7585611628448	17670
3448	193.78827712898004	17675
3449	193.7972486933559	17680
3450	193.80085047142407	17685
3451	193.79939382578027	17690
3452	193.80140483120624	17695
3453	193.7946961815763	17700
3454	193.79389093433628	17705
3455	193.7968280436127	17710
3456	193.79476668377978	17715
3457	193.82300096881968	17720
3458	193.8441549133575	17725
3459	193.9000750988861	17730
3460	193.9263241286817	17735
3461	193.95217396755538	17740
3462	194.02243288692327	17745
3463	194.0977555775424	17750
3464	194.15746969119064	17755
3465	194.19558430063603	17760
3466	194.24309200775565	17765
3467	194.30183720303032	17770
3468	194.34614110075307	17775
3469	194.3806037573517	17780
3470	194.41845243462066	17785
3471	194.45181883596206	17790
3472	194.4783679036358	17795
3473	194.50556958618913	17800
3474	194.5339737769032	17805
3475	194.5590713037517	17810
3476	194.5584493341757	17815
3477	194.5768697409855	17820
3478	194.58720845768158	17825
3479	194.58745185010636	17830
3480	194.5882920890559	17835
3481	194.58055560876332	17840
3482	194.57341447140448	17845
3483	194.55059742403787	17850
3484	194.53070620959954	17855
3485	194.4966721778016	17860
3486	194.46205151380929	17865
3487	194.43703783297778	17870
3488	194.39182265928156	17875
3489	194.36876148067853	17880
3490	194.33703822557243	17885
3491	194.29247279308774	17890
3492	194.27594574316777	17895
3493	194.25771267703993	17900
3494	194.22142580623898	17905
3495	194.19198609405979	17910
3496	194.1747981125128	17915
3497	194.14143378611504	17920
3498	194.1094603176486	17925
3499	194.08885042944218	17930
3500	194.0727242120757	17935
3501	194.04740366905807	17940
3502	194.0280032304183	17945
3503	194.01804545592026	17950
3504	193.99747214014494	17955
3505	193.9817248644065	17960
3506	193.97345603062053	17965
3507	193.9639965625144	17970
3508	193.9551957496777	17975
3509	193.94593728902242	17980
3510	193.91847677266247	17985
3511	193.89956746018746	17990
3512	193.8807621180795	17995
3513	193.87076022516504	18000
3514	193.85539087836193	18005
3515	193.83597645450993	18010
3516	193.8190298169675	18015
3517	193.7957625213998	18020
3518	193.76732358411445	18025
3519	193.74054670928894	18030
3520	193.7120267571901	18035
3521	193.68790709012038	18040
3522	193.6510109932776	18045
3523	193.59101999255935	18050
3524	193.58560422877963	18055
3525	193.55612385462112	18060
3526	193.50056118857052	18065
3527	193.48087984154319	18070
3528	193.4559035649463	18075
3529	193.42557031585824	18080
3530	193.4143574752917	18085
3531	193.3947520756561	18090
3532	193.35844488372493	18095
3533	193.32729787259285	18100
3534	193.2993219813281	18105
3535	193.27781022582312	18110
3536	193.25231654527659	18115
3537	193.2202388170065	18120
3538	193.19916588471665	18125
3539	193.16462958357002	18130
3540	193.1572838211889	18135
3541	193.1380764331308	18140
3542	193.11981878208906	18145
3543	193.11040816436815	18150
3544	193.10180582261722	18155
3545	193.0908757024891	18160
3546	193.0967173554365	18165
3547	193.10581881561797	18170
3548	193.12133083903814	18175
3549	193.13638575636475	18180
3550	193.13990221091208	18185
3551	193.16655103560868	18190
3552	193.187235456115	18195
3553	193.17888096879338	18200
3554	193.18727772294898	18205
3555	193.17570523931067	18210
3556	193.16667743876957	18215
3557	193.14691970088066	18220
3558	193.11953542538407	18225
3559	193.11149436649885	18230
3560	193.06723434935404	18235
3561	193.03676138427707	18240
3562	193.00526500842412	18245
3563	192.95302340968283	18250
3564	192.9030357259709	18255
3565	192.86030592429097	18260
3566	192.80673831256064	18265
3567	192.76191705732847	18270
3568	192.71901370694303	18275
3569	192.66706163112758	18280
3570	192.63430010996288	18285
3571	192.59416690700573	18290
3572	192.5511685319948	18295
3573	192.52297153002007	18300
3574	192.4673086500666	18305
3575	192.43059853162546	18310
3576	192.4031823407161	18315
3577	192.37557802299978	18320
3578	192.35384222334955	18325
3579	192.3514714220217	18330
3580	192.34808121301037	18335
3581	192.37046998999554	18340
3582	192.37606611287148	18345
3583	192.379586252623	18350
3584	192.41455544613774	18355
3585	192.43261295573723	18360
3586	192.4453052367118	18365
3587	192.4742396336475	18370
3588	192.48812816883802	18375
3589	192.48789540560617	18380
3590	192.49758091505265	18385
3591	192.50661402228312	18390
3592	192.51662279527338	18395
3593	192.50833346589468	18400
3594	192.50638019827406	18405
3595	192.5072821680498	18410
3596	192.50628458752522	18415
3597	192.51137470589654	18420
3598	192.52669491251916	18425
3599	192.54567491395582	18430
3600	192.563614421663	18435
3601	192.5827533797542	18440
3602	192.61961668543762	18445
3603	192.65737868031133	18450
3604	192.6662063952336	18455
3605	192.7077039882304	18460
3606	192.751510949702	18465
3607	192.75971045946898	18470
3608	192.76014757448544	18475
3609	192.75061248867223	18480
3610	192.75648405647908	18485
3611	192.77424611796064	18490
3612	192.79195488265572	18495
3613	192.8154544418552	18500
3614	192.84891299098456	18505
3615	192.88858217753548	18510
3616	192.94504747912245	18515
3617	193.00514175710535	18520
3618	193.06587348034057	18525
3619	193.1553492748847	18530
3620	193.24196196424865	18535
3621	193.31694794461885	18540
3622	193.40691995317852	18545
3623	193.45042346610137	18550
3624	193.47817597861817	18555
3625	193.4884024112446	18560
3626	193.48987362884668	18565
3627	193.48066087103555	18570
3628	193.4801086547612	18575
3629	193.46815356111586	18580
3630	193.44735551802282	18585
3631	193.4323716085731	18590
3632	193.40255485795961	18595
3633	193.3735601375764	18600
3634	193.3509816525252	18605
3635	193.3141058274913	18610
3636	193.28867879069492	18615
3637	193.2601129591068	18620
3638	193.2346325629211	18625
3639	193.22592432514634	18630
3640	193.20738315896074	18635
3641	193.19840432893912	18640
3642	193.18036207298886	18645
3643	193.17023777226996	18650
3644	193.15869248548566	18655
3645	193.1701343345495	18660
3646	193.1878232517618	18665
3647	193.2188127199312	18670
3648	193.24574122129295	18675
3649	193.27056433928902	18680
3650	193.3056633529782	18685
3651	193.3342409738556	18690
3652	193.37119460200566	18695
3653	193.39430727498416	18700
3654	193.40242934934363	18705
3655	193.41143917578034	18710
3656	193.42063114366155	18715
3657	193.44868092854628	18720
3658	193.45054666287908	18725
3659	193.4556403810935	18730
3660	193.48220509156886	18735
3661	193.49746328480884	18740
3662	193.4993882756354	18745
3663	193.49650521079323	18750
3664	193.50829803542277	18755
3665	193.52039560579752	18760
3666	193.51655167326976	18765
3667	193.52149022466693	18770
3668	193.52709003352047	18775
3669	193.5154016320138	18780
3670	193.5080429096646	18785
3671	193.50813956479968	18790
3672	193.49841409311696	18795
3673	193.47997328082053	18800
3674	193.4702567212556	18805
3675	193.46185052749757	18810
3676	193.44624585939636	18815
3677	193.41864429850676	18820
3678	193.4003976237432	18825
3679	193.3654536561854	18830
3680	193.31896246376593	18835
3681	193.2959447288496	18840
3682	193.24175442528957	18845
3683	193.19391692342734	18850
3684	193.20495945819587	18855
3685	193.15009858958436	18860
3686	193.0848646410862	18865
3687	193.07977976064777	18870
3688	193.06053166052618	18875
3689	193.05155555948005	18880
3690	193.05043164831798	18885
3691	193.06817326520732	18890
3692	193.0781166070247	18895
3693	193.09481773924273	18900
3694	193.10710858137855	18905
3695	193.11788741841576	18910
3696	193.1526809150312	18915
3697	193.1721265795189	18920
3698	193.22505849364865	18925
3699	193.30591084857915	18930
3700	193.33254011811346	18935
3701	193.41219836474028	18940
3702	193.54971231050882	18945
3703	193.64688381545918	18950
3704	193.75719324136634	18955
3705	193.857243641235	18960
3706	193.95863163933154	18965
3707	194.03273182017048	18970
3708	194.10866025717436	18975
3709	194.14519266856797	18980
3710	194.16745437648592	18985
3711	194.2065979329033	18990
3712	194.2215948632401	18995
3713	194.25275039638663	19000
3714	194.31026976635252	19005
3715	194.32298648357596	19010
3716	194.34076877517555	19015
3717	194.40998993182475	19020
3718	194.4461101738598	19025
3719	194.46485463250556	19030
3720	194.50324513511134	19035
3721	194.539139873802	19040
3722	194.55694620546518	19045
3723	194.59291380289073	19050
3724	194.62155541914802	19055
3725	194.65388125376924	19060
3726	194.7065786324815	19065
3727	194.75473188386277	19070
3728	194.80950564709383	19075
3729	194.91809614040966	19080
3730	195.0098441548517	19085
3731	195.0560498443183	19090
3732	195.13740788509935	19095
3733	195.21451291672554	19100
3734	195.23202680697	19105
3735	195.2382465736361	19110
3736	195.22867667283325	19115
3737	195.22912321061239	19120
3738	195.22883201006567	19125
3739	195.24716228035672	19130
3740	195.25579233678903	19135
3741	195.2864684780731	19140
3742	195.33449288532435	19145
3743	195.36401977366606	19150
3744	195.40917308484282	19155
3745	195.50051503919468	19160
3746	195.59356544292578	19165
3747	195.67649060485982	19170
3748	195.79553896002562	19175
3749	195.90533790950423	19180
3750	195.94842065946236	19185
3751	195.9826666043694	19190
3752	195.99850174985139	19195
3753	196.0073999148331	19200
3754	196.0165522520247	19205
3755	196.02575780964082	19210
3756	196.0343774398664	19215
3757	196.05108364009368	19220
3758	196.07570846064786	19225
3759	196.11275633709897	19230
3760	196.13826282562403	19235
3761	196.19290895847013	19240
3762	196.2680414382637	19245
3763	196.32215396239764	19250
3764	196.41479040403726	19255
3765	196.53787232960747	19260
3766	196.6241987694233	19265
3767	196.71413990580493	19270
3768	196.7839684144857	19275
3769	196.8599943089006	19280
3770	196.96044221998935	19285
3771	197.0147842592888	19290
3772	197.09437194510812	19295
3773	197.18036188755764	19300
3774	197.23234260384763	19305
3775	197.26893598873778	19310
3776	197.3057144791417	19315
3777	197.34116972703322	19320
3778	197.38147940524047	19325
3779	197.40288596764205	19330
3780	197.44366463138016	19335
3781	197.51616785380114	19340
3782	197.57105691340846	19345
3783	197.64978376239526	19350
3784	197.74425745978598	19355
3785	197.8429700397743	19360
3786	197.92514410226724	19365
3787	198.0351049536138	19370
3788	198.12866690654317	19375
3789	198.19357969375156	19380
3790	198.25993056652828	19385
3791	198.29579310027566	19390
3792	198.31773300339333	19395
3793	198.3611609956912	19400
3794	198.3918926869948	19405
3795	198.4091945333097	19410
3796	198.44789386900564	19415
3797	198.48997148506356	19420
3798	198.53115018308213	19425
3799	198.58571354059399	19430
3800	198.63133676497839	19435
3801	198.68715699923646	19440
3802	198.74168535538521	19445
3803	198.7964697674364	19450
3804	198.8516817827096	19455
3805	198.9097196665146	19460
3806	199.03526131514192	19465
3807	199.11891651438467	19470
3808	199.20607419643912	19475
3809	199.32229077990004	19480
3810	199.44030654132308	19485
3811	199.5294932704027	19490
3812	199.62733405011164	19495
3813	199.71798335568033	19500
3814	199.7485536395685	19505
3815	199.7792568330294	19510
3816	199.8138388215942	19515
3817	199.82918928627245	19520
3818	199.8382276789055	19525
3819	199.84726239542428	19530
3820	199.8473763593942	19535
3821	199.8466330982029	19540
3822	199.855417135594	19545
3823	199.85817605115656	19550
3824	199.85373207648132	19555
3825	199.87897917444428	19560
3826	199.91912363123652	19565
3827	199.9163771908534	19570
3828	199.9379370686825	19575
3829	199.98859104534898	19580
3830	200.0142163029049	19585
3831	200.05135067612812	19590
3832	200.07525833719046	19595
3833	200.0932830358072	19600
3834	200.11109787971338	19605
3835	200.11953684376732	19610
3836	200.11948006018127	19615
3837	200.1193969595057	19620
3838	200.11956730413002	19625
3839	200.11893561956666	19630
3840	200.121549290114	19635
3841	200.1055865580107	19640
3842	200.10026378748927	19645
3843	200.09050909242703	19650
3844	200.0752809861644	19655
3845	200.0640821645485	19660
3846	200.04380458761574	19665
3847	200.02776876410172	19670
3848	200.02208156020652	19675
3849	200.0212200418025	19680
3850	200.0114794384633	19685
3851	200.01325565648352	19690
3852	200.03182471543408	19695
3853	200.0313484754527	19700
3854	200.05579902110168	19705
3855	200.09257297586265	19710
3856	200.12375567224638	19715
3857	200.14508577175505	19720
3858	200.24827835033216	19725
3859	200.28232364863553	19730
3860	200.30480434337306	19735
3861	200.38345177768778	19740
3862	200.42796802687747	19745
3863	200.45552104464858	19750
3864	200.48052193042597	19755
3865	200.52364033712894	19760
3866	200.54108647209998	19765
3867	200.5790868432634	19770
3868	200.6056598705857	19775
3869	200.61480451192375	19780
3870	200.6241945315558	19785
3871	200.62561920991436	19790
3872	200.6192457482692	19795
3873	200.5961148714599	19800
3874	200.5658302191533	19805
3875	200.54710494346665	19810
3876	200.51787132761453	19815
3877	200.48653891602513	19820
3878	200.4764560126157	19825
3879	200.4615555355336	19830
3880	200.45227265809856	19835
3881	200.4734574750646	19840
3882	200.49385222744	19845
3883	200.53047048864374	19850
3884	200.54760566329497	19855
3885	200.5657663501128	19860
3886	200.59314794529757	19865
3887	200.61916990576543	19870
3888	200.65365254734576	19875
3889	200.62161036247122	19880
3890	200.58564753217803	19885
3891	200.59733757464514	19890
3892	200.56744120291697	19895
3893	200.52030759595155	19900
3894	200.4946267318666	19905
3895	200.4537247846225	19910
3896	200.42446010328663	19915
3897	200.40380891584127	19920
3898	200.3656818636081	19925
3899	200.3415420254888	19930
3900	200.3326716403345	19935
3901	200.3141477059972	19940
3902	200.31225191063112	19945
3903	200.34719521289946	19950
3904	200.38194423721313	19955
3905	200.44190794173585	19960
3906	200.49522571999927	19965
3907	200.54100906726006	19970
3908	200.69932199208586	19975
3909	200.85320372693494	19980
3910	200.9447467175529	19985
3911	201.13400709678618	19990
3912	201.27011728693233	19995
3913	201.2904543618945	20000
3914	201.48646289561958	20005
3915	201.61889921589685	20010
3916	201.59055954185934	20015
3917	201.72433445808096	20020
3918	201.82424035354393	20025
3919	201.95159251601885	20030
3920	202.04786459843572	20035
3921	202.1337965625034	20040
3922	202.18470931405832	20045
3923	202.2433014450901	20050
3924	202.24828377624584	20055
3925	202.21284224904022	20060
3926	202.21685165271873	20065
3927	202.2056892934698	20070
3928	202.15392192968537	20075
3929	202.12798497598266	20080
3930	202.11937362709955	20085
3931	202.09937571175365	20090
3932	202.0823268299743	20095
3933	202.08372175384434	20100
3934	202.1023696065432	20105
3935	202.10276021356933	20110
3936	202.110378485471	20115
3937	202.1210070034908	20120
3938	202.12235708711876	20125
3939	202.12317003341104	20130
3940	202.11614465827233	20135
3941	202.1121235964277	20140
3942	202.109755693416	20145
3943	202.09510688793335	20150
3944	202.07693199820145	20155
3945	202.05629234243247	20160
3946	202.0277425250984	20165
3947	202.0009998238861	20170
3948	201.97262847221967	20175
3949	201.93576489631778	20180
3950	201.9085751796509	20185
3951	201.8999910468079	20190
3952	201.87307551741506	20195
3953	201.860321464307	20200
3954	201.85885397254327	20205
3955	201.86575593608376	20210
3956	201.87809189459603	20215
3957	201.91526325638412	20220
3958	201.9548425104413	20225
3959	201.97593071134662	20230
3960	202.01782555168728	20235
3961	202.08679605872754	20240
3962	202.18426591499704	20245
3963	202.3065561133663	20250
3964	202.3885656894922	20255
3965	202.50935494209747	20260
3966	202.60871262241986	20265
3967	202.70067241508895	20270
3968	202.77309659059912	20275
3969	202.86984222968988	20280
3970	202.96406031744044	20285
3971	202.9965908951812	20290
3972	203.11100041962283	20295
3973	203.24466136538317	20300
3974	203.3466424841927	20305
3975	203.46194758451804	20310
3976	203.58291756779946	20315
3977	203.69478920876594	20320
3978	203.79494321372192	20325
3979	203.89058666797484	20330
3980	203.9754162563815	20335
3981	204.0730013138825	20340
3982	204.11639661363427	20345
3983	204.18017365106297	20350
3984	204.26266022611253	20355
3985	204.3295905963709	20360
3986	204.38703145030667	20365
3987	204.49307638509467	20370
3988	204.56606057648543	20375
3989	204.61531908415728	20380
3990	204.67194755858245	20385
3991	204.7255459220912	20390
3992	204.7833767661067	20395
3993	204.85191576821387	20400
3994	204.92422206986436	20405
3995	204.98351392752238	20410
3996	205.04168018040872	20415
3997	205.1133665072974	20420
3998	205.15777329386114	20425
3999	205.20367224140386	20430
4000	205.21287903795704	20435
4001	205.23869487300772	20440
4002	205.25976050943686	20445
4003	205.2702734928242	20450
4004	205.27719312433794	20455
4005	205.29828503703155	20460
4006	205.32893187528416	20465
4007	205.3488124192834	20470
4008	205.37529225609745	20475
4009	205.4109751350989	20480
4010	205.4356484772078	20485
4011	205.46673723057953	20490
4012	205.50084879854575	20495
4013	205.5174896721873	20500
4014	205.53587985770483	20505
4015	205.55423165459086	20510
4016	205.58190170246607	20515
4017	205.59991836268853	20520
4018	205.63305973750698	20525
4019	205.67946104481788	20530
4020	205.71634406881205	20535
4021	205.7646919011171	20540
4022	205.82188393698002	20545
4023	205.87385328548118	20550
4024	205.9383365580205	20555
4025	206.0099806299858	20560
4026	206.07094694947833	20565
4027	206.11973819375925	20570
4028	206.17339228326964	20575
4029	206.23973302028713	20580
4030	206.24584101819238	20585
4031	206.30521551865934	20590
4032	206.42474673946262	20595
4033	206.5012230371349	20600
4034	206.57158001987915	20605
4035	206.76326844231698	20610
4036	206.98081832420186	20615
4037	207.1839473307782	20620
4038	207.41795076147457	20625
4039	207.6314447605376	20630
4040	207.84872019003635	20635
4041	208.0513521113976	20640
4042	208.19164782783244	20645
4043	208.32496046124604	20650
4044	208.4380233609722	20655
4045	208.53595921863877	20660
4046	208.61330117987987	20665
4047	208.66871820383201	20670
4048	208.7608675682532	20675
4049	208.8174113655397	20680
4050	208.8607673349815	20685
4051	208.92623542238087	20690
4052	208.9551007075166	20695
4053	208.96274626117363	20700
4054	208.97462822211617	20705
4055	208.97147349214634	20710
4056	208.9659817147858	20715
4057	208.9645186775857	20720
4058	208.9496738420247	20725
4059	208.93359329514954	20730
4060	208.9255593656544	20735
4061	208.91635541906905	20740
4062	208.90677939535607	20745
4063	208.89864455611027	20750
4064	208.90835071894728	20755
4065	208.91783526411683	20760
4066	208.91784439848232	20765
4067	208.92513534044392	20770
4068	208.94169740394508	20775
4069	208.96292473892515	20780
4070	208.96593366139075	20785
4071	208.9770227173491	20790
4072	208.99181987992068	20795
4073	209.00257364076055	20800
4074	209.02651470016244	20805
4075	209.0528462074409	20810
4076	209.0855845213042	20815
4077	209.13080393462704	20820
4078	209.16762574316033	20825
4079	209.22566424637174	20830
4080	209.30903086051111	20835
4081	209.40061901744804	20840
4082	209.48850864110295	20845
4083	209.62756828107223	20850
4084	209.69589191526302	20855
4085	209.747543164478	20860
4086	209.79080682715826	20865
4087	209.8256281029991	20870
4088	209.85994381172398	20875
4089	209.87566996958373	20880
4090	209.88840209041416	20885
4091	209.90273787516824	20890
4092	209.89688732948687	20895
4093	209.88989990970055	20900
4094	209.8893604241993	20905
4095	209.87960040275746	20910
4096	209.87019123218252	20915
4097	209.85173549432852	20920
4098	209.84200215502503	20925
4099	209.84128676552828	20930
4100	209.84283218768283	20935
4101	209.8330832967362	20940
4102	209.83857849011363	20945
4103	209.84082310818778	20950
4104	209.85141439087474	20955
4105	209.86728680834915	20960
4106	209.87421396661617	20965
4107	209.88562013392968	20970
4108	209.88831386941789	20975
4109	209.87944867450997	20980
4110	209.8644237770282	20985
4111	209.82981300117603	20990
4112	209.8319866120841	20995
4113	209.8125	21000
4114	209.77406222411713	21005
4115	209.79890227922238	21010
4116	209.81132934385982	21015
4117	209.82597647389056	21020
4118	209.8472364759168	21025
4119	209.8552828327448	21030
4120	209.88217724921785	21035
4121	209.91404330077071	21040
4122	209.91910791236006	21045
4123	209.92471259976892	21050
4124	209.94682241632304	21055
4125	209.95973514544247	21060
4126	209.95799484665037	21065
4127	209.95842584446584	21070
4128	209.95827617044225	21075
4129	209.95837238727626	21080
4130	209.9585981691637	21085
4131	209.9491160474169	21090
4132	209.94950473554113	21095
4133	209.93417846924197	21100
4134	209.91590634154315	21105
4135	209.89085402161865	21110
4136	209.86701609333156	21115
4137	209.85671951398143	21120
4138	209.84165287739827	21125
4139	209.83029033883068	21130
4140	209.83164191279997	21135
4141	209.8345326072434	21140
4142	209.8417368466633	21145
4143	209.82835556342258	21150
4144	209.8119456496902	21155
4145	209.81218134811436	21160
4146	209.79353266026726	21165
4147	209.7752562332205	21170
4148	209.7562866758975	21175
4149	209.74693889206983	21180
4150	209.7299963283939	21185
4151	209.7176495480772	21190
4152	209.70987590878045	21195
4153	209.69900545261763	21200
4154	209.6962223406145	21205
4155	209.69138826283339	21210
4156	209.68753663362594	21215
4157	209.69993903218813	21220
4158	209.7059171074331	21225
4159	209.72243767133372	21230
4160	209.76839971047187	21235
4161	209.78380533794132	21240
4162	209.80272265769435	21245
4163	209.85793470394165	21250
4164	209.88751932467216	21255
4165	209.9132579425365	21260
4166	209.9477742130386	21265
4167	209.99140014529357	21270
4168	210.03846758138548	21275
4169	210.07882112530908	21280
4170	210.11373457409846	21285
4171	210.1839677173723	21290
4172	210.24619326529827	21295
4173	210.27278581564892	21300
4174	210.3205295426169	21305
4175	210.35354037633277	21310
4176	210.37557524608917	21315
4177	210.3751266790324	21320
4178	210.35677242385907	21325
4179	210.35714354234617	21330
4180	210.3402436597982	21335
4181	210.31377259070752	21340
4182	210.27874949479246	21345
4183	210.2409328872636	21350
4184	210.21062793961806	21355
4185	210.1858172540115	21360
4186	210.15002591907378	21365
4187	210.12502115656756	21370
4188	210.09592330658774	21375
4189	210.05232897828577	21380
4190	210.0298420605196	21385
4191	209.99599855591055	21390
4192	209.93862633219675	21395
4193	209.89784552982331	21400
4194	209.87882306346629	21405
4195	209.81401899174952	21410
4196	209.76721220512678	21415
4197	209.7304263405869	21420
4198	209.6950723957406	21425
4199	209.6498444324309	21430
4200	209.61202627891942	21435
4201	209.5678959082618	21440
4202	209.5332686193092	21445
4203	209.50256459863434	21450
4204	209.4677476903759	21455
4205	209.44484461793581	21460
4206	209.42858302970882	21465
4207	209.40584736697218	21470
4208	209.3678099555213	21475
4209	209.3447987884208	21480
4210	209.33414315362612	21485
4211	209.2875997030734	21490
4212	209.26891304637468	21495
4213	209.25125587102542	21500
4214	209.23269947138334	21505
4215	209.2145639929223	21510
4216	209.19628423943266	21515
4217	209.17797736408826	21520
4218	209.1599720353838	21525
4219	209.14081460298897	21530
4220	209.1265554320582	21535
4221	209.11949935835125	21540
4222	209.10643284370448	21545
4223	209.08951909937758	21550
4224	209.08169771584417	21555
4225	209.07193175697762	21560
4226	209.0514287352852	21565
4227	209.0147560646332	21570
4228	208.99672129550848	21575
4229	208.97006187905674	21580
4230	208.9418606138675	21585
4231	208.9211627275469	21590
4232	208.91139556281956	21595
4233	208.8937896775907	21600
4234	208.87548124135586	21605
4235	208.85731254918088	21610
4236	208.84016312805963	21615
4237	208.81559184468165	21620
4238	208.78778174565727	21625
4239	208.76078080261024	21630
4240	208.73407446767803	21635
4241	208.70543354416654	21640
4242	208.68382185464142	21645
4243	208.6591938353757	21650
4244	208.6284422952582	21655
4245	208.617692944795	21660
4246	208.58047973113608	21665
4247	208.56386000435162	21670
4248	208.5456656386858	21675
4249	208.52722464270386	21680
4250	208.5173977593535	21685
4251	208.50952379705188	21690
4252	208.49275386643598	21695
4253	208.47540496784217	21700
4254	208.4504891376207	21705
4255	208.42760972781667	21710
4256	208.4119028684998	21715
4257	208.38867876570222	21720
4258	208.3635511099848	21725
4259	208.34839102316286	21730
4260	208.32483365431472	21735
4261	208.28954391119228	21740
4262	208.274738320754	21745
4263	208.26518627859923	21750
4264	208.24694715470855	21755
4265	208.2460796573932	21760
4266	208.26478424322627	21765
4267	208.26576746648985	21770
4268	208.27920689060616	21775
4269	208.30450013086977	21780
4270	208.33601776787233	21785
4271	208.3418989871894	21790
4272	208.35958932584938	21795
4273	208.398013750903	21800
4274	208.41510749599001	21805
4275	208.424364119019	21810
4276	208.4480283465193	21815
4277	208.47011231426518	21820
4278	208.46857268056974	21825
4279	208.4790977135215	21830
4280	208.48751616884044	21835
4281	208.47844926702544	21840
4282	208.46870486725857	21845
4283	208.46844508920418	21850
4284	208.46214009024249	21855
4285	208.44445254655338	21860
4286	208.43239475807505	21865
4287	208.4245237314703	21870
4288	208.41418762660504	21875
4289	208.40985485713205	21880
4290	208.41050809859905	21885
4291	208.41130658356977	21890
4292	208.40782840527913	21895
4293	208.40086186631814	21900
4294	208.39886149021274	21905
4295	208.38005959001228	21910
4296	208.37169682804486	21915
4297	208.36256651289514	21920
4298	208.36203079204466	21925
4299	208.37015683749357	21930
4300	208.38640991147278	21935
4301	208.41236453364277	21940
4302	208.43900477583298	21945
4303	208.47165299669916	21950
4304	208.51163233492548	21955
4305	208.5683424237835	21960
4306	208.62704732405584	21965
4307	208.66315223556688	21970
4308	208.70957554343013	21975
4309	208.76819162525888	21980
4310	208.7884726542495	21985
4311	208.7954786820692	21990
4312	208.7960073731495	21995
4313	208.8146928201332	22000
4314	208.833190303077	22005
4315	208.84176844035886	22010
4316	208.8603877679149	22015
4317	208.86274822434024	22020
4318	208.86969179140013	22025
4319	208.87238662278446	22030
4320	208.87729123962677	22035
4321	208.88611338062964	22040
4322	208.9006429526735	22045
4323	208.9140408927263	22050
4324	208.9293546146401	22055
4325	208.9532997017111	22060
4326	208.9624927279778	22065
4327	208.99398458761144	22070
4328	209.0280268352948	22075
4329	209.03627963544076	22080
4330	209.06321039056652	22085
4331	209.1004784303057	22090
4332	209.11854112857532	22095
4333	209.15281635947932	22100
4334	209.18001564508646	22105
4335	209.2235922883592	22110
4336	209.24744262449005	22115
4337	209.28992437954915	22120
4338	209.3510780701932	22125
4339	209.3875962414034	22130
4340	209.42795401846874	22135
4341	209.47033506966704	22140
4342	209.4913607677667	22145
4343	209.49932455866494	22150
4344	209.5083389564547	22155
4345	209.5177744997722	22160
4346	209.53603814576687	22165
4347	209.552829080307	22170
4348	209.59738505938944	22175
4349	209.626755169052	22180
4350	209.66469626952394	22185
4351	209.73024665078998	22190
4352	209.81560688080503	22195
4353	209.94945369133416	22200
4354	210.07281223050333	22205
4355	210.17355371605368	22210
4356	210.3216877644571	22215
4357	210.45340312882462	22220
4358	210.51299002202234	22225
4359	210.56503248992223	22230
4360	210.59850537788734	22235
4361	210.62551068666463	22240
4362	210.65256043592157	22245
4363	210.67071901484286	22250
4364	210.68868028489456	22255
4365	210.70662506842913	22260
4366	210.72552909644932	22265
4367	210.73684981352886	22270
4368	210.74469113059394	22275
4369	210.75587706094097	22280
4370	210.7553543621765	22285
4371	210.74299677504627	22290
4372	210.73974858842703	22295
4373	210.7347292773317	22300
4374	210.7144305315707	22305
4375	210.69688777983964	22310
4376	210.67877800935446	22315
4377	210.66055668219852	22320
4378	210.64270428409824	22325
4379	210.63372714443844	22330
4380	210.62450868404676	22335
4381	210.6170071053824	22340
4382	210.59172926132803	22345
4383	210.57108302314566	22350
4384	210.55256476658047	22355
4385	210.5414986124723	22360
4386	210.5266299325111	22365
4387	210.51497666866487	22370
4388	210.5225496689432	22375
4389	210.52706775864453	22380
4390	210.53177017634474	22385
4391	210.54965317776424	22390
4392	210.55864021602062	22395
4393	210.57770342270123	22400
4394	210.59556443973435	22405
4395	210.61362721209832	22410
4396	210.63220136322505	22415
4397	210.6411194784819	22420
4398	210.65848974032218	22425
4399	210.66986894511052	22430
4400	210.6780146383803	22435
4401	210.6877157905043	22440
4402	210.6951522079956	22445
4403	210.71069686586713	22450
4404	210.72219854003666	22455
4405	210.7180944750644	22460
4406	210.7248518001737	22465
4407	210.7425736309107	22470
4408	210.75041458668568	22475
4409	210.75940096817033	22480
4410	210.76903328616154	22485
4411	210.787269293019	22490
4412	210.79616899015747	22495
4413	210.81343076463023	22500
4414	210.83234788849828	22505
4415	210.8439868091371	22510
4416	210.84449423731823	22515
