	value	height
1082	93.50271768396797	5845
1083	92.77772158330191	5850
1084	92.4427875917143	5855
1085	92.26047653631821	5860
1086	91.60879118513499	5865
1087	91.1779472088437	5870
1088	90.50310407315332	5875
1089	89.82348578232958	5880
1090	90.0241365650226	5885
1091	89.6320357386644	5890
1092	88.3437305337738	5895
1093	87.25340141876856	5900
1094	85.04222865088805	5905
1095	83.31926114789059	5910
1096	83.5876148569469	5915
1097	85.18968566342724	5920
1098	84.95800980179577	5925
1099	85.88192559253069	5930
1100	87.22600198406823	5935
1101	85.22409645469506	5940
1102	85.17972613533239	5945
1103	85.10636057118953	5950
1104	82.80015348509426	5955
1105	79.64993045634853	5960
1106	74.71302958998514	5965
1107	70.05184492084977	5970
1108	66.4621296674375	5975
1109	63.497167418976225	5980
1110	63.955814462179106	5985
1111	64.0264545776146	5990
1112	64.6744653860678	5995
1113	65.06523407521105	6000
1114	65.06663119656085	6005
1115	65.33445271881882	6010
1116	66.44131904168886	6015
1117	66.01155026835582	6020
1118	66.13195268551186	6025
1119	67.08970201839503	6030
1120	67.69250419891792	6035
1121	67.89933988597394	6040
1122	67.87784259253586	6045
1123	68.25073788502354	6050
1124	68.65544603812342	6055
1125	68.42410438229265	6060
1126	68.5656440480735	6065
1127	68.97605322249102	6070
1128	68.92375067428944	6075
1129	68.9350457784707	6080
1130	68.93299492418488	6085
1131	68.93321106500017	6090
1132	68.93326283715207	6095
1133	68.93321454309903	6100
1134	68.93323770486954	6105
1135	68.93322846350458	6110
1136	68.93323237082711	6115
1137	68.93322858184283	6120
1138	68.93323918142319	6125
1139	68.93320166315029	6130
1140	68.93333405486864	6135
1141	68.93287955726953	6140
1142	68.9343915115345	6145
1143	68.92953956693	6150
1144	68.94443899745784	6155
1145	68.89914043633317	6160
1146	68.6187111318088	6165
1147	68.38040446317376	6170
1148	68.1100073226576	6175
1149	67.14420171111331	6180
1150	65.56355259436229	6185
1151	63.96919633279975	6190
1152	60.67635813804284	6195
1153	61.54787817883977	6200
1154	61.02228877175116	6205
1155	59.42906744323707	6210
1156	58.35852620428945	6215
1157	57.84020053249779	6220
1158	58.22020174509559	6225
1159	58.66480652969554	6230
1160	58.53396923329135	6235
1161	58.43871569604021	6240
1162	58.910926257100755	6245
1163	58.93696527737283	6250
1164	58.941997681222986	6255
1165	58.940188065773995	6260
1166	58.941417053024544	6265
1167	58.94430706483902	6270
1168	58.71241008164732	6275
1169	58.349850484429666	6280
1170	58.63615267517248	6285
1171	58.396423647583475	6290
1172	57.97040204076553	6295
1173	57.93005166547559	6300
1174	57.84485909114353	6305
1175	58.54773864580345	6310
1176	59.78421355028595	6315
1177	59.562464653275555	6320
1178	59.41256942260413	6325
1179	60.8292888725633	6330
1180	62.03464562901273	6335
1181	63.43289702793926	6340
1182	64.66512180943917	6345
1183	67.02114551262959	6350
1184	68.40510926586774	6355
1185	69.70629200442444	6360
1186	69.61050607232288	6365
1187	69.51503871396424	6370
1188	68.93274367754893	6375
1189	68.45546252094616	6380
1190	68.26268975756891	6385
1191	67.6826193365474	6390
1192	67.0310549781938	6395
1193	66.47515926752766	6400
1194	66.02596414217088	6405
1195	65.90977770403236	6410
1196	65.92873237000168	6415
1197	65.92386815377994	6420
1198	65.92477246200357	6425
1199	65.92543388877642	6430
1200	65.92317184116237	6435
1201	65.92746427777479	6440
1202	65.92593290615555	6445
1203	65.5763168920857	6450
1204	65.3217867696005	6455
1205	65.59089506604685	6460
1206	65.26462677003212	6465
1207	64.76179850198928	6470
1208	64.38772531230474	6475
1209	64.55895022393257	6480
1210	64.44543867689698	6485
1211	64.05560038862562	6490
1212	63.6195834602522	6495
1213	63.359656371992344	6500
1214	63.253084568061226	6505
1215	62.95178532895539	6510
1216	63.52166702507594	6515
1217	63.620220453584565	6520
1218	63.29772171261466	6525
1219	63.73957541397732	6530
1220	63.93619142050175	6535
1221	63.93817392969981	6540
1222	63.93598009773382	6545
1223	63.94007058242231	6550
1224	63.94817747206518	6555
1225	64.26814110516946	6560
1226	64.6794213227393	6565
1227	64.46059905076905	6570
1228	64.62565420318543	6575
1229	65.87268323340818	6580
1230	66.09753805429986	6585
1231	65.99254541295336	6590
1232	66.9124754994615	6595
1233	67.15228548966084	6600
1234	67.68682387812325	6605
1235	67.9246084743466	6610
1236	67.91037556979667	6615
1237	67.91270447891502	6620
1238	67.91258128829882	6625
1239	67.91245185033313	6630
1240	67.91253586670285	6635
1241	67.91250191740436	6640
1242	67.91250176442014	6645
1243	67.91255421691554	6650
1244	67.91233457340905	6655
1245	67.91315793404021	6660
1246	67.91018511782318	6665
1247	67.92059892034237	6670
1248	67.87800129928716	6675
1249	67.76490528610637	6680
1250	67.66705935345831	6685
1251	67.56267520240374	6690
1252	67.37878049430721	6695
1253	67.06676235100367	6700
1254	66.23224649657091	6705
1255	64.68734438466717	6710
1256	65.68442145881878	6715
1257	64.747348744138	6720
1258	62.44682528600278	6725
1259	60.32792712049452	6730
1260	59.1099269875765	6735
1261	58.727477006768765	6740
1262	58.291518535032665	6745
1263	58.34515506885749	6750
1264	58.297359256657366	6755
1265	57.69224971783534	6760
1266	57.174896746953486	6765
1267	56.9197489447113	6770
1268	56.96171724695498	6775
1269	56.95114159505976	6780
1270	56.95356291927188	6785
1271	56.95330945061577	6790
1272	56.952816663583064	6795
1273	56.95318495778972	6800
1274	57.00276561888613	6805
1275	57.096944449930646	6810
1276	57.28886639899897	6815
1277	57.503170727437535	6820
1278	57.671872618317764	6825
1279	58.090631781558045	6830
1280	58.544816037828575	6835
1281	59.28666539208914	6840
1282	60.38245503402583	6845
1283	61.30478631530184	6850
1284	61.59730043262959	6855
1285	61.90417149427443	6860
1286	63.06839163458175	6865
1287	63.81216055294682	6870
1288	63.60629357562227	6875
1289	63.934529980644825	6880
1290	64.4439381792639	6885
1291	65.05406809088993	6890
1292	65.85081367569016	6895
1293	65.67018089419598	6900
1294	66.0177759620262	6905
1295	66.61236987883757	6910
1296	67.40716787101252	6915
1297	68.02452971915054	6920
1298	68.73443885846044	6925
1299	69.72518207753727	6930
1300	70.75879124166875	6935
1301	72.50104147723951	6940
1302	73.89433743286499	6945
1303	74.20643535399873	6950
1304	74.55895146241237	6955
1305	74.39005586495196	6960
1306	74.60557280334564	6965
1307	74.1031200707159	6970
1308	73.92827871171694	6975
1309	73.92911395140611	6980
1310	73.92984000281021	6985
1311	73.92813694391795	6990
1312	73.96293891732451	6995
1313	74.03585786293625	7000
1314	73.62043053893629	7005
1315	73.53509719484614	7010
1316	73.59959069228225	7015
1317	73.30047884604569	7020
1318	73.01467604669766	7025
1319	72.9546081422991	7030
1320	72.96446808723508	7035
1321	72.96191158837858	7040
1322	72.96235144857927	7045
1323	72.96285946830167	7050
1324	72.9607914490481	7055
1325	72.76497889859745	7060
1326	72.3726977108993	7065
1327	72.74270807702825	7070
1328	72.37472161522417	7075
1329	71.96874901426867	7080
1330	71.9318264339864	7085
1331	71.94509972506513	7090
1332	71.94055100619327	7095
1333	71.94202422326808	7100
1334	71.94156711916112	7105
1335	71.94170401764657	7110
1336	71.94166428650456	7115
1337	71.9416754666133	7120
1338	71.94167245703356	7125
1339	71.9416731061157	7130
1340	71.9416733809814	7135
1341	71.94167208505084	7140
1342	71.94167545108411	7145
1343	71.94166864629545	7150
1344	71.94167457985685	7155
1345	71.94171409414498	7160
1346	71.94138000626809	7165
1347	71.9431705156889	7170
1348	71.93498326063289	7175
1349	72.00519844568845	7180
1350	72.10091373475636	7185
1351	72.18332238613618	7190
1352	72.28901851210763	7195
1353	72.32067239637728	7200
1354	72.68187156567053	7205
1355	72.95370688265365	7210
1356	72.52675558362102	7215
1357	72.43420973582238	7220
1358	72.5107315758663	7225
1359	71.92199625230582	7230
1360	71.69404850326225	7235
1361	71.27499841983173	7240
1362	70.92316509637678	7245
1363	70.56941691366939	7250
1364	70.31929443110056	7255
1365	70.58804389973713	7260
1366	70.27808456980459	7265
1367	70.0577802574997	7270
1368	70.06092392179113	7275
1369	70.07073799148361	7280
1370	70.02520395071713	7285
1371	70.2332362063944	7290
1372	70.51796525661665	7295
1373	70.42084434377301	7300
1374	70.47302623990825	7305
1375	70.8322125817051	7310
1376	70.9383833271986	7315
1377	70.96864301748333	7320
1378	71.13503896684914	7325
1379	71.67505383549819	7330
1380	71.30164702325737	7335
1381	71.52678315845851	7340
1382	71.95791295713855	7345
1383	72.14740185384784	7350
1384	72.58609767006043	7355
1385	72.45567285589884	7360
1386	72.4530848126214	7365
1387	72.80255815290334	7370
1388	72.96045473661536	7375
1389	72.96140414724847	7380
1390	72.96253769498081	7385
1391	72.962790432761	7390
1392	72.96091590733975	7395
1393	72.96691255142389	7400
1394	72.94805339067953	7405
1395	72.68161954386767	7410
1396	72.38140948947189	7415
1397	72.6942926050765	7420
1398	72.28129443606215	7425
1399	71.95302789877702	7430
1400	71.93659821852654	7435
1401	71.9431867041116	7440
1402	71.94304303237159	7445
1403	71.93362536605723	7450
1404	71.97329004759794	7455
1405	71.7530442852902	7460
1406	71.38174142504437	7465
1407	71.48100247098033	7470
1408	71.40301486947385	7475
1409	70.7509748240298	7480
1410	70.56259033682954	7485
1411	70.51488449574549	7490
1412	70.06512636564132	7495
1413	70.0667285409437	7500
1414	70.06051527282733	7505
1415	70.0614488783252	7510
1416	70.06150451844483	7515
1417	70.0609082487135	7520
1418	70.06379732407343	7525
1419	70.05061129164442	7530
1420	70.12734870748687	7535
1421	69.90491241477568	7540
1422	69.42662562753952	7545
1423	69.5139830500868	7550
1424	69.14590779990522	7555
1425	68.5920068583104	7560
1426	68.56635323738864	7565
1427	68.14897244115181	7570
1428	67.62311517139601	7575
1429	67.49901259584864	7580
1430	67.49171789728422	7585
1431	67.06506815636274	7590
1432	66.75699528658897	7595
1433	66.35456638526477	7600
1434	66.62396957083574	7605
1435	66.11628785366682	7610
1436	65.59969365128627	7615
1437	65.46596018593968	7620
1438	65.65915281023715	7625
1439	65.41131943275998	7630
1440	65.51505614878982	7635
1441	65.87441823937597	7640
1442	65.93369201605272	7645
1443	65.9222997357636	7650
1444	65.92543074915189	7655
1445	65.92473630641433	7660
1446	65.92444485278594	7665
1447	65.92590617792798	7670
1448	65.92159206211895	7675
1449	65.86033325215232	7680
1450	65.73062244200914	7685
1451	65.60419794922272	7690
1452	65.41061663461278	7695
1453	65.04594745529458	7700
1454	64.95334097806816	7705
1455	64.959688790294	7710
1456	64.95642264441072	7715
1457	64.96105683986092	7720
1458	64.9462029459362	7725
1459	64.90779211392322	7730
1460	63.123993679539424	7735
1461	62.965915942613734	7740
1462	63.88546023086024	7745
1463	61.511798152612045	7750
1464	59.76693335964346	7755
1465	58.69216275250344	7760
1466	57.41503313259142	7765
1467	56.45063657423394	7770
1468	55.805914497712365	7775
1469	55.14875740751792	7780
1470	54.39481528313975	7785
1471	54.57981152898557	7790
1472	54.21136115968538	7795
1473	53.94920957800306	7800
1474	53.940335646113674	7805
1475	53.96059968738252	7810
1476	53.83348913660755	7815
1477	53.427856264736086	7820
1478	53.54064719988232	7825
1479	53.45359980666177	7830
1480	52.84904415229205	7835
1481	53.148288223	7840
1482	53.54881308560944	7845
1483	53.35944388802516	7850
1484	53.563202850640025	7855
1485	54.606678475310865	7860
1486	54.9631539556461	7865
1487	54.69962165538282	7870
1488	54.973547784425065	7875
1489	55.457642877557475	7880
1490	56.00981541435964	7885
1491	55.28642768625989	7890
1492	54.715827517186064	7895
1493	54.431884804877726	7900
1494	54.50248740626201	7905
1495	54.4548483381266	7910
1496	53.489647285135334	7915
1497	52.942923619956666	7920
1498	53.029312262526545	7925
1499	52.21514097916969	7930
1500	51.25660993494349	7935
1501	49.8856820669404	7940
1502	46.870513412874956	7945
1503	46.01841687171759	7950
1504	47.02112890561412	7955
1505	47.08263763300395	7960
1506	45.598783448171766	7965
1507	47.937650421783324	7970
1508	51.20177418005161	7975
1509	53.23464467698033	7980
1510	53.603713806211296	7985
1511	53.45132014511147	7990
1512	53.66615537313612	7995
1513	52.81403409789765	8000
1514	51.640632785328606	8005
1515	51.96870888061201	8010
1516	52.002672738923565	8015
1517	50.86065250236903	8020
1518	50.11714371978038	8025
1519	49.288378298071144	8030
1520	48.557541867562904	8035
1521	48.06539446225087	8040
1522	47.55596446686272	8045
1523	47.066997907453604	8050
1524	47.42773060122084	8055
1525	47.0336860118928	8060
1526	46.43354542958915	8065
1527	45.548431627652825	8070
1528	44.732186295365665	8075
1529	45.07098020135635	8080
1530	44.72993170265253	8085
1531	43.5898619871507	8090
1532	42.76047572426795	8095
1533	41.73198981871695	8100
1534	40.17686438382955	8105
1535	38.6388775061232	8110
1536	37.58168688999198	8115
1537	35.66103325181672	8120
1538	33.761800030378744	8125
1539	32.74203387819725	8130
1540	31.725437781814538	8135
1541	30.56811316861314	8140
1542	29.358388201201326	8145
1543	28.7734845161726	8150
1544	28.232305348112558	8155
1545	27.168767816886767	8160
1546	26.87677834448249	8165
1547	27.100771418197212	8170
1548	27.572421632488112	8175
1549	27.747485838394013	8180
1550	27.800847146386136	8185
1551	28.394231649089686	8190
1552	29.13397176078003	8195
1553	30.275488675143738	8200
1554	31.661151257222834	8205
1555	33.52512461470873	8210
1556	36.513084844804126	8215
1557	38.84984203844091	8220
1558	40.43581541339277	8225
1559	40.96956234692714	8230
1560	43.363928947362595	8235
1561	44.14559975452741	8240
1562	42.93006062782958	8245
1563	40.68952625915195	8250
1564	41.762330112881756	8255
1565	41.55774341609464	8260
1566	39.41493144523853	8265
1567	39.358232441205374	8270
1568	39.64471113913278	8275
1569	39.271448649809564	8280
1570	39.70164071126237	8285
1571	40.065752575665655	8290
1572	39.54992145769418	8295
1573	39.350018154456706	8300
1574	39.60710731644896	8305
1575	38.93471351835819	8310
1576	37.25917107724363	8315
1577	37.896211989569764	8320
1578	36.720042727939	8325
1579	33.051204807535456	8330
1580	30.562686934372717	8335
1581	27.722767142562947	8340
1582	20.423222558813187	8345
1583	6.092920644361201	8350
1585	0.5481405281404794	8360
1587	0.0929396083533211	8370
1588	0.05333763729389409	8375
1589	0.0633561195130202	8380
1590	0.0609536245263144	8385
1591	0.061485265779737244	8390
1592	0.061383604279236934	8395
1593	0.0613967766692251	8400
1594	0.06139791460037999	8405
1595	0.061396126810363154	8410
1596	0.06139705006542868	8415
1597	0.06139667602509839	8420
1598	0.06139681090735213	8425
1599	0.06139676564007015	8430
1600	0.0613967800765284	8435
1601	0.06139677565260165	8440
1602	0.06139677696309846	8445
1603	0.061396776587396444	8450
1604	0.061396776689202084	8455
1605	0.06139677667138723	8460
1606	0.06139677664588438	8465
1607	0.06139677674080998	8470
1608	0.061396776478342824	8475
1609	0.061396777103333036	8480
1610	0.061396776007004765	8485
1611	0.0613967760238357	8490
1612	0.061396788642890755	8495
1613	0.06139670363906567	8500
1614	0.06139712970313063	8505
1615	0.06139524518189325	8510
1616	0.06140299807939497	8515
1617	0.0613726509832928	8520
1618	0.06148695617737996	8525
1619	0.06107024946439544	8530
1620	0.06254437470452076	8535
1621	0.057482684050849914	8540
1622	0.07701514987749371	8545
1623	0.131913139290221	8550
1624	0.18591152313021206	8555
1625	0.22311103230581653	8560
1626	0.3114984782523453	8565
1627	0.6907654020539332	8570
1628	0.9780061188030502	8575
1629	1.0230649381084294	8580
1630	1.466688855306468	8585
1631	1.9600677647968547	8590
1632	2.000954544100597	8595
1633	2.140095657283619	8600
1634	2.7077562631091108	8605
1635	2.6313695180554286	8610
1636	2.676399065918224	8615
1637	3.18923908086204	8620
1638	3.5344437657077017	8625
1639	3.762218045398863	8630
1640	4.049525383356353	8635
1641	4.506753385620658	8640
1642	5.298131744543811	8645
1643	5.611637150292338	8650
1644	5.0890301742241135	8655
1645	6.104339860298019	8660
1646	6.732822145533762	8665
1647	7.289417950329242	8670
1648	7.904599818911574	8675
1649	8.30506687991534	8680
1650	8.403797478250318	8685
1651	8.78702162992115	8690
1652	9.521516663663064	8695
1653	9.644875473782745	8700
1654	9.371101458391486	8705
1655	9.674687114612093	8710
1656	10.04300643600032	8715
1657	10.077835069507612	8720
1658	9.960887155214126	8725
1659	10.258266171553089	8730
1660	11.107789233788564	8735
1661	10.939117517608437	8740
1662	11.0517985163473	8745
1663	11.42958431035485	8750
1664	11.772444188793692	8755
1665	11.504413183825864	8760
1666	12.002156557076994	8765
1667	12.697042785610565	8770
1668	12.657533262580591	8775
1669	13.230453621172499	8780
1670	13.933342322299824	8785
1671	14.05580288005138	8790
1672	14.476033889102178	8795
1673	14.570295714241299	8800
1674	14.296928423695803	8805
1675	14.6859729926612	8810
1676	14.895819866829472	8815
1677	14.442055387298026	8820
1678	14.41359422561702	8825
1679	14.585302868368636	8830
1680	14.092722147263386	8835
1681	13.975128535984412	8840
1682	13.975428973347665	8845
1683	13.975502374391667	8850
1684	13.975246956143334	8855
1685	13.976315174201257	8860
1686	13.971645102107573	8865
1687	13.990946788940924	8870
1688	13.839125652215465	8875
1689	13.438348734276959	8880
1690	13.581557105294996	8885
1691	13.539096785846658	8890
1692	13.04615583974671	8895
1693	12.949709443594802	8900
1694	12.935604324719048	8905
1695	13.02287308553544	8910
1696	12.842093898845084	8915
1697	11.987074143199548	8920
1698	12.370778940966213	8925
1699	12.679742089193244	8930
1700	12.31193129905445	8935
1701	12.648698036395341	8940
1702	12.940308280156508	8945
1703	12.962022031194707	8950
1704	12.944360427134031	8955
1705	13.007921861428239	8960
1706	12.946656394512258	8965
1707	13.168856630072359	8970
1708	14.033285872578931	8975
1709	13.948931520968078	8980
1710	13.90929650877253	8985
1711	14.816295320904171	8990
1712	15.197254981440668	8995
1713	16.019364053004175	9000
1714	16.507869659511897	9005
1715	16.166633655362578	9010
1716	16.910532413011737	9015
1717	16.63430894641418	9020
1718	16.479780588474362	9025
1719	18.402160388479714	9030
1720	24.35666139571767	9035
1721	33.647131719503136	9040
1722	33.18404870089884	9045
1723	34.42042899315654	9050
1724	36.85998815473017	9055
1725	37.74128798516107	9060
1726	39.22874944417665	9065
1727	40.50682566550946	9070
1728	40.71339157548611	9075
1729	40.11293679110538	9080
1730	39.91204558228677	9085
1731	39.8339456678823	9090
1732	38.46764976057008	9095
1733	36.76965676319304	9100
1734	35.21579709521708	9105
1735	33.020307850276176	9110
1736	30.973542111890136	9115
1737	27.69373762277237	9120
1738	25.830670077666113	9125
1739	23.7688470939164	9130
1740	24.426419639747042	9135
1741	24.38197445299675	9140
1742	24.323383499195653	9145
1743	25.630188296536996	9150
1744	27.06180221977098	9155
1745	28.00708404051696	9160
1746	29.558924366960298	9165
1747	31.98623017702906	9170
1748	34.01532456462329	9175
1749	35.8768187156352	9180
1750	37.284887782647	9185
1751	38.18805734298266	9190
1752	38.762761474631425	9195
1753	39.063699155794325	9200
1754	39.81138722968307	9205
1755	40.79317900902957	9210
1756	41.42843393190793	9215
1757	42.193240504564194	9220
1758	43.39446382992423	9225
1759	44.34274507405381	9230
1760	45.059823904631436	9235
1761	45.71417234384899	9240
1762	46.30936914381679	9245
1763	47.081716129652655	9250
1764	47.47748994844068	9255
1765	47.41796876043438	9260
1766	47.90470625179636	9265
1767	48.49743233677837	9270
1768	48.56207121640642	9275
1769	48.66872919601153	9280
1770	49.29905350391101	9285
1771	49.646030904807255	9290
1772	49.67931050745317	9295
1773	50.227353332475445	9300
1774	50.50056928775156	9305
1775	50.94109354610197	9310
1776	50.73162083732979	9315
1777	50.33202976523063	9320
1778	50.55456954724385	9325
1779	50.346842230017785	9330
1780	49.451658010845314	9335
1781	49.199065780107134	9340
1782	49.09983489921169	9345
1783	48.33221213906951	9350
1784	47.69912141914641	9355
1785	47.04006331675072	9360
1786	46.44416196688453	9365
1787	45.88894187011484	9370
1788	45.271527577368886	9375
1789	44.65721664720123	9380
1790	44.70582242289002	9385
1791	44.39901139761499	9390
1792	43.99479189740161	9395
1793	43.93838766373607	9400
1794	43.95706616138951	9405
1795	43.95094942847939	9410
1796	43.952863292713644	9415
1797	43.95228816974619	9420
1798	43.952448037618055	9425
1799	43.952430642761534	9430
1800	43.95234318134156	9435
1801	43.95265975630338	9440
1802	43.951688909057516	9445
1803	43.954457874200706	9450
1804	43.94729720520862	9455
1805	43.96282713003815	9460
1806	44.189642191632714	9465
1807	44.4062101173335	9470
1808	44.657365357464236	9475
1809	44.38764318714842	9480
1810	44.83598485546521	9485
1811	45.606980653716654	9490
1812	45.434736229951135	9495
1813	45.63230984966512	9500
1814	46.80816737617084	9505
1815	46.9270243402955	9510
1816	46.89220879784355	9515
1817	47.67092937646479	9520
1818	48.173263755899434	9525
1819	48.74075172928869	9530
1820	49.00440099567959	9535
1821	48.629154785075116	9540
1822	48.24801963354663	9545
1823	48.40766741616063	9550
1824	47.922922902250306	9555
1825	47.111151842131896	9560
1826	46.308387277119905	9565
1827	45.253843492916324	9570
1828	43.85536126030802	9575
1829	42.974360085898894	9580
1830	42.45047598183668	9585
1831	41.52433562516982	9590
1832	41.356777348177985	9595
1833	41.31991777086257	9600
1834	40.75646674907845	9605
1835	40.199556679884644	9610
1836	39.69548972515253	9615
1837	39.58303063330992	9620
1838	39.43732968642299	9625
1839	39.032007715611186	9630
1840	38.53069674410145	9635
1841	38.37565267436492	9640
1842	38.63441207503054	9645
1843	38.18261535416138	9650
1844	37.94153428426266	9655
1845	37.93320610168349	9660
1846	37.936381067471636	9665
1847	37.935247013123764	9670
1848	37.935625160643056	9675
1849	37.935505148475684	9680
1850	37.935541779454056	9685
1851	37.935530964341396	9690
1852	37.935534061284855	9695
1853	37.93553320273829	9700
1854	37.935533425934636	9705
1855	37.93553339313625	9710
1856	37.935533327670626	9715
1857	37.93553354037918	9720
1858	37.93553303780987	9725
1859	37.935533867065764	9730
1860	37.935534205803144	9735
1861	37.93552230923773	9740
1862	37.935598359433754	9745
1863	37.935224159276245	9750
1864	37.93686312936744	9755
1865	37.93016314983741	9760
1866	37.956265845863534	9765
1867	37.79840919616935	9770
1868	37.41910935688156	9775
1869	37.46369203486992	9780
1870	37.41613560419694	9785
1871	36.922741314118305	9790
1872	36.558533529402716	9795
1873	36.443774576091	9800
1874	36.66742710907099	9805
1875	36.14814429409082	9810
1876	35.942869060097	9815
1877	35.94827220912543	9820
1878	35.94801563549154	9825
1879	35.82487542507292	9830
1880	35.289950976607585	9835
1881	35.37975491109569	9840
1882	35.20213200291661	9845
1883	34.453452617056804	9850
1884	33.661198608737365	9855
1885	32.897124600130695	9860
1886	32.20694984233209	9865
1887	31.65468649176404	9870
1888	30.901100096700674	9875
1889	30.544024573049555	9880
1890	30.708258412164675	9885
1891	30.11273785124921	9890
1892	29.569553400117154	9895
1893	29.601842711877026	9900
1894	29.30983892177925	9905
1895	28.961654497156058	9910
1896	28.96159531473208	9915
1897	28.965458353632457	9920
1898	28.963262888434684	9925
1899	28.964153133915204	9930
1900	28.96396630156031	9935
1901	28.96346595950663	9940
1902	28.965788081001392	9945
1903	28.957076286835612	9950
1904	28.998797813707718	9955
1905	29.081140078926374	9960
1906	29.161116758887555	9965
1907	29.217525361486402	9970
1908	29.36352536059591	9975
1909	29.766677163151694	9980
1910	30.06076188061486	9985
1911	30.03264440200061	9990
1912	30.041464278314375	9995
1913	30.25326170376056	10000
1914	30.685442820203598	10005
1915	30.276771694260496	10010
1916	30.586596860481144	10015
1917	30.92423883169598	10020
1918	30.99403293971172	10025
1919	31.089001295942136	10030
1920	31.59458752562025	10035
1921	31.47308509993335	10040
1922	31.371998726764772	10045
1923	31.84277801399526	10050
1924	31.99204616008726	10055
1925	31.96718885877321	10060
1926	31.973682687231417	10065
1927	31.972056935255903	10070
1928	31.972441083277598	10075
1929	31.97235811460296	10080
1930	31.97237319515208	10085
1931	31.972371607401552	10090
1932	31.972371022873368	10095
1933	31.972372753636428	10100
1934	31.972365686304318	10105
1935	31.972396261215557	10110
1936	31.972270726938977	10115
1937	31.972762020111634	10120
1938	31.970911545100094	10125
1939	31.977657558898937	10130
1940	31.946607792591713	10135
1941	31.87888591076318	10140
1942	31.820609687716953	10145
1943	31.756972740360585	10150
1944	31.70332542437197	10155
1945	31.621220192788474	10160
1946	31.473145083192197	10165
1947	31.57190564376274	10170
1948	31.98288012072894	10175
1949	32.1314565198597	10180
1950	32.23091712671302	10185
1951	32.33864747711219	10190
1952	32.41264891787112	10195
1953	32.74495782777737	10200
1954	32.93311574306969	10205
1955	32.94037152456942	10210
1956	32.93906635374589	10215
1957	32.9394604597473	10220
1958	32.939344212361945	10225
1959	32.939380871396594	10230
1960	32.93935860033004	10235
1961	32.939403259267465	10240
1962	32.939274332984496	10245
1963	32.939640132583165	10250
1964	32.938694581343846	10255
1965	32.940732226669056	10260
1966	32.93819414608554	10265
1967	32.81963510078448	10270
1968	32.69785881779855	10275
1969	32.59346841066731	10280
1970	32.31434213060823	10285
1971	32.00007312130581	10290
1972	31.703263088137298	10295
1973	31.3749386393109	10300
1974	31.065023487256727	10305
1975	30.64046036995613	10310
1976	30.28926875045136	10315
1977	30.207501464342556	10320
1978	30.103249368485933	10325
1979	29.66979886910825	10330
1980	29.256914590772087	10335
1981	29.251256846581484	10340
1982	28.94230220218244	10345
1983	28.96732039742007	10350
1984	28.9638289242013	10355
1985	28.963694309537757	10360
1986	28.964072349805022	10365
1987	28.963867958301584	10370
1988	28.96395226510275	10375
1989	28.963921556813634	10380
1990	28.963931930190267	10385
1991	28.963928612133955	10390
1992	28.963929608160825	10395
1993	28.96392940104496	10400
1994	28.96392915190201	10405
1995	28.963930260272644	10410
1996	28.963926584940957	10415
1997	28.96393807096953	10420
1998	28.96390406996879	10425
1999	28.96399741635948	10430
2000	28.963771109531713	10435
2001	28.964189684132194	10440
2002	28.964040635779924	10445
2003	28.96017479890798	10450
2004	29.079791481820553	10455
2005	29.210069133833745	10460
2006	29.335397915037717	10465
2007	29.462726007509826	10470
2008	29.589010815916918	10475
2009	29.71694444041613	10480
2010	29.839546008805062	10485
2011	29.980970484945082	10490
2012	30.046410036226273	10495
2013	30.054530883156193	10500
2014	30.350195994957318	10505
2015	30.53082063257633	10510
2016	30.32461371027393	10515
2017	30.67577365195944	10520
2018	30.816306444928962	10525
2019	30.98579516434953	10530
2020	31.150391971534535	10535
2021	31.307908501738208	10540
2022	31.650383566841047	10545
2023	31.981554268261416	10550
2024	32.11690294239243	10555
2025	32.10415152930266	10560
2026	32.07113347353611	10565
2027	32.15604948696808	10570
2028	32.564738420916	10575
2029	32.49721028287909	10580
2030	32.373185920453196	10585
2031	32.816852003256514	10590
2032	32.951231235676325	10595
2033	33.05213979257731	10600
2034	33.47022160202362	10605
2035	33.65880060207148	10610
2036	33.312694010335015	10615
2037	33.76247578437989	10620
2038	34.3723853847468	10625
2039	34.66914017744049	10630
2040	34.353833877963915	10635
2041	34.61652985977868	10640
2042	34.90532019239892	10645
2043	34.93307092460626	10650
2044	34.92521147615671	10655
2045	34.927660619838655	10660
2046	34.92692441327612	10665
2047	34.92713882003429	10670
2048	34.92707821138241	10675
2049	34.92709483672343	10680
2050	34.927090422774214	10685
2051	34.92709155059543	10690
2052	34.927091275968735	10695
2053	34.92709133928712	10700
2054	34.92709132410717	10705
2055	34.927091328962234	10710
2056	34.92709134157158	10715
2057	34.92709122179139	10720
2058	34.927091880694924	10725
2059	34.927088829991746	10730
2060	34.927101740848606	10735
2061	34.92705017032537	10740
2062	34.92724757375704	10745
2063	34.9265177546841	10750
2064	34.929133854017806	10755
2065	34.92003029344951	10760
2066	34.95649490171079	10765
2067	35.053750223438385	10770
2068	35.1447594089968	10775
2069	35.21942126653693	10780
2070	35.350208089570074	10785
2071	35.72251795304045	10790
2072	35.953382628813706	10795
2073	35.947812739831164	10800
2074	35.94753056359926	10805
2075	35.94674154281963	10810
2076	35.98529837575486	10815
2077	36.14344663484542	10820
2078	36.511284264665186	10825
2079	36.61357302813702	10830
2080	36.57407171607478	10835
