	value	height
1079	53.86652109658042	5830
1080	49.43491678667258	5835
1081	45.342942778600296	5840
1082	45.33487594635313	5845
1083	47.23857474825745	5850
1084	47.9900544860464	5855
1085	48.9968551630815	5860
1086	51.182056577334166	5865
1087	49.12271322771714	5870
1088	48.09062742060442	5875
1089	49.645828008751174	5880
1090	48.584542533264276	5885
1091	51.06347216802276	5890
1092	54.45996790326674	5895
1093	55.87529047250213	5900
1094	57.03133825059049	5905
1095	57.96611696718113	5910
1096	58.94468332409358	5915
1097	59.93302460462994	5920
1098	60.56158017041063	5925
1099	61.168002700615425	5930
1100	62.14731378885246	5935
1101	63.01107092671925	5940
1102	63.67801341907754	5945
1103	64.43454686289716	5950
1104	65.04673805283664	5955
1105	64.79704182839393	5960
1106	65.71288011331937	5965
1107	66.67735922665821	5970
1108	69.2757552285051	5975
1109	68.93851040972669	5980
1110	73.66729754585961	5985
1111	80.18278457263057	5990
1112	83.99169834241184	5995
1113	87.7110766847413	6000
1114	89.8181489033287	6005
1115	89.45363041209217	6010
1116	91.72332018191894	6015
1117	93.09729395978395	6020
1118	93.8303640588692	6025
1119	94.51500841438826	6030
1120	94.74788537593176	6035
1121	94.78264596490177	6040
1122	95.65103490478334	6045
1123	95.92176607281185	6050
1124	96.71398259068921	6055
1125	97.47115264477587	6060
1126	98.28522492969137	6065
1127	98.88546338111121	6070
1128	99.02013942680092	6075
1129	99.0157579792444	6080
1130	99.0538884609172	6085
1131	98.71897153580484	6090
1132	97.6406567986089	6095
1133	98.43919442292804	6100
1134	97.64966989157473	6105
1135	96.27985295173114	6110
1136	95.05162004383929	6115
1137	94.49949305983331	6120
1138	94.60495739736635	6125
1139	93.97276930399913	6130
1140	93.11746256289973	6135
1141	91.57170992367845	6140
1142	91.5325808013553	6145
1143	89.4539116963591	6150
1144	88.51861306202596	6155
1145	84.13791919227413	6160
1146	79.2044883912886	6165
1147	76.39440540143983	6170
1148	74.27188226181222	6175
1149	72.79083195969274	6180
1150	71.42307645252805	6185
1151	70.46545083747412	6190
1152	70.04392000972169	6195
1153	70.0890782339271	6200
1154	69.49354032423086	6205
1155	69.69134027974489	6210
1156	69.47481311625697	6215
1157	69.95987759778428	6220
1158	70.08907823392713	6225
1159	69.68153774486238	6230
1160	69.52274361655921	6235
1161	69.30995334776757	6240
1162	68.58950102334788	6245
1163	67.92021688613464	6250
1164	67.45134559691382	6255
1165	67.61210531162864	6260
1166	67.51130915911165	6265
1167	67.45871940190916	6270
1168	67.99767621998465	6275
1169	68.45101182410141	6280
1170	68.49022358632621	6285
1171	69.27419550126454	6290
1172	69.53430434504402	6295
1173	70.05034856700239	6300
1174	70.03744433341701	6305
1175	70.05459659156365	6310
1176	70.04967576846491	6315
1177	70.04974639116392	6320
1178	70.05034856700232	6325
1179	70.2015011585364	6330
1180	70.62449958399726	6335
1181	70.52897178943171	6340
1182	71.06386828244058	6345
1183	71.36715724244773	6350
1184	71.50993312702424	6355
1185	72.22414691351331	6360
1186	72.54054234346138	6365
1187	72.73521101226167	6370
1188	72.99380325329201	6375
1189	72.99365624058612	6380
1190	72.9938147173579	6385
1191	72.99397703668181	6390
1192	72.99325044227636	6395
1193	72.99380325329201	6400
1194	73.0747130575345	6405
1195	73.38483054173467	6410
1196	73.46798242071051	6415
1197	73.99944373964556	6420
1198	73.49728892331507	6425
1199	72.99535519430347	6430
1200	73.00483112548743	6435
1201	71.73712635671829	6440
1202	69.6574133981778	6445
1203	67.14562354763719	6450
1204	65.99485153974942	6455
1205	63.79373497204697	6460
1206	61.43968749912024	6465
1207	59.22915689906126	6470
1208	57.889233152594734	6475
1209	57.35810629376775	6480
1210	56.79951880777321	6485
1211	55.987419582273226	6490
1212	55.78324204148385	6495
1213	54.71340046475571	6500
1214	53.8717159559655	6505
1215	53.77424784544274	6510
1216	51.4448634625587	6515
1217	49.88464244377215	6520
1218	48.24554608830344	6525
1219	47.50097837457765	6530
1220	46.083225420197344	6535
1221	44.443880883993316	6540
1222	42.93923127202047	6545
1223	40.7319907048796	6550
1224	39.53947415177064	6555
1225	38.235461850974275	6560
1226	36.69123086641855	6565
1227	35.37015231029419	6570
1228	34.69016266460093	6575
1229	34.12967467531452	6580
1230	34.523541769084446	6585
1231	37.14944922677958	6590
1232	35.68326389319988	6595
1233	39.337722695585754	6600
1234	44.15923673534105	6605
1235	54.484700306428486	6610
1236	64.76891451473631	6615
1237	70.87891035476854	6620
1238	74.00077459333886	6625
1239	75.41504850433189	6630
1240	76.7685994388743	6635
1241	77.71891738023865	6640
1242	78.52616302349985	6645
1243	79.46165762974452	6650
1244	79.90600477293574	6655
1245	79.42295874413388	6660
1246	79.33624193252729	6665
1247	78.91086806453978	6670
1248	78.02865995352428	6675
1249	77.69520815399657	6680
1250	77.38459491078778	6685
1251	76.64969677918616	6690
1252	75.74887486177678	6695
1253	75.74360960495741	6700
1254	75.5035148549276	6705
1255	75.07115790432134	6710
1256	74.67210841094706	6715
1257	74.42755222120643	6720
1258	74.77536793183585	6725
1259	74.8843465917163	6730
1260	74.65478293767373	6735
1261	74.65942169894309	6740
1262	74.19188214400428	6745
1263	74.03950426026344	6750
1264	74.6519442040855	6755
1265	74.70168128622348	6760
1266	74.78508975491773	6765
1267	75.65535176976333	6770
1268	75.66615027110772	6775
1269	76.3311701515559	6780
1270	76.57325770570927	6785
1271	77.46672893120672	6790
1272	77.38533097239791	6795
1273	77.75755228505047	6800
1274	78.06693930447989	6805
1275	78.47456672823309	6810
1276	78.55660630014418	6815
1277	78.43256074650651	6820
1278	78.45468628969783	6825
1279	77.95013961576787	6830
1280	78.00317598443537	6835
1281	77.98713464722955	6840
1282	77.9902429587824	6845
1283	77.98993028659953	6850
1284	77.99140242288628	6855
1285	77.97867055927128	6860
1286	78.07849943743526	6865
1287	78.2850138060977	6870
1288	78.48373353989157	6875
1289	78.75321167051959	6880
1290	79.81719259493322	6885
1291	80.60401532598037	6890
1292	81.42689845250618	6895
1293	81.3594113090627	6900
1294	81.14966067781235	6905
1295	80.54636386203346	6910
1296	79.99809958754408	6915
1297	79.22597589540668	6920
1298	78.49341595662264	6925
1299	78.07331700567529	6930
1300	78.01272636871894	6935
1301	77.9868641766209	6940
1302	77.9903349956029	6945
1303	77.98993028659953	6950
1304	77.98991421847988	6955
1305	77.98993584961886	6960
1306	77.989928105344	6965
1307	77.98993357916702	6970
1308	77.98993028659953	6975
1309	77.98985097842466	6980
1310	77.99053109076318	6985
1311	77.98710264415614	6990
1312	78.01825168440784	6995
1313	78.06738962044926	7000
1314	78.01856813717895	7005
1315	77.98727123761013	7010
1316	78.15583933250915	7015
1317	78.51604797739088	7020
1318	78.41595662277305	7025
1319	78.74144158151174	7030
1320	78.93687965526965	7035
1321	79.00432917886249	7040
1322	78.99590065401675	7045
1323	78.99690162664601	7050
1324	78.9974836357177	7055
1325	78.99277341244546	7060
1326	79.01627275178	7065
1327	78.83958734005363	7070
1328	78.76452362509683	7075
1329	78.66910200378895	7080
1330	77.99636954074897	7085
1331	77.56944860939596	7090
1332	77.00178000994092	7095
1333	75.89852827265666	7100
1334	75.18754810801677	7105
1335	74.6731710829087	7110
1336	73.94308749684497	7115
1337	73.09037132569345	7120
1338	72.29666924864432	7125
1339	71.63941025740915	7130
1340	71.35961142855143	7135
1341	70.88844424090753	7140
1342	70.54761482605417	7145
1343	70.67002323780014	7150
1344	70.33041590120376	7155
1345	69.68505758518873	7160
1346	69.5268223108321	7165
1347	69.13065164712687	7170
1348	68.73353989155687	7175
1349	68.38835169695089	7180
1350	67.53058483635049	7185
1351	67.2466325009646	7190
1352	66.86384059118743	7195
1353	65.86754453911682	7200
1354	65.20469962428203	7205
1355	64.68452732234992	7210
1356	64.41470652663826	7215
1357	63.66468925879775	7220
1358	63.505034856700206	7225
1359	62.89934372519336	7230
1360	62.213130935893616	7235
1361	62.31441486905726	7240
1362	61.88377912853585	7245
1363	60.98760650658391	7250
1364	60.225608977708724	7255
1365	59.7427440343878	7260
1366	59.030474158333284	7265
1367	58.21170582121443	7270
1368	57.42447714949637	7275
1369	56.56350366443881	7280
1370	55.96676508482504	7285
1371	55.441168383861324	7290
1372	54.404683643029024	7295
1373	53.39659178931041	7300
1374	52.365630059013576	7305
1375	51.61809533338696	7310
1376	50.61548431808025	7315
1377	49.35658827117654	7320
1378	48.3617350890782	7325
1379	49.05721943112713	7330
1380	49.25494346547134	7335
1381	50.1201546541465	7340
1382	50.884896339378635	7345
1383	54.55848179705718	7350
1384	56.30819771051583	7355
1385	57.172533343527355	7360
1386	56.935032548151774	7365
1387	56.32456782443856	7370
1388	55.29434546862877	7375
1389	54.28726239137603	7380
1390	53.89064648526457	7385
1391	52.79263166027443	7390
1392	51.4990693996295	7395
1393	50.76297443841977	7400
1394	50.54558161887365	7405
1395	50.22460291680342	7410
1396	49.78344395545029	7415
1397	49.01300264735296	7420
1398	48.28427575522836	7425
1399	47.52105724302812	7430
1400	47.47133014753364	7435
1401	47.4077152076375	7440
1402	46.40867708695852	7445
1403	46.61890007745932	7450
1404	46.03644922918495	7455
1405	45.96166330989629	7460
1406	45.960026167339024	7465
1407	45.961223727716096	7470
1408	45.96049573973665	7475
1409	46.00922167248093	7480
1410	46.43387045018412	7485
1411	46.396157029117596	7490
1412	46.528756967981685	7495
1413	47.083656080557745	7500
1414	47.189417637645526	7505
1415	48.109042893475234	7510
1416	48.4060728604034	7515
1417	49.03599841358573	7520
1418	50.2594887683968	7525
1419	50.98670077629486	7530
1420	50.29204940813321	7535
1421	50.280411238817784	7540
1422	49.96033531654719	7545
1423	48.710302091401715	7550
1424	46.842307641591525	7555
1425	44.516126356620134	7560
1426	42.59336708202342	7565
1427	40.94417097138334	7570
1428	41.93261037955076	7575
1429	41.24767925998067	7580
1430	43.22234216782871	7585
1431	44.52029489252724	7590
1432	46.451286991224706	7595
1433	48.24554608830392	7600
1434	49.5222968227377	7605
1435	50.50275968328777	7610
1436	51.13622880777936	7615
1437	52.27743113776752	7620
1438	53.00929512006207	7625
1439	53.457359789374564	7630
1440	53.500782183967424	7635
1441	53.794575795147495	7640
1442	53.989955544538255	7645
1443	54.09372579395818	7650
1444	54.271909838071316	7655
1445	54.53324206273597	7660
1446	54.50594303464407	7665
1447	54.91304664145375	7670
1448	55.21688613477931	7675
1449	55.441318573842096	7680
1450	55.37039448901437	7685
1451	55.69324819725987	7690
1452	55.96958321879773	7695
1453	55.99147947327653	7700
1454	55.891093569461354	7705
1455	55.484131235400945	7710
1456	55.51606163916464	7715
1457	54.63682914022242	7720
1458	54.63594113090628	7725
1459	53.98769666084696	7730
1460	53.374356933802964	7735
1461	52.80197007430997	7740
1462	52.12431834095031	7745
1463	51.11154144074337	7750
1464	49.840651971102226	7755
1465	49.03651458969249	7760
1466	48.583221671873176	7765
1467	47.76551865759468	7770
1468	46.30906274206017	7775
1469	45.227748002807346	7780
1470	44.543835135786544	7785
1471	44.120771990286094	7790
1472	43.451633596999926	7795
1473	42.552285050348516	7800
1474	42.64088073926415	7805
1475	42.115704722400444	7810
1476	41.96856749887215	7815
1477	42.52832100954907	7820
1478	42.43609604957394	7825
1479	42.5782527112962	7830
1480	43.362207052105745	7835
1481	44.27843180572784	7840
1482	44.13741971957236	7845
1483	45.37955073586402	7850
1484	47.05681427669454	7855
1485	47.95086393223065	7860
1486	48.34270759609188	7865
1487	49.96643826963655	7870
1488	49.56235476374898	7875
1489	50.44716846302368	7880
1490	51.38073582108154	7885
1491	52.00843009213263	7890
1492	53.10876160026815	7895
1493	54.48102246320705	7900
1494	55.58090883155252	7905
1495	55.926062042718556	7910
1496	55.9780814389539	7915
1497	55.992920759244505	7920
1498	55.99147947327653	7925
1499	55.99142235451975	7930
1500	55.991498492127775	7935
1501	55.991475436104906	7940
1502	55.99147999457693	7945
1503	55.99147947327653	7950
1504	55.991479757815135	7955
1505	55.991477164466	7960
1506	55.99149037119828	7965
1507	55.991446740984394	7970
1508	55.99147947327653	7975
1509	55.99230541534518	7980
1510	55.985222048364626	7985
1511	56.04184371518001	7990
1512	56.17027100043692	7995
1513	56.3013168086755	8000
1514	56.57267117256015	8005
1515	56.55657652529537	8010
1516	56.848074675662126	8015
1517	57.130835169222685	8020
1518	57.424477149496525	8025
1519	57.39587673840583	8030
1520	57.63636959397898	8035
1521	57.87994231729431	8040
1522	57.965875991310384	8045
1523	57.966692486444614	8050
1524	58.003704350094175	8055
1525	58.35171164209209	8060
1526	58.62066773790836	8065
1527	58.530074761211665	8070
1528	59.32223082881494	8075
1529	59.26114708440422	8080
1530	59.72365387620145	8085
1531	60.39093152202021	8090
1532	60.351899522917016	8095
1533	60.79395817195988	8100
1534	61.40131027399086	8105
1535	61.66470244274454	8110
1536	62.006901197289274	8115
1537	62.5422502582718	8120
1538	63.23392718822629	8125
1539	63.999120287699654	8130
1540	64.74727283296973	8135
1541	65.07097574568957	8140
1542	65.69970034129898	8145
1543	66.37103020914033	8150
1544	67.1183763388922	8155
1545	67.83891671848762	8160
1546	68.2873018432132	8165
1547	68.89950492909217	8170
1548	69.74051123160353	8175
1549	70.39069550109366	8180
1550	71.1217346025367	8185
1551	71.75028548376133	8190
1552	72.06300536232338	8195
1553	72.72269558481797	8200
1554	73.0245236965688	8205
1555	72.79549289086401	8210
1556	71.62822710000135	8215
1557	72.23610413034847	8220
1558	71.0573199070488	8225
1559	69.96993138847648	8230
1560	68.72081561372823	8235
1561	67.25489255419156	8240
1562	66.24387923871276	8245
1563	64.35708752904725	8250
1564	62.46378277761312	8255
1565	61.002904233774444	8260
1566	60.244978725352595	8265
1567	59.56804658739793	8270
1568	58.58636715724245	8275
1569	57.18135835505559	8280
1570	56.06740003291532	8285
1571	55.44756912702051	8290
1572	55.161144759994464	8295
1573	54.44229279628195	8300
1574	53.81250342752381	8305
1575	53.58355712826262	8310
1576	53.05364988920145	8315
1577	52.57228314407677	8320
1578	51.76994577846631	8325
1579	50.97346826754628	8330
1580	50.27266696192532	8335
1581	49.984144895798615	8340
1582	49.39206235617856	8345
1583	49.79473276529822	8350
1584	49.251660207900024	8355
1585	48.98565687567556	8360
1586	48.755897288366235	8365
1587	48.340853908938534	8370
1588	48.63284275755228	8375
1589	48.05346692549353	8380
1590	47.97453489338567	8385
1591	47.97441812275546	8390
1592	47.97444049420699	8395
1593	47.97443841982959	8400
1594	47.974454272823	8405
1595	47.97679623754174	8410
1596	48.1169129995277	8415
1597	48.40092456770333	8420
1598	48.71030209140201	8425
1599	48.892543695400335	8430
1600	49.78064177942361	8435
1601	50.45990551661812	8440
1602	50.841324708726766	8445
1603	51.615027110766846	8450
1604	52.38937754592885	8455
1605	53.391342887924836	8460
1606	53.932455954477504	8465
1607	53.31513864407008	8470
1608	53.5127807900852	8475
1609	52.972587727690986	8480
1610	52.09259739617468	8485
1611	50.79657922142116	8490
1612	50.93935663475317	8495
1613	49.40743609604957	8500
1614	48.745761048850405	8505
1615	48.574753412143814	8510
1616	45.25031682450023	8515
1617	60.68272393546832	8520
1618	63.33075135553834	8525
1619	60.5817938450995	8530
1620	43.96821257227819	8535
1621	45.48588050464924	8540
1622	44.277932707295015	8545
1623	43.62722351121423	8550
1624	43.16356156379771	8555
1625	42.53899557530433	8560
1626	41.78237438434999	8565
1627	41.07058244528265	8570
1628	40.49497293116782	8575
1629	40.14734493157687	8580
1630	39.58174528003304	8585
1631	39.523271360993824	8590
1632	39.19128688308084	8595
1633	38.948182521268365	8600
1634	39.03050233517686	8605
1635	39.42708363416668	8610
1636	39.331491126054736	8615
1637	39.518052824327334	8620
1638	40.26295436968291	8625
1639	40.39154244241233	8630
1640	40.55879108263328	8635
1641	40.86923151747297	8640
1642	40.96857360589312	8645
1643	40.959010054137664	8650
1644	40.95863104589154	8655
1645	40.959136258075354	8660
1646	40.958983239002904	8665
1647	40.95901359357267	8670
1648	40.959010054137664	8675
1649	40.95900991386505	8680
1650	40.959010100868525	8685
1651	40.95901004410404	8690
1652	40.959010055776254	8695
1653	40.959010054137664	8700
1654	40.959010045792574	8705
1655	40.95901011698493	8710
1656	40.9590097584282	8715
1657	40.95901094218439	8720
1658	40.959010054137664	8725
1659	40.958987645980905	8730
1660	40.95917982071364	8735
1661	40.95821105720539	8740
1662	40.96140955475154	8745
1663	40.959010054137664	8750
1664	41.13666894604295	8755
1665	41.26118409010546	8760
1666	41.697877792742695	8765
1667	41.31376686269038	8770
1668	41.38437741686002	8775
1669	41.0295532858939	8780
1670	40.98606304411553	8785
1671	40.954762040940594	8790
1672	40.960396667767895	8795
1673	40.99767981438515	8800
1674	41.410509075315574	8805
1675	41.5059097566396	8810
1676	41.46281498804089	8815
1677	41.94283996433013	8820
1678	41.96442382057231	8825
1679	41.96519482136622	8830
1680	41.96415662757822	8835
1681	41.96452976751802	8840
1682	41.964261971516706	8845
1683	41.96442382057231	8850
1684	41.968326717141764	8855
1685	41.927432530487536	8860
1686	41.778751416438986	8865
1687	41.63376500110307	8870
1688	41.50038669760248	8875
1689	40.99589961339586	8880
1690	40.484449489160596	8885
1691	40.2855252155037	8890
1692	39.752916407360445	8895
1693	38.561484918793504	8900
1694	37.52381305608229	8905
1695	37.17573683374107	8910
1696	36.59576370504711	8915
1697	35.97049761795637	8920
1698	35.661252900232014	8925
1699	35.622461293223004	8930
1700	35.235361590218226	8935
1701	35.05965315369885	8940
1702	35.04085071398803	8945
1703	35.04253673627224	8950
1704	35.044714148329696	8955
1705	35.026500353692995	8960
1706	35.15967939896494	8965
1707	35.25082299299988	8970
1708	35.23588553750967	8975
1709	35.7130329228322	8980
1710	35.99767374800327	8985
1711	35.96190960896474	8990
1712	36.00043244289557	8995
1713	36.04795050270688	9000
1714	35.911774666588286	9005
1715	35.537773402302726	9010
1716	35.66641039653614	9015
1717	35.22281945865368	9020
1718	34.617169373549885	9025
1719	34.46421983383246	9030
1720	33.81408711635511	9035
1721	33.40473589196746	9040
1722	32.69780671150696	9045
1723	31.60092807424594	9050
1724	30.574176132409463	9055
1725	29.34232032587586	9060
1726	28.2603641311132	9065
1727	26.788579380337033	9070
1728	25.22041763341068	9075
1729	23.75164662700282	9080
1730	22.725224583895677	9085
1731	21.713995564001216	9090
1732	21.511892417265237	9095
1733	21.237432327919567	9100
1734	20.532163935461508	9105
1735	19.821001880239216	9110
1736	19.42803959152105	9115
1737	18.852388682779196	9120
1738	18.143851508120648	9125
1739	17.621664298899532	9130
1740	17.331368583789434	9135
1741	16.670790470625242	9140
1742	15.946427447239126	9145
1743	15.088940448569218	9150
1744	14.257207886119062	9155
1745	13.608063877784316	9160
1746	13.246110568537036	9165
1747	12.607721476329427	9170
1748	12.072699149265274	9175
1749	11.637725356325655	9180
1750	11.6696035129339	9185
1751	11.321667185933972	9190
1752	10.633010876068193	9195
1753	10.68058778035576	9200
1754	10.100525478122961	9205
1755	9.477797443215495	9210
1756	9.694449491023441	9215
1757	9.26856279866512	9220
1758	9.05645784996133	9225
1759	9.055898434826572	9230
1760	9.056644126628214	9235
1761	9.056418270895824	9240
1762	9.056463074157543	9245
1763	9.05645784996133	9250
1764	9.05645764292387	9255
1765	9.05645791890163	9260
1766	9.056457835313266	9265
1767	9.056457851894786	9270
1768	9.05645784996133	9275
1769	9.056457849884707	9280
1770	9.056457849986838	9285
1771	9.056457849955937	9290
1772	9.056457849961959	9295
1773	9.05645784996133	9300
1774	9.056457849963484	9305
1775	9.056457849944806	9310
1776	9.056457850039141	9315
1777	9.056457849727643	9320
1778	9.05645784996133	9325
1779	9.05645785585797	9330
1780	9.05645780528776	9335
1781	9.056458060214998	9340
1782	9.056457218539872	9345
1783	9.05645784996133	9350
1784	9.056473782680053	9355
1785	9.056337141991689	9360
1786	9.057025955295916	9365
1787	9.054751749419482	9370
1788	9.05645784996133	9375
1789	9.102086034070762	9380
1790	9.490810245529653	9385
1791	10.00627588201769	9390
1792	9.418887268965392	9395
1793	9.791183294663572	9400
1794	10.069807239513715	9405
1795	10.059066413076785	9410
1796	10.063232726953814	9415
1797	10.05939145482114	9420
1798	10.139211136890951	9425
1799	10.352754430750021	9430
1800	10.383925848767415	9435
1801	10.581060725642788	9440
1802	10.860999991848622	9445
1803	11.221964423820571	9450
1804	11.423786070049026	9455
1805	11.435723128174551	9460
1806	11.696490651229151	9465
1807	11.948974764346115	9470
1808	12.34338747099768	9475
1809	12.515505372241835	9480
1810	12.419007468810186	9485
1811	13.042170001429113	9490
1812	13.683662459101555	9495
1813	13.851508120649653	9500
1814	14.197793145833018	9505
1815	14.74411266269007	9510
1816	15.217000155176668	9515
1817	15.862596843077268	9520
1818	15.63031709203403	9525
1819	16.259393693888438	9530
1820	17.063120963281126	9535
1821	17.79681231759192	9540
1822	17.494461518474374	9545
1823	18.06651198762568	9550
1824	18.297270137938447	9555
1825	18.945930431854457	9560
1826	19.721003401306096	9565
1827	19.3783038782686	9570
1828	19.80665119876257	9575
1829	20.077898752677243	9580
1830	20.26426244225346	9585
1831	20.67425426830689	9590
1832	20.5622772695234	9595
1833	21.353441608662024	9600
1834	21.384540879777045	9605
1835	21.750121251428634	9610
1836	22.44256784704143	9615
1837	22.309108845501186	9620
1838	22.74555297757154	9625
1839	23.54026683484857	9630
1840	23.40635969108577	9635
1841	24.027904477844597	9640
1842	24.525461325801597	9645
1843	24.331013147718483	9650
1844	25.017220276238827	9655
1845	25.426958184510394	9660
1846	25.465462766098828	9665
1847	25.847176919715643	9670
1848	26.844547563805104	9675
1849	26.43702474391051	9680
1850	27.19613977476553	9685
1851	27.59216469515644	9690
1852	28.01014883117744	9695
1853	28.93271461716937	9700
1854	28.49989453696281	9705
1855	29.416031097060163	9710
1856	29.90275468351713	9715
1857	30.277517125344442	9720
1858	31.020881670533644	9725
1859	31.745918228366303	9730
1860	31.682761511580303	9735
1861	32.3192036252237	9740
1862	32.66525377952467	9745
1863	34.19180201082753	9750
1864	33.477887047088686	9755
1865	34.41160567533052	9760
1866	35.30562628586281	9765
1867	36.20865145269903	9770
1868	36.8600154679041	9775
1869	38.419654853499246	9780
1870	39.60926124347105	9785
1871	41.291218765158234	9790
1872	42.45667906938937	9795
1873	43.54988399071925	9800
1874	45.16023089689951	9805
1875	46.45945129053721	9810
1876	47.74133641353301	9815
1877	48.501071066981126	9820
1878	49.1569992266048	9825
1879	50.1121636031153	9830
1880	50.89881410934379	9835
1881	51.56373038434729	9840
1882	52.022958762473976	9845
1883	52.63727764887858	9850
1884	52.29901884248883	9855
1885	53.15993804927163	9860
1886	53.44888135037599	9865
1887	53.649205059951605	9870
1888	54.14539829853055	9875
1889	54.32089419984347	9880
1890	54.864313196836996	9885
1891	55.0550549752529	9890
1892	55.03212946764711	9895
1893	55.034802784222734	9900
1894	55.03491269200493	9905
1895	55.03473743744078	9910
1896	55.03495180623151	9915
1897	55.03437677002808	9920
1898	55.034802784222734	9925
1899	55.046249352593115	9930
1900	55.1664928325994	9935
1901	55.253351396838035	9940
1902	55.47741436246573	9945
1903	55.76952822892498	9950
1904	56.92181507051978	9955
1905	56.53356239715866	9960
1906	57.44142990050082	9965
1907	57.787490473030715	9970
1908	58.66976024748647	9975
1909	58.57025474439937	9980
1910	59.110700062123	9985
1911	60.94865687417132	9990
1912	61.03151120615802	9995
1913	62.22737819025522	10000
1914	62.746411488999684	10005
1915	63.461841499296774	10010
1916	64.26037991826612	10015
1917	64.49701053051638	10020
1918	64.81825212683681	10025
1919	65.61363493622102	10030
1920	65.33414163287847	10035
1921	65.93307176268691	10040
1922	66.02613173080282	10045
1923	66.63573085846868	10050
1924	66.33926970696412	10055
1925	66.69279485380108	10060
1926	66.95706346501986	10065
1927	66.94371805517366	10070
1928	66.94508894044857	10075
1929	66.99628420112455	10080
1930	67.10335380143461	10085
1931	67.2709722059333	10090
1932	67.68391516848065	10095
1933	68.16963134828565	10100
1934	68.64905111540958	10105
1935	69.13107401866762	10110
1936	69.59632833046696	10115
1937	70.1759900974476	10120
1938	70.50270688321733	10125
1939	70.43490568584797	10130
1940	70.94335719304539	10135
1941	70.99358532622132	10140
1942	71.57878624231245	10145
1943	71.54679040989946	10150
1944	71.64363202497057	10155
1945	72.14994042449493	10160
1946	72.46560311440052	10165
1947	72.90722085318394	10170
1948	73.4416086620263	10175
1949	73.38365177054551	10180
1950	73.59860869376224	10185
1951	74.42442112201994	10190
1952	74.30705573470385	10195
1953	74.52436194895591	10200
1954	75.11059816066971	10205
1955	75.46615615338301	10210
1956	75.56203192449344	10215
1957	76.30756766560852	10220
1958	76.65119876256767	10225
1959	76.38714912438289	10230
1960	77.2827732769869	10235
1961	77.41863081579662	10240
1962	77.64039004147253	10245
1963	77.92730085073472	10250
1964	78.2028401753376	10255
1965	78.59899387183734	10260
1966	78.36234573785622	10265
1967	78.87798719242514	10270
1968	78.97138437741687	10275
1969	79.5066488756908	10280
1970	79.54453076324172	10285
1971	79.543651866164	10290
1972	80.00165354297947	10295
1973	80.015467904099	10300
1974	80.01594088917052	10305
1975	80.01531711599932	10310
1976	80.015468408129	10315
1977	80.01556265884632	10320
1978	80.015467904099	10325
1979	80.01296544957626	10330
1980	80.0393777651121	10335
1981	80.14278349542221	10340
1982	80.22529412457443	10345
1983	80.4215003866976	10350
1984	80.62830479394695	10355
1985	80.8509989578042	10360
1986	80.95521913062157	10365
1987	80.94200030157853	10370
1988	80.94354215003868	10375
1989	80.94361795737301	10380
1990	80.94341024332176	10385
1991	80.94407155851593	10390
1992	80.94196466938757	10395
1993	80.94354215003868	10400
1994	80.83174704104434	10405
1995	80.74169968857682	10410
1996	80.50045525858977	10415
1997	80.05241418716416	10420
1998	80.05413766434648	10425
1999	79.87787689032747	10430
2000	79.56781805140636	10435
2001	79.39988092525296	10440
2002	79.05023324012717	10445
2003	79.39675174013921	10450
2004	79.38372199283069	10455
2005	79.34675873817365	10460
2006	79.37873284918496	10465
2007	78.95838841677158	10470
2008	78.93271461716938	10475
2009	78.79726173673241	10480
2010	78.79022443481689	10485
2011	78.5150865439968	10490
2012	77.97358287522866	10495
2013	77.92730085073472	10500
2014	77.9259206658874	10505
2015	77.92535632570747	10510
2016	77.93901467606443	10515
2017	77.77298128651465	10520
2018	77.34725444702244	10525
2019	77.69920708627875	10530
2020	77.33901516480418	10535
2021	77.04152152056832	10540
2022	76.9519383610861	10545
2023	76.96055684454757	10550
2024	76.96091235781178	10555
2025	76.96033720165047	10560
2026	76.96107950410668	10565
2027	76.93925768442458	10570
2028	76.76076308326888	10575
2029	76.56806673224447	10580
2030	76.37310395257222	10585
2031	76.18441948309533	10590
2032	75.97635949913092	10595
2033	75.95514307811293	10600
2034	75.95436697320704	10605
2035	75.95530263824598	10610
2036	75.95557392513795	10615
2037	75.95368875597715	10620
2038	75.99381283836041	10625
2039	76.11855339339988	10630
2040	76.24090971309667	10635
2041	76.3653955873831	10640
2042	76.48792648803956	10645
2043	76.61252900232019	10650
2044	76.58231575966884	10655
2045	76.16510873820854	10660
2046	75.92984610740132	10665
2047	75.95376700026038	10670
2048	75.99381283836041	10675
2049	76.16606929382495	10680
2050	76.56781972014207	10685
2051	76.39897222572375	10690
2052	76.65083304147166	10695
2053	76.96055684454757	10700
2054	76.95609635626691	10705
2055	76.96204268046438	10710
2056	76.96023850191727	10715
2057	76.96060680263471	10720
2058	76.96055684454757	10725
2059	76.96034566417914	10730
2060	76.96214481264302	10735
2061	76.95308563143792	10740
2062	77.027541180997	10745
2063	77.13457076566127	10750
2064	77.23245902139885	10755
2065	77.40784278242862	10760
2066	77.83382751182155	10765
2067	77.93702542684163	10770
2068	77.92730085073472	10775
2069	77.92691546101459	10780
2070	77.92742917960545	10785
2071	77.92727358410565	10790
2072	77.92730444976412	10795
2073	77.92730085073472	10800
2074	77.92730070810342	10805
2075	77.92730089822876	10810
2076	77.92730084064347	10815
2077	77.92730085206662	10820
2078	77.92730085073472	10825
