	value	height
1084	269.37021054603923	5845
1085	269.33849003442435	5850
1086	269.30085107768963	5855
1087	269.31355655164344	5860
1088	269.2877088281846	5865
1089	269.2314978789105	5870
1090	269.20552153709156	5875
1091	269.1922664867082	5880
1092	269.18014167797503	5885
1093	269.16272879337663	5890
1094	269.18271879093413	5895
1095	269.0950525824337	5900
1096	269.11226090300016	5905
1097	269.05044679784044	5910
1098	269.0181536682482	5915
1099	268.98468449531225	5920
1100	268.925759991501	5925
1101	268.88824971772203	5930
1102	268.83739034422734	5935
1103	268.8011723504994	5940
1104	268.7525477451508	5945
1105	268.7259469438687	5950
1106	268.68332211317943	5955
1107	268.60676243506015	5960
1108	268.59338044617084	5965
1109	268.5470770673286	5970
1110	268.4890701376445	5975
1111	268.4698172941338	5980
1112	268.3833048754564	5985
1113	268.3907152925428	5990
1114	268.3372650887937	5995
1115	268.3259679829194	6000
1116	268.28516450375696	6005
1117	268.2809791533308	6010
1118	268.20782831349356	6015
1119	268.1811494895189	6020
1120	268.12441186283843	6025
1121	268.0997108076739	6030
1122	268.081929460316	6035
1123	268.02426728402423	6040
1124	268.01401335588923	6045
1125	267.94337039173394	6050
1126	267.90056652851337	6055
1127	267.8735017463103	6060
1128	267.7912332833373	6065
1129	267.76384986301986	6070
1130	267.7036347631955	6075
1131	267.6748804401272	6080
1132	267.6109955209553	6085
1133	267.58750553961306	6090
1134	267.58508962292126	6095
1135	267.5110779436179	6100
1136	267.4914396004304	6105
1137	267.4495166116873	6110
1138	267.4041698019661	6115
1139	267.4171754068054	6120
1140	267.37762348485063	6125
1141	267.32379493058465	6130
1142	267.317557708254	6135
1143	267.29604979167334	6140
1144	267.25454568564123	6145
1145	267.21389823920794	6150
1146	267.2115080758044	6155
1147	267.1607667153191	6160
1148	267.11874470224103	6165
1149	267.08947331067765	6170
1150	267.0490789160937	6175
1151	266.9905764876835	6180
1152	266.9355818873552	6185
1153	266.92050625552673	6190
1154	266.8272159077297	6195
1155	266.7970859382338	6200
1156	266.78040961844926	6205
1157	266.6500242054659	6210
1158	266.6608979979448	6215
1159	266.57585001062466	6220
1160	266.5181016151636	6225
1161	266.4839695190686	6230
1162	266.46792994242327	6235
1163	266.37325410328435	6240
1164	266.3686162306249	6245
1165	266.33613190365827	6250
1166	266.24800603454787	6255
1167	266.1958139716642	6260
1168	266.19354079926507	6265
1169	266.11755880177765	6270
1170	266.1101817029332	6275
1171	266.0454826077345	6280
1172	265.98819106179707	6285
1173	265.99446059114035	6290
1174	265.899177049306	6295
1175	265.8505869350985	6300
1176	265.8187758175026	6305
1177	265.75673749075685	6310
1178	265.6914460222782	6315
1179	265.685760982087	6320
1180	265.6274858260436	6325
1181	265.59181702321536	6330
1182	265.53905717668556	6335
1183	265.50485488603164	6340
1184	265.45595196410625	6345
1185	265.4129970119958	6350
1186	265.3910431744579	6355
1187	265.3500154166932	6360
1188	265.30724418117785	6365
1189	265.29275752037495	6370
1190	265.2823576704984	6375
1191	265.2059496502397	6380
1192	265.1645501920186	6385
1193	265.10813492048396	6390
1194	265.07088540129575	6395
1195	265.0299252586877	6400
1196	264.9909082855714	6405
1197	264.93189571181523	6410
1198	264.9000396360897	6415
1199	264.8622959141025	6420
1200	264.82488194699175	6425
1201	264.7878848792206	6430
1202	264.7847618987216	6435
1203	264.6860993600422	6440
1204	264.6406440197903	6445
1205	264.570373119512	6450
1206	264.5008408056798	6455
1207	264.4825158219737	6460
1208	264.4244717739278	6465
1209	264.37677446764474	6470
1210	264.35283375429844	6475
1211	264.29453772787934	6480
1212	264.2718616408442	6485
1213	264.2069600601293	6490
1214	264.2352924725532	6495
1215	264.0948822532495	6500
1216	264.0280068344402	6505
1217	263.995268799314	6510
1218	263.9316873607389	6515
1219	263.88467666413567	6520
1220	263.8549648082699	6525
1221	263.7788725323151	6530
1222	263.7501713226364	6535
1223	263.7020909456565	6540
1224	263.6540067849706	6545
1225	263.6118181191562	6550
1226	263.5651373476325	6555
1227	263.4933912840121	6560
1228	263.46096770470956	6565
1229	263.3946837491295	6570
1230	263.3106649514924	6575
1231	263.28931463089185	6580
1232	263.26432966328167	6585
1233	263.22727734894767	6590
1234	263.16011522596875	6595
1235	263.123366564565	6600
1236	263.07112642318145	6605
1237	262.99712733691103	6610
1238	263.00564087899943	6615
1239	262.98008166251657	6620
1240	262.91246621247234	6625
1241	262.88392545096747	6630
1242	262.864620991316	6635
1243	262.82635950958024	6640
1244	262.76711167788596	6645
1245	262.68504905885226	6650
1246	262.68173329241523	6655
1247	262.6334839512518	6660
1248	262.5742104591298	6665
1249	262.5562801839837	6670
1250	262.53193921711176	6675
1251	262.46806697831454	6680
1252	262.3990280451613	6685
1253	262.3568252373713	6690
1254	262.3113186063687	6695
1255	262.22571101952735	6700
1256	262.207388382006	6705
1257	262.15442411612025	6710
1258	262.0873033768671	6715
1259	262.1011023421069	6720
1260	262.0340673607217	6725
1261	261.98010885872884	6730
1262	261.9582688328399	6735
1263	261.9051414357996	6740
1264	261.8671287522189	6745
1265	261.8271987163851	6750
1266	261.7838603158716	6755
1267	261.7254881311992	6760
1268	261.7068627419202	6765
1269	261.6255949109707	6770
1270	261.5917197617635	6775
1271	261.57077322750405	6780
1272	261.5313536642155	6785
1273	261.482154336814	6790
1274	261.4337189454022	6795
1275	261.3898002993164	6800
1276	261.4047743098669	6805
1277	261.36271627612973	6810
1278	261.3332603200275	6815
1279	261.3429441593838	6820
1280	261.29826157886055	6825
1281	261.2982129953857	6830
1282	261.2975583987731	6835
1283	261.1764345928849	6840
1284	261.2056513268958	6845
1285	261.1986256110886	6850
1286	261.11595811015343	6855
1287	261.0976796678583	6860
1288	261.0950504108547	6865
1289	261.0353972488635	6870
1290	261.00394055873636	6875
1291	260.9972702584774	6880
1292	260.9851040869467	6885
1293	260.9464612101388	6890
1294	260.9046459962325	6895
1295	260.8841592854013	6900
1296	260.8728296273664	6905
1297	260.8278357306382	6910
1298	260.82799538179006	6915
1299	260.8092166634513	6920
1300	260.79414237139235	6925
1301	260.7772395486165	6930
1302	260.7177506407422	6935
1303	260.7074147507018	6940
1304	260.69487307097467	6945
1305	260.6177050657156	6950
1306	260.58652071286946	6955
1307	260.54951625830915	6960
1308	260.5098200148664	6965
1309	260.47756033141053	6970
1310	260.43770745121674	6975
1311	260.3845636075303	6980
1312	260.4044378302306	6985
1313	260.35623210607713	6990
1314	260.3415018424425	6995
1315	260.3579845953755	7000
1316	260.2833230673144	7005
1317	260.3188368341707	7010
1318	260.2588057976148	7015
1319	260.2352280846586	7020
1320	260.1922735949722	7025
1321	260.1972277418074	7030
1322	260.1568434161929	7035
1323	260.081567203362	7040
1324	260.109796916957	7045
1325	260.0434619195723	7050
1326	260.0278068832069	7055
1327	260.01330751890447	7060
1328	259.97927297046874	7065
1329	259.98374127391094	7070
1330	259.93178993965523	7075
1331	259.9142517506949	7080
1332	259.9118530309634	7085
1333	259.8755428957402	7090
1334	259.8546749935016	7095
1335	259.80798916257555	7100
1336	259.80068354206276	7105
1337	259.78795465613587	7110
1338	259.7285021990827	7115
1339	259.6898690940177	7120
1340	259.69846382842417	7125
1341	259.64203535357285	7130
1342	259.6389304089951	7135
1343	259.6279841587882	7140
1344	259.58796308873417	7145
1345	259.583173873413	7150
1346	259.527540608646	7155
1347	259.50806970107703	7160
1348	259.44779262831247	7165
1349	259.44407020589097	7170
1350	259.520053419498	7175
1351	259.586281706964	7180
1352	259.592335985002	7185
1353	259.68787164746533	7190
1354	259.7467156058963	7195
1355	259.8710745638815	7200
1356	259.84103429167556	7205
1357	259.89107205565097	7210
1358	259.93123118784945	7215
1359	259.9256778564697	7220
1360	259.92887654816667	7225
1361	259.91069977094406	7230
1362	259.90950924230475	7235
1363	259.8838722260592	7240
1364	259.8442379239878	7245
1365	259.7982973026089	7250
1366	259.8056995632079	7255
1367	259.7746367272021	7260
1368	259.6807036361612	7265
1369	259.67628218387347	7270
1370	259.64609059390733	7275
1371	259.6040738076723	7280
1372	259.49443690654834	7285
1373	259.48546016692694	7290
1374	259.43904605434284	7295
1375	259.3875780080397	7300
1376	259.3344769401368	7305
1377	259.30592968269275	7310
1378	259.2484849517958	7315
1379	259.2588565722205	7320
1380	259.1134300194024	7325
1381	259.09183395235164	7330
1382	259.0287729000797	7335
1383	258.99328047302293	7340
1384	258.92634577578923	7345
1385	258.89355260972116	7350
1386	258.85758533125903	7355
1387	258.7971179092432	7360
1388	258.81265475710495	7365
1389	258.699395030334	7370
1390	258.6533651035002	7375
1391	258.64226352879103	7380
1392	258.5277945938478	7385
1393	258.47773125882037	7390
1394	258.4771394521956	7395
1395	258.4035546865673	7400
1396	258.36206273696183	7405
1397	258.31812754638054	7410
1398	258.25599565863934	7415
1399	258.20427989555094	7420
1400	258.18322440902546	7425
1401	258.12827202700134	7430
1402	258.0906479123041	7435
1403	258.06085460048826	7440
1404	258.0092595788318	7445
1405	257.94420684506014	7450
1406	257.8939701707685	7455
1407	257.83668974800815	7460
1408	257.8039408591968	7465
1409	257.7469172370739	7470
1410	257.6954185030778	7475
1411	257.7072126115869	7480
1412	257.589302235946	7485
1413	257.5831707875829	7490
1414	257.53150013644245	7495
1415	257.4653554685892	7500
1416	257.4150313341768	7505
1417	257.3826291197639	7510
1418	257.3471285544269	7515
1419	257.3086878104409	7520
1420	257.28585433337395	7525
1421	257.2425381039381	7530
1422	257.2130907573041	7535
1423	257.2086265636567	7540
1424	257.1917949657426	7545
1425	257.10171955969713	7550
1426	257.1020542771652	7555
1427	257.04346340168485	7560
1428	257.0087789864106	7565
1429	256.9908063418786	7570
1430	256.95045680375006	7575
1431	256.8820498591216	7580
1432	256.87938868341644	7585
1433	256.8182009351204	7590
1434	256.8006779473238	7595
1435	256.78652105857617	7600
1436	256.7470637656512	7605
1437	256.70335555928233	7610
1438	256.69249496952654	7615
1439	256.6694223826134	7620
1440	256.6322721611726	7625
1441	256.63195238260744	7630
1442	256.63190811700656	7635
1443	256.63224040458226	7640
1444	256.63050293460964	7645
1445	256.6374074101409	7650
1446	256.58544526598905	7655
1447	256.580643515638	7660
1448	256.5345019763939	7665
1449	256.48446246964386	7670
1450	256.4195230540707	7675
1451	256.39180730738235	7680
1452	256.37935792546983	7685
1453	256.3400978026082	7690
1454	256.32761730146956	7695
1455	256.30952452074024	7700
1456	256.3010066071047	7705
1457	256.3002496212275	7710
1458	256.24175484315793	7715
1459	256.24239260779297	7720
1460	256.23865817737016	7725
1461	256.20274044704524	7730
1462	256.20358008231347	7735
1463	256.17881462952636	7740
1464	256.1372554532435	7745
1465	256.09140393209117	7750
1466	256.1190083834711	7755
1467	256.05477672020896	7760
1468	256.0353306564697	7765
1469	256.0376375362522	7770
1470	256.0375133376656	7775
1471	256.0374179276006	7780
1472	256.03769260360406	7785
1473	256.0365469995377	7790
1474	256.040280799825	7795
1475	256.0042731458815	7800
1476	256.0071642216607	7805
1477	255.9735019100002	7810
1478	255.88995333481301	7815
1479	255.90921721350753	7820
1480	255.84518087612346	7825
1481	255.7822774087249	7830
1482	255.7797387942801	7835
1483	255.72840009483048	7840
1484	255.6797614242013	7845
1485	255.62517950817238	7850
1486	255.59655135749742	7855
1487	255.5759375923449	7860
1488	255.51341744934098	7865
1489	255.4616341947978	7870
1490	255.4201335257393	7875
1491	255.39838155283715	7880
1492	255.34253754403414	7885
1493	255.34340739427856	7890
1494	255.32562659915442	7895
1495	255.29142626278295	7900
1496	255.3166084486899	7905
1497	255.24763670086662	7910
1498	255.2392955476268	7915
1499	255.23988815230845	7920
1500	255.22940277070722	7925
1501	255.19087745254066	7930
1502	255.19416752383287	7935
1503	255.1268662833826	7940
1504	255.10363509213096	7945
1505	255.0982641668341	7950
1506	255.0487035632035	7955
1507	254.99134070259439	7960
1508	254.99964288469255	7965
1509	254.96951883008126	7970
1510	254.92698277944638	7975
1511	254.88128325071486	7980
1512	254.85898654637515	7985
1513	254.83110692179721	7990
1514	254.79325476973824	7995
1515	254.69564755838644	8000
1516	254.63311878359727	8005
1517	254.62625491101153	8010
1518	254.5408629547828	8015
1519	254.5445636594602	8020
1520	254.46442422791057	8025
1521	254.42190256140574	8030
1522	254.38918374000878	8035
1523	254.37444777857772	8040
1524	254.30792839439516	8045
1525	254.2504938988078	8050
1526	254.18819255507117	8055
1527	254.16527127897677	8060
1528	254.10549071905083	8065
1529	254.07328606759148	8070
1530	254.00246013902097	8075
1531	253.9821236066331	8080
1532	253.94883850139738	8085
1533	253.909290215927	8090
1534	253.8660171790052	8095
1535	253.79241161720603	8100
1536	253.73723181766667	8105
1537	253.6844764023983	8110
1538	253.62433059181285	8115
1539	253.60381515424925	8120
1540	253.55445738531506	8125
1541	253.50242118894033	8130
1542	253.4664599156741	8135
1543	253.40820756643964	8140
1544	253.36633023359397	8145
1545	253.31223559053402	8150
1546	253.29365179159063	8155
1547	253.22322303999437	8160
1548	253.1962662573687	8165
1549	253.20248709176488	8170
1550	253.08822262608828	8175
1551	253.09730647460339	8180
1552	253.03685905545623	8185
1553	252.99770374640963	8190
1554	252.98961855530754	8195
1555	252.92851259479906	8200
1556	252.96064238975183	8205
1557	253.01537039445512	8210
1558	252.99014700150354	8215
1559	253.03137250549926	8220
1560	253.09673208905593	8225
1561	253.09978373454834	8230
1562	253.11553450433027	8235
1563	253.13457823193042	8240
1564	253.1858661966716	8245
1565	253.14747166643033	8250
1566	253.08244595484683	8255
1567	253.09749141036787	8260
1568	253.0214523847499	8265
1569	252.9837361709123	8270
1570	252.99178976072162	8275
1571	252.93821219851705	8280
1572	252.87763909160518	8285
1573	252.8631992265339	8290
1574	252.83969220041317	8295
1575	252.77318737114743	8300
1576	252.7210990435028	8305
1577	252.6933010735167	8310
1578	252.65499838702695	8315
1579	252.61233800777725	8320
1580	252.55090285454446	8325
1581	252.48985806805376	8330
1582	252.44340885266305	8335
1583	252.40475901064315	8340
1584	252.34428394137268	8345
1585	252.29546324839856	8350
1586	252.30853436970548	8355
1587	252.25420666986867	8360
1588	252.231379522972	8365
1589	252.21574674786788	8370
1590	252.19805519612058	8375
1591	252.19744631428847	8380
1592	252.15284515214563	8385
1593	252.1279442181789	8390
1594	252.13119962626817	8395
1595	252.13096219733487	8400
1596	252.13014443704142	8405
1597	252.13563196675474	8410
1598	252.09894103300334	8415
1599	252.08947069554142	8420
1600	252.09921052409206	8425
1601	252.020512481185	8430
1602	251.97960853239965	8435
1603	251.9905193092597	8440
1604	251.90088097628853	8445
1605	251.87541056714068	8450
1606	251.84258127538396	8455
1607	251.8040740673547	8460
1608	251.75088851918088	8465
1609	251.69243110799545	8470
1610	251.67992187718306	8475
1611	251.6426507500708	8480
1612	251.60217639136593	8485
1613	251.51823125628158	8490
1614	251.46332071317175	8495
1615	251.46463800975903	8500
1616	251.41256144720583	8505
1617	251.36989244225109	8510
1618	251.3129488283875	8515
1619	251.28668119088272	8520
1620	251.28504468874232	8525
1621	251.31039875399904	8530
1622	251.29430899890752	8535
1623	251.33211830647565	8540
1624	251.33209443661946	8545
1625	251.3317964859912	8550
1626	251.33801229738688	8555
1627	251.2951717068678	8560
1628	251.2940488210219	8565
1629	251.29715011303654	8570
1630	251.22150246566122	8575
1631	251.2169168642911	8580
1632	251.18962928482222	8585
1633	251.12225107583268	8590
1634	251.09552939120056	8595
1635	251.07444894257017	8600
1636	251.0152722207435	8605
1637	250.98295426339686	8610
1638	250.91110147356858	8615
1639	250.90435476013212	8620
1640	250.87586503538213	8625
1641	250.8158221464652	8630
1642	250.79464157802695	8635
1643	250.785138250438	8640
1644	250.73918329200418	8645
1645	250.73805772473028	8650
1646	250.73810940668687	8655
1647	250.70997042983356	8660
1648	250.71210788728843	8665
1649	250.67179387678596	8670
1650	250.61894575526316	8675
1651	250.58791761882117	8680
1652	250.6039370579137	8685
1653	250.53692110558376	8690
1654	250.4985262362937	8695
1655	250.49845842632755	8700
1656	250.47538674131974	8705
1657	250.38582658920768	8710
1658	250.40809151831075	8715
1659	250.33806199005735	8720
1660	250.30073708817542	8725
1661	250.32215294749182	8730
1662	250.2629249845715	8735
1663	250.23805374708078	8740
1664	250.2050082250314	8745
1665	250.2120023959092	8750
1666	250.1717424870908	8755
1667	250.12701419493388	8760
1668	250.11241695759216	8765
1669	250.09411019340763	8770
1670	250.08107909161268	8775
1671	250.0216734687657	8780
1672	250.01891219198708	8785
1673	250.0195169544572	8790
1674	250.01093877094897	8795
1675	249.9930566121714	8800
1676	250.00397412248748	8805
1677	249.93452393264332	8810
1678	249.92885574150995	8815
1679	249.8890965411648	8820
1680	249.90925825802364	8825
1681	249.84627574649127	8830
1682	249.79961874509482	8835
1683	249.82307695146176	8840
1684	249.77317723457492	8845
1685	249.75364488305016	8850
1686	249.7092328558188	8855
1687	249.70585793119517	8860
1688	249.7000774165965	8865
1689	249.62611293174825	8870
1690	249.61948496492997	8875
1691	249.58718678457936	8880
1692	249.60223567708732	8885
1693	249.5327703274559	8890
1694	249.49747562895806	8895
1695	249.471008744773	8900
1696	249.4220364626224	8905
1697	249.34608887623153	8910
1698	249.29306381939574	8915
1699	249.30621611103206	8920
1700	249.236875404518	8925
1701	249.19100436830158	8930
1702	249.18357601523007	8935
1703	249.11382395637992	8940
1704	249.05330815179056	8945
1705	248.99960927404575	8950
1706	248.99582212572537	8955
1707	248.93639378697537	8960
1708	248.8850453856232	8965
1709	248.865389152218	8970
1710	248.82612967107295	8975
1711	248.8023543569517	8980
1712	248.7767677993767	8985
1713	248.74966064433505	8990
1714	248.73547875650692	8995
1715	248.72134281172185	9000
1716	248.71300058682908	9005
1717	248.69285548705258	9010
1718	248.6193863220724	9015
1719	248.60411283389996	9020
1720	248.53446719937918	9025
1721	248.50611898764836	9030
1722	248.50427458428592	9035
1723	248.42977609831826	9040
1724	248.4232886188029	9045
1725	248.39046968229536	9050
1726	248.40593979196836	9055
1727	248.33668033866834	9060
1728	248.3011339160945	9065
1729	248.2753146501904	9070
1730	248.21942967568344	9075
1731	248.19783278788418	9080
1732	248.20799533223177	9085
1733	248.13769166429373	9090
1734	248.1043712073144	9095
1735	248.1028828322358	9100
1736	248.07008758340825	9105
1737	248.01452155604605	9110
1738	247.98203396452686	9115
1739	247.93578215511195	9120
1740	247.90770111657744	9125
1741	247.85221681724312	9130
1742	247.77713510202355	9135
1743	247.758013763205	9140
1744	247.72375242804262	9145
1745	247.69441428980946	9150
1746	247.62136900194326	9155
1747	247.6021898440095	9160
1748	247.55166452655203	9165
1749	247.51318137944932	9170
1750	247.50322723214418	9175
1751	247.45255267340357	9180
1752	247.42347537508525	9185
1753	247.3884446595575	9190
1754	247.40922862937558	9195
1755	247.32343421968258	9200
1756	247.29609369914493	9205
1757	247.29842800675405	9210
1758	247.21737135644636	9215
1759	247.2185519878797	9220
1760	247.20837204413738	9225
1761	247.08795802491622	9230
1762	247.08454351835022	9235
1763	247.01368621435523	9240
1764	247.01492285184707	9245
1765	246.97912674325408	9250
1766	246.9083141823751	9255
1767	246.86864717369585	9260
1768	246.82243827119532	9265
1769	246.7717582720543	9270
1770	246.71486989072454	9275
1771	246.70344406184046	9280
1772	246.67103669728814	9285
1773	246.6249411153579	9290
1774	246.62470409718654	9295
1775	246.59909500197742	9300
1776	246.56774401307007	9305
1777	246.51027157839178	9310
1778	246.48258860543578	9315
1779	246.41157347037657	9320
1780	246.40748412641352	9325
1781	246.37457865146843	9330
1782	246.32911125360027	9335
1783	246.31942252602977	9340
1784	246.32053065902062	9345
1785	246.32043322849353	9350
1786	246.3208593912729	9355
1787	246.31564151276515	9360
1788	246.28601693821997	9365
1789	246.26841435624348	9370
1790	246.19522428026434	9375
1791	246.2117580881921	9380
1792	246.1532104685601	9385
1793	246.09594230271853	9390
1794	246.11118917259378	9395
1795	246.05253114629178	9400
1796	246.03763583521553	9405
1797	246.015232314824	9410
1798	246.0087118735538	9415
1799	245.95329719353217	9420
1800	245.89891516852055	9425
1801	245.8839677599507	9430
1802	245.86594281407616	9435
1803	245.79618816698996	9440
1804	245.78119371093175	9445
1805	245.72800305644978	9450
1806	245.71341657026974	9455
1807	245.61246806284112	9460
1808	245.60298681736177	9465
1809	245.58609192790075	9470
1810	245.47244690027156	9475
1811	245.48337775617946	9480
1812	245.40041520006437	9485
1813	245.42628211198107	9490
1814	245.357333718649	9495
1815	245.2789083857893	9500
1816	245.2334624608383	9505
1817	245.2684785027458	9510
1818	245.1677307243094	9515
1819	245.12336551097079	9520
1820	245.11909783048895	9525
1821	245.03222542841687	9530
1822	244.99930284987	9535
1823	245.00987991749503	9540
1824	244.93508109081733	9545
1825	244.92803586111626	9550
1826	244.9046197913224	9555
1827	244.90278165732906	9560
1828	244.8599009437848	9565
1829	244.82557128480545	9570
1830	244.79730712822527	9575
1831	244.81861832544124	9580
1832	244.76430370432672	9585
1833	244.70946220948971	9590
1834	244.69881613952683	9595
1835	244.70303317255147	9600
1836	244.60375803229877	9605
1837	244.6257039604185	9610
1838	244.5816277689496	9615
1839	244.52187193199683	9620
1840	244.501972484081	9625
1841	244.4603175154848	9630
1842	244.38410076681953	9635
1843	244.40383238997757	9640
1844	244.34436211530212	9645
1845	244.3011938641224	9650
1846	244.31574271517786	9655
1847	244.28224146579916	9660
1848	244.23138059849282	9665
1849	244.22339679900315	9670
1850	244.18528583694916	9675
1851	244.17245680964504	9680
1852	244.07173004330522	9685
1853	244.058099676684	9690
1854	244.0066387568528	9695
1855	243.92793182339506	9700
1856	243.86616762864364	9705
1857	243.87032279583812	9710
1858	243.7885012990632	9715
1859	243.75329455452723	9720
1860	243.72573786839135	9725
1861	243.66311074749865	9730
1862	243.60993907630393	9735
1863	243.56959104020626	9740
1864	243.53881528814603	9745
1865	243.48960456493305	9750
1866	243.43379812457533	9755
1867	243.36658610102373	9760
1868	243.37100782813386	9765
1869	243.2904041005021	9770
1870	243.27587430963158	9775
1871	243.20454739768445	9780
1872	243.17144051023863	9785
1873	243.10610489081643	9790
1874	243.09232505973495	9795
1875	243.0231494612228	9800
1876	242.9918842572542	9805
1877	242.93901838578213	9810
1878	242.8987875092543	9815
1879	242.8492690690969	9820
1880	242.79757195092938	9825
1881	242.781774046841	9830
1882	242.6855657420417	9835
1883	242.7117866638488	9840
1884	242.6602100168005	9845
1885	242.60235900693135	9850
1886	242.60549918972032	9855
1887	242.53870911464347	9860
1888	242.51449915213453	9865
1889	242.49701614577683	9870
1890	242.43539679801475	9875
1891	242.3967223910744	9880
1892	242.38154858072366	9885
1893	242.36116500015208	9890
1894	242.29111821680155	9895
1895	242.2963762528465	9900
1896	242.22819703437372	9905
1897	242.16331915614646	9910
1898	242.17088356431177	9915
1899	242.07615962677593	9920
1900	242.0668479687395	9925
1901	242.01008540669758	9930
1902	241.97941296153334	9935
1903	241.9121845107274	9940
1904	241.86436279618192	9945
1905	241.78952762602168	9950
1906	241.73726926053794	9955
1907	241.70746325783915	9960
1908	241.6858715934942	9965
1909	241.61128088046493	9970
1910	241.55617015972874	9975
1911	241.5516677746483	9980
1912	241.49893169568605	9985
1913	241.43005547728214	9990
1914	241.40610413660266	9995
1915	241.34689247752323	10000
1916	241.31752869300036	10005
1917	241.29981514827412	10010
1918	241.22241086427755	10015
1919	241.2182118665705	10020
1920	241.2089144551948	10025
1921	241.16934343087888	10030
1922	241.09783048314011	10035
1923	241.1259837423788	10040
1924	241.04587642376248	10045
1925	240.9854886199515	10050
1926	240.9598153102857	10055
1927	240.88207578018128	10060
1928	240.85279773329802	10065
1929	240.81818455144017	10070
1930	240.7733996281678	10075
1931	240.71112429867395	10080
1932	240.67101949802145	10085
1933	240.61926333206088	10090
1934	240.59273509177055	10095
1935	240.52486933832543	10100
1936	240.49100293203924	10105
1937	240.4435214288676	10110
1938	240.38290666245013	10115
1939	240.35471567670746	10120
1940	240.3191254791936	10125
1941	240.26547590803978	10130
1942	240.21575390792418	10135
1943	240.19927290745565	10140
1944	240.12091818367355	10145
1945	240.09893900130518	10150
1946	240.08835512080483	10155
1947	240.02811250647923	10160
1948	240.00942376053052	10165
1949	239.99740461663927	10170
1950	239.89981329588593	10175
1951	239.88509780635144	10180
1952	239.84748028166302	10185
1953	239.78886703567247	10190
1954	239.7675108587399	10195
1955	239.68790942022412	10200
1956	239.6856225518254	10205
1957	239.64433692344122	10210
1958	239.59506196883592	10215
1959	239.57553926097933	10220
1960	239.51660265960447	10225
1961	239.49016777609333	10230
1962	239.41665739982187	10235
1963	239.40274664140108	10240
1964	239.3946215658255	10245
1965	239.3522778360693	10250
1966	239.29759634005188	10255
1967	239.2700489574071	10260
1968	239.19366654780234	10265
1969	239.15491247319542	10270
1970	239.11828965404337	10275
1971	239.06527993126002	10280
1972	239.01389159482233	10285
1973	238.96102638748832	10290
1974	238.89343803413573	10295
1975	238.86172091486046	10300
1976	238.822136486114	10305
1977	238.78355818668683	10310
1978	238.70704036238652	10315
1979	238.67683342816116	10320
1980	238.60426485718634	10325
1981	238.60521276353637	10330
1982	238.5376326576548	10335
1983	238.4888807365804	10340
1984	238.46489491857608	10345
1985	238.39433471379874	10350
1986	238.36373308053493	10355
1987	238.32594266513524	10360
1988	238.26682414695298	10365
1989	238.20897878699174	10370
1990	238.1581189600028	10375
1991	238.10746530841553	10380
1992	238.05384071409975	10385
1993	238.01875797781182	10390
1994	237.97608879423467	10395
1995	237.92416507377277	10400
1996	237.87521844762892	10405
1997	237.84884430133246	10410
1998	237.83708559687446	10415
1999	237.71774471649744	10420
2000	237.700705104124	10425
2001	237.65884329094382	10430
2002	237.57127053620127	10435
2003	237.5547106222099	10440
2004	237.49203217648633	10445
2005	237.47458304300133	10450
2006	237.4262917503139	10455
2007	237.3734975909364	10460
2008	237.3049783225461	10465
2009	237.27697317377263	10470
2010	237.21600698330062	10475
2011	237.20793436653153	10480
2012	237.14225403259866	10485
2013	237.10334932017966	10490
2014	237.10747758734885	10495
2015	236.98745802732125	10500
2016	236.96156931090025	10505
2017	236.9069404080045	10510
2018	236.85615700062291	10515
2019	236.82908130356384	10520
2020	236.76776880931436	10525
2021	236.69521213561492	10530
2022	236.68675791761885	10535
2023	236.6241081733407	10540
2024	236.57236767258104	10545
2025	236.5413268741543	10550
2026	236.501116617567	10555
2027	236.4463719425503	10560
2028	236.40371188113215	10565
2029	236.3784038684219	10570
2030	236.36883750529873	10575
2031	236.28432153119223	10580
2032	236.27629284894417	10585
2033	236.21506932906289	10590
2034	236.18716072886022	10595
2035	236.13828885047718	10600
2036	236.11157716146917	10605
2037	236.1034421677563	10610
2038	236.10227653421396	10615
2039	236.02093806879586	10620
2040	236.0079581425603	10625
2041	235.98219990354465	10630
2042	235.91037400035066	10635
2043	235.90252704221288	10640
2044	235.87524560010195	10645
2045	235.8352459052207	10650
2046	235.8355579734594	10655
2047	235.79046573135764	10660
2048	235.81478441814423	10665
2049	235.75466106644342	10670
2050	235.72652800373135	10675
2051	235.68752274800565	10680
2052	235.68205602338074	10685
2053	235.624783250763	10690
2054	235.56193372236658	10695
2055	235.53871602081927	10700
2056	235.52101179407913	10705
2057	235.42725111023714	10710
2058	235.4226578553828	10715
2059	235.3715526057125	10720
2060	235.28881859483388	10725
2061	235.31251229964383	10730
2062	235.21713222319065	10735
2063	235.20377051514993	10740
2064	235.15090668599072	10745
2065	235.07981562524537	10750
2066	235.0284413603936	10755
2067	234.9938926447633	10760
2068	234.95023226604226	10765
2069	234.8983509195671	10770
2070	234.84703234831883	10775
2071	234.79661191515356	10780
2072	234.7417233732438	10785
2073	234.71288480790642	10790
2074	234.6432466183606	10795
2075	234.61391121520398	10800
2076	234.56591305547573	10805
2077	234.5342441742028	10810
2078	234.48387366642655	10815
2079	234.40976039908895	10820
2080	234.37874581382954	10825
2081	234.3059841810167	10830
2082	234.2819823794172	10835
2083	234.20903923027413	10840
2084	234.18377130514756	10845
2085	234.12594799090803	10850
