	value	height
1080	92.3692346014792	5830
1081	92.61462486019744	5835
1082	92.44589404868654	5840
1083	91.7628333797152	5845
1084	91.34962358814542	5850
1085	91.52064695941914	5855
1086	91.24896236353534	5860
1087	90.81195271869485	5865
1088	90.69153929265794	5870
1089	89.85520433197688	5875
1090	89.35810671200065	5880
1091	89.56219381748846	5885
1092	89.04518159667523	5890
1093	88.87622345880274	5895
1094	88.36257838848401	5900
1095	88.57739965670869	5905
1096	88.46684172784445	5910
1097	87.80516413792807	5915
1098	87.19750183679803	5920
1099	87.31433444797675	5925
1100	87.08548743623668	5930
1101	86.25669294236712	5935
1102	85.26161038743578	5940
1103	84.07379029340434	5945
1104	83.07168909369479	5950
1105	82.77506748761664	5955
1106	82.57244205300229	5960
1107	82.1438913019476	5965
1108	81.97663558819306	5970
1109	82.26882456789691	5975
1110	82.65047436897564	5980
1111	82.53714935362095	5985
1112	83.11265222158143	5990
1113	83.1438617397362	5995
1114	83.48623853210997	6000
1115	84.39659895556396	6005
1116	85.0086253980715	6010
1117	84.53132469360278	6015
1118	84.83229674020103	6020
1119	85.5117521031817	6025
1120	85.90652963717125	6030
1121	85.97966591033392	6035
1122	85.95199954364105	6040
1123	85.99466918932418	6045
1124	85.96320846754449	6050
1125	86.26083533920561	6055
1126	86.63436546905638	6060
1127	86.4325260373655	6065
1128	86.50364361434082	6070
1129	86.91726190022237	6075
1130	86.95951087431455	6080
1131	86.96130882695229	6085
1132	86.96096281926854	6090
1133	86.96100995764938	6095
1134	86.96102484821417	6100
1135	86.96092273293674	6105
1136	86.96143980703789	6110
1137	86.95908240750325	6115
1138	86.96903994439117	6120
1139	86.89559221328459	6125
1140	86.79041591789229	6130
1141	86.69545915070104	6135
1142	86.53846452110717	6140
1143	85.44166641322529	6145
1144	84.98255398796877	6150
1145	85.13224187025679	6155
1146	83.85132222960289	6160
1147	82.74359686325835	6165
1148	82.03074536590576	6170
1149	81.37514642990412	6175
1150	80.69032556704389	6180
1151	80.16384404557952	6185
1152	80.0458003560496	6190
1153	80.04565372139173	6195
1154	80.04615297308082	6200
1155	80.04497683623934	6205
1156	80.04969314256084	6210
1157	80.0299678316981	6215
1158	80.12040764735688	6220
1159	79.76746898021548	6225
1160	79.54516210769394	6230
1161	79.64840612866205	6235
1162	79.41858041354392	6240
1163	79.05721133437352	6245
1164	78.96875966316348	6250
1165	78.9821402632221	6255
1166	78.97866731661026	6260
1167	78.97947817901762	6265
1168	78.97945972251155	6270
1169	78.97902241013638	6275
1170	78.9800008434574	6280
1171	78.97907961442391	6285
1172	79.00364170799423	6290
1173	79.46027222815944	6295
1174	80.03462901121058	6300
1175	79.71710520160174	6305
1176	79.97966355924251	6310
1177	80.75374087241485	6315
1178	81.54199169038942	6320
1179	82.29017407590192	6325
1180	82.98434903697331	6330
1181	83.98712103913263	6335
1182	84.41798884411742	6340
1183	84.54535794880142	6345
1184	85.50279897076878	6350
1185	86.018086646007	6355
1186	85.95131242295909	6360
1187	85.96237362095147	6365
1188	85.97247323666761	6370
1189	85.94454528457678	6375
1190	85.51287530041711	6380
1191	85.50697789998578	6385
1192	85.63732450988591	6390
1193	85.20249899462476	6395
1194	85.03037111485935	6400
1195	85.03609600921072	6405
1196	85.03379408897152	6410
1197	85.03481398650469	6415
1198	85.03346156379703	6420
1199	85.03764576383011	6425
1200	85.02300240926773	6430
1201	85.0764060150947	6435
1202	84.9633579249502	6440
1203	84.71853605031498	6445
1204	84.78900601508522	6450
1205	84.68909815532145	6455
1206	84.23182544701416	6460
1207	83.9513348773633	6465
1208	83.97592239075185	6470
1209	83.92817849032863	6475
1210	83.39255533610998	6480
1211	83.56693823874203	6485
1212	83.50842795383478	6490
1213	83.0705834703598	6495
1214	82.95695349768847	6500
1215	82.97468853498165	6505
1216	82.9687704976525	6510
1217	82.97061221321631	6515
1218	82.97005571006795	6520
1219	82.97022565634711	6525
1220	82.97015260222014	6530
1221	82.9702559091758	6535
1222	82.97119277756046	6540
1223	83.04090428267652	6545
1224	83.20024997431035	6550
1225	83.36202668988975	6555
1226	83.48267142438291	6560
1227	83.63350862376599	6565
1228	84.4209448306802	6570
1229	84.283656688003	6575
1230	84.47565600847192	6580
1231	84.92110123280129	6585
1232	85.0378663173674	6590
1233	85.03354825287029	6595
1234	85.03257458267578	6600
1235	85.04311696170375	6605
1236	85.001344559827	6610
1237	85.21510736836163	6615
1238	85.58107643749813	6620
1239	85.72806859709934	6625
1240	85.78534247093539	6630
1241	85.66258541116453	6635
1242	85.55866679447416	6640
1243	85.63198074096749	6645
1244	85.17611140847127	6650
1245	84.91920693635555	6655
1246	84.4947872532708	6660
1247	84.41728305202459	6665
1248	84.46023016456967	6670
1249	83.83021260351211	6675
1250	83.19334508707868	6680
1251	82.6039108265797	6685
1252	82.040598168403	6690
1253	81.29465900595717	6695
1254	80.75236268653903	6700
1255	80.25311409349484	6705
1256	79.57807822846767	6710
1257	78.9395524132559	6715
1258	78.37152486957578	6720
1259	77.8505437603319	6725
1260	77.42600238455334	6730
1261	76.96756884009322	6735
1262	76.33511722694332	6740
1263	75.78001102551686	6745
1264	75.63191190718565	6750
1265	75.44253222419516	6755
1266	75.05298938997203	6760
1267	75.05629207772415	6765
1268	74.86459202919485	6770
1269	74.28303767667461	6775
1270	74.58735708394462	6780
1271	74.24393507953216	6785
1272	74.59997708751588	6790
1273	74.4172495223741	6795
1274	74.4686424048088	6800
1275	74.89611078023367	6805
1276	75.28862553509636	6810
1277	76.1408639195711	6815
1278	76.01424338630696	6820
1279	75.63344921218093	6825
1280	77.0560820410448	6830
1281	77.84202266880446	6835
1282	77.5692889756898	6840
1283	78.22907682535643	6845
1284	78.6041585014849	6850
1285	79.23451874646048	6855
1286	79.816435547243	6860
1287	80.5071546936307	6865
1288	80.31384625838045	6870
1289	80.59118454378417	6875
1290	81.61335483377323	6880
1291	81.65725561434672	6885
1292	81.65098825864222	6890
1293	82.42066711631776	6895
1294	82.92348043814437	6900
1295	83.43600733036442	6905
1296	84.36795632552084	6910
1297	84.88180084163018	6915
1298	85.29824532843129	6920
1299	85.60532979103704	6925
1300	85.2514951560578	6930
1301	85.61342268002443	6935
1302	85.98568956973998	6940
1303	85.9593498831597	6945
1304	85.96367854208347	6950
1305	85.96342361336828	6955
1306	85.96320303665341	6960
1307	85.96334212518354	6965
1308	85.96332154293628	6970
1309	85.96315003307518	6975
1310	85.96394469651067	6980
1311	85.96080268439516	6985
1312	85.9803171211849	6990
1313	86.02290642881195	6995
1314	86.02089933697138	7000
1315	85.97828808004246	7005
1316	85.96082667398846	7010
1317	85.96383687952807	7015
1318	85.96355962907518	7020
1319	85.96204856506073	7025
1320	85.96718968405018	7030
1321	86.00340575207531	7035
1322	86.07683046275807	7040
1323	86.26239266465936	7045
1324	86.44360991760507	7050
1325	86.49038564773045	7055
1326	86.9544297027543	7060
1327	86.85315563026022	7065
1328	86.35798905411731	7070
1329	86.66592730065135	7075
1330	86.52095896741979	7080
1331	86.04315966317722	7085
1332	85.94577875103047	7090
1333	85.96836335853811	7095
1334	85.9618786753189	7100
1335	85.96369315117295	7105
1336	85.96319869924776	7110
1337	85.96332959955392	7115
1338	85.96329609701242	7120
1339	85.96330432448389	7125
1340	85.96330238052408	7130
1341	85.96330289421324	7135
1342	85.96330264268256	7140
1343	85.96330248645575	7145
1344	85.96330574469134	7150
1345	85.96328558002676	7155
1346	85.9633841776609	7160
1347	85.96295163011902	7165
1348	85.9647298703575	7170
1349	85.95774248943275	7175
1350	85.98425466862025	7180
1351	85.83292875227146	7185
1352	85.42071470425846	7190
1353	85.50982767175648	7195
1354	85.57819823014536	7200
1355	85.11475776471495	7205
1356	85.02845731665538	7210
1357	85.03587995239745	7215
1358	85.03405677308395	7220
1359	85.03447849426387	7225
1360	85.03438995904841	7230
1361	85.03440521631003	7235
1362	85.03440394972625	7240
1363	85.0344033658227	7245
1364	85.0344038850588	7250
1365	85.03440326441878	7255
1366	85.03440520007518	7260
1367	85.03439751012793	7265
1368	85.03442768692935	7270
1369	85.03431304458562	7275
1370	85.03473595190704	7280
1371	85.03321705813866	7285
1372	85.03853322026853	7290
1373	85.02041269860426	7295
1374	85.0907487111368	7300
1375	85.37619636557753	7305
1376	85.496046141459	7310
1377	85.50509638407713	7315
1378	85.93471484076146	7320
1379	85.96049124977776	7325
1380	85.96363328345579	7330
1381	85.96334913724309	7335
1382	85.96327777681026	7340
1383	85.96314626972034	7345
1384	85.96417654112595	7350
1385	85.95946396831205	7355
1386	85.97899413439359	7360
1387	85.8354363631985	7365
1388	85.56532446102106	7370
1389	85.55211028261033	7375
1390	85.27388659778234	7380
1391	84.98276865288244	7385
1392	85.04861306408091	7390
1393	85.03060043730241	7395
1394	85.03538980430746	7400
1395	85.03415794159315	7405
1396	85.03446132314647	7410
1397	85.03439228070089	7415
1398	85.03440316837855	7420
1399	85.03440756146433	7425
1400	85.0344093690875	7430
1401	85.03431609722985	7435
1402	85.03493005665938	7440
1403	85.03185995991437	7445
1404	85.04549049714606	7450
1405	84.93279199143201	7455
1406	84.78686792579725	7460
1407	84.63093610408275	7465
1408	84.56222410931443	7470
1409	84.25367857570076	7475
1410	83.960828450714	7480
1411	83.9727995049888	7485
1412	83.96664475511463	7490
1413	83.96798772358406	7495
1414	83.9685546408519	7500
1415	83.96574431701853	7505
1416	83.97330463266125	7510
1417	83.82049757571065	7515
1418	83.38225045318656	7520
1419	83.6908523455242	7525
1420	83.4150892810333	7530
1421	82.96458413797603	7535
1422	82.48439663920311	7540
1423	82.61171582026002	7545
1424	82.58686009267196	7550
1425	82.19247866651823	7555
1426	81.98140056262548	7560
1427	81.97150298179581	7565
1428	81.97276013753923	7570
1429	81.97239691662949	7575
1430	81.97249917569232	7580
1431	81.97247112949097	7585
1432	81.9724786081542	7590
1433	81.97247667762602	7595
1434	81.97247715620307	7600
1435	81.97247704389711	7605
1436	81.97247706828958	7610
1437	81.97247706339243	7615
1438	81.97247706392884	7620
1439	81.97247706972068	7625
1440	81.97247703036321	7630
1441	81.97247722992789	7635
1442	81.97247633656967	7640
1443	81.97248005775661	7645
1444	81.97246529488442	7650
1445	81.97252174236868	7655
1446	81.97231238852179	7660
1447	81.97306804427976	7665
1448	81.97041018691354	7670
1449	81.979516629195	7675
1450	81.94436877890963	7680
1451	81.83431513128633	7685
1452	81.74316948274299	7690
1453	81.63264158581615	7695
1454	81.41070817558523	7700
1455	80.94170946807034	7705
1456	80.41980183757187	7710
1457	80.66376171243857	7715
1458	80.40117201121902	7720
1459	79.6119459965322	7725
1460	79.66966174045847	7730
1461	79.44599309556817	7735
1462	78.21044019906998	7740
1463	78.28777525222425	7745
1464	77.9242501383161	7750
1465	76.93321732731413	7755
1466	76.44818971486212	7760
1467	75.82487754822397	7765
1468	75.48108062701051	7770
1469	75.09645880490912	7775
1470	74.51409369654858	7780
1471	74.55811086347623	7785
1472	73.96458360804927	7790
1473	73.58749044467649	7795
1474	72.86055354053826	7800
1475	72.57796217875956	7805
1476	72.58086215571278	7810
1477	72.43735970079048	7815
1478	72.77897919971946	7820
1479	72.9549429012783	7825
1480	72.95988406242758	7830
1481	72.95829440730321	7835
1482	72.95894944447363	7840
1483	72.95826936852357	7845
1484	72.96023106986839	7850
1485	72.95330248474897	7855
1486	72.97768283902849	7860
1487	72.87141725705953	7865
1488	72.47648764091183	7870
1489	72.43211262616994	7875
1490	72.58825130801851	7880
1491	72.08050623165188	7885
1492	71.95727198972587	7890
1493	71.96174226053574	7895
1494	71.96090481328517	7900
1495	71.96100785960166	7905
1496	71.96100113973714	7910
1497	71.96112239428635	7915
1498	71.96041661403136	7920
1499	71.96365222478696	7925
1500	71.96370807338462	7930
1501	72.21196132274977	7935
1502	72.70784866973877	7940
1503	72.48390539192893	7945
1504	72.5588571188139	7950
1505	73.30863144047011	7955
1506	73.49247195685432	7960
1507	73.61652057691558	7965
1508	73.96971288348905	7970
1509	73.98666327338948	7975
1510	73.83680537640848	7980
1511	73.32877085609051	7985
1512	73.6734546079342	7990
1513	73.44134167278506	7995
1514	72.68348623853211	8000
1515	72.33343971507855	8005
1516	72.63676964215637	8010
1517	72.2969121092186	8015
1518	71.47443341010171	8020
1519	71.23221276922017	8025
1520	71.5401003748462	8030
1521	70.69846495126305	8035
1522	70.40022637751764	8040
1523	70.28091197036358	8045
1524	69.71433953273421	8050
1525	69.47662481443828	8055
1526	68.8460400291039	8060
1527	68.35855452974505	8065
1528	68.6596172114472	8070
1529	68.17301024330142	8075
1530	67.2531057492919	8080
1531	67.45569371040104	8085
1532	66.54140939654569	8090
1533	65.86970566095727	8095
1534	65.022472518296	8100
1535	64.2342865573736	8105
1536	63.430163942534634	8110
1537	62.59255384374954	8115
1538	61.919104871336174	8120
1539	61.00066644428719	8125
1540	60.17697124579528	8130
1541	59.9855492741075	8135
1542	60.035862333534965	8140
1543	60.0122878718902	8145
1544	60.05239750012652	8150
1545	60.00021826941417	8155
1546	59.701898105554015	8160
1547	59.40831328803863	8165
1548	59.6541122627516	8170
1549	60.09779648502964	8175
1550	59.73009891149409	8180
1551	60.523648342865926	8185
1552	61.19576741903609	8190
1553	61.81348521635584	8195
1554	62.47042494119107	8200
1555	63.049274179166574	8205
1556	63.64652556789029	8210
1557	63.338273277567744	8215
1558	63.48685751852327	8220
1559	63.917403845083285	8225
1560	63.99360308473241	8230
1561	63.97518097673021	8235
1562	63.980549630204266	8240
1563	63.97902944227587	8245
1564	63.979435635086496	8250
1565	63.979373302374775	8255
1566	63.97924200804459	8260
1567	63.97971644367496	8265
1568	63.97836808285645	8270
1569	63.98177065124022	8275
1570	63.97479684806799	8280
1571	63.828851826250144	8285
1572	63.68442881417521	8290
1573	63.57039156631098	8295
1574	62.90979070485069	8300
1575	62.04969498051777	8305
1576	60.97779542204579	8310
1577	59.58914122875959	8315
1578	57.484461536385226	8320
1579	55.68880950516454	8325
1580	53.887632706675525	8330
1581	52.16543205438258	8335
1582	50.48942850821239	8340
1583	48.43542647678654	8345
1584	46.84904931945169	8350
1585	45.57855304812253	8355
1586	44.16703041734751	8360
1587	42.98426345513373	8365
1588	42.205439028749076	8370
1589	40.84959324150338	8375
1590	39.95729096936562	8380
1591	39.171871211570284	8385
1592	38.443427842921174	8390
1593	37.376395444759396	8395
1594	36.85122116769263	8400
1595	35.932639657924895	8405
1596	34.711147798685374	8410
1597	33.905297778221446	8415
1598	33.25709705912272	8420
1599	32.96723153960533	8425
1600	32.72069185969657	8430
1601	32.206593922668574	8435
1602	31.987706964976528	8440
1603	32.02643251077473	8445
1604	32.01628877576508	8450
1605	32.018850256535515	8455
1606	32.0182348316362	8460
1607	32.01836985790821	8465
1608	32.01834935067007	8470
1609	32.01834578914175	8475
1610	32.018315553915286	8480
1611	32.01860920265832	8485
1612	32.0169709211956	8490
1613	32.02463950861841	8495
1614	31.99182176939399	8500
1615	32.2334739748977	8505
1616	32.52197485246056	8510
1617	32.96034903432331	8515
1618	32.59330792616221	8520
1619	32.392843411148355	8525
1620	32.8740315160871	8530
1621	32.956422559898996	8535
1622	33.03027333260525	8540
1623	33.40550508469691	8545
1624	33.5739738753831	8550
1625	33.21677130154179	8555
1626	33.77746081896627	8560
1627	34.56773597935801	8565
1628	34.663382951010234	8570
1629	34.42191575085985	8575
1630	34.94825144918103	8580
1631	35.44600568770651	8585
1632	35.72462641671062	8590
1633	36.25297169610684	8595
1634	36.86772309494292	8600
1635	37.46728476923181	8605
1636	38.82538852464241	8610
1637	38.94412434163811	8615
1638	38.799045675306836	8620
1639	39.71468942713903	8625
1640	40.198522068561765	8630
1641	40.37318867986931	8635
1642	40.718133028556025	8640
1643	41.01329219819562	8645
1644	41.20696483392558	8650
1645	41.71213764744629	8655
1646	41.25872258730926	8660
1647	41.59249042371445	8665
1648	41.98941267673372	8670
1649	42.09863388065582	8675
1650	42.62745586909975	8680
1651	42.30185139686472	8685
1652	42.438553997568015	8690
1653	42.91828295716745	8695
1654	43.038185357058815	8700
1655	43.504661455401106	8705
1656	43.44016341207434	8710
1657	43.309830986808336	8715
1658	43.79234311643806	8720
1659	43.983044406319884	8725
1660	43.94937217041243	8730
1661	43.958212673932465	8735
1662	43.95602917638781	8740
1663	43.95638187333951	8745
1664	43.95682811818193	8750
1665	43.99814239434958	8755
1666	44.277203847541585	8760
1667	44.71636260598003	8765
1668	44.2508155798802	8770
1669	44.59261314113073	8775
1670	44.99104733999923	8780
1671	45.04302261686902	8785
1672	44.97702064551309	8790
1673	45.32332383482693	8795
1674	45.676510260487404	8800
1675	45.42418773364899	8805
1676	45.52524943111089	8810
1677	45.93347093908547	8815
1678	45.950297276098745	8820
1679	45.952375880235145	8825
1680	45.95127759840274	8830
1681	45.953228629542544	8835
1682	45.94797441201696	8840
1683	45.96156459892549	8845
1684	45.88861146404476	8850
1685	45.431032880998416	8855
1686	45.44113278532389	8860
1687	45.098567085589856	8865
1688	45.43479297883612	8870
1689	45.67626487202322	8875
1690	45.357063711109454	8880
1691	45.62905695683312	8885
1692	45.923575746999354	8890
1693	45.99510306455143	8895
1694	45.606893115816625	8900
1695	45.55902871609196	8905
1696	45.70918996413568	8910
1697	45.27653256727117	8915
1698	45.01371167265999	8920
1699	45.02768506078836	8925
1700	45.0222627627007	8930
1701	45.02168490301103	8935
1702	45.02679967730008	8940
1703	45.01466912955845	8945
1704	45.03222975847108	8950
1705	45.627377657690154	8955
1706	45.76676633011822	8960
1707	45.50924940595177	8965
1708	46.152647007191	8970
1709	46.27058326650902	8975
1710	46.51805538419536	8980
1711	47.07605385380655	8985
1712	48.448908115745944	8990
1713	48.03368671409797	8995
1714	47.83933921954277	9000
1715	49.58109872364588	9005
1716	50.04240050557033	9010
1717	49.94671277327156	9015
1718	50.79374528161113	9020
1719	51.29041259515321	9025
1720	52.169930353386924	9030
1721	53.137078648092256	9035
1722	52.51071720468145	9040
1723	53.16601999618513	9045
1724	53.71755206939456	9050
1725	53.95984375713089	9055
1726	53.971208524623876	9060
1727	53.968680911330374	9065
1728	53.95863027813622	9070
1729	53.99495162999332	9075
1730	53.58700655054957	9080
1731	53.49364610104768	9085
1732	53.61943691816998	9090
1733	53.29211527787718	9095
1734	52.98473723248292	9100
1735	52.97097693804886	9105
1736	52.96972363398352	9110
1737	52.971088133311945	9115
1738	52.967580850093334	9120
1739	52.97778844091992	9125
1740	53.0010496054503	9130
1741	53.14823448297546	9135
1742	53.77611292064141	9140
1743	53.83669632686483	9145
1744	53.60951777697314	9150
1745	54.19092159417631	9155
1746	54.63813315345862	9160
1747	55.25502691189392	9165
1748	55.68012364550427	9170
1749	55.35711664984626	9175
1750	55.537961385991366	9180
1751	56.43565752941427	9185
1752	56.51026793160556	9190
1753	56.476062297782676	9195
1754	56.91725482645571	9200
1755	57.05235233910925	9205
1756	57.42616576536591	9210
1757	57.586069817130024	9215
1758	57.275391194008826	9220
1759	57.97816229464957	9225
1760	58.75591892566982	9230
1761	58.44336494719062	9235
1762	59.048591331410265	9240
1763	59.221134376860036	9245
1764	59.55436893480809	9250
1765	59.94478522370637	9255
1766	60.40223907684238	9260
1767	60.675803603524216	9265
1768	60.38278112443507	9270
1769	60.59577765550341	9275
1770	60.945019781008924	9280
1771	60.95041365263212	9285
1772	60.952237378783785	9290
1773	60.951718813316035	9295
1774	60.95188370922103	9300
1775	60.95176558710594	9305
1776	60.95202429654982	9310
1777	60.95129678914385	9315
1778	60.95324298516317	9320
1779	60.94866553363443	9325
1780	60.87992451425632	9330
1781	60.81470983529214	9335
1782	60.75937922939736	9340
1783	60.4219983694217	9345
1784	60.058556898429934	9350
1785	60.009200925322254	9355
1786	60.04710842244344	9360
1787	60.039935546932874	9365
1788	59.48096560406086	9370
1789	59.568719092738675	9375
1790	59.69280282253759	9380
1791	59.1462539199423	9385
1792	58.92383306122444	9390
1793	58.965144689867984	9395
1794	58.95416021736295	9400
1795	58.95698596312565	9405
1796	58.956288719983384	9410
1797	58.9564509602873	9415
1798	58.956416839225184	9420
1799	58.956422303777295	9425
1800	58.956421570990116	9430
1801	58.956429953048705	9435
1802	58.956373784468134	9440
1803	58.95665532227836	9445
1804	58.95540507768121	9450
1805	58.960585013862016	9455
1806	58.94011504099838	9460
1807	59.06134363822367	9465
1808	59.2342812662328	9470
1809	59.462367267144025	9475
1810	59.393265032295744	9480
1811	59.42513336078344	9485
1812	59.89383764273836	9490
1813	60.03733696278776	9495
1814	60.01917640212405	9500
1815	60.02429169363704	9505
1816	60.02141025278922	9510
1817	60.026035099014635	9515
1818	60.05701112650805	9520
1819	59.85743201272608	9525
1820	59.37035561266846	9530
1821	59.75482210437947	9535
1822	59.471623013341755	9540
1823	58.97906888869576	9545
1824	58.420744999784525	9550
1825	58.63862540897096	9555
1826	58.58837054360167	9560
1827	58.07170843353405	9565
1828	57.48015066598828	9570
1829	57.518712591810726	9575
1830	57.67754525649626	9580
1831	57.15408666442518	9585
1832	56.9368919298113	9590
1833	56.96704785997065	9595
1834	56.95957285770283	9600
1835	56.96132525348945	9605
1836	56.960948771554776	9610
1837	56.961017152024134	9615
1838	56.96100972624392	9620
1839	56.961008165616484	9625
1840	56.961009771020514	9630
1841	56.96100858943349	9635
1842	56.96101088867889	9640
1843	56.961002411364	9645
1844	56.96103566991434	9650
1845	56.96090862203935	9655
1846	56.961379783391145	9660
1847	56.959679153180055	9665
1848	56.965660752696124	9670
1849	56.94033684216979	9675
1850	56.8596103998071	9680
1851	56.82266412485741	9685
1852	56.66920218044001	9690
1853	56.212047860142754	9695
1854	55.94692255551645	9700
1855	55.9663824003257	9705
1856	55.96301259280376	9710
1857	55.963362598474305	9715
1858	55.96115017181764	9720
1859	55.97723698900845	9725
1860	55.69413828304155	9730
1861	55.34051013475573	9735
1862	55.60991529406584	9740
1863	55.38120598529373	9745
1864	55.05142574863931	9750
1865	55.03201787785365	9755
1866	55.035111409227596	9760
1867	55.034158494407755	9765
1868	55.0346225454021	9770
1869	55.03384424331363	9775
1870	55.036153709637404	9780
1871	55.0290299297177	9785
1872	55.05035319918262	9790
1873	55.04286660974599	9795
1874	54.65312564793051	9800
1875	54.35284362896582	9805
1876	54.65608772849312	9810
1877	54.204428133482736	9815
1878	53.971968336933436	9820
1879	53.967409704647245	9825
1880	53.880012829546025	9830
1881	53.39244728899324	9835
1882	53.65111933270598	9840
1883	53.54926787451066	9845
1884	53.061154503982664	9850
1885	52.94474544584319	9855
1886	52.989852806930266	9860
1887	52.603757485862005	9865
1888	52.46100725368512	9870
1889	52.74160035308558	9875
1890	52.24020921384972	9880
1891	51.948357435950065	9885
1892	51.97792791674914	9890
1893	51.971241585252216	9895
1894	51.9729374000928	9900
1895	51.97253234236752	9905
1896	51.96849581565305	9910
1897	51.99872000113367	9915
1898	51.55556367328192	9920
1899	51.45234466791134	9925
1900	51.59533359958873	9930
1901	51.233826161051454	9935
1902	50.949150018437564	9940
1903	50.93982231140488	9945
1904	50.94052628345155	9950
1905	50.940320873238385	9955
1906	50.94038239099095	9960
1907	50.94035405037407	9965
1908	50.94039852970617	9970
1909	50.9402719681383	9975
1910	50.94064483163147	9980
1911	50.93961327812466	9985
1912	50.942199074961756	9990
1913	50.97730282672185	9995
1914	51.00917431192661	10000
1915	50.97730263680411	10005
1916	50.94220026785536	10010
1917	50.939607293051004	10015
1918	50.94067153009335	10020
1919	50.940160980657126	10025
1920	50.940838233888385	10030
1921	50.93867458650602	10035
1922	50.95331826776076	10040
1923	51.01860985319542	10045
1924	51.11420987055767	10050
1925	51.18621947544293	10055
1926	51.32654507535156	10060
1927	51.5704922647403	10065
1928	51.79493583472911	10070
1929	52.02065930458272	10075
1930	51.8815352181315	10080
1931	51.29358938012036	10085
1932	51.50727804811838	10090
1933	51.4898042390773	10095
1934	50.95843250184405	10100
1935	50.92984921953649	10105
1936	50.944828878506584	10110
1937	50.93871514650855	10115
1938	50.94093014316446	10120
1939	50.9401926112522	10125
1940	50.940389612137544	10130
1941	50.94047765824599	10135
1942	50.93991017090999	10140
1943	50.94199072431477	10145
1944	50.93479627325807	10150
1945	50.96293505177451	10155
1946	51.04326222019447	10160
1947	51.118592112603366	10165
1948	51.18008370043445	10170
1949	51.28911274120871	10175
1950	51.660564505494484	10180
1951	51.98132379236306	10185
1952	51.9722507232901	10190
1953	51.971851654458646	10195
1954	51.97285273676815	10200
1955	51.97231622132146	10205
1956	51.97253693327502	10210
1957	51.972456427300266	10215
1958	51.97248411837283	10220
1959	51.97247353386077	10225
1960	51.972483071230776	10230
1961	51.97245743343175	10235
1962	51.9725456317439	10240
1963	51.972241882251744	10245
1964	51.973261935885525	10250
1965	51.969939840363324	10255
1966	51.980367632263366	10260
1967	51.947378042849074	10265
1968	51.769263530052605	10270
1969	51.60970405950197	10275
1970	51.44591788817383	10280
1971	51.28315732582612	10285
1972	51.12095904907769	10290
1973	50.951065532895264	10295
1974	50.931257775584264	10300
1975	50.92948634405174	10305
1976	50.49424494876313	10310
1977	50.5624426414892	10315
1978	50.534896097796185	10320
1979	50.296375055417165	10325
1980	50.09384828677698	10330
1981	49.99384729744062	10335
1982	50.01637784136256	10340
1983	50.01013577125195	10345
1984	50.0118188036883	10350
1985	50.01137863298421	10355
1986	50.01148959135629	10360
1987	50.01146293288202	10365
1988	50.01146893942616	10370
1989	50.01146764926092	10375
1990	50.011467941003694	10380
1991	50.01146852815665	10385
1992	50.011463122600134	10390
1993	50.01149280776862	10395
1994	50.01135466991056	10400
1995	50.01194389534692	10405
1996	50.009566825229165	10410
1997	50.01877540988329	10415
1998	49.966577223794346	10420
1999	49.87769067244983	10425
2000	49.7975285515566	10430
2001	49.71852492660765	10435
2002	49.62510518772898	10440
2003	49.51851009275912	10445
2004	49.39431161166119	10450
2005	49.337457083902386	10455
2006	49.483224335554574	10460
2007	49.482864074119426	10465
2008	49.51905749404186	10470
2009	50.01546438035442	10475
2010	50.015197381924594	10480
2011	50.009000888079605	10485
2012	50.01255593467006	10490
2013	50.011056883826946	10495
2014	50.01161031121118	10500
2015	50.011421286785485	10505
2016	50.01148250557391	10510
2017	50.011463459712	10515
2018	50.01146919406523	10520
2019	50.01146751609032	10525
2020	50.01146799432954	10530
2021	50.01146786150317	10535
2022	50.01146789741331	10540
2023	50.011467887992296	10545
2024	50.011467890376295	10550
2025	50.011467889800876	10555
2026	50.01146788993048	10560
2027	50.011467889904566	10565
2028	50.0114678899085	10570
2029	50.01146788990844	10575
2030	50.01146788990814	10580
2031	50.01146788990832	10585
2032	50.01146788990824	10590
2033	50.01146788990827	10595
2034	50.01146788990826	10600
2035	50.01146788990826	10605
2036	50.01146788990826	10610
2037	50.01146788990826	10615
2038	50.01146788990826	10620
2039	50.01146788990826	10625
2040	50.01146788990826	10630
2041	50.01146788990826	10635
2042	50.01146788990826	10640
2043	50.01146788990826	10645
2044	50.01146788990826	10650
2045	50.01146788990826	10655
2046	50.01146788990826	10660
2047	50.01146788990826	10665
2048	50.01146788990826	10670
2049	50.01146788990826	10675
2050	50.01146788990825	10680
2051	50.01146788990825	10685
2052	50.01146788990828	10690
2053	50.011467889908175	10695
2054	50.011467889908594	10700
2055	50.011467889907024	10705
2056	50.011467889912765	10710
2057	50.011467889892295	10715
2058	50.0114678899634	10720
2059	50.01146788972294	10725
2060	50.01146789051222	10730
2061	50.01146788801101	10735
2062	50.011467895594016	10740
2063	50.01146787395656	10745
2064	50.011467930200595	10750
2065	50.011467807343536	10755
2066	50.01146796897018	10760
2067	50.01146832806658	10765
2068	50.01146400446351	10770
2069	50.01148909481985	10775
2070	50.011369580882246	10780
2071	50.012550694632026	10785
2072	50.01414552862433	10790
2073	50.015319867722084	10795
2074	50.01784014459573	10800
2075	50.017397471639185	10805
2076	50.01752291880122	10810
2077	50.01988312663809	10815
2078	50.0027073682746	10820
2079	50.30928038288671	10825
