	value	height
1719	248.0131310124316	9030
1720	247.99027622362794	9035
1721	247.9914012872447	9040
1722	247.92986731311925	9045
1723	247.86097136277766	9050
1724	247.86095059182142	9055
1725	247.79928581453896	9060
1726	247.75376424965492	9065
1727	247.70986209509502	9070
1728	247.6874736300665	9075
1729	247.64685883478063	9080
1730	247.60068480225956	9085
1731	247.5812081558271	9090
1732	247.51587238094172	9095
1733	247.5110203690997	9100
1734	247.4746387665137	9105
1735	247.42834870184944	9110
1736	247.4031325310748	9115
1737	247.38802487059615	9120
1738	247.30531719353854	9125
1739	247.26982084242817	9130
1740	247.27407950746772	9135
1741	247.2340823405386	9140
1742	247.21219016164585	9145
1743	247.15125378604003	9150
1744	247.1221365508945	9155
1745	247.08476849610187	9160
1746	247.04109602767454	9165
1747	246.99319035081234	9170
1748	246.98856280505655	9175
1749	246.95684831162333	9180
1750	246.90811879529411	9185
1751	246.88430731799534	9190
1752	246.84834376349204	9195
1753	246.79761154676447	9200
1754	246.79376338682155	9205
1755	246.7493634658721	9210
1756	246.67108394964063	9215
1757	246.6630198127848	9220
1758	246.61660928221414	9225
1759	246.56286668586435	9230
1760	246.51953506198865	9235
1761	246.49325988688804	9240
1762	246.4577088873295	9245
1763	246.41367724823505	9250
1764	246.35976129417762	9255
1765	246.27272066650488	9260
1766	246.21735895809547	9265
1767	246.16014689802387	9270
1768	246.10955887112735	9275
1769	246.05296465159245	9280
1770	245.9967665721271	9285
1771	245.97125887595558	9290
1772	245.94006258792348	9295
1773	245.87889667341065	9300
1774	245.82552554277945	9305
1775	245.78600675102052	9310
1776	245.73629428986206	9315
1777	245.72291217715625	9320
1778	245.7033045288393	9325
1779	245.64845803527837	9330
1780	245.63803998267295	9335
1781	245.60873741455754	9340
1782	245.60322204535606	9345
1783	245.5962368155542	9350
1784	245.54811848223176	9355
1785	245.49078366710285	9360
1786	245.44696454190935	9365
1787	245.42237900512163	9370
1788	245.36133170953588	9375
1789	245.309866520229	9380
1790	245.25177876125898	9385
1791	245.21609090191768	9390
1792	245.21760685371066	9395
1793	245.17157508384355	9400
1794	245.10527154228228	9405
1795	245.1001912068802	9410
1796	245.10026992636287	9415
1797	245.0445781899418	9420
1798	245.02132798258972	9425
1799	245.0277050891124	9430
1800	245.0163269630702	9435
1801	244.9994413272638	9440
1802	245.0092589701371	9445
1803	244.97879040331117	9450
1804	244.92662859095353	9455
1805	244.89825574349356	9460
1806	244.87242961413438	9465
1807	244.85323555032684	9470
1808	244.78781399944444	9475
1809	244.74684211982228	9480
1810	244.71171224762193	9485
1811	244.6836212906312	9490
1812	244.64573367680939	9495
1813	244.6205095639835	9500
1814	244.57407102011422	9505
1815	244.53147281347077	9510
1816	244.48839991500768	9515
1817	244.44344393653094	9520
1818	244.4069149625127	9525
1819	244.38367162668078	9530
1820	244.33012572505868	9535
1821	244.27072921867156	9540
1822	244.22366312616123	9545
1823	244.16017919370893	9550
1824	244.12249698547748	9555
1825	244.06790701557372	9560
1826	243.98078451906764	9565
1827	243.92328923306565	9570
1828	243.88191809889858	9575
1829	243.83571385431745	9580
1830	243.8022153174581	9585
1831	243.79989963254954	9590
1832	243.74582684922862	9595
1833	243.68798648517287	9600
1834	243.66828028183917	9605
1835	243.6165390411917	9610
1836	243.55872573086162	9615
1837	243.53414916180833	9620
1838	243.4669992471755	9625
1839	243.42898577148156	9630
1840	243.40935372297952	9635
1841	243.3833002956673	9640
1842	243.31223364083021	9645
1843	243.25917288540913	9650
1844	243.27874444952636	9655
1845	243.20361715009605	9660
1846	243.12182824569967	9665
1847	243.07870286934283	9670
1848	243.01355106006437	9675
1849	242.97182522788506	9680
1850	242.9281502840155	9685
1851	242.88478747556945	9690
1852	242.84196067071497	9695
1853	242.79691800283072	9700
1854	242.7334508340212	9705
1855	242.71200188097515	9710
1856	242.66965836577037	9715
1857	242.66918901417327	9720
1858	242.60251029778746	9725
1859	242.53761527457914	9730
1860	242.47349296939578	9735
1861	242.47421648505403	9740
1862	242.4519228489212	9745
1863	242.36511627906967	9750
1864	242.29986833217305	9755
1865	242.29981833317123	9760
1866	242.25754470125855	9765
1867	242.1915038734511	9770
1868	242.1909745766145	9775
1869	242.14959868444103	9780
1870	242.10364808237722	9785
1871	242.1251683686948	9790
1872	242.0853265642713	9795
1873	242.0395219996449	9800
1874	242.03750734435366	9805
1875	242.0388529724846	9810
1876	242.01883929819448	9815
1877	241.99477077376477	9820
1878	241.99735582746257	9825
1879	241.93538780006227	9830
1880	241.9082902328494	9835
1881	241.88974020228565	9840
1882	241.8465870181112	9845
1883	241.8225923953075	9850
1884	241.80074786454537	9855
1885	241.78237789824203	9860
1886	241.72087214325694	9865
1887	241.67368592396167	9870
1888	241.63082173977432	9875
1889	241.5897397775161	9880
1890	241.52476263462106	9885
1891	241.49444083008578	9890
1892	241.48016122584008	9895
1893	241.4149625358999	9900
1894	241.40621528298055	9905
1895	241.37384949194484	9910
1896	241.32733869479716	9915
1897	241.29600483070686	9920
1898	241.31917169021398	9925
1899	241.27013586963676	9930
1900	241.2317213723185	9935
1901	241.23309140685893	9940
1902	241.21569472600575	9945
1903	241.18686130991424	9950
1904	241.07686252814227	9955
1905	241.07455386011858	9960
1906	241.02321656642553	9965
1907	240.9379230604206	9970
1908	240.9125048885067	9975
1909	240.86385888291977	9980
1910	240.78511457947124	9985
1911	240.78057826220473	9990
1912	240.7088404922377	9995
1913	240.7030154091963	10000
1914	240.656148841206	10005
1915	240.58458539292076	10010
1916	240.5674799709144	10015
1917	240.51430934621987	10020
1918	240.46104360514676	10025
1919	240.4174099565076	10030
1920	240.38966301955367	10035
1921	240.35629525410678	10040
1922	240.3102210893073	10045
1923	240.2690722329571	10050
1924	240.21989882998594	10055
1925	240.2066150828117	10060
1926	240.1880667233745	10065
1927	240.1225050355574	10070
1928	240.08170093178336	10075
1929	240.0658548034668	10080
1930	240.03321771077486	10085
1931	239.97559016817544	10090
1932	239.91420809585992	10095
1933	239.90512190847917	10100
1934	239.86874908730147	10105
1935	239.82150416973872	10110
1936	239.79504876897118	10115
1937	239.7471478828037	10120
1938	239.7076001406459	10125
1939	239.65129398527506	10130
1940	239.59398738499632	10135
1941	239.55633368069198	10140
1942	239.4993810538944	10145
1943	239.44438603159034	10150
1944	239.39449508397382	10155
1945	239.3246758061429	10160
1946	239.269145103923	10165
1947	239.23132085141094	10170
1948	239.17309851290952	10175
1949	239.12831163403854	10180
1950	239.09287640881138	10185
1951	239.02810031809554	10190
1952	238.99916361511575	10195
1953	238.97046761472612	10200
1954	238.92430901255716	10205
1955	238.88228775680489	10210
1956	238.83668053932945	10215
1957	238.80226631387274	10220
1958	238.77761473372868	10225
1959	238.72226617210475	10230
1960	238.66296016261853	10235
1961	238.62231997943152	10240
1962	238.57856539281568	10245
1963	238.53517298056175	10250
1964	238.54206904443623	10255
1965	238.4680873450369	10260
1966	238.39465144386398	10265
1967	238.33396120960592	10270
1968	238.29306210417198	10275
1969	238.23914620379023	10280
1970	238.25661120249944	10285
1971	238.18931993741865	10290
1972	238.08089873399405	10295
1973	238.07275817777673	10300
1974	238.01653853483663	10305
1975	237.94412621771642	10310
1976	237.9204620369078	10315
1977	237.85044557562009	10320
1978	237.80401189155978	10325
1979	237.7812517757178	10330
1980	237.75599470329058	10335
1981	237.71069846269654	10340
1982	237.65583448199558	10345
1983	237.59903910533913	10350
1984	237.56592464168887	10355
1985	237.52396302046643	10360
1986	237.46488609407695	10365
1987	237.4285491473464	10370
1988	237.40711882219586	10375
1989	237.36028241857431	10380
1990	237.3187123209114	10385
1991	237.3116247671215	10390
1992	237.31313524107827	10395
1993	237.31269840139404	10400
1994	237.31291967087998	10405
1995	237.3124760483983	10410
1996	237.3140258959705	10415
1997	237.30301103398023	10420
1998	237.24982927484302	10425
1999	237.23413984897545	10430
2000	237.19380999167214	10435
2001	237.1004919939629	10440
2002	237.04115670771182	10445
2003	236.97133558376913	10450
2004	236.90261693635085	10455
2005	236.85229668588013	10460
2006	236.79747539595255	10465
2007	236.74460028345064	10470
2008	236.68848426974563	10475
2009	236.6471279323642	10480
2010	236.6295286108941	10485
2011	236.5701764297551	10490
2012	236.5065611068908	10495
2013	236.50906509137639	10500
2014	236.46649964918143	10505
2015	236.39635294838828	10510
2016	236.41119326549074	10515
2017	236.40335215950887	10520
2018	236.3385401711929	10525
2019	236.29684416761407	10530
2020	236.2859445429208	10535
2021	236.28021754737628	10540
2022	236.23154164939373	10545
2023	236.20412125287893	10550
2024	236.18932877359424	10555
2025	236.1188235632397	10560
2026	236.10847200886923	10565
2027	236.1108562851455	10570
2028	236.04147081141747	10575
2029	236.01253469279948	10580
2030	236.01770233025235	10585
2031	236.01574157197402	10590
2032	236.01838654082889	10595
2033	236.00812381708414	10600
2034	235.97770314272054	10605
2035	235.9540739637347	10610
2036	235.91634198486818	10615
2037	235.86260120918658	10620
2038	235.79766199206986	10625
2039	235.7241251186879	10630
2040	235.67125764882505	10635
2041	235.62834541784474	10640
2042	235.59339462957067	10645
2043	235.54553050946163	10650
2044	235.51950842813602	10655
2045	235.50388073044127	10660
2046	235.4910630144433	10665
2047	235.42812941215183	10670
2048	235.38660579006114	10675
2049	235.35236517187658	10680
2050	235.30284234817978	10685
2051	235.2798625603417	10690
2052	235.25154442827304	10695
2053	235.2265585878402	10700
2054	235.19299108513582	10705
2055	235.13456207587174	10710
2056	235.08921075517443	10715
2057	235.0613819754104	10720
2058	234.9919704244735	10725
2059	234.93194616542812	10730
2060	234.9280362544234	10735
2061	234.86645963137536	10740
2062	234.81541741589925	10745
2063	234.75870214281306	10750
2064	234.71438433005707	10755
2065	234.67628164062003	10760
2066	234.60022251185043	10765
2067	234.58176026287924	10770
2068	234.5463348675875	10775
2069	234.49684598214418	10780
2070	234.4681166641121	10785
2071	234.41105209345082	10790
2072	234.35853116471904	10795
2073	234.30322148372673	10800
2074	234.25461086735413	10805
2075	234.22719543241357	10810
2076	234.16539115572377	10815
2077	234.08751347030102	10820
2078	234.03542796234987	10825
2079	233.98445249642668	10830
2080	233.96077257041114	10835
2081	233.9299199375758	10840
2082	233.87409467709142	10845
2083	233.8217173052455	10850
2084	233.8051446928783	10855
2085	233.826648006377	10860
2086	233.76590083783907	10865
2087	233.71611127091023	10870
2088	233.69204711283422	10875
2089	233.65939317659553	10880
2090	233.5774167488684	10885
2091	233.52796851598367	10890
2092	233.4668598049166	10895
2093	233.3655188248677	10900
2094	233.36874146971022	10905
2095	233.30838613857424	10910
2096	233.26373726022848	10915
2097	233.28367407113086	10920
2098	233.1446715082963	10925
2099	233.10020483487034	10930
2100	233.0966901399788	10935
2101	233.0146672061725	10940
2102	232.99242165198055	10945
2103	232.9892919080717	10950
2104	232.9079380359069	10955
2105	232.88331463730668	10960
2106	232.8550464438813	10965
2107	232.80173533148357	10970
2108	232.77447789396692	10975
2109	232.69302838555072	10980
2110	232.64063076542928	10985
2111	232.64030558472018	10990
2112	232.5594014989481	10995
2113	232.53271604938269	11000
2114	232.50572916607342	11005
2115	232.50613202503365	11010
2116	232.4257112380989	11015
2117	232.39793878820166	11020
2118	232.37175232803907	11025
2119	232.31836811463026	11030
2120	232.26455601355278	11035
2121	232.21064346162248	11040
2122	232.15775563058907	11045
2123	232.07729547983433	11050
2124	232.0220702694451	11055
2125	231.96981431135742	11060
2126	231.8893553030694	11065
2127	231.83371889488012	11070
2128	231.78175906708788	11075
2129	231.7015964616852	11080
2130	231.64476697137758	11085
2131	231.61637823212735	11090
2132	231.59135457339207	11095
2133	231.53874348995953	11100
2134	231.50649276415947	11105
2135	231.51045009237987	11110
2136	231.4338917378571	11115
2137	231.39990005438202	11120
2138	231.37658258935585	11125
2139	231.32486697942483	11130
2140	231.27072450949726	11135
2141	231.21651089843047	11140
2142	231.16513243655106	11145
2143	231.08561121432663	11150
2144	231.0280569524351	11155
2145	230.97458654064513	11160
2146	230.92367243228213	11165
2147	230.84265019288006	11170
2148	230.80683322603244	11175
2149	230.7844003031385	11180
2150	230.73394992151037	11185
2151	230.6794841016376	11190
2152	230.62540280609198	11195
2153	230.58762177276103	11200
2154	230.6136522636696	11205
2155	230.57629947864135	11210
2156	230.5163776314579	11215
2157	230.48418846094526	11220
2158	230.46425304194227	11225
2159	230.38987832810147	11230
2160	230.3331247553155	11235
2161	230.25124854103302	11240
2162	230.23656318988188	11245
2163	230.203593797412	11250
2164	230.11733230484657	11255
2165	230.09658852559488	11260
2166	230.11041307007528	11265
2167	230.04308983247032	11270
2168	229.994718830533	11275
2169	229.99839918661075	11280
2170	229.9571985044809	11285
2171	229.91458124377237	11290
2172	229.920210305096	11295
2173	229.85596604878566	11300
2174	229.81073909791627	11305
2175	229.77338838904456	11310
2176	229.69330600600432	11315
2177	229.63465077661098	11320
2178	229.56050371182175	11325
2179	229.5069984484335	11330
2180	229.53073524907103	11335
2181	229.504448064003	11340
2182	229.4449852604474	11345
2183	229.38937933761505	11350
2184	229.35616661173177	11355
2185	229.3133914736947	11360
2186	229.25767428825856	11365
2187	229.20194939209344	11370
2188	229.16474228683882	11375
2189	229.1428061096339	11380
2190	229.09897569858936	11385
2191	229.04019956136912	11390
2192	229.00405426072624	11395
2193	228.978570700433	11400
2194	228.95389978909373	11405
2195	228.9112851766815	11410
2196	228.8534013549917	11415
2197	228.81206487623967	11420
2198	228.80855993949245	11425
2199	228.78086556172127	11430
2200	228.7144442921325	11435
2201	228.69875935912992	11440
2202	228.6727068000184	11445
2203	228.6131325497173	11450
2204	228.55945138206468	11455
2205	228.51557598905154	11460
2206	228.51213247262635	11465
2207	228.48329207630294	11470
2208	228.43428730131868	11475
2209	228.42966406964533	11480
2210	228.41295329397295	11485
2211	228.40233129218154	11490
2212	228.37849642898058	11495
2213	228.31840675092008	11500
2214	228.26636762330577	11505
2215	228.21219455219972	11510
2216	228.15846396582597	11515
2217	228.1051054439061	11520
2218	228.04982560425273	11525
2219	228.0046162620968	11530
2220	227.9981718068203	11535
2221	227.97561718337718	11540
2222	227.91615406597506	11545
2223	227.8623060070944	11550
2224	227.8170587832683	11555
2225	227.80360496621094	11560
2226	227.73062661687408	11565
2227	227.66387944781917	11570
2228	227.6588239074367	11575
2229	227.58087022998828	11580
2230	227.51771223840947	11585
2231	227.51274475010896	11590
2232	227.49067868390395	11595
2233	227.44128873367842	11600
2234	227.41836411872495	11605
2235	227.39253102162138	11610
2236	227.35610464506718	11615
2237	227.29937728568362	11620
2238	227.24638638739685	11625
2239	227.19262164846353	11630
2240	227.13822621691853	11635
2241	227.08708766525115	11640
2242	227.0224931449102	11645
2243	226.94714754521476	11650
2244	226.89939586954438	11655
2245	226.83507792065348	11660
2246	226.7569017291809	11665
2247	226.71978513925242	11670
2248	226.67511829586584	11675
2249	226.6033748155601	11680
2250	226.58636494704086	11685
2251	226.5475563606749	11690
2252	226.50101286830906	11695
2253	226.469284543811	11700
2254	226.41616059667678	11705
2255	226.40403778710242	11710
2256	226.3900087206077	11715
2257	226.33851875773422	11720
2258	226.309820719604	11725
2259	226.25072781620713	11730
2260	226.20391525333426	11735
2261	226.18083448560282	11740
2262	226.14782540807226	11745
2263	226.08980985780818	11750
2264	226.04370547130435	11755
2265	226.01423290304908	11760
2266	225.95528218424778	11765
2267	225.91000401482512	11770
2268	225.87665419071593	11775
2269	225.83356098007647	11780
2270	225.82498431041813	11785
2271	225.73437785475164	11790
2272	225.66065127469966	11795
2273	225.6088468932093	11800
2274	225.55395732374564	11805
2275	225.50300760629756	11810
2276	225.48412436094725	11815
2277	225.47937153888125	11820
2278	225.41520238440953	11825
2279	225.3404814584422	11830
2280	225.32027458708825	11835
2281	225.2840094577846	11840
2282	225.20469619165596	11845
2283	225.18859499835003	11850
2284	225.1794988785655	11855
2285	225.095022433896	11860
2286	225.048227682248	11865
2287	225.01949869652927	11870
2288	224.96400786205	11875
2289	224.90995646421965	11880
2290	224.85905592026768	11885
2291	224.83156075949128	11890
2292	224.77588392004807	11895
2293	224.7225964074462	11900
2294	224.66889424178643	11905
2295	224.61458842338251	11910
2296	224.56294758780558	11915
2297	224.53579696561204	11920
2298	224.4803775820681	11925
2299	224.42767797143986	11930
2300	224.40415245773895	11935
2301	224.40095624494748	11940
2302	224.31908094807014	11945
2303	224.29613267269534	11950
2304	224.29438236012018	11955
2305	224.2399703394032	11960
2306	224.2140183897406	11965
2307	224.18707022261967	11970
2308	224.159782793094	11975
2309	224.10564423170075	11980
2310	224.05196463335236	11985
2311	223.99826598815272	11990
2312	223.94440323342278	11995
2313	223.8637345679012	12000
2314	223.80988426482068	12005
2315	223.78309446923225	12010
2316	223.72957971938274	12015
2317	223.67574633311455	12020
2318	223.6220450888407	12025
2319	223.56824980174235	12030
2320	223.5146951211287	12035
2321	223.46017002178309	12040
2322	223.4332127359093	12045
2323	223.38067443842246	12050
2324	223.32609047676544	12055
2325	223.2969776885506	12060
2326	223.2976253436312	12065
2327	223.27009564515893	12070
2328	223.27275260146752	12075
2329	223.17158023950446	12080
2330	223.08320687955478	12085
2331	223.08173465137315	12090
2332	223.03268765925122	12095
2333	222.97773260459223	12100
2334	222.92390540883574	12105
2335	222.8718476016459	12110
2336	222.79249138939485	12115
2337	222.73355814486257	12120
2338	222.7072383524658	12125
2339	222.65458698496064	12130
2340	222.6249577182852	12135
2341	222.59605407573068	12140
2342	222.5972966423115	12145
2343	222.5479425741131	12150
2344	222.51862359304008	12155
2345	222.46702439521752	12160
2346	222.43750115250054	12165
2347	222.3885911081723	12170
2348	222.33359274946739	12175
2349	222.28001341276905	12180
2350	222.22692689093927	12185
2351	222.1703447139475	12190
2352	222.14155372377	12195
2353	222.09325331636006	12200
2354	222.03811958030124	12205
2355	221.98456125127387	12210
2356	221.93152116678627	12215
2357	221.87474133095574	12220
2358	221.84514633183682	12225
2359	221.79856374647872	12230
2360	221.74047157575234	12235
2361	221.70908842644766	12240
2362	221.68176910479778	12245
2363	221.66100504666358	12250
2364	221.58759856561946	12255
2365	221.54313508277238	12260
2366	221.52994916850787	12265
2367	221.4335362491002	12270
2368	221.3776727877527	12275
2369	221.38678717589633	12280
2370	221.32096522373575	12285
2371	221.2746679814384	12290
2372	221.25523450653196	12295
2373	221.20777185832705	12300
2374	221.1510075894197	12305
2375	221.11258041611075	12310
2376	221.11295088513327	12315
2377	221.0739448015179	12320
2378	221.0323416088377	12325
2379	221.02677289013695	12330
2380	221.0299713311027	12335
2381	221.0140945331311	12340
2382	220.96667768350284	12345
2383	220.91240460344676	12350
2384	220.85544400327782	12355
2385	220.82222061247168	12360
2386	220.7804396848848	12365
2387	220.72128852445596	12370
2388	220.68495904109713	12375
2389	220.6629787437419	12380
2390	220.61843662943443	12385
2391	220.56255333171123	12390
2392	220.50957322533137	12395
2393	220.4549459059619	12400
2394	220.40966166931517	12405
2395	220.4264228154782	12410
2396	220.40920800024196	12415
2397	220.3455088853611	12420
2398	220.30548800742886	12425
2399	220.30184971524636	12430
2400	220.27295432556127	12435
2401	220.21259179295166	12440
2402	220.16459651843508	12445
2403	220.09008632421202	12450
2404	220.03536037049247	12455
2405	220.02012671374274	12460
2406	219.961607634413	12465
2407	219.88333594670885	12470
2408	219.8686524231163	12475
2409	219.84099673565154	12480
2410	219.7977397616096	12485
2411	219.76081364506456	12490
2412	219.70899765052138	12495
2413	219.72185246145773	12500
2414	219.71011194558457	12505
2415	219.66116911619142	12510
2416	219.63589724253217	12515
2417	219.62422431274769	12520
2418	219.61061945242938	12525
2419	219.59789859565862	12530
2420	219.57687653770338	12535
2421	219.51649251948683	12540
2422	219.46454109280333	12545
2423	219.41030189564714	12550
2424	219.35674969637108	12555
2425	219.30274734146437	12560
2426	219.24984808202578	12565
2427	219.1930196646599	12570
2428	219.15275394432004	12575
2429	219.11810414737275	12580
2430	219.05953987964216	12585
2431	219.01292208147015	12590
2432	219.00717684903483	12595
2433	218.97469313175188	12600
2434	218.90153197009496	12605
2435	218.89794307396676	12610
2436	218.87733745853976	12615
2437	218.8247113403279	12620
2438	218.81338180934574	12625
2439	218.80836003591486	12630
2440	218.76688693779914	12635
2441	218.71968446786263	12640
2442	218.698316123557	12645
2443	218.66177517701092	12650
2444	218.60519775726164	12655
2445	218.5528468829378	12660
2446	218.49640315354384	12665
2447	218.4529206749444	12670
2448	218.42055990708388	12675
2449	218.36431375121447	12680
2450	218.30742665814725	12685
2451	218.27013872043426	12690
2452	218.2694836767581	12695
2453	218.23364228770723	12700
2454	218.16777252644866	12705
2455	218.0983578842067	12710
2456	218.07931825756702	12715
2457	218.0441338890085	12720
2458	217.98794200406704	12725
2459	217.93535133304084	12730
2460	217.87947456663568	12735
2461	217.83346111698543	12740
2462	217.80311759823383	12745
2463	217.74651472430128	12750
2464	217.69189131827517	12755
2465	217.6447464320067	12760
2466	217.61554160070656	12765
2467	217.55686618194306	12770
2468	217.5104581762059	12775
2469	217.48074422250818	12780
2470	217.42426049274636	12785
2471	217.37017956429034	12790
2472	217.32062774619206	12795
2473	217.29692611896078	12800
2474	217.26649870774497	12805
2475	217.20526561559114	12810
2476	217.12729330802068	12815
2477	217.07528574510803	12820
2478	217.02437475445174	12825
2479	217.00087650426474	12830
2480	216.96951210873584	12835
2481	216.9149919298606	12840
2482	216.85759127389738	12845
2483	216.7779866274242	12850
2484	216.7269983998835	12855
2485	216.67164334616072	12860
2486	216.62158824250918	12865
2487	216.59393381511163	12870
2488	216.53736233261841	12875
2489	216.48649558462216	12880
2490	216.46170762001321	12885
2491	216.43230466904117	12890
2492	216.37680175443134	12895
2493	216.32462696033912	12900
2494	216.3019699469265	12905
2495	216.29945272348806	12910
2496	216.2427028919115	12915
2497	216.1902242016052	12920
2498	216.1344228183149	12925
2499	216.0541748664116	12930
2500	216.00150765992865	12935
2501	215.9482517033123	12940
2502	215.92351501394378	12945
2503	215.89252605568146	12950
2504	215.7862392964101	12955
2505	215.7894187158996	12960
2506	215.7591666855099	12965
2507	215.67987250747197	12970
2508	215.68021623891994	12975
2509	215.62626780228928	12980
2510	215.6266086334544	12985
2511	215.57213897829953	12990
2512	215.5186865431012	12995
2513	215.49182098765428	13000
2514	215.41108828176314	13005
2515	215.3841620741054	13010
2516	215.33036409103278	13015
2517	215.30383581020698	13020
2518	215.22352390306625	13025
2519	215.19455108835677	13030
2520	215.19612547340535	13035
2521	215.11711830069225	13040
2522	215.0611189362524	13045
2523	215.0345995169782	13050
2524	214.98185903238064	13055
2525	214.92810696752392	13060
2526	214.87322053087945	13065
2527	214.84610812661805	13070
2528	214.79410628553217	13075
2529	214.73982046463524	13080
2530	214.68640750918473	13085
2531	214.63189245219687	13090
2532	214.60103766940102	13095
2533	214.6029427645839	13100
2534	214.55177370332564	13105
2535	214.52296940487713	13110
2536	214.47281133085815	13115
2537	214.41661379208333	13120
2538	214.38726421829728	13125
2539	214.36198583518757	13130
2540	214.3136921937999	13135
2541	214.23091750944712	13140
2542	214.19993352670147	13145
2543	214.14921527530385	13150
2544	214.11734922608736	13155
2545	214.09354110215656	13160
2546	214.04361710759792	13165
2547	213.98631469581784	13170
2548	213.95835412946136	13175
2549	213.90848574088267	13180
2550	213.8567795635767	13185
2551	213.77648722386692	13190
2552	213.73846217845528	13195
2553	213.72001782669764	13200
2554	213.6430401567081	13205
2555	213.60437098173782	13210
2556	213.582104039681	13215
2557	213.53553447963918	13220
2558	213.45640753737925	13225
2559	213.3965058295288	13230
2560	213.34434731037499	13235
2561	213.29025361453606	13240
2562	213.23629515051934	13245
2563	213.19518234989752	13250
2564	213.22410873938873	13255
2565	213.16352606286588	13260
2566	213.12204986256125	13265
2567	213.0729664366887	13270
2568	213.0615371586314	13275
2569	213.0290944501766	13280
2570	212.94550268556011	13285
2571	212.9036895557377	13290
2572	212.88319002693152	13295
2573	212.8354283787142	13300
2574	212.7809568563065	13305
2575	212.7247443892736	13310
2576	212.69035610842664	13315
2577	212.66466790884152	13320
2578	212.63988919368012	13325
2579	212.59528776162452	13330
2580	212.53597625114554	13335
2581	212.50399019101567	13340
2582	212.46130948363756	13345
2583	212.4023490763967	13350
2584	212.3666191870057	13355
2585	212.3444186707241	13360
2586	212.29972820575682	13365
2587	212.2422823146226	13370
2588	212.20207125412455	13375
2589	212.20034240167206	13380
2590	212.16777540804222	13385
2591	212.10884956995542	13390
2592	212.05743286412525	13395
2593	211.99962673901518	13400
2594	211.9654750881945	13405
2595	211.92429910687497	13410
2596	211.86848710571127	13415
2597	211.8121518668935	13420
2598	211.77598845158454	13425
2599	211.73952241177784	13430
2600	211.66417524416622	13435
2601	211.59747733877748	13440
2602	211.54621762438327	13445
2603	211.49336086505133	13450
2604	211.4335911812522	13455
2605	211.4115029437071	13460
2606	211.40459671292112	13465
2607	211.36021617303695	13470
2608	211.30140256461556	13475
2609	211.26500056749197	13480
2610	211.22667988034266	13485
2611	211.16956652548993	13490
2612	211.11679733080862	13495
2613	211.062554843684	13500
2614	211.00982996932947	13505
2615	210.9525395951368	13510
2616	210.91497579970613	13515
2617	210.8762488857897	13520
2618	210.8283235469212	13525
2619	210.82053266959522	13530
2620	210.80929022162064	13535
2621	210.78148244256258	13540
2622	210.7442207723601	13545
2623	210.6844221909168	13550
2624	210.64493212795895	13555
2625	210.61224629629226	13560
2626	210.54101509347956	13565
2627	210.4697790130847	13570
2628	210.41943763379732	13575
2629	210.36474516729882	13580
2630	210.31139402981483	13585
2631	210.25704416141357	13590
2632	210.20711552466844	13595
2633	210.211372310588	13600
2634	210.21046656448627	13605
2635	210.1565152249387	13610
2636	210.13587302521995	13615
2637	210.10522210809805	13620
2638	210.08857037347914	13625
2639	210.0890925346574	13630
2640	210.0296425132978	13635
2641	209.9875527782414	13640
2642	209.99816468055758	13645
2643	209.94194416361913	13650
2644	209.91798381516944	13655
2645	209.9024443354161	13660
2646	209.88724984687286	13665
2647	209.83457664901522	13670
2648	209.81411312159005	13675
2649	209.7786352323014	13680
2650	209.7204471689652	13685
2651	209.6752572219434	13690
2652	209.64997726442624	13695
2653	209.6262819202004	13700
2654	209.58396917821221	13705
2655	209.5032824488036	13710
2656	209.45974076328756	13715
2657	209.43788566761023	13720
2658	209.39701817552438	13725
2659	209.3132076956381	13730
2660	209.28027870020588	13735
2661	209.26845831387442	13740
2662	209.2231352763845	13745
2663	209.2186990811751	13750
2664	209.1568972892973	13755
2665	209.10893539161196	13760
2666	209.09058243490122	13765
2667	209.08852855487137	13770
2668	209.05377626379172	13775
2669	208.9972011571029	13780
2670	208.94836471190416	13785
2671	208.92532954482456	13790
2672	208.89206942827894	13795
2673	208.84058058451902	13800
2674	208.81669689986978	13805
2675	208.78878673532952	13810
2676	208.76309719060592	13815
2677	208.73247100379513	13820
2678	208.67565122035245	13825
2679	208.6258867069374	13830
2680	208.60201434609291	13835
2681	208.57075794621116	13840
2682	208.51677620003827	13845
2683	208.49847588091325	13850
2684	208.48907374371407	13855
2685	208.40791731346138	13860
2686	208.3878725348353	13865
2687	208.35391852749555	13870
2688	208.30969637345675	13875
2689	208.330611139009	13880
2690	208.2475137497551	13885
2691	208.26003760571962	13890
2692	208.31065317789694	13895
2693	208.3079827775094	13900
2694	208.30665026213867	13905
2695	208.27918104863375	13910
2696	208.24927321477574	13915
2697	208.20038550306322	13920
2698	208.22593517649884	13925
2699	208.17063376232554	13930
2700	208.17371231291867	13935
2701	208.17323746240788	13940
2702	208.1723393099993	13945
2703	208.14473928184444	13950
2704	208.11755328566073	13955
2705	208.09239282951992	13960
2706	208.11967125695995	13965
2707	208.0899406503312	13970
2708	208.00979131200353	13975
2709	207.98338603141963	13980
2710	207.92937372222175	13985
2711	207.90294210065298	13990
2712	207.87580016425386	13995
2713	207.795061728395	14000
2714	207.7410688118387	14005
2715	207.74165103763602	14010
2716	207.63417242296578	14015
2717	207.60687235085203	14020
2718	207.5268329543661	14025
2719	207.49777243179383	14030
