	value	height
1083	269.17185293180876	5845
1084	269.14862629559536	5850
1085	269.1313973756262	5855
1086	269.12504680685436	5860
1087	269.1023868003501	5865
1088	269.0603473106049	5870
1089	269.04926896541144	5875
1090	269.0135247401287	5880
1091	268.9650990657577	5885
1092	268.94178438286383	5890
1093	268.91746499525783	5895
1094	268.8530380797247	5900
1095	268.78731769951554	5905
1096	268.80514396121106	5910
1097	268.7537212179216	5915
1098	268.73058101076873	5920
1099	268.73466869209705	5925
1100	268.7336834960108	5930
1101	268.7542981329181	5935
1102	268.7314551679231	5940
1103	268.734449177254	5945
1104	268.7342978092583	5950
1105	268.7310432569317	5955
1106	268.75074924720224	5960
1107	268.738291857817	5965
1108	268.7340915037314	5970
1109	268.7126638409455	5975
1110	268.69188362285604	5980
1111	268.6849680347981	5985
1112	268.6390561376669	5990
1113	268.6242780263448	5995
1114	268.5709326803824	6000
1115	268.5299365556256	6005
1116	268.49152894137796	6010
1117	268.4450767923901	6015
1118	268.3762841323273	6020
1119	268.33041432275365	6025
1120	268.2824992934775	6030
1121	268.2411994549533	6035
1122	268.2295782675094	6040
1123	268.2311250258002	6045
1124	268.23078141106873	6050
1125	268.21959124538284	6055
1126	268.14767323433836	6060
1127	268.1887385276749	6065
1128	268.11796960284767	6070
1129	268.14588991429633	6075
1130	268.1733147720239	6080
1131	268.0482666538233	6085
1132	268.04914904990346	6090
1133	268.0121521413188	6095
1134	267.9046746233205	6100
1135	267.8755410612219	6105
1136	267.8532223929511	6110
1137	267.85084900651475	6115
1138	267.8326910037482	6120
1139	267.81866459172613	6125
1140	267.7788683774471	6130
1141	267.74668844422047	6135
1142	267.69366105803624	6140
1143	267.6845131359293	6145
1144	267.6865243447469	6150
1145	267.66419395767116	6155
1146	267.66519184038106	6160
1147	267.66623444633245	6165
1148	267.6564077636963	6170
1149	267.64363150857855	6175
1150	267.6325396712344	6180
1151	267.60682116421304	6185
1152	267.59810663021784	6190
1153	267.6824929238065	6195
1154	267.79138838333705	6200
1155	267.74927113879556	6205
1156	267.84973398842254	6210
1157	267.9836398071578	6215
1158	268.0238005220582	6220
1159	268.03664483558856	6225
1160	268.02635097089524	6230
1161	268.0215891295673	6235
1162	268.0005948942289	6240
1163	267.9776408032116	6245
1164	267.95079186703134	6250
1165	267.9026206969	6255
1166	267.85466012248344	6260
1167	267.8196746173506	6265
1168	267.7973054159281	6270
1169	267.7866265562399	6275
1170	267.81316566595876	6280
1171	267.74853372486353	6285
1172	267.73096336147205	6290
1173	267.7387633519272	6295
1174	267.6774688271016	6300
1175	267.6951316555197	6305
1176	267.72103962195285	6310
1177	267.7270533660167	6315
1178	267.75469281770177	6320
1179	267.8650714814044	6325
1180	267.9378659143297	6330
1181	267.96778944912984	6335
1182	268.0888406364806	6340
1183	268.16521349639356	6345
1184	268.2027822456068	6350
1185	268.20146697404635	6355
1186	268.16956607881207	6360
1187	268.18602764909633	6365
1188	268.17106178853345	6370
1189	268.1248816733366	6375
1190	268.102938764285	6380
1191	268.0738566568958	6385
1192	268.0315933286792	6390
1193	268.014162232089	6395
1194	267.97271378930094	6400
1195	267.95666082745856	6405
1196	267.95706359836316	6410
1197	267.9784279453449	6415
1198	267.97923095712144	6420
1199	267.9786269033287	6425
1200	267.9848043529993	6430
1201	267.94570083321975	6435
1202	267.9013313083713	6440
1203	267.8956102399261	6445
1204	267.85561463931714	6450
1205	267.85293430811146	6455
1206	267.85419975645215	6460
1207	267.832057796999	6465
1208	267.83064255915366	6470
1209	267.8050295137568	6475
1210	267.78186870077536	6480
1211	267.76114248071406	6485
1212	267.7213103968395	6490
1213	267.69205328428114	6495
1214	267.63665576699066	6500
1215	267.52036288890093	6505
1216	267.49677795402073	6510
1217	267.4684175924532	6515
1218	267.42602324143644	6520
1219	267.40466248802255	6525
1220	267.38352819946016	6530
1221	267.3433013546721	6535
1222	267.31476244433253	6540
1223	267.2712732961354	6545
1224	267.24622295574204	6550
1225	267.17251355969796	6555
1226	267.10395165143245	6560
1227	267.12319284138545	6565
1228	266.9813028583549	6570
1229	266.9068890266343	6575
1230	266.84809957536345	6580
1231	266.7928534931075	6585
1232	266.7479624300151	6590
1233	266.7008585781693	6595
1234	266.6760934087159	6600
1235	266.6304807923007	6605
1236	266.6155475443081	6610
1237	266.61920537708653	6615
1238	266.6054499292317	6620
1239	266.5860441344688	6625
1240	266.52390136420644	6630
1241	266.49267250898106	6635
1242	266.4480219796131	6640
1243	266.3312285293707	6645
1244	266.2861716876662	6650
1245	266.28194255530485	6655
1246	266.18548109894675	6660
1247	266.1183928473213	6665
1248	266.06373680227153	6670
1249	266.0034652456039	6675
1250	265.9099369169903	6680
1251	265.86144014261123	6685
1252	265.81336973674723	6690
1253	265.7753451365428	6695
1254	265.7280119769557	6700
1255	265.6594407962802	6705
1256	265.62860990811635	6710
1257	265.59626568590227	6715
1258	265.5565739755308	6720
1259	265.50876129806784	6725
1260	265.4618243870014	6730
1261	265.3902884626954	6735
1262	265.32680792562644	6740
1263	265.27325635169666	6745
1264	265.2104937145824	6750
1265	265.1673733120354	6755
1266	265.11719813085074	6760
1267	265.0917170392144	6765
1268	265.04674694707444	6770
1269	265.02182418211714	6775
1270	264.94714032565986	6780
1271	264.89647452802	6785
1272	264.88152058325807	6790
1273	264.7941582229326	6795
1274	264.7835491840985	6800
1275	264.7843920372986	6805
1276	264.7190770800673	6810
1277	264.6685718964845	6815
1278	264.6420120980844	6820
1279	264.55196364126675	6825
1280	264.50386146593155	6830
1281	264.43886161820905	6835
1282	264.3920774235578	6840
1283	264.36362347157046	6845
1284	264.3065416125075	6850
1285	264.2531377825827	6855
1286	264.20788018674125	6860
1287	264.13976255910455	6865
1288	264.08632164972596	6870
1289	264.0016838084396	6875
1290	263.9504149685632	6880
1291	263.88874290217365	6885
1292	263.8425783966067	6890
1293	263.81263171251817	6895
1294	263.79006238988933	6900
1295	263.76680570692656	6905
1296	263.71809231831986	6910
1297	263.65141530326736	6915
1298	263.60191599219326	6920
1299	263.5247982757939	6925
1300	263.4812320356004	6930
1301	263.4473340953819	6935
1302	263.39634889633726	6940
1303	263.37091123336864	6945
1304	263.3258012686934	6950
1305	263.25734068514157	6955
1306	263.2112308852958	6960
1307	263.17181313267366	6965
1308	263.1419897604693	6970
1309	263.09101441766575	6975
1310	263.05791592767065	6980
1311	263.0428054945443	6985
1312	262.9550100222256	6990
1313	262.92834543588566	6995
1314	262.89944594559205	7000
1315	262.83587248189235	7005
1316	262.8137939947006	7010
1317	262.8099284773065	7015
1318	262.74346221661233	7020
1319	262.6608223711469	7025
1320	262.6421661163732	7030
1321	262.57580624210067	7035
1322	262.55137434046003	7040
1323	262.5464850062931	7045
1324	262.50172982677805	7050
1325	262.47600855740984	7055
1326	262.4166151846495	7060
1327	262.343214693427	7065
1328	262.28925523546496	7070
1329	262.24430616626404	7075
1330	262.1964015194707	7080
1331	262.1719462329341	7085
1332	262.1261666709518	7090
1333	262.06517212253084	7095
1334	261.99979397553847	7100
1335	261.9954235530397	7105
1336	261.90554795066475	7110
1337	261.87911944615774	7115
1338	261.8482874869177	7120
1339	261.7772542935107	7125
1340	261.7530380969661	7130
1341	261.70022021943555	7135
1342	261.64121924920687	7140
1343	261.6134209902052	7145
1344	261.56863013404546	7150
1345	261.49058232835796	7155
1346	261.4275335250039	7160
1347	261.3834040424654	7165
1348	261.33646531337945	7170
1349	261.2899919449297	7175
1350	261.2415329859373	7180
1351	261.2076517973166	7185
1352	261.20294160979546	7190
1353	261.1794486656491	7195
1354	261.1385591177251	7200
1355	261.11358879140676	7205
1356	261.0321235378629	7210
1357	260.9585032199805	7215
1358	260.9313332226088	7220
1359	260.83522855699067	7225
1360	260.78106673955153	7230
1361	260.76120457166996	7235
1362	260.7363922147771	7240
1363	260.7156869314047	7245
1364	260.67420005293525	7250
1365	260.6283182958841	7255
1366	260.5595385452829	7260
1367	260.5139229803227	7265
1368	260.4620792550432	7270
1369	260.3962786330495	7275
1370	260.3542374151507	7280
1371	260.2950956451148	7285
1372	260.2220864249387	7290
1373	260.1677538003838	7295
1374	260.1435705426382	7300
1375	260.0981511243659	7305
1376	260.07612158061414	7310
1377	260.04773485251127	7315
1378	260.00119957503	7320
1379	259.94326988338395	7325
1380	259.88460514806195	7330
1381	259.8366656744865	7335
1382	259.81188352295084	7340
1383	259.74711385551115	7345
1384	259.6994100614461	7350
1385	259.6502784320388	7355
1386	259.5787777228965	7360
1387	259.50963948451744	7365
1388	259.4380020950898	7370
1389	259.37904731059575	7375
1390	259.34913305111616	7380
1391	259.3290125259373	7385
1392	259.28346896820494	7390
1393	259.2588452745219	7395
1394	259.2139560964767	7400
1395	259.18914058625063	7405
1396	259.13299876486593	7410
1397	259.0569608951724	7415
1398	259.0163473265548	7420
1399	258.9798855956565	7425
1400	258.9315610444892	7430
1401	258.88519420959716	7435
1402	258.83878178904854	7440
1403	258.78887995822436	7445
1404	258.7207193126355	7450
1405	258.6865114347253	7455
1406	258.6539128045895	7460
1407	258.6044549054968	7465
1408	258.5600691811387	7470
1409	258.5084255683929	7475
1410	258.50718345546966	7480
1411	258.4158457801438	7485
1412	258.37601383350795	7490
1413	258.3996110866852	7495
1414	258.3863331253218	7500
1415	258.28652252327936	7505
1416	258.2522668144716	7510
1417	258.18442513472456	7515
1418	258.1339672565611	7520
1419	258.08733400753806	7525
1420	258.0626723542534	7530
1421	258.0168249983974	7535
1422	258.0024948842143	7540
1423	258.00201786791314	7545
1424	258.01353839585926	7550
1425	258.0379876051017	7555
1426	258.063585446575	7560
1427	258.0653231973772	7565
1428	258.0872286655245	7570
1429	258.058312877431	7575
1430	258.0013052900998	7580
1431	257.98314105339665	7585
1432	257.877372992068	7590
1433	257.7973227778294	7595
1434	257.7414655518126	7600
1435	257.713181105753	7605
1436	257.69160867260274	7610
1437	257.6459018572732	7615
1438	257.60000481165275	7620
1439	257.5480819015628	7625
1440	257.48318677318167	7630
1441	257.43741948986985	7635
1442	257.40251402672527	7640
1443	257.3812739143544	7645
1444	257.3569775255452	7650
1445	257.3350018259145	7655
1446	257.28935007713744	7660
1447	257.2675363741289	7665
1448	257.23878450776806	7670
1449	257.19258494050524	7675
1450	257.13285708305835	7680
1451	257.08507855607996	7685
1452	257.0785523639651	7690
1453	257.0994704868085	7695
1454	257.1020586501688	7700
1455	257.1010223139553	7705
1456	257.05031266114673	7710
1457	256.97833602649234	7715
1458	256.91655212440656	7720
1459	256.8700163406113	7725
1460	256.8361398653031	7730
1461	256.8146329743269	7735
1462	256.7907013487685	7740
1463	256.7679064022757	7745
1464	256.72064052908644	7750
1465	256.652401134651	7755
1466	256.6095270552945	7760
1467	256.55241508752135	7765
1468	256.49192545965667	7770
1469	256.4448708671716	7775
1470	256.4164273200606	7780
1471	256.3748620551888	7785
1472	256.32778927002875	7790
1473	256.2824297451799	7795
1474	256.2567555823483	7800
1475	256.21154455023384	7805
1476	256.20127973901134	7810
1477	256.19134515620135	7815
1478	256.1663331560693	7820
1479	256.14159819438834	7825
1480	256.1373007220045	7830
1481	256.13814770128	7835
1482	256.1152691369605	7840
1483	256.08654385794995	7845
1484	256.05368941609873	7850
1485	256.03463265066176	7855
1486	256.02621428235733	7860
1487	256.09142859444427	7865
1488	256.05394605048843	7870
1489	255.95424061210545	7875
1490	255.9493755607135	7880
1491	255.89868943915525	7885
1492	255.8043134062259	7890
1493	255.75780885221315	7895
1494	255.75185222882553	7900
1495	255.74072233592258	7905
1496	255.71552075936043	7910
1497	255.65910039768647	7915
1498	255.67556337514208	7920
1499	255.65509402686624	7925
1500	255.60981307817065	7930
1501	255.59036201873553	7935
1502	255.55173860772518	7940
1503	255.48649400382476	7945
1504	255.44496678434356	7950
1505	255.3832447352324	7955
1506	255.30913106592146	7960
1507	255.27894659518427	7965
1508	255.2782737689091	7970
1509	255.22440609362025	7975
1510	255.1421555962489	7980
1511	255.12350432920982	7985
1512	255.0463958932449	7990
1513	254.99034709281295	7995
1514	254.95852935158146	8000
1515	254.90500194620796	8005
1516	254.90247598716368	8010
1517	254.8577928689891	8015
1518	254.83350645659047	8020
1519	254.78446338338517	8025
1520	254.73813358018594	8030
1521	254.69364676233536	8035
1522	254.6323783682484	8040
1523	254.57405229086427	8045
1524	254.5496855606494	8050
1525	254.50490880869825	8055
1526	254.48133980674552	8060
1527	254.4549439828896	8065
1528	254.40702993314366	8070
1529	254.3589768859031	8075
1530	254.32390479205318	8080
1531	254.29854247266485	8085
1532	254.29762773666795	8090
1533	254.24120067378422	8095
1534	254.18897708830005	8100
1535	254.1837501538679	8105
1536	254.0659355565907	8110
1537	254.00949266053374	8115
1538	253.9533032091208	8120
1539	253.8910217356695	8125
1540	253.85725445799355	8130
1541	253.85654546977838	8135
1542	253.81661429984464	8140
1543	253.79102639142613	8145
1544	253.74308060489255	8150
1545	253.67207643143854	8155
1546	253.60468169637264	8160
1547	253.58155582510878	8165
1548	253.55998385946074	8170
1549	253.52373187729566	8175
1550	253.500952276938	8180
1551	253.49656499762068	8185
1552	253.49726249074536	8190
1553	253.47553615826337	8195
1554	253.4733395233038	8200
1555	253.4491293653422	8205
1556	253.41582326753294	8210
1557	253.37828692388726	8215
1558	253.3591693277254	8220
1559	253.31889122768322	8225
1560	253.26879067043348	8230
1561	253.26669463794119	8235
1562	253.24161961198055	8240
1563	253.18806729936915	8245
1564	253.12998088192617	8250
1565	253.10717203413782	8255
1566	253.02792132639226	8260
1567	252.9629400164828	8265
1568	252.91764633348092	8270
1569	252.89067004594582	8275
1570	252.86740344134967	8280
1571	252.82077236883245	8285
1572	252.7695141401376	8290
1573	252.70225021767914	8295
1574	252.67031669872108	8300
1575	252.63543376764397	8305
1576	252.58735366395507	8310
1577	252.53939038211558	8315
1578	252.5132894212936	8320
1579	252.4898544180934	8325
1580	252.43960454079357	8330
1581	252.37263121736873	8335
1582	252.33063103832694	8340
1583	252.27106250330363	8345
1584	252.2121976997462	8350
1585	252.16835327407347	8355
1586	252.11904597435108	8360
1587	252.09456381364828	8365
1588	252.04915502136691	8370
1589	252.02512356225506	8375
1590	251.97145648484187	8380
1591	251.89782041961885	8385
1592	251.8414916406318	8390
1593	251.78091871175917	8395
1594	251.725429102747	8400
1595	251.68016562321847	8405
1596	251.63335188832636	8410
1597	251.58678757358348	8415
1598	251.5392207227319	8420
1599	251.49915043146945	8425
1600	251.47031222291952	8430
1601	251.419028731705	8435
1602	251.38601249657572	8440
1603	251.36751391359078	8445
1604	251.32072443673923	8450
1605	251.3178998681838	8455
1606	251.2715334563635	8460
1607	251.22114024775144	8465
1608	251.15806941417156	8470
1609	251.0935201526731	8475
1610	251.01855721769206	8480
1611	250.9748044864632	8485
1612	250.94372969550233	8490
1613	250.923063910855	8495
1614	250.8775449101796	8500
1615	250.85655888920516	8505
1616	250.8514396407266	8510
1617	250.79303595979732	8515
1618	250.73032807119174	8520
1619	250.68927101040921	8525
1620	250.62333248335517	8530
1621	250.57536307697427	8535
1622	250.50069492406516	8540
1623	250.56369120094908	8545
1624	250.5702342525087	8550
1625	250.61468413112718	8555
1626	250.53441239619724	8560
1627	250.52588535081614	8565
1628	250.49527293072777	8570
1629	250.50354780098755	8575
1630	250.48199054819025	8580
1631	250.4800949149681	8585
1632	250.45818868127316	8590
1633	250.45425210434718	8595
1634	250.4107812114042	8600
1635	250.37373188077203	8605
1636	250.31905413514733	8610
1637	250.291581971996	8615
1638	250.22340080919466	8620
1639	250.17371766095923	8625
1640	250.10541883271597	8630
1641	250.08092507808436	8635
1642	250.08189178536395	8640
1643	250.07644750271498	8645
1644	250.05473162401077	8650
1645	250.00965181574136	8655
1646	249.9486116489383	8660
1647	249.90437238630759	8665
1648	249.85766983569573	8670
1649	249.81034716734302	8675
1650	249.7868123745623	8680
1651	249.76002143400476	8685
1652	249.71671360075865	8690
1653	249.6959210948377	8695
1654	249.67268929486696	8700
1655	249.64618431156524	8705
1656	249.64316002521787	8710
1657	249.60690808940086	8715
1658	249.55800429520417	8720
1659	249.53250064901178	8725
1660	249.46440674291048	8730
1661	249.4102397555564	8735
1662	249.31085345403758	8740
1663	249.22549617752216	8745
1664	249.18597060522112	8750
1665	249.1618077629262	8755
1666	249.16132886703494	8760
1667	249.11752860353474	8765
1668	249.11623459162948	8770
1669	249.09353625961754	8775
1670	249.05218302393277	8780
1671	248.96476415433122	8785
1672	248.94584879843364	8790
1673	248.8593566454886	8795
1674	248.78715832911155	8800
1675	248.76164899122008	8805
1676	248.760839206034	8810
1677	248.71528339440763	8815
1678	248.691657479075	8820
1679	248.63517428912516	8825
1680	248.57032279402483	8830
1681	248.54013878256146	8835
1682	248.50335215535233	8840
1683	248.45510618377426	8845
1684	248.40868149495608	8850
1685	248.36201998126708	8855
1686	248.31609015693235	8860
1687	248.26312988465085	8865
1688	248.20816422343103	8870
1689	248.22216570266156	8875
1690	248.02579585047587	8880
1691	247.98499338366324	8885
1692	248.04569674771318	8890
1693	247.8889086774988	8895
1694	247.88126993492244	8900
1695	247.8776836957676	8905
1696	247.8569529113265	8910
1697	247.86461933632071	8915
1698	247.83163066270782	8920
1699	247.7781917454536	8925
1700	247.77666744395282	8930
1701	247.7607954724294	8935
1702	247.71557198445944	8940
1703	247.69202346437626	8945
1704	247.6860291329177	8950
1705	247.652325181797	8955
1706	247.66460783148815	8960
1707	247.65975886243794	8965
1708	247.65908599219503	8970
1709	247.65228265390158	8975
1710	247.6145633137946	8980
1711	247.5888296869927	8985
1712	247.51936898118728	8990
1713	247.45991776693316	8995
1714	247.44629088879287	9000
1715	247.33764391274076	9005
1716	247.27864945646442	9010
1717	247.26058077940567	9015
1718	247.2363082295118	9020
1719	247.21267256352337	9025
1720	247.19013059385722	9030
1721	247.14426157574482	9035
1722	247.1255604836073	9040
1723	247.1231527063372	9045
1724	247.08732736676316	9050
1725	247.05091916214207	9055
1726	247.02652149274857	9060
1727	247.023357303627	9065
1728	246.9863634380443	9070
1729	246.93801223660924	9075
1730	246.9136548166748	9080
1731	246.86527605771036	9085
1732	246.82090537669544	9090
1733	246.7640427727895	9095
1734	246.70251585635418	9100
1735	246.66113702121484	9105
1736	246.5947692251812	9110
1737	246.5439799990504	9115
1738	246.49749022617377	9120
1739	246.47430664937824	9125
1740	246.45119765427518	9130
1741	246.42362502107062	9135
1742	246.3668491100384	9140
1743	246.36585772917658	9145
1744	246.33111798624512	9150
1745	246.27449609812587	9155
1746	246.19753660419684	9160
1747	246.1524656019968	9165
1748	246.08288059298408	9170
1749	246.03133896140326	9175
1750	246.03313698360802	9180
1751	245.98789206982676	9185
1752	245.95957523144276	9190
1753	245.93346376163979	9195
1754	245.90766325520985	9200
1755	245.88162151998773	9205
1756	245.8556643318929	9210
1757	245.82969495554906	9215
1758	245.80368121049992	9220
1759	245.7778364335805	9225
1760	245.75155301682022	9230
1761	245.72559928953223	9235
1762	245.67203431116604	9240
1763	245.63002548986844	9245
1764	245.62964178664888	9250
1765	245.58543953173225	9255
1766	245.55813630947407	9260
1767	245.56786092282027	9265
1768	245.5249979065339	9270
1769	245.4940492273621	9275
1770	245.46825848299633	9280
1771	245.41474442004233	9285
1772	245.3705591600363	9290
1773	245.33027883102974	9295
1774	245.25418894003448	9300
1775	245.2254994363207	9305
1776	245.16417182079545	9310
1777	245.1011996021352	9315
1778	245.07485392971967	9320
1779	245.02412127584208	9325
1780	244.9995614075529	9330
1781	244.9713276516233	9335
1782	244.9555556367655	9340
1783	244.94671029897634	9345
1784	244.91737270317464	9350
1785	244.8938743802894	9355
1786	244.84846427628682	9360
1787	244.77302436277165	9365
1788	244.6968645070579	9370
1789	244.6667013002223	9375
1790	244.58755750337724	9380
1791	244.55056755901032	9385
1792	244.51237260940795	9390
1793	244.4707026575177	9395
1794	244.46469472742268	9400
1795	244.46717723041525	9405
1796	244.44335255177256	9410
1797	244.41768327976285	9415
1798	244.38734419049558	9420
1799	244.34062910104737	9425
1800	244.30940717409362	9430
1801	244.25100209131017	9435
1802	244.21870028198967	9440
1803	244.17270778477862	9445
1804	244.14239166690945	9450
1805	244.09330456233414	9455
1806	244.0446758097537	9460
1807	244.0391801433766	9465
1808	243.98827485226073	9470
1809	243.96611755414298	9475
1810	243.94045025209607	9480
1811	243.90256854709583	9485
1812	243.8251970343776	9490
1813	243.79099583273836	9495
1814	243.7422684172137	9500
1815	243.6416954629871	9505
1816	243.58726065444043	9510
1817	243.5206362802592	9515
1818	243.4920054945361	9520
1819	243.4308101976555	9525
1820	243.41447226598737	9530
1821	243.40003112047677	9535
1822	243.34999410636564	9540
1823	243.32236187691575	9545
1824	243.343283687562	9550
1825	243.2883379824547	9555
1826	243.2771828692393	9560
1827	243.2583364806249	9565
1828	243.19821010209492	9570
1829	243.16702728655363	9575
1830	243.1214004031989	9580
1831	243.07038770877392	9585
1832	242.99389118234313	9590
1833	242.96844543352998	9595
1834	242.94987655333333	9600
1835	242.92802575707063	9605
1836	242.85190924744597	9610
1837	242.8076662784443	9615
1838	242.73414915599585	9620
1839	242.6779843000262	9625
1840	242.60279389401435	9630
1841	242.54986552607772	9635
1842	242.49781268812714	9640
1843	242.44449749301515	9645
1844	242.4022388457472	9650
1845	242.3681996055939	9655
1846	242.310325888114	9660
1847	242.27885013989675	9665
1848	242.2342248403613	9670
1849	242.1796876763655	9675
1850	242.1789598968935	9680
1851	242.1760574641702	9685
1852	242.14511123363582	9690
1853	242.1399907477727	9695
1854	242.14971620674032	9700
1855	242.0965957851146	9705
1856	241.97688855347022	9710
1857	242.0340897963868	9715
1858	241.94840228607794	9720
1859	241.8946548879634	9725
1860	241.85247720011344	9730
1861	241.87342196072197	9735
1862	241.84061764131937	9740
1863	241.8224023801866	9745
1864	241.94451008005902	9750
1865	241.7235840461472	9755
1866	241.53669113037677	9760
1867	241.66658233625557	9765
1868	241.36630521006256	9770
1869	241.33790828502674	9775
1870	241.30771917121385	9780
1871	241.2705665126493	9785
1872	241.23973865547924	9790
1873	241.24963188896965	9795
1874	241.2103635262307	9800
1875	241.15686399348021	9805
1876	241.10488826009887	9810
1877	241.08072319733122	9815
1878	241.03923339586692	9820
1879	240.95170961487378	9825
1880	240.92002136098571	9830
1881	240.89419307089443	9835
1882	240.86717135250925	9840
1883	240.8092486605179	9845
1884	240.77959423781223	9850
1885	240.7540895435206	9855
1886	240.70680852531763	9860
1887	240.69713415985913	9865
1888	240.61497818773393	9870
1889	240.588009529863	9875
1890	240.59380957447794	9880
1891	240.57661290719426	9885
1892	240.5359353357891	9890
1893	240.43284863840103	9895
1894	240.42816772030562	9900
1895	240.39539363185844	9905
1896	240.32432439949395	9910
1897	240.3038609755113	9915
1898	240.27646477156858	9920
1899	240.25019697036566	9925
1900	240.22667380052616	9930
1901	240.18007060213034	9935
1902	240.12804446384797	9940
1903	240.07699015242892	9945
1904	240.0759780197564	9950
1905	240.04908765603943	9955
1906	240.01211447913795	9960
1907	239.98153259882687	9965
1908	239.9745825451257	9970
1909	239.92843900221482	9975
1910	239.87422602995625	9980
1911	239.8450327961639	9985
1912	239.8174881677914	9990
1913	239.7452113350266	9995
1914	239.70899233192927	10000
1915	239.6518923254629	10005
1916	239.64922190679775	10010
1917	239.61950844933202	10015
1918	239.5920098445455	10020
1919	239.6016177687283	10025
1920	239.65974488951116	10030
1921	239.48206860837857	10035
1922	239.43428882094128	10040
1923	239.4428033935014	10045
1924	239.28782913182266	10050
1925	239.24846287631914	10055
1926	239.2193180151845	10060
1927	239.2182179563357	10065
1928	239.15594309868376	10070
1929	239.07503415001827	10075
1930	239.04782912117687	10080
1931	238.99428922581725	10085
1932	238.94080850074985	10090
1933	238.90248603615663	10095
1934	238.85145408506872	10100
1935	238.7845673209127	10105
1936	238.73527397149263	10110
1937	238.68272777300018	10115
1938	238.63096259570509	10120
1939	238.58099685641903	10125
1940	238.55128388426186	10130
1941	238.5056785914653	10135
1942	238.46870090535234	10140
1943	238.4413374822893	10145
1944	238.4324175966718	10150
1945	238.3843101269491	10155
1946	238.33233882573276	10160
1947	238.28024935167076	10165
1948	238.25266302759724	10170
1949	238.2013795966474	10175
1950	238.18817021224703	10180
1951	238.17466099739227	10185
1952	238.1755426035135	10190
1953	238.18869538511328	10195
1954	238.17652324598157	10200
1955	238.07385728847993	10205
1956	238.09312245996279	10210
1957	237.95556253034707	10215
1958	237.80949258452796	10220
1959	237.71735181372858	10225
1960	237.63964987751203	10230
1961	237.57086822979804	10235
1962	237.55372631050489	10240
1963	237.5736753900133	10245
1964	237.60563350551436	10250
1965	237.5056304920435	10255
1966	237.44231161252333	10260
1967	237.449064534533	10265
1968	237.33551405635004	10270
1969	237.2864355574247	10275
1970	237.26282473480512	10280
1971	237.2384462555028	10285
1972	237.19243344414565	10290
1973	237.13887400483713	10295
1974	237.11254553283328	10300
1975	237.08354169118869	10305
1976	237.0302114337273	10310
1977	236.97654207546645	10315
1978	236.9381553486954	10320
1979	236.90019224267544	10325
1980	236.84379289805122	10330
1981	236.81276739364824	10335
1982	236.7881883394847	10340
1983	236.73671032763545	10345
1984	236.7209474103709	10350
1985	236.73102134019695	10355
1986	236.68259109336165	10360
1987	236.6439654695793	10365
1988	236.6220273770132	10370
1989	236.60704767962812	10375
1990	236.58083175997567	10380
1991	236.53130456050525	10385
1992	236.48037789599724	10390
1993	236.45640810262597	10395
1994	236.42413318112165	10400
1995	236.3678415893548	10405
1996	236.32922507301151	10410
1997	236.30438652238405	10415
1998	236.2808713457055	10420
1999	236.23157860197733	10425
2000	236.20340936221453	10430
2001	236.17727868565441	10435
2002	236.15238257543564	10440
2003	236.119771957767	10445
2004	236.06530932634604	10450
2005	236.01422154245697	10455
2006	235.9612697414406	10460
2007	235.912180165135	10465
2008	235.83648807585328	10470
2009	235.78278658764089	10475
2010	235.732394668559	10480
2011	235.70825095510062	10485
2012	235.68103524723884	10490
2013	235.65808882602843	10495
2014	235.61557431551802	10500
2015	235.58071728118645	10505
2016	235.53703080303524	10510
2017	235.48348087189615	10515
2018	235.43159287239513	10520
2019	235.35476996067564	10525
2020	235.30801237694996	10530
2021	235.29311350569932	10535
2022	235.2825923950291	10540
2023	235.26676846724453	10545
2024	235.27261926491883	10550
2025	235.24932196840223	10555
2026	235.24678036270026	10560
2027	235.2220366535813	10565
2028	235.19366850782046	10570
2029	235.1426918573726	10575
2030	235.13169654762157	10580
2031	235.10878914116174	10585
2032	235.06697874801665	10590
2033	235.04111649083856	10595
2034	235.0364445626401	10600
2035	235.01528266829698	10605
2036	234.96425422769678	10610
2037	234.93934063464303	10615
2038	234.91320373201717	10620
2039	234.88504609245962	10625
2040	234.87301901800762	10630
2041	234.85960600280933	10635
2042	234.83447604607306	10640
2043	234.78578069287758	10645
2044	234.75724225977774	10650
2045	234.70471913090714	10655
2046	234.6295853910762	10660
2047	234.5766091315537	10665
2048	234.544840720467	10670
2049	234.52764881616255	10675
2050	234.46360787231248	10680
2051	234.45495701456917	10685
2052	234.4125918334935	10690
2053	234.38315749158264	10695
2054	234.35716163445886	10700
2055	234.33227117563297	10705
2056	234.35110987732978	10710
2057	234.37851475348586	10715
2058	234.35704930747522	10720
2059	234.45531136710997	10725
2060	234.41535463091722	10730
2061	234.2936283806648	10735
2062	234.28987632234202	10740
2063	234.16043589739087	10745
2064	234.02070117224403	10750
2065	233.8664378606612	10755
2066	233.82717084433165	10760
2067	233.7812223495953	10765
2068	233.77755657833583	10770
2069	233.75671930365672	10775
2070	233.7525468203393	10780
2071	233.72893851923178	10785
2072	233.6483075970628	10790
2073	233.5910657298317	10795
2074	233.60023100497688	10800
2075	233.49675645663956	10805
2076	233.414927179	10810
2077	233.4022580158466	10815
2078	233.3854591618163	10820
2079	233.35665371738415	10825
2080	233.35558335875805	10830
2081	233.32648797255308	10835
2082	233.27767800102475	10840
2083	233.25547758502668	10845
2084	233.22363997011544	10850
