	value	height
3273	194.55593138169485	16795
3274	194.5955281886075	16800
3275	194.69744332706975	16805
3276	194.63979177260032	16810
3277	194.68753160523073	16815
3278	194.8258373059829	16820
3279	194.8032156875818	16825
3280	194.88528636143644	16830
3281	194.93950435873995	16835
3282	194.94928684598148	16840
3283	195.0475149536152	16845
3284	195.09096552204542	16850
3285	195.1742341955396	16855
3286	195.2679575206273	16860
3287	195.340642989852	16865
3288	195.49541620891108	16870
3289	195.5768600415506	16875
3290	195.60090223224606	16880
3291	195.7101186161434	16885
3292	195.74171656624054	16890
3293	195.74374550627434	16895
3294	195.69708941968594	16900
3295	195.71448617762238	16905
3296	195.69102209814713	16910
3297	195.65582620268384	16915
3298	195.65763011799928	16920
3299	195.6190140602834	16925
3300	195.60026143808147	16930
3301	195.61511072053852	16935
3302	195.5069895797687	16940
3303	195.51976397903033	16945
3304	195.50106569761573	16950
3305	195.42364580357471	16955
3306	195.40666858774122	16960
3307	195.4173089985666	16965
3308	195.36993669447253	16970
3309	195.33321960327885	16975
3310	195.27325135452986	16980
3311	195.22734239464484	16985
3312	195.2020892421301	16990
3313	195.18057245034686	16995
3314	195.20359093677595	17000
3315	195.1977814146492	17005
3316	195.14271539543194	17010
3317	195.10010174846002	17015
3318	195.09457970547092	17020
3319	195.00186588272126	17025
3320	194.96248434258027	17030
3321	194.89911755556952	17035
3322	194.8008181361344	17040
3323	194.79500475796556	17045
3324	194.79400104453273	17050
3325	194.6792856031252	17055
3326	194.6497437973173	17060
3327	194.63425778182065	17065
3328	194.61835985154272	17070
3329	194.65540887989715	17075
3330	194.58659869633217	17080
3331	194.66978998887964	17085
3332	194.64909363868216	17090
3333	194.66179984909283	17095
3334	194.70931137639081	17100
3335	194.6654305173656	17105
3336	194.65336293139117	17110
3337	194.65746422721273	17115
3338	194.6381204917593	17120
3339	194.63107467192137	17125
3340	194.7052217027061	17130
3341	194.7397393564944	17135
3342	194.7308714445978	17140
3343	194.8006020465127	17145
3344	194.84767717836027	17150
3345	194.84376058047394	17155
3346	194.8260659332294	17160
3347	194.80147723410505	17165
3348	194.82126985616296	17170
3349	194.78223307902311	17175
3350	194.70381576702025	17180
3351	194.70866825625077	17185
3352	194.7118624623309	17190
3353	194.6229875065901	17195
3354	194.53793069147957	17200
3355	194.58695960533765	17205
3356	194.52340007181147	17210
3357	194.44185568209687	17215
3358	194.40580954462638	17220
3359	194.39323702937384	17225
3360	194.3724425477872	17230
3361	194.30626460018405	17235
3362	194.2404169203339	17240
3363	194.20311699815892	17245
3364	194.1946510240075	17250
3365	194.13282022712346	17255
3366	194.12596200057905	17260
3367	194.10146564909778	17265
3368	194.07779852664166	17270
3369	194.0991044967848	17275
3370	194.1360374445098	17280
3371	194.12536923432478	17285
3372	194.1484319169924	17290
3373	194.17337331836822	17295
3374	194.21365722249703	17300
3375	194.22747962825355	17305
3376	194.2153029752365	17310
3377	194.20680936654293	17315
3378	194.17331292672017	17320
3379	194.20947534898673	17325
3380	194.31934657159132	17330
3381	194.2864898491573	17335
3382	194.33957817925716	17340
3383	194.45296416934792	17345
3384	194.5395773445865	17350
3385	194.55034138323623	17355
3386	194.55201778282242	17360
3387	194.5420784065237	17365
3388	194.50391098779488	17370
3389	194.51164684470652	17375
3390	194.49283357844268	17380
3391	194.46272729622652	17385
3392	194.41131811693387	17390
3393	194.41369270839024	17395
3394	194.4071100819381	17400
3395	194.4303879336774	17405
3396	194.40819558857015	17410
3397	194.4189734330853	17415
3398	194.4556492881037	17420
3399	194.42503707411396	17425
3400	194.40345321565908	17430
3401	194.41226916883593	17435
3402	194.35045592161495	17440
3403	194.296326952233	17445
3404	194.30713967227558	17450
3405	194.25928803302622	17455
3406	194.22137581258286	17460
3407	194.2181172462224	17465
3408	194.1987467043013	17470
3409	194.1801250072918	17475
3410	194.1794368973794	17480
3411	194.15634757262936	17485
3412	194.04910382779642	17490
3413	194.08295882669893	17495
3414	194.05014890375813	17500
3415	193.97585799853675	17505
3416	193.9801009497633	17510
3417	193.9839382246691	17515
3418	193.96208737209093	17520
3419	193.9507887856914	17525
3420	193.90730616748147	17530
3421	193.9114507084043	17535
3422	193.9299302878903	17540
3423	193.91823132855785	17545
3424	193.918754926455	17550
3425	193.90038088603546	17555
3426	193.8393978328615	17560
3427	193.80573636630993	17565
3428	193.80065497875097	17570
3429	193.82632074079334	17575
3430	193.8862511499299	17580
3431	193.8438321005838	17585
3432	193.86583595832667	17590
3433	193.8467904586326	17595
3434	193.7714167147536	17600
3435	193.75097241112172	17605
3436	193.7511718281632	17610
3437	193.75112685623145	17615
3438	193.75113315283858	17620
3439	193.75113323546498	17625
3440	193.7511284330239	17630
3441	193.7511591607468	17635
3442	193.7509911193565	17640
3443	193.75168501366235	17645
3444	193.72625820585304	17650
3445	193.7066839686273	17655
3446	193.72159962649422	17660
3447	193.66905389518004	17665
3448	193.6536732825202	17670
3449	193.66103320890892	17675
3450	193.63171589783337	17680
3451	193.60431868736774	17685
3452	193.59978097488113	17690
3453	193.5584684853736	17695
3454	193.4782260777337	17700
3455	193.4621643608956	17705
3456	193.53012886895894	17710
3457	193.62542479494581	17715
3458	193.55126863497432	17720
3459	193.66409479343488	17725
3460	193.7421644597135	17730
3461	193.71427083566272	17735
3462	193.69793133978806	17740
3463	193.67557804344028	17745
3464	193.62838230908432	17750
3465	193.59232853547329	17755
3466	193.54453521810274	17760
3467	193.5868801977728	17765
3468	193.58843066785732	17770
3469	193.50108815389956	17775
3470	193.52685592109984	17780
3471	193.4813492120711	17785
3472	193.35891521640346	17790
3473	193.3209127833357	17795
3474	193.31395474109905	17800
3475	193.26426454134338	17805
3476	193.20749721286333	17810
3477	193.18281423115647	17815
3478	193.19181516756433	17820
3479	193.08380153190825	17825
3480	193.07430208685903	17830
3481	193.00087122187452	17835
3482	192.94214357424588	17840
3483	192.89126701236228	17845
3484	192.8365091896477	17850
3485	192.78573004585508	17855
3486	192.76755697169583	17860
3487	192.81322788093848	17865
3488	192.75571093616173	17870
3489	192.76956458482434	17875
3490	192.69764262142397	17880
3491	192.66049101959723	17885
3492	192.70301852274065	17890
3493	192.66065933541026	17895
3494	192.70667545600455	17900
3495	192.78922114010211	17905
3496	192.82348754820143	17910
3497	192.89952176916088	17915
3498	192.97505467698335	17920
3499	192.98241901548818	17925
3500	193.05234079468065	17930
3501	193.17407025188234	17935
3502	193.06272715770274	17940
3503	193.16055257916915	17945
3504	193.2176548674686	17950
3505	193.21881064687057	17955
3506	193.1976777014077	17960
3507	193.22545506584865	17965
3508	193.21622739783234	17970
3509	193.2284170439113	17975
3510	193.2998373397063	17980
3511	193.30100759060582	17985
3512	193.31160666067638	17990
3513	193.2696397994015	17995
3514	193.3067261345877	18000
3515	193.26230686416983	18005
3516	193.22456803741855	18010
3517	193.26655222249562	18015
3518	193.17832259045426	18020
3519	193.17372745388457	18025
3520	193.1719222848467	18030
3521	193.17523096491945	18035
3522	193.2485839782385	18040
3523	193.31556365441423	18045
3524	193.30732400359926	18050
3525	193.4473706157162	18055
3526	193.60212835383393	18060
3527	193.80064842045343	18065
3528	194.00325959615375	18070
3529	194.11128968917959	18075
3530	194.22087133522413	18080
3531	194.38028599472568	18085
3532	194.3991259333433	18090
3533	194.39121631313	18095
3534	194.39372927723392	18100
3535	194.372972667886	18105
3536	194.3506258349744	18110
3537	194.35049720032015	18115
3538	194.33860584451222	18120
3539	194.31323237056466	18125
3540	194.27025420401588	18130
3541	194.25363505092812	18135
3542	194.19203532303484	18140
3543	194.108437240428	18145
3544	194.12194689338935	18150
3545	194.05222666260195	18155
3546	193.997038920759	18160
3547	194.0762396593795	18165
3548	194.07433161922563	18170
3549	194.06919108440653	18175
3550	194.12308994666043	18180
3551	194.1233914304328	18185
3552	194.116428223211	18190
3553	194.13973571183018	18195
3554	194.12064477174198	18200
3555	194.1093779820723	18205
3556	194.06587980803238	18210
3557	194.06833717427648	18215
3558	194.08885465230702	18220
3559	194.10475458960443	18225
3560	194.16430858901742	18230
3561	194.21586050500073	18235
3562	194.23515928495493	18240
3563	194.27275804764105	18245
3564	194.32766925351987	18250
3565	194.31101600591433	18255
3566	194.27367768394188	18260
3567	194.25211468517276	18265
3568	194.25616640998808	18270
3569	194.2073022809374	18275
3570	194.24694591225605	18280
3571	194.20589194021989	18285
3572	194.10219177486968	18290
3573	194.12892581135694	18295
3574	194.0796668016445	18300
3575	194.0561081680445	18305
3576	193.97682556819478	18310
3577	193.91251370242549	18315
3578	193.96730843032066	18320
3579	193.84263211883496	18325
3580	193.77085449830884	18330
3581	193.72497817891193	18335
3582	193.69879658142344	18340
3583	193.68073165308823	18345
3584	193.69550626032864	18350
3585	193.71978740557253	18355
3586	193.70028231937604	18360
3587	193.70735950603122	18365
3588	193.67686878918195	18370
3589	193.65230176250384	18375
3590	193.6262541726457	18380
3591	193.63686065430926	18385
3592	193.6042913970856	18390
3593	193.6523132970345	18395
3594	193.68704487343274	18400
3595	193.73029075921067	18405
3596	193.70827633301607	18410
3597	193.73609637457577	18415
3598	193.77516419912462	18420
3599	193.78978193427224	18425
3600	193.83567380806778	18430
3601	193.8662620983475	18435
3602	193.98339611395102	18440
3603	194.06318224874641	18445
3604	194.1246483828246	18450
3605	194.33132326829846	18455
3606	194.45635230788005	18460
3607	194.62953905039672	18465
3608	194.89718885349322	18470
3609	194.9050373337097	18475
3610	194.91431098030512	18480
3611	194.9992921937042	18485
3612	195.21921882615277	18490
3613	195.25496213411552	18495
3614	195.318284789644	18500
3615	195.44197940066206	18505
3616	195.65865909148167	18510
3617	195.89133535226267	18515
3618	196.03115587887876	18520
3619	196.2213815123361	18525
3620	196.44896291612815	18530
3621	196.64887388715903	18535
3622	196.73808698031308	18540
3623	196.81946222734277	18545
3624	196.9285521007745	18550
3625	196.95172671943303	18555
3626	196.94762585081	18560
3627	196.9493091011713	18565
3628	196.95029031370404	18570
3629	197.01872334892795	18575
3630	197.10854237091888	18580
3631	197.03392162314893	18585
3632	197.12325068174096	18590
3633	197.1051490548871	18595
3634	197.21173890244546	18600
3635	197.13763226905027	18605
3636	197.26167519349153	18610
3637	197.35449156503498	18615
3638	197.34299311483332	18620
3639	197.32225341597214	18625
3640	197.29502494681958	18630
3641	197.2981722563299	18635
3642	197.33227614966597	18640
3643	197.25771194385638	18645
3644	197.27480849950337	18650
3645	197.26470057374405	18655
3646	197.20807939388612	18660
3647	197.25783907581805	18665
3648	197.23630688609532	18670
3649	197.19923346174875	18675
3650	197.22311759329097	18680
3651	197.17382231537934	18685
3652	197.16905532005364	18690
3653	197.16940082727837	18695
3654	197.17837699208548	18700
3655	197.09707368392324	18705
3656	197.0586565406856	18710
3657	197.08801725323178	18715
3658	196.99162389056406	18720
3659	196.9274186272109	18725
3660	196.90472998480402	18730
3661	196.91730447432207	18735
3662	196.86982531509423	18740
3663	196.82812263454053	18745
3664	196.78171813241306	18750
3665	196.79378694548473	18755
3666	196.74221168038952	18760
3667	196.69950038172303	18765
3668	196.6674229171516	18770
3669	196.60710184102587	18775
3670	196.60874043530072	18780
3671	196.61507022697137	18785
3672	196.5499370614224	18790
3673	196.54891673777826	18795
3674	196.53802783732957	18800
3675	196.52158779756672	18805
3676	196.45851728014156	18810
3677	196.47288282799244	18815
3678	196.49619215965296	18820
3679	196.46101044133647	18825
3680	196.4786787518451	18830
3681	196.60085248916357	18835
3682	196.60968816649293	18840
3683	196.6368517651281	18845
3684	196.73913259155958	18850
3685	196.75024145438664	18855
3686	196.80577623976245	18860
3687	196.8187066308974	18865
3688	196.80696084446683	18870
3689	196.84877209416985	18875
3690	196.8551660342759	18880
3691	196.83499123799922	18885
3692	196.79080444996262	18890
3693	196.8249543018128	18895
3694	196.8517513628265	18900
3695	196.84104756418677	18905
3696	196.9241765119496	18910
3697	196.9186216982738	18915
3698	196.943910598567	18920
3699	196.94837768795253	18925
3700	196.95056593549333	18930
3701	196.93687706033822	18935
3702	196.90089420448476	18940
3703	196.90704620115986	18945
3704	196.91822375304747	18950
3705	196.9194396303944	18955
3706	196.89894633750947	18960
3707	196.9032547025482	18965
3708	196.81725239487753	18970
3709	196.7797746456053	18975
3710	196.77230686804762	18980
3711	196.70907908339154	18985
3712	196.60980621997263	18990
3713	196.56220861051594	18995
3714	196.65136073100985	19000
3715	196.64730524380755	19005
3716	196.64518699006422	19010
3717	196.7168514666526	19015
3718	196.74240924791104	19020
3719	196.792118590898	19025
3720	196.8171880765588	19030
3721	197.09845629461782	19035
3722	197.13120205031908	19040
3723	197.20044580447777	19045
3724	197.65452984123127	19050
3725	198.02976153143655	19055
3726	198.24338271733538	19060
3727	198.36905955104993	19065
3728	198.57626851266687	19070
3729	198.91460060675803	19075
3730	199.13208991092606	19080
3731	199.15704574346995	19085
3732	199.30112238657458	19090
3733	199.43200447049426	19095
3734	199.50256466500815	19100
3735	199.48207883067678	19105
3736	199.59019056322856	19110
3737	199.66580731348097	19115
3738	199.77429803037253	19120
3739	199.84655208250746	19125
3740	199.8510402572132	19130
3741	199.85512996832827	19135
3742	199.87308034924038	19140
3743	199.89647387063758	19145
3744	199.91620096652343	19150
3745	199.9425401050284	19155
3746	199.87341805740564	19160
3747	199.88794921664348	19165
3748	199.85459183544862	19170
3749	199.74083155845943	19175
3750	199.735351056934	19180
3751	199.72464388235727	19185
3752	199.70473507463376	19190
3753	199.711161892441	19195
3754	199.6552063713346	19200
3755	199.6762252578447	19205
3756	199.72811395390667	19210
3757	199.71466824848144	19215
3758	199.72722633426613	19220
3759	199.63395220568717	19225
3760	199.63716041361738	19230
3761	199.6224567293388	19235
3762	199.52561451140616	19240
3763	199.58587324449573	19245
3764	199.60077438314164	19250
3765	199.66497152008859	19255
3766	199.6115003971698	19260
3767	199.53045972976088	19265
3768	199.48605651209297	19270
3769	199.32754232129062	19275
3770	199.37846106155547	19280
3771	199.3430659994312	19285
3772	199.28570923972188	19290
3773	199.2547239635896	19295
3774	199.23180068110193	19300
3775	199.21991256338984	19305
3776	199.17415952393648	19310
3777	199.16089957244301	19315
3778	199.1165473643825	19320
3779	199.10129203918464	19325
3780	199.0809716122959	19330
3781	199.13034757452985	19335
3782	199.15043075224088	19340
3783	199.2270230778827	19345
3784	199.20820663974735	19350
3785	199.0919135813686	19355
3786	199.0952734451479	19360
3787	199.02947212757974	19365
3788	198.9925850100428	19370
3789	198.98880117963066	19375
3790	199.0063623983655	19380
3791	199.07094873611538	19385
3792	199.06231156897	19390
3793	199.12647850871986	19395
3794	199.15251150125533	19400
3795	199.22266833097652	19405
3796	199.31062934537366	19410
3797	199.30113817955916	19415
3798	199.34179835412297	19420
3799	199.30448888790346	19425
3800	199.31050036953405	19430
3801	199.3076431776141	19435
3802	199.31514951571953	19440
3803	199.37677131568017	19445
3804	199.40357620507132	19450
3805	199.4280283371789	19455
3806	199.4415884445179	19460
3807	199.34270102656907	19465
3808	199.27817356047177	19470
3809	199.34626546577513	19475
3810	199.29186978195108	19480
3811	199.27208085407378	19485
3812	199.2775097705774	19490
3813	199.26315344805448	19495
3814	199.29785373608905	19500
3815	199.2178840479755	19505
3816	199.23183499691618	19510
3817	199.18595157248163	19515
3818	199.09032925790606	19520
3819	199.0382453732598	19525
3820	199.03862117646383	19530
3821	199.00832971914213	19535
3822	198.97005970869955	19540
3823	198.94977867455583	19545
3824	198.91655435450633	19550
3825	198.90445423907542	19555
3826	198.93089165040482	19560
3827	198.92502376549498	19565
3828	198.97157874455118	19570
3829	198.99143874175525	19575
3830	198.971646024515	19580
3831	199.0177864841805	19585
3832	198.9786580653009	19590
3833	198.96403785414407	19595
3834	198.94046740326525	19600
3835	198.8839042673171	19605
3836	198.88763344276177	19610
3837	198.89997698679267	19615
3838	198.9065324339322	19620
3839	198.92215368964023	19625
3840	199.02105590240893	19630
3841	199.0570254467612	19635
3842	199.03296034781098	19640
3843	199.10517218307555	19645
3844	199.1555296776237	19650
3845	199.1481508242279	19655
3846	199.18462168547532	19660
3847	199.25129969649427	19665
3848	199.2805312736894	19670
3849	199.3266731717902	19675
3850	199.42526073249857	19680
3851	199.54295532252402	19685
3852	199.63883549391113	19690
3853	199.6984547305762	19695
3854	199.69744068459127	19700
3855	199.70474914358653	19705
3856	199.76332654227048	19710
3857	199.7424984463552	19715
3858	199.87434705050651	19720
3859	199.94224651807284	19725
3860	199.99372765276559	19730
3861	200.11480139564586	19735
3862	200.24898732091458	19740
3863	200.3875971494221	19745
3864	200.50210006246098	19750
3865	200.661130310035	19755
3866	200.89400357849385	19760
3867	200.97930697028465	19765
3868	201.14443579160496	19770
3869	201.28578934884305	19775
3870	201.37882261106208	19780
3871	201.47072737813062	19785
3872	201.59836794713144	19790
3873	201.66835708499502	19795
3874	201.66027228824424	19800
3875	201.7731065737305	19805
3876	201.88455763192044	19810
3877	201.96180883022632	19815
3878	202.05724515784252	19820
3879	202.25471874277613	19825
3880	202.31705320017667	19830
3881	202.2758546504019	19835
3882	202.46608498114054	19840
3883	202.50399882340736	19845
3884	202.52151232541902	19850
3885	202.50051934225564	19855
3886	202.49189358742717	19860
3887	202.44290937667154	19865
3888	202.50816424041562	19870
3889	202.60554692650908	19875
3890	202.53677105218097	19880
3891	202.62252156587866	19885
3892	202.56994380022735	19890
3893	202.52651456732536	19895
3894	202.56870565663976	19900
3895	202.50653960732242	19905
3896	202.5294636176852	19910
3897	202.61701994689332	19915
3898	202.62164689308452	19920
3899	202.6438872171616	19925
3900	202.68755433369367	19930
3901	202.7114807258371	19935
3902	202.74400772028724	19940
3903	202.76862197452334	19945
3904	202.86733004289786	19950
3905	202.82606447160262	19955
3906	202.84766570793659	19960
3907	202.94940287493876	19965
3908	202.94727221302188	19970
3909	202.88433027422514	19975
3910	202.90206392894805	19980
3911	202.88267595239049	19985
3912	202.83625391815087	19990
3913	202.85170388212018	19995
3914	202.9067239337024	20000
3915	202.90254268779725	20005
3916	202.90370728821225	20010
3917	202.90418292482588	20015
3918	202.87403746385687	20020
3919	202.83354778733155	20025
3920	202.85900129969804	20030
3921	202.8794912947008	20035
3922	202.94775830254608	20040
3923	202.8999643057528	20045
3924	202.86511387841082	20050
3925	202.82014454980757	20055
3926	202.75829554968186	20060
3927	202.695592467041	20065
3928	202.64015134490836	20070
3929	202.6355980826955	20075
3930	202.64659955616955	20080
3931	202.66981554687254	20085
3932	202.69479300649894	20090
3933	202.74723554268132	20095
3934	202.69892316612535	20100
3935	202.68625563330804	20105
3936	202.65951650357957	20110
3937	202.7362811336195	20115
3938	202.75788055744698	20120
3939	202.71581280882918	20125
3940	202.795200764614	20130
3941	202.7641936625434	20135
3942	202.77350008197314	20140
3943	202.81914471811842	20145
3944	202.79611597105287	20150
3945	202.81647691303127	20155
3946	202.90581508341847	20160
3947	202.97431633265577	20165
3948	203.00948043149478	20170
3949	203.0657947508133	20175
3950	203.1344924066076	20180
3951	203.26251874789423	20185
3952	203.362451798248	20190
3953	203.3291113889214	20195
3954	203.30029871751853	20200
3955	203.3844780288571	20205
3956	203.36450853148813	20210
3957	203.36145755063023	20215
3958	203.48888102973	20220
3959	203.5383022448634	20225
3960	203.56689592909524	20230
3961	203.6639029233333	20235
3962	203.72113331646034	20240
3963	203.8643832667458	20245
3964	203.97558498077464	20250
3965	204.08917753211497	20255
3966	204.20866398091988	20260
3967	204.2328632759245	20265
3968	204.4187575816572	20270
3969	204.3738427228992	20275
3970	204.4830974538507	20280
3971	204.58543256037527	20285
3972	204.61500471417648	20290
3973	204.73926626259345	20295
3974	204.73484153341718	20300
3975	204.77816521980003	20305
3976	204.8669048553993	20310
3977	204.89122126884865	20315
3978	204.94791263283895	20320
3979	204.91596847098793	20325
3980	204.93448074695735	20330
3981	204.91558585294229	20335
3982	204.95921469447987	20340
3983	205.04334229639286	20345
3984	205.02928590577505	20350
3985	205.04362448370284	20355
3986	205.31587255415135	20360
3987	205.3553019598049	20365
3988	205.40202469807338	20370
3989	205.4300348188653	20375
3990	205.43053313926947	20380
3991	205.4876366987735	20385
3992	205.50047811820406	20390
3993	205.5446972061137	20395
3994	205.540056988036	20400
3995	205.54102385607368	20405
3996	205.54279634582178	20410
3997	205.53163377085443	20415
3998	205.49216123009873	20420
3999	205.49624177463974	20425
4000	205.45926292637483	20430
4001	205.39245886518543	20435
4002	205.3863980503306	20440
4003	205.48410519468678	20445
4004	205.43083698009465	20450
4005	205.4980389701203	20455
4006	205.5123470402708	20460
4007	205.51725379089063	20465
4008	205.5091619402667	20470
4009	205.49643310874185	20475
4010	205.54230862238452	20480
4011	205.54052086389999	20485
4012	205.54097854259985	20490
4013	205.54286334674592	20495
4014	205.53159069116268	20500
4015	205.49161886486425	20505
4016	205.5007466016805	20510
4017	205.57307784384918	20515
4018	205.60103345178453	20520
4019	205.60565292841758	20525
4020	205.71768363585633	20530
4021	205.80656059619835	20535
4022	205.99615927891233	20540
4023	205.9729274059118	20545
4024	206.02659902059125	20550
4025	206.15942012149918	20555
4026	206.22751586552155	20560
4027	206.23964617123787	20565
4028	206.2965384055103	20570
4029	206.30918112629624	20575
4030	206.35987342376438	20580
4031	206.43033035885057	20585
4032	206.3878401904762	20590
4033	206.4181542341127	20595
4034	206.36141933984447	20600
4035	206.3422674394435	20605
4036	206.33340239581875	20610
4037	206.29348418327268	20615
4038	206.29816357274117	20620
4039	206.29623208404155	20625
4040	206.21112276490754	20630
4041	206.19571986951644	20635
4042	206.20939229890772	20640
4043	206.15372953827216	20645
4044	206.13946609512175	20650
4045	206.1435823392963	20655
4046	206.11536855997545	20660
4047	206.04376071711337	20665
4048	206.05296232003764	20670
4049	206.0291973243748	20675
4050	206.0090628623292	20680
4051	206.01753477537056	20685
4052	205.99870821834972	20690
4053	206.06624444400717	20695
4054	206.20958543285158	20700
4055	206.23807742336237	20705
4056	206.22108366415125	20710
4057	206.37294559055766	20715
4058	206.47724824165317	20720
4059	206.65527276699518	20725
4060	206.71148795895454	20730
4061	206.7547407758474	20735
4062	206.7034621676789	20740
4063	206.66526917245827	20745
4064	206.63104879563946	20750
4065	206.58157052837439	20755
4066	206.54439629478426	20760
4067	206.54225774535254	20765
4068	206.54207979651738	20770
4069	206.48415463889305	20775
4070	206.47766325902555	20780
4071	206.46704015390821	20785
4072	206.40101019205173	20790
4073	206.3755219722069	20795
4074	206.33864265792238	20800
4075	206.33872110618316	20805
4076	206.3023083557734	20810
4077	206.28909544301678	20815
4078	206.25896660507644	20820
4079	206.21422317801589	20825
4080	206.1460053798431	20830
4081	206.10845292981466	20835
4082	206.0990975880552	20840
4083	206.107383220271	20845
4084	206.1050168522533	20850
4085	206.15934061148056	20855
4086	206.15626627326628	20860
4087	206.10859695135724	20865
4088	206.14124110184815	20870
4089	206.0855819687957	20875
4090	206.10514954523518	20880
4091	206.0667546673456	20885
4092	206.13493423808734	20890
4093	206.1488631454956	20895
4094	206.1552251033365	20900
4095	206.22092706110462	20905
4096	206.24633442759458	20910
4097	206.23408532036703	20915
4098	206.19726532286182	20920
4099	206.19410485819665	20925
4100	206.17236159352694	20930
4101	206.0619152041037	20935
4102	206.04997136323925	20940
4103	206.01898313154172	20945
4104	205.9929345578597	20950
4105	206.0420848523454	20955
4106	205.9873112529092	20960
4107	206.00880570142428	20965
4108	205.9827767140257	20970
4109	205.9402835151378	20975
4110	205.95618151302145	20980
4111	205.98362772123522	20985
4112	206.00784027441847	20990
4113	206.0254848710285	20995
4114	206.06278765290497	21000
4115	206.00453432419644	21005
4116	205.99610376961218	21010
4117	205.99480414679425	21015
4118	205.91889115334482	21020
4119	205.898591465326	21025
4120	205.91990792641386	21030
4121	205.90859177365488	21035
4122	205.92731422058705	21040
4123	205.9144268026397	21045
4124	205.885544570871	21050
4125	205.90830295930542	21055
4126	205.86448188862974	21060
4127	205.80669254933258	21065
4128	205.784072791623	21070
4129	205.76108917106092	21075
4130	205.73316664817975	21080
4131	205.71256727530525	21085
4132	205.72036254812062	21090
4133	205.6857042141618	21095
4134	205.68774003895734	21100
4135	205.58684414914325	21105
4136	205.54832505324947	21110
4137	205.50119817986868	21115
4138	205.4824139606088	21120
4139	205.56419731903668	21125
4140	205.50515982496796	21130
4141	205.49310157213424	21135
4142	205.4698414478828	21140
4143	205.46160581976	21145
4144	205.4475217820789	21150
4145	205.307652972289	21155
4146	205.17297185779233	21160
4147	205.17513098023016	21165
4148	205.1863902680663	21170
4149	205.21353602421632	21175
4150	205.20221414085168	21180
4151	205.14367912231032	21185
4152	205.16295551912978	21190
4153	205.08324591690277	21195
4154	205.05669272979753	21200
4155	205.0414941117269	21205
4156	204.94380886876698	21210
4157	204.97051434322074	21215
4158	204.92559901292188	21220
4159	204.90552281059652	21225
4160	204.87596857411273	21230
4161	204.8808698984766	21235
4162	204.84145909586445	21240
4163	204.77760205599895	21245
4164	204.75183541351467	21250
4165	204.73991697650956	21255
4166	204.74037389353109	21260
4167	204.7352265883159	21265
4168	204.68577252858012	21270
4169	204.71214458854476	21275
4170	204.68020066445033	21280
4171	204.73135956698536	21285
4172	204.72333985730222	21290
4173	204.76776386485835	21295
4174	204.92335879102686	21300
4175	204.97726988787002	21305
4176	204.96062364218662	21310
4177	205.12332697065992	21315
4178	205.22687611791127	21320
4179	205.24893753782538	21325
4180	205.26935402492106	21330
4181	205.27515247256633	21335
4182	205.27302965406955	21340
4183	205.27614936934302	21345
4184	205.24056805063648	21350
4185	205.30892393308557	21355
4186	205.3837459500045	21360
4187	205.31813643142146	21365
4188	205.47034718119394	21370
4189	205.64720249457585	21375
4190	205.64278553429747	21380
4191	205.80033347906914	21385
4192	205.95268639720803	21390
4193	206.28745895358426	21395
4194	206.4561261616955	21400
4195	206.50555422855368	21405
4196	206.76512816439995	21410
4197	207.40472018546168	21415
4198	207.92309272065287	21420
4199	207.8838986783859	21425
4200	207.96619278035718	21430
4201	208.0454163415667	21435
4202	208.05133026904173	21440
4203	208.13828916938033	21445
4204	208.2122007477141	21450
4205	208.1687988721022	21455
4206	208.3022284415871	21460
4207	208.41662819831495	21465
4208	208.53086206052816	21470
4209	208.66824525123045	21475
4210	208.8721021901654	21480
4211	208.99561403000342	21485
4212	209.11407930365755	21490
4213	209.1898182450251	21495
4214	209.21451990332457	21500
4215	209.23164690234057	21505
4216	209.29093265798107	21510
4217	209.3144603450805	21515
4218	209.33858715229456	21520
4219	209.33491620687022	21525
4220	209.29478982866615	21530
4221	209.29983593840487	21535
4222	209.313586355324	21540
4223	209.3034622705026	21545
4224	209.29176117280906	21550
4225	209.3517763357595	21555
4226	209.40464272906928	21560
4227	209.38750206826066	21565
4228	209.4251210434361	21570
4229	209.49974856565925	21575
4230	209.46301514620131	21580
4231	209.5442039755354	21585
4232	209.6252949777629	21590
4233	209.70014786945185	21595
4234	209.7021496440653	21600
4235	209.70806313964576	21605
4236	209.73573091819938	21610
4237	209.73783650098505	21615
4238	209.72811267989138	21620
4239	209.72513172194232	21625
4240	209.72520280230898	21630
4241	209.72669341789708	21635
4242	209.73186929856146	21640
4243	209.8684804657523	21645
4244	209.9503524233882	21650
4245	209.9781422971356	21655
4246	209.92673133092745	21660
4247	209.99254287507534	21665
4248	209.9961059939783	21670
4249	209.94784437462064	21675
4250	209.93964179645178	21680
4251	209.9178583998551	21685
4252	209.86762675765686	21690
4253	209.88351271643484	21695
4254	209.84229393947305	21700
4255	209.82354750279663	21705
4256	209.832566339141	21710
4257	209.82340932868925	21715
4258	209.83372977054125	21720
4259	209.84646096272087	21725
4260	209.86951502146263	21730
4261	209.99580131645033	21735
4262	210.0248808651737	21740
4263	210.09352694694712	21745
4264	210.17924623866628	21750
4265	210.32182458729892	21755
4266	210.30119252566078	21760
4267	210.24307524331311	21765
4268	210.13251315466863	21770
4269	210.1250940836816	21775
4270	209.97348649781887	21780
4271	209.87192700204477	21785
4272	209.8789918762658	21790
4273	209.90320799274872	21795
