	value	height
1693	36.2149447158414	8895
1694	38.65669923724186	8900
1695	38.49066501352243	8905
1696	39.08630493361959	8910
1697	41.06194409586177	8915
1698	39.84880196880327	8920
1699	38.104727006747595	8925
1700	37.58726861525536	8930
1701	37.12813453069788	8935
1702	36.53519014266587	8940
1703	36.07352056847322	8945
1704	35.498322674175014	8950
1705	35.026245245198425	8955
1706	34.55506338011508	8960
1707	34.1390223689005	8965
1708	33.774898388781295	8970
1709	33.47950848062172	8975
1710	33.31617313633215	8980
1711	33.081268390178764	8985
1712	32.87716475311622	8990
1713	32.79028841441402	8995
1714	33.06577916992953	9000
1715	33.33253032886547	9005
1716	31.192420393371325	9010
1717	28.043838377402164	9015
1718	30.534691577691373	9020
1719	22.444196396874847	9025
1720	21.897293966799623	9030
1721	23.50367731449116	9035
1722	18.664149113879215	9040
1723	23.99696304088358	9045
1724	28.418975034924127	9050
1725	34.52241466303461	9055
1726	42.75426401911131	9060
1727	49.736042647548636	9065
1728	57.70861842457289	9070
1729	68.02703465918376	9075
1730	80.34835147797675	9080
1731	78.34860755028704	9085
1732	76.08399247620572	9090
1733	79.17872481475054	9095
1734	75.82200314839714	9100
1735	64.86058070566476	9105
1736	57.66099862325927	9110
1737	53.180296478448774	9115
1738	50.63425740149424	9120
1739	52.23260195548264	9125
1740	52.451399589897974	9130
1741	51.79334632036727	9135
1742	54.55567458502012	9140
1743	59.450690324321215	9145
1744	60.6107869733295	9150
1745	62.18597323740685	9155
1746	63.799565477376326	9160
1747	61.867126400684185	9165
1748	60.53975075988376	9170
1749	57.65022020004722	9175
1750	56.54919009035466	9180
1751	55.4636388808518	9185
1752	54.68313278584432	9190
1753	55.38960575265638	9195
1754	56.23062718592496	9200
1755	56.97271948278022	9205
1756	57.86701723465722	9210
1757	58.26900463578185	9215
1758	58.598827162034674	9220
1759	59.37603976141866	9225
1760	58.9852619722851	9230
1761	60.06456276473315	9235
1762	61.02586941122135	9240
1763	61.88425023810744	9245
1764	61.3573248701916	9250
1765	61.57442001864212	9255
1766	60.85872140071727	9260
1767	59.28198177575849	9265
1768	58.60947622333584	9270
1769	60.001876866614104	9275
1770	60.794992087425314	9280
1771	59.377119834956325	9285
1772	62.32829707120031	9290
1773	63.89930373282807	9295
1774	63.09442196058228	9300
1775	62.592965304019216	9305
1776	63.02970341095766	9310
1777	61.537204196333875	9315
1778	60.29271201128731	9320
1779	59.14577662510984	9325
1780	58.66998024359379	9330
1781	58.38856547733666	9335
1782	57.655156449279104	9340
1783	57.45445510777669	9345
1784	57.09919953800148	9350
1785	55.36093880259126	9355
1786	54.46823054805355	9360
1787	53.28194444857946	9365
1788	52.58464483510285	9370
1789	52.99869176362595	9375
1790	54.02206952852135	9380
1791	53.57621943273788	9385
1792	54.44467405905216	9390
1793	54.538388378089074	9395
1794	54.08799923293548	9400
1795	53.50156587261302	9405
1796	53.56303958127411	9410
1797	54.13072764045559	9415
1798	54.0313099524285	9420
1799	54.36893530768258	9425
1800	55.51846305747407	9430
1801	55.8862355080094	9435
1802	57.05834154278961	9440
1803	56.50715944725238	9445
1804	56.25040809323318	9450
1805	57.249605850924624	9455
1806	57.10668005078031	9460
1807	57.626012423111106	9465
1808	58.4391402262273	9470
1809	59.525711052503496	9475
1810	59.43584133673486	9480
1811	59.18166466994889	9485
1812	58.813407197806036	9490
1813	58.5731918741366	9495
1814	57.426627709878076	9500
1815	57.00651544474471	9505
1816	57.396580045646466	9510
1817	57.07718509883302	9515
1818	57.599208949438456	9520
1819	58.02603996953937	9525
1820	58.31877222021649	9530
1821	58.536117364864985	9535
1822	58.66948209795501	9540
1823	58.91163529525478	9545
1824	58.81100832972185	9550
1825	58.43903460104715	9555
1826	58.02225514931369	9560
1827	56.88228024492386	9565
1828	57.69443945848637	9570
1829	58.66860164433305	9575
1830	58.145481813874355	9580
1831	59.61447293178319	9585
1832	60.335182256237864	9590
1833	60.09379004748633	9595
1834	60.002751008173846	9600
1835	59.14404386668029	9605
1836	58.983133714569064	9610
1837	58.6470674524852	9615
1838	58.466985587166825	9620
1839	58.78306333557709	9625
1840	59.04099133503943	9630
1841	59.322443410715834	9635
1842	59.75753756762389	9640
1843	60.11121880571714	9645
1844	60.747455896994914	9650
1845	61.85415331834925	9655
1846	63.38250394609148	9660
1847	62.01451213457355	9665
1848	62.62943840477697	9670
1849	61.640589118070906	9675
1850	60.59796704799127	9680
1851	59.60428143523548	9685
1852	58.795214447087915	9690
1853	58.351834400929306	9695
1854	57.4721572657639	9700
1855	57.2940713744725	9705
1856	58.557587515061314	9710
1857	59.11178180194254	9715
1858	58.03142525190901	9720
1859	59.70311506597663	9725
1860	58.660264651721214	9730
1861	60.10840530000122	9735
1862	61.07249125291225	9740
1863	61.00353324517094	9745
1864	60.273660045979184	9750
1865	59.418612311499174	9755
1866	59.43456020257498	9760
1867	58.35010255051181	9765
1868	57.00870898482127	9770
1869	57.0554969904533	9775
1870	57.908370545231925	9780
1871	59.25265729042761	9785
1872	59.19928873123845	9790
1873	56.56983786701465	9795
1874	57.10688737613289	9800
1875	56.11325882977147	9805
1876	52.70097038577326	9810
1877	51.11001117788829	9815
1878	52.17365485112777	9820
1879	52.18849543749793	9825
1880	51.65599003726281	9830
1881	54.129898928475846	9835
1882	56.09865602320539	9840
1883	55.896758175713785	9845
1884	55.719052785375666	9850
1885	54.95758482317749	9855
1886	53.801651261996305	9860
1887	54.82507403779822	9865
1888	54.32736334262112	9870
1889	54.80828330660675	9875
1890	56.0564055132326	9880
1891	56.59181643525853	9885
1892	56.814354153768946	9890
1893	56.84513073942817	9895
1894	56.65879766749384	9900
1895	56.362950282448494	9905
1896	55.79095627854256	9910
1897	55.74447135942077	9915
1898	55.04390351184112	9920
1899	54.08415943982289	9925
1900	53.203923924845434	9930
1901	52.329375679388654	9935
1902	51.80307940473912	9940
1903	51.736502720035745	9945
1904	51.61128446183011	9950
1905	51.54076900330514	9955
1906	51.498920624969834	9960
1907	51.472974908678474	9965
1908	51.641219138989676	9970
1909	51.88926771725366	9975
1910	51.8990752401816	9980
1911	52.12862648116125	9985
1912	52.497786799648495	9990
1913	52.74174147986378	9995
1914	52.74874848564861	10000
1915	52.24764178209047	10005
1916	52.18064452591127	10010
1917	52.7579298339802	10015
1918	52.74632091343941	10020
1919	52.48244353655529	10025
1920	52.266903165398006	10030
1921	52.12660544399307	10035
1922	51.95867732705249	10040
1923	51.85030604065558	10045
1924	51.70624328822235	10050
1925	51.667723223805545	10055
1926	51.54695581730298	10060
1927	51.69015378555236	10065
1928	51.74513317023275	10070
1929	51.664778804577026	10075
1930	51.4870520686333	10080
1931	51.35693641769179	10085
1932	50.85035391421329	10090
1933	50.41623527946784	10095
1934	49.96293034381992	10100
1935	49.51459689863059	10105
1936	49.06529366472635	10110
1937	48.61496898408445	10115
1938	48.169745861592716	10120
1939	47.75960603333951	10125
1940	48.300966510860306	10130
1941	49.037688581086734	10135
1942	48.15240491165498	10140
1943	48.52759691465977	10145
1944	47.4564448307105	10150
1945	46.531750098041	10155
1946	45.757888545516415	10160
1947	47.312129992231334	10165
1948	46.466734373482076	10170
1949	48.29538723457938	10175
1950	50.86537617053844	10180
1951	50.30932812904866	10185
1952	50.58573223356856	10190
1953	49.77492807778347	10195
1954	47.80858937553958	10200
1955	44.86204990430718	10205
1956	45.35117489663924	10210
1957	46.5466000255187	10215
1958	45.44947943304897	10220
1959	47.00792108658692	10225
1960	47.61795768318515	10230
1961	48.10061072842304	10235
1962	48.088225400788104	10240
1963	47.84454821912751	10245
1964	47.57787523081686	10250
1965	47.352172355586845	10255
1966	47.13273433573414	10260
1967	46.863777895289424	10265
1968	46.38698455747757	10270
1969	46.01901213619003	10275
1970	45.27873259627395	10280
1971	43.93449644929899	10285
1972	42.13262585676481	10290
1973	42.84646912132511	10295
1974	43.51726830056629	10300
1975	42.48218654385718	10305
1976	45.37787143302477	10310
1977	46.89735804399106	10315
1978	48.510826944092294	10320
1979	48.86431313741419	10325
1980	47.56904066481417	10330
1981	47.757219386520546	10335
1982	46.13646425909224	10340
1983	45.022470404872735	10345
1984	44.53406233970391	10350
1985	42.942695982696556	10355
1986	43.14415120786909	10360
1987	44.2898288554972	10365
1988	44.71381418290206	10370
1989	43.52123789719075	10375
1990	43.72862994850251	10380
1991	43.839335274859266	10385
1992	44.170908178153695	10390
1993	43.791531608396404	10395
1994	42.49435380765135	10400
1995	41.142624823377865	10405
1996	39.8031908744636	10410
1997	38.45827092584259	10415
1998	37.11875613548854	10420
1999	35.791270942974265	10425
2000	36.483979630871744	10430
2001	38.00705182491113	10435
2002	38.756032858596285	10440
2003	39.6784437138357	10445
2004	40.54578359924897	10450
2005	41.705819372252975	10455
2006	42.41642051104467	10460
2007	41.3768428558541	10465
2008	40.16488619779547	10470
2009	39.45369633695496	10475
2010	39.83903055997705	10480
2011	38.04792492944815	10485
2012	38.3854769190447	10490
2013	39.991946113400815	10495
2014	42.19069892922042	10500
2015	41.51932829080743	10505
2016	41.737808953671184	10510
2017	41.6392795158912	10515
2018	39.13589828829886	10520
2019	38.45748059717358	10525
2020	38.01563571346184	10530
2021	38.30875756231771	10535
2022	38.55962325183242	10540
2023	38.7346021740022	10545
2024	39.26660907486124	10550
2025	40.00624361439666	10555
2026	40.032673394765354	10560
2027	40.61095176635393	10565
2028	41.58460156883496	10570
2029	42.46233248207809	10575
2030	43.38758604226866	10580
2031	44.21610873662122	10585
2032	45.41848085568086	10590
2033	44.26177836737779	10595
2034	42.787511958212875	10600
2035	41.913957413662196	10605
2036	40.84613510366048	10610
2037	39.83357489870781	10615
2038	38.88941879303433	10620
2039	37.81103722499532	10625
2040	39.93166106131606	10630
2041	38.60666459858003	10635
2042	41.661725756462964	10640
2043	43.72456443263569	10645
2044	44.25742968037153	10650
2045	42.75386097458575	10655
2046	44.19112555282784	10660
2047	41.69282611655896	10665
2048	40.32936364493196	10670
2049	39.64309535638377	10675
2050	39.96690301793588	10680
2051	40.55012831360145	10685
2052	40.42114256061219	10690
2053	41.00824600338623	10695
2054	42.15246405405586	10700
2055	43.15718804997098	10705
2056	44.11284273337964	10710
2057	45.13475986973579	10715
2058	45.86258881834589	10720
2059	46.183767784502685	10725
2060	46.60991597848189	10730
2061	47.03205347450962	10735
2062	47.354739820177976	10740
2063	47.70971658230368	10745
2064	48.00096981192428	10750
2065	48.01310150363992	10755
2066	48.078551691885885	10760
2067	47.85950705012648	10765
2068	47.343389725644414	10770
2069	47.57561076175817	10775
2070	47.20708489146931	10780
2071	46.814613129497985	10785
2072	46.7124008075607	10790
2073	46.31478862409795	10795
2074	47.48028409768425	10800
2075	46.78265108373899	10805
2076	47.72019036913534	10810
2077	49.6460008762822	10815
2078	51.58186222644436	10820
2079	53.2452077910438	10825
2080	55.1146693294004	10830
2081	52.35058938609892	10835
2082	50.86310751665874	10840
2083	51.71064239160841	10845
2084	50.95510018295261	10850
2085	52.098927668025	10855
2086	53.092061701537936	10860
2087	54.248956947872294	10865
2088	54.92780439675033	10870
2089	55.88978438713952	10875
2090	56.68188984398461	10880
2091	57.4128117523959	10885
2092	58.155624316711894	10890
2093	59.379835052664596	10895
2094	59.67834465694497	10900
2095	60.0155214677337	10905
2096	60.766127461122096	10910
2097	61.84897660532125	10915
2098	62.893571091011815	10920
2099	63.77892142563483	10925
2100	64.41779471786977	10930
2101	65.02355882615741	10935
2102	65.53951555502256	10940
2103	65.88659773089921	10945
2104	66.20236595737505	10950
2105	66.17864785805392	10955
2106	66.0888837841355	10960
2107	65.97391461327904	10965
2108	65.53704057527342	10970
2109	65.25861380680666	10975
2110	64.98740166493589	10980
2111	64.97286449803106	10985
2112	65.91281856628412	10990
2113	65.75295729148337	10995
2114	66.48927790180329	11000
2115	67.74845567201827	11005
2116	68.9153959662844	11010
2117	69.7478445257966	11015
2118	70.18302112962276	11020
2119	72.68168544480876	11025
2120	70.42850675696252	11030
2121	70.00333799223856	11035
2122	71.61678577719063	11040
2123	72.64104935882642	11045
2124	72.28941283711154	11050
2125	72.59906380947561	11055
2126	71.90743176808903	11060
2127	71.31665121509661	11065
2128	70.54682730767229	11070
2129	69.94591330230543	11075
2130	69.13386630164337	11080
2131	68.7570075874408	11085
2132	69.44501172764103	11090
2133	71.20856468315657	11095
2134	71.0808681104871	11100
2135	70.66956260336397	11105
2136	72.6023176540898	11110
2137	74.21681349587747	11115
2138	75.85988213513063	11120
2139	77.7345444703046	11125
2140	78.47300451775104	11130
2141	77.97581090891181	11135
2142	77.25588862041779	11140
2143	73.39881752544348	11145
2144	70.73891477715748	11150
2145	69.57350357027187	11155
2146	69.01694688890062	11160
2147	69.5415791808968	11165
2148	69.83858968193132	11170
2149	70.74378691346926	11175
2150	71.85296895126261	11180
2151	71.70961155575164	11185
2152	71.76976914083914	11190
2153	71.51003937212299	11195
2154	70.87708916387248	11200
2155	70.34795778264285	11205
2156	69.83188331088513	11210
2157	69.51733927469081	11215
2158	70.63643687547491	11220
2159	71.30107690299775	11225
2160	70.09643233864423	11230
2161	70.90714910528395	11235
2162	71.56593912695396	11240
2163	70.80357966503261	11245
2164	70.26705304460336	11250
2165	69.86121581702038	11255
2166	69.40651193726868	11260
2167	68.85994821154874	11265
2168	68.1486600464111	11270
2169	68.86245342336446	11275
2170	70.34301738688403	11280
2171	69.74776659411133	11285
2172	68.40995834059378	11290
2173	68.41519549357172	11295
2174	67.8760384838483	11300
2175	64.39535224958867	11305
2176	62.0960478824935	11310
2177	63.459899465448345	11315
2178	64.40786203994631	11320
2179	65.49507723333059	11325
2180	66.3625263981449	11330
2181	66.62628215901118	11335
2182	66.59229994909808	11340
2183	66.60446491173293	11345
2184	66.58626870202264	11350
2185	66.53004684044156	11355
2186	66.51129580095935	11360
2187	66.3663570195954	11365
2188	66.83420858495823	11370
2189	67.91997402293306	11375
2190	68.8983866707678	11380
2191	69.8390118192058	11385
2192	71.16525090169023	11390
2193	72.90753375179256	11395
2194	73.68856510216754	11400
2195	71.89782014437135	11405
2196	69.0024789905452	11410
2197	66.51782414399824	11415
2198	65.51791573418011	11420
2199	64.94760405608254	11425
2200	64.17246433612848	11430
2201	64.01038141895904	11435
2202	62.98572715788431	11440
2203	70.08161026346956	11445
2204	72.72773643708648	11450
2205	74.75812214939585	11455
2206	73.4107527557645	11460
2207	75.05446314937015	11465
2208	69.14163577464551	11470
2209	70.19930401347285	11475
2210	67.44342041354393	11480
2211	68.17874180932657	11485
2212	68.06175271235527	11490
2213	70.09720599073648	11495
2214	69.0378368596946	11500
2215	67.07312699866134	11505
2216	67.63973356669653	11510
2217	66.0921641034216	11515
2218	66.51231170373259	11520
2219	66.95647392592754	11525
2220	67.41281990619551	11530
2221	68.18261241930244	11535
2222	68.9882164218593	11540
2223	69.4096604090233	11545
2224	69.24700548401003	11550
2225	69.03112886929107	11555
2226	69.03236477429479	11560
2227	68.52350468090064	11565
2228	67.97331618538705	11570
2229	67.47893797038647	11575
2230	67.27259575597934	11580
2231	66.97206646895144	11585
2232	67.28901606533492	11590
2233	67.80223708841655	11595
2234	67.32707567029594	11600
2235	67.00763151060794	11605
2236	67.27247529132741	11610
2237	66.89890530049945	11615
2238	66.21645266692016	11620
2239	65.60065968681415	11625
2240	64.97495376255456	11630
2241	64.32800672502421	11635
2242	63.96303269810827	11640
2243	64.25350477089616	11645
2244	64.19551462802218	11650
2245	64.59804593179898	11655
2246	65.17915264102702	11660
2247	65.52451397107984	11665
2248	66.45028429221145	11670
2249	67.42176062352952	11675
2250	68.38598872078963	11680
2251	69.35056796504784	11685
2252	70.30415670782592	11690
2253	70.10710459662877	11695
2254	69.16398328170204	11700
2255	69.48411166226859	11705
2256	68.76250134886884	11710
2257	68.14194119060103	11715
2258	67.90018732165137	11720
2259	67.8848879016787	11725
2260	68.20653333672485	11730
2261	68.39183783862333	11735
2262	68.74001405912625	11740
2263	69.18952550609959	11745
2264	69.23022370723659	11750
2265	68.47715959993283	11755
2266	67.82460672645406	11760
2267	67.18013677335036	11765
2268	66.28728164882165	11770
2269	65.43687173606097	11775
2270	63.226797353860846	11780
2271	62.95913476941219	11785
2272	66.6066270603388	11790
2273	70.06882242345347	11795
2274	72.59071720586323	11800
2275	74.60901454606734	11805
2276	74.64753878242806	11810
2277	71.66543052188823	11815
2278	72.8901036575619	11820
2279	72.38877560108509	11825
2280	67.22715156810688	11830
2281	64.71733983456313	11835
2282	63.360502220740514	11840
2283	61.76243107936102	11845
2284	60.383009264547546	11850
2285	61.321051300642424	11855
2286	63.00323482175022	11860
2287	64.21135506954674	11865
2288	65.51974627101508	11870
2289	66.71005817586082	11875
2290	67.95119029842061	11880
2291	68.74535920092329	11885
2292	69.60010409262179	11890
2293	70.55640654988395	11895
2294	71.05851001506979	11900
2295	71.2253487141114	11905
2296	68.78672627849456	11910
2297	65.66234219845542	11915
2298	66.07219349000225	11920
2299	65.87052511821346	11925
2300	63.02047844043837	11930
2301	60.327179527669855	11935
2302	58.623463160297185	11940
2303	59.267555457401	11945
2304	57.629080379743456	11950
2305	55.25798357576623	11955
2306	54.94744636495334	11960
2307	56.612872940737724	11965
2308	58.11803031284694	11970
2309	59.39069388505489	11975
2310	61.73335493017007	11980
2311	65.22768163581316	11985
2312	67.66614109226765	11990
2313	69.69352631750037	11995
2314	69.42503325798988	12000
2315	68.2365548056448	12005
2316	68.15391208798262	12010
2317	66.57239088235269	12015
2318	64.08763641257669	12020
2319	61.368571697230664	12025
2320	58.82481010159317	12030
2321	56.207898470331784	12035
2322	53.72684124730147	12040
2323	50.63293163261302	12045
2324	49.44879798680888	12050
2325	51.51807966830037	12055
2326	52.52381413950344	12060
2327	54.56866277214604	12065
2328	59.711784512378564	12070
2329	63.396158801600166	12075
2330	66.73627542444066	12080
2331	70.09055549018875	12085
2332	73.62569896456593	12090
2333	73.65038039699847	12095
2334	73.57672381197744	12100
2335	73.44461086658679	12105
2336	72.5439742704908	12110
2337	70.11528746587642	12115
2338	71.76331034321645	12120
2339	69.44122715828584	12125
2340	67.40429269868731	12130
2341	65.22116761107327	12135
2342	63.32211677331336	12140
2343	62.90145619441886	12145
2344	62.71182975039417	12150
2345	63.80158216841166	12155
2346	64.25626973105035	12160
2347	65.01756374987608	12165
2348	65.20145363652483	12170
2349	63.543655726139086	12175
2350	62.679615662295426	12180
2351	62.87926094570719	12185
2352	66.21032348532327	12190
2353	68.27418174616994	12195
2354	66.57993145681908	12200
2355	67.36938491235014	12205
2356	66.18308344123412	12210
2357	61.57021089601101	12215
2358	60.631564016978956	12220
2359	58.726787670877975	12225
2360	57.61830361905314	12230
2361	54.02842708716149	12235
2362	59.025359412298016	12240
2363	61.13676594579468	12245
2364	64.18232588610717	12250
2365	66.9452024324491	12255
2366	64.16158057760089	12260
2367	62.82686622459507	12265
2368	61.97913370188636	12270
2369	60.74823567368963	12275
2370	59.46553630277549	12280
2371	58.28034653670047	12285
2372	56.40367982844572	12290
2373	54.88562897575193	12295
2374	56.17730841472854	12300
2375	58.23738604073129	12305
2376	55.902708282623486	12310
2377	58.4985691316905	12315
2378	60.81117899667283	12320
2379	62.54757161819748	12325
2380	63.68536364595427	12330
2381	61.7035002224638	12335
2382	60.75986300606374	12340
2383	62.32696867552957	12345
2384	59.68938424645819	12350
2385	58.72793616462212	12355
2386	57.496081717337226	12360
2387	56.586899738605524	12365
2388	55.42707774662993	12370
2389	54.15362984208578	12375
2390	52.81908785060825	12380
2391	52.88086764292659	12385
2392	53.365595074604855	12390
2393	53.240869655603696	12395
2394	53.90683813470531	12400
2395	55.21168047137048	12405
2396	56.89103979694675	12410
2397	55.869487064660156	12415
2398	54.914802087468104	12420
2399	55.32163090032786	12425
2400	52.90873466109793	12430
2401	50.95896442427966	12435
2402	50.50376405366699	12440
2403	49.55873193700045	12445
2404	49.67151067522409	12450
2405	50.27029792317768	12455
2406	50.879580875348324	12460
2407	52.21922614337749	12465
2408	52.652608800675175	12470
2409	53.120942645290555	12475
2410	53.12734665052923	12480
2411	53.097968023845034	12485
2412	52.467705603064054	12490
2413	52.34139035722489	12495
2414	51.90280567386636	12500
2415	51.08597572715349	12505
2416	51.011591817707156	12510
2417	50.52571530168054	12515
2418	50.012948283558394	12520
2419	49.48722725552606	12525
2420	50.20333196985034	12530
2421	49.99405627939253	12535
2422	51.37330440220584	12540
2423	52.04655394965091	12545
2424	51.00387909717733	12550
2425	51.70532325951719	12555
2426	50.37603341476687	12560
2427	49.000399486760955	12565
2428	47.86850940898854	12570
2429	45.696981951961995	12575
2430	43.77111834632623	12580
2431	41.33395307929006	12585
2432	40.97177525777214	12590
2433	42.36840963596546	12595
2434	41.356476929097546	12600
2435	45.28005368379057	12605
2436	48.54036407681197	12610
2437	51.21902767278208	12615
2438	51.596507229593925	12620
2439	53.53449357680662	12625
2440	53.73764639376241	12630
2441	52.413460603730485	12635
2442	52.367049898335154	12640
2443	49.31751778346968	12645
2444	46.33934261836343	12650
2445	44.75596575582472	12655
2446	45.54526933635865	12660
2447	47.547609965180406	12665
2448	47.396862085607616	12670
2449	48.62778110061445	12675
2450	50.86751603737969	12680
2451	50.190563549640515	12685
2452	49.26132878962882	12690
2453	49.79803269445553	12695
2454	49.23908164069845	12700
2455	50.68828349398116	12705
2456	51.59942849057846	12710
2457	51.64346009669814	12715
2458	51.256284148550414	12720
2459	50.7749153023704	12725
2460	49.624828841097404	12730
2461	48.01847251388817	12735
2462	46.40748417458325	12740
2463	44.79824985901552	12745
2464	43.17668653608035	12750
2465	41.62637931259526	12755
2466	41.558876648015044	12760
2467	42.6724901799723	12765
2468	43.35896933850608	12770
2469	43.59860037017218	12775
2470	45.57864273272885	12780
2471	47.34862715488735	12785
2472	49.19951892093826	12790
2473	50.94208035045824	12795
2474	53.063702483966104	12800
2475	53.52669314824179	12805
2476	51.09476299109382	12810
2477	47.16472510997841	12815
2478	41.395938381131955	12820
2479	39.637599040459726	12825
2480	36.798754024783484	12830
2481	35.67603190040563	12835
2482	36.54688532995266	12840
2483	37.361053910269995	12845
2484	38.385752819612435	12850
2485	39.312154123757296	12855
2486	40.49196295261118	12860
2487	41.38961756604956	12865
2488	42.62951996739587	12870
2489	44.855221218323024	12875
2490	47.256740375087	12880
2491	49.63511848342075	12885
2492	51.97354997333441	12890
2493	54.48678418305968	12895
2494	55.908722384182816	12900
2495	58.142429360596545	12905
2496	57.24403271721341	12910
2497	53.849855579001506	12915
2498	52.89755210144385	12920
2499	52.510499243279305	12925
2500	49.649855058895405	12930
2501	46.58767810907264	12935
2502	43.57821629918244	12940
2503	40.53512806392206	12945
2504	39.25506251488004	12950
2505	38.55532072028122	12955
2506	38.963033455061996	12960
2507	38.783321846441694	12965
2508	39.28453046786283	12970
2509	39.829427028416625	12975
2510	40.413657129810375	12980
2511	40.91611222830892	12985
2512	41.41276059527033	12990
2513	42.07739727667297	12995
2514	44.00420800227829	13000
2515	46.80969453028103	13005
2516	49.540733780212335	13010
2517	52.18161319780932	13015
2518	55.291951558036324	13020
2519	56.24846139724835	13025
2520	53.43923890304788	13030
2521	52.269708781703265	13035
2522	51.571424146045516	13040
2523	51.044890028521394	13045
2524	50.63194966301113	13050
2525	49.83615967606791	13055
2526	48.61350750114009	13060
2527	50.00199132612317	13065
2528	53.20381537017331	13070
2529	54.28679564014437	13075
2530	54.52276756527986	13080
2531	55.54177267723708	13085
2532	56.46079552323109	13090
2533	58.96208963374447	13095
2534	62.1649066617513	13100
2535	61.85934056920408	13105
2536	65.7928346632163	13110
2537	64.51497934966102	13115
2538	65.26256168711993	13120
2539	64.84695829210847	13125
2540	56.67853536965301	13130
2541	57.31404938793821	13135
2542	55.46756587536855	13140
2543	52.86757582934165	13145
2544	53.92431423424323	13150
2545	56.53858262551198	13155
2546	56.374031879491824	13160
2547	55.879371617758736	13165
2548	54.104549240531064	13170
2549	54.131897293850514	13175
2550	49.796761391195396	13180
2551	48.234588403331	13185
2552	47.22860586314844	13190
2553	49.48404325442886	13195
2554	47.190517049382	13200
2555	50.868656176768226	13205
2556	54.77871793640282	13210
2557	58.43537004328528	13215
2558	60.2466116801719	13220
2559	62.62418975092049	13225
2560	63.58968381046423	13230
2561	62.870266830358545	13235
2562	63.32382980984263	13240
2563	61.80355514958805	13245
2564	60.07653812500801	13250
2565	58.171439985237015	13255
2566	55.46961991199232	13260
2567	52.67821748917825	13265
2568	49.94258357040798	13270
2569	47.02091887324164	13275
2570	45.117695467563394	13280
2571	44.852625482270724	13285
2572	45.944723574190604	13290
2573	45.75352465971801	13295
2574	45.83355456278789	13300
2575	48.003150304493744	13305
2576	49.57091220156999	13310
2577	50.39307073774369	13315
2578	51.20613552915353	13320
2579	52.019412408011505	13325
2580	52.83306472077081	13330
2581	53.64516416981778	13335
2582	54.462546644581614	13340
2583	55.26264738177114	13345
2584	56.11700095474464	13350
2585	54.77334867024924	13355
2586	49.10896029785867	13360
2587	51.212646556081225	13365
2588	49.58537733974978	13370
2589	53.317321755938536	13375
2590	51.98346310071876	13380
2591	52.78873540908067	13385
2592	51.34292589404277	13390
2593	49.58117873471374	13395
2594	47.89354408119392	13400
2595	46.75139656015733	13405
2596	45.29793407873862	13410
2597	45.02278714316979	13415
2598	47.009879586439055	13420
2599	45.50534232991935	13425
2600	49.90267886316085	13430
2601	53.813879170324185	13435
2602	53.42285812361225	13440
2603	55.7627624004409	13445
2604	56.73405343946739	13450
2605	54.72633650514728	13455
2606	54.660236711669356	13460
2607	54.42191417157092	13465
2608	53.99248498312085	13470
2609	52.734032447278466	13475
2610	51.56451356150899	13480
2611	50.78654861022479	13485
2612	50.345154584789036	13490
2613	50.00089696909658	13495
2614	49.815552438374	13500
2615	49.72102078205779	13505
2616	49.91215642826978	13510
2617	50.04337755595611	13515
2618	50.34648791555176	13520
2619	49.61879237220604	13525
2620	49.80970737424516	13530
2621	49.08020843923555	13535
2622	47.933294855223075	13540
2623	46.886171175246346	13545
2624	45.798500102104434	13550
2625	44.77685438922071	13555
2626	43.56156131836582	13560
2627	44.78235476764766	13565
2628	44.13841162330705	13570
2629	44.91310103744693	13575
2630	47.90261983436962	13580
2631	50.12546178110907	13585
2632	52.357863266134174	13590
2633	54.6037136279456	13595
2634	56.73519952046626	13600
2635	57.24038395193136	13605
2636	57.24660584078522	13610
2637	56.22025162011848	13615
2638	55.25299086484226	13620
2639	56.12006421074208	13625
2640	52.42816836405908	13630
2641	49.36410821233994	13635
2642	46.122893673331184	13640
2643	42.934613500555926	13645
2644	39.716792968515016	13650
2645	36.56680823768536	13655
2646	33.16141961453579	13660
2647	30.93276074412728	13665
2648	30.713995708175926	13670
2649	30.60791617634345	13675
2650	32.374840149125056	13680
2651	33.38604838277654	13685
2652	32.77079764344007	13690
2653	35.71965918819967	13695
2654	39.118907472843176	13700
2655	41.245207153273626	13705
2656	43.59755355053822	13710
2657	46.1107440470489	13715
2658	47.0855747120492	13720
2659	45.884363679776925	13725
2660	48.95052210338722	13730
2661	49.0385006402489	13735
2662	49.25178346983565	13740
2663	53.711145499491735	13745
2664	54.10949992505051	13750
2665	53.607724280569585	13755
2666	52.06207960895808	13760
2667	48.462625661877254	13765
2668	47.858408576542004	13770
2669	46.902804872405035	13775
2670	45.818829777192136	13780
2671	43.92925170277741	13785
2672	43.00186958844317	13790
2673	45.25086214504488	13795
2674	48.18197706506373	13800
2675	51.79285538148582	13805
2676	55.37445453177369	13810
2677	58.966361561090785	13815
2678	62.55574080866643	13820
2679	66.14204307908791	13825
2680	69.74613547999112	13830
2681	73.27293207907294	13835
2682	77.12508464067372	13840
2683	79.53127609497703	13845
2684	77.25485752277986	13850
2685	75.59707470081273	13855
2686	73.95129897025569	13860
2687	71.48417242315958	13865
2688	67.91094311132736	13870
2689	65.38876683988708	13875
2690	62.6758215982968	13880
2691	59.91202073084441	13885
2692	56.65933936972719	13890
