	value	height
3553	195.2458161567629	18195
3554	195.12934594873173	18200
3555	195.06283363410458	18205
3556	195.0829611540246	18210
3557	195.017536521966	18215
3558	194.9498388202871	18220
3559	194.85314421877845	18225
3560	194.87745510258313	18230
3561	194.8268186519965	18235
3562	194.7506808025144	18240
3563	194.7004172811156	18245
3564	194.69425215605037	18250
3565	194.70381480912235	18255
3566	194.6623806108858	18260
3567	194.6106583195565	18265
3568	194.5800235667236	18270
3569	194.61114532704832	18275
3570	194.57250661491256	18280
3571	194.5382574863723	18285
3572	194.5340241095689	18290
3573	194.53885088290144	18295
3574	194.51890513274435	18300
3575	194.48938398113717	18305
3576	194.48040406935286	18310
3577	194.456833005528	18315
3578	194.4480540562837	18320
3579	194.55822214365347	18325
3580	194.64174071323288	18330
3581	194.57758351068526	18335
3582	194.740119445036	18340
3583	194.84278738707008	18345
3584	194.95899267697385	18350
3585	195.18365850155618	18355
3586	195.34037874160015	18360
3587	195.41317948682854	18365
3588	195.49713189705835	18370
3589	195.5896327404709	18375
3590	195.74313193198552	18380
3591	195.898343328183	18385
3592	195.86156143076283	18390
3593	195.96937439139785	18395
3594	196.1021257818098	18400
3595	196.1913108989262	18405
3596	196.24171463131074	18410
3597	196.36239160289324	18415
3598	196.50236620135885	18420
3599	196.61427992162902	18425
3600	196.70864494013318	18430
3601	196.7752714283337	18435
3602	196.8564676765288	18440
3603	196.94760998481135	18445
3604	197.0563571246004	18450
3605	197.12662956585768	18455
3606	197.19250075652647	18460
3607	197.28365822598937	18465
3608	197.39422467546865	18470
3609	197.43698712760715	18475
3610	197.43785548845145	18480
3611	197.4508297786484	18485
3612	197.48216463280525	18490
3613	197.50920151676922	18495
3614	197.48822667795784	18500
3615	197.51153199999513	18505
3616	197.53139443438036	18510
3617	197.5321781944708	18515
3618	197.5317488959432	18520
3619	197.53153118881576	18525
3620	197.53079923941763	18530
3621	197.49347380775643	18535
3622	197.48925640775295	18540
3623	197.50768549853194	18545
3624	197.46372805082953	18550
3625	197.43232110420686	18555
3626	197.4352419640704	18560
3627	197.43482916616932	18565
3628	197.4347986498558	18570
3629	197.43485788415705	18575
3630	197.43481438977815	18580
3631	197.4348835064487	18585
3632	197.43466292527737	18590
3633	197.4366637405569	18595
3634	197.4604377314522	18600
3635	197.50199726819156	18605
3636	197.50326928740603	18610
3637	197.4957789826625	18615
3638	197.5787951438502	18620
3639	197.59674742977415	18625
3640	197.59424441363277	18630
3641	197.63556782600503	18635
3642	197.7022003482272	18640
3643	197.71457108324503	18645
3644	197.69159480668048	18650
3645	197.71211447142176	18655
3646	197.7413803154402	18660
3647	197.73537407357537	18665
3648	197.73694396140212	18670
3649	197.73642310392026	18675
3650	197.7366926882767	18680
3651	197.73750923697884	18685
3652	197.71036014050648	18690
3653	197.68228322718014	18695
3654	197.7016796538565	18700
3655	197.67765118857352	18705
3656	197.6256360016779	18710
3657	197.59302717992347	18715
3658	197.5931807376174	18720
3659	197.6023648838438	18725
3660	197.55647467864256	18730
3661	197.5310175217833	18735
3662	197.54203776799665	18740
3663	197.5910221929983	18745
3664	197.62026751875166	18750
3665	197.59007193354435	18755
3666	197.60996039812517	18760
3667	197.643538230108	18765
3668	197.66235891990107	18770
3669	197.69960702625778	18775
3670	197.71130274697626	18780
3671	197.6927549495812	18785
3672	197.73643278874567	18790
3673	197.81354359935634	18795
3674	197.80291131934325	18800
3675	197.7954245567052	18805
3676	197.86766568325143	18810
3677	197.9210815463069	18815
3678	197.89560233732084	18820
3679	197.91047375781997	18825
3680	197.9896018608829	18830
3681	198.013389897475	18835
3682	197.9960066514961	18840
3683	198.0213847920092	18845
3684	198.05447686451404	18850
3685	198.11386053164492	18855
3686	198.10568205994812	18860
3687	198.08941537036944	18865
3688	198.12552861312855	18870
3689	198.13865792675577	18875
3690	198.13427668939693	18880
3691	198.13578895634816	18885
3692	198.1349868691143	18890
3693	198.13594686440754	18895
3694	198.11360712057783	18900
3695	198.0827705407384	18905
3696	198.11440334764217	18910
3697	198.08341378116128	18915
3698	198.04048431938315	18920
3699	198.0410670674567	18925
3700	198.00593436671983	18930
3701	197.9985198385297	18935
3702	198.00651057541145	18940
3703	197.97582276858682	18945
3704	197.94399846298236	18950
3705	197.9661922922162	18955
3706	198.04759687756388	18960
3707	198.10185959522082	18965
3708	198.05982421862487	18970
3709	198.11793370652578	18975
3710	198.21192518247696	18980
3711	198.33630951930795	18985
3712	198.322084870213	18990
3713	198.33738896537233	18995
3714	198.4376731307171	19000
3715	198.46837734629486	19005
3716	198.44067876379805	19010
3717	198.43705106566435	19015
3718	198.43723388869262	19020
3719	198.43702737185538	19025
3720	198.44726676068757	19030
3721	198.4892162558638	19035
3722	198.48528669181573	19040
3723	198.54789152873002	19045
3724	198.50733461316668	19050
3725	198.48895686912894	19055
3726	198.4829787565587	19060
3727	198.43690803647067	19065
3728	198.43786659362218	19070
3729	198.43697847154957	19075
3730	198.43717468615853	19080
3731	198.43714123806	19085
3732	198.43714265372736	19090
3733	198.4371449714503	19095
3734	198.43714347789086	19100
3735	198.43714419941043	19105
3736	198.4371436385872	19110
3737	198.43714489453828	19115
3738	198.43714091354306	19120
3739	198.4371532630312	19125
3740	198.43711810149387	19130
3741	198.43720567556457	19135
3742	198.43703799404756	19140
3743	198.4371388100516	19145
3744	198.438294784738	19150
3745	198.41170460937022	19155
3746	198.38320789012388	19160
3747	198.40093219432802	19165
3748	198.38439057400305	19170
3749	198.34629553887675	19175
3750	198.33926231212783	19180
3751	198.34037652383074	19185
3752	198.34009233863864	19190
3753	198.34015648813013	19195
3754	198.3401455186587	19200
3755	198.34014711838455	19205
3756	198.34013442991792	19210
3757	198.3402107766633	19215
3758	198.33986518597888	19220
3759	198.33868740059026	19225
3760	198.30230611792248	19230
3761	198.29335297951454	19235
3762	198.30378757377625	19240
3763	198.26089601263547	19245
3764	198.22987136115333	19250
3765	198.23249747025076	19255
3766	198.23251440989966	19260
3767	198.23484705794795	19265
3768	198.18265394538162	19270
3769	198.20189536867073	19275
3770	198.20494043813997	19280
3771	198.15366610250334	19285
3772	198.1320056097134	19290
3773	198.13144604199988	19295
3774	198.10012785556546	19300
3775	198.0831559110815	19305
3776	198.0890005093545	19310
3777	198.0333465089927	19315
3778	197.98466316814805	19320
3779	197.99689910071217	19325
3780	197.94908208243197	19330
3781	197.9572186990069	19335
3782	198.0081581993064	19340
3783	198.00775303214868	19345
3784	197.99284431131295	19350
3785	198.02374902626252	19355
3786	198.05222110227538	19360
3787	198.06971615258468	19365
3788	198.1157098008304	19370
3789	198.10291317061933	19375
3790	198.13201710692346	19380
3791	198.1858291941482	19385
3792	198.184590881045	19390
3793	198.244952878364	19395
3794	198.3123414811786	19400
3795	198.31123673018718	19405
3796	198.3561237955803	19410
3797	198.43388806667025	19415
3798	198.4558878529266	19420
3799	198.4996110502662	19425
3800	198.5501268522862	19430
3801	198.6200289358968	19435
3802	198.69209963908696	19440
3803	198.70923397249226	19445
3804	198.78982819543046	19450
3805	198.8412408514361	19455
3806	198.86312023456108	19460
3807	198.93461866794706	19465
3808	198.98594671620938	19470
3809	198.99322572767147	19475
3810	199.02676614018205	19480
3811	199.07223091681826	19485
3812	199.15192778679491	19490
3813	199.18122569554066	19495
3814	199.16629091652186	19500
3815	199.24893607486047	19505
3816	199.36618697335618	19510
3817	199.44356329903167	19515
3818	199.52182618693467	19520
3819	199.64405718980595	19525
3820	199.75463853414644	19530
3821	199.80788675934255	19535
3822	199.86425759526844	19540
3823	199.9557112985111	19545
3824	200.01076182110438	19550
3825	199.9898932844378	19555
3826	200.01992438577525	19560
3827	200.09484154997983	19565
3828	200.1071435311872	19570
3829	200.08492518733095	19575
3830	200.14262075860668	19580
3831	200.21505244781216	19585
3832	200.20678526798895	19590
3833	200.19747841421253	19595
3834	200.23120676005584	19600
3835	200.24855856532562	19605
3836	200.2683756616105	19610
3837	200.3105936514356	19615
3838	200.29566839462916	19620
3839	200.29391304621288	19625
3840	200.32372706658418	19630
3841	200.34061104731927	19635
3842	200.35476581661715	19640
3843	200.39848808254845	19645
3844	200.41484178065429	19650
3845	200.38619523475995	19655
3846	200.42978676622027	19660
3847	200.50808437366211	19665
3848	200.5185860561135	19670
3849	200.49535604028378	19675
3850	200.53146005655736	19680
3851	200.60218796868003	19685
3852	200.6042174053766	19690
3853	200.59824887124864	19695
3854	200.69354351176378	19700
3855	200.75385524860727	19705
3856	200.7209805328315	19710
3857	200.78077874527852	19715
3858	200.8685373168869	19720
3859	200.90521736584026	19725
3860	200.89248376112175	19730
3861	200.95411396995874	19735
3862	201.0110690724876	19740
3863	200.9945614009163	19745
3864	201.02083805596712	19750
3865	201.08588998881848	19755
3866	201.09457591668456	19760
3867	201.0974985846381	19765
3868	201.15836660730486	19770
3869	201.21238638915466	19775
3870	201.2163596281508	19780
3871	201.1853176430206	19785
3872	201.22286475906824	19790
3873	201.2395591998358	19795
3874	201.24344418905082	19800
3875	201.27468324102068	19805
3876	201.31492151980277	19810
3877	201.32568330724558	19815
3878	201.33291739652228	19820
3879	201.3700340937792	19825
3880	201.443486262137	19830
3881	201.53416973904393	19835
3882	201.5304429479894	19840
3883	201.5798629424882	19845
3884	201.61842855533138	19850
3885	201.68605421420946	19855
3886	201.7251469330257	19860
3887	201.76302381755116	19865
3888	201.78073494937183	19870
3889	201.84778467331046	19875
3890	201.92813391511783	19880
3891	201.90148481769543	19885
3892	201.91316524243766	19890
3893	201.9650746241596	19895
3894	202.01408866223412	19900
3895	202.04632469545385	19905
3896	202.04562734044507	19910
3897	202.07982290797014	19915
3898	202.16076797729121	19920
3899	202.2489069022644	19925
3900	202.27715256458146	19930
3901	202.31146256056954	19935
3902	202.3899420811877	19940
3903	202.4559487193969	19945
3904	202.5656830107664	19950
3905	202.61951839660125	19955
3906	202.6380496493299	19960
3907	202.6883542320705	19965
3908	202.71689453966025	19970
3909	202.8444518120242	19975
3910	202.85869352434906	19980
3911	202.84994017529374	19985
3912	202.98036795770935	19990
3913	203.05220617293676	19995
3914	203.03320247012408	20000
3915	203.10890526185275	20005
3916	203.18425942823578	20010
3917	203.22215692496252	20015
3918	203.23297046497373	20020
3919	203.2444770879361	20025
3920	203.33115826786576	20030
3921	203.41686028126483	20035
3922	203.41688151839412	20040
3923	203.44919282596447	20045
3924	203.53300185860653	20050
3925	203.55745648753032	20055
3926	203.56176172538233	20060
3927	203.63756266854844	20065
3928	203.741662201738	20070
3929	203.72927271671185	20075
3930	203.76344159932447	20080
3931	203.8176114919205	20085
3932	203.83634489247268	20090
3933	203.83669461731702	20095
3934	203.83668055632296	20100
3935	203.83667442394236	20105
3936	203.8367090807934	20110
3937	203.83660527279017	20115
3938	203.8369320857626	20120
3939	203.8504185772613	20125
3940	203.89090029940445	20130
3941	203.9127896338727	20135
3942	203.8914921401801	20140
3943	203.91356987966722	20145
3944	203.93296349824914	20150
3945	203.93447395028977	20155
3946	203.9322937800093	20160
3947	203.97133343639695	20165
3948	204.01319400221473	20170
3949	203.99399936570705	20175
3950	204.003002616963	20180
3951	204.0566641279799	20185
3952	204.11604052447018	20190
3953	204.1096213264158	20195
3954	204.09161735654556	20200
3955	204.1344336279249	20205
3956	204.16223066092024	20210
3957	204.1978319524915	20215
3958	204.2069423153799	20220
3959	204.19616123815226	20225
3960	204.26447154515628	20230
3961	204.32217669528413	20235
3962	204.2873494295242	20240
3963	204.31198834055448	20245
3964	204.3517569646153	20250
3965	204.38078889223016	20255
3966	204.41580029786988	20260
3967	204.40356841584511	20265
3968	204.40544781522755	20270
3969	204.43251733660304	20275
3970	204.44169339352294	20280
3971	204.43982624792497	20285
3972	204.440332494398	20290
3973	204.4401708040149	20295
3974	204.4402736345524	20300
3975	204.42983113733598	20305
3976	204.3890672144879	20310
3977	204.38568325968015	20315
3978	204.38293116642788	20320
3979	204.4108679215047	20325
3980	204.4063960485813	20330
3981	204.40792925175128	20335
3982	204.43793323366847	20340
3983	204.43966471972172	20345
3984	204.44175839765342	20350
3985	204.45251745704527	20355
3986	204.47432609700238	20360
3987	204.51506678366331	20365
3988	204.50413965224507	20370
3989	204.5443545846035	20375
3990	204.59240070013678	20380
3991	204.61750155393614	20385
3992	204.67067003838403	20390
3993	204.7069859872246	20395
3994	204.74697810133358	20400
3995	204.82162583871155	20405
3996	204.8420202648824	20410
3997	204.86299442838336	20415
3998	204.9040208357387	20420
3999	204.9921815212375	20425
4000	205.05685921240632	20430
4001	204.99420575154662	20435
4002	204.99191526838896	20440
4003	204.98091702593342	20445
4004	204.94387182291362	20450
4005	204.92549226002097	20455
4006	204.89188460382027	20460
4007	204.88751508562814	20465
4008	204.89975524403363	20470
4009	204.847393678271	20475
4010	204.83888496179506	20480
4011	204.83908941242677	20485
4012	204.83361456495393	20490
4013	204.79597349677363	20495
4014	204.7775027351047	20500
4015	204.75982101077014	20505
4016	204.7240367570581	20510
4017	204.67768386070338	20515
4018	204.61389437219336	20520
4019	204.5804808551137	20525
4020	204.5888258075713	20530
4021	204.53589497537544	20535
4022	204.49583776041695	20540
4023	204.46335792767206	20545
4024	204.36185458407596	20550
4025	204.34217591461018	20555
4026	204.30796849907634	20560
4027	204.2184821578035	20565
4028	204.1315018751682	20570
4029	204.09171044393293	20575
4030	204.06873380535	20580
4031	204.00419087051975	20585
4032	204.0086894676667	20590
4033	203.97737794757472	20595
4034	203.94667204207784	20600
4035	203.93444962582853	20605
4036	203.93339597392455	20610
4037	203.93378003297403	20615
4038	203.9336470235543	20620
4039	203.9336910735682	20625
4040	203.93367172313322	20630
4041	203.9336960268906	20635
4042	203.93363934482477	20640
4043	203.93376326556995	20645
4044	203.93359430850464	20650
4045	203.93332139550836	20655
4046	203.94380239724345	20660
4047	203.95276826101417	20665
4048	204.04458230768134	20670
4049	204.08451717344627	20675
4050	204.06369571820537	20680
4051	204.1061148292061	20685
4052	204.18749476850482	20690
4053	204.28067086516143	20695
4054	204.3700011895985	20700
4055	204.35462393683238	20705
4056	204.41894701098528	20710
4057	204.52826403562784	20715
4058	204.62149878396303	20720
4059	204.7824179556179	20725
4060	204.91885809829415	20730
4061	205.08270084870577	20735
4062	205.337610655639	20740
4063	205.51604729420956	20745
4064	205.54139087633305	20750
4065	205.53907121152233	20755
4066	205.5396646578269	20760
4067	205.53945608057822	20765
4068	205.52964588824108	20770
4069	205.49869812945875	20775
4070	205.5025415736784	20780
4071	205.51900821480663	20785
4072	205.50286537623523	20790
4073	205.5036815346444	20795
4074	205.530341391798	20800
4075	205.54123098959204	20805
4076	205.53863278439272	20810
4077	205.54097380441814	20815
4078	205.5515364856377	20820
4079	205.57269170374175	20825
4080	205.61413243055102	20830
4081	205.59609892069466	20835
4082	205.60668278976365	20840
4083	205.63297490896102	20845
4084	205.63705345737486	20850
4085	205.6812251929378	20855
4086	205.71540128044444	20860
4087	205.69519371899108	20865
4088	205.71086548121184	20870
4089	205.74734146644178	20875
4090	205.74388138759315	20880
4091	205.74427935697827	20885
4092	205.7442155671187	20890
4093	205.73936768289957	20895
4094	205.69748994409483	20900
4095	205.7037900117507	20905
4096	205.70135639730435	20910
4097	205.6555651821583	20915
4098	205.63299247318076	20920
4099	205.63762655887498	20925
4100	205.63578469392505	20930
4101	205.63767447954095	20935
4102	205.6354436830091	20940
4103	205.59461747012415	20945
4104	205.60185935426435	20950
4105	205.60021508973816	20955
4106	205.56239610917805	20960
4107	205.54033128353353	20965
4108	205.53950692011094	20970
4109	205.53948069416927	20975
4110	205.5397170878318	20980
4111	205.53900243586358	20985
4112	205.54085151935305	20990
4113	205.55110490961184	20995
4114	205.55030792917628	21000
4115	205.54717164185666	21005
4116	205.60644708964452	21010
4117	205.61236247054086	21015
4118	205.5903232500702	21020
4119	205.61753822949314	21025
4120	205.64443126648902	21030
4121	205.65488114505172	21035
4122	205.69777604662858	21040
4123	205.71857557959694	21045
4124	205.69038627390063	21050
4125	205.72486314755906	21055
4126	205.74421379112107	21060
4127	205.75027135079497	21065
4128	205.80938663951295	21070
4129	205.81806160989257	21075
4130	205.79520946160955	21080
4131	205.8209985472096	21085
4132	205.84737698510332	21090
4133	205.86422808089227	21095
4134	205.90656498524174	21100
4135	205.91302154179115	21105
4136	205.89625839758693	21110
4137	205.9279483512967	21115
4138	205.9458997145079	21120
4139	206.00676482737424	21125
4140	206.0092346997506	21130
4141	205.99758202171157	21135
4142	206.02302649996125	21140
4143	206.0382970671512	21145
4144	206.03460446433652	21150
4145	206.034983273875	21155
4146	206.03686559502557	21160
4147	206.04829416644665	21165
4148	206.07013068346848	21170
4149	206.11003917951308	21175
4150	206.13111751948966	21180
4151	206.14006322306787	21185
4152	206.16369732462607	21190
4153	206.21130481672455	21195
4154	206.29114178206584	21200
4155	206.30743094558449	21205
4156	206.30760695516892	21210
4157	206.3831068273664	21215
4158	206.40815145289247	21220
4159	206.39676607426185	21225
4160	206.51469621453975	21230
4161	206.6165561554933	21235
4162	206.5752773887081	21240
4163	206.64957185617396	21245
4164	206.76593193057008	21250
4165	206.8673001372846	21255
4166	206.95379698093424	21260
4167	207.03196088377896	21265
4168	207.07956200976918	21270
4169	207.1245756434656	21275
4170	207.20868464941682	21280
4171	207.20820703355042	21285
4172	207.20992207593088	21290
4173	207.28059003820007	21295
4174	207.29488635898824	21300
4175	207.32933594686426	21305
4176	207.40785314978783	21310
4177	207.4224670488501	21315
4178	207.4619862521834	21320
4179	207.50220311815852	21325
4180	207.49814331875524	21330
4181	207.54011280285474	21335
4182	207.54394287865125	21340
4183	207.5441737772545	21345
4184	207.5441574639507	21350
4185	207.54411730690555	21355
4186	207.54429322703092	21360
4187	207.54729169661468	21365
4188	207.58706656829872	21370
4189	207.62814972339694	21375
4190	207.62074747539398	21380
4191	207.6391043249061	21385
4192	207.69348676448212	21390
4193	207.6950592537433	21395
4194	207.72282003164923	21400
4195	207.80411571524775	21405
4196	207.86606515032557	21410
4197	207.85676516844754	21415
4198	207.89162992572884	21420
4199	207.96723394406774	21425
4200	208.0488314789344	21430
4201	208.11750219712258	21435
4202	208.17061547658983	21440
4203	208.21773436118477	21445
4204	208.27160599711152	21450
4205	208.3263828695958	21455
4206	208.3421804867825	21460
4207	208.3520570114289	21465
4208	208.38019919675233	21470
4209	208.41540013153073	21475
4210	208.40079144101097	21480
4211	208.40512201975034	21485
4212	208.43209378102233	21490
4213	208.4393002566159	21495
4214	208.4414385385304	21500
4215	208.45308929853877	21505
4216	208.4809273679581	21510
4217	208.51416648088983	21515
4218	208.49230310382242	21520
4219	208.51219806419445	21525
4220	208.5346571948545	21530
4221	208.5388239594418	21535
4222	208.59390382035787	21540
4223	208.61123627942413	21545
4224	208.5927226602891	21550
4225	208.62142881860103	21555
4226	208.66704539536042	21560
4227	208.6968533039331	21565
4228	208.71764602278915	21570
4229	208.6969056200629	21575
4230	208.71872224831088	21580
4231	208.7485289163277	21585
4232	208.77668072331147	21590
4233	208.81248120591124	21595
4234	208.80156833075102	21600
4235	208.80188813963008	21605
4236	208.82898886018359	21610
4237	208.83928962314403	21615
4238	208.8360168199676	21620
4239	208.84029671863053	21625
4240	208.83141361129813	21630
4241	208.78276042467292	21635
4242	208.80405990024917	21640
4243	208.7997041333973	21645
4244	208.7490900382419	21650
4245	208.73732476059837	21655
4246	208.74152486864722	21660
4247	208.74011758167669	21665
4248	208.7405528035473	21670
4249	208.740426993585	21675
4250	208.74046196895603	21680
4251	208.74045009733467	21685
4252	208.74045928736882	21690
4253	208.74045232683477	21695
4254	208.74041448702462	21700
4255	208.74072369024705	21705
4256	208.73916840485265	21710
4257	208.74574160361385	21715
4258	208.71223145123795	21720
4259	208.70463882745534	21725
4260	208.71762704644965	21730
4261	208.68190748634993	21735
4262	208.64986076224767	21740
4263	208.65742958492183	21745
4264	208.68940168064913	21750
4265	208.7189687698863	21755
4266	208.69757868288826	21760
4267	208.7413037224208	21765
4268	208.8427867546906	21770
4269	208.84265075880117	21775
4270	208.8319254637454	21780
4271	208.90003741504106	21785
4272	209.02241733119897	21790
4273	209.0829283667257	21795
4274	209.03913438702932	21800
4275	209.0976715694333	21805
4276	209.19498874645407	21810
4277	209.20557266496144	21815
4278	209.18791779782103	21820
4279	209.26669361976232	21825
4280	209.32410668170368	21830
4281	209.30011719643647	21835
4282	209.3030347194589	21840
4283	209.3626910886802	21845
4284	209.41209816300713	21850
4285	209.41407421442523	21855
4286	209.39964817659165	21860
4287	209.4329853457207	21865
4288	209.45167847384886	21870
4289	209.4695413364926	21875
4290	209.51296594829478	21880
4291	209.50046326547894	21885
4292	209.5048321824468	21890
4293	209.5327205787379	21895
4294	209.57413260630537	21900
4295	209.61697491106818	21905
4296	209.62146482604058	21910
4297	209.63412049046647	21915
4298	209.68087852871056	21920
4299	209.69087004723534	21925
4300	209.77108509284548	21930
4301	209.82733340736687	21935
4302	209.8230721822894	21940
4303	209.8856230505393	21945
4304	209.90257114292163	21950
4305	209.9462081049104	21955
4306	210.043473265742	21960
4307	210.0585087888925	21965
4308	210.0556388803528	21970
4309	210.15354850006793	21975
4310	210.2298412358276	21980
4311	210.22811979111657	21985
4312	210.30854718400875	21990
4313	210.33210229318303	21995
4314	210.380192683529	22000
4315	210.44802944459437	22005
4316	210.48118243842362	22010
4317	210.53117877178482	22015
4318	210.56789855011027	22020
4319	210.58874350231136	22025
4320	210.71164486156806	22030
4321	210.83897488741866	22035
4322	210.8327159280347	22040
4323	210.93439422498736	22045
4324	211.10564828538656	22050
4325	211.19414877648126	22055
4326	211.27982154593712	22060
4327	211.40597174014871	22065
4328	211.51750425543204	22070
4329	211.61302164241644	22075
4330	211.7098905302093	22080
4331	211.79328899979447	22085
4332	211.87388294926103	22090
4333	211.96225523072502	22095
4334	212.05220510418434	22100
4335	212.16305173281404	22105
4336	212.18740652413612	22110
4337	212.22472107948724	22115
4338	212.30877847767894	22120
4339	212.38710163211962	22125
4340	212.40912124444554	22130
4341	212.43813755814884	22135
4342	212.50087348140107	22140
4343	212.5680574729078	22145
4344	212.65378870619836	22150
4345	212.69955922215934	22155
4346	212.7805509101073	22160
4347	212.94855853761757	22165
4348	213.06138912753676	22170
4349	213.08944605979846	22175
4350	213.06561324086525	22180
4351	213.14526768212167	22185
4352	213.2412598932167	22190
4353	213.33990562991085	22195
4354	213.43166813527347	22200
4355	213.50548703068802	22205
4356	213.57439795330257	22210
4357	213.62710758999626	22215
4358	213.6884950457986	22220
4359	213.77789670403075	22225
4360	213.80164956019	22230
4361	213.80058608423263	22235
4362	213.8587677181904	22240
4363	213.9102817736969	22245
4364	213.89827393117173	22250
4365	213.89214478499284	22255
4366	213.92233692837462	22260
4367	213.97291059682124	22265
4368	214.01299150704517	22270
4369	214.00621932469582	22275
4370	213.99356698845202	22280
4371	214.02762065194938	22285
4372	214.04692371984984	22290
4373	214.07678976620238	22295
4374	214.1122043112499	22300
4375	214.09564431061162	22305
4376	214.10220081342501	22310
4377	214.129357223214	22315
4378	214.1371766868362	22320
4379	214.1351176117259	22325
4380	214.13629636307795	22330
4381	214.13447196156736	22335
4382	214.15572842680155	22340
4383	214.21575665281563	22345
4384	214.2031395793129	22350
4385	214.19671833690197	22355
4386	214.28497811914843	22360
4387	214.32682955626294	22365
4388	214.31852613870402	22370
4389	214.3562632936798	22375
4390	214.3868119882263	22380
4391	214.40930307222072	22385
4392	214.48387294145297	22390
4393	214.526640842204	22395
4394	214.51457300660485	22400
4395	214.5492680469394	22405
4396	214.59069693826766	22410
4397	214.60055039244037	22415
4398	214.63049592001644	22420
4399	214.6377673801927	22425
4400	214.6417310291456	22430
4401	214.6553561691479	22435
4402	214.69261858085574	22440
4403	214.71132476825335	22445
4404	214.68953740672717	22450
4405	214.70950789155788	22455
4406	214.73798052606512	22460
4407	214.73663597402572	22465
4408	214.73652478125993	22470
4409	214.73671564151704	22475
4410	214.73661818006698	22480
4411	214.7366464885725	22485
4412	214.73667794127496	22490
4413	214.73652211946066	22495
4414	214.73704622129085	22500
4415	214.73545300934163	22505
4416	214.73982231024848	22510
4417	214.7294675643646	22515
4418	214.68063577578593	22520
4419	214.71364366661743	22525
4420	214.69740481561576	22530
4421	214.65019594016516	22535
4422	214.587488847324	22540
4423	214.60410937212455	22545
4424	214.5947227502612	22550
4425	214.59884016709344	22555
4426	214.6217365618109	22560
4427	214.6304188374468	22565
4428	214.7203612111805	22570
4429	214.76078518164317	22575
4430	214.7825770661326	22580
4431	214.86482392825897	22585
4432	214.91980347207607	22590
4433	214.95816551974093	22595
4434	215.01108240950902	22600
4435	215.03676982113953	22605
4436	215.03700137814963	22610
4437	215.03715723988668	22615
4438	215.0371131042901	22620
4439	215.03712468863063	22625
4440	215.0371219370583	22630
4441	215.0371224887438	22635
4442	215.03712241884747	22640
4443	215.03712240837368	22645
4444	215.03712242090512	22650
4445	215.03712241532392	22655
4446	215.03712241461815	22660
4447	215.03712242580906	22665
4448	215.0371223840432	22670
4449	215.0371225205639	22675
4450	215.03712211046692	22680
4451	215.03712321875	22685
4452	215.03712070064387	22690
4453	215.03712444572147	22695
4454	215.03712813099182	22700
4455	215.03706522232477	22705
4456	215.03742376188512	22710
4457	215.03966902331226	22715
4458	215.08394179555748	22720
4459	215.1112084080229	22725
4460	215.09399593285264	22730
4461	215.10513714344177	22735
4462	215.14725353803811	22740
4463	215.16040062910116	22745
4464	215.15930845574823	22750
4465	215.15958780541825	22755
4466	215.16025325501155	22760
4467	215.15464405734048	22765
4468	215.20708157673198	22770
4469	215.1944532209037	22775
4470	215.18729362938842	22780
4471	215.2242110866118	22785
4472	215.2400161406125	22790
4473	215.23674076405612	22795
4474	215.23765551708667	22800
4475	215.23728950717	22805
4476	215.2376190291783	22810
4477	215.22705589679074	22815
4478	215.18277301169894	22820
4479	215.21066241836405	22825
4480	215.19480557999015	22830
4481	215.16358792784072	22835
4482	215.1584218232253	22840
4483	215.16040626170917	22845
4484	215.1576054424283	22850
4485	215.16523848968419	22855
4486	215.16404826684607	22860
4487	215.10718257882598	22865
4488	215.08238879067397	22870
4489	215.11515608119498	22875
4490	215.06774199939858	22880
4491	215.0381770100957	22885
4492	215.03681493872662	22890
4493	215.03722675207874	22895
4494	215.03708894324035	22900
4495	215.03713526153774	22905
4496	215.03710934548468	22910
4497	215.03715248426684	22915
4498	215.03705116456538	22920
4499	215.0372485412927	22925
4500	215.03710384105509	22930
4501	215.04451391723023	22935
4502	215.10701433017886	22940
4503	215.11127824963063	22945
4504	215.09587420614233	22950
4505	215.1372512907419	22955
4506	215.16499844070046	22960
4507	215.15799234706915	22965
4508	215.15994856520354	22970
4509	215.1594315877631	22975
4510	215.15958283384273	22980
4511	215.15950271578254	22985
4512	215.15948548633486	22990
4513	215.1524873922479	22995
4514	215.09680498108213	23000
4515	215.04735504519726	23005
4516	215.0826645193628	23010
4517	215.1092628060707	23015
4518	215.06514996608186	23020
4519	215.03138574365155	23025
4520	215.0399627071816	23030
4521	215.03272664287454	23035
4522	214.99916878804913	23040
4523	214.98190793178995	23045
4524	215.00458178272777	23050
4525	214.9549865392657	23055
4526	214.94094215051476	23060
4527	214.90274126347853	23065
4528	214.9044767992884	23070
4529	214.90543375287157	23075
4530	214.85980747270514	23080
4531	214.85722787077557	23085
4532	214.90386020363135	23090
4533	214.91137851074447	23095
4534	214.89314939149563	23100
4535	214.9256480063133	23105
4536	214.93649198748182	23110
4537	214.94581252813384	23115
4538	214.96080076233943	23120
4539	215.00436317911098	23125
4540	215.00521540039003	23130
4541	214.9919647542097	23135
4542	215.01670989543328	23140
4543	215.0713068651653	23145
4544	215.1186110912289	23150
4545	215.1010622697828	23155
4546	215.10542859295123	23160
4547	215.15689725427177	23165
4548	215.2113744834325	23170
4549	215.2109959691552	23175
4550	215.18500559881332	23180
4551	215.25287426431964	23185
4552	215.31903371233756	23190
4553	215.29880502284286	23195
