	value	height
1081	96.99197688603768	5835
1082	96.99197668977772	5840
1083	96.99197666164994	5845
1084	96.99197665941911	5850
1085	96.99197665935708	5855
1086	96.99197665938578	5860
1087	96.99197665952586	5865
1088	96.9919766599923	5870
1089	96.99197665263789	5875
1090	96.99197649919033	5880
1091	96.99197487099562	5885
1092	96.99196651965397	5890
1093	96.99201622078749	5895
1094	96.99353672552346	5900
1095	97.01204319012459	5905
1096	96.69651468562046	5910
1097	96.25539432896065	5915
1098	96.34849505900486	5920
1099	96.51822492873485	5925
1100	96.90348557432903	5930
1101	96.60163125006517	5935
1102	96.72656516245503	5940
1103	96.07558713261894	5945
1104	96.44820196903973	5950
1105	96.27868820912119	5955
1106	96.98433595581122	5960
1107	96.99046763546845	5965
1108	96.99365412759902	5970
1109	97.00266429218969	5975
1110	96.5472179572522	5980
1111	96.56339474090959	5985
1112	96.06392484039227	5990
1113	96.01565188289506	5995
1114	95.81765134938	6000
1115	95.47476104283065	6005
1116	95.4261138314226	6010
1117	95.43096437070132	6015
1118	96.02826876387547	6020
1119	96.00373505381597	6025
1120	95.94482353612761	6030
1121	95.7883511326894	6035
1122	95.53476099121272	6040
1123	95.01970242254689	6045
1124	95.01281541093562	6050
1125	95.00939634484736	6055
1126	95.00058660215177	6060
1127	95.31941095629068	6065
1128	95.78060394166066	6070
1129	95.8633469318689	6075
1130	95.53776119982071	6080
1131	94.67156217145566	6085
1132	94.73466372963773	6090
1133	93.9941521705283	6095
1134	93.67998859434061	6100
1135	93.65014950111276	6105
1136	93.6781229416926	6110
1137	94.85415988653591	6115
1138	94.41271817080641	6120
1139	94.0038074337404	6125
1140	93.03910878383682	6130
1141	93.47576764893773	6135
1142	93.35920477515826	6140
1143	93.720075509154	6145
1144	93.1914113541986	6150
1145	93.03041983775678	6155
1146	93.24885856727975	6160
1147	93.63477983380712	6165
1148	94.24437235881416	6170
1149	94.67909527111402	6175
1150	94.09507222447	6180
1151	93.10438372028842	6185
1152	92.12550558595085	6190
1153	92.12517111099011	6195
1154	92.50288723844196	6200
1155	93.08351341496808	6205
1156	94.03317296494217	6210
1157	94.00826044238147	6215
1158	94.00963019537578	6220
1159	94.0092154696896	6225
1160	94.00438888411219	6230
1161	94.18174947661757	6235
1162	94.52278903335664	6240
1163	94.71757198617858	6245
1164	94.74484966371823	6250
1165	94.29776980777444	6255
1166	93.16434475533053	6260
1167	93.34482566686327	6265
1168	93.59304960957164	6270
1169	94.01553269563713	6275
1170	94.01999838382369	6280
1171	94.354295966704	6285
1172	94.4424248174024	6290
1173	94.87940456635015	6295
1174	95.00620310877206	6300
1175	95.01235137929599	6305
1176	95.04339965382803	6310
1177	94.62403473811801	6315
1178	94.71161206414577	6320
1179	93.94820361174034	6325
1180	93.11688778683947	6330
1181	93.31428901911379	6335
1182	93.43933403319595	6340
1183	93.31426674466856	6345
1184	92.40986505226446	6350
1185	91.56253249519665	6355
1186	91.00218196375351	6360
1187	91.009151470517	6365
1188	91.00822999816897	6370
1189	91.00797144763472	6375
1190	91.00767395917032	6380
1191	91.01036802552092	6385
1192	91.15172693901486	6390
1193	91.47665181703051	6395
1194	92.05297433954365	6400
1195	92.11132946699313	6405
1196	92.15310685422799	6410
1197	92.57550910042463	6415
1198	92.94253403918906	6420
1199	92.86644979026472	6425
1200	92.60827587249703	6430
1201	92.05441096524686	6435
1202	92.01231210384306	6440
1203	92.0124108705843	6445
1204	91.81375823138204	6450
1205	91.3055475501954	6455
1206	91.55070483391283	6460
1207	91.29570113804735	6465
1208	92.0016517067842	6470
1209	92.00937054957197	6475
1210	92.04160193398619	6480
1211	91.61878211734638	6485
1212	91.72801121236427	6490
1213	91.02815966211989	6495
1214	91.01545852068283	6500
1215	90.53749606114796	6505
1216	90.64007154017227	6510
1217	89.76288364173314	6515
1218	88.67842364732206	6520
1219	88.1750667978344	6525
1220	88.18482097070084	6530
1221	88.61764462199345	6535
1222	89.24790900512869	6540
1223	89.22997539441711	6545
1224	89.67608186508092	6550
1225	90.00370862278938	6555
1226	90.02968267415146	6560
1227	89.7971573589372	6565
1228	89.78717329530033	6570
1229	89.24835599273226	6575
1230	89.13409464714825	6580
1231	89.44903312632066	6585
1232	89.80523280133983	6590
1233	89.78397972259222	6595
1234	89.21044307069168	6600
1235	89.01993226823824	6605
1236	89.00734543461571	6610
1237	89.00664601715597	6615
1238	89.00579276564994	6620
1239	88.9897349816987	6625
1240	89.30085894587494	6630
1241	89.68197607370944	6635
1242	89.52686390031145	6640
1243	89.55735477193798	6645
1244	88.95508119551698	6650
1245	88.99723102400881	6655
1246	89.24350920339471	6660
1247	89.27768105599431	6665
1248	89.76228424993758	6670
1249	90.01576969741546	6675
1250	90.00699794945474	6680
1251	90.03203751752093	6685
1252	89.32838770897249	6690
1253	89.60416708658207	6695
1254	89.1873255599176	6700
1255	89.53996929515675	6705
1256	89.97407139964272	6710
1257	90.00161232263113	6715
1258	89.98964117971234	6720
1259	90.53469015921203	6725
1260	90.39764116960802	6730
1261	90.92933840618082	6735
1262	91.01402463376074	6740
1263	91.00797767118708	6745
1264	91.0080091311621	6750
1265	91.00879955739393	6755
1266	91.01471924260424	6760
1267	90.92121075813296	6765
1268	90.81353962729817	6770
1269	90.56689223619186	6775
1270	90.00445255857521	6780
1271	89.63962322144953	6785
1272	89.7369671797761	6790
1273	89.04677136090176	6795
1274	89.00969177698975	6800
1275	89.0083824889345	6805
1276	88.99935688126368	6810
1277	89.48020783063768	6815
1278	89.37144706455994	6820
1279	89.89727825844264	6825
1280	90.00719750719674	6830
1281	90.04163132030877	6835
1282	89.5146573874618	6840
1283	89.6589567116696	6845
1284	89.01110883760373	6850
1285	88.42604196568715	6855
1286	88.57943938784038	6860
1287	87.9561435607383	6865
1288	88.00437735669962	6870
1289	88.00119015868583	6875
1290	88.27488871819547	6880
1291	88.2239529806462	6885
1292	88.62689011255145	6890
1293	89.23035913747303	6895
1294	89.44322999821887	6900
1295	90.2981472186625	6905
1296	90.21433365374702	6910
1297	90.63937715108246	6915
1298	90.99387463681167	6920
1299	91.00632670874346	6925
1300	91.00789459882344	6930
1301	91.0080203573343	6935
1302	91.00802847610765	6940
1303	91.00810128957166	6945
1304	91.00878784210687	6950
1305	91.01122345297723	6955
1306	90.86226261661756	6960
1307	90.51563267341423	6965
1308	90.59487418900653	6970
1309	90.00080188837062	6975
1310	90.0075366947022	6980
1311	90.0073800000037	6985
1312	90.0071258914474	6990
1313	90.0058636365616	6995
1314	89.98687089715537	7000
1315	90.00586286477402	7005
1316	90.00711420968877	7010
1317	90.00727979284811	7015
1318	90.00729275707718	7020
1319	90.00731704343451	7025
1320	90.0077248821566	7030
1321	90.01157869410656	7035
1322	90.0262612035612	7040
1323	90.44479123987793	7045
1324	90.5987849609204	7050
1325	90.59995707223587	7055
1326	90.00111150741641	7060
1327	90.00750102505538	7065
1328	90.00738574951912	7070
1329	90.0073051900957	7075
1330	90.00729763974726	7080
1331	90.00729463952094	7085
1332	90.00701253254589	7090
1333	90.00292711607509	7095
1334	89.9642878594367	7100
1335	89.61539735541102	7105
1336	89.65090399696524	7110
1337	89.01230488009287	7115
1338	88.55273926155606	7120
1339	87.99810282138229	7125
1340	88.00654649680659	7130
1341	88.00601123875303	7135
1342	88.00585328908066	7140
1343	88.00583616216029	7145
1344	88.0058351285629	7150
1345	88.00583522363449	7155
1346	88.00583623967869	7160
1347	88.00584324212714	7165
1348	88.00583886599959	7170
1349	88.00509529154647	7175
1350	87.99417887144698	7180
1351	88.19661277789636	7185
1352	88.44773195296023	7190
1353	88.23290695262988	7195
1354	88.329900251389	7200
1355	88.00148779581022	7205
1356	88.00587790542565	7210
1357	88.0040144536749	7215
1358	87.95613290168502	7220
1359	88.57950999069676	7225
1360	88.3102228522604	7230
1361	89.00318762564658	7235
1362	89.00478921813455	7240
1363	89.00634918055933	7245
1364	89.00654982932926	7250
1365	89.00656443819234	7255
1366	89.0065663204101	7260
1367	89.00659070009796	7265
1368	89.00679749719771	7270
1369	89.00725105029622	7275
1370	88.99299153198946	7280
1371	89.38059022765607	7285
1372	89.48930669096153	7290
1373	89.58213747802289	7295
1374	89.13201041758458	7300
1375	88.48441759969457	7305
1376	88.67306060491362	7310
1377	88.11459397024169	7315
1378	88.00652491104552	7320
1379	88.00624004010837	7325
1380	88.00589156920948	7330
1381	88.00588990409608	7335
1382	88.00588101434222	7340
1383	88.00144389271503	7345
1384	88.10145273094159	7350
1385	88.20363644238111	7355
1386	88.4405243679725	7360
1387	88.99441320405732	7365
1388	89.04402210926429	7370
1389	88.58747477628037	7375
1390	88.6832947283567	7380
1391	88.01275810491447	7385
1392	88.00770882685697	7390
1393	88.0060351814238	7395
1394	88.00584686574643	7400
1395	88.00583492904342	7405
1396	88.0058350054611	7410
1397	88.0058351379452	7415
1398	88.0058351554954	7420
1399	88.00583515680523	7425
1400	88.0058351568318	7430
1401	88.00583515683005	7435
1402	88.00583515689759	7440
1403	88.00583515707383	7445
1404	88.00583515263025	7450
1405	88.00583506939613	7455
1406	88.0058342354433	7460
1407	88.0058305310934	7465
1408	88.00586363381156	7470
1409	88.00670190800244	7475
1410	88.0163337355615	7480
1411	87.84316557718476	7485
1412	87.59538471075362	7490
1413	87.39095952149036	7495
1414	87.00546031225316	7500
1415	87.01461624807709	7505
1416	87.01530809135285	7510
1417	87.01532750137925	7515
1418	87.01539145641873	7520
1419	87.01599540366098	7525
1420	87.01767750792608	7530
1421	87.10111119819264	7535
1422	87.24282872537053	7540
1423	87.53467332500891	7545
1424	88.0130992435299	7550
1425	88.00539671110425	7555
1426	88.00576262301033	7560
1427	88.00658064532735	7565
1428	88.01088586544093	7570
1429	87.87319120429359	7575
1430	87.59973337282783	7580
1431	87.52117541306346	7585
1432	87.00550807483263	7590
1433	87.01520933769781	7595
1434	87.0133919241427	7600
1435	86.98108349209433	7605
1436	87.4713188238912	7610
1437	87.48271414572221	7615
1438	87.95041128136653	7620
1439	87.74664451039654	7625
1440	87.42264017008424	7630
1441	87.00967129884681	7635
1442	87.01318584309506	7640
1443	87.16952430808435	7645
1444	87.20828382892518	7650
1445	87.52781068303666	7655
1446	88.00452685536219	7660
1447	88.00154298552556	7665
1448	87.96436316791437	7670
1449	88.53746356118872	7675
1450	88.33074054607238	7680
1451	88.94977348304911	7685
1452	89.54715786584407	7690
1453	90.02289073927993	7695
1454	90.00824746003973	7700
1455	90.00207809886268	7705
1456	90.37453433017185	7710
1457	90.20335598498968	7715
1458	90.8045663859541	7720
1459	91.01180129303764	7725
1460	91.0527632287094	7730
1461	90.47394444649312	7735
1462	90.63782055067577	7740
1463	90.10077141382726	7745
1464	90.00343045398016	7750
1465	90.00678346420872	7755
1466	90.0072561590431	7760
1467	90.00729317394926	7765
1468	90.00729687958028	7770
1469	90.0073408838064	7775
1470	90.00774391270026	7780
1471	90.0090449420777	7785
1472	89.91941282694691	7790
1473	89.7123753778792	7795
1474	89.67345536460044	7800
1475	89.06274348230446	7805
1476	88.4951298721918	7810
1477	88.41914428645428	7815
1478	87.99713320946779	7820
1479	88.00497618733628	7825
1480	88.00598833960974	7830
1481	88.04259887528872	7835
1482	87.57881280943913	7840
1483	87.62434465085472	7845
1484	87.01693669003362	7850
1485	86.47332036462441	7855
1486	86.60731398878302	7860
1487	86.10066447556716	7865
1488	86.01299262414551	7870
1489	86.0147745844671	7875
1490	86.01462963763235	7880
1491	86.01459200569697	7885
1492	86.01458790448504	7890
1493	86.0145886815976	7895
1494	86.01461937974915	7900
1495	86.01499295034385	7905
1496	86.0174684415629	7910
1497	85.94348447637205	7915
1498	85.80549247951419	7920
1499	85.746659342252	7925
1500	85.15782682361238	7930
1501	85.0151813426555	7935
1502	85.01343963504151	7940
1503	85.01379455511528	7945
1504	85.01391984924908	7950
1505	85.01414101289774	7955
1506	85.01102225053049	7960
1507	85.12811713519663	7965
1508	85.3296387142334	7970
1509	85.84601950404318	7975
1510	86.73656754836391	7980
1511	87.06196914565375	7985
1512	86.53886238081259	7990
1513	86.69072191248962	7995
1514	86.12691466083146	8000
1515	86.01073563989512	8005
1516	86.01405325714222	8010
1517	86.01453347712211	8015
1518	86.01455410706082	8020
1519	86.01546454917775	8025
1520	86.0425392096558	8030
1521	86.13218297839957	8035
1522	86.30217553887786	8040
1523	86.76776484014773	8045
1524	87.0234317837908	8050
1525	87.01614304015632	8055
1526	87.01536221134626	8060
1527	87.01531586488196	8065
1528	87.01532041688793	8070
1529	87.01536727762819	8075
1530	87.01568483820772	8080
1531	87.01540277374427	8085
1532	86.92460024157161	8090
1533	86.6883257378916	8095
1534	86.49627933962957	8100
1535	86.06337195567949	8105
1536	86.01278107105801	8110
1537	86.01426921680894	8115
1538	86.01455934876333	8120
1539	86.01458669195304	8125
1540	86.01458800245307	8130
1541	86.01458791937839	8135
1542	86.01458789486382	8140
1543	86.0145878922057	8145
1544	86.01458789204504	8150
1545	86.01458789205095	8155
1546	86.01458789209721	8160
1547	86.01458789240654	8165
1548	86.01458789221334	8170
1549	86.01458785938753	8175
1550	86.01458737747144	8180
1551	86.01458336225934	8185
1552	86.01457530156738	8190
1553	86.01486180952708	8195
1554	86.01993343735096	8200
1555	86.08339900610828	8205
1556	86.57773651433133	8210
1557	86.7007304435361	8215
1558	87.02259846235901	8220
1559	87.01604913991905	8225
1560	87.01519260313462	8230
1561	87.01573106966174	8235
1562	87.04141487840582	8240
1563	86.59977032814277	8245
1564	86.40428246433567	8250
1565	86.0160549151019	8255
1566	85.98467896264705	8260
1567	86.52348024893281	8265
1568	86.34326448839703	8270
1569	86.9046886920494	8275
1570	87.01819587776188	8280
1571	87.01570009810874	8285
1572	87.0138190358905	8290
1573	87.00797109963445	8295
1574	87.30694040745296	8300
1575	87.39440202064142	8305
1576	87.73233512381154	8310
1577	87.98165205004153	8315
1578	87.55409686481867	8320
1579	87.60362247702966	8325
1580	87.07126857089536	8330
1581	87.01268988825241	8335
1582	87.02158160921665	8340
1583	86.58393414008725	8345
1584	86.45702515801653	8350
1585	85.6668785484163	8355
1586	84.80495431347926	8360
1587	84.14378311588113	8365
1588	83.51263459729948	8370
1589	82.4435881577548	8375
1590	82.04612309872495	8380
1591	82.0444340943727	8385
1592	81.26707942968439	8390
1593	81.34351010547228	8395
1594	80.36744638591405	8400
1595	80.05237201928603	8405
1596	80.0080547942575	8410
1597	80.00876048056881	8415
1598	80.00089619088156	8420
1599	80.01095183639326	8425
1600	79.69217058006735	8430
1601	79.18524125903191	8435
1602	79.02005952336985	8440
1603	79.00879523821993	8445
1604	79.03266945644188	8450
1605	78.55653630678151	8455
1606	78.70837492341154	8460
1607	78.2103184669772	8465
1608	77.89559707376515	8470
1609	77.83256649585653	8475
1610	78.44835088524937	8480
1611	78.27322913857302	8485
1612	78.80598586324605	8490
1613	79.01598422769943	8495
1614	79.0103556917591	8500
1615	79.00994929504058	8505
1616	79.01001693636073	8510
1617	78.95886954894183	8515
1618	78.86669719878675	8520
1619	78.73204177027738	8525
1620	78.25870896209528	8530
1621	77.94270832349936	8535
1622	78.17630094547499	8540
1623	78.53618140921861	8545
1624	78.68527882130891	8550
1625	78.95252193301275	8555
1626	79.01195444786643	8560
1627	79.00975122647309	8565
1628	79.0094892300606	8570
1629	79.0094937500285	8575
1630	79.01055535440928	8580
1631	79.03201284203602	8585
1632	79.12486760019284	8590
1633	79.32092130505458	8595
1634	79.79336305445744	8600
1635	80.42163586428629	8605
1636	80.92648861487413	8610
1637	81.00955507711426	8615
1638	81.01213591994852	8620
1639	81.03286886698226	8625
1640	81.16250930126574	8630
1641	81.08448642422987	8635
1642	77.9125627795176	8640
1643	80.35895580135406	8645
1644	80.48371821674733	8650
1645	80.03020088913811	8655
1646	79.67918011047396	8660
1647	78.89138430127255	8665
1648	78.21619592702767	8670
1649	77.33279787473349	8675
1650	76.26702880295707	8680
1651	74.73944971074849	8685
1652	74.03709890993689	8690
1653	74.2980573933699	8695
1654	74.36017800935711	8700
1655	75.10584730568584	8705
1656	75.40351225530112	8710
1657	75.72786313824966	8715
1658	75.95646191358172	8720
1659	76.01627614896488	8725
1660	75.88962094964721	8730
1661	75.41833880557323	8735
1662	75.09669872541235	8740
1663	74.04636748110936	8745
1664	72.97147177927415	8750
1665	72.61756584872708	8755
1666	72.06025431811355	8760
1667	71.65055230522897	8765
1668	70.91926085708538	8770
1669	70.62559459485303	8775
1670	70.32403224025036	8780
1671	70.05922164379076	8785
1672	70.00307584595762	8790
1673	69.9692619854031	8795
1674	69.82023947097726	8800
1675	69.71825725140306	8805
1676	69.01343211307595	8810
1677	68.98769399464595	8815
1678	69.0796187990374	8820
1679	69.45548559758555	8825
1680	69.53898728595362	8830
1681	69.98491938920894	8835
1682	70.12578703295762	8840
1683	70.68917692909176	8845
1684	70.55728389212709	8850
1685	70.58157969355932	8855
1686	69.94854562805163	8860
1687	69.41240390735727	8865
1688	69.14857485816313	8870
1689	68.33177333074464	8875
1690	67.84084670058611	8880
1691	67.11773272704201	8885
1692	66.98061529708121	8890
1693	66.9780779875759	8895
1694	66.98557549308991	8900
1695	67.13204265831105	8905
1696	67.47014985335544	8910
1697	67.71949433454365	8915
1698	67.87395461584133	8920
1699	67.70599404376827	8925
1700	67.12830052348853	8930
1701	67.63891043542331	8935
1702	67.62521397902272	8940
1703	67.97453840256772	8945
1704	68.03507390593217	8950
1705	67.65064351776525	8955
1706	67.70966161586256	8960
1707	67.03457050603103	8965
1708	66.9949217200821	8970
1709	66.66301133158231	8975
1710	66.73982101543348	8980
1711	66.13894182417188	8985
1712	66.27640558634343	8990
1713	66.66241114628583	8995
1714	66.8781226343679	9000
1715	66.78048150112689	9005
1716	66.39009113170867	9010
1717	65.92835037698897	9015
1718	65.3894413152226	9020
1719	64.98907639493866	9025
1720	64.98234856936834	9030
1721	64.991882005771	9035
1722	64.67336952568954	9040
1723	64.73957485237862	9045
1724	64.1435417150906	9050
1725	64.3000497926598	9055
1726	64.74823940364533	9060
1727	64.67266122005327	9065
1728	64.72010895529495	9070
1729	64.05837666845464	9075
1730	63.916534221611	9080
1731	63.44224277340306	9085
1732	63.13709986810405	9090
1733	62.82357996101088	9095
1734	62.14589838442172	9100
1735	61.61976984104615	9105
1736	61.71586840871266	9110
1737	61.02270719636072	9115
1738	60.98542664629524	9120
1739	60.98200199900651	9125
1740	60.98447536568612	9130
1741	61.250593162651064	9135
1742	61.24235934776042	9140
1743	61.8685430822383	9145
1744	62.01464915293881	9150
1745	62.01551458916213	9155
1746	62.01511366068116	9160
1747	62.01436371448259	9165
1748	62.01231715216836	9170
1749	62.20880778767097	9175
1750	62.327468689283165	9180
1751	62.894209955151226	9185
1752	62.97919015522295	9190
1753	62.981356191406675	9195
1754	62.98873778327193	9200
1755	63.15947908871152	9205
1756	63.4878830893642	9210
1757	63.91431477753611	9215
1758	63.82433968226021	9220
1759	63.20832547764286	9225
1760	63.386693468671936	9230
1761	63.463409680669926	9235
1762	63.829815942088835	9240
1763	63.59787313890244	9245
1764	63.086691693341535	9250
1765	62.980572979016536	9255
1766	63.22530260515221	9260
1767	63.34590830815477	9265
1768	63.79265235658649	9270
1769	63.96830380638022	9275
1770	64.22691591074387	9280
1771	64.48268143562724	9285
1772	64.4250358836862	9290
1773	64.08878331116564	9295
1774	64.01417154249225	9300
1775	64.00873564938222	9305
1776	63.93341215786693	9310
1777	63.750921196115826	9315
1778	63.5075842654138	9320
1779	62.922426176052944	9325
1780	62.80984764253785	9330
1781	62.60862783180017	9335
1782	62.11881710341382	9340
1783	62.014548829146136	9345
1784	62.01481319871733	9350
1785	62.01509278326621	9355
1786	62.015080656528596	9360
1787	62.01507114344325	9365
1788	62.01976104377911	9370
1789	62.146218117780506	9375
1790	62.54520275661974	9380
1791	62.912441175132265	9385
1792	62.983343721218354	9390
1793	63.34189686940535	9395
1794	63.536328660989284	9400
1795	63.90091244633055	9405
1796	64.00946195066393	9410
1797	63.9907351748126	9415
1798	63.70381429828502	9420
1799	63.55564463558316	9425
1800	62.979629953959744	9430
1801	62.846368197022365	9435
1802	62.66476117161004	9440
1803	62.29081090416308	9445
1804	62.01375314041255	9450
1805	62.00013335072799	9455
1806	61.59151132392304	9460
1807	61.57674169720166	9465
1808	60.94796274713328	9470
1809	60.985052228334965	9475
1810	60.990899764797675	9480
1811	60.784496961669994	9485
1812	60.802846228028564	9490
1813	60.43760501405397	9495
1814	60.04058200518827	9500
1815	60.18692971520422	9505
1816	60.44187054622482	9510
1817	60.670067928462885	9515
1818	60.97245398604937	9520
1819	60.9809813169609	9525
1820	60.982426244592325	9530
1821	60.98248886436058	9535
1822	60.98341287736872	9540
1823	61.00408570500846	9545
1824	60.44355359906835	9550
1825	60.705383539221884	9555
1826	60.01846055537991	9560
1827	60.01114518228202	9565
1828	60.19047552124178	9570
1829	60.42439276037092	9575
1830	60.74265704261086	9580
1831	60.72583450017128	9585
1832	60.10727388851006	9590
1833	59.608444587096436	9595
1834	59.677847346419284	9600
1835	58.994162202065105	9605
1836	58.806916748362035	9610
1837	58.62026815205078	9615
1838	58.18671157387494	9620
1839	58.17408460687626	9625
1840	58.282655969952714	9630
1841	58.326152413139155	9635
1842	58.24354991599865	9640
1843	58.01703315440388	9645
1844	58.576499305547706	9650
1845	58.327652112912666	9655
1846	59.0262546822079	9660
1847	58.98536831160135	9665
1848	58.98327128302326	9670
1849	58.97591755079482	9675
1850	59.414254813648725	9680
1851	59.181774749361814	9685
1852	59.50567946081136	9690
1853	59.83904321835791	9695
1854	59.37273168425623	9700
1855	59.00164090724857	9705
1856	59.26056378078052	9710
1857	59.35209148685753	9715
1858	59.803398445793455	9720
1859	60.02337553837235	9725
1860	60.01434129089195	9730
1861	60.27549647567283	9735
1862	60.45319400033669	9740
1863	61.05344302404521	9745
1864	61.81556179306475	9750
1865	62.01063672640022	9755
1866	62.043110858273714	9760
1867	61.80456721131027	9765
1868	61.749260011586834	9770
1869	61.356877391318825	9775
1870	61.002641871071084	9780
1871	60.983463860227026	9785
1872	60.97271057732163	9790
1873	61.30933267451732	9795
1874	61.520473075991404	9800
1875	61.12765854754461	9805
1876	61.43779843659637	9810
1877	61.26800082425697	9815
1878	61.877745028963524	9820
1879	62.441522266509885	9825
1880	62.7667601811171	9830
1881	63.41009084254261	9835
1882	63.998838355786596	9840
1883	63.512034825480605	9845
1884	63.58166491596894	9850
1885	62.9337370247761	9855
1886	62.980780306787	9860
1887	62.99625989944564	9865
1888	62.534195322331385	9870
1889	62.424917191972774	9875
1890	62.36070465551666	9880
1891	62.401914514498664	9885
1892	62.51601701924832	9890
1893	62.04377959022981	9895
1894	62.20834503082106	9900
1895	62.34747566642747	9905
1896	62.84068153061334	9910
1897	62.64634925069037	9915
1898	62.23926043497372	9920
1899	62.09799585605716	9925
1900	62.212859237527965	9930
1901	62.44431662551687	9935
1902	63.004269246238074	9940
1903	63.36510460882128	9945
1904	63.3249304768956	9950
1905	63.97060858098296	9955
1906	64.0112593291035	9960
1907	64.01334287636332	9965
1908	64.01511582957677	9970
1909	64.05850762081795	9975
1910	63.58984124125597	9980
1911	63.64350619938893	9985
1912	62.98441063508543	9990
1913	62.99394524821024	9995
1914	63.008658103787035	10000
1915	62.97576963367454	10005
1916	63.151458115918004	10010
1917	63.24167435358081	10015
1918	63.27717904581341	10020
1919	62.975525808802914	10025
1920	62.645782649825556	10030
1921	62.7580555477178	10035
1922	62.05607066131664	10040
1923	62.01812522313446	10045
1924	62.01529929137741	10050
1925	62.01513434999135	10055
1926	62.01513764471719	10060
1927	62.01513983884931	10065
1928	62.01514060227733	10070
1929	62.01514037690857	10075
1930	62.01508795856523	10080
1931	62.014305141489615	10085
1932	62.00758959751262	10090
1933	62.16842663426745	10095
1934	62.41497355087342	10100
1935	62.66371292503716	10105
1936	62.916322059798404	10110
1937	63.22545268450094	10115
1938	63.19550347562965	10120
1939	63.653694947055335	10125
1940	64.03535323848229	10130
1941	64.01499236730395	10135
1942	64.01361898446545	10140
1943	64.0135750655522	10145
1944	64.01308230970956	10150
1945	64.00899823845722	10155
1946	64.11265203778355	10160
1947	64.27575050174448	10165
1948	64.43913656444165	10170
1949	64.5957521568472	10175
1950	64.78685583364157	10180
1951	64.37055775180109	10185
1952	64.03075586425494	10190
1953	64.01503473253177	10195
1954	64.0137083922281	10200
1955	64.01362455875076	10205
1956	64.0136249971674	10210
1957	64.01362590926196	10215
1958	64.01362603142195	10220
1959	64.0136260407275	10225
1960	64.0136260409482	10230
1961	64.01362604081869	10235
1962	64.01362604019543	10240
1963	64.01362603814748	10245
1964	64.01362607132596	10250
1965	64.01362676462837	10255
1966	64.01363420970354	10260
1967	64.01367413555529	10265
1968	64.01347190772772	10270
1969	64.00666556966041	10275
1970	64.14996595828931	10280
1971	64.32659785109219	10285
1972	64.73907371892751	10290
1973	64.98430921434219	10295
1974	64.97368278031314	10300
1975	65.41063317579793	10305
1976	65.29070782426966	10310
1977	65.73858501734482	10315
1978	66.01764872443522	10320
1979	66.20638708098156	10325
1980	66.21371116132374	10330
1981	66.56173086050961	10335
1982	66.90152651835768	10340
1983	66.9831632199902	10345
1984	67.22494957553474	10350
1985	67.26135723008906	10355
1986	67.57749386192295	10360
1987	67.90716529028782	10365
1988	68.43419010378759	10370
1989	68.2864782621812	10375
1990	68.96110114145607	10380
1991	68.93347306978296	10385
1992	69.5717249972987	10390
1993	69.30679498595559	10395
1994	70.00110744313945	10400
1995	70.00912673300675	10405
1996	70.035497755902	10410
1997	69.5614238222995	10415
1998	69.65081439019302	10420
1999	69.66256203038088	10425
2000	69.4128652386467	10430
2001	69.92405830819861	10435
2002	70.01009807613445	10440
2003	69.98569430043096	10445
2004	70.48882255053971	10450
2005	70.31358377358256	10455
2006	70.78578794396668	10460
2007	71.18595355832397	10465
2008	71.63507662578378	10470
2009	71.69181090491288	10475
2010	71.20060668188988	10480
2011	70.83570361284173	10485
2012	70.74967442458986	10490
2013	70.0519544589903	10495
2014	69.40242142498391	10500
2015	68.97444616614649	10505
2016	68.97950802397246	10510
2017	68.98692037516732	10515
2018	68.75267171853694	10520
2019	68.7570240902175	10525
2020	68.40951740215827	10530
2021	68.06495614464086	10535
2022	68.0148242507447	10540
2023	68.01081523351701	10545
2024	68.01055020869124	10550
2025	68.00929349269747	10555
2026	67.98842986064348	10560
2027	67.87995795312334	10565
2028	67.77800030619659	10570
2029	67.6281960897006	10575
2030	67.75589839923929	10580
2031	68.0131838455822	10585
2032	68.01804128056912	10590
2033	67.32169791620991	10595
2034	67.47923435812791	10600
2035	67.0644859551095	10605
2036	66.96047827355918	10610
2037	66.31980087566102	10615
2038	66.45359057222174	10620
2039	66.05652894615703	10625
2040	65.53451588628295	10630
2041	65.62201295770888	10635
2042	65.00625774860401	10640
2043	64.56534438903338	10645
2044	64.03173564794476	10650
2045	63.33304321183135	10655
2046	63.554195166153576	10660
2047	62.9371314694738	10665
2048	62.97709205983896	10670
2049	62.98009479329821	10675
2050	62.98965138612315	10680
2051	62.56163050152685	10685
2052	62.62022978683838	10690
2053	62.74083483814598	10695
2054	62.60345792488976	10700
2055	63.006677919387066	10705
2056	62.90056459136032	10710
2057	62.80303774167412	10715
2058	62.49310171060657	10720
2059	62.0800570062723	10725
2060	61.63103669641899	10730
2061	61.223012928783945	10735
2062	60.83580918884166	10740
2063	60.74800298606239	10745
2064	60.3354165911172	10750
2065	60.006062582041956	10755
2066	60.01595272100491	10760
2067	60.017469277743054	10765
2068	60.05068448341649	10770
2069	59.783759201683054	10775
2070	59.749776197846735	10780
2071	59.38426733549791	10785
2072	59.01625816037404	10790
2073	58.99105336657684	10795
2074	59.04941439024454	10800
2075	59.45053936547352	10805
2076	59.36754972875436	10810
2077	59.24927230837412	10815
2078	59.22783379491638	10820
2079	59.30917624917302	10825
2080	59.60396985548358	10830
