	value	height
1649	250.71548155571725	8670
1650	250.70367370687137	8675
1651	250.7651634433774	8680
1652	250.72449013845423	8685
1653	250.69880264843718	8690
1654	250.71078645227038	8695
1655	250.62624503303667	8700
1656	250.59810298337825	8705
1657	250.6120822204099	8710
1658	250.55206320549357	8715
1659	250.53565993368366	8720
1660	250.54169100444244	8725
1661	250.51983270189245	8730
1662	250.5174827119762	8735
1663	250.50011562576955	8740
1664	250.45589369246886	8745
1665	250.43084345518395	8750
1666	250.4114670032975	8755
1667	250.34389172877675	8760
1668	250.3433728647176	8765
1669	250.25516148789964	8770
1670	250.1882610205862	8775
1671	250.1233257101959	8780
1672	250.12360334131557	8785
1673	250.07553678256565	8790
1674	250.0364899784726	8795
1675	250.03316550471385	8800
1676	249.9910985695518	8805
1677	249.9907658720126	8810
1678	249.93547717557024	8815
1679	249.87863214916905	8820
1680	249.84889756944386	8825
1681	249.78873267025773	8830
1682	249.76222587864154	8835
1683	249.68603360687766	8840
1684	249.63527622194218	8845
1685	249.6093775996453	8850
1686	249.5098356281127	8855
1687	249.44934346958968	8860
1688	249.45891399544197	8865
1689	249.34792738380617	8870
1690	249.29590618601347	8875
1691	249.32013176914086	8880
1692	249.24810744091997	8885
1693	249.20104915491237	8890
1694	249.20475537478316	8895
1695	249.14674199881262	8900
1696	249.1085524931005	8905
1697	249.0665424328265	8910
1698	249.0746866528354	8915
1699	249.02464590374498	8920
1700	248.95455771841898	8925
1701	248.93046586747536	8930
1702	248.91126730154716	8935
1703	248.86910957625864	8940
1704	248.84346838843814	8945
1705	248.79198634754258	8950
1706	248.69274994884586	8955
1707	248.70545788105227	8960
1708	248.65176490751878	8965
1709	248.60411824800275	8970
1710	248.53578858792477	8975
1711	248.5333677608481	8980
1712	248.47112218001325	8985
1713	248.423525327871	8990
1714	248.40208345050698	8995
1715	248.3136363636364	9000
1716	248.2703297696972	9005
1717	248.29019061995814	9010
1718	248.1996542491512	9015
1719	248.15709147019103	9020
1720	248.11614813210514	9025
1721	248.11296045442705	9030
1722	248.0399144959093	9035
1723	247.9789401834691	9040
1724	247.9665177928698	9045
1725	247.95255461720137	9050
1726	247.8942002235123	9055
1727	247.8943760485927	9060
1728	247.83523526046412	9065
1729	247.77978369102175	9070
1730	247.76177624726455	9075
1731	247.73887806151467	9080
1732	247.65898393171614	9085
1733	247.5916553196486	9090
1734	247.61686008135817	9095
1735	247.5656955525866	9100
1736	247.50528320284508	9105
1737	247.4696602901295	9110
1738	247.46757081914146	9115
1739	247.4299520134207	9120
1740	247.38319996959635	9125
1741	247.35129305149854	9130
1742	247.31886045252563	9135
1743	247.28482042791006	9140
1744	247.24113915804026	9145
1745	247.17844256610044	9150
1746	247.13788526007335	9155
1747	247.1281070048722	9160
1748	247.04810461611592	9165
1749	247.00973430955443	9170
1750	246.95868916662712	9175
1751	246.88345217858267	9180
1752	246.8576715846454	9185
1753	246.8000484986761	9190
1754	246.72877967349743	9195
1755	246.69908110677082	9200
1756	246.70196714055427	9205
1757	246.64018453908935	9210
1758	246.5909345001293	9215
1759	246.59063100539933	9220
1760	246.547815342117	9225
1761	246.5027744974997	9230
1762	246.5024045092662	9235
1763	246.45711628905235	9240
1764	246.412621946972	9245
1765	246.36944812733967	9250
1766	246.34665929011763	9255
1767	246.30028301232417	9260
1768	246.22420662520463	9265
1769	246.12514559321465	9270
1770	246.13055830475417	9275
1771	246.06835772139559	9280
1772	245.99264110448934	9285
1773	245.9652294407883	9290
1774	245.90286173302684	9295
1775	245.8854695424911	9300
1776	245.8173226791538	9305
1777	245.75590180084538	9310
1778	245.74760187414066	9315
1779	245.65439635737764	9320
1780	245.5463392813578	9325
1781	245.53821005174876	9330
1782	245.55076665410803	9335
1783	245.44276276020443	9340
1784	245.366784931181	9345
1785	245.38203021354312	9350
1786	245.29563941506524	9355
1787	245.22943883723408	9360
1788	245.21157342658574	9365
1789	245.1079348949415	9370
1790	245.0968167382465	9375
1791	245.0842729425785	9380
1792	245.03041997452863	9385
1793	245.00281561659298	9390
1794	244.98349177101454	9395
1795	244.94518468509946	9400
1796	244.89579540722528	9405
1797	244.87472594203663	9410
1798	244.81192315798063	9415
1799	244.78424911967252	9420
1800	244.72512742259445	9425
1801	244.67209546201698	9430
1802	244.6718076756898	9435
1803	244.62999973046868	9440
1804	244.60669720717374	9445
1805	244.56255093208114	9450
1806	244.5401785746684	9455
1807	244.49550285663943	9460
1808	244.51727361479385	9465
1809	244.47132971680256	9470
1810	244.4295477387522	9475
1811	244.42751770537447	9480
1812	244.38552291347227	9485
1813	244.41038352962158	9490
1814	244.37446298455447	9495
1815	244.29247749403785	9500
1816	244.30302875674386	9505
1817	244.28884856323165	9510
1818	244.22002888109924	9515
1819	244.1830816341106	9520
1820	244.16439937200488	9525
1821	244.13074393668822	9530
1822	244.05790091593482	9535
1823	243.9991648347523	9540
1824	243.9559622614023	9545
1825	243.91330927014675	9550
1826	243.85774571270312	9555
1827	243.80250779289	9560
1828	243.80259346178568	9565
1829	243.76739678708867	9570
1830	243.72381385680373	9575
1831	243.73860176849013	9580
1832	243.7055016305598	9585
1833	243.69650557766934	9590
1834	243.7091804484369	9595
1835	243.63234543752588	9600
1836	243.5919418696235	9605
1837	243.61200765298878	9610
1838	243.53978791289143	9615
1839	243.50901561443257	9620
1840	243.5029555989035	9625
1841	243.45864156510447	9630
1842	243.4306716507528	9635
1843	243.4101017136875	9640
1844	243.3858464668236	9645
1845	243.3694452295701	9650
1846	243.30134778270894	9655
1847	243.30020495791854	9660
1848	243.19977751383237	9665
1849	243.14157525474283	9670
1850	243.16619346677734	9675
1851	243.08246532915686	9680
1852	243.01332408604497	9685
1853	242.9686078943167	9690
1854	242.9240323863896	9695
1855	242.87946716509808	9700
1856	242.8348058814742	9705
1857	242.79064342876322	9710
1858	242.7439614261113	9715
1859	242.6787719126168	9720
1860	242.63149975226256	9725
1861	242.57214108593112	9730
1862	242.571763384368	9735
1863	242.5205341575116	9740
1864	242.48333271139526	9745
1865	242.4551589625654	9750
1866	242.42064930505822	9755
1867	242.41488051680594	9760
1868	242.362886532387	9765
1869	242.326668914318	9770
1870	242.306022881072	9775
1871	242.28419792119485	9780
1872	242.25680053009665	9785
1873	242.19619330109796	9790
1874	242.15001005655375	9795
1875	242.11472331045218	9800
1876	242.03449476665125	9805
1877	242.00662348846257	9810
1878	241.9904932280747	9815
1879	241.93564205579082	9820
1880	241.91791903409012	9825
1881	241.9224044606672	9830
1882	241.91264483581236	9835
1883	241.85848230188742	9840
1884	241.80004394118623	9845
1885	241.7781600761941	9850
1886	241.72383760770393	9855
1887	241.65665815843818	9860
1888	241.58092126628225	9865
1889	241.5781478876051	9870
1890	241.49763250439798	9875
1891	241.50197153821426	9880
1892	241.47402372268454	9885
1893	241.40640025177106	9890
1894	241.35501327583975	9895
1895	241.35759275909882	9900
1896	241.27159554761133	9905
1897	241.24649137588239	9910
1898	241.16127659505466	9915
1899	241.07037625622166	9920
1900	241.06966544153946	9925
1901	240.98045423447076	9930
1902	240.9368167596934	9935
1903	240.89471464916872	9940
1904	240.89180350122513	9945
1905	240.82413239426788	9950
1906	240.80732704092054	9955
1907	240.77699802346223	9960
1908	240.7139219912101	9965
1909	240.73116950150626	9970
1910	240.68462207707978	9975
1911	240.64600229238354	9980
1912	240.57513592297892	9985
1913	240.57302162580962	9990
1914	240.50152583008247	9995
1915	240.4517306245297	10000
1916	240.4273131991007	10005
1917	240.40142489712113	10010
1918	240.32645853384574	10015
1919	240.28337986176084	10020
1920	240.27591212921777	10025
1921	240.18113509232077	10030
1922	240.18610661404657	10035
1923	240.12116390660267	10040
1924	240.03609477975291	10045
1925	240.0417423566237	10050
1926	240.00804082118782	10055
1927	239.95678179463022	10060
1928	239.91289756488672	10065
1929	239.89368888850495	10070
1930	239.8548336767496	10075
1931	239.77641001527277	10080
1932	239.76305426806786	10085
1933	239.7584286820024	10090
1934	239.67943240527998	10095
1935	239.64683837277857	10100
1936	239.61973180067815	10105
1937	239.6109623463173	10110
1938	239.58854387633832	10115
1939	239.54332158092703	10120
1940	239.5367414848171	10125
1941	239.52907296578795	10130
1942	239.4802807542113	10135
1943	239.46807900784833	10140
1944	239.42182193502435	10145
1945	239.36516649947401	10150
1946	239.27532450287376	10155
1947	239.2445330931027	10160
1948	239.2222353882279	10165
1949	239.1304361017839	10170
1950	239.0446411575398	10175
1951	239.0107385197616	10180
1952	238.98984510261332	10185
1953	238.94595926227376	10190
1954	238.89052037621707	10195
1955	238.88969420490648	10200
1956	238.82518421673916	10205
1957	238.76748081751538	10210
1958	238.76903803669276	10215
1959	238.69779103661108	10220
1960	238.6713699574775	10225
1961	238.6223452411986	10230
1962	238.62180228628804	10235
1963	238.57243382168204	10240
1964	238.52408137852498	10245
1965	238.50016232362125	10250
1966	238.47456932754267	10255
1967	238.4215510033349	10260
1968	238.35128370042662	10265
1969	238.29348807528976	10270
1970	238.17589986397812	10275
1971	238.16697347547117	10280
1972	238.15432062887052	10285
1973	238.07247567832198	10290
1974	238.0084067755403	10295
1975	237.9986212172061	10300
1976	237.97854152637137	10305
1977	237.908357206823	10310
1978	237.90100862129424	10315
1979	237.88918504810397	10320
1980	237.81916749235484	10325
1981	237.7759069402129	10330
1982	237.76448249050785	10335
1983	237.70757213692667	10340
1984	237.66207997301464	10345
1985	237.60561455298668	10350
1986	237.58886655528502	10355
1987	237.55302889499157	10360
1988	237.48274001436624	10365
1989	237.44478977201373	10370
1990	237.36354727046387	10375
1991	237.37135649318458	10380
1992	237.27172799082877	10385
1993	237.12354263664815	10390
1994	237.0884810397959	10395
1995	237.04881574824665	10400
1996	236.99742094892306	10405
1997	236.94892889012678	10410
1998	236.8990816476096	10415
1999	236.8518400462963	10420
2000	236.79593131549103	10425
2001	236.79744527260314	10430
2002	236.70947243067118	10435
2003	236.66964436144266	10440
2004	236.67674885019912	10445
2005	236.58183661634618	10450
2006	236.55254041473867	10455
2007	236.50501859605086	10460
2008	236.45659755488663	10465
2009	236.35860018769364	10470
2010	236.33423765012682	10475
2011	236.30811555726075	10480
2012	236.23359212399248	10485
2013	236.1889747219691	10490
2014	236.18800948850927	10495
2015	236.13207007892814	10500
2016	236.06357566400044	10505
2017	236.04027230350985	10510
2018	235.98465599031186	10515
2019	235.90911383354577	10520
2020	235.8384098603844	10525
2021	235.79962709794546	10530
2022	235.76336451925232	10535
2023	235.69361683211594	10540
2024	235.68883002294055	10545
2025	235.66090830218357	10550
2026	235.60828786325683	10555
2027	235.59400823816458	10560
2028	235.50382390391084	10565
2029	235.45975442227353	10570
2030	235.40462883508746	10575
2031	235.31704249451295	10580
2032	235.28724895549894	10585
2033	235.2581526985134	10590
2034	235.17197837040706	10595
2035	235.11523545363315	10600
2036	235.06934293029158	10605
2037	234.99794918672845	10610
2038	234.98591671661788	10615
2039	234.965515270415	10620
2040	234.8674554987214	10625
2041	234.83915008591265	10630
2042	234.81390424388687	10635
2043	234.7409294850725	10640
2044	234.67940933416057	10645
2045	234.675452446511	10650
2046	234.63536008424595	10655
2047	234.60507273260356	10660
2048	234.5642383542324	10665
2049	234.48890498665364	10670
2050	234.45843064815747	10675
2051	234.43470640584664	10680
2052	234.41126459099507	10685
2053	234.3629052516409	10690
2054	234.33625160811158	10695
2055	234.33579451705387	10700
2056	234.33585866692508	10705
2057	234.3359016742042	10710
2058	234.33546660760473	10715
2059	234.30949531931066	10720
2060	234.28926263526103	10725
2061	234.30870132017688	10730
2062	234.23057846787168	10735
2063	234.18695324784778	10740
2064	234.1651840063053	10745
2065	234.1310100983972	10750
2066	234.06299307793677	10755
2067	234.03695261672456	10760
2068	233.99423128394886	10765
2069	234.00001208720576	10770
2070	233.9984150730112	10775
2071	233.99884705204707	10780
2072	233.99875516946238	10785
2073	233.99867720823363	10790
2074	233.9991035697126	10795
2075	233.9974005294207	10800
2076	234.00405117103236	10805
2077	233.97197254071023	10810
2078	233.89710230661095	10815
2079	233.87223408933187	10820
2080	233.80792733773075	10825
2081	233.72621341345047	10830
2082	233.68902965082017	10835
2083	233.61323222000308	10840
2084	233.5937592964851	10845
2085	233.5325606581456	10850
2086	233.46916233664606	10855
2087	233.46324007398337	10860
2088	233.3751347521881	10865
2089	233.34361867742334	10870
2090	233.3380928150254	10875
2091	233.27159188400384	10880
2092	233.21119942145998	10885
2093	233.20108249880872	10890
2094	233.21038386808755	10895
2095	233.14313269539133	10900
2096	233.1112932773114	10905
2097	233.06699924576452	10910
2098	233.01660946351072	10915
2099	232.9680950010434	10920
2100	232.9175720436848	10925
2101	232.89277038864319	10930
2102	232.8441520445193	10935
2103	232.8189667795221	10940
2104	232.819005009506	10945
2105	232.81847335198114	10950
2106	232.79297258767062	10955
2107	232.7704530248687	10960
2108	232.76873450583045	10965
2109	232.71337174912898	10970
2110	232.64382240779761	10975
2111	232.62445200455713	10980
2112	232.59161859878375	10985
2113	232.51463535962392	10990
2114	232.48391636748016	10995
2115	232.46091853874654	11000
2116	232.37939605129702	11005
2117	232.37119643505383	11010
2118	232.29691125276887	11015
2119	232.2936104693867	11020
2120	232.26737553178532	11025
2121	232.199666653527	11030
2122	232.19594837193534	11035
2123	232.17557508772964	11040
2124	232.12942281710934	11045
2125	232.11876396167912	11050
2126	232.12378525735923	11055
2127	232.10664982899397	11060
2128	232.10090630880154	11065
2129	232.0600782774081	11070
2130	232.0015901529161	11075
2131	232.00760336211985	11080
2132	231.9549622980993	11085
2133	231.9217092954585	11090
2134	231.93163239573613	11095
2135	231.91232103967556	11100
2136	231.88850097432297	11105
2137	231.84807858039918	11110
2138	231.78055201034155	11115
2139	231.6992408893028	11120
2140	231.67218325808616	11125
2141	231.58766019931107	11130
2142	231.50376304760417	11135
2143	231.47062513189832	11140
2144	231.47480651448413	11145
2145	231.405154221427	11150
2146	231.3767492793272	11155
2147	231.32886174708065	11160
2148	231.30367174987256	11165
2149	231.2548205276504	11170
2150	231.23001828258217	11175
2151	231.15621514360976	11180
2152	231.0838066920235	11185
2153	231.05928099629264	11190
2154	231.00942123032556	11195
2155	230.95780221607492	11200
2156	230.88823481707198	11205
2157	230.89639792363926	11210
2158	230.88069810325877	11215
2159	230.7844800237887	11220
2160	230.7740515262146	11225
2161	230.76479263661153	11230
2162	230.71122647511245	11235
2163	230.66295957854268	11240
2164	230.61478612821313	11245
2165	230.55953895422383	11250
2166	230.48095990390746	11255
2167	230.41786941688272	11260
2168	230.36151035925076	11265
2169	230.28886548987202	11270
2170	230.1971610854373	11275
2171	230.13969847679795	11280
2172	230.13571089571352	11285
2173	230.04685806079863	11290
2174	229.9917829273863	11295
2175	230.01075965424198	11300
2176	229.96339877589878	11305
2177	229.91020008726787	11310
2178	229.89613710598042	11315
2179	229.84177160908874	11320
2180	229.75685565232942	11325
2181	229.72546371571727	11330
2182	229.64957481317657	11335
2183	229.57580303458158	11340
2184	229.55662884399092	11345
2185	229.4863787868512	11350
2186	229.4728365857984	11355
2187	229.43481944100338	11360
2188	229.40511039839305	11365
2189	229.36021306409026	11370
2190	229.32876220310888	11375
2191	229.32834445959168	11380
2192	229.30731533318735	11385
2193	229.27970929538333	11390
2194	229.26256026454868	11395
2195	229.1143197244689	11400
2196	229.1352036758989	11405
2197	229.03942751223397	11410
2198	228.9904731153154	11415
2199	228.98916296430644	11420
2200	228.91414350479445	11425
2201	228.86808335451872	11430
2202	228.8424594109755	11435
2203	228.7913723481537	11440
2204	228.74464704423184	11445
2205	228.724018540017	11450
2206	228.68835131957795	11455
2207	228.6266435184489	11460
2208	228.61681144972448	11465
2209	228.55104480592192	11470
2210	228.552421066326	11475
2211	228.4823682567313	11480
2212	228.38636656907124	11485
2213	228.32246966333273	11490
2214	228.277817616041	11495
2215	228.21562426788833	11500
2216	228.1585846417814	11505
2217	228.1335921956937	11510
2218	228.06510522648074	11515
2219	228.0137137648867	11520
2220	227.98355220248882	11525
2221	227.92864007801208	11530
2222	227.8875710231472	11535
2223	227.80334676465588	11540
2224	227.74474401895418	11545
2225	227.71344143447007	11550
2226	227.65978785213156	11555
2227	227.61318173824083	11560
2228	227.55803408521382	11565
2229	227.54466179464137	11570
2230	227.53270752231253	11575
2231	227.4890199499055	11580
2232	227.43410057982962	11585
2233	227.4236559825205	11590
2234	227.4138150154718	11595
2235	227.33655799122184	11600
2236	227.35153910321006	11605
2237	227.2966506604134	11610
2238	227.213857819777	11615
2239	227.20796555113375	11620
2240	227.18971741261637	11625
2241	227.11694792568704	11630
2242	227.08782574307045	11635
2243	227.08988125625814	11640
2244	226.99266727825878	11645
2245	226.96794596265522	11650
2246	226.94105786213433	11655
2247	226.84529332502098	11660
2248	226.84523666816708	11665
2249	226.76805572463084	11670
2250	226.72407106102693	11675
2251	226.69843897115834	11680
2252	226.6436075841236	11685
2253	226.5720802414674	11690
2254	226.52495800290714	11695
2255	226.4764348538543	11700
2256	226.4215801365642	11705
2257	226.3493921649328	11710
2258	226.31023288183715	11715
2259	226.283180532914	11720
2260	226.21992475772365	11725
2261	226.16184792232067	11730
2262	226.13443061164625	11735
2263	226.08144725605402	11740
2264	226.03215885051034	11745
2265	225.98738310083164	11750
2266	225.91778546866036	11755
2267	225.8894706320735	11760
2268	225.91259632494723	11765
2269	225.90722430879538	11770
2270	225.9094070011898	11775
2271	225.9015336853986	11780
2272	225.84126780826776	11785
2273	225.79211253472403	11790
2274	225.7854449742292	11795
2275	225.79606019679176	11800
2276	225.73715920973268	11805
2277	225.71249340771885	11810
2278	225.70296671185488	11815
2279	225.65686433824843	11820
2280	225.60706029642682	11825
2281	225.55804849878746	11830
2282	225.50877357659272	11835
2283	225.45980681547204	11840
2284	225.40992034671444	11845
2285	225.3785764593642	11850
2286	225.38390794821314	11855
2287	225.29000359452786	11860
2288	225.25949762195066	11865
2289	225.2139838924469	11870
2290	225.13957678517667	11875
2291	225.11402341969625	11880
2292	225.08938032919536	11885
2293	225.0399419952848	11890
2294	224.99130366985497	11895
2295	224.96964007608744	11900
2296	224.9655330842465	11905
2297	224.88795117924502	11910
2298	224.84961910909237	11915
2299	224.8380963641513	11920
2300	224.7415908193496	11925
2301	224.72677920108126	11930
2302	224.69349928178585	11935
2303	224.6507930084808	11940
2304	224.6155395901609	11945
2305	224.54650484885025	11950
2306	224.48275921360383	11955
2307	224.40214448453244	11960
2308	224.37669403250172	11965
2309	224.33331879687677	11970
2310	224.30118428714664	11975
2311	224.26006454439374	11980
2312	224.22863850205053	11985
2313	224.17683633817754	11990
2314	224.12259867533834	11995
2315	224.02240375610768	12000
2316	223.98080121738622	12005
2317	223.94844650201964	12010
2318	223.87919825132283	12015
2319	223.8344472512315	12020
2320	223.78473433382027	12025
2321	223.73342486972427	12030
2322	223.69979200779906	12035
2323	223.67925642609316	12040
2324	223.63804288329277	12045
2325	223.58289416077204	12050
2326	223.559942962066	12055
2327	223.4894221677316	12060
2328	223.4790055029367	12065
2329	223.42056766754163	12070
2330	223.36320947026613	12075
2331	223.3167946243003	12080
2332	223.2639892972078	12085
2333	223.25861414346295	12090
2334	223.2434690896837	12095
2335	223.1225452571519	12100
2336	223.0907869162953	12105
2337	223.09203636676395	12110
2338	223.0438301181632	12115
2339	222.99475428056607	12120
2340	222.99543402138738	12125
2341	222.99323236107523	12130
2342	222.9445801473457	12135
2343	222.9174555197944	12140
2344	222.84500792493375	12145
2345	222.82276216878094	12150
2346	222.76665199800775	12155
2347	222.69701914782982	12160
2348	222.64261970484898	12165
2349	222.58186373436035	12170
2350	222.57820496565864	12175
2351	222.5278337872647	12180
2352	222.50721085901392	12185
2353	222.48271307863604	12190
2354	222.4525125349979	12195
2355	222.3958008544034	12200
2356	222.36906882083326	12205
2357	222.3512276072062	12210
2358	222.31845181387177	12215
2359	222.30628079277503	12220
2360	222.2455734097311	12225
2361	222.22119733007858	12230
2362	222.22452817541878	12235
2363	222.22764135768708	12240
2364	222.20784773694479	12245
2365	222.21570056311873	12250
2366	222.20367328729336	12255
2367	222.14097989482642	12260
2368	222.1276900372847	12265
2369	222.11425974759453	12270
2370	222.0891211285792	12275
2371	222.04953702536298	12280
2372	221.99238800581858	12285
2373	221.98515206799863	12290
2374	221.95083228082186	12295
2375	221.8943969196427	12300
2376	221.88490889388	12305
2377	221.89126170634523	12310
2378	221.8467986206146	12315
2379	221.81754249584944	12320
2380	221.79473090753308	12325
2381	221.76737278420893	12330
2382	221.76964734083435	12335
2383	221.69795368271375	12340
2384	221.67169207297925	12345
2385	221.62301763217624	12350
2386	221.59816392207418	12355
2387	221.5489528834193	12360
2388	221.52621469630083	12365
2389	221.49476160844486	12370
2390	221.3777235177413	12375
2391	221.40865865179921	12380
2392	221.37146330276454	12385
2393	221.30538627294413	12390
2394	221.30869901863318	12395
2395	221.2770369751505	12400
2396	221.22469196338042	12405
2397	221.18488715283198	12410
2398	221.1446125834984	12415
2399	221.09613443471665	12420
2400	221.10225650153166	12425
2401	221.031440208564	12430
2402	221.00696038952344	12435
2403	220.95760486950783	12440
2404	220.95223835059707	12445
2405	220.9236468652401	12450
2406	220.85022270800027	12455
2407	220.81421887825513	12460
2408	220.79950067467297	12465
2409	220.73266992985467	12470
2410	220.6607692248166	12475
2411	220.66022377824544	12480
2412	220.5589400035754	12485
2413	220.5294752327544	12490
2414	220.48402523512615	12495
2415	220.4268017382741	12500
2416	220.36754991791003	12505
2417	220.36670466171347	12510
2418	220.44366939059245	12515
2419	220.37370881998638	12520
2420	220.32889688764573	12525
2421	220.26665087274324	12530
2422	220.2318975292517	12535
2423	220.17243872422483	12540
2424	220.08866684939682	12545
2425	220.08287727383822	12550
2426	220.04085697692793	12555
2427	220.00973842253813	12560
2428	220.01069187396925	12565
2429	219.96666819085593	12570
2430	219.89195291871545	12575
2431	219.86510044943375	12580
2432	219.84157836785133	12585
2433	219.76824828809535	12590
2434	219.76808274416513	12595
2435	219.71757472616298	12600
2436	219.66858421274634	12605
2437	219.62124472924216	12610
2438	219.59550174482646	12615
2439	219.54678120043425	12620
2440	219.52478598876988	12625
2441	219.49787539202228	12630
2442	219.48073821858475	12635
2443	219.46772471944521	12640
2444	219.39562874649772	12645
2445	219.38118202389	12650
2446	219.3395280590777	12655
2447	219.27590836858192	12660
2448	219.25062621184512	12665
2449	219.19761304942062	12670
2450	219.2077918601755	12675
2451	219.17096877848246	12680
2452	219.088531917869	12685
2453	219.05941691943383	12690
2454	218.9771535388634	12695
2455	218.96815708206896	12700
2456	218.92176329272613	12705
2457	218.90403359137898	12710
2458	218.8670682705187	12715
2459	218.79989475201	12720
2460	218.7510441124586	12725
2461	218.72100064926616	12730
2462	218.66713021078215	12735
2463	218.59736570003568	12740
2464	218.5938212095454	12745
2465	218.53890028369636	12750
2466	218.49778299562524	12755
2467	218.45939670635263	12760
2468	218.40675138939946	12765
2469	218.36180574592984	12770
2470	218.28754372957138	12775
2471	218.25600396734953	12780
2472	218.2121496520055	12785
2473	218.16252399429231	12790
2474	218.11091614234334	12795
2475	218.08800014954667	12800
2476	218.01428060657113	12805
2477	218.01115440301902	12810
2478	217.98670613143307	12815
2479	218.01080948145267	12820
2480	217.96221945447144	12825
2481	217.9140482918976	12830
2482	217.91397234336918	12835
2483	217.8891378265731	12840
2484	217.8919155106561	12845
2485	217.88473109998327	12850
2486	217.8110292315273	12855
2487	217.79328169584764	12860
2488	217.75697609111793	12865
2489	217.65521253193012	12870
2490	217.63603939323087	12875
2491	217.6617362387313	12880
2492	217.55491391408844	12885
2493	217.5295446391809	12890
2494	217.51958775258348	12895
2495	217.46217734746864	12900
2496	217.4256283531316	12905
2497	217.38720706000618	12910
2498	217.30588496927936	12915
2499	217.24228859403473	12920
2500	217.20026862688528	12925
2501	217.1993558779954	12930
2502	217.14840681320726	12935
2503	217.07914658567302	12940
2504	217.04598293202636	12945
2505	217.0225775930664	12950
2506	217.0025913965533	12955
2507	216.94177483634476	12960
2508	216.92604581749973	12965
2509	216.91589640981707	12970
2510	216.8757694029615	12975
2511	216.80574600182186	12980
2512	216.74961229008383	12985
2513	216.68720285988675	12990
2514	216.6018768722181	12995
2515	216.59364905571888	13000
2516	216.53476930673006	13005
2517	216.49514710027097	13010
2518	216.49209222387123	13015
2519	216.49954108734426	13020
2520	216.42937494824844	13025
2521	216.42091929023138	13030
2522	216.40117566604607	13035
2523	216.37393600106262	13040
2524	216.3746557970599	13045
2525	216.32720807171034	13050
2526	216.2782557804529	13055
2527	216.2047298612281	13060
2528	216.2052177523552	13065
2529	216.17698369439177	13070
2530	216.08080659698052	13075
2531	216.08725889851678	13080
2532	216.07663707690958	13085
2533	215.97980785088063	13090
2534	215.96302888650095	13095
2535	215.9305427074574	13100
2536	215.89175053996843	13105
2537	215.87771128618772	13110
2538	215.77580757413446	13115
2539	215.74746086416002	13120
2540	215.7382520177409	13125
2541	215.68389323517002	13130
2542	215.6342869915108	13135
2543	215.59354515722646	13140
2544	215.56550254051703	13145
2545	215.50357894995204	13150
2546	215.43226417483498	13155
2547	215.41026877879727	13160
2548	215.39393409398605	13165
2549	215.33651009895857	13170
2550	215.29977187296453	13175
2551	215.28098411799144	13180
2552	215.23766715048674	13185
2553	215.2142973125885	13190
2554	215.21205035235405	13195
2555	215.14723618710238	13200
2556	215.10840319728723	13205
2557	215.04884713177046	13210
2558	215.01932313821476	13215
2559	215.02102275081037	13220
2560	214.91341604247506	13225
2561	214.85365223987438	13230
2562	214.86426238429635	13235
2563	214.79703736786152	13240
2564	214.78568557897705	13245
2565	214.7304136504777	13250
2566	214.64489345794942	13255
2567	214.64465108073622	13260
2568	214.55438280566364	13265
2569	214.5193823477962	13270
2570	214.50048494081636	13275
2571	214.4045946645663	13280
2572	214.35119401245274	13285
2573	214.3514274780971	13290
2574	214.27834499002245	13295
2575	214.20500994299908	13300
2576	214.1561581725366	13305
2577	214.10680808560957	13310
2578	214.05781611742702	13315
2579	214.00797244051157	13320
2580	213.96180841548644	13325
2581	213.93572673923327	13330
2582	213.88563378119258	13335
2583	213.83118400581083	13340
2584	213.7647383352217	13345
2585	213.74046800383582	13350
2586	213.68731082299306	13355
2587	213.64022183469905	13360
2588	213.5864935246077	13365
2589	213.55607252560165	13370
2590	213.5395590939517	13375
2591	213.45227980340957	13380
2592	213.401009577879	13385
2593	213.3693381956372	13390
2594	213.3270916175832	13395
2595	213.30305630104303	13400
2596	213.28913953274898	13405
2597	213.2086647707705	13410
2598	213.12359049329578	13415
2599	213.118216487946	13420
2600	213.05487920074492	13425
2601	213.018530880166	13430
2602	212.9310235955015	13435
2603	212.8545902421013	13440
2604	212.86771465546613	13445
2605	212.7963118412647	13450
2606	212.7221768560831	13455
2607	212.69886373237748	13460
2608	212.65382168612638	13465
2609	212.621924200068	13470
2610	212.5994593072377	13475
2611	212.57274429961782	13480
2612	212.55432150536413	13485
2613	212.48085313108123	13490
2614	212.4739817326438	13495
2615	212.43042604952274	13500
2616	212.40377626957596	13505
2617	212.35568552854505	13510
2618	212.3303137044044	13515
2619	212.28190691404146	13520
2620	212.2563382236013	13525
2621	212.23189005902924	13530
2622	212.15803317303747	13535
2623	212.11105712684017	13540
2624	212.11061397296118	13545
2625	212.0563348781009	13550
2626	211.98871973154354	13555
2627	211.9884721092286	13560
2628	211.93469433241074	13565
2629	211.88716823568683	13570
2630	211.83628808973242	13575
2631	211.79294762491674	13580
2632	211.76402020089216	13585
2633	211.71949750923088	13590
2634	211.68782496933176	13595
2635	211.60262756322237	13600
2636	211.55541010631373	13605
2637	211.54444610649446	13610
2638	211.50163359415333	13615
2639	211.4577147038803	13620
2640	211.4074984400242	13625
2641	211.4071893105062	13630
2642	211.3769588846212	13635
2643	211.3559060858652	13640
2644	211.31966971271763	13645
2645	211.26645395496686	13650
2646	211.2280168727351	13655
2647	211.22041597445002	13660
2648	211.21264742740064	13665
2649	211.16250560892558	13670
