	value	height
1759	32.35292264805553	9225
1760	32.5886933421405	9230
1761	32.36859039633487	9235
1762	32.5986034787051	9240
1763	32.95911719434043	9245
1764	32.97864232987684	9250
1765	32.98398930338986	9255
1766	32.96484979166471	9260
1767	33.07882688736632	9265
1768	33.43182096640911	9270
1769	33.417050590152996	9275
1770	33.26486219997145	9280
1771	33.799883148019404	9285
1772	33.98665167834567	9290
1773	33.97717182157953	9295
1774	33.97894908316344	9300
1775	33.9790959952701	9305
1776	33.978727278333714	9310
1777	33.97514074191939	9315
1778	34.00537574635521	9320
1779	33.27937318239061	9325
1780	32.946885531254615	9330
1781	33.53194463298329	9335
1782	33.21988883527799	9340
1783	32.970449729631774	9345
1784	32.98294692537374	9350
1785	32.97853593742361	9355
1786	32.97987094409065	9360
1787	32.979448763464504	9365
1788	32.97967292508192	9370
1789	32.979239097610375	9375
1790	32.98069387824433	9380
1791	32.975544597271295	9385
1792	32.99364106498511	9390
1793	32.917418364564114	9395
1794	32.631927439449704	9400
1795	32.54273160112143	9405
1796	32.45079231733162	9410
1797	31.819410188219077	9415
1798	31.607821804295604	9420
1799	31.594060110145172	9425
1800	31.070706961273167	9430
1801	30.807297471425972	9435
1802	30.451473436414492	9440
1803	30.06311392480797	9445
1804	30.03753964663293	9450
1805	29.35995754252651	9455
1806	29.718974952601197	9460
1807	29.551239482329624	9465
1808	29.032340992266874	9470
1809	28.961195496201398	9475
1810	28.973113713173205	9480
1811	28.499545104954276	9485
1812	28.650816510790158	9490
1813	28.642794275339057	9495
1814	28.18151217830745	9500
1815	28.03785872547211	9505
1816	27.915800935470443	9510
1817	27.430406339701353	9515
1818	27.548514055385077	9520
1819	27.64218204467444	9525
1820	27.090075720211033	9530
1821	27.003874697099207	9535
1822	26.855291432466714	9540
1823	26.466678838322878	9545
1824	26.581467373610195	9550
1825	26.552621321707687	9555
1826	26.072718749390532	9560
1827	26.019896947336143	9565
1828	26.017787816615012	9570
1829	26.0182435299721	9575
1830	26.018156083312455	9580
1831	26.018168719657876	9585
1832	26.018168649149292	9590
1833	26.01816766614925	9595
1834	26.018168224649404	9600
1835	26.018167990252177	9605
1836	26.018168076893232	9610
1837	26.018168047095106	9615
1838	26.01816805686764	9620
1839	26.018168053771024	9625
1840	26.018168054726544	9630
1841	26.01816805443797	9635
1842	26.018168054523557	9640
1843	26.018168054498574	9645
1844	26.01816805450576	9650
1845	26.018168054503718	9655
1846	26.018168054504294	9660
1847	26.018168054504134	9665
1848	26.01816805450418	9670
1849	26.01816805450417	9675
1850	26.01816805450417	9680
1851	26.01816805450417	9685
1852	26.01816805450417	9690
1853	26.01816805450417	9695
1854	26.01816805450417	9700
1855	26.01816805450417	9705
1856	26.01816805450417	9710
1857	26.01816805450417	9715
1858	26.01816805450417	9720
1859	26.01816805450417	9725
1860	26.018168054504155	9730
1861	26.018168054504258	9735
1862	26.018168054503718	9740
1863	26.01816805450623	9745
1864	26.018168054495316	9750
1865	26.018168054540695	9755
1866	26.018168054357957	9760
1867	26.01816805507607	9765
1868	26.018168052309022	9770
1869	26.018168062794956	9775
1870	26.01816802363666	9780
1871	26.018168167921864	9785
1872	26.018167642957252	9790
1873	26.01816952962904	9795
1874	26.018162832180185	9800
1875	26.018186307025776	9805
1876	26.018105128211293	9810
1877	26.01838175691184	9815
1878	26.017454546704226	9820
1879	26.02050343209742	9825
1880	26.010706073418856	9830
1881	26.043119120481194	9835
1882	26.320367045578234	9840
1883	26.478067370524364	9845
1884	26.243268211131763	9850
1885	26.71074120125428	9855
1886	26.985555148092615	9860
1887	26.98468893500488	9865
1888	26.98365553241763	9870
1889	26.98430698704093	9875
1890	26.984024436330238	9880
1891	26.984130620315597	9885
1892	26.984093726552352	9890
1893	26.984105911774073	9895
1894	26.984102030286234	9900
1895	26.984103232928092	9905
1896	26.984102868686406	9910
1897	26.984102976246394	9915
1898	26.98410294767445	9920
1899	26.98410294525372	9925
1900	26.98410298454482	9930
1901	26.984102835466835	9935
1902	26.98410336431794	9940
1903	26.98410152011219	9945
1904	26.984107860220544	9950
1905	26.98408639690243	9955
1906	26.984157797205025	9960
1907	26.983925111470942	9965
1908	26.98466459186425	9970
1909	26.98238884851001	9975
1910	26.989093244942552	9980
1911	26.970275691601984	9985
1912	26.72935359437217	9990
1913	26.514434622765407	9995
1914	26.50113550340652	10000
1915	26.358133253051278	10005
1916	26.20162052416707	10010
1917	26.06494906805694	10015
1918	25.65828816199958	10020
1919	25.31903669065416	10025
1920	25.643237193289313	10030
1921	25.31936295703081	10035
1922	25.047339941548557	10040
1923	24.660541156781893	10045
1924	24.45963688159039	10050
1925	24.560654036664868	10055
1926	24.2353176244336	10060
1927	23.95954602048467	10065
1928	23.78123726108981	10070
1929	23.659379328332445	10075
1930	23.65898450859668	10080
1931	23.330807406678563	10085
1932	22.942282048187778	10090
1933	22.61398344883326	10095
1934	22.58971188691134	10100
1935	22.690710675124222	10105
1936	22.218866671719088	10110
1937	21.96775320085738	10115
1938	21.543799580662363	10120
1939	21.61924836961004	10125
1940	21.60811470637976	10130
1941	21.1058375330206	10135
1942	20.523751403156435	10140
1943	20.740347150229784	10145
1944	20.296861232182096	10150
1945	20.073210363145083	10155
1946	19.646487856082334	10160
1947	19.572325274601496	10165
1948	19.690877478666142	10170
1949	19.324216211747633	10175
1950	19.000149853232156	10180
1951	19.0377560140634	10185
1952	18.65955777441383	10190
1953	18.291979624249873	10195
1954	18.5297149299517	10200
1955	18.331918464994054	10205
1956	18.031646805561248	10210
1957	17.85710727857557	10215
1958	17.366462139836834	10220
1959	17.455547514114983	10225
1960	17.557972587538128	10230
1961	16.956191606308217	10235
1962	16.546809921025822	10240
1963	16.561971483234778	10245
1964	16.64112585221235	10250
1965	16.14845033848867	10255
1966	16.023659825587675	10260
1967	15.899835093658307	10265
1968	15.591432418742052	10270
1969	15.759409746364593	10275
1970	15.44247293553395	10280
1971	14.869143656319428	10285
1972	14.422542240529566	10290
1973	14.781058813569784	10295
1974	14.525608652128287	10300
1975	14.106450107498118	10305
1976	14.01111967349998	10310
1977	14.002932099708573	10315
1978	14.048049368742559	10320
1979	13.85039206040553	10325
1980	13.589723730539866	10330
1981	13.72366639518326	10335
1982	13.518807093621986	10340
1983	13.166799390703009	10345
1984	13.058260779590187	10350
1985	12.96243165610287	10355
1986	12.982287938085832	10360
1987	12.976867039135247	10365
1988	12.978516334158474	10370
1989	12.977401418498024	10375
1990	12.979899851299717	10380
1991	12.971688557037549	10385
1992	12.889661859150378	10390
1993	12.740176678927874	10395
1994	12.59690940569036	10400
1995	12.45207926345397	10405
1996	12.307922196442384	10410
1997	12.163483457440838	10415
1998	12.015741606030515	10420
1999	12.010281500950319	10425
2000	12.01284427420188	10430
2001	12.01186704165672	10435
2002	12.012110924487947	10440
2003	12.012458824185213	10445
2004	12.01061838275795	10450
2005	12.017979414521742	10455
2006	11.968792995699017	10460
2007	11.896756469794187	10465
2008	11.824790405803407	10470
2009	11.77562042318997	10475
2010	11.611505781915225	10480
2011	11.359659274147733	10485
2012	11.100260452815219	10490
2013	10.958131083990217	10495
2014	10.985330326043421	10500
2015	10.978029435251374	10505
2016	10.97996111945495	10510
2017	10.979458270557739	10515
2018	10.979586701128769	10520
2019	10.979554649322601	10525
2020	10.979562433024299	10530
2021	10.97956055579456	10535
2022	10.979561146141947	10540
2023	10.979560637904338	10545
2024	10.979561202361117	10550
2025	10.97956269013693	10555
2026	10.97954547143262	10560
2027	10.97964749484827	10565
2028	10.979146268865756	10570
2029	10.981394037862536	10575
2030	10.971853204685457	10580
2031	11.010860870407665	10585
2032	10.855738740771347	10590
2033	11.953390814519611	10595
2034	13.50157413096807	10600
2035	15.062162951147759	10605
2036	16.10425013417311	10610
2037	19.188378922877245	10615
2038	13.423089729420695	10620
2039	9.116114278600321	10625
2040	10.271234688001691	10630
2041	9.937656520333196	10635
2042	10.032775500459227	10640
2043	10.005974129857423	10645
2044	10.013439309136391	10650
2045	10.011383628497105	10655
2046	10.011943152326646	10660
2047	10.011792645109196	10665
2048	10.011832822961146	10670
2049	10.011821510154723	10675
2050	10.011827041304327	10680
2051	10.011817355169025	10685
2052	10.011845088841582	10690
2053	10.011764462366598	10695
2054	10.011984461529146	10700
2055	10.011451064144614	10705
2056	10.0124371643185	10710
2057	10.01218439715859	10715
2058	9.873192896937892	10720
2059	9.731749711733837	10725
2060	9.592137451627718	10730
2061	9.451897472911606	10735
2062	9.31097540896936	10740
2063	9.174196400812601	10745
2064	9.02012565124111	10750
2065	8.987877710897948	10755
2066	8.997059506339228	10760
2067	8.994302092853145	10765
2068	8.995116433027148	10770
2069	8.994879443148083	10775
2070	8.994947503301482	10780
2071	8.994928196409571	10785
2072	8.994933609475236	10790
2073	8.994932109099537	10795
2074	8.994932520213913	10800
2075	8.994932408894558	10805
2076	8.994932438659264	10810
2077	8.99493243080999	10815
2078	8.994932432847726	10820
2079	8.994932432328469	10825
2080	8.994932432457524	10830
2081	8.994932432427282	10835
2082	8.994932432431503	10840
2083	8.994932432437917	10845
2084	8.99493243242038	10850
2085	8.994932432445292	10855
2086	8.994932432492702	10860
2087	8.994932431851488	10865
2088	8.994932435757665	10870
2089	8.994932416313926	10875
2090	8.994932504266322	10880
2091	8.994932128401334	10885
2092	8.994933674300196	10890
2093	8.994927492206067	10895
2094	8.994951678884982	10900
2095	8.994858735873455	10905
2096	8.99521044960883	10910
2097	8.99389749679033	10915
2098	8.99873798424174	10920
2099	8.974542821777687	10925
2100	8.92668396788829	10930
2101	8.882996572516065	10935
2102	8.843099929849508	10940
2103	8.784903344984905	10945
2104	8.791034143879044	10950
2105	8.567209871284064	10955
2106	8.388703487205055	10960
2107	8.711086698551506	10965
2108	8.535433401643461	10970
2109	8.685366869450917	10975
2110	8.163642981694009	10980
2111	8.010340049296321	10985
2112	8.014118914299342	10990
2113	8.01342708340783	10995
2114	8.013513513513514	11000
2115	8.013520444235168	11005
2116	8.013509925348476	11010
2117	8.01351342011615	11015
2118	8.013520955082667	11020
2119	8.013478743994684	11025
2120	8.013659035072164	11030
2121	8.012926055853857	11035
2122	8.015828459288615	11040
2123	8.000215038220716	11045
2124	8.038045611623128	11050
2125	8.268317436447918	11055
2126	8.830829048385498	11060
2127	9.842608542355027	11065
2128	11.042878375035736	11070
2129	12.161532812476006	11075
2130	13.43538568149407	11080
2131	14.121956319217182	11085
2132	13.992953440326993	11090
2133	14.02751366620774	11095
2134	14.018371000219183	11100
2135	14.020782696168157	11105
2136	14.02006160936783	11110
2137	14.020569923865317	11115
2138	14.019454949274575	11120
2139	14.022563335327618	11125
2140	14.014238668490243	11130
2141	13.898014913123367	11135
2142	13.787285599494723	11140
2143	13.675668315067364	11145
2144	13.57055968101424	11150
2145	13.22912352316658	11155
2146	12.87303444768974	11160
2147	12.524150876879702	11165
2148	12.168429211261994	11170
2149	11.832398040283154	11175
2150	11.370965790066807	11180
2151	11.042457933558525	11185
2152	10.896639906311568	11190
2153	10.477149621110534	11195
2154	10.671654311874072	11200
2155	10.643573792767583	11205
2156	10.185997490140089	11210
2157	9.937951837569875	11215
2158	9.46831125275657	11220
2159	9.52115882212957	11225
2160	9.67631782503866	11230
2161	9.125789969307574	11235
2162	8.981100342476548	11240
2163	8.999364946261197	11245
2164	8.98976383474281	11250
2165	8.859783981338508	11255
2166	8.705619089539775	11260
2167	8.833085393354898	11265
2168	8.64096163116657	11270
2169	8.352630430734001	11275
2170	8.246464027482496	11280
2171	8.131049559685922	11285
2172	8.015316726310715	11290
2173	8.01241718265375	11295
2174	8.013983860490782	11300
2175	8.01333770968376	11305
2176	8.013574408781746	11310
2177	8.013493436457384	11315
2178	8.013519903379208	11320
2179	8.01351153392712	11325
2180	8.013514113656552	11330
2181	8.013513334832282	11335
2182	8.013513565887397	11340
2183	8.013513498374156	11345
2184	8.013513517834369	11350
2185	8.013513512294988	11355
2186	8.013513513853207	11360
2187	8.013513513419895	11365
2188	8.013513513539019	11370
2189	8.013513513506652	11375
2190	8.013513513515337	11380
2191	8.013513513513036	11385
2192	8.013513513513637	11390
2193	8.013513513513482	11395
2194	8.013513513513521	11400
2195	8.013513513513512	11405
2196	8.013513513513514	11410
2197	8.013513513513514	11415
2198	8.013513513513514	11420
2199	8.013513513513514	11425
2200	8.013513513513514	11430
2201	8.013513513513514	11435
2202	8.013513513513514	11440
2203	8.013513513513514	11445
2204	8.013513513513514	11450
2205	8.013513513513514	11455
2206	8.013513513513516	11460
2207	8.013513513513512	11465
2208	8.013513513513523	11470
2209	8.013513513513475	11475
2210	8.013513513513654	11480
2211	8.013513513512986	11485
2212	8.013513513515463	11490
2213	8.013513513506407	11495
2214	8.01351351353913	11500
2215	8.013513513422225	11505
2216	8.01351351383504	11510
2217	8.01351351239499	11515
2218	8.01351351735302	11520
2219	8.013513500527681	11525
2220	8.013513556696553	11530
2221	8.013513372750174	11535
2222	8.013513961293853	11540
2223	8.013512132875585	11545
2224	8.013517593959715	11550
2225	8.013502182126814	11555
2226	8.013541870422793	11560
2227	8.013456568777771	11565
2228	8.013558302265405	11570
2229	8.013906790206068	11575
2230	8.010206051571915	11580
2231	8.122756235947548	11585
2232	8.243597494788878	11590
2233	8.36105771371658	11595
2234	8.479808915875926	11600
2235	8.597870502894116	11605
2236	8.717159035755035	11610
2237	8.83213004046288	11615
2238	8.963561312468126	11620
2239	9.002730886324152	11625
2240	8.992673889313746	11630
2241	8.995578170640004	11635
2242	8.994750022085531	11640
2243	8.99498336684898	11645
2244	8.994918371662232	11650
2245	8.994936269283333	11655
2246	8.994931398017732	11660
2247	8.994932707716256	11665
2248	8.99493236021844	11670
2249	8.994932451065925	11675
2250	8.994932427718167	11680
2251	8.994932433596174	11685
2252	8.994932432154323	11690
2253	8.994932432495913	11695
2254	8.994932432418944	11700
2255	8.994932432434958	11705
2256	8.994932432432075	11710
2257	8.994932432432401	11715
2258	8.994932432432917	11720
2259	8.99493243242948	11725
2260	8.99493243244749	11730
2261	8.994932432363289	11735
2262	8.994932432730847	11740
2263	8.994932431196549	11745
2264	8.994932437400728	11750
2265	8.994932412913041	11755
2266	8.994932507703513	11760
2267	8.994932146722922	11765
2268	8.994933501924764	11770
2269	8.994928479423633	11775
2270	8.994946870503425	11780
2271	8.994880301900963	11785
2272	8.995118514920089	11790
2273	8.99427591865674	11795
2274	8.99722046293928	11800
2275	8.987062808063829	11805
2276	9.026176168666774	11810
2277	9.162470592859515	11815
2278	9.280996906990845	11820
2279	9.406631008035173	11825
2280	9.522226976499441	11830
2281	9.588521298782467	11835
2282	9.674558363390426	11840
2283	9.757414903301857	11845
2284	9.46934158111088	11850
2285	9.073976332784497	11855
2286	8.995688356369776	11860
2287	8.996832310417673	11865
2288	9.337783074405708	11870
2289	9.526332971193414	11875
2290	9.198289642861171	11880
2291	9.526832165141546	11885
2292	9.96724428891067	11890
2293	10.024341661933162	11895
2294	10.008007567847633	11900
2295	10.012966247859278	11905
2296	10.011488181104552	11910
2297	10.011921864276495	11915
2298	10.011796386959722	11920
2299	10.011832229875658	11925
2300	10.01182211182077	11930
2301	10.011824941136103	11935
2302	10.011824138051	11940
2303	10.011824435898982	11945
2304	10.011824085135858	11950
2305	10.011825092246248	11955
2306	10.011821793931489	11960
2307	10.01183251723473	11965
2308	10.011798472492075	11970
2309	10.011903184858074	11975
2310	10.011594764254095	11980
2311	10.012446770423264	11985
2312	10.01033467030359	11990
2313	10.014483289102145	11995
2314	10.155194256756758	12000
2315	10.293734930454056	12005
2316	10.431803639551317	12010
2317	10.57023010944339	12015
2318	10.708886903464832	12020
2319	10.845650441219423	12025
2320	10.99075461709328	12030
2321	11.101665798914617	12035
2322	11.46286964514984	12040
2323	11.923821991560887	12045
2324	12.032040211857659	12050
2325	12.003727793631441	12055
2326	12.011983780975937	12060
2327	12.009608443042676	12065
2328	12.01028342028651	12070
2329	12.010093864591054	12075
2330	12.010146490813566	12080
2331	12.010132046926337	12085
2332	12.010135964675568	12090
2333	12.010134915418925	12095
2334	12.01013519192203	12100
2335	12.010135122505975	12105
2336	12.01013513207035	12110
2337	12.010135155309227	12115
2338	12.01013507219007	12120
2339	12.010135314148329	12125
2340	12.010134670415642	12130
2341	12.010136151329618	12135
2342	12.010133823858814	12140
2343	12.010131675635243	12145
2344	12.010175567370357	12150
2345	12.009894635080865	12155
2346	12.011320510177777	12160
2347	12.004802348936277	12165
2348	12.083116489473182	12170
2349	12.181775898910823	12175
2350	12.257931592946118	12180
2351	12.45237395015736	12185
2352	12.679100876481913	12190
2353	12.925811901739065	12195
2354	13.007398873280122	12200
2355	12.986939405431512	12205
2356	12.99311042651833	12210
2357	12.990224082477773	12215
2358	12.995102904752107	12220
2359	12.979400031255137	12225
2360	13.04384068455858	12230
2361	13.227816662566404	12235
2362	13.388119059953704	12240
2363	13.555639733117015	12245
2364	13.718218119941323	12250
2365	13.891850747450537	12255
2366	14.031252113353888	12260
2367	14.017725748598538	12265
2368	14.02082410591716	12270
2369	14.020162179147842	12275
2370	14.020286736257093	12280
2371	14.020269683569763	12285
2372	14.020269271712532	12290
2373	14.020270878457692	12295
2374	14.020270009346195	12300
2375	14.020270367797105	12305
2376	14.020270236488738	12310
2377	14.020270281407978	12315
2378	14.020270266725504	12320
2379	14.020270271368442	12325
2380	14.020270269937344	12330
2381	14.020270270369393	12335
2382	14.020270270241216	12340
2383	14.020270270278669	12345
2384	14.020270270267872	12350
2385	14.020270270270947	12355
2386	14.02027027027008	12360
2387	14.020270270270322	12365
2388	14.020270270270258	12370
2389	14.020270270270274	12375
2390	14.02027027027027	12380
2391	14.02027027027027	12385
2392	14.02027027027027	12390
2393	14.02027027027027	12395
2394	14.02027027027027	12400
2395	14.02027027027027	12405
2396	14.02027027027027	12410
2397	14.02027027027027	12415
2398	14.020270270270272	12420
2399	14.020270270270267	12425
2400	14.020270270270265	12430
2401	14.020270270270334	12435
2402	14.020270270269872	12440
2403	14.020270270272272	12445
2404	14.020270270261168	12450
2405	14.020270270309288	12455
2406	14.020270270109453	12460
2407	14.02027027091442	12465
2408	14.020270267746836	12470
2409	14.020270279977808	12475
2410	14.020270233499762	12480
2411	14.020270407655111	12485
2412	14.020269763356316	12490
2413	14.02027211866456	12495
2414	14.020263607282205	12500
2415	14.020294014986156	12505
2416	14.020186639955957	12510
2417	14.020561203053747	12515
2418	14.01927159826278	12520
2419	14.023647940762798	12525
2420	14.007524164351462	12530
2421	13.940353131428683	12535
2422	13.8850835200713	12540
2423	13.815368179563054	12545
2424	13.78383947559534	12550
2425	13.713002058424822	12555
2426	13.35702142161025	12560
2427	13.723003834703668	12565
2428	13.223588572972899	12570
2429	13.110920729015126	12575
2430	12.995774560526074	12580
2431	13.005001292668572	12585
2432	13.043662512814509	12590
2433	13.628113189556839	12595
2434	13.228437989064354	12600
2435	13.344158156808673	12605
2436	13.611246290668229	12610
2437	13.763318727374486	12615
2438	13.973646433384594	12620
2439	14.031781087112451	12625
2440	14.016936574061974	12630
2441	14.021223404614405	12635
2442	14.020001025606845	12640
2443	14.020345451421298	12645
2444	14.020249516034532	12650
2445	14.02027593360925	12655
2446	14.020268743434526	12660
2447	14.020270676599727	12665
2448	14.020270163679697	12670
2449	14.020270297773866	12675
2450	14.020270263312316	12680
2451	14.020270271986474	12685
2452	14.020270269864389	12690
2453	14.02027027035064	12695
2454	14.02027027028602	12700
2455	14.020270270190878	12705
2456	14.020270270406211	12710
2457	14.020270270350405	12715
2458	14.02027026802066	12720
2459	14.020270285038169	12725
2460	14.020270194602602	12730
2461	14.020270617915	12735
2462	14.02026876987829	12740
2463	14.020276484180268	12745
2464	14.020245290132268	12750
2465	14.020368412027556	12755
2466	14.019891814005405	12760
2467	14.021706792196603	12765
2468	14.014892958284399	12770
2469	14.052883830176485	12775
2470	14.12909029385311	12780
2471	14.17226707382699	12785
2472	14.327746057296848	12790
2473	14.58819192581584	12795
2474	14.852243585614053	12800
2475	15.011928807248678	12805
2476	14.98402686703407	12810
2477	14.991389626290214	12815
2478	14.989462699908671	12820
2479	14.99000345812314	12825
2480	14.989713856976289	12830
2481	14.990249123590932	12835
2482	14.988800726753015	12840
2483	14.992611143723488	12845
2484	15.049825267999603	12850
2485	15.104180946973282	12855
2486	15.158899614999303	12860
2487	15.214637885328505	12865
2488	15.263620530216151	12870
2489	15.433880946680636	12875
2490	15.618008068671367	12880
2491	15.792375530854207	12885
2492	15.98955799242137	12890
2493	16.02692917148044	12895
2494	16.016035791934247	12900
2495	16.019341868705578	12905
2496	16.018359883715696	12910
2497	16.01863501958747	12915
2498	16.018603314135472	12920
2499	16.018437834918053	12925
2500	16.019113233072513	12930
2501	16.016686107662338	12935
2502	16.02523360125583	12940
2503	15.990125129570433	12945
2504	15.889006088025523	12950
2505	15.799242057134418	12955
2506	15.71119580891059	12960
2507	15.60724786845633	12965
2508	15.557803690935105	12970
2509	15.526595975935155	12975
2510	15.354439122050852	12980
2511	15.805925231408763	12985
2512	16.023204135481254	12990
2513	16.005460723673004	12995
2514	15.994932432432432	13000
2515	16.0062356324076	13005
2516	16.018149436730724	13010
2517	16.018760078807585	13015
2518	16.018513524452768	13020
2519	16.01861099352532	13025
2520	16.018543359027095	13030
2521	16.018705709321722	13035
2522	16.01809852457061	13040
2523	16.020443926722642	13045
2524	16.011495933981607	13050
2525	16.06532286711642	13055
2526	16.160701970693562	13060
2527	16.226037477558922	13065
2528	16.389088033262333	13070
2529	16.625896963859404	13075
2530	16.87204639042901	13080
2531	17.008463041058896	13085
2532	16.98272583337545	13090
2533	16.98962031528283	13095
2534	16.9877983963558	13100
2535	16.988272516651403	13105
2536	16.988151331915503	13110
2537	16.988181635456897	13115
2538	16.98817426754913	13120
2539	16.98817599163935	13125
2540	16.988175610492714	13130
2541	16.988175687063723	13135
2542	16.988175674494247	13140
2543	16.988175675423555	13145
2544	16.988175675913002	13150
2545	16.988175675561646	13155
2546	16.988175675726048	13160
2547	16.988175675632224	13165
2548	16.988175675798924	13170
2549	16.988175675190035	13175
2550	16.988175677607856	13180
2551	16.988175668129546	13185
2552	16.98817570463655	13190
2553	16.988175566201672	13195
2554	16.98817608394486	13200
2555	16.98817417186352	13205
2556	16.988181150068435	13210
2557	16.98815597405325	13215
2558	16.98824576986102	13220
2559	16.98792922401409	13225
2560	16.989031457233338	13230
2561	16.985243984134918	13235
2562	16.999618474044663	13240
2563	17.049151565679992	13245
2564	17.097008685370202	13250
2565	17.13182809089057	13255
2566	17.213207719950024	13260
2567	17.500104243747497	13265
2568	17.770199101460587	13270
2569	18.030271299985255	13275
2570	18.02104029012026	13280
2571	17.74357479756811	13285
2572	17.6356905029427	13290
2573	17.751665379188573	13295
2574	17.38955545230529	13300
2575	17.070168537739292	13305
2576	16.98990709925208	13310
2577	16.987700594170096	13315
2578	16.988326878471263	13320
2579	16.98812883290758	13325
2580	16.98818987680437	13330
2581	16.98817144755838	13335
2582	16.988176914993996	13340
2583	16.988175317434468	13345
2584	16.988175777919658	13350
2585	16.988175646841817	13355
2586	16.9881756837138	13360
2587	16.988175673460336	13365
2588	16.988175676279173	13370
2589	16.988175675513265	13375
2590	16.988175675718814	13380
2591	16.988175675664387	13385
2592	16.988175675678576	13390
2593	16.98817567567496	13395
2594	16.988175675675805	13400
2595	16.9881756756758	13405
2596	16.988175675675212	13410
2597	16.988175675676924	13415
2598	16.98817567567285	13420
2599	16.988175675679862	13425
2600	16.988175675681575	13430
2601	16.988175675582657	13435
2602	16.98817567625448	13440
2603	16.988175672769916	13445
2604	16.988175688881114	13450
2605	16.988175619073118	13455
2606	16.988175908971286	13460
2607	16.988174741210695	13465
2608	16.988179336416724	13470
2609	16.988161592968588	13475
2610	16.988229018579645	13480
2611	16.987976371754907	13485
2612	16.988911054761804	13490
2613	16.98549421368147	13495
2614	16.99784165947854	13500
2615	16.941444249306155	13505
2616	16.81049192579481	13510
2617	16.6970204620148	13515
2618	16.57492299476458	13520
2619	16.46827797771557	13525
2620	16.313544411229216	13530
2621	16.32217808896324	13535
2622	16.456258809770887	13540
2623	16.234154951296883	13545
2624	16.746926741940623	13550
2625	16.9974952219332	13555
2626	17.002900672911462	13560
2627	17.26145907261302	13565
2628	17.68448969130858	13570
2629	17.19462994268667	13575
2630	17.53430700259156	13580
2631	17.89115539066062	13585
2632	18.011485295881037	13590
2633	18.018699460395556	13595
2634	18.016292388575195	13600
2635	18.017083397537235	13605
2636	18.016832931822233	13610
2637	18.016907582829024	13615
2638	18.016895747482234	13620
2639	18.016858608358127	13625
2640	18.01702100920488	13630
2641	18.01641636454174	13635
2642	18.01861772951189	13640
2643	18.01070094845922	13645
2644	18.04638726034868	13650
2645	18.138978717558413	13655
2646	18.20268107977715	13660
2647	18.337029128740795	13665
2648	18.58540569313239	13670
2649	18.831659876099042	13675
2650	19.016913144450285	13680
2651	18.993718729479006	13685
2652	18.999408215293506	13690
2653	18.99806033334683	13695
2654	18.998364008059685	13700
2655	18.99830091918341	13705
2656	18.998312114040633	13710
2657	18.998310872691853	13715
2658	18.998310670565807	13720
2659	18.998310885803836	13725
2660	18.99831077379699	13730
2661	18.99831085374107	13735
2662	18.998310669043637	13740
2663	18.998311383705925	13745
2664	18.99830851225878	13750
2665	18.9983198399525	13755
2666	18.998275992868766	13760
2667	18.998442970573073	13765
2668	18.997816099098937	13770
2669	19.00013934167786	13775
2670	18.99163223765916	13780
2671	19.032703746890913	13785
2672	19.116047535235882	13790
2673	19.196896563468687	13795
2674	19.25336602269702	13800
2675	19.416302104258907	13805
2676	19.806884118693365	13810
2677	20.043104163108158	13815
2678	20.007006971891922	13820
2679	20.24001962026249	13825
2680	20.469672607179156	13830
2681	20.173025861766536	13835
2682	20.641724068631472	13840
2683	20.791000286805122	13845
2684	20.974149203642998	13850
2685	21.154170193317555	13855
2686	21.50777494128683	13860
2687	21.915717614105997	13865
2688	22.013741820068816	13870
2689	22.013402297529442	13875
2690	22.013552742186857	13880
2691	22.013500419791846	13885
2692	22.01351771870592	13890
2693	22.01351220150985	13895
2694	22.013513913566555	13900
2695	22.01351339382278	13905
2696	22.01351354874682	13910
2697	22.01351350328811	13915
2698	22.013513516448267	13920
2699	22.013513512661294	13925
2700	22.013513513830233	13930
2701	22.01351351314763	13935
2702	22.01351351459037	13940
2703	22.013513509837164	13945
2704	22.013513526067136	13950
2705	22.0135134712534	13955
2706	22.01351365329537	13960
2707	22.013513060792917	13965
2708	22.013514942057135	13970
2709	22.013509155759788	13975
2710	22.013526198773796	13980
2711	22.01347911776318	13985
2712	22.013595830308383	13990
2713	22.01336692144921	13995
2714	22.01351351351352	14000
2715	22.01532933214457	14005
2716	21.915196301294053	14010
2717	21.81376372049248	14015
2718	21.698280074929052	14020
2719	21.760656003799394	14025
2720	21.79140684865745	14030
2721	21.764884994006955	14035
2722	21.958330443712214	14040
2723	22.029747225528595	14045
2724	22.004729844911026	14050
2725	22.033693056314995	14055
2726	21.95165044083523	14060
2727	21.727390925981613	14065
2728	21.750160766691838	14070
2729	21.677373614064948	14075
2730	21.39803662066302	14080
2731	21.26952368557914	14085
2732	21.088945315140634	14090
2733	20.98312147938451	14095
2734	21.000145469921968	14100
2735	20.995723089636556	14105
2736	20.99682833635109	14110
2737	20.99663065097283	14115
2738	20.99644086294889	14120
2739	20.997168440171134	14125
2740	20.995195373398143	14130
2741	20.999758753117657	14135
2742	21.10238624922089	14140
2743	21.201959658725062	14145
2744	21.30286812146252	14150
2745	21.39525119643608	14155
2746	21.668286310901777	14160
2747	21.985174512591083	14165
2748	22.024375384719715	14170
2749	22.00296103272909	14175
2750	22.14078355021106	14180
2751	22.635206306843692	14185
2752	22.33703166785479	14190
2753	22.33893761542088	14195
2754	22.872986713932736	14200
2755	22.99150825833817	14205
2756	22.545747443997087	14210
2757	22.62669157367678	14215
