	value	height
3649	195.12866618103448	18675
3650	195.15661710483093	18680
3651	195.15912413150818	18685
3652	195.1580970178329	18690
3653	195.15897994562602	18695
3654	195.15667548609477	18700
3655	195.16609483465402	18705
3656	195.15248496097794	18710
3657	195.1004016645832	18715
3658	195.08778504753593	18720
3659	195.09152546361665	18725
3660	195.03291838672652	18730
3661	194.98084738679242	18735
3662	194.94324217577432	18740
3663	194.91138607258728	18745
3664	194.87141212586337	18750
3665	194.8243186605259	18755
3666	194.7787862556148	18760
3667	194.80894952964528	18765
3668	194.78408931572554	18770
3669	194.74221474737232	18775
3670	194.72941570820163	18780
3671	194.6886987868302	18785
3672	194.6947610537216	18790
3673	194.69884018771376	18795
3674	194.65307969547044	18800
3675	194.62164008738714	18805
3676	194.58283606889464	18810
3677	194.58146697191603	18815
3678	194.5992186264784	18820
3679	194.54235296017973	18825
3680	194.48215938271636	18830
3681	194.49931049026443	18835
3682	194.4971660246923	18840
3683	194.39393010125013	18845
3684	194.373823719088	18850
3685	194.40177360271394	18855
3686	194.30829873834904	18860
3687	194.29555303910206	18865
3688	194.3052594049022	18870
3689	194.25426739069184	18875
3690	194.2352267502582	18880
3691	194.23908537797595	18885
3692	194.23803868746762	18890
3693	194.2383185722096	18895
3694	194.23822734051782	18900
3695	194.23830514256989	18905
3696	194.2381677806499	18910
3697	194.23833498968284	18915
3698	194.23877668766985	18920
3699	194.21546246007412	18925
3700	194.20356335200242	18930
3701	194.20968129984266	18935
3702	194.1574163650933	18940
3703	194.1076749882385	18945
3704	194.10244646341835	18950
3705	194.0292062939536	18955
3706	193.97743750949283	18960
3707	194.00232937421242	18965
3708	193.9727846052607	18970
3709	193.92776237866494	18975
3710	193.9378554589322	18980
3711	193.92814614875104	18985
3712	193.8889785862154	18990
3713	193.89363689186058	18995
3714	193.9005755947813	19000
3715	193.83569225866586	19005
3716	193.85021034774957	19010
3717	193.92748461846674	19015
3718	193.9891690091824	19020
3719	193.98569809665736	19025
3720	194.06150127295757	19030
3721	194.18310232866793	19035
3722	194.32428814877937	19040
3723	194.50425719860036	19045
3724	194.6388156948937	19050
3725	194.72996197463937	19055
3726	194.86854487960295	19060
3727	195.00246901850875	19065
3728	195.0463711006615	19070
3729	195.08667928891927	19075
3730	195.136043367556	19080
3731	195.20807381538998	19085
3732	195.22548757783082	19090
3733	195.2450536756844	19095
3734	195.29911230969884	19100
3735	195.34155637976139	19105
3736	195.38816243916233	19110
3737	195.4235738060782	19115
3738	195.46570933636292	19120
3739	195.50553191129214	19125
3740	195.56608729844157	19130
3741	195.61284440802854	19135
3742	195.64570578530845	19140
3743	195.72037838353873	19145
3744	195.72051383217905	19150
3745	195.6942120796611	19155
3746	195.68354326741314	19160
3747	195.7069155206983	19165
3748	195.6584977551251	19170
3749	195.63974509198337	19175
3750	195.63962287499962	19180
3751	195.6395379548033	19185
3752	195.6401218408108	19190
3753	195.63772531424195	19195
3754	195.64683848460695	19200
3755	195.60425121652108	19205
3756	195.58701816028284	19210
3757	195.58196136032376	19215
3758	195.5352191012173	19220
3759	195.56705748678473	19225
3760	195.66794376074773	19230
3761	195.707919536759	19235
3762	195.66020831901548	19240
3763	195.7738554155462	19245
3764	195.8760168841136	19250
3765	196.01238291908456	19255
3766	196.09321854238564	19260
3767	196.21025132334287	19265
3768	196.36775940290028	19270
3769	196.5163100034094	19275
3770	196.66613477896027	19280
3771	196.9763084352298	19285
3772	197.0401016921918	19290
3773	196.99376085800938	19295
3774	197.17206577009313	19300
3775	197.3246344173817	19305
3776	197.4575699890782	19310
3777	197.61478745346264	19315
3778	197.74943687839388	19320
3779	197.92286069110824	19325
3780	198.05438517135573	19330
3781	197.97901719718487	19335
3782	198.0023738949766	19340
3783	197.96092178812987	19345
3784	197.9359331304045	19350
3785	197.9358884238186	19355
3786	197.9359516962368	19360
3787	197.9355654779452	19365
3788	197.9385203513503	19370
3789	197.95709730276974	19375
3790	198.00198819215288	19380
3791	198.0153941249784	19385
3792	198.02997271566608	19390
3793	198.10293475535119	19395
3794	198.12427826956838	19400
3795	198.15503814710044	19405
3796	198.21862656867842	19410
3797	198.23990070642742	19415
3798	198.23985655205638	19420
3799	198.2397469318056	19425
3800	198.23981291578838	19430
3801	198.2397877437503	19435
3802	198.23978359983002	19440
3803	198.2398387208104	19445
3804	198.239617072781	19450
3805	198.24043027761195	19455
3806	198.2384938137886	19460
3807	198.27152005889118	19465
3808	198.31903469773786	19470
3809	198.30579479470694	19475
3810	198.2960209408596	19480
3811	198.3390036835581	19485
3812	198.34992051675903	19490
3813	198.3693985274642	19495
3814	198.4170759785111	19500
3815	198.39296170954404	19505
3816	198.40479028548344	19510
3817	198.43993845049363	19515
3818	198.50758235290112	19520
3819	198.51119266303846	19525
3820	198.4936649086667	19530
3821	198.53185896567916	19535
3822	198.56109113953661	19540
3823	198.58960126613567	19545
3824	198.6110886306792	19550
3825	198.58833582570526	19555
3826	198.7679446606473	19560
3827	198.95801114051014	19565
3828	198.80295288184521	19570
3829	199.049220779943	19575
3830	199.19157799796028	19580
3831	199.39157677677505	19585
3832	199.60088929123302	19590
3833	199.7370922003318	19595
3834	199.81235493983303	19600
3835	199.8852581134881	19605
3836	199.93110958945365	19610
3837	199.93804155214488	19615
3838	199.93623212200754	19620
3839	199.93673743423045	19625
3840	199.93672218320245	19630
3841	199.9362894657695	19635
3842	199.93780463065838	19640
3843	199.9327058552117	19645
3844	199.9039078369549	19650
3845	199.88739092030875	19655
3846	199.90212457176403	19660
3847	199.85050732898273	19665
3848	199.7851606539322	19670
3849	199.81620147225502	19675
3850	199.78836687394443	19680
3851	199.71403504434755	19685
3852	199.68074444780862	19690
3853	199.70044085514755	19695
3854	199.67009444841847	19700
3855	199.64427684718237	19705
3856	199.62126638911147	19710
3857	199.5958005126416	19715
3858	199.5948372216293	19720
3859	199.59796652744757	19725
3860	199.6129268171571	19730
3861	199.60311160526535	19735
3862	199.6441527727995	19740
3863	199.640727447095	19745
3864	199.64117421335376	19750
3865	199.64121302950696	19755
3866	199.6411534306808	19760
3867	199.64117583046672	19765
3868	199.64120485452233	19770
3869	199.64103668339968	19775
3870	199.6417097998189	19780
3871	199.63918562435438	19785
3872	199.6482966128469	19790
3873	199.6107601029408	19795
3874	199.58904237936105	19800
3875	199.57806133879777	19805
3876	199.5526194115751	19810
3877	199.62184678301526	19815
3878	199.59441759803298	19820
3879	199.60266277647827	19825
3880	199.6516161005867	19830
3881	199.69098629373843	19835
3882	199.71807534298117	19840
3883	199.68495179297608	19845
3884	199.7155583395892	19850
3885	199.74159512156197	19855
3886	199.74267366501164	19860
3887	199.74241810314686	19865
3888	199.7424948960575	19870
3889	199.74248273756936	19875
3890	199.74316778128932	19880
3891	199.7638433007299	19885
3892	199.80845415438958	19890
3893	199.82551576464658	19895
3894	199.8519808960554	19900
3895	199.9442614081514	19905
3896	199.9660244903874	19910
3897	200.06597503457414	19915
3898	200.18581442045627	19920
3899	200.26509276743096	19925
3900	200.3725699260895	19930
3901	200.47656929957537	19935
3902	200.53729287163458	19940
3903	200.6573265521099	19945
3904	200.833403552461	19950
3905	200.86023281129718	19955
3906	200.8608369217188	19960
3907	200.9375225737817	19965
3908	201.00509571585147	19970
3909	201.09655683969686	19975
3910	201.11720505486707	19980
3911	201.10787136126706	19985
3912	201.24068179583637	19990
3913	201.2612079990563	19995
3914	201.28737528779732	20000
3915	201.42644217832841	20005
3916	201.4142542936489	20010
3917	201.48569852096938	20015
3918	201.58165531987498	20020
3919	201.6990656067918	20025
3920	201.73917096808069	20030
3921	201.77806318603783	20035
3922	201.83958680022326	20040
3923	201.85767135065427	20045
3924	201.89235934144574	20050
3925	201.91830767414524	20055
3926	201.88981328169928	20060
3927	201.9321387172033	20065
3928	202.03681785078015	20070
3929	202.0605205147052	20075
3930	202.0414185025124	20080
3931	202.17147013422942	20085
3932	202.22139767692283	20090
3933	202.2866072548933	20095
3934	202.39632021424876	20100
3935	202.5529987595834	20105
3936	202.63176959151997	20110
3937	202.6900449483234	20115
3938	202.72748543099488	20120
3939	202.71234714866213	20125
3940	202.788715138381	20130
3941	202.83977418296016	20135
3942	202.82335031255806	20140
3943	202.9204623762742	20145
3944	202.94306337033777	20150
3945	202.94179877225818	20155
3946	202.94205235994727	20160
3947	202.9420191453112	20165
3948	202.94204077193302	20170
3949	202.94181891609006	20175
3950	202.94308348062197	20180
3951	202.94119977931555	20185
3952	203.02077806492053	20190
3953	203.0963834639492	20195
3954	203.05110211011026	20200
3955	203.0700988570445	20205
3956	203.15826541428203	20210
3957	203.30895287882348	20215
3958	203.40569994261352	20220
3959	203.37050890414648	20225
3960	203.4661344495233	20230
3961	203.58752304129166	20235
3962	203.71879811818363	20240
3963	203.73794629975555	20245
3964	203.80310821181885	20250
3965	203.81260934882735	20255
3966	203.80133366599432	20260
3967	203.84687129977013	20265
3968	203.9272354525432	20270
3969	203.93868309107378	20275
3970	204.00726092448232	20280
3971	204.0543432520741	20285
3972	204.10518947805727	20290
3973	204.11790938743582	20295
3974	204.0932486657555	20300
3975	204.1201714827952	20305
3976	204.11349394417462	20310
3977	204.11815908275867	20315
3978	204.1088743065296	20320
3979	204.0736727285071	20325
3980	204.0793557035384	20330
3981	203.98168136111104	20335
3982	203.98678198382103	20340
3983	203.97881067672208	20345
3984	203.9217603416268	20350
3985	203.90187937397025	20355
3986	203.85991307577385	20360
3987	203.84309524061598	20365
3988	203.8762515842546	20370
3989	203.91558543057528	20375
3990	203.90950194305358	20380
3991	203.90314996958787	20385
3992	203.94059185213652	20390
3993	203.9597020490743	20395
3994	203.98951404673213	20400
3995	204.01176217236008	20405
3996	203.99059012179015	20410
3997	204.0578862387404	20415
3998	204.09817979151515	20420
3999	204.10357256144815	20425
4000	204.15439214212586	20430
4001	204.12219559823336	20435
4002	204.07923888890673	20440
4003	204.10743304465925	20445
4004	204.05747552280022	20450
4005	204.0103282023105	20455
4006	203.9837207029685	20460
4007	204.02063323729143	20465
4008	204.06375724324826	20470
4009	204.0262464874906	20475
4010	204.10278952899574	20480
4011	204.16816209934507	20485
4012	204.213720219966	20490
4013	204.25276185666058	20495
4014	204.2843054489639	20500
4015	204.31607555864971	20505
4016	204.34174229937904	20510
4017	204.344110133327	20515
4018	204.3467075836942	20520
4019	204.37977739555188	20525
4020	204.41745136318283	20530
4021	204.40269060227064	20535
4022	204.4064788923183	20540
4023	204.4428994361683	20545
4024	204.45874403832184	20550
4025	204.50148124619415	20555
4026	204.55394082847548	20560
4027	204.55523273261616	20565
4028	204.59044672209748	20570
4029	204.6616804921903	20575
4030	204.7091656370583	20580
4031	204.78934379609092	20585
4032	204.8445786537106	20590
4033	204.91207092858016	20595
4034	204.90731805751537	20600
4035	204.89214722423344	20605
4036	204.9568330975642	20610
4037	205.0596033954355	20615
4038	205.06027886555498	20620
4039	205.06009530773073	20625
4040	205.14868907748883	20630
4041	205.2361383091865	20635
4042	205.30314114110968	20640
4043	205.39714368064844	20645
4044	205.52551961431269	20650
4045	205.62186991336054	20655
4046	205.70170911773727	20660
4047	205.78837780381699	20665
4048	205.83542831705384	20670
4049	205.91141461662065	20675
4050	206.00627416026123	20680
4051	206.0196176315683	20685
4052	206.07106192044336	20690
4053	206.1154644638605	20695
4054	206.1493328238162	20700
4055	206.18554578320658	20705
4056	206.21891241763413	20710
4057	206.23942095857976	20715
4058	206.27069533818585	20720
4059	206.3214494455159	20725
4060	206.32559102615227	20730
4061	206.33254569769903	20735
4062	206.3741290438842	20740
4063	206.40580189609437	20745
4064	206.44547198772065	20750
4065	206.44578656099893	20755
4066	206.45158811469463	20760
4067	206.4795485674494	20765
4068	206.520006983162	20770
4069	206.49562723673196	20775
4070	206.5042146421922	20780
4071	206.54046860754752	20785
4072	206.54808626289872	20790
4073	206.54640268524196	20795
4074	206.54687990097187	20800
4075	206.5467491999685	20805
4076	206.54678366843194	20810
4077	206.54677498468357	20815
4078	206.5467770412484	20820
4079	206.54677659916652	20825
4080	206.5467766775932	20830
4081	206.54677667043345	20835
4082	206.5467766682873	20840
4083	206.54677666696605	20845
4084	206.54677668299203	20850
4085	206.54677660949977	20855
4086	206.54677690801518	20860
4087	206.5467757595562	20865
4088	206.54678000376293	20870
4089	206.54676486083574	20875
4090	206.5468170948764	20880
4091	206.54664314992465	20885
4092	206.54719988493596	20890
4093	206.54565064240728	20895
4094	206.56494067661896	20900
4095	206.62011625244045	20905
4096	206.62044196695905	20910
4097	206.59762511019298	20915
4098	206.64532694598276	20920
4099	206.7024013671243	20925
4100	206.72674887008932	20930
4101	206.69694300102918	20935
4102	206.75651530872022	20940
4103	206.81579719564007	20945
4104	206.8037850121232	20950
4105	206.81618455283996	20955
4106	206.84045758822796	20960
4107	206.846666481435	20965
4108	206.82484318337995	20970
4109	206.7878705403287	20975
4110	206.80403470081012	20980
4111	206.76617546672713	20985
4112	206.688908414508	20990
4113	206.72450700293575	20995
4114	206.6818495778972	21000
4115	206.65715402673726	21005
4116	206.64336634964977	21010
4117	206.6037520011297	21015
4118	206.59232096931126	21020
4119	206.6195491359879	21025
4120	206.60870037245482	21030
4121	206.62914641476985	21035
4122	206.6520001470356	21040
4123	206.64874612095127	21045
4124	206.61633412535684	21050
4125	206.59597684664357	21055
4126	206.62167565304813	21060
4127	206.57708764529147	21065
4128	206.54418608083265	21070
4129	206.54797299753906	21075
4130	206.54564929989712	21080
4131	206.5052236543654	21085
4132	206.502442024605	21090
4133	206.5296630066565	21095
4134	206.50750127578664	21100
4135	206.53261843046604	21105
4136	206.62600242172394	21110
4137	206.65099878202045	21115
4138	206.66741638689743	21120
4139	206.74211312282657	21125
4140	206.81373451296133	21130
4141	206.95003507461684	21135
4142	207.12303911556327	21140
4143	207.21814935801356	21145
4144	207.42804872161662	21150
4145	207.72958746167828	21155
4146	207.87426972953216	21160
4147	208.00125177891917	21165
4148	208.0816296571213	21170
4149	208.09141177604482	21175
4150	208.11023318887118	21180
4151	208.15348566140327	21185
4152	208.15477583085195	21190
4153	208.14779725323098	21195
4154	208.11918533093427	21200
4155	208.11524082177053	21205
4156	208.12516224623965	21210
4157	208.11161216410412	21215
4158	208.13163186229087	21220
4159	208.16350552573425	21225
4160	208.1580863764118	21230
4161	208.1596483287686	21235
4162	208.15868823183666	21240
4163	208.16004863053277	21245
4164	208.1845356868764	21250
4165	208.20144524399947	21255
4166	208.1929078364739	21260
4167	208.22117586661463	21265
4168	208.30721548595386	21270
4169	208.30496479552795	21275
4170	208.29844751460615	21280
4171	208.33356320559506	21285
4172	208.34832945247592	21290
4173	208.34210819963465	21295
4174	208.37860427796494	21300
4175	208.43366625087071	21305
4176	208.41831313012906	21310
4177	208.42930323548197	21315
4178	208.5099409972202	21320
4179	208.48739386002794	21325
4180	208.5155596035227	21330
4181	208.54723064872098	21335
4182	208.54790691291095	21340
4183	208.54737155062287	21345
4184	208.5475758830769	21350
4185	208.5476903724144	21355
4186	208.54686624314274	21360
4187	208.54814403949982	21365
4188	208.50739387106478	21370
4189	208.4928417406274	21375
4190	208.50283685465604	21380
4191	208.43325133563044	21385
4192	208.39154207768232	21390
4193	208.41853307513708	21395
4194	208.36822234286592	21400
4195	208.34370939348705	21405
4196	208.34505230158317	21410
4197	208.34500592799122	21415
4198	208.35298273022624	21420
4199	208.36715858202942	21425
4200	208.4065342640502	21430
4201	208.42311944134934	21435
4202	208.41258386789633	21440
4203	208.47504956969442	21445
4204	208.49600678331134	21450
4205	208.52958345006678	21455
4206	208.52258248894643	21460
4207	208.49109508124585	21465
4208	208.51687875162395	21470
4209	208.4802752522175	21475
4210	208.4420514884005	21480
4211	208.44749500969192	21485
4212	208.45723443974998	21490
4213	208.50109364621798	21495
4214	208.55598618572523	21500
4215	208.53865689342643	21505
4216	208.58992128409724	21510
4217	208.6396074863583	21515
4218	208.70307482525598	21520
4219	208.78711005590338	21525
4220	208.79382585355634	21530
4221	208.82522040541824	21535
4222	208.89151940363317	21540
4223	208.89659896814405	21545
4224	208.93365943092203	21550
4225	209.0167375634349	21555
4226	209.00831794214477	21560
4227	209.01002493955033	21565
4228	209.0815321735211	21570
4229	209.0548385461804	21575
4230	209.09718405496488	21580
4231	209.11769428801105	21585
4232	209.22228543650525	21590
4233	209.22936883379188	21595
4234	209.27930955428403	21600
4235	209.31941847231994	21605
4236	209.4291565093158	21610
4237	209.5879481359236	21615
4238	209.605281982525	21620
4239	209.61942069188484	21625
4240	209.6861260868885	21630
4241	209.74206722503143	21635
4242	209.75801753873148	21640
4243	209.78072906463194	21645
4244	209.86827370529005	21650
4245	209.94184423689524	21655
4246	210.02278390716097	21660
4247	210.1170977784594	21665
4248	210.1822706009068	21670
4249	210.19869399135166	21675
4250	210.20582299709727	21680
4251	210.24066677164183	21685
4252	210.24590694596372	21690
4253	210.24391994336978	21695
4254	210.24460022363624	21700
4255	210.2444383625348	21705
4256	210.24426343285816	21710
4257	210.24511617112407	21715
4258	210.24285455134296	21720
4259	210.2754456089374	21725
4260	210.3282583448217	21730
4261	210.32086841639446	21735
4262	210.34139820113916	21740
4263	210.42181778998778	21745
4264	210.40970437565477	21750
4265	210.46386674458904	21755
4266	210.49985096885368	21760
4267	210.51102435458574	21765
4268	210.60579116705844	21770
4269	210.61193158839635	21775
4270	210.58914629250967	21780
4271	210.65898606441226	21785
4272	210.7140809120529	21790
4273	210.69632639199298	21795
4274	210.71114097140523	21800
4275	210.79353384186527	21805
4276	210.8471214423377	21810
4277	210.85007862462868	21815
4278	210.8872123176225	21820
4279	210.97391818533063	21825
4280	211.072729530336	21830
4281	211.1138607603696	21835
4282	211.19128839972467	21840
4283	211.26946038670562	21845
4284	211.33863788882357	21850
4285	211.40665794738604	21855
4286	211.47382439979165	21860
4287	211.4973210070218	21865
4288	211.49585394292214	21870
4289	211.49651663589728	21875
4290	211.4650141300687	21880
4291	211.43766116460912	21885
4292	211.44139243872314	21890
4293	211.46676110035074	21895
4294	211.5234543359155	21900
4295	211.52036046041798	21905
4296	211.53084358346112	21910
4297	211.61775204145474	21915
4298	211.63318899646546	21920
4299	211.6759654985901	21925
4300	211.71296447295788	21930
4301	211.82580747128804	21935
4302	211.8512378665095	21940
4303	211.89732104346578	21945
4304	211.97033753432592	21950
4305	212.05183367916968	21955
4306	212.14950144798763	21960
4307	212.21509146982987	21965
4308	212.27487019985648	21970
4309	212.38948890477633	21975
4310	212.45444662704048	21980
4311	212.43658044478013	21985
4312	212.5436544845685	21990
4313	212.6029833535009	21995
4314	212.59325971058644	22000
4315	212.6366053146298	22005
4316	212.641281731765	22010
4317	212.61818712713912	22015
4318	212.58501789516896	22020
4319	212.60658039085072	22025
4320	212.587171309488	22030
4321	212.5449115541218	22035
4322	212.53711188868684	22040
4323	212.5389247154236	22045
4324	212.5378605458176	22050
4325	212.53960513994528	22055
4326	212.51581635727842	22060
4327	212.48557399140296	22065
4328	212.5107251558918	22070
4329	212.4702222748722	22075
4330	212.43759649147594	22080
4331	212.43770809692398	22085
4332	212.43804449740395	22090
4333	212.43769635850117	22095
4334	212.4385259877322	22100
4335	212.43866673546327	22105
4336	212.48905503503244	22110
4337	212.52581797047094	22115
4338	212.5053364756323	22120
4339	212.58253153318714	22125
4340	212.65070599020822	22130
4341	212.63950736242464	22135
4342	212.7194772804177	22140
4343	212.77418183756728	22145
4344	212.78820130835513	22150
4345	212.81590031711184	22155
4346	212.84071758513718	22160
4347	212.84904935613784	22165
4348	212.86413463451208	22170
4349	212.90980335582557	22175
4350	212.89979408877508	22180
4351	212.89654674286786	22185
4352	212.93080420667133	22190
4353	212.94322013511783	22195
4354	212.93975202358007	22200
4355	212.94079009855	22205
4356	212.9404891897331	22210
4357	212.94057750264756	22215
4358	212.94053963578725	22220
4359	212.94072406347115	22225
4360	212.95546255939468	22230
4361	213.00223112226146	22235
4362	213.0313738927513	22240
4363	213.00453866815045	22245
4364	213.05266833474397	22250
4365	213.1542788242448	22255
4366	213.13722635637993	22260
4367	213.16071363487094	22265
4368	213.221221429892	22270
4369	213.2403615788111	22275
4370	213.24839974057906	22280
4371	213.21233801258035	22285
4372	213.18957691763575	22290
4373	213.2084915217873	22295
4374	213.18477545731963	22300
4375	213.15350686276702	22305
4376	213.17017929463898	22310
4377	213.21743243008265	22315
4378	213.20444531488909	22320
4379	213.2251095515356	22325
4380	213.2954811809122	22330
4381	213.288414867797	22335
4382	213.33733297415924	22340
4383	213.49587072787503	22345
4384	213.48593420587582	22350
4385	213.50304483083153	22355
4386	213.61904219388958	22360
4387	213.7370337543159	22365
4388	213.83820554684297	22370
4389	213.93343288070852	22375
4390	214.0191592945212	22380
4391	214.0852163163926	22385
4392	214.1699154277445	22390
4393	214.24506835895812	22395
4394	214.24687154359478	22400
4395	214.24763562144838	22405
4396	214.24766392089035	22410
4397	214.231349642601	22415
4398	214.21122144678034	22420
4399	214.2207091919057	22425
4400	214.19463828184254	22430
4401	214.16786235036565	22435
4402	214.16471130548254	22440
4403	214.16501943649317	22445
4404	214.16659399828146	22450
4405	214.16044259242187	22455
4406	214.18446532501014	22460
4407	214.2657827230682	22465
4408	214.29947372186797	22470
4409	214.29107600203778	22475
4410	214.3909319213138	22480
4411	214.49966084025377	22485
4412	214.57626143249325	22490
4413	214.69509005977284	22495
4414	214.8089696245131	22500
4415	214.7953078285396	22505
4416	214.85662030976889	22510
4417	214.900876015203	22515
4418	214.92260577223234	22520
4419	214.90038816235432	22525
4420	214.90010108967127	22530
4421	214.90512262765728	22535
4422	214.86315829763222	22540
4423	214.82650946044907	22545
4424	214.78875799714785	22550
4425	214.78999927054744	22555
4426	214.79218185246052	22560
4427	214.73520861008606	22565
4428	214.68593018441587	22570
4429	214.69535241392504	22575
4430	214.66453289201428	22580
4431	214.61762251252208	22585
4432	214.59900400038794	22590
4433	214.50808789924625	22595
4434	214.4896203963354	22600
4435	214.50758304308917	22605
4436	214.46302138643756	22610
4437	214.43429499564618	22615
4438	214.44083827246487	22620
4439	214.43901328462783	22625
4440	214.4395773342847	22630
4441	214.43929615815276	22635
4442	214.45411306401795	22640
4443	214.49852898427477	22645
4444	214.51177047914223	22650
4445	214.48511086595565	22655
4446	214.51810249985942	22660
4447	214.5391881086257	22665
4448	214.5401978458666	22670
4449	214.539967399771	22675
4450	214.53950458697983	22680
4451	214.5417325369455	22685
4452	214.5289155284922	22690
4453	214.4917862086475	22695
4454	214.50093711892148	22700
4455	214.49030611633654	22705
4456	214.41296405620437	22710
4457	214.40353042847127	22715
4458	214.38500522404695	22720
4459	214.33582005645422	22725
4460	214.32830220740502	22730
4461	214.2932427894919	22735
4462	214.30201483085912	22740
4463	214.27474595133583	22745
4464	214.20050439758623	22750
4465	214.1966131421679	22755
4466	214.14041204572985	22760
4467	214.11613140654123	22765
4468	214.10112577109604	22770
4469	214.0048445738982	22775
4470	213.96654044583536	22780
4471	213.9732793151671	22785
4472	213.9192757264933	22790
4473	213.86271753671645	22795
4474	213.79942854090737	22800
4475	213.79278449470013	22805
4476	213.79730527007405	22810
4477	213.73445190419326	22815
4478	213.69010233092283	22820
4479	213.708267825436	22825
4480	213.66694961679391	22830
4481	213.59728210239302	22835
4482	213.5961627263461	22840
4483	213.57645005505802	22845
4484	213.50937028345987	22850
4485	213.48159732205923	22855
4486	213.4070064266232	22860
4487	213.35021130409515	22865
4488	213.34126828311665	22870
4489	213.24186035450757	22875
4490	213.2064462491813	22880
4491	213.1950293486837	22885
4492	213.10899089105064	22890
4493	213.10500801216787	22895
4494	213.07878888620812	22900
4495	213.03513981089904	22905
4496	213.0032853601926	22910
4497	212.9446987523638	22915
4498	212.9768333372433	22920
4499	213.01678318231174	22925
4500	212.9931026034437	22930
4501	213.00202147688518	22935
4502	213.03611016953158	22940
4503	213.04178555052266	22945
4504	213.04089773826047	22950
4505	213.04114889318822	22955
4506	213.0410444101722	22960
4507	213.0412324701805	22965
4508	213.05360633745977	22970
4509	213.0993520440864	22975
4510	213.1325858018322	22980
4511	213.10981165360232	22985
4512	213.2462130091429	22990
4513	213.2634182348541	22995
4514	213.29841776291588	23000
4515	213.40262244634496	23005
4516	213.43003584405832	23010
4517	213.47137891339185	23015
4518	213.49966914836517	23020
4519	213.51765836360892	23025
4520	213.54208174909525	23030
4521	213.5022088835993	23035
4522	213.49276939566343	23040
4523	213.48922805384595	23045
4524	213.4282988693598	23050
4525	213.41436694544203	23055
4526	213.37853053632048	23060
4527	213.34332233240258	23065
4528	213.3502711336296	23070
4529	213.364253029142	23075
4530	213.40934884776559	23080
4531	213.4046348592318	23085
4532	213.40629045677207	23090
4533	213.51429378722784	23095
4534	213.57570830020572	23100
4535	213.54963440089878	23105
4536	213.57304046500343	23110
4537	213.61613307323245	23115
4538	213.5778593514551	23120
4539	213.50325804302335	23125
4540	213.49142813572882	23130
4541	213.50653446458458	23135
4542	213.45851240552298	23140
4543	213.38890457260564	23145
4544	213.41393837917425	23150
4545	213.3952909687935	23155
4546	213.35293858826043	23160
4547	213.30612205315677	23165
4548	213.29316471476108	23170
4549	213.30240988003405	23175
4550	213.27263603703565	23180
4551	213.24156213076435	23185
4552	213.24565013138206	23190
4553	213.254852341515	23195
4554	213.28341147048422	23200
4555	213.31959549224953	23205
4556	213.31343212972797	23210
4557	213.34326785180716	23215
4558	213.43763352600465	23220
4559	213.452334080704	23225
4560	213.48391783845622	23230
4561	213.5704492047444	23235
4562	213.61693429167772	23240
4563	213.6805166876063	23245
4564	213.73473353928046	23250
4565	213.75344043249467	23255
4566	213.71077861924203	23260
4567	213.6931965868094	23265
4568	213.71337549225726	23270
4569	213.6745750763962	23275
4570	213.6057437662302	23280
4571	213.59530701191605	23285
4572	213.6152256504639	23290
4573	213.57343842885575	23295
4574	213.5427417532431	23300
4575	213.54380861820786	23305
4576	213.54378983433315	23310
4577	213.54388343066293	23315
4578	213.5429125429707	23320
4579	213.547579530317	23325
4580	213.5118285499395	23330
4581	213.4849527699224	23335
4582	213.50582644648594	23340
4583	213.48069574912174	23345
4584	213.4426359473607	23350
4585	213.4423962617723	23355
4586	213.47190688090052	23360
4587	213.52681419207195	23365
4588	213.51916800971463	23370
4589	213.526377713947	23375
4590	213.60189383532554	23380
4591	213.58921927760898	23385
4592	213.61562832980883	23390
4593	213.65145885078647	23395
4594	213.6667465873572	23400
4595	213.7114693711785	23405
4596	213.7060776883153	23410
4597	213.6994208732467	23415
4598	213.73248999693672	23420
4599	213.7478702531811	23425
4600	213.74386641841323	23430
4601	213.74532815972182	23435
4602	213.74390353431963	23440
4603	213.747483332349	23445
4604	213.73645734764398	23450
4605	213.69298320729354	23455
4606	213.6929391371964	23460
4607	213.70685322604498	23465
4608	213.65375442656304	23470
4609	213.64403481528802	23475
4610	213.64401206157552	23480
4611	213.6512472400883	23485
4612	213.6645129998066	23490
4613	213.70843199536168	23495
4614	213.79930712935203	23500
4615	213.7983864746078	23505
4616	213.8371103034355	23510
4617	213.99113458633576	23515
4618	214.0983341443043	23520
4619	214.20277569208585	23525
4620	214.37892887152566	23530
4621	214.5455100739156	23535
4622	214.68616233538077	23540
4623	214.79399772831786	23545
4624	214.87925810816526	23550
4625	214.95771020039876	23555
4626	214.9848654474625	23560
4627	215.02467936847242	23565
4628	215.0732676375128	23570
4629	215.1428284248673	23575
4630	215.1794343010999	23580
4631	215.1777233131527	23585
4632	215.23391539829743	23590
4633	215.4003234517378	23595
4634	215.4905612489147	23600
4635	215.47712960708057	23605
4636	215.53850236328847	23610
4637	215.62259660332876	23615
4638	215.71136858601986	23620
4639	215.73755582944204	23625
4640	215.74764305515936	23630
4641	215.8001710442701	23635
4642	215.8157572314258	23640
4643	215.89457540148865	23645
4644	215.98082263761387	23650
4645	216.01093076583473	23655
4646	216.00684409854486	23660
4647	215.99342842444014	23665
4648	216.00374905027334	23670
4649	216.00821726812586	23675
