	value	height
1097	9.037826998915833	5915
1098	9.162847213674956	5920
1099	9.333900997830028	5925
1100	9.753354806032963	5930
1101	10.460688234345666	5935
1102	10.774340346594746	5940
1103	11.838541674918888	5945
1104	13.93367393536746	5950
1105	15.290632736318384	5955
1106	17.07752710626115	5960
1107	18.4248820130348	5965
1108	19.58290530428397	5970
1109	20.331955183403032	5975
1110	20.629934832501124	5980
1111	20.65216874394421	5985
1112	21.655671208818628	5990
1113	21.245196277245952	5995
1114	22.222222222222427	6000
1115	22.911858116396864	6005
1116	22.96137201980261	6010
1117	22.473749922167297	6015
1118	22.43059058718979	6020
1119	21.894346123916037	6025
1120	20.740005892194986	6030
1121	19.306300125005652	6035
1122	17.49003255685502	6040
1123	16.006454273357242	6045
1124	14.77679253128948	6050
1125	13.824339042536346	6055
1126	13.07914481976951	6060
1127	12.533461215708334	6065
1128	12.155384005017584	6070
1129	11.86769128659337	6075
1130	11.587672060291943	6080
1131	11.272772268026982	6085
1132	10.906176878622675	6090
1133	10.590859701647215	6095
1134	10.122053500168999	6100
1135	9.677955973652649	6105
1136	9.08003970529073	6110
1137	8.233131734893275	6115
1138	7.220751305171372	6120
1139	6.342936092533013	6125
1140	5.49946187850458	6130
1141	4.717650088852522	6135
1142	4.257731366685402	6140
1143	3.886193079685412	6145
1144	3.6436752010560216	6150
1145	3.4850766322330204	6155
1146	3.2975649955338433	6160
1147	3.0566080146234422	6165
1148	2.849441559116542	6170
1149	2.5967218187614507	6175
1150	2.2694711001410703	6180
1151	1.9914544651437842	6185
1152	1.6094322858818548	6190
1153	1.2909108147195483	6195
1154	0.9618811442308821	6200
1155	0.6043354863594922	6205
1156	0.3681998838891776	6210
1157	0.18802611076554757	6215
1158	0.10729994897014591	6220
1159	0.07748631553175853	6225
1160	0.0301193755002735	6230
1161	0.015977259801607906	6235
1162	0.01921195195631849	6240
1163	0.01832944227835654	6245
1164	0.018570035659921578	6250
1165	0.018504491837237555	6255
1166	0.01852233489899834	6260
1167	0.018517480878702704	6265
1168	0.018518800450251397	6270
1169	0.018518441968140495	6275
1170	0.018518539289637603	6280
1171	0.01851851288623424	6285
1172	0.018518520044758634	6290
1173	0.018518518105205124	6295
1174	0.01851851863037092	6300
1175	0.018518518488266095	6305
1176	0.01851851852669339	6310
1177	0.018518518516308785	6315
1178	0.018518518519113313	6320
1179	0.018518518518356397	6325
1180	0.018518518518560546	6330
1181	0.01851851851850552	6335
1182	0.018518518518520342	6340
1183	0.018518518518516353	6345
1184	0.018518518518517428	6350
1185	0.01851851851851714	6355
1186	0.018518518518517213	6360
1187	0.018518518518517196	6365
1188	0.0185185185185172	6370
1189	0.0185185185185172	6375
1190	0.0185185185185172	6380
1191	0.0185185185185172	6385
1192	0.0185185185185172	6390
1193	0.0185185185185172	6395
1194	0.0185185185185172	6400
1195	0.0185185185185172	6405
1196	0.0185185185185172	6410
1197	0.0185185185185172	6415
1198	0.0185185185185172	6420
1199	0.0185185185185172	6425
1200	0.0185185185185172	6430
1201	0.0185185185185172	6435
1202	0.0185185185185172	6440
1203	0.0185185185185172	6445
1204	0.0185185185185172	6450
1205	0.0185185185185172	6455
1206	0.0185185185185172	6460
1207	0.0185185185185172	6465
1208	0.0185185185185172	6470
1209	0.0185185185185172	6475
1210	0.0185185185185172	6480
1211	0.0185185185185172	6485
1212	0.0185185185185172	6490
1213	0.0185185185185172	6495
1214	0.0185185185185172	6500
1215	0.0185185185185172	6505
1216	0.0185185185185172	6510
1217	0.0185185185185172	6515
1218	0.0185185185185172	6520
1219	0.0185185185185172	6525
1220	0.0185185185185172	6530
1221	0.0185185185185172	6535
1222	0.0185185185185172	6540
1223	0.0185185185185172	6545
1224	0.0185185185185172	6550
1225	0.0185185185185172	6555
1226	0.0185185185185172	6560
1227	0.0185185185185172	6565
1228	0.0185185185185172	6570
1229	0.0185185185185172	6575
1230	0.0185185185185172	6580
1231	0.0185185185185172	6585
1232	0.0185185185185172	6590
1233	0.0185185185185172	6595
1234	0.0185185185185172	6600
1235	0.0185185185185172	6605
1236	0.0185185185185172	6610
1237	0.0185185185185172	6615
1238	0.0185185185185172	6620
1239	0.0185185185185172	6625
1240	0.0185185185185172	6630
1241	0.0185185185185172	6635
1242	0.0185185185185172	6640
1243	0.0185185185185172	6645
1244	0.0185185185185172	6650
1245	0.0185185185185172	6655
1246	0.0185185185185172	6660
1247	0.0185185185185172	6665
1248	0.0185185185185172	6670
1249	0.0185185185185172	6675
1250	0.0185185185185172	6680
1251	0.0185185185185172	6685
1252	0.0185185185185172	6690
1253	0.0185185185185172	6695
1254	0.0185185185185172	6700
1255	0.0185185185185172	6705
1256	0.0185185185185172	6710
1257	0.0185185185185172	6715
1258	0.0185185185185172	6720
1259	0.0185185185185172	6725
1260	0.0185185185185172	6730
1261	0.0185185185185172	6735
1262	0.0185185185185172	6740
1263	0.0185185185185172	6745
1264	0.0185185185185172	6750
1265	0.0185185185185172	6755
1266	0.0185185185185172	6760
1267	0.0185185185185172	6765
1268	0.0185185185185172	6770
1269	0.0185185185185172	6775
1270	0.0185185185185172	6780
1271	0.0185185185185172	6785
1272	0.0185185185185172	6790
1273	0.0185185185185172	6795
1274	0.0185185185185172	6800
1275	0.0185185185185172	6805
1276	0.0185185185185172	6810
1277	0.0185185185185172	6815
1278	0.0185185185185172	6820
1279	0.0185185185185172	6825
1280	0.0185185185185172	6830
1281	0.0185185185185172	6835
1282	0.0185185185185172	6840
1283	0.0185185185185172	6845
1284	0.0185185185185172	6850
1285	0.0185185185185172	6855
1286	0.0185185185185172	6860
1287	0.0185185185185172	6865
1288	0.0185185185185172	6870
1289	0.0185185185185172	6875
1290	0.0185185185185172	6880
1291	0.0185185185185172	6885
1292	0.0185185185185172	6890
1293	0.0185185185185172	6895
1294	0.0185185185185172	6900
1295	0.0185185185185172	6905
1296	0.0185185185185172	6910
1297	0.0185185185185172	6915
1298	0.0185185185185172	6920
1299	0.0185185185185172	6925
1300	0.0185185185185172	6930
1301	0.0185185185185172	6935
1302	0.0185185185185172	6940
1303	0.0185185185185172	6945
1304	0.0185185185185172	6950
1305	0.0185185185185172	6955
1306	0.0185185185185172	6960
1307	0.0185185185185172	6965
1308	0.0185185185185172	6970
1309	0.0185185185185172	6975
1310	0.0185185185185172	6980
1311	0.0185185185185172	6985
1312	0.0185185185185172	6990
1313	0.0185185185185172	6995
1314	0.0185185185185172	7000
1315	0.0185185185185172	7005
1316	0.0185185185185172	7010
1317	0.0185185185185172	7015
1318	0.0185185185185172	7020
1319	0.0185185185185172	7025
1320	0.0185185185185172	7030
1321	0.0185185185185172	7035
1322	0.0185185185185172	7040
1323	0.0185185185185172	7045
1324	0.0185185185185172	7050
1325	0.0185185185185172	7055
1326	0.0185185185185172	7060
1327	0.0185185185185172	7065
1328	0.0185185185185172	7070
1329	0.0185185185185172	7075
1330	0.0185185185185172	7080
1331	0.0185185185185172	7085
1332	0.0185185185185172	7090
1333	0.0185185185185172	7095
1334	0.0185185185185172	7100
1335	0.0185185185185172	7105
1336	0.0185185185185172	7110
1337	0.0185185185185172	7115
1338	0.0185185185185172	7120
1339	0.0185185185185172	7125
1340	0.0185185185185172	7130
1341	0.0185185185185172	7135
1342	0.0185185185185172	7140
1343	0.0185185185185172	7145
1344	0.0185185185185172	7150
1345	0.0185185185185172	7155
1346	0.0185185185185172	7160
1347	0.0185185185185172	7165
1348	0.0185185185185172	7170
1349	0.0185185185185172	7175
1350	0.0185185185185172	7180
1351	0.0185185185185172	7185
1352	0.0185185185185172	7190
1353	0.0185185185185172	7195
1354	0.0185185185185172	7200
1355	0.0185185185185172	7205
1356	0.0185185185185172	7210
1357	0.018518518518517203	7215
1358	0.018518518518517185	7220
1359	0.018518518518517265	7225
1360	0.018518518518516897	7230
1361	0.01851851851851849	7235
1362	0.01851851851851178	7240
1363	0.018518518518539605	7245
1364	0.01851851851842573	7250
1365	0.01851851851888687	7255
1366	0.01851851851703571	7260
1367	0.018518518524412414	7265
1368	0.018518518495200517	7270
1369	0.018518518610256298	7275
1370	0.018518518159224243	7280
1371	0.01851851991998512	7285
1372	0.018518513071594626	7290
1373	0.018518539620079686	7295
1374	0.018518437008671448	7300
1375	0.018518832536149023	7305
1376	0.018517311687373937	7310
1377	0.01852314631198243	7315
1378	0.01850080880036127	7320
1379	0.018586161911344014	7325
1380	0.018260605620914732	7330
1381	0.019500279644000695	7335
1382	0.014787142023094942	7340
1383	0.05044662666246582	7345
1384	0.08006685680927912	7350
1385	0.22690539070543048	7355
1386	0.42973279447627827	7360
1387	0.5373309875617241	7365
1388	0.8424366224580097	7370
1389	1.293448200237648	7375
1390	2.5870431395764886	7380
1391	3.427617338232883	7385
1392	5.8035433804868335	7390
1393	8.908246602967601	7395
1394	13.007010981577537	7400
1395	17.085117471789747	7405
1396	20.893892798657774	7410
1397	24.11502200246343	7415
1398	26.280707444377008	7420
1399	27.589967864288944	7425
1400	28.19643498090688	7430
1401	28.32082384078387	7435
1402	28.254179559191485	7440
1403	28.4849513317267	7445
1404	28.681800967063328	7450
1405	28.63151472157611	7455
1406	29.148900604983638	7460
1407	29.68097990906718	7465
1408	29.90639114672965	7470
1409	30.56798867469985	7475
1410	32.01742143653533	7480
1411	32.989070459485454	7485
1412	34.37620125214236	7490
1413	36.94028738710998	7495
1414	38.86913452363854	7500
1415	40.44201132986792	7505
1416	41.96588845213152	7510
1417	42.97796149474519	7515
1418	43.25344743480953	7520
1419	43.139760961044026	7525
1420	43.04477254585202	7530
1421	42.842281948161165	7535
1422	42.66887035389132	7540
1423	42.47247328550601	7545
1424	41.98880952450937	7550
1425	41.61608107460194	7555
1426	41.34622465912072	7560
1427	40.54626682432889	7565
1428	39.66839945083331	7570
1429	38.57841613429145	7575
1430	37.43358575715699	7580
1431	36.215465023094055	7585
1432	35.20663851065223	7590
1433	34.14488607852865	7595
1434	33.35169086937818	7600
1435	32.75029719146181	7605
1436	32.18144088202986	7610
1437	31.643310827795776	7615
1438	31.235023106745746	7620
1439	30.87364163169171	7625
1440	30.608377635876003	7630
1441	30.662682622061553	7635
1442	30.854644303069644	7640
1443	30.913246419702542	7645
1444	31.019580975999972	7650
1445	31.175022542555336	7655
1446	31.30686487198155	7660
1447	31.44314228005584	7665
1448	31.49766881534429	7670
1449	31.584945009195515	7675
1450	31.44649316100145	7680
1451	31.374415018256112	7685
1452	31.295146599129158	7690
1453	31.199987263466387	7695
1454	31.04431252377574	7700
1455	30.96576097337208	7705
1456	30.903574179134452	7710
1457	30.991813459212135	7715
1458	31.02706058279239	7720
1459	31.12433773211322	7725
1460	31.331012553466152	7730
1461	31.427043056690113	7735
1462	31.451816797974416	7740
1463	31.7214890676423	7745
1464	31.5816799627946	7750
1465	31.550273204545924	7755
1466	31.50923434170008	7760
1467	31.463911744618713	7765
1468	31.346528544909443	7770
1469	31.38971592848713	7775
1470	31.436199161339744	7780
1471	31.719684062880933	7785
1472	31.7553100593	7790
1473	31.838946502899724	7795
1474	32.20370370370371	7800
1475	32.60864027045624	7805
1476	32.811448656759175	7810
1477	33.05333268599638	7815
1478	33.293171024492686	7820
1479	33.585281311123516	7825
1480	33.47285214498711	7830
1481	33.4653833403069	7835
1482	33.43113868835137	7840
1483	33.349586033573694	7845
1484	33.33702221689228	7850
1485	33.523108356821425	7855
1486	33.77732711166848	7860
1487	33.830055215613626	7865
1488	33.98954309443041	7870
1489	34.53987359257672	7875
1490	34.932382321183674	7880
1491	35.25681890805147	7885
1492	35.537460763853474	7890
1493	35.89731727902411	7895
1494	36.16438149134226	7900
1495	36.33248284622582	7905
1496	36.48991763639397	7910
1497	36.662059996078135	7915
1498	36.7222821346234	7920
1499	36.75521922116084	7925
1500	36.82546249358555	7930
1501	36.94532368075279	7935
1502	37.0321181224093	7940
1503	37.14095891086106	7945
1504	37.2715757679419	7950
1505	37.367002485321095	7955
1506	37.663279011946244	7960
1507	37.86481637130583	7965
1508	38.096325005485426	7970
1509	38.4369410613707	7975
1510	38.641334131421	7980
1511	38.80351663928123	7985
1512	39.118866414744616	7990
1513	39.29601266640346	7995
1514	39.28707087400065	8000
1515	39.777087945849	8005
1516	39.94942438903533	8010
1517	39.9767751170125	8015
1518	40.4413484332138	8020
1519	40.88909966791655	8025
1520	41.17331203999833	8030
1521	41.50918901776026	8035
1522	41.848225506127704	8040
1523	42.028244744359824	8045
1524	42.28652317814432	8050
1525	42.583545258452354	8055
1526	42.78767130505772	8060
1527	42.99966270619304	8065
1528	43.14934562870804	8070
1529	43.29480820112549	8075
1530	43.4145858886051	8080
1531	43.505886310136724	8085
1532	43.639650801542984	8090
1533	43.73146647233993	8095
1534	43.84407297524912	8100
1535	44.03970610485777	8105
1536	44.225441353775395	8110
1537	44.506274192261486	8115
1538	44.745735486972634	8120
1539	44.985017512572796	8125
1540	45.34201760932814	8130
1541	45.47455828242598	8135
1542	45.6245843451545	8140
1543	45.71267911614631	8145
1544	45.65150089636382	8150
1545	45.69254307644637	8155
1546	45.70859352447604	8160
1547	45.82344241373358	8165
1548	46.022286295835066	8170
1549	46.1573941087928	8175
1550	46.23117972145777	8180
1551	46.47414901124489	8185
1552	46.69555335200482	8190
1553	46.91742975394646	8195
1554	47.11951724563265	8200
1555	47.1627057431491	8205
1556	47.13659513395661	8210
1557	47.04313660432747	8215
1558	46.894426706542234	8220
1559	46.69723879559266	8225
1560	46.53275097403072	8230
1561	46.2365061163212	8235
1562	45.91804100225194	8240
1563	45.75191595154288	8245
1564	45.450111086837154	8250
1565	45.17608424620259	8255
1566	44.95395087938574	8260
1567	44.869254586411955	8265
1568	44.869232087997894	8270
1569	44.89938936096952	8275
1570	45.20143806342408	8280
1571	45.437408635932385	8285
1572	45.343429825717564	8290
1573	45.72085183928576	8295
1574	46.06860489594531	8300
1575	46.396526799563325	8305
1576	46.76187654183093	8310
1577	47.06927176287008	8315
1578	47.25845359020629	8320
1579	47.42350562134582	8325
1580	47.62718681753727	8330
1581	47.776728159362406	8335
1582	47.8616484916615	8340
1583	48.0224569605983	8345
1584	48.15121776936133	8350
1585	48.28751244185911	8355
1586	47.99702948858339	8360
1587	47.92374733514366	8365
1588	47.71293613895285	8370
1589	47.42658708911641	8375
1590	47.01753052654109	8380
1591	46.445142066903315	8385
1592	45.719622406514816	8390
1593	45.278011694818986	8395
1594	44.7925925925926	8400
1595	44.22712029396069	8405
1596	43.66065899855105	8410
1597	43.17496898626012	8415
1598	42.69019367951061	8420
1599	42.24264439588146	8425
1600	41.87753877029995	8430
1601	41.47820896812862	8435
1602	41.062685436363004	8440
1603	40.86509201841122	8445
1604	40.38885338102435	8450
1605	40.09148241086234	8455
1606	39.770366547123174	8460
1607	39.555347688478264	8465
1608	39.39055821415331	8470
1609	39.29605458318025	8475
1610	39.295524433182166	8480
1611	39.2250807924188	8485
1612	39.1403508251689	8490
1613	39.06460722735897	8495
1614	38.94356756639539	8500
1615	38.88511522675332	8505
1616	38.892417264312485	8510
1617	38.81269261626094	8515
1618	38.83608385597831	8520
1619	38.840258035647665	8525
1620	38.9093290696874	8530
1621	38.933991516518205	8535
1622	38.87303884210277	8540
1623	38.73573547668343	8545
1624	38.763863655221215	8550
1625	38.62626321688994	8555
1626	38.383934146491605	8560
1627	38.116877687869454	8565
1628	38.04992083441473	8570
1629	37.84615903824798	8575
1630	37.5130720378438	8580
1631	37.21163167038292	8585
1632	36.995125499284704	8590
1633	36.74954834442313	8595
1634	36.4031119394941	8600
1635	36.03547014715508	8605
1636	35.695648714259704	8610
1637	35.593287328651094	8615
1638	35.277276050827005	8620
1639	34.679850461618415	8625
1640	34.424608876522825	8630
1641	33.89277028100317	8635
1642	32.67590957831606	8640
1643	31.310106657273987	8645
1644	29.498065050520072	8650
1645	27.656070214975504	8655
1646	25.75406128995828	8660
1647	23.874971767410013	8665
1648	22.12155620442157	8670
1649	20.639528379558712	8675
1650	19.310482581239874	8680
1651	18.09708124256044	8685
1652	16.903308238892404	8690
1653	15.725325953999018	8695
1654	14.61587754620035	8700
1655	13.419278742301396	8705
1656	12.168801150294737	8710
1657	11.005369367296781	8715
1658	9.98204376805915	8720
1659	8.919800803598722	8725
1660	8.015941040381358	8730
1661	7.33246648854848	8735
1662	6.888321039868397	8740
1663	6.604179887502278	8745
1664	6.5274076379667205	8750
1665	6.539282113032037	8755
1666	6.537689054781986	8760
1667	6.532263561901377	8765
1668	6.559746200792849	8770
1669	6.6587521313926645	8775
1670	6.802636449869544	8780
1671	6.940250253203643	8785
1672	7.014747405910701	8790
1673	7.1819866329625315	8795
1674	7.335086207518937	8800
1675	7.283624601440998	8805
1676	7.215059413569163	8810
1677	7.1681231709736775	8815
1678	7.081936847841952	8820
1679	7.0019518866382064	8825
1680	6.923156134940514	8830
1681	6.832927445519392	8835
1682	6.706163329263652	8840
1683	6.591214593699527	8845
1684	6.4498440084864335	8850
1685	6.247875219115196	8855
1686	6.018167762648659	8860
1687	5.703005045594981	8865
1688	5.454499974460345	8870
1689	5.128080224870501	8875
1690	4.852183484954944	8880
1691	4.565098417548329	8885
1692	4.225117623780754	8890
1693	3.886996976705403	8895
1694	3.6807816203270955	8900
1695	3.349689775799217	8905
1696	3.07370034713821	8910
1697	2.7876363780802156	8915
1698	2.510985091903788	8920
1699	2.265816621652128	8925
1700	1.9846936183286858	8930
1701	1.7411719028018675	8935
1702	1.4587397548864878	8940
1703	1.270885200705576	8945
1704	1.192037073748706	8950
1705	1.068593799800434	8955
1706	0.995149578934874	8960
1707	1.0424675260413543	8965
1708	1.1194993719721245	8970
1709	1.1210340134640973	8975
1710	1.244751930102042	8980
1711	1.3677564085610225	8985
1712	1.5682948538489807	8990
1713	1.566820465123492	8995
1714	1.7296296296296283	9000
1715	2.05406565891326	9005
1716	2.0563362910982685	9010
1717	2.0931558559529604	9015
1718	2.254339386969966	9020
1719	2.3396402918401282	9025
1720	2.3407096889279697	9030
1721	2.3424105444600607	9035
1722	2.267003508552991	9040
1723	2.145305344131952	9045
1724	2.060805904167372	9050
1725	1.985624392889397	9055
1726	1.8256168238636155	9060
1727	1.7351193391330437	9065
1728	1.6926393353685654	9070
1729	1.6563033884107077	9075
1730	1.601098807928899	9080
1731	1.7469766386958325	9085
1732	1.8434890587671842	9090
1733	1.9172361138200882	9095
1734	2.0573976988040976	9100
1735	2.3376589157200134	9105
1736	2.5139393625613096	9110
1737	2.7376457992638987	9115
1738	3.008468468949202	9120
1739	3.3922600818617155	9125
1740	3.802478306167307	9130
1741	4.182688187365407	9135
1742	4.467605653085937	9140
1743	4.7920816674805495	9145
1744	4.715020060641139	9150
1745	4.599740332101486	9155
1746	4.469009789574542	9160
1747	4.279813196288707	9165
1748	3.9906763119309026	9170
1749	3.628371361248884	9175
1750	3.2699895778314385	9180
1751	2.87139280306821	9185
1752	2.512241900499921	9190
1753	2.2593818025348757	9195
1754	1.9837138615029477	9200
1755	1.7539074219163606	9205
1756	1.554127456164594	9210
1757	1.3793885961609327	9215
1758	1.213538311558564	9220
1759	1.100500757035068	9225
1760	1.0476491108566446	9230
1761	1.036060907427606	9235
1762	1.032476364099626	9240
1763	1.0646972179567444	9245
1764	1.0619047842976819	9250
1765	1.0066001335999273	9255
1766	1.0006025239822907	9260
1767	0.957695800876894	9265
1768	0.8671369292154186	9270
1769	0.7936477816848105	9275
1770	0.6873913200239172	9280
1771	0.5788310165628245	9285
1772	0.527879857291899	9290
1773	0.4712616673069519	9295
1774	0.37858592488289516	9300
1775	0.3349628639485077	9305
1776	0.36269473904471633	9310
1777	0.40438267347747586	9315
1778	0.44698465791703196	9320
1779	0.47739925629091723	9325
1780	0.5625167492438168	9330
1781	0.6530952227774861	9335
1782	0.7006054543710417	9340
1783	0.7855880235108395	9345
1784	0.8817132357049262	9350
1785	1.1179873060254264	9355
1786	1.3373879601969652	9360
1787	1.490269456283519	9365
1788	1.8423696192481551	9370
1789	2.5659310089774086	9375
1790	3.396698364016159	9380
1791	4.165247237195175	9385
1792	5.368994277286905	9390
1793	6.743234877516223	9395
1794	8.26113977567904	9400
1795	9.442306831036941	9405
1796	10.627009790650355	9410
1797	11.751086696581215	9415
1798	12.288398362908849	9420
1799	11.652210840788385	9425
1800	11.250468702657125	9430
1801	11.633437408626929	9435
1802	10.535864553842119	9440
1803	9.341190479921886	9445
1804	8.075782882237585	9450
1805	6.9337033011423035	9455
1806	5.7622486317070996	9460
1807	4.8762273481541225	9465
1808	4.037310276204785	9470
1809	3.2959982185896486	9475
1810	2.66795112369404	9480
1811	2.122178965962676	9485
1812	1.7024861422061432	9490
1813	1.3967826681557483	9495
1814	1.1650741819792108	9500
1815	0.9623801687566959	9505
1816	0.7694720737962838	9510
1817	0.654477953691881	9515
1818	0.5308220442540185	9520
1819	0.4133010082190349	9525
1820	0.337144400611812	9530
1821	0.24807388568855304	9535
1822	0.13965041084066845	9540
1823	0.17995182222850806	9545
1824	0.09366062322591155	9550
1825	0.05650218686983972	9555
1826	0.017130335253961574	9560
1827	0.018848997733184273	9565
1828	0.018441457454172062	9570
1829	0.01853598641328008	9575
1830	0.018514717785813692	9580
1831	0.0185192937227002	9585
1832	0.018518377990193135	9590
1833	0.018518537622553465	9595
1834	0.0185185185185172	9600
1835	0.018518517107071163	9605
1836	0.01851851928524862	9610
1837	0.018518518206307538	9615
1838	0.01851851863146242	9620
1839	0.018518518480231262	9625
1840	0.018518518530970016	9630
1841	0.018518518514581212	9635
1842	0.0185185185197353	9640
1843	0.01851851851814628	9645
1844	0.018518518518628704	9650
1845	0.018518518518484028	9655
1846	0.018518518518526983	9660
1847	0.018518518518514337	9665
1848	0.018518518518518032	9670
1849	0.01851851851851696	9675
1850	0.01851851851851727	9680
1851	0.01851851851851718	9685
1852	0.018518518518517203	9690
1853	0.0185185185185172	9695
1854	0.018518518518517196	9700
1855	0.018518518518517206	9705
1856	0.018518518518517164	9710
1857	0.01851851851851733	9715
1858	0.01851851851851669	9720
1859	0.01851851851851914	9725
1860	0.0185185185185098	9730
1861	0.018518518518545368	9735
1862	0.018518518518410146	9740
1863	0.018518518518923485	9745
1864	0.018518518516977372	9750
1865	0.018518518524345638	9755
1866	0.01851851849648281	9760
1867	0.018518518601721268	9765
1868	0.01851851820467859	9770
1869	0.01851851970103554	9775
1870	0.018518514067405602	9780
1871	0.01851853525660163	9785
1872	0.01851845563516737	9790
1873	0.018518754551523475	9795
1874	0.018517633341452712	9800
1875	0.018521835323242874	9805
1876	0.01850610048330793	9810
1877	0.018564974217225763	9815
1878	0.018156039520414828	9820
1879	0.01684215117050469	9825
1880	0.014643011561751806	9830
1881	0.011587777568567442	9835
1882	0.00770560606536285	9840
1883	0.0030256539265492845	9845
1974	0.021211233486139847	10300
1975	0.06786857160264415	10305
1976	0.11643971840378775	10310
1977	0.19642571962034966	10315
1978	0.372419181517302	10320
1979	0.02496501669368966	10325
1980	0.14066240443856975	10330
1981	0.10960478603872183	10335
1982	0.19562636058095614	10340
1983	0.31504618815210805	10345
1984	0.5524012766019557	10350
1985	1.1161280103695148	10355
1986	1.6623206420530419	10360
1987	2.21280103681892	10365
1988	2.7622038733162904	10370
1989	3.3120074513772835	10375
1990	3.8612788596885728	10380
1991	4.411920212108901	10385
1992	4.846739384572537	10390
1993	4.723611198930724	10395
1994	4.74457429048414	10400
1995	4.672376597027994	10405
1996	4.449408054552582	10410
1997	4.06687416831762	10415
1998	3.6642348392740463	10420
1999	3.1795686308727906	10425
2000	2.692156862624512	10430
2001	2.2056206563763388	10435
2002	1.7189557899152175	10440
2003	1.2501951184722555	10445
2004	0.8963594668923464	10450
2005	0.6270151451902486	10455
2006	0.40270592733926824	10460
2007	0.2460745197320036	10465
2008	0.10411641436546329	10470
2009	0.021744338093310132	10475
2010	0.003535088007654127	10480
2011	0.0032917327379606864	10485
2012	0.003352367104384998	10490
2013	0.0033350651035815777	10495
2014	0.0033399855923703313	10500
2015	0.0033385905403338282	10505
2016	0.003338984960516326	10510
2017	0.003338873732354457	10515
2018	0.0033389050251060714	10520
2019	0.0033388962407221905	10525
2020	0.003338898700709873	10530
2021	0.0033388980166472143	10535
2022	0.0033388981931021444	10540
2023	0.003338898198928406	10545
2024	0.003338897988801459	10550
2025	0.003338898836623307	10555
2026	0.003338895616116918	10560
2027	0.003338907784051413	10565
2028	0.0033388618758689423	10570
2029	0.0033390348929119035	10575
2030	0.0033383835014636188	10580
2031	0.0033408335135128907	10585
2032	0.0033316272428643703	10590
2033	0.003366189605389772	10595
2034	0.00323654909512043	10600
2035	0.0037224054726414046	10605
2036	0.0019030562432939358	10610
2037	0.01312100304722833	10615
2038	0.03055791630776414	10620
2039	0.04830805257849622	10625
2040	0.05917588999155092	10630
2041	0.1085580935021575	10635
2042	0.17075817769979232	10640
2043	0.22140914721370092	10645
2044	0.2751280571835884	10650
2045	0.3275031220678079	10655
2046	0.38213138825535503	10660
2047	0.42332325029515583	10665
2048	0.4010192227736094	10670
2049	0.3312965436836896	10675
2050	0.256959522858322	10680
2051	0.19068393270929318	10685
2052	0.13545028479137128	10690
2053	0.08423850964169802	10695
2054	0.025798596446510204	10700
2056	0.004492510845612614	10710
2057	0.003027304184435601	10715
2058	0.0034230060999857525	10720
2059	0.003316209806012364	10725
2060	0.0033450144263922317	10730
2061	0.0033372504391081027	10735
2062	0.0033393417685411084	10740
2063	0.0033387788145754424	10745
2064	0.003338930252084698	10750
2065	0.003338889542092531	10755
2066	0.003338900478429595	10760
2067	0.003338897542525688	10765
2068	0.0033388983301263385	10770
2069	0.003338898118991859	10775
2070	0.003338898175549992	10780
2071	0.00333889816041065	10785
2072	0.0033388981644600197	10790
2073	0.003338898163377768	10795
2074	0.0033388981636667827	10800
2075	0.003338898163589665	10805
2076	0.003338898163610225	10810
2077	0.0033388981636047485	10815
2078	0.003338898163606206	10820
2079	0.0033388981636058184	10825
2080	0.0033388981636059216	10830
2081	0.0033388981636058943	10835
2082	0.0033388981636059013	10840
2083	0.0033388981636058995	10845
2084	0.0033388981636059	10850
2085	0.0033388981636059	10855
2086	0.0033388981636059	10860
2087	0.0033388981636059	10865
2088	0.0033388981636059	10870
2089	0.0033388981636059	10875
2090	0.0033388981636059	10880
2091	0.0033388981636059	10885
2092	0.0033388981636059	10890
2093	0.0033388981636059	10895
2094	0.0033388981636059	10900
2095	0.0033388981636058995	10905
2096	0.0033388981636059013	10910
2097	0.003338898163605896	10915
2098	0.0033388981636059134	10920
2099	0.0033388981636058544	10925
2100	0.003338898163606058	10930
2101	0.0033388981636053574	10935
2102	0.003338898163607754	10940
2103	0.0033388981635996125	10945
2104	0.003338898163627035	10950
2105	0.003338898163535594	10955
2106	0.0033388981638367865	10960
2107	0.0033388981628598496	10965
2108	0.0033388981659662805	10970
2109	0.0033388981563489562	10975
2110	0.0033388981850142087	10980
2111	0.003338898104427826	10985
2112	0.003338898308936729	10990
2113	0.003338897896072033	10995
2114	0.0033388981636059	11000
2115	0.0033389017846984226	11005
2116	0.0033388715270325385	11010
2117	0.003339045100411895	11015
2118	0.0033381777501507743	11020
2119	0.0033422091321484346	11025
2120	0.0033242915516836003	11030
2121	0.0034015391571874127	11035
2122	0.0030757736610506296	11040
2123	0.0044267557262526736	11045
2125	0.11410193356127424	11055
2126	0.23914960350657513	11060
2127	0.3613017219162325	11065
2128	0.48430523854223956	11070
2129	0.6070590132340346	11075
2130	0.7298900060401923	11080
2131	0.8526801529199777	11085
2132	0.9755542654747801	11090
2133	1.0981241420346273	11095
2134	1.2218644977984405	11100
2135	1.3410923378860349	11105
2136	1.4975189517594356	11110
2137	1.6405455841720444	11115
2138	1.8324727607615054	11120
2139	1.9423507590957192	11125
2140	1.9990749275185715	11130
2141	2.1322086247592775	11135
2142	2.260715735270873	11140
2143	2.322227221088607	11145
2144	2.3813956872508197	11150
2145	2.4670546100046282	11155
