	value	height
2085	235.47681828968143	10855
2086	235.45281194766034	10860
2087	235.40448119439057	10865
2088	235.39946281840838	10870
2089	235.32782510040894	10875
2090	235.3117075524372	10880
2091	235.23727509510408	10885
2092	235.13736867490127	10890
2093	235.1050438467375	10895
2094	235.0715810635941	10900
2095	235.04654359367245	10905
2096	234.99392589829375	10910
2097	234.95277654561244	10915
2098	234.91583939307645	10920
2099	234.87898168132497	10925
2100	234.85427440041755	10930
2101	234.82878135715478	10935
2102	234.7541087499703	10940
2103	234.70625391422263	10945
2104	234.65506227462933	10950
2105	234.60250105072612	10955
2106	234.57057761108132	10960
2107	234.54625154978342	10965
2108	234.49958967090927	10970
2109	234.50505527278315	10975
2110	234.49345332464648	10980
2111	234.4664079031213	10985
2112	234.4411216067081	10990
2113	234.4159902729496	10995
2114	234.3615687523132	11000
2115	234.30301196882095	11005
2116	234.29038948048114	11010
2117	234.23673468979837	11015
2118	234.165708923216	11020
2119	234.11252348579188	11025
2120	234.0111127470427	11030
2121	233.9161425510625	11035
2122	233.83747539427677	11040
2123	233.79068364191266	11045
2124	233.74865569074055	11050
2125	233.7185655924702	11055
2126	233.69439023929309	11060
2127	233.69689909004254	11065
2128	233.68803469706017	11070
2129	233.6599767807164	11075
2130	233.63726665930312	11080
2131	233.59043522904778	11085
2132	233.53920358675063	11090
2133	233.4934702680566	11095
2134	233.4600139387601	11100
2135	233.42245482558707	11105
2136	233.3766007682679	11110
2137	233.37040934939225	11115
2138	233.29919424375737	11120
2139	233.25575334089143	11125
2140	233.21315148849902	11130
2141	233.15867210112705	11135
2142	233.11731355157517	11140
2143	233.10598691893688	11145
2144	233.0833839228134	11150
2145	233.03483294651394	11155
2146	233.0135786536527	11160
2147	232.97459845263316	11165
2148	232.9369296823924	11170
2149	232.9146242781629	11175
2150	232.8660500378119	11180
2151	232.78778149107083	11185
2152	232.7294768933903	11190
2153	232.67084581805327	11195
2154	232.60951077285455	11200
2155	232.56817785866755	11205
2156	232.5396327890898	11210
2157	232.4912926874924	11215
2158	232.4611051387473	11220
2159	232.419361416752	11225
2160	232.38063728977997	11230
2161	232.34574302948508	11235
2162	232.32223821431768	11240
2163	232.2717133199834	11245
2164	232.2207157704458	11250
2165	232.1736005960927	11255
2166	232.10091241741355	11260
2167	232.0823890437037	11265
2168	232.0391627484287	11270
2169	232.0363511667055	11275
2170	232.01284497065248	11280
2171	232.0168020092931	11285
2172	232.00805823347147	11290
2173	231.94469080924478	11295
2174	231.8873458634362	11300
2175	231.83515138102732	11305
2176	231.73786674891122	11310
2177	231.70248374364255	11315
2178	231.66334152069925	11320
2179	231.62747184672688	11325
2180	231.60314746357008	11330
2181	231.5772807026131	11335
2182	231.52542302024122	11340
2183	231.47621919959718	11345
2184	231.42040809758225	11350
2185	231.40402094058317	11355
2186	231.38656839551268	11360
2187	231.36059184181732	11365
2188	231.36203082753502	11370
2189	231.35433967281236	11375
2190	231.32985189568285	11380
2191	231.2788630871365	11385
2192	231.17297887842264	11390
2193	231.1422006736751	11395
2194	231.01671330773667	11400
2195	230.95896943780858	11405
2196	230.93536900790576	11410
2197	230.91270008359214	11415
2198	230.8651705932479	11420
2199	230.8379038428752	11425
2200	230.76472197273986	11430
2201	230.70249824853622	11435
2202	230.61864388626353	11440
2203	230.55180673038353	11445
2204	230.53084179101484	11450
2205	230.51099898176494	11455
2206	230.48506274211996	11460
2207	230.46541502339593	11465
2208	230.45989301271433	11470
2209	230.4210278487795	11475
2210	230.34913066001525	11480
2211	230.29420315539366	11485
2212	230.24362038464855	11490
2213	230.19290092700186	11495
2214	230.1427264462212	11500
2215	230.08911491986308	11505
2216	230.05796444285585	11510
2217	230.01208520553118	11515
2218	229.96085310220406	11520
2219	229.91402395713695	11525
2220	229.89010692224844	11530
2221	229.86769352835626	11535
2222	229.8206570452231	11540
2223	229.81194179140024	11545
2224	229.78846170727857	11550
2225	229.7643653097201	11555
2226	229.7314616772706	11560
2227	229.6784601352528	11565
2228	229.62836577357942	11570
2229	229.57714304134913	11575
2230	229.52631515840784	11580
2231	229.44877970395987	11585
2232	229.37940032909293	11590
2233	229.3334401144937	11595
2234	229.2645673653502	11600
2235	229.20642193899903	11605
2236	229.15659894601762	11610
2237	229.08270822041848	11615
2238	229.03258187554002	11620
2239	228.99301442862674	11625
2240	228.95727683229174	11630
2241	228.89768660070624	11635
2242	228.9172738177771	11640
2243	228.8647252011551	11645
2244	228.82670040358798	11650
2245	228.83173317655505	11655
2246	228.82036060015497	11660
2247	228.76981110489697	11665
2248	228.7651364065338	11670
2249	228.71667839633176	11675
2250	228.68887902990448	11680
2251	228.63532810099477	11685
2252	228.58332986901442	11690
2253	228.54986669452663	11695
2254	228.5264732073065	11700
2255	228.47665611358227	11705
2256	228.41902605712232	11710
2257	228.3612217427141	11715
2258	228.31552652848546	11720
2259	228.23255315302364	11725
2260	228.17900384004244	11730
2261	228.12953176600243	11735
2262	228.10049952851003	11740
2263	228.054974661135	11745
2264	228.032598997066	11750
2265	228.00674602556526	11755
2266	227.981071433852	11760
2267	227.9551774477896	11765
2268	227.9045396945668	11770
2269	227.84519062734196	11775
2270	227.77913684637005	11780
2271	227.72801159991812	11785
2272	227.69877700672092	11790
2273	227.65001060625858	11795
2274	227.60088987573053	11800
2275	227.53861629450896	11805
2276	227.49020485319238	11810
2277	227.41741185974183	11815
2278	227.35216566070736	11820
2279	227.30248861713088	11825
2280	227.2979125919733	11830
2281	227.24886292107905	11835
2282	227.22551615482632	11840
2283	227.21339984883767	11845
2284	227.2174544258695	11850
2285	227.193729642587	11855
2286	227.19192980840148	11860
2287	227.16445096835434	11865
2288	227.13862755665494	11870
2289	227.11849743606035	11875
2290	227.05303390613952	11880
2291	226.99893614532473	11885
2292	226.92510011021295	11890
2293	226.87031844411283	11895
2294	226.79998296829896	11900
2295	226.75396841446326	11905
2296	226.69676696140175	11910
2297	226.71164330817098	11915
2298	226.73474610235303	11920
2299	226.70766436935014	11925
2300	226.67805098615855	11930
2301	226.68147291795808	11935
2302	226.56976968078848	11940
2303	226.49692194604785	11945
2304	226.44521287640535	11950
2305	226.34732225144654	11955
2306	226.26262642041445	11960
2307	226.18356248390782	11965
2308	226.13500892094723	11970
2309	226.10435340841602	11975
2310	226.07897511206377	11980
2311	226.02300322151024	11985
2312	225.95179495727254	11990
2313	225.90859591911266	11995
2314	225.83098273186764	12000
2315	225.8381145259378	12005
2316	225.8171165547029	12010
2317	225.77336977889084	12015
2318	225.76862854997398	12020
2319	225.7530362885002	12025
2320	225.74022199899957	12030
2321	225.7127744952248	12035
2322	225.68767456607546	12040
2323	225.63321196888182	12045
2324	225.5614908645549	12050
2325	225.5161451197112	12055
2326	225.44735318890227	12060
2327	225.38934147905033	12065
2328	225.33934532488786	12070
2329	225.2885579423087	12075
2330	225.23840635505675	12080
2331	225.18412865056905	12085
2332	225.15441068948385	12090
2333	225.08675310532453	12095
2334	225.0771527005888	12100
2335	225.04966655515568	12105
2336	225.00336803185021	12110
2337	224.98027579958355	12115
2338	224.95545316445796	12120
2339	224.91562096638972	12125
2340	224.83927937649688	12130
2341	224.80886108526104	12135
2342	224.70733457706248	12140
2343	224.63212252351371	12145
2344	224.58013954011415	12150
2345	224.56226603480374	12155
2346	224.4939874309184	12160
2347	224.41992815935356	12165
2348	224.38763453655656	12170
2349	224.31477249434695	12175
2350	224.2651629995845	12180
2351	224.2320650935113	12185
2352	224.18854630135226	12190
2353	224.11376052765598	12195
2354	224.06236764975083	12200
2355	223.97040945454214	12205
2356	223.90603434317413	12210
2357	223.8679911553072	12215
2358	223.83563380876168	12220
2359	223.81082299544394	12225
2360	223.78583735643713	12230
2361	223.758199306719	12235
2362	223.74744601102265	12240
2363	223.72177152448737	12245
2364	223.6435278262697	12250
2365	223.61450440423502	12255
2366	223.54466110145407	12260
2367	223.50135394253684	12265
2368	223.42122812732535	12270
2369	223.41917437384856	12275
2370	223.4190887801877	12280
2371	223.41909016321097	12285
2372	223.41889142810058	12290
2373	223.4206804049703	12295
2374	223.4082095205731	12300
2375	223.3970002265669	12305
2376	223.37016770508347	12310
2377	223.24586674655973	12315
2378	223.23789009471184	12320
2379	223.09248551760317	12325
2380	222.96164533635613	12330
2381	222.8602898479008	12335
2382	222.79189059122308	12340
2383	222.76615864781485	12345
2384	222.71713114319283	12350
2385	222.69335594326006	12355
2386	222.66919674045312	12360
2387	222.63017348594408	12365
2388	222.57970491138934	12370
2389	222.50778627127352	12375
2390	222.43220174297883	12380
2391	222.38679243948604	12385
2392	222.36326158154472	12390
2393	222.33648093916824	12395
2394	222.3146698741997	12400
2395	222.2652589999305	12405
2396	222.2625502195204	12410
2397	222.23124751196804	12415
2398	222.18284819785185	12420
2399	222.11127522384882	12425
2400	222.09228862427832	12430
2401	222.01192732173382	12435
2402	221.93251329500123	12440
2403	221.86109103170185	12445
2404	221.8494120968397	12450
2405	221.83528647129336	12455
2406	221.82971554054308	12460
2407	221.78695844645952	12465
2408	221.78235252591244	12470
2409	221.73085981662175	12475
2410	221.67310444545708	12480
2411	221.60766083834517	12485
2412	221.54201281634428	12490
2413	221.48368428670057	12495
2414	221.4336363636364	12500
2415	221.38087682359057	12505
2416	221.35052745619967	12510
2417	221.3618183120743	12515
2418	221.33366529649027	12520
2419	221.2879572063306	12525
2420	221.2801242087817	12530
2421	221.29467270219075	12535
2422	221.1580500578513	12540
2423	221.0978324784013	12545
2424	221.03141060381841	12550
2425	220.95907339773746	12555
2426	220.9326623664431	12560
2427	220.90589712170123	12565
2428	220.85375690254003	12570
2429	220.80311338996896	12575
2430	220.7544457739414	12580
2431	220.6861303008534	12585
2432	220.60877595883147	12590
2433	220.56011044522413	12595
2434	220.5528201674321	12600
2435	220.5056184382179	12605
2436	220.48086321420328	12610
2437	220.4750030618377	12615
2438	220.45283058512385	12620
2439	220.4500220268635	12625
2440	220.40134755081502	12630
2441	220.3712874417267	12635
2442	220.31958745246345	12640
2443	220.25260760585527	12645
2444	220.17620700299807	12650
2445	220.1009315790137	12655
2446	220.07208820374044	12660
2447	219.98108296875074	12665
2448	219.89903470627712	12670
2449	219.87057626897783	12675
2450	219.82558630130745	12680
2451	219.77433449896648	12685
2452	219.72418784278688	12690
2453	219.66738552551234	12695
2454	219.58685622233034	12700
2455	219.5265883047652	12705
2456	219.4771765444401	12710
2457	219.42624442438162	12715
2458	219.37420801085412	12720
2459	219.33627452686994	12725
2460	219.33306853619882	12730
2461	219.2882416460279	12735
2462	219.25331717894161	12740
2463	219.25195500688443	12745
2464	219.2253810375643	12750
2465	219.16525315364336	12755
2466	219.10831085411587	12760
2467	219.07402493664483	12765
2468	219.00859719963157	12770
2469	218.88404016551033	12775
2470	218.8569398252229	12780
2471	218.7942220374968	12785
2472	218.74596281288623	12790
2473	218.73933057312453	12795
2474	218.7110461318932	12800
2475	218.68584847855908	12805
2476	218.6594721228961	12810
2477	218.6063268529584	12815
2478	218.56450597290072	12820
2479	218.54131178209693	12825
2480	218.51515665325002	12830
2481	218.49060982822795	12835
2482	218.43974298003232	12840
2483	218.36973078755733	12845
2484	218.29592219174557	12850
2485	218.17693140775086	12855
2486	218.0584496350524	12860
2487	217.96993903406778	12865
2488	217.91871272580633	12870
2489	217.86790141512287	12875
2490	217.81706580411972	12880
2491	217.76704015165495	12885
2492	217.71344779230085	12890
2493	217.68448399372977	12895
2494	217.63588907314232	12900
2495	217.58647909232016	12905
2496	217.5259428911546	12910
2497	217.46962834354608	12915
2498	217.44786549496268	12920
2499	217.42439279853946	12925
2500	217.37531370354012	12930
2501	217.37618719572103	12935
2502	217.32589963710802	12940
2503	217.24818283842606	12945
2504	217.23538160601618	12950
2505	217.1695157082112	12955
2506	217.11394919330314	12960
2507	217.11428800608033	12965
2508	217.11233961417284	12970
2509	217.12186894543004	12975
2510	217.15100643360785	12980
2511	217.1594450443766	12985
2512	217.13643419702964	12990
2513	217.11120737933572	12995
2514	217.083223416202	13000
2515	217.0140750647129	13005
2516	216.98353505007788	13010
2517	216.93580334104178	13015
2518	216.85490255131842	13020
2519	216.80238690127635	13025
2520	216.72901233414422	13030
2521	216.6811146473064	13035
2522	216.6298469646979	13040
2523	216.57831720489634	13045
2524	216.54627670802	13050
2525	216.54267164245687	13055
2526	216.51688866673013	13060
2527	216.3594402765557	13065
2528	216.3597289643979	13070
2529	216.30585061338843	13075
2530	216.2722656314148	13080
2531	216.21896301448484	13085
2532	216.1593625733844	13090
2533	216.11990308587738	13095
2534	216.08534835491756	13100
2535	216.06062900143547	13105
2536	216.02018557066614	13110
2537	215.9795136174255	13115
2538	215.9584003975782	13120
2539	215.92122418005997	13125
2540	215.8977904072461	13130
2541	215.87144507305084	13135
2542	215.8645807493963	13140
2543	215.84568716873252	13145
2544	215.7810592113866	13150
2545	215.67329373639743	13155
2546	215.71409410989963	13160
2547	215.56250630918055	13165
2548	215.49330228773402	13170
2549	215.45052250070142	13175
2550	215.42400339930822	13180
2551	215.3672589644079	13185
2552	215.3446558251762	13190
2553	215.32177951167756	13195
2554	215.22017573273232	13200
2555	215.16885508177347	13205
2556	215.10927945245334	13210
2557	215.05086104002268	13215
2558	214.9952325825448	13220
2559	214.95797528186105	13225
2560	214.91821989388652	13230
2561	214.8807652086968	13235
2562	214.8268157010569	13240
2563	214.76883439452502	13245
2564	214.74363949347392	13250
2565	214.69897111159213	13255
2566	214.69692996399345	13260
2567	214.67298428306214	13265
2568	214.66915050375746	13270
2569	214.66930021378366	13275
2570	214.65253909592204	13280
2571	214.64542998660863	13285
2572	214.5924899234116	13290
2573	214.54426625178897	13295
2574	214.51009369795406	13300
2575	214.4347887144302	13305
2576	214.4153175044122	13310
2577	214.37014377899285	13315
2578	214.35467794059863	13320
2579	214.31246351064596	13325
2580	214.22423142105274	13330
2581	214.20131480035414	13335
2582	214.0800881532952	13340
2583	213.9516255677583	13345
2584	213.87438049238182	13350
2585	213.81495780067786	13355
2586	213.78536739327194	13360
2587	213.76720333150564	13365
2588	213.72756211044222	13370
2589	213.69446836851048	13375
2590	213.66844737120272	13380
2591	213.62968358575483	13385
2592	213.57531536322492	13390
2593	213.53355795603449	13395
2594	213.49238715078087	13400
2595	213.4416900824913	13405
2596	213.42100555004524	13410
2597	213.3653264131991	13415
2598	213.32531149288593	13420
2599	213.2351624366834	13425
2600	213.15892668881088	13430
2601	213.09421498427372	13435
2602	212.98827812142906	13440
2603	212.92587387096444	13445
2604	212.8748129571371	13450
2605	212.8324493852476	13455
2606	212.79467167178643	13460
2607	212.77620879019597	13465
2608	212.75778744089135	13470
2609	212.7276684693481	13475
2610	212.6892403577511	13480
2611	212.63341672019473	13485
2612	212.5956518840906	13490
2613	212.56437996048487	13495
2614	212.50035929719445	13500
2615	212.48905175683643	13505
2616	212.45542225878114	13510
2617	212.41474178777185	13515
2618	212.39388353689804	13520
2619	212.35693107845327	13525
2620	212.3392915558967	13530
2621	212.32107723913856	13535
2622	212.288106944704	13540
2623	212.24957222399857	13545
2624	212.19236153909262	13550
2625	212.15702736398828	13555
2626	212.09732214348216	13560
2627	212.01274886384167	13565
2628	211.9616186371961	13570
2629	211.87080504941432	13575
2630	211.77321752809283	13580
2631	211.70069342306326	13585
2632	211.66976919182537	13590
2633	211.6534700904125	13595
2634	211.61913577645666	13600
2635	211.59615693108245	13605
2636	211.5586870094429	13610
2637	211.52223338940811	13615
2638	211.50534534116784	13620
2639	211.47685892919904	13625
2640	211.435951131376	13630
2641	211.39883087498484	13635
2642	211.3417546762436	13640
2643	211.30386787746622	13645
2644	211.26072103777796	13650
2645	211.19116046620218	13655
2646	211.12204595320077	13660
2647	211.08082769737916	13665
2648	211.02443639466514	13670
2649	210.9503428909169	13675
2650	210.91347157608809	13680
2651	210.88158740602395	13685
2652	210.86421074427608	13690
2653	210.8436052772018	13695
2654	210.80805471124617	13700
2655	210.70266030139214	13705
2656	210.6918986147128	13710
2657	210.56813606335436	13715
2658	210.49905552519957	13720
2659	210.46104383337791	13725
2660	210.45703076455848	13730
2661	210.43725257300835	13735
2662	210.41933141369302	13740
2663	210.3923019262332	13745
2664	210.35102847847588	13750
2665	210.31483928880516	13755
2666	210.25734930211325	13760
2667	210.23616659331577	13765
2668	210.1994324324151	13770
2669	210.18130791579594	13775
2670	210.1704029264783	13780
2671	210.17673430268798	13785
2672	210.12480198965574	13790
2673	210.08607960872735	13795
2674	210.04009885005829	13800
2675	209.949950026966	13805
2676	209.8050662400933	13810
2677	209.77460814760133	13815
2678	209.67781911708207	13820
2679	209.6032478716036	13825
2680	209.62787538971912	13830
2681	209.63850405439402	13835
2682	209.639143780306	13840
2683	209.62543400083197	13845
2684	209.6060687429722	13850
2685	209.56762856070424	13855
2686	209.52961898362625	13860
2687	209.48525096224884	13865
2688	209.42021932825517	13870
2689	209.39404684771674	13875
2690	209.32615508768538	13880
2691	209.26670557126218	13885
2692	209.23505029126846	13890
2693	209.23017015766993	13895
2694	209.15733808053554	13900
2695	209.08062024241468	13905
2696	209.1647990157052	13910
2697	209.19369117745532	13915
2698	209.3098537956314	13920
2699	209.18877227682904	13925
2700	209.1884656796843	13930
2701	209.07615069633238	13935
2702	209.02237866414333	13940
2703	208.98528476944583	13945
2704	208.98051016107604	13950
2705	208.90637055330015	13955
2706	208.8127692762043	13960
2707	208.75466779001795	13965
2708	208.76667576519773	13970
2709	208.78726388113367	13975
2710	208.8249948624109	13980
2711	208.7456801396133	13985
2712	208.66989484126395	13990
2713	208.6293819091455	13995
2714	208.55530141604314	14000
2715	208.4164503531662	14005
2716	208.4150866685127	14010
2717	208.3737366070144	14015
2718	208.36983944068095	14020
2719	208.34494406505368	14025
2720	208.31978485517803	14030
2721	208.28340139685434	14035
2722	208.22656985924888	14040
2723	208.18993683865418	14045
2724	208.14694554334824	14050
2725	208.1325532784892	14055
2726	208.12081183617153	14060
2727	208.08345797828866	14065
2728	208.02693818471272	14070
2729	207.98535466953697	14075
2730	207.92605139748798	14080
2731	207.93434491962637	14085
2732	207.94923041713358	14090
2733	207.7998706551723	14095
2734	207.84883949059426	14100
2735	207.7232876526686	14105
2736	207.57981168992598	14110
2737	207.5567831512258	14115
2738	207.55183543478628	14120
2739	207.54840244334272	14125
2740	207.53081166295686	14130
2741	207.52612591194944	14135
2742	207.471812764609	14140
2743	207.3787015298755	14145
2744	207.38508266318078	14150
2745	207.25530238019095	14155
2746	207.123095224663	14160
2747	207.15872112142517	14165
2748	207.13224612703846	14170
2749	207.0140371154091	14175
2750	207.12352528525358	14180
2751	207.03974863436378	14185
2752	206.9324011959885	14190
2753	206.98705825905122	14195
2754	206.84425603163623	14200
2755	206.7703149815489	14205
2756	206.75234642242313	14210
2757	206.6997178616736	14215
2758	206.64006763958128	14220
2759	206.5659291217476	14225
2760	206.49615737585628	14230
2761	206.40330333553845	14235
2762	206.33863894063842	14240
2763	206.2979655181926	14245
2764	206.24057746956794	14250
2765	206.18086029014208	14255
2766	206.1354662605032	14260
2767	206.1102988987911	14265
2768	206.06873136808906	14270
2769	206.03125876530032	14275
2770	205.9737940059392	14280
2771	205.91517187050732	14285
2772	205.86067679452555	14290
2773	205.83449823383538	14295
2774	205.80267505449572	14300
2775	205.7649702091074	14305
2776	205.7083958886328	14310
2777	205.70542675346002	14315
2778	205.66504846799128	14320
2779	205.66334839702813	14325
2780	205.62380829786932	14330
2781	205.5938607358656	14335
2782	205.55720480242837	14340
2783	205.4799646887511	14345
2784	205.3908077434806	14350
2785	205.34629231104356	14355
2786	205.4902556535655	14360
2787	205.44442275181567	14365
2788	205.52527480572417	14370
2789	205.4222462279524	14375
2790	205.4407577277487	14380
2791	205.29888494543872	14385
2792	205.22419101009257	14390
2793	205.1509001989495	14395
2794	205.10744680851064	14400
2795	205.08631112006236	14405
2796	205.0461328205639	14410
2797	205.00626252701957	14415
2798	204.97808301205308	14420
2799	204.96112214827056	14425
2800	204.9240860569105	14430
2801	204.8862764353896	14435
2802	204.87277486546077	14440
2803	204.86964114692816	14445
2804	204.8260255008899	14450
2805	204.76618609010217	14455
2806	204.70739105825172	14460
2807	204.64295145274184	14465
2808	204.5460975426135	14470
2809	204.51027613157723	14475
2810	204.46220968353364	14480
2811	204.51169036573592	14485
2812	204.5696837691259	14490
2813	204.5487339228526	14495
2814	204.2972594114366	14500
2815	204.31750036032741	14505
2816	204.12298730065345	14510
2817	204.022722632779	14515
2818	203.97355109768412	14520
2819	203.9556077509079	14525
2820	204.0006196014537	14530
2821	204.01263342327	14535
2822	204.0891976475161	14540
2823	204.05857248594455	14545
2824	203.9191675757448	14550
2825	204.0003933852433	14555
2826	203.81819734420645	14560
2827	203.76096481063783	14565
2828	203.74234801365108	14570
2829	203.73694052264258	14575
2830	203.72193043055887	14580
2831	203.70331035338592	14585
2832	203.69452502612364	14590
2833	203.63615638714995	14595
2834	203.6039584470484	14600
2835	203.53818740508777	14605
2836	203.45935810986094	14610
2837	203.38241925120238	14615
2838	203.34543028831803	14620
2839	203.30357616411516	14625
2840	203.27790162532656	14630
2841	203.23919787485207	14635
2842	203.26531242466658	14640
2843	203.2882844783054	14645
2844	203.34687134028079	14650
2845	203.26967463588542	14655
2846	203.26885929274974	14660
2847	203.18814201170693	14665
2848	203.14592836306645	14670
2849	202.98147938890156	14675
2850	202.98096885657765	14680
2851	202.91655783387074	14685
2852	202.95137554291773	14690
2853	202.92167572074214	14695
2854	202.90080765132632	14700
2855	202.86684778654742	14705
2856	202.8668329934859	14710
2857	202.87838350346584	14715
2858	202.8993764454808	14720
2859	202.85678459809716	14725
2860	202.85451861242242	14730
2861	202.7492273766868	14735
2862	202.63532885208622	14740
2863	202.63197214471484	14745
2864	202.40680006496916	14750
2865	202.33353165501597	14755
2866	202.30443128302377	14760
2867	202.26605514149662	14765
2868	202.15784146877914	14770
2869	202.17033171492673	14775
2870	202.09365256051427	14780
2871	201.99728187518718	14785
2872	202.01623560384496	14790
2873	201.96535792499793	14795
2874	201.98443010741582	14800
2875	202.0440475813365	14805
2876	202.0301723616838	14810
2877	202.0871040830467	14815
2878	201.88347032757378	14820
2879	201.76096831827584	14825
2880	201.83329169497108	14830
2881	201.62307641195488	14835
2882	201.65991102689716	14840
2883	201.6751893264108	14845
2884	201.7622836946303	14850
2885	201.63929944894562	14855
2886	201.51456821131612	14860
2887	201.5523373880471	14865
2888	201.3552304161189	14870
2889	201.23795261906469	14875
2890	201.3495227324426	14880
2891	201.34395996733429	14885
2892	201.40577954010823	14890
2893	201.28003276900822	14895
2894	201.3036362803056	14900
2895	201.16956558593984	14905
2896	201.04021096130086	14910
2897	201.02358047930912	14915
2898	200.73491038854104	14920
2899	200.83623023196267	14925
2900	200.76573603702235	14930
2901	200.6669342490593	14935
2902	200.743137332219	14940
2903	200.68164498192712	14945
2904	200.6953909536539	14950
2905	200.66465271323574	14955
2906	200.62326228992188	14960
2907	200.625073042964	14965
2908	200.63827110157948	14970
2909	200.49677473896108	14975
2910	200.38089532072945	14980
2911	200.50428285759574	14985
2912	200.3609518571142	14990
2913	200.4389824448122	14995
2914	200.44333315931593	15000
2915	200.32688432593832	15005
2916	200.37496811482129	15010
2917	200.21239637778504	15015
2918	200.09141861196971	15020
2919	200.01029183687956	15025
2920	199.892732348641	15030
2921	199.8079363409446	15035
2922	199.82367589276254	15040
2923	199.75840526249488	15045
2924	199.78624362005016	15050
2925	199.80469239545874	15055
2926	199.7814075090749	15060
2927	199.75417848112912	15065
2928	199.757270803948	15070
2929	199.68338560703657	15075
2930	199.67411843317333	15080
2931	199.67572628683607	15085
2932	199.66365979665872	15090
2933	199.6445126694254	15095
2934	199.60744680851062	15100
2935	199.56870987763193	15105
2936	199.5286766175601	15110
2937	199.49530585762298	15115
2938	199.41893172549695	15120
2939	199.34743485028255	15125
2940	199.29060769466452	15130
2941	199.2094098110396	15135
2942	199.1293976174982	15140
2943	199.10827948267104	15145
2944	199.0766965564001	15150
2945	199.05972628553945	15155
2946	199.02382115418732	15160
2947	198.94627932905004	15165
2948	198.9013440898376	15170
2949	198.8585601949536	15175
2950	198.80672508053595	15180
2951	198.79349908561227	15185
2952	198.75640304206132	15190
2953	198.71785300469224	15195
2954	198.67380937405994	15200
2955	198.62315030543553	15205
2956	198.57131614431313	15210
2957	198.54263161560294	15215
2958	198.49003382708938	15220
2959	198.4493111182059	15225
2960	198.39354218509573	15230
2961	198.35108659073737	15235
2962	198.28684264435984	15240
2963	198.2561141173938	15245
2964	198.23776680668757	15250
2965	198.21746496524403	15255
2966	198.17774006888735	15260
2967	198.13770940195138	15265
2968	198.1093939249158	15270
2969	198.0879647997411	15275
2970	198.10103603577102	15280
2971	198.12096982904046	15285
2972	198.13842296274305	15290
2973	198.12990561427296	15295
2974	198.11272288411755	15300
2975	198.0672106165149	15305
2976	198.00808909001844	15310
2977	197.93106002865719	15315
2978	197.8570088177989	15320
2979	197.79347240376296	15325
2980	197.72043317005665	15330
2981	197.67856726511698	15335
2982	197.63537370564148	15340
2983	197.66988741065717	15345
2984	197.68755550825125	15350
2985	197.7103445388158	15355
2986	197.71182297721018	15360
2987	197.6891940653163	15365
2988	197.67094093262048	15370
2989	197.63306050345753	15375
2990	197.57854083969124	15380
2991	197.5644636507272	15385
2992	197.5309332842987	15390
2993	197.51944118247158	15395
2994	197.48799612953368	15400
2995	197.4842565609773	15405
2996	197.4651265644233	15410
2997	197.4364599176503	15415
2998	197.43084638077792	15420
2999	197.4625750463868	15425
3000	197.4958269462109	15430
3001	197.51781039255977	15435
3002	197.5449266577329	15440
3003	197.56869309460365	15445
3004	197.51102831470524	15450
3005	197.50472375531126	15455
3006	197.4119672912174	15460
3007	197.3677093470268	15465
3008	197.27227971149844	15470
3009	197.22385993012537	15475
3010	197.1753266497243	15480
3011	197.1339112587319	15485
3012	197.14653277881195	15490
3013	197.16617333272154	15495
3014	197.2041239817882	15500
3015	197.18133076560719	15505
3016	197.12181530202625	15510
3017	197.09549502378675	15515
3018	197.07044210349056	15520
3019	197.03392438183957	15525
3020	197.01290941531065	15530
3021	196.97493276431632	15535
3022	196.96693514072754	15540
3023	196.9550633248945	15545
3024	196.95013299537743	15550
3025	196.9332655592596	15555
3026	196.93267558711008	15560
3027	196.9357113975047	15565
3028	196.95808104803103	15570
3029	196.97237142468236	15575
3030	197.01566646507493	15580
3031	196.99531663324402	15585
3032	197.0926929279174	15590
3033	196.9189420121309	15595
3034	196.9403668487981	15600
3035	196.79314859412452	15605
3036	196.64963040305258	15610
3037	196.58546225828408	15615
3038	196.52872013477054	15620
3039	196.51116670880918	15625
3040	196.49168494945437	15630
3041	196.46803353047736	15635
3042	196.4783961913819	15640
3043	196.46625017559128	15645
3044	196.46545000356542	15650
3045	196.4860571477522	15655
3046	196.4996226263012	15660
3047	196.49661970228752	15665
3048	196.50840717737984	15670
3049	196.54387580960022	15675
3050	196.58214636222345	15680
3051	196.58638965306278	15685
3052	196.6251872218305	15690
3053	196.6313887795884	15695
3054	196.64156430230614	15700
3055	196.677312011815	15705
3056	196.7161957189195	15710
3057	196.71088142400237	15715
3058	196.82930689764714	15720
3059	196.97712323145328	15725
3060	196.8753452318074	15730
3061	197.0039838019132	15735
3062	196.98177794323803	15740
3063	196.97895360557962	15745
3064	196.94751429352962	15750
3065	196.99230887251747	15755
3066	197.04062939479732	15760
3067	197.0874395430665	15765
3068	197.1835006694412	15770
3069	197.1064724597307	15775
3070	197.06677085911582	15780
3071	196.96212480560882	15785
3072	196.7292030985375	15790
3073	196.62081631338137	15795
3074	196.7655015197569	15800
3075	196.78642122815074	15805
3076	196.79496965481925	15810
3077	196.87536910178437	15815
3078	196.87356716804481	15820
3079	196.8830341412128	15825
3080	196.9647057054378	15830
3081	197.01422342567201	15835
3082	197.05040737421902	15840
3083	197.08432755121297	15845
3084	197.03695701435623	15850
3085	196.92699579362736	15855
