	value	height
1435	98.55417173401572	7600
1436	96.63471915602813	7605
1437	95.12373472433092	7610
1438	94.45274551851804	7615
1439	94.3053577382037	7620
1440	93.5139923950587	7625
1441	93.10911862269543	7630
1442	93.1504486268171	7635
1443	89.8709285165257	7640
1444	89.86485169119602	7645
1445	91.28033708031842	7650
1446	90.72388195623888	7655
1447	93.57623534167332	7660
1448	94.23947699685075	7665
1449	96.78991186250465	7670
1450	97.20082686094914	7675
1451	95.78313983081146	7680
1452	94.39235575419674	7685
1453	92.6189633968649	7690
1454	91.44961760051467	7695
1455	89.50757831991736	7700
1456	87.60033856398672	7705
1457	85.54863681341892	7710
1458	84.13877525334003	7715
1459	81.72288529459401	7720
1460	76.76855146458132	7725
1461	75.5293348897935	7730
1462	78.06894954256057	7735
1463	75.92241061776188	7740
1464	78.67439239528122	7745
1465	82.25479090797185	7750
1466	85.48375215919197	7755
1467	88.74988549182177	7760
1468	90.94208109877246	7765
1469	91.40296196285308	7770
1470	91.22637366343496	7775
1471	90.7086587071383	7780
1472	90.19301527897844	7785
1473	89.38483232363464	7790
1474	88.97285967660945	7795
1475	85.4730497583179	7800
1476	80.63928988793981	7805
1477	78.5630685799228	7810
1478	77.17935374055699	7815
1479	77.26118664079975	7820
1480	78.32696475217524	7825
1481	80.00902849850152	7830
1482	80.25866784514959	7835
1483	84.66253926569603	7840
1484	92.38207164644398	7845
1485	94.01143605234547	7850
1486	98.89065206617421	7855
1489	99.98101624081787	7870
1490	99.23552528802708	7875
1491	97.68763338679423	7880
1492	96.08378345791205	7885
1493	94.68514588699435	7890
1494	93.44674190777441	7895
1495	92.28142299293478	7900
1496	91.30673263431787	7905
1497	90.1493938228319	7910
1498	88.28583906048462	7915
1499	83.50192905766806	7920
1500	82.79801463412227	7925
1501	85.46348944541805	7930
1502	82.58228969657607	7935
1503	86.53103716937167	7940
1504	92.29600499901741	7945
1505	93.96540246121542	7950
1506	97.44450413676113	7955
1507	97.17415080921212	7960
1508	95.1206822313005	7965
1509	91.88281378546668	7970
1510	91.2529155847984	7975
1511	89.6430357656828	7980
1512	90.3672438499111	7985
1513	89.92192198773452	7990
1514	90.43846233972849	7995
1515	82.89292190254545	8000
1516	75.25267578726292	8005
1517	80.17091439429974	8010
1518	71.84290402739053	8015
1519	65.14966276371779	8020
1520	67.25216306225649	8025
1521	74.68997688998478	8030
1522	77.42867057859594	8035
1523	77.0812866990456	8040
1524	86.22407491056268	8045
1525	84.8530192755663	8050
1526	78.24823807643384	8055
1527	74.86522130277183	8060
1528	73.26913963738313	8065
1529	75.08444038346084	8070
1530	77.11241470054594	8075
1531	81.33642856567512	8080
1532	77.55881882005392	8085
1533	73.3146749193502	8090
1534	71.96807138484348	8095
1535	65.20335042703715	8100
1536	62.41532360702993	8105
1537	67.50392059126013	8110
1538	67.46199163227296	8115
1539	71.64405112874263	8120
1540	76.0363438720614	8125
1541	73.86182500574611	8130
1542	70.08952588401046	8135
1543	69.94979512008364	8140
1544	70.68008799031006	8145
1545	72.0945971940887	8150
1546	72.71233691751013	8155
1547	71.51125658628477	8160
1548	70.99699983108002	8165
1549	70.26768982002433	8170
1550	71.38128170920307	8175
1551	71.3817587334537	8180
1552	74.7092114827218	8185
1553	77.39664703782171	8190
1554	78.07374473402433	8195
1555	80.02566108478028	8200
1556	79.2747239777355	8205
1557	77.12678419378076	8210
1558	76.212003961627	8215
1559	75.75116890885563	8220
1560	75.12563821203038	8225
1561	74.63939043813106	8230
1562	73.02837966541051	8235
1563	72.00964943077244	8240
1564	72.03987677209973	8245
1565	71.45892272009038	8250
1566	70.78795052529152	8255
1567	70.99086014759018	8260
1568	71.36203188262729	8265
1569	71.11466640223384	8270
1570	71.03147352620233	8275
1571	70.77989336427306	8280
1572	70.95461014732489	8285
1573	71.09410423790081	8290
1574	71.36344620970942	8295
1575	71.49514285303191	8300
1576	70.20953301719416	8305
1577	70.24448625650344	8310
1578	69.81182065146433	8315
1579	67.90703276705929	8320
1580	63.12448355641606	8325
1581	54.73125875272273	8330
1582	54.16936190891009	8335
1583	62.42722519039136	8340
1584	57.51742799767457	8345
1585	67.92314341317558	8350
1586	74.73086828654364	8355
1587	76.38668633737726	8360
1588	86.04296906776293	8365
1589	83.01530355487222	8370
1590	76.52334238095865	8375
1591	66.7994599572557	8380
1592	55.02753279656021	8385
1593	58.31656334655078	8390
1594	57.34252990402239	8395
1595	61.15204666545397	8400
1596	72.32501331103306	8405
1597	80.6681408351057	8410
1598	75.08432670795449	8415
1599	79.78207044185851	8420
1600	71.4104819115919	8425
1601	54.555205700254625	8430
1602	56.08884703525099	8435
1603	59.47042461392975	8440
1604	59.99061527697654	8445
1605	63.20406940913666	8450
1606	70.04888592462532	8455
1607	70.9301774350706	8460
1608	68.59954053782481	8465
1609	67.41096210275926	8470
1610	67.12790130168862	8475
1611	64.67072375820828	8480
1612	64.31517542395602	8485
1613	64.75331974999335	8490
1614	61.82736241857844	8495
1615	59.004517782902525	8500
1616	56.71972307064852	8505
1617	54.6155205062859	8510
1618	53.157881578955894	8515
1619	52.92290269312563	8520
1620	53.0784184766525	8525
1621	54.19110261164059	8530
1622	55.332547761327405	8535
1623	54.958377876163034	8540
1624	56.65996572568077	8545
1625	58.87117116549313	8550
1626	60.81184285893645	8555
1627	63.49757940634598	8560
1628	66.5547643663003	8565
1629	66.30979377152048	8570
1630	61.158076207623935	8575
1631	64.64327172257545	8580
1632	61.537346201232886	8585
1633	54.95215404174141	8590
1634	52.853523535891696	8595
1635	51.23641642175136	8600
1636	49.60206460313474	8605
1637	50.666752411289764	8610
1638	52.21827338795236	8615
1639	53.4809673380108	8620
1640	54.620711490216244	8625
1641	55.69147999816291	8630
1642	57.13979663367263	8635
1643	58.17700882829103	8640
1644	60.92165425627121	8645
1645	61.50184976723706	8650
1646	63.58471457537467	8655
1647	63.652055561296216	8660
1648	62.649565807070246	8665
1649	61.616450658111	8670
1650	60.45304728633002	8675
1651	60.01525973621445	8680
1652	53.20861191419824	8685
1653	48.250060423183015	8690
1654	49.274096578628466	8695
1655	54.78346880909675	8700
1656	53.05385414512101	8705
1657	60.43407657074527	8710
1658	68.90417141329705	8715
1659	60.46081833501412	8720
1660	65.10204386917677	8725
1661	60.50743437925078	8730
1662	46.68139370145524	8735
1663	44.308614146957574	8740
1664	40.41277886242764	8745
1665	37.97865993141606	8750
1666	38.878980006934945	8755
1667	50.56725762446359	8760
1668	59.48020153999771	8765
1669	48.737527495680524	8770
1670	58.36224491805724	8775
1671	50.18858086703429	8780
1672	54.593388693852916	8785
1673	58.44294990583753	8790
1674	64.94028867780257	8795
1675	60.4994338945042	8800
1676	67.09279049054805	8805
1677	60.69083106726721	8810
1678	54.37279084828198	8815
1679	51.871114599255776	8820
1680	50.69670329640421	8825
1681	51.77987069253775	8830
1682	53.69365116619278	8835
1683	55.56320084208016	8840
1684	54.342016541105046	8845
1685	52.23048689486967	8850
1686	53.89707237657122	8855
1687	51.673779955272835	8860
1688	48.686605412001235	8865
1689	42.87960236105839	8870
1690	39.92434051920386	8875
1691	39.04100772036742	8880
1692	38.98390626960272	8885
1693	39.76850846229126	8890
1694	42.36169345059729	8895
1695	46.98370829172692	8900
1696	50.02809185833124	8905
1697	49.2067545284813	8910
1698	46.33709402223904	8915
1699	48.39472717487804	8920
1700	44.43910443613397	8925
1701	36.61734746900289	8930
1702	34.23219849023115	8935
1703	30.31255495585564	8940
1704	32.7804408562601	8945
1705	32.92444625331124	8950
1706	27.462287757400578	8955
1707	22.379550211961504	8960
1708	25.484443114649935	8965
1709	16.905319276413184	8970
1710	17.363989876674385	8975
1711	22.245785838487897	8980
1712	14.821973263804024	8985
1713	46.49984364965844	8990
1714	27.921567518756163	8995
1715	61.12605042016807	9000
1716	87.28290661021424	9005
1717	78.4749862601628	9010
1718	97.41933563309821	9015
1724	92.0142529127719	9045
1725	85.20251136708077	9050
1726	70.67482105532582	9055
1727	65.79682721444685	9060
1728	69.77944301779485	9065
1729	75.92932964984314	9070
1730	81.24582724063137	9075
1731	85.52648296095978	9080
1732	92.5677722837846	9085
1733	99.990101576712	9090
1734	95.46409592424264	9095
1735	90.54805643651952	9100
1736	96.73192510595582	9105
1737	86.8988413973893	9110
1738	81.78544482717804	9115
1739	78.71855470896014	9120
1740	76.5247700832673	9125
1741	75.43003570095101	9130
1742	74.4102281290116	9135
1743	73.23424293841474	9140
1744	71.91817155696066	9145
1745	70.94492830278575	9150
1746	69.47685339519941	9155
1747	68.89656207007057	9160
1748	68.69208531429628	9165
1749	68.44763654996964	9170
1750	68.61437328970729	9175
1751	68.71804941238221	9180
1752	68.7586691894744	9185
1753	68.86517166223908	9190
1754	68.23322983860625	9195
1755	67.66560350433612	9200
1756	66.39739888430624	9205
1757	69.67849728931854	9210
1758	71.19866285224815	9215
1759	70.92148869626698	9220
1760	70.32973555199057	9225
1761	71.54090679105948	9230
1762	64.62655342522287	9235
1763	58.78326100847264	9240
1764	62.680051757444936	9245
1765	66.14691844988792	9250
1766	62.179523962936976	9255
1767	70.6241018547002	9260
1768	72.57376186448104	9265
1769	75.41940997599718	9270
1770	72.61828075466211	9275
1771	74.73843611344888	9280
1772	66.0960475011287	9285
1773	64.39530715232733	9290
1774	66.51354480842495	9295
1775	64.33058101118772	9300
1776	72.36536148985766	9305
1777	79.37702530443725	9310
1778	74.05642739225412	9315
1779	65.85917966440722	9320
1780	65.51692926828481	9325
1781	69.19465730707012	9330
1782	59.275594463992825	9335
1783	56.77225070971239	9340
1784	67.91468537146324	9345
1785	69.44682646554725	9350
1786	74.04575074011179	9355
1787	75.85813463915609	9360
1788	72.89824928078026	9365
1789	69.18974765560621	9370
1790	68.52577063136341	9375
1791	66.56523751846505	9380
1792	67.14917007542834	9385
1793	67.68866838398512	9390
1794	67.09691470870268	9395
1795	67.50089632273387	9400
1796	66.45958161397766	9405
1797	64.25415664468619	9410
1798	63.91940597350145	9415
1799	64.56482704352302	9420
1800	64.45655880269078	9425
1801	65.6291238085065	9430
1802	67.30715280758672	9435
1803	69.46642172298819	9440
1804	71.52085801200687	9445
1805	72.71409340017655	9450
1806	73.52232430591259	9455
1807	73.95958724345591	9460
1808	74.46547029319662	9465
1809	77.26306170131423	9470
1810	78.55599886008552	9475
1811	79.35228797914013	9480
1812	87.32315000021836	9485
1813	89.81991190218135	9490
1814	88.97067670249336	9495
1815	89.05307797727689	9500
1816	85.67722629288173	9505
1817	82.18571487351463	9510
1818	79.33127473779906	9515
1819	78.6954799693552	9520
1820	77.25249823038916	9525
1821	77.47817998898554	9530
1822	78.93639280661044	9535
1823	79.27474656372809	9540
1824	78.49705374975504	9545
1825	78.61192560671135	9550
1826	77.85003157781719	9555
1827	74.8699515897499	9560
1828	75.0726732689412	9565
1829	76.68828164491953	9570
1830	78.59092245995707	9575
1831	78.35001494413548	9580
1832	73.54049530309564	9585
1833	71.21028623983149	9590
1834	73.02310691332129	9595
1835	72.17765998682738	9600
1836	70.76232373584327	9605
1837	78.7010674370868	9610
1838	80.51289481415142	9615
1839	79.83637555172359	9620
1840	80.05042360562298	9625
1841	78.1461137450874	9630
1842	76.91647669318924	9635
1843	75.50970986751592	9640
1844	74.19608309941559	9645
1845	73.8491177130819	9650
1846	74.16670818773207	9655
1847	74.76594637369998	9660
1848	74.78726511325205	9665
1849	75.2057580718186	9670
1850	76.71458808457707	9675
1851	78.1846516316882	9680
1852	76.93560664813485	9685
1853	76.2677996048831	9690
1854	75.08606356056276	9695
1855	70.65089289683353	9700
1856	73.3070164697113	9705
1857	73.30074495364616	9710
1858	72.31740501552439	9715
1859	76.05443065067914	9720
1860	75.0645036987762	9725
1861	72.2089739635632	9730
1862	69.97885556608415	9735
1863	70.22414869127374	9740
1864	70.43000516749265	9745
1865	71.44889226062882	9750
1866	73.08730724330658	9755
1867	71.77698963286387	9760
1868	69.36780781461614	9765
1869	69.00336141598696	9770
1870	69.04760937890516	9775
1871	66.84011373795951	9780
1872	64.81367859140258	9785
1873	65.7835919569556	9790
1874	67.69325304016101	9795
1875	67.03058539414674	9800
1876	66.86716009074831	9805
1877	66.79637001832916	9810
1878	64.90480766703286	9815
1879	61.60076806497438	9820
1880	58.938463615394326	9825
1881	59.43809190616382	9830
1882	60.97467746266523	9835
1883	60.676677599173686	9840
1884	62.887938993169676	9845
1885	63.123301644220966	9850
1886	61.72808935742396	9855
1887	60.59323156617817	9860
1888	62.51183191407009	9865
1889	62.344166378917244	9870
1890	64.29851845084606	9875
1891	69.23408889666665	9880
1892	69.96890294753307	9885
1893	68.00403388457786	9890
1894	67.38651387743049	9895
1895	68.20709289868526	9900
1896	73.22571027077599	9905
1897	77.68908253338198	9910
1898	80.48719149763288	9915
1899	75.15410314473665	9920
1900	72.51440152912261	9925
1901	72.75571209234182	9930
1902	67.10410362203707	9935
1903	61.9810654704834	9940
1904	63.29149684905673	9945
1905	68.03200844465458	9950
1906	71.77896249236522	9955
1907	73.7822433936017	9960
1908	75.29547079331864	9965
1909	75.96423537580908	9970
1910	75.63725265368069	9975
1911	74.32430381655837	9980
1912	73.07538118999405	9985
1913	73.87305563182936	9990
1914	74.17765110048529	9995
1915	73.87826066590935	10000
1916	76.08232698810745	10005
1917	76.22295045263746	10010
1918	76.7507853380709	10015
1919	78.08127882159334	10020
1920	78.521859728735	10025
1921	78.75902916532377	10030
1922	78.81059308103494	10035
1923	78.46257859116726	10040
1924	78.52788832791555	10045
1925	78.16966064674106	10050
1926	77.45689413846837	10055
1927	77.14103461082682	10060
1928	76.26367540875668	10065
1929	75.17573593779403	10070
1930	74.19057890739964	10075
1931	72.755452035436	10080
1932	71.82367983756514	10085
1933	69.56491377295796	10090
1934	68.55809165984347	10095
1935	68.05658958869208	10100
1936	67.53901080828045	10105
1937	68.05282128917432	10110
1938	68.10222336943781	10115
1939	67.67627247463152	10120
1940	67.7814873875881	10125
1941	67.46488561835221	10130
1942	67.01034565153547	10135
1943	63.819626324562215	10140
1944	64.68176757551801	10145
1945	63.274943189536245	10150
1946	56.51334067427511	10155
1947	54.569399195569716	10160
1948	51.264696194927744	10165
1949	50.814353200254295	10170
1950	52.23091515979574	10175
1951	51.81065348268718	10180
1952	78.62227192652833	10185
1953	15.263789910672791	10190
1954	69.36989207484405	10195
1955	50.62054812051308	10200
1956	62.920120253207315	10205
1957	58.24498605292411	10210
1958	56.9430743258088	10215
1959	55.02500064100259	10220
1960	55.10448111397852	10225
1961	56.284237578820516	10230
1962	55.43529765924987	10235
1963	56.57540350752354	10240
1964	58.23187658253949	10245
1965	56.97338953817259	10250
1966	56.91195513168583	10255
1967	57.35708702383218	10260
1968	58.55588660591753	10265
1969	59.62921676361055	10270
1970	56.729551805423384	10275
1971	57.264852105056164	10280
1972	55.71895297255968	10285
1973	50.31722279491199	10290
1974	48.063804525900096	10295
1975	46.12424970948717	10300
1976	44.89077910905378	10305
1977	45.31775254003145	10310
1978	46.21973105270266	10315
1979	47.843352205200375	10320
1980	50.08237421297544	10325
1981	49.69198960945375	10330
1982	47.07163773378009	10335
1983	44.80997492422853	10340
1984	44.41468938665357	10345
1985	43.772995027388525	10350
1986	40.01553849511352	10355
1987	40.86580544174148	10360
1988	41.71341606696204	10365
1989	41.77065992505164	10370
1990	41.50072907244323	10375
1991	39.4946772910045	10380
1992	38.03178593511096	10385
1993	36.586870823676115	10390
1994	35.67483063381126	10395
1995	35.166156782599245	10400
1996	34.74426393033572	10405
1997	35.08542446762048	10410
1998	31.65312388312369	10415
1999	25.88646932710802	10420
2000	30.768412462466653	10425
2001	29.535584467253464	10430
2002	25.41992491321652	10435
2003	26.24773229745153	10440
2004	28.938960966958387	10445
2005	32.34686661556728	10450
2006	35.927734254725664	10455
2007	40.53938980342041	10460
2008	40.87421171327497	10465
2009	35.050558353910574	10470
2010	38.16736479677083	10475
2011	37.103584944540216	10480
2012	29.88153447257966	10485
2013	26.219498005202805	10490
2014	24.04816599775827	10495
2015	22.223059136820837	10500
2016	21.204934157260617	10505
2017	22.748095220692612	10510
2018	23.857918641720225	10515
2019	23.137122599360364	10520
2020	27.23886319824503	10525
2021	34.20935580057336	10530
2022	34.26846804927008	10535
2023	31.29405542679632	10540
2024	33.05380703883537	10545
2025	30.577885536653714	10550
2026	27.55448996933303	10555
2027	25.30762523886926	10560
2028	25.19382955804503	10565
2029	25.244702081547235	10570
2030	25.693225945167683	10575
2031	26.639109364065014	10580
2032	28.92877579316393	10585
2033	30.34300663335568	10590
2034	31.27340067042655	10595
2035	30.029859207993212	10600
2036	30.760358051689984	10605
2037	29.679555630721758	10610
2038	27.9268544779712	10615
2039	24.623398236222535	10620
2040	21.642798233326108	10625
2041	23.098227298601977	10630
2042	22.367240636583354	10635
2043	23.29890335103597	10640
2044	26.037344453661095	10645
2045	28.387265376389173	10650
2046	30.453669499355307	10655
2047	31.473817799992513	10660
2048	32.07606733088898	10665
2049	33.15454099054476	10670
2050	32.71858040826425	10675
2051	30.733670351541836	10680
2052	28.40510723102896	10685
2053	30.85267963455532	10690
2054	26.910264023883432	10695
2055	23.76084152258875	10700
2056	21.277067277097203	10705
2057	22.007996626157382	10710
2058	21.73218873491254	10715
2059	22.118410372408402	10720
2060	23.348891559684592	10725
2061	24.423131924905025	10730
2062	25.088509018640778	10735
2063	25.177360112102505	10740
2064	25.396634455147524	10745
2065	25.76597038180822	10750
2066	25.73416968914198	10755
2067	26.07147514081951	10760
2068	26.601568934969205	10765
2069	27.043275200553325	10770
2070	27.81066094154555	10775
2071	28.325445126357586	10780
2072	28.167995795876113	10785
2073	27.80499946125838	10790
2074	27.776859054399754	10795
2075	27.02094460077801	10800
2076	25.557667815548783	10805
2077	23.212392397864733	10810
2078	19.195104970722298	10815
2079	17.993861071879472	10820
2080	21.16687963426873	10825
2081	18.18238238907295	10830
2082	19.854974923211948	10835
2083	23.034490177836037	10840
2084	26.42978788758818	10845
2085	28.269814038224645	10850
2086	29.47802348901133	10855
2087	30.73057076573168	10860
2088	32.067597092262716	10865
2089	33.48544633005588	10870
2090	34.01730123042319	10875
2091	32.873182250386925	10880
2092	33.51607620502805	10885
2093	32.60700273934593	10890
2094	30.851616362479753	10895
2095	29.737546089348687	10900
2096	27.781513289854953	10905
2097	25.347056598482617	10910
2098	21.68113001618959	10915
2099	21.34627992818223	10920
2100	20.09832666064075	10925
2101	19.641140794727065	10930
2102	20.499535818466512	10935
2103	21.513433244211658	10940
2104	22.999381606151573	10945
2105	24.297202926496368	10950
2106	26.156147187698572	10955
2107	27.733745628121444	10960
2108	30.489614469841683	10965
2109	34.566190590273145	10970
2110	38.12216915358996	10975
2111	36.55203046840367	10980
2112	33.84743309252809	10985
2113	32.33123944850406	10990
2114	33.22439801723726	10995
2115	27.878571428571423	11000
2116	24.02153360510012	11005
2117	24.44297900219978	11010
2118	23.1734594015888	11015
2119	22.306165743202527	11020
2120	22.977804517259564	11025
2121	23.88281209784982	11030
2122	23.188014525076845	11035
2123	24.24971511552058	11040
2124	25.596998575316903	11045
2125	27.459253178650975	11050
2126	30.263174540936514	11055
2127	30.246305130635484	11060
2128	29.483631058050104	11065
2129	30.40198897223439	11070
2130	28.038345297095724	11075
2131	26.45509315860281	11080
2132	24.8165532516308	11085
2133	23.388645290573855	11090
2134	22.25212081471584	11095
2135	21.733829228404193	11100
2136	21.940057300532782	11105
2137	22.69699251226379	11110
2138	22.425249751419063	11115
2139	22.69758291210622	11120
2140	23.662418990594247	11125
2141	24.015127521277552	11130
2142	24.579031159277925	11135
2143	24.822290510682375	11140
2144	25.175722455585994	11145
2145	26.234553342263855	11150
2146	26.687887375141504	11155
2147	26.920688168476104	11160
2148	26.024377177244638	11165
2149	26.49383818809748	11170
2150	25.363952656680294	11175
2151	24.665474573553738	11180
2152	23.61795007682122	11185
2153	24.371637087612005	11190
2154	24.03913001434659	11195
2155	24.9084732059812	11200
2156	25.86717248399405	11205
2157	26.744070833194737	11210
2158	28.273506266149514	11215
2159	30.76159415721103	11220
2160	31.391109086195208	11225
2161	31.48588536955216	11230
2162	30.925081198059114	11235
2163	31.493564516387693	11240
2164	29.614284769483216	11245
2165	28.083191798172457	11250
2166	26.535055436359386	11255
2167	25.41951192735713	11260
2168	24.351546848543222	11265
2169	23.40820685756247	11270
2170	22.475244489001216	11275
2171	21.025555562156217	11280
2172	19.923969294824293	11285
2173	21.01325833606018	11290
2174	22.056141356380696	11295
2175	21.259133933938607	11300
2176	23.583348216987112	11305
2177	25.829158768051027	11310
2178	27.57118742361835	11315
2179	29.541023104077443	11320
2180	30.86198681303063	11325
2181	29.170862547005676	11330
2182	28.847144338056026	11335
2183	29.332336309399935	11340
2184	25.236193121958987	11345
2185	21.248633927340254	11350
2186	19.880798987884532	11355
2187	20.573439918026633	11360
2188	20.353639974645958	11365
2189	21.406986452890806	11370
2190	23.863029108922095	11375
2191	27.281067667759295	11380
2192	29.77175536618674	11385
2193	30.558757732012307	11390
2194	30.265663458631867	11395
2195	30.76130833698179	11400
2196	27.14189008705251	11405
2197	26.302575141339645	11410
2198	24.608237566285066	11415
2199	24.86960843993912	11420
2200	25.34125508751566	11425
2201	25.64049351497186	11430
2202	25.898109908560635	11435
2203	25.968180879767356	11440
2204	25.93377080652807	11445
2205	25.980849485718124	11450
2206	25.867638935113515	11455
2207	25.32503758054635	11460
2208	25.017456022568844	11465
2209	25.308905436637797	11470
2210	24.094654132089232	11475
2211	22.177798773956138	11480
2212	22.41334319030025	11485
2213	23.022645816356988	11490
2214	22.38959751851703	11495
2215	23.824158678206192	11500
2216	24.665568236432442	11505
2217	25.135505793949804	11510
2218	25.37980850941737	11515
2219	25.534829599758094	11520
2220	25.889717168740958	11525
2221	26.156389855486065	11530
2222	26.306099805319555	11535
2223	26.855372055613998	11540
2224	27.483533324639513	11545
2225	28.0554621997576	11550
2226	28.739188855577893	11555
2227	29.181444255174135	11560
2228	29.111749907987356	11565
2229	28.840804978700927	11570
2230	28.805215109944147	11575
2231	28.62597800614061	11580
2232	27.983941922541305	11585
2233	27.35494192641493	11590
2234	26.691647328809776	11595
2235	25.99383852510123	11600
2236	25.24511649869895	11605
2237	24.504297923041666	11610
2238	23.76507881713359	11615
2239	23.612513199864097	11620
2240	23.426139606084664	11625
2241	23.554621706676638	11630
2242	23.80064941683224	11635
2243	24.312370292824124	11640
2244	24.792333582954157	11645
2245	25.118979531498788	11650
2246	25.820809347105687	11655
2247	26.49562707226617	11660
2248	26.99577613188272	11665
2249	27.328470142832103	11670
2250	27.63346744450882	11675
2251	27.618749485218938	11680
2252	27.356322101945942	11685
2253	27.372430202802633	11690
2254	27.189044560735766	11695
2255	26.711854288756935	11700
2256	26.197871804730227	11705
2257	25.58197736426564	11710
2258	25.854973247309456	11715
2259	26.258474494633646	11720
2260	26.145856532697827	11725
2261	26.780649300981878	11730
2262	27.585881594873893	11735
2263	28.29525294606972	11740
2264	29.29674034407151	11745
2265	30.12160517729377	11750
2266	31.34932415102188	11755
2267	32.64812831840198	11760
2268	32.543571813117026	11765
2269	32.53691769844422	11770
2270	32.57335851740669	11775
2271	31.65470813868172	11780
2272	30.80738913428182	11785
2273	30.33806908668651	11790
2274	30.00386161920352	11795
2275	29.869526960906594	11800
2276	29.955669962252372	11805
2277	29.98571540644718	11810
2278	30.05912202043544	11815
2279	29.97677175671123	11820
2280	29.774233619327998	11825
2281	29.744848220101353	11830
2282	29.633334508825026	11835
2283	29.331475798268485	11840
2284	29.130574955309367	11845
2285	28.630865955766964	11850
2286	27.964682163569588	11855
2287	28.445309000325203	11860
2288	29.26244954435933	11865
2289	28.81753645870104	11870
2290	29.30824055433287	11875
2291	30.32111874943832	11880
2292	30.916304372693677	11885
2293	31.623099321695044	11890
2294	32.220575301988475	11895
2295	32.900901962534576	11900
2296	33.518787047307484	11905
2297	34.27281789266635	11910
2298	34.924854615033226	11915
2299	36.602218804440426	11920
2300	38.18543079875476	11925
2301	36.53281685047073	11930
2302	37.038632698262745	11935
2303	37.15976807191937	11940
2304	34.946465789356395	11945
2305	32.99479198152285	11950
2306	31.475464853582032	11955
2307	30.121074853544545	11960
2308	29.136645015097287	11965
2309	28.765625640517573	11970
2310	28.628018360124447	11975
2311	28.46890622735081	11980
2312	28.452877356621823	11985
2313	28.511525058923098	11990
2314	28.378397194861577	11995
2315	28.928272328579087	12000
2316	29.713537359472387	12005
2317	30.78222793975408	12010
2318	30.871753620849233	12015
2319	35.17967907856951	12020
2320	41.73170472700639	12025
2321	42.652929024746115	12030
2322	40.11115469092822	12035
2323	41.62057541292978	12040
2324	40.604249085306265	12045
2325	37.076168593365416	12050
2326	34.67740300426771	12055
2327	33.71194212701946	12060
2328	33.274830596398246	12065
2329	33.034103386654714	12070
2330	32.82873795183356	12075
2331	32.852782866769765	12080
2332	32.64396175352451	12085
2333	32.52177659889488	12090
2334	32.46124947795017	12095
2335	32.37218416496619	12100
2336	32.56640685246506	12105
2337	33.21148466736798	12110
2338	33.23103167581059	12115
2339	33.55115207027365	12120
2340	34.26904923933392	12125
2341	35.16981208638461	12130
2342	36.02049405354055	12135
2343	36.62752529045856	12140
2344	37.14213534126971	12145
2345	37.93827422556923	12150
2346	38.370622897346664	12155
2347	38.95275017423665	12160
2348	39.14815657400991	12165
2349	38.96062826695599	12170
2350	38.889839695677196	12175
2351	38.81252773140057	12180
2352	38.71397208475498	12185
2353	38.627170215788794	12190
2354	38.49056278271227	12195
2355	38.38937207723875	12200
2356	38.26843704424956	12205
2357	38.093831645292774	12210
2358	38.24678886954322	12215
2359	38.282334917796796	12220
2360	38.34385520657732	12225
2361	38.54620313208365	12230
2362	38.92032090224035	12235
2363	39.09930595737593	12240
2364	39.24810423129677	12245
2365	39.760383887406405	12250
2366	40.99185667123911	12255
2367	42.825621300217776	12260
2368	41.873434630375506	12265
2369	40.25796207073583	12270
2370	41.807108588209694	12275
2371	39.88979120483765	12280
2372	38.542652250400266	12285
2373	36.14439509700766	12290
2374	35.164198276008094	12295
2375	33.64542634263883	12300
2376	34.06363661831307	12305
2377	34.087739448763735	12310
2378	34.87049802237153	12315
2379	36.04447750553472	12320
2380	36.97685426909775	12325
2381	40.012747746806504	12330
2382	42.51941599706318	12335
2383	45.06992641176873	12340
2384	47.070056922038944	12345
2385	52.061448621076885	12350
2386	55.16079664629967	12355
2387	53.47094860785761	12360
2388	55.31967093449386	12365
2389	52.72566846396452	12370
2390	49.73575601845531	12375
2391	46.93233783362694	12380
2392	44.71502880930535	12385
2393	42.566648208009596	12390
2394	41.42114938529457	12395
2395	39.08099763331875	12400
2396	38.43250040206932	12405
2397	37.0026199938483	12410
2398	37.78565234375388	12415
2399	37.405416697405286	12420
2400	38.13060498209314	12425
2401	39.072960788732075	12430
2402	40.00266906397856	12435
2403	40.93237618928312	12440
2404	41.91445495483764	12445
2405	43.0848640588416	12450
2406	45.6463191476995	12455
2407	46.581857039948176	12460
2408	46.85863296125953	12465
2409	47.062840536003726	12470
2410	46.04839879585283	12475
2411	45.16802886237715	12480
2412	43.85140325941702	12485
2413	44.63717789546816	12490
2414	44.17542413923808	12495
2415	44.91785714285714	12500
2416	45.70924931790529	12505
2417	46.40963150527984	12510
2418	47.4339109454346	12515
2419	47.98542708737877	12520
2420	48.124733044703234	12525
2421	48.45369692087977	12530
2422	48.728610375133876	12535
2423	48.87129403824355	12540
2424	49.4489783695067	12545
2425	50.214647554923616	12550
2426	49.57150573091482	12555
2427	49.06205005469838	12560
2428	49.338779384034225	12565
2429	47.37907004150213	12570
2430	45.86439079763944	12575
2431	44.28774503570425	12580
2432	43.35221286265626	12585
2433	43.057198702814915	12590
2434	42.99891208519836	12595
2435	42.680368831681974	12600
2436	42.907354669616836	12605
2437	43.24556564191565	12610
2438	43.00478052040597	12615
2439	43.178783041779525	12620
2440	43.44426228153626	12625
2441	43.36123027391653	12630
