	value	height
1099	2.9443449898708782	5925
1100	3.02085939274409	5930
1101	3.2573596125995694	5935
1102	3.532053504017152	5940
1103	3.566433102058985	5945
1104	3.302965250794171	5950
1105	3.809927038159959	5955
1106	3.974162589247911	5960
1107	3.963684378089006	5965
1108	3.966272369470649	5970
1109	3.965593471518618	5975
1110	3.9659247926358208	5980
1111	3.965370114327568	5985
1112	3.966685477559965	5990
1113	3.9940828725079944	5995
1114	3.993710691823899	6000
1115	3.994083026942538	6005
1116	3.9666844463579323	6010
1117	3.965375611159217	6015
1118	3.9658986396459057	6020
1119	3.965710051280959	6025
1120	3.9657740171543368	6030
1121	3.965753182410701	6035
1122	3.965759773831554	6040
1123	3.965757734241796	6045
1124	3.9657583542995036	6050
1125	3.9657581687030556	6055
1126	3.9657582227745785	6060
1127	3.965758210297202	6065
1128	3.9657582011298036	6070
1129	3.96575825203297	6075
1130	3.9657580565380357	6080
1131	3.9657587863267283	6085
1132	3.9657560820929336	6090
1133	3.9657660464655775	6095
1134	3.965729526564065	6100
1135	3.9658626700301944	6105
1136	3.9653798060299974	6110
1137	3.967121693519742	6115
1138	3.960872088258471	6120
1139	3.983168696648949	6125
1140	3.8861003708606643	6130
1141	3.4654857254387355	6135
1142	3.4392774711266663	6140
1143	3.614106868334922	6145
1144	3.0862944625023943	6150
1145	2.9501586063006626	6155
1146	2.961891759600414	6160
1147	2.9587560108667983	6165
1148	2.9599659257672113	6170
1149	2.958320299580854	6175
1150	2.9629797409494913	6180
1151	2.9483086090875084	6185
1152	2.6595998288772513	6190
1153	2.357989756888266	6195
1154	2.7369713881698328	6200
1155	2.274128294812763	6205
1156	1.9808971408666016	6210
1157	1.9807959210762893	6215
1158	1.9796598014779216	6220
1159	1.990873148728675	6225
1160	1.6621230166417889	6230
1161	1.3276596380270598	6235
1162	1.6606426270151966	6240
1163	1.2902789468138647	6245
1164	0.9863523361339803	6250
1165	0.9717755189457402	6255
1166	0.9757659855313013	6260
1167	0.9745684181216415	6265
1168	0.9749234079509725	6270
1169	0.9748192893595113	6275
1170	0.9748495441300639	6280
1171	0.9748408299927258	6285
1172	0.9748433023997362	6290
1173	0.9748426759616056	6295
1174	0.9748425710306858	6300
1175	0.9748436393973129	6305
1176	0.9748395313618333	6310
1177	0.9748545694429755	6315
1178	0.9747999867931147	6320
1179	0.9749970038516226	6325
1180	0.9742897275824998	6330
1181	0.9768145902127015	6335
1182	0.9657271185862251	6340
1183	0.9159900874224436	6345
1184	0.9133866883826514	6350
1185	0.7494242925938003	6355
1186	0.24592769964327807	6360
1187	0.0007021416814841359	6365
1188	0.03058513611541925	6370
1189	0.022858339583729542	6375
1190	0.02499355660647325	6380
1191	0.023895868581256724	6385
1192	0.02595432397044613	6390
1193	0.019986003899246704	6395
1194	0.07526554055689946	6400
1195	0.5852887977665611	6405
1196	0.9830804597980154	6410
1197	0.26975132827480564	6415
1198	0.754122059408654	6420
1199	0.9743829243756853	6425
1200	0.975131187776925	6430
1201	0.9747184565155341	6435
1202	0.9748892891652264	6440
1203	0.9748266243676967	6445
1204	0.9748481076774695	6450
1205	0.9748410584165497	6455
1206	0.974843300746781	6460
1207	0.9748426039599976	6465
1208	0.9748428165256452	6470
1209	0.9748427526693002	6475
1210	0.9748427715163499	6480
1211	0.9748427663836756	6485
1212	0.9748427663503245	6490
1213	0.9748427721275772	6495
1214	0.9748427488214747	6500
1215	0.9748428362345141	6505
1216	0.9748425118566195	6510
1217	0.9748437084911754	6515
1218	0.9748393178603485	6520
1219	0.9748553428542424	6525
1220	0.974797161337328	6530
1221	0.9750072825979537	6535
1222	0.9742525279530128	6540
1223	0.9769485010727144	6545
1224	0.967374584264409	6550
1225	1.0065453628272596	6555
1226	1.1253553859918968	6560
1227	1.2395412527088558	6565
1228	1.321137986092141	6570
1229	1.5354307791118202	6575
1230	2.083659766392163	6580
1231	3.189976472972849	6585
1232	4.329481654631171	6590
1233	3.6383256078911765	6595
1234	4.665694030571534	6600
1235	5.730905025802152	6605
1236	7.314657639139322	6610
1237	8.78751097245168	6615
1238	10.395504234416324	6620
1239	11.873708340177206	6625
1240	13.649706356046922	6630
1241	15.093208033331967	6635
1242	16.760062784185475	6640
1243	18.132899446686345	6645
1244	19.59640193338765	6650
1245	21.110832904486774	6655
1246	22.75372051417508	6660
1247	23.813910218260745	6665
1248	24.764720187000844	6670
1249	26.068460029815434	6675
1250	27.068862606605368	6680
1251	27.79297676191871	6685
1252	28.280331778748888	6690
1253	28.58539502328083	6695
1254	29.351023556891878	6700
1255	29.531565292146905	6705
1256	30.059170136741734	6710
1257	30.483977740385132	6715
1258	30.768264402176875	6720
1259	31.219149631398633	6725
1260	31.614739533227798	6730
1261	31.446172107025152	6735
1262	31.434926343052357	6740
1263	31.92343623267827	6745
1264	32.0406358344108	6750
1265	32.444767872600075	6755
1266	32.55639715581632	6760
1267	32.30463592529428	6765
1268	32.749457877570265	6770
1269	32.98640506974098	6775
1270	32.976546518444096	6780
1271	32.981445057771154	6785
1272	32.98017235711524	6790
1273	32.980499613940324	6795
1274	32.980417303088295	6800
1275	32.98043476469628	6805
1276	32.98044070696619	6810
1277	32.98040736694327	6815
1278	32.98051100433444	6820
1279	32.98021427596626	6825
1280	32.98099511499813	6830
1281	32.97923937118708	6835
1282	32.90490436242312	6840
1283	32.831624334138475	6845
1284	32.76662744988492	6850
1285	32.31456061363782	6855
1286	31.801411401122174	6860
1287	31.327356900479597	6865
1288	31.723183880698123	6870
1289	31.399306542283234	6875
1290	30.994472979950167	6880
1291	30.9617538626495	6885
1292	30.97672903040273	6890
1293	31.18838192373165	6895
1294	31.649414761217237	6900
1295	31.33796575053071	6905
1296	31.50400993271094	6910
1297	31.9165682193478	6915
1298	32.225743533267945	6920
1299	32.64820791095687	6925
1300	32.42427495074555	6930
1301	32.439576140619536	6935
1302	33.19295877601547	6940
1303	33.70019178787264	6945
1304	33.486440341151045	6950
1305	33.561334939643	6955
1306	34.318922715774825	6960
1307	34.42607698987324	6965
1308	34.28356078213408	6970
1309	35.07531740392512	6975
1310	35.448543465933035	6980
1311	35.63517322699736	6985
1312	36.93036333360043	6990
1313	37.01852463898665	6995
1314	37.205629636316026	7000
1315	38.0295574907805	7005
1316	37.943671096129755	7010
1317	38.30371761615515	7015
1318	38.884796289891405	7020
1319	39.7820612480065	7025
1320	39.79340175947359	7030
1321	39.942490108652215	7035
1322	40.351152710425104	7040
1323	40.44047313507422	7045
1324	40.2449556150217	7050
1325	40.05344689525732	7055
1326	40.05151556194424	7060
1327	40.052824787772536	7065
1328	40.05226146413487	7070
1329	40.05241390962958	7075
1330	40.05262749064129	7080
1331	40.05142451801442	7085
1332	40.056484003299744	7090
1333	40.03600083885186	7095
1334	40.26061908908851	7100
1335	40.66674836934131	7105
1336	40.34040551171593	7110
1337	40.56641246626539	7115
1338	40.88606284193039	7120
1339	41.484187202968926	7125
1340	41.62761561718864	7130
1341	41.42746710443135	7135
1342	41.79518927054408	7140
1343	42.036976392412654	7145
1344	41.921157172236555	7150
1345	42.33462394679803	7155
1346	42.76375314466953	7160
1347	42.51829044732856	7165
1348	42.63673930976143	7170
1349	43.01054991975295	7175
1350	42.977408799574036	7180
1351	42.994413665786595	7185
1352	43.04540951877665	7190
1353	43.43174766800329	7195
1354	43.58483417438114	7200
1355	43.26533763070834	7205
1356	43.786816257953525	7210
1357	44.01079699512139	7215
1358	43.989393102318814	7220
1359	43.99478566207955	7225
1360	43.99344797384557	7230
1361	43.9937733648708	7235
1362	43.99369622845355	7240
1363	43.99371387060361	7245
1364	43.99371004683119	7250
1365	43.99371080366314	7255
1366	43.99371067976432	7260
1367	43.993710689943605	7265
1368	43.99371069265558	7270
1369	43.9937106983	7275
1370	43.99371065434792	7280
1371	43.993710866897594	7285
1372	43.99370992430317	7290
1373	43.99371393411726	7295
1374	43.99369734912889	7300
1375	43.99376452211646	7305
1376	43.99349689462338	7310
1377	43.99454900795044	7315
1378	43.990458859641855	7320
1379	44.00620784542925	7325
1380	43.892755327473324	7330
1381	43.696182677489766	7335
1382	43.65830093156552	7340
1383	43.62488107338887	7345
1384	43.85973318761321	7350
1385	44.02481922884018	7355
1386	43.98444307259229	7360
1387	44.00231497429884	7365
1388	44.08404918350666	7370
1389	44.57668049395217	7375
1390	44.53904139528711	7380
1391	44.333729439401054	7385
1392	44.87952848511373	7390
1393	45.07975957750901	7395
1394	45.448107259970826	7400
1395	45.551110998412106	7405
1396	45.26818907568413	7410
1397	45.80679387029539	7415
1398	45.99287158407197	7420
1399	45.97461426867615	7425
1400	45.97927951426346	7430
1401	45.97809940302887	7435
1402	45.97840239239345	7440
1403	45.97829801274368	7445
1404	45.97841557794903	7450
1405	45.97811904127436	7455
1406	45.97891399589193	7460
1407	45.97700809274404	7465
1408	45.91165516010608	7470
1409	45.848067675667025	7475
1410	45.788375587812844	7480
1411	45.444427591555346	7485
1412	45.04426091193319	7490
1413	45.02312955148739	7495
1414	45.025308097529965	7500
1415	45.064181457881055	7505
1416	44.83267252285627	7510
1417	44.368401144206395	7515
1418	44.6693156654827	7520
1419	44.40710902879094	7525
1420	43.64682955793819	7530
1421	43.149321189996954	7535
1422	43.492221844980534	7540
1423	43.75178315698074	7545
1424	43.489448608559705	7550
1425	43.72485610305252	7555
1426	44.50082333693429	7560
1427	44.74975451891649	7565
1428	44.60305462711937	7570
1429	45.006153082250655	7575
1430	45.669371679592665	7580
1431	46.41032351043759	7585
1432	46.73585359194417	7590
1433	46.996342960924856	7595
1434	47.961932708209645	7600
1435	49.251885264428594	7605
1436	49.90141920959845	7610
1437	49.81146905626384	7615
1438	50.592690188739624	7620
1439	50.750795562075034	7625
1440	51.22686713817408	7630
1441	51.71045025472433	7635
1442	52.015974456136945	7640
1443	51.974274558702035	7645
1444	52.01360340537311	7650
1445	51.91073129178466	7655
1446	51.09961302063441	7660
1447	51.05769890959025	7665
1448	51.566927308257476	7670
1449	51.07768703642634	7675
1450	50.88801315707925	7680
1451	50.33871411319403	7685
1452	50.91625469558616	7690
1453	50.45440482833491	7695
1454	49.38857038485775	7700
1455	49.690028011086525	7705
1456	49.398282127489054	7710
1457	48.40532010710439	7715
1458	48.73262490756803	7720
1459	48.56233400098779	7725
1460	47.94565768691696	7730
1461	47.3095547608416	7735
1462	47.52462227373281	7740
1463	47.39876470731998	7745
1464	46.79952265369353	7750
1465	45.58150102606763	7755
1466	45.62893380251302	7760
1467	45.644227136183666	7765
1468	44.79262424452427	7770
1469	44.57971433669903	7775
1470	44.68299722086875	7780
1471	44.435396312812706	7785
1472	43.85897434356828	7790
1473	43.367752880665336	7795
1474	43.481090213460064	7800
1475	43.503086545811634	7805
1476	42.7026351110497	7810
1477	42.45981346330678	7815
1478	42.77043024383297	7820
1479	42.23916158497003	7825
1480	41.93406986390951	7830
1481	41.628717634387684	7835
1482	41.416004578659454	7840
1483	41.772582777672895	7845
1484	41.19798465390584	7850
1485	40.60985607307418	7855
1486	40.40558179046333	7860
1487	40.740948873089984	7865
1488	40.24743998016905	7870
1489	40.04765920316975	7875
1490	40.0528680360691	7880
1491	40.05362863190055	7885
1492	40.25916228309568	7890
1493	40.66750603220352	7895
1494	40.223563087889104	7900
1495	40.639097210360575	7905
1496	41.09952880698649	7910
1497	41.66701320329989	7915
1498	41.26870867189139	7920
1499	41.528520441100795	7925
1500	42.60119132444885	7930
1501	42.39448865151843	7935
1502	42.69357248339934	7940
1503	42.98513238753523	7945
1504	42.98742342172439	7950
1505	42.987420411276545	7955
1506	42.98742309660482	7960
1507	42.987415465307166	7965
1508	42.98744350914437	7970
1509	42.987338623758156	7975
1510	42.98772927202395	7980
1511	42.9862823668571	7985
1512	42.993905977717766	7990
1513	43.00948152087716	7995
1514	43.018803003628406	8000
1515	43.003376483650264	8005
1516	42.97924514042176	8010
1517	43.00724799968848	8015
1518	42.89799934982948	8020
1519	42.48753484022695	8025
1520	42.427475417439446	8030
1521	42.46328961539603	8035
1522	41.995852187317084	8040
1523	42.01195128011502	8045
1524	41.87865033670072	8050
1525	41.38258067348056	8055
1526	41.40448129101435	8060
1527	41.536975976485174	8065
1528	41.02743378240557	8070
1529	40.97771798460625	8075
1530	40.97416865405818	8080
1531	40.97499528330824	8085
1532	40.974808146455985	8090
1533	40.97485521686962	8095
1534	40.97483000985544	8100
1535	40.9748449148837	8105
1536	40.97498045156916	8110
1537	40.99808150673822	8115
1538	41.173773327449986	8120
1539	41.362233951188756	8125
1540	41.523519218111396	8130
1541	41.90356029306161	8135
1542	41.6997414876487	8140
1543	41.328288963687285	8145
1544	41.64371094634236	8150
1545	41.33407572585828	8155
1546	40.94985773923799	8160
1547	40.5516454965188	8165
1548	40.6613739437137	8170
1549	40.56486681487612	8175
1550	40.01349190122853	8180
1551	39.72652361322043	8185
1552	39.454624821039985	8190
1553	38.863134265821635	8195
1554	38.22402147236728	8200
1555	37.53474556506458	8205
1556	36.91986367428626	8210
1557	36.20905834092922	8215
1558	35.4246713371316	8220
1559	34.76729301143359	8225
1560	34.00016802999176	8230
1561	33.25213989610022	8235
1562	32.70386087348712	8240
1563	31.756416535320252	8245
1564	31.139682380730456	8250
1565	31.546323760851568	8255
1566	30.709592777927586	8260
1567	30.198491344674583	8265
1568	29.59803304074171	8270
1569	29.405164242285185	8275
1570	29.756750047926932	8280
1571	29.191735099016356	8285
1572	28.604398812413294	8290
1573	28.365209579480616	8295
1574	28.728894604614453	8300
1575	28.22893725076323	8305
1576	27.974945899627883	8310
1577	27.977015138270893	8315
1578	27.97705209163959	8320
1579	27.976870666575955	8325
1580	27.976968433701217	8330
1581	27.976928324238628	8335
1582	27.976942946557344	8340
1583	27.976938055126688	8345
1584	27.97693920518179	8350
1585	27.976940690277313	8355
1586	27.97693279348834	8360
1587	27.976964637754723	8365
1588	27.976839961657824	8370
1589	27.977322421727084	8375
1590	27.975472321545602	8380
1591	27.98251075888975	8385
1592	27.955924976803004	8390
1593	28.11221824275876	8395
1594	28.33582140832418	8400
1595	28.642596937922143	8405
1596	28.463106175251973	8410
1597	28.521562929068875	8415
1598	28.941548240479143	8420
1599	28.988163940200934	8425
1600	28.981878481730078	8430
1601	28.983595844424524	8435
1602	28.983129102544197	8440
1603	28.983255263719556	8445
1604	28.983221354352374	8450
1605	28.983230414402417	8455
1606	28.98322800902065	8460
1607	28.98322864325271	8465
1608	28.983228477287017	8470
1609	28.983228520348952	8475
1610	28.983228509284153	8480
1611	28.983228512095206	8485
1612	28.98322851139038	8490
1613	28.983228511565244	8495
1614	28.983228511519403	8500
1615	28.983228511541085	8505
1616	28.983228511505327	8510
1617	28.983228511592493	8515
1618	28.983228511405446	8520
1619	28.983228511623953	8525
1620	28.983228512468536	8530
1621	28.983228503618967	8535
1622	28.98322855609005	8540
1623	28.983228294275772	8545
1624	28.983229493911853	8550
1625	28.98322427193851	8555
1626	28.98324623207035	8560
1627	28.98315616162454	8565
1628	28.983518605869808	8570
1629	28.982082099716354	8575
1630	28.987704942161052	8580
1631	28.94145523146986	8585
1632	28.863283325202456	8590
1633	28.840756196771906	8595
1634	28.52070098856554	8600
1635	28.070081126043466	8605
1636	27.955951224856808	8610
1637	27.982842070227303	8615
1638	27.975288590237557	8620
1639	27.977398211255434	8625
1640	27.976812245905275	8630
1641	27.976974133512584	8635
1642	27.97692964327527	8640
1643	27.976941806177983	8645
1644	27.97693849807564	8650
1645	27.97693939499246	8655
1646	27.976939145970533	8660
1647	27.976939239917105	8665
1648	27.97693911965598	8670
1649	27.976939480638094	8675
1650	27.976938258548433	8680
1651	27.976942399126877	8685
1652	27.976928518692706	8690
1653	27.976974429331115	8695
1654	27.97682502882049	8700
1655	27.97730144980167	8705
1656	27.975821465868734	8710
1657	27.98025822266547	8715
1658	27.967508893735477	8720
1659	27.720928069027114	8725
1660	27.501450960826194	8730
1661	27.49901113482596	8735
1662	26.97595216039038	8740
1663	26.966845644851688	8745
1664	26.97235055863581	8750
1665	26.969987744352498	8755
1666	26.970951302460595	8760
1667	26.970248609185607	8765
1668	26.972040590965733	8770
1669	26.980392739597495	8775
1670	27.210953684531834	8780
1671	27.662010353257	8785
1672	27.32072123191883	8790
1673	27.530737649156638	8795
1674	27.93931849048722	8800
1675	27.985640874046698	8805
1676	27.974437449157367	8810
1677	27.977666726124994	8815
1678	27.97667925947965	8820
1679	27.97721238075413	8825
1680	27.976125120856604	8830
1681	27.979871469097144	8835
1682	27.96996302468577	8840
1683	28.123551142190472	8845
1684	28.57539767514898	8850
1685	28.49641401031446	8855
1686	28.405724896131435	8860
1687	28.907268383710715	8865
1688	28.990082826793998	8870
1689	28.981334497975265	8875
1690	28.983970172014637	8880
1691	28.98220276216841	8885
1692	28.986338773744	8890
1693	28.9732267784812	8895
1694	29.071422027723475	8900
1695	29.444097504010255	8905
1696	29.466340657722135	8910
1697	29.25182275029194	8915
1698	29.725242392154993	8920
1699	30.059750544371397	8925
1700	30.04230491691267	8930
1701	30.046044401508162	8935
1702	30.045319200407537	8940
1703	30.04543208504142	8945
1704	30.045425666132545	8950
1705	30.045420454155007	8955
1706	30.045423859624236	8960
1707	30.045422305026868	8965
1708	30.045423229598267	8970
1709	30.04542141114888	8975
1710	30.045428354162595	8980
1711	30.04539998647109	8985
1712	30.045514478429332	8990
1713	30.045059390601267	8995
1714	30.046845069578904	9000
1715	30.03991429560534	9005
1716	30.09240589580966	9010
1717	30.17773512250097	9015
1718	30.22001969575404	9020
1719	30.47517312800251	9025
1720	30.871647262227246	9030
1721	30.989235327528903	9035
1722	30.961868851507294	9040
1723	30.96952107804239	9045
1724	30.967393340748337	9050
1725	30.967981231861827	9055
1726	30.96782168482596	9060
1727	30.96785744715714	9065
1728	30.96787598228488	9070
1729	30.967770413500332	9075
1730	30.968154289249405	9080
1731	30.96680313625589	9085
1732	30.97151640614054	9090
1733	30.955203337313414	9095
1734	31.016027486235892	9100
1735	31.2550841479052	9105
1736	31.515750444881675	9110
1737	31.609573355072886	9115
1738	31.35762951712254	9120
1739	31.84331105118904	9125
1740	31.977312037510135	9130
1741	31.973414372341818	9135
1742	31.97430378798245	9140
1743	31.974111706580803	9145
1744	31.974149478271237	9150
1745	31.97414338932337	9155
1746	31.974143840387256	9160
1747	31.974144063085546	9165
1748	31.974143904418096	9170
1749	31.97414397509945	9175
1750	31.97414394823411	9180
1751	31.974143957641886	9185
1752	31.974143954510588	9190
1753	31.974143955516997	9195
1754	31.974143955201775	9200
1755	31.97414395529855	9205
1756	31.974143955269316	9210
1757	31.97414395527803	9215
1758	31.97414395527546	9220
1759	31.97414395527621	9225
1760	31.97414395527599	9230
1761	31.974143955276055	9235
1762	31.974143955276038	9240
1763	31.97414395527604	9245
1764	31.974143955276045	9250
1765	31.974143955276038	9255
1766	31.974143955276062	9260
1767	31.97414395527597	9265
1768	31.974143955276297	9270
1769	31.97414395527512	9275
1770	31.974143955279324	9280
1771	31.974143955264363	9285
1772	31.974143955317295	9290
1773	31.97414395513125	9295
1774	31.974143955780633	9300
1775	31.97414395353118	9305
1776	31.97414396125769	9310
1777	31.974143934969945	9315
1778	31.974144023436516	9320
1779	31.974143729499097	9325
1780	31.974144691299635	9330
1781	31.974141602913857	9335
1782	31.97415128434953	9340
1783	31.97412189374297	9345
1784	31.974207134908298	9350
1785	31.973976924817528	9355
1786	31.974522846089258	9360
1787	31.973589723198668	9365
1788	31.973226812954742	9370
1789	32.199595864894164	9375
1790	32.422550935940066	9380
1791	32.68078768492985	9385
1792	32.3688954572257	9390
1793	32.777135432425844	9395
1794	32.98147070675916	9400
1795	32.97995699644092	9405
1796	32.980580352120356	9410
1797	32.98038861266004	9415
1798	32.980446627272066	9420
1799	32.980429311213534	9425
1800	32.9804344202542	9430
1801	32.980432928162834	9435
1802	32.98043335889336	9440
1803	32.98043324008763	9445
1804	32.98043325551554	9450
1805	32.98043331980098	9455
1806	32.980433047760684	9460
1807	32.98043405804337	9465
1808	32.980430358814345	9470
1809	32.980443823760076	9475
1810	32.98039507248372	9480
1811	32.980570639281005	9485
1812	32.97994183873488	9490
1813	32.98218109611217	9495
1814	32.97425449269868	9500
1815	33.00637424265615	9505
1816	33.1129990659782	9510
1817	33.203520279271785	9515
1818	33.30737975194542	9520
1819	33.37650879961833	9525
1820	33.53886357882707	9530
1821	33.92998707234164	9535
1822	33.98712015245213	9540
1823	33.98642837145444	9545
1824	33.987407731424014	9550
1825	33.98470574301092	9555
1826	33.99248204934712	9560
1827	33.903433455576845	9565
1828	33.45144823342786	9570
1829	33.68185226126533	9575
1830	33.48547281547787	9580
1831	33.00110987750406	9585
1832	32.34759169655891	9590
1833	32.57538259686422	9595
1834	32.33695761096364	9600
1835	31.653207243902564	9605
1836	30.60557236792143	9610
1837	30.57049537204883	9615
1838	30.184883162626125	9620
1839	29.47256469251811	9625
1840	28.45939356788257	9630
1841	28.509516767381044	9635
1842	27.726048037203917	9640
1843	27.42871215263935	9645
1844	27.519684325198618	9650
1845	26.984677589769408	9655
1846	26.422001072703377	9660
1847	25.731481147634327	9665
1848	25.646324564085056	9670
1849	25.553393674454647	9675
1850	24.785332707826843	9680
1851	24.535200744091114	9685
1852	24.412440782993674	9690
1853	23.800317813121623	9695
1854	23.34799802377296	9700
1855	22.78434264677075	9705
1856	22.471252340710677	9710
1857	22.662837245132796	9715
1858	22.35016697307544	9720
1859	21.866443014566705	9725
1860	21.366165684725512	9730
1861	21.42388434776497	9735
1862	21.525210530153217	9740
1863	20.968245594678404	9745
1864	20.460876193775263	9750
1865	20.39273150161589	9755
1866	20.6327312351109	9760
1867	19.924665475089295	9765
1868	19.345862388660727	9770
1869	19.70310047505653	9775
1870	19.170616932906515	9780
1871	18.657544951574945	9785
1872	18.332929441745506	9790
1873	18.723013679194974	9795
1874	18.27877655959035	9800
1875	17.97263860019299	9805
1876	17.984879803494458	9810
1877	17.609974765374748	9815
1878	17.31275101904868	9820
1879	17.611373418110073	9825
1880	17.293684368480857	9830
1881	16.4503455797548	9835
1882	16.44101004035388	9840
1883	16.55922564352667	9845
1884	16.12459923775121	9850
1885	15.802734229612096	9855
1886	15.55374657950302	9860
1887	15.718345599473455	9865
1888	15.506773342356311	9870
1889	15.088987755381414	9875
1890	15.013299707300567	9880
1891	15.086758118390954	9885
1892	14.889898794144957	9890
1893	14.588932019821192	9895
1894	14.659517700780603	9900
1895	14.520833331470294	9905
1896	14.091584529214865	9910
1897	13.947002253133878	9915
1898	14.00728716106771	9920
1899	13.846146782631171	9925
1900	13.390071678328521	9930
1901	13.428556491062656	9935
1902	13.530048936869742	9940
1903	13.041474330702297	9945
1904	12.963187670232044	9950
1905	12.971841877631682	9955
1906	12.94845585872671	9960
1907	12.625723708918873	9965
1908	12.358750854408536	9970
1909	12.738136725829783	9975
1910	12.215435534774075	9980
1911	11.954066519564975	9985
1912	11.96216082414465	9990
1913	11.988343383723084	9995
1914	11.988120195667364	10000
1915	11.988504123631007	10005
1916	11.961087519414079	10010
1917	11.959787779983806	10015
1918	11.960307165352907	10020
1919	11.960119890520135	10025
1920	11.960183411153778	10030
1921	11.960162720231386	10035
1922	11.960169271052207	10040
1923	11.960167224384644	10045
1924	11.96016792418655	10050
1925	11.960167411803345	10055
1926	11.960168733028551	10060
1927	11.960163866443985	10065
1928	11.960182302687297	10070
1929	11.960112755529746	10075
1930	11.960373471348031	10080
1931	11.959401981131556	10085
1932	11.963001341715017	10090
1933	11.9497388080663	10095
1934	12.016548239042292	10100
1935	12.151674974212787	10105
1936	12.271056763721198	10110
1937	12.394850178271543	10115
1938	12.517173164156892	10120
1939	12.640829637639259	10125
1940	12.760812920755114	10130
1941	12.893474073248901	10135
1942	12.97703240807131	10140
1943	12.963665240304909	10145
1944	12.967195389768337	10150
1945	12.96623987731859	10155
1946	12.966598747162061	10160
1947	12.966134827043911	10165
1948	12.96747728987463	10170
1949	12.963176308843016	10175
1950	12.977157560964976	10180
1951	13.101030368776371	10185
1952	13.215798220682826	10190
1953	13.330282344573432	10195
1954	13.451040176775154	10200
1955	13.715637998330738	10205
1956	13.973063648403633	10210
1957	13.973497589550016	10215
1958	13.972308017561668	10220
1959	13.9729143139757	10225
1960	13.972766234243636	10230
1961	13.972371203561224	10235
1962	13.992229616871331	10240
1963	14.089651327627944	10245
1964	14.23674409094387	10250
1965	14.387767275866596	10255
1966	14.537315008952058	10260
1967	14.68855935032458	10265
1968	14.834454902084373	10270
1969	15.000526353417863	10275
1970	15.043613810728607	10280
1971	15.032407419138652	10285
1972	15.03584214542981	10290
1973	15.03401242179932	10295
1974	15.037694586423175	10300
1975	15.02498987357336	10305
1976	15.089115268769923	10310
1977	15.221315604543692	10315
1978	15.328579618302134	10320
1979	15.482683075474245	10325
1980	15.67646506536959	10330
1981	15.882653550146484	10335
1982	16.001916678039905	10340
1983	15.981415556005075	10345
1984	15.984516698717187	10350
1985	15.99195263112344	10355
1986	15.962178943355127	10360
1987	16.128932163023673	10365
1988	16.524662656618226	10370
1989	16.38035440032783	10375
1990	16.373862388224584	10380
1991	16.59104227789885	10385
1992	16.792841935714844	10390
1993	16.97398439186754	10395
1994	16.961322204897513	10400
1995	16.964161592976872	10405
1996	16.963565451572563	10410
1997	16.963676524671147	10415
1998	16.963661058637243	10420
1999	16.963661030077397	10425
2000	16.963662210912446	10430
2001	16.963661769822235	10435
2002	16.963660890352998	10440
2003	16.9636660796094	10445
2004	16.96364312955129	10450
2005	16.963739632417898	10455
2006	16.96334422487929	10460
2007	16.967489070964426	10465
2008	16.973127007945582	10470
2009	16.97664751375382	10475
2010	16.986067680770116	10480
2011	16.983823981119944	10485
2012	16.9844164496063	10490
2013	16.984261051368684	10495
2014	16.984301507085767	10500
2015	16.98429106373129	10505
2016	16.984293733438253	10510
2017	16.984293058762816	10515
2018	16.98429322691186	10520
2019	16.984293185722436	10525
2020	16.984293195589355	10530
2021	16.9842931932961	10535
2022	16.984293193806344	10540
2023	16.984293193700402	10545
2024	16.984293193719754	10550
2025	16.984293193717207	10555
2026	16.984293193717125	10560
2027	16.984293193717367	10565
2028	16.984293193717242	10570
2029	16.984293193717292	10575
2030	16.98429319371727	10580
2031	16.984293193717278	10585
2032	16.98429319371728	10590
2033	16.984293193717278	10595
2034	16.984293193717278	10600
2035	16.984293193717278	10605
2036	16.984293193717278	10610
2037	16.984293193717278	10615
2038	16.984293193717278	10620
2039	16.984293193717278	10625
2040	16.984293193717278	10630
2041	16.984293193717278	10635
2042	16.984293193717278	10640
2043	16.984293193717278	10645
2044	16.984293193717278	10650
2045	16.984293193717278	10655
2046	16.984293193717274	10660
2047	16.9842931937173	10665
2048	16.9842931937172	10670
2049	16.984293193717548	10675
2050	16.9842931937163	10680
2051	16.984293193720777	10685
2052	16.984293193704815	10690
2053	16.98429319376143	10695
2054	16.984293193561783	10700
2055	16.984293194261433	10705
2056	16.98429319182613	10710
2057	16.984293200239822	10715
2058	16.984293171412677	10720
2059	16.984293269251545	10725
2060	16.98429294078994	10730
2061	16.98429402942859	10735
2062	16.98429047665234	10740
2063	16.984301851038268	10745
2064	16.984266321422528	10750
2065	16.98437367997608	10755
2066	16.984064415205026	10760
2067	16.984890165822573	10765
2068	16.98297526030565	10770
2069	16.90869743155988	10775
2070	16.835853884161804	10780
2071	16.76606748576232	10785
2072	16.52874557389309	10790
2073	16.28840549488414	10795
2074	16.035533044526083	10800
2075	16.016033801958457	10805
2076	16.022936851878313	10810
2077	16.018634913868077	10815
2078	16.03586384142885	10820
2079	15.935006516526578	10825
2080	15.458345161854863	10830
2081	15.707702958734636	10835
2082	15.690752721768682	10840
2083	15.441500331691577	10845
2084	15.263788034733366	10850
2085	15.040083526946953	10855
2086	14.975380952027663	10860
2087	14.991121436491822	10865
2088	14.987460479386248	10870
2089	14.985604088762033	10875
2090	14.996732895173068	10880
2091	14.939305103683147	10885
