	value	height
3481	191.13483486501661	17830
3482	191.05544202860094	17835
3483	191.0736230086691	17840
3484	191.1395399338804	17845
3485	191.1745636301557	17850
3486	191.1280611082929	17855
3487	191.21556674810893	17860
3488	191.2871689306716	17865
3489	191.31275437221652	17870
3490	191.36427309642787	17875
3491	191.38086423156437	17880
3492	191.4152631643488	17885
3493	191.44159805827448	17890
3494	191.44213269700032	17895
3495	191.4419480136408	17900
3496	191.4417975722526	17905
3497	191.4428216915681	17910
3498	191.4215565874936	17915
3499	191.38150387353144	17920
3500	191.4050510897628	17925
3501	191.3740960324199	17930
3502	191.33970644228913	17935
3503	191.33466200650233	17940
3504	191.34309407397254	17945
3505	191.2945934368052	17950
3506	191.30128202094545	17955
3507	191.2997885610804	17960
3508	191.25199674471722	17965
3509	191.2377917847533	17970
3510	191.24129825471852	17975
3511	191.24020940557415	17980
3512	191.2408943960865	17985
3513	191.23930274745612	17990
3514	191.2461229929486	17995
3515	191.24647131671094	18000
3516	191.26719905599705	18005
3517	191.30889890812705	18010
3518	191.29781875047215	18015
3519	191.31789311115892	18020
3520	191.400241983681	18025
3521	191.40642838782858	18030
3522	191.39617265069458	18035
3523	191.45541393160715	18040
3524	191.5066678413935	18045
3525	191.5039185226668	18050
3526	191.49023810140648	18055
3527	191.52833898343755	18060
3528	191.539678670224	18065
3529	191.53531264988715	18070
3530	191.50472114763826	18075
3531	191.48884175378254	18080
3532	191.5102283221261	18085
3533	191.46278556413318	18090
3534	191.4413411360179	18095
3535	191.44210762786582	18100
3536	191.44194344944938	18105
3537	191.44197547962725	18110
3538	191.44197026244262	18115
3539	191.4419703811938	18120
3540	191.44197440619314	18125
3541	191.44194958585558	18130
3542	191.4420775780764	18135
3543	191.44147758930015	18140
3544	191.44413354968665	18145
3545	191.404711771155	18150
3546	191.37850317648855	18155
3547	191.40678505546654	18160
3548	191.3658085387417	18165
3549	191.33730792311178	18170
3550	191.33678627986802	18175
3551	191.33688329673853	18180
3552	191.33685493223828	18185
3553	191.3368631346383	18190
3554	191.3368608662218	18195
3555	191.33686116283627	18200
3556	191.33686240068855	18205
3557	191.33685711241816	18210
3558	191.33687695757706	18215
3559	191.3368034657584	18220
3560	191.3370742651807	18225
3561	191.3360807264644	18230
3562	191.3397105859834	18235
3563	191.32359869593776	18240
3564	191.3113805185047	18245
3565	191.3224913927832	18250
3566	191.3136062211882	18255
3567	191.34264946312098	18260
3568	191.40970511027464	18265
3569	191.4029283905064	18270
3570	191.40671828760213	18275
3571	191.49133656746977	18280
3572	191.50764929749113	18285
3573	191.4998246163642	18290
3574	191.5357257556715	18295
3575	191.5370815830726	18300
3576	191.5574302972677	18305
3577	191.6159276210136	18310
3578	191.6118964376722	18315
3579	191.59369823560482	18320
3580	191.63850495378801	18325
3581	191.64318573318704	18330
3582	191.6434840671747	18335
3583	191.64341992784793	18340
3584	191.64343247833693	18345
3585	191.64343048478932	18350
3586	191.64343066257155	18355
3587	191.6434301692229	18360
3588	191.64343384774796	18365
3589	191.64341437731215	18370
3590	191.643506187624	18375
3591	191.64309861731604	18380
3592	191.6504837288912	18385
3593	191.671441278932	18390
3594	191.72486746058865	18395
3595	191.73081524528484	18400
3596	191.75959250998767	18405
3597	191.83688730332716	18410
3598	191.88929362323628	18415
3599	191.9796927687611	18420
3600	192.07429636288606	18425
3601	192.1502835506301	18430
3602	192.18812371442854	18435
3603	192.21712472522478	18440
3604	192.28678673195006	18445
3605	192.31122360236446	18450
3606	192.28840120457002	18455
3607	192.31563134635766	18460
3608	192.33971568417772	18465
3609	192.33425600982434	18470
3610	192.33556149879027	18475
3611	192.33591529116637	18480
3612	192.33399196355887	18485
3613	192.3681421398718	18490
3614	192.41825518764074	18495
3615	192.4010056512907	18500
3616	192.3985124940686	18505
3617	192.44213168237846	18510
3618	192.45136192427753	18515
3619	192.48088271874482	18520
3620	192.5104300923187	18525
3621	192.49038473388146	18530
3622	192.51004769457765	18535
3623	192.55501155585637	18540
3624	192.59730192397114	18545
3625	192.61288031379414	18550
3626	192.58979245969758	18555
3627	192.64363170557914	18560
3628	192.71514450250024	18565
3629	192.70119193760965	18570
3630	192.70609725736034	18575
3631	192.78482500984722	18580
3632	192.81687971674785	18585
3633	192.78213991054122	18590
3634	192.85640741237043	18595
3635	193.00714985422061	18600
3636	192.96830095389086	18605
3637	193.01817067896422	18610
3638	193.124716491933	18615
3639	193.271237697336	18620
3640	193.271939248381	18625
3641	193.33719085325703	18630
3642	193.38384380651283	18635
3643	193.47341155019802	18640
3644	193.50525209265024	18645
3645	193.49173763605236	18650
3646	193.56256458775852	18655
3647	193.61627128692524	18660
3648	193.5929567135408	18665
3649	193.607183323537	18670
3650	193.64228417935968	18675
3651	193.66111657629358	18680
3652	193.71026429942972	18685
3653	193.72862918650054	18690
3654	193.74915722996948	18695
3655	193.82287210488408	18700
3656	193.8929942126039	18705
3657	193.9767214941154	18710
3658	194.08662804129284	18715
3659	194.20106786419984	18720
3660	194.2993507813254	18725
3661	194.3928810584961	18730
3662	194.50494057867155	18735
3663	194.58355344574454	18740
3664	194.6660162620432	18745
3665	194.77415751545158	18750
3666	194.89776402238795	18755
3667	195.09508793239743	18760
3668	195.18155961628526	18765
3669	195.16589847751257	18770
3670	195.27499165001242	18775
3671	195.3364932649305	18780
3672	195.3530896021507	18785
3673	195.4001354089101	18790
3674	195.43812228510362	18795
3675	195.43567742444955	18800
3676	195.43621863725508	18805
3677	195.43614667352298	18810
3678	195.4360532189108	18815
3679	195.4362532098609	18820
3680	195.43631471648612	18825
3681	195.3848935224521	18830
3682	195.37328972781526	18835
3683	195.3959447477209	18840
3684	195.2931348490087	18845
3685	195.30916868095352	18850
3686	195.2966256718555	18855
3687	195.21676985712983	18860
3688	195.20563876006912	18865
3689	195.2102598645559	18870
3690	195.18706558503754	18875
3691	195.10384705548745	18880
3692	195.07073083384228	18885
3693	195.09581461317148	18890
3694	195.0067847666376	18895
3695	194.98440749968086	18900
3696	194.91344001343265	18905
3697	194.89518140761504	18910
3698	194.859110826665	18915
3699	194.79770121678482	18920
3700	194.80187713278966	18925
3701	194.7684883829017	18930
3702	194.73554963245854	18935
3703	194.76396396690112	18940
3704	194.8097049381919	18945
3705	194.8225851518475	18950
3706	194.8366766994204	18955
3707	194.8923117065936	18960
3708	194.95181723198226	18965
3709	194.99245397594206	18970
3710	195.03856820724337	18975
3711	195.0835942222542	18980
3712	195.09331220858166	18985
3713	195.15067469544528	18990
3714	195.1943400996461	18995
3715	195.1950467113718	19000
3716	195.22077190545758	19005
3717	195.2290008560504	19010
3718	195.24486076454622	19015
3719	195.2430955354465	19020
3720	195.2434499111593	19025
3721	195.24362091087676	19030
3722	195.24280714754846	19035
3723	195.25630446833986	19040
3724	195.32530920913933	19045
3725	195.32985103956852	19050
3726	195.34174755379456	19055
3727	195.49715484344222	19060
3728	195.45387749633156	19065
3729	195.5443188026915	19070
3730	195.6458236544921	19075
3731	195.83179553313963	19080
3732	196.03958134532232	19085
3733	196.13029292505544	19090
3734	196.07594617306208	19095
3735	196.1650475807901	19100
3736	196.27408500481786	19105
3737	196.39150144403052	19110
3738	196.4905204624028	19115
3739	196.5933544611477	19120
3740	196.66708586292933	19125
3741	196.70518911316836	19130
3742	196.73521764717128	19135
3743	196.7426998112984	19140
3744	196.7408423062274	19145
3745	196.7412973478789	19150
3746	196.74143285768446	19155
3747	196.74041811296962	19160
3748	196.74575124518145	19165
3749	196.75478312974937	19170
3750	196.79442916168725	19175
3751	196.800816998229	19180
3752	196.79063113927342	19185
3753	196.82821479075818	19190
3754	196.88499665421682	19195
3755	196.94105306982988	19200
3756	196.93257651703746	19205
3757	196.94016446450402	19210
3758	197.00937468611357	19215
3759	197.12501977632758	19220
3760	197.1943690406767	19225
3761	197.14226995768402	19230
3762	197.2663595915748	19235
3763	197.34445983167868	19240
3764	197.3634136618737	19245
3765	197.44062643557265	19250
3766	197.4999071709136	19255
3767	197.52843045732334	19260
3768	197.58633905794815	19265
3769	197.6264656474027	19270
3770	197.7258321907395	19275
3771	197.70283827917802	19280
3772	197.7059378678699	19285
3773	197.74011714140605	19290
3774	197.739796284718	19295
3775	197.73986699532912	19300
3776	197.74657703892933	19305
3777	197.80729736320077	19310
3778	197.8030234884895	19315
3779	197.81133473953918	19320
3780	197.89936420950895	19325
3781	197.91388017239004	19330
3782	198.0395119706447	19335
3783	198.03528320470065	19340
3784	198.0638385967729	19345
3785	198.14020739727198	19350
3786	198.22134600995847	19355
3787	198.2137090842441	19360
3788	198.26003985160753	19365
3789	198.30863760941995	19370
3790	198.3931528551867	19375
3791	198.39484025262087	19380
3792	198.4360343885836	19385
3793	198.50246898982684	19390
3794	198.49194138030373	19395
3795	198.5169054541988	19400
3796	198.54073663915682	19405
3797	198.53892471062045	19410
3798	198.55410802634134	19415
3799	198.59846578187222	19420
3800	198.60186708759713	19425
3801	198.5878540239386	19430
3802	198.63068600136415	19435
3803	198.64450759296363	19440
3804	198.660267438518	19445
3805	198.70004245672666	19450
3806	198.70423520904572	19455
3807	198.6907070506204	19460
3808	198.72935078475993	19465
3809	198.73902263920658	19470
3810	198.73774909621724	19475
3811	198.7398634493729	19480
3812	198.7480090391068	19485
3813	198.77416282384218	19490
3814	198.8160873467309	19495
3815	198.7807143547323	19500
3816	198.81321453447518	19505
3817	198.84454344072847	19510
3818	198.84318556794022	19515
3819	198.84351038015785	19520
3820	198.8433607061152	19525
3821	198.8433994663479	19530
3822	198.84448972854537	19535
3823	198.78282062820165	19540
3824	198.81610323026698	19545
3825	198.79168576922504	19550
3826	198.81628909968998	19555
3827	198.78597021258423	19560
3828	198.80461673316532	19565
3829	198.90196978516497	19570
3830	198.91187178319254	19575
3831	198.89406529757164	19580
3832	198.99215763191322	19585
3833	199.0544293386484	19590
3834	199.04786670682122	19595
3835	199.1534664937955	19600
3836	199.19522711334773	19605
3837	199.27630452441514	19610
3838	199.3981064231962	19615
3839	199.52134375220658	19620
3840	199.6270213993927	19625
3841	199.7033309456989	19630
3842	199.8142678930745	19635
3843	199.91894096984646	19640
3844	200.05876119240273	19645
3845	200.1600870645564	19650
3846	200.20666412594787	19655
3847	200.31621180504976	19660
3848	200.4599398156833	19665
3849	200.5348928460073	19670
3850	200.5760950943859	19675
3851	200.6745008969512	19680
3852	200.73477886582515	19685
3853	200.7845977162568	19690
3854	200.78190696445972	19695
3855	200.81830978740098	19700
3856	200.85615116069937	19705
3857	200.88559924356056	19710
3858	200.9078271455348	19715
3859	200.88444487160655	19720
3860	200.91688657357645	19725
3861	200.93807181216587	19730
3862	200.9365180512851	19735
3863	200.9371045268691	19740
3864	200.93633660043284	19745
3865	200.94877351977686	19750
3866	201.02777010565507	19755
3867	201.0588282029548	19760
3868	201.02439800345957	19765
3869	201.12800330354264	19770
3870	201.13707456297007	19775
3871	201.21265109145511	19780
3872	201.24162102659935	19785
3873	201.28789613686482	19790
3874	201.3664519769327	19795
3875	201.40106271389888	19800
3876	201.3970570769414	19805
3877	201.45536522357898	19810
3878	201.5141540738108	19815
3879	201.48558631342698	19820
3880	201.50213421357262	19825
3881	201.53822232074148	19830
3882	201.54268063303263	19835
3883	201.5919332982565	19840
3884	201.62529480338955	19845
3885	201.60840658762064	19850
3886	201.72562563380427	19855
3887	201.7465643239337	19860
3888	201.7621050562515	19865
3889	201.8614955151713	19870
3890	201.89253762150352	19875
3891	201.91902469642116	19880
3892	201.9385183552608	19885
3893	201.9363430664292	19890
3894	201.95630526431947	19895
3895	202.0008542566744	19900
3896	202.00111771513056	19905
3897	201.9851892100592	19910
3898	202.02809488098262	19915
3899	202.04199256165268	19920
3900	202.04011860996644	19925
3901	202.04061492777038	19930
3902	202.0404811843348	19935
3903	202.0405275237622	19940
3904	202.0404766125224	19945
3905	202.04062083067168	19950
3906	202.04014724783974	19955
3907	202.0417016176163	19960
3908	202.03656607777077	19965
3909	202.00283785466573	19970
3910	202.00720371378483	19975
3911	202.0017941060283	19980
3912	201.9414279642378	19985
3913	201.93596040332167	19990
3914	201.93470280210747	19995
3915	201.89160583941603	20000
3916	201.90866209925062	20005
3917	201.89437081139923	20010
3918	201.822838394507	20015
3919	201.85463557394874	20020
3920	201.82705116327358	20025
3921	201.78917213183104	20030
3922	201.75794077366254	20035
3923	201.70728484130544	20040
3924	201.67892725579983	20045
3925	201.70743349285084	20050
3926	201.66708382085605	20055
3927	201.64403139781612	20060
3928	201.5950263186691	20065
3929	201.6011979091486	20070
3930	201.60762260145992	20075
3931	201.5540490702102	20080
3932	201.5460262011462	20085
3933	201.54034288781995	20090
3934	201.57450794800633	20095
3935	201.62487491974616	20100
3936	201.6259177933602	20105
3937	201.64893879785464	20110
3938	201.69592762888328	20115
3939	201.7680180020758	20120
3940	201.8138637730795	20125
3941	201.90105957408602	20130
3942	201.97363188292047	20135
3943	201.98753841224857	20140
3944	202.09886796243063	20145
3945	202.14111882510846	20150
3946	202.18388486196508	20155
3947	202.28613505351706	20160
3948	202.29460398696014	20165
3949	202.32344181977268	20170
3950	202.4286613958816	20175
3951	202.40083769028655	20180
3952	202.4377229002933	20185
3953	202.51584183261807	20190
3954	202.4874239253816	20195
3955	202.52781580594998	20200
3956	202.5400704889712	20205
3957	202.53971354208176	20210
3958	202.53979612506112	20215
3959	202.5397778493303	20220
3960	202.53978161663343	20225
3961	202.53978093677412	20230
3962	202.53978102321295	20235
3963	202.539781027738	20240
3964	202.5397810185663	20245
3965	202.53978102328966	20250
3966	202.53978102138356	20255
3967	202.53978102208146	20260
3968	202.53978102180724	20265
3969	202.5397810220526	20270
3970	202.53978102133408	20275
3971	202.53978102414342	20280
3972	202.53978101299438	20285
3973	202.53978105682603	20290
3974	202.53978088616236	20295
3975	202.53978154506842	20300
3976	202.53977901994077	20305
3977	202.53978863318758	20310
3978	202.53975225372076	20315
3979	202.539889170132	20320
3980	202.54145144761844	20325
3981	202.57325952144726	20330
3982	202.61033568806442	20335
3983	202.5913602320423	20340
3984	202.6058027480106	20345
3985	202.69108088050797	20350
3986	202.70503939044664	20355
3987	202.6974085136929	20360
3988	202.77152798360729	20365
3989	202.79945010150666	20370
3990	202.84028217172525	20375
3991	202.9257553038128	20380
3992	202.90184896928147	20385
3993	202.90173459108289	20390
3994	202.93991751939197	20395
3995	202.9687874816276	20400
3996	203.01739794240768	20405
3997	202.99939357353617	20410
3998	203.0293295176377	20415
3999	203.10105884448907	20420
4000	203.09573028608403	20425
4001	203.14146108349144	20430
4002	203.2726786729815	20435
4003	203.24080271440897	20440
4004	203.3232227261454	20445
4005	203.4107185750895	20450
4006	203.42655078962542	20455
4007	203.49908912579443	20460
4008	203.6131640456236	20465
4009	203.74010240678848	20470
4010	203.8354072074285	20475
4011	203.8279801685741	20480
4012	203.8494904746914	20485
4013	203.94176817562675	20490
4014	204.02223315400008	20495
4015	204.0695556052815	20500
4016	204.09652135234106	20505
4017	204.20205836144987	20510
4018	204.19301528246206	20515
4019	204.21124040190196	20520
4020	204.3125192187141	20525
4021	204.31983326205489	20530
4022	204.3529634373675	20535
4023	204.4042964633954	20540
4024	204.4837890983384	20545
4025	204.49631786776726	20550
4026	204.5194865898374	20555
4027	204.545340466564	20560
4028	204.55568511379246	20565
4029	204.6039373444315	20570
4030	204.59947026969624	20575
4031	204.5808231446384	20580
4032	204.69123087699523	20585
4033	204.74378365870567	20590
4034	204.69740628187913	20595
4035	204.72137929067148	20600
4036	204.76208838191945	20605
4037	204.80187170864048	20610
4038	204.83026479099047	20615
4039	204.84690209969736	20620
4040	204.89419714510643	20625
4041	204.93793436657262	20630
4042	205.01195347654192	20635
4043	205.1186917409884	20640
4044	205.1510776488001	20645
4045	205.1518345713587	20650
4046	205.27381114983882	20655
4047	205.30409413024486	20660
4048	205.35471858784385	20665
4049	205.4475351535738	20670
4050	205.5438348823994	20675
4051	205.57311574040025	20680
4052	205.6436323949506	20685
4053	205.76576030498845	20690
4054	205.74665353034285	20695
4055	205.83556542634943	20700
4056	205.89470709325045	20705
4057	205.97108105754143	20710
4058	206.10232712212363	20715
4059	206.09575631379857	20720
4060	206.13155526347217	20725
4061	206.10268228920654	20730
4062	206.17902422687152	20735
4063	206.21387228291832	20740
4064	206.20180413852358	20745
4065	206.24956427395915	20750
4066	206.31704889293601	20755
4067	206.3022238098276	20760
4068	206.37414400588708	20765
4069	206.5051508987219	20770
4070	206.45392585745637	20775
4071	206.56601142815916	20780
4072	206.66720137254694	20785
4073	206.700811162297	20790
4074	206.85009941697825	20795
4075	206.86901112459992	20800
4076	206.94501185491401	20805
4077	207.04666095697038	20810
4078	207.13331316503522	20815
4079	207.215269124821	20820
4080	207.23863082653955	20825
4081	207.3302464709932	20830
4082	207.36304382181473	20835
4083	207.39145132701356	20840
4084	207.48521855585972	20845
4085	207.55711983980288	20850
4086	207.56389646964698	20855
4087	207.58961958527578	20860
4088	207.6693494007839	20865
4089	207.74329833744258	20870
4090	207.74859932301166	20875
4091	207.80200071497083	20880
4092	207.90217478278757	20885
4093	207.95340135945779	20890
4094	208.02466703055913	20895
4095	208.13290110924592	20900
4096	208.25074499503842	20905
4097	208.36884010490868	20910
4098	208.48531034191748	20915
4099	208.60058686762466	20920
4100	208.70157084827383	20925
4101	208.80897801768876	20930
4102	208.88657175959187	20935
4103	208.9422589130164	20940
4104	208.97131435794083	20945
4105	209.05308795351763	20950
4106	209.21529886994404	20955
4107	209.2303757994215	20960
4108	209.23619237049604	20965
4109	209.27486665994184	20970
4110	209.33163825681075	20975
4111	209.4249934650059	20980
4112	209.4076557853179	20985
4113	209.42313881413497	20990
4114	209.46005260386374	20995
4115	209.47202052091552	21000
4116	209.4597724467221	21005
4117	209.44701230259437	21010
4118	209.446794131998	21015
4119	209.4461209268118	21020
4120	209.44980981870512	21025
4121	209.40095874639866	21030
4122	209.40442121299725	21035
4123	209.414988163765	21040
4124	209.3560045185418	21045
4125	209.34280761331672	21050
4126	209.34660913242092	21055
4127	209.3454794905279	21060
4128	209.34582237970275	21065
4129	209.34567879974236	21070
4130	209.34955852739174	21075
4131	209.39097182520254	21080
4132	209.42280477372952	21085
4133	209.41139334282477	21090
4134	209.42132191325885	21095
4135	209.44336579612192	21100
4136	209.45098400194473	21105
4137	209.47629283919883	21110
4138	209.51601110149792	21115
4139	209.51067888211205	21120
4140	209.50375268934033	21125
4141	209.53113760801472	21130
4142	209.53556431338538	21135
4143	209.53505569503318	21140
4144	209.53518385591798	21145
4145	209.53517771805443	21150
4146	209.53508203889388	21155
4147	209.5354430408516	21160
4148	209.53398377005425	21165
4149	209.51544981830332	21170
4150	209.4982394225203	21175
4151	209.50903145052536	21180
4152	209.47729370962404	21185
4153	209.4445185488739	21190
4154	209.44775447259764	21195
4155	209.46200150017222	21200
4156	209.5008636269242	21205
4157	209.5212585195874	21210
4158	209.49844820788311	21215
4159	209.59948166033732	21220
4160	209.66158552214424	21225
4161	209.62343522625144	21230
4162	209.6831532472176	21235
4163	209.71013667263452	21240
4164	209.7464366995955	21245
4165	209.77044371799732	21250
4166	209.81237721982697	21255
4167	209.78620642194088	21260
4168	209.85099987542384	21265
4169	209.85188753143944	21270
4170	209.79283667201125	21275
4171	209.80632372483862	21280
4172	209.80135166309134	21285
4173	209.74879942208014	21290
4174	209.7342926474033	21295
4175	209.7380488245352	21300
4176	209.736976175764	21305
4177	209.73728335530595	21310
4178	209.73718563732638	21315
4179	209.7372540919669	21320
4180	209.73708401709143	21325
4181	209.73768383581134	21330
4182	209.7370135839256	21335
4183	209.78089472333613	21340
4184	209.81665976824675	21345
4185	209.78686395254448	21350
4186	209.84582528400384	21355
4187	209.92233216691665	21360
4188	209.89388618457747	21365
4189	209.91426985619069	21370
4190	209.9429183595791	21375
4191	209.938328848814	21380
4192	209.93943857873413	21385
4193	209.93946390498425	21390
4194	209.93853940558708	21395
4195	209.96380996881976	21400
4196	210.01841488946292	21405
4197	209.99910369151766	21410
4198	210.00674539989532	21415
4199	210.04239937854146	21420
4200	210.0559204443918	21425
4201	210.10619288235807	21430
4202	210.1151924601908	21435
4203	210.1041092162154	21440
4204	210.17900264271353	21445
4205	210.2290362283002	21450
4206	210.2422104814871	21455
4207	210.252446499381	21460
4208	210.3210887606675	21465
4209	210.42350998453273	21470
4210	210.45531590925762	21475
4211	210.47746358762035	21480
4212	210.52474801184295	21485
4213	210.66671615486948	21490
4214	210.66476729853187	21495
4215	210.71337722542407	21500
4216	210.84335641052084	21505
4217	210.84939339391772	21510
4218	210.90828515777181	21515
4219	211.01953591027683	21520
4220	211.04122604740405	21525
4221	211.106871639243	21530
4222	211.14763853246282	21535
4223	211.19184447743513	21540
4224	211.3006752781729	21545
4225	211.32200964884908	21550
4226	211.34388437255615	21555
4227	211.4324632602672	21560
4228	211.44948584999923	21565
4229	211.4582083387706	21570
4230	211.54938212455423	21575
4231	211.66328078449635	21580
4232	211.6758676353916	21585
4233	211.66449071228945	21590
4234	211.74787701812548	21595
4235	211.7698801058151	21600
4236	211.81764541293862	21605
4237	211.81677792318303	21610
4238	211.8114560265392	21615
4239	211.83824765442554	21620
4240	211.8465665437991	21625
4241	211.84602430890482	21630
4242	211.86507894867228	21635
4243	211.91265673117144	21640
4244	211.90709471655174	21645
4245	211.89802497111972	21650
4246	211.9511473221267	21655
4247	212.01098485451632	21660
4248	211.99750199747473	21665
4249	211.99725367767658	21670
4250	212.03464320347706	21675
4251	212.03597056544425	21680
4252	212.0353438578807	21685
4253	212.0358846736513	21690
4254	212.0427327871695	21695
4255	212.1050216885467	21700
4256	212.10337668992756	21705
4257	212.0942956444207	21710
4258	212.13002952312965	21715
4259	212.1384205185641	21720
4260	212.1360405551862	21725
4261	212.13673998587487	21730
4262	212.13653993844787	21735
4263	212.13658299889124	21740
4264	212.13662646582398	21745
4265	212.13640460131182	21750
4266	212.1372491036677	21755
4267	212.13657362063978	21760
4268	212.19123007728734	21765
4269	212.24185629910866	21770
4270	212.22563114643518	21775
4271	212.2922931003332	21780
4272	212.3704380197276	21785
4273	212.4350894000778	21790
4274	212.49743208223148	21795
4275	212.53962863604283	21800
4276	212.6845842875922	21805
4277	212.74777070264847	21810
4278	212.7548542965387	21815
4279	212.8324490320129	21820
4280	212.89461661911332	21825
4281	212.90572560783878	21830
4282	212.91454148954597	21835
4283	212.9482660181234	21840
4284	212.94405898294426	21845
4285	212.94449946317386	21850
4286	212.94637787102022	21855
4287	212.93956578851802	21860
4288	212.8921207754943	21865
4289	212.9090753691524	21870
4290	212.90408053985945	21875
4291	212.84188784253703	21880
4292	212.81801139529188	21885
4293	212.79320877083072	21890
4294	212.81866193061148	21895
4295	212.77075382519564	21900
4296	212.74321788310016	21905
4297	212.74263054905714	21910
4298	212.74250612889892	21915
4299	212.7519928782606	21920
4300	212.7862802511243	21925
4301	212.81846392894488	21930
4302	212.8032552646325	21935
4303	212.86132654586916	21940
4304	212.9254971482472	21945
4305	212.94346544428404	21950
4306	213.025809373202	21955
4307	213.04238554456447	21960
4308	213.1041680504663	21965
4309	213.14639177167524	21970
4310	213.16777689238506	21975
4311	213.20338665498522	21980
4312	213.26808631991247	21985
4313	213.30811591527095	21990
4314	213.284671467024	21995
4315	213.3565152666846	22000
4316	213.41927541473223	22005
4317	213.38893535341882	22010
4318	213.4282859216361	22015
4319	213.5005724328669	22020
4320	213.5041085335939	22025
4321	213.49159725370802	22030
4322	213.52376807254157	22035
4323	213.57301999624673	22040
4324	213.61734666913114	22045
4325	213.59564700165214	22050
4326	213.61335514104607	22055
4327	213.6561532214018	22060
4328	213.6744052557001	22065
4329	213.71540774954642	22070
4330	213.6872690108644	22075
4331	213.70816842683547	22080
4332	213.74226803837027	22085
4333	213.73997571221432	22090
4334	213.75595815722696	22095
4335	213.80546851573766	22100
4336	213.81579933144673	22105
4337	213.80354665167195	22110
4338	213.8283595702326	22115
4339	213.85199175792903	22120
4340	213.9149739146224	22125
4341	213.90667196668278	22130
4342	213.9020991604198	22135
4343	213.94596057599833	22140
4344	214.01286863497907	22145
4345	214.00996859508825	22150
4346	214.00122764590884	22155
4347	214.03677247704292	22160
4348	214.04531927103824	22165
4349	214.0428914119018	22170
4350	214.04363758142821	22175
4351	214.0432963498346	22180
4352	214.04386511524618	22185
4353	214.0419286553759	22190
4354	214.04912980190556	22195
4355	214.01138248216785	22200
4356	213.9940858009038	22205
4357	214.0146621927582	22210
4358	213.9708926767404	22215
4359	213.93634022452463	22220
4360	213.94409736581224	22225
4361	213.94195777149616	22230
4362	213.94257540017318	22235
4363	213.9422898968089	22240
4364	213.9427863371308	22245
4365	213.94116515071846	22250
4366	213.94684799515593	22255
4367	213.92511355073495	22260
4368	213.89442062726664	22265
4369	213.91783328742775	22270
4370	213.87688788229545	22275
4371	213.837073818004	22280
4372	213.8209410280218	22285
4373	213.79033580133188	22290
4374	213.80306975378707	22295
4375	213.7526121033259	22300
4376	213.6888150352626	22305
4377	213.71561276025463	22310
4378	213.67178306557756	22315
4379	213.61099590406118	22320
4380	213.5893114573255	22325
4381	213.60099388909012	22330
4382	213.52630290744716	22335
4383	213.48742966309916	22340
4384	213.50281383137926	22345
4385	213.40539263602395	22350
4386	213.3957986366809	22355
4387	213.4071677251456	22360
4388	213.29748031153449	22365
4389	213.29185994856942	22370
4390	213.30439965868774	22375
4391	213.24939227556354	22380
4392	213.20088119806542	22385
4393	213.20520433271034	22390
4394	213.20940335323192	22395
4395	213.1401756834953	22400
4396	213.1191759429431	22405
4397	213.10627534577483	22410
4398	213.08581096418533	22415
4399	213.02098106364576	22420
4400	212.99531686701818	22425
4401	213.01588895182132	22430
4402	212.9784348044296	22435
4403	212.90957822543172	22440
4404	212.9041278566325	22445
4405	212.9176825494697	22450
4406	212.86025277162435	22455
4407	212.7978200282968	22460
4408	212.80509949096265	22465
4409	212.8087320576945	22470
4410	212.73792762569258	22475
4411	212.67876025413392	22480
4412	212.69105923440503	22485
4413	212.6650459769478	22490
4414	212.58720408400697	22495
4415	212.61974307077327	22500
4416	212.57460347309402	22505
4417	212.5039834257606	22510
4418	212.49439406376948	22515
4419	212.51365210157346	22520
4420	212.45274782479459	22525
4421	212.38629237238698	22530
4422	212.4043296493482	22535
4423	212.3983532221654	22540
4424	212.33692927183216	22545
4425	212.32530912403186	22550
4426	212.28810619276146	22555
4427	212.31307706046474	22560
4428	212.27912613362847	22565
4429	212.19025677168133	22570
4430	212.1968494979817	22575
4431	212.20404009490005	22580
4432	212.14275638642957	22585
4433	212.13467962891804	22590
4434	212.13709215096827	22595
4435	212.13676051768294	22600
4436	212.13520737067984	22605
4437	212.14216160781186	22610
4438	212.09505704856215	22615
4439	212.1028691880401	22620
4440	212.1010304893263	22625
4441	212.0489814791486	22630
4442	212.03071674398936	22635
4443	212.04274114454674	22640
4444	212.0011158541257	22645
4445	211.99701255101544	22650
4446	212.00385976067395	22655
4447	211.95885130083758	22660
4448	211.9098133351767	22665
4449	211.9002721749196	22670
4450	211.90906430767143	22675
4451	211.8779303346962	22680
4452	211.82014753679803	22685
4453	211.7949295326604	22690
4454	211.81540816452926	22695
4455	211.78835145342288	22700
4456	211.73319972895277	22705
4457	211.71060425299115	22710
4458	211.69733955879067	22715
4459	211.70161919996087	22720
4460	211.63715051765578	22725
4461	211.5944618693194	22730
4462	211.61954889498924	22735
4463	211.58576029939013	22740
4464	211.53412096299368	22745
4465	211.49071574128976	22750
4466	211.50802490131863	22755
4467	211.50029571413654	22760
4468	211.41268423906342	22765
4469	211.3919680059097	22770
4470	211.4039908776432	22775
4471	211.35442163493767	22780
4472	211.2909751517605	22785
4473	211.31478159053043	22790
4474	211.2940023441191	22795
4475	211.24581660905207	22800
4476	211.19253678717917	22805
4477	211.1987919557888	22810
4478	211.20583160218638	22815
4479	211.1698353340055	22820
4480	211.1625768180875	22825
4481	211.16470395500212	22830
