	value	height
1083	268.35345851366577	5845
1084	268.3532712797017	5850
1085	268.35455803143657	5855
1086	268.34496792617267	5860
1087	268.3226584806666	5865
1088	268.30375346938774	5870
1089	268.2647734463694	5875
1090	268.2790726230495	5880
1091	268.3406000046193	5885
1092	268.352232848928	5890
1093	268.3802912440966	5895
1094	268.4223004694836	5900
1095	268.4403707061407	5905
1096	268.4391998022297	5910
1097	268.4396409996386	5915
1098	268.4393064325007	5920
1099	268.439915330034	5925
1100	268.41971343061107	5930
1101	268.38732959457997	5935
1102	268.3698591879007	5940
1103	268.3123960233873	5945
1104	268.2772298699035	5950
1105	268.21682172762513	5955
1106	268.2172661880101	5960
1107	268.1698852547298	5965
1108	268.1132986731039	5970
1109	268.12560152139645	5975
1110	268.0658318843221	5980
1111	268.0420669096963	5985
1112	267.99188611560726	5990
1113	268.000819749046	5995
1114	267.96178081425086	6000
1115	267.9466621448444	6005
1116	267.9079844938809	6010
1117	267.88737540160366	6015
1118	267.86252962201286	6020
1119	267.82265187808537	6025
1120	267.76769401614354	6030
1121	267.73532442604505	6035
1122	267.716510172144	6040
1123	267.676395480103	6045
1124	267.6291687517892	6050
1125	267.5759740596614	6055
1126	267.4593718037421	6060
1127	267.47477259086264	6065
1128	267.40362121503307	6070
1129	267.4028948026416	6075
1130	267.3095281894231	6080
1131	267.28263032750743	6085
1132	267.2184399478877	6090
1133	267.18287298693394	6095
1134	267.18674770957074	6100
1135	267.17994885093196	6105
1136	267.08334010534963	6110
1137	267.10123388715436	6115
1138	267.0073339325657	6120
1139	266.9582037115632	6125
1140	266.91974720715723	6130
1141	266.8964791762985	6135
1142	266.850282743484	6140
1143	266.83617458845487	6145
1144	266.84022803397966	6150
1145	266.8036449099516	6155
1146	266.823393704712	6160
1147	266.7732447330448	6165
1148	266.7081731530067	6170
1149	266.6888439402043	6175
1150	266.63200312989045	6180
1151	266.56924278922196	6185
1152	266.48788635169325	6190
1153	266.45439252023914	6195
1154	266.38397389707933	6200
1155	266.2934985674093	6205
1156	266.2317359397673	6210
1157	266.1827917065581	6215
1158	266.1667150382321	6220
1159	266.1089931346523	6225
1160	266.07345940163486	6230
1161	266.0136760222151	6235
1162	265.994064715775	6240
1163	265.9250733697884	6245
1164	265.8598691445621	6250
1165	265.8480492276032	6255
1166	265.76047815021246	6260
1167	265.73601520189993	6265
1168	265.69772691313545	6270
1169	265.67253753143785	6275
1170	265.6394823391725	6280
1171	265.6129116525022	6285
1172	265.51936893843583	6290
1173	265.46206382618504	6295
1174	265.4687264485653	6300
1175	265.36461086123484	6305
1176	265.3052310246391	6310
1177	265.3023808979777	6315
1178	265.1859937402191	6320
1179	265.27123091758267	6325
1180	265.11055131959836	6330
1181	265.064310726527	6335
1182	265.0410108755346	6340
1183	264.95050259863325	6345
1184	264.90924701339287	6350
1185	264.88501645752314	6355
1186	264.8065539388984	6360
1187	264.7741397455219	6365
1188	264.7214766239638	6370
1189	264.65326971921417	6375
1190	264.6303470604705	6380
1191	264.6006428900956	6385
1192	264.5771403687337	6390
1193	264.53445762924684	6395
1194	264.51768082519345	6400
1195	264.4780530416256	6405
1196	264.4019873442662	6410
1197	264.399582731145	6415
1198	264.35503338729103	6420
1199	264.3105456149024	6425
1200	264.27673123102676	6430
1201	264.23756989234596	6435
1202	264.2423946516155	6440
1203	264.2210572645162	6445
1204	264.21592293639685	6450
1205	264.2070067063599	6455
1206	264.2219874804382	6460
1207	264.2452120323154	6465
1208	264.3171177072121	6470
1209	264.3773008659622	6475
1210	264.3600851915408	6480
1211	264.4044948860361	6485
1212	264.46620951839714	6490
1213	264.49975125358475	6495
1214	264.54490327191223	6500
1215	264.5867573353974	6505
1216	264.60649039790906	6510
1217	264.65297366125134	6515
1218	264.59867550861696	6520
1219	264.6199254315068	6525
1220	264.57232317394084	6530
1221	264.54574551368785	6535
1222	264.54991376392013	6540
1223	264.530609480001	6545
1224	264.496368938821	6550
1225	264.4837100181058	6555
1226	264.40880927536784	6560
1227	264.40597977755135	6565
1228	264.3974047754017	6570
1229	264.33980573071267	6575
1230	264.34551214843515	6580
1231	264.32834495336425	6585
1232	264.2927187300668	6590
1233	264.2941180791358	6595
1234	264.23920187793425	6600
1235	264.19937653654574	6605
1236	264.1554555092134	6610
1237	264.0765447353549	6615
1238	264.04857285995286	6620
1239	264.0088113502502	6625
1240	263.89275656563905	6630
1241	263.90798174831195	6635
1242	263.8307538527892	6640
1243	263.8129907076964	6645
1244	263.7537977906467	6650
1245	263.72315694237966	6655
1246	263.68007603740193	6660
1247	263.6326623668274	6665
1248	263.5786153105047	6670
1249	263.5059382248214	6675
1250	263.47021266744486	6680
1251	263.41017828137404	6685
1252	263.34326983199554	6690
1253	263.35274084127303	6695
1254	263.25361449625507	6700
1255	263.22073026984685	6705
1256	263.2086056798431	6710
1257	263.1686019704137	6715
1258	263.12228610307676	6720
1259	263.0774439925165	6725
1260	263.1116623635865	6730
1261	263.1064170621092	6735
1262	263.1202660406886	6740
1263	263.17555143419617	6745
1264	263.17069383925536	6750
1265	263.17178467254143	6755
1266	263.17345345004156	6760
1267	263.1686567273753	6765
1268	263.18205786709376	6770
1269	263.05000120279544	6775
1270	263.1032350440748	6780
1271	263.0961301791996	6785
1272	263.09502294184784	6790
1273	263.1883880007574	6795
1274	263.112186867472	6800
1275	263.1009784122967	6805
1276	263.06790873361064	6810
1277	263.03920441867365	6815
1278	263.0181633551064	6820
1279	263.0164784970047	6825
1280	262.9724796139008	6830
1281	262.90685116422327	6835
1282	262.8733317813582	6840
1283	262.79896827967303	6845
1284	262.7261905186254	6850
1285	262.7042850215515	6855
1286	262.6638722423228	6860
1287	262.6119773633132	6865
1288	262.58296623653433	6870
1289	262.5781075700287	6875
1290	262.5005477308294	6880
1291	262.496572276756	6885
1292	262.4242903578985	6890
1293	262.4006578082911	6895
1294	262.34744797666855	6900
1295	262.3126720197709	6905
1296	262.27431268276234	6910
1297	262.2288749564186	6915
1298	262.18517232954076	6920
1299	262.19109385992965	6925
1300	262.09909685597097	6930
1301	262.1047810587874	6935
1302	262.04855784891225	6940
1303	262.0177702303367	6945
1304	261.99833070970215	6950
1305	262.0026057306347	6955
1306	261.9378370165659	6960
1307	261.9148725576155	6965
1308	261.89179327866435	6970
1309	261.8492716623655	6975
1310	261.8118536664812	6980
1311	261.7539573053168	6985
1312	261.7269398443362	6990
1313	261.6850870395769	6995
1314	261.60532334139236	7000
1315	261.6019895558744	7005
1316	261.55144446375976	7010
1317	261.50149551314934	7015
1318	261.48489827856025	7020
1319	261.428423015041	7025
1320	261.40305155792794	7030
1321	261.3835186649674	7035
1322	261.34468691097163	7040
1323	261.31440389580587	7045
1324	261.27525686031834	7050
1325	261.2411790963753	7055
1326	261.2461991602484	7060
1327	261.23286920064146	7065
1328	261.2262377391427	7070
1329	261.2109992709636	7075
1330	261.1543612153087	7080
1331	261.1232091500227	7085
1332	261.0956332986339	7090
1333	261.07992295099825	7095
1334	260.9895231930154	7100
1335	261.0024508114338	7105
1336	260.94228770045953	7110
1337	260.9372184393726	7115
1338	260.9120105387838	7120
1339	260.9116195233449	7125
1340	260.9028466356407	7130
1341	260.8450918477307	7135
1342	260.85305552639284	7140
1343	260.8201351303249	7145
1344	260.8176796332146	7150
1345	260.8069659144406	7155
1346	260.7446791862285	7160
1347	260.72440651597844	7165
1348	260.708834991014	7170
1349	260.7067889607551	7175
1350	260.652991702843	7180
1351	260.64116961017055	7185
1352	260.6226693451738	7190
1353	260.6028539026476	7195
1354	260.58089102096386	7200
1355	260.5063693694254	7205
1356	260.5022943844709	7210
1357	260.45366420793465	7215
1358	260.4310331954265	7220
1359	260.39590656135016	7225
1360	260.4060088819343	7230
1361	260.3656345370969	7235
1362	260.33169786413526	7240
1363	260.3312064744454	7245
1364	260.3108410712881	7250
1365	260.2855321342373	7255
1366	260.24085969495025	7260
1367	260.2158297237017	7265
1368	260.17952669189583	7270
1369	260.1403040168307	7275
1370	260.11269812481066	7280
1371	260.10331597715316	7285
1372	260.05710583806894	7290
1373	260.09305468675586	7295
1374	260.1249608763693	7300
1375	260.1114591697149	7305
1376	260.14632071535283	7310
1377	260.14118498144677	7315
1378	260.14234598566134	7320
1379	260.1421600856793	7325
1380	260.1421744812405	7330
1381	260.14215690125343	7335
1382	260.1422990991912	7340
1383	260.141622308882	7345
1384	260.14389955614	7350
1385	260.12521982467285	7355
1386	260.1222570347677	7360
1387	260.07850741572	7365
1388	260.03943192823834	7370
1389	259.9970368554623	7375
1390	259.9607643183027	7380
1391	259.8828114627962	7385
1392	259.8808544723057	7390
1393	259.8323641346188	7395
1394	259.8134046260895	7400
1395	259.80657842061754	7405
1396	259.7491884888203	7410
1397	259.7280039212603	7415
1398	259.7026944704109	7420
1399	259.6635858882376	7425
1400	259.60586256696234	7430
1401	259.59141761841533	7435
1402	259.5568857589984	7440
1403	259.4996055339508	7445
1404	259.48502028427254	7450
1405	259.44433906928447	7455
1406	259.39261090053463	7460
1407	259.3555711029361	7465
1408	259.2972065256203	7470
1409	259.2949791746178	7475
1410	259.24123642717257	7480
1411	259.25632997339954	7485
1412	259.20247172527974	7490
1413	259.1096046482462	7495
1414	259.1212948185637	7500
1415	259.0447790893287	7505
1416	258.9847282597365	7510
1417	258.9657690686279	7515
1418	258.9308834556266	7520
1419	258.8492271681604	7525
1420	258.8126822134557	7530
1421	258.7896688462966	7535
1422	258.7319007835912	7540
1423	258.7114905949518	7545
1424	258.69909592284677	7550
1425	258.6407780269517	7555
1426	258.6241286445272	7560
1427	258.5952420501563	7565
1428	258.5534529240597	7570
1429	258.512557218165	7575
1430	258.4723787167449	7580
1431	258.41461172635053	7585
1432	258.4026003604705	7590
1433	258.3444072592333	7595
1434	258.2533107294628	7600
1435	258.267010066879	7605
1436	258.1917374829721	7610
1437	258.1355368586812	7615
1438	258.10231333470307	7620
1439	258.0790131612634	7625
1440	258.0002058194255	7630
1441	257.9909255902829	7635
1442	257.9317017199942	7640
1443	257.8950297610329	7645
1444	257.84504181802333	7650
1445	257.78901052872334	7655
1446	257.78763179732897	7660
1447	257.71305814649634	7665
1448	257.69705454836577	7670
1449	257.65988589074436	7675
1450	257.61861081970505	7680
1451	257.583171857061	7685
1452	257.5786744688601	7690
1453	257.52130070320544	7695
1454	257.4713349167268	7700
1455	257.4174995707217	7705
1456	257.4068884598357	7710
1457	257.3307605734545	7715
1458	257.28458528951484	7720
1459	257.30062273712406	7725
1460	257.2452833688064	7730
1461	257.2145456533711	7735
1462	257.19383900069636	7740
1463	257.14962699246405	7745
1464	257.1286804916182	7750
1465	257.1057338050575	7755
1466	257.0574072901261	7760
1467	256.9927989361704	7765
1468	256.948727979234	7770
1469	256.8748078867202	7775
1470	256.78125108148794	7780
1471	256.77988332249595	7785
1472	256.72631825827074	7790
1473	256.66003348597553	7795
1474	256.6353602400465	7800
1475	256.55938250308515	7805
1476	256.5240129384737	7810
1477	256.4966338613582	7815
1478	256.4649621785329	7820
1479	256.4426961213253	7825
1480	256.44335952306346	7830
1481	256.38962682619234	7835
1482	256.4237039413301	7840
1483	256.3567161119344	7845
1484	256.2914540509571	7850
1485	256.29059276288604	7855
1486	256.21729264475744	7860
1487	256.20087805738734	7865
1488	256.15261499960246	7870
1489	256.08737500128166	7875
1490	256.1040819227802	7880
1491	256.0355392152342	7885
1492	255.99393269003465	7890
1493	256.0091710337108	7895
1494	255.94282845726838	7900
1495	255.90499713412885	7905
1496	255.88382298952337	7910
1497	255.82297103336586	7915
1498	255.78303784449363	7920
1499	255.73393300139568	7925
1500	255.6989367955576	7930
1501	255.68108020362274	7935
1502	255.63448483416593	7940
1503	255.6318229416696	7945
1504	255.61042590016686	7950
1505	255.5922756318287	7955
1506	255.5610818744088	7960
1507	255.52988897906292	7965
1508	255.54375006057143	7970
1509	255.5833580223269	7975
1510	255.59856991042705	7980
1511	255.5971155099655	7985
1512	255.59844969059938	7990
1513	255.58571579195475	7995
1514	255.54593114241	8000
1515	255.54410520870593	8005
1516	255.52657543787487	8010
1517	255.52951897346108	8015
1518	255.52123808605555	8020
1519	255.4632711276252	8025
1520	255.45918672737372	8030
1521	255.41252609652926	8035
1522	255.3546662965594	8040
1523	255.33910809335703	8045
1524	255.3259677309513	8050
1525	255.30618378306053	8055
1526	255.2727940309181	8060
1527	255.3030993904778	8065
1528	255.2962048943955	8070
1529	255.3695377321582	8075
1530	255.424712824007	8080
1531	255.40804751412512	8085
1532	255.43051936776163	8090
1533	255.44438784365406	8095
1534	255.436525015591	8100
1535	255.39572582263685	8105
1536	255.39338602789167	8110
1537	255.31850385068685	8115
1538	255.31968102488335	8120
1539	255.2516492393588	8125
1540	255.21616637102218	8130
1541	255.2048477370938	8135
1542	255.18442879499216	8140
1543	255.10419791014064	8145
1544	255.08862200763303	8150
1545	255.07459523505005	8155
1546	255.02269980248232	8160
1547	254.9644698297034	8165
1548	254.94037246274746	8170
1549	254.85799089748147	8175
1550	254.8095784641043	8180
1551	254.7545945114772	8185
1552	254.72474076896577	8190
1553	254.65429464214137	8195
1554	254.56116350372585	8200
1555	254.55433002967672	8205
1556	254.48573486376822	8210
1557	254.426375378099	8215
1558	254.37705821736418	8220
1559	254.37432478803746	8225
1560	254.3166242854789	8230
1561	254.29859034060297	8235
1562	254.23112494982058	8240
1563	254.18482363596567	8245
1564	254.18854308101606	8250
1565	254.11194896076577	8255
1566	254.09924463576914	8260
1567	254.0533518502049	8265
1568	253.98304415416771	8270
1569	253.9964689781056	8275
1570	253.94499217527385	8280
1571	253.89298571563845	8285
1572	253.91200447819494	8290
1573	253.85883685786078	8295
1574	253.7828760882442	8300
1575	253.75828647812034	8305
1576	253.69907058758955	8310
1577	253.62090977194873	8315
1578	253.56096321416462	8320
1579	253.5078959577014	8325
1580	253.48456072022168	8330
1581	253.4472100017799	8335
1582	253.4084900097171	8340
1583	253.38418975704957	8345
1584	253.34775603624217	8350
1585	253.34249356545126	8355
1586	253.33021271415382	8360
1587	253.29094876404713	8365
1588	253.301360945513	8370
1589	253.24711202871376	8375
1590	253.21641851802045	8380
1591	253.21880852162442	8385
1592	253.19116687443463	8390
1593	253.1295697927382	8395
1594	253.07975002478088	8400
1595	253.08571061058947	8405
1596	253.00839333694856	8410
1597	252.9676507279175	8415
1598	252.8949139280125	8420
1599	252.84198020975484	8425
1600	252.83126043534028	8430
1601	252.7544556270118	8435
1602	252.68100242818863	8440
1603	252.65782796535186	8445
1604	252.58060800776397	8450
1605	252.51667585289687	8455
1606	252.44672919290764	8460
1607	252.40812600914904	8465
1608	252.38259868781952	8470
1609	252.33002574362717	8475
1610	252.2390967893799	8480
1611	252.24620473131387	8485
1612	252.14831964097618	8490
1613	252.10554209369008	8495
1614	252.09018886528997	8500
1615	252.0318744528242	8505
1616	251.98096785690845	8510
1617	251.9672489382876	8515
1618	251.90585962243463	8520
1619	251.89547298924447	8525
1620	251.88267922439044	8530
1621	251.80481740674088	8535
1622	251.8007038441458	8540
1623	251.78875362865313	8545
1624	251.749045361746	8550
1625	251.69573640551556	8555
1626	251.70712050078245	8560
1627	251.6541718613601	8565
1628	251.56099335396357	8570
1629	251.55910441019026	8575
1630	251.4853083365608	8580
1631	251.41947568976428	8585
1632	251.37966113625978	8590
1633	251.3709651402867	8595
1634	251.31111797299604	8600
1635	251.2724695077668	8605
1636	251.2444805386772	8610
1637	251.24193352699217	8615
1638	251.23573160953433	8620
1639	251.18313551727016	8625
1640	251.12843221369545	8630
1641	251.1032208322542	8635
1642	251.10683453237408	8640
1643	251.0336188514916	8645
1644	251.0217407287793	8650
1645	251.0085944626181	8655
1646	250.99875592231248	8660
1647	250.9812611211668	8665
1648	250.93157925677932	8670
1649	250.91187145080963	8675
1650	250.9086104325034	8680
1651	250.85871594276338	8685
1652	250.86720298918837	8690
1653	250.8279885181986	8695
1654	250.8047386748742	8700
1655	250.79877940894275	8705
1656	250.7797618688098	8710
1657	250.78785427778556	8715
1658	250.74519760509787	8720
1659	250.71688081080262	8725
1660	250.67735869013575	8730
1661	250.6841250366186	8735
1662	250.65284627646935	8740
1663	250.73391424179167	8745
1664	250.67956635907294	8750
1665	250.64989471843944	8755
1666	250.60876558198112	8760
1667	250.59141672498643	8765
1668	250.57134613576707	8770
1669	250.63297165479142	8775
1670	250.5672661870504	8780
1671	250.5868396917277	8785
1672	250.5321646512435	8790
1673	250.52592959947125	8795
1674	250.50716495230597	8800
1675	250.5039806542867	8805
1676	250.45592296099323	8810
1677	250.40447976879292	8815
1678	250.3636499016827	8820
1679	250.32600945429493	8825
1680	250.2878422919989	8830
1681	250.28741841388646	8835
1682	250.2381327722834	8840
1683	250.22041372984378	8845
1684	250.22485629569357	8850
1685	250.2047429539493	8855
1686	250.20437709905542	8860
1687	250.13437630355986	8865
1688	250.13219508318505	8870
1689	250.0645871657385	8875
1690	250.01174360270136	8880
1691	249.99203030790568	8885
1692	249.9447251270766	8890
1693	249.89421844862545	8895
1694	249.83577072028552	8900
1695	249.77844350432164	8905
1696	249.740738080283	8910
1697	249.70829747276906	8915
1698	249.66079136690644	8920
1699	249.60973729997937	8925
1700	249.56243867492358	8930
1701	249.55735882839494	8935
1702	249.50870724595868	8940
1703	249.44798011972887	8945
1704	249.42195193334211	8950
1705	249.3960328500004	8955
1706	249.3729350374395	8960
1707	249.3320080610226	8965
1708	249.29756264514248	8970
1709	249.27308273181706	8975
1710	249.24714688286372	8980
1711	249.22755749350088	8985
1712	249.22834532800397	8990
1713	249.24071436272038	8995
1714	249.27377058179474	9000
1715	249.22842086309907	9005
1716	249.2221719982745	9010
1717	249.18356447138518	9015
1718	249.16669049938045	9020
1719	249.1057364168353	9025
1720	249.10033079551977	9030
1721	249.0493349505391	9035
1722	248.97979001241475	9040
1723	248.9756214803242	9045
1724	248.9269045162275	9050
1725	248.90358021428005	9055
1726	248.88381294964023	9060
1727	248.80789066722434	9065
1728	248.7751766969113	9070
1729	248.75860373867224	9075
1730	248.6944122471922	9080
1731	248.71104561415865	9085
1732	248.66544576204865	9090
1733	248.63616633160672	9095
1734	248.5998824406441	9100
1735	248.5947922903189	9105
1736	248.54670227800557	9110
1737	248.517495320801	9115
1738	248.49107626472212	9120
1739	248.47713842064275	9125
1740	248.43560493353442	9130
1741	248.34983965080175	9135
1742	248.3460248960342	9140
1743	248.29929283858135	9145
1744	248.24946163549785	9150
1745	248.19395033041644	9155
1746	248.1727801648788	9160
1747	248.13938897894428	9165
1748	248.10872278500898	9170
1749	248.05906423569255	9175
1750	248.0035757763315	9180
1751	247.9293653603818	9185
1752	247.91372898326105	9190
1753	247.8796642570499	9195
1754	247.8262589928057	9200
1755	247.82066213098983	9205
1756	247.7786116238106	9210
1757	247.77893406579474	9215
1758	247.7129854932798	9220
1759	247.67746930759205	9225
1760	247.6282574688261	9230
1761	247.58415272717914	9235
1762	247.5414839645768	9240
1763	247.48130925906597	9245
1764	247.50960311395642	9250
1765	247.5688515069809	9255
1766	247.4520486239427	9260
1767	247.4542183163442	9265
1768	247.38020313641232	9270
1769	247.3349982711629	9275
1770	247.2966406288179	9280
1771	247.22195082539085	9285
1772	247.22901649901286	9290
1773	247.11073616044922	9295
1774	247.138530075953	9300
1775	247.05369431476524	9305
1776	247.00628258783576	9310
1777	246.98120680271128	9315
1778	246.92021420024426	9320
1779	246.87649550773347	9325
1780	246.83714621558008	9330
1781	246.7901421704045	9335
1782	246.79028776978416	9340
1783	246.7379606072611	9345
1784	246.69520539490273	9350
1785	246.66525908207532	9355
1786	246.58547184305917	9360
1787	246.5947357713018	9365
1788	246.54784832820096	9370
1789	246.47762503927078	9375
1790	246.4715778371247	9380
1791	246.4260320304508	9385
1792	246.3993748085948	9390
1793	246.3820843235826	9395
1794	246.30876416452125	9400
1795	246.29592996273627	9405
1796	246.27414625933056	9410
1797	246.2343459934115	9415
1798	246.2105442046193	9420
1799	246.18482562040882	9425
1800	246.13252116425974	9430
1801	246.08835832061467	9435
1802	246.07133621749685	9440
1803	246.00422541350946	9445
1804	245.9916756708084	9450
1805	245.96790240522986	9455
1806	245.9359252591701	9460
1807	245.90238908841172	9465
1808	245.89595963391733	9470
1809	245.84734676705241	9475
1810	245.8190647482014	9480
1811	245.79328441393926	9485
1812	245.7700138644509	9490
1813	245.7304418816923	9495
1814	245.6966063859544	9500
1815	245.65056796596681	9505
1816	245.62356800134907	9510
1817	245.5970490785737	9515
1818	245.57642209800065	9520
1819	245.5196251352547	9525
1820	245.47740093054904	9530
1821	245.43277764161084	9535
1822	245.35864547871859	9540
1823	245.30626709703995	9545
1824	245.27973117420453	9550
1825	245.25176010040818	9555
1826	245.21620573268743	9560
1827	245.191324669134	9565
1828	245.1196890903142	9570
1829	245.1014402451202	9575
1830	245.0598367287096	9580
1831	245.02545434049955	9585
1832	244.99951429737874	9590
1833	244.99661353932873	9595
1834	244.9408443817153	9600
1835	244.90374252173095	9605
1836	244.86058525650918	9610
1837	244.84810779672776	9615
1838	244.8046762589928	9620
1839	244.7094814588536	9625
1840	244.6938267666666	9630
1841	244.64080454666916	9635
1842	244.5888084890591	9640
1843	244.59253686512292	9645
1844	244.52214115711791	9650
1845	244.515655928905	9655
1846	244.4810578439624	9660
1847	244.44428179507926	9665
1848	244.39392049910978	9670
1849	244.39586760311425	9675
1850	244.32353031170737	9680
1851	244.30187335675296	9685
1852	244.27998123268992	9690
1853	244.2196490001819	9695
1854	244.18147839544704	9700
1855	244.1335073536771	9705
1856	244.05651025096995	9710
1857	243.9838092683664	9715
1858	243.9637104047999	9720
1859	243.93346491592894	9725
1860	243.87857281224953	9730
1861	243.85070919014856	9735
1862	243.809439207331	9740
1863	243.79925817671207	9745
1864	243.72266152514365	9750
1865	243.7001042760542	9755
1866	243.7039568345324	9760
1867	243.61166278465387	9765
1868	243.61087136316425	9770
1869	243.53372944252317	9775
1870	243.5098289022227	9780
1871	243.47255434083408	9785
1872	243.42170933825398	9790
1873	243.3903118422287	9795
1874	243.3599302412687	9800
1875	243.32048459204353	9805
1876	243.27572651689403	9810
1877	243.2312620351277	9815
1878	243.15552017538175	9820
1879	243.12149208651593	9825
1880	243.0960178143937	9830
1881	243.00648942081074	9835
1882	242.98927562084745	9840
1883	242.99024163894177	9845
1884	242.91730167566075	9850
1885	242.90536929202204	9855
1886	242.89931988146446	9860
1887	242.83346666354595	9865
1888	242.7985246203389	9870
1889	242.77389337407436	9875
1890	242.74252555269715	9880
1891	242.70020206210802	9885
1892	242.6647984941822	9890
1893	242.60730116591446	9895
1894	242.603237410072	9900
1895	242.5495958720856	9905
1896	242.46710884909209	9910
1897	242.43073612144664	9915
1898	242.38941330678887	9920
1899	242.3054178206443	9925
1900	242.27714667794328	9930
1901	242.22907326053223	9935
1902	242.20171551512405	9940
1903	242.12676722200445	9945
1904	242.10721559398786	9950
1905	242.06573057315953	9955
1906	242.0186542183698	9960
1907	242.0181832825173	9965
1908	241.97423820515493	9970
1909	241.95598650509064	9975
1910	241.922008869299	9980
1911	241.84653009438642	9985
1912	241.8166632707096	9990
1913	241.78819046261236	9995
1914	241.79268095884967	10000
1915	241.68734399440555	10005
1916	241.6971111644581	10010
1917	241.6265515175923	10015
1918	241.60443930324394	10020
1919	241.58886780250614	10025
1920	241.5684874326447	10030
1921	241.48572862617073	10035
1922	241.5025179856115	10040
1923	241.425079945987	10045
1924	241.39570185694112	10050
1925	241.36711245225274	10055
1926	241.27641154541223	10060
1927	241.26620724493495	10065
1928	241.21898308426537	10070
1929	241.1996581216854	10075
1930	241.19776748512555	10080
1931	241.13516900202816	10085
1932	241.11515788966435	10090
1933	241.07207999446928	10095
1934	241.04128054097364	10100
1935	240.97978296839764	10105
1936	240.97087156337165	10110
1937	240.89330278698347	10115
1938	240.8589879299093	10120
1939	240.81107666765462	10125
1940	240.81053161288352	10130
1941	240.77441808834473	10135
1942	240.72192416850461	10140
1943	240.68175199760825	10145
1944	240.70482706174874	10150
1945	240.63187878471828	10155
1946	240.59248542333484	10160
1947	240.60308522710815	10165
1948	240.55203614366107	10170
1949	240.53086386138696	10175
1950	240.5097122302158	10180
1951	240.50508592678332	10185
1952	240.45179099046348	10190
1953	240.38792855856937	10195
1954	240.3376176427514	10200
1955	240.33982097568187	10205
1956	240.26729705207785	10210
1957	240.2299299575607	10215
1958	240.20409785295627	10220
1959	240.1488543732277	10225
1960	240.11057513572314	10230
1961	240.0576901311509	10235
1962	240.0017825924037	10240
1963	239.91407851071773	10245
1964	239.89414524423583	10250
1965	239.8770182747449	10255
1966	239.78299324916276	10260
1967	239.79774251466776	10265
1968	239.7389833911943	10270
1969	239.6745923838116	10275
1970	239.67438897150055	10280
1971	239.6164952477489	10285
1972	239.60362066175733	10290
1973	239.55398769588717	10295
1974	239.51349686996662	10300
1975	239.51951973458472	10305
1976	239.50360838354302	10310
1977	239.47903953356263	10315
1978	239.4305755395683	10320
1979	239.40937730926834	10325
1980	239.3973662513464	10330
1981	239.3427174617673	10335
1982	239.28845116030598	10340
1983	239.27888652592037	10345
1984	239.2532861574687	10350
1985	239.19364222717067	10355
1986	239.2076877170507	10360
1987	239.19964579454646	10365
1988	239.12320527073894	10370
1989	239.1058000416492	10375
1990	239.0973202521912	10380
1991	239.00637441893298	10385
1992	238.99018301661764	10390
1993	238.95469487797365	10395
1994	238.85566493970936	10400
1995	238.84741625059158	10405
1996	238.79523522306226	10410
1997	238.73590220151652	10415
1998	238.67879952048804	10420
1999	238.66653214030438	10425
2000	238.57100299871664	10430
2001	238.56574136808848	10435
2002	238.51041301329488	10440
2003	238.4603039069659	10445
2004	238.41988643636617	10450
2005	238.41793765078788	10455
2006	238.39460431654675	10460
2007	238.41853983278207	10465
2008	238.36249550321898	10470
2009	238.30192291774688	10475
2010	238.2973793472316	10480
2011	238.2474161989467	10485
2012	238.22085123295685	10490
2013	238.1907939201945	10495
2014	238.14010900583574	10500
2015	238.07479808005593	10505
2016	238.01315663211045	10510
2017	237.9849528939208	10515
2018	237.95440623689515	10520
2019	237.8930059311265	10525
2020	237.8909425270928	10530
2021	237.85379807513695	10535
2022	237.7547266639305	10540
2023	237.7463759000103	10545
2024	237.66562085918994	10550
2025	237.60201719430432	10555
2026	237.53360998384886	10560
2027	237.50748507505367	10565
2028	237.50869015882682	10570
2029	237.529796716121	10575
2030	237.43056579077904	10580
2031	237.3593966254511	10585
2032	237.3773917609291	10590
2033	237.2749242784029	10595
2034	237.14280575539567	10600
2035	237.1848464094137	10605
2036	237.0875448185899	10610
2037	237.1453854964537	10615
2038	237.1138785037081	10620
2039	237.0568699561779	10625
2040	237.00861580257012	10630
2041	236.9358543019075	10635
2042	236.88844717843943	10640
2043	236.83130042621607	10645
2044	236.82048629394924	10650
2045	236.77781822463086	10655
2046	236.7287537812399	10660
2047	236.70396671274625	10665
2048	236.68483244830412	10670
2049	236.70139221921522	10675
2050	236.60698136486593	10680
2051	236.66819225970045	10685
2052	236.56025145170432	10690
2053	236.51256512757666	10695
2054	236.52030367690142	10700
2055	236.49901613966577	10705
2056	236.49630838400077	10710
2057	236.44627497521154	10715
2058	236.40524731281832	10720
2059	236.4130694600921	10725
2060	236.38393030950778	10730
2061	236.31742925582932	10735
2062	236.2147482014388	10740
2063	236.28068768060731	10745
2064	236.17156229375584	10750
2065	236.08459994177284	10755
2066	236.09423324871548	10760
2067	236.0056221093394	10765
2068	235.99927240359435	10770
2069	235.96619563660607	10775
2070	235.9232282209169	10780
2071	235.89858091557636	10785
2072	235.88859203299864	10790
2073	235.89243406006824	10795
2074	235.82213446226248	10800
2075	235.82420893510943	10805
2076	235.78345892010145	10810
2077	235.73373163438714	10815
2078	235.6637039111516	10820
2079	235.58701271772128	10825
2080	235.53574628836537	10830
2081	235.4941271711797	10835
2082	235.45534050607256	10840
2083	235.42406938606882	10845
2084	235.35598093042614	10850
