	value	height
1674	249.6529402065464	8810
1675	249.6141724112272	8815
1676	249.5956471419537	8820
1677	249.57699409895824	8825
1678	249.52022647575916	8830
1679	249.45439418127413	8835
1680	249.4320694542877	8840
1681	249.41142418167368	8845
1682	249.38576461612305	8850
1683	249.32816406925403	8855
1684	249.29611042226432	8860
1685	249.22148535909434	8865
1686	249.20437710688572	8870
1687	249.14571089138778	8875
1688	249.1021569741252	8880
1689	249.07750187239995	8885
1690	249.01402352731785	8890
1691	248.98378622306433	8895
1692	248.92998239631663	8900
1693	248.898821460347	8905
1694	248.86457828171567	8910
1695	248.7980030793435	8915
1696	248.81690290574056	8920
1697	248.75393926566923	8925
1698	248.71040649213577	8930
1699	248.65528432525306	8935
1700	248.65035117028367	8940
1701	248.5723866200341	8945
1702	248.4975625852587	8950
1703	248.48103418039685	8955
1704	248.45672599519534	8960
1705	248.37891680143858	8965
1706	248.36206671191334	8970
1707	248.32354247265437	8975
1708	248.2553866779607	8980
1709	248.20412058528373	8985
1710	248.2199726005574	8990
1711	248.2034896567628	8995
1712	248.18189227498223	9000
1713	248.16058604859168	9005
1714	248.14131318378818	9010
1715	248.14207388185062	9015
1716	248.14452317605293	9020
1717	248.12959420722427	9025
1718	248.1055400446107	9030
1719	248.12267916220205	9035
1720	248.06960955588406	9040
1721	248.0394899048644	9045
1722	248.03440414411142	9050
1723	248.00373115807042	9055
1724	248.02331213832596	9060
1725	247.97554689853607	9065
1726	247.94321729926625	9070
1727	247.9453967603626	9075
1728	247.90407512402547	9080
1729	247.92389989093797	9085
1730	247.8760342954981	9090
1731	247.8179063653787	9095
1732	247.80317557667126	9100
1733	247.76571218858655	9105
1734	247.72212039548648	9110
1735	247.7129048378489	9115
1736	247.66505557809657	9120
1737	247.6227131758503	9125
1738	247.59156874194412	9130
1739	247.57726293167016	9135
1740	247.52110959709412	9140
1741	247.48806093038138	9145
1742	247.47439201999487	9150
1743	247.39111464550442	9155
1744	247.38812898653435	9160
1745	247.34501516554468	9165
1746	247.30776038496515	9170
1747	247.30472577056238	9175
1748	247.25716529729368	9180
1749	247.22244032409037	9185
1750	247.19867082993846	9190
1751	247.14193594243304	9195
1752	247.09739908157812	9200
1753	247.07488739457767	9205
1754	247.00364135936084	9210
1755	247.02115326355369	9215
1756	246.99213096069158	9220
1757	246.92050007115304	9225
1758	246.88268418645535	9230
1759	246.85425652306182	9235
1760	246.8126506024096	9240
1761	246.77248872468635	9245
1762	246.76849416609176	9250
1763	246.70410021864598	9255
1764	246.66099527294023	9260
1765	246.59636745249657	9265
1766	246.57626595827864	9270
1767	246.55121230812676	9275
1768	246.5008518462217	9280
1769	246.4800900322313	9285
1770	246.40249552314077	9290
1771	246.35959545034422	9295
1772	246.3311054117062	9300
1773	246.25299848560917	9305
1774	246.18076561558698	9310
1775	246.17886759424542	9315
1776	246.1181077250177	9320
1777	246.07806566892555	9325
1778	246.0750227248901	9330
1779	246.0023089897648	9335
1780	245.9298320397445	9340
1781	245.9153686985105	9345
1782	245.888430549398	9350
1783	245.83154035767674	9355
1784	245.7912390883604	9360
1785	245.74748292261057	9365
1786	245.70615573171432	9370
1787	245.67939484626464	9375
1788	245.6111788138135	9380
1789	245.6058648681308	9385
1790	245.53343152084528	9390
1791	245.4832814155053	9395
1792	245.48309709425936	9400
1793	245.42174862394762	9405
1794	245.42181125753987	9410
1795	245.37401399629724	9415
1796	245.30397731731966	9420
1797	245.27473368994487	9425
1798	245.289938076035	9430
1799	245.17346000142288	9435
1800	245.1138047254441	9440
1801	245.07467383317623	9445
1802	245.02153792610903	9450
1803	244.96600847906873	9455
1804	244.91577829948906	9460
1805	244.8774906659755	9465
1806	244.81453977347792	9470
1807	244.7887120075778	9475
1808	244.76871013465623	9480
1809	244.68786761750323	9485
1810	244.70915699565418	9490
1811	244.65763111249905	9495
1812	244.59758294731066	9500
1813	244.5636969355702	9505
1814	244.5384599003776	9510
1815	244.48738488460833	9515
1816	244.41474871128574	9520
1817	244.39407614627177	9525
1818	244.34809234934852	9530
1819	244.26286360977818	9535
1820	244.25474230396262	9540
1821	244.20847398745346	9545
1822	244.12224532289892	9550
1823	244.07537867267806	9555
1824	244.0543231750532	9560
1825	243.99163188303666	9565
1826	243.94902400730004	9570
1827	243.91719737671028	9575
1828	243.92971384008098	9580
1829	243.8889152099036	9585
1830	243.85428115313255	9590
1831	243.795239893414	9595
1832	243.793907038828	9600
1833	243.74115848476936	9605
1834	243.68834459523157	9610
1835	243.63374038035323	9615
1836	243.58595946536235	9620
1837	243.55556733136746	9625
1838	243.49858780205065	9630
1839	243.4473815285501	9635
1840	243.38568311301478	9640
1841	243.28489744130303	9645
1842	243.20532737396496	9650
1843	243.16368086547737	9655
1844	243.06441414917373	9660
1845	243.001393226983	9665
1846	242.92122120266765	9670
1847	242.9150938157287	9675
1848	242.86500164489726	9680
1849	242.8380459982696	9685
1850	242.81027612752152	9690
1851	242.78861638211336	9695
1852	242.7800448098137	9700
1853	242.72861239626573	9705
1854	242.70094393775014	9710
1855	242.69917698664884	9715
1856	242.6967045157393	9720
1857	242.63218799551777	9725
1858	242.5945835431835	9730
1859	242.5845228203442	9735
1860	242.5943980141432	9740
1861	242.52803829673735	9745
1862	242.4851660171425	9750
1863	242.512444449441	9755
1864	242.46295284751102	9760
1865	242.40908376809682	9765
1866	242.36013309270896	9770
1867	242.35586076816745	9775
1868	242.30349725005757	9780
1869	242.27251219312427	9785
1870	242.22536991099216	9790
1871	242.1923614052677	9795
1872	242.13535482111402	9800
1873	242.08270488719054	9805
1874	242.02974761936105	9810
1875	241.9739092593056	9815
1876	241.9393449799403	9820
1877	241.9161372958728	9825
1878	241.86661189469265	9830
1879	241.81193994062772	9835
1880	241.78367037942323	9840
1881	241.78235488650594	9845
1882	241.72691545002482	9850
1883	241.6747826156949	9855
1884	241.61928476345034	9860
1885	241.575218278406	9865
1886	241.5377785871025	9870
1887	241.50646342227208	9875
1888	241.4857024873271	9880
1889	241.44080290278285	9885
1890	241.4140323349042	9890
1891	241.40890726388804	9895
1892	241.38417899830193	9900
1893	241.40484750375848	9905
1894	241.36575021281885	9910
1895	241.3079942453148	9915
1896	241.30627965441226	9920
1897	241.30615285367966	9925
1898	241.30704134864172	9930
1899	241.30205951118276	9935
1900	241.2814550191711	9940
1901	241.26773309274597	9945
1902	241.22606356184278	9950
1903	241.2272904182348	9955
1904	241.1712408266225	9960
1905	241.0927055332486	9965
1906	241.0944766778635	9970
1907	241.09704039099466	9975
1908	241.02130485784525	9980
1909	240.9826371207108	9985
1910	240.95807756944382	9990
1911	240.9310199062555	9995
1912	240.9043614794138	10000
1913	240.8777265016425	10005
1914	240.85044724088937	10010
1915	240.82741920435956	10015
1916	240.82910105293712	10020
1917	240.8307797892146	10025
1918	240.81909302355317	10030
1919	240.80544464970058	10035
1920	240.78084312400955	10040
1921	240.73809560966978	10045
1922	240.707269243052	10050
1923	240.72472005712532	10055
1924	240.69246139989502	10060
1925	240.656120628739	10065
1926	240.6316645847623	10070
1927	240.60353315439943	10075
1928	240.60286406443078	10080
1929	240.57469736908988	10085
1930	240.52179423993542	10090
1931	240.5034742319398	10095
1932	240.49023329839787	10100
1933	240.39643401109515	10105
1934	240.34834974518844	10110
1935	240.33780229966007	10115
1936	240.25978366741595	10120
1937	240.20729820450103	10125
1938	240.18853157583789	10130
1939	240.14000526148538	10135
1940	240.10464965305752	10140
1941	240.0818632072453	10145
1942	240.0305591326407	10150
1943	240.00010387068943	10155
1944	239.9996840567563	10160
1945	239.94586725220407	10165
1946	239.89012034199612	10170
1947	239.81192301888785	10175
1948	239.76080297318387	10180
1949	239.7104667952499	10185
1950	239.70261359792613	10190
1951	239.66826350308784	10195
1952	239.60111439528862	10200
1953	239.60342405973586	10205
1954	239.55644456906506	10210
1955	239.46159547142886	10215
1956	239.4474923790648	10220
1957	239.40996621186588	10225
1958	239.32773627153577	10230
1959	239.29733046691138	10235
1960	239.27092806035375	10240
1961	239.24496758049733	10245
1962	239.2128869019017	10250
1963	239.13108451111023	10255
1964	239.09242747315602	10260
1965	239.09550937614875	10265
1966	239.03357643986456	10270
1967	239.0162624398075	10275
1968	239.01830410798243	10280
1969	238.92751266026764	10285
1970	238.8975040085983	10290
1971	238.89269340225206	10295
1972	238.89973757594316	10300
1973	238.83517582874026	10305
1974	238.7474962075313	10310
1975	238.74440831953663	10315
1976	238.69229256469868	10320
1977	238.63880131974045	10325
1978	238.58871945148002	10330
1979	238.55844754228752	10335
1980	238.50975449250532	10340
1981	238.47674269566969	10345
1982	238.4311218207589	10350
1983	238.396854630362	10355
1984	238.33982987012942	10360
1985	238.28768402207714	10365
1986	238.23263640918407	10370
1987	238.19360329749782	10375
1988	238.1955281937584	10380
1989	238.1312184983227	10385
1990	238.04417200189684	10390
1991	238.0403961961765	10395
1992	238.01405496884576	10400
1993	237.96045670599605	10405
1994	237.90635742999473	10410
1995	237.85813830469758	10415
1996	237.82838735301118	10420
1997	237.76927993262333	10425
1998	237.72911444298742	10430
1999	237.6905446990527	10435
2000	237.6493494331771	10440
2001	237.61255300417008	10445
2002	237.54159873788655	10450
2003	237.45149807572434	10455
2004	237.43770954264355	10460
2005	237.39886759094315	10465
2006	237.3172410159704	10470
2007	237.2868780876946	10475
2008	237.28649459137594	10480
2009	237.25744210757577	10485
2010	237.20350085009753	10490
2011	237.19323387795365	10495
2012	237.19510968783683	10500
2013	237.06765883468563	10505
2014	237.0673876884726	10510
2015	237.08025276631648	10515
2016	236.955699446436	10520
2017	236.90389625695684	10525
2018	236.87451025949565	10530
2019	236.81876501682655	10535
2020	236.81124821495584	10540
2021	236.76776164928017	10545
2022	236.7141582226707	10550
2023	236.63521015185933	10555
2024	236.5820050564215	10560
2025	236.5562891324871	10565
2026	236.52589257350607	10570
2027	236.47276814790587	10575
2028	236.4085313911649	10580
2029	236.35281616601273	10585
2030	236.34446920446513	10590
2031	236.2700228367236	10595
2032	236.19973441972016	10600
2033	236.16717870811405	10605
2034	236.1241838262817	10610
2035	236.0696166025183	10615
2036	236.01367151511275	10620
2037	235.98502761054183	10625
2038	235.93406214138696	10630
2039	235.90509946665844	10635
2040	235.90402375537076	10640
2041	235.84764802625335	10645
2042	235.80303351854943	10650
2043	235.79779249832114	10655
2044	235.73640829574455	10660
2045	235.69483549224125	10665
2046	235.66025905626876	10670
2047	235.60380400661813	10675
2048	235.5504629627537	10680
2049	235.49979942133928	10685
2050	235.43555269814246	10690
2051	235.450776645137	10695
2052	235.39650288488113	10700
2053	235.31567600679622	10705
2054	235.25655684616328	10710
2055	235.20173403867884	10715
2056	235.22758161154766	10720
2057	235.1936672588934	10725
2058	235.11764262007046	10730
2059	235.09869530810263	10735
2060	235.05527739393094	10740
2061	234.98094634004283	10745
2062	234.9198801414915	10750
2063	234.84514671335384	10755
2064	234.81161886771997	10760
2065	234.7713066780451	10765
2066	234.7121901405195	10770
2067	234.68148608317765	10775
2068	234.63457893569014	10780
2069	234.58006896988675	10785
2070	234.52669487429463	10790
2071	234.47342538385803	10795
2072	234.4216489373395	10800
2073	234.4226800544073	10805
2074	234.38630744302046	10810
2075	234.30456991520686	10815
2076	234.27181116451771	10820
2077	234.25687187705762	10825
2078	234.2083436018018	10830
2079	234.1785651519214	10835
2080	234.09783749953627	10840
2081	234.0709815274194	10845
2082	234.0381829762683	10850
2083	234.0011205588742	10855
2084	233.95942316143567	10860
2085	233.87539923045168	10865
2086	233.87107876239443	10870
2087	233.8199232379623	10875
2088	233.79277927456658	10880
2089	233.73697104505138	10885
2090	233.68972207394748	10890
2091	233.65461494762013	10895
2092	233.62520848357653	10900
2093	233.62645578091926	10905
2094	233.53138177346995	10910
2095	233.4698523856804	10915
2096	233.4317215407749	10920
2097	233.39900294126605	10925
2098	233.39409954533235	10930
2099	233.3629707942002	10935
2100	233.25564605459633	10940
2101	233.23836706497298	10945
2102	233.24572643409266	10950
2103	233.1157485754755	10955
2104	233.04123911149685	10960
2105	233.06465650322298	10965
2106	233.0043662521807	10970
2107	232.95416192802423	10975
2108	232.89567150837505	10980
2109	232.86493370759356	10985
2110	232.84552727038502	10990
2111	232.8022397818815	10995
2112	232.75411560439701	11000
2113	232.6548486082084	11005
2114	232.66017314694298	11010
2115	232.61150085353677	11015
2116	232.52793867828427	11020
2117	232.44153642769865	11025
2118	232.46275096548513	11030
2119	232.41208922117514	11035
2120	232.33535425512272	11040
2121	232.33824034074897	11045
2122	232.29746039730222	11050
2123	232.23138223054156	11055
2124	232.23432896737094	11060
2125	232.19421408345272	11065
2126	232.136426602937	11070
2127	232.09933048178962	11075
2128	232.05778392667938	11080
2129	232.0174649889363	11085
2130	231.99627519402992	11090
2131	231.9474366439275	11095
2132	231.91135456424828	11100
2133	231.91347008603572	11105
2134	231.8396829391193	11110
2135	231.75934751834865	11115
2136	231.7602107927403	11120
2137	231.72478023529627	11125
2138	231.65120097385324	11130
2139	231.62261350103165	11135
2140	231.57411380326215	11140
2141	231.54207000592865	11145
2142	231.48498976292032	11150
2143	231.43234519246818	11155
2144	231.37950955249892	11160
2145	231.32311946624537	11165
2146	231.28964341424782	11170
2147	231.24861593956345	11175
2148	231.16460366983063	11180
2149	231.15763436899897	11185
2150	231.10951738599297	11190
2151	231.0293817473818	11195
2152	230.9533451504827	11200
2153	230.9563924762216	11205
2154	230.91554334634665	11210
2155	230.84538191273506	11215
2156	230.81510271485973	11220
2157	230.76869136726765	11225
2158	230.73473636354908	11230
2159	230.67722382538642	11235
2160	230.62679152780916	11240
2161	230.55840110242045	11245
2162	230.46853025595726	11250
2163	230.45135076280627	11255
2164	230.4375302585376	11260
2165	230.35857092149942	11265
2166	230.32902283195062	11270
2167	230.2764685483584	11275
2168	230.25099745126371	11280
2169	230.2210978309647	11285
2170	230.16540292117935	11290
2171	230.11589395657336	11295
2172	230.1046636945016	11300
2173	230.07977822004648	11305
2174	230.06116379837033	11310
2175	230.05988121360795	11315
2176	229.9803398758148	11320
2177	229.9019849525354	11325
2178	229.83840768537004	11330
2179	229.80222392404363	11335
2180	229.80269598254236	11340
2181	229.7558429061202	11345
2182	229.70082420531688	11350
2183	229.67347498936215	11355
2184	229.6201645445927	11360
2185	229.59968758103352	11365
2186	229.59248519212517	11370
2187	229.53206778979862	11375
2188	229.48989858222586	11380
2189	229.45556579122436	11385
2190	229.39973476082628	11390
2191	229.3437479602655	11395
2192	229.30885505144198	11400
2193	229.2647630482563	11405
2194	229.2264845828381	11410
2195	229.20774039883136	11415
2196	229.13108672256232	11420
2197	229.09952687876114	11425
2198	229.04766336860885	11430
2199	229.02031741783193	11435
2200	228.96496657182394	11440
2201	228.91836765049334	11445
2202	228.92090826768046	11450
2203	228.87327088973615	11455
2204	228.81451884195417	11460
2205	228.8156028699793	11465
2206	228.77385733374294	11470
2207	228.71180560891023	11475
2208	228.6985684449281	11480
2209	228.64802283547505	11485
2210	228.58875190561602	11490
2211	228.64301477923496	11495
2212	228.5623407582763	11500
2213	228.47102204704464	11505
2214	228.46920070972035	11510
2215	228.4160605783265	11515
2216	228.36260405873918	11520
2217	228.3131681939304	11525
2218	228.28245213593394	11530
2219	228.23371707708506	11535
2220	228.2031607024271	11540
2221	228.14259390979947	11545
2222	228.10756421077505	11550
2223	228.05301564150952	11555
2224	227.98262812720253	11560
2225	227.93585304870845	11565
2226	227.85969498446286	11570
2227	227.79963309677032	11575
2228	227.74744078537825	11580
2229	227.69383605437386	11585
2230	227.64045475588932	11590
2231	227.58702142919952	11595
2232	227.53394162562816	11600
2233	227.47847699229877	11605
2234	227.43677037606605	11610
2235	227.43077974087586	11615
2236	227.35927300845736	11620
2237	227.2955002060712	11625
2238	227.29071344532417	11630
2239	227.26625845015107	11635
2240	227.19234920867095	11640
2241	227.1182110116948	11645
2242	227.13626489197003	11650
2243	227.07906608957254	11655
2244	227.0165957429157	11660
2245	226.9869177483849	11665
2246	226.98691468077493	11670
2247	226.90699433014004	11675
2248	226.857925378241	11680
2249	226.82876763447806	11685
2250	226.77208899905654	11690
2251	226.72427287885662	11695
2252	226.70978434964604	11700
2253	226.70433560754307	11705
2254	226.65938483813872	11710
2255	226.6197456353328	11715
2256	226.58495837863435	11720
2257	226.50106857932113	11725
2258	226.4860595451887	11730
2259	226.4414589311868	11735
2260	226.43531749540327	11740
2261	226.3872246286332	11745
2262	226.33353105373345	11750
2263	226.25589516951243	11755
2264	226.25863562412275	11760
2265	226.21974472802185	11765
2266	226.14672840503164	11770
2267	226.12600533831778	11775
2268	226.09756105631544	11780
2269	226.0714726280851	11785
2270	226.04404198751115	11790
2271	226.019780316188	11795
2272	225.97764068531893	11800
2273	225.91907535383265	11805
2274	225.88809963308609	11810
2275	225.8423224639583	11815
2276	225.78364757623888	11820
2277	225.78174070051153	11825
2278	225.73026516194034	11830
2279	225.67704968911048	11835
2280	225.62343259540685	11840
2281	225.57020190027455	11845
2282	225.51631968000856	11850
2283	225.46506611866948	11855
2284	225.40068719622852	11860
2285	225.32915197864625	11865
2286	225.27689563986883	11870
2287	225.23593390047287	11875
2288	225.2165954395762	11880
2289	225.1542583355313	11885
2290	225.06553620575772	11890
2291	225.03201983435437	11895
2292	224.9829367921068	11900
2293	224.929979327857	11905
2294	224.85059749946132	11910
2295	224.7968722313864	11915
2296	224.71277859604658	11920
2297	224.6480669223753	11925
2298	224.63695820044407	11930
2299	224.55385582574655	11935
2300	224.50871702462388	11940
2301	224.4392939444014	11945
2302	224.37875102208005	11950
2303	224.37748597223978	11955
2304	224.34524144263352	11960
2305	224.28718873500446	11965
2306	224.2370228999064	11970
2307	224.16161926761833	11975
2308	224.08029478486128	11980
2309	224.00119459090664	11985
2310	223.92139752515354	11990
2311	223.91835450219784	11995
2312	223.8023128867985	12000
2313	223.71773878046162	12005
2314	223.70497417421583	12010
2315	223.6371919475801	12015
2316	223.64493505242592	12020
2317	223.58225119365795	12025
2318	223.54239720571988	12030
2319	223.52105695974979	12035
2320	223.46007336823578	12040
2321	223.42178368260232	12045
2322	223.42492768534237	12050
2323	223.356220244316	12055
2324	223.3187141284132	12060
2325	223.31971762787822	12065
2326	223.2671844909738	12070
2327	223.21646767225428	12075
2328	223.18269927735102	12080
2329	223.11579421489432	12085
2330	223.14777705484954	12090
2331	223.08083883664085	12095
2332	223.01762838550388	12100
2333	223.04369784108363	12105
2334	222.97262990330893	12110
2335	222.9405339982168	12115
2336	222.9138907015604	12120
2337	222.85397387856386	12125
2338	222.81782535850223	12130
2339	222.82094178171758	12135
2340	222.74818363723136	12140
2341	222.71550913160942	12145
2342	222.71408371508156	12150
2343	222.61017459376453	12155
2344	222.61962807011315	12160
2345	222.60210219933325	12165
2346	222.52710835654	12170
2347	222.51018245019154	12175
2348	222.46760500337663	12180
2349	222.43567431955086	12185
2350	222.4344557467389	12190
2351	222.3683278485289	12195
2352	222.3182916696132	12200
2353	222.29936389489797	12205
2354	222.24805835845217	12210
2355	222.21792887466944	12215
2356	222.16867044457587	12220
2357	222.11395119066296	12225
2358	222.08652246867427	12230
2359	222.0341787184175	12235
2360	222.00676101915343	12240
2361	221.94907049824673	12245
2362	221.90504644460395	12250
2363	221.8684285524029	12255
2364	221.8344293909538	12260
2365	221.82130565527308	12265
2366	221.7418238392548	12270
2367	221.69460392900993	12275
2368	221.6548839411383	12280
2369	221.59874237803405	12285
2370	221.54592787168903	12290
2371	221.4924086548458	12295
2372	221.4390263747334	12300
2373	221.38562169572046	12305
2374	221.33222117936745	12310
2375	221.2787946430208	12315
2376	221.22555414383424	12320
2377	221.1712669156187	12325
2378	221.1228307535384	12330
2379	221.1045985328797	12335
2380	221.04803338027946	12340
2381	221.01309162507843	12345
2382	221.03036551669342	12350
2383	220.9598175015128	12355
2384	220.91149669461282	12360
2385	220.89196410768028	12365
2386	220.84121189419787	12370
2387	220.80921017767545	12375
2388	220.78445741576652	12380
2389	220.73227071224187	12385
2390	220.67942420485755	12390
2391	220.65335202945897	12395
2392	220.62721849720828	12400
2393	220.59519316905065	12405
2394	220.54360367472955	12410
2395	220.53111786032883	12415
2396	220.51933957612218	12420
2397	220.5069866768557	12425
2398	220.47989182928805	12430
2399	220.43706259695438	12435
2400	220.41293049411485	12440
2401	220.38806061299732	12445
2402	220.340139621164	12450
2403	220.28616535692055	12455
2404	220.23186487145932	12460
2405	220.20393354672854	12465
2406	220.1764016469952	12470
2407	220.1239072633876	12475
2408	220.1001436887868	12480
2409	220.0673254786638	12485
2410	220.01504014948506	12490
2411	220.0074514895235	12495
2412	219.97102679344144	12500
2413	219.92282126517256	12505
2414	219.90817330896343	12510
2415	219.82731345121547	12515
2416	219.7795183465934	12520
2417	219.76680603376946	12525
2418	219.6652240271043	12530
2419	219.6511412436817	12535
2420	219.60510512744568	12540
2421	219.55082102701837	12545
2422	219.49710207595467	12550
2423	219.44662452585146	12555
2424	219.4159491863715	12560
2425	219.32421252400883	12565
2426	219.2812163416589	12570
2427	219.27223572964317	12575
2428	219.16721219338893	12580
2429	219.13768342225632	12585
2430	219.0985813410892	12590
2431	219.03621139848246	12595
2432	219.02413043754683	12600
2433	218.98956710461104	12605
2434	218.92665994453318	12610
2435	218.92578153893032	12615
2436	218.85180397269568	12620
2437	218.82201674808096	12625
2438	218.84634411238486	12630
2439	218.78933147036946	12635
2440	218.73850062877918	12640
2441	218.72739886718819	12645
2442	218.73899603204015	12650
2443	218.6715493392487	12655
2444	218.64548128497188	12660
2445	218.63168854710392	12665
2446	218.63391507323044	12670
2447	218.6391669329961	12675
2448	218.56939275051354	12680
2449	218.50352822884093	12685
2450	218.47738602132472	12690
2451	218.42291814064203	12695
2452	218.4221917439905	12700
2453	218.31892056410996	12705
2454	218.2263898929193	12710
2455	218.17432582867932	12715
2456	218.13688230571944	12720
2457	218.1198351635546	12725
2458	218.10253350643896	12730
2459	218.00693234075692	12735
2460	217.96506564007476	12740
2461	217.95056952111386	12745
2462	217.87171445334832	12750
2463	217.8196627200162	12755
2464	217.8212126262706	12760
2465	217.77928888342754	12765
2466	217.74483143427614	12770
2467	217.72036499910797	12775
2468	217.6700983935547	12780
2469	217.5904756257362	12785
2470	217.56345312594078	12790
2471	217.50838472501056	12795
2472	217.4545540531478	12800
2473	217.40746484727143	12805
2474	217.37732264423914	12810
2475	217.31536969458003	12815
2476	217.289348190242	12820
2477	217.2685091417839	12825
2478	217.20964752598474	12830
2479	217.15526887409425	12835
2480	217.1191220732034	12840
2481	217.09719874238672	12845
2482	217.0458072161412	12850
2483	217.01606981249398	12855
2484	216.96633388038515	12860
2485	216.8867653016451	12865
2486	216.86028228347647	12870
2487	216.80134038338926	12875
2488	216.7265491498145	12880
2489	216.66322443414268	12885
2490	216.61588916120877	12890
2491	216.61866385337152	12895
2492	216.5188596398671	12900
2493	216.44518207916207	12905
2494	216.3982507952522	12910
2495	216.36859517298043	12915
2496	216.34209350334493	12920
2497	216.31636399634053	12925
2498	216.27167790877348	12930
2499	216.1880796120852	12935
2500	216.18527086187518	12940
2501	216.10712997453533	12945
2502	216.05460187313943	12950
2503	216.00188579956958	12955
2504	215.94057925479666	12960
2505	215.87995453691806	12965
2506	215.86431764744665	12970
2507	215.78185565693747	12975
2508	215.7394303829009	12980
2509	215.65864841919478	12985
2510	215.64700645271492	12990
2511	215.6169413844463	12995
2512	215.51951930629022	13000
2513	215.5039199608601	13005
2514	215.4899646127231	13010
2515	215.41053585198839	13015
2516	215.3819230176621	13020
2517	215.30342085154868	13025
2518	215.27632839006384	13030
2519	215.22492745214177	13035
2520	215.1916654291289	13040
2521	215.11063606743855	13045
2522	215.06837572308342	13050
2523	215.04662537030447	13055
2524	215.00246820957275	13060
2525	214.9768897726134	13065
2526	214.95949126817715	13070
2527	214.8954957624869	13075
2528	214.85718021197414	13080
2529	214.83656438820313	13085
2530	214.7814907757952	13090
2531	214.77975150357113	13095
2532	214.70416604419387	13100
2533	214.65024835059685	13105
2534	214.59632692738808	13110
2535	214.54433879194625	13115
2536	214.52916289519044	13120
2537	214.50287508259194	13125
2538	214.4053531888741	13130
2539	214.40628962392867	13135
2540	214.36940484638978	13140
2541	214.29285552644265	13145
2542	214.25836346268204	13150
2543	214.23555681280047	13155
2544	214.18896915312092	13160
2545	214.13578061599765	13165
2546	214.07784159759797	13170
2547	214.07514646905906	13175
2548	214.0250177760799	13180
2549	213.9713409003773	13185
2550	213.91989557226862	13190
2551	213.89169146461145	13195
2552	213.83581554441867	13200
2553	213.78267221540466	13205
2554	213.7327198935521	13210
2555	213.72944998203388	13215
2556	213.6752405095768	13220
2557	213.61017400504525	13225
2558	213.63147494259604	13230
2559	213.5712454966819	13235
2560	213.52359218475019	13240
2561	213.5061941140008	13245
2562	213.4302335061515	13250
2563	213.39589369535187	13255
2564	213.37188701694353	13260
2565	213.26805381282128	13265
2566	213.2661575376319	13270
2567	213.18300336189148	13275
2568	213.1321268770264	13280
2569	213.08722786818115	13285
2570	213.0453019682096	13290
2571	212.96901534649243	13295
2572	212.91990016710443	13300
2573	212.8654683151674	13305
2574	212.8120868073003	13310
2575	212.75953522976818	13315
2576	212.70292086828778	13320
2577	212.6730545483029	13325
2578	212.62428971492125	13330
2579	212.5705837011829	13335
2580	212.5167251410709	13340
2581	212.48869303253562	13345
2582	212.40669381531438	13350
2583	212.34077046058033	13355
2584	212.31243934236514	13360
2585	212.3204288088734	13365
2586	212.2915692663902	13370
2587	212.2206894602644	13375
2588	212.21808552574964	13380
2589	212.19182689790122	13385
2590	212.12906917643446	13390
2591	212.1096883432218	13395
2592	212.1225262327916	13400
2593	212.05040927396863	13405
2594	212.03859543032024	13410
2595	212.01566768930508	13415
2596	212.01379720567505	13420
2597	212.00993818524358	13425
2598	211.90670291362687	13430
2599	211.91938537249962	13435
2600	211.89187465016295	13440
2601	211.80093285788786	13445
2602	211.82334204683673	13450
2603	211.77178010597828	13455
2604	211.69107476063175	13460
2605	211.6789632317318	13465
2606	211.62578145685586	13470
2607	211.61633535382595	13475
2608	211.5556908395663	13480
2609	211.51337806809562	13485
2610	211.4914008256854	13490
2611	211.43895514395922	13495
2612	211.4109909281228	13500
2613	211.41080961221243	13505
2614	211.37770993513857	13510
2615	211.30053640073845	13515
2616	211.28630053007075	13520
2617	211.22076874576655	13525
2618	211.12729402376277	13530
2619	211.10819825210228	13535
2620	211.03743900459207	13540
2621	211.0370273600971	13545
2622	211.00996962436912	13550
2623	210.92502818149396	13555
2624	210.90925769585186	13560
2625	210.86916929159437	13565
2626	210.81501284517728	13570
2627	210.73710804771142	13575
2628	210.68239767751794	13580
2629	210.67956205658305	13585
2630	210.59864621119098	13590
2631	210.54397131339257	13595
2632	210.46568033580235	13600
2633	210.41656438677984	13605
2634	210.35876328285863	13610
2635	210.32233706490965	13615
2636	210.26710316998916	13620
2637	210.21366401459574	13625
2638	210.17470392068822	13630
2639	210.13213442715602	13635
2640	210.13352409857654	13640
2641	210.08809104354174	13645
2642	210.0574055864991	13650
2643	210.02905058656899	13655
2644	210.05437822392352	13660
2645	209.9981926487292	13665
2646	209.92147787979638	13670
2647	209.9064194752236	13675
2648	209.8847286970954	13680
2649	209.82995526730508	13685
2650	209.84550750036607	13690
2651	209.76551206023169	13695
2652	209.7094454492441	13700
2653	209.69540587340734	13705
2654	209.6244648074086	13710
2655	209.60252732587588	13715
2656	209.56432983198997	13720
2657	209.53124850573798	13725
2658	209.48319132049843	13730
2659	209.42764917807565	13735
2660	209.4266580739285	13740
2661	209.42222616553386	13745
2662	209.34341275221902	13750
2663	209.32289697706526	13755
2664	209.2885365009332	13760
2665	209.2356423830085	13765
2666	209.23659662357636	13770
2667	209.2351370549122	13775
2668	209.17044528995743	13780
2669	209.1334328529436	13785
2670	209.11123487426735	13790
2671	209.0648164600183	13795
2672	209.02378969287318	13800
2673	209.04868541885097	13805
2674	209.006109965834	13810
