	value	height
3283	192.57449288659524	16840
3284	192.57136225137248	16845
3285	192.58947497567837	16850
3286	192.6826113113552	16855
3287	192.78951175174882	16860
3288	192.87879964187292	16865
3289	192.8456417739215	16870
3290	192.9256177912387	16875
3291	192.99106786242092	16880
3292	193.0206928950943	16885
3293	193.09588271438548	16890
3294	193.07397974729147	16895
3295	193.0631742594375	16900
3296	193.05193453881225	16905
3297	192.98029678195917	16910
3298	192.93428603902865	16915
3299	192.91600903820165	16920
3300	192.89465228137436	16925
3301	192.91245952766056	16930
3302	192.9691125271738	16935
3303	192.88340006152015	16940
3304	192.85634960247714	16945
3305	192.82507727184407	16950
3306	192.70510008312522	16955
3307	192.6470987099505	16960
3308	192.5889210950267	16965
3309	192.51434109234128	16970
3310	192.50611574572926	16975
3311	192.49132007213962	16980
3312	192.4249732123063	16985
3313	192.38935241643043	16990
3314	192.3549028876558	16995
3315	192.35466926070035	17000
3316	192.28828063379376	17005
3317	192.30134378669666	17010
3318	192.28479397018427	17015
3319	192.24728572543066	17020
3320	192.29327382064682	17025
3321	192.26981555490022	17030
3322	192.23240299113488	17035
3323	192.23163200852804	17040
3324	192.18640413118004	17045
3325	192.11551376858694	17050
3326	192.05603002623138	17055
3327	192.0366598526003	17060
3328	192.0098793520173	17065
3329	191.9851621405328	17070
3330	191.99155933470482	17075
3331	191.9512445330582	17080
3332	191.9160262446699	17085
3333	191.86107690422918	17090
3334	191.8574936050698	17095
3335	191.82611867703676	17100
3336	191.7458089030667	17105
3337	191.7312724070108	17110
3338	191.73446526341357	17115
3339	191.73265100975343	17120
3340	191.73679218797545	17125
3341	191.7020889778852	17130
3342	191.64578330559718	17135
3343	191.60325644515373	17140
3344	191.6100697283744	17145
3345	191.50811323310165	17150
3346	191.55865123278326	17155
3347	191.48497071510752	17160
3348	191.50479004714248	17165
3349	191.4603144749748	17170
3350	191.43922881497875	17175
3351	191.44001370634248	17180
3352	191.42221444228363	17185
3353	191.36080576920367	17190
3354	191.37298536191378	17195
3355	191.31371353562167	17200
3356	191.2273703362952	17205
3357	191.17844767440806	17210
3358	191.12863631382868	17215
3359	191.08163811587414	17220
3360	191.05883111307696	17225
3361	191.02620761576094	17230
3362	191.00877812516794	17235
3363	191.00311748955303	17240
3364	191.0065652232128	17245
3365	191.10042640048397	17250
3366	191.08151505956963	17255
3367	191.03702144603517	17260
3368	191.17543978844589	17265
3369	191.20120046243989	17270
3370	191.2088927948989	17275
3371	191.2752102416887	17280
3372	191.292502021577	17285
3373	191.33793346756886	17290
3374	191.38229489173753	17295
3375	191.4631264654934	17300
3376	191.45435474436124	17305
3377	191.48154368202967	17310
3378	191.59238078875788	17315
3379	191.6547425008831	17320
3380	191.6973991531851	17325
3381	191.79707866313439	17330
3382	191.88713016608844	17335
3383	191.98747819820954	17340
3384	192.05438988962518	17345
3385	192.13324826876587	17350
3386	192.19873183193306	17355
3387	192.23700157928596	17360
3388	192.25307071870122	17365
3389	192.29147933793521	17370
3390	192.27502588249484	17375
3391	192.28432520771386	17380
3392	192.2784667213595	17385
3393	192.26453513783625	17390
3394	192.2577804910597	17395
3395	192.1521741629168	17400
3396	192.1704187513449	17405
3397	192.16107889427724	17410
3398	192.03496160775674	17415
3399	191.90472745356766	17420
3400	191.910542277377	17425
3401	191.91347403165457	17430
3402	191.73446120662445	17435
3403	191.6802114436554	17440
3404	191.63771761436047	17445
3405	191.58813966354833	17450
3406	191.5532889744196	17455
3407	191.48952117973798	17460
3408	191.50124490219932	17465
3409	191.48083564147646	17470
3410	191.44207598379703	17475
3411	191.4389209800129	17480
3412	191.43977367922048	17485
3413	191.43900459059168	17490
3414	191.44042680423703	17495
3415	191.39591439688712	17500
3416	191.40580608284705	17505
3417	191.33981304545492	17510
3418	191.3798751464898	17515
3419	191.4174986534397	17520
3420	191.39402255761016	17525
3421	191.41324017305706	17530
3422	191.44131190772217	17535
3423	191.4415578639955	17540
3424	191.42689946617764	17545
3425	191.37885986339677	17550
3426	191.38802066890884	17555
3427	191.35029029741096	17560
3428	191.3024874720976	17565
3429	191.27698130937472	17570
3430	191.23601160702384	17575
3431	191.2887078795696	17580
3432	191.32156102367802	17585
3433	191.3014719982827	17590
3434	191.38222876957593	17595
3435	191.4516992478354	17600
3436	191.4497899091231	17605
3437	191.5045810887024	17610
3438	191.48660052590557	17615
3439	191.46907116261212	17620
3440	191.39884333592417	17625
3441	191.41730040531837	17630
3442	191.51224272221484	17635
3443	191.47397864827948	17640
3444	191.54593152975525	17645
3445	191.6267332785095	17650
3446	191.74716599414228	17655
3447	191.82078928912594	17660
3448	191.78821323174267	17665
3449	191.84456076267875	17670
3450	191.93174100491632	17675
3451	191.92921500411077	17680
3452	191.9435250441903	17685
3453	191.9949823139052	17690
3454	192.0318255787403	17695
3455	191.95450362119044	17700
3456	191.92595446645393	17705
3457	191.90040158020997	17710
3458	191.98412727639004	17715
3459	191.96956232357482	17720
3460	192.0065232993987	17725
3461	192.118464543526	17730
3462	192.19422734702863	17735
3463	192.18891956497086	17740
3464	192.19555515161028	17745
3465	192.17032004008104	17750
3466	192.13818325141312	17755
3467	192.13668673873207	17760
3468	192.18387698663503	17765
3469	192.19783622383906	17770
3470	192.25365293005237	17775
3471	192.27312054958094	17780
3472	192.2371319848652	17785
3473	192.3880265323572	17790
3474	192.4687953575306	17795
3475	192.44096349722366	17800
3476	192.49174200137523	17805
3477	192.59091468198704	17810
3478	192.67847782928283	17815
3479	192.67803480101557	17820
3480	192.79478460116727	17825
3481	192.90800104166735	17830
3482	193.031072788071	17835
3483	193.1106461024224	17840
3484	193.24508063754848	17845
3485	193.3183486262046	17850
3486	193.3780904767101	17855
3487	193.44971227835293	17860
3488	193.43968613624054	17865
3489	193.45886430516563	17870
3490	193.56930300630736	17875
3491	193.61792252779432	17880
3492	193.59512826432774	17885
3493	193.6673207611746	17890
3494	193.77992377629616	17895
3495	193.77688322877623	17900
3496	193.78200301438764	17905
3497	193.87656291050385	17910
3498	193.93743517716504	17915
3499	194.00806846648672	17920
3500	194.02336448387786	17925
3501	194.02591174812355	17930
3502	194.15010088036703	17935
3503	194.17176524176477	17940
3504	194.2075860685261	17945
3505	194.28338644650916	17950
3506	194.31042403800862	17955
3507	194.33772109215292	17960
3508	194.39300827082428	17965
3509	194.41638364900342	17970
3510	194.39242194328963	17975
3511	194.42046722674735	17980
3512	194.43586699563895	17985
3513	194.43479208104515	17990
3514	194.4471566074882	17995
3515	194.39202334630343	18000
3516	194.38202716331315	18005
3517	194.38765982390916	18010
3518	194.26437612444428	18015
3519	194.2533123265298	18020
3520	194.23904279934317	18025
3521	194.1247308009239	18030
3522	194.0651123312794	18035
3523	193.96758749387917	18040
3524	193.87556098810293	18045
3525	193.90318986496126	18050
3526	193.84036404305527	18055
3527	193.789506979602	18060
3528	193.80638066956143	18065
3529	193.77289159356923	18070
3530	193.7481621184605	18075
3531	193.80850392185909	18080
3532	193.86369976448745	18085
3533	193.83820330691066	18090
3534	193.87668566460127	18095
3535	193.93308896879904	18100
3536	193.9370599337383	18105
3537	193.97522686192391	18110
3538	193.99104179619295	18115
3539	193.92609325013805	18120
3540	193.91910445165354	18125
3541	193.90023828546288	18130
3542	193.77078708138885	18135
3543	193.7149517790222	18140
3544	193.7512455865033	18145
3545	193.81439360555345	18150
3546	193.75439647605288	18155
3547	193.7262888677675	18160
3548	193.77087337514055	18165
3549	193.73732060033558	18170
3550	193.6927547585262	18175
3551	193.63325582497134	18180
3552	193.533905212751	18185
3553	193.46422247141504	18190
3554	193.38512334643193	18195
3555	193.40377466572565	18200
3556	193.39767536023254	18205
3557	193.41063123287955	18210
3558	193.4487136995192	18215
3559	193.44276364951259	18220
3560	193.47350019559636	18225
3561	193.5749185220987	18230
3562	193.5742984684086	18235
3563	193.5350646706879	18240
3564	193.6066234776571	18245
3565	193.56325035573877	18250
3566	193.52450144901036	18255
3567	193.5817829629498	18260
3568	193.61368547548597	18265
3569	193.6024105138649	18270
3570	193.6313932841036	18275
3571	193.64063303944377	18280
3572	193.7171977995185	18285
3573	193.73873336789686	18290
3574	193.7776889929586	18295
3575	193.83485305189734	18300
3576	193.9062271352067	18305
3577	193.90360421842644	18310
3578	193.91930896757663	18315
3579	193.96333893644217	18320
3580	193.98102597045457	18325
3581	193.90142789548833	18330
3582	193.97784449475276	18335
3583	193.85474661773532	18340
3584	193.87290216316546	18345
3585	193.9157955160984	18350
3586	193.93563115869793	18355
3587	193.96664239163425	18360
3588	194.04148636181398	18365
3589	194.09572105242364	18370
3590	194.16527017923073	18375
3591	194.165891717537	18380
3592	194.321654133047	18385
3593	194.53180232580465	18390
3594	194.61546132774205	18395
3595	194.57173813194078	18400
3596	194.64461532051848	18405
3597	194.72893212673108	18410
3598	194.69809866741292	18415
3599	194.77589457165607	18420
3600	194.80880553889466	18425
3601	194.8146609388421	18430
3602	194.80580490267	18435
3603	194.76811249421195	18440
3604	194.7423447346924	18445
3605	194.70494616487508	18450
3606	194.68758347424813	18455
3607	194.68512113923055	18460
3608	194.68917412397903	18465
3609	194.65815332390915	18470
3610	194.65280424802864	18475
3611	194.66019150212165	18480
3612	194.74038157110533	18485
3613	194.83968279178114	18490
3614	194.7622332898592	18495
3615	194.92587548638127	18500
3616	195.10213642306837	18505
3617	195.11431933611456	18510
3618	195.2289527873947	18515
3619	195.30772574858457	18520
3620	195.4183114754432	18525
3621	195.48134137637595	18530
3622	195.5309094980823	18535
3623	195.5359093137414	18540
3624	195.53601558279024	18545
3625	195.53598572994773	18550
3626	195.5359939974403	18555
3627	195.53599173248236	18560
3628	195.5359923599172	18565
3629	195.53599213355875	18570
3630	195.53599242345797	18575
3631	195.5359914488296	18580
3632	195.535995184891	18585
3633	195.53598083667424	18590
3634	195.53603551610402	18595
3635	195.53582891800315	18600
3636	195.53660252205762	18605
3637	195.53686575131104	18610
3638	195.59327109332534	18615
3639	195.62515195226598	18620
3640	195.6241453112916	18625
3641	195.69620799801922	18630
3642	195.72681080355883	18635
3643	195.78053059042833	18640
3644	195.7998340369771	18645
3645	195.91156598340876	18650
3646	195.88654425658183	18655
3647	195.91561195594133	18660
3648	195.9389112775319	18665
3649	195.96111498666673	18670
3650	195.9861413637795	18675
3651	196.07359177369685	18680
3652	196.06799143396637	18685
3653	196.08936222292738	18690
3654	196.18386020787187	18695
3655	196.25303076538214	18700
3656	196.2840614909182	18705
3657	196.29453270390744	18710
3658	196.27795404095588	18715
3659	196.28481003297574	18720
3660	196.2559801956908	18725
3661	196.24273387187452	18730
3662	196.2447329433866	18735
3663	196.27710903014136	18740
3664	196.32644326013056	18745
3665	196.32661333575658	18750
3666	196.36040246017842	18755
3667	196.3923475534419	18760
3668	196.42324639370878	18765
3669	196.4446977345584	18770
3670	196.48904851291698	18775
3671	196.50162992519904	18780
3672	196.49345252019188	18785
3673	196.50285494584105	18790
3674	196.57959443179033	18795
3675	196.51823170325383	18800
3676	196.63383963571155	18805
3677	196.69083751168355	18810
3678	196.70172113025117	18815
3679	196.69030575784748	18820
3680	196.72216303998536	18825
3681	196.7238599615109	18830
3682	196.72393186079532	18835
3683	196.79117492083085	18840
3684	196.83655713389217	18845
3685	196.91653335141928	18850
3686	196.96498487547012	18855
3687	196.93137655028974	18860
3688	196.88688743461196	18865
3689	196.9098306560435	18870
3690	196.8747577847358	18875
3691	196.83873279437535	18880
3692	196.82461004564368	18885
3693	196.7900766261519	18890
3694	196.80188153139284	18895
3695	196.81710470628116	18900
3696	196.8275240433642	18905
3697	196.85435593040003	18910
3698	196.80500860917496	18915
3699	196.79736012666302	18920
3700	196.76928791213695	18925
3701	196.75376354791663	18930
3702	196.81330276436594	18935
3703	196.80408967357133	18940
3704	196.82746830601607	18945
3705	196.7871614340959	18950
3706	196.76341413059873	18955
3707	196.75600861878064	18960
3708	196.69392277879012	18965
3709	196.63499396570796	18970
3710	196.58511488940377	18975
3711	196.59081161300696	18980
3712	196.57735529573168	18985
3713	196.48628093502165	18990
3714	196.4951712867559	18995
3715	196.4402723735408	19000
3716	196.4749571609488	19005
3717	196.5287140168008	19010
3718	196.52764233526628	19015
3719	196.554294722931	19020
3720	196.59746192300204	19025
3721	196.65397802143596	19030
3722	196.75877837454874	19035
3723	196.76342887470346	19040
3724	196.7823697025593	19045
3725	196.86500651028817	19050
3726	196.9061016711951	19055
3727	196.93056005829789	19060
3728	196.96258106629304	19065
3729	196.98197559492226	19070
3730	197.04198595996826	19075
3731	197.02599717665473	19080
3732	196.9950632353515	19085
3733	197.0097665647563	19090
3734	196.95522527807958	19095
3735	196.93910334760318	19100
3736	196.94101670487186	19105
3737	196.94840440180974	19110
3738	196.96154475681035	19115
3739	197.02992555874073	19120
3740	197.07309119392175	19125
3741	197.0660179418947	19130
3742	197.14006443696348	19135
3743	197.22655561741317	19140
3744	197.28013341852426	19145
3745	197.3803147828938	19150
3746	197.42815140232236	19155
3747	197.51472068518635	19160
3748	197.63720431746532	19165
3749	197.79334360926865	19170
3750	197.83529765436148	19175
3751	197.86095827068172	19180
3752	197.94165808054586	19185
3753	198.0046228757315	19190
3754	198.01676579642162	19195
3755	198.00108184083578	19200
3756	198.03668964779288	19205
3757	198.0419892701204	19210
3758	198.04157415982976	19215
3759	198.06827738897886	19220
3760	198.1191826379927	19225
3761	198.10485163625572	19230
3762	198.11962542524077	19235
3763	198.2026269305767	19240
3764	198.20675750227255	19245
3765	198.23996411468733	19250
3766	198.3386688812909	19255
3767	198.35240096613327	19260
3768	198.41155309176213	19265
3769	198.4972399344804	19270
3770	198.58938182830073	19275
3771	198.74713084324	19280
3772	198.74524248807063	19285
3773	198.80654264294344	19290
3774	198.8855841567219	19295
3775	198.9073147156963	19300
3776	198.95077169634635	19305
3777	198.98168091638436	19310
3778	199.06897383976536	19315
3779	199.0985042924561	19320
3780	199.11761958976862	19325
3781	199.20578316277226	19330
3782	199.30702649694825	19335
3783	199.4379518156339	19340
3784	199.4156398593935	19345
3785	199.4996233567181	19350
3786	199.54732497383577	19355
3787	199.54460155569453	19360
3788	199.54611866899316	19365
3789	199.562503865425	19370
3790	199.63719509896612	19375
3791	199.67049256675304	19380
3792	199.62018237896285	19385
3793	199.76033759423694	19390
3794	199.83454473131025	19395
3795	199.84324764189031	19400
3796	199.90844096581338	19405
3797	199.9619024710546	19410
3798	200.01837198350887	19415
3799	200.03341180581475	19420
3800	199.98034772212915	19425
3801	200.00146808302125	19430
3802	200.01753100378426	19435
3803	199.99545595151105	19440
3804	200.033145738458	19445
3805	200.05622036734945	19450
3806	200.06906037977822	19455
3807	200.11703242338524	19460
3808	200.10638300918993	19465
3809	200.10603170778444	19470
3810	200.1493338527096	19475
3811	200.19110844191746	19480
3812	200.2797603559119	19485
3813	200.30858178200273	19490
3814	200.30671207602614	19495
3815	200.41692607003887	19500
3816	200.57230695170065	19505
3817	200.60234049760425	19510
3818	200.62909324314464	19515
3819	200.69386654137094	19520
3820	200.71671367736653	19525
3821	200.79342644835668	19530
3822	200.87400143634517	19535
3823	200.88438697801297	19540
3824	200.91425164487248	19545
3825	201.0336653468847	19550
3826	201.1379608246599	19555
3827	201.1859992639462	19560
3828	201.278047505181	19565
3829	201.36737875408068	19570
3830	201.43990255654413	19575
3831	201.52481547657104	19580
3832	201.54527910952646	19585
3833	201.55907644077672	19590
3834	201.5925770841674	19595
3835	201.60713439610018	19600
3836	201.60536841031416	19605
3837	201.6496812255169	19610
3838	201.63824250765558	19615
3839	201.62318858165474	19620
3840	201.62849495573968	19625
3841	201.62048470784538	19630
3842	201.68039022494304	19635
3843	201.70403956633467	19640
3844	201.6999391035048	19645
3845	201.749634570611	19650
3846	201.83719557109217	19655
3847	201.91010166714284	19660
3848	201.85497260491206	19665
3849	201.9668368342529	19670
3850	202.06401880222413	19675
3851	202.08813393386976	19680
3852	202.18088532737053	19685
3853	202.24123097189835	19690
3854	202.24363346896217	19695
3855	202.24773289916584	19700
3856	202.32583370349533	19705
3857	202.39636942349543	19710
3858	202.48725291122648	19715
3859	202.58470241565203	19720
3860	202.68865703690759	19725
3861	202.7974426321967	19730
3862	202.88697357059064	19735
3863	202.9723643561579	19740
3864	203.09098657312362	19745
3865	203.14408289095215	19750
3866	203.23051025659086	19755
3867	203.25973036875848	19760
3868	203.31636302512405	19765
3869	203.43104264026508	19770
3870	203.44524662323732	19775
3871	203.47390202700885	19780
3872	203.50913785079194	19785
3873	203.52546099440434	19790
3874	203.52791484388553	19795
3875	203.5260493129568	19800
3876	203.52154446260548	19805
3877	203.42228248557154	19810
3878	203.45728945233336	19815
3879	203.43321045254768	19820
3880	203.41862284972518	19825
3881	203.40588794321607	19830
3882	203.48919658198923	19835
3883	203.50120553423264	19840
3884	203.5473799375872	19845
3885	203.59958716797922	19850
3886	203.63031496172093	19855
3887	203.70637422197228	19860
3888	203.73939269425375	19865
3889	203.677332060859	19870
3890	203.66555025993105	19875
3891	203.64783496528756	19880
3892	203.6033800669609	19885
3893	203.53875141182192	19890
3894	203.48001429791745	19895
3895	203.50668458148277	19900
3896	203.4964689931138	19905
3897	203.50408792810381	19910
3898	203.48666301214587	19915
3899	203.51815741423948	19920
3900	203.52290180201544	19925
3901	203.49985518156058	19930
3902	203.4642242338454	19935
3903	203.5421967475787	19940
3904	203.54273233059428	19945
3905	203.54823660979352	19950
3906	203.61206963596237	19955
3907	203.63527360483064	19960
3908	203.64287343853934	19965
3909	203.69639637269657	19970
3910	203.70704791838403	19975
3911	203.68912301347956	19980
3912	203.73787625692486	19985
3913	203.8109046235551	19990
3914	203.79990674919827	19995
3915	203.7991079014444	20000
3916	203.85413115519881	20005
3917	203.83898221497753	20010
3918	203.8402243726013	20015
3919	203.83983248276795	20020
3920	203.83963891587015	20025
3921	203.84126370087	20030
3922	203.85707803627915	20035
3923	203.89246170094307	20040
3924	203.91742847749865	20045
3925	203.89663173403565	20050
3926	203.92926569988336	20055
3927	203.9353743701547	20060
3928	203.93521306674825	20065
3929	203.93398763584457	20070
3930	203.93933372916908	20075
3931	203.914262042153	20080
3932	203.90390437275664	20085
3933	203.96914107310656	20090
3934	203.9419804440999	20095
3935	204.0062559183321	20100
3936	204.0465864412709	20105
3937	203.99200829475464	20110
3938	203.9915270585665	20115
3939	203.96667300259003	20120
3940	203.90244813550206	20125
3941	203.90777124807914	20130
3942	203.8652085441263	20135
3943	203.84295868633188	20140
3944	203.80489230656133	20145
3945	203.79700822882418	20150
3946	203.802307122905	20155
3947	203.7481359276526	20160
3948	203.7550066422668	20165
3949	203.83864672780925	20170
3950	203.83965312082614	20175
3951	203.8284054597452	20180
3952	203.9409934574189	20185
3953	203.9757084151088	20190
3954	203.99820173592263	20195
3955	204.0735534265028	20200
3956	204.06170591549534	20205
3957	204.12081974355786	20210
3958	204.14587378028557	20215
3959	204.193795178966	20220
3960	204.22022960466592	20225
3961	204.23606554646582	20230
3962	204.3134633975904	20235
3963	204.38377278465407	20240
3964	204.40355045271477	20245
3965	204.38707249228315	20250
3966	204.479455923911	20255
3967	204.5456350652199	20260
3968	204.56830615218203	20265
3969	204.63868629640618	20270
3970	204.65555611152467	20275
3971	204.7342677485028	20280
3972	204.73874466101603	20285
3973	204.68451522384026	20290
3974	204.68970824833164	20295
3975	204.7165814826665	20300
3976	204.7349044168871	20305
3977	204.75879971496946	20310
3978	204.87867201369076	20315
3979	204.833266936884	20320
3980	204.93087188784244	20325
3981	204.88544127392782	20330
3982	204.79356303583998	20335
3983	204.80463558979395	20340
3984	204.77862675403412	20345
3985	204.73679167053388	20350
3986	204.7072495231811	20355
3987	204.6413907353756	20360
3988	204.6681981063797	20365
3989	204.58737401637663	20370
3990	204.49768644615452	20375
3991	204.45323714681015	20380
3992	204.39147281448442	20385
3993	204.3474128245278	20390
3994	204.2460269877888	20395
3995	204.22513561662421	20400
3996	204.14836508173286	20405
3997	204.09441819244785	20410
3998	204.04763625812006	20415
3999	203.99110090135088	20420
4000	204.01539836470332	20425
4001	203.95998558461662	20430
4002	203.9296942407992	20435
4003	203.94206960668126	20440
4004	203.95960244124345	20445
4005	204.00698406371447	20450
4006	203.99645036822938	20455
4007	204.02963462509786	20460
4008	204.14924845230396	20465
4009	204.1428810797169	20470
4010	204.19653712106287	20475
4011	204.2566844560602	20480
4012	204.35770583153388	20485
4013	204.23600529898593	20490
4014	204.28152127899136	20495
4015	204.2168960866714	20500
4016	204.22646726843502	20505
4017	204.30004459303842	20510
4018	204.28930278895248	20515
4019	204.2883481485096	20520
4020	204.28779134158628	20525
4021	204.23268557790615	20530
4022	204.25126568626564	20535
4023	204.3260756768164	20540
4024	204.37819721077733	20545
4025	204.31860506591792	20550
4026	204.41233688378398	20555
4027	204.43922547087936	20560
4028	204.43762213486877	20565
4029	204.43836426388285	20570
4030	204.436965552422	20575
4031	204.4422248504365	20580
4032	204.41846050979942	20585
4033	204.38274192712478	20590
4034	204.40074815525858	20595
4035	204.3944856062724	20600
4036	204.40507837572193	20605
4037	204.36057891490222	20610
4038	204.38661607108492	20615
4039	204.46080658382462	20620
4040	204.42596300795125	20625
4041	204.47104760251435	20630
4042	204.53874584327366	20635
4043	204.5618014249924	20640
4044	204.6145069834401	20645
4045	204.64056561245508	20650
4046	204.6576696231164	20655
4047	204.72558114043062	20660
4048	204.765950218809	20665
4049	204.8736273809632	20670
4050	204.9207928127999	20675
4051	205.0153608434706	20680
4052	205.06056407141946	20685
4053	205.15393770415542	20690
4054	205.32125690578542	20695
4055	205.43111361959063	20700
4056	205.44854927044602	20705
4057	205.58786750145222	20710
4058	205.58717462858266	20715
4059	205.59844167114886	20720
4060	205.74943747038182	20725
4061	205.7228862195937	20730
4062	205.83222378659502	20735
4063	205.89331290519283	20740
4064	205.91559559379252	20745
4065	205.92150854828733	20750
4066	205.95617828356816	20755
4067	205.9039666769972	20760
4068	205.89206839640153	20765
4069	205.88767082239045	20770
4070	205.83233269455764	20775
4071	205.78982177712072	20780
4072	205.80446035732976	20785
4073	205.7674427899585	20790
4074	205.73684108369443	20795
4075	205.75534165049842	20800
4076	205.80690236234133	20805
4077	205.83413408953308	20810
4078	205.86797640835684	20815
4079	205.96396984075	20820
4080	206.0253596373617	20825
4081	206.12592104771974	20830
4082	206.21634867988107	20835
4083	206.3276383217285	20840
4084	206.49331463810032	20845
4085	206.4902091849228	20850
4086	206.58625227319627	20855
4087	206.7306319930385	20860
4088	206.7750393618585	20865
4089	206.85800229267554	20870
4090	206.96937887040093	20875
4091	207.03724172657647	20880
4092	207.09666558957557	20885
4093	207.19072270044026	20890
4094	207.21501465248053	20895
4095	207.28254231713757	20900
4096	207.3707894792368	20905
4097	207.39608022411778	20910
4098	207.48897858156948	20915
4099	207.59469802537157	20920
4100	207.5797936961322	20925
4101	207.5421999539983	20930
4102	207.6100771517304	20935
4103	207.66534958687203	20940
4104	207.68045180071147	20945
4105	207.7115259519008	20950
4106	207.71799825481793	20955
4107	207.73830928244203	20960
4108	207.67337247899826	20965
4109	207.64202476557952	20970
4110	207.63028814482024	20975
4111	207.6382335913655	20980
4112	207.68875033508294	20985
4113	207.89401386756472	20990
4114	207.80277339259817	20995
4115	207.88044912744172	21000
4116	208.18761707325385	21005
4117	208.17133695685152	21010
4118	208.26484782330505	21015
4119	208.46731546609584	21020
4120	208.5992381302428	21025
4121	208.7244146530196	21030
4122	208.8373957238675	21035
4123	208.96158376782373	21040
4124	209.11489660490696	21045
4125	209.13026363297251	21050
4126	209.25716354347517	21055
4127	209.3434709449078	21060
4128	209.47648828039794	21065
4129	209.48120851523544	21070
4130	209.5207057280684	21075
4131	209.63184665026074	21080
4132	209.71400654741637	21085
4133	209.68538124678744	21090
4134	209.75247502205454	21095
4135	209.84967366846809	21100
4136	209.8619516736773	21105
4137	209.84738015669825	21110
4138	209.90531762869563	21115
4139	209.92696260252885	21120
4140	209.95680260981496	21125
4141	209.9835028506249	21130
4142	210.01678446001821	21135
4143	210.0676121311771	21140
4144	210.07503028421345	21145
4145	210.1855549916292	21150
4146	210.26682403289976	21155
4147	210.23655647310258	21160
4148	210.30495007339684	21165
4149	210.39880885102278	21170
4150	210.4695409260628	21175
4151	210.4472437196923	21180
4152	210.51679066155103	21185
4153	210.63211503650348	21190
4154	210.6085874333989	21195
4155	210.69483805108348	21200
4156	210.76651786613294	21205
4157	210.9052512968821	21210
4158	211.03031196581327	21215
4159	211.03090171852992	21220
4160	211.07690725790442	21225
4161	211.1971610262575	21230
4162	211.2005449682265	21235
4163	211.33106872810518	21240
4164	211.41133200551235	21245
4165	211.51045963076325	21250
4166	211.59000697544062	21255
4167	211.63297014081814	21260
4168	211.62778892975422	21265
4169	211.63094933631038	21270
4170	211.62207947475122	21275
4171	211.59346455935446	21280
4172	211.59274078487897	21285
4173	211.60362574256084	21290
4174	211.6015983120508	21295
4175	211.60197683569066	21300
4176	211.60074412723515	21305
4177	211.55725917428842	21310
4178	211.53391501524544	21315
4179	211.5705512965061	21320
4180	211.616361860422	21325
4181	211.63845865594018	21330
4182	211.65994876091352	21335
4183	211.6896603382509	21340
4184	211.72151618971068	21345
4185	211.80459316274332	21350
4186	211.82325383807637	21355
4187	211.8317886642728	21360
4188	211.95647052307643	21365
4189	211.96880558111258	21370
4190	212.02811090238416	21375
4191	212.1368740649057	21380
4192	212.26645587029165	21385
4193	212.25431102895757	21390
4194	212.35172130655633	21395
4195	212.40545814058765	21400
4196	212.45078908826846	21405
4197	212.53094486093715	21410
4198	212.54252821877466	21415
4199	212.59040959352163	21420
4200	212.64225680880241	21425
4201	212.66773832230209	21430
4202	212.69691195711647	21435
4203	212.72219657239282	21440
4204	212.73112214078915	21445
4205	212.7300624429849	21450
4206	212.73034555025444	21455
4207	212.73029181671083	21460
4208	212.73021632634266	21465
4209	212.73058958969023	21470
4210	212.7291140242005	21475
4211	212.73482788946464	21480
4212	212.70651377015383	21485
4213	212.6940500329012	21490
4214	212.70092126734022	21495
4215	212.66609975835598	21500
4216	212.68768660772358	21505
4217	212.70888724794594	21510
4218	212.68804891835984	21515
4219	212.72043671101898	21520
4220	212.73262729136042	21525
4221	212.72911933591448	21530
4222	212.7326877052304	21535
4223	212.70572452779118	21540
4224	212.7038050131386	21545
4225	212.6889655779042	21550
4226	212.72737560388407	21555
4227	212.75750346581285	21560
4228	212.77096887428092	21565
4229	212.86614488601774	21570
4230	212.7822895728997	21575
4231	212.79709015048135	21580
4232	212.73887133685488	21585
4233	212.7305944771759	21590
4234	212.73007555010457	21595
4235	212.7308855523009	21600
4236	212.72764633022902	21605
4237	212.71536835640703	21610
4238	212.71703198386874	21615
4239	212.7167379876521	21620
4240	212.71613098197642	21625
4241	212.7204745000394	21630
4242	212.77410446399315	21635
4243	212.81248105558134	21640
4244	212.7957532158794	21645
4245	212.79667897938137	21650
4246	212.80914960447217	21655
4247	212.79111414148073	21660
4248	212.76779785089005	21665
4249	212.8260052882185	21670
4250	212.8122545715355	21675
4251	212.82440257720302	21680
4252	212.90599889185447	21685
4253	212.92396161535046	21690
4254	212.91868079497553	21695
4255	212.93132886172512	21700
4256	212.94335752757834	21705
4257	212.98101226970167	21710
4258	213.01508243520738	21715
4259	213.00288344068926	21720
4260	213.0146572910697	21725
4261	213.01601115800798	21730
4262	213.0156109280199	21735
4263	213.0156529401305	21740
4264	212.98853893586616	21745
4265	213.0014215637711	21750
4266	212.95740198482463	21755
4267	212.93277580686186	21760
4268	212.9164487839335	21765
4269	212.89282432055876	21770
4270	212.88739319827064	21775
4271	212.8214260410811	21780
4272	212.78706428547272	21785
4273	212.78582771338387	21790
4274	212.7094704058305	21795
4275	212.69137342851906	21800
4276	212.66994899772158	21805
4277	212.59475667786845	21810
4278	212.59394121736983	21815
4279	212.59305779478333	21820
4280	212.60476313925093	21825
4281	212.58569986029707	21830
4282	212.51817192326504	21835
4283	212.49584280707506	21840
