	value	height
1081	32.38698554910162	5830
1082	32.56294038583651	5835
1083	33.01848993626901	5840
1084	33.00762512141635	5845
1085	32.57772422039962	5850
1086	32.08765022552561	5855
1087	32.39479422403696	5860
1088	31.35000955754042	5865
1089	30.84153699298699	5870
1090	29.780159180165647	5875
1091	29.05019599124756	5880
1092	28.475045656415148	5885
1093	27.969829811324	5890
1094	27.984604498124032	5895
1095	27.976361764391687	5900
1096	27.97640111211516	5905
1097	27.97849322155047	5910
1098	28.054789923323	5915
1099	28.41825853361471	5920
1100	28.397348000595283	5925
1101	28.831674606121112	5930
1102	29.822233440989404	5935
1103	30.339914016269077	5940
1104	30.938542846470256	5945
1105	31.725458420280955	5950
1106	31.65359853085122	5955
1107	32.13128095304594	5960
1108	32.58761527920563	5965
1109	32.98101777895034	5970
1110	33.22626176109966	5975
1111	33.63020604658703	5980
1112	33.443439796729585	5985
1113	33.93769538018032	5990
1114	34.50077890171103	5995
1115	34.40253621081838	6000
1116	34.84952127727778	6005
1117	35.354802013238874	6010
1118	35.397675607935724	6015
1119	36.38139887829409	6020
1120	36.860719229392046	6025
1121	36.614007455675186	6030
1122	36.4803875884118	6035
1123	36.698713292207486	6040
1124	36.266996119089995	6045
1125	36.67168277458784	6050
1126	36.97997136422746	6055
1127	36.95060195279297	6060
1128	36.957180834195384	6065
1129	36.95745630113703	6070
1130	36.958532101598934	6075
1131	36.91141566496355	6080
1132	36.471584997613114	6085
1133	36.492685752443776	6090
1134	36.190179481548086	6095
1135	35.53270131224194	6100
1136	35.195909634963485	6105
1137	34.462860700856254	6110
1138	34.07981119997675	6115
1139	34.019119941669416	6120
1140	34.70938107135329	6125
1141	34.205780010021414	6130
1142	34.99016483554053	6135
1143	36.51288905764252	6140
1144	36.00243044586326	6145
1145	36.942880221853486	6150
1146	37.96875200200675	6155
1147	38.95932767160085	6160
1148	39.67565927704174	6165
1149	39.93470067395071	6170
1150	40.358461693088245	6175
1151	40.674965116641715	6180
1152	40.3589111158908	6185
1153	40.90028109288812	6190
1154	40.977380699260216	6195
1155	40.97387465544459	6200
1156	40.97424788951425	6205
1157	40.974212238690164	6210
1158	40.9805163321259	6215
1159	40.932973232893794	6220
1160	41.39239005615683	6225
1161	41.59892518973857	6230
1162	41.6042360946747	6235
1163	42.55538250608444	6240
1164	42.60329090632554	6245
1165	43.25101574023291	6250
1166	43.66815845945578	6255
1167	43.36308308964858	6260
1168	43.87770434560658	6265
1169	44.36707023101524	6270
1170	44.31785292654848	6275
1171	44.54109460773897	6280
1172	44.930456831582596	6285
1173	45.33711705690047	6290
1174	45.36244119064993	6295
1175	45.42097432555992	6300
1176	45.81237969019664	6305
1177	46.02999847596105	6310
1178	46.88763909465643	6315
1179	46.47896274478891	6320
1180	47.0370426742862	6325
1181	47.67973889527528	6330
1182	48.95585026596902	6335
1183	48.7895024525859	6340
1184	49.640605343517784	6345
1185	50.67262090923187	6350
1186	51.725493604950735	6355
1187	52.4389706429022	6360
1188	52.8834223748181	6365
1189	53.90506077306303	6370
1190	53.86300913610303	6375
1191	55.06195786173476	6380
1192	56.16125261001624	6385
1193	56.71884066701002	6390
1194	57.78213598030516	6395
1195	58.803459788894344	6400
1196	59.131868410486064	6405
1197	60.32111255308171	6410
1198	61.238450517725795	6415
1199	61.79260461623261	6420
1200	62.736786235739814	6425
1201	63.29376541737889	6430
1202	64.00495085533811	6435
1203	64.97087133273958	6440
1204	64.59198275836046	6445
1205	65.51851914221632	6450
1206	65.73895027965459	6455
1207	66.61130726669022	6460
1208	66.69593969892155	6465
1209	67.00857350367828	6470
1210	66.96250386157094	6475
1211	66.96831686689485	6480
1212	66.96867209611476	6485
1213	66.96543565549219	6490
1214	66.98715301333297	6495
1215	67.00430143871971	6500
1216	67.004789591594	6505
1217	66.96655622308576	6510
1218	66.96912036669706	6515
1219	66.96789897009114	6520
1220	66.96822144086535	6525
1221	66.96816092467701	6530
1222	66.96816767744681	6535
1223	66.96816576745579	6540
1224	66.96818454206274	6545
1225	66.96808436805117	6550
1226	66.96845766978981	6555
1227	66.96771492455474	6560
1228	66.9648591683897	6565
1229	67.00925102423118	6570
1230	67.23953289967731	6575
1231	67.49693716338949	6580
1232	67.46554298943315	6585
1233	67.9910828895048	6590
1234	67.96555846268218	6595
1235	68.01182292786608	6600
1236	67.96381955167922	6605
1237	68.58494188505767	6610
1238	68.38388770666965	6615
1239	68.66857535167189	6620
1240	69.56721903484632	6625
1241	69.27587358015528	6630
1242	69.60371180640905	6635
1243	70.49047172333347	6640
1244	70.65282137567156	6645
1245	70.46347732519031	6650
1246	70.98447190036555	6655
1247	70.98111281019325	6660
1248	70.99009842020016	6665
1249	71.01704311715103	6670
1250	71.42894872632702	6675
1251	71.46374773168601	6680
1252	71.48150645900841	6685
1253	71.85989012158903	6690
1254	71.9611259975895	6695
1255	71.96374602001453	6700
1256	71.9645970700024	6705
1257	71.96419842371853	6710
1258	71.96430308797261	6715
1259	71.96428351900815	6720
1260	71.96428569510111	6725
1261	71.96428581126627	6730
1262	71.96428568107576	6735
1263	71.9642857219438	6740
1264	71.96428571289161	6745
1265	71.9642857146382	6750
1266	71.9642857164312	6755
1267	71.96428569141091	6760
1268	71.96428584462998	6765
1269	71.96428518638916	6770
1270	71.96428704465717	6775
1271	71.96428729835681	6780
1272	71.96424117924686	6785
1273	71.9645936071055	6790
1274	71.96285032085932	6795
1275	71.96893575589071	6800
1276	71.89844787297994	6805
1277	71.82259607301805	6810
1278	71.64979732669396	6815
1279	71.11317645707975	6820
1280	70.98459491369273	6825
1281	70.97879306760738	6830
1282	71.66802465042966	6835
1283	71.43948246205719	6840
1284	71.86567192575173	6845
1285	73.22426291922498	6850
1286	72.72734238686026	6855
1287	73.58662526803887	6860
1288	74.58308603226935	6865
1289	75.74418656775887	6870
1290	76.33352831754172	6875
1291	76.77116144056622	6880
1292	77.18875700044562	6885
1293	77.4885800849673	6890
1294	78.22335897622148	6895
1295	78.41276338939245	6900
1296	78.5965964860937	6905
1297	79.03822220864883	6910
1298	78.59744729338298	6915
1299	78.41507672401964	6920
1300	78.54947358878903	6925
1301	78.02201129199425	6930
1302	77.82551203869643	6935
1303	77.37625111232059	6940
1304	77.72122241597592	6945
1305	77.14104046864254	6950
1306	76.9794287588036	6955
1307	77.009526717588	6960
1308	76.81411965779691	6965
1309	76.37029715295051	6970
1310	76.69502178102464	6975
1311	76.08906319333367	6980
1312	75.64810708375113	6985
1313	75.83707796548616	6990
1314	74.94095960101279	6995
1315	74.3900669372306	7000
1316	74.35510930117422	7005
1317	74.23744287092669	7010
1318	74.75909796464148	7015
1319	74.66517558848005	7020
1320	75.65866300288005	7025
1321	75.93256776298874	7030
1322	76.74796773103755	7035
1323	77.09058081830486	7040
1324	77.94303955008068	7045
1325	78.67080001607216	7050
1326	78.54748240774815	7055
1327	79.47753247176858	7060
1328	79.46882189616464	7065
1329	79.5281695736319	7070
1330	79.85922177032697	7075
1331	80.57045272219982	7080
1332	80.5578914012177	7085
1333	80.52899067491369	7090
1334	80.96937579085879	7095
1335	81.3141213667221	7100
1336	81.67473054600002	7105
1337	81.35186993174251	7110
1338	81.8881375101176	7115
1339	82.02519892992036	7120
1340	82.07176061418625	7125
1341	82.74424429612013	7130
1342	82.49939629470461	7135
1343	82.8874490318721	7140
1344	83.41733374186678	7145
1345	84.26407855801523	7150
1346	84.58068171340832	7155
1347	84.5725977188677	7160
1348	85.77801409594828	7165
1349	85.50418497021201	7170
1350	85.73328857122715	7175
1351	85.9926242753162	7180
1352	85.97364443007594	7185
1353	85.97384500504329	7190
1354	85.9745946204212	7195
1355	85.9743250557842	7200
1356	85.9743889183367	7205
1357	85.97437682874634	7210
1358	85.97437541747503	7215
1359	85.97443264577299	7220
1360	85.97403897862985	7225
1361	85.9758737613238	7230
1362	85.96995479875238	7235
1363	85.97575054246515	7240
1364	85.60063651952814	7245
1365	85.46386727959023	7250
1366	85.35065625478582	7255
1367	85.04124850259771	7260
1368	85.06799333350696	7265
1369	85.06641125320445	7270
1370	85.06576844050633	7275
1371	85.06605729341653	7280
1372	85.06597521492296	7285
1373	85.06601269501792	7290
1374	85.06600235540151	7295
1375	85.06550504399164	7300
1376	85.06956889013972	7305
1377	85.03913154690252	7310
1378	84.97631629225393	7315
1379	84.89391198084947	7320
1380	84.79376401392429	7325
1381	84.27333807627843	7330
1382	83.94683867110332	7335
1383	83.98964245010723	7340
1384	83.9821543746676	7345
1385	83.98281686718612	7350
1386	83.98344988167862	7355
1387	83.79223249545011	7360
1388	83.6308431402425	7365
1389	83.6454367686958	7370
1390	83.2281424079107	7375
1391	82.9602552577714	7380
1392	82.96237483389999	7385
1393	82.92543599678389	7390
1394	82.64557434119745	7395
1395	82.65110772896499	7400
1396	82.37890450237491	7405
1397	81.95786380771642	7410
1398	82.0010660345351	7415
1399	81.99012598854766	7420
1400	81.98977474372991	7425
1401	81.99191713419212	7430
1402	82.09314902404114	7435
1403	82.61147861998164	7440
1404	82.44674486388817	7445
1405	82.68107016510477	7450
1406	82.93139395823863	7455
1407	82.97082327187644	7460
1408	82.97395092201066	7465
1409	83.0338799354125	7470
1410	83.01220993154537	7475
1411	83.48087686628054	7480
1412	83.3862095056751	7485
1413	83.62485460709506	7490
1414	84.10076220731143	7495
1415	84.15874721737663	7500
1416	84.57067288569338	7505
1417	84.40839377531182	7510
1418	84.74055036556713	7515
1419	85.09460627546498	7520
1420	85.06698369718119	7525
1421	85.0324850516312	7530
1422	85.41765426139658	7535
1423	85.68321086951939	7540
1424	85.38991769046964	7545
1425	86.03415874333815	7550
1426	86.47771675295616	7555
1427	86.38374560165084	7560
1428	86.90296279204243	7565
1429	87.0733087354008	7570
1430	88.16458564629326	7575
1431	88.87497465625549	7580
1432	89.1869295053406	7585
1433	89.92091651373262	7590
1434	90.74307005020688	7595
1435	91.68909463272801	7600
1436	91.27659477156801	7605
1437	91.5937188778658	7610
1438	91.65823115743888	7615
1439	91.21888846394556	7620
1440	90.49665237388328	7625
1441	90.56501243318394	7630
1442	90.1240279628147	7635
1443	89.64889329358554	7640
1444	89.58519362585116	7645
1445	89.20418929149453	7650
1446	88.4775300557625	7655
1447	88.51831134324932	7660
1448	88.4137897327155	7665
1449	87.96642838220775	7670
1450	87.9574320758633	7675
1451	87.33675934809546	7680
1452	87.58779156866078	7685
1453	87.19653296308594	7690
1454	86.96143523526305	7695
1455	86.98925672620003	7700
1456	86.99094515496405	7705
1457	86.95478042414871	7710
1458	86.67732825222252	7715
1459	86.68108022789713	7720
1460	86.5416929332364	7725
1461	86.17002928125096	7730
1462	85.96091842279225	7735
1463	85.9784895415371	7740
1464	85.97350384324407	7745
1465	85.97450387213523	7750
1466	85.97437493172916	7755
1467	85.97437499088129	7760
1468	85.97438039925616	7765
1469	85.97437851031115	7770
1470	85.9743789465891	7775
1471	85.97437887616049	7780
1472	85.97437888116512	7785
1473	85.97437888250691	7790
1474	85.97437888183876	7795
1475	85.97437888201773	7800
1476	85.97437888198368	7805
1477	85.97437888198759	7810
1478	85.9743788819864	7815
1479	85.97437888199792	7820
1480	85.97437888193575	7825
1481	85.97437888217078	7830
1482	85.97437888168155	7835
1483	85.97437888006822	7840
1484	85.97437890412213	7845
1485	85.97437875305181	7850
1486	85.97437941386839	7855
1487	85.97437748708559	7860
1488	85.97437777340633	7865
1489	85.97442131075111	7870
1490	85.97407669325737	7875
1491	85.97581302306916	7880
1492	85.9696165499415	7885
1493	85.98022293252738	7890
1494	85.61760171936993	7895
1495	85.47489785311078	7900
1496	85.5235779767434	7905
1497	85.07829948971637	7910
1498	85.0652668936698	7915
1499	85.06588339538993	7920
1500	85.06712102263037	7925
1501	85.05627459159952	7930
1502	85.0001774939166	7935
1503	84.97983798701736	7940
1504	84.510824931348	7945
1505	84.68697466171633	7950
1506	84.25964946453708	7955
1507	83.94709851874912	7960
1508	83.98910616144983	7965
1509	83.9823736422878	7970
1510	83.98284393201166	7975
1511	83.98287335628162	7980
1512	83.98349822614156	7985
1513	83.9803650194635	7990
1514	84.0091852550455	7995
1515	84.0527950310559	8000
1516	84.0092192883633	8005
1517	83.98011247268558	8010
1518	83.98474830679345	8015
1519	83.99247788637231	8020
1520	84.25149298004506	8025
1521	84.53347452154527	8030
1522	84.48664871399858	8035
1523	85.0069691398271	8040
1524	85.07150636046185	8045
1525	85.06525618321943	8050
1526	85.06588131414132	8055
1527	85.06911045314482	8060
1528	85.044217633564	8065
1529	85.23011550293427	8070
1530	85.53364239897535	8075
1531	85.34139583546376	8080
1532	85.817045800866	8085
1533	85.98375387799905	8090
1534	85.96910144313819	8095
1535	85.98659984599921	8100
1536	85.97015481088582	8105
1537	86.627743645362	8110
1538	86.59332081631115	8115
1539	86.58141758898427	8120
1540	86.99124671599066	8125
1541	86.9869091348473	8130
1542	86.98713444955362	8135
1543	87.02697953278553	8140
1544	87.40683945040283	8145
1545	87.48000353175776	8150
1546	87.45497832737449	8155
1547	87.95526286990504	8160
1548	88.03191308848949	8165
1549	88.69126830174726	8170
1550	88.50724858901744	8175
1551	88.68984218290792	8180
1552	88.9830157041162	8185
1553	88.9790530588205	8190
1554	88.9788416062198	8195
1555	88.97910721428076	8200
1556	88.97901096240652	8205
1557	88.97907697710009	8210
1558	88.97897820504035	8215
1559	88.9786199899653	8220
1560	88.98366285926382	8225
1561	88.9423039540089	8230
1562	88.8221560539941	8235
1563	88.71573650125289	8240
1564	88.51619267822362	8245
1565	88.11021385692545	8250
1566	87.95215523328312	8255
1567	87.96885833744787	8260
1568	87.96535299345503	8265
1569	87.96589661514277	8270
1570	87.96633982979507	8275
1571	87.96234399317976	8280
1572	88.11669664099244	8285
1573	88.55982299408615	8290
1574	88.41741576065735	8295
1575	88.85884473041165	8300
1576	88.94900067033525	8305
1577	88.98345945550506	8310
1578	88.97811033119551	8315
1579	88.97916592807111	8320
1580	88.97903446123075	8325
1581	88.97904006168642	8330
1582	88.97897907223826	8335
1583	88.97934564754503	8340
1584	88.97790238409563	8345
1585	88.98123002565767	8350
1586	88.98846482303641	8355
1587	89.21307488622398	8360
1588	89.47314250853708	8365
1589	89.40986220776404	8370
1590	89.79616944665544	8375
1591	90.06222196695313	8380
1592	90.06142006784432	8385
1593	90.06235320464629	8390
1594	90.0620389672226	8395
1595	90.06218379902943	8400
1596	90.06201386942091	8405
1597	90.06137783954472	8410
1598	90.07009559990833	8415
1599	89.99971512761749	8420
1600	89.81586404648647	8425
1601	89.61071621949813	8430
1602	89.67223519211669	8435
1603	89.16718643542663	8440
1604	88.96191804938819	8445
1605	88.98246915973515	8450
1606	88.97955108662399	8455
1607	88.97791337285688	8460
1608	88.96240185262515	8465
1609	89.2314341033737	8470
1610	89.71548595841705	8475
1611	89.39109273679918	8480
1612	89.86733019849143	8485
1613	90.06262571996862	8490
1614	90.05774316900258	8495
1615	90.09174189038943	8500
1616	89.97663650410175	8505
1617	89.62292200810786	8510
1618	89.74684502266223	8515
1619	89.47712818429137	8520
1620	89.10694078183064	8525
1621	88.83918719460641	8530
1622	88.53163195794637	8535
1623	88.66716249580521	8540
1624	88.3255888493348	8545
1625	88.04637922948106	8550
1626	87.45841615910606	8555
1627	87.62926685060312	8560
1628	87.36745336190648	8565
1629	86.98666526656243	8570
1630	87.01320059919088	8575
1631	86.78474383234222	8580
1632	86.28611843124041	8585
1633	86.55202510550292	8590
1634	86.03849544736866	8595
1635	85.98117974308614	8600
1636	85.97116358525355	8605
1637	85.97522976204232	8610
1638	85.9742144578014	8615
1639	85.9744073462372	8620
1640	85.97439287265304	8625
1641	85.9740230087242	8630
1642	85.97749557359788	8635
1643	85.99140362943189	8640
1644	86.00051346675447	8645
1645	86.01804545346351	8650
1646	86.0146920327842	8655
1647	86.01516462350482	8660
1648	86.0151522303833	8665
1649	86.01512041748026	8670
1650	86.01522365408916	8675
1651	86.01481783626978	8680
1652	86.01587512597735	8685
1653	86.0168236231569	8690
1654	85.98158180755745	8695
1655	85.75414801516798	8700
1656	85.46514552594807	8705
1657	85.72009661149637	8710
1658	85.37229652757713	8715
1659	85.05648699606587	8720
1660	84.976521519136	8725
1661	84.98315384378684	8730
1662	84.98560908403289	8735
1663	84.9769605731047	8740
1664	84.94924969946698	8745
1665	84.4563513464132	8750
1666	84.55756938433049	8755
1667	84.1677030085591	8760
1668	84.00103824268383	8765
1669	84.01574798598499	8770
1670	84.02823795864158	8775
1671	83.96848551860276	8780
1672	83.80625701127539	8785
1673	83.76879349948774	8790
1674	83.59475048876276	8795
1675	83.20149781026721	8800
1676	82.95707732361868	8805
1677	83.02675165549219	8810
1678	82.68587374213267	8815
1679	82.31953958110519	8820
1680	82.5713192269443	8825
1681	81.87449575734162	8830
1682	81.32912752075308	8835
1683	80.68931717023551	8840
1684	80.15300752889598	8845
1685	79.38682816048448	8850
1686	79.63730289160354	8855
1687	79.26240296594611	8860
1688	78.4428363366612	8865
1689	78.66982628647109	8870
1690	78.25130783305536	8875
1691	77.78480441876545	8880
1692	77.2119468376146	8885
1693	76.36330886223003	8890
1694	76.60974655725042	8895
1695	76.25231060481751	8900
1696	75.97989265923547	8905
1697	75.39435001952243	8910
1698	75.75924115131184	8915
1699	75.08096204971811	8920
1700	74.98230199302105	8925
1701	74.98926004659853	8930
1702	74.7801302582276	8935
1703	74.47093272714389	8940
1704	74.70131508966901	8945
1705	74.06649970898263	8950
1706	74.00334420012794	8955
1707	74.00683780659618	8960
1708	74.00807827463034	8965
1709	74.00691563012249	8970
1710	74.0142912921795	8975
1711	73.95160067061266	8980
1712	73.32590245199793	8985
1713	73.84041692476423	8990
1714	73.17614253911412	8995
1715	72.98179633836342	9000
1716	73.0005692675526	9005
1717	72.97562207122681	9010
1718	72.978878377688	9015
1719	72.93125109667787	9020
1720	72.61269283135906	9025
1721	72.70246581114071	9030
1722	72.50891267391513	9035
1723	72.14621390956077	9040
1724	72.00008308480132	9045
1725	72.01162423017885	9050
1726	72.00918281654663	9055
1727	72.00718909601633	9060
1728	72.0257837977385	9065
1729	71.85175615603639	9070
1730	71.60275544143167	9075
1731	71.62722923117573	9080
1732	70.86188308587205	9085
1733	70.75669885131737	9090
1734	70.49775550758409	9095
1735	70.06366055656764	9100
1736	69.45752303884542	9105
1737	68.59220323614927	9110
1738	68.5676870563179	9115
1739	68.17131968566267	9120
1740	67.85943040759268	9125
1741	67.48131878221025	9130
1742	67.69299600475881	9135
1743	67.03320992582694	9140
1744	66.97748285203625	9145
1745	66.97822809838729	9150
1746	66.98011135431216	9155
1747	66.97939886027845	9160
1748	66.97968440574223	9165
1749	66.97934846512193	9170
1750	66.97889009368875	9175
1751	66.98982832818422	9180
1752	66.89072715627836	9185
1753	66.45749917275508	9190
1754	66.5964043534074	9195
1755	66.14685844057531	9200
1756	66.03698704117106	9205
1757	66.07174409603834	9210
1758	65.63350007469727	9215
1759	65.41215793654118	9220
1760	65.52243379468874	9225
1761	64.95212942920148	9230
1762	64.99477697055367	9235
1763	64.9774750136733	9240
1764	64.98172121757615	9245
1765	64.98106792639629	9250
1766	64.98117386046015	9255
1767	64.97866482931734	9260
1768	64.99734836932146	9265
1769	64.84554944870567	9270
1770	64.42505333732358	9275
1771	64.6014698806475	9280
1772	64.06494406953836	9285
1773	63.99918480392214	9290
1774	64.47875196571599	9295
1775	64.28064450200604	9300
1776	64.49925017788468	9305
1777	64.9930702816541	9310
1778	64.97414044204824	9315
1779	64.98301289179128	9320
1780	64.98068493784233	9325
1781	64.98114423432305	9330
1782	64.98108556414827	9335
1783	64.98058881051918	9340
1784	65.02928245023385	9345
1785	65.17450832939981	9350
1786	65.25665992279646	9355
1787	65.79825260434804	9360
1788	66.34830610751006	9365
1789	66.79724940989199	9370
1790	67.33103529172281	9375
1791	68.08150524572301	9380
1792	68.66675840928794	9385
1793	69.68325261021904	9390
1794	70.58108457277187	9395
1795	70.5124150638595	9400
1796	70.565335554723	9405
1797	71.43516266100923	9410
1798	71.49031769806244	9415
1799	72.0902350548259	9420
1800	72.43761577342694	9425
1801	72.3336145016021	9430
1802	72.55939461166895	9435
1803	72.96704528993713	9440
1804	72.97321521503835	9445
1805	72.97595316060546	9450
1806	72.97477123136052	9455
1807	72.97504416890689	9460
1808	72.97507392045713	9465
1809	72.97507648916552	9470
1810	72.97309543164096	9475
1811	72.9885284320295	9480
1812	72.86483499526916	9485
1813	72.52647572245418	9490
1814	72.55275212509285	9495
1815	72.01336815165375	9500
1816	71.94357073335648	9505
1817	71.57328694720032	9510
1818	71.71142007573083	9515
1819	71.28853265764756	9520
1820	70.936271465543	9525
1821	70.29780611943687	9530
1822	70.56732850891139	9535
1823	70.20213032406548	9540
1824	69.8117352340563	9545
1825	69.51097653292959	9550
1826	69.74436269781421	9555
1827	69.30226412887848	9560
1828	68.91684058410193	9565
1829	68.34283230783653	9570
1830	68.72845787062508	9575
1831	68.16020445397197	9580
1832	67.34160396685708	9585
1833	67.65654727447286	9590
1834	66.92900607346232	9595
1835	66.49184732660686	9600
1836	66.71063052959043	9605
1837	66.31272943795678	9610
1838	65.74282479430656	9615
1839	65.56438049121292	9620
1840	64.6969422588522	9625
1841	64.405960282292	9630
1842	64.55223414050626	9635
1843	64.0919705101571	9640
1844	63.894215736441545	9645
1845	63.33408857582702	9650
1846	63.708013186832105	9655
1847	63.17977465233327	9660
1848	62.87088564132437	9665
1849	62.42992179562262	9670
1850	62.64726856583308	9675
1851	61.50123518325086	9680
1852	61.5057382621454	9685
1853	61.40455842193681	9690
1854	60.932020705342914	9695
1855	60.995794556185814	9700
1856	60.982300529037644	9705
1857	60.98420130085304	9710
1858	60.984145891832924	9715
1859	60.984084142669836	9720
1860	60.9841077665457	9725
1861	60.98410207876508	9730
1862	60.984103040777484	9735
1863	60.9841029603919	9740
1864	60.98410294596586	9745
1865	60.98410295419836	9750
1866	60.9841029519153	9755
1867	60.98410295236473	9760
1868	60.9841029523071	9765
1869	60.984102952256436	9770
1870	60.98410295271934	9775
1871	60.984102950231126	9780
1872	60.984102959750004	9785
1873	60.98410293943659	9790
1874	60.98410287736235	9795
1875	60.98410383931142	9800
1876	60.98409775863269	9805
1877	60.98412436454061	9810
1878	60.98404744858088	9815
1879	60.98405007358716	9820
1880	60.985863512315646	9825
1881	60.971739662945104	9830
1882	61.076642742582756	9835
1883	61.27882612302349	9840
1884	61.504940751023796	9845
1885	61.31788094603967	9850
1886	61.85227627999909	9855
1887	62.41637004563988	9860
1888	62.40012457478162	9865
1889	62.45479175633744	9870
1890	62.9969000040158	9875
1891	62.973129476020084	9880
1892	62.98531446426913	9885
1893	62.98203737110681	9890
1894	62.98265929580192	9895
1895	62.98258894776684	9900
1896	62.98261843495719	9905
1897	62.982340171472	9910
1898	62.983822083547395	9915
1899	62.978308470071156	9920
1900	63.032400880318896	9925
1901	63.097849104530034	9930
1902	63.15051768378697	9935
1903	63.305115380117954	9940
1904	63.48720643500823	9945
1905	63.968043454485205	9950
1906	64.01227668268149	9955
1907	64.0179751153954	9960
1908	64.01426539112823	9965
1909	64.01532631769669	9970
1910	64.01511444688546	9975
1911	64.01514014948201	9980
1912	64.01512284026795	9985
1913	64.01529492835795	9990
1914	64.01433166860686	9995
1915	64.0181241042507	10000
1916	64.00938446726738	10005
1917	64.1663139384748	10010
1918	64.32782392357394	10015
1919	64.49221427393346	10020
1920	64.65660789906248	10025
1921	64.81713759740583	10030
1922	64.98203643606956	10035
1923	64.97855038560141	10040
1924	64.98191308914919	10045
1925	64.98090621954901	10050
1926	64.98103568414723	10055
1927	64.9811605316108	10060
1928	65.00592028149345	10065
1929	65.12560342327819	10070
1930	65.2210504228638	10075
1931	65.44160685622091	10080
1932	65.73594999610027	10085
1933	66.02115565293983	10090
1934	65.98752479581042	10095
1935	66.18997524772963	10100
1936	66.69037941303615	10105
1937	66.34861420843465	10110
1938	66.80621465524511	10115
1939	66.98054526099209	10120
1940	66.97919026460767	10125
1941	66.97970235206952	10130
1942	66.97934470296556	10135
1943	66.97991175566023	10140
1944	67.0037474853191	10145
1945	67.11505680313098	10150
1946	67.1296405423989	10155
1947	67.29185003322263	10160
1948	67.55613354392966	10165
1949	67.80673609761743	10170
1950	68.02712012466777	10175
1951	68.00730475682167	10180
1952	68.0131605881586	10185
1953	68.01196757209061	10190
1954	68.01210697201276	10195
1955	68.01192834870854	10200
1956	68.01383549675525	10205
1957	68.0028729327605	10210
1958	68.08720287226538	10215
1959	68.23365427646864	10220
1960	68.37395402221294	10225
1961	68.61946482236485	10230
1962	68.87809607171911	10235
1963	68.99109698473278	10240
1964	68.97635005121361	10245
1965	68.97804693414079	10250
1966	68.97817586924084	10255
1967	68.9775667121941	10260
1968	68.98030353579797	10265
1969	68.97023375698016	10270
1970	69.06987101461593	10275
1971	69.18975864517631	10280
1972	69.29962444428868	10285
1973	69.49356686472805	10290
1974	69.85385212215233	10295
1975	70.00734360450441	10300
1976	70.01040266181336	10305
1977	70.01095496834698	10310
1978	70.00938977350185	10315
1979	70.01586922039638	10320
1980	69.99418064968874	10325
1981	70.19026236250738	10330
1982	70.16340627497401	10335
1983	70.22968072173936	10340
1984	70.5720883908324	10345
1985	70.88700921110065	10350
1986	71.19169348767912	10355
1987	71.48033040821595	10360
1988	71.21351725821656	10365
1989	71.79777629926555	10370
1990	72.040628756924	10375
1991	71.99265645877892	10380
1992	72.2552291701012	10385
1993	72.48551402526499	10390
1994	72.63652057009931	10395
1995	73.00383665806142	10400
1996	72.97340211995792	10405
1997	72.98493670869273	10410
1998	73.32523347473966	10415
1999	73.38570952804824	10420
2000	73.31368045127621	10425
2001	73.73976976652116	10430
2002	73.99271748438355	10435
2003	74.01592629410904	10440
2004	74.34142404441806	10445
2005	74.29369137865679	10450
2006	74.41103051141617	10455
2007	74.80965571709903	10460
2008	74.98945088026812	10465
2009	74.98854471745585	10470
2010	74.990784634921	10475
2011	74.98983290025336	10480
2012	74.99085150588789	10485
2013	74.988999033369	10490
2014	75.00546507993741	10495
2015	75.03611284161975	10500
2016	75.22364000642887	10505
2017	75.39186949573156	10510
2018	75.56442971236181	10515
2019	75.73644722896253	10520
2020	75.91386703355636	10525
2021	76.03502702595296	10530
2022	76.02001525472694	10535
2023	76.0231082607152	10540
2024	76.02269465178561	10545
2025	76.02272667258234	10550
2026	76.02246130949133	10555
2027	76.02406529505556	10560
2028	76.01755698311332	10565
2029	76.07988263511483	10570
2030	76.15849376145361	10575
2031	76.2744877082123	10580
2032	76.59019911371682	10585
2033	76.91465222806649	10590
2034	76.99655383946855	10595
2035	76.9886449659349	10600
2036	76.98831944354326	10605
2037	76.98875869599705	10610
2038	76.9886175056357	10615
2039	76.98865375949936	10620
2040	76.98863770734715	10625
2041	76.98858978687008	10630
2042	76.98923650018914	10635
2043	76.9852869617349	10640
2044	77.00212632570992	10645
2045	76.85433917091795	10650
2046	76.66001718109061	10655
2047	76.46817626831401	10660
2048	76.28127373526006	10665
2049	76.07241851539357	10670
2050	76.02010891902432	10675
2051	76.02062954268669	10680
2052	75.98797580057281	10685
2053	75.55224326327907	10690
2054	75.66282934037075	10695
2055	75.50850566552569	10700
2056	75.23564239934706	10705
2057	74.98075962526134	10710
2058	75.00920551022689	10715
2059	74.8725125156266	10720
2060	74.49140052472534	10725
2061	74.70872404673435	10730
2062	74.23523981459506	10735
2063	74.10716824815167	10740
2064	73.99423425703063	10745
2065	74.01066841114833	10750
2066	74.00674048293463	10755
2067	74.00806515584621	10760
2068	74.01276045901629	10765
2069	73.9855333738026	10770
2070	73.7576911292634	10775
2071	73.55561347956927	10780
2072	73.34652420172105	10785
2073	73.13842968245821	10790
2074	72.9617700505227	10795
2075	72.97918494173055	10800
2076	72.97317499650286	10805
2077	72.97820519086305	10810
2078	72.92599500227996	10815
2079	72.86078211893137	10820
2080	72.74930996227998	10825
