	value	height
1771	246.1039278755977	9285
1772	246.06240966221657	9290
1773	245.99608162756698	9295
1774	245.97230280227697	9300
1775	245.93061231703354	9305
1776	245.92091425066755	9310
1777	245.9008307192511	9315
1778	245.83729002683188	9320
1779	245.78876332803577	9325
1780	245.78850083027308	9330
1781	245.76403075318788	9335
1782	245.70978887356094	9340
1783	245.71226638307317	9345
1784	245.6618762841864	9350
1785	245.5988362348869	9355
1786	245.57728872221588	9360
1787	245.58103081360113	9365
1788	245.5198862020868	9370
1789	245.49078562443714	9375
1790	245.45622657683538	9380
1791	245.41412372593243	9385
1792	245.35639639558954	9390
1793	245.3044763218372	9395
1794	245.2512198482485	9400
1795	245.20088115085076	9405
1796	245.1769763377855	9410
1797	245.0999486239516	9415
1798	245.0226306778864	9420
1799	245.00293279955875	9425
1800	244.9377137259083	9430
1801	244.89222479770044	9435
1802	244.87628700886646	9440
1803	244.79376583511097	9445
1804	244.75947938374642	9450
1805	244.71293997084976	9455
1806	244.64888270744237	9460
1807	244.56444758749424	9465
1808	244.52028987307665	9470
1809	244.50873777095651	9475
1810	244.4320349405923	9480
1811	244.37845560992474	9485
1812	244.32844262492102	9490
1813	244.24640536314956	9495
1814	244.24923664122136	9500
1815	244.20811547179142	9505
1816	244.14442801739725	9510
1817	244.0916811640811	9515
1818	244.10762746561593	9520
1819	244.08843820759105	9525
1820	244.03308119272012	9530
1821	244.0203744436572	9535
1822	244.00815695545035	9540
1823	244.0058738617324	9545
1824	244.01206211067372	9550
1825	243.9660719820881	9555
1826	243.9479734327145	9560
1827	243.92765682924315	9565
1828	243.92867007843142	9570
1829	243.92848218470118	9575
1830	243.9301182033457	9580
1831	243.90862981810332	9585
1832	243.90734592757607	9590
1833	243.88071242146276	9595
1834	243.81650410555332	9600
1835	243.77141469992617	9605
1836	243.77481272274713	9610
1837	243.7405360007907	9615
1838	243.70090338818076	9620
1839	243.72025434986327	9625
1840	243.66235139585208	9630
1841	243.6044285418221	9635
1842	243.60902330311748	9640
1843	243.6097614865586	9645
1844	243.5229002416712	9650
1845	243.51424710875764	9655
1846	243.50299781129482	9660
1847	243.4619613689349	9665
1848	243.42069343471613	9670
1849	243.37119995931232	9675
1850	243.35851107392773	9680
1851	243.33209383105458	9685
1852	243.27163076068172	9690
1853	243.2187730965521	9695
1854	243.1381711831462	9700
1855	243.09547923795327	9705
1856	243.00664599324836	9710
1857	242.94410141197264	9715
1858	242.94549039450874	9720
1859	242.88804408403593	9725
1860	242.81831739541454	9730
1861	242.776525564009	9735
1862	242.7124142092315	9740
1863	242.68287875348284	9745
1864	242.62290391102476	9750
1865	242.5650666705188	9755
1866	242.52897968537607	9760
1867	242.4365129588535	9765
1868	242.38796445943015	9770
1869	242.36567235483213	9775
1870	242.32280349935454	9780
1871	242.30242014060096	9785
1872	242.26093298549424	9790
1873	242.19440955002634	9795
1874	242.1714079453573	9800
1875	242.11748088974858	9805
1876	242.0582635356189	9810
1877	242.05569895753246	9815
1878	242.01231628984326	9820
1879	241.91101260231594	9825
1880	241.85233006820786	9830
1881	241.84291081656463	9835
1882	241.8035883286055	9840
1883	241.71633509301483	9845
1884	241.68494606953422	9850
1885	241.682612331365	9855
1886	241.5951918385589	9860
1887	241.59145311000955	9865
1888	241.56459481611287	9870
1889	241.45097803285574	9875
1890	241.44627386373344	9880
1891	241.42654540035753	9885
1892	241.32725988892855	9890
1893	241.29278604407435	9895
1894	241.27630887159216	9900
1895	241.1987331870033	9905
1896	241.14943514734674	9910
1897	241.12878081514995	9915
1898	241.0817606215683	9920
1899	241.0161312263236	9925
1900	240.95211991848075	9930
1901	240.95218405313045	9935
1902	240.9156872718047	9940
1903	240.85480512856333	9945
1904	240.7815523501599	9950
1905	240.7704973795405	9955
1906	240.73387310068483	9960
1907	240.67482330714702	9965
1908	240.63111257850318	9970
1909	240.60799354010086	9975
1910	240.59522650084133	9980
1911	240.5238660374795	9985
1912	240.49431640735847	9990
1913	240.51731802320816	9995
1914	240.49351145038165	10000
1915	240.42826635030104	10005
1916	240.40550765572254	10010
1917	240.36531672327527	10015
1918	240.33849837694555	10020
1919	240.31079164798746	10025
1920	240.23097101852673	10030
1921	240.17839649683006	10035
1922	240.16115713065267	10040
1923	240.09156447169494	10045
1924	240.0229126094301	10050
1925	240.00671776013792	10055
1926	239.9550899234878	10060
1927	239.89453766201632	10065
1928	239.87457637118405	10070
1929	239.83156088718437	10075
1930	239.79187794738323	10080
1931	239.70695618007608	10085
1932	239.66879307252407	10090
1933	239.66559753822293	10095
1934	239.56718290487672	10100
1935	239.4578614571104	10105
1936	239.4415036461031	10110
1937	239.42084796490676	10115
1938	239.3452509633182	10120
1939	239.2930818616635	10125
1940	239.24038782622426	10130
1941	239.16166050922814	10135
1942	239.1643842504453	10140
1943	239.09918368447873	10145
1944	239.03270321046182	10150
1945	239.00623716915007	10155
1946	238.99498393483245	10160
1947	238.9147884250547	10165
1948	238.88335766719814	10170
1949	238.8890705860278	10175
1950	238.82228330444713	10180
1951	238.7609143075053	10185
1952	238.7418207137971	10190
1953	238.69191885923783	10195
1954	238.61805438831547	10200
1955	238.54315176983812	10205
1956	238.5457672348072	10210
1957	238.47927820772605	10215
1958	238.39116728542942	10220
1959	238.3679354023946	10225
1960	238.31346035977305	10230
1961	238.24141382294295	10235
1962	238.21026226412326	10240
1963	238.18284471675676	10245
1964	238.1202574544781	10250
1965	238.0765733381514	10255
1966	238.05257594857616	10260
1967	238.00626394409957	10265
1968	237.9642513014629	10270
1969	237.9224163897404	10275
1970	237.87785129290447	10280
1971	237.81352188757904	10285
1972	237.77082657822532	10290
1973	237.72853635982273	10295
1974	237.68629157262936	10300
1975	237.64122114707502	10305
1976	237.61556334766848	10310
1977	237.5861068706424	10315
1978	237.52345192383515	10320
1979	237.48076319544592	10325
1980	237.45628618253136	10330
1981	237.40981653491846	10335
1982	237.36818499872277	10340
1983	237.3254430759854	10345
1984	237.28267207562766	10350
1985	237.21534784205403	10355
1986	237.127128668024	10360
1987	237.19212376817106	10365
1988	237.12950625820065	10370
1989	237.01108184609535	10375
1990	236.96501549282152	10380
1991	236.97687976304007	10385
1992	236.91574553199345	10390
1993	236.86653011543837	10395
1994	236.80735000470042	10400
1995	236.7297157324707	10405
1996	236.72750008895946	10410
1997	236.65644007383938	10415
1998	236.6195999020557	10420
1999	236.57345403709323	10425
2000	236.48727957674728	10430
2001	236.46222207711463	10435
2002	236.4678403401851	10440
2003	236.40892310513084	10445
2004	236.37682035483377	10450
2005	236.34506968294247	10455
2006	236.29903095723242	10460
2007	236.25794737558428	10465
2008	236.21337080001103	10470
2009	236.17627255443568	10475
2010	236.11624564354287	10480
2011	236.04263380924274	10485
2012	236.02001803637546	10490
2013	235.92894064194192	10495
2014	235.8675572519084	10500
2015	235.870754188796	10505
2016	235.78494913040353	10510
2017	235.77785052545062	10515
2018	235.72585773202042	10520
2019	235.6949991980226	10525
2020	235.63307640601784	10530
2021	235.56863638886657	10535
2022	235.58140085736667	10540
2023	235.5272529306116	10545
2024	235.45237022332796	10550
2025	235.47467377226317	10555
2026	235.3907630917898	10560
2027	235.2866680845099	10565
2028	235.24965877230028	10570
2029	235.27429673723037	10575
2030	235.17012447539562	10580
2031	235.1332504649159	10585
2032	235.13608287696076	10590
2033	235.1244409549457	10595
2034	235.07292592558187	10600
2035	235.0107865135126	10605
2036	235.00031329434904	10610
2037	234.97442010472676	10615
2038	234.9150313102902	10620
2039	234.90338468493832	10625
2040	234.87288637491926	10630
2041	234.80653003564348	10635
2042	234.7679451715933	10640
2043	234.76893614817917	10645
2044	234.72665557851784	10650
2045	234.70435935988007	10655
2046	234.66396526978232	10660
2047	234.638217674561	10665
2048	234.6045798764681	10670
2049	234.5591552680024	10675
2050	234.51801917068474	10680
2051	234.4729950219996	10685
2052	234.4383637173139	10690
2053	234.41760468677725	10695
2054	234.36121416338125	10700
2055	234.27991120175193	10705
2056	234.26446608742225	10710
2057	234.24228904610752	10715
2058	234.15570187918343	10720
2059	234.12849528669906	10725
2060	234.1099757708294	10730
2061	234.0880768010546	10735
2062	234.05901414132813	10740
2063	233.98002327660137	10745
2064	233.92719077972637	10750
2065	233.90765815236745	10755
2066	233.8481352926437	10760
2067	233.79727329696559	10765
2068	233.77540960939865	10770
2069	233.73213341859935	10775
2070	233.7140466555145	10780
2071	233.69145168828862	10785
2072	233.62660754509213	10790
2073	233.60178555222046	10795
2074	233.58453159976003	10800
2075	233.5431941710451	10805
2076	233.51455684922894	10810
2077	233.4972368851195	10815
2078	233.46540005997596	10820
2079	233.41312538702383	10825
2080	233.3985942950264	10830
2081	233.36701658554443	10835
2082	233.2570007635558	10840
2083	233.23860463379506	10845
2084	233.25270112120458	10850
2085	233.16229212149133	10855
2086	233.09850704156003	10860
2087	233.0561780127189	10865
2088	233.01056463869918	10870
2089	233.00196684801858	10875
2090	233.00984244505125	10880
2091	232.97834931089662	10885
2092	232.94249520441082	10890
2093	232.93457813742626	10895
2094	232.93841945410153	10900
2095	232.92958074081096	10905
2096	232.910151130505	10910
2097	232.91643217772997	10915
2098	232.9074043357284	10920
2099	232.84213981854828	10925
2100	232.8221507661215	10930
2101	232.79947398830706	10935
2102	232.80277028457755	10940
2103	232.74634447154753	10945
2104	232.70731076690302	10950
2105	232.7129140230554	10955
2106	232.67333003120808	10960
2107	232.60797664964184	10965
2108	232.59384897590954	10970
2109	232.57879886863645	10975
2110	232.54163978074584	10980
2111	232.5493276636037	10985
2112	232.54365215288087	10990
2113	232.50559880740508	10995
2114	232.4576923076923	11000
2115	232.40842494221306	11005
2116	232.38920744031785	11010
2117	232.29754871352006	11015
2118	232.25552561512686	11020
2119	232.22895496699115	11025
2120	232.13822454504853	11030
2121	232.08082740938434	11035
2122	232.05579048884272	11040
2123	232.00019289337908	11045
2124	231.96293293231003	11050
2125	231.93514001634142	11055
2126	231.88790488893915	11060
2127	231.86649005850032	11065
2128	231.8422248864387	11070
2129	231.81698960672756	11075
2130	231.8203242456193	11080
2131	231.75865257521673	11085
2132	231.69415823376687	11090
2133	231.69541425808433	11095
2134	231.64020203536282	11100
2135	231.62004696407462	11105
2136	231.62627983333735	11110
2137	231.5572599796263	11115
2138	231.48890675250107	11120
2139	231.45632946443902	11125
2140	231.4537502986073	11130
2141	231.40180256431503	11135
2142	231.35491263974814	11140
2143	231.30857691889778	11145
2144	231.25087274313384	11150
2145	231.30548442078583	11155
2146	231.1975610035521	11160
2147	231.10048614134487	11165
2148	231.10579970344483	11170
2149	231.0620873223258	11175
2150	231.00389086893273	11180
2151	230.9906704542489	11185
2152	230.9553346063022	11190
2153	230.91286707960307	11195
2154	230.88635432507547	11200
2155	230.84067627654662	11205
2156	230.84222838577006	11210
2157	230.79648259448305	11215
2158	230.70236086574172	11220
2159	230.6356350887108	11225
2160	230.68271683019665	11230
2161	230.63108388641658	11235
2162	230.53218675055	11240
2163	230.49219871315876	11245
2164	230.47702693887507	11250
2165	230.4321120526512	11255
2166	230.36240293670787	11260
2167	230.3189812728933	11265
2168	230.2697022490003	11270
2169	230.2237679752303	11275
2170	230.20114074324704	11280
2171	230.17893060433514	11285
2172	230.10817893122862	11290
2173	230.0587459027454	11295
2174	229.99159789774978	11300
2175	229.93377244507286	11305
2176	229.89423764129884	11310
2177	229.82314387798732	11315
2178	229.7878453157886	11320
2179	229.77825827793734	11325
2180	229.72319933301185	11330
2181	229.67634308507434	11335
2182	229.63145861921376	11340
2183	229.60998381075342	11345
2184	229.58539741426816	11350
2185	229.53777128283053	11355
2186	229.49030750297246	11360
2187	229.44023973339523	11365
2188	229.41405322032128	11370
2189	229.37534247906493	11375
2190	229.3220046928153	11380
2191	229.29009984754643	11385
2192	229.26094996714497	11390
2193	229.1968999660824	11395
2194	229.136784647391	11400
2195	229.12224042524554	11405
2196	229.08770232141612	11410
2197	229.0179329015229	11415
2198	228.995475527455	11420
2199	228.9238182871124	11425
2200	228.87100197159964	11430
2201	228.85353597566169	11435
2202	228.76526095912394	11440
2203	228.71629293726352	11445
2204	228.70395239012356	11450
2205	228.66014857033522	11455
2206	228.62733530761773	11460
2207	228.58669887408166	11465
2208	228.51423232979838	11470
2209	228.47670181215736	11475
2210	228.45279925108827	11480
2211	228.39849459969872	11485
2212	228.30225598888526	11490
2213	228.25322077661903	11495
2214	228.2545844524672	11500
2215	228.21255321315004	11505
2216	228.16627782406857	11510
2217	228.0957750212223	11515
2218	228.05677241858837	11520
2219	228.0214508133871	11525
2220	227.98340782238157	11530
2221	227.95456833545467	11535
2222	227.90179319219146	11540
2223	227.8593351835021	11545
2224	227.8407753265927	11550
2225	227.80975137604733	11555
2226	227.7122058107196	11560
2227	227.66338740439943	11565
2228	227.66478357196033	11570
2229	227.62302475365635	11575
2230	227.57472629511	11580
2231	227.52005668520454	11585
2232	227.51325886838404	11590
2233	227.47106753861223	11595
2234	227.41652963020167	11600
2235	227.38959680476364	11605
2236	227.34304299966206	11610
2237	227.3272140527388	11615
2238	227.29150195915184	11620
2239	227.1907320001223	11625
2240	227.12401614610485	11630
2241	227.12645697752816	11635
2242	227.03426154265966	11640
2243	226.97574986976613	11645
2244	226.95248131098847	11650
2245	226.9161441891354	11655
2246	226.84240059692453	11660
2247	226.81094153935635	11665
2248	226.81415771584332	11670
2249	226.76060994885398	11675
2250	226.705057782317	11680
2251	226.72105059631144	11685
2252	226.7001149951997	11690
2253	226.6061592963945	11695
2254	226.6121175877757	11700
2255	226.6127910946205	11705
2256	226.56762735752582	11710
2257	226.51532408796646	11715
2258	226.50506484845477	11720
2259	226.51686860492723	11725
2260	226.4653073045019	11730
2261	226.40711995101265	11735
2262	226.4216385514534	11740
2263	226.41803059699134	11745
2264	226.36858726770734	11750
2265	226.35033658861522	11755
2266	226.32386272863897	11760
2267	226.303520661782	11765
2268	226.30327240795862	11770
2269	226.25558015230996	11775
2270	226.2033871271023	11780
2271	226.205731532947	11785
2272	226.14427522428596	11790
2273	226.10220037634284	11795
2274	226.08742227385963	11800
2275	226.04551251796664	11805
2276	226.00716444301437	11810
2277	225.98805119418878	11815
2278	225.95808635283848	11820
2279	225.90079141753645	11825
2280	225.83179675323328	11830
2281	225.78564916685568	11835
2282	225.73871260808076	11840
2283	225.7156081126566	11845
2284	225.66809568235033	11850
2285	225.64031198039714	11855
2286	225.62086360545294	11860
2287	225.57663483048813	11865
2288	225.54077264785775	11870
2289	225.53233036443274	11875
2290	225.53836296444246	11880
2291	225.52201106658808	11885
2292	225.51645163646984	11890
2293	225.5290900745785	11895
2294	225.47261513437334	11900
2295	225.4274311342888	11905
2296	225.4068809419968	11910
2297	225.43216888441165	11915
2298	225.3881738978409	11920
2299	225.33678801928573	11925
2300	225.30785990745937	11930
2301	225.3013618626893	11935
2302	225.30934180468188	11940
2303	225.27746147650032	11945
2304	225.2423969105837	11950
2305	225.27297000400563	11955
2306	225.30936311254587	11960
2307	225.30121298126485	11965
2308	225.3078652001831	11970
2309	225.3306991936996	11975
2310	225.32953010426948	11980
2311	225.33006529102906	11985
2312	225.3052688430626	11990
2313	225.30645532079598	11995
2314	225.2665523629565	12000
2315	225.23047880240566	12005
2316	225.22692761166218	12010
2317	225.2197938492664	12015
2318	225.16845313535111	12020
2319	225.09667292659157	12025
2320	225.0724902585599	12030
2321	225.06487444897826	12035
2322	225.0117623545791	12040
2323	224.96456299058423	12045
2324	224.91796432655354	12050
2325	224.89482277939535	12055
2326	224.84732875831378	12060
2327	224.8190146523629	12065
2328	224.8030632878332	12070
2329	224.73559367648437	12075
2330	224.70544022971018	12080
2331	224.72580901649695	12085
2332	224.66902343464068	12090
2333	224.58989182574936	12095
2334	224.58932932156603	12100
2335	224.57555691397027	12105
2336	224.52776642535795	12110
2337	224.50577394910803	12115
2338	224.4543949462103	12120
2339	224.3819014196404	12125
2340	224.38167995598627	12130
2341	224.3404146963917	12135
2342	224.29020546909587	12140
2343	224.24241968532044	12145
2344	224.20514829226394	12150
2345	224.20757579167588	12155
2346	224.16722757572506	12160
2347	224.11014985726302	12165
2348	224.0841296513719	12170
2349	224.03837312821042	12175
2350	224.01642004231357	12180
2351	223.9603283140144	12185
2352	223.89303558236838	12190
2353	223.9191020474413	12195
2354	223.87483093048368	12200
2355	223.82391792140095	12205
2356	223.7926433195095	12210
2357	223.79779501018788	12215
2358	223.74333064725033	12220
2359	223.70386813771637	12225
2360	223.72608101454364	12230
2361	223.67456405475187	12235
2362	223.5994323353065	12240
2363	223.6181664336404	12245
2364	223.60002950040285	12250
2365	223.52826988601052	12255
2366	223.50834257859154	12260
2367	223.48433738101681	12265
2368	223.4380738630764	12270
2369	223.38526072703982	12275
2370	223.3826700607877	12280
2371	223.3486346441708	12285
2372	223.29765266748328	12290
2373	223.24707640059057	12295
2374	223.21719151123935	12300
2375	223.1728828063179	12305
2376	223.1055920008082	12310
2377	223.05497770845648	12315
2378	222.98335270394864	12320
2379	222.94084399471765	12325
2380	222.91839911722633	12330
2381	222.89469856865645	12335
2382	222.82599395012627	12340
2383	222.74482904868032	12345
2384	222.76036770649563	12350
2385	222.7383646743879	12355
2386	222.66297852992352	12360
2387	222.61548546518696	12365
2388	222.61659415688678	12370
2389	222.58672403752684	12375
2390	222.5091193907623	12380
2391	222.48446591025623	12385
2392	222.4724511884308	12390
2393	222.40028462846487	12395
2394	222.3790778268149	12400
2395	222.3304683878177	12405
2396	222.3054079207336	12410
2397	222.2842622586923	12415
2398	222.23967896172024	12420
2399	222.19185958357244	12425
2400	222.14060997613115	12430
2401	222.1120661661027	12435
2402	222.06822481154262	12440
2403	221.9833614493447	12445
2404	221.93999364206948	12450
2405	221.94227284229896	12455
2406	221.9114209472755	12460
2407	221.85849728165934	12465
2408	221.7883420962905	12470
2409	221.76575308376263	12475
2410	221.7416964440315	12480
2411	221.721413567095	12485
2412	221.65606947630712	12490
2413	221.59586912531003	12495
2414	221.5744726394809	12500
2415	221.51735874767488	12505
2416	221.46596615865653	12510
2417	221.44751173066086	12515
2418	221.42649738744956	12520
2419	221.3881510355813	12525
2420	221.31836914637654	12530
2421	221.30521991654794	12535
2422	221.30120982984042	12540
2423	221.22797687156478	12545
2424	221.2020020877896	12550
2425	221.1835278506414	12555
2426	221.11683174604775	12560
2427	221.05873046195182	12565
2428	221.02441103069788	12570
2429	220.9230504901514	12575
2430	220.84102007337012	12580
2431	220.85166485207608	12585
2432	220.810474153256	12590
2433	220.72663293312814	12595
2434	220.70490115967513	12600
2435	220.62441387022182	12605
2436	220.55875006321952	12610
2437	220.5603960334278	12615
2438	220.51566222175444	12620
2439	220.44131245369033	12625
2440	220.40991338562168	12630
2441	220.39041787570008	12635
2442	220.3530696717489	12640
2443	220.2840695133864	12645
2444	220.2341184778559	12650
2445	220.22218649518365	12655
2446	220.17529973900213	12660
2447	220.11348599400532	12665
2448	220.09118264703108	12670
2449	220.04032753676893	12675
2450	219.99282281426224	12680
2451	219.94524213541808	12685
2452	219.92269830646572	12690
2453	219.85644378746386	12695
2454	219.77803376220487	12700
2455	219.74635634736975	12705
2456	219.71240116599276	12710
2457	219.6444681911449	12715
2458	219.5833033890299	12720
2459	219.54186055461525	12725
2460	219.48229356768934	12730
2461	219.41711748075832	12735
2462	219.41147699480808	12740
2463	219.4304730068906	12745
2464	219.37568170777917	12750
2465	219.30435877092168	12755
2466	219.2779042391399	12760
2467	219.28308362442718	12765
2468	219.21772292404145	12770
2469	219.1702652509818	12775
2470	219.07565899569173	12780
2471	219.05981209878814	12785
2472	219.0470881210842	12790
2473	218.95859229482892	12795
2474	218.90047804747644	12800
2475	218.85248353331565	12805
2476	218.81025610181408	12810
2477	218.78603305917636	12815
2478	218.7357315001936	12820
2479	218.68863780857842	12825
2480	218.66687977252386	12830
2481	218.5948832473717	12835
2482	218.567897798297	12840
2483	218.5059551215674	12845
2484	218.45234323105814	12850
2485	218.38290597646701	12855
2486	218.35463517563448	12860
2487	218.32971008187212	12865
2488	218.25394675015042	12870
2489	218.21936987960078	12875
2490	218.19427669311352	12880
2491	218.13828916057386	12885
2492	218.071142389506	12890
2493	218.07313082000078	12895
2494	218.0264807286012	12900
2495	217.9774258837943	12905
2496	217.93118799443815	12910
2497	217.88010034015485	12915
2498	217.85198702584685	12920
2499	217.81612531827793	12925
2500	217.76248774222307	12930
2501	217.72788736972302	12935
2502	217.7010923472702	12940
2503	217.63955377035205	12945
2504	217.57742500168686	12950
2505	217.5551861581643	12955
2506	217.50510870536198	12960
2507	217.4577581931352	12965
2508	217.4094720624276	12970
2509	217.38301732514563	12975
2510	217.36489964974356	12980
2511	217.3011157910356	12985
2512	217.24072478398185	12990
2513	217.21116439902286	12995
2514	217.18887798993282	13000
2515	217.16424297683335	13005
2516	217.14185421758313	13010
2517	217.11403198823572	13015
2518	217.101647540435	13020
2519	217.0874452321101	13025
2520	216.99230477634998	13030
2521	216.99615558412086	13035
2522	216.9515364303623	13040
2523	216.8535418230734	13045
2524	216.8051573602656	13050
2525	216.7135978103861	13055
2526	216.67017056307532	13060
2527	216.62547453908218	13065
2528	216.5408649847948	13070
2529	216.49635740408087	13075
2530	216.46666110265687	13080
2531	216.42131870047805	13085
2532	216.40270420129218	13090
2533	216.37394840849535	13095
2534	216.3265326891086	13100
2535	216.3037638899025	13105
2536	216.27990306749896	13110
2537	216.25686151618538	13115
2538	216.2158307398542	13120
2539	216.14235628706606	13125
2540	216.1060020816376	13130
2541	216.07407437886366	13135
2542	216.01019513990335	13140
2543	215.9353187023104	13145
2544	215.87180761780482	13150
2545	215.8312320212447	13155
2546	215.7698721899163	13160
2547	215.67783522066827	13165
2548	215.63260784365374	13170
2549	215.55975583149348	13175
2550	215.48876180828452	13180
2551	215.4132772421354	13185
2552	215.38902615142302	13190
2553	215.32342026972603	13195
2554	215.286476406425	13200
2555	215.24705624895842	13205
2556	215.22282289646364	13210
2557	215.22332529863857	13215
2558	215.17555503678014	13220
2559	215.10466903336683	13225
2560	215.06728394293617	13230
2561	215.04112242917228	13235
2562	214.9922606364013	13240
2563	214.94425235929404	13245
2564	214.87145876551418	13250
2565	214.84532519981022	13255
2566	214.80545673876998	13260
2567	214.73288672458864	13265
2568	214.6832627922631	13270
2569	214.6122444635328	13275
2570	214.5852612012226	13280
2571	214.56074693781167	13285
2572	214.47763896697612	13290
2573	214.41290612402122	13295
2574	214.3766951722128	13300
2575	214.3433843025313	13305
2576	214.244724135358	13310
2577	214.20127485402145	13315
2578	214.20393899178796	13320
2579	214.11327294061456	13325
2580	214.04796599413237	13330
2581	214.07142662593026	13335
2582	214.03043866946948	13340
2583	213.94590977678126	13345
2584	213.89855792522278	13350
2585	213.89960529167945	13355
2586	213.86686234188636	13360
2587	213.80949384975676	13365
2588	213.81580358078338	13370
2589	213.78325348715407	13375
2590	213.73612657998214	13380
2591	213.71401444414354	13385
2592	213.69292931087747	13390
2593	213.57685816007452	13395
2594	213.50594803380122	13400
2595	213.54525526350673	13405
2596	213.4149994960392	13410
2597	213.33052644072814	13415
2598	213.29546257185953	13420
2599	213.22783398549714	13425
2600	213.1737886705555	13430
2601	213.1085752914961	13435
2602	213.102678179492	13440
2603	213.08699343349886	13445
2604	212.9893378928985	13450
2605	212.9707260487502	13455
2606	212.9510522088592	13460
2607	212.80275669167017	13465
2608	212.81026564425866	13470
2609	212.77362273251677	13475
2610	212.6481207049777	13480
2611	212.58495546122916	13485
2612	212.59354420247587	13490
2613	212.5536887012434	13495
2614	212.49474333479822	13500
2615	212.47189692757146	13505
2616	212.4179667314111	13510
2617	212.37596829241974	13515
2618	212.35172036692413	13520
2619	212.30280985007715	13525
2620	212.2552118648309	13530
2621	212.20751790675996	13535
2622	212.16076705083108	13540
2623	212.1089476319592	13545
2624	212.08590470452341	13550
2625	212.02656625361658	13555
2626	211.98005561477302	13560
2627	211.95000246845876	13565
2628	211.90386685557596	13570
2629	211.8949610124697	13575
2630	211.8857250193206	13580
2631	211.8328692325737	13585
2632	211.7867256187371	13590
2633	211.73841821360017	13595
2634	211.68927401121258	13600
2635	211.69201011470642	13605
2636	211.62520358391882	13610
2637	211.59189343528783	13615
2638	211.5519896462088	13620
2639	211.51782948378224	13625
2640	211.4890390910709	13630
2641	211.41742604176716	13635
2642	211.37771063402118	13640
2643	211.36929125222147	13645
2644	211.32093884061965	13650
2645	211.2978761990869	13655
2646	211.24677147332673	13660
2647	211.20053456100266	13665
2648	211.17751183291801	13670
2649	211.12899741775772	13675
2650	211.1067452149289	13680
2651	211.04092831513262	13685
2652	210.99939889492506	13690
2653	210.98756286173924	13695
2654	210.9296735550496	13700
2655	210.87616462083963	13705
2656	210.86126955875577	13710
2657	210.82803638472768	13715
2658	210.77844494019416	13720
2659	210.73079944444552	13725
2660	210.68422272160186	13730
2661	210.6351206799233	13735
2662	210.561832885165	13740
2663	210.56256078463608	13745
2664	210.49973103198582	13750
2665	210.44041381164735	13755
2666	210.41671561580233	13760
2667	210.37632618589052	13765
2668	210.33598199896775	13770
2669	210.3314552662184	13775
2670	210.31751196335776	13780
2671	210.31104274345932	13785
2672	210.3241982478861	13790
2673	210.26753647685126	13795
2674	210.22280228285666	13800
2675	210.20136561033107	13805
2676	210.20293796153243	13810
2677	210.13225411534603	13815
2678	210.10093834795384	13820
2679	210.08179544846348	13825
2680	210.04251535038748	13830
2681	209.97447810454952	13835
2682	209.91620473514072	13840
2683	209.8677396548726	13845
2684	209.83355002817655	13850
2685	209.79663486820166	13855
2686	209.72175586960674	13860
2687	209.68622119958383	13865
2688	209.65378530007388	13870
2689	209.5587762750993	13875
2690	209.56105955920614	13880
2691	209.49308190541888	13885
2692	209.43735854185678	13890
2693	209.41575294649923	13895
2694	209.36012753350755	13900
2695	209.27209132480994	13905
2696	209.26330981682094	13910
2697	209.26892890820145	13915
2698	209.18235625815063	13920
2699	209.1139076666456	13925
2700	209.07956832266817	13930
2701	208.9800995356727	13935
2702	208.9448419450118	13940
2703	208.9435810452295	13945
2704	208.87111221874542	13950
2705	208.81881586598558	13955
2706	208.81727662285417	13960
2707	208.79856071322527	13965
2708	208.77488233324237	13970
2709	208.73761801576995	13975
2710	208.68086873126734	13980
2711	208.6622737038109	13985
2712	208.64939685255658	13990
2713	208.58898244414723	13995
2714	208.51101868835175	14000
2715	208.45525782378178	14005
2716	208.45333909103834	14010
2717	208.37798577605722	14015
2718	208.3308822615831	14020
2719	208.2853047163486	14025
2720	208.21394570378914	14030
2721	208.16142457992555	14035
2722	208.11561624173984	14040
2723	208.06724930382038	14045
2724	208.0202833090554	14050
2725	207.97097137565092	14055
2726	207.93032473682	14060
2727	207.91845864840067	14065
2728	207.86525367141596	14070
2729	207.75066110731203	14075
2730	207.74224322330213	14080
2731	207.73716858040459	14085
2732	207.63982449271052	14090
2733	207.6121951439702	14095
2734	207.59306391573026	14100
2735	207.54677951904324	14105
2736	207.51248332726956	14110
2737	207.5110520771715	14115
2738	207.48958915971193	14120
2739	207.41563845927718	14125
2740	207.37732455118513	14130
2741	207.370439631044	14135
2742	207.31397199222434	14140
2743	207.27171649886148	14145
2744	207.25090638501132	14150
2745	207.2246054508891	14155
2746	207.15227676844248	14160
2747	207.10193537924656	14165
2748	207.07866287424892	14170
2749	207.03555614204228	14175
2750	206.9860795734655	14180
2751	206.9397849769405	14185
2752	206.8891672580234	14190
2753	206.85407526674643	14195
2754	206.83167753295416	14200
2755	206.81105088129738	14205
2756	206.77497556798198	14210
2757	206.69971128375633	14215
2758	206.66241433575755	14220
2759	206.66108718623607	14225
2760	206.5880457228983	14230
2761	206.53857583239216	14235
2762	206.49442155015402	14240
2763	206.42394772458144	14245
2764	206.36941841233264	14250
2765	206.32427051514807	14255
2766	206.27501735167692	14260
2767	206.23077850151114	14265
2768	206.170851050544	14270
2769	206.1043226332286	14275
2770	206.06136704881428	14280
2771	206.00929957454406	14285
