	value	height
3416	194.76214815546223	17515
3417	194.8425968900927	17520
3418	194.9236803791046	17525
3419	194.97190568520912	17530
3420	194.99554620662943	17535
3421	195.01839350144897	17540
3422	195.0248483244042	17545
3423	195.0347024035635	17550
3424	195.0536640665006	17555
3425	195.07881615782117	17560
3426	195.09417150103408	17565
3427	195.11403019562562	17570
3428	195.15634963447187	17575
3429	195.18127359757727	17580
3430	195.22543289291696	17585
3431	195.27508915155406	17590
3432	195.29187800002052	17595
3433	195.3344583987441	17600
3434	195.35104253655703	17605
3435	195.41005587581898	17610
3436	195.44518632769757	17615
3437	195.47806139859813	17620
3438	195.52754312508017	17625
3439	195.58702645530707	17630
3440	195.6385757438458	17635
3441	195.68975822304853	17640
3442	195.733209074732	17645
3443	195.77075178192655	17650
3444	195.78038850391252	17655
3445	195.81015683644847	17660
3446	195.83242203272175	17665
3447	195.846435047103	17670
3448	195.87615201407286	17675
3449	195.91313258719012	17680
3450	195.9331610227524	17685
3451	195.9590981690023	17690
3452	196.00351303969424	17695
3453	196.02789797976945	17700
3454	196.05196870213646	17705
3455	196.09349065654027	17710
3456	196.0998447481955	17715
3457	196.12938791731185	17720
3458	196.1355091759043	17725
3459	196.12125050805759	17730
3460	196.12928252662076	17735
3461	196.13533713299228	17740
3462	196.15356354768716	17745
3463	196.1740640705836	17750
3464	196.17469052325106	17755
3465	196.2118262294774	17760
3466	196.25857530880145	17765
3467	196.2225698956456	17770
3468	196.2101554489568	17775
3469	196.19206662059983	17780
3470	196.17495952742482	17785
3471	196.14139609957383	17790
3472	196.10757552280398	17795
3473	196.09644466362613	17800
3474	196.07819191640934	17805
3475	196.09556499777395	17810
3476	196.09687929664236	17815
3477	196.1256808399986	17820
3478	196.14863358385645	17825
3479	196.16729581080713	17830
3480	196.20153627250693	17835
3481	196.2264522865262	17840
3482	196.25113182618048	17845
3483	196.26879569929878	17850
3484	196.31232369775347	17855
3485	196.35402993075613	17860
3486	196.37943601112855	17865
3487	196.43034587978326	17870
3488	196.48086533420195	17875
3489	196.54890022829673	17880
3490	196.5923151510472	17885
3491	196.63474503502172	17890
3492	196.66273895923007	17895
3493	196.66492456849377	17900
3494	196.65697054214138	17905
3495	196.64757592093972	17910
3496	196.6472029482381	17915
3497	196.64016698841766	17920
3498	196.63194981090953	17925
3499	196.61697125693323	17930
3500	196.59871412992723	17935
3501	196.58837639186962	17940
3502	196.5806069596096	17945
3503	196.57114663777534	17950
3504	196.5685141193513	17955
3505	196.56988484431176	17960
3506	196.5647044382534	17965
3507	196.5532215523097	17970
3508	196.5573577742947	17975
3509	196.55700929652986	17980
3510	196.54695918028455	17985
3511	196.5376057400588	17990
3512	196.53542221420312	17995
3513	196.52713375714052	18000
3514	196.51106017845868	18005
3515	196.5095389203268	18010
3516	196.5028599689556	18015
3517	196.4827416375512	18020
3518	196.47124899786127	18025
3519	196.45705977128705	18030
3520	196.4299308263644	18035
3521	196.40378762670798	18040
3522	196.38307313856154	18045
3523	196.3585369581772	18050
3524	196.31762691883895	18055
3525	196.29536661266414	18060
3526	196.2670461804522	18065
3527	196.23359367700397	18070
3528	196.2115596391703	18075
3529	196.192345020829	18080
3530	196.1565234066994	18085
3531	196.1377156525558	18090
3532	196.14534367608903	18095
3533	196.12662942862	18100
3534	196.12014217276015	18105
3535	196.11978731240546	18110
3536	196.11084086557926	18115
3537	196.1025552324076	18120
3538	196.09384541108068	18125
3539	196.07678625111438	18130
3540	196.0598651283844	18135
3541	196.03452034610336	18140
3542	196.00898178851585	18145
3543	195.98397838221675	18150
3544	195.949990610618	18155
3545	195.92446955120155	18160
3546	195.89093282224636	18165
3547	195.8645310168341	18170
3548	195.83904383427128	18175
3549	195.8200095176624	18180
3550	195.8115059290747	18185
3551	195.79567780324996	18190
3552	195.78428128004285	18195
3553	195.7834858580262	18200
3554	195.78241434281364	18205
3555	195.79071659555512	18210
3556	195.78645351286292	18215
3557	195.78246360764535	18220
3558	195.78441978378677	18225
3559	195.7782745404944	18230
3560	195.76981405614686	18235
3561	195.75735548150735	18240
3562	195.73354795347052	18245
3563	195.71254099434472	18250
3564	195.69654340557034	18255
3565	195.67934883174158	18260
3566	195.6624301342723	18265
3567	195.64563479974098	18270
3568	195.6280797104888	18275
3569	195.61494178737576	18280
3570	195.63343228086507	18285
3571	195.66105195912203	18290
3572	195.66268612831058	18295
3573	195.68539534910127	18300
3574	195.7270501269505	18305
3575	195.7432774112855	18310
3576	195.7544315037518	18315
3577	195.7677104049866	18320
3578	195.76616713617702	18325
3579	195.76461882573142	18330
3580	195.755479341507	18335
3581	195.74604572421026	18340
3582	195.72663884159795	18345
3583	195.7010245350445	18350
3584	195.67458131912446	18355
3585	195.63989237695387	18360
3586	195.60650993860895	18365
3587	195.57150653079484	18370
3588	195.5296578413482	18375
3589	195.5059202676487	18380
3590	195.48842312513403	18385
3591	195.47317726556687	18390
3592	195.516702319321	18395
3593	195.55031397174253	18400
3594	195.56719381998715	18405
3595	195.6002520365299	18410
3596	195.65904662091597	18415
3597	195.71142517499544	18420
3598	195.73842971257307	18425
3599	195.75592786022975	18430
3600	195.7656524297812	18435
3601	195.76629752264003	18440
3602	195.76623852244919	18445
3603	195.76571754285132	18450
3604	195.77232406910866	18455
3605	195.78314234413287	18460
3606	195.77642529843845	18465
3607	195.77966450118433	18470
3608	195.79519468920503	18475
3609	195.81481526265247	18480
3610	195.8167528178785	18485
3611	195.83336116887602	18490
3612	195.86112088642358	18495
3613	195.8855555605263	18500
3614	195.91244982535483	18505
3615	195.93123478122445	18510
3616	195.95410567518883	18515
3617	195.97154817861087	18520
3618	195.97424827928808	18525
3619	195.96991732003303	18530
3620	195.95802753522568	18535
3621	195.9335766144317	18540
3622	195.9191224747987	18545
3623	195.8956575631673	18550
3624	195.85892018595067	18555
3625	195.848949178727	18560
3626	195.84177799891327	18565
3627	195.84967649061693	18570
3628	195.86422275890445	18575
3629	195.87627596454587	18580
3630	195.90476251260432	18585
3631	195.92629072247098	18590
3632	195.9465926133151	18595
3633	195.98251882074547	18600
3634	196.01536296671662	18605
3635	196.0359373387076	18610
3636	196.04678321560422	18615
3637	196.08475702339152	18620
3638	196.11271174617403	18625
3639	196.11348664915099	18630
3640	196.15231726189776	18635
3641	196.190480222514	18640
3642	196.19045228153462	18645
3643	196.2262534651629	18650
3644	196.25002568235928	18655
3645	196.24976896693246	18660
3646	196.25835377649116	18665
3647	196.25830662879395	18670
3648	196.26646986434	18675
3649	196.28351908834503	18680
3650	196.2923598395422	18685
3651	196.3007298347098	18690
3652	196.30908978400416	18695
3653	196.31822852097685	18700
3654	196.31845124181677	18705
3655	196.3258348589027	18710
3656	196.33401987865125	18715
3657	196.3494320661219	18720
3658	196.3672669231148	18725
3659	196.3822001962941	18730
3660	196.41360263254822	18735
3661	196.44117103765572	18740
3662	196.47170955830495	18745
3663	196.51084521158492	18750
3664	196.56523187784893	18755
3665	196.62698786939464	18760
3666	196.6789146876242	18765
3667	196.7384038837666	18770
3668	196.81577559028204	18775
3669	196.88064436350936	18780
3670	196.97790120492303	18785
3671	197.03000957579766	18790
3672	197.06791085407986	18795
3673	197.15790422940177	18800
3674	197.20695047578332	18805
3675	197.22776436064237	18810
3676	197.2541345945362	18815
3677	197.28037681818796	18820
3678	197.30109050935602	18825
3679	197.32314315523868	18830
3680	197.3603621521023	18835
3681	197.3886311367316	18840
3682	197.4017158514599	18845
3683	197.4275239095041	18850
3684	197.46853345197908	18855
3685	197.4890679944538	18860
3686	197.50699742599383	18865
3687	197.5359771111571	18870
3688	197.56724496269538	18875
3689	197.58239004629166	18880
3690	197.60008920700903	18885
3691	197.6158238088014	18890
3692	197.62354348191874	18895
3693	197.63259991346507	18900
3694	197.63965893034683	18905
3695	197.63014081551074	18910
3696	197.62224394843903	18915
3697	197.62272755826947	18920
3698	197.62216774233025	18925
3699	197.60511384324172	18930
3700	197.60521864647956	18935
3701	197.61359942268103	18940
3702	197.6301349240701	18945
3703	197.6556276334371	18950
3704	197.67305313237506	18955
3705	197.6961415401032	18960
3706	197.7465255289486	18965
3707	197.78135795192742	18970
3708	197.82994559788048	18975
3709	197.87544739898755	18980
3710	197.9076495905646	18985
3711	197.95914582749506	18990
3712	197.98085885724103	18995
3713	198.01574909373235	19000
3714	198.06131865545902	19005
3715	198.09531602713503	19010
3716	198.13696095819142	19015
3717	198.17016428291242	19020
3718	198.22728449075257	19025
3719	198.2959585254116	19030
3720	198.37424686328347	19035
3721	198.4577546697762	19040
3722	198.52023803809703	19045
3723	198.58827273663198	19050
3724	198.63188907598192	19055
3725	198.6594003968407	19060
3726	198.6860202311618	19065
3727	198.70365626344642	19070
3728	198.73590449236394	19075
3729	198.76475682579922	19080
3730	198.79665430723915	19085
3731	198.84024207768348	19090
3732	198.88630490497465	19095
3733	198.9565874985219	19100
3734	199.02298446125312	19105
3735	199.0808673853136	19110
3736	199.17243784274893	19115
3737	199.247055324372	19120
3738	199.31105294069766	19125
3739	199.39704046551142	19130
3740	199.47150183565873	19135
3741	199.54851455288178	19140
3742	199.6234807985441	19145
3743	199.68935221799904	19150
3744	199.74758715429007	19155
3745	199.80884282093385	19160
3746	199.8746352488978	19165
3747	199.91480697249816	19170
3748	199.95882891429815	19175
3749	200.0188749912528	19180
3750	200.06783627407987	19185
3751	200.09328114313706	19190
3752	200.1447992302608	19195
3753	200.19552590266872	19200
3754	200.2378083688755	19205
3755	200.2886293552634	19210
3756	200.33874105760634	19215
3757	200.41396651275412	19220
3758	200.49019246143027	19225
3759	200.5741964341604	19230
3760	200.65901495958443	19235
3761	200.74427169130072	19240
3762	200.82158426168002	19245
3763	200.89753725021703	19250
3764	200.96949499808937	19255
3765	201.01408222773404	19260
3766	201.07008681034932	19265
3767	201.11916892848956	19270
3768	201.14686141707952	19275
3769	201.17602066089657	19280
3770	201.21779819362027	19285
3771	201.206972655875	19290
3772	201.19499661214843	19295
3773	201.1940551255749	19300
3774	201.17494791785376	19305
3775	201.14017936759763	19310
3776	201.1221652794303	19315
3777	201.10857229132523	19320
3778	201.0707025469888	19325
3779	201.03154844402118	19330
3780	200.9995846534836	19335
3781	200.9616051648603	19340
3782	200.91734216457994	19345
3783	200.87988169060833	19350
3784	200.84267546167973	19355
3785	200.80209260203864	19360
3786	200.77083765630795	19365
3787	200.73123295384394	19370
3788	200.69771132817363	19375
3789	200.67833444812467	19380
3790	200.64292552534857	19385
3791	200.62410938667864	19390
3792	200.61493208318473	19395
3793	200.59673311936632	19400
3794	200.58025542568345	19405
3795	200.5627087583424	19410
3796	200.5476075591327	19415
3797	200.53844184014437	19420
3798	200.53458185347037	19425
3799	200.56114929838878	19430
3800	200.5783934197659	19435
3801	200.61392674537808	19440
3802	200.6464864950222	19445
3803	200.67302178867774	19450
3804	200.72424015226846	19455
3805	200.75750297558372	19460
3806	200.79153723988762	19465
3807	200.82560226755825	19470
3808	200.83386398032735	19475
3809	200.86734023408272	19480
3810	200.8857716425866	19485
3811	200.8933967240383	19490
3812	200.91829342160864	19495
3813	200.92972173661158	19500
3814	200.9274111280996	19505
3815	200.95310946413738	19510
3816	200.94231715565746	19515
3817	200.9297224215459	19520
3818	200.9297931208933	19525
3819	200.9238570067421	19530
3820	200.90827943121326	19535
3821	200.89071977832188	19540
3822	200.8749142995823	19545
3823	200.85118089310393	19550
3824	200.82996491558455	19555
3825	200.82076652799844	19560
3826	200.80630897219305	19565
3827	200.79345246956385	19570
3828	200.78980156729386	19575
3829	200.7971292858139	19580
3830	200.79678536231594	19585
3831	200.78528919544968	19590
3832	200.78304502991207	19595
3833	200.77823867126065	19600
3834	200.77400815081293	19605
3835	200.7700865044946	19610
3836	200.76531130199552	19615
3837	200.76171174676037	19620
3838	200.75771337033464	19625
3839	200.77261367234277	19630
3840	200.78578231623834	19635
3841	200.7978922887669	19640
3842	200.82930734332814	19645
3843	200.85896225666374	19650
3844	200.89146330113329	19655
3845	200.94067840005235	19660
3846	200.97341348791	19665
3847	201.0358336202913	19670
3848	201.1154514213306	19675
3849	201.1520841599358	19680
3850	201.18536958472023	19685
3851	201.20906000169572	19690
3852	201.22482578561036	19695
3853	201.2319665447967	19700
3854	201.2315578904158	19705
3855	201.23163743431058	19710
3856	201.23166693052326	19715
3857	201.23153217471975	19720
3858	201.23186280999403	19725
3859	201.2402610828223	19730
3860	201.2316713210401	19735
3861	201.23165904584818	19740
3862	201.23118342191282	19745
3863	201.2482873407105	19750
3864	201.2484661023559	19755
3865	201.26452826767968	19760
3866	201.27370478515112	19765
3867	201.28915947057433	19770
3868	201.3078005942495	19775
3869	201.31439579981466	19780
3870	201.35206823406062	19785
3871	201.38525432099613	19790
3872	201.38810672304007	19795
3873	201.45429150673561	19800
3874	201.50466079448856	19805
3875	201.5696374700637	19810
3876	201.64845967840915	19815
3877	201.73108319549192	19820
3878	201.8538820581651	19825
3879	201.95693121153417	19830
3880	202.06772011070936	19835
3881	202.20284787307304	19840
3882	202.3062856529909	19845
3883	202.40562705295443	19850
3884	202.4872598586635	19855
3885	202.53122977848693	19860
3886	202.58022501938117	19865
3887	202.61826182082623	19870
3888	202.61768530888702	19875
3889	202.61520575594457	19880
3890	202.62595212613766	19885
3891	202.633801416093	19890
3892	202.6424680174601	19895
3893	202.6507946234176	19900
3894	202.6596390287682	19905
3895	202.66683066965717	19910
3896	202.68037452176932	19915
3897	202.7075744618631	19920
3898	202.7326295665006	19925
3899	202.7577664489588	19930
3900	202.78467614588297	19935
3901	202.82045852850823	19940
3902	202.8503715833565	19945
3903	202.86850414859626	19950
3904	202.90437118415284	19955
3905	202.93715456246633	19960
3906	202.96081695315803	19965
3907	202.978492028326	19970
3908	203.01453201679897	19975
3909	203.04498793431353	19980
3910	203.05729663593203	19985
3911	203.1503257193698	19990
3912	203.1485170408431	19995
3913	203.2002354788069	20000
3914	203.27720785601198	20005
3915	203.28587951088775	20010
3916	203.3349057674746	20015
3917	203.3867538223176	20020
3918	203.42945332865932	20025
3919	203.47733889681314	20030
3920	203.55487979514695	20035
3921	203.59150938620743	20040
3922	203.65331245262627	20045
3923	203.7191799931321	20050
3924	203.74155561497292	20055
3925	203.75859539810025	20060
3926	203.76173179239956	20065
3927	203.76680189617582	20070
3928	203.77802371135246	20075
3929	203.77291431479344	20080
3930	203.76899014554647	20085
3931	203.77179258294282	20090
3932	203.75980131551	20095
3933	203.74448682464228	20100
3934	203.75092491319657	20105
3935	203.74393165373374	20110
3936	203.72969204372498	20115
3937	203.72164960848426	20120
3938	203.71804255236103	20125
3939	203.71549475384435	20130
3940	203.70136501253972	20135
3941	203.68483148550422	20140
3942	203.663656521291	20145
3943	203.6398130617948	20150
3944	203.62892467046566	20155
3945	203.61558341027924	20160
3946	203.60668806507675	20165
3947	203.61922127681137	20170
3948	203.6230510680319	20175
3949	203.6266434993113	20180
3950	203.64896491421484	20185
3951	203.67120408481543	20190
3952	203.69206892980938	20195
3953	203.72511914013134	20200
3954	203.75256789847282	20205
3955	203.79712429066228	20210
3956	203.83815626585582	20215
3957	203.88351405861826	20220
3958	203.94288567493697	20225
3959	204.00602455797014	20230
3960	204.08825229760498	20235
3961	204.14002723245784	20240
3962	204.23573658476982	20245
3963	204.3187108001484	20250
3964	204.38599740379786	20255
3965	204.44481897727565	20260
3966	204.48700260511714	20265
3967	204.52943942148565	20270
3968	204.5631566818517	20275
3969	204.60607837532334	20280
3970	204.62343519431656	20285
3971	204.65620098722624	20290
3972	204.68980439456055	20295
3973	204.7324322268719	20300
3974	204.7595663138547	20305
3975	204.7853976224755	20310
3976	204.80217588432154	20315
3977	204.83349859219746	20320
3978	204.86250386963565	20325
3979	204.87845345952815	20330
3980	204.909785748262	20335
3981	204.93331277318663	20340
3982	204.9395829230504	20345
3983	204.96763721781204	20350
3984	204.99615579305387	20355
3985	205.0296656487858	20360
3986	205.08487271285512	20365
3987	205.10721317695868	20370
3988	205.1595283476568	20375
3989	205.23494633187715	20380
3990	205.31002314590398	20385
3991	205.39713524442755	20390
3992	205.48088689807804	20395
3993	205.56702166481145	20400
3994	205.6452583378442	20405
3995	205.70285951436213	20410
3996	205.7549715686838	20415
3997	205.8204035166644	20420
3998	205.88358407342844	20425
3999	205.94973025841955	20430
4000	206.04352848163757	20435
4001	206.10314778473506	20440
4002	206.11960574920377	20445
4003	206.17106753908197	20450
4004	206.1950681753459	20455
4005	206.17633977426385	20460
4006	206.18008436291302	20465
4007	206.17749505950047	20470
4008	206.16828713349142	20475
4009	206.16045435136832	20480
4010	206.15025581622587	20485
4011	206.13396317077118	20490
4012	206.12564504068416	20495
4013	206.10682852367108	20500
4014	206.08181185188644	20505
4015	206.06531630549233	20510
4016	206.04852765923397	20515
4017	206.04084909736645	20520
4018	206.05017547722028	20525
4019	206.08469056089945	20530
4020	206.1356222612623	20535
4021	206.15316200429422	20540
4022	206.16755027710573	20545
4023	206.26827357785612	20550
4024	206.3222837610001	20555
4025	206.37949437932696	20560
4026	206.4408973495251	20565
4027	206.47704680540363	20570
4028	206.51008054188966	20575
4029	206.5448784982982	20580
4030	206.5713957489693	20585
4031	206.5967887996169	20590
4032	206.62107416054664	20595
4033	206.65488114040915	20600
4034	206.67606115901518	20605
4035	206.69195494367756	20610
4036	206.70883935776556	20615
4037	206.72717309277485	20620
4038	206.7361078256708	20625
4039	206.75649231644124	20630
4040	206.77704787165268	20635
4041	206.7980307667895	20640
4042	206.82506372475942	20645
4043	206.845064548807	20650
4044	206.83431488605464	20655
4045	206.8956876798321	20660
4046	206.90763401044666	20665
4047	206.9670393936362	20670
4048	207.01395424201755	20675
4049	207.03948285878167	20680
4050	207.06720996422467	20685
4051	207.12797269139853	20690
4052	207.15709072922795	20695
4053	207.19911251801608	20700
4054	207.2280255519591	20705
4055	207.24872952598912	20710
4056	207.26819778746693	20715
4057	207.26778517657232	20720
4058	207.27857858698906	20725
4059	207.28872934583256	20730
4060	207.2886936973538	20735
4061	207.27847267229708	20740
4062	207.26789806702675	20745
4063	207.2674651446805	20750
4064	207.26810440842576	20755
4065	207.25809488627397	20760
4066	207.25608945188065	20765
4067	207.26733222787954	20770
4068	207.25869949769813	20775
4069	207.25686068102337	20780
4070	207.25651676083993	20785
4071	207.265254864379	20790
4072	207.27485140011072	20795
4073	207.2942678766719	20800
4074	207.31143058550734	20805
4075	207.35884611136478	20810
4076	207.38825121328583	20815
4077	207.41795415038104	20820
4078	207.48151776270257	20825
4079	207.56335695831396	20830
4080	207.63983400828718	20835
4081	207.70956849676475	20840
4082	207.7915106586155	20845
4083	207.8990608107967	20850
4084	207.96852757988108	20855
4085	208.03956946564168	20860
4086	208.12658218341662	20865
4087	208.19724875848655	20870
4088	208.25936643276629	20875
4089	208.28100152210828	20880
4090	208.29816520157792	20885
4091	208.32990778195753	20890
4092	208.3396553135501	20895
4093	208.3421226719391	20900
4094	208.35186291430387	20905
4095	208.34510945807804	20910
4096	208.34149076910236	20915
4097	208.34928232228384	20920
4098	208.33309763948486	20925
4099	208.31381777079307	20930
4100	208.30746383681426	20935
4101	208.30599612772767	20940
4102	208.29504612778229	20945
4103	208.28327616454544	20950
4104	208.2621076273691	20955
4105	208.24046941824125	20960
4106	208.223907463425	20965
4107	208.21907120774318	20970
4108	208.15546651836763	20975
4109	208.12738718101488	20980
4110	208.107119992245	20985
4111	208.0971027421059	20990
4112	208.08683470820915	20995
4113	208.086974789916	21000
4114	208.09739616323532	21005
4115	208.09726998801034	21010
4116	208.11660224618825	21015
4117	208.1487276201576	21020
4118	208.1578222199109	21025
4119	208.20779264995798	21030
4120	208.23190014714478	21035
4121	208.25927470094214	21040
4122	208.30200379089564	21045
4123	208.32386834996572	21050
4124	208.36127042135575	21055
4125	208.397467723783	21060
4126	208.40971051271723	21065
4127	208.42823710612677	21070
4128	208.4419382157124	21075
4129	208.45096290088486	21080
4130	208.46300583444955	21085
4131	208.46459381720342	21090
4132	208.4719750378561	21095
4133	208.47652538432237	21100
4134	208.47537364740552	21105
4135	208.4757245799762	21110
4136	208.47551962125075	21115
4137	208.4759724669797	21120
4138	208.4743897504752	21125
4139	208.48158703185223	21130
4140	208.48519132101416	21135
4141	208.49540160528807	21140
4142	208.51160252459093	21145
4143	208.5299306061716	21150
4144	208.55986688212963	21155
4145	208.57657873088192	21160
4146	208.60617432173478	21165
4147	208.64602350301308	21170
4148	208.67494751099173	21175
4149	208.70737991376157	21180
4150	208.73415404403036	21185
4151	208.75778654368074	21190
4152	208.78491515067884	21195
4153	208.79321740410722	21200
4154	208.80252686075622	21205
4155	208.7997005652217	21210
4156	208.78804451791981	21215
4157	208.7803262477759	21220
4158	208.77801653170837	21225
4159	208.75713027755867	21230
4160	208.7469625714248	21235
4161	208.72546157848518	21240
4162	208.7050560856828	21245
4163	208.68438623548067	21250
4164	208.66380603476114	21255
4165	208.64313528953338	21260
4166	208.62259104765022	21265
4167	208.61229878011977	21270
4168	208.60201626937385	21275
4169	208.5917253434831	21280
4170	208.58125212086804	21285
4171	208.57174868830637	21290
4172	208.5503847752453	21295
4173	208.54979140496908	21300
4174	208.53156722052734	21305
4175	208.51748114195237	21310
4176	208.52634008811737	21315
4177	208.52904315975263	21320
4178	208.52643852454628	21325
4179	208.54360377134455	21330
4180	208.55980134907938	21335
4181	208.55085640187886	21340
4182	208.5564585694214	21345
4183	208.559439973778	21350
4184	208.5668854307915	21355
4185	208.57038887235967	21360
4186	208.5749929819488	21365
4187	208.5931476842468	21370
4188	208.61411696218963	21375
4189	208.63532397527422	21380
4190	208.65321734830277	21385
4191	208.68726796457636	21390
4192	208.72174746296375	21395
4193	208.76699720766987	21400
4194	208.83087117684013	21405
4195	208.86570537774668	21410
4196	208.91685211934717	21415
4197	208.97785925365093	21420
4198	208.99737155564713	21425
4199	209.02432495229417	21430
4200	209.0480366698594	21435
4201	209.05941893045693	21440
4202	209.08125797921906	21445
4203	209.1034237074162	21450
4204	209.11651347777408	21455
4205	209.1221971448605	21460
4206	209.15619327747905	21465
4207	209.16864717852633	21470
4208	209.1737895754312	21475
4209	209.20543592481098	21480
4210	209.2268134970267	21485
4211	209.25592904178382	21490
4212	209.26537450796727	21495
4213	209.28775582538444	21500
4214	209.306224750143	21505
4215	209.30558178354258	21510
4216	209.317420601445	21515
4217	209.33752978733406	21520
4218	209.33680340336585	21525
4219	209.33710291548232	21530
4220	209.3578066299532	21535
4221	209.37890136790395	21540
4222	209.3688843688993	21545
4223	209.377172337209	21550
4224	209.4092264535681	21555
4225	209.40188636979445	21560
4226	209.389932747151	21565
4227	209.38967890105724	21570
4228	209.38815068109187	21575
4229	209.40688634211082	21580
4230	209.4194425001372	21585
4231	209.42932871322125	21590
4232	209.4388423138595	21595
4233	209.457374540101	21600
4234	209.47829396849448	21605
4235	209.49982811345095	21610
4236	209.51283366999047	21615
4237	209.52268804793235	21620
4238	209.53219460511284	21625
4239	209.5489407628494	21630
4240	209.57204332395955	21635
4241	209.5840280078947	21640
4242	209.60469541370662	21645
4243	209.64450942841228	21650
4244	209.6816752832809	21655
4245	209.70650095078054	21660
4246	209.76146245098946	21665
4247	209.82671443280435	21670
4248	209.87894823665417	21675
4249	209.94703853279316	21680
4250	210.02118037496547	21685
4251	210.08657582406505	21690
4252	210.12882541716885	21695
4253	210.1822821999777	21700
4254	210.25155634933606	21705
4255	210.29727646296303	21710
4256	210.33583316408487	21715
4257	210.3855824047982	21720
4258	210.39702369862715	21725
4259	210.52740503779182	21730
4260	210.8585523396087	21735
4261	210.83055516619277	21740
4262	210.84546474556396	21745
4263	210.87576712755308	21750
4264	210.89335215163422	21755
4265	210.90513434049407	21760
4266	210.92409350182652	21765
4267	210.92367631543058	21770
4268	210.9342652459615	21775
4269	210.9333183595336	21780
4270	210.93408781932814	21785
4271	210.94425630357279	21790
4272	210.9442493368637	21795
4273	210.95462184873944	21800
4274	210.9442836504924	21805
4275	210.94402483877704	21810
4276	210.94416313739475	21815
4277	210.9440663170238	21820
4278	210.94429149128658	21825
4279	210.94338526243814	21830
4280	210.954073714055	21835
4281	210.9464089902702	21840
4282	210.9346361041643	21845
4283	210.9330586686198	21850
4284	210.934812505327	21855
4285	210.92432671950132	21860
4286	210.93003494941132	21865
4287	210.94181569032585	21870
4288	210.9509230390533	21875
4289	210.9681276928001	21880
4290	210.99268795897424	21885
4291	210.9945970950354	21890
4292	211.0167781113045	21895
4293	211.03294643820732	21900
4294	211.0146690246569	21905
4295	211.00196358195583	21910
4296	210.980013421079	21915
4297	210.95074797005074	21920
4298	210.9406214869567	21925
4299	210.91623153998358	21930
4300	210.90206167259257	21935
4301	210.92482750981858	21940
4302	210.93370849048122	21945
4303	210.94066068023977	21950
4304	210.9637662996843	21955
4305	210.9847750834297	21960
4306	211.0008789161611	21965
4307	211.0136988478776	21970
4308	211.03538410679937	21975
4309	211.05694234285204	21980
4310	211.07267962263214	21985
4311	211.08952825598647	21990
4312	211.1145373290479	21995
4313	211.11378287776526	22000
4314	211.12349435921695	22005
4315	211.1237764223093	22010
4316	211.13582777349828	22015
4317	211.14430086656697	22020
4318	211.14351970155468	22025
4319	211.14383102285788	22030
4320	211.14338000492913	22035
4321	211.14466280598842	22040
4322	211.1540995416257	22045
4323	211.1431023362395	22050
4324	211.1441036943165	22055
4325	211.15434273300173	22060
4326	211.15419508970092	22065
4327	211.1542209675754	22070
4328	211.15398134387246	22075
4329	211.16450023127314	22080
4330	211.16406431871854	22085
4331	211.18418872804133	22090
4332	211.1943064101831	22095
4333	211.22395259261108	22100
4334	211.24553208229952	22105
4335	211.27476373463617	22110
4336	211.30604775014655	22115
4337	211.337437764205	22120
4338	211.3659498641666	22125
4339	211.41574279996598	22130
4340	211.45121947306419	22135
4341	211.48797264594933	22140
4342	211.53631267308333	22145
4343	211.59802064410226	22150
4344	211.64555594289766	22155
4345	211.6891763681851	22160
4346	211.75850971469077	22165
4347	211.8143110384381	22170
4348	211.83978135032348	22175
4349	211.85911636867473	22180
4350	211.88107072065677	22185
4351	211.89605581206908	22190
4352	211.90472697559207	22195
4353	211.91767573319083	22200
4354	211.9169208985134	22205
4355	211.90882461445517	22210
4356	211.9121582696593	22215
4357	211.90492648775611	22220
4358	211.9037636012839	22225
4359	211.90855344543044	22230
4360	211.89675197107024	22235
4361	211.90746722922083	22240
4362	211.92230406984905	22245
4363	211.92401688441146	22250
4364	211.9537187286764	22255
4365	211.99404395284438	22260
4366	212.02239363398556	22265
4367	212.03816254802214	22270
4368	212.07393324218765	22275
4369	212.15066861555152	22280
4370	212.16709624560778	22285
4371	212.21348646917852	22290
4372	212.2637412796308	22295
4373	212.30429840370192	22300
4374	212.34560002978387	22305
4375	212.38708242930255	22310
4376	212.42746559362072	22315
4377	212.45885070034822	22320
4378	212.51087152766019	22325
4379	212.55166380942453	22330
4380	212.5825321204567	22335
4381	212.62393737697624	22340
4382	212.64510236516315	22345
4383	212.66506820819737	22350
4384	212.69598974202745	22355
4385	212.71756092029037	22360
4386	212.73719292119029	22365
4387	212.77439043400298	22370
4388	212.83769347162277	22375
4389	212.86361270941816	22380
4390	212.89560147375357	22385
4391	212.97646160005573	22390
4392	213.03115576129312	22395
4393	213.10967365639672	22400
4394	213.15703810790757	22405
4395	213.1665403574703	22410
4396	213.19148970538947	22415
4397	213.22498166523124	22420
4398	213.24840454407746	22425
4399	213.26805734413065	22430
4400	213.28995139858293	22435
4401	213.3041775981035	22440
4402	213.31302612579682	22445
4403	213.3256898674014	22450
4404	213.3247703114584	22455
4405	213.31081375578057	22460
4406	213.30852566964	22465
4407	213.29922218386037	22470
4408	213.27612462835154	22475
4409	213.25648221509562	22480
4410	213.23453593417474	22485
4411	213.21886671390553	22490
4412	213.2071576322528	22495
4413	213.20721331551508	22500
4414	213.23379929325682	22505
4415	213.26895425642655	22510
4416	213.30831037792078	22515
4417	213.33763535518366	22520
