	value	height
1076	4.948330800946614	5810
1077	4.980788931926842	5815
1078	4.966542620001502	5820
1079	4.991792626763262	5825
1080	4.866347678167449	5830
1081	4.406045181164154	5835
1082	4.550392545801016	5840
1083	4.529242257822182	5845
1084	4.053761950076702	5850
1085	4.002772998347561	5855
1086	4.010600140604117	5860
1087	4.008561322982829	5865
1088	4.00909116198992	5870
1089	4.008953800492983	5875
1090	4.008989322728038	5880
1091	4.008980160499906	5885
1092	4.00898251723303	5890
1093	4.00898191278519	5895
1094	4.00898206731941	5900
1095	4.008982028002825	5905
1096	4.00898203774162	5910
1097	4.0089820361754045	5915
1098	4.008982033307266	5920
1099	4.008982045834238	5925
1100	4.008982000185486	5930
1101	4.008982163809506	5935
1102	4.008981581416992	5940
1103	4.008983639301942	5945
1104	4.0089764291602386	5950
1105	4.009001436931321	5955
1106	4.0089157615504885	5960
1107	4.009204796621439	5965
1108	4.0082488853848455	5970
1109	4.0113269950160975	5975
1110	4.001784633899203	5980
1111	4.312623757971975	5985
1112	4.660779933093335	5990
1113	4.405824236714868	5995
1114	4.910179640718641	6000
1115	4.993098299467145	6005
1116	4.9732425397096165	6010
1117	4.971855218006069	6015
1118	4.9791806598528945	6020
1119	4.943694549542687	6025
1120	4.402914836058829	6030
1121	4.515437940194121	6035
1122	4.489400309258879	6040
1123	4.014595981936672	6045
1124	4.015368282524779	6050
1125	4.006456086656517	6055
1126	4.012574355691014	6060
1127	3.9963973368185846	6065
1128	4.099693719949151	6070
1129	4.509778959459104	6075
1130	4.463684735718493	6080
1131	4.494305101085122	6085
1132	4.94177647071196	6090
1133	4.970461509956169	6095
1134	4.973759805801724	6100
1135	4.972862276342387	6105
1136	4.9731057517655355	6110
1137	4.973039895730287	6115
1138	4.973057659825418	6120
1139	4.973052880582479	6125
1140	4.973054163194154	6130
1141	4.973053819798871	6135
1142	4.973053911524773	6140
1143	4.9730538870782555	6145
1144	4.9730538935794355	6150
1145	4.973053891854254	6155
1146	4.9730538923110865	6160
1147	4.973053892190369	6165
1148	4.973053892222208	6170
1149	4.973053892213804	6175
1150	4.973053892216106	6180
1151	4.973053892215146	6185
1152	4.973053892216738	6190
1153	4.973053892211283	6195
1154	4.9730538922316	6200
1155	4.973053892155631	6205
1156	4.97305389243915	6210
1157	4.973053891383571	6215
1158	4.973053895303732	6220
1159	4.973053880783749	6225
1160	4.973053934414316	6230
1161	4.973053736915069	6235
1162	4.973054461907421	6240
1163	4.973051809703164	6245
1164	4.973061475894612	6250
1165	4.973026390879284	6255
1166	4.973153160659742	6260
1167	4.972697432918175	6265
1168	4.974326369695997	6270
1169	4.968542034954152	6275
1170	4.9889264019404544	6280
1171	4.7146920949199975	6285
1172	4.32294797450735	6290
1173	4.545570239526072	6295
1174	4.035626736068809	6300
1175	4.344585437109805	6305
1176	4.505303753212476	6310
1177	4.276390087330872	6315
1178	4.723145405735998	6320
1179	4.971519947027576	6325
1180	4.973214048065028	6330
1181	4.973074806200916	6335
1182	4.973032071062569	6340
1183	4.973063767676717	6345
1184	4.973050690886816	6350
1185	4.973052611928533	6355
1186	4.973065364246457	6360
1187	4.973000502589141	6365
1188	4.97328867460765	6370
1189	4.972043971797365	6375
1190	4.977329678017662	6380
1191	4.954321783391251	6385
1192	4.684546305147327	6390
1193	4.533995788922777	6395
1194	4.579204963958939	6400
1195	4.081803269423178	6405
1196	4.008166454386059	6410
1197	4.010410559186933	6415
1198	4.003803728380248	6420
1199	4.029786303787472	6425
1200	3.9624241720349147	6430
1201	3.633214571200413	6435
1202	3.6461391366663225	6440
1203	3.6202113572325825	6445
1204	3.1108201433183202	6450
1205	2.983887404447967	6455
1206	2.718331431729431	6460
1207	2.4113912953085466	6465
1208	2.641512569668658	6470
1209	2.2474560685180904	6475
1210	1.979195632241453	6480
1211	2.0282491033927124	6485
1212	2.0152412778888933	6490
1213	2.0186833974489184	6495
1214	2.0177743460316666	6500
1215	2.0180143398534542	6505
1216	2.017949525910954	6510
1217	2.0179729811055167	6515
1218	2.017942523252591	6520
1219	2.0180419846234314	6525
1220	2.017672471175716	6530
1221	2.019055837670408	6535
1222	2.013885092391331	6540
1223	2.0331676902227573	6545
1224	1.9153904929109975	6550
1225	1.749541813580472	6555
1226	1.5200642309040087	6560
1227	1.7204841109658613	6565
1228	1.5242934455888364	6570
1229	1.0835816674463628	6575
1230	1.140351047193424	6580
1231	1.9540424615973668	6585
1232	1.3538113897630522	6590
1233	1.4839716501372462	6595
1234	1.9850604071786597	6600
1235	2.0253102413802986	6605
1236	2.016172126264683	6610
1237	2.0183972954358493	6615
1238	2.017860434931108	6620
1239	2.0179885494147745	6625
1240	2.0179583847687184	6630
1241	2.017965353954751	6635
1242	2.017963832484413	6640
1243	2.017963982267744	6645
1244	2.0179645053402595	6650
1245	2.0179628773099423	6655
1246	2.0179666927619997	6660
1247	2.0179615611163455	6665
1248	2.0179448456545863	6670
1249	2.0181477842703477	6675
1250	2.0168425160137398	6680
1251	2.0238788864363646	6685
1252	2.284285770015355	6690
1253	2.4898986725537275	6695
1254	2.329187701982524	6700
1255	2.8197167679380915	6705
1256	2.9642011461841498	6710
1257	2.9601716210016065	6715
1258	2.9613378510404877	6720
1259	2.9610039358235074	6725
1260	2.961098688681124	6730
1261	2.9610720052339694	6735
1262	2.961079470167504	6740
1263	2.9610773948357116	6745
1264	2.961077964460889	6750
1265	2.9610778263939284	6755
1266	2.961077789593722	6760
1267	2.9610780940888275	6765
1268	2.9610768545215502	6770
1269	2.961081719386194	6775
1270	2.961062729274673	6780
1271	2.9611366275568436	6785
1272	2.9608498638412146	6790
1273	2.961959706240409	6795
1274	2.9576752350214295	6800
1275	2.97417492007071	6805
1276	2.892453595741979	6810
1277	2.580091480876137	6815
1278	2.597372700727492	6820
1279	2.491070263211996	6825
1280	2.0618654348425154	6830
1281	2.0129902245731937	6835
1282	2.0192716279883696	6840
1283	2.017621062596522	6845
1284	2.018053859411006	6850
1285	2.0179406201898393	6855
1286	2.0179701834719195	6860
1287	2.0179624828145823	6865
1288	2.0179644840277335	6870
1289	2.0179639652104506	6875
1290	2.017964099378685	6880
1291	2.017964064772754	6885
1292	2.01796407367419	6890
1293	2.017964071391158	6895
1294	2.017964071974911	6900
1295	2.017964071826139	6905
1296	2.0179640718639202	6910
1297	2.017964071854362	6915
1298	2.017964071856771	6920
1299	2.0179640718561664	6925
1300	2.017964071856317	6930
1301	2.0179640718562797	6935
1302	2.017964071856289	6940
1303	2.0179640718562863	6945
1304	2.0179640718562872	6950
1305	2.0179640718562872	6955
1306	2.0179640718562872	6960
1307	2.0179640718562872	6965
1308	2.0179640718562872	6970
1309	2.0179640718562872	6975
1310	2.0179640718562872	6980
1311	2.0179640718562872	6985
1312	2.0179640718562872	6990
1313	2.0179640718562872	6995
1314	2.0179640718562872	7000
1315	2.0179640718562872	7005
1316	2.0179640718562872	7010
1317	2.0179640718562872	7015
1318	2.0179640718562872	7020
1319	2.0179640718562872	7025
1320	2.0179640718562872	7030
1321	2.0179640718562872	7035
1322	2.0179640718562872	7040
1323	2.0179640718562872	7045
1324	2.0179640718562872	7050
1325	2.0179640718562872	7055
1326	2.0179640718562872	7060
1327	2.0179640718562872	7065
1328	2.0179640718562872	7070
1329	2.0179640718562872	7075
1330	2.0179640718562872	7080
1331	2.0179640718562872	7085
1332	2.0179640718562872	7090
1333	2.0179640718562872	7095
1334	2.0179640718562872	7100
1335	2.0179640718562872	7105
1336	2.0179640718562872	7110
1337	2.0179640718562872	7115
1338	2.0179640718562872	7120
1339	2.0179640718562872	7125
1340	2.0179640718562872	7130
1341	2.0179640718562872	7135
1342	2.0179640718562872	7140
1343	2.0179640718562872	7145
1344	2.0179640718562872	7150
1345	2.0179640718562872	7155
1346	2.0179640718562872	7160
1347	2.0179640718562872	7165
1348	2.0179640718562872	7170
1349	2.0179640718562872	7175
1350	2.0179640718562872	7180
1351	2.0179640718562872	7185
1352	2.0179640718562872	7190
1353	2.0179640718562872	7195
1354	2.0179640718562872	7200
1355	2.0179640718562872	7205
1356	2.0179640718562872	7210
1357	2.0179640718562872	7215
1358	2.0179640718562872	7220
1359	2.0179640718562872	7225
1360	2.0179640718562872	7230
1361	2.0179640718562872	7235
1362	2.0179640718562872	7240
1363	2.0179640718562872	7245
1364	2.0179640718562872	7250
1365	2.0179640718562872	7255
1366	2.0179640718562872	7260
1367	2.0179640718562872	7265
1368	2.0179640718562872	7270
1369	2.0179640718562872	7275
1370	2.0179640718562872	7280
1371	2.0179640718562872	7285
1372	2.0179640718562872	7290
1373	2.0179640718562872	7295
1374	2.0179640718562872	7300
1375	2.0179640718562872	7305
1376	2.0179640718562872	7310
1377	2.0179640718562872	7315
1378	2.0179640718562872	7320
1379	2.0179640718562872	7325
1380	2.0179640718562872	7330
1381	2.0179640718562872	7335
1382	2.0179640718562872	7340
1383	2.0179640718562872	7345
1384	2.0179640718562872	7350
1385	2.0179640718562872	7355
1386	2.0179640718562872	7360
1387	2.0179640718562872	7365
1388	2.0179640718562872	7370
1389	2.0179640718562872	7375
1390	2.0179640718562872	7380
1391	2.0179640718562872	7385
1392	2.0179640718562872	7390
1393	2.0179640718562872	7395
1394	2.0179640718562872	7400
1395	2.0179640718562872	7405
1396	2.0179640718562872	7410
1397	2.0179640718562872	7415
1398	2.0179640718562872	7420
1399	2.0179640718562872	7425
1400	2.0179640718562872	7430
1401	2.0179640718562872	7435
1402	2.0179640718562872	7440
1403	2.0179640718562872	7445
1404	2.0179640718562872	7450
1405	2.0179640718562872	7455
1406	2.0179640718562872	7460
1407	2.017964071856288	7465
1408	2.017964071856285	7470
1409	2.0179640718562957	7475
1410	2.0179640718562553	7480
1411	2.0179640718564076	7485
1412	2.0179640718558267	7490
1413	2.01796407185804	7495
1414	2.017964071849626	7500
1415	2.017964071881557	7505
1416	2.0179640717606335	7510
1417	2.0179640722176075	7515
1418	2.017964070494324	7520
1419	2.0179640769790876	7525
1420	2.0179640526297016	7530
1421	2.017964143855455	7535
1422	2.017963802854384	7540
1423	2.0179650745105375	7545
1424	2.017960343880992	7550
1425	2.017977897024492	7555
1426	2.0179129409752763	7560
1427	2.0181526277564528	7565
1428	2.0172708757425037	7570
1429	2.0205040522185067	7575
1430	2.0086905966970017	7580
1431	2.096787328860838	7585
1432	2.1898932417090915	7590
1433	2.4028254698031097	7595
1434	2.3190977229280234	7600
1435	2.5964061889257355	7605
1436	2.207252638971707	7610
1437	2.012868612264741	7615
1438	2.0192763772070896	7620
1439	2.017654108344579	7625
1440	2.0180361417396893	7630
1441	2.017947647419297	7635
1442	2.017967716736935	7640
1443	2.0179632925176825	7645
1444	2.017964229386648	7650
1445	2.0179640429248167	7655
1446	2.017964076186684	7660
1447	2.0179640715732106	7665
1448	2.017964071708473	7670
1449	2.017964071952725	7675
1450	2.017964071816035	7680
1451	2.017964071870716	7685
1452	2.0179640718515204	7690
1453	2.0179640718577025	7695
1454	2.0179640718562686	7700
1455	2.017964071854485	7705
1456	2.017964071864548	7710
1457	2.017964071821309	7715
1458	2.0179640720020053	7720
1459	2.0179640712554265	7725
1460	2.017964074312949	7730
1461	2.0179640618853467	7735
1462	2.0179641120669274	7740
1463	2.0179639106147493	7745
1464	2.0179647151395432	7750
1465	2.0179615172148204	7755
1466	2.0179741745589768	7760
1467	2.0179242726620936	7765
1468	2.0181203025439425	7770
1469	2.017352818526049	7775
1470	2.0203482067225966	7780
1471	2.0068167811887365	7785
1472	1.9588817312503906	7790
1473	1.923360157436016	7795
1474	1.9638145727331044	7800
1475	1.7900931293543294	7805
1476	1.2315334777485998	7810
1477	0.97639518989264	7815
1478	1.0211636000838216	7820
1479	1.010480692867974	7825
1480	1.0088109242476708	7830
1481	1.0263323936195823	7835
1482	0.959889978939432	7840
1483	1.36671577491262	7845
1484	1.6746025593284561	7850
1485	1.4632061391147446	7855
1486	1.7553805702849776	7860
1487	2.5541206628457798	7865
1488	3.1766376480484544	7870
1489	3.6127905697587686	7875
1490	4.146884461501001	7880
1491	4.564860927868225	7885
1492	4.924616370952933	7890
1493	5.3216219716585815	7895
1494	6.687755002718389	7900
1495	6.842217302299646	7905
1496	7.175910000635574	7910
1497	8.468423279482195	7915
1498	9.831278179465386	7920
1499	11.671470161776847	7925
1500	13.291297122601739	7930
1501	15.002827633978503	7935
1502	15.829426995519835	7940
1503	17.74099143034907	7945
1504	19.205358144996765	7950
1505	20.428042822356527	7955
1506	21.580652194482386	7960
1507	23.14787815290873	7965
1508	24.493140788884382	7970
1509	25.44848412667253	7975
1510	26.28221462314599	7980
1511	27.269624529423982	7985
1512	28.934138006294344	7990
1513	29.58940213402693	7995
1514	30.6047904191619	8000
1515	31.400539941997703	8005
1516	30.98420871022841	8010
1517	31.728125287119624	8015
1518	32.13099214573723	8020
1519	32.52853393184105	8025
1520	33.21753152068352	8030
1521	33.72976043105753	8035
1522	33.22862099569718	8040
1523	33.83775649432961	8045
1524	34.61521750361669	8050
1525	34.45435719738997	8055
1526	34.46291072891445	8060
1527	34.89790440619279	8065
1528	35.22487199687155	8070
1529	35.704284454243975	8075
1530	35.170412134474304	8080
1531	35.677287479855	8085
1532	36.009737603300955	8090
1533	36.00813882118243	8095
1534	36.01299531700424	8100
1535	36.011799826241074	8105
1536	36.011631142162436	8110
1537	36.01359888407036	8115
1538	36.00559561600357	8120
1539	36.03782478064019	8125
1540	35.942788681951974	8130
1541	35.46094049493101	8135
1542	35.4639288442705	8140
1543	35.46620121186708	8145
1544	35.03882689158048	8150
1545	34.73981482910008	8155
1546	34.311638947763996	8160
1547	34.451529209938165	8165
1548	34.287635075144415	8170
1549	34.0029321644579	8175
1550	34.38745814785616	8180
1551	34.34134296610612	8185
1552	34.34022298392238	8190
1553	34.84517495044753	8195
1554	34.98756665348717	8200
1555	34.95798410370726	8205
1556	34.965640274659094	8210
1557	34.963687537276314	8215
1558	34.96409611702554	8220
1559	34.964341649301566	8225
1560	34.96298402117199	8230
1561	34.96809875233445	8235
1562	34.94929396596863	8240
1563	35.0874417838502	8245
1564	35.26127825611278	8250
1565	35.48423882727713	8255
1566	35.33559914703622	8260
1567	35.716988704109326	8265
1568	36.00378539221253	8270
1569	36.01381221894113	8275
1570	36.01100548967523	8280
1571	36.01403987848517	8285
1572	36.00517623149062	8290
1573	36.04954323994497	8295
1574	35.66627654942805	8300
1575	35.31281203445227	8305
1576	35.64662629516354	8310
1577	35.20524710234578	8315
1578	34.34286011487799	8320
1579	34.66769910081223	8325
1580	34.175088642206866	8330
1581	33.55757239290524	8335
1582	33.10860029591417	8340
1583	32.37978159309528	8345
1584	31.423098043879435	8350
1585	30.375572096307586	8355
1586	30.52926990689041	8360
1587	29.763678514740697	8365
1588	29.066097276363063	8370
1589	28.710336008513742	8375
1590	28.240062591065982	8380
1591	27.992182932344022	8385
1592	28.01051996018567	8390
1593	28.002262351425415	8395
1594	28.01714529861192	8400
1595	27.995748736138683	8405
1596	27.583647941604696	8410
1597	27.415380392881975	8415
1598	27.716024920805214	8420
1599	27.11534787522493	8425
1600	26.665420290809127	8430
1601	26.59257983272033	8435
1602	26.734376095571903	8440
1603	26.123395304969403	8445
1604	25.666749105112476	8450
1605	25.412826900977098	8455
1606	25.631346568878357	8460
1607	25.88635589725486	8465
1608	25.6657000071552	8470
1609	26.265209723276275	8475
1610	27.40006377148398	8480
1611	27.8254773735695	8485
1612	27.77670389342787	8490
1613	28.572547478733426	8495
1614	29.111198895842215	8500
1615	29.715544641155088	8505
1616	29.489219629151208	8510
1617	29.53235837335797	8515
1618	29.96687662176441	8520
1619	30.141376833865504	8525
1620	30.60983624382325	8530
1621	30.376278306365684	8535
1622	30.447653441305373	8540
1623	30.93482707782252	8545
1624	30.975343737541003	8550
1625	31.221238363060866	8555
1626	31.531009759572196	8560
1627	31.245911001808945	8565
1628	31.458693625977173	8570
1629	31.948940119223682	8575
1630	32.0221743418319	8580
1631	32.00562341421212	8585
1632	32.00997314427321	8590
1633	32.0081924829585	8595
1634	32.01112309098541	8600
1635	32.00152475838689	8605
1636	32.04730011001652	8610
1637	31.732117213562383	8615
1638	31.328110358726935	8620
1639	31.70047542629836	8625
1640	31.29718479352627	8630
1641	30.98731071417142	8635
1642	30.984527075163264	8640
1643	30.816055278572023	8645
1644	30.517501764807115	8650
1645	30.79400372403846	8655
1646	30.342265184952332	8660
1647	30.040225011570833	8665
1648	29.721671332255095	8670
1649	29.601396473940916	8675
1650	29.719855081689	8680
1651	29.224101464481347	8685
1652	28.511107532384074	8690
1653	28.343379707156345	8695
1654	28.6197538574835	8700
1655	28.10635827612586	8705
1656	28.00594587504656	8710
1657	28.007878405761538	8715
1658	28.029420221662452	8720
1659	27.78538157891757	8725
1660	27.4244807342725	8730
1661	27.76063751050041	8735
1662	27.32356143777692	8740
1663	27.025094043271157	8745
1664	26.844825543502022	8750
1665	26.507080724148047	8755
1666	26.750441593402265	8760
1667	26.408706922282057	8765
1668	26.065473890487468	8770
1669	25.927869937546017	8775
1670	25.5699684609771	8780
1671	25.64813359506159	8785
1672	25.546095385822174	8790
1673	24.944530475160906	8795
1674	24.394157974682763	8800
1675	24.4727002345062	8805
1676	24.460389525284935	8810
1677	23.719673836027667	8815
1678	23.483679914853422	8820
1679	23.384894801823798	8825
1680	22.687553381961962	8830
1681	22.528569115400618	8835
1682	22.65812662541404	8840
1683	22.099491231085466	8845
1684	21.821597737902305	8850
1685	21.581495609449863	8855
1686	21.051642829340064	8860
1687	20.444799279588118	8865
1688	20.637623711499433	8870
1689	20.609998871381144	8875
1690	20.08594345607686	8880
1691	20.05308855913529	8885
1692	19.798293505827235	8890
1693	19.338411483245334	8895
1694	19.590831314667362	8900
1695	19.323588187276485	8905
1696	18.820535312060457	8910
1697	18.364540780993067	8915
1698	17.670217813048456	8920
1699	17.70119171911542	8925
1700	17.392129685916274	8930
1701	16.98905712834642	8935
1702	16.902017183645732	8940
1703	16.515867962253513	8945
1704	16.77099085857394	8950
1705	16.455005744272494	8955
1706	16.0274685558118	8960
1707	16.063311750953112	8965
1708	15.48201450747171	8970
1709	15.308090531044337	8975
1710	15.564345006706152	8980
1711	15.073386199848988	8985
1712	14.96848238282687	8990
1713	14.99075443832342	8995
1714	15.011976047904191	9000
1715	14.990569480068288	9005
1716	14.969809094923827	9010
1717	14.970157974008808	9015
1718	14.970025928772232	9020
1719	14.970070219926855	9025
1720	14.970059936113186	9030
1721	14.970045318437538	9035
1722	14.970127147874983	9040
1723	14.96977245500663	9045
1724	14.971266508362474	9050
1725	14.965052225858582	9055
1726	14.99166558211646	9060
1727	15.176372356229434	9065
1728	15.377608421619376	9070
1729	15.437860649900193	9075
1730	15.228756802057214	9080
1731	15.826370839856459	9085
1732	16.509797343005513	9090
1733	16.53421575174303	9095
1734	16.31849409412268	9100
1735	16.81371305079813	9105
1736	17.150662698452972	9110
1737	17.718529691740983	9115
1738	17.579497698629424	9120
1739	17.529688193800535	9125
1740	18.40853693860164	9130
1741	18.549498580004663	9135
1742	18.551937072533644	9140
1743	18.956006354261774	9145
1744	19.196988273001796	9150
1745	19.737925806415678	9155
1746	19.542815657501382	9160
1747	19.51207601023877	9165
1748	20.210940343250915	9170
1749	20.55549802819737	9175
1750	20.361802498116795	9180
1751	20.558700198147395	9185
1752	20.965054401063124	9190
1753	20.947678774710564	9195
1754	21.41731905080138	9200
1755	21.69327726571701	9205
1756	21.445282676980177	9210
1757	21.76171340275985	9215
1758	22.020925992697855	9220
1759	22.00855900450504	9225
1760	22.01387434435048	9230
1761	22.00772041190027	9235
1762	22.026893726427733	9240
1763	21.957619765721834	9245
1764	22.439759732542388	9250
1765	22.554613984722288	9255
1766	22.35983405436776	9260
1767	22.758854784664596	9265
1768	22.975378362559162	9270
1769	22.97600082311686	9275
1770	22.976058915141262	9280
1771	22.97604667953908	9285
1772	22.976043303006676	9290
1773	22.976065608623884	9295
1774	22.97598829992719	9300
1775	22.976242518705355	9305
1776	22.975432818221815	9310
1777	22.977901843827087	9315
1778	22.97087754545277	9320
1779	23.228012346095607	9325
1780	23.48922796837748	9330
1781	23.750320569647364	9335
1782	23.28952976941981	9340
1783	23.791312295045575	9345
1784	24.02642331394699	9350
1785	24.02312178306458	9355
1786	24.02418452393892	9360
1787	24.024032924441837	9365
1788	24.023257593946806	9370
1789	24.027039484019735	9375
1790	24.010851654678543	9380
1791	24.080517884944754	9385
1792	24.552858455701877	9390
1793	24.457011300538642	9395
1794	24.419423282755265	9400
1795	24.891013402633384	9405
1796	24.96847698516514	9410
1797	24.966676213214022	9415
1798	24.967172810400612	9420
1799	24.96703738288349	9425
1800	24.96707046406909	9430
1801	24.967077108433664	9435
1802	24.96701390038904	9440
1803	24.967270916121024	9445
1804	24.966267088186395	9450
1805	24.970166754244996	9455
1806	24.955060798203252	9460
1807	25.02418867719817	9465
1808	25.205843660932633	9470
1809	25.433507407007212	9475
1810	25.363251911789042	9480
1811	25.38538089112468	9485
1812	25.9029816404067	9490
1813	26.030199917990206	9495
1814	26.018522445585372	9500
1815	25.993918545251773	9505
1816	26.362838522248836	9510
1817	26.49361490877943	9515
1818	26.394281651393452	9520
1819	26.80588085650104	9525
1820	27.001518335026216	9530
1821	26.97251081854338	9535
1822	26.981934083417876	9540
1823	26.979185010882645	9545
1824	27.102688008556147	9550
1825	27.361099934655744	9555
1826	27.323757248764963	9560
1827	27.38166154317997	9565
1828	27.665822818979446	9570
1829	27.95919463679472	9575
1830	28.01648368265966	9580
1831	28.0033491318781	9585
1832	28.00664804287879	9590
1833	28.005824980257373	9595
1834	28.006023879793915	9600
1835	28.0059952082336	9605
1836	28.005929685392974	9610
1837	28.006200623953884	9615
1838	28.005247711066158	9620
1839	28.008529070915234	9625
1840	27.997396940853314	9630
1841	28.213127980682703	9635
1842	28.493713034413357	9640
1843	28.218066038479005	9645
1844	28.607670568156866	9650
1845	28.965352127151633	9655
1846	28.97076232996406	9660
1847	28.970014003464172	9665
1848	28.970036248200916	9670
1849	28.970072208521128	9675
1850	28.970073596033615	9680
1851	28.969956173790642	9685
1852	28.970572484374454	9690
1853	28.967692377576743	9695
1854	28.980800056197367	9700
1855	29.164540723599433	9705
1856	29.351840635002876	9710
1857	29.47464174555268	9715
1858	29.388252922706076	9720
1859	29.89827435684898	9725
1860	30.02187543398107	9730
1861	30.016761324076622	9735
1862	30.01873074097016	9740
1863	30.016020563072008	9745
1864	30.025406153362926	9750
1865	29.989665286918985	9755
1866	30.270477062737015	9760
1867	30.653289979728733	9765
1868	30.272016675652925	9770
1869	30.70811009689089	9775
1870	31.000749757532798	9780
1871	30.975436217973417	9785
1872	30.983555834346838	9790
1873	30.982609541012668	9795
1874	30.978097200348277	9800
1875	30.999154891052466	9805
1876	30.97987940450909	9810
1877	31.436560662562535	9815
1878	31.519260860576967	9820
1879	31.230781899099398	9825
1880	31.75281374986023	9830
1881	31.995830607595856	9835
1882	32.01086902102426	9840
1883	32.004316107047806	9845
1884	32.025947580877705	9850
1885	31.94524650134341	9855
1886	32.36299248460792	9860
1887	32.60454812683128	9865
1888	32.36687615291746	9870
1889	32.70866552316425	9875
1890	32.98254330548682	9880
1891	32.96965964597557	9885
1892	32.97372217316027	9890
1893	32.98036861612134	9895
1894	33.10905577920863	9900
1895	33.702125705211685	9905
1896	33.321431101962936	9910
1897	33.49159424825825	9915
1898	33.980793470411115	9920
1899	34.02901893968644	9925
1900	34.021626879807485	9930
1901	34.08776710070626	9935
1902	34.664405207740025	9940
1903	34.285762389700885	9945
1904	34.507397406143156	9950
1905	34.91268903244927	9955
1906	35.40205328804621	9960
1907	35.75587588456997	9965
1908	35.348188656319245	9970
1909	35.786510312879166	9975
1910	36.00159866810645	9980
1911	36.36717245012111	9985
1912	36.66721316820436	9990
1913	36.264323589184066	9995
1914	36.76646706586826	10000
1915	37.3175124115288	10005
1916	37.495522059038024	10010
1917	37.29498620320408	10015
1918	37.81194461110318	10020
1919	38.421171684940255	10025
1920	38.6269109737983	10030
1921	38.26167819581725	10035
1922	38.80084049630977	10040
1923	39.217483445193395	10045
1924	39.46822856643327	10050
1925	39.168926841033084	10055
1926	39.43899729974071	10060
1927	39.63430154144861	10065
1928	39.86927491592317	10070
1929	40.020690334434434	10075
1930	40.10438689156373	10080
1931	40.58031198565523	10085
1932	40.538528733947956	10090
1933	40.40627750914536	10095
1934	40.9227593459647	10100
1935	40.98417907855802	10105
1936	41.41471779607765	10110
1937	41.569360077155444	10115
1938	41.23396360586335	10120
1939	41.788287199257915	10125
1940	42.20872493114183	10130
1941	42.36272515003748	10135
1942	42.31403595714637	10140
1943	42.52650679777311	10145
1944	43.20119676650329	10150
1945	43.58684989751506	10155
1946	43.32763371046356	10160
1947	43.52157547748969	10165
1948	43.94730011727078	10170
1949	44.10186793263929	10175
1950	44.43945475084747	10180
1951	44.29668271648905	10185
1952	44.437495812472086	10190
1953	44.918048091823906	10195
1954	44.9304659988965	10200
1955	45.476692906787704	10205
1956	45.79674858382974	10210
1957	45.46825316377389	10215
1958	45.84375639355314	10220
1959	46.042804572275266	10225
1960	46.01475095885791	10230
1961	46.17252023309681	10235
1962	46.50006130364512	10240
1963	46.24456906407141	10245
1964	46.56846437420957	10250
1965	46.95845258430521	10255
1966	46.978997459321846	10260
1967	46.97361840370738	10265
1968	46.97764440901765	10270
1969	46.989164679646436	10275
1970	47.39663784130719	10280
1971	47.494900512481564	10285
1972	47.22307373377822	10290
1973	47.49754057789568	10295
1974	47.7642671276111	10300
1975	48.02180079571616	10305
1976	48.01070372060116	10310
1977	48.01508961635612	10315
1978	48.010152591156604	10320
1979	48.02794391726605	10325
1980	48.36717316246396	10330
1981	48.62301655935187	10335
1982	48.204011967064716	10340
1983	48.540706070199256	10345
1984	48.790696519477045	10350
1985	49.004880744724886	10355
1986	48.978489494458884	10360
1987	48.985748168888726	10365
1988	48.98385190475636	10370
1989	48.98398826284568	10375
1990	48.98545647561627	10380
1991	48.97914765361865	10385
1992	49.008087536098394	10390
1993	49.10244554308193	10395
1994	49.18960273032866	10400
1995	49.26295299762904	10405
1996	49.412979258967916	10410
1997	49.660316769964545	10415
1998	49.91569508852854	10420
1999	50.04214620827477	10425
2000	50.015293275879095	10430
2001	50.03260195225875	10435
2002	49.989183125558384	10440
2003	50.21792680774814	10445
2004	50.641885541610286	10450
2005	50.42537001511199	10455
2006	50.384914292965185	10460
2007	50.66790531539082	10465
2008	50.906642719290524	10470
2009	50.98395371869037	10475
2010	50.96899035407391	10480
2011	50.97241694946886	10485
2012	51.109157128921304	10490
2013	51.18090166751196	10495
2014	51.16943061675453	10500
2015	51.39634275590848	10505
2016	51.677592012966464	10510
2017	51.971298800843606	10515
2018	52.02435221343082	10520
2019	51.98195113637674	10525
2020	52.33603541305479	10530
2021	52.5246970929985	10535
2022	52.29488438490852	10540
2023	52.715740026781816	10545
2024	52.86320734662104	10550
2025	52.97518103266477	10555
2026	52.9798764899315	10560
2027	52.98100552728269	10565
2028	53.00068942248792	10570
2029	53.50323295121922	10575
2030	53.491400685600944	10580
2031	53.29736072203994	10585
2032	53.55504397791268	10590
2033	53.79897454904139	10595
2034	54.02846479967182	10600
2035	54.01489013387047	10605
2036	54.01900317477022	10610
2037	54.017775019293985	10615
2038	54.01817230514248	10620
2039	54.01789387186728	10625
2040	54.01865064863741	10630
2041	54.015666117526415	10635
2042	54.02868275745571	10640
2043	54.10679073677907	10645
2044	54.16306670609843	10650
2045	54.280146834527606	10655
2046	54.54700102498482	10660
2047	54.8117629470752	10665
2048	54.988168072687294	10670
2049	54.95741484752067	10675
2050	54.979361634767415	10680
2051	54.921777965869545	10685
2052	55.23804271021648	10690
2053	55.6431719400644	10695
2054	55.39471197670699	10700
2055	55.42877050697723	10705
2056	55.68774445086542	10710
2057	55.93079371906754	10715
2058	56.04504193514631	10720
