	value	height
3413	194.9252157462453	17495
3414	194.9301642323964	17500
3415	194.93995338822594	17505
3416	194.95127478289336	17510
3417	194.9597543927419	17515
3418	194.99542903429852	17520
3419	195.05668244859487	17525
3420	195.08779153149777	17530
3421	195.09919230439272	17535
3422	195.19087352944217	17540
3423	195.28980535199165	17545
3424	195.38260687919018	17550
3425	195.48860720980852	17555
3426	195.59455144669232	17560
3427	195.70709070820192	17565
3428	195.8106303749916	17570
3429	195.8891311681496	17575
3430	195.99402063059517	17580
3431	196.0691638231548	17585
3432	196.14634843935627	17590
3433	196.23896827164728	17595
3434	196.33401971013762	17600
3435	196.41341579449897	17605
3436	196.46980680502327	17610
3437	196.5899316774108	17615
3438	196.64077726752353	17620
3439	196.65962492551867	17625
3440	196.74762086029358	17630
3441	196.72300832256872	17635
3442	196.6864715882997	17640
3443	196.6729270480331	17645
3444	196.67652020820975	17650
3445	196.69169356664514	17655
3446	196.71185349622755	17660
3447	196.73186495044368	17665
3448	196.75137510819752	17670
3449	196.76457478847922	17675
3450	196.79103547721763	17680
3451	196.82034836034103	17685
3452	196.77441805681377	17690
3453	196.7770416796888	17695
3454	196.7581195134196	17700
3455	196.7162054977957	17705
3456	196.69349605697127	17710
3457	196.66587715216437	17715
3458	196.62228619208165	17720
3459	196.57708391037028	17725
3460	196.59052510280435	17730
3461	196.69133242738016	17735
3462	196.68285405472704	17740
3463	196.68567190357257	17745
3464	196.810117718686	17750
3465	196.90897601993288	17755
3466	197.00600097802516	17760
3467	197.05217789905066	17765
3468	197.04834588122498	17770
3469	197.05227388975538	17775
3470	197.03891130572353	17780
3471	197.04056655158348	17785
3472	197.04058282501043	17790
3473	197.03953810207662	17795
3474	197.02598096710645	17800
3475	197.01954046530696	17805
3476	197.00633039127504	17810
3477	196.9865825127374	17815
3478	196.96631884055572	17820
3479	196.95223050454243	17825
3480	196.9403272696421	17830
3481	196.91558245816694	17835
3482	196.88950873002895	17840
3483	196.85640166185183	17845
3484	196.833468778458	17850
3485	196.80488119281304	17855
3486	196.74597413204108	17860
3487	196.70865860857728	17865
3488	196.68997449540166	17870
3489	196.65995529871574	17875
3490	196.64057184901142	17880
3491	196.6254607816359	17885
3492	196.60667685301848	17890
3493	196.59471637126626	17895
3494	196.58012602941315	17900
3495	196.55738610308768	17905
3496	196.5328804773061	17910
3497	196.52029935306544	17915
3498	196.488953677267	17920
3499	196.4279371662005	17925
3500	196.3833734048783	17930
3501	196.34992416809447	17935
3502	196.26386789286315	17940
3503	196.18802200533884	17945
3504	196.170030895589	17950
3505	196.15684604343033	17955
3506	196.02333484785072	17960
3507	196.0165982147176	17965
3508	196.0051735304604	17970
3509	195.8756479336373	17975
3510	195.813800846721	17980
3511	195.79908056347134	17985
3512	195.78762916008347	17990
3513	195.769339890558	17995
3514	195.727317643864	18000
3515	195.71917314945676	18005
3516	195.70768769433718	18010
3517	195.65208500711117	18015
3518	195.61534325401118	18020
3519	195.57111091110843	18025
3520	195.50888791954281	18030
3521	195.46858765960582	18035
3522	195.42958098372313	18040
3523	195.44101104350668	18045
3524	195.44674588602518	18050
3525	195.45309681661706	18055
3526	195.45300922409135	18060
3527	195.459786471554	18065
3528	195.4664003977348	18070
3529	195.4733089988725	18075
3530	195.47367162976474	18080
3531	195.4739411065397	18085
3532	195.46848259806592	18090
3533	195.46071253413186	18095
3534	195.46007557826283	18100
3535	195.45550930851059	18105
3536	195.44842651194423	18110
3537	195.44140283549592	18115
3538	195.4380976492138	18120
3539	195.4431708778317	18125
3540	195.47092277432097	18130
3541	195.49236545625854	18135
3542	195.50044977020568	18140
3543	195.52602308335284	18145
3544	195.5658434740509	18150
3545	195.57766618689834	18155
3546	195.54515487968027	18160
3547	195.5513287240039	18165
3548	195.5353435022014	18170
3549	195.48919237238874	18175
3550	195.47217111707292	18180
3551	195.459176933306	18185
3552	195.45268443195928	18190
3553	195.43932586138217	18195
3554	195.41934437592974	18200
3555	195.4055347671145	18205
3556	195.393509108731	18210
3557	195.36718279263124	18215
3558	195.35210914471017	18220
3559	195.33417967053788	18225
3560	195.31376885459125	18230
3561	195.29360709809916	18235
3562	195.27537169614058	18240
3563	195.24601510514088	18245
3564	195.2162916172905	18250
3565	195.18827174530455	18255
3566	195.17266991378705	18260
3567	195.162917803782	18265
3568	195.13782871435058	18270
3569	195.11241660529345	18275
3570	195.08103412497496	18280
3571	195.04201303265884	18285
3572	195.0085764851993	18290
3573	194.97956054602633	18295
3574	194.96636671734177	18300
3575	194.94780208731927	18305
3576	194.94934662645386	18310
3577	194.94902736184073	18315
3578	194.94909218411507	18320
3579	194.94910701151002	18325
3580	194.9430221003936	18330
3581	194.92345515514626	18335
3582	194.90886657645333	18340
3583	194.89833568514095	18345
3584	194.8610877201173	18350
3585	194.83436856071782	18355
3586	194.82786157335707	18360
3587	194.81310803000284	18365
3588	194.82033766468138	18370
3589	194.82020703599403	18375
3590	194.8274365354575	18380
3591	194.84699745169212	18385
3592	194.85886742961563	18390
3593	194.87178700238996	18395
3594	194.88860415492854	18400
3595	194.92304925064738	18405
3596	194.95771156776158	18410
3597	194.97530627857137	18415
3598	195.0087288894303	18420
3599	195.05344427635197	18425
3600	195.09870869059964	18430
3601	195.1500050594441	18435
3602	195.11957121872467	18440
3603	195.12198777037688	18445
3604	195.1215787240676	18450
3605	195.11506625484847	18455
3606	195.09568814862368	18460
3607	195.07430067670666	18465
3608	195.07388637398424	18470
3609	195.05761536365873	18475
3610	195.03091275077549	18480
3611	195.0079863833647	18485
3612	194.99997965316177	18490
3613	194.9865956153969	18495
3614	194.9898824403489	18500
3615	195.0075566649859	18505
3616	195.0108079951735	18510
3617	195.0172809520238	18515
3618	195.02975918767908	18520
3619	195.03203119352813	18525
3620	195.03289701147798	18530
3621	195.04556745411807	18535
3622	195.06464753814043	18540
3623	195.07705040253714	18545
3624	195.09000852720064	18550
3625	195.1050569618212	18555
3626	195.12354398099487	18560
3627	195.13924045934766	18565
3628	195.16238727365896	18570
3629	195.12697030380355	18575
3630	195.10774414333198	18580
3631	195.0879639354737	18585
3632	195.06157278500893	18590
3633	195.034887582843	18595
3634	195.01298131583636	18600
3635	195.01055342494166	18605
3636	195.01161306666262	18610
3637	195.0102414270036	18615
3638	195.01702253049623	18620
3639	195.01943907863063	18625
3640	195.08302025780628	18630
3641	195.10528557743464	18635
3642	195.0993114850339	18640
3643	195.1833987748646	18645
3644	195.250022644725	18650
3645	195.3000841684174	18655
3646	195.38334520349062	18660
3647	195.40716738360007	18665
3648	195.40426662877616	18670
3649	195.40345984412195	18675
3650	195.39596492488158	18680
3651	195.38941770150623	18685
3652	195.38315837182182	18690
3653	195.38488499553281	18695
3654	195.39032520823088	18700
3655	195.38435260116663	18705
3656	195.4319985392884	18710
3657	195.50693889356805	18715
3658	195.49458834360388	18720
3659	195.53428146591412	18725
3660	195.596792379329	18730
3661	195.6334813667449	18735
3662	195.66776194577253	18740
3663	195.73202823851003	18745
3664	195.77715330735364	18750
3665	195.79625119831007	18755
3666	195.82801044074847	18760
3667	195.87313417776696	18765
3668	195.89966663807962	18770
3669	195.9971005570733	18775
3670	196.09656117440602	18780
3671	196.12358488088952	18785
3672	196.24169916721647	18790
3673	196.45466835563124	18795
3674	196.65961924753725	18800
3675	196.82371822484654	18805
3676	196.91588106934807	18810
3677	196.96174511210026	18815
3678	197.03847311233358	18820
3679	197.109542816496	18825
3680	197.16022833729102	18830
3681	197.17845045898784	18835
3682	197.1715758655148	18840
3683	197.16473914854845	18845
3684	197.16435127885964	18850
3685	197.16993607534997	18855
3686	197.1878259336649	18860
3687	197.21134911822125	18865
3688	197.20602381012688	18870
3689	197.2268588439339	18875
3690	197.2752067543521	18880
3691	197.30527479203357	18885
3692	197.31740629196364	18890
3693	197.3964039170838	18895
3694	197.49123022892257	18900
3695	197.54090054889303	18905
3696	197.69701682126066	18910
3697	197.87166827585733	18915
3698	197.95496370776948	18920
3699	198.05708093536086	18925
3700	198.1229779268415	18930
3701	198.2174609018684	18935
3702	198.35391908016007	18940
3703	198.47725462246694	18945
3704	198.57588943184368	18950
3705	198.61675952431253	18955
3706	198.6517116024588	18960
3707	198.71166410265107	18965
3708	198.744546054693	18970
3709	198.78367857779446	18975
3710	198.85685993721563	18980
3711	198.9790198623959	18985
3712	198.89368128254742	18990
3713	199.03371973293318	18995
3714	199.23793942183772	19000
3715	199.22830560064028	19005
3716	199.28064907498003	19010
3717	199.39382522015893	19015
3718	199.48641843487962	19020
3719	199.57410904319957	19025
3720	199.66900674971535	19030
3721	199.78313248070742	19035
3722	199.88638813825418	19040
3723	199.9983335861327	19045
3724	200.09737619925284	19050
3725	200.15547267285402	19055
3726	200.22629165780052	19060
3727	200.29035051488347	19065
3728	200.36555174319042	19070
3729	200.38870838234675	19075
3730	200.41813315947434	19080
3731	200.50309582304163	19085
3732	200.52008451448796	19090
3733	200.56802299747474	19095
3734	200.62129243125509	19100
3735	200.65480113456272	19105
3736	200.67825067612372	19110
3737	200.66094709963247	19115
3738	200.71841275258302	19120
3739	200.70342341248343	19125
3740	200.6696390037906	19130
3741	200.69328357838768	19135
3742	200.7229824748147	19140
3743	200.72374251464223	19145
3744	200.74402335394598	19150
3745	200.77840690989785	19155
3746	200.8203526149444	19160
3747	200.8568510717907	19165
3748	200.88903516035003	19170
3749	200.94110453274962	19175
3750	201.01113109918694	19180
3751	201.0830190030793	19185
3752	201.1382380608043	19190
3753	201.1865303112058	19195
3754	201.1919774329679	19200
3755	201.2299818308561	19205
3756	201.25899787316987	19210
3757	201.2656170552506	19215
3758	201.2932211467482	19220
3759	201.3196665962208	19225
3760	201.34657091252691	19230
3761	201.3531606588617	19235
3762	201.37763041954318	19240
3763	201.41175634285023	19245
3764	201.42963951341622	19250
3765	201.43020490014294	19255
3766	201.48148728791082	19260
3767	201.48094926409576	19265
3768	201.46510526883492	19270
3769	201.45719703550162	19275
3770	201.44145617825615	19280
3771	201.43356027404621	19285
3772	201.42240384045917	19290
3773	201.41526906611162	19295
3774	201.41424509032282	19300
3775	201.40583068647967	19305
3776	201.40178572698647	19310
3777	201.4024337911136	19315
3778	201.40227171695136	19320
3779	201.40229119895412	19325
3780	201.4023536745988	19330
3781	201.40214074464942	19335
3782	201.40274422648312	19340
3783	201.40985754424858	19345
3784	201.41623660176916	19350
3785	201.41610769409593	19355
3786	201.41583524358933	19360
3787	201.423280605055	19365
3788	201.4434774936688	19370
3789	201.6300206423341	19375
3790	201.69735141192507	19380
3791	201.62977330524998	19385
3792	201.8324591170947	19390
3793	202.08648016364327	19395
3794	202.2386183632028	19400
3795	202.43429117150967	19405
3796	202.58164761236844	19410
3797	202.56541942671967	19415
3798	202.7193093229869	19420
3799	202.96817991218666	19425
3800	203.06012105337328	19430
3801	203.11459734806948	19435
3802	203.15534506931357	19440
3803	203.33052296947173	19445
3804	203.52349289081832	19450
3805	203.5033138089688	19455
3806	203.51787303799063	19460
3807	203.52918316244018	19465
3808	203.53592159898926	19470
3809	203.55021451192314	19475
3810	203.58495374732937	19480
3811	203.63823905616	19485
3812	203.6447539585776	19490
3813	203.687385005252	19495
3814	203.7666073921028	19500
3815	203.83418308184886	19505
3816	203.90636654764222	19510
3817	203.97043166519828	19515
3818	204.0184358484418	19520
3819	204.0661493321193	19525
3820	204.10021938598322	19530
3821	204.11745536490238	19535
3822	204.12522617759763	19540
3823	204.1363980319379	19545
3824	204.16714402715272	19550
3825	204.16841068984073	19555
3826	204.16055998572557	19560
3827	204.18352027994533	19565
3828	204.19567094084738	19570
3829	204.20524318960858	19575
3830	204.2057063746801	19580
3831	204.21189189054306	19585
3832	204.2116639649723	19590
3833	204.21000195071747	19595
3834	204.205758763776	19600
3835	204.20907182251358	19605
3836	204.14825337671573	19610
3837	204.13566766377087	19615
3838	204.10310219149264	19620
3839	204.06966133996207	19625
3840	204.0357294222915	19630
3841	204.00686761709898	19635
3842	203.94138845728446	19640
3843	203.96138253004466	19645
3844	203.95527212646226	19650
3845	203.91935053588952	19655
3846	203.91720153639432	19660
3847	203.92614313346277	19665
3848	203.9319070116826	19670
3849	203.93950599095413	19675
3850	203.94331047349615	19680
3851	203.96153556857843	19685
3852	203.97954139329585	19690
3853	203.97611844018775	19695
3854	203.99272210388966	19700
3855	204.01376178053687	19705
3856	204.0106070145809	19710
3857	204.01115580039033	19715
3858	204.01179090635335	19720
3859	204.01944336293144	19725
3860	204.03377921529855	19730
3861	204.05338018258425	19735
3862	204.05955520039242	19740
3863	204.0660811367106	19745
3864	204.08566156753145	19750
3865	204.10602684565947	19755
3866	204.11564050096482	19760
3867	204.14384410399154	19765
3868	204.3997514456983	19770
3869	204.3073155965025	19775
3870	204.37731164379002	19780
3871	204.65969660057127	19785
3872	204.82879710451778	19790
3873	204.92336386484135	19795
3874	204.99162678755857	19800
3875	205.0813529608549	19805
3876	205.1549923211251	19810
3877	205.2717017885636	19815
3878	205.37011979605668	19820
3879	205.4930877966596	19825
3880	205.89259582136958	19830
3881	206.23245684732044	19835
3882	206.47004689913646	19840
3883	206.56595170508635	19845
3884	206.40149555929636	19850
3885	206.72250960589022	19855
3886	206.81832551247706	19860
3887	206.8927075605123	19865
3888	206.94475033406903	19870
3889	206.9649591421762	19875
3890	206.96530727440307	19880
3891	206.96523087648836	19885
3892	206.96469528547195	19890
3893	206.97112575710565	19895
3894	206.97203158134081	19900
3895	206.97628877655336	19905
3896	206.99745499321125	19910
3897	207.1054294634402	19915
3898	207.17163402640622	19920
3899	207.1718310402253	19925
3900	207.17398148044202	19930
3901	207.1909973822097	19935
3902	207.2205440965977	19940
3903	207.2051033814222	19945
3904	207.3060165040149	19950
3905	207.46690191224565	19955
3906	207.44153454208882	19960
3907	207.45518526055548	19965
3908	207.48175570897504	19970
3909	207.49949502863217	19975
3910	207.51279840301336	19980
3911	207.5346647724166	19985
3912	207.55961720466533	19990
3913	207.56651793714704	19995
3914	207.5932515337423	20000
3915	207.56738447406852	20005
3916	207.54382438669035	20010
3917	207.57761630323623	20015
3918	207.55314179237416	20020
3919	207.50572100316296	20025
3920	207.45964223968895	20030
3921	207.41303536628183	20035
3922	207.36683732737674	20040
3923	207.31959152159368	20045
3924	207.27773009129396	20050
3925	207.23900588132156	20055
3926	207.2245667424006	20060
3927	207.2303624825585	20065
3928	207.23919479537344	20070
3929	207.2161279036997	20075
3930	207.1931292598712	20080
3931	207.17608806708833	20085
3932	207.11799219143384	20090
3933	207.08246723010433	20095
3934	206.99598215268395	20100
3935	206.91567482745148	20105
3936	206.90919863765333	20110
3937	206.89440479358146	20115
3938	206.88142098706237	20120
3939	206.8681598580547	20125
3940	206.85489079847952	20130
3941	206.83489087263513	20135
3942	206.82140486232828	20140
3943	206.80769655631582	20145
3944	206.80118376315818	20150
3945	206.79101995438796	20155
3946	206.80298680022247	20160
3947	206.70640858627	20165
3948	206.65239915048528	20170
3949	206.65574787777308	20175
3950	206.65165762341886	20180
3951	206.63872770936442	20185
3952	206.63327352833966	20190
3953	206.60744367555773	20195
3954	206.6011439253877	20200
3955	206.66377973821855	20205
3956	206.66508551109035	20210
3957	206.64329282879675	20215
3958	206.71703110071377	20220
3959	206.75999144988515	20225
3960	206.7704561669756	20230
3961	206.76816646135026	20235
3962	206.7948230056249	20240
3963	206.79190967177905	20245
3964	206.78507929248903	20250
3965	206.7715977100213	20255
3966	206.7649645244369	20260
3967	206.76040471292603	20265
3968	206.69415743744491	20270
3969	206.68036582759117	20275
3970	206.68206250869846	20280
3971	206.61774401426928	20285
3972	206.6031162634158	20290
3973	206.6035054741313	20295
3974	206.58943669414396	20300
3975	206.58078314113237	20305
3976	206.57761482403836	20310
3977	206.60213308660005	20315
3978	206.4525011552472	20320
3979	206.31402822162602	20325
3980	206.3367908876552	20330
3981	206.3216164953522	20335
3982	206.3051181455565	20340
3983	206.3179633823753	20345
3984	206.25040913672305	20350
3985	206.10558524176133	20355
3986	206.11887162459448	20360
3987	206.10673371440387	20365
3988	206.1032330864364	20370
3989	206.10913708703234	20375
3990	206.09431741821484	20380
3991	206.07026950440772	20385
3992	206.0458587628783	20390
3993	206.027365199814	20395
3994	206.0198038030857	20400
3995	206.0198948944309	20405
3996	206.01425620084837	20410
3997	206.0069574922727	20415
3998	206.00186581493477	20420
3999	205.9870713862606	20425
4000	205.99547550930603	20430
4001	206.0264918695731	20435
4002	206.03237795468553	20440
4003	206.0493137537582	20445
4004	206.08674991043893	20450
4005	206.1169459662236	20455
4006	206.13643643802828	20460
4007	206.13199466751652	20465
4008	206.12094349648038	20470
4009	206.10989200099084	20475
4010	206.0936442165304	20480
4011	206.09570640732127	20485
4012	206.0965778765145	20490
4013	206.10302449275676	20495
4014	206.1022925075331	20500
4015	206.10257389519734	20505
4016	206.1022624332012	20510
4017	206.09549082738502	20515
4018	206.08893150891095	20520
4019	206.07600217463795	20525
4020	206.05687480511492	20530
4021	206.0301326655123	20535
4022	206.01394514007103	20540
4023	206.0090283915356	20545
4024	205.98538918070102	20550
4025	205.96739342393607	20555
4026	205.95827284391487	20560
4027	205.96218667213574	20565
4028	205.96136207957773	20570
4029	205.95431721910685	20575
4030	205.9439769762206	20580
4031	205.95340120674814	20585
4032	205.91872031550264	20590
4033	205.8004257039987	20595
4034	205.7464312272012	20600
4035	205.72293955340936	20605
4036	205.64713010811624	20610
4037	205.65300085947726	20615
4038	205.63000213145415	20620
4039	205.52551669189313	20625
4040	205.50751328247364	20630
4041	205.48644292252965	20635
4042	205.46651744378985	20640
4043	205.43984381269843	20645
4044	205.4197034015226	20650
4045	205.4068980924029	20655
4046	205.38084296836334	20660
4047	205.36015160900774	20665
4048	205.33963771217793	20670
4049	205.32680114109093	20675
4050	205.30175181446523	20680
4051	205.28552589071091	20685
4052	205.26636921292317	20690
4053	205.25802881185683	20695
4054	205.23507424697917	20700
4055	205.23395189188716	20705
4056	205.25249207510862	20710
4057	205.25548661998823	20715
4058	205.26602299604463	20720
4059	205.27890124273884	20725
4060	205.29539417078925	20730
4061	205.31189758887467	20735
4062	205.31803464305912	20740
4063	205.33411069489756	20745
4064	205.353255938724	20750
4065	205.36591393521365	20755
4066	205.37924132434534	20760
4067	205.39269031310872	20765
4068	205.40557923277962	20770
4069	205.4121519830109	20775
4070	205.4328963539823	20780
4071	205.41397597887217	20785
4072	205.4109196128972	20790
4073	205.4076190914311	20795
4074	205.3177417697802	20800
4075	205.29149898315447	20805
4076	205.2965355186937	20810
4077	205.29035826124013	20815
4078	205.28321469876823	20820
4079	205.27982810935387	20825
4080	205.28634379894487	20830
4081	205.29806636416393	20835
4082	205.30276599132367	20840
4083	205.30101215171345	20845
4084	205.30502496949083	20850
4085	205.3266141947353	20855
4086	205.34681633250042	20860
4087	205.35441861427628	20865
4088	205.3774629318676	20870
4089	205.4058177134545	20875
4090	205.43844973869906	20880
4091	205.46449547813327	20885
4092	205.49068286619004	20890
4093	205.51836366993078	20895
4094	205.55783956487696	20900
4095	205.57733075832724	20905
4096	205.63729206147275	20910
4097	205.66021818217567	20915
4098	205.67540013983026	20920
4099	205.7401906513912	20925
4100	205.77052681420446	20930
4101	205.7708058425292	20935
4102	205.77580427625222	20940
4103	205.7867435968793	20945
4104	205.84780951106575	20950
4105	205.96759788730247	20955
4106	206.07095230292126	20960
4107	206.00831376808873	20965
4108	206.06373360984747	20970
4109	206.26771941889456	20975
4110	206.31443173080402	20980
4111	206.31215653651103	20985
4112	206.3270938381595	20990
4113	206.33117836514683	20995
4114	206.34124638338093	21000
4115	206.35032987075397	21005
4116	206.3556847508671	21010
4117	206.34692123919908	21015
4118	206.3963269126792	21020
4119	206.8274079805251	21025
4120	206.80518893663765	21030
4121	206.81291083910804	21035
4122	206.80098269353851	21040
4123	206.7866190165678	21045
4124	206.77939391166774	21050
4125	206.77853515722953	21055
4126	206.77938706961265	21060
4127	206.7739559311002	21065
4128	206.76698269675865	21070
4129	206.7603664586567	21075
4130	206.7540555768498	21080
4131	206.74609728755368	21085
4132	206.74669062810852	21090
4133	206.7513754556179	21095
4134	206.74682429985526	21100
4135	206.7601060790621	21105
4136	206.70509975703203	21110
4137	206.67971236650905	21115
4138	206.6801506968176	21120
4139	206.6698329853862	21125
4140	206.6689752546894	21130
4141	206.67525053878506	21135
4142	206.55658910439567	21140
4143	206.53113256053024	21145
4144	206.53604540942072	21150
4145	206.5253626941	21155
4146	206.52379402076184	21160
4147	206.51813303878592	21165
4148	206.50056946997285	21170
4149	206.48103350749236	21175
4150	206.49380607889918	21180
4151	206.4196801697113	21185
4152	206.3301274465387	21190
4153	206.35018294830195	21195
4154	206.2810869823407	21200
4155	206.16784184708314	21205
4156	206.16762027438108	21210
4157	206.1569064358739	21215
4158	206.1584005938371	21220
4159	206.15929591370417	21225
4160	206.15512880197736	21230
4161	206.09371683678557	21235
4162	206.02363479993747	21240
4163	206.06291698278812	21245
4164	205.97045929018788	21250
4165	206.02037038924118	21255
4166	206.02439088277183	21260
4167	206.02667626129582	21265
4168	206.09967211833026	21270
4169	206.08345415922682	21275
4170	206.06540737635848	21280
4171	206.0511760135269	21285
4172	206.02979999414526	21290
4173	206.06203475956244	21295
4174	206.0702967282607	21300
4175	206.07254404936972	21305
4176	206.09718411776282	21310
4177	206.1157634262354	21315
4178	206.13676628513508	21320
4179	206.15529743338524	21325
4180	206.20706892119378	21330
4181	206.25804607656337	21335
4182	206.25511824269776	21340
4183	206.29799388799097	21345
4184	206.37531596479573	21350
4185	206.46349820096376	21355
4186	206.5181960830826	21360
4187	206.57292976796515	21365
4188	206.684333369304	21370
4189	206.7429018789144	21375
4190	206.7626922517377	21380
4191	206.80183150044957	21385
4192	206.83547937677443	21390
4193	206.82882496324683	21395
4194	206.81864079423025	21400
4195	206.79523744101135	21405
4196	206.74950132132923	21410
4197	206.7513787924252	21415
4198	206.73090536767222	21420
4199	206.68677897049264	21425
4200	206.68574104998123	21430
4201	206.68628112392608	21435
4202	206.68163044021273	21440
4203	206.7014372899366	21445
4204	206.7125607725504	21450
4205	206.71449831603343	21455
4206	206.72361895893346	21460
4207	206.7202995817654	21465
4208	206.70665821952417	21470
4209	206.6882084438614	21475
4210	206.67742610780985	21480
4211	206.65761532690937	21485
4212	206.64788256094758	21490
4213	206.63873826903261	21495
4214	206.64895615866388	21500
4215	206.63796800799378	21505
4216	206.66911042301766	21510
4217	206.64265747817674	21515
4218	206.62884708239238	21520
4219	206.61939415075625	21525
4220	206.6170469167089	21530
4221	206.61801914366688	21535
4222	206.616784715091	21540
4223	206.62344734428115	21545
4224	206.63771694961062	21550
4225	206.67133394895012	21555
4226	206.67114441264172	21560
4227	206.6960948197361	21565
4228	206.7141510934905	21570
4229	206.68728398464214	21575
4230	206.68569939766672	21580
4231	206.66470014153282	21585
4232	206.65724484873095	21590
4233	206.6452716700541	21595
4234	206.63989496050377	21600
4235	206.64886054603406	21605
4236	206.63689711185202	21610
4237	206.62737613036464	21615
4238	206.61709709805223	21620
4239	206.61764091858035	21625
4240	206.62179948834276	21630
4241	206.45071770954033	21635
4242	206.4269908633248	21640
4243	206.42239576880166	21645
4244	206.41075823009697	21650
4245	206.39984065524777	21655
4246	206.39979723362322	21660
4247	206.38461562331378	21665
4248	206.37008172780932	21670
4249	206.36027427380648	21675
4250	206.35583331958904	21680
4251	206.35692346709942	21685
4252	206.35660709062668	21690
4253	206.35671963413589	21695
4254	206.3566052430917	21700
4255	206.35692048189838	21705
4256	206.3558857882828	21710
4257	206.35949653326168	21715
4258	206.36737905386164	21720
4259	206.36920744979727	21725
4260	206.37657990404549	21730
4261	206.367666228384	21735
4262	206.37715664769274	21740
4263	206.3557781311106	21745
4264	206.34624217119	21750
4265	206.34667324217497	21755
4266	206.3268182317453	21760
4267	206.31650543823474	21765
4268	206.2971722533028	21770
4269	206.28514667512647	21775
4270	206.27614277548662	21780
4271	206.26438279966402	21785
4272	206.26368883712001	21790
4273	206.25442960458037	21795
4274	206.25937848124968	21800
4275	206.2563498422601	21805
4276	206.2569289230835	21810
4277	206.22434913406067	21815
4278	206.17588121537494	21820
4279	206.1610970969005	21825
4280	206.16947877942113	21830
4281	206.16225945391943	21835
4282	206.09139549315714	21840
4283	206.07027001764808	21845
4284	206.05017406819465	21850
4285	206.0281928242619	21855
4286	205.99937472767326	21860
4287	205.9907210514768	21865
4288	205.98045042156554	21870
4289	205.97045929018788	21875
4290	205.96041491715562	21880
4291	205.9505972110423	21885
4292	205.9394574453625	21890
4293	205.94088323241544	21895
4294	205.91183275803775	21900
4295	205.87137647052194	21905
4296	205.8655152710758	21910
4297	205.85925937265444	21915
4298	205.85433270938944	21920
4299	205.8572118449761	21925
4300	205.8489725608102	21930
4301	205.8464559751338	21935
4302	205.836280119416	21940
4303	205.84930111706566	21945
4304	205.7997813149811	21950
4305	205.70205224142094	21955
4306	205.71340650730335	21960
4307	205.6816301884742	21965
4308	205.63170344999395	21970
4309	205.65335689761685	21975
4310	205.6664760064847	21980
4311	205.67391762995487	21985
4312	205.74460822717407	21990
4313	205.76288450275268	21995
4314	205.8243215031315	22000
4315	205.89583316201197	22005
4316	205.90658909453916	22010
4317	205.94395144256364	22015
4318	205.97134851048932	22020
4319	205.97777854929768	22025
4320	206.1784725525551	22030
4321	206.22583868677415	22035
4322	206.20616947418227	22040
4323	206.21089037906046	22045
4324	206.21629986475648	22050
4325	206.2249176186709	22055
4326	206.24776275538898	22060
4327	206.2696474578469	22065
4328	206.27899075512872	22070
4329	206.31069128758355	22075
4330	206.34626432269854	22080
4331	206.3850586022973	22085
4332	206.46694959802645	22090
4333	206.51268238961515	22095
4334	206.5307798083997	22100
4335	206.6538009258796	22105
4336	206.68014893932153	22110
4337	206.82645988980724	22115
4338	207.26442355823866	22120
4339	207.2543841336117	22125
4340	207.26399957796252	22130
4341	207.2553008272264	22135
4342	207.26259665628547	22140
4343	207.27507190536744	22145
4344	207.266516786277	22150
4345	207.247698866562	22155
4346	207.236652542811	22160
4347	207.2240897597386	22165
4348	207.23111412470843	22170
4349	207.22564232764202	22175
4350	207.23833724489353	22180
4351	207.30444700594472	22185
4352	207.32302454573718	22190
4353	207.33607819905174	22195
4354	207.4099893609199	22200
4355	207.47907082113852	22205
4356	207.5476397275162	22210
4357	207.6024488192848	22215
4358	207.63663332034253	22220
4359	207.65409187630823	22225
4360	207.6614325023279	22230
4361	207.6629357482508	22235
4362	207.67089983131982	22240
4363	207.63326635337273	22245
4364	207.59885177453023	22250
4365	207.6089064268122	22255
4366	207.60896092291114	22260
4367	207.62648643966682	22265
4368	207.657167355773	22270
4369	207.67786836189336	22275
4370	207.7055214845642	22280
4371	207.73676011923425	22285
4372	207.7615258841438	22290
4373	207.7694091834498	22295
4374	207.80270855995485	22300
4375	207.8215318249134	22305
4376	207.81777898029534	22310
4377	207.81560640356798	22315
4378	207.83028575891524	22320
4379	207.85800884054854	22325
4380	207.88284167897243	22330
4381	207.9263861192992	22335
4382	207.9420059725816	22340
4383	207.99510859601781	22345
4384	208.14251428036653	22350
4385	208.15772937761915	22355
4386	208.1612332067991	22360
4387	208.27354748122994	22365
4388	208.2988046882	22370
4389	208.3191022964509	22375
4390	208.31901910375944	22380
4391	208.32877314894768	22385
4392	208.33737048195206	22390
4393	208.3739158377464	22395
4394	208.416685337933	22400
4395	208.440782105779	22405
4396	208.4564555234878	22410
4397	208.49983999087132	22415
4398	208.5430128639062	22420
4399	208.5439275494715	22425
4400	208.53673856943547	22430
4401	208.53925354395096	22435
4402	208.53627222501441	22440
4403	208.5468689727831	22445
4404	208.56358160090673	22450
4405	208.57734926218785	22455
4406	208.59197276096228	22460
4407	208.59213758454058	22465
4408	208.6035253066286	22470
4409	208.61418773540345	22475
4410	208.62107234465853	22480
4411	208.6107688696707	22485
4412	208.61112795633815	22490
4413	208.61206520295892	22495
4414	208.62181628392483	22500
