	value	height
3420	196.6567334130612	17535
3421	196.69481397512206	17540
3422	196.7083678086194	17545
3423	196.69984676412577	17550
3424	196.7489877156529	17555
3425	196.8302520372658	17560
3426	196.80874831536758	17565
3427	196.8374951227246	17570
3428	196.89931888540653	17575
3429	196.95135456759422	17580
3430	196.98608487754865	17585
3431	197.01760191459	17590
3432	196.9870874792211	17595
3433	197.00503464092844	17600
3434	196.99850880745748	17605
3435	196.9472626296792	17610
3436	196.94215359946438	17615
3437	196.9433654201004	17620
3438	196.9430642283558	17625
3439	196.94317491059434	17630
3440	196.94301811531025	17635
3441	196.9503001740068	17640
3442	196.9818723924716	17645
3443	197.0175409298353	17650
3444	196.98390948721794	17655
3445	197.05689410263847	17660
3446	197.09921119848465	17665
3447	197.0994930080885	17670
3448	197.1571757218274	17675
3449	197.12188508104748	17680
3450	197.08355491473222	17685
3451	197.12386866396207	17690
3452	197.0708491409351	17695
3453	197.04106144224235	17700
3454	197.04181246335972	17705
3455	197.0420793440437	17710
3456	197.03988880983093	17715
3457	197.01488716295526	17720
3458	197.00841097075752	17725
3459	196.99801776328252	17730
3460	196.97161967408857	17735
3461	196.94883780324267	17740
3462	196.94287058724058	17745
3463	196.9431996971904	17750
3464	196.94311572517367	17755
3465	196.94310881199755	17760
3466	196.94323010960846	17765
3467	196.94272611415855	17770
3468	196.94483292671183	17775
3469	196.95234211637052	17780
3470	196.96711647357358	17785
3471	196.99846230699129	17790
3472	196.99705200171815	17795
3473	196.9981071579903	17800
3474	197.03890302908442	17805
3475	197.05740313699718	17810
3476	197.03215273342977	17815
3477	197.01311771186607	17820
3478	197.00520580333324	17825
3479	196.98081040419072	17830
3480	196.94974840922703	17835
3481	196.92308643718692	17840
3482	196.88852442753222	17845
3483	196.85603568061737	17850
3484	196.82113823904257	17855
3485	196.79530524465602	17860
3486	196.7780105802979	17865
3487	196.7465696732422	17870
3488	196.7202495634311	17875
3489	196.706120304459	17880
3490	196.68557754465098	17885
3491	196.6567469297535	17890
3492	196.61830076469312	17895
3493	196.5774356343717	17900
3494	196.52984777465585	17905
3495	196.48717414733892	17910
3496	196.42796626844398	17915
3497	196.34980216759675	17920
3498	196.2779376240854	17925
3499	196.226070865506	17930
3500	196.15495115320954	17935
3501	196.08629406314444	17940
3502	196.09701234340605	17945
3503	196.08858711798965	17950
3504	196.00310046861716	17955
3505	195.90646959214283	17960
3506	195.9401784508088	17965
3507	195.88090018026276	17970
3508	195.7134564170608	17975
3509	195.6931250921947	17980
3510	195.67929343918442	17985
3511	195.52479642058162	17990
3512	195.5687696429097	17995
3513	195.53486246149086	18000
3514	195.45422498978564	18005
3515	195.44189985482944	18010
3516	195.4171086680087	18015
3517	195.36930372877808	18020
3518	195.38069833689443	18025
3519	195.35229770139264	18030
3520	195.292122076149	18035
3521	195.24984968288467	18040
3522	195.19379137616224	18045
3523	195.15244717810683	18050
3524	195.16388338097002	18055
3525	195.0817604476541	18060
3526	195.00269050431885	18065
3527	194.93676552943174	18070
3528	194.86937569853697	18075
3529	194.81899026652445	18080
3530	194.76130009378087	18085
3531	194.7105342535351	18090
3532	194.6621657931332	18095
3533	194.5781185334596	18100
3534	194.58541468369205	18105
3535	194.5444635447595	18110
3536	194.49462974003254	18115
3537	194.4533497489274	18120
3538	194.43743200063338	18125
3539	194.43729816605332	18130
3540	194.410042909699	18135
3541	194.3630807756403	18140
3542	194.37984887376882	18145
3543	194.33273597377027	18150
3544	194.2366926226767	18155
3545	194.148443261552	18160
3546	194.16218431394117	18165
3547	194.07399337523458	18170
3548	194.01764830488116	18175
3549	193.94203099309826	18180
3550	193.87497781107336	18185
3551	193.80257127345308	18190
3552	193.78303547787198	18195
3553	193.7918581701371	18200
3554	193.72196631754866	18205
3555	193.6693452141984	18210
3556	193.67367229631014	18215
3557	193.69346704266906	18220
3558	193.71573923698068	18225
3559	193.68460633691137	18230
3560	193.7354465058152	18235
3561	193.77948265215696	18240
3562	193.79902072511194	18245
3563	193.78867803681868	18250
3564	193.8064393561532	18255
3565	193.7819118165508	18260
3566	193.79402070883458	18265
3567	193.7588741819488	18270
3568	193.73123482647705	18275
3569	193.72017875703918	18280
3570	193.7072166722715	18285
3571	193.67618318761586	18290
3572	193.64721875300043	18295
3573	193.61674518485867	18300
3574	193.57240959847277	18305
3575	193.53513251342687	18310
3576	193.50210120077926	18315
3577	193.47066485810774	18320
3578	193.4281264638343	18325
3579	193.3843378233687	18330
3580	193.35435453457134	18335
3581	193.3151456196067	18340
3582	193.27858165761253	18345
3583	193.24022591434206	18350
3584	193.2065030398411	18355
3585	193.18450824131313	18360
3586	193.15338171128158	18365
3587	193.12466678896524	18370
3588	193.10149965293144	18375
3589	193.10630782179544	18380
3590	193.0841356719271	18385
3591	193.0460785885126	18390
3592	193.03993688799525	18395
3593	193.04132675558466	18400
3594	193.04051103214525	18405
3595	193.04240883236307	18410
3596	193.02779186122316	18415
3597	192.98738732685342	18420
3598	193.00039649266026	18425
3599	192.95313699646093	18430
3600	192.91957921913178	18435
3601	192.89673097961264	18440
3602	192.85006506578173	18445
3603	192.84126906791312	18450
3604	192.79220605671762	18455
3605	192.81277220639475	18460
3606	192.79812597787193	18465
3607	192.7429469229173	18470
3608	192.73560503153382	18475
3609	192.73735114218633	18480
3610	192.7369317577605	18485
3611	192.73697933026725	18490
3612	192.73716681755155	18495
3613	192.7364225058004	18500
3614	192.7390319972611	18505
3615	192.7003446449526	18510
3616	192.67845041484986	18515
3617	192.6969491792126	18520
3618	192.64302318843798	18525
3619	192.59834680657042	18530
3620	192.59707895789177	18535
3621	192.59019198733765	18540
3622	192.54874479284493	18545
3623	192.54780500923727	18550
3624	192.58086240020117	18555
3625	192.61374156076855	18560
3626	192.59774339233454	18565
3627	192.64768339832654	18570
3628	192.62775871624092	18575
3629	192.5804816417597	18580
3630	192.59730467809948	18585
3631	192.5504191072471	18590
3632	192.48863664033004	18595
3633	192.4667993846581	18600
3634	192.38089513034421	18605
3635	192.3870796009733	18610
3636	192.30072364355576	18615
3637	192.27508782532695	18620
3638	192.2442683419777	18625
3639	192.1618041200024	18630
3640	192.09244006026736	18635
3641	192.10566506981246	18640
3642	192.0791380887669	18645
3643	192.04387549708102	18650
3644	192.03256287909693	18655
3645	192.0185067862196	18660
3646	192.04981716687996	18665
3647	192.03344295539054	18670
3648	192.02020212369737	18675
3649	192.02666797340245	18680
3650	192.04033778408623	18685
3651	192.03825885013683	18690
3652	192.03895081691735	18695
3653	192.03826580179413	18700
3654	192.04068490387684	18705
3655	192.05111994017565	18710
3656	192.09410661485572	18715
3657	192.10963679918294	18720
3658	192.082126804016	18725
3659	192.13592714951332	18730
3660	192.19079516890724	18735
3661	192.2382572798093	18740
3662	192.24775100010083	18745
3663	192.26183663982872	18750
3664	192.358616353505	18755
3665	192.3994047186427	18760
3666	192.38581691112893	18765
3667	192.43917878254703	18770
3668	192.44298867677776	18775
3669	192.40376599035352	18780
3670	192.3975249476662	18785
3671	192.41176027489684	18790
3672	192.40392130936715	18795
3673	192.39497646652518	18800
3674	192.42945170908808	18805
3675	192.4435702462131	18810
3676	192.44089827923264	18815
3677	192.43699225638335	18820
3678	192.39324055477474	18825
3679	192.4053093136655	18830
3680	192.39641438797597	18835
3681	192.3512249637004	18840
3682	192.32636279055353	18845
3683	192.26386109549105	18850
3684	192.27478423359136	18855
3685	192.26158121965358	18860
3686	192.17284601758772	18865
3687	192.14696373639785	18870
3688	192.1797051929334	18875
3689	192.23797323890085	18880
3690	192.2270225720692	18885
3691	192.2851886116686	18890
3692	192.3717251562077	18895
3693	192.48201668045897	18900
3694	192.64556392975595	18905
3695	192.79456622667314	18910
3696	192.98605657515404	18915
3697	193.17403625140494	18920
3698	193.35391445848188	18925
3699	193.5627945991556	18930
3700	193.8007799783461	18935
3701	193.95784006313164	18940
3702	194.1283977289514	18945
3703	194.28379551390861	18950
3704	194.39425097213336	18955
3705	194.50203412834605	18960
3706	194.6024662993136	18965
3707	194.70174323108455	18970
3708	194.80230417937724	18975
3709	194.8779457980546	18980
3710	194.9452201022464	18985
3711	194.97897317150785	18990
3712	195.02035610726026	18995
3713	195.04544436146372	19000
3714	195.04554858879854	19005
3715	195.07958035780365	19010
3716	195.12794877400603	19015
3717	195.11088506557502	19020
3718	195.17707718717378	19025
3719	195.3189960351376	19030
3720	195.29522195501727	19035
3721	195.43706396497552	19040
3722	195.55748507289775	19045
3723	195.6987565141301	19050
3724	195.9066114151587	19055
3725	196.06910113611409	19060
3726	196.23594734615753	19065
3727	196.39058635051072	19070
3728	196.51896728812102	19075
3729	196.62399520569474	19080
3730	196.69686253855576	19085
3731	196.71622446309198	19090
3732	196.7323314013402	19095
3733	196.7379496168973	19100
3734	196.73857541513337	19105
3735	196.7499884068265	19110
3736	196.78142793680996	19115
3737	196.80107131511147	19120
3738	196.78987757965632	19125
3739	196.8187672263543	19130
3740	196.8307622621003	19135
3741	196.83896409755795	19140
3742	196.8480348895847	19145
3743	196.93075812259667	19150
3744	196.98943971010462	19155
3745	196.95233625218097	19160
3746	197.07876669100034	19165
3747	197.18587885151777	19170
3748	197.25469255518362	19175
3749	197.37302662047847	19180
3750	197.50722850302026	19185
3751	197.69055852594846	19190
3752	197.86342647041567	19195
3753	198.00436254335258	19200
3754	198.1877854785037	19205
3755	198.29805369388288	19210
3756	198.36217532787657	19215
3757	198.43270842832922	19220
3758	198.51095389507432	19225
3759	198.56907661675447	19230
3760	198.5763128983604	19235
3761	198.6296600397935	19240
3762	198.71676785041447	19245
3763	198.70918111482248	19250
3764	198.76163839732996	19255
3765	198.83691026336462	19260
3766	198.8446543993787	19265
3767	198.89994593371534	19270
3768	198.97066643579353	19275
3769	199.0519289217298	19280
3770	199.10163344388644	19285
3771	199.14626556961562	19290
3772	199.21128081113824	19295
3773	199.24150086662743	19300
3774	199.2437137580224	19305
3775	199.24315959678478	19310
3776	199.2437742035205	19315
3777	199.2418784019496	19320
3778	199.24875504119296	19325
3779	199.20336727386834	19330
3780	199.20477358055774	19335
3781	199.2033099184138	19340
3782	199.15740327362093	19345
3783	199.16333877638374	19350
3784	199.11401255711866	19355
3785	199.10113684433546	19360
3786	199.09553896052668	19365
3787	199.0297159066513	19370
3788	199.01428449125908	19375
3789	198.98642248131753	19380
3790	198.9457420581995	19385
3791	198.89459412792522	19390
3792	198.88682671351486	19395
3793	198.92244517766702	19400
3794	198.9115500003193	19405
3795	198.9931148550345	19410
3796	198.98132999211867	19415
3797	199.01089826365467	19420
3798	199.03758812270283	19425
3799	199.0380516992259	19430
3800	199.03796305128026	19435
3801	199.03797777140758	19440
3802	199.03797618199644	19445
3803	199.03797491836926	19450
3804	199.03798370715276	19455
3805	199.03793392221746	19460
3806	199.03818814456122	19465
3807	199.04668862299422	19470
3808	199.06512592172936	19475
3809	199.1054992978207	19480
3810	199.10250541145538	19485
3811	199.12887039964508	19490
3812	199.22313665120623	19495
3813	199.20989965036622	19500
3814	199.25303793258578	19505
3815	199.35021907555424	19510
3816	199.41458667692885	19515
3817	199.3995067341461	19520
3818	199.47971890149384	19525
3819	199.49034136674658	19530
3820	199.52561764495647	19535
3821	199.4827501637117	19540
3822	199.51476933074775	19545
3823	199.46887893752054	19550
3824	199.43773626942038	19555
3825	199.44127208338227	19560
3826	199.440317566086	19565
3827	199.44053609079646	19570
3828	199.44063787711173	19575
3829	199.43998488956058	19580
3830	199.44284324133608	19585
3831	199.45029588513307	19590
3832	199.48491528810067	19595
3833	199.50697894953728	19600
3834	199.48471587599468	19605
3835	199.53427586693704	19610
3836	199.60044447153433	19615
3837	199.64514203213088	19620
3838	199.65221945695296	19625
3839	199.68693520008586	19630
3840	199.7547149897298	19635
3841	199.82739806584485	19640
3842	199.84503071290516	19645
3843	199.87150681495098	19650
3844	199.9166740892525	19655
3845	199.90170407896133	19660
3846	199.91097431022317	19665
3847	199.9924061505606	19670
3848	200.00668304022926	19675
3849	199.99266871166472	19680
3850	200.02796054952807	19685
3851	200.04242428811912	19690
3852	200.0417951766972	19695
3853	200.06814450448908	19700
3854	200.1582313840823	19705
3855	200.1870630793003	19710
3856	200.2373925463583	19715
3857	200.3747642069636	19720
3858	200.62778767847382	19725
3859	200.8673790280382	19730
3860	201.1245080001415	19735
3861	201.4344799626947	19740
3862	201.7317931025131	19745
3863	201.95357920473003	19750
3864	202.09825500228848	19755
3865	202.21543098252567	19760
3866	202.29550530757965	19765
3867	202.43717716899695	19770
3868	202.5712533477661	19775
3869	202.65646248789548	19780
3870	202.74492023343703	19785
3871	202.7901043862639	19790
3872	202.93598887962622	19795
3873	203.0938656820029	19800
3874	203.32301886340963	19805
3875	203.61212946272016	19810
3876	203.88682608329677	19815
3877	204.08971970382396	19820
3878	204.23150246186793	19825
3879	204.31690506841375	19830
3880	204.40576274113707	19835
3881	204.40183604821488	19840
3882	204.46533871648694	19845
3883	204.57003356191808	19850
3884	204.582603509247	19855
3885	204.6339775432303	19860
3886	204.73015349760624	19865
3887	204.682683293279	19870
3888	204.71417293194065	19875
3889	204.67455206256955	19880
3890	204.6329227722719	19885
3891	204.58315260771937	19890
3892	204.61623096301437	19895
3893	204.58159036640936	19900
3894	204.51520312280107	19905
3895	204.48543701579962	19910
3896	204.51728502675113	19915
3897	204.47318440718522	19920
3898	204.4406385548527	19925
3899	204.39897299150965	19930
3900	204.38801766769532	19935
3901	204.38730528277156	19940
3902	204.29666441054866	19945
3903	204.28668350749558	19950
3904	204.25533665998196	19955
3905	204.1965633109812	19960
3906	204.16085163295233	19965
3907	204.15606689748455	19970
3908	204.15535737546847	19975
3909	204.15870749224837	19980
3910	204.18882542333137	19985
3911	204.2006804053829	19990
3912	204.1840060970179	19995
3913	204.18751420945998	20000
3914	204.1477800440886	20005
3915	204.19363898976167	20010
3916	204.21420701835444	20015
3917	204.21931792894625	20020
3918	204.2965303186034	20025
3919	204.3655197622347	20030
3920	204.38066247082355	20035
3921	204.48734927539942	20040
3922	204.59834037693048	20045
3923	204.44556932872757	20050
3924	204.54541329031574	20055
3925	204.5639910762219	20060
3926	204.6634901965649	20065
3927	204.7117501025741	20070
3928	204.68673938059825	20075
3929	204.71932858243403	20080
3930	204.7397407134411	20085
3931	204.73825884249584	20090
3932	204.73780712009932	20095
3933	204.76509231707257	20100
3934	204.81947786994502	20105
3935	204.7971343819082	20110
3936	204.81548454628162	20115
3937	204.88397857444673	20120
3938	204.92838072457096	20125
3939	204.94641729448273	20130
3940	204.97043108433976	20135
3941	205.0210569145688	20140
3942	205.06620558104035	20145
3943	205.12975389909778	20150
3944	205.15223811099986	20155
3945	205.1829335285201	20160
3946	205.21047260534715	20165
3947	205.185880425287	20170
3948	205.21839359295933	20175
3949	205.24452177434753	20180
3950	205.27224728766376	20185
3951	205.3173622617318	20190
3952	205.30719402062599	20195
3953	205.32810248833002	20200
3954	205.47347348586777	20205
3955	205.52450083212983	20210
3956	205.5191362037701	20215
3957	205.62725023868023	20220
3958	205.72587320925138	20225
3959	205.7995894763595	20230
3960	205.82910218963	20235
3961	205.83114808369263	20240
3962	205.83714943721313	20245
3963	205.85644635566018	20250
3964	205.89718643178827	20255
3965	205.953168432002	20260
3966	205.94098611951708	20265
3967	205.96791897400422	20270
3968	206.0295633425523	20275
3969	206.03881331380492	20280
3970	206.04105063372685	20285
3971	206.08267564101837	20290
3972	206.12607244845026	20295
3973	206.11303849610798	20300
3974	206.16186833358717	20305
3975	206.24437729148434	20310
3976	206.26180777409965	20315
3977	206.32659184824394	20320
3978	206.44197504102772	20325
3979	206.48529081421592	20330
3980	206.60198914863238	20335
3981	206.76358857082616	20340
3982	206.97470406873802	20345
3983	206.9990244693583	20350
3984	207.10918376113972	20355
3985	207.25080306033922	20360
3986	207.35941285434254	20365
3987	207.42953175063516	20370
3988	207.49367463228523	20375
3989	207.5497443596206	20380
3990	207.57691563906312	20385
3991	207.61540681234925	20390
3992	207.63217723011394	20395
3993	207.63177496868664	20400
3994	207.63436645288354	20405
3995	207.59514452512514	20410
3996	207.6060873562084	20415
3997	207.58330090004344	20420
3998	207.543185491212	20425
3999	207.542086416097	20430
4000	207.54236760555415	20435
4001	207.5421814780737	20440
4002	207.54223633144974	20445
4003	207.4906521876054	20450
4004	207.51708237716272	20455
4005	207.48808678078913	20460
4006	207.3980101454821	20465
4007	207.3892545345658	20470
4008	207.398868079053	20475
4009	207.3462775948908	20480
4010	207.31968113834893	20485
4011	207.2695123702374	20490
4012	207.27318121649535	20495
4013	207.25265617538852	20500
4014	207.18900128354292	20505
4015	207.16558966389636	20510
4016	207.1220930000537	20515
4017	207.09434320678702	20520
4018	207.1163742528059	20525
4019	207.06915698584612	20530
4020	207.038413261296	20535
4021	207.04130122233812	20540
4022	207.04049681045748	20545
4023	207.04074841607363	20550
4024	207.04075822146777	20555
4025	207.0661283001668	20560
4026	207.11105128126613	20565
4027	207.09852554434232	20570
4028	207.09962558792157	20575
4029	207.14212825599347	20580
4030	207.1577379603369	20585
4031	207.15785293086145	20590
4032	207.2106505677737	20595
4033	207.26036946728448	20600
4034	207.25426676912147	20605
4035	207.3327218038492	20610
4036	207.41116389384723	20615
4037	207.45921377822117	20620
4038	207.50934630564404	20625
4039	207.5376201766365	20630
4040	207.54242297193562	20635
4041	207.54496138688344	20640
4042	207.57028562196487	20645
4043	207.6125523528421	20650
4044	207.60531996205913	20655
4045	207.6092925240379	20660
4046	207.6369136154128	20665
4047	207.62980128165324	20670
4048	207.59141741205127	20675
4049	207.56417704891848	20680
4050	207.56179547054452	20685
4051	207.5014841277662	20690
4052	207.42962903445516	20695
4053	207.40654724253767	20700
4054	207.37734248114037	20705
4055	207.30195455047564	20710
4056	207.29988762911663	20715
4057	207.29378335759048	20720
4058	207.24170943951452	20725
4059	207.24010793928838	20730
4060	207.25191717083104	20735
4061	207.29265820384157	20740
4062	207.3326210710076	20745
4063	207.34054185342845	20750
4064	207.39855136379342	20755
4065	207.4872764362597	20760
4066	207.52106925508025	20765
4067	207.58041210014218	20770
4068	207.67966542536104	20775
4069	207.709654377624	20780
4070	207.7121150084999	20785
4071	207.6868232096436	20790
4072	207.68924963243091	20795
4073	207.62046390082946	20800
4074	207.59352379516633	20805
4075	207.57637706440065	20810
4076	207.5140933647691	20815
4077	207.47627147804715	20820
4078	207.51265070385645	20825
4079	207.50678411214284	20830
4080	207.50075031460582	20835
4081	207.5392392635149	20840
4082	207.54304755842833	20845
4083	207.5321524601128	20850
4084	207.49194406125264	20855
4085	207.5036526796338	20860
4086	207.47904538234295	20865
4087	207.48934142768053	20870
4088	207.51680109485102	20875
4089	207.49081330402126	20880
4090	207.529086792281	20885
4091	207.54228341672948	20890
4092	207.54228231756977	20895
4093	207.5422831123563	20900
4094	207.54228373489062	20905
4095	207.54227716221476	20910
4096	207.5270498657959	20915
4097	207.49110227825963	20920
4098	207.516484380803	20925
4099	207.47291493229164	20930
4100	207.42102477837693	20935
4101	207.38812551515753	20940
4102	207.39892409694457	20945
4103	207.338093511443	20950
4104	207.28400906873884	20955
4105	207.29570626839836	20960
4106	207.23208182450094	20965
4107	207.1821996728504	20970
4108	207.2100672698371	20975
4109	207.16648885998254	20980
4110	207.09633776788567	20985
4111	207.0932975010899	20990
4112	207.06440557467215	20995
4113	206.98556633718485	21000
4114	206.96584863068688	21005
4115	206.94599725170022	21010
4116	206.87622076667907	21015
4117	206.86923434431924	21020
4118	206.83712598268727	21025
4119	206.79282890075785	21030
4120	206.745308449236	21035
4121	206.73080206295623	21040
4122	206.73060088843536	21045
4123	206.70719311172533	21050
4124	206.6983042519117	21055
4125	206.69559285003604	21060
4126	206.65608094048807	21065
4127	206.62707438120876	21070
4128	206.59216557300246	21075
4129	206.5998702064093	21080
4130	206.583808017862	21085
4131	206.54066306828696	21090
4132	206.53837326771458	21095
4133	206.54378278444386	21100
4134	206.56107125003507	21105
4135	206.60215500585085	21110
4136	206.60444365021	21115
4137	206.59796594654537	21120
4138	206.63342582188858	21125
4139	206.6435014502815	21130
4140	206.64159648838017	21135
4141	206.64190585715164	21140
4142	206.6400832838015	21145
4143	206.59604585052378	21150
4144	206.57695570754754	21155
4145	206.55721462105657	21160
4146	206.51607730575256	21165
4147	206.46589286202797	21170
4148	206.43747274454475	21175
4149	206.43453556094443	21180
4150	206.44198815523907	21185
4151	206.39868902740352	21190
4152	206.3897698527967	21195
4153	206.39319573730376	21200
4154	206.28141376414544	21205
4155	206.26336446224042	21210
4156	206.236527062382	21215
4157	206.1704772731198	21220
4158	206.09921634934383	21225
4159	206.0887653272639	21230
4160	206.07469340233482	21235
4161	206.1102791213347	21240
4162	206.0918808915393	21245
4163	206.1190703017424	21250
4164	206.1403114520099	21255
4165	206.14032177663637	21260
4166	206.14045020919633	21265
4167	206.1319068409553	21270
4168	206.09133299836438	21275
4169	206.10071323945837	21280
4170	206.07165373715566	21285
4171	205.98896537393452	21290
4172	206.01038398201015	21295
4173	205.9773991418242	21300
4174	205.93579150545295	21305
4175	205.93401418012152	21310
4176	205.93554034060273	21315
4177	205.89678150407195	21320
4178	205.89576220030898	21325
4179	205.88356146014038	21330
4180	205.80578602454125	21335
4181	205.80597945777916	21340
4182	205.77906335191258	21345
4183	205.74095924403952	21350
4184	205.74190237671422	21355
4185	205.74141438431377	21360
4186	205.74234700659312	21365
4187	205.75492977646957	21370
4188	205.77178030969813	21375
4189	205.81969746595118	21380
4190	205.78996184164052	21385
4191	205.81562532871342	21390
4192	205.9040104300087	21395
4193	205.90424989373352	21400
4194	205.90526105008092	21405
4195	205.99933845822414	21410
4196	206.02311158726303	21415
4197	206.03528279601056	21420
4198	206.11433433709522	21425
4199	206.1458621474852	21430
4200	206.17142227758697	21435
4201	206.20051293836357	21440
4202	206.23843318462622	21445
4203	206.26123783699933	21450
4204	206.29422878236994	21455
4205	206.31972460517906	21460
4206	206.30977276139924	21465
4207	206.40469748848722	21470
4208	206.51207197275573	21475
4209	206.5053941954233	21480
4210	206.59071918476627	21485
4211	206.73041343179588	21490
4212	206.8732037533802	21495
4213	206.98311368997585	21500
4214	207.05865444186043	21505
4215	207.1253815866352	21510
4216	207.15093229139418	21515
4217	207.15718895495215	21520
4218	207.15622877591932	21525
4219	207.1564846777194	21530
4220	207.1564165543895	21535
4221	207.15643468464285	21540
4222	207.156429800874	21545
4223	207.15643135841677	21550
4224	207.15642995360406	21555
4225	207.15643407580882	21560
4226	207.15641882605297	21565
4227	207.15647625218452	21570
4228	207.1562599675446	21575
4229	207.15707367227918	21580
4230	207.15401599979765	21585
4231	207.1729234834597	21590
4232	207.2325868844286	21595
4233	207.2355818499779	21600
4234	207.27333257253704	21605
4235	207.36209121873554	21610
4236	207.42772751504594	21615
4237	207.50190234810742	21620
4238	207.57391219423005	21625
4239	207.62771051925364	21630
4240	207.68709540287298	21635
4241	207.76163624822536	21640
4242	207.83878573796719	21645
4243	207.85024948519603	21650
4244	207.88320481846236	21655
4245	207.95793104276905	21660
4246	208.0404038944926	21665
4247	208.09250146876184	21670
4248	208.18637148667923	21675
4249	208.27486364914122	21680
4250	208.33510780727622	21685
4251	208.44558674102666	21690
4252	208.5356076836841	21695
4253	208.57678137806255	21700
4254	208.63568849050537	21705
4255	208.70778413231116	21710
4256	208.70246571591565	21715
4257	208.72519215922162	21720
4258	208.85791347460778	21725
4259	208.84666461647066	21730
4260	208.84689758892614	21735
4261	208.96119948930084	21740
4262	209.00901705105537	21745
4263	208.99477202697955	21750
4264	209.05531040557463	21755
4265	209.13540763186498	21760
4266	209.14959807436009	21765
4267	209.18764493316633	21770
4268	209.2397825369713	21775
4269	209.27890336074282	21780
4270	209.3570742217225	21785
4271	209.42145399849184	21790
4272	209.45984720812356	21795
4273	209.5003900226803	21800
4274	209.59426567186438	21805
4275	209.69473012376744	21810
4276	209.78183184712145	21815
4277	209.98496499861483	21820
4278	210.03080922013106	21825
4279	210.10594951376353	21830
4280	210.10232890459739	21835
4281	210.11332125925148	21840
4282	210.12508049292043	21845
4283	210.2312042242141	21850
4284	210.25373095243174	21855
4285	210.24808366551846	21860
4286	210.3283472417856	21865
4287	210.44731547976804	21870
4288	210.47323557017478	21875
4289	210.4179546712174	21880
4290	210.51929195749958	21885
4291	210.5398738228407	21890
4292	210.53858284667217	21895
4293	210.51365882162668	21900
4294	210.492253301912	21905
4295	210.50935074889287	21910
4296	210.45834701375378	21915
4297	210.43629052485755	21920
4298	210.45559772788056	21925
4299	210.49143257002183	21930
4300	210.50700670690773	21935
4301	210.49061621507738	21940
4302	210.52646414042943	21945
4303	210.54074991992925	21950
4304	210.57614668009413	21955
4305	210.66486225051955	21960
4306	210.68904737995922	21965
4307	210.73615462603027	21970
4308	210.84618472146047	21975
4309	210.93621840580306	21980
4310	211.0483036614501	21985
4311	211.1718273691965	21990
4312	211.2543543284634	21995
4313	211.27923965769202	22000
4314	211.4358544568163	22005
4315	211.49244701675005	22010
4316	211.53845520211246	22015
4317	211.68958706384637	22020
4318	211.79543133451338	22025
4319	211.92878953076402	22030
4320	212.01924224280322	22035
4321	212.0331095733334	22040
4322	212.03048590891575	22045
4323	212.03116523834967	22050
4324	212.03101436838708	22055
4325	212.0309544448888	22060
4326	212.03133976375756	22065
4327	212.0298648540098	22070
4328	212.03535178849307	22075
4329	212.00287627943112	22080
4330	211.99285575433987	22085
4331	211.96868511854666	22090
4332	211.92297484301244	22095
4333	211.91199377539053	22100
4334	211.9268773256014	22105
4335	211.92939045863187	22110
4336	212.01516125252826	22115
4337	212.02134882114376	22120
4338	212.06026618689998	22125
4339	212.16215917102414	22130
4340	212.16844878545191	22135
4341	212.25251044038313	22140
4342	212.35413314551633	22145
4343	212.40707538310363	22150
4344	212.4994049356639	22155
4345	212.64512111638504	22160
4346	212.7189193625564	22165
4347	212.79978038638896	22170
4348	212.96638045045924	22175
4349	213.07850444708757	22180
4350	213.15518338003724	22185
4351	213.26938378099243	22190
4352	213.3887098649089	22195
4353	213.46709795385365	22200
4354	213.57101355066996	22205
4355	213.61334141407642	22210
4356	213.5994919043159	22215
4357	213.68982689215562	22220
4358	213.70289478462854	22225
4359	213.70427257409247	22230
4360	213.80767756858424	22235
4361	213.8055082730642	22240
4362	213.83504440647857	22245
4363	213.8973769427037	22250
4364	213.89793533102065	22255
4365	213.95059129920884	22260
4366	213.97794986011598	22265
4367	214.04215973794953	22270
4368	214.04914022286508	22275
4369	214.05447503321673	22280
4370	214.10958587236058	22285
4371	214.1418917317788	22290
4372	214.1409441678345	22295
4373	214.1358707316894	22300
4374	214.0952379486321	22305
4375	214.09414050462553	22310
4376	214.0888548436941	22315
4377	213.99693784054094	22320
4378	213.99201079619414	22325
4379	213.9853266377299	22330
4380	213.93416432348698	22335
4381	213.98830377401234	22340
4382	214.01159868432154	22345
4383	213.9944618829661	22350
4384	214.00995393969336	22355
4385	214.0401596070252	22360
4386	214.01160969570668	22365
4387	213.97930291610564	22370
4388	213.96906702002966	22375
4389	213.9238603813596	22380
4390	213.84310001002416	22385
4391	213.85787692564548	22390
4392	213.91382923722688	22395
4393	213.88895794293921	22400
4394	213.91213095481436	22405
4395	213.93886194314513	22410
4396	213.93290563232037	22415
4397	213.9777823038107	22420
4398	214.01398374197953	22425
4399	213.98937118018887	22430
4400	214.03135414154994	22435
4401	214.0621493520851	22440
4402	214.00705285763135	22445
4403	213.98338091429943	22450
4404	213.978325173253	22455
4405	213.93138925433993	22460
4406	213.89413521451488	22465
4407	213.8612666938102	22470
4408	213.8339174227953	22475
4409	213.8312869022809	22480
4410	213.83202264473124	22485
4411	213.83064590476815	22490
4412	213.83840552974007	22495
4413	213.8571483948772	22500
4414	213.90076173128574	22505
4415	213.89199478985867	22510
4416	213.89551160580092	22515
4417	213.92902761935594	22520
4418	213.94070253978148	22525
4419	213.98033521605038	22530
4420	214.03330169149046	22535
