	value	height
1075	7.075469409860142	5810
1076	7.07432517139206	5815
1077	7.051902346893386	5820
1078	7.0746982920777315	5825
1079	7.033624103023877	5830
1080	6.966989901806405	5835
1081	6.9171468548478385	5840
1082	6.918698781012521	5845
1083	6.859113704760258	5850
1084	6.811783713968821	5855
1085	6.745969051683156	5860
1086	6.71702702002935	5865
1087	6.665555801379817	5870
1088	6.5896906293229565	5875
1089	6.558870150534841	5880
1090	6.521525288814414	5885
1091	6.4972026029375405	5890
1092	6.5318029149035315	5895
1093	6.564180325993545	5900
1094	6.597013601790724	5905
1095	6.712213724989747	5910
1096	6.734746531615687	5915
1097	6.748561538420846	5920
1098	6.85256033970108	5925
1099	6.888739477129719	5930
1100	6.973800438510474	5935
1101	7.044593082479432	5940
1102	7.101723445371513	5945
1103	7.224354837548815	5950
1104	7.320891404716606	5955
1105	7.432149106638672	5960
1106	7.594523029246435	5965
1107	7.66532688359047	5970
1108	7.818932500610962	5975
1109	7.880032970414666	5980
1110	7.998132581199618	5985
1111	8.100407814430412	5990
1112	8.078028957402783	5995
1113	8.190747330960837	6000
1114	8.20512574955743	6005
1115	8.106893853415391	6010
1116	8.009059021962504	6015
1117	8.038984310232337	6020
1118	7.852543745540089	6025
1119	7.751716479002365	6030
1120	7.577178597640787	6035
1121	7.327086590254812	6040
1122	6.976165319340828	6045
1123	6.70129399005685	6050
1124	6.344399493389419	6055
1125	6.064887276333559	6060
1126	5.886018954282993	6065
1127	5.731914201617099	6070
1128	5.732591848747302	6075
1129	5.742886032189577	6080
1130	5.748218003061718	6085
1131	5.800295334156744	6090
1132	5.847805868042295	6095
1133	5.867805575246054	6100
1134	5.883293217499555	6105
1135	5.926351911941476	6110
1136	5.939062361791402	6115
1137	5.9267332521231015	6120
1138	5.865180924559321	6125
1139	5.820254997573494	6130
1140	5.809141327759181	6135
1141	5.743832834614816	6140
1142	5.726084441934405	6145
1143	5.671825443996296	6150
1144	5.614340687216484	6155
1145	5.6141671375246665	6160
1146	5.568236727998036	6165
1147	5.546606463026678	6170
1148	5.5016647402171115	6175
1149	5.480361893662364	6180
1150	5.480423429694639	6185
1151	5.480170159055245	6190
1152	5.500198733033342	6195
1153	5.545760621291829	6200
1154	5.550149297468078	6205
1155	5.546739518626515	6210
1156	5.568287714756275	6215
1157	5.572438463762211	6220
1158	5.571502620649666	6225
1159	5.570556679059261	6230
1160	5.58368197949731	6235
1161	5.627999951220099	6240
1162	5.643472781897818	6245
1163	5.636546383075114	6250
1164	5.65411754951395	6255
1165	5.664561915586651	6260
1166	5.662312965787055	6265
1167	5.661918403461122	6270
1168	5.665740307095985	6275
1169	5.649116943053762	6280
1170	5.650743813229277	6285
1171	5.649490807675991	6290
1172	5.60506551775285	6295
1173	5.585991868208534	6300
1174	5.569361690695451	6305
1175	5.572096006455258	6310
1176	5.5713901867200954	6315
1177	5.5715446947303935	6320
1178	5.571596434921534	6325
1179	5.57129029667823	6330
1180	5.572285776265986	6335
1181	5.56918489373891	6340
1182	5.537564673413937	6345
1183	5.508956733540376	6350
1184	5.478127812630156	6355
1185	5.4104396787924305	6360
1186	5.321744655711702	6365
1187	5.23220294631997	6370
1188	5.187491142952372	6375
1189	5.122250354057967	6380
1190	5.072993008055116	6385
1191	5.069931136976007	6390
1192	5.069374212816064	6395
1193	5.087622722893348	6400
1194	5.1224634019960655	6405
1195	5.212824558674423	6410
1196	5.231287531923557	6415
1197	5.256924509893193	6420
1198	5.30879777842074	6425
1199	5.336047016102431	6430
1200	5.359163758447607	6435
1201	5.368487501476608	6440
1202	5.365136228007487	6445
1203	5.370104456854117	6450
1204	5.351292140330253	6455
1205	5.357823839216248	6460
1206	5.344846197943982	6465
1207	5.336526705620381	6470
1208	5.361027016105169	6475
1209	5.3542518722763015	6480
1210	5.398430536636343	6485
1211	5.427225475060766	6490
1212	5.455478882643144	6495
1213	5.435223969220543	6500
1214	5.464856328815554	6505
1215	5.481638544347036	6510
1216	5.480132112576666	6515
1217	5.480496223058416	6520
1218	5.4804131543466745	6525
1219	5.480425012613678	6530
1220	5.48043963271415	6535
1221	5.480402346268322	6540
1222	5.480434423304251	6545
1223	5.480689506785288	6550
1224	5.459095385733557	6555
1225	5.436219525744485	6560
1226	5.416501790732567	6565
1227	5.354347660705459	6570
1228	5.284592188833883	6575
1229	5.2390584083182175	6580
1230	5.179003267762535	6585
1231	5.093697903173325	6590
1232	5.00289032246079	6595
1233	4.927714614507129	6600
1234	4.882651161496089	6605
1235	4.818171138076709	6610
1236	4.783522470590547	6615
1237	4.742912617225563	6620
1238	4.740930236589515	6625
1239	4.740256588130853	6630
1240	4.73706282265083	6635
1241	4.755412001723407	6640
1242	4.748595917291393	6645
1243	4.761143065709989	6650
1244	4.777020957169433	6655
1245	4.772837743077908	6660
1246	4.7785838800401566	6665
1247	4.811835140538116	6670
1248	4.849640891030922	6675
1249	4.877764389015507	6680
1250	4.955248920306486	6685
1251	5.000442181465081	6690
1252	4.984111959715711	6695
1253	5.059997870499446	6700
1254	5.122984430209891	6705
1255	5.163807913154848	6710
1256	5.187480137937955	6715
1257	5.255567127031835	6720
1258	5.298284388396698	6725
1259	5.297631072174371	6730
1260	5.384816389821101	6735
1261	5.456143655865317	6740
1262	5.455271483911181	6745
1263	5.517661804982524	6750
1264	5.548696253262568	6755
1265	5.5470396092093734	6760
1266	5.567564948138914	6765
1267	5.572680191739992	6770
1268	5.571202258968807	6775
1269	5.5715542541400955	6780
1270	5.571804743528127	6785
1271	5.570383364060777	6790
1272	5.581496590816702	6795
1273	5.624047277221689	6800
1274	5.644648328112463	6805
1275	5.634325012010322	6810
1276	5.662972947163476	6815
1277	5.695831081686425	6820
1278	5.732670742246311	6825
1279	5.747096965668267	6830
1280	5.7342427746655105	6835
1281	5.765288536071701	6840
1282	5.778301098470204	6845
1283	5.7752038683742395	6850
1284	5.779707281945216	6855
1285	5.765166688716206	6860
1286	5.728372160592711	6865
1287	5.725820430620308	6870
1288	5.674781513635756	6875
1289	5.636090967790345	6880
1290	5.611336158196475	6885
1291	5.569787412916258	6890
1292	5.570503883487303	6895
1293	5.522193879820603	6900
1294	5.456939437498573	6905
1295	5.457640951992855	6910
1296	5.436253577484138	6915
1297	5.391518819426982	6920
1298	5.368334264123614	6925
1299	5.345880202587088	6930
1300	5.326985035135654	6935
1301	5.264326963599871	6940
1302	5.214252014313841	6945
1303	5.175032187702332	6950
1304	5.106611657055299	6955
1305	5.079233487996801	6960
1306	5.014182206189462	6965
1307	4.907995598703391	6970
1308	4.890033559696994	6975
1309	4.8428168432490954	6980
1310	4.727693260114478	6985
1311	4.637522072536127	6990
1312	4.600102651389267	6995
1313	4.496209455292421	7000
1314	4.349127754072441	7005
1315	4.323152318236386	7010
1316	4.276100881419031	7015
1317	4.120834310228743	7020
1318	4.016177796178124	7025
1319	3.9538794978700844	7030
1320	3.8423333222386784	7035
1321	3.7283102889741055	7040
1322	3.6956292599635416	7045
1323	3.643561533136884	7050
1324	3.578071593667259	7055
1325	3.5043192397334497	7060
1326	3.4279571994913183	7065
1327	3.455407263202783	7070
1328	3.424984868702502	7075
1329	3.359407825775847	7080
1330	3.3391640607158792	7085
1331	3.316499494134523	7090
1332	3.2502514581001876	7095
1333	3.1819478313901497	7100
1334	3.160856985585589	7105
1335	3.0771149554217683	7110
1336	2.986420992953264	7115
1337	2.913451576499132	7120
1338	2.8793163057876594	7125
1339	2.718626765160809	7130
1340	2.5874921664293664	7135
1341	2.4868179801035146	7140
1342	2.341490923021081	7145
1343	2.182412307069922	7150
1344	2.0339404089500146	7155
1345	1.8513020616505735	7160
1346	1.7436319832016944	7165
1347	1.6721658894262108	7170
1348	1.5040419420164646	7175
1349	1.3844228977592223	7180
1350	1.3123709459503905	7185
1351	1.175887420559945	7190
1352	1.007825822641293	7195
1353	0.8963320291286319	7200
1354	0.8090375578293425	7205
1355	0.690673733569188	7210
1356	0.6253452839824172	7215
1357	0.5395837507052141	7220
1358	0.47012215921486206	7225
1359	0.3830325928394879	7230
1360	0.3194881427116588	7235
1361	0.2523803172644999	7240
1362	0.18588487139624207	7245
1363	0.12012139808790107	7250
1364	0.0816990513773491	7255
1365	0.08093323529277707	7260
1366	0.03515872459823228	7265
1367	0.014142489867272167	7270
1368	0.014213250484376893	7275
1369	0.01425421070665465	7280
1370	0.014225807993302824	7285
1371	0.01423840457415451	7290
1372	0.014233622611362866	7295
1373	0.014235296032670196	7300
1374	0.014234739525266906	7305
1375	0.014234918157513196	7310
1376	0.014234862310243188	7315
1377	0.014234879413850005	7320
1378	0.014234874262824567	7325
1379	0.014234875792499189	7330
1380	0.014234875343691984	7335
1381	0.014234875473982023	7340
1382	0.014234875436516583	7345
1383	0.014234875447196775	7350
1384	0.014234875444176644	7355
1385	0.014234875445024199	7360
1386	0.014234875444788075	7365
1387	0.014234875444853391	7370
1388	0.014234875444835452	7375
1389	0.014234875444840343	7380
1390	0.014234875444839019	7385
1391	0.014234875444839375	7390
1392	0.014234875444839281	7395
1393	0.014234875444839304	7400
1394	0.0142348754448393	7405
1395	0.0142348754448393	7410
1396	0.0142348754448393	7415
1397	0.0142348754448393	7420
1398	0.0142348754448393	7425
1399	0.0142348754448393	7430
1400	0.0142348754448393	7435
1401	0.0142348754448393	7440
1402	0.0142348754448393	7445
1403	0.0142348754448393	7450
1404	0.0142348754448393	7455
1405	0.0142348754448393	7460
1406	0.0142348754448393	7465
1407	0.0142348754448393	7470
1408	0.0142348754448393	7475
1409	0.0142348754448393	7480
1410	0.0142348754448393	7485
1411	0.0142348754448393	7490
1412	0.0142348754448393	7495
1413	0.0142348754448393	7500
1414	0.0142348754448393	7505
1415	0.0142348754448393	7510
1416	0.0142348754448393	7515
1417	0.0142348754448393	7520
1418	0.0142348754448393	7525
1419	0.0142348754448393	7530
1420	0.0142348754448393	7535
1421	0.0142348754448393	7540
1422	0.0142348754448393	7545
1423	0.0142348754448393	7550
1424	0.0142348754448393	7555
1425	0.0142348754448393	7560
1426	0.0142348754448393	7565
1427	0.0142348754448393	7570
1428	0.0142348754448393	7575
1429	0.0142348754448393	7580
1430	0.0142348754448393	7585
1431	0.0142348754448393	7590
1432	0.0142348754448393	7595
1433	0.0142348754448393	7600
1434	0.0142348754448393	7605
1435	0.0142348754448393	7610
1436	0.0142348754448393	7615
1437	0.0142348754448393	7620
1438	0.0142348754448393	7625
1439	0.0142348754448393	7630
1440	0.0142348754448393	7635
1441	0.0142348754448393	7640
1442	0.0142348754448393	7645
1443	0.0142348754448393	7650
1444	0.0142348754448393	7655
1445	0.0142348754448393	7660
1446	0.0142348754448393	7665
1447	0.0142348754448393	7670
1448	0.0142348754448393	7675
1449	0.0142348754448393	7680
1450	0.0142348754448393	7685
1451	0.0142348754448393	7690
1452	0.0142348754448393	7695
1453	0.0142348754448393	7700
1454	0.0142348754448393	7705
1455	0.0142348754448393	7710
1456	0.0142348754448393	7715
1457	0.0142348754448393	7720
1458	0.0142348754448393	7725
1459	0.0142348754448393	7730
1460	0.0142348754448393	7735
1461	0.0142348754448393	7740
1462	0.0142348754448393	7745
1463	0.0142348754448393	7750
1464	0.0142348754448393	7755
1465	0.0142348754448393	7760
1466	0.0142348754448393	7765
1467	0.0142348754448393	7770
1468	0.0142348754448393	7775
1469	0.0142348754448393	7780
1470	0.0142348754448393	7785
1471	0.0142348754448393	7790
1472	0.0142348754448393	7795
1473	0.0142348754448393	7800
1474	0.0142348754448393	7805
1475	0.0142348754448393	7810
1476	0.0142348754448393	7815
1477	0.0142348754448393	7820
1478	0.0142348754448393	7825
1479	0.0142348754448393	7830
1480	0.0142348754448393	7835
1481	0.0142348754448393	7840
1482	0.0142348754448393	7845
1483	0.0142348754448393	7850
1484	0.0142348754448393	7855
1485	0.0142348754448393	7860
1486	0.0142348754448393	7865
1487	0.0142348754448393	7870
1488	0.0142348754448393	7875
1489	0.0142348754448393	7880
1490	0.0142348754448393	7885
1491	0.0142348754448393	7890
1492	0.0142348754448393	7895
1493	0.0142348754448393	7900
1494	0.0142348754448393	7905
1495	0.0142348754448393	7910
1496	0.0142348754448393	7915
1497	0.0142348754448393	7920
1498	0.0142348754448393	7925
1499	0.0142348754448393	7930
1500	0.0142348754448393	7935
1501	0.0142348754448393	7940
1502	0.0142348754448393	7945
1503	0.0142348754448393	7950
1504	0.0142348754448393	7955
1505	0.0142348754448393	7960
1506	0.0142348754448393	7965
1507	0.0142348754448393	7970
1508	0.0142348754448393	7975
1509	0.0142348754448393	7980
1510	0.0142348754448393	7985
1511	0.0142348754448393	7990
1512	0.0142348754448393	7995
1513	0.0142348754448393	8000
1514	0.0142348754448393	8005
1515	0.0142348754448393	8010
1516	0.0142348754448393	8015
1517	0.0142348754448393	8020
1518	0.0142348754448393	8025
1519	0.0142348754448393	8030
1520	0.0142348754448393	8035
1521	0.0142348754448393	8040
1522	0.0142348754448393	8045
1523	0.0142348754448393	8050
1524	0.0142348754448393	8055
1525	0.0142348754448393	8060
1526	0.0142348754448393	8065
1527	0.0142348754448393	8070
1528	0.0142348754448393	8075
1529	0.0142348754448393	8080
1530	0.0142348754448393	8085
1531	0.0142348754448393	8090
1532	0.0142348754448393	8095
1533	0.0142348754448393	8100
1534	0.0142348754448393	8105
1535	0.0142348754448393	8110
1536	0.0142348754448393	8115
1537	0.0142348754448393	8120
1538	0.0142348754448393	8125
1539	0.0142348754448393	8130
1540	0.0142348754448393	8135
1541	0.0142348754448393	8140
1542	0.0142348754448393	8145
1543	0.0142348754448393	8150
1544	0.0142348754448393	8155
1545	0.0142348754448393	8160
1546	0.0142348754448393	8165
1547	0.0142348754448393	8170
1548	0.0142348754448393	8175
1549	0.0142348754448393	8180
1550	0.0142348754448393	8185
1551	0.0142348754448393	8190
1552	0.0142348754448393	8195
1553	0.0142348754448393	8200
1554	0.0142348754448393	8205
1555	0.0142348754448393	8210
1556	0.0142348754448393	8215
1557	0.0142348754448393	8220
1558	0.0142348754448393	8225
1559	0.0142348754448393	8230
1560	0.0142348754448393	8235
1561	0.0142348754448393	8240
1562	0.0142348754448393	8245
1563	0.0142348754448393	8250
1564	0.0142348754448393	8255
1565	0.0142348754448393	8260
1566	0.0142348754448393	8265
1567	0.0142348754448393	8270
1568	0.0142348754448393	8275
1569	0.0142348754448393	8280
1570	0.0142348754448393	8285
1571	0.0142348754448393	8290
1572	0.0142348754448393	8295
1573	0.0142348754448393	8300
1574	0.0142348754448393	8305
1575	0.0142348754448393	8310
1576	0.0142348754448393	8315
1577	0.0142348754448393	8320
1578	0.0142348754448393	8325
1579	0.0142348754448393	8330
1580	0.0142348754448393	8335
1581	0.0142348754448393	8340
1582	0.0142348754448393	8345
1583	0.0142348754448393	8350
1584	0.0142348754448393	8355
1585	0.0142348754448393	8360
1586	0.0142348754448393	8365
1587	0.0142348754448393	8370
1588	0.0142348754448393	8375
1589	0.0142348754448393	8380
1590	0.0142348754448393	8385
1591	0.0142348754448393	8390
1592	0.0142348754448393	8395
1593	0.0142348754448393	8400
1594	0.0142348754448393	8405
1595	0.0142348754448393	8410
1596	0.0142348754448393	8415
1597	0.0142348754448393	8420
1598	0.0142348754448393	8425
1599	0.0142348754448393	8430
1600	0.0142348754448393	8435
1601	0.0142348754448393	8440
1602	0.0142348754448393	8445
1603	0.0142348754448393	8450
1604	0.0142348754448393	8455
1605	0.0142348754448393	8460
1606	0.0142348754448393	8465
1607	0.0142348754448393	8470
1608	0.0142348754448393	8475
1609	0.0142348754448393	8480
1610	0.0142348754448393	8485
1611	0.0142348754448393	8490
1612	0.0142348754448393	8495
1613	0.0142348754448393	8500
1614	0.0142348754448393	8505
1615	0.0142348754448393	8510
1616	0.0142348754448393	8515
1617	0.0142348754448393	8520
1618	0.0142348754448393	8525
1619	0.0142348754448393	8530
1620	0.0142348754448393	8535
1621	0.0142348754448393	8540
1622	0.0142348754448393	8545
1623	0.0142348754448393	8550
1624	0.0142348754448393	8555
1625	0.0142348754448393	8560
1626	0.0142348754448393	8565
1627	0.0142348754448393	8570
1628	0.0142348754448393	8575
1629	0.0142348754448393	8580
1630	0.0142348754448393	8585
1631	0.0142348754448393	8590
1632	0.0142348754448393	8595
1633	0.0142348754448393	8600
1634	0.0142348754448393	8605
1635	0.0142348754448393	8610
1636	0.0142348754448393	8615
1637	0.0142348754448393	8620
1638	0.0142348754448393	8625
1639	0.0142348754448393	8630
1640	0.0142348754448393	8635
1641	0.0142348754448393	8640
1642	0.0142348754448393	8645
1643	0.0142348754448393	8650
1644	0.0142348754448393	8655
1645	0.0142348754448393	8660
1646	0.0142348754448393	8665
1647	0.0142348754448393	8670
1648	0.0142348754448393	8675
1649	0.0142348754448393	8680
1650	0.0142348754448393	8685
1651	0.0142348754448393	8690
1652	0.0142348754448393	8695
1653	0.0142348754448393	8700
1654	0.0142348754448393	8705
1655	0.0142348754448393	8710
1656	0.0142348754448393	8715
1657	0.0142348754448393	8720
1658	0.0142348754448393	8725
1659	0.0142348754448393	8730
1660	0.0142348754448393	8735
1661	0.0142348754448393	8740
1662	0.0142348754448393	8745
1663	0.0142348754448393	8750
1664	0.0142348754448393	8755
1665	0.0142348754448393	8760
1666	0.0142348754448393	8765
1667	0.0142348754448393	8770
1668	0.0142348754448393	8775
1669	0.0142348754448393	8780
1670	0.0142348754448393	8785
1671	0.0142348754448393	8790
1672	0.0142348754448393	8795
1673	0.0142348754448393	8800
1674	0.0142348754448393	8805
1675	0.0142348754448393	8810
1676	0.0142348754448393	8815
1677	0.0142348754448393	8820
1678	0.0142348754448393	8825
1679	0.0142348754448393	8830
1680	0.0142348754448393	8835
1681	0.0142348754448393	8840
1682	0.0142348754448393	8845
1683	0.0142348754448393	8850
1684	0.0142348754448393	8855
1685	0.0142348754448393	8860
1686	0.0142348754448393	8865
1687	0.0142348754448393	8870
1688	0.0142348754448393	8875
1689	0.0142348754448393	8880
1690	0.0142348754448393	8885
1691	0.0142348754448393	8890
1692	0.0142348754448393	8895
1693	0.0142348754448393	8900
1694	0.0142348754448393	8905
1695	0.0142348754448393	8910
1696	0.0142348754448393	8915
1697	0.0142348754448393	8920
1698	0.0142348754448393	8925
1699	0.0142348754448393	8930
1700	0.0142348754448393	8935
1701	0.0142348754448393	8940
1702	0.0142348754448393	8945
1703	0.0142348754448393	8950
1704	0.0142348754448393	8955
1705	0.014234875444839302	8960
1706	0.014234875444839297	8965
1707	0.014234875444839314	8970
1708	0.014234875444839246	8975
1709	0.014234875444839507	8980
1710	0.014234875444838537	8985
1711	0.014234875444842112	8990
1712	0.01423487544482902	8995
1713	0.0142348754448766	9000
1714	0.01423487544470493	9005
1715	0.014234875445319914	9010
1716	0.01423487544313298	9015
1717	0.01423487545085012	9020
1718	0.01423487542384104	9025
1719	0.014234875517533238	9030
1720	0.014234875195687278	9035
1721	0.014234876289210103	9040
1722	0.014234872620149566	9045
1723	0.014234884751171416	9050
1724	0.01423484534519484	9055
1725	0.014234970570056132	9060
1726	0.01423458377436542	9065
1727	0.014235733050210333	9070
1728	0.014232508062187682	9075
1729	0.01424073801514828	9080
1730	0.014223464769308213	9085
1731	0.014241148300435116	9090
1732	0.014335293943801296	9095
1733	0.013442056556391822	9100
1734	0.04541558432111621	9105
1735	0.07882952908831728	9110
1736	0.11346006424779528	9115
1737	0.13984192379990168	9120
1738	0.24454339313080162	9125
1739	0.3183885523473884	9130
1740	0.4135164515897647	9135
1741	0.5612846261522544	9140
1742	0.7217463437069518	9145
1743	0.8550650588151317	9150
1744	1.0187463033675863	9155
1745	1.182652074395796	9160
1746	1.2472731962814025	9165
1747	1.326430542263027	9170
1748	1.4345242181610807	9175
1749	1.5097367950377218	9180
1750	1.562469399880761	9185
1751	1.612993695310238	9190
1752	1.6911759079481252	9195
1753	1.7840404360105329	9200
1754	1.8617564807255735	9205
1755	1.9359617334131773	9210
1756	2.0689733694799477	9215
1757	2.166115595552703	9220
1758	2.246668778455308	9225
1759	2.4342745430850994	9230
1760	2.5301031631633193	9235
1761	2.773028065084882	9240
1762	2.9723902606276615	9245
1763	3.1210646365070738	9250
1764	3.4344268853491426	9255
1765	3.6264549294250443	9260
1766	3.825235531773809	9265
1767	3.956279013310632	9270
1768	4.089174812338399	9275
1769	4.2647114195663525	9280
1770	4.468278877811214	9285
1771	4.5597575357654385	9290
1772	4.707145913426202	9295
1773	4.8659931584581315	9300
1774	5.002296301627904	9305
1775	5.117130634065305	9310
1776	5.2115014860252	9315
1777	5.27964794279873	9320
1778	5.361110750976539	9325
1779	5.454688223662329	9330
1780	5.524024243096953	9335
1781	5.606703728800733	9340
1782	5.681570335610319	9345
1783	5.75673067962222	9350
1784	5.859585453290631	9355
1785	5.97624329493298	9360
1786	6.064719832406117	9365
1787	6.124494644743014	9370
1788	6.2036471682262855	9375
1789	6.349239458897488	9380
1790	6.395679300056062	9385
1791	6.299209607354919	9390
1792	6.260412559276119	9395
1793	6.234266384424605	9400
1794	6.160471438930403	9405
1795	5.935131384387475	9410
1796	5.865048143547431	9415
1797	5.822286369649543	9420
1798	5.664148371255975	9425
1799	5.61687155069745	9430
1800	5.61293234385273	9435
1801	5.543170099873915	9440
1802	5.502120946794518	9445
1803	5.479243408829061	9450
1804	5.4122667648038965	9455
1805	5.367408503286604	9460
1806	5.345182409501454	9465
1807	5.304421871455482	9470
1808	5.232412320813117	9475
1809	5.252941818495329	9480
1810	5.196154370745165	9485
1811	5.163621270595108	9490
1812	5.144263201497393	9495
1813	5.122901669427618	9500
1814	5.085485709581182	9505
1815	5.033707840169278	9510
1816	5.0262622224105185	9515
1817	4.999217795596462	9520
1818	4.950633517432861	9525
1819	4.906780230829933	9530
1820	4.865231120198603	9535
1821	4.806234840287229	9540
1822	4.749759157058024	9545
1823	4.705801858950864	9550
1824	4.6719799944399485	9555
1825	4.64638122151605	9560
1826	4.586095263978858	9565
1827	4.535085824361864	9570
1828	4.51297883537307	9575
1829	4.458313493115544	9580
1830	4.438782803621422	9585
1831	4.444784553114436	9590
1832	4.375679667555127	9595
1833	4.364186165500443	9600
1834	4.364578916971466	9605
1835	4.364032991093011	9610
1836	4.365541610190619	9615
1837	4.3907962048172715	9620
1838	4.43533963455222	9625
1839	4.455358189247768	9630
1840	4.455816696992849	9635
1841	4.544248428984553	9640
1842	4.635974382301396	9645
1843	4.636338940880941	9650
1844	4.714499921093926	9655
1845	4.853043533588667	9660
1846	4.902096366801163	9665
1847	5.014024247947389	9670
1848	5.198219822817441	9675
1849	5.308541235482995	9680
1850	5.513386275801284	9685
1851	5.667855242100419	9690
1852	5.851666670678671	9695
1853	6.100879852933485	9700
1854	6.2105789859475555	9705
1855	6.303970602790115	9710
1856	6.455631332484978	9715
1857	6.544583397761924	9720
1858	6.704208855061016	9725
1859	6.843136493158993	9730
1860	6.922130765016295	9735
1861	7.072187926708554	9740
1862	7.2434146969431	9745
1863	7.389870660945347	9750
1864	7.472751159240883	9755
1865	7.651036665680054	9760
1866	7.839333622750039	9765
1867	7.881573856918185	9770
1868	7.9301296555309655	9775
1869	7.967746392973972	9780
1870	7.994623435553499	9785
1871	8.066425971308659	9790
1872	8.128056821794319	9795
1873	8.175592651372913	9800
1874	8.264465920672581	9805
1875	8.33188804995457	9810
1876	8.442688397490274	9815
1877	8.486296079235274	9820
1878	8.573766111409402	9825
1879	8.684320133175998	9830
1880	8.795422555107432	9835
1881	8.889254589066491	9840
1882	8.93319928188492	9845
1883	9.032086887130449	9850
1884	9.16728463116898	9855
1885	9.268818763282066	9860
1886	9.316680768012148	9865
1887	9.388320887308062	9870
1888	9.513085228574669	9875
1889	9.640864641723011	9880
1890	9.70053599457002	9885
1891	9.770264304908592	9890
1892	9.947184539354723	9895
1893	10.037628447041817	9900
1894	10.139614599270478	9905
1895	10.338566247613464	9910
1896	10.565013610094201	9915
1897	10.778072677560521	9920
1898	10.979105866368734	9925
1899	11.392155355991145	9930
1900	11.704628603945237	9935
1901	11.815519737185623	9940
1902	11.878861564704243	9945
1903	11.734089521794116	9950
1904	11.85671545287627	9955
1905	11.716071332656957	9960
1906	11.672420678430363	9965
1907	11.679381679965518	9970
1908	11.6982079168569	9975
1909	11.702275469738854	9980
1910	11.859841463523907	9985
1911	12.109598933731434	9990
1912	11.994459650865918	9995
1913	12.19928825622776	10000
1914	12.355325198025623	10005
1915	12.525615904827722	10010
1916	12.856788896039303	10015
1917	13.119384178476361	10020
1918	13.544310435922322	10025
1919	13.99257239668779	10030
1920	14.437063266916718	10035
1921	14.866562301016714	10040
1922	15.4139005595304	10045
1923	15.870241693827733	10050
1924	16.419250403021024	10055
1925	16.912848112866392	10060
1926	17.452304456731355	10065
1927	17.99159100175948	10070
1928	18.60861515833936	10075
1929	19.0714887058386	10080
1930	19.880981093868737	10085
1931	20.636810167021245	10090
1932	21.525387875982577	10095
1933	23.008084930768394	10100
1934	24.41742938040302	10105
1935	25.835453374599588	10110
1936	27.30328455863257	10115
1937	28.64837746722515	10120
1938	29.786380825065006	10125
1939	30.95153292574516	10130
1940	31.968331960391982	10135
1941	33.01553525713353	10140
1942	33.66969852851015	10145
1943	34.20696305358271	10150
1944	34.52258340710387	10155
1945	34.6591862491139	10160
1946	34.371745736516694	10165
1947	34.39978316924196	10170
1948	34.19691037461953	10175
1949	34.29360607049615	10180
1950	34.42706630968678	10185
1951	34.471791413562954	10190
1952	34.59255855457765	10195
1953	34.92888959533786	10200
1954	35.279862581479854	10205
1955	35.625428275301815	10210
1956	35.97320682424346	10215
1957	36.31877095243207	10220
1958	36.671014484102976	10225
1959	36.96445977884836	10230
1960	37.145045113328884	10235
1961	37.27365470912778	10240
1962	37.43616249992817	10245
1963	37.599563442662856	10250
1964	37.45650193513019	10255
1965	37.35669529922603	10260
1966	37.39504957439917	10265
1967	37.22080370349697	10270
1968	37.004772075045835	10275
1969	36.945709990999	10280
1970	37.04274918161113	10285
1971	37.12451828728368	10290
1972	37.13468053554781	10295
1973	37.260140243761526	10300
1974	37.418783537584304	10305
1975	37.57250670621732	10310
1976	37.72916308239059	10315
1977	37.879578369131956	10320
1978	38.05028842518947	10325
1979	38.26709637218315	10330
1980	38.415433852811304	10335
1981	38.57125015113283	10340
1982	38.72857602845703	10345
1983	38.90475607155522	10350
1984	39.06093658701572	10355
1985	39.26055920660439	10360
1986	39.32597112251305	10365
1987	39.148227876299494	10370
1988	39.09859996956227	10375
1989	39.03951181760251	10380
1990	38.87562532972407	10385
1991	38.62382262318333	10390
1992	38.53382363761968	10395
1993	38.477725771669945	10400
1994	38.396254951543625	10405
1995	38.437446263896625	10410
1996	38.5073271109604	10415
1997	38.609476168290236	10420
1998	38.823083768758394	10425
1999	39.09162553777986	10430
2000	39.36190730226513	10435
2001	39.63257243556374	10440
2002	39.900982639527854	10445
2003	40.17788996974404	10450
2004	40.41765750844293	10455
2005	40.65840327889147	10460
2006	40.915491007956824	10465
2007	41.109497992531544	10470
2008	41.29407069637623	10475
2009	41.48854804353925	10480
2010	41.663820776916104	10485
2011	41.83579537735562	10490
2012	41.93978326965288	10495
2013	42.025180092687975	10500
2014	42.174793615897215	10505
2015	42.22392470373966	10510
2016	42.25252780086861	10515
2017	42.280272875859254	10520
2018	42.31253325370953	10525
2019	42.36759689980301	10530
2020	42.3869398291686	10535
2021	42.36925508792435	10540
2022	42.34929925620307	10545
2023	42.23941042504325	10550
2024	42.18717576615652	10555
2025	42.21195323097245	10560
2026	42.10423933999833	10565
2027	41.95773936995409	10570
2028	41.79085231145565	10575
2029	41.6279058958199	10580
2030	41.46252203143513	10585
2031	41.30247507152513	10590
2032	41.12474299835438	10595
2033	40.90434682822633	10600
2034	40.69897776857617	10605
2035	40.45921606436129	10610
2036	40.286564447775646	10615
2037	40.08129893782038	10620
2038	39.86325549126351	10625
2039	39.733948779849534	10630
2040	39.62306988104245	10635
2041	39.51220473834775	10640
