	value	height
1073	2.726655464178645	5795
1074	2.727231706218409	5800
1075	2.727287014197665	5805
1076	2.727273135363559	5810
1077	2.7272724149775454	5815
1078	2.7272727293292687	5820
1079	2.7272727450402434	5825
1080	2.727272705866094	5830
1081	2.7272722203210793	5835
1082	2.727274485506876	5840
1083	2.7272940979194207	5845
1084	2.7271584772523623	5850
1085	2.7264437559915966	5855
1086	2.733874421521009	5860
1087	2.6334421074464838	5865
1088	2.517796937120725	5870
1089	2.3275810397247567	5875
1090	1.951911781361559	5880
1091	1.7303046894035754	5885
1092	1.4615919033683455	5890
1093	1.394511176463518	5895
1094	1.3011241406874337	5900
1095	1.382762960743391	5905
1096	1.5247457920995113	5910
1097	1.5566333132787022	5915
1098	1.6364969886307885	5920
1099	1.6283267511416144	5925
1100	1.6293817135934516	5930
1101	1.6296269293396832	5935
1102	1.629763957266125	5940
1103	1.6245613447564307	5945
1104	1.688715873376558	5950
1105	1.7787337942676882	5955
1106	1.7993384300057635	5960
1107	1.9420418965995498	5965
1108	2.0006646061052016	5970
1109	2.0790271463453496	5975
1110	2.1061102793489583	5980
1111	2.0636361618092605	5985
1112	2.019500223400034	5990
1113	1.9287137963322774	5995
1114	1.877944837420861	6000
1115	1.9162689305093614	6005
1116	2.031823261340786	6010
1117	2.116685926389165	6015
1118	2.29137812096583	6020
1119	2.382170287400282	6025
1120	2.5340295791056158	6030
1121	2.5471557782131296	6035
1122	2.7302211530249743	6040
1123	2.78433303129438	6045
1124	2.9754221861890753	6050
1125	3.0490243736239635	6055
1126	3.307547343749159	6060
1127	3.3605419576526288	6065
1128	3.492740070839662	6070
1129	3.5209392082905433	6075
1130	3.480930414910165	6080
1131	3.466579407499929	6085
1132	3.4131324257153097	6090
1133	3.3719374565089497	6095
1134	3.2438440469494076	6100
1135	3.3228766754156847	6105
1136	3.3029124034289596	6110
1137	3.42712805824327	6115
1138	3.380881703594894	6120
1139	3.4174143774961783	6125
1140	3.4126899563107833	6130
1141	3.4133176316337694	6135
1142	3.4133656827567433	6140
1143	3.4133014604560223	6145
1144	3.4149205508875085	6150
1145	3.3957192762688266	6155
1146	3.3635830982343986	6160
1147	3.3119520031324283	6165
1148	3.2633206695116272	6170
1149	3.1838888176386897	6175
1150	3.042482676413797	6180
1151	2.948958689987225	6185
1152	2.8040564740430884	6190
1153	2.7640322323951634	6195
1154	2.6755682720979412	6200
1155	2.6195017798751556	6205
1156	2.6199001175695598	6210
1157	2.6088069957009545	6215
1158	2.585044428551525	6220
1159	2.465931332122191	6225
1160	2.3534544669091257	6230
1161	2.0851667453339133	6235
1162	1.9287027197002806	6240
1163	1.4243918045706125	6245
1164	1.1939634958546095	6250
1165	0.6218032035752549	6255
1166	0.345449823437469	6260
1167	0.20952868482111156	6265
1168	0.1660685828295171	6270
1169	0.11418424039422304	6275
1170	0.08349485855577314	6280
1171	0.08568001739474017	6285
1172	0.08581345567520515	6290
1173	0.08576337277334532	6295
1174	0.08576224055178251	6300
1175	0.08576332908183411	6305
1176	0.08576331431117232	6310
1177	0.08576329179416955	6315
1178	0.08576329291426965	6320
1179	0.085763293356587	6325
1180	0.08576329331742724	6330
1181	0.08576329330925014	6335
1182	0.08576329331035201	6340
1183	0.08576329331049122	6345
1184	0.08576329331046352	6350
1185	0.08576329331046145	6355
1186	0.08576329331046209	6360
1187	0.08576329331046212	6365
1188	0.0857632933104621	6370
1189	0.08576329331046205	6375
1190	0.08576329331046223	6380
1191	0.0857632933104641	6385
1192	0.08576329331045358	6390
1193	0.08576329331038081	6395
1194	0.08576329331098238	6400
1195	0.08576329331345865	6405
1196	0.08576329328149856	6410
1197	0.08576329321775605	6415
1198	0.08576329482109074	6420
1199	0.08576329511025227	6425
1200	0.08576321863926525	6430
1201	0.0857633321257744	6435
1202	0.0857668023481944	6440
1203	0.08575598435511982	6445
1204	0.08560702658362142	6450
1205	0.08634173050749255	6455
1206	0.09315416682904364	6460
1207	0.14572627106952526	6465
1208	0.1913178912855246	6470
1209	0.1871463947227367	6475
1210	0.2358912384581301	6480
1211	0.35837894467426745	6485
1212	0.36562629747596154	6490
1213	0.4686094788228183	6495
1214	0.5317324185248704	6500
1215	0.6538501890278	6505
1216	0.7044684037028585	6510
1217	0.7112300763555969	6515
1218	0.683762940220174	6520
1219	0.6668040589164652	6525
1220	0.5804345759168492	6530
1221	0.535429580360844	6535
1222	0.5927292109346602	6540
1223	0.6487750407431236	6545
1224	0.7859998242567025	6550
1225	0.8858639728290671	6555
1226	1.288301191414053	6560
1227	1.3223864906364158	6565
1228	1.703571436512027	6570
1229	1.8333938769787146	6575
1230	1.9022843512385978	6580
1231	1.9088325041878966	6585
1232	1.8292224002039645	6590
1233	1.6703782302302637	6595
1234	1.538373988242563	6600
1235	1.2684461074044826	6605
1236	1.1096566601882676	6610
1237	0.7832767650839713	6615
1238	0.6182998241374205	6620
1239	0.3549142731057951	6625
1240	0.2225973241297554	6630
1241	0.19131198113482986	6635
1242	0.12089255574226711	6640
1243	0.08256923122238971	6645
1244	0.0858962384752062	6650
1245	0.08531779178359004	6655
1246	0.08767837138943373	6660
1247	0.03586155000250617	6665
1249	0.04327223205431685	6675
1250	0.35103712899231154	6680
1251	0.8770423759084645	6685
1252	1.0004169952915098	6690
1253	1.339208477432355	6695
1254	2.060929286416139	6700
1255	2.86317522764578	6705
1256	4.179341972991667	6710
1257	5.709759754725909	6715
1258	7.842458874817635	6720
1259	9.902634246243949	6725
1260	12.65342544184439	6730
1261	14.395768811529564	6735
1262	15.582098605381502	6740
1263	16.45231581966264	6745
1264	16.773809933120813	6750
1265	17.258842054248117	6755
1266	17.696725254657675	6760
1267	18.464999544317656	6765
1268	19.200376233227665	6770
1269	21.124201728102676	6775
1270	23.87421041047995	6780
1271	27.09832836794179	6785
1272	29.449324061693414	6790
1273	31.697295975110624	6795
1274	32.656329098704695	6800
1275	33.0432635783982	6805
1276	33.61570551393085	6810
1277	33.66337191726555	6815
1278	34.187849517969475	6820
1279	34.475294680202865	6825
1280	34.79520516688966	6830
1281	35.0476480972044	6835
1282	35.26982647665072	6840
1283	35.45235716888392	6845
1284	35.562106044884146	6850
1285	35.72396614121547	6855
1286	35.75228153636415	6860
1287	35.947393455450225	6865
1288	36.034455254649394	6870
1289	36.138010233343984	6875
1290	36.2459288467452	6880
1291	36.39009906747637	6885
1292	36.55796224090665	6890
1293	36.76072790002778	6895
1294	37.00259618705947	6900
1295	37.26017092425228	6905
1296	37.54692691319806	6910
1297	37.746059647103415	6915
1298	38.059708750912506	6920
1299	38.102773194803106	6925
1300	38.28948974568194	6930
1301	38.38431859757653	6935
1302	38.42763494695747	6940
1303	38.51747961863428	6945
1304	38.58920445110496	6950
1305	38.64358317117663	6955
1306	38.569320972250935	6960
1307	38.468327394016704	6965
1308	38.331662787512975	6970
1309	38.16330502932478	6975
1310	38.17770228159623	6980
1311	38.346981204208554	6985
1312	38.7151820781284	6990
1313	34.214161389636196	6995
1314	27.425600913577153	7000
1315	41.4323929547835	7005
1316	38.77968598896361	7010
1317	39.14679783003867	7015
1318	39.360958519088605	7020
1319	39.63615708596663	7025
1320	39.823932074893456	7030
1321	40.064110506443555	7035
1322	40.127884581746706	7040
1323	40.22899827470527	7045
1324	40.30760672820226	7050
1325	40.486915859196074	7055
1326	40.75101670336816	7060
1327	41.03148859294153	7065
1328	41.680451330559826	7070
1329	41.99680261302565	7075
1330	42.726578962077994	7080
1331	42.97978921758699	7085
1332	43.60137158200029	7090
1333	43.85815083872152	7095
1334	44.45777137664854	7100
1335	44.64361740470977	7105
1336	45.18743072913884	7110
1337	45.46905824729779	7115
1338	46.093639734753644	7120
1339	46.47363078388076	7125
1340	47.231602860378395	7130
1341	48.021075537413964	7135
1342	48.33314159697188	7140
1343	47.87698328977527	7145
1344	47.82583215501695	7150
1345	46.965505433073254	7155
1346	46.24799972807773	7160
1347	45.26297696799697	7165
1348	44.76878900666879	7170
1349	44.14487823381981	7175
1350	43.7697396457471	7180
1351	42.915708753324495	7185
1352	42.10999946311579	7190
1353	41.466451295318834	7195
1354	40.62826096134913	7200
1355	40.31756360641486	7205
1356	40.62391506831174	7210
1357	40.70542756324229	7215
1358	41.2329194019953	7220
1359	41.592056977093286	7225
1360	42.228285405064284	7230
1361	42.55180845447709	7235
1362	43.46002336004532	7240
1363	43.97058142205005	7245
1364	45.23482765966536	7250
1365	46.39486791312534	7255
1366	47.30810000887233	7260
1367	48.25243409065058	7265
1368	49.01337488585893	7270
1369	49.892439404106355	7275
1370	50.79134614172927	7280
1371	51.2858039888269	7285
1372	50.63360552182059	7290
1373	50.488529043547956	7295
1374	48.84346909599852	7300
1375	45.720749576189334	7305
1376	43.5628950867127	7310
1377	39.26901537786091	7315
1378	36.816613059574706	7320
1379	35.364468293900835	7325
1380	34.90807161362841	7330
1381	34.94071057269674	7335
1382	34.96043259341893	7340
1383	34.91294960907424	7345
1384	34.660319225742214	7350
1385	34.53281670860212	7355
1386	34.221774292181834	7360
1387	34.12856108375308	7365
1388	33.795525765600594	7370
1389	33.68909362310654	7375
1390	33.30788563378967	7380
1391	33.05217104983997	7385
1392	33.11800059354313	7390
1393	33.41068263425023	7395
1394	33.65979802420988	7400
1395	34.43867905098856	7405
1396	35.03665998487801	7410
1397	36.415736192647365	7415
1398	37.96352671092335	7420
1399	40.013337093209984	7425
1400	41.32545583551141	7430
1401	44.02078906459462	7435
1402	45.60500419457592	7440
1403	47.30814695823707	7445
1404	48.699033699900205	7450
1405	49.75698085446606	7455
1406	50.704663029204326	7460
1407	51.283758438256676	7465
1408	51.89169480669666	7470
1409	52.21020982241109	7475
1410	52.817350231966245	7480
1411	53.27724662991638	7485
1412	53.97598602040719	7490
1413	54.35331541729829	7495
1414	54.80590376818389	7500
1415	54.48335603589771	7505
1416	54.46434344515308	7510
1417	54.0583953530643	7515
1418	53.689212852937835	7520
1419	53.08034547493763	7525
1420	52.66047051116884	7530
1421	52.242221222968496	7535
1422	52.06367440797487	7540
1423	52.02780894395388	7545
1424	52.13650074437619	7550
1425	52.70841944398608	7555
1426	52.7826764650962	7560
1427	53.77882551620535	7565
1428	54.8132039999789	7570
1429	56.004798444513405	7575
1430	57.037692464350535	7580
1431	58.044977088520625	7585
1432	59.18656504317757	7590
1433	59.75903694220932	7595
1434	60.471486254432946	7600
1435	60.8766254689041	7605
1436	61.38299842226626	7610
1437	61.5839014423235	7615
1438	61.85777518320874	7620
1439	61.9876862227942	7625
1440	61.65842305891382	7630
1441	61.633681956767475	7635
1442	61.47733801158263	7640
1443	60.68733354972875	7645
1444	59.89713686604701	7650
1445	58.53502108514607	7655
1446	57.05265125017062	7660
1447	55.6984697283838	7665
1448	54.743202062952534	7670
1449	53.98382786577466	7675
1450	53.60110647872076	7680
1451	53.09385611525441	7685
1452	52.78804202389458	7690
1453	52.192847636108134	7695
1454	51.76437422729535	7700
1455	51.35357861920122	7705
1456	50.99607852508571	7710
1457	50.75340313797715	7715
1458	50.716229991884155	7720
1459	50.75436506325365	7725
1460	50.96398896677981	7730
1461	50.98060375455231	7735
1462	51.18255504038951	7740
1463	51.270224962838206	7745
1464	51.25644093553208	7750
1465	51.17064931824436	7755
1466	51.03297613797107	7760
1467	50.871216656391276	7765
1468	50.732606821047334	7770
1469	50.5432300663873	7775
1470	50.400480862733325	7780
1471	50.31046588677525	7785
1472	50.22865752415244	7790
1473	50.23029992074604	7795
1474	50.265521963899054	7800
1475	50.244061956721424	7805
1476	50.33677223995423	7810
1477	50.38721365831451	7815
1478	50.400585832172425	7820
1479	50.46411696632817	7825
1480	50.53305018565867	7830
1481	50.5329309008568	7835
1482	50.53694333780689	7840
1483	50.49937502349631	7845
1484	50.47548410115819	7850
1485	50.41527520954058	7855
1486	50.4136993186321	7860
1487	50.4421077153053	7865
1488	50.82370870429929	7870
1489	50.80471117872778	7875
1490	51.38866973776694	7880
1491	51.90614662663646	7885
1492	52.65700532547789	7890
1493	53.19334422287488	7895
1494	53.73486669653742	7900
1495	54.05818246602466	7905
1496	54.27927516686173	7910
1497	54.14831364006762	7915
1498	54.0287424802982	7920
1499	53.79123416486984	7925
1500	53.63488160894779	7930
1501	53.36274634937438	7935
1502	53.22268215148057	7940
1503	53.00028037902258	7945
1504	52.97180724487267	7950
1505	52.98414772539594	7955
1506	53.0379597425252	7960
1507	53.05162641894942	7965
1508	53.07198082175493	7970
1509	53.05997960140928	7975
1510	53.042096642740006	7980
1511	52.95796619065033	7985
1512	52.77496446718506	7990
1513	52.696531265189066	7995
1514	52.46166074229242	8000
1515	52.371822698312535	8005
1516	52.24245666936	8010
1517	52.06748711191458	8015
1518	51.896693222273775	8020
1519	51.538996398604525	8025
1520	51.17283654846235	8030
1521	50.40831937615758	8035
1522	49.51019187047772	8040
1523	48.290739626224955	8045
1524	46.652158857368335	8050
1525	45.19116316270672	8055
1526	43.599036316341746	8060
1527	41.71199088454137	8065
1528	40.7108424101217	8070
1529	39.788890320532424	8075
1530	39.1944577563187	8080
1531	38.503936326367324	8085
1532	38.04535910082808	8090
1533	37.55803207369904	8095
1534	37.251795939894436	8100
1535	37.05285249076389	8105
1536	36.91976760793623	8110
1537	36.82796733195575	8115
1538	36.81518855611428	8120
1539	36.72584338882365	8125
1540	36.64637428898662	8130
1541	36.68017433213651	8135
1542	36.57082830604719	8140
1543	36.580391752794874	8145
1544	36.47805036219231	8150
1545	36.47831394092033	8155
1546	36.392680255448454	8160
1547	36.31130030523955	8165
1548	36.25116103303334	8170
1549	36.151905539237475	8175
1550	36.06683044993347	8180
1551	35.96242033124774	8185
1552	35.85920973944714	8190
1553	35.76120883419633	8195
1554	35.66827640013025	8200
1555	35.60069344431942	8205
1556	35.500267341634874	8210
1557	35.419448420222146	8215
1558	35.372625530031186	8220
1559	35.28566756237327	8225
1560	35.27539755852844	8230
1561	35.27532612031079	8235
1562	35.275465185855595	8240
1563	35.27546181559973	8245
1564	35.27545848159564	8250
1565	35.27545449278456	8255
1566	35.27548436903898	8260
1567	35.275634243027234	8265
1568	35.274010899954966	8270
1569	35.2693743585231	8275
1570	35.16467985816317	8280
1571	35.10803598632087	8285
1572	35.093554993603355	8290
1573	35.04163317988116	8295
1574	34.99052323258987	8300
1575	34.974075942345884	8305
1576	34.95461175748873	8310
1577	34.84919152233678	8315
1578	34.80416831985801	8320
1579	34.67002499444022	8325
1580	34.57026846734886	8330
1581	34.44617916294136	8335
1582	34.332774634591246	8340
1583	34.188953233271285	8345
1584	34.07320437554212	8350
1585	34.02370824564737	8355
1586	33.905799113232575	8360
1587	33.91764003814903	8365
1588	34.00440793288674	8370
1589	34.06979547940479	8375
1590	34.10574063479206	8380
1591	34.20927485482479	8385
1592	34.16060706648282	8390
1593	34.103486229655026	8395
1594	34.00096707187374	8400
1595	33.89960986993849	8405
1596	33.70543260331038	8410
1597	33.57190049144983	8415
1598	33.44650088642754	8420
1599	33.26992638239832	8425
1600	33.09527875056873	8430
1601	32.80709445508863	8435
1602	32.61698319588122	8440
1603	32.25213719141411	8445
1604	32.14394846606208	8450
1605	31.952555284550044	8455
1606	31.884778151251275	8460
1607	31.83548389860273	8465
1608	31.79444436650139	8470
1609	31.7482066664807	8475
1610	31.70274729747291	8480
1611	31.664519019833776	8485
1612	31.60117408344086	8490
1613	31.53218657471207	8495
1614	31.502504173622704	8500
1615	31.569359975934816	8505
1616	31.632422446420033	8510
1617	31.638100097911668	8515
1618	31.759070373170363	8520
1619	31.76379125112504	8525
1620	31.817940498309124	8530
1621	31.905383625333418	8535
1622	31.94455654717874	8540
1623	32.039843801182855	8545
1624	32.173427439631745	8550
1625	32.30350937075189	8555
1626	32.353313645728775	8560
1627	32.47131759609602	8565
1628	32.472194528898335	8570
1629	32.43945832345555	8575
1630	32.39572380375161	8580
1631	32.282295513609256	8585
1632	32.17971482525981	8590
1633	32.11091593189894	8595
1634	32.01606301097974	8600
1635	31.947001307691302	8605
1636	31.85711011662023	8610
1637	31.730733204732086	8615
1638	31.462506020300264	8620
1639	31.365293385831475	8625
1640	30.890025484825813	8630
1641	30.642918538715886	8635
1642	30.108204760413948	8640
1643	29.843612076604686	8645
1644	29.32487272990849	8650
1645	29.15775553490802	8655
1646	28.82590094541355	8660
1647	28.748050620477613	8665
1648	28.558649557066804	8670
1649	28.450134960951797	8675
1650	28.35838971893003	8680
1651	28.18152012234869	8685
1652	28.10827247030418	8690
1653	27.81696496952735	8695
1654	27.683014358129537	8700
1655	27.26313386116976	8705
1656	27.01375880715502	8710
1657	26.37953096350082	8715
1658	25.759001599056123	8720
1659	24.98082367586464	8725
1660	24.153140405646628	8730
1661	22.892662799087123	8735
1662	21.5758086287575	8740
1663	20.196628816124356	8745
1664	18.63976346632731	8750
1665	17.788535791165707	8755
1666	16.590418119240272	8760
1667	16.001986601229042	8765
1668	15.301929219141467	8770
1669	14.881303438057394	8775
1670	14.320671760949159	8780
1671	14.114855902958638	8785
1672	13.6741824880877	8790
1673	13.474860323905089	8795
1674	13.1571999861055	8800
1675	12.912426800428424	8805
1676	12.719865493810682	8810
1677	12.5262972580232	8815
1678	12.46671558674708	8820
1679	12.371696251756347	8825
1680	12.37601704351887	8830
1681	12.269709439216633	8835
1682	12.242953933026417	8840
1683	12.138891184038982	8845
1684	12.047093426933595	8850
1685	11.881876016374807	8855
1686	11.782529288810645	8860
1687	11.656117446783446	8865
1688	11.525805974918454	8870
1689	11.408316289957616	8875
1690	11.214682396938905	8880
1691	11.15506608101912	8885
1692	10.987814905969525	8890
1693	10.880136851044712	8895
1694	10.730853188461765	8900
1695	10.66327694355602	8905
1696	10.434702077247419	8910
1697	10.36089924773582	8915
1698	10.238781398552632	8920
1699	10.154788062080707	8925
1700	10.072475328110047	8930
1701	10.042914433748003	8935
1702	9.93339149923632	8940
1703	9.923484345326589	8945
1704	9.81151796359354	8950
1705	9.792411566555959	8955
1706	9.714159311098252	8960
1707	9.63275012755231	8965
1708	9.63917389036395	8970
1709	9.531679337406278	8975
1710	9.502932932127292	8980
1711	9.435808735371477	8985
1712	9.382202949306734	8990
1713	9.370852753491407	8995
1714	9.245706573374521	9000
1715	9.208667626466335	9005
1716	9.11433970609647	9010
1717	9.014409064635025	9015
1718	8.960258902680721	9020
1719	8.890720781975014	9025
1720	8.792693170680817	9030
1721	8.747429075931763	9035
1722	8.660360834955073	9040
1723	8.554188686057522	9045
1724	8.565624249014093	9050
1725	8.480608304842217	9055
1726	8.43081623581228	9060
1727	8.460197603319328	9065
1728	8.399741043436329	9070
1729	8.388956146435183	9075
1730	8.36546754025093	9080
1731	8.328402350751166	9085
1732	8.311694693083012	9090
1733	8.263384126715293	9095
1734	8.239450605812396	9100
1735	8.264308978499582	9105
1736	8.304980739439847	9110
1737	8.264340097068859	9115
1738	8.269511227714018	9120
1739	8.231953834913844	9125
1740	8.221054206351319	9130
1741	8.169888360355515	9135
1742	8.138672593780218	9140
1743	8.124380391972506	9145
1744	7.953191593650693	9150
1745	7.9498852685162795	9155
1746	7.816021778740253	9160
1747	7.725447667372765	9165
1748	7.588123436215994	9170
1749	7.50620382162609	9175
1750	7.259760385969702	9180
1751	7.140745147070125	9185
1752	6.907837907241776	9190
1753	6.694082343530454	9195
1754	6.60350824785115	9200
1755	6.502907666946768	9205
1756	6.437047333367897	9210
1757	6.357697864789701	9215
1758	6.315000167589395	9220
1759	6.260600012457965	9225
1760	6.237608061047405	9230
1761	6.225541261612314	9235
1762	6.171080925232295	9240
1763	6.160607286658599	9245
1764	6.144485904596664	9250
1765	6.095933443298235	9255
1766	5.958287109735768	9260
1767	5.872506783818089	9265
1768	5.646682499136498	9270
1769	5.523267318982043	9275
1770	5.22512197818985	9280
1771	5.110233066260794	9285
1772	4.80482392106879	9290
1773	4.731953496235548	9295
1774	4.580588022837371	9300
1775	4.48812512510485	9305
1776	4.35173568649508	9310
1777	4.274658106525977	9315
1778	4.191087195365514	9320
1779	4.1468736684433924	9325
1780	4.060090630939092	9330
1781	4.047584209769931	9335
1782	3.998928178115389	9340
1783	3.9291412477794343	9345
1784	3.912222902365222	9350
1785	3.821772034491672	9355
1786	3.77797089053786	9360
1787	3.717152983050523	9365
1788	3.6935042002930096	9370
1789	3.6179595274538427	9375
1790	3.572805112352185	9380
1791	3.5223618280954057	9385
1792	3.526761561688414	9390
1793	3.462790273149198	9395
1794	3.365326729088274	9400
1795	3.3303660338119228	9405
1796	3.317578921996372	9410
1797	3.256380402670221	9415
1798	3.2912421404646097	9420
1799	3.31049002299147	9425
1800	3.3614177860235674	9430
1801	3.4101896237802913	9435
1802	3.4584383769177216	9440
1803	3.531195912105717	9445
1804	3.593040829874975	9450
1805	3.802595897169701	9455
1806	3.885071330329698	9460
1807	4.127227982556857	9465
1808	4.216504065659937	9470
1809	4.4000088354390074	9475
1810	4.511864310106034	9480
1811	4.605268458602517	9485
1812	4.620991026018666	9490
1813	4.710635128051227	9495
1814	4.730199741922457	9500
1815	4.793140062175529	9505
1816	4.753204353467621	9510
1817	4.757802514357128	9515
1818	4.758032847355616	9520
1819	4.757929064209453	9525
1820	4.75792781591564	9530
1821	4.757929852283763	9535
1822	4.757927049582884	9540
1823	4.757940076091636	9545
1824	4.758050739548023	9550
1825	4.757271932807959	9555
1826	4.752874576786658	9560
1827	4.700444111864788	9565
1828	4.650174716519658	9570
1829	4.650720183037474	9575
1830	4.587648096972069	9580
1831	4.591103838052705	9585
1832	4.624770365510391	9590
1833	4.711527569737701	9595
1834	4.753482408018303	9600
1835	4.892758230907571	9605
1836	4.94904621376648	9610
1837	5.216291347659286	9615
1838	5.326968065721435	9620
1839	5.591636194511558	9625
1840	5.863810997747486	9630
1841	6.021323177026712	9635
1842	6.324423934387152	9640
1843	6.374882111431064	9645
1844	6.671051399819978	9650
1845	6.764967772240093	9655
1846	7.0063622624725435	9660
1847	7.1237527711041215	9665
1848	7.3531230295403525	9670
1849	7.419183098599789	9675
1850	7.647073519446275	9680
1851	7.692038010136526	9685
1852	7.828803227960459	9690
1853	7.927143782761526	9695
1854	7.934765551427458	9700
1855	7.9685866430908385	9705
1856	7.925362136962576	9710
1857	7.876900244665421	9715
1858	7.788930270076538	9720
1859	7.582583249994418	9725
1860	7.498425016998647	9730
1861	7.283001230948264	9735
1862	7.238769996544498	9740
1863	6.961785196648905	9745
1864	6.87021757029731	9750
1865	6.603194558123966	9755
1866	6.306430416710292	9760
1867	6.092888195013233	9765
1868	5.694307021785226	9770
1869	5.441658132074005	9775
1870	5.040477995476959	9780
1871	4.869884661852014	9785
1872	4.5506466006748845	9790
1873	4.456647695377112	9795
1874	4.055677307549012	9800
1875	3.902411777992696	9805
1876	3.454449351484696	9810
1877	3.1737554408234563	9815
1878	2.9493118299120957	9820
1879	2.825252638753623	9825
1880	2.901253643107887	9830
1881	2.946806029394671	9835
1882	3.006544555949286	9840
1883	3.1753386927052327	9845
1884	3.231216776495863	9850
1885	3.4249357251143513	9855
1886	3.4916903104266033	9860
1887	3.740149228304276	9865
1888	3.788037644928471	9870
1889	4.009570416022402	9875
1890	4.219248583819955	9880
1891	4.314228444838836	9885
1892	4.57138011194041	9890
1893	4.7219695272639495	9895
1894	4.952510526595786	9900
1895	5.117723456728479	9905
1896	5.380782486665917	9910
1897	5.55337632017254	9915
1898	5.968718413605283	9920
1899	6.137998135296725	9925
1900	6.71635917095212	9930
1901	6.758793258663151	9935
1902	7.347649794064509	9940
1903	7.7438240857462395	9945
1904	8.13895533459726	9950
1905	8.60211262010935	9955
1906	8.926914041980444	9960
1907	9.30207843059682	9965
1908	9.553063821886514	9970
1909	9.917741792065678	9975
1910	10.136042393864662	9980
1911	10.532943202946202	9985
1912	10.69810756940747	9990
1913	11.272456424802796	9995
1914	11.302170283806344	10000
1915	11.72061963654704	10005
1916	11.89247807954719	10010
1917	12.010622390782359	10015
1918	12.225267725129815	10020
1919	12.302641673365583	10025
1920	12.4921682454624	10030
1921	12.568579599125346	10035
1922	12.789865642520153	10040
1923	12.862079354512606	10045
1924	13.140891397627943	10050
1925	13.213442125743729	10055
1926	13.415803733939942	10060
1927	13.609043257428766	10065
1928	13.719896552174694	10070
1929	13.836237649581216	10075
1930	13.914011199734652	10080
1931	13.97512501699017	10085
1932	14.039708349322797	10090
1933	14.13965182313742	10095
1934	14.151764907625578	10100
1935	14.261629682323296	10105
1936	14.327175813274735	10110
1937	14.497501791321094	10115
1938	14.51236705626378	10120
1939	14.711814213336263	10125
1940	14.806576094633455	10130
1941	14.889391350480818	10135
1942	15.03979800964229	10140
1943	15.160193982617349	10145
1944	15.236853031163012	10150
1945	15.30897224263501	10155
1946	15.406597255776957	10160
1947	15.463057312349056	10165
1948	15.511229544648662	10170
1949	15.56146685510427	10175
1950	15.693023501438692	10180
1951	15.745478776050973	10185
1952	15.837976508895352	10190
1953	15.910760661252738	10195
1954	15.993089386457171	10200
1955	16.110111718062086	10205
1956	16.217595504008216	10210
1957	16.345558542803442	10215
1958	16.3809628725602	10220
1959	16.447064696708765	10225
1960	16.444220898700216	10230
1961	16.447035432436486	10235
1962	16.4068825282827	10240
1963	16.27493350859379	10245
1964	16.043250987903434	10250
1965	15.816582622086207	10255
1966	15.590745328594606	10260
1967	15.36501771345931	10265
1968	15.13891887033856	10270
1969	14.764320704898221	10275
1970	14.382147515676275	10280
1971	13.961960580700794	10285
1972	13.523390970980815	10290
1973	13.195845094887904	10295
1974	12.802027878912336	10300
1975	12.543653096611006	10305
1976	12.12844508916629	10310
1977	11.952386690664095	10315
1978	11.701505964966039	10320
1979	11.53085281262532	10325
1980	11.354207214696718	10330
1981	11.165328334358065	10335
1982	10.997129540979348	10340
1983	10.86992436179719	10345
1984	10.782823319734863	10350
1985	10.73996258497654	10355
1986	10.651773857880015	10360
1987	10.608986444692693	10365
1988	10.510659415901786	10370
1989	10.467645403510858	10375
1990	10.428387446318624	10380
1991	10.346778977241964	10385
1992	10.36440984480326	10390
1993	10.272696285578263	10395
1994	10.266791033685672	10400
1995	10.285638558278407	10405
1996	10.300429357200494	10410
1997	10.350138538670583	10415
1998	10.371942027197077	10420
1999	10.556669032755313	10425
2000	8.971309808336303	10430
2001	5.225666574544508	10435
2002	12.56713657500013	10440
2003	10.431402582363619	10445
2004	10.546932942263188	10450
2005	10.608734067594453	10455
2006	10.674871075043406	10460
2007	10.664200979319153	10465
2008	10.693282838038511	10470
2009	10.67104021320057	10475
2010	10.641275256441334	10480
2011	10.581742831840383	10485
2012	10.513864656939102	10490
2013	10.44578191569415	10495
2014	10.378698224852071	10500
2015	10.345608430828312	10505
2016	10.328820023530334	10510
2017	10.297457242480998	10515
2018	10.298286689380076	10520
2019	10.308341501870897	10525
2020	10.313405270850433	10530
2021	10.345579464486141	10535
2022	10.360685822069216	10540
2023	10.382823295432194	10545
2024	10.396418064688165	10550
2025	10.393777545532005	10555
2026	10.329568401317667	10560
2027	10.342778156373262	10565
2028	10.280754413948237	10570
2029	10.14551605571509	10575
2030	9.978839552023583	10580
2031	9.811412330289079	10585
2032	9.642308842939201	10590
2033	9.501830086616572	10595
2034	9.30578236735881	10600
2035	9.195400527035098	10605
2036	8.987370243381081	10610
2037	8.877522956072996	10615
2038	8.672897119890303	10620
2039	8.457957135789757	10625
2040	8.282297985017182	10630
2041	8.079866410521653	10635
2042	8.009563993897292	10640
2043	7.862987335151127	10645
2044	7.776703192699604	10650
2045	7.646482596091381	10655
2046	7.569828062600335	10660
2047	7.431945138914614	10665
2048	7.3830531418300245	10670
2049	7.283353636716032	10675
2050	7.260568082552192	10680
2051	7.2138174692539065	10685
2052	7.1468312122738755	10690
2053	7.152953113131202	10695
2054	7.088418968878768	10700
2055	7.041530474205363	10705
2056	7.052856826543497	10710
2057	6.989632032964638	10715
2058	6.96048875674684	10720
2059	6.94043180025651	10725
2060	6.8713177537204615	10730
