	value	height
3613	194.85796460176988	18500
3614	194.78633877571122	18505
3615	194.8031198321706	18510
3616	194.72873045126937	18515
3617	194.68502226909604	18520
3618	194.70366728882888	18525
3619	194.6744286408444	18530
3620	194.60436086450767	18535
3621	194.60234560817642	18540
3622	194.6029016649458	18545
3623	194.55659146590585	18550
3624	194.53847033447235	18555
3625	194.54544494332728	18560
3626	194.53125824583162	18565
3627	194.47981508126958	18570
3628	194.48726615572957	18575
3629	194.4824064740587	18580
3630	194.40455036035794	18585
3631	194.4049645613583	18590
3632	194.35364442816703	18595
3633	194.34433425320927	18600
3634	194.34758456346782	18605
3635	194.34760834763767	18610
3636	194.3431280695719	18615
3637	194.36249346510377	18620
3638	194.30373839222915	18625
3639	194.23531491138738	18630
3640	194.24201553542466	18635
3641	194.267800375133	18640
3642	194.40632107725844	18645
3643	194.48808284788774	18650
3644	194.38906210146297	18655
3645	194.55027564070156	18660
3646	194.72348615873005	18665
3647	194.86917957904745	18670
3648	194.9686237108478	18675
3649	195.0788059517813	18680
3650	195.12415157973598	18685
3651	195.1256491170067	18690
3652	195.1319798740343	18695
3653	195.1731471864072	18700
3654	195.23029416112433	18705
3655	195.2508871821096	18710
3656	195.24640371939432	18715
3657	195.24744372069057	18720
3658	195.24780354479896	18725
3659	195.24558144679153	18730
3660	195.2254398682521	18735
3661	195.20754166783433	18740
3662	195.22285436632927	18745
3663	195.1905604719764	18750
3664	195.13764592506396	18755
3665	195.0866920495995	18760
3666	195.10567538400488	18765
3667	195.08843703762292	18770
3668	194.9936796494415	18775
3669	194.97038247486904	18780
3670	194.97924298743337	18785
3671	194.92742281970095	18790
3672	194.86271293284028	18795
3673	194.8325908387979	18800
3674	194.80322515818173	18805
3675	194.78963318512223	18810
3676	194.80740927640832	18815
3677	194.75767618296902	18820
3678	194.69919848676517	18825
3679	194.68853504938832	18830
3680	194.71216342454866	18835
3681	194.66714360616595	18840
3682	194.64733571007434	18845
3683	194.64654651402043	18850
3684	194.64567899550582	18855
3685	194.6035637521743	18860
3686	194.58766474764	18865
3687	194.5827769446746	18870
3688	194.5374399041312	18875
3689	194.49058309293446	18880
3690	194.4276891023723	18885
3691	194.3902020755862	18890
3692	194.40806931638733	18895
3693	194.36275546452904	18900
3694	194.34618341787862	18905
3695	194.34702617782025	18910
3696	194.34689347307463	18915
3697	194.3468975212949	18920
3698	194.34690390666313	18925
3699	194.34691510653096	18930
3700	194.34683891045157	18935
3701	194.34717008737124	18940
3702	194.34118784839168	18945
3703	194.3001661076333	18950
3704	194.30655672471983	18955
3705	194.3149516848295	18960
3706	194.24547635401788	18965
3707	194.1866036660345	18970
3708	194.18981420175726	18975
3709	194.16895383257793	18980
3710	194.10756407073475	18985
3711	194.1084032158499	18990
3712	194.06118952582636	18995
3713	194.0629793510324	19000
3714	194.0557967627371	19005
3715	194.04619314398414	19010
3716	194.05159540602702	19015
3717	193.99989895899608	19020
3718	193.99913178043616	19025
3719	194.00259664884533	19030
3720	194.00540136850404	19035
3721	194.08313038292397	19040
3722	194.09262002757944	19045
3723	194.09854104670197	19050
3724	194.21477258911537	19055
3725	194.33376147584653	19060
3726	194.47991073339398	19065
3727	194.56313298879604	19070
3728	194.6481215537259	19075
3729	194.7407055387727	19080
3730	194.847809542882	19085
3731	194.93181873985168	19090
3732	195.02354566250975	19095
3733	195.10098087874192	19100
3734	195.1915600653332	19105
3735	195.3059966373978	19110
3736	195.32535409789793	19115
3737	195.34286175701627	19120
3738	195.38971539127715	19125
3739	195.46083589950777	19130
3740	195.5122001836447	19135
3741	195.55526199043268	19140
3742	195.633038163832	19145
3743	195.61579849843025	19150
3744	195.667121649923	19155
3745	195.68724370999394	19160
3746	195.71853653530144	19165
3747	195.74174327197616	19170
3748	195.74249865522964	19175
3749	195.74204024328898	19180
3750	195.74223740026684	19185
3751	195.74216338745813	19190
3752	195.74219155436447	19195
3753	195.74217152680257	19200
3754	195.7422177061795	19205
3755	195.7420628135449	19210
3756	195.74258872273202	19215
3757	195.7408598633552	19220
3758	195.74631135461235	19225
3759	195.72922087216662	19230
3760	195.68447786668384	19235
3761	195.71175576175264	19240
3762	195.69070419789333	19245
3763	195.65294985250733	19250
3764	195.68846798460112	19255
3765	195.76979371024603	19260
3766	195.76159617050934	19265
3767	195.79261045959382	19270
3768	195.95002887029992	19275
3769	196.03228999586338	19280
3770	196.15852916683198	19285
3771	196.36432775702153	19290
3772	196.53467699974885	19295
3773	196.6766092727693	19300
3774	196.81621492463537	19305
3775	196.94269787760575	19310
3776	197.02441692937904	19315
3777	197.07976622276595	19320
3778	197.13964870989432	19325
3779	197.28242247939065	19330
3780	197.43509304743034	19335
3781	197.5395020881094	19340
3782	197.7236725305237	19345
3783	197.89885995539618	19350
3784	197.97879807856123	19355
3785	198.01189378354078	19360
3786	198.03921472179704	19365
3787	198.0476740012282	19370
3788	198.04553078385564	19375
3789	198.04616583483715	19380
3790	198.04594215910174	19385
3791	198.04614884789814	19390
3792	198.04564977673934	19395
3793	198.04710873169986	19400
3794	198.05537211513777	19405
3795	198.0833904518178	19410
3796	198.14388879888324	19415
3797	198.12811770444952	19420
3798	198.13739683103503	19425
3799	198.22389464390713	19430
3800	198.2997737847708	19435
3801	198.29700859288482	19440
3802	198.3294995711289	19445
3803	198.35075216969938	19450
3804	198.3447936660554	19455
3805	198.34656056215968	19460
3806	198.3460572581499	19465
3807	198.34618625922266	19470
3808	198.34618476159716	19475
3809	198.34608661119142	19480
3810	198.34638373809315	19485
3811	198.34565885187897	19490
3812	198.35673612698287	19495
3813	198.41106194690263	19500
3814	198.4206278083865	19505
3815	198.3945400023907	19510
3816	198.42801433573692	19515
3817	198.44771623166832	19520
3818	198.47784607335333	19525
3819	198.51576923604304	19530
3820	198.49679390816397	19535
3821	198.5229237644949	19540
3822	198.5939788175268	19545
3823	198.60053976478503	19550
3824	198.6114995848379	19555
3825	198.6516162071333	19560
3826	198.64504036229462	19565
3827	198.64661612595555	19570
3828	198.6570828238478	19575
3829	198.71514769953328	19580
3830	198.79984731451412	19585
3831	198.79014326896626	19590
3832	198.88066019607243	19595
3833	198.9921763088104	19600
3834	199.20831345567726	19605
3835	199.34551260498904	19610
3836	199.5509890567301	19615
3837	199.7512071599519	19620
3838	199.83945220037268	19625
3839	199.9190848742535	19630
3840	199.99557316713464	19635
3841	200.03401853489228	19640
3842	200.04220854621448	19645
3843	200.0414591699585	19650
3844	200.0415940090275	19655
3845	200.04164750486783	19660
3846	200.04154180244333	19665
3847	200.0412464681217	19670
3848	200.04448800205097	19675
3849	199.99256541758513	19680
3850	199.97957218167457	19685
3851	199.99647206082693	19690
3852	199.914355555485	19695
3853	199.8970838359166	19700
3854	199.89875056919252	19705
3855	199.81691373690413	19710
3856	199.78036334414026	19715
3857	199.80616669312613	19720
3858	199.78224400856084	19725
3859	199.73556570219392	19730
3860	199.7445237689719	19735
3861	199.736620188074	19740
3862	199.69145381058422	19745
3863	199.70088495575217	19750
3864	199.70146401324172	19755
3865	199.69291497813032	19760
3866	199.70375404980575	19765
3867	199.7357075644002	19770
3868	199.743238648986	19775
3869	199.74087094309294	19780
3870	199.74162098081922	19785
3871	199.74139587455275	19790
3872	199.74145153188667	19795
3873	199.74147064876655	19800
3874	199.74135220074	19805
3875	199.74173451438068	19810
3876	199.74061164614704	19815
3877	199.74363320982906	19820
3878	199.73654468457104	19825
3879	199.68431705898175	19830
3880	199.70141876444657	19835
3881	199.6444805772557	19840
3882	199.70823002142603	19845
3883	199.70850474298683	19850
3884	199.69376134438505	19855
3885	199.7414480845945	19860
3886	199.80597309188252	19865
3887	199.79723084752044	19870
3888	199.7867899927846	19875
3889	199.82400962075425	19880
3890	199.84126904552696	19885
3891	199.83813752792994	19890
3892	199.8389611908391	19895
3893	199.83873073160075	19900
3894	199.83885277925546	19905
3895	199.83868452439555	19910
3896	199.84749293079966	19915
3897	199.90767779069517	19920
3898	199.98648446425975	19925
3899	199.93645683952963	19930
3900	200.1684320524965	19935
3901	200.12520796599998	19940
3902	200.20354699143832	19945
3903	200.4419256817654	19950
3904	200.4814203922733	19955
3905	200.5101167441202	19960
3906	200.64278756569576	19965
3907	200.7150314326363	19970
3908	200.74356531521013	19975
3909	200.80628599706603	19980
3910	200.92441305729997	19985
3911	201.02952018644828	19990
3912	200.95835234192248	19995
3913	201.06371681415925	20000
3914	201.15501638558294	20005
3915	201.27403666548668	20010
3916	201.36774553583754	20015
3917	201.27838808179865	20020
3918	201.34867000667094	20025
3919	201.49184357398406	20030
3920	201.53067324074954	20035
3921	201.55186495179873	20040
3922	201.6231212737286	20045
3923	201.70222624367509	20050
3924	201.75300930548835	20055
3925	201.8032405571475	20060
3926	201.8626168902468	20065
3927	201.90721108490075	20070
3928	201.94091103096417	20075
3929	201.94955988770116	20080
3930	202.01176936670106	20085
3931	202.02927240642794	20090
3932	202.0435871791661	20095
3933	202.13793172410317	20100
3934	202.14641707946467	20105
3935	202.2222573473933	20110
3936	202.3211619899149	20115
3937	202.37934966920776	20120
3938	202.45371531667473	20125
3939	202.53645659482646	20130
3940	202.61072800172587	20135
3941	202.66972655725002	20140
3942	202.70278105661208	20145
3943	202.74721181558647	20150
3944	202.83084235231382	20155
3945	202.8871035643673	20160
3946	202.83208727502392	20165
3947	202.90882438337889	20170
3948	202.98297150335753	20175
3949	202.99199608533314	20180
3950	203.02651808506684	20185
3951	203.04358853300548	20190
3952	203.04281091670006	20195
3953	203.04325737903716	20200
3954	203.04261386739034	20205
3955	203.04548743983025	20210
3956	203.05935880960746	20215
3957	203.10899458377278	20220
3958	203.15355519805573	20225
3959	203.15008786549856	20230
3960	203.19438761167063	20235
3961	203.28121098389337	20240
3962	203.35548271757077	20245
3963	203.4243362831858	20250
3964	203.51662949474382	20255
3965	203.56757216756117	20260
3966	203.59086144566984	20265
3967	203.69706928254226	20270
3968	203.81816339793886	20275
3969	203.84379841693013	20280
3970	203.87577902822244	20285
3971	203.9234296498203	20290
3972	203.921665660329	20295
3973	203.95341558299955	20300
3974	204.01442635781657	20305
3975	204.0472887191211	20310
3976	204.0971475615195	20315
3977	204.14488836473592	20320
3978	204.2202351042755	20325
3979	204.17790282334127	20330
3980	204.21012831906782	20335
3981	204.24306248973446	20340
3982	204.22571749334395	20345
3983	204.18629665698657	20350
3984	204.22188570085103	20355
3985	204.18778849739206	20360
3986	204.09641101500273	20365
3987	204.09808432599624	20370
3988	204.10261306641382	20375
3989	204.02280614768958	20380
3990	203.98165814390532	20385
3991	204.00782745664813	20390
3992	203.9864089972065	20395
3993	203.93923108123863	20400
3994	203.94345445371076	20405
3995	203.955726083624	20410
3996	204.01713156378977	20415
3997	204.0014940468376	20420
3998	203.99715410326334	20425
3999	204.0522850831951	20430
4000	204.11763693692797	20435
4001	204.0988285523095	20440
4002	204.09786893536457	20445
4003	204.1486827689223	20450
4004	204.19225388370543	20455
4005	204.2073874669204	20460
4006	204.19369053865597	20465
4007	204.1937729129753	20470
4008	204.21232013215365	20475
4009	204.15322699551317	20480
4010	204.07919389987578	20485
4011	204.09411326060922	20490
4012	204.03994533522248	20495
4013	204.1057522123893	20500
4014	204.2026616582351	20505
4015	204.14258366566494	20510
4016	204.19159815997003	20515
4017	204.2736294552356	20520
4018	204.30051833097139	20525
4019	204.38423294806498	20530
4020	204.4137108393515	20535
4021	204.3896237040915	20540
4022	204.4172728149396	20545
4023	204.4424699072247	20550
4024	204.43703478325762	20555
4025	204.43952479716052	20560
4026	204.45066647003654	20565
4027	204.48783514718332	20570
4028	204.51781673827327	20575
4029	204.47827234210993	20580
4030	204.51779892707958	20585
4031	204.60901478142077	20590
4032	204.67293393535854	20595
4033	204.64363663531236	20600
4034	204.68348888104833	20605
4035	204.75386763115478	20610
4036	204.80121320944562	20615
4037	204.883250038115	20620
4038	204.92211060186895	20625
4039	204.90153857091926	20630
4040	204.94869203307118	20635
4041	205.00342497686415	20640
4042	205.00512897996896	20645
4043	205.04296107240418	20650
4044	205.0491768908306	20655
4045	205.12329495832742	20660
4046	205.241702644665	20665
4047	205.17733742874054	20670
4048	205.26643664558895	20675
4049	205.40926845631265	20680
4050	205.57531730023229	20685
4051	205.6638929489481	20690
4052	205.72629259125702	20695
4053	205.79605058325703	20700
4054	205.87392398085746	20705
4055	206.03306251990887	20710
4056	206.0649275404885	20715
4057	206.01321129319453	20720
4058	206.11385074320933	20725
4059	206.17090153251795	20730
4060	206.19985282630944	20735
4061	206.18964425296315	20740
4062	206.20997051020368	20745
4063	206.27979351032445	20750
4064	206.32074481436993	20755
4065	206.289878526046	20760
4066	206.32076542372133	20765
4067	206.41072052351495	20770
4068	206.42975759760466	20775
4069	206.43170555179304	20780
4070	206.46427039793295	20785
4071	206.5052437045814	20790
4072	206.53572121838175	20795
4073	206.5570233216621	20800
4074	206.59932860170315	20805
4075	206.61175840446384	20810
4076	206.5817925934856	20815
4077	206.62762826385466	20820
4078	206.6453623853194	20825
4079	206.64477493761032	20830
4080	206.64482842362864	20835
4081	206.64484861007233	20840
4082	206.6448323614895	20845
4083	206.64483990758308	20850
4084	206.64483699211863	20855
4085	206.64483801248952	20860
4086	206.64483767786146	20865
4087	206.6448377824012	20870
4088	206.6448377510469	20875
4089	206.64483776000552	20880
4090	206.64483775793133	20885
4091	206.64483775709547	20890
4092	206.64483776156976	20895
4093	206.64483774831706	20900
4094	206.64483778272364	20905
4095	206.64483770861793	20910
4096	206.6448378006855	20915
4097	206.64483804462876	20920
4098	206.644835365351	20925
4099	206.64485046144497	20930
4100	206.644780237827	20935
4101	206.64507675242206	20940
4102	206.64623199011294	20945
4103	206.67983762602458	20950
4104	206.72387736995213	20955
4105	206.70869904578407	20960
4106	206.72739131180026	20965
4107	206.78700235808398	20970
4108	206.79680790960907	20975
4109	206.84934159416892	20980
4110	206.899034580883	20985
4111	206.89940872030581	20990
4112	206.94754446211599	20995
4113	206.94498525073743	21000
4114	206.8821893508899	21005
4115	206.89273586425642	21010
4116	206.9007621091809	21015
4117	206.85679452328804	21020
4118	206.7918751266452	21025
4119	206.79598537294365	21030
4120	206.80571607497768	21035
4121	206.76204193664498	21040
4122	206.71376355002167	21045
4123	206.70145004145022	21050
4124	206.71539445531394	21055
4125	206.7125554716111	21060
4126	206.6904895872665	21065
4127	206.70865261757314	21070
4128	206.7423743033167	21075
4129	206.70783538676613	21080
4130	206.68515935305015	21085
4131	206.70963548807532	21090
4132	206.67601829843912	21095
4133	206.6468373573926	21100
4134	206.64417256470566	21105
4135	206.64514649015172	21110
4136	206.64440568593074	21115
4137	206.64477104843772	21120
4138	206.61474489383718	21125
4139	206.59649480269104	21130
4140	206.62462605959936	21135
4141	206.6177944567014	21140
4142	206.63364706938293	21145
4143	206.7297824497291	21150
4144	206.75821128784642	21155
4145	206.8473616123097	21160
4146	206.93057244849416	21165
4147	207.03649892401683	21170
4148	207.20720090261474	21175
4149	207.41622305401117	21180
4150	207.57127323636888	21185
4151	207.70369442515147	21190
4152	207.81443233863274	21195
4153	207.93027501224367	21200
4154	208.0151791218095	21205
4155	208.06692662980342	21210
4156	208.09515489953208	21215
4157	208.12202576657654	21220
4158	208.15857989710793	21225
4159	208.15248207461815	21230
4160	208.1539693334288	21235
4161	208.1536424910532	21240
4162	208.173035523119	21245
4163	208.2185840707964	21250
4164	208.17938283667812	21255
4165	208.20442833691746	21260
4166	208.2393095053397	21265
4167	208.25027040096282	21270
4168	208.25727371155182	21275
4169	208.30360445735457	21280
4170	208.30457776615077	21285
4171	208.29334886688358	21290
4172	208.32471591316258	21295
4173	208.34520355188934	21300
4174	208.35239038849585	21305
4175	208.38757355791628	21310
4176	208.40918082052883	21315
4177	208.38100819257656	21320
4178	208.4173643499625	21325
4179	208.43792063603817	21330
4180	208.44530773939042	21335
4181	208.48210564309227	21340
4182	208.51922271052004	21345
4183	208.48939242567414	21350
4184	208.51403531283077	21355
4185	208.5414205158374	21360
4186	208.54689812032035	21365
4187	208.56192733317715	21370
4188	208.59435873337674	21375
4189	208.58387000864514	21380
4190	208.57925556598997	21385
4191	208.62817132281438	21390
4192	208.64486013644222	21395
4193	208.62953648451085	21400
4194	208.55898665205376	21405
4195	208.5547659072196	21410
4196	208.59987492933573	21415
4197	208.55334907239063	21420
4198	208.52210609673557	21425
4199	208.48739239288798	21430
4200	208.5077149628626	21435
4201	208.48532440139672	21440
4202	208.44417553075826	21445
4203	208.43598023159942	21450
4204	208.43804637313843	21455
4205	208.43856335621803	21460
4206	208.45900633233077	21465
4207	208.5052195811108	21470
4208	208.50798317218056	21475
4209	208.49647777984526	21480
4210	208.58268172157048	21485
4211	208.6042067252887	21490
4212	208.54838044200832	21495
4213	208.5511799410029	21500
4214	208.59992481000836	21505
4215	208.5493708990962	21510
4216	208.53999313457513	21515
4217	208.54979216262996	21520
4218	208.5652263032767	21525
4219	208.63273323055404	21530
4220	208.51550681964977	21535
4221	208.6752125845628	21540
4222	208.58668778583848	21545
4223	208.69185675397026	21550
4224	208.71638492823482	21555
4225	208.7279882022793	21560
4226	208.80744676666805	21565
4227	208.8281055792926	21570
4228	208.83685847831552	21575
4229	208.86998142406722	21580
4230	208.93615512009944	21585
4231	209.00593900758403	21590
4232	208.99485126452964	21595
4233	209.02098361613486	21600
4234	209.06249430120283	21605
4235	209.09877396425762	21610
4236	209.11275229079536	21615
4237	209.1197392285525	21620
4238	209.20871316463473	21625
4239	209.28568991258217	21630
4240	209.2779931870253	21635
4241	209.34716476243537	21640
4242	209.49944348167114	21645
4243	209.6169059027499	21650
4244	209.58639747827985	21655
4245	209.65893515585358	21660
4246	209.74853006063077	21665
4247	209.7422312735685	21670
4248	209.77584765938536	21675
4249	209.8392690162508	21680
4250	209.9357394017868	21685
4251	209.98607735366392	21690
4252	210.03553868131215	21695
4253	210.11374842603482	21700
4254	210.16203855414162	21705
4255	210.20180436321954	21710
4256	210.27298341344107	21715
4257	210.30816763898815	21720
4258	210.30617552758747	21725
4259	210.3490549569264	21730
4260	210.34416293135905	21735
4261	210.34509056032425	21740
4262	210.34497572200155	21745
4263	210.34496164212405	21750
4264	210.3449805901693	21755
4265	210.35000572278184	21760
4266	210.38686075942084	21765
4267	210.43192162952624	21770
4268	210.42611608402015	21775
4269	210.46121584984	21780
4270	210.5139865430072	21785
4271	210.544738109175	21790
4272	210.57563304041523	21795
4273	210.6053692851828	21800
4274	210.6730671700508	21805
4275	210.7352713290301	21810
4276	210.72747747539972	21815
4277	210.7415970163686	21820
4278	210.7869880493437	21825
4279	210.85654638828325	21830
4280	210.92896109392012	21835
4281	210.9028013073783	21840
4282	210.95365934014535	21845
4283	210.9911146436882	21850
4284	211.0144145762496	21855
4285	211.12953766212482	21860
4286	211.17406950709685	21865
4287	211.1843377911289	21870
4288	211.24200063715355	21875
4289	211.33804236784232	21880
4290	211.4683592209754	21885
4291	211.51395660468611	21890
4292	211.50013527236962	21895
4293	211.53804412864062	21900
4294	211.5419972713251	21905
4295	211.54234440290128	21910
4296	211.54223805648735	21915
4297	211.54879572901294	21920
4298	211.60985645824894	21925
4299	211.61241764629958	21930
4300	211.5892770253226	21935
4301	211.66615725998943	21940
4302	211.73372149999915	21945
4303	211.71683340512814	21950
4304	211.75169947419766	21955
4305	211.83509840856732	21960
4306	211.87523864202478	21965
4307	211.9234684413428	21970
4308	212.00590445923933	21975
4309	212.06618300035876	21980
4310	212.19795484083573	21985
4311	212.37277996352327	21990
4312	212.24273268147425	21995
4313	212.3464965727342	22000
4314	212.4695743927494	22005
4315	212.51635956185427	22010
4316	212.54519900767485	22015
4317	212.54958024691737	22020
4318	212.61190540383123	22025
4319	212.68207895111692	22030
4320	212.69827213703053	22035
4321	212.72256707383403	22040
4322	212.7431539663613	22045
4323	212.73881446415413	22050
4324	212.7385567409032	22055
4325	212.74320335652192	22060
4326	212.7276148046383	22065
4327	212.68264668603965	22070
4328	212.7053952346016	22075
4329	212.69089817129066	22080
4330	212.63891604505366	22085
4331	212.63827063919177	22090
4332	212.6402995325674	22095
4333	212.61825887521363	22100
4334	212.58470487904322	22105
4335	212.6070507455336	22110
4336	212.5861869295839	22115
4337	212.5445068068201	22120
4338	212.53708882452966	22125
4339	212.53912173953702	22130
4340	212.53781232977397	22135
4341	212.56455640012211	22140
4342	212.61523498015393	22145
4343	212.6308894762354	22150
4344	212.6603618022205	22155
4345	212.72417581587118	22160
4346	212.7337741360839	22165
4347	212.82191450183274	22170
4348	212.84744771211376	22175
4349	212.89830890189785	22180
4350	212.91615918658846	22185
4351	212.89426214129924	22190
4352	212.92619972772033	22195
4353	212.95743590229148	22200
4354	212.99888735690192	22205
4355	213.0079377136767	22210
4356	212.99307837357262	22215
4357	213.0209774255179	22220
4358	213.0445278172871	22225
4359	213.04019870448104	22230
4360	213.04131355798228	22235
4361	213.04102251478918	22240
4362	213.04113915900854	22245
4363	213.04101552679532	22250
4364	213.04110392455016	22255
4365	213.0495314067558	22260
4366	213.07193419927478	22265
4367	213.13282013892115	22270
4368	213.15233820303945	22275
4369	213.15139923915743	22280
4370	213.20329417219796	22285
4371	213.27811206723086	22290
4372	213.30251265533894	22295
4373	213.32286710049917	22300
4374	213.3472183472807	22305
4375	213.33905020179898	22310
4376	213.31076270480452	22315
4377	213.2917663014461	22320
4378	213.31423616906034	22325
4379	213.27244577834372	22330
4380	213.24129834764656	22335
4381	213.2514495083014	22340
4382	213.29398813967325	22345
4383	213.33369382572997	22350
4384	213.30720537273095	22355
4385	213.34536126667084	22360
4386	213.39139674090956	22365
4387	213.41959023590644	22370
4388	213.58997374172586	22375
4389	213.60495012826823	22380
4390	213.60067033818848	22385
4391	213.74462822915058	22390
4392	213.8338785298636	22395
4393	213.9321056326496	22400
4394	214.0203714734137	22405
4395	214.08675085919893	22410
4396	214.18210804676917	22415
4397	214.29707837265934	22420
4398	214.30239650249135	22425
4399	214.33747874330726	22430
4400	214.3390087353343	22435
4401	214.34248384892345	22440
4402	214.30032917614636	22445
4403	214.3045200503483	22450
4404	214.30623944445833	22455
4405	214.2629534227222	22460
4406	214.24374840537635	22465
4407	214.24869874168155	22470
4408	214.24668823072645	22475
4409	214.24963345609044	22480
4410	214.26146273244743	22485
4411	214.2976576451153	22490
4412	214.3433999519881	22495
4413	214.34980769025137	22500
4414	214.38869001752303	22505
4415	214.45825861662826	22510
4416	214.52694234764945	22515
4417	214.6035012398479	22520
4418	214.68317478312747	22525
4419	214.73881396843547	22530
4420	214.79177241944447	22535
4421	214.88180979934867	22540
4422	214.99252416379488	22545
4423	215.00098738293585	22550
4424	215.00870591112943	22555
4425	215.05139174605767	22560
4426	215.0340821452275	22565
4427	215.003732282633	22570
4428	214.99089499588766	22575
4429	215.0040355811383	22580
4430	214.94992004071008	22585
4431	214.88519951987138	22590
4432	214.8966231325809	22595
4433	214.8907811340184	22600
4434	214.79394320661623	22605
4435	214.7915787877211	22610
4436	214.783604601267	22615
4437	214.70210518377107	22620
4438	214.69358237245677	22625
4439	214.65759723668472	22630
4440	214.5914902118552	22635
4441	214.59683331112396	22640
4442	214.58927211463856	22645
4443	214.5466345487282	22650
4444	214.53894828331386	22655
4445	214.5417916005423	22660
4446	214.5504696357378	22665
4447	214.57365826429984	22670
4448	214.61306864815384	22675
4449	214.58553301325267	22680
4450	214.61102387970445	22685
4451	214.63908409841991	22690
4452	214.64107164855534	22695
4453	214.6402613243271	22700
4454	214.64054235007026	22705
4455	214.64050842104194	22710
4456	214.64028757459374	22715
4457	214.64120182678818	22720
4458	214.63590265733274	22725
4459	214.60338217961763	22730
4460	214.58942590979063	22735
4461	214.60264973371912	22740
4462	214.54409406682444	22745
4463	214.48393742037635	22750
4464	214.514178250743	22755
4465	214.48093224640755	22760
4466	214.42045921256863	22765
4467	214.38477687105225	22770
4468	214.39457644426057	22775
4469	214.35707276926595	22780
4470	214.31717200367993	22785
4471	214.29504711784352	22790
4472	214.24242932036927	22795
4473	214.1950333579033	22800
4474	214.2057723380001	22805
4475	214.19115115110233	22810
4476	214.10372800304754	22815
4477	214.06500764105044	22820
4478	214.06206566401568	22825
4479	213.99274350742735	22830
4480	213.94782225356664	22835
4481	213.91316797060918	22840
4482	213.8918476640526	22845
4483	213.90910541628597	22850
4484	213.8489438746247	22855
4485	213.80075377546362	22860
4486	213.79867226055038	22865
4487	213.70788315168045	22870
4488	213.6908022932623	22875
4489	213.6937818602315	22880
4490	213.60797169403162	22885
4491	213.58858506203762	22890
4492	213.5426994044906	22895
4493	213.4819891319528	22900
4494	213.44972552221876	22905
4495	213.38056108943326	22910
4496	213.36529661115975	22915
4497	213.29915044331497	22920
4498	213.26869971327667	22925
4499	213.18448104560213	22930
4500	213.20606259502966	22935
4501	213.19117971505236	22940
4502	213.0915571405446	22945
4503	213.11739378812405	22950
4504	213.10063316349044	22955
4505	213.049283632995	22960
4506	213.03844149748468	22965
4507	213.0430845722415	22970
4508	213.036229420207	22975
4509	213.0626927312152	22980
4510	213.09403777779715	22985
4511	213.10058178852813	22990
4512	213.10005900997805	22995
4513	213.10625482435225	23000
4514	213.17235050725367	23005
4515	213.20832155334523	23010
4516	213.21486936582517	23015
4517	213.23380836862768	23020
4518	213.30325172018993	23025
4519	213.34054483997983	23030
4520	213.3633536128755	23035
4521	213.4362314212673	23040
4522	213.61492442830001	23045
4523	213.65907764873322	23050
4524	213.63823997402028	23055
4525	213.6517776174947	23060
4526	213.61583558199925	23065
4527	213.5904164511815	23070
4528	213.6132019225716	23075
4529	213.55749865485873	23080
4530	213.48295728525437	23085
4531	213.51322711878265	23090
4532	213.5004080068161	23095
4533	213.45099140688004	23100
4534	213.48070246391933	23105
4535	213.51668244651827	23110
4536	213.48829985684117	23115
4537	213.5477896763044	23120
4538	213.60509956381475	23125
4539	213.59763761641145	23130
4540	213.6289349981691	23135
4541	213.64881205566138	23140
4542	213.6418750726196	23145
4543	213.6487119124513	23150
4544	213.6267545666103	23155
4545	213.58804257476447	23160
4546	213.59813295036295	23165
4547	213.59890392075513	23170
4548	213.543542314915	23175
4549	213.51112599527323	23180
4550	213.48997408112714	23185
4551	213.51630968774055	23190
4552	213.4732555915259	23195
4553	213.4207627511354	23200
4554	213.38769571681811	23205
4555	213.4135143922141	23210
4556	213.38591689598877	23215
4557	213.3471628423305	23220
4558	213.34379790698955	23225
4559	213.37330979197728	23230
4560	213.4251838928797	23235
4561	213.44308491113958	23240
4562	213.4575276522565	23245
4563	213.5182114975026	23250
4564	213.57991391973616	23255
4565	213.6490206451741	23260
4566	213.71966477580423	23265
4567	213.78405371164024	23270
4568	213.7906980654673	23275
4569	213.81655041083536	23280
4570	213.84350484531822	23285
4571	213.8482024380721	23290
4572	213.81746425399857	23295
4573	213.79020717302555	23300
4574	213.80572893674818	23305
4575	213.78829037577964	23310
4576	213.72448719513653	23315
4577	213.68634874724003	23320
4578	213.70285714511692	23325
4579	213.69160843222218	23330
4580	213.6445870147254	23335
4581	213.64493037072864	23340
4582	213.64419388635278	23345
4583	213.6441659380552	23350
4584	213.6445901164691	23355
4585	213.63431635722537	23360
4586	213.5897902488633	23365
4587	213.61547543471036	23370
4588	213.58876134981762	23375
4589	213.54820043447222	23380
4590	213.54578879826443	23385
4591	213.58136231216764	23390
4592	213.6269253352663	23395
4593	213.62904839806927	23400
4594	213.64062521436446	23405
4595	213.67481305759867	23410
4596	213.70608692278213	23415
4597	213.74675813701202	23420
4598	213.78670279412773	23425
4599	213.81599185181054	23430
4600	213.79011318920973	23435
4601	213.8211586563988	23440
4602	213.84557951373998	23445
4603	213.84547195267592	23450
4604	213.84526316415997	23455
4605	213.84541613093253	23460
4606	213.84523645621405	23465
4607	213.84578803845915	23470
4608	213.8436609421748	23475
4609	213.8517491902914	23480
4610	213.8128470231502	23485
4611	213.79339035149152	23490
4612	213.81342801621173	23495
4613	213.77838606205452	23500
