	value	height
3408	193.3575915511648	17470
3409	193.3576235170507	17475
3410	193.3576163470877	17480
3411	193.3576178847969	17485
3412	193.3576175785809	17490
3413	193.35761763061146	17495
3414	193.35761762509333	17500
3415	193.35761763617847	17505
3416	193.35761754011375	17510
3417	193.35761809657166	17515
3418	193.3576153060169	17520
3419	193.35762831630962	17525
3420	193.36417775130633	17530
3421	193.40701110882245	17535
3422	193.4483944265799	17540
3423	193.3891405030633	17545
3424	193.42167912575198	17550
3425	193.4397830400429	17555
3426	193.43965857608765	17560
3427	193.4402154405505	17565
3428	193.44355840199177	17570
3429	193.50889639213221	17575
3430	193.52408624896844	17580
3431	193.51623297480725	17585
3432	193.60436604176738	17590
3433	193.61531886943587	17595
3434	193.69227257391495	17600
3435	193.71326617021916	17605
3436	193.77172597566192	17610
3437	193.8312800342596	17615
3438	193.85068166114377	17620
3439	193.93603299069483	17625
3440	194.03016576208145	17630
3441	194.03551405737488	17635
3442	194.07946005038107	17640
3443	194.1289192472936	17645
3444	194.27004762843342	17650
3445	194.23389451324212	17655
3446	194.2811053725247	17660
3447	194.37348033636658	17665
3448	194.42538876570507	17670
3449	194.39329302507295	17675
3450	194.41235284406358	17680
3451	194.39448851666376	17685
3452	194.34899150899687	17690
3453	194.3420114838659	17695
3454	194.34401026305264	17700
3455	194.34254265329352	17705
3456	194.3464012428335	17710
3457	194.31878624769428	17715
3458	194.28379963926773	17720
3459	194.3032804410224	17725
3460	194.27772027148404	17730
3461	194.24172633598715	17735
3462	194.2382798368239	17740
3463	194.239034495772	17745
3464	194.23882729673983	17750
3465	194.2388870674521	17755
3466	194.23885896396217	17760
3467	194.23891069770508	17765
3468	194.23873183860516	17770
3469	194.2393962683663	17775
3470	194.23875349833472	17780
3471	194.27792828638647	17785
3472	194.31561648806988	17790
3473	194.2960769958632	17795
3474	194.31065893418372	17800
3475	194.34135850988622	17805
3476	194.343720984864	17810
3477	194.34333413293476	17815
3478	194.34350637661294	17820
3479	194.34456848396349	17825
3480	194.36863802961878	17830
3481	194.38336815970237	17835
3482	194.38006135194695	17840
3483	194.38097534651334	17845
3484	194.3795268434524	17850
3485	194.3576971712457	17855
3486	194.33388543551496	17860
3487	194.296237408045	17865
3488	194.29925357409036	17870
3489	194.29806067169807	17875
3490	194.24842007939768	17880
3491	194.23832619403902	17885
3492	194.26136261645772	17890
3493	194.30498237797693	17895
3494	194.2987408541352	17900
3495	194.29545736461327	17905
3496	194.3340056286351	17910
3497	194.37732968971855	17915
3498	194.4226618871591	17920
3499	194.40452323606252	17925
3500	194.40885538649798	17930
3501	194.43914411554002	17935
3502	194.46930805107039	17940
3503	194.52594788098776	17945
3504	194.51827396204192	17950
3505	194.5436415196431	17955
3506	194.60995856850394	17960
3507	194.64154686074775	17965
3508	194.70451624985063	17970
3509	194.73979403022676	17975
3510	194.82066714171546	17980
3511	194.89966930710054	17985
3512	194.98645451199602	17990
3513	195.05996209573212	17995
3514	195.07316292148013	18000
3515	195.24918156586344	18005
3516	195.34507509853944	18010
3517	195.3642541310279	18015
3518	195.4913968330402	18020
3519	195.65252166238884	18025
3520	195.8186319292216	18030
3521	195.9422947881254	18035
3522	196.05578243744824	18040
3523	196.16020448419556	18045
3524	196.32558136767156	18050
3525	196.43629097599185	18055
3526	196.48258210022752	18060
3527	196.4969238400459	18065
3528	196.5462766545914	18070
3529	196.52962199237217	18075
3530	196.4876445763355	18080
3531	196.49240413319808	18085
3532	196.49346674721028	18090
3533	196.44530968194726	18095
3534	196.43484445008875	18100
3535	196.3821893327474	18105
3536	196.38923274195605	18110
3537	196.38290443230113	18115
3538	196.28464759324308	18120
3539	196.3045884018686	18125
3540	196.2932410372465	18130
3541	196.24242065652132	18135
3542	196.22147395753998	18140
3543	196.20435674911803	18145
3544	196.21538632129656	18150
3545	196.17820378972635	18155
3546	196.15921831814396	18160
3547	196.09517353721424	18165
3548	196.1075323537161	18170
3549	196.09495520526943	18175
3550	196.0497168085107	18180
3551	196.01282038146795	18185
3552	195.9867650952884	18190
3553	195.99141336675717	18195
3554	195.94065762543556	18200
3555	195.98288086473582	18205
3556	196.02394060439477	18210
3557	196.0175726543218	18215
3558	196.08668718552667	18220
3559	196.14455279645242	18225
3560	196.18213829792583	18230
3561	196.2646887872439	18235
3562	196.36116870995602	18240
3563	196.44233141319376	18245
3564	196.4718820014936	18250
3565	196.53862439816422	18255
3566	196.6196271665558	18260
3567	196.7397895815302	18265
3568	196.72553832902216	18270
3569	196.7976725645755	18275
3570	196.84470445905035	18280
3571	196.8454802778854	18285
3572	196.84523836763563	18290
3573	196.84530963125673	18295
3574	196.8453011895917	18300
3575	196.84525022361512	18305
3576	196.84548082857577	18310
3577	196.844551282382	18315
3578	196.8482472925743	18320
3579	196.79552738098528	18325
3580	196.81316358876578	18330
3581	196.79823171439193	18335
3582	196.7519676697927	18340
3583	196.7405081742139	18345
3584	196.74093829793793	18350
3585	196.74018396774164	18355
3586	196.7474624670276	18360
3587	196.75710626534678	18365
3588	196.81173768502993	18370
3589	196.79019650648016	18375
3590	196.8004741262554	18380
3591	196.84060374275288	18385
3592	196.85243438756285	18390
3593	196.861724612287	18395
3594	196.9088241607373	18400
3595	196.9527558630007	18405
3596	196.9630583454847	18410
3597	196.98824179719196	18415
3598	197.06854873556597	18420
3599	197.10807247718046	18425
3600	197.14853332933112	18430
3601	197.1710626189519	18435
3602	197.12936246847238	18440
3603	197.08424775821044	18445
3604	197.10992532837986	18450
3605	197.0851548025901	18455
3606	197.04353999906905	18460
3607	197.03874829736867	18465
3608	197.03885508612098	18470
3609	197.04269165491786	18475
3610	197.0171649531693	18480
3611	197.01266063780213	18485
3612	197.01908346063408	18490
3613	197.0132289698628	18495
3614	197.04369324456297	18500
3615	197.09288170218707	18505
3616	197.08906711574852	18510
3617	197.09785920015574	18515
3618	197.14666006029304	18520
3619	197.16174496133644	18525
3620	197.15820379409664	18530
3621	197.15916832126973	18535
3622	197.15890574197877	18540
3623	197.15897718974404	18545
3624	197.15895775846457	18550
3625	197.1589630402426	18555
3626	197.1589616063313	18560
3627	197.15896199137094	18565
3628	197.1589619031498	18570
3629	197.15896186645358	18575
3630	197.1589621018681	18580
3631	197.15896120003327	18585
3632	197.1589645579017	18590
3633	197.15895208562384	18595
3634	197.1589983858616	18600
3635	197.15882658095958	18605
3636	197.15946382751437	18610
3637	197.15710117625233	18615
3638	197.1668286766841	18620
3639	197.14648946334194	18625
3640	197.10874321098774	18630
3641	197.1093565057707	18635
3642	197.09183060912252	18640
3643	197.05169432114346	18645
3644	197.03659580226088	18650
3645	197.04303513510183	18655
3646	197.02472221318533	18660
3647	196.9894654886788	18665
3648	196.99618914975787	18670
3649	196.9880982544586	18675
3650	196.9160674743287	18680
3651	196.89873769829862	18685
3652	196.9171111253521	18690
3653	196.84374254593874	18695
3654	196.7795513387909	18700
3655	196.79656888507387	18705
3656	196.78349763254084	18710
3657	196.71748171651765	18715
3658	196.67503522562768	18720
3659	196.67137516528004	18725
3660	196.6563765774261	18730
3661	196.57976599666688	18735
3662	196.50252218126317	18740
3663	196.46471277552658	18745
3664	196.45872595462433	18750
3665	196.37551605023592	18755
3666	196.32037358097205	18760
3667	196.312281718944	18765
3668	196.27560831068948	18770
3669	196.23663175803142	18775
3670	196.25405262879346	18780
3671	196.29478494465573	18785
3672	196.32976232280686	18790
3673	196.31717511833094	18795
3674	196.35790085508611	18800
3675	196.39824959576399	18805
3676	196.45770725238265	18810
3677	196.51710429739555	18815
3678	196.48326738474532	18820
3679	196.511807178488	18825
3680	196.54187499254903	18830
3681	196.5383068650005	18835
3682	196.53950772645018	18840
3683	196.5383212390404	18845
3684	196.5548003799484	18850
3685	196.59438062998825	18855
3686	196.60518810877315	18860
3687	196.6232923297137	18865
3688	196.58493407344676	18870
3689	196.6131374370661	18875
3690	196.56935184714243	18880
3691	196.53240777487397	18885
3692	196.48987219127594	18890
3693	196.49004938777222	18895
3694	196.49754378952045	18900
3695	196.44518942282662	18905
3696	196.44246836306243	18910
3697	196.4418981467547	18915
3698	196.44201301558712	18920
3699	196.4420922115463	18925
3700	196.44170243846125	18930
3701	196.45267374429557	18935
3702	196.50545051575375	18940
3703	196.5146014475215	18945
3704	196.48769243269834	18950
3705	196.5337495530893	18955
3706	196.5388899892388	18960
3707	196.53914505751723	18965
3708	196.53908581320047	18970
3709	196.53909626552195	18975
3710	196.53910361057882	18980
3711	196.53907476710555	18985
3712	196.53914972446856	18990
3713	196.54661642154636	18995
3714	196.5540328603435	19000
3715	196.57615274561158	19005
3716	196.61379501615826	19010
3717	196.58416709644496	19015
3718	196.61246054847925	19020
3719	196.65055615031326	19025
3720	196.66439577615168	19030
3721	196.717652262516	19035
3722	196.6896117832513	19040
3723	196.70842474550304	19045
3724	196.73976244835802	19050
3725	196.74102701387497	19055
3726	196.74065461171494	19060
3727	196.7407641444242	19065
3728	196.74073215290875	19070
3729	196.7407414407395	19075
3730	196.74073875833577	19080
3731	196.74073952949	19085
3732	196.7407393086928	19090
3733	196.7407393716838	19095
3734	196.74073935376666	19100
3735	196.74073935886753	19105
3736	196.7407393573438	19110
3737	196.74073935808715	19115
3738	196.74073935667258	19120
3739	196.74073936169492	19125
3740	196.7407393425719	19130
3741	196.74073941566826	19135
3742	196.74073913656628	19140
3743	196.74074020080022	19145
3744	196.7407361481021	19150
3745	196.7407515621781	19155
3746	196.7406930040192	19160
3747	196.74091522329226	19165
3748	196.74007280931417	19170
3749	196.73989776563948	19175
3750	196.69375506838364	19180
3751	196.7122826395295	19185
3752	196.69541142054058	19190
3753	196.6481151338043	19195
3754	196.64706643631536	19200
3755	196.60584120268155	19205
3756	196.57961375465825	19210
3757	196.60057877107698	19215
3758	196.5620208821376	19220
3759	196.53175510662746	19225
3760	196.4917557214853	19230
3761	196.5124638117799	19235
3762	196.47333541810556	19240
3763	196.43816471816896	19245
3764	196.49046464206953	19250
3765	196.5227140564534	19255
3766	196.49351373459797	19260
3767	196.54277557248986	19265
3768	196.6120436515985	19270
3769	196.59225764923875	19275
3770	196.60534961496015	19280
3771	196.69717665732463	19285
3772	196.7043480981659	19290
3773	196.68975039437305	19295
3774	196.73056327470437	19300
3775	196.7699296352472	19305
3776	196.80993825289835	19310
3777	196.79667607473817	19315
3778	196.803323467275	19320
3779	196.8943181374312	19325
3780	196.9084464583035	19330
3781	196.89015333440557	19335
3782	196.9283757543454	19340
3783	196.94523364614216	19345
3784	196.9416077436102	19350
3785	196.94260289376453	19355
3786	196.94228209862342	19360
3787	196.94256016089892	19365
3788	196.94177595461966	19370
3789	196.94461452263684	19375
3790	196.9305345575006	19380
3791	196.8963204123635	19385
3792	196.89876618083906	19390
3793	196.8902528513176	19395
3794	196.8112898278967	19400
3795	196.80061923034214	19405
3796	196.81086687543615	19410
3797	196.75923042605655	19415
3798	196.72182678980957	19420
3799	196.70284168076273	19425
3800	196.71385742434194	19430
3801	196.70509027565038	19435
3802	196.7132635841183	19440
3803	196.74261626521118	19445
3804	196.74939747746288	19450
3805	196.78694590654152	19455
3806	196.80868666897874	19460
3807	196.78591990142706	19465
3808	196.82475510686123	19470
3809	196.84828002062295	19475
3810	196.84469428288884	19480
3811	196.8447290843075	19485
3812	196.84842046910566	19490
3813	196.85099640659618	19495
3814	196.8810465094995	19500
3815	196.9185384811201	19505
3816	196.91459684319744	19510
3817	196.93928766671812	19515
3818	196.905699453364	19520
3819	196.90649851549458	19525
3820	196.88398181713333	19530
3821	196.82018130018196	19535
3822	196.7909533078528	19540
3823	196.75902617706657	19545
3824	196.6974184999928	19550
3825	196.68507691797154	19555
3826	196.62420071285774	19560
3827	196.60190023106242	19565
3828	196.5473278555455	19570
3829	196.48574684677143	19575
3830	196.49391238850626	19580
3831	196.42053309545196	19585
3832	196.3960002845261	19590
3833	196.3700304036801	19595
3834	196.30847074206181	19600
3835	196.26934731449964	19605
3836	196.19067578191425	19610
3837	196.25033135645964	19615
3838	196.2940129052605	19620
3839	196.24163285090538	19625
3840	196.34477546775145	19630
3841	196.43922847934158	19635
3842	196.43848577906238	19640
3843	196.51454597646523	19645
3844	196.59213898989634	19650
3845	196.64302662110347	19655
3846	196.74520797989794	19660
3847	196.86886467161966	19665
3848	196.81582372159636	19670
3849	196.91798311211238	19675
3850	196.99622363130212	19680
3851	196.97964864234532	19685
3852	197.0129863926831	19690
3853	197.04027090481452	19695
3854	197.039272183314	19700
3855	197.03951798497374	19705
3856	197.0394581254006	19710
3857	197.03947251297333	19715
3858	197.03946911213137	19720
3859	197.03946989848947	19725
3860	197.03946972210696	19730
3861	197.0394697599407	19735
3862	197.03946975239185	19740
3863	197.03946975370408	19745
3864	197.0394697535474	19750
3865	197.03946975353497	19755
3866	197.03946975356047	19760
3867	197.03946975350695	19765
3868	197.0394697537347	19770
3869	197.0394697526878	19775
3870	197.03946975735002	19780
3871	197.0394697371885	19785
3872	197.0394698224831	19790
3873	197.0394694676147	19795
3874	197.03947092481258	19800
3875	197.03946500404356	19805
3876	197.0394888522164	19810
3877	197.03939349350742	19815
3878	197.03977242997502	19820
3879	197.04371901758103	19825
3880	197.09485463073537	19830
3881	197.1018094224432	19835
3882	197.08298317527363	19840
3883	197.12289656038996	19845
3884	197.15596091403924	19850
3885	197.16893509201432	19855
3886	197.1231079250556	19860
3887	197.08321862178528	19865
3888	197.1129866154808	19870
3889	197.0773922055774	19875
3890	197.0469711984096	19880
3891	196.98987750233297	19885
3892	197.02197482457493	19890
3893	196.98403787617275	19895
3894	197.01854505696264	19900
3895	196.9976171114919	19905
3896	197.0435272146987	19910
3897	197.10315422024246	19915
3898	197.11078641451653	19920
3899	197.1969116773931	19925
3900	197.19772444163726	19930
3901	197.24935180412226	19935
3902	197.305350810303	19940
3903	197.31297216658209	19945
3904	197.382486437915	19950
3905	197.3943062424857	19955
3906	197.40827609719432	19960
3907	197.44502756120048	19965
3908	197.45631045281425	19970
3909	197.5070205297954	19975
3910	197.49938269577027	19980
3911	197.49093012599945	19985
3912	197.57941388069497	19990
3913	197.62198155553043	19995
3914	197.59595512412213	20000
3915	197.6466625205439	20005
3916	197.70321424457393	20010
3917	197.72720638944378	20015
3918	197.74393514784188	20020
3919	197.8004951503447	20025
3920	197.87682451136087	20030
3921	197.92593215726492	20035
3922	197.98011758155434	20040
3923	198.0658539027791	20045
3924	198.13631458555446	20050
3925	198.13653009495778	20055
3926	198.17142852501857	20060
3927	198.24292653135524	20065
3928	198.32215368718246	20070
3929	198.40465151156334	20075
3930	198.45164677705364	20080
3931	198.5484370686928	20085
3932	198.69149882562235	20090
3933	198.7848994024646	20095
3934	198.86063694472628	20100
3935	198.93654228418697	20105
3936	199.02595184745235	20110
3937	199.1013945704614	20115
3938	199.150634326086	20120
3939	199.21809997387857	20125
3940	199.27850560280243	20130
3941	199.42076162651	20135
3942	199.45159417489168	20140
3943	199.4136289915454	20145
3944	199.59898559797236	20150
3945	199.66159498575246	20155
3946	199.64097282791403	20160
3947	199.71556463565804	20165
3948	199.78049013343778	20170
3949	199.8130781572672	20175
3950	199.7806923691815	20180
3951	199.84298305294354	20185
3952	199.9182316049216	20190
3953	199.90172662046032	20195
3954	199.90618391984842	20200
3955	199.98979409040598	20205
3956	200.0618412721252	20210
3957	200.06761897703032	20215
3958	200.09428524569924	20220
3959	200.18867180037992	20225
3960	200.27177672695228	20230
3961	200.3415651447164	20235
3962	200.41129663653496	20240
3963	200.4993108337401	20245
3964	200.54372568103673	20250
3965	200.5593164358828	20255
3966	200.6566545799186	20260
3967	200.69819006508462	20265
3968	200.68945158820367	20270
3969	200.76653756664894	20275
3970	200.81744419011628	20280
3971	200.783861994868	20285
3972	200.82089097215513	20290
3973	200.88471673890942	20295
3974	200.89865568192488	20300
3975	200.88306348582924	20305
3976	200.88871967027197	20310
3977	200.8753631110458	20315
3978	200.83883225763728	20320
3979	200.83320082589617	20325
3980	200.79098585567965	20330
3981	200.79923551320886	20335
3982	200.78783708705706	20340
3983	200.74681317069192	20345
3984	200.74102668439116	20350
3985	200.69159769959745	20355
3986	200.65017476273317	20360
3987	200.68062532022955	20365
3988	200.60170618491972	20370
3989	200.53158751208136	20375
3990	200.49653235240655	20380
3991	200.48064681442997	20385
3992	200.39934549416725	20390
3993	200.38488977948242	20395
3994	200.36468368515364	20400
3995	200.3124181625469	20405
3996	200.2754269269054	20410
3997	200.24293234010608	20415
3998	200.23910775835316	20420
3999	200.23204380612898	20425
4000	200.23411879513552	20430
4001	200.23352692711552	20435
4002	200.2337037611322	20440
4003	200.23361847035898	20445
4004	200.23377824168617	20450
4005	200.23321291590446	20455
4006	200.24284229382397	20460
4007	200.28047814119236	20465
4008	200.3179637954805	20470
4009	200.2938000956963	20475
4010	200.3091672571212	20480
4011	200.34119526954876	20485
4012	200.36516684971193	20490
4013	200.41103281287755	20495
4014	200.40508352094247	20500
4015	200.4276673328615	20505
4016	200.49383838244813	20510
4017	200.49211529629582	20515
4018	200.5856585059566	20520
4019	200.61353768136897	20525
4020	200.58472125484258	20530
4021	200.68358046237083	20535
4022	200.7101577748624	20540
4023	200.69213476539232	20545
4024	200.71869257882153	20550
4025	200.7280317912957	20555
4026	200.72574117416735	20560
4027	200.72635537898773	20565
4028	200.7262356898506	20570
4029	200.726087636451	20575
4030	200.72680361018232	20580
4031	200.72748020663818	20585
4032	200.78697707679925	20590
4033	200.81000327674502	20595
4034	200.78435395469984	20600
4035	200.85330257193792	20605
4036	200.92417647917975	20610
4037	200.90426582503537	20615
4038	200.90724517972168	20620
4039	200.93522444081114	20625
4040	200.93793159082418	20630
4041	200.99301203327613	20635
4042	201.0212533957344	20640
4043	201.0016209586249	20645
4044	201.02372479644993	20650
4045	201.03734093656723	20655
4046	201.04091292300353	20660
4047	201.06045993978074	20665
4048	201.1066010010757	20670
4049	201.14734268610633	20675
4050	201.1445597459795	20680
4051	201.16894073635984	20685
4052	201.23905103970424	20690
4053	201.29899386690235	20695
4054	201.32600416350255	20700
4055	201.37812187486307	20705
4056	201.4236869699051	20710
4057	201.45230280751846	20715
4058	201.49551891030103	20720
4059	201.5113324825944	20725
4060	201.53141259541576	20730
4061	201.52785301473924	20735
4062	201.52770895350835	20740
4063	201.5325683859195	20745
4064	201.54877565360857	20750
4065	201.59581761381554	20755
4066	201.6554822971899	20760
4067	201.67900577482004	20765
4068	201.73797762454595	20770
4069	201.82364940164973	20775
4070	201.91370807528244	20780
4071	202.00147309413524	20785
4072	202.08178803426415	20790
4073	202.19151231123658	20795
4074	202.2688562477003	20800
4075	202.33182527190175	20805
4076	202.39809643508957	20810
4077	202.52518403592978	20815
4078	202.59931413170034	20820
4079	202.59625743383523	20825
4080	202.71888814917003	20830
4081	202.82721491613282	20835
4082	202.88144973013885	20840
4083	202.97325153172528	20845
4084	203.06829442915873	20850
4085	203.17671654252075	20855
4086	203.2842470456282	20860
4087	203.31549421587263	20865
4088	203.4186199157018	20870
4089	203.47893646277663	20875
4090	203.52176971594238	20880
4091	203.57920183073927	20885
4092	203.65648306367075	20890
4093	203.7670983220669	20895
4094	203.807538916245	20900
4095	203.81849933958168	20905
4096	203.91409608312705	20910
4097	203.90323415766568	20915
4098	203.9139947507817	20920
4099	203.99938164432595	20925
4100	204.0164863739125	20930
4101	203.99353492911683	20935
4102	204.0697340292768	20940
4103	204.11747780828136	20945
4104	204.0895459738313	20950
4105	204.1200382284982	20955
4106	204.14899687495307	20960
4107	204.20414314753015	20965
4108	204.2013976993621	20970
4109	204.20439059046308	20975
4110	204.30433438018295	20980
4111	204.37112815567443	20985
4112	204.32883977079342	20990
4113	204.38614148821515	20995
4114	204.48385457388585	21000
4115	204.49778829773683	21005
4116	204.55299423567783	21010
4117	204.6238218135288	21015
4118	204.63751270187893	21020
4119	204.70675157275886	21025
4120	204.73631580553467	21030
4121	204.76368408340838	21035
4122	204.79197931396138	21040
4123	204.8304642009768	21045
4124	204.91730872499318	21050
4125	204.89484243926682	21055
4126	204.90171956870626	21060
4127	204.9685991184225	21065
4128	205.0412548260898	21070
4129	205.063178836288	21075
4130	205.04220591230117	21080
4131	205.14410989745983	21085
4132	205.21445746369588	21090
4133	205.2107132616436	21095
4134	205.2979829445963	21100
4135	205.36824151377243	21105
4136	205.36564602887245	21110
4137	205.44048128547087	21115
4138	205.4909790406316	21120
4139	205.5405817289085	21125
4140	205.60404214286152	21130
4141	205.6068948915223	21135
4142	205.66164798098998	21140
4143	205.73194505777178	21145
4144	205.7223735030327	21150
4145	205.76954138183257	21155
4146	205.86424950279934	21160
4147	205.88456523233538	21165
4148	205.95252553303672	21170
4149	206.0305657396722	21175
4150	206.18054227856032	21180
4151	206.23859911420075	21185
4152	206.30047261060423	21190
4153	206.4665274387312	21195
4154	206.57193601878626	21200
4155	206.6707351716073	21205
4156	206.7827017546575	21210
4157	206.91048490971272	21215
4158	206.99813856282321	21220
4159	207.14015945014975	21225
4160	207.29019181434595	21230
4161	207.3919072928903	21235
4162	207.55399768782954	21240
4163	207.65360307863992	21245
4164	207.7607193218923	21250
4165	207.9022759237049	21255
4166	208.00813024506058	21260
4167	208.09986710915774	21265
4168	208.22111459345348	21270
4169	208.31592294385428	21275
4170	208.3802307453497	21280
4171	208.50568579215366	21285
4172	208.5590212105263	21290
4173	208.56264779977357	21295
4174	208.6506591808178	21300
4175	208.71334280157342	21305
4176	208.73240510063226	21310
4177	208.76922709929084	21315
4178	208.81641256792852	21320
4179	208.88611057578171	21325
4180	208.9315620210843	21330
4181	208.97355257663656	21335
4182	209.01329863692956	21340
4183	209.06577524830584	21345
4184	209.1030480856644	21350
4185	209.1163908000545	21355
4186	209.15427719440913	21360
4187	209.19767260916626	21365
4188	209.22822137611772	21370
4189	209.20140037017643	21375
4190	209.25240231148157	21380
4191	209.3714982542231	21385
4192	209.37555171901408	21390
4193	209.38157073046224	21395
4194	209.48421162902295	21400
4195	209.51803487357657	21405
4196	209.5914594696682	21410
4197	209.65259703459296	21415
4198	209.63508541630094	21420
4199	209.69004273127078	21425
4200	209.7441063581177	21430
4201	209.78308796487767	21435
4202	209.81406920491713	21440
4203	209.78732312973167	21445
4204	209.81468734285764	21450
4205	209.83403182386502	21455
4206	209.8311850878793	21460
4207	209.8319358902831	21465
4208	209.83176302605804	21470
4209	209.83171101643214	21475
4210	209.83208064992837	21480
4211	209.83069161039768	21485
4212	209.83573886336384	21490
4213	209.81649969835465	21495
4214	209.78021713753068	21500
4215	209.79207648319655	21505
4216	209.75627191721887	21510
4217	209.8210856715774	21515
4218	209.78292720051962	21520
4219	209.82326048029591	21525
4220	209.91138402286367	21530
4221	209.89560908703922	21535
4222	209.91936417431918	21540
4223	210.0267418239579	21545
4224	210.02457090533733	21550
4225	210.04017461175712	21555
4226	210.12048500730367	21560
4227	210.15131110501648	21565
4228	210.23391243695605	21570
4229	210.25779018144232	21575
4230	210.3230805704528	21580
4231	210.4358420540133	21585
4232	210.49456537165264	21590
4233	210.49709150799887	21595
4234	210.57136489160987	21600
4235	210.62266314114956	21605
4236	210.63416925948317	21610
4237	210.63392293829634	21615
4238	210.63398388046204	21620
4239	210.6339688580946	21625
4240	210.63397282091927	21630
4241	210.6339708219552	21635
4242	210.6339745892716	21640
4243	210.63396374926614	21645
4244	210.63399483476977	21650
4245	210.63391244191587	21655
4246	210.61959699865773	21660
4247	210.5917425321089	21665
4248	210.6058122479444	21670
4249	210.57827444091512	21675
4250	210.53591246350405	21680
4251	210.5351956407423	21685
4252	210.53598007526273	21690
4253	210.50864336890945	21695
4254	210.49265832455922	21700
4255	210.5083764986648	21705
4256	210.454415838496	21710
4257	210.43634415592317	21715
4258	210.4389832213575	21720
4259	210.39677371754874	21725
4260	210.406838606322	21730
4261	210.4101177275675	21735
4262	210.40543213437383	21740
4263	210.46984186385683	21745
4264	210.5214715117566	21750
4265	210.49444970975355	21755
4266	210.5279419723934	21760
4267	210.57079004621096	21765
4268	210.6178526866789	21770
4269	210.59603534169997	21775
4270	210.60844911319762	21780
4271	210.6925034978173	21785
4272	210.7192767177543	21790
4273	210.72514267737105	21795
4274	210.78064098675029	21800
4275	210.7892148260812	21805
4276	210.81559419102788	21810
4277	210.9001487533849	21815
4278	210.93164033791425	21820
4279	210.92418396039142	21825
4280	210.97299536305871	21830
4281	211.01040504014242	21835
4282	211.1183944693515	21840
4283	211.13465449459162	21845
4284	211.13947987994172	21850
4285	211.20007598694295	21855
4286	211.2109569711433	21860
4287	211.23084165524736	21865
4288	211.24120848418636	21870
4289	211.23855646020095	21875
4290	211.23931068140715	21880
4291	211.2390059642094	21885
4292	211.2394560904597	21890
4293	211.2379596400719	21895
4294	211.24737414598334	21900
4295	211.2664622274011	21905
4296	211.32230660613843	21910
4297	211.3306811709957	21915
4298	211.33481789779682	21920
4299	211.38135585360033	21925
4300	211.4029172148246	21930
4301	211.48698950347776	21935
4302	211.51294722551256	21940
4303	211.48580754993398	21945
4304	211.56631056181462	21950
4305	211.61601299879797	21955
4306	211.59029429298346	21960
4307	211.61398798141627	21965
4308	211.63738964837222	21970
4309	211.63198524117243	21975
4310	211.6337624322935	21980
4311	211.632122989316	21985
4312	211.63877977010642	21990
4313	211.65686421030827	21995
4314	211.65675229682347	22000
4315	211.6386413519804	22005
4316	211.6322284082287	22010
4317	211.63339837463366	22015
4318	211.63332276075366	22020
4319	211.63245663173126	22025
4320	211.63728664674915	22030
4321	211.66059407207135	22035
4322	211.724042270775	22040
4323	211.76518203739678	22045
4324	211.76418419589135	22050
4325	211.81695405263343	22055
4326	211.87842584250467	22060
4327	211.91876640671887	22065
4328	211.98958342314978	22070
4329	212.03099698953358	22075
4330	212.07442092403423	22080
4331	212.15987585118492	22085
4332	212.1713033642355	22090
4333	212.22735646613347	22095
4334	212.3236933829045	22100
4335	212.351329789792	22105
4336	212.39713599004207	22110
4337	212.50238446147264	22115
4338	212.52036548452332	22120
4339	212.55491707131074	22125
4340	212.61177542305097	22130
4341	212.6317610855471	22135
4342	212.6854355326568	22140
4343	212.7139313565825	22145
4344	212.78122863701572	22150
4345	212.8361133498847	22155
4346	212.85224258682902	22160
4347	212.8929354017417	22165
4348	212.92766980656285	22170
4349	213.00055690865082	22175
4350	213.02299258970234	22180
4351	212.99644457102448	22185
4352	213.04491447375082	22190
4353	213.1178792804894	22195
4354	213.10777014861193	22200
4355	213.1167070716191	22205
4356	213.1614164287952	22210
4357	213.20310383213817	22215
4358	213.22059992246753	22220
4359	213.19517779739675	22225
4360	213.25251749997807	22230
4361	213.3238185199637	22235
4362	213.29064939863824	22240
4363	213.33557040586518	22245
4364	213.42293788646631	22250
4365	213.3908213526655	22255
4366	213.42626946777287	22260
4367	213.4836881654616	22265
4368	213.53474675119628	22270
4369	213.53465129058787	22275
4370	213.579294971823	22280
4371	213.62030311813908	22285
4372	213.6631455293941	22290
4373	213.70245927803606	22295
4374	213.7200397097607	22300
4375	213.83158039312178	22305
4376	213.82759011751475	22310
4377	213.83007529765453	22315
4378	213.89984920971196	22320
4379	213.89890134352743	22325
4380	213.91329363987867	22330
4381	213.9552628132727	22335
4382	213.96895860548773	22340
4383	214.02540291956012	22345
4384	213.99800141409509	22350
4385	214.04944193070347	22355
4386	214.1920491860782	22360
4387	214.1799615604827	22365
4388	214.26002769391945	22370
4389	214.31753080897883	22375
4390	214.41061840803448	22380
4391	214.53943813431093	22385
4392	214.57480045181416	22390
4393	214.58384079525646	22395
4394	214.69652971259717	22400
4395	214.87629471825494	22405
4396	214.84604962646873	22410
4397	214.89788133674608	22415
4398	215.01220020960287	22420
4399	215.07861439383757	22425
4400	215.07849034296888	22430
4401	215.13793791938252	22435
4402	215.21469405000903	22440
4403	215.2426913280002	22445
4404	215.3107923402185	22450
4405	215.33174089662646	22455
4406	215.36913663662548	22460
4407	215.4038158767565	22465
4408	215.515285664003	22470
