	value	height
1823	244.24391094810474	9545
1824	244.2265361323241	9550
1825	244.17604923801593	9555
1826	244.1126559622006	9560
1827	244.09181975311063	9565
1828	244.04760556994512	9570
1829	244.00461940969035	9575
1830	243.93837636999228	9580
1831	243.90846301149023	9585
1832	243.91317871363583	9590
1833	243.85999744596296	9595
1834	243.79916630227163	9600
1835	243.80079801465817	9605
1836	243.7392723425498	9610
1837	243.67960089084153	9615
1838	243.67699413509084	9620
1839	243.60876762130462	9625
1840	243.56139775759024	9630
1841	243.53854484999792	9635
1842	243.44270821132898	9640
1843	243.39055090922463	9645
1844	243.34157432251536	9650
1845	243.2768838369112	9655
1846	243.23655761780137	9660
1847	243.2198826431948	9665
1848	243.2158805293938	9670
1849	243.12659603585436	9675
1850	243.104880316381	9680
1851	243.0622642593223	9685
1852	243.01987786778298	9690
1853	242.952553498086	9695
1854	242.92634939737837	9700
1855	242.87378650063027	9705
1856	242.79868205957686	9710
1857	242.76765058697708	9715
1858	242.7317497558769	9720
1859	242.70094018393144	9725
1860	242.66445844628348	9730
1861	242.5721222325993	9735
1862	242.52656703861618	9740
1863	242.51071370815984	9745
1864	242.44342475534341	9750
1865	242.39814400264672	9755
1866	242.3318660643158	9760
1867	242.29519313245225	9765
1868	242.27191904111945	9770
1869	242.22648912800324	9775
1870	242.18287928411127	9780
1871	242.1389970742161	9785
1872	242.09567510630163	9790
1873	242.03164207317198	9795
1874	241.96206262512825	9800
1875	241.93522162041543	9805
1876	241.90243666663866	9810
1877	241.81901081410368	9815
1878	241.75719829700267	9820
1879	241.7359145618141	9825
1880	241.69216877409332	9830
1881	241.60240207985694	9835
1882	241.54735456524784	9840
1883	241.5291872104184	9845
1884	241.45710300985138	9850
1885	241.39017259307678	9855
1886	241.3686001206538	9860
1887	241.32599676409293	9865
1888	241.30533010114436	9870
1889	241.25296984256738	9875
1890	241.1934463802232	9880
1891	241.1949871738835	9885
1892	241.1489715360242	9890
1893	241.1048495983823	9895
1894	241.08354051697344	9900
1895	241.0398741755246	9905
1896	241.01589891114642	9910
1897	240.97961392434578	9915
1898	240.9117908027604	9920
1899	240.8798765448526	9925
1900	240.84880268764687	9930
1901	240.7864402827023	9935
1902	240.7248475187002	9940
1903	240.63716828469015	9945
1904	240.59299769010613	9950
1905	240.58751149400985	9955
1906	240.52485181862068	9960
1907	240.46905130125432	9965
1908	240.41631683221092	9970
1909	240.36576866048605	9975
1910	240.3603836983187	9980
1911	240.291571026172	9985
1912	240.24717594611383	9990
1913	240.18336296593657	9995
1914	240.18448275862067	10000
1915	240.11818479741592	10005
1916	240.09463718224904	10010
1917	240.05349503989956	10015
1918	240.01036330247933	10020
1919	239.94803958398782	10025
1920	239.89225414998432	10030
1921	239.8876293774074	10035
1922	239.85922495330558	10040
1923	239.81535879783928	10045
1924	239.74909213681028	10050
1925	239.65439844221456	10055
1926	239.64773928313224	10060
1927	239.61842672315953	10065
1928	239.51658516840118	10070
1929	239.4778233917661	10075
1930	239.40800898142726	10080
1931	239.38027998123815	10085
1932	239.37175152172128	10090
1933	239.30523947266707	10095
1934	239.2859902071053	10100
1935	239.2402604682614	10105
1936	239.19628873626127	10110
1937	239.19652617963777	10115
1938	239.15813329152425	10120
1939	239.0868694133207	10125
1940	239.08351091221488	10130
1941	239.03243027497265	10135
1942	238.96422829043777	10140
1943	238.89045030457342	10145
1944	238.8761892344138	10150
1945	238.8384106960257	10155
1946	238.78151914607122	10160
1947	238.72237503434815	10165
1948	238.68969156705828	10170
1949	238.66767163898098	10175
1950	238.61081323614997	10180
1951	238.5819531533997	10185
1952	238.51705929422442	10190
1953	238.50873360990627	10195
1954	238.49837801358925	10200
1955	238.43344092541327	10205
1956	238.43824212118113	10210
1957	238.43713409807214	10215
1958	238.41465945257482	10220
1959	238.4157630009913	10225
1960	238.37469865204739	10230
1961	238.3328993126057	10235
1962	238.26333838258168	10240
1963	238.25532689294778	10245
1964	238.21120406875883	10250
1965	238.1372652036538	10255
1966	238.08547554301575	10260
1967	238.0503280227377	10265
1968	237.97418173153483	10270
1969	237.9187536310139	10275
1970	237.88302066282677	10280
1971	237.82549180310642	10285
1972	237.81196851656	10290
1973	237.78289877682766	10295
1974	237.7362783895099	10300
1975	237.6956726261875	10305
1976	237.64396055463646	10310
1977	237.5600439775236	10315
1978	237.564153736132	10320
1979	237.54117089547827	10325
1980	237.4746259580751	10330
1981	237.45016872686327	10335
1982	237.43015937072374	10340
1983	237.40434893384972	10345
1984	237.40732034449607	10350
1985	237.35643006422296	10355
1986	237.29606873854343	10360
1987	237.28859331763041	10365
1988	237.2691529274446	10370
1989	237.19888062686027	10375
1990	237.16967094737805	10380
1991	237.09053362801995	10385
1992	236.99617705821774	10390
1993	237.02016503238116	10395
1994	236.99560363757422	10400
1995	236.9261054636952	10405
1996	236.89587724666416	10410
1997	236.89399462146275	10415
1998	236.84265210131218	10420
1999	236.7793943544814	10425
2000	236.75852570747477	10430
2001	236.7143438906721	10435
2002	236.67122160060225	10440
2003	236.60589452525574	10445
2004	236.5579458790323	10450
2005	236.53210924448646	10455
2006	236.5089463504206	10460
2007	236.36119931530203	10465
2008	236.32535756102172	10470
2009	236.3508405855988	10475
2010	236.24134548584317	10480
2011	236.1639649020715	10485
2012	236.14412602667934	10490
2013	236.0975238783402	10495
2014	236.04222984241483	10500
2015	235.99134129014314	10505
2016	235.96227903897167	10510
2017	235.89348794643408	10515
2018	235.8587296804381	10520
2019	235.8328900328871	10525
2020	235.7623765743949	10530
2021	235.70022604336575	10535
2022	235.67842034575693	10540
2023	235.58949798035366	10545
2024	235.56626169111925	10550
2025	235.505860736822	10555
2026	235.43625351787173	10560
2027	235.38958190334728	10565
2028	235.34675835502816	10570
2029	235.30212939316914	10575
2030	235.26022934777868	10580
2031	235.20471243431666	10585
2032	235.12861897926496	10590
2033	235.10153595039807	10595
2034	235.09129182286804	10600
2035	235.02745385404495	10605
2036	234.97724447647064	10610
2037	234.95795001429136	10615
2038	234.8961779075106	10620
2039	234.81519130794965	10625
2040	234.77194433755844	10630
2041	234.70591510777928	10635
2042	234.66350836011767	10640
2043	234.6202130849778	10645
2044	234.59868387717304	10650
2045	234.55487725027436	10655
2046	234.5133378363295	10660
2047	234.4278569242416	10665
2048	234.37095515956298	10670
2049	234.37329630536954	10675
2050	234.31953431346946	10680
2051	234.28023736902753	10685
2052	234.26380036210438	10690
2053	234.2359757421825	10695
2054	234.18845581997476	10700
2055	234.1376091917615	10705
2056	234.08372985474597	10710
2057	234.05353572592836	10715
2058	234.01329513135303	10720
2059	233.96323391880244	10725
2060	233.89731063440055	10730
2061	233.83081851464715	10735
2062	233.78187774482484	10740
2063	233.7379002658508	10745
2064	233.72032670397078	10750
2065	233.67838249459814	10755
2066	233.60721162292558	10760
2067	233.58914353223793	10765
2068	233.55880156974072	10770
2069	233.50888314547282	10775
2070	233.48434985206728	10780
2071	233.43319326521768	10785
2072	233.35606052581136	10790
2073	233.32756827483163	10795
2074	233.30570033944832	10800
2075	233.2562892319765	10805
2076	233.22291698195815	10810
2077	233.2192658553063	10815
2078	233.21913812188296	10820
2079	233.2236343072283	10825
2080	233.20076852666634	10830
2081	233.2075827378475	10835
2082	233.21068824813855	10840
2083	233.18955019007282	10845
2084	233.19433669678958	10850
2085	233.1931106092996	10855
2086	233.19321189898452	10860
2087	233.1938861984064	10865
2088	233.19160782671148	10870
2089	233.19824849257253	10875
2090	233.21718128832714	10880
2091	233.19631627138207	10885
2092	233.27332669078808	10890
2093	233.22128407912263	10895
2094	233.2193817132436	10900
2095	233.19908597103472	10905
2096	233.1482766628044	10910
2097	233.11632683285748	10915
2098	233.1131017815297	10920
2099	233.10403764017258	10925
2100	233.02757185216032	10930
2101	233.02160996024966	10935
2102	233.01498578899734	10940
2103	232.93977455369645	10945
2104	232.86822575146167	10950
2105	232.8521954928598	10955
2106	232.8168796805213	10960
2107	232.7132614567362	10965
2108	232.69086075772213	10970
2109	232.67457205373603	10975
2110	232.59982112840697	10980
2111	232.5782607387499	10985
2112	232.52276901596736	10990
2113	232.47622241551986	10995
2114	232.47634521313765	11000
2115	232.37308859517609	11005
2116	232.37148256641254	11010
2117	232.30313265902225	11015
2118	232.24330354684673	11020
2119	232.21813101932847	11025
2120	232.1751810796803	11030
2121	232.11601882719438	11035
2122	232.10471484821457	11040
2123	232.08257383604067	11045
2124	232.00163474562922	11050
2125	231.96921750773896	11055
2126	231.95508177458944	11060
2127	231.89354762416295	11065
2128	231.85602769402752	11070
2129	231.82541056233222	11075
2130	231.77146654763422	11080
2131	231.7215343540467	11085
2132	231.67101267642167	11090
2133	231.6195150970061	11095
2134	231.57092124112344	11100
2135	231.54584874611515	11105
2136	231.49480532371186	11110
2137	231.44426837577655	11115
2138	231.39193507484396	11120
2139	231.36619492716696	11125
2140	231.31920864609748	11130
2141	231.2702016176313	11135
2142	231.19804348418597	11140
2143	231.13781978251055	11145
2144	231.09145199422767	11150
2145	231.03378554680873	11155
2146	231.01339799959084	11160
2147	231.00841150263204	11165
2148	230.96850184676245	11170
2149	230.91347422696126	11175
2150	230.87324568476498	11180
2151	230.8448050622739	11185
2152	230.78654197324758	11190
2153	230.70439366981077	11195
2154	230.64180335220703	11200
2155	230.63944113156833	11205
2156	230.5604558604074	11210
2157	230.53788828316965	11215
2158	230.53862657292467	11220
2159	230.49021141208914	11225
2160	230.43542111863505	11230
2161	230.43022556281585	11235
2162	230.43210748403675	11240
2163	230.43145743240495	11245
2164	230.43168789977764	11250
2165	230.43154404732425	11255
2166	230.43185606628737	11260
2167	230.4307795566025	11265
2168	230.43462775597857	11270
2169	230.41855855902529	11275
2170	230.40619294552423	11280
2171	230.38992344434743	11285
2172	230.33815828332214	11290
2173	230.32527751495667	11295
2174	230.3221485600005	11300
2175	230.2921431075553	11305
2176	230.27278567192118	11310
2177	230.26840128132423	11315
2178	230.18934153340214	11320
2179	230.13967976636386	11325
2180	230.1155808785227	11330
2181	230.04167143986757	11335
2182	229.9831922245174	11340
2183	229.98239073731293	11345
2184	229.94229788407884	11350
2185	229.88808000695641	11355
2186	229.83913475126516	11360
2187	229.7858035892374	11365
2188	229.74905889244818	11370
2189	229.73308771821956	11375
2190	229.67614628461098	11380
2191	229.61721848859307	11385
2192	229.6012909505348	11390
2193	229.5652700622311	11395
2194	229.51249044561914	11400
2195	229.46183639789962	11405
2196	229.4128483373764	11410
2197	229.3569174415965	11415
2198	229.28356177296038	11420
2199	229.26259149456288	11425
2200	229.2351843366173	11430
2201	229.15830024833667	11435
2202	229.13298333281625	11440
2203	229.0811272442465	11445
2204	229.0788384584328	11450
2205	229.03757001039898	11455
2206	228.9845770977358	11460
2207	228.93129761434875	11465
2208	228.90200579317042	11470
2209	228.8587009832195	11475
2210	228.82286264942684	11480
2211	228.7880984227986	11485
2212	228.73024569618624	11490
2213	228.695047518834	11495
2214	228.6590755884721	11500
2215	228.61790017839604	11505
2216	228.57954659081307	11510
2217	228.50744521757713	11515
2218	228.49148216341732	11520
2219	228.4563710700383	11525
2220	228.38201822294855	11530
2221	228.35863718269633	11535
2222	228.30694406733093	11540
2223	228.25642240482733	11545
2224	228.2044043401285	11550
2225	228.17902607952257	11555
2226	228.13095165091804	11560
2227	228.0962814358153	11565
2228	228.09898751664966	11570
2229	228.05874705430162	11575
2230	228.0252399094153	11580
2231	227.98360921981373	11585
2232	227.94708709483015	11590
2233	227.91191039230122	11595
2234	227.85797644254828	11600
2235	227.80689422059797	11605
2236	227.76086990280152	11610
2237	227.69338435604715	11615
2238	227.64596661663805	11620
2239	227.66323376735397	11625
2240	227.5715256806086	11630
2241	227.50830224963082	11635
2242	227.50847357219195	11640
2243	227.45590316163668	11645
2244	227.43124069940575	11650
2245	227.40498903689902	11655
2246	227.40597336677843	11660
2247	227.36182871170948	11665
2248	227.30343584729403	11670
2249	227.30058716007568	11675
2250	227.26202477626424	11680
2251	227.22306524063055	11685
2252	227.21592208837816	11690
2253	227.22470511443638	11695
2254	227.1854134130801	11700
2255	227.089344727375	11705
2256	227.06717173776923	11710
2257	227.07679871953962	11715
2258	227.0026721590415	11720
2259	226.93953864860586	11725
2260	226.9253824958324	11730
2261	226.92674888684078	11735
2262	226.92593782659665	11740
2263	226.92737322546267	11745
2264	226.92436490861903	11750
2265	226.87245771636105	11755
2266	226.84696347885733	11760
2267	226.82559586637544	11765
2268	226.7249315397543	11770
2269	226.68723477260951	11775
2270	226.67562426963508	11780
2271	226.5755176501277	11785
2272	226.5549833474642	11790
2273	226.5084448884483	11795
2274	226.43648609166246	11800
2275	226.4081752731018	11805
2276	226.37186014721405	11810
2277	226.31278360515122	11815
2278	226.28369740401564	11820
2279	226.2232940045034	11825
2280	226.147866411767	11830
2281	226.15038473063217	11835
2282	226.08348604431313	11840
2283	226.01380199820122	11845
2284	225.99775275975253	11850
2285	225.9936370634495	11855
2286	225.94229184920164	11860
2287	225.9173702162959	11865
2288	225.83985675219	11870
2289	225.83799709116002	11875
2290	225.795503464075	11880
2291	225.7182821885932	11885
2292	225.6623192202871	11890
2293	225.61654616244772	11895
2294	225.54379296527625	11900
2295	225.4843010567834	11905
2296	225.4325498773548	11910
2297	225.39906443422953	11915
2298	225.3609469897825	11920
2299	225.31796896523815	11925
2300	225.29801170508122	11930
2301	225.26521341199566	11935
2302	225.20335125186273	11940
2303	225.12939067787957	11945
2304	225.0884584338974	11950
2305	225.05966292621176	11955
2306	225.0101845832287	11960
2307	224.984844957057	11965
2308	224.93353875139303	11970
2309	224.90856142803253	11975
2310	224.88411528094844	11980
2311	224.83562097067943	11985
2312	224.78000950625528	11990
2313	224.77594224587818	11995
2314	224.74431853450795	12000
2315	224.64211899029118	12005
2316	224.59626431623144	12010
2317	224.55822135231656	12015
2318	224.5182631888516	12020
2319	224.4979856977524	12025
2320	224.46407214222668	12030
2321	224.3914911345444	12035
2322	224.34612020419314	12040
2323	224.34126359977122	12045
2324	224.27331436620335	12050
2325	224.20418674000916	12055
2326	224.15066443131707	12060
2327	224.07486313893492	12065
2328	224.0274398780101	12070
2329	223.97461581509972	12075
2330	223.8984871205578	12080
2331	223.84844380001638	12085
2332	223.77164790960936	12090
2333	223.7410266297386	12095
2334	223.72261423426582	12100
2335	223.6491410673124	12105
2336	223.6112391939988	12110
2337	223.58928671637463	12115
2338	223.56494800180153	12120
2339	223.52609320228206	12125
2340	223.46018760024094	12130
2341	223.3751433968393	12135
2342	223.33017428984877	12140
2343	223.28424308893742	12145
2344	223.2188190136082	12150
2345	223.14225662694892	12155
2346	223.03114133767872	12160
2347	223.02161621010939	12165
2348	222.98430216096514	12170
2349	222.90718535138268	12175
2350	222.86044489525742	12180
2351	222.83628794889123	12185
2352	222.81078600024188	12190
2353	222.73519244046344	12195
2354	222.67948606084036	12200
2355	222.67956514461952	12205
2356	222.63680522317523	12210
2357	222.58319865107364	12215
2358	222.53431827803547	12220
2359	222.4800325843889	12225
2360	222.4485683807819	12230
2361	222.41276439563381	12235
2362	222.34406316463568	12240
2363	222.2688786513152	12245
2364	222.18460441229874	12250
2365	222.14328936048733	12255
2366	222.134226855915	12260
2367	222.07670947261386	12265
2368	222.02473994268408	12270
2369	221.98398785712226	12275
2370	221.94457025937479	12280
2371	221.85223108832588	12285
2372	221.8797103544415	12290
2373	221.79952339640622	12295
2374	221.74943059116336	12300
2375	221.69757020252064	12305
2376	221.69293781086668	12310
2377	221.70058045076263	12315
2378	221.63349817501384	12320
2379	221.57147915284045	12325
2380	221.54440933530046	12330
2381	221.50612814315375	12335
2382	221.43219822924732	12340
2383	221.3754404352939	12345
2384	221.30377396929094	12350
2385	221.2684948176578	12355
2386	221.2489630312617	12360
2387	221.21654414436426	12365
2388	221.19708964085066	12370
2389	221.1211876060334	12375
2390	221.11384718466135	12380
2391	221.1005442914481	12385
2392	221.0204681274959	12390
2393	220.97479260121096	12395
2394	220.95064729831276	12400
2395	220.92478872683256	12405
2396	220.84932603652118	12410
2397	220.77035164521257	12415
2398	220.74253965673464	12420
2399	220.6990060070972	12425
2400	220.62293318974136	12430
2401	220.5670348610906	12435
2402	220.5147497263986	12440
2403	220.48372700246898	12445
2404	220.4447681834445	12450
2405	220.3908098661257	12455
2406	220.3419382230794	12460
2407	220.28788342193096	12465
2408	220.24986453514018	12470
2409	220.2188785980711	12475
2410	220.1629582815271	12480
2411	220.11904355918358	12485
2412	220.09767555917242	12490
2413	220.06698158011477	12495
2414	220.0170166237288	12500
2415	219.99407068618726	12505
2416	219.9676793154682	12510
2417	219.91671290542595	12515
2418	219.86533159815525	12520
2419	219.83786148237428	12525
2420	219.81773689436724	12530
2421	219.74401306309312	12535
2422	219.7068260058129	12540
2423	219.6870172516287	12545
2424	219.64555290642542	12550
2425	219.57474201691508	12555
2426	219.50805003672784	12560
2427	219.48036936656464	12565
2428	219.42998139085398	12570
2429	219.35523947064368	12575
2430	219.3243296596603	12580
2431	219.28063358190374	12585
2432	219.2097729729731	12590
2433	219.20153398543363	12595
2434	219.1887871171455	12600
2435	219.10514444053305	12605
2436	219.03280316818712	12610
2437	218.983702841718	12615
2438	218.93228216908625	12620
2439	218.85577020969785	12625
2440	218.8055202195493	12630
2441	218.72983477216	12635
2442	218.69259231839257	12640
2443	218.71940186232797	12645
2444	218.68637662855554	12650
2445	218.62734582479013	12655
2446	218.59753634361985	12660
2447	218.5625435313038	12665
2448	218.48584972399718	12670
2449	218.44487287387025	12675
2450	218.38382106333066	12680
2451	218.29397373957008	12685
2452	218.25180921541215	12690
2453	218.1987217570353	12695
2454	218.14921674784148	12700
2455	218.09668967208668	12705
2456	218.05131606935996	12710
2457	218.02500014202883	12715
2458	217.9723840667709	12720
2459	217.92181152815263	12725
2460	217.87126840891065	12730
2461	217.84613331838153	12735
2462	217.79826502005596	12740
2463	217.72269463274705	12745
2464	217.6648094332684	12750
2465	217.6426234583474	12755
2466	217.573522182161	12760
2467	217.53005110391396	12765
2468	217.51330336777374	12770
2469	217.46787580131246	12775
2470	217.42939175843185	12780
2471	217.4052460642847	12785
2472	217.3076443018958	12790
2473	217.2805650039615	12795
2474	217.28257403896637	12800
2475	217.15078858387017	12805
2476	217.12418079148594	12810
2477	217.08724672007858	12815
2478	217.00909134133806	12820
2479	216.96551758656682	12825
2480	216.9375159223154	12830
2481	216.8601721704485	12835
2482	216.80993202454295	12840
2483	216.7594279981691	12845
2484	216.70909201197327	12850
2485	216.65613369326564	12855
2486	216.62938673530763	12860
2487	216.58509430115697	12865
2488	216.53090282613627	12870
2489	216.49473761727359	12875
2490	216.49296796625234	12880
2491	216.46660745948554	12885
2492	216.4013025644609	12890
2493	216.3931984309576	12895
2494	216.41008971893788	12900
2495	216.35410659654428	12905
2496	216.28795604094435	12910
2497	216.2800750284521	12915
2498	216.2680813725505	12920
2499	216.21735702903052	12925
2500	216.19343227404073	12930
2501	216.13698020400014	12935
2502	216.06241203487207	12940
2503	216.0387986586264	12945
2504	216.0145288969561	12950
2505	215.938545359362	12955
2506	215.90556612982905	12960
2507	215.91177178893895	12965
2508	215.84349633906072	12970
2509	215.8031563923486	12975
2510	215.78454095045956	12980
2511	215.7424358045001	12985
2512	215.6819705032574	12990
2513	215.6659058913178	12995
2514	215.55707703713804	13000
2515	215.47532403239197	13005
2516	215.5201141385847	13010
2517	215.48528622219072	13015
2518	215.3969495173153	13020
2519	215.34420994584067	13025
2520	215.34412101532308	13030
2521	215.27836199307023	13035
2522	215.2144169248214	13040
2523	215.20975537929567	13045
2524	215.1074864564832	13050
2525	215.10969299207025	13055
2526	215.03408813219153	13060
2527	215.00281208384075	13065
2528	215.00659316910964	13070
2529	214.96012321092127	13075
2530	214.92938469387443	13080
2531	214.89115045448486	13085
2532	214.81242863944627	13090
2533	214.77571489995924	13095
2534	214.72117019047352	13100
2535	214.6526877536333	13105
2536	214.60821733380251	13110
2537	214.55010364953046	13115
2538	214.52420165653746	13120
2539	214.5130569805271	13125
2540	214.4536322677293	13130
2541	214.41039672311413	13135
2542	214.38836102776574	13140
2543	214.3589512695591	13145
2544	214.3066064139838	13150
2545	214.25611230611767	13155
2546	214.20567999110483	13160
2547	214.15553392546144	13165
2548	214.07691070085193	13170
2549	214.07471611444706	13175
2550	214.0317110605149	13180
2551	213.97731479474317	13185
2552	213.93168032554746	13190
2553	213.85556791389553	13195
2554	213.81554130011395	13200
2555	213.7817298572696	13205
2556	213.710338330047	13210
2557	213.64348715750046	13215
2558	213.60975141533137	13220
2559	213.5790211908754	13225
2560	213.51154134920452	13230
2561	213.44857008602742	13235
2562	213.43346848599802	13240
2563	213.39307845802975	13245
2564	213.3203857281413	13250
2565	213.30252303000543	13255
2566	213.27067297800275	13260
2567	213.22559974726514	13265
2568	213.27709677095885	13270
2569	213.15014048256262	13275
2570	213.0929282647672	13280
2571	213.06990722806157	13285
2572	213.022428570512	13290
2573	212.96878400514643	13295
2574	212.93687792020916	13300
2575	212.9191310396545	13305
2576	212.85674528713923	13310
2577	212.78896478214367	13315
2578	212.75935577296673	13320
2579	212.7221431189817	13325
2580	212.66914223431888	13330
2581	212.6166328201683	13335
2582	212.57609949108954	13340
2583	212.54834220621774	13345
2584	212.48646587641917	13350
2585	212.4134126767982	13355
2586	212.36667185686653	13360
2587	212.31220946980497	13365
2588	212.23592003527818	13370
2589	212.18746354631023	13375
2590	212.16244154257308	13380
2591	212.11222235165872	13385
2592	212.06172357946915	13390
2593	212.00836674164134	13395
2594	211.9842560900203	13400
2595	211.91753412088295	13405
2596	211.85226123691345	13410
2597	211.83330854872523	13415
2598	211.74997374101537	13420
2599	211.68819656324615	13425
2600	211.67154742524474	13430
2601	211.64613735308998	13435
2602	211.61034036766804	13440
2603	211.55664223538284	13445
2604	211.50681151216295	13450
2605	211.45593934641306	13455
2606	211.4053475249364	13460
2607	211.3546627062631	13465
2608	211.30406235924818	13470
2609	211.25328024483238	13475
2610	211.20290115231384	13480
2611	211.15191879928426	13485
2612	211.10022136250217	13490
2613	211.1021762911383	13495
2614	211.0296830165968	13500
2615	210.97839737653547	13505
2616	210.8966368554065	13510
2617	210.90893935995902	13515
2618	210.86982058948865	13520
2619	210.75935517851525	13525
2620	210.70320860439222	13530
2621	210.7059950200002	13535
2622	210.6764876074096	13540
2623	210.63354314821706	13545
2624	210.60868533839923	13550
2625	210.59653336515402	13555
2626	210.5812884206027	13560
2627	210.53291953346817	13565
2628	210.5051750303049	13570
2629	210.45517374638501	13575
2630	210.43279333251328	13580
2631	210.40669486964416	13585
2632	210.38177174705598	13590
2633	210.356305197543	13595
2634	210.30559970335568	13600
2635	210.25682600508654	13605
2636	210.16140678053853	13610
2637	210.05119232468556	13615
2638	210.0168474048705	13620
2639	209.96237507741355	13625
2640	209.84027126978003	13630
2641	209.74138900543954	13635
2642	209.69631904456037	13640
2643	209.6994030387465	13645
2644	209.65356476256173	13650
2645	209.6055470873366	13655
2646	209.60831124425954	13660
2647	209.56910172429292	13665
2648	209.51486047358537	13670
2649	209.47225567641834	13675
2650	209.44430752635415	13680
2651	209.39142280856984	13685
2652	209.33968808103165	13690
2653	209.29286315378542	13695
2654	209.29339702959786	13700
2655	209.24206092274835	13705
2656	209.21389674624635	13710
2657	209.21948584248605	13715
2658	209.12530344319413	13720
2659	209.06072963101326	13725
2660	209.03701825055595	13730
2661	208.99236954345065	13735
2662	208.94087396880266	13740
2663	208.88698039772103	13745
2664	208.85493924101664	13750
2665	208.8157938206788	13755
2666	208.77330271216513	13760
2667	208.7548971018181	13765
2668	208.7162207615249	13770
2669	208.67286956554597	13775
2670	208.64519442530784	13780
2671	208.5875459534483	13785
2672	208.54838465113215	13790
2673	208.54731917574074	13795
2674	208.48889947560517	13800
2675	208.41484597117747	13805
2676	208.39095439735524	13810
2677	208.36579612141136	13815
2678	208.31871681629067	13820
2679	208.23463324999213	13825
2680	208.27679505721736	13830
2681	208.2549000489542	13835
2682	208.14665807019682	13840
2683	208.1189625799069	13845
2684	208.12976293313662	13850
2685	208.1105669658957	13855
2686	208.08615344619744	13860
2687	208.04881554759197	13865
2688	207.99236572220155	13870
2689	207.95448952100523	13875
2690	207.92557814337843	13880
2691	207.86104960047848	13885
2692	207.792450213995	13890
2693	207.78429300693236	13895
2694	207.76622458317414	13900
2695	207.66544771179474	13905
2696	207.64572242693444	13910
2697	207.59138703062746	13915
2698	207.51524163581516	13920
2699	207.4909921934867	13925
2700	207.41541118206203	13930
2701	207.38490020203756	13935
2702	207.34451079311768	13940
2703	207.2606755097711	13945
2704	207.2545658737424	13950
2705	207.18254279456158	13955
2706	207.09984871691918	13960
2707	207.0831006406366	13965
2708	207.00641564552856	13970
2709	206.93816498181607	13975
2710	206.91215656168708	13980
2711	206.85494733650026	13985
2712	206.80970361817714	13990
2713	206.80287393143539	13995
2714	206.77549682727184	14000
2715	206.68162119338288	14005
2716	206.6952945755426	14010
2717	206.6870721795193	14015
2718	206.63586237977998	14020
2719	206.61128409976766	14025
2720	206.56056624459774	14030
2721	206.508040395828	14035
2722	206.48524532198232	14040
2723	206.41050827896746	14045
2724	206.37865663657269	14050
2725	206.33280530265736	14055
2726	206.30195417389865	14060
2727	206.2593843100645	14065
2728	206.2193779504016	14070
2729	206.21264090658715	14075
2730	206.2129486421442	14080
2731	206.21699494115376	14085
2732	206.19961790195455	14090
2733	206.19666556257346	14095
2734	206.20474293898462	14100
2735	206.14234184070835	14105
2736	206.0998083308928	14110
2737	206.0760222281833	14115
2738	206.05099730590427	14120
2739	206.02394672468563	14125
2740	205.97164575693964	14130
2741	205.9214481787285	14135
2742	205.89699179965763	14140
2743	205.84385999688067	14145
2744	205.84672047908393	14150
2745	205.7561629141826	14155
2746	205.68808166471598	14160
2747	205.66856422746764	14165
2748	205.600187664224	14170
2749	205.55650983192353	14175
2750	205.52556551382347	14180
2751	205.44908292069965	14185
2752	205.40406803294212	14190
2753	205.35848697702113	14195
2754	205.28768980583328	14200
2755	205.29997151020856	14205
2756	205.28635761276556	14210
2757	205.2402497538004	14215
2758	205.3209488765705	14220
2759	205.3059110105033	14225
2760	205.3182919844557	14230
2761	205.394311741138	14235
2762	205.4181549186117	14240
2763	205.46959147434936	14245
2764	205.46957805297623	14250
2765	205.4949838329044	14255
2766	205.4775693843328	14260
2767	205.4269084108474	14265
2768	205.39247817674604	14270
2769	205.39442164315653	14275
2770	205.35621195861614	14280
2771	205.3192150454444	14285
2772	205.2928522722155	14290
2773	205.28689326032108	14295
2774	205.261435875439	14300
2775	205.217576236088	14305
2776	205.18874067806618	14310
2777	205.12833995923947	14315
2778	205.09836722148367	14320
2779	205.08522244840947	14325
2780	205.00348282101285	14330
2781	204.96157646803772	14335
2782	204.93428017446703	14340
2783	204.88331810424842	14345
2784	204.85906029760605	14350
2785	204.83406438723907	14355
2786	204.7844741326747	14360
2787	204.73144411151972	14365
2788	204.70535087419933	14370
2789	204.66034190732674	14375
2790	204.6047493438049	14380
2791	204.57647601748886	14385
2792	204.5346688768367	14390
2793	204.4833374578852	14395
2794	204.4263721087499	14400
2795	204.40776219338773	14405
2796	204.38943678964802	14410
2797	204.3303461267698	14415
2798	204.28743354171593	14420
2799	204.276720967713	14425
2800	204.2637792679582	14430
2801	204.21367828786552	14435
2802	204.18890436587583	14440
2803	204.13303279304512	14445
2804	204.08853595715172	14450
2805	204.0874390495023	14455
2806	204.00988873458522	14460
2807	203.98304946493957	14465
2808	203.9639934940331	14470
2809	203.86009630465935	14475
2810	203.8518020869155	14480
2811	203.79277096926288	14485
2812	203.7261839277319	14490
2813	203.7043443510659	14495
2814	203.64118190102667	14500
2815	203.5872163891174	14505
2816	203.58984536148185	14510
2817	203.55808022382107	14515
2818	203.52959761465436	14520
2819	203.51717719504833	14525
2820	203.45677409374372	14530
2821	203.41565203651876	14535
2822	203.3922040676388	14540
2823	203.36730771154046	14545
