	value	height
1082	268.38549395175556	5840
1083	268.37050610085385	5845
1084	268.3224398626312	5850
1085	268.26257107088753	5855
1086	268.22547737043163	5860
1087	268.17072642584174	5865
1088	268.13480041812016	5870
1089	268.05836296510637	5875
1090	268.0129535028866	5880
1091	268.01064619988983	5885
1092	267.97789198313	5890
1093	267.9407377723703	5895
1094	267.94552437202816	5900
1095	267.9449263811991	5905
1096	267.9444608397695	5910
1097	267.9482336990813	5915
1098	267.9209120322203	5920
1099	267.91328893216007	5925
1100	267.9008801662905	5930
1101	267.96799703247495	5935
1102	267.9707855184999	5940
1103	268.0629012321252	5945
1104	268.1102672836391	5950
1105	268.1575856957515	5955
1106	268.1027559859689	5960
1107	268.1064064354985	5965
1108	268.0785089539063	5970
1109	268.05730572643523	5975
1110	268.04159583347405	5980
1111	268.0445421453698	5985
1112	268.04106700097725	5990
1113	268.05830692058424	5995
1114	268.0042671270428	6000
1115	268.0169029190367	6005
1116	267.9726899923549	6010
1117	267.94612603168724	6015
1118	267.89225248337993	6020
1119	267.88995831167654	6025
1120	267.8156836218913	6030
1121	267.79773532132947	6035
1122	267.74057309077017	6040
1123	267.68485622384867	6045
1124	267.67616596671814	6050
1125	267.6341346693903	6055
1126	267.6170206356763	6060
1127	267.58667964613454	6065
1128	267.58189285850915	6070
1129	267.540567277136	6075
1130	267.490092209266	6080
1131	267.4684383048802	6085
1132	267.43742819893066	6090
1133	267.3782790139654	6095
1134	267.29583268546475	6100
1135	267.3050775595672	6105
1136	267.2351522081921	6110
1137	267.1910352424788	6115
1138	267.1448537939062	6120
1139	267.10788016456695	6125
1140	267.10523383527016	6130
1141	267.06030373703635	6135
1142	267.0396775780513	6140
1143	267.04530362617976	6145
1144	267.00857015500134	6150
1145	267.0145090963734	6155
1146	266.97727353317055	6160
1147	266.9296626215878	6165
1148	266.91168333033494	6170
1149	266.90833275615233	6175
1150	266.85849597392917	6180
1151	266.80365117284157	6185
1152	266.7980032078811	6190
1153	266.7404760846598	6195
1154	266.6790729059308	6200
1155	266.65893534358247	6205
1156	266.6055009871866	6210
1157	266.56725054621006	6215
1158	266.51135373357437	6220
1159	266.4941638145243	6225
1160	266.40874282584383	6230
1161	266.3855234237462	6235
1162	266.3441629691975	6240
1163	266.259156665143	6245
1164	266.24940914410377	6250
1165	266.2020934799293	6255
1166	266.12271665763865	6260
1167	266.08620128735	6265
1168	266.0689437009285	6270
1169	266.027978160369	6275
1170	265.94668918217627	6280
1171	265.92413943116026	6285
1172	265.8768145595392	6290
1173	265.812963758315	6295
1174	265.7704160389042	6300
1175	265.6939374614766	6305
1176	265.6374070518957	6310
1177	265.6059969394892	6315
1178	265.58043580749944	6320
1179	265.50157815688954	6325
1180	265.5157166755129	6330
1181	265.4682327221372	6335
1182	265.4385792682701	6340
1183	265.43502884850005	6345
1184	265.4154387838592	6350
1185	265.385528107085	6355
1186	265.3623343569144	6360
1187	265.3099812645835	6365
1188	265.2712306949014	6370
1189	265.2344484683753	6375
1190	265.20365583104615	6380
1191	265.13632535307283	6385
1192	265.107939679498	6390
1193	265.0878163182791	6395
1194	265.0376209920837	6400
1195	265.0141075832785	6405
1196	265.0176044037954	6410
1197	264.9417023264807	6415
1198	264.8982336676165	6420
1199	264.85171070079406	6425
1200	264.8139718331439	6430
1201	264.73388889042167	6435
1202	264.6968568921603	6440
1203	264.6779531088003	6445
1204	264.5949073045416	6450
1205	264.57131602535645	6455
1206	264.49712326285294	6460
1207	264.4540032866628	6465
1208	264.40667053208665	6470
1209	264.38195303103606	6475
1210	264.30534887489347	6480
1211	264.2648749524727	6485
1212	264.22334441042165	6490
1213	264.1853993324962	6495
1214	264.1292343955959	6500
1215	264.08811613168206	6505
1216	264.0637101204181	6510
1217	264.03048794120264	6515
1218	264.0028014876884	6520
1219	263.9263927422253	6525
1220	263.8932383141656	6530
1221	263.87329026114287	6535
1222	263.83060962027633	6540
1223	263.7998104029432	6545
1224	263.74273765309476	6550
1225	263.7456491424139	6555
1226	263.7480071469508	6560
1227	263.7188950987725	6565
1228	263.6955230284238	6570
1229	263.6523710266121	6575
1230	263.5870559210676	6580
1231	263.5555779194482	6585
1232	263.48857589860006	6590
1233	263.4325649593074	6595
1234	263.4170916116711	6600
1235	263.3797618858298	6605
1236	263.375434260557	6610
1237	263.2997424120425	6615
1238	263.2563946852803	6620
1239	263.2094741079258	6625
1240	263.18311086374365	6630
1241	263.1234307332476	6635
1242	263.1037567958697	6640
1243	263.0728508845802	6645
1244	263.00228971697385	6650
1245	262.99350539204187	6655
1246	262.9204489035079	6660
1247	262.8803720688173	6665
1248	262.81073904978547	6670
1249	262.7958251488437	6675
1250	262.74512469236174	6680
1251	262.7015889854064	6685
1252	262.65413024301824	6690
1253	262.61634741786696	6695
1254	262.55203124710664	6700
1255	262.51069002451953	6705
1256	262.47651770449227	6710
1257	262.3872983267157	6715
1258	262.36353642727636	6720
1259	262.31691194519715	6725
1260	262.25586968497765	6730
1261	262.20959270804366	6735
1262	262.1836926876814	6740
1263	262.1239459715491	6745
1264	262.1027144682189	6750
1265	262.0807441360972	6755
1266	262.010695075944	6760
1267	261.99320861975855	6765
1268	261.903960454069	6770
1269	261.85104308832024	6775
1270	261.7953942772444	6780
1271	261.7191390583086	6785
1272	261.69662936494376	6790
1273	261.62439064556406	6795
1274	261.6222330641038	6800
1275	261.56107155460364	6805
1276	261.54553456269133	6810
1277	261.5465990018431	6815
1278	261.5467975763853	6820
1279	261.5466984439397	6825
1280	261.5467246776378	6830
1281	261.54671741101055	6835
1282	261.54664950149134	6840
1283	261.5472602409274	6845
1284	261.5396823822089	6850
1285	261.498635576154	6855
1286	261.51326580636305	6860
1287	261.46740676568015	6865
1288	261.44308647338704	6870
1289	261.4744411576944	6875
1290	261.4976895418784	6880
1291	261.54455614351167	6885
1292	261.57245549472793	6890
1293	261.59317543633364	6895
1294	261.64405759026357	6900
1295	261.64489694933354	6905
1296	261.64377782043886	6910
1297	261.5961827940026	6915
1298	261.58126530035815	6920
1299	261.52819642087024	6925
1300	261.4905597987751	6930
1301	261.43884106774846	6935
1302	261.40212844992755	6940
1303	261.38338929821913	6945
1304	261.3595195675998	6950
1305	261.30116425149527	6955
1306	261.26749533988726	6960
1307	261.2053076780164	6965
1308	261.1975197477096	6970
1309	261.09175292154225	6975
1310	261.0637916895675	6980
1311	261.0231906776403	6985
1312	261.00603780848394	6990
1313	260.9705370972784	6995
1314	260.9680002035226	7000
1315	260.9435705041205	7005
1316	260.93946186395453	7010
1317	260.939784808478	7015
1318	260.93756879336695	7020
1319	260.90056567379804	7025
1320	260.9053558630417	7030
1321	260.8569943114219	7035
1322	260.7908643509707	7040
1323	260.8061748522928	7045
1324	260.7022471867692	7050
1325	260.67614310131745	7055
1326	260.6322210875888	7060
1327	260.525878840936	7065
1328	260.5063596572519	7070
1329	260.45835025905126	7075
1330	260.3972580802731	7080
1331	260.3728210026181	7085
1332	260.3026977218631	7090
1333	260.2853691413276	7095
1334	260.2374029718449	7100
1335	260.20009036622804	7105
1336	260.19999946984973	7110
1337	260.1519853213774	7115
1338	260.1346362519028	7120
1339	260.13622965742644	7125
1340	260.1256995201902	7130
1341	260.1110341318831	7135
1342	260.0978692741148	7140
1343	260.0544368332845	7145
1344	260.03649217699876	7150
1345	260.0376963301984	7155
1346	260.0373411028123	7160
1347	260.03740201674685	7165
1348	260.0373965999143	7170
1349	260.03741880821667	7175
1350	260.0372770956287	7180
1351	260.03778631466474	7185
1352	260.0374556336052	7190
1353	260.0258646272752	7195
1354	259.999533905578	7200
1355	260.00639312197023	7205
1356	259.9407294075505	7210
1357	259.9340345233353	7215
1358	259.89043308975636	7220
1359	259.89836255320677	7225
1360	259.80093018503044	7230
1361	259.7901942267777	7235
1362	259.71509515634347	7240
1363	259.70643956805895	7245
1364	259.6550930900986	7250
1365	259.6431635757041	7255
1366	259.64341333525385	7260
1367	259.643765725823	7265
1368	259.64358608343775	7270
1369	259.64380868318807	7275
1370	259.6440123437411	7280
1371	259.6363583654056	7285
1372	259.59734259495485	7290
1373	259.60008032592714	7295
1374	259.530320936599	7300
1375	259.51105936394526	7305
1376	259.4821619510928	7310
1377	259.45045826425235	7315
1378	259.4455703422558	7320
1379	259.4424172050398	7325
1380	259.4032169899754	7330
1381	259.42319792280216	7335
1382	259.342136455062	7340
1383	259.33197961450793	7345
1384	259.3315977082485	7350
1385	259.33204954529185	7355
1386	259.3319858216574	7360
1387	259.33186399222524	7365
1388	259.3312532268309	7370
1389	259.3019236402639	7375
1390	259.28504928424445	7380
1391	259.2428373748353	7385
1392	259.2169853880196	7390
1393	259.18772087764813	7395
1394	259.10072671955743	7400
1395	259.1123791948684	7405
1396	259.0732620532375	7410
1397	259.0350069300453	7415
1398	258.9999107007275	7420
1399	258.9714667587806	7425
1400	258.9312160325059	7430
1401	258.8691576733651	7435
1402	258.8162293376427	7440
1403	258.79451058683514	7445
1404	258.73371105300384	7450
1405	258.72506528901414	7455
1406	258.6806664532443	7460
1407	258.6434474577048	7465
1408	258.60895288945255	7470
1409	258.6072268433093	7475
1410	258.58835260136107	7480
1411	258.51243814843383	7485
1412	258.4894171276367	7490
1413	258.43937687700713	7495
1414	258.4132363907531	7500
1415	258.37124302623624	7505
1416	258.3450111251411	7510
1417	258.348266939437	7515
1418	258.34722040408894	7520
1419	258.3450363417724	7525
1420	258.3033416562283	7530
1421	258.3141139925003	7535
1422	258.26148983327874	7540
1423	258.23255614032246	7545
1424	258.21150217655395	7550
1425	258.1937553411073	7555
1426	258.159823366286	7560
1427	258.1351481853222	7565
1428	258.1143017549667	7570
1429	258.0643029300613	7575
1430	258.0271638408594	7580
1431	257.9674993804726	7585
1432	257.8872257601181	7590
1433	257.87419770589764	7595
1434	257.80241558818756	7600
1435	257.75619775432875	7605
1436	257.6919307955241	7610
1437	257.6833450497607	7615
1438	257.6046412188349	7620
1439	257.59024014880004	7625
1440	257.5012447104476	7630
1441	257.5123119411136	7635
1442	257.48120327279963	7640
1443	257.4117601699417	7645
1444	257.4093837631901	7650
1445	257.3798344455098	7655
1446	257.3244399526465	7660
1447	257.30753675726396	7665
1448	257.2809333562552	7670
1449	257.2027264317757	7675
1450	257.2182754318416	7680
1451	257.13010392095896	7685
1452	257.08180282222753	7690
1453	257.09766977929655	7695
1454	257.03433940826534	7700
1455	257.0151051393888	7705
1456	256.99441899976205	7710
1457	256.9682488307739	7715
1458	256.88960199185175	7720
1459	256.9053683218008	7725
1460	256.8714091436186	7730
1461	256.8019200046237	7735
1462	256.80245140568024	7740
1463	256.78656852538046	7745
1464	256.72734585395193	7750
1465	256.70368622577826	7755
1466	256.71191317403225	7760
1467	256.6593328901729	7765
1468	256.6390375905175	7770
1469	256.6187511548693	7775
1470	256.59018779502	7780
1471	256.5331581904733	7785
1472	256.49312173018785	7790
1473	256.48728330330937	7795
1474	256.4390808254485	7800
1475	256.4288401406891	7805
1476	256.39563985219286	7810
1477	256.3420714198127	7815
1478	256.35024982033156	7820
1479	256.3232197906495	7825
1480	256.3122105100013	7830
1481	256.3101995588337	7835
1482	256.23755161621557	7840
1483	256.1943217439911	7845
1484	256.18892020051106	7850
1485	256.13164958066335	7855
1486	256.0958690266543	7860
1487	256.06918956433077	7865
1488	256.02885389312445	7870
1489	255.9856098014213	7875
1490	256.000325914262	7880
1491	255.95327887326522	7885
1492	255.92803677544106	7890
1493	255.88907573063656	7895
1494	255.90308726572266	7900
1495	255.85618883627353	7905
1496	255.7994732029447	7910
1497	255.79101640178456	7915
1498	255.74131397477854	7920
1499	255.70585709544667	7925
1500	255.6949204612479	7930
1501	255.66173687002671	7935
1502	255.64223966108852	7940
1503	255.64095907632836	7945
1504	255.63864383360206	7950
1505	255.60181707121149	7955
1506	255.60737986557885	7960
1507	255.55904832135923	7965
1508	255.54250646193222	7970
1509	255.53787830011106	7975
1510	255.50332820909796	7980
1511	255.47778250226673	7985
1512	255.45659925546397	7990
1513	255.38282725113567	7995
1514	255.30079156644703	8000
1515	255.3121283415699	8005
1516	255.26169903268917	8010
1517	255.1876359691292	8015
1518	255.19393569581683	8020
1519	255.15561452504508	8025
1520	255.09808310810473	8030
1521	255.1282333658196	8035
1522	255.0432887790736	8040
1523	254.99540808439448	8045
1524	254.97156598181957	8050
1525	254.9335256552317	8055
1526	254.88832143338172	8060
1527	254.8431366279679	8065
1528	254.81446078587408	8070
1529	254.77211735283473	8075
1530	254.7498700836449	8080
1531	254.70993286257826	8085
1532	254.65573909342436	8090
1533	254.6262111072925	8095
1534	254.58878605204725	8100
1535	254.56353274475708	8105
1536	254.48775038241686	8110
1537	254.43253805718726	8115
1538	254.39438498247856	8120
1539	254.33910698279232	8125
1540	254.31598514018737	8130
1541	254.27313187036933	8135
1542	254.2334615433972	8140
1543	254.19357924317558	8145
1544	254.14704656274398	8150
1545	254.1014103630307	8155
1546	254.09063986038862	8160
1547	254.0158458672814	8165
1548	254.01300915836075	8170
1549	253.96211699827646	8175
1550	253.8943317101477	8180
1551	253.90030705411633	8185
1552	253.87750965134848	8190
1553	253.83507501989465	8195
1554	253.80821923337442	8200
1555	253.77135802739812	8205
1556	253.7522453784825	8210
1557	253.68904261004693	8215
1558	253.6425438934166	8220
1559	253.56932814439364	8225
1560	253.573039122118	8230
1561	253.52931186270098	8235
1562	253.45330501118025	8240
1563	253.40009729055208	8245
1564	253.3963159597653	8250
1565	253.32229869059782	8255
1566	253.29591376327565	8260
1567	253.2713199747903	8265
1568	253.2186316486512	8270
1569	253.18053176020652	8275
1570	253.12757379652058	8280
1571	253.08068065398686	8285
1572	253.07529641233165	8290
1573	253.01876185036784	8295
1574	252.98563028606713	8300
1575	252.93980441677726	8305
1576	252.9225002298544	8310
1577	252.8939360624274	8315
1578	252.846029190089	8320
1579	252.8440684703478	8325
1580	252.79978875857347	8330
1581	252.81774573089166	8335
1582	252.76203392914715	8340
1583	252.70839802542304	8345
1584	252.6959311727906	8350
1585	252.65195086003078	8355
1586	252.60851419990283	8360
1587	252.61637337760516	8365
1588	252.58309349973652	8370
1589	252.55103278742143	8375
1590	252.52619107852558	8380
1591	252.49607795762313	8385
1592	252.42947153928128	8390
1593	252.3678331517179	8395
1594	252.34030867537982	8400
1595	252.26736511742135	8405
1596	252.2135575623702	8410
1597	252.21233092800256	8415
1598	252.2003116904777	8420
1599	252.13205217064362	8425
1600	252.13102187733492	8430
1601	252.1002126064312	8435
1602	252.07961976942389	8440
1603	252.00817255110462	8445
1604	251.9822738136638	8450
1605	251.91589782285902	8455
1606	251.85307967511406	8460
1607	251.82577580638568	8465
1608	251.7737188542682	8470
1609	251.73366034007108	8475
1610	251.69526889196848	8480
1611	251.6446688339003	8485
1612	251.5708163475807	8490
1613	251.52360509837294	8495
1614	251.4587897970241	8500
1615	251.3977163654213	8505
1616	251.37024691705807	8510
1617	251.36065574143387	8515
1618	251.2721881140103	8520
1619	251.24442060883575	8525
1620	251.2279534761783	8530
1621	251.17710060836208	8535
1622	251.13269816660048	8540
1623	251.1118467703877	8545
1624	251.06665918441485	8550
1625	251.03903753032	8555
1626	251.0330800009997	8560
1627	250.9611901517047	8565
1628	250.93599138689478	8570
1629	250.89640391754457	8575
1630	250.84554596643642	8580
1631	250.7948327100003	8585
1632	250.74226942033633	8590
1633	250.71007902939564	8595
1634	250.68423302986656	8600
1635	250.63705758638318	8605
1636	250.6163393986786	8610
1637	250.5737505185889	8615
1638	250.52222406445088	8620
1639	250.47081300183083	8625
1640	250.4276223804477	8630
1641	250.4071567349663	8635
1642	250.35986437529917	8640
1643	250.33201686720776	8645
1644	250.2787609961319	8650
1645	250.23227953917896	8655
1646	250.15902076583276	8660
1647	250.12781219891744	8665
1648	250.0522821893355	8670
1649	250.01784979505263	8675
1650	249.9623186487609	8680
1651	249.9028139881229	8685
1652	249.874981446876	8690
1653	249.82831809710063	8695
1654	249.808572268485	8700
1655	249.76215290327823	8705
1656	249.7338720273904	8710
1657	249.68221675675267	8715
1658	249.63003400623725	8720
1659	249.59607354472706	8725
1660	249.55188019759484	8730
1661	249.4810311484855	8735
1662	249.45229354447068	8740
1663	249.39837663496408	8745
1664	249.34785284015402	8750
1665	249.29645537164603	8755
1666	249.21783196364413	8760
1667	249.15391385080036	8765
1668	249.10097850860762	8770
1669	249.07388277537345	8775
1670	248.97647425151507	8780
1671	248.94105709750704	8785
1672	248.90193967251344	8790
1673	248.850321456042	8795
1674	248.8011264250923	8800
1675	248.77154796874132	8805
1676	248.71813652126448	8810
1677	248.66780747726793	8815
1678	248.61707982183233	8820
1679	248.5706495062391	8825
1680	248.53897041554222	8830
1681	248.48344466108273	8835
1682	248.4539135969206	8840
1683	248.4303774305227	8845
1684	248.43203063596806	8850
1685	248.4318302012652	8855
1686	248.43065717938916	8860
1687	248.4301270804877	8865
1688	248.3883108223521	8870
1689	248.37170061854172	8875
1690	248.33426093706996	8880
1691	248.28845934313	8885
1692	248.26222875651894	8890
1693	248.2437043228058	8895
1694	248.24436432189748	8900
1695	248.2486350161064	8905
1696	248.2033810837418	8910
1697	248.22637753416902	8915
1698	248.16778760372492	8920
1699	248.13904867305894	8925
1700	248.14191434010587	8930
1701	248.14201264156543	8935
1702	248.141452050293	8940
1703	248.14357173292288	8945
1704	248.1240061177982	8950
1705	248.09875120896442	8955
1706	248.06566374732304	8960
1707	248.02857928883384	8965
1708	247.96963413125255	8970
1709	247.91394858715586	8975
1710	247.88068559814286	8980
1711	247.81477782805862	8985
1712	247.81486472795092	8990
1713	247.77166982586067	8995
1714	247.76843566512613	9000
1715	247.73906534175202	9005
1716	247.72616828706123	9010
1717	247.72972040199133	9015
1718	247.70662056352768	9020
1719	247.71080872519423	9025
1720	247.6804732244832	9030
1721	247.6101290394972	9035
1722	247.60368802734257	9040
1723	247.57256149954722	9045
1724	247.51561986882842	9050
1725	247.5142209853359	9055
1726	247.4479524062198	9060
1727	247.39655393782115	9065
1728	247.38209545733005	9070
1729	247.3172326338483	9075
1730	247.31492962951114	9080
1731	247.2941139045773	9085
1732	247.24607106936577	9090
1733	247.2225793363458	9095
1734	247.20430552850024	9100
1735	247.2353850976536	9105
1736	247.11966117585519	9110
1737	247.11252056661928	9115
1738	247.07148511481938	9120
1739	247.04226023233272	9125
1740	247.04501668602757	9130
1741	247.04516051674767	9135
1742	247.0450123624035	9140
1743	247.04506463154894	9145
1744	247.04502967752688	9150
1745	247.04489577838658	9155
1746	247.04663009140899	9160
1747	247.0327193417922	9165
1748	247.0228655412385	9170
1749	247.02338755672037	9175
1750	246.97036733159706	9180
1751	246.92799475778097	9185
1752	246.92124985467504	9190
1753	246.90211337448252	9195
1754	246.8531174385591	9200
1755	246.8371987040629	9205
1756	246.83692353170545	9210
1757	246.84163429503954	9215
1758	246.79652533553235	9220
1759	246.81219318999544	9225
1760	246.74955913490004	9230
1761	246.73190983934867	9235
1762	246.73531372889755	9240
1763	246.69328048442935	9245
1764	246.714576261528	9250
1765	246.64765456473734	9255
1766	246.6324052140308	9260
1767	246.58734116867947	9265
1768	246.58924268803088	9270
1769	246.53146516166453	9275
1770	246.50491920206593	9280
1771	246.4858442373886	9285
1772	246.41504478426944	9290
1773	246.39952049881083	9295
1774	246.33681004053025	9300
1775	246.3202931455617	9305
1776	246.29456683172407	9310
1777	246.2478155826096	9315
1778	246.23727929282882	9320
1779	246.23714506292026	9325
1780	246.23682892056766	9330
1781	246.19268661390345	9335
1782	246.19359164006326	9340
1783	246.12841537444265	9345
1784	246.0952278589673	9350
1785	246.024344383427	9355
1786	245.99969813970753	9360
1787	245.92494938926646	9365
1788	245.90754621389013	9370
1789	245.86181929453002	9375
1790	245.81578408665428	9380
1791	245.79753351541288	9385
1792	245.7333436117186	9390
1793	245.7201985988174	9395
1794	245.71525386888197	9400
1795	245.65694047928605	9405
1796	245.63944791452403	9410
1797	245.60153156645356	9415
1798	245.57420042760003	9420
1799	245.54446612182343	9425
1800	245.47842913373853	9430
1801	245.4191040551727	9435
1802	245.36864423590288	9440
1803	245.3330117996078	9445
1804	245.23467276273954	9450
1805	245.15736028326776	9455
1806	245.12272948120415	9460
1807	245.0747182057397	9465
1808	245.05165381062804	9470
1809	245.02495934418303	9475
1810	245.0014399412313	9480
1811	244.9531197477887	9485
1812	244.90704983638943	9490
1813	244.87738131617647	9495
1814	244.8034220101661	9500
1815	244.77067584623785	9505
1816	244.6967198367223	9510
1817	244.6586386741031	9515
1818	244.60990622882767	9520
1819	244.52745976201814	9525
1820	244.49883013021568	9530
1821	244.46569221000047	9535
1822	244.43641327430782	9540
1823	244.41207383543636	9545
1824	244.33483727100995	9550
1825	244.32973528599678	9555
1826	244.27463350194395	9560
1827	244.22103496406638	9565
1828	244.1954717389453	9570
1829	244.10186005668328	9575
1830	244.11300416652816	9580
1831	244.07120840590602	9585
1832	244.04091171341642	9590
1833	244.04426184258912	9595
1834	244.0223897621252	9600
1835	244.01792696807033	9605
1836	243.9758703149284	9610
1837	243.9233411785933	9615
1838	243.89825486087582	9620
1839	243.85564606910216	9625
1840	243.81443428483456	9630
1841	243.78704670157384	9635
1842	243.71160148628726	9640
1843	243.69498088307896	9645
1844	243.66444691060298	9650
1845	243.61230040765767	9655
1846	243.59112292579135	9660
1847	243.54155569184476	9665
1848	243.4804515736	9670
1849	243.43230040382878	9675
1850	243.3716373800418	9680
1851	243.31789188436017	9685
1852	243.25925348676466	9690
1853	243.20918472771143	9695
1854	243.22496965702808	9700
1855	243.13579116109534	9705
1856	243.11134726047317	9710
1857	243.07485921744038	9715
1858	243.03566150666722	9720
1859	243.01337212384783	9725
1860	242.96377458808777	9730
1861	242.9167293612467	9735
1862	242.90846512699008	9740
1863	242.87549252926547	9745
1864	242.8233185513673	9750
1865	242.7806003584315	9755
1866	242.76624386676272	9760
1867	242.72392357006572	9765
1868	242.70254342494252	9770
1869	242.65501894356643	9775
1870	242.6149702334203	9780
1871	242.57203256763339	9785
1872	242.54712179281063	9790
1873	242.4487891780843	9795
1874	242.40008296600877	9800
1875	242.34575024621267	9805
1876	242.3126171158629	9810
1877	242.26761568673479	9815
1878	242.21768763769663	9820
1879	242.15491602133432	9825
1880	242.11812773723852	9830
1881	242.08835299600094	9835
1882	242.01335226516198	9840
1883	241.99835151661105	9845
1884	241.96545726773425	9850
1885	241.91496090408285	9855
1886	241.8932903807939	9860
1887	241.8457509925061	9865
1888	241.81448699290652	9870
1889	241.76395039186266	9875
1890	241.69221876110515	9880
1891	241.6383287546231	9885
1892	241.57161364145884	9890
1893	241.54345382989416	9895
1894	241.46920471035315	9900
1895	241.4368019700689	9905
1896	241.40728031696221	9910
1897	241.36378618027877	9915
1898	241.33198930222275	9920
1899	241.2369176624388	9925
1900	241.18404402075552	9930
1901	241.1306227958134	9935
1902	241.09405258585542	9940
1903	241.05261122467084	9945
1904	241.00105125597543	9950
1905	240.9491000042783	9955
1906	240.9093881140797	9960
1907	240.87087152008246	9965
1908	240.818612663577	9970
1909	240.7670528555501	9975
1910	240.7275439014111	9980
1911	240.66631733813807	9985
1912	240.57273991780005	9990
1913	240.56730235016153	9995
1914	240.4971504151793	10000
1915	240.40020644017764	10005
1916	240.42078515510988	10010
1917	240.38376814293306	10015
1918	240.31232423019398	10020
1919	240.29298682467603	10025
1920	240.24965978292107	10030
1921	240.220417247881	10035
1922	240.1483865099451	10040
1923	240.10315731749617	10045
1924	240.02327479508946	10050
1925	239.97105825368175	10055
1926	239.92630379359824	10060
1927	239.87247230377045	10065
1928	239.7979253884661	10070
1929	239.7831932230521	10075
1930	239.7440000493127	10080
1931	239.71716996844205	10085
1932	239.6883091281441	10090
1933	239.61427004311088	10095
1934	239.61240004494366	10100
1935	239.57256823097856	10105
1936	239.4991694291953	10110
1937	239.460718656714	10115
1938	239.4243257288227	10120
1939	239.35061733493976	10125
1940	239.30020293643418	10130
1941	239.28773718073586	10135
1942	239.2480626518734	10140
1943	239.20295160614518	10145
1944	239.17851370789413	10150
1945	239.09928897485287	10155
1946	239.03633510301188	10160
1947	238.97006061768977	10165
1948	238.91294345899203	10170
1949	238.88334063209535	10175
1950	238.7974667158076	10180
1951	238.76776465582822	10185
1952	238.7309614161191	10190
1953	238.70139782134663	10195
1954	238.62435519890465	10200
1955	238.60228067369368	10205
1956	238.5728816776563	10210
1957	238.51893424428533	10215
1958	238.51429844178847	10220
1959	238.45018376771537	10225
1960	238.3812667043691	10230
1961	238.37656943798814	10235
1962	238.3065131012511	10240
1963	238.28393484562832	10245
1964	238.1966404973813	10250
1965	238.16736070638981	10255
1966	238.12484547750125	10260
1967	238.09352364376372	10265
1968	238.01382458559266	10270
1969	238.02041511778987	10275
1970	237.96513205745944	10280
1971	237.9138783292026	10285
1972	237.90304372117677	10290
1973	237.8471881982704	10295
1974	237.81143937552724	10300
1975	237.81361369756772	10305
1976	237.76554411329155	10310
1977	237.74374649950545	10315
1978	237.71540056814408	10320
1979	237.71172432968928	10325
1980	237.68068005286398	10330
1981	237.61594655635884	10335
1982	237.59710575647713	10340
1983	237.55377739892188	10345
1984	237.4796994759569	10350
1985	237.42891762632746	10355
1986	237.39038356719925	10360
1987	237.34940680996132	10365
1988	237.2984730320292	10370
1989	237.229131136669	10375
1990	237.19438189051488	10380
1991	237.09546143107414	10385
1992	237.03109980037001	10390
1993	237.00265227793676	10395
1994	236.92743890287397	10400
1995	236.89430783132167	10405
1996	236.85008421618858	10410
1997	236.82130365419556	10415
1998	236.76853005696574	10420
1999	236.7299968181678	10425
2000	236.68828896289943	10430
2001	236.65885926677194	10435
2002	236.5833371540953	10440
2003	236.52029249927708	10445
2004	236.50395053823775	10450
2005	236.43848275353744	10455
2006	236.40806925189747	10460
2007	236.4004990125853	10465
2008	236.34121884745096	10470
2009	236.32458457359982	10475
2010	236.30607273677117	10480
2011	236.2557181412225	10485
2012	236.2023982836177	10490
2013	236.17136351237076	10495
2014	236.1028396307956	10500
2015	236.09432670599932	10505
2016	236.03177273419536	10510
2017	236.0118017410531	10515
2018	236.0109375356927	10520
2019	235.9742149362845	10525
2020	235.93141409907543	10530
2021	235.91441812543493	10535
2022	235.89052535113814	10540
2023	235.85551579157078	10545
2024	235.80738021257386	10550
2025	235.79020419873225	10555
2026	235.73050043514291	10560
2027	235.69625614960427	10565
2028	235.6210516018055	10570
2029	235.6194963378985	10575
2030	235.58751676051634	10580
2031	235.49569779733218	10585
2032	235.4778931388257	10590
2033	235.40600200662118	10595
2034	235.3600150444271	10600
2035	235.30097141949315	10605
2036	235.30750291726417	10610
2037	235.28783356522058	10615
2038	235.21508387796857	10620
2039	235.1650072973995	10625
2040	235.13023692550982	10630
2041	235.0866182715843	10635
2042	235.01916966093603	10640
2043	235.00191119486695	10645
2044	234.92985952212362	10650
2045	234.8847488378764	10655
2046	234.81165980876523	10660
2047	234.7797417332794	10665
2048	234.6944252365533	10670
2049	234.65158816954872	10675
2050	234.62890001117432	10680
2051	234.55130888886646	10685
2052	234.48942614330832	10690
2053	234.48662261299532	10695
2054	234.4466356289902	10700
2055	234.4200432021484	10705
2056	234.3830632055685	10710
2057	234.3056266253064	10715
2058	234.31810589561823	10720
2059	234.25492004342695	10725
2060	234.23181843653805	10730
2061	234.20125779572808	10735
2062	234.19844878714414	10740
2063	234.13631801891714	10745
2064	234.11137269830692	10750
2065	234.10060495998115	10755
2066	234.032608483496	10760
2067	233.96937584353287	10765
2068	233.96515455086038	10770
2069	233.91197889293	10775
2070	233.8647071514296	10780
2071	233.80500974163786	10785
2072	233.82162163776712	10790
2073	233.74836436026223	10795
2074	233.70760979187125	10800
2075	233.68911530911967	10805
2076	233.62069618568478	10810
2077	233.6143611833153	10815
2078	233.5776090507283	10820
2079	233.49534973458753	10825
2080	233.44929266309086	10830
2081	233.44913118480164	10835
2082	233.3707681190836	10840
2083	233.3151611099887	10845
