	value	height
1749	247.29637018452692	9180
1750	247.3063032343671	9185
1751	247.22476072344853	9190
1752	247.20320318262534	9195
1753	247.17694960089432	9200
1754	247.1086384157288	9205
1755	247.04199998753538	9210
1756	246.96524699692282	9215
1757	246.95152440871928	9220
1758	246.92518229808744	9225
1759	246.85662809896337	9230
1760	246.80219964985966	9235
1761	246.7723640040014	9240
1762	246.75832131516884	9245
1763	246.69261568241504	9250
1764	246.68007245550942	9255
1765	246.61562642151327	9260
1766	246.56375438407832	9265
1767	246.53549160033674	9270
1768	246.47145673773682	9275
1769	246.3992994049142	9280
1770	246.34650684623745	9285
1771	246.29920384217695	9290
1772	246.27059266897598	9295
1773	246.23267885649992	9300
1774	246.19988555009326	9305
1775	246.16957627827102	9310
1776	246.1025267706813	9315
1777	246.05917959474573	9320
1778	246.04235163097334	9325
1779	246.00843762776242	9330
1780	245.94448224366218	9335
1781	245.89432269293417	9340
1782	245.90003137152664	9345
1783	245.84546972121075	9350
1784	245.776056107924	9355
1785	245.78604340762118	9360
1786	245.73033195361575	9365
1787	245.66798766859574	9370
1788	245.6399837983387	9375
1789	245.60299389779686	9380
1790	245.57266607192213	9385
1791	245.5232270867221	9390
1792	245.47956233373128	9395
1793	245.42906620907254	9400
1794	245.40214524076876	9405
1795	245.3444020274922	9410
1796	245.27488725179612	9415
1797	245.26260512971373	9420
1798	245.23094848487366	9425
1799	245.16872802641154	9430
1800	245.1203922219208	9435
1801	245.0865534870499	9440
1802	245.00424163419285	9445
1803	244.96836130934435	9450
1804	244.95575507571056	9455
1805	244.91282915092611	9460
1806	244.88855607301426	9465
1807	244.82838951602858	9470
1808	244.77012422173289	9475
1809	244.7683332044611	9480
1810	244.73613076172987	9485
1811	244.64674474048272	9490
1812	244.61874827547265	9495
1813	244.58405477446598	9500
1814	244.5032719117855	9505
1815	244.4641921978489	9510
1816	244.43894821622757	9515
1817	244.3594409134507	9520
1818	244.32963508000154	9525
1819	244.27191901408185	9530
1820	244.23103694048012	9535
1821	244.15833889756965	9540
1822	244.15118227446933	9545
1823	244.08076164734118	9550
1824	244.02901492923155	9555
1825	243.97856326092233	9560
1826	243.961052677446	9565
1827	243.8798967498744	9570
1828	243.88273102450802	9575
1829	243.82815438744933	9580
1830	243.7896450679282	9585
1831	243.764410424711	9590
1832	243.71541829722753	9595
1833	243.67313950220105	9600
1834	243.65559795412003	9605
1835	243.61910403795298	9610
1836	243.53150439475758	9615
1837	243.51778966669744	9620
1838	243.48526423287765	9625
1839	243.41950480853558	9630
1840	243.40058302255648	9635
1841	243.37757654033965	9640
1842	243.35141888668952	9645
1843	243.30771483364384	9650
1844	243.2819842683723	9655
1845	243.2109392165585	9660
1846	243.17128847152358	9665
1847	243.14252692607414	9670
1848	243.05074071451685	9675
1849	243.00728383544856	9680
1850	242.96448338526977	9685
1851	242.9637304878154	9690
1852	242.9167837325931	9695
1853	242.89482801715815	9700
1854	242.84623299434392	9705
1855	242.77907671792275	9710
1856	242.75692652373579	9715
1857	242.71018653318808	9720
1858	242.66463509977225	9725
1859	242.61880507388747	9730
1860	242.57305220767435	9735
1861	242.52724345630165	9740
1862	242.48153059183073	9745
1863	242.43571428571423	9750
1864	242.3668031074485	9755
1865	242.36675209708764	9760
1866	242.32161418427353	9765
1867	242.27557619701602	9770
1868	242.22994750675775	9775
1869	242.1838817460222	9780
1870	242.13924154773966	9785
1871	242.06915136600574	9790
1872	242.04761141163618	9795
1873	241.9554667382866	9800
1874	241.95307694985803	9805
1875	241.88839574962512	9810
1876	241.84099051446648	9815
1877	241.7738475330898	9820
1878	241.72444734211047	9825
1879	241.70110185637077	9830
1880	241.6600364092493	9835
1881	241.58797168552738	9840
1882	241.58354938507284	9845
1883	241.5464878392561	9850
1884	241.47523066698403	9855
1885	241.4473876115593	9860
1886	241.42499066712332	9865
1887	241.4053130945804	9870
1888	241.3420076255745	9875
1889	241.28719127590003	9880
1890	241.2846512718416	9885
1891	241.2511751033504	9890
1892	241.17523444858648	9895
1893	241.174419696957	9900
1894	241.09132174207406	9905
1895	241.07726161116165	9910
1896	241.02442475943957	9915
1897	240.96964602954412	9920
1898	240.92605348759994	9925
1899	240.88058442654997	9930
1900	240.83128299144892	9935
1901	240.80906860537283	9940
1902	240.7381503833434	9945
1903	240.62680615274775	9950
1904	240.6392430948478	9955
1905	240.55906918963396	9960
1906	240.48074223103254	9965
1907	240.46964406550703	9970
1908	240.38278789743393	9975
1909	240.36645488947562	9980
1910	240.29529244233274	9985
1911	240.27151629886677	9990
1912	240.21864905320427	9995
1913	240.21227172799703	10000
1914	240.09188502351554	10005
1915	240.02547272045726	10010
1916	240.04817892985795	10015
1917	240.00027718815818	10020
1918	239.91882267847996	10025
1919	239.90039360988135	10030
1920	239.87870297576822	10035
1921	239.8127908357292	10040
1922	239.75007117142368	10045
1923	239.74602724041833	10050
1924	239.68845939236996	10055
1925	239.6149137383944	10060
1926	239.57870458270162	10065
1927	239.51532124508267	10070
1928	239.45792137705104	10075
1929	239.416445272967	10080
1930	239.35953271470663	10085
1931	239.27949796953104	10090
1932	239.25717855120752	10095
1933	239.22711651547405	10100
1934	239.22842990031418	10105
1935	239.17907099602866	10110
1936	239.09158736200195	10115
1937	239.10284154186365	10120
1938	239.05947875980783	10125
1939	239.02005485977466	10130
1940	239.01960344566072	10135
1941	238.98484675269455	10140
1942	238.99454314278427	10145
1943	238.97666690221354	10150
1944	238.90932626380214	10155
1945	238.86276345016836	10160
1946	238.84218366856072	10165
1947	238.81773949861497	10170
1948	238.74022518446623	10175
1949	238.6743272694897	10180
1950	238.60349957488117	10185
1951	238.54227803764724	10190
1952	238.50754022381065	10195
1953	238.48647388583387	10200
1954	238.4024404065908	10205
1955	238.38214241911922	10210
1956	238.40139848032402	10215
1957	238.32567856723207	10220
1958	238.26456472867827	10225
1959	238.22239901845307	10230
1960	238.22155002760988	10235
1961	238.22086047404966	10240
1962	238.22420790116647	10245
1963	238.20074420394448	10250
1964	238.1986178787577	10255
1965	238.16221263983704	10260
1966	238.1053811416246	10265
1967	238.07818963499975	10270
1968	238.03382400395643	10275
1969	237.99626130881563	10280
1970	237.99918583486578	10285
1971	237.94619909527378	10290
1972	237.85776019309833	10295
1973	237.83991828067886	10300
1974	237.83289623602607	10305
1975	237.76309123980488	10310
1976	237.72177168918049	10315
1977	237.6985724369014	10320
1978	237.68848937473945	10325
1979	237.69647008973337	10330
1980	237.65900858590615	10335
1981	237.61987999514747	10340
1982	237.61475017164565	10345
1983	237.61589779788116	10350
1984	237.61549876242714	10355
1985	237.6159333501717	10360
1986	237.61459661728227	10365
1987	237.62582382176493	10370
1988	237.67869324321907	10375
1989	237.6832379605479	10380
1990	237.7516975827787	10385
1991	237.69578912110987	10390
1992	237.61721920340995	10395
1993	237.58912736877838	10400
1994	237.53694612956323	10405
1995	237.46850388209083	10410
1996	237.4173547223876	10415
1997	237.41523293645486	10420
1998	237.4007601257284	10425
1999	237.37486871260128	10430
2000	237.33944266801464	10435
2001	237.26894726868406	10440
2002	237.21301606856105	10445
2003	237.2249744076588	10450
2004	237.13929533339788	10455
2005	237.08381397227987	10460
2006	237.03459924860448	10465
2007	236.97191511221237	10470
2008	236.99460698733495	10475
2009	236.94620914977614	10480
2010	236.8901029298464	10485
2011	236.87342184841717	10490
2012	236.83688612010505	10495
2013	236.76965297742979	10500
2014	236.70399169929502	10505
2015	236.65980306692043	10510
2016	236.59487717065358	10515
2017	236.52613760382155	10520
2018	236.4931893942054	10525
2019	236.45913561039276	10530
2020	236.4018495446244	10535
2021	236.36957718576372	10540
2022	236.32103708868704	10545
2023	236.25635194205154	10550
2024	236.2613739067121	10555
2025	236.2083322029539	10560
2026	236.14390338475988	10565
2027	236.13818417261527	10570
2028	236.07057220830282	10575
2029	235.98724952171636	10580
2030	235.94583431600708	10585
2031	235.937398684517	10590
2032	235.8653410995524	10595
2033	235.8088091008198	10600
2034	235.78872667725918	10605
2035	235.76423681448222	10610
2036	235.73020162599377	10615
2037	235.6774455777973	10620
2038	235.62681411928722	10625
2039	235.58189611472267	10630
2040	235.57285630334664	10635
2041	235.55534473880198	10640
2042	235.50934708860777	10645
2043	235.48070950473354	10650
2044	235.42513500791176	10655
2045	235.38235639847693	10660
2046	235.3652235407326	10665
2047	235.31717180768516	10670
2048	235.2648513908484	10675
2049	235.25090536969412	10680
2050	235.17033498068417	10685
2051	235.13344121638244	10690
2052	235.10661505126666	10695
2053	235.09248215312365	10700
2054	235.0767936683649	10705
2055	234.98683793810062	10710
2056	234.93771123771901	10715
2057	234.92583638878455	10720
2058	234.841580852027	10725
2059	234.76626623189213	10730
2060	234.69987683709115	10735
2061	234.6376132105266	10740
2062	234.54415489539502	10745
2063	234.49445054274688	10750
2064	234.41693928493652	10755
2065	234.3830827809342	10760
2066	234.3773846299384	10765
2067	234.31922905490342	10770
2068	234.27888820870973	10775
2069	234.28775382030508	10780
2070	234.2688079973615	10785
2071	234.1582332920097	10790
2072	234.10921404981815	10795
2073	234.12448480909242	10800
2074	233.9984160101401	10805
2075	233.90655273878443	10810
2076	233.95267581928613	10815
2077	233.86129228229225	10820
2078	233.7965309412102	10825
2079	233.77549832205605	10830
2080	233.74565045629063	10835
2081	233.69594743124267	10840
2082	233.67663295743435	10845
2083	233.63818209270497	10850
2084	233.54627995664467	10855
2085	233.546042529742	10860
2086	233.4648304487427	10865
2087	233.4223036526012	10870
2088	233.392109856348	10875
2089	233.3168045981613	10880
2090	233.3000243480398	10885
2091	233.29253635795595	10890
2092	233.21878461447648	10895
2093	233.22385774877034	10900
2094	233.22319345846384	10905
2095	233.221086470798	10910
2096	233.19742702571776	10915
2097	233.19471234371642	10920
2098	233.11497174893452	10925
2099	233.0430403745645	10930
2100	233.01978706323027	10935
2101	232.9937199076449	10940
2102	232.94083311239712	10945
2103	232.86800910658468	10950
2104	232.86872187859734	10955
2105	232.81662692571527	10960
2106	232.76682238833104	10965
2107	232.71651659637462	10970
2108	232.66618533320045	10975
2109	232.61629199481908	10980
2110	232.59146345833267	10985
2111	232.566295082962	10990
2112	232.54116694721648	10995
2113	232.4908134642356	11000
2114	232.39013108004514	11005
2115	232.3895650310111	11010
2116	232.3905218175298	11015
2117	232.3154296893549	11020
2118	232.28868765408055	11025
2119	232.28993951078255	11030
2120	232.21597309781083	11035
2121	232.1633670786329	11040
2122	232.14068534525012	11045
2123	232.03921595657917	11050
2124	232.03741393752463	11055
2125	231.96572062494212	11060
2126	231.91195255423122	11065
2127	231.8875595887932	11070
2128	231.83773725310957	11075
2129	231.81068898414756	11080
2130	231.78668426013965	11085
2131	231.75903877929048	11090
2132	231.76197206351148	11095
2133	231.68944562204334	11100
2134	231.66014219963986	11105
2135	231.61408920463376	11110
2136	231.56019876498314	11115
2137	231.53776120707514	11120
2138	231.46160080175173	11125
2139	231.45758385830314	11130
2140	231.3930582716088	11135
2141	231.31168970900214	11140
2142	231.2811720846582	11145
2143	231.2598275071064	11150
2144	231.2096064912532	11155
2145	231.18358189345636	11160
2146	231.13373819139076	11165
2147	231.12589016623744	11170
2148	231.1139249809192	11175
2149	231.01667418219174	11180
2150	230.9775121408164	11185
2151	230.95799313203324	11190
2152	230.91116837564508	11195
2153	230.85837777872783	11200
2154	230.8278066937309	11205
2155	230.80931412904607	11210
2156	230.738357833713	11215
2157	230.7005380204574	11220
2158	230.68348013097108	11225
2159	230.61532090110416	11230
2160	230.55510388307357	11235
2161	230.52828950145818	11240
2162	230.48748137729427	11245
2163	230.41208254810343	11250
2164	230.37109533691222	11255
2165	230.37427508699807	11260
2166	230.33319838025318	11265
2167	230.30060240208405	11270
2168	230.2627489227712	11275
2169	230.18564564297918	11280
2170	230.14937748621594	11285
2171	230.1098062931145	11290
2172	230.05375524542657	11295
2173	230.02524700854866	11300
2174	229.98333173857506	11305
2175	229.93085203364686	11310
2176	229.88182036230646	11315
2177	229.82901967595802	11320
2178	229.7956074411916	11325
2179	229.77584776844543	11330
2180	229.7293909917234	11335
2181	229.69740481305504	11340
2182	229.65765636107548	11345
2183	229.6040596136293	11350
2184	229.55763999182847	11355
2185	229.48888496464494	11360
2186	229.42398000950212	11365
2187	229.39839845924013	11370
2188	229.34106500937924	11375
2189	229.27068175690096	11380
2190	229.26067636486104	11385
2191	229.23420552962122	11390
2192	229.16577599060562	11395
2193	229.07973543827245	11400
2194	229.05756591233504	11405
2195	229.02891795826827	11410
2196	228.99447676673103	11415
2197	228.93803613706865	11420
2198	228.88610560408515	11425
2199	228.86978878686992	11430
2200	228.8281991352665	11435
2201	228.77710613268087	11440
2202	228.72359727692208	11445
2203	228.6914676119296	11450
2204	228.6452427558366	11455
2205	228.54797768035144	11460
2206	228.55467007820675	11465
2207	228.55248764810736	11470
2208	228.44516195206361	11475
2209	228.3653783854332	11480
2210	228.35422739631042	11485
2211	228.3166670935841	11490
2212	228.24543868904712	11495
2213	228.20042667906029	11500
2214	228.1474120480412	11505
2215	228.10596476652577	11510
2216	228.10064674224833	11515
2217	228.07791800019734	11520
2218	228.02407716268712	11525
2219	227.96758919192868	11530
2220	227.95085752944365	11535
2221	227.90663007241352	11540
2222	227.81306002544102	11545
2223	227.7872848304006	11550
2224	227.740347320964	11555
2225	227.66024965429315	11560
2226	227.58379145076398	11565
2227	227.51951943818074	11570
2228	227.4667241345562	11575
2229	227.36735982003	11580
2230	227.31039547973035	11585
2231	227.30034182476274	11590
2232	227.24858405194465	11595
2233	227.24071640749034	11600
2234	227.22939778983115	11605
2235	227.1469030631136	11610
2236	227.07522745583842	11615
2237	227.0381714610552	11620
2238	226.96716232696437	11625
2239	226.90826720570234	11630
2240	226.8486598733264	11635
2241	226.81982986396162	11640
2242	226.77368996879778	11645
2243	226.8136798349782	11650
2244	226.858187720773	11655
2245	226.77992296623373	11660
2246	226.72577475734897	11665
2247	226.68825396731052	11670
2248	226.61477877657373	11675
2249	226.5642462705818	11680
2250	226.47462607536175	11685
2251	226.3856686076348	11690
2252	226.3457188061264	11695
2253	226.33116289025887	11700
2254	226.3225145892465	11705
2255	226.2570637239509	11710
2256	226.192227665777	11715
2257	226.17714055495424	11720
2258	226.13267570831485	11725
2259	226.07470567615215	11730
2260	226.06716562044457	11735
2261	225.97744508102386	11740
2262	225.92237613029474	11745
2263	225.9255370616041	11750
2264	225.88880126987274	11755
2265	225.84509863855968	11760
2266	225.81246726162382	11765
2267	225.73202259392622	11770
2268	225.656676899345	11775
2269	225.5864529281624	11780
2270	225.5355948978535	11785
2271	225.49617307567325	11790
2272	225.49100630554284	11795
2273	225.4396657329702	11800
2274	225.41690219399675	11805
2275	225.39575930539146	11810
2276	225.39415734468983	11815
2277	225.32558788108935	11820
2278	225.24524690829838	11825
2279	225.26211036166276	11830
2280	225.15554780862948	11835
2281	225.11277869477922	11840
2282	225.0596513061728	11845
2283	225.0135984940741	11850
2284	224.98754170853292	11855
2285	224.9341873953579	11860
2286	224.88785879387504	11865
2287	224.8617328691693	11870
2288	224.80947052499675	11875
2289	224.75975514629005	11880
2290	224.70939279243646	11885
2291	224.6591442429469	11890
2292	224.60905822955655	11895
2293	224.55825046456613	11900
2294	224.5100505825921	11905
2295	224.4852560412578	11910
2296	224.43090889557308	11915
2297	224.35831377311987	11920
2298	224.33352768354095	11925
2299	224.28402915938517	11930
2300	224.25645512826378	11935
2301	224.18408267726608	11940
2302	224.21021758268336	11945
2303	224.15658740882895	11950
2304	224.10738037852352	11955
2305	224.08463023063356	11960
2306	224.10913668555727	11965
2307	224.0565753881612	11970
2308	223.9812386223651	11975
2309	223.93252875785277	11980
2310	223.93174638559393	11985
2311	223.830890269317	11990
2312	223.80625845116663	11995
2313	223.7558906030856	12000
2314	223.70569027792143	12005
2315	223.65506521155336	12010
2316	223.65538911134124	12015
2317	223.58077202493456	12020
2318	223.52939944808796	12025
2319	223.5044562159968	12030
2320	223.45505107385213	12035
2321	223.4035959746015	12040
2322	223.40169804499743	12045
2323	223.40436937948985	12050
2324	223.33110367399195	12055
2325	223.2777711584779	12060
2326	223.25414797432734	12065
2327	223.18034626897432	12070
2328	223.12802782837136	12075
2329	223.0787015106415	12080
2330	223.02696464719114	12085
2331	223.00102300150695	12090
2332	222.95488458775574	12095
2333	222.8778723557584	12100
2334	222.84940632009372	12105
2335	222.80474965666465	12110
2336	222.7266531996851	12115
2337	222.70064195259474	12120
2338	222.6282032288438	12125
2339	222.59602610633263	12130
2340	222.5749231006207	12135
2341	222.52469296746898	12140
2342	222.4978297840419	12145
2343	222.4520276685964	12150
2344	222.39825220307355	12155
2345	222.37282624404065	12160
2346	222.3242084203943	12165
2347	222.29628611298435	12170
2348	222.25207646305688	12175
2349	222.19532319524794	12180
2350	222.1927519845784	12185
2351	222.1508175472523	12190
2352	222.11573234982856	12195
2353	222.11851942277158	12200
2354	222.0743859238675	12205
2355	222.04503734442335	12210
2356	222.00027054872965	12215
2357	221.95117660468225	12220
2358	221.87911255673737	12225
2359	221.82091308318678	12230
2360	221.7904008667917	12235
2361	221.7849503759698	12240
2362	221.79056799702852	12245
2363	221.75185805671256	12250
2364	221.6946520816833	12255
2365	221.68188674051487	12260
2366	221.6931258286666	12265
2367	221.6306006165937	12270
2368	221.5854659089314	12275
2369	221.58815371345833	12280
2370	221.55258615025966	12285
2371	221.4926165368821	12290
2372	221.48535148934667	12295
2373	221.4524856880874	12300
2374	221.39433089197757	12305
2375	221.3677908157414	12310
2376	221.31939610093627	12315
2377	221.3078306823673	12320
2378	221.27760834380967	12325
2379	221.21827467309907	12330
2380	221.2006999217352	12335
2381	221.217236774164	12340
2382	221.13854157357204	12345
2383	221.08549704627995	12350
2384	221.04776176875637	12355
2385	221.01299266526786	12360
2386	220.97417192348476	12365
2387	220.92169444745292	12370
2388	220.870047523912	12375
2389	220.83373309898175	12380
2390	220.81835774765133	12385
2391	220.75276217711	12390
2392	220.714852874609	12395
2393	220.64676280108543	12400
2394	220.65619099298775	12405
2395	220.6433082557313	12410
2396	220.5501709018908	12415
2397	220.50116358843758	12420
2398	220.51723692123375	12425
2399	220.50203101583728	12430
2400	220.4431895863429	12435
2401	220.40232118469206	12440
2402	220.41426186375605	12445
2403	220.40584377307832	12450
2404	220.32616663532374	12455
2405	220.28939422090178	12460
2406	220.30679703105474	12465
2407	220.25589106877626	12470
2408	220.21576463898944	12475
2409	220.21438341447552	12480
2410	220.17108254341022	12485
2411	220.12019631692266	12490
2412	220.06838675312358	12495
2413	220.02820657254006	12500
2414	220.01489532791717	12505
2415	219.94587922363678	12510
2416	219.8695103021822	12515
2417	219.87525465771387	12520
2418	219.83352700207791	12525
2419	219.7779220794378	12530
2420	219.74248891953732	12535
2421	219.71500277324435	12540
2422	219.70021801010319	12545
2423	219.63815539349153	12550
2424	219.61193266830085	12555
2425	219.61630220381548	12560
2426	219.61668753687553	12565
2427	219.60880783845235	12570
2428	219.5703639554808	12575
2429	219.5186747347073	12580
2430	219.46712116951915	12585
2431	219.42527449929597	12590
2432	219.40819909349966	12595
2433	219.35955362648767	12600
2434	219.2947856469052	12605
2435	219.28991866900674	12610
2436	219.27305602066298	12615
2437	219.2144761164391	12620
2438	219.17690406278277	12625
2439	219.1447108932675	12630
2440	219.09329676489497	12635
2441	219.0348018032909	12640
2442	218.95997121797524	12645
2443	218.9333971845394	12650
2444	218.9221390121993	12655
2445	218.86371585134128	12660
2446	218.8220158046705	12665
2447	218.80288594347132	12670
2448	218.76157434579972	12675
2449	218.68393757995446	12680
2450	218.65573531656227	12685
2451	218.6455559680441	12690
2452	218.58968808441966	12695
2453	218.53827218161018	12700
2454	218.49947319749816	12705
2455	218.5101888041519	12710
2456	218.4872914682786	12715
2457	218.413388483333	12720
2458	218.35837671895476	12725
2459	218.34294621792031	12730
2460	218.3563868568493	12735
2461	218.23520385086897	12740
2462	218.26822070044255	12745
2463	218.30337196821375	12750
2464	218.3150367279633	12755
2465	218.34836725590608	12760
2466	218.2957469380812	12765
2467	218.30819287579104	12770
2468	218.2881132075677	12775
2469	218.22015953497782	12780
2470	218.22959592141152	12785
2471	218.22403755623606	12790
2472	218.19287208579743	12795
2473	218.1412107807891	12800
2474	218.09015566956768	12805
2475	218.04463122264093	12810
2476	218.01823682376545	12815
2477	217.96392542882313	12820
2478	217.9196865540217	12825
2479	217.89001629974445	12830
2480	217.8481015462752	12835
2481	217.83739694508475	12840
2482	217.73688383817	12845
2483	217.72174427465217	12850
2484	217.6867296070045	12855
2485	217.6160679476792	12860
2486	217.58724478865338	12865
2487	217.51705290522136	12870
2488	217.51571542932473	12875
2489	217.434477097184	12880
2490	217.3592229026714	12885
2491	217.2889984738396	12890
2492	217.295955837482	12895
2493	217.28566720587867	12900
2494	217.18600778243112	12905
2495	217.1642342018499	12910
2496	217.11173166484585	12915
2497	217.0612553913576	12920
2498	217.0139389115982	12925
2499	217.0148331785061	12930
2500	216.95753697953884	12935
2501	216.8334665296409	12940
2502	216.81453305491502	12945
2503	216.8100115895383	12950
2504	216.709347020745	12955
2505	216.6860151338672	12960
2506	216.63504678476718	12965
2507	216.61113445468536	12970
2508	216.58455895617735	12975
2509	216.509709179812	12980
2510	216.51030242687486	12985
2511	216.45918549662713	12990
2512	216.38391599171533	12995
2513	216.33373071528752	13000
2514	216.28331947019257	13005
2515	216.28355696064386	13010
2516	216.2087336129214	13015
2517	216.15742463355923	13020
2518	216.13336200335445	13025
2519	216.03370614161216	13030
2520	215.9805123877521	13035
2521	215.98165165537742	13040
2522	215.9079936341057	13045
2523	215.85621331631367	13050
2524	215.80658987723186	13055
2525	215.75554469805792	13060
2526	215.7286848905846	13065
2527	215.70667131693503	13070
2528	215.6303806050741	13075
2529	215.62666294813073	13080
2530	215.60440042485496	13085
2531	215.57841286183915	13090
2532	215.55375506717846	13095
2533	215.52767198108407	13100
2534	215.50605994262247	13105
2535	215.43182492226424	13110
2536	215.40136123963023	13115
2537	215.37792713842842	13120
2538	215.3515632092831	13125
2539	215.32975942211996	13130
2540	215.27598473240147	13135
2541	215.31242729848364	13140
2542	215.3754681601231	13145
2543	215.3101199370325	13150
2544	215.27488551966204	13155
2545	215.25429435160314	13160
2546	215.2211928769736	13165
2547	215.26719600704882	13170
2548	215.2705232542745	13175
2549	215.33328170199283	13180
2550	215.39591486606474	13185
2551	215.3978589384382	13190
2552	215.42367144133559	13195
2553	215.3883229011729	13200
2554	215.32970853768148	13205
2555	215.32342372323134	13210
2556	215.30810953689215	13215
2557	215.25649987819557	13220
2558	215.23328389484433	13225
2559	215.1589355531023	13230
2560	215.1524676655773	13235
2561	215.07035707528078	13240
2562	215.02064859506973	13245
2563	215.0213809455866	13250
2564	215.02001086798558	13255
2565	215.02440440064296	13260
2566	214.9980630165316	13265
2567	215.01723309298558	13270
2568	214.9896771402814	13275
2569	214.92899727406032	13280
2570	214.9175385266208	13285
2571	214.9217439251143	13290
2572	214.9065697756418	13295
2573	214.85584037361562	13300
2574	214.84288372072035	13305
2575	214.8310019686686	13310
2576	214.78535172279902	13315
2577	214.7333879324931	13320
2578	214.69393302025867	13325
2579	214.7127718184271	13330
2580	214.69240905260816	13335
2581	214.6145169823976	13340
2582	214.56806371930998	13345
2583	214.57358359682996	13350
2584	214.5175414753224	13355
2585	214.47267943875772	13360
2586	214.43526796082966	13365
2587	214.38623268692976	13370
2588	214.31320773856726	13375
2589	214.28129287861282	13380
2590	214.298492599167	13385
2591	214.2349848259925	13390
2592	214.12515081394756	13395
2593	214.14528920729003	13400
2594	214.12919944094278	13405
2595	214.03558452261714	13410
2596	213.99165893943652	13415
2597	213.9843667420777	13420
2598	213.98326827814824	13425
2599	213.89514372276724	13430
2600	213.8717458488687	13435
2601	213.85357880383458	13440
2602	213.76100708982355	13445
2603	213.7135905184135	13450
2604	213.71043581044458	13455
2605	213.6882585802763	13460
2606	213.6137011879535	13465
2607	213.56512350919974	13470
2608	213.54237272496118	13475
2609	213.52624587880882	13480
2610	213.4525868116796	13485
2611	213.39383927819588	13490
2612	213.41488807060247	13495
2613	213.36889099746645	13500
2614	213.3108644029927	13505
2615	213.29600075291023	13510
2616	213.25378244392942	13515
2617	213.2155523757993	13520
2618	213.1859931366096	13525
2619	213.19340807332935	13530
2620	213.17715254238163	13535
2621	213.09400637743337	13540
2622	213.0812285170483	13545
2623	213.04469904249984	13550
2624	212.99002298208987	13555
2625	212.94000442330378	13560
2626	212.90601968407583	13565
2627	212.91567119386116	13570
2628	212.83917711704055	13575
2629	212.78407399946758	13580
2630	212.7666720131472	13585
2631	212.72945068808133	13590
2632	212.6795218964548	13595
2633	212.61854899701362	13600
2634	212.54808978387004	13605
2635	212.50927722680402	13610
2636	212.49128365425622	13615
2637	212.44321137758953	13620
2638	212.38104157856722	13625
2639	212.3592483190437	13630
2640	212.28260828388744	13635
2641	212.19814470655766	13640
2642	212.2041113855505	13645
2643	212.2102351242662	13650
2644	212.13996516921097	13655
2645	212.07746117948452	13660
2646	212.06873192692112	13665
2647	212.05669275164354	13670
2648	211.99235802164597	13675
2649	211.91993827803427	13680
2650	211.88552985269502	13685
2651	211.840123011321	13690
2652	211.79105342978627	13695
2653	211.81063307564452	13700
2654	211.73822906681062	13705
2655	211.6812151005216	13710
2656	211.69489834625844	13715
2657	211.6692117771011	13720
2658	211.60596075647462	13725
2659	211.6119285114632	13730
2660	211.57236985031028	13735
2661	211.53468966789464	13740
2662	211.5309006997243	13745
2663	211.46616184438147	13750
2664	211.40061128920584	13755
2665	211.3809201012144	13760
2666	211.3530874844846	13765
2667	211.3333296605084	13770
2668	211.28901099773458	13775
2669	211.19960806347223	13780
2670	211.21330271157143	13785
2671	211.20023573640177	13790
2672	211.15114350498885	13795
2673	211.12723427584865	13800
2674	211.10864916876886	13805
2675	211.0984725251536	13810
2676	211.01896229888467	13815
2677	210.97641883796092	13820
2678	210.952000892335	13825
2679	210.92773963050405	13830
2680	210.89851714088562	13835
2681	210.84945603578615	13840
2682	210.82706823736697	13845
2683	210.80013342465148	13850
2684	210.77951917401356	13855
2685	210.77582329310255	13860
2686	210.72135659712293	13865
2687	210.67334552368578	13870
2688	210.6184591915081	13875
2689	210.5487277646038	13880
2690	210.5529344665264	13885
2691	210.51992108411318	13890
2692	210.44579496532583	13895
2693	210.42612818434378	13900
2694	210.42564478946963	13905
2695	210.39622891472675	13910
2696	210.3494945860764	13915
2697	210.34772038504468	13920
2698	210.2680661697735	13925
2699	210.19497580805188	13930
2700	210.14545858625914	13935
2701	210.09504887575173	13940
2702	210.044820439637	13945
2703	209.99468995522557	13950
2704	209.94405586437844	13955
2705	209.89513465715626	13960
2706	209.8685927012906	13965
2707	209.79456708519427	13970
2708	209.82047197663422	13975
2709	209.76848586831608	13980
2710	209.71912247294784	13985
2711	209.7194558350548	13990
2712	209.7194645387353	13995
2713	209.71942496493688	14000
2714	209.66904214656165	14005
2715	209.66924553685192	14010
2716	209.59437639896802	14015
2717	209.54340260241707	14020
2718	209.4943352688343	14025
2719	209.3935469177529	14030
2720	209.34304390669027	14035
2721	209.26645680233824	14040
2722	209.26614449298316	14045
2723	209.19325464802208	14050
2724	209.14090483314604	14055
2725	209.09239724095517	14060
2726	209.01657545938778	14065
2727	208.98707658819484	14070
2728	208.98970343144876	14075
2729	208.91846476966154	14080
2730	208.8617649225574	14085
2731	208.86514473138286	14090
2732	208.76848399780306	14095
2733	208.73494498337777	14100
2734	208.71586881169472	14105
2735	208.6392065793249	14110
2736	208.63353913298016	14115
2737	208.6123568843973	14120
2738	208.5870938193168	14125
2739	208.54173475973337	14130
2740	208.4662183031776	14135
2741	208.41385376732603	14140
2742	208.3448724712505	14145
2743	208.2424465692145	14150
2744	208.18656735487332	14155
2745	208.1349088730032	14160
2746	208.11096559602802	14165
2747	208.03939863229715	14170
2748	208.00508136561913	14175
2749	207.98324487860566	14180
