	value	height
1079	20.870757844877872	5830
1080	19.607598102927117	5835
1081	18.50398721757848	5840
1082	17.97645506549163	5845
1083	17.65529983600687	5850
1084	17.405700584901908	5855
1085	17.97533897186179	5860
1086	18.072411273525756	5865
1087	17.6673255760888	5870
1088	18.190193876562176	5875
1089	18.625694507192488	5880
1090	19.004786040907476	5885
1091	18.922564460671584	5890
1092	18.823731133314045	5895
1093	19.30135881316351	5900
1094	19.73719404315384	5905
1095	19.745234993933362	5910
1096	19.620439300641262	5915
1097	19.873013482659047	5920
1098	21.427372804559926	5925
1099	22.268102385329996	5930
1100	22.232293954170203	5935
1101	22.38702246226487	5940
1102	23.096346506107004	5945
1103	24.121904441965135	5950
1104	25.597073206165714	5955
1105	27.109560515925565	5960
1106	27.974699671673594	5965
1107	28.466627230726164	5970
1108	28.748392141153683	5975
1109	28.668345446866773	5980
1110	27.868887178504476	5985
1111	27.16147699936182	5990
1112	28.114241269470728	5995
1113	26.95555555555556	6000
1114	25.602577546765083	6005
1115	25.307135958001517	6010
1116	25.79181392934846	6015
1117	25.968429900305733	6020
1118	25.79750794765317	6025
1119	26.67552321849744	6030
1120	27.464438757927653	6035
1121	28.171683768850016	6040
1122	28.725426174266907	6045
1123	28.946891938068582	6050
1124	29.106942683495863	6055
1125	29.01579743414614	6060
1126	28.877293484397672	6065
1127	28.549386738358358	6070
1128	28.261909796422067	6075
1129	28.439541703226112	6080
1130	28.044853096904564	6085
1131	28.250479398287336	6090
1132	27.795509168934426	6095
1133	28.221127242120048	6100
1134	27.90254891837961	6105
1135	27.68530455491117	6110
1136	27.276011465521307	6115
1137	27.41035746027062	6120
1138	27.28395831848848	6125
1139	27.25030163804867	6130
1140	27.273960691996916	6135
1141	27.479184561816698	6140
1142	27.44662530640114	6145
1143	27.297073070051752	6150
1144	27.8335003821865	6155
1145	27.9161193488764	6160
1146	27.756429935402544	6165
1147	28.776390614578677	6170
1148	29.455212875450385	6175
1149	29.982963017465952	6180
1150	30.755154528205786	6185
1151	30.251618564769558	6190
1152	30.371050618986846	6195
1153	30.155160600354517	6200
1154	29.550211523268434	6205
1155	29.338374278570313	6210
1156	29.46252860408007	6215
1157	29.608707969425886	6220
1158	29.804529546765608	6225
1159	29.979362074728197	6230
1160	30.37123605240424	6235
1161	30.935207002608035	6240
1162	31.655941106843276	6245
1163	32.71624005238582	6250
1164	33.37313675551668	6255
1165	33.57172160629043	6260
1166	34.124028452194615	6265
1167	34.645239889311206	6270
1168	35.743560475219546	6275
1169	37.05200842794181	6280
1170	37.74993938688306	6285
1171	37.224639033467234	6290
1172	37.82016252774675	6295
1173	37.785628054385924	6300
1174	37.44636294533615	6305
1175	37.32672923816976	6310
1176	36.82839717359915	6315
1177	36.165786474769746	6320
1178	35.4571983950333	6325
1179	34.77882598827672	6330
1180	34.28550159324761	6335
1181	34.03677916608629	6340
1182	33.950303612213496	6345
1183	33.8768633137282	6350
1184	33.85537086691258	6355
1185	33.709139888021	6360
1186	33.51869010339491	6365
1187	33.78668827388655	6370
1188	34.15860366383378	6375
1189	34.33142627732635	6380
1190	34.712533701951216	6385
1191	35.32243018389638	6390
1192	36.454093416027725	6395
1193	36.97454837100285	6400
1194	37.012135234862605	6405
1195	36.603111003998414	6410
1196	36.73424392470113	6415
1197	36.64162665877446	6420
1198	36.5717798790837	6425
1199	36.720161355042976	6430
1200	36.89181176998742	6435
1201	36.98940421305651	6440
1202	36.93099405619092	6445
1203	37.09180840261442	6450
1204	37.02457697506193	6455
1205	37.05736805995911	6460
1206	36.919166010761394	6465
1207	37.45339035916246	6470
1208	37.315938655889674	6475
1209	37.590073779627815	6480
1210	37.3364056895454	6485
1211	36.909282885792855	6490
1212	37.22296209551664	6495
1213	36.860500753703874	6500
1214	36.02686899317745	6505
1215	35.74538468956985	6510
1216	35.75594930631736	6515
1217	35.557721454598	6520
1218	35.626912248075165	6525
1219	35.643237696516316	6530
1220	35.47633171537159	6535
1221	35.5245768225099	6540
1222	35.252341530810234	6545
1223	34.91845377714868	6550
1224	34.83413764250529	6555
1225	34.31141650639495	6560
1226	32.935693986155876	6565
1227	33.525985235111264	6570
1228	33.00346195490703	6575
1229	31.915513565858912	6580
1230	31.491337954320564	6585
1231	31.35312194375871	6590
1232	31.392597663288445	6595
1233	31.559410981402344	6600
1234	31.410358163936746	6605
1235	31.373049054237498	6610
1236	31.331996954734798	6615
1237	30.999466466518307	6620
1238	30.896327070944427	6625
1239	31.133449974801024	6630
1240	31.27007680774095	6635
1241	31.297177930987342	6640
1242	31.3976342718579	6645
1243	31.479850464708946	6650
1244	31.578215178573775	6655
1245	31.646330461672676	6660
1246	31.628900507597837	6665
1247	32.31414745583576	6670
1248	32.594169853957276	6675
1249	32.44952092196003	6680
1250	32.83004354154943	6685
1251	33.11943796840077	6690
1252	32.97609574394134	6695
1253	32.79769763082307	6700
1254	33.027149595548806	6705
1255	32.62923206340629	6710
1256	31.973477734712603	6715
1257	32.274279714000826	6720
1258	32.1046577811151	6725
1259	31.243769849030294	6730
1260	31.060664875510863	6735
1261	30.729707474990015	6740
1262	30.313131679305823	6745
1263	29.702530276346312	6750
1264	28.780896235444434	6755
1265	27.305507108046847	6760
1266	26.663376279927185	6765
1267	25.81853283186887	6770
1268	24.44718098958018	6775
1269	23.19605222024903	6780
1270	21.856423015417494	6785
1271	20.725379421210956	6790
1272	18.921160031897845	6795
1273	18.169631044179866	6800
1274	16.64223354773761	6805
1275	17.337375263871834	6810
1276	17.73987093689935	6815
1277	16.710393778534588	6820
1278	18.592465442878837	6825
1279	20.322060751209687	6830
1280	22.02869598792876	6835
1281	22.203766770967214	6840
1282	23.080582608975917	6845
1283	23.726191210675207	6850
1284	23.369296391522678	6855
1285	23.225121744800617	6860
1286	23.031197314537547	6865
1287	22.678609839566793	6870
1288	22.384337325252638	6875
1289	21.937721964868338	6880
1290	21.152753564650762	6885
1291	20.920341819295356	6890
1292	20.720402158451176	6895
1293	19.957557783555625	6900
1294	19.0743557105478	6905
1295	18.256410097655596	6910
1296	17.11921322508364	6915
1297	16.216815812033026	6920
1298	15.624353843065023	6925
1299	14.199290743829867	6930
1300	13.006762387090106	6935
1301	12.36601081656197	6940
1302	14.002176840969424	6945
1303	18.652505324497508	6950
1304	13.921867595191376	6955
1305	18.948630826420008	6960
1306	23.81361072121379	6965
1307	28.702301811271333	6970
1308	27.65350708514428	6975
1309	27.179824876673198	6980
1310	24.452213283770497	6985
1311	27.377074683623583	6990
1312	29.879072102775755	6995
1313	27.68164143037926	7000
1314	29.999657567150923	7005
1315	32.52296679593695	7010
1316	32.06110605545964	7015
1317	33.289561844239984	7020
1318	33.407549293197135	7025
1319	33.220842144489026	7030
1320	33.18998952419971	7035
1321	33.19961882992643	7040
1322	32.01317262562237	7045
1323	32.2759877459676	7050
1324	31.639425252094355	7055
1325	31.621103116091298	7060
1326	32.136893077172	7065
1327	32.39162192419167	7070
1328	32.80230858196855	7075
1329	32.798551697163376	7080
1330	31.950916599903923	7085
1331	32.23611789205205	7090
1332	32.20133805787503	7095
1333	31.10203198843898	7100
1334	30.492063688035252	7105
1335	29.72978080792701	7110
1336	29.26754701226839	7115
1337	29.379713264333922	7120
1338	28.731500995755635	7125
1339	28.441186699141017	7130
1340	28.475859600943284	7135
1341	28.251854137492746	7140
1342	27.868143409632992	7145
1343	27.447891639389777	7150
1344	27.082661416996334	7155
1345	26.008692315958527	7160
1346	24.930128844510115	7165
1347	24.079085400798547	7170
1348	22.93945807736064	7175
1349	21.867269487207118	7180
1350	21.293879768839158	7185
1351	20.848056298855887	7190
1352	20.348233549815788	7195
1353	19.775565813686647	7200
1354	18.85283185629227	7205
1355	17.71151316852986	7210
1356	16.929279980821075	7215
1357	16.683673870084558	7220
1358	16.556236459198146	7225
1359	16.56665364307896	7230
1360	16.563259344220562	7235
1361	16.650099768390206	7240
1362	17.16013434671742	7245
1363	17.202855252852004	7250
1364	17.216247281154853	7255
1365	17.82383617680821	7260
1366	18.627893730642462	7265
1367	19.235086591170404	7270
1368	19.630469431204247	7275
1369	19.838673444253242	7280
1370	19.957493375454824	7285
1371	20.167262115310226	7290
1372	20.25332197217688	7295
1373	20.069082770271983	7300
1374	20.05610197008643	7305
1375	19.990421246439485	7310
1376	19.569434384808044	7315
1377	19.489617382811957	7320
1378	19.11177278379536	7325
1379	18.861539450402862	7330
1380	18.77516644236821	7335
1381	18.65485386032594	7340
1382	18.643743806640305	7345
1383	18.64408639564146	7350
1384	18.367603651100453	7355
1385	18.0595238273517	7360
1386	18.238824086288908	7365
1387	18.054811324739227	7370
1388	17.73312313924601	7375
1389	17.494714735584907	7380
1390	17.26061749146735	7385
1391	17.00712701314684	7390
1392	16.62184240675002	7395
1393	15.943155711870133	7400
1394	14.737905931669593	7405
1395	13.500661414445249	7410
1396	11.867649898379614	7415
1397	10.248755733429883	7420
1398	8.772057329449323	7425
1399	7.9867303664745215	7430
1400	7.506956509744803	7435
1401	7.243277484642777	7440
1402	7.251956100908574	7445
1403	7.267997218356588	7450
1404	7.251502054451076	7455
1405	7.328136740792099	7460
1406	7.3614179793644405	7465
1407	7.359488724951398	7470
1408	7.325693861070626	7475
1409	7.278332050031508	7480
1410	7.236920250997635	7485
1411	7.189164159684104	7490
1412	7.074947118627746	7495
1413	6.834298831388752	7500
1414	6.773254853087791	7505
1415	6.774092556003929	7510
1416	6.444753550939454	7515
1417	6.101970014805919	7520
1418	5.958166808389082	7525
1419	5.640009651416667	7530
1420	5.297247945978298	7535
1421	5.192530925347711	7540
1422	5.055113650493114	7545
1423	4.969512504604487	7550
1424	4.945550455490823	7555
1425	5.009262154991701	7560
1426	4.814433534414443	7565
1427	6.409882223248065	7570
1428	7.995404662670326	7575
1429	8.32152408689077	7580
1430	10.893806609077144	7585
1431	14.395555588436887	7590
1432	16.772419825142446	7595
1433	19.268433908433213	7600
1434	19.511938505259412	7605
1435	17.82714062299741	7610
1436	17.063836424751717	7615
1437	16.50337758217947	7620
1438	16.76903276722181	7625
1439	16.719187835623025	7630
1440	17.077150808139134	7635
1441	18.162768253054267	7640
1442	19.814348554659276	7645
1443	20.115049772307195	7650
1444	18.293963981739306	7655
1445	18.82548676524092	7660
1446	18.465308951620894	7665
1447	15.463352275479835	7670
1448	13.38029938995562	7675
1449	11.692864199102843	7680
1450	9.846309217838717	7685
1451	8.23545293272676	7690
1452	6.937377609263526	7695
1453	6.1639593053142265	7700
1454	6.72566841585354	7705
1455	7.5671184582306505	7710
1456	6.859132657527787	7715
1457	7.681857221378142	7720
1458	8.780547495486339	7725
1459	9.956339933108126	7730
1460	10.964026420409462	7735
1461	11.68823470281327	7740
1462	12.30724178530486	7745
1463	12.922593634842041	7750
1464	13.305077165102286	7755
1465	13.940306047624029	7760
1466	14.09301408741048	7765
1467	13.851933529904228	7770
1468	13.92897771954146	7775
1469	13.60414721319393	7780
1470	13.186754284148098	7785
1471	12.76509299265241	7790
1472	12.383089603834081	7795
1473	12.184455443976224	7800
1474	12.096365124614453	7805
1475	12.61056568705995	7810
1476	12.866644028365265	7815
1477	12.743786227889123	7820
1478	13.395442163543166	7825
1479	14.242933189447427	7830
1480	15.412550746593485	7835
1481	15.708172069285858	7840
1482	16.48075504822377	7845
1483	18.03136824165762	7850
1484	18.859042211299908	7855
1485	18.73109843953438	7860
1486	18.67774844442387	7865
1487	18.77585397961563	7870
1488	18.1973354701649	7875
1489	17.492728919449952	7880
1490	16.98000208787177	7885
1491	15.697653975971303	7890
1492	14.375233337618441	7895
1493	13.804495685632913	7900
1494	13.392131972684325	7905
1495	13.115875832193666	7910
1496	13.167292541253719	7915
1497	13.088761487036168	7920
1498	12.93594414142313	7925
1499	13.685258035372705	7930
1500	13.732022753975881	7935
1501	13.35121060990557	7940
1502	14.237730900669241	7945
1503	14.631012694619987	7950
1504	14.538063860043996	7955
1505	15.013378825412763	7960
1506	15.283507680455156	7965
1507	15.54876242482147	7970
1508	15.795352725527374	7975
1509	15.818415701006613	7980
1510	15.86285977321648	7985
1511	15.947128382538963	7990
1512	15.977389283716604	7995
1513	16.035555555555554	8000
1514	15.88570862679981	8005
1515	15.879874883778673	8010
1516	15.808494619333544	8015
1517	15.681568501537727	8020
1518	15.622348433287629	8025
1519	15.493879482680802	8030
1520	15.388641636925664	8035
1521	15.387093986140933	8040
1522	15.220490468471539	8045
1523	15.055347510426454	8050
1524	15.005652321908592	8055
1525	14.838629075860757	8060
1526	14.706958817734911	8065
1527	14.687714912849994	8070
1528	14.619286871173564	8075
1529	14.56826705614894	8080
1530	14.535693613524467	8085
1531	14.479065669593936	8090
1532	14.479887539522462	8095
1533	14.390826725301087	8100
1534	14.35658079559198	8105
1535	14.314707063611335	8110
1536	14.13524390223565	8115
1537	14.075758757789929	8120
1538	13.856209947049233	8125
1539	13.809471681642552	8130
1540	13.647642820941776	8135
1541	13.94012415664482	8140
1542	14.50849423341864	8145
1543	14.449933398007445	8150
1544	14.514720501066368	8155
1545	15.270551913906358	8160
1546	16.080988033495757	8165
1547	16.596775303394413	8170
1548	16.926553644404994	8175
1549	17.179390875437235	8180
1550	17.352972509969838	8185
1551	17.529663776555996	8190
1552	17.80868535869026	8195
1553	18.595454447390562	8200
1554	18.610495683575508	8205
1555	18.339606281271646	8210
1556	18.564588285514276	8215
1557	18.900982981574792	8220
1558	18.661626247394153	8225
1559	18.49586425277409	8230
1560	18.750339861241223	8235
1561	18.799446925180998	8240
1562	18.783969257295343	8245
1563	19.034377432485325	8250
1564	19.298305561145025	8255
1565	19.50166025079966	8260
1566	19.660908642646547	8265
1567	19.900200211108466	8270
1568	20.107986881877114	8275
1569	20.340069390804906	8280
1570	20.51776329322799	8285
1571	20.982674155741538	8290
1572	21.646011204592682	8295
1573	21.965751279470517	8300
1574	22.40720256929098	8305
1575	23.309718945414268	8310
1576	23.898101856282896	8315
1577	24.213347833252055	8320
1578	24.55933078678036	8325
1579	24.945479224041318	8330
1580	25.353876166109885	8335
1581	25.31747828459072	8340
1582	25.270901637885167	8345
1583	25.72073595447474	8350
1584	25.751369382032795	8355
1585	25.480856659972765	8360
1586	25.47594872530365	8365
1587	25.474484237118055	8370
1588	25.12111977004995	8375
1589	24.776746463488585	8380
1590	24.840537351935424	8385
1591	24.60096658279242	8390
1592	24.21988378987233	8395
1593	24.127859823969143	8400
1594	23.805092971035965	8405
1595	23.646484624093315	8410
1596	23.506330819528213	8415
1597	23.416427347352297	8420
1598	23.59741771457143	8425
1599	23.464011394629193	8430
1600	22.81503600327696	8435
1601	22.8602903483312	8440
1602	23.085520272344933	8445
1603	21.844094825561683	8450
1604	21.009312078997635	8455
1605	21.236144740546788	8460
1606	20.226915036832295	8465
1607	19.37487658758447	8470
1608	18.70389845195271	8475
1609	18.261594763541417	8480
1610	17.80049377120018	8485
1611	17.20833573735863	8490
1612	16.80845681318383	8495
1613	16.831736439671538	8500
1614	16.752484974428018	8505
1615	16.605445494210507	8510
1616	16.77988533313982	8515
1617	16.874946256320342	8520
1618	16.65063961223469	8525
1619	16.67794008955109	8530
1620	16.64984163555414	8535
1621	16.51225295225181	8540
1622	16.7512847546796	8545
1623	16.77885218334735	8550
1624	16.909319786927203	8555
1625	16.75578948277225	8560
1626	16.58844263135012	8565
1627	16.597263766646883	8570
1628	16.6073794651465	8575
1629	16.14961864880322	8580
1630	16.304203384009043	8585
1631	16.383658330199502	8590
1632	16.164948860240337	8595
1633	16.333677016432	8600
1634	16.078515613539665	8605
1635	16.12456238111921	8610
1636	16.202720096484754	8615
1637	16.0805252799568	8620
1638	16.062548406256962	8625
1639	15.914197119760443	8630
1640	15.760412660813554	8635
1641	15.839756906529532	8640
1642	16.00551760606992	8645
1643	15.787540674805763	8650
1644	16.25398013626242	8655
1645	16.78619359948654	8660
1646	16.466461959443272	8665
1647	16.63698558161212	8670
1648	17.22737496091032	8675
1649	17.066394224120586	8680
1650	17.029256998908032	8685
1651	16.903072298808553	8690
1652	16.70835717662524	8695
1653	16.54076591399315	8700
1654	16.33465441539076	8705
1655	16.054727888323608	8710
1656	16.000878761906687	8715
1657	16.06967936274107	8720
1658	15.849677422557516	8725
1659	15.69038983236988	8730
1660	15.754041007213889	8735
1661	15.622370625617092	8740
1662	15.540817512687132	8745
1663	15.512837562017653	8750
1664	15.322851432519732	8755
1665	15.47445804495707	8760
1666	15.089833683860551	8765
1667	14.605319685799975	8770
1668	14.414253567055948	8775
1669	14.50994096599964	8780
1670	14.288477895398211	8785
1671	13.622265766950544	8790
1672	13.668949860272656	8795
1673	13.642870372873192	8800
1674	13.211084536825666	8805
1675	12.915814936948278	8810
1676	12.788505897732014	8815
1677	12.508309327220545	8820
1678	12.322943422771486	8825
1679	12.38333405045134	8830
1680	12.03868738041715	8835
1681	11.937556246766711	8840
1682	12.068634146165	8845
1683	12.039409491614638	8850
1684	11.73357050456417	8855
1685	11.350896026001559	8860
1686	11.078503090689987	8865
1687	11.416735810844049	8870
1688	11.126873337673455	8875
1689	11.046073530457242	8880
1690	10.992352740378537	8885
1691	11.164989999892814	8890
1692	11.227053165435741	8895
1693	11.187500286917642	8900
1694	11.333149943364669	8905
1695	11.408610961177848	8910
1696	11.41695592849716	8915
1697	11.479489867868567	8920
1698	11.494974803708551	8925
1699	11.491778794443402	8930
1700	11.496943393199178	8935
1701	11.483989015288852	8940
1702	11.357094101870851	8945
1703	11.209077779933018	8950
1704	11.089267273067179	8955
1705	11.12450325409515	8960
1706	10.976963611045	8965
1707	11.030718633660014	8970
1708	11.12010186218464	8975
1709	11.087518390216779	8980
1710	11.164067851594396	8985
1711	11.265053930649755	8990
1712	11.272246779618566	8995
1713	11.303091109291683	9000
1714	11.35727652440886	9005
1715	11.373372299052189	9010
1716	11.357473693290977	9015
1717	11.338371927556407	9020
1718	11.326565946609056	9025
1719	11.268432140012498	9030
1720	11.2814754585485	9035
1721	11.343607185585878	9040
1722	11.367336862776114	9045
1723	11.334495245743692	9050
1724	11.573310815214025	9055
1725	11.56753091032681	9060
1726	11.575569027697135	9065
1727	11.900946673004391	9070
1728	11.948390258301032	9075
1729	12.006006000240907	9080
1730	12.39114474398339	9085
1731	12.679982891810504	9090
1732	12.936003660571847	9095
1733	13.435918336465486	9100
1734	14.073098378260374	9105
1735	14.928572022398827	9110
1736	15.973488567673131	9115
1737	16.811061990956112	9120
1738	17.425815179701033	9125
1739	17.930766233825974	9130
1740	18.114478641951308	9135
1741	17.759863116331733	9140
1742	17.34105761871088	9145
1743	17.652893899751653	9150
1744	17.13013489231287	9155
1745	16.526286380522485	9160
1746	15.760183266033323	9165
1747	14.84819369855257	9170
1748	13.935264902904894	9175
1749	13.01701511616997	9180
1750	12.13067200532972	9185
1751	11.33419079001608	9190
1752	10.839639321318332	9195
1753	10.04705164798053	9200
1754	9.667586409542967	9205
1755	10.02102583677456	9210
1756	9.263531726277202	9215
1757	8.664069370827319	9220
1758	8.34223570836828	9225
1759	8.0395433424788	9230
1760	7.722351721062618	9235
1761	7.637624558048942	9240
1762	7.48885283037104	9245
1763	7.428080343874309	9250
1764	7.326199067052722	9255
1765	7.381042844064324	9260
1766	7.074979188659748	9265
1767	6.969672113206807	9270
1768	6.867762510147423	9275
1769	6.3888542204092005	9280
1770	6.166120105295924	9285
1771	6.196762441788815	9290
1772	6.007926232212204	9295
1773	5.891990550714559	9300
1774	5.7618242046588115	9305
1775	5.33961882070763	9310
1776	5.250246684203899	9315
1777	5.33709236252648	9320
1778	5.18011961896208	9325
1779	4.89457318368339	9330
1780	4.9601084129050586	9335
1781	4.78928618458787	9340
1782	4.63359332920546	9345
1783	4.476798333774141	9350
1784	4.180414953126199	9355
1785	4.034920410192008	9360
1786	4.038350750103427	9365
1787	4.251271890848919	9370
1788	4.095210697399169	9375
1789	4.015696546217924	9380
1790	4.214698666780666	9385
1791	4.0948859966184985	9390
1792	3.9371336320004073	9395
1793	4.057765144671894	9400
1794	4.127385125903122	9405
1795	4.043212063088089	9410
1796	4.228294979099234	9415
1797	4.1721117931024825	9420
1798	4.086653541301137	9425
1799	4.058006328080767	9430
1800	4.030798626083733	9435
1801	3.9454994934513885	9440
1802	3.873905996222701	9445
1803	3.852232513064174	9450
1804	3.5517177706708436	9455
1805	3.5889363952213946	9460
1806	3.4981755381189763	9465
1807	3.521456508403274	9470
1808	3.535027592810033	9475
1809	3.610168927106841	9480
1810	3.7120754174035326	9485
1811	3.5047149152010464	9490
1812	3.520524563381721	9495
1813	3.550274118901807	9500
1814	3.5512892120333643	9505
1815	3.645959166565187	9510
1816	3.4869661572498094	9515
1817	3.4308693342149326	9520
1818	3.2809974155860426	9525
1819	3.282357528424616	9530
1820	3.1482900395003437	9535
1821	2.985227505386046	9540
1822	2.9152234834769266	9545
1823	2.6644000604753573	9550
1824	2.712257001692142	9555
1825	2.519564718967987	9560
1826	2.4502999530802203	9565
1827	2.5372853837753895	9570
1828	2.292388352727086	9575
1829	2.2419194946731684	9580
1830	2.3259657443907	9585
1831	2.2795885713886026	9590
1832	2.306861867149986	9595
1833	2.17720122551206	9600
1834	2.348546591605858	9605
1835	2.174661081796618	9610
1836	2.1654927725624606	9615
1837	2.284654716672711	9620
1838	2.1627988958876943	9625
1839	2.289204634116421	9630
1840	2.458093375160183	9635
1841	2.456985610907719	9640
1842	2.362134988892062	9645
1843	2.1805636268551254	9650
1844	2.255489542304276	9655
1845	2.3061973866800853	9660
1846	2.3151155992795784	9665
1847	2.3270542907254463	9670
1848	2.27914360801769	9675
1849	2.435152940691151	9680
1850	2.563543789241748	9685
1851	2.5044296485612882	9690
1852	2.5734904942907395	9695
1853	2.5601261668746518	9700
1854	2.5707522528384197	9705
1855	2.696891008297229	9710
1856	2.8134371170411363	9715
1857	2.7220216131160733	9720
1858	2.8227938293516277	9725
1859	2.9463237459427134	9730
1860	2.782404330970362	9735
1861	2.796838528024734	9740
1862	2.9382501140712707	9745
1863	2.852213141427306	9750
1864	2.984752230827948	9755
1865	2.979243875563628	9760
1866	2.894957414388633	9765
1867	3.0652799026901376	9770
1868	2.991819277717697	9775
1869	3.0296048487875185	9780
1870	3.3489711874555828	9785
1871	3.2536109181526496	9790
1872	3.2736371336949417	9795
1873	3.4407244363801035	9800
1874	3.370288659359184	9805
1875	3.4039012098299666	9810
1876	3.5228856919557927	9815
1877	3.5859807998194686	9820
1878	3.622242303226341	9825
1879	3.6103110549837596	9830
1880	3.7242223629920077	9835
1881	3.698280311497633	9840
1882	3.5857266310693445	9845
1883	3.537018010382092	9850
1884	3.5250911973654695	9855
1885	3.5374115151012764	9860
1886	3.4988484387122307	9865
1887	3.564275561309985	9870
1888	3.827641745770098	9875
1889	3.8779454851598305	9880
1890	3.7798045605392154	9885
1891	3.9803817974763858	9890
1892	4.229076138087508	9895
1893	4.24169052800128	9900
1894	4.244107113785399	9905
1895	4.452585008163482	9910
1896	4.4983311632901435	9915
1897	4.459299489925972	9920
1898	4.533326775327595	9925
1899	4.605048390515244	9930
1900	4.6558767600687245	9935
1901	4.748144780115111	9940
1902	4.901960679854923	9945
1903	4.864910628543298	9950
1904	4.729027613515908	9955
1905	5.068958321448657	9960
1906	5.22523709432156	9965
1907	4.934868330573597	9970
1908	5.151094192688249	9975
1909	5.34008233166496	9980
1910	5.522619360061679	9985
1911	5.600215108701405	9990
1912	5.426096607085085	9995
1913	5.582222222222222	10000
1914	5.582489777203411	10005
1915	5.615395081016791	10010
1916	5.567695923636935	10015
1917	5.7764143982996785	10020
1918	5.669867380408113	10025
1919	5.58300216570211	10030
1920	5.543490798426697	10035
1921	5.66230355581802	10040
1922	5.738415194720315	10045
1923	5.708209590033961	10050
1924	5.761007349830522	10055
1925	5.753189625087468	10060
1926	5.758540747332724	10065
1927	5.849406818280275	10070
1928	5.8600260619075	10075
1929	5.869256864934302	10080
1930	5.929826074972554	10085
1931	5.957105082670122	10090
1932	5.986723679780412	10095
1933	6.014542392353444	10100
1934	6.102499095827841	10105
1935	6.105381487449392	10110
1936	5.88479577114801	10115
1937	5.941065372289088	10120
1938	5.853741077731162	10125
1939	5.944449639806165	10130
1940	5.891043445987789	10135
1941	6.041261165632854	10140
1942	6.29519070811923	10145
1943	6.252484853404152	10150
1944	6.2888399317519434	10155
1945	6.2686509112693205	10160
1946	6.20992170737854	10165
1947	6.272019323658719	10170
1948	6.272310155210654	10175
1949	6.291457301751791	10180
1950	6.2025264928213355	10185
1951	6.251458746756061	10190
1952	6.295766438246544	10195
1953	6.34044321367045	10200
1954	6.37965342189744	10205
1955	6.471551065279625	10210
1956	6.470499880320027	10215
1957	6.417316553167919	10220
1958	6.491592817078096	10225
1959	6.619603573516419	10230
1960	6.620786543961767	10235
1961	6.643022416286037	10240
1962	6.737303190349958	10245
1963	6.776405662729483	10250
1964	6.80761782796142	10255
1965	6.82739034363677	10260
1966	6.831705835908838	10265
1967	6.8603603743071755	10270
1968	6.857132743547741	10275
1969	6.858107561145407	10280
1970	6.8576672664582965	10285
1971	6.828479837307764	10290
1972	6.789250560906498	10295
1973	6.7499769847561675	10300
1974	6.710331061676994	10305
1975	6.663983825003868	10310
1976	6.567830533631574	10315
1977	6.730088129738752	10320
1978	6.896196319163983	10325
1979	6.8456912270588095	10330
1980	6.863623108822726	10335
1981	6.98872833398437	10340
1982	7.074604396261335	10345
1983	7.111593748408677	10350
1984	7.104058451692766	10355
1985	7.1116477303846155	10360
1986	7.143011883908405	10365
1987	7.130121384547227	10370
1988	7.0769064205020635	10375
1989	7.169904063729102	10380
1990	7.229177522352682	10385
1991	7.285267841358907	10390
1992	7.385137456647954	10395
1993	7.489928642572812	10400
1994	7.591413913458924	10405
1995	7.699574328779942	10410
1996	7.771640310188072	10415
1997	7.82077170571987	10420
1998	7.787744811350866	10425
1999	7.762182612729636	10430
2000	7.723062408202183	10435
2001	7.656558580230526	10440
2002	7.742945828378164	10445
2003	7.827033036011097	10450
2004	7.781603017894006	10455
2005	7.80383945944155	10460
2006	7.89281800483958	10465
2007	7.87763498340455	10470
2008	7.759253587115968	10475
2009	7.760987309595674	10480
2010	7.6996323386292875	10485
2011	7.730511524550739	10490
2012	7.649805983027992	10495
2013	7.642407358696055	10500
2014	7.565991023894061	10505
2015	7.735403422345192	10510
2016	7.842275749317423	10515
2017	7.836596593573478	10520
2018	7.956202200519122	10525
2019	8.108405807384868	10530
2020	8.256192677574315	10535
2021	8.395561585476738	10540
2022	8.440207541377891	10545
2023	8.417792655053098	10550
2024	8.490127219847379	10555
2025	8.540235616632089	10560
2026	8.537580557450838	10565
2027	8.537627648083843	10570
2028	8.508540820617645	10575
2029	8.450544038461329	10580
2030	8.409492559728825	10585
2031	8.48763734737138	10590
2032	8.546189600654284	10595
2033	8.580243291664221	10600
2034	8.635989905983868	10605
2035	8.430423632898998	10610
2036	8.540145953104185	10615
2037	8.701916656161861	10620
2038	8.70608338840899	10625
2039	8.784867626605482	10630
2040	8.701080612346308	10635
2041	8.769638304878837	10640
2042	8.940406436332196	10645
2043	9.023376556884998	10650
2044	9.097213034238473	10655
2045	9.031929862512994	10660
2046	9.068872210511252	10665
2047	9.189931909096206	10670
2048	9.133747563200192	10675
2049	9.190709362321895	10680
2050	9.444793034268574	10685
2051	9.394448129993805	10690
2052	9.26159169161695	10695
2053	9.294385014897804	10700
2054	9.45179317620663	10705
2055	9.383678692603645	10710
2056	9.349190785028915	10715
2057	9.497732741661217	10720
2058	9.536951495041565	10725
2059	9.385044218250856	10730
2060	9.27053014374849	10735
2061	9.374214206969517	10740
2062	9.227532427679801	10745
2063	9.19792278569003	10750
2064	9.252064043486515	10755
2065	9.190853158321747	10760
2066	9.222821963591597	10765
2067	9.18380070963569	10770
2068	9.344653011228681	10775
2069	9.197719744348127	10780
2070	9.337673051575575	10785
2071	8.799172999230779	10790
2072	7.845887461298751	10795
