	value	height
1079	45.90244851879569	5820
1080	45.27509964284685	5825
1081	44.80290521783631	5830
1082	44.493762604404395	5835
1083	43.12897372244919	5840
1084	41.772993774038376	5845
1085	41.50656545660296	5850
1086	41.41328534746564	5855
1087	41.603845799347354	5860
1088	41.705871166885274	5865
1089	41.772366340485455	5870
1090	42.025129445979864	5875
1091	42.188417859461765	5880
1092	42.26453823047802	5885
1093	42.34395161880903	5890
1094	42.56856373037055	5895
1095	42.832972735418615	5900
1096	43.17116903252854	5905
1097	43.430592585435356	5910
1098	43.59115841274826	5915
1099	43.93698874768894	5920
1100	44.17683697351394	5925
1101	44.35059022959489	5930
1102	44.52363774463202	5935
1103	44.50332601245515	5940
1104	44.584881339870606	5945
1105	44.91844826248439	5950
1106	45.14907323171291	5955
1107	44.37579167370619	5960
1108	44.83631247031193	5965
1109	44.46114308346325	5970
1110	43.65375553966569	5975
1111	42.87996805897362	5980
1112	42.58512780885826	5985
1113	41.327495380210465	5990
1114	41.51326989712062	5995
1115	40.540197461212976	6000
1116	39.13727180943628	6005
1117	39.6426395226582	6010
1118	39.003120778274614	6015
1119	37.79837099710181	6020
1120	37.569546918585786	6025
1121	37.94134054515991	6030
1122	37.65187134024042	6035
1123	37.854662390444986	6040
1124	38.637003523730336	6045
1125	39.352403070276374	6050
1126	39.747767887942565	6055
1127	40.34107121396183	6060
1128	40.776278548728094	6065
1129	41.16648189427802	6070
1130	41.533979331694766	6075
1131	41.76452210035125	6080
1132	41.90093839003172	6085
1133	42.129722797611485	6090
1134	42.312568691850316	6095
1135	42.64604658230763	6100
1136	42.995996326668646	6105
1137	43.25954860749425	6110
1138	43.291407544002695	6115
1139	43.070098784040376	6120
1140	42.87954559798686	6125
1141	42.49901951157613	6130
1142	42.23118965886824	6135
1143	41.197584799693146	6140
1144	40.89869697856902	6145
1145	40.47456759695556	6150
1146	41.50125472908228	6155
1147	40.95698061209579	6160
1148	41.61944363762803	6165
1149	42.36257065416565	6170
1150	43.12377493353477	6175
1151	42.96109495110469	6180
1152	43.25801572036764	6185
1153	42.842491685419816	6190
1154	43.075842997875604	6195
1155	42.997419593984844	6200
1156	43.34745634167453	6205
1157	43.64160305602461	6210
1158	44.159910724962316	6215
1159	44.70719343532028	6220
1160	45.142461502924576	6225
1161	45.53192509109854	6230
1162	45.85478569207571	6235
1163	46.02575018621059	6240
1164	46.17500495582124	6245
1165	46.25846020283009	6250
1166	46.40531370293008	6255
1167	46.73864278422729	6260
1168	47.06338117101211	6265
1169	47.37235387698318	6270
1170	47.55397056296376	6275
1171	47.762826762710105	6280
1172	48.025674622955094	6285
1173	48.2481954870218	6290
1174	48.45051208551049	6295
1175	48.64300282229764	6300
1176	48.73301761226042	6305
1177	48.82073660600596	6310
1178	48.90483365420331	6315
1179	48.943848714907304	6320
1180	48.94116399691425	6325
1181	48.98995040845465	6330
1182	49.092060177204274	6335
1183	49.06311280035359	6340
1184	49.068983352160835	6345
1185	49.21114715319411	6350
1186	49.30999232563312	6355
1187	49.26223943999951	6360
1188	49.312581010548044	6365
1189	49.50659223182895	6370
1190	49.50360621956069	6375
1191	49.527078729949785	6380
1192	49.55935043732409	6385
1193	49.548857027117776	6390
1194	49.5779746297113	6395
1195	49.64700716332313	6400
1196	49.667666604778255	6405
1197	49.767065785646395	6410
1198	49.797166520366716	6415
1199	49.92472617358655	6420
1200	50.0514599617502	6425
1201	50.065235732585776	6430
1202	50.03647550927894	6435
1203	50.100527686005336	6440
1204	50.01272143999654	6445
1205	49.771450747438806	6450
1206	49.72433493341949	6455
1207	49.49186887108916	6460
1208	48.97160419380692	6465
1209	48.333374787362445	6470
1210	48.290839411343256	6475
1211	48.36336658437696	6480
1212	48.03715043686703	6485
1213	47.56883008632404	6490
1214	47.736463737534635	6495
1215	47.708324089422156	6500
1216	47.54781966726497	6505
1217	47.58175862766745	6510
1218	47.58109600707332	6515
1219	47.48104657184319	6520
1220	47.5493964955345	6525
1221	47.510003028439016	6530
1222	47.45700502391337	6535
1223	47.415191897161094	6540
1224	47.4463917671081	6545
1225	47.34833388134492	6550
1226	46.9510986734819	6555
1227	46.910049536638006	6560
1228	46.93239592379515	6565
1229	46.43498554124274	6570
1230	46.06409666100452	6575
1231	45.79523254878316	6580
1232	45.66586268670748	6585
1233	45.04930007892402	6590
1234	45.065349875287026	6595
1235	45.074021749061906	6600
1236	44.55857313522014	6605
1237	44.5646617829661	6610
1238	44.530303481610666	6615
1239	44.447420953235614	6620
1240	44.590871326416725	6625
1241	44.60349878742519	6630
1242	44.56080309012156	6635
1243	44.70815052724685	6640
1244	44.68114164556382	6645
1245	44.6671355835751	6650
1246	44.62350499309373	6655
1247	44.6699588730364	6660
1248	44.546408949998195	6665
1249	44.58321681390323	6670
1250	44.49181457622126	6675
1251	44.70342004784091	6680
1252	44.60363950410488	6685
1253	44.74837021984318	6690
1254	44.90000091390355	6695
1255	45.028537279537595	6700
1256	45.09181856643316	6705
1257	45.157865810448605	6710
1258	45.2194309565799	6715
1259	45.269338173131835	6720
1260	45.40275277864195	6725
1261	45.47307947910492	6730
1262	45.5418144261928	6735
1263	45.76038465547607	6740
1264	45.792218794709356	6745
1265	45.767750061803994	6750
1266	46.049199185745195	6755
1267	46.280959918635034	6760
1268	46.27684988133964	6765
1269	46.44745153580396	6770
1270	46.85359749474832	6775
1271	47.30086980955576	6780
1272	47.63241433074756	6785
1273	47.944130031427434	6790
1274	48.23144327804481	6795
1275	48.42444072864872	6800
1276	48.614015584701164	6805
1277	48.77339387945806	6810
1278	49.00065461606896	6815
1279	49.21232978707458	6820
1280	49.25105303797403	6825
1281	49.19834340281438	6830
1282	48.57224875147218	6835
1283	48.7791673389134	6840
1284	48.84302121496549	6845
1285	48.43732517024965	6850
1286	48.36724494012376	6855
1287	48.47169325468764	6860
1288	48.376138888832074	6865
1289	48.56520832181531	6870
1290	48.96091634582246	6875
1291	48.83061711356748	6880
1292	49.008985396239225	6885
1293	49.30309506544738	6890
1294	49.67381205414624	6895
1295	50.223456115361635	6900
1296	50.00140964785662	6905
1297	50.98254691387693	6910
1298	52.08068035550539	6915
1299	52.9283175210588	6920
1300	53.51242369713525	6925
1301	53.90731593595321	6930
1302	54.81393294954254	6935
1303	55.95485022654675	6940
1304	56.863947753029365	6945
1305	57.60936842688878	6950
1306	58.42412983465768	6955
1307	59.081929514594485	6960
1308	58.95157858340556	6965
1309	59.648366349769084	6970
1310	60.168495689318796	6975
1311	61.0813404756773	6980
1312	63.1623558350876	6985
1313	65.73609287930711	6990
1314	67.45859092409063	6995
1315	68.37050625147789	7000
1316	68.04833790792468	7005
1317	68.16951286725008	7010
1318	67.69293546059883	7015
1319	67.29723709106729	7020
1320	66.91579316583689	7025
1321	66.39125616946838	7030
1322	65.85633484696898	7035
1323	65.29769884052591	7040
1324	65.02186026378259	7045
1325	65.10125804744499	7050
1326	64.89987723745676	7055
1327	64.94864181359482	7060
1328	65.52338630920114	7065
1329	65.80475414586012	7070
1330	65.65684152167864	7075
1331	65.7152948147676	7080
1332	65.37900106152583	7085
1333	65.31635110104908	7090
1334	65.1663302839338	7095
1335	65.07268501072086	7100
1336	65.07133043170941	7105
1337	65.06588708549283	7110
1338	65.37573499671906	7115
1339	65.2528966811017	7120
1340	65.33879599270156	7125
1341	65.65706521760562	7130
1342	65.6250695646775	7135
1343	65.48416723061634	7140
1344	65.6423458035706	7145
1345	65.82408100277826	7150
1346	65.58952558954653	7155
1347	65.87196155002657	7160
1348	65.97134731244387	7165
1349	65.99281764569206	7170
1350	66.04330894547864	7175
1351	66.1134802246102	7180
1352	66.03706494253593	7185
1353	66.21874116118538	7190
1354	66.46313380311777	7195
1355	66.67276454791855	7200
1356	66.79005154565654	7205
1357	67.02314949926259	7210
1358	67.16832994998857	7215
1359	66.86707928997275	7220
1360	67.38581591819771	7225
1361	67.70191543335834	7230
1362	67.61315959616797	7235
1363	67.80478976640791	7240
1364	68.11856929207606	7245
1365	68.37089738166947	7250
1366	68.55485799124028	7255
1367	68.6764397503711	7260
1368	68.74163128864448	7265
1369	68.75642123564306	7270
1370	68.72679822094936	7275
1371	68.67210866053843	7280
1372	68.85488475765885	7285
1373	69.3740290935717	7290
1374	69.17323903896164	7295
1375	69.2452729917092	7300
1376	69.71842227568081	7305
1377	69.91173403146652	7310
1378	69.99681438572539	7315
1379	70.05033771799141	7320
1380	70.16056225647722	7325
1381	70.16346133452136	7330
1382	70.04109855428287	7335
1383	70.07680733937819	7340
1384	69.92620501764434	7345
1385	69.70259752713982	7350
1386	69.49083964921122	7355
1387	69.21981187970773	7360
1388	68.82680788270041	7365
1389	68.24802212876065	7370
1390	67.7274012797892	7375
1391	67.14492468374362	7380
1392	66.58284066314404	7385
1393	65.89435867939356	7390
1394	65.48616041714777	7395
1395	64.90964728008427	7400
1396	63.92774873452291	7405
1397	62.36206229670741	7410
1398	61.00976407400332	7415
1399	59.65672447822167	7420
1400	58.826278315499316	7425
1401	58.472184603389856	7430
1402	58.24426742274437	7435
1403	57.9879292641784	7440
1404	57.78308849531829	7445
1405	57.767997996914154	7450
1406	57.72148449301193	7455
1407	57.728420349290154	7460
1408	57.761142234746565	7465
1409	57.8419999135229	7470
1410	57.81557992471136	7475
1411	57.89785137473776	7480
1412	58.08525248338977	7485
1413	58.33586328168183	7490
1414	58.29827618259138	7495
1415	58.44670923876012	7500
1416	58.92772175919307	7505
1417	59.05687431964759	7510
1418	59.15500569086948	7515
1419	59.367584868893914	7520
1420	59.56259327370046	7525
1421	59.85087448584409	7530
1422	60.11114546574526	7535
1423	59.94400975223242	7540
1424	60.18850978511217	7545
1425	60.55286788740714	7550
1426	60.69721896189671	7555
1427	60.973836649658104	7560
1428	61.45233195076129	7565
1429	61.295360559913554	7570
1430	61.54196364353841	7575
1431	61.729675157797885	7580
1432	61.59645410458783	7585
1433	61.77559027272133	7590
1434	62.15081288630027	7595
1435	61.72508901770627	7600
1436	62.27114530623065	7605
1437	62.82043569709249	7610
1438	62.39512651055062	7615
1439	62.78521674448193	7620
1440	63.08171557975444	7625
1441	63.26455266584491	7630
1442	63.22262057589764	7635
1443	63.390813201164974	7640
1444	63.60695649568366	7645
1445	63.75778212574386	7650
1446	63.746692577407615	7655
1447	63.676161170987655	7660
1448	63.526658771756814	7665
1449	63.564323740094665	7670
1450	63.47393634771658	7675
1451	63.36903269858005	7680
1452	63.448001185386914	7685
1453	63.45065414258871	7690
1454	63.459859233312066	7695
1455	63.4753571651721	7700
1456	63.47763962846882	7705
1457	63.515445132500375	7710
1458	63.5972135452687	7715
1459	63.600048983306834	7720
1460	63.61912654326534	7725
1461	63.792458880108434	7730
1462	63.80074094548603	7735
1463	63.81393487981616	7740
1464	64.00644396895082	7745
1465	64.09118630483341	7750
1466	64.19102946576318	7755
1467	64.43199941627279	7760
1468	64.48888632175978	7765
1469	64.6050187620719	7770
1470	65.03149535449644	7775
1471	65.13415294932423	7780
1472	65.24215737283595	7785
1473	65.66387226083238	7790
1474	65.78122837291026	7795
1475	65.888555275367	7800
1476	66.25072923293541	7805
1477	66.25470627663476	7810
1478	66.35552934578212	7815
1479	66.69675616291259	7820
1480	66.94476362458768	7825
1481	67.18236455745469	7830
1482	67.37832305449307	7835
1483	67.59417185960686	7840
1484	67.8095801446767	7845
1485	68.15471652082007	7850
1486	68.41242717738615	7855
1487	68.64825007252354	7860
1488	68.87103690417581	7865
1489	69.19219735106982	7870
1490	69.40366751026467	7875
1491	69.70440847949108	7880
1492	70.19286228748321	7885
1493	70.74870595037738	7890
1494	70.99666612951133	7895
1495	71.3186371030969	7900
1496	72.23572989567488	7905
1497	73.39180754895307	7910
1498	73.87122693194839	7915
1499	73.64886096762497	7920
1500	73.54152046959615	7925
1501	73.04236804847314	7930
1502	72.51035815946081	7935
1503	72.19205546814088	7940
1504	71.94583572378647	7945
1505	71.92558534223521	7950
1506	71.99755673703885	7955
1507	72.06285252278239	7960
1508	71.98010268655727	7965
1509	72.02741531734794	7970
1510	71.87656294302973	7975
1511	71.77752206356557	7980
1512	71.94958319014636	7985
1513	71.85644356447557	7990
1514	71.86042688494663	7995
1515	71.85934591761138	8000
1516	71.81772961016367	8005
1517	71.72479728644733	8010
1518	71.48852751713073	8015
1519	71.59371487558042	8020
1520	71.4899217374413	8025
1521	71.28712529743025	8030
1522	71.35230823463668	8035
1523	71.34732773296534	8040
1524	71.36642483842401	8045
1525	71.30668797923155	8050
1526	71.30528376771892	8055
1527	71.23723406202491	8060
1528	71.37689658943115	8065
1529	71.49209806720316	8070
1530	71.47053594303011	8075
1531	71.70866740079855	8080
1532	72.14257771536909	8085
1533	72.59675736615691	8090
1534	72.86246585026133	8095
1535	72.67895246649606	8100
1536	72.72978616812702	8105
1537	72.1264672363964	8110
1538	71.71923657797062	8115
1539	71.07651010662008	8120
1540	69.76889922365044	8125
1541	68.95998892676967	8130
1542	68.13381207970897	8135
1543	67.63805812482587	8140
1544	67.43864074647378	8145
1545	67.10207740553332	8150
1546	66.58940364027882	8155
1547	66.22931782557527	8160
1548	65.91471003368535	8165
1549	65.5544124397038	8170
1550	65.4613840477386	8175
1551	65.4789098210022	8180
1552	65.59956426359065	8185
1553	65.61364043067904	8190
1554	65.5469685730118	8195
1555	65.8790564097091	8200
1556	65.94309983589679	8205
1557	65.9563275178234	8210
1558	66.23976800645	8215
1559	66.20576460857512	8220
1560	65.91954229434462	8225
1561	65.97679394761862	8230
1562	65.75884574771935	8235
1563	65.08221697308511	8240
1564	64.50733873597264	8245
1565	64.05982792896701	8250
1566	63.68164755174273	8255
1567	63.34496618833479	8260
1568	63.26830021121006	8265
1569	63.1726896134129	8270
1570	63.13383513190277	8275
1571	63.13799105792658	8280
1572	63.08121915345337	8285
1573	62.990025813579265	8290
1574	63.007251107399675	8295
1575	62.988922926069996	8300
1576	62.98600734037794	8305
1577	63.15757232553934	8310
1578	63.132805089148704	8315
1579	63.070541930755496	8320
1580	63.07229668132768	8325
1581	62.93308524955065	8330
1582	62.59574016884656	8335
1583	62.632644026378195	8340
1584	62.395642211309784	8345
1585	62.49285207677588	8350
1586	62.67695496653822	8355
1587	62.69977821235433	8360
1588	62.69354100988212	8365
1589	62.850002153469866	8370
1590	62.92562220326321	8375
1591	62.96235242549354	8380
1592	62.95675765802156	8385
1593	63.0351847465604	8390
1594	63.087718672180834	8395
1595	63.136200723899755	8400
1596	63.1489210614274	8405
1597	63.14620976623973	8410
1598	63.20601316953507	8415
1599	63.27688677155242	8420
1600	63.310116155491286	8425
1601	63.3046810896478	8430
1602	63.38385537002865	8435
1603	63.45816572666479	8440
1604	63.41474373106548	8445
1605	63.2832057826355	8450
1606	63.312243857286795	8455
1607	63.21180105036473	8460
1608	62.8230792549849	8465
1609	62.78073078539091	8470
1610	62.41527491251854	8475
1611	62.026300624783346	8480
1612	61.79707313779649	8485
1613	61.53402956491228	8490
1614	61.3076436878153	8495
1615	60.96790858100671	8500
1616	60.93813019363733	8505
1617	60.77237629257422	8510
1618	60.62259581115337	8515
1619	60.63482691598847	8520
1620	60.679819580152085	8525
1621	60.681788057730174	8530
1622	60.680682053065524	8535
1623	60.68031376732569	8540
1624	60.489402569170394	8545
1625	60.577833352329584	8550
1626	60.53058237991349	8555
1627	60.531290268446455	8560
1628	60.51739522086902	8565
1629	60.57310849153538	8570
1630	60.442047681389525	8575
1631	60.311280071555935	8580
1632	60.291525463989	8585
1633	60.149175082143984	8590
1634	59.90495540372181	8595
1635	59.70139295369499	8600
1636	59.44825429216901	8605
1637	59.105029571420005	8610
1638	58.75391797283585	8615
1639	58.93325828381231	8620
1640	59.09983851000379	8625
1641	58.79275760793467	8630
1642	59.41295730866321	8635
1643	59.5940784909448	8640
1644	59.34381961200999	8645
1645	59.141321155940226	8650
1646	59.51330152061634	8655
1647	59.39564400438984	8660
1648	59.35344432266039	8665
1649	59.857289166996615	8670
1650	59.985483224143806	8675
1651	60.02765046416676	8680
1652	60.007600920600915	8685
1653	59.98803222643736	8690
1654	59.91052374420384	8695
1655	59.88211600671712	8700
1656	60.08003809206866	8705
1657	60.27782621736154	8710
1658	60.062336629736976	8715
1659	60.42751406862637	8720
1660	60.31255713887383	8725
1661	60.22531518273665	8730
1662	60.0308527993861	8735
1663	59.96872619464485	8740
1664	59.783368628748725	8745
1665	59.4688480488578	8750
1666	59.48536432485692	8755
1667	59.64475988423683	8760
1668	59.538784094092094	8765
1669	59.70864893043472	8770
1670	59.838780660822565	8775
1671	59.936149817483106	8780
1672	59.695660273749866	8785
1673	59.669638691944	8790
1674	59.62348182560013	8795
1675	59.304678975867404	8800
1676	59.00979134031093	8805
1677	58.65828863969976	8810
1678	58.29744305119036	8815
1679	58.17912892101713	8820
1680	57.98755554579987	8825
1681	58.06247996933015	8830
1682	58.08866287798152	8835
1683	58.18852065659715	8840
1684	58.077818868615864	8845
1685	57.95988987563716	8850
1686	57.94023557802548	8855
1687	57.92451498620219	8860
1688	57.73179441936963	8865
1689	57.63050345940398	8870
1690	57.641987059426164	8875
1691	57.47142672091884	8880
1692	57.354105608241376	8885
1693	57.272783921747056	8890
1694	57.03333663743157	8895
1695	57.04382087958907	8900
1696	57.08522944442477	8905
1697	56.93093372977856	8910
1698	57.08366342472097	8915
1699	57.08234096512402	8920
1700	56.93631168037598	8925
1701	56.4287272848698	8930
1702	56.56886152733144	8935
1703	56.419010855507146	8940
1704	56.0764856080713	8945
1705	55.5829533368057	8950
1706	55.76908000412636	8955
1707	55.63740440557408	8960
1708	55.27700799369415	8965
1709	55.384805207742396	8970
1710	55.27174455194999	8975
1711	55.36616449767892	8980
1712	55.27243501363429	8985
1713	55.24396420826746	8990
1714	55.24312349366378	8995
1715	55.39210155148096	9000
1716	55.62463473884846	9005
1717	55.50052534600366	9010
1718	55.815670663088284	9015
1719	56.069118600504794	9020
1720	56.382697737994	9025
1721	56.65328784535007	9030
1722	56.64448738599816	9035
1723	56.73956827128472	9040
1724	56.76557499196489	9045
1725	56.780140207964656	9050
1726	56.82920974739232	9055
1727	56.77831756708462	9060
1728	56.7640192181821	9065
1729	56.73204134664714	9070
1730	56.65092297501108	9075
1731	56.489428361232704	9080
1732	56.42165093192076	9085
1733	56.28576344352506	9090
1734	56.02642604934893	9095
1735	55.91333087725529	9100
1736	55.737587249427435	9105
1737	55.829947639335174	9110
1738	55.883394884216244	9115
1739	55.820089010863654	9120
1740	55.78851682208663	9125
1741	55.79410471596415	9130
1742	55.708377568425945	9135
1743	55.64985363221927	9140
1744	55.61992823161724	9145
1745	55.59071859752456	9150
1746	55.55187444133807	9155
1747	55.53892643725567	9160
1748	55.51265369281501	9165
1749	55.327208851246795	9170
1750	55.264910202199076	9175
1751	55.210889024483784	9180
1752	55.00912433028368	9185
1753	54.68052977545685	9190
1754	54.5737920167561	9195
1755	53.84630103840801	9200
1756	54.105065284820995	9205
1757	53.770066711569775	9210
1758	53.80247406634981	9215
1759	53.64246264297162	9220
1760	53.67591640520802	9225
1761	53.72079238316026	9230
1762	53.6555969100005	9235
1763	53.61774864978651	9240
1764	53.69634152605535	9245
1765	53.57074076935278	9250
1766	53.63612115027437	9255
1767	53.6007229102226	9260
1768	53.76706434512104	9265
1769	53.8818461949417	9270
1770	53.94527875185069	9275
1771	54.078228115835444	9280
1772	54.25539575233789	9285
1773	54.46942418409903	9290
1774	54.93621881009818	9295
1775	55.18608531909675	9300
1776	55.60541992770616	9305
1777	56.32615375848851	9310
1778	56.924981801336656	9315
1779	57.66883672314138	9320
1780	58.519974393167686	9325
1781	59.57787422210191	9330
1782	60.771838907155825	9335
1783	61.93806881769321	9340
1784	63.092723599716564	9345
1785	64.60395819214965	9350
1786	66.244050639916	9355
1787	67.71369890925628	9360
1788	68.86070449401656	9365
1789	69.93238460135026	9370
1790	70.69996979839473	9375
1791	71.2587651369456	9380
1792	71.72713603808243	9385
1793	72.04265599474283	9390
1794	72.2647803774617	9395
1795	72.79723804393075	9400
1796	72.8437533773282	9405
1797	73.13127899039642	9410
1798	73.22046673812594	9415
1799	73.24577574742634	9420
1800	73.33312600589606	9425
1801	73.01461239646692	9430
1802	72.91875007299934	9435
1803	72.8939425160872	9440
1804	72.01164047681766	9445
1805	71.45071046905377	9450
1806	70.05444157523229	9455
1807	68.47918155717267	9460
1808	66.38687282319812	9465
1809	64.9331714212107	9470
1810	63.889015019833344	9475
1811	63.01267373294327	9480
1812	61.86180811103568	9485
1813	60.947817561157656	9490
1814	60.46216910282243	9495
1815	60.30924892166063	9500
1816	59.85425713765698	9505
1817	59.79571957537081	9510
1818	59.88991076342304	9515
1819	59.78217832537184	9520
1820	60.00149819491792	9525
1821	60.332373695503584	9530
1822	60.43517869023561	9535
1823	60.67812619189653	9540
1824	60.916622893883655	9545
1825	61.29958146841655	9550
1826	61.502296319637594	9555
1827	61.56014569108343	9560
1828	61.999579313611974	9565
1829	62.470067492539975	9570
1830	62.758207879739174	9575
1831	63.003913254404594	9580
1832	63.389456956727855	9585
1833	63.62915589357551	9590
1834	64.00943633909966	9595
1835	64.49431513800845	9600
1836	64.23989077871427	9605
1837	64.35396448956475	9610
1838	64.75515455033512	9615
1839	64.78981548718991	9620
1840	64.90631161674041	9625
1841	64.76676994895838	9630
1842	64.7255169949294	9635
1843	64.442932224911	9640
1844	64.35996564304469	9645
1845	64.05776869530743	9650
1846	63.68546104085286	9655
1847	63.20481238611123	9660
1848	62.727385958446064	9665
1849	62.1761913046569	9670
1850	61.53887786563126	9675
1851	60.74355354859962	9680
1852	59.986390403483625	9685
1853	59.206664578673596	9690
1854	58.708715378164364	9695
1855	58.25420973524663	9700
1856	57.82703825307097	9705
1857	57.55465416937025	9710
1858	57.30858221376953	9715
1859	56.992586614363425	9720
1860	56.736351134883016	9725
1861	56.44454369261036	9730
1862	56.55494237028119	9735
1863	56.25140202052557	9740
1864	55.95303503148636	9745
1865	55.92950447554063	9750
1866	55.57275750954942	9755
1867	55.35242296949886	9760
1868	54.55066966388871	9765
1869	54.0996216000594	9770
1870	54.3326369145246	9775
1871	53.45171037411523	9780
1872	52.77518702627717	9785
1873	52.109800276083725	9790
1874	51.54822536878526	9795
1875	50.956108870843934	9800
1876	50.51889238251816	9805
1877	50.17413311136365	9810
1878	49.74867819072268	9815
1879	49.332042924121026	9820
1880	48.91509424383052	9825
1881	48.4987699491574	9830
1882	47.770984237207884	9835
1883	46.991987580632774	9840
1884	46.28529188529877	9845
1885	45.575574377822505	9850
1886	44.797810697884906	9855
1887	44.55052382769758	9860
1888	44.197395387201475	9865
1889	43.663297738591176	9870
1890	43.47739919921231	9875
1891	43.29632312695072	9880
1892	42.851384805515266	9885
1893	42.7818298849773	9890
1894	42.646049116596274	9895
1895	42.391961848514924	9900
1896	42.401687305196134	9905
1897	42.321533850977296	9910
1898	42.16430294767034	9915
1899	41.49877450999905	9920
1900	41.4526042138509	9925
1901	41.69843387788122	9930
1902	41.272258980689145	9935
1903	41.436078655257106	9940
1904	41.30627811541794	9945
1905	41.21485985473062	9950
1906	41.24436039408399	9955
1907	41.25478553095798	9960
1908	41.24890255259793	9965
1909	41.18352951958846	9970
1910	40.93968294687939	9975
1911	41.12537288448043	9980
1912	41.06859129618677	9985
1913	40.877057846359904	9990
1914	40.89562098853407	9995
1915	40.93028006320406	10000
1916	40.79328418546988	10005
1917	40.80395936216266	10010
1918	40.78952522945972	10015
1919	40.767731850847646	10020
1920	40.74127558504302	10025
1921	40.69224650933091	10030
1922	40.66650771587165	10035
1923	40.61406095040446	10040
1924	40.56372357124957	10045
1925	40.47360699015994	10050
1926	40.36203140258633	10055
1927	40.30527009177136	10060
1928	40.17712034683908	10065
1929	40.060700654174276	10070
1930	39.93969037466124	10075
1931	39.826067192419764	10080
1932	39.726708472121345	10085
1933	39.505227709491805	10090
1934	39.450430635594365	10095
1935	39.541868330539046	10100
1936	39.32969246686492	10105
1937	39.04396074536462	10110
1938	39.04190096633737	10115
1939	39.0002050638359	10120
1940	38.57357541735439	10125
1941	38.21119672255452	10130
1942	37.83083614256187	10135
1943	37.45712837924921	10140
1944	37.074208075113646	10145
1945	36.75983298839458	10150
1946	36.75448978678021	10155
1947	36.6638722560234	10160
1948	36.463009146061864	10165
1949	36.193619265839224	10170
1950	36.03162164573802	10175
1951	35.86760942115527	10180
1952	35.5727562321627	10185
1953	35.35884454333803	10190
1954	35.30706948304615	10195
1955	35.12903506131708	10200
1956	34.95544617805633	10205
1957	34.95275247168354	10210
1958	34.81473668773652	10215
1959	34.68502326203971	10220
1960	34.56043124823869	10225
1961	34.434785244578634	10230
1962	34.35836052544466	10235
1963	34.40701875831172	10240
1964	34.3061859384599	10245
1965	34.28245347622822	10250
1966	34.20352590239896	10255
1967	34.13220685667961	10260
1968	34.077989230155445	10265
1969	33.96435339772471	10270
1970	33.86060122215637	10275
1971	33.735048358243475	10280
1972	33.583238297404634	10285
1973	33.60164209188985	10290
1974	33.59099237439084	10295
1975	33.56705808110541	10300
1976	33.53132556033689	10305
1977	33.38750856269541	10310
1978	33.272503286726746	10315
1979	33.29446601384072	10320
1980	33.23479797409894	10325
1981	33.17226365300845	10330
1982	33.26879481993075	10335
1983	33.49642982576416	10340
1984	33.51698906949675	10345
1985	33.5725522865164	10350
1986	33.7091288925462	10355
1987	33.815112699589186	10360
1988	33.95896173311892	10365
1989	33.94345984142391	10370
1990	33.99161671703853	10375
1991	34.32327587806552	10380
1992	34.17478116585907	10385
1993	34.33681749169911	10390
1994	34.699038677425094	10395
1995	34.86287376497118	10400
1996	35.02606785566641	10405
1997	35.19560373051121	10410
1998	35.393547104125275	10415
1999	35.56464540747941	10420
2000	35.62661176907602	10425
2001	35.711977040361035	10430
2002	35.81375956183594	10435
2003	35.67242440139965	10440
2004	35.704445938144936	10445
2005	35.66651645476392	10450
2006	35.63522918982877	10455
2007	35.680800520925885	10460
2008	35.7819797463297	10465
2009	35.771052941355904	10470
2010	35.75933635328825	10475
2011	35.835819591163784	10480
2012	35.92442238965611	10485
2013	36.00693819486169	10490
2014	36.00570783608531	10495
2015	36.09822184720842	10500
2016	36.11792504779822	10505
2017	35.85080544812406	10510
2018	36.03167344340921	10515
2019	36.007766150175044	10520
2020	36.15627363693008	10525
2021	36.857926058157396	10530
2022	37.48842927516702	10535
2023	38.138856322750804	10540
2024	38.783252517100976	10545
2025	39.431424060615505	10550
2026	40.07015141833309	10555
2027	40.74462004434417	10560
2028	41.26224383326436	10565
2029	41.741020872324846	10570
2030	42.407415143359316	10575
2031	43.06921995275786	10580
2032	43.55248767786442	10585
2033	44.124728813836924	10590
2034	44.71621129365548	10595
2035	45.02114198554339	10600
2036	45.82681921525816	10605
2037	45.7868291779995	10610
2038	45.77078510841482	10615
2039	45.82070747706019	10620
2040	45.86848463854645	10625
2041	45.84921058987025	10630
2042	45.725291077876975	10635
2043	45.80376762415798	10640
2044	46.041155217723194	10645
2045	46.20762573397308	10650
2046	46.2469539304245	10655
2047	46.24940765798671	10660
2048	46.24651424538639	10665
2049	46.270273528659786	10670
2050	46.273512158847325	10675
2051	46.273801727764244	10680
2052	46.25198547534486	10685
2053	46.20302792559336	10690
2054	46.15222253969855	10695
2055	46.10303386887042	10700
2056	45.995153020953474	10705
2057	45.88684522258137	10710
2058	45.77399383435882	10715
2059	45.46654442162546	10720
2060	45.17615604377672	10725
2061	45.15968520598039	10730
2062	45.31129373739182	10735
2063	45.119493599967825	10740
2064	45.1069765614387	10745
2065	45.162045227298755	10750
2066	45.08684431140557	10755
2067	45.09090006250754	10760
2068	45.02044771677138	10765
2069	44.92687988476214	10770
2070	44.83829310983786	10775
2071	44.69041428636068	10780
2072	44.551466754183	10785
2073	44.412397857330134	10790
2074	44.264241913617546	10795
2075	44.159976697332695	10800
2076	44.112349635703374	10805
2077	44.234093254517106	10810
2078	44.218144793176535	10815
