	value	height
1642	7.009172194081742	8640
1643	7.008960149723686	8645
1644	7.0098552316207865	8650
1645	7.006182027616293	8655
1646	7.020874714173097	8660
1647	6.938661961376831	8665
1648	6.795598671791529	8670
1649	6.605744659209974	8675
1650	6.765691045931723	8680
1651	6.655821179565721	8685
1652	6.33917263486578	8690
1653	6.489087354713219	8695
1654	6.343391479257784	8700
1655	6.495999428443398	8705
1656	7.016653233145927	8710
1657	7.001612864281477	8715
1658	7.026835471185469	8720
1659	6.935278907419017	8725
1660	6.399678476126466	8730
1661	6.575897790842734	8735
1662	6.432350640087152	8740
1663	5.996160574561591	8745
1664	6.011361281581005	8750
1665	6.002308847685918	8755
1666	6.0071406839782435	8760
1667	5.99623172665853	8765
1668	6.078943561531944	8770
1669	6.389868363726093	8775
1670	6.210556858093627	8780
1671	6.327158639203672	8785
1672	6.7035450577061555	8790
1673	6.995157220457222	8795
1674	7.010806361088717	8800
1675	7.009139379496384	8805
1676	7.020260031725778	8810
1677	6.856719749731019	8815
1678	6.457586429324102	8820
1679	6.839692317418914	8825
1680	6.350360163624013	8830
1681	6.0202235737089485	8835
1682	6.006494047068047	8840
1683	6.002263908794669	8845
1684	6.012464193564957	8850
1685	5.97349617018919	8855
1686	6.187790179001451	8860
1687	6.478431752867445	8865
1688	6.514632557253175	8870
1689	6.9872103649235235	8875
1690	6.471501584927285	8880
1691	6.434495219889474	8885
1692	6.5387413708789195	8890
1693	6.029950402513934	8895
1694	6.002503606243052	8900
1695	6.0040362767175806	8905
1696	6.004922817345961	8910
1697	6.004587777983107	8915
1698	6.003662409219275	8920
1699	6.00936420966849	8925
1700	5.997996348066319	8930
1701	5.815164104767241	8935
1702	5.574067662624248	8940
1703	5.18862569402062	8945
1704	5.123820581838592	8950
1705	5.587385673126342	8955
1706	5.363733137466012	8960
1707	5.535789562274556	8965
1708	5.97133028230804	8970
1709	6.010271899842421	8975
1710	6.003403196028409	8980
1711	6.004678570920497	8985
1712	6.004860990163668	8990
1713	5.996085097469806	8995
1714	5.986301369863014	9000
1715	5.996079749830916	9005
1716	6.004901112778103	9010
1717	6.004444439026027	9015
1718	6.004605352135312	9020
1719	6.004554486480663	9025
1720	6.004569557790764	9030
1721	6.004565287885897	9035
1722	6.004566456647555	9040
1723	6.004566145805296	9045
1724	6.004566226371706	9050
1725	6.004566205998096	9055
1726	6.004566211023105	9060
1727	6.004566209816486	9065
1728	6.004566210097539	9070
1729	6.004566210034434	9075
1730	6.004566210047945	9080
1731	6.004566210045241	9085
1732	6.004566210045726	9090
1733	6.004566210045657	9095
1734	6.0045662100456605	9100
1735	6.004566210045663	9105
1736	6.004566210045661	9110
1737	6.004566210045662	9115
1738	6.004566210045662	9120
1739	6.004566210045662	9125
1740	6.004566210045662	9130
1741	6.004566210045662	9135
1742	6.004566210045662	9140
1743	6.004566210045662	9145
1744	6.004566210045662	9150
1745	6.004566210045662	9155
1746	6.004566210045662	9160
1747	6.004566210045662	9165
1748	6.004566210045662	9170
1749	6.004566210045662	9175
1750	6.004566210045662	9180
1751	6.004566210045662	9185
1752	6.004566210045662	9190
1753	6.004566210045662	9195
1754	6.004566210045662	9200
1755	6.004566210045662	9205
1756	6.004566210045662	9210
1757	6.004566210045662	9215
1758	6.004566210045662	9220
1759	6.004566210045662	9225
1760	6.004566210045662	9230
1761	6.004566210045662	9235
1762	6.004566210045662	9240
1763	6.004566210045662	9245
1764	6.004566210045662	9250
1765	6.004566210045662	9255
1766	6.004566210045662	9260
1767	6.004566210045662	9265
1768	6.004566210045662	9270
1769	6.004566210045662	9275
1770	6.004566210045662	9280
1771	6.004566210045662	9285
1772	6.004566210045662	9290
1773	6.004566210045662	9295
1774	6.004566210045662	9300
1775	6.004566210045662	9305
1776	6.004566210045662	9310
1777	6.004566210045662	9315
1778	6.004566210045662	9320
1779	6.004566210045662	9325
1780	6.004566210045662	9330
1781	6.004566210045662	9335
1782	6.004566210045662	9340
1783	6.004566210045662	9345
1784	6.004566210045662	9350
1785	6.004566210045662	9355
1786	6.004566210045662	9360
1787	6.004566210045662	9365
1788	6.004566210045662	9370
1789	6.004566210045662	9375
1790	6.004566210045662	9380
1791	6.004566210045662	9385
1792	6.004566210045662	9390
1793	6.004566210045662	9395
1794	6.004566210045662	9400
1795	6.004566210045662	9405
1796	6.004566210045662	9410
1797	6.004566210045662	9415
1798	6.004566210045662	9420
1799	6.004566210045662	9425
1800	6.004566210045662	9430
1801	6.004566210045662	9435
1802	6.004566210045662	9440
1803	6.004566210045662	9445
1804	6.004566210045662	9450
1805	6.004566210045662	9455
1806	6.004566210045662	9460
1807	6.004566210045662	9465
1808	6.004566210045662	9470
1809	6.004566210045662	9475
1810	6.004566210045662	9480
1811	6.004566210045662	9485
1812	6.004566210045662	9490
1813	6.004566210045662	9495
1814	6.004566210045662	9500
1815	6.004566210045662	9505
1816	6.004566210045662	9510
1817	6.004566210045662	9515
1818	6.004566210045662	9520
1819	6.004566210045662	9525
1820	6.004566210045662	9530
1821	6.004566210045662	9535
1822	6.004566210045662	9540
1823	6.004566210045662	9545
1824	6.004566210045662	9550
1825	6.004566210045662	9555
1826	6.004566210045662	9560
1827	6.004566210045662	9565
1828	6.004566210045662	9570
1829	6.004566210045662	9575
1830	6.004566210045662	9580
1831	6.004566210045662	9585
1832	6.004566210045662	9590
1833	6.004566210045662	9595
1834	6.004566210045662	9600
1835	6.004566210045662	9605
1836	6.004566210045663	9610
1837	6.00456621004566	9615
1838	6.0045662100456765	9620
1839	6.004566210045604	9625
1840	6.004566210045904	9630
1841	6.004566210044697	9635
1842	6.004566210049425	9640
1843	6.004566210031373	9645
1844	6.0045662100984725	9650
1845	6.004566209856594	9655
1846	6.004566210696006	9660
1847	6.00456620792897	9665
1848	6.004566216362063	9670
1849	6.004566194100398	9675
1850	6.004566234169092	9680
1851	6.004566279656533	9685
1852	6.00456525895773	9690
1853	6.004572602854923	9695
1854	6.004531120419653	9700
1855	6.004740041986588	9705
1856	6.003758917924208	9710
1857	6.008146401260111	9715
1858	5.989248699886589	9720
1859	6.0681674680643924	9725
1860	5.474519998371839	9730
1861	0.47066483340250787	9735
1862	8.677059081901684	9740
1863	3.758743770922396	9745
1864	6.628145060226181	9750
1865	5.875672440823737	9755
1866	6.068133839959648	9760
1867	6.020105692109565	9765
1868	6.031786275278831	9770
1869	6.029025284921761	9775
1870	6.029656481420913	9780
1871	6.029518083604544	9785
1872	6.029546762403506	9790
1873	6.0295413043972	9795
1874	6.0295421962492375	9800
1875	6.029542098100288	9805
1876	6.029542091206842	9810
1877	6.0295421005127015	9815
1878	6.0295420963940245	9820
1879	6.029542097840105	9825
1880	6.029542097383882	9830
1881	6.0295420975188865	9835
1882	6.0295420974806735	9840
1883	6.029542097491126	9845
1884	6.029542097488347	9850
1885	6.029542097489068	9855
1886	6.029542097488886	9860
1887	6.02954209748893	9865
1888	6.029542097488919	9870
1889	6.029542097488921	9875
1890	6.029542097488921	9880
1891	6.029542097488921	9885
1892	6.029542097488921	9890
1893	6.029542097488921	9895
1894	6.029542097488921	9900
1895	6.029542097488921	9905
1896	6.029542097488921	9910
1897	6.029542097488921	9915
1898	6.029542097488921	9920
1899	6.029542097488921	9925
1900	6.029542097488921	9930
1901	6.029542097488921	9935
1902	6.029542097488921	9940
1903	6.029542097488921	9945
1904	6.029542097488921	9950
1905	6.029542097488921	9955
1906	6.029542097488921	9960
1907	6.029542097488921	9965
1908	6.029542097488921	9970
1909	6.029542097488921	9975
1910	6.029542097488921	9980
1911	6.029542097488921	9985
1912	6.029542097488921	9990
1913	6.029542097488921	9995
1914	6.029542097488921	10000
1915	6.029542097488921	10005
1916	6.029542097488923	10010
1917	6.029542097488906	10015
1918	6.029542097488996	10020
1919	6.029542097488567	10025
1920	6.029542097490525	10030
1921	6.029542097481965	10035
1922	6.02954209751815	10040
1923	6.02954209736946	10045
1924	6.029542097964935	10050
1925	6.029542095638187	10055
1926	6.02954210450521	10060
1927	6.029542071613169	10065
1928	6.029542189887633	10070
1929	6.029541780743174	10075
1930	6.029543123287055	10080
1931	6.029539062301517	10085
1932	6.029549616101607	10090
1933	6.0295316663200325	10095
1934	6.029501661423486	10100
1935	6.030035332535657	10105
1936	6.026297957987258	10110
1937	6.048100492173904	10115
1938	6.231401973695439	10120
1939	6.396877216999564	10125
1940	6.5686490042393855	10130
1941	6.7346244773614945	10135
1942	6.918933371155767	10140
1943	7.011509560595931	10145
1944	6.995261804444612	10150
1945	6.999321314467394	10155
1946	6.998332740875158	10160
1947	6.998566760874869	10165
1948	6.998513165312539	10170
1949	6.998524943983644	10175
1950	6.998522495246309	10180
1951	6.998522963712517	10185
1952	6.998522886366704	10190
1953	6.998522895177243	10195
1954	6.998522895631586	10200
1955	6.9985228948752285	10205
1956	6.998522895220961	10210
1957	6.998522895074225	10215
1958	6.998522895239	10220
1959	6.99852289465025	10225
1960	6.99852289717925	10230
1961	6.998522886492824	10235
1962	6.99852293042982	10240
1963	6.99852275436362	10245
1964	6.998523442735171	10250
1965	6.998520817770324	10255
1966	6.9985305618102585	10260
1967	6.998495494679932	10265
1968	6.998616932279954	10270
1969	6.998217838975469	10275
1970	6.9994281106145495	10280
1971	6.996266012065403	10285
1972	7.061528257921308	10290
1973	7.130175793874591	10295
1974	7.196176614989963	10300
1975	7.281908661040104	10305
1976	7.565909171584333	10310
1977	7.846857591199092	10315
1978	8.059539508063306	10320
1979	8.03247567174456	10325
1980	8.04001472769587	10330
1981	8.037979503944904	10335
1982	8.038514226820398	10340
1983	8.038377213523587	10345
1984	8.038411467149752	10350
1985	8.038403120267118	10355
1986	8.038405097640567	10360
1987	8.03840464437117	10365
1988	8.038404744123996	10370
1989	8.038404723275725	10375
1990	8.038404727493424	10380
1991	8.038404726297246	10385
1992	8.038404726805435	10390
1993	8.038404732173255	10395
1994	8.03840468251577	10400
1995	8.03840498800607	10405
1996	8.038403378563657	10410
1997	8.038411158229978	10415
1998	8.038375635758303	10420
1999	8.038531158789572	10425
2000	8.037872716057674	10430
2001	8.040581870135878	10435
2002	8.029718966201305	10440
2003	8.091714233305103	10445
2004	8.220425679409336	10450
2005	8.323452875409037	10455
2006	8.51242368243996	10460
2007	8.727951533643783	10465
2008	8.959400339485159	10470
2009	8.98806997130444	10475
2010	8.983010696680376	10480
2011	8.983923554258523	10485
2012	8.984120156439342	10490
2013	9.008256263823844	10495
2014	9.00757948791658	10500
2015	9.004167909644345	10505
2016	8.981516025004574	10510
2017	8.984403492380974	10515
2018	8.983581499855081	10520
2019	8.983744175986896	10525
2020	8.983977745620617	10530
2021	8.982789034059714	10535
2022	8.987559714534912	10540
2023	8.969104450436427	10545
2024	9.083538782919222	10550
2025	9.278977135229935	10555
2026	9.457822926357082	10560
2027	9.641813655261997	10565
2028	9.82027457007962	10570
2029	10.012811990622568	10575
2030	10.025021346901044	10580
2031	10.023610204869854	10585
2032	10.023560908828523	10590
2033	10.023670490026655	10595
2034	10.023620428649982	10600
2035	10.023636362141449	10605
2036	10.023640527106467	10610
2037	10.023597057374378	10615
2038	10.023794514737135	10620
2039	10.022955993444963	10625
2040	10.026408854277326	10630
2041	10.012555332583839	10635
2042	10.091093644389845	10640
2043	10.249090979365995	10645
2044	10.391680278131497	10650
2045	10.53762745642052	10655
2046	10.683944211733948	10660
2047	10.826351204889297	10665
2048	10.981456076015792	10670
2049	10.994305912934234	10675
2050	10.992458658085118	10680
2051	10.99258910231073	10685
2052	10.99261134648561	10690
2053	10.992778794400172	10695
2054	10.991790679184485	10700
2055	11.040681458596906	10705
2056	11.204170464214629	10710
2057	11.353680327099605	10715
2058	11.50696257262141	10720
2059	11.660253575102027	10725
2060	11.809233561185373	10730
2061	11.976508350447192	10735
2062	12.043320100157349	10740
2063	12.02728990332125	10745
2064	12.043254142592044	10750
2065	11.996507039572581	10755
2066	12.327702894688253	10760
2067	12.355081212439268	10765
2068	12.259661837507535	10770
2069	12.490183278001469	10775
2070	12.740214889158555	10780
2071	12.982985604413651	10785
2072	12.97520159825737	10790
2073	12.978820925678727	10795
2074	12.97752631790369	10800
2075	12.977939340988657	10805
2076	12.97781411060853	10810
2077	12.97785943634185	10815
2078	12.977805813622757	10820
2079	12.977989767647081	10825
2080	12.977260871904123	10830
2081	12.980113349077055	10835
2082	12.969216233178667	10840
2083	13.038792328665732	10845
2084	13.149971136177525	10850
2085	13.259288307443741	10855
2086	13.347622226283747	10860
2087	13.65670560427469	10865
2088	14.026597025270528	10870
2089	14.042742757560939	10875
2090	14.041577536637279	10880
2091	14.041159320428465	10885
2092	14.04150592504086	10890
2093	14.04095878470799	10895
2094	14.043218571877278	10900
2095	14.032748211921708	10905
2096	14.086006825705347	10910
2097	14.298080892581707	10915
2098	14.485270059165428	10920
2099	14.679539629632952	10925
2100	14.87041239850426	10930
2101	15.06815285625461	10935
2102	15.241428615280341	10940
2103	15.504574487075086	10945
2104	15.25008195895215	10950
2105	15.474538129083598	10955
2106	15.996800480444792	10960
2107	16.010893965814667	10965
2108	16.469157669379225	10970
2109	16.689954332445947	10975
2110	16.36453219188056	10980
2111	16.968957683823806	10985
2112	17.097070898258174	10990
2113	17.332110248319996	10995
2114	17.804917801954463	11000
2115	18.26378976639902	11005
2116	18.456375873652377	11010
2117	18.493379597321987	11015
2118	19.404593800414116	11020
2119	19.57908859965933	11025
2120	19.67106318454377	11030
2121	20.191833073993028	11035
2122	20.539970851672923	11040
2123	21.009574866706092	11045
2124	21.484847687346047	11050
2125	21.327489768709516	11055
2126	21.77499308801673	11060
2127	22.4904164460034	11065
2128	22.30954127589406	11070
2129	22.914558899942108	11075
2130	23.20153507766175	11080
2131	23.516122814106325	11085
2132	24.13348196607971	11090
2133	24.967788875280622	11095
2134	25.258211212675008	11100
2135	25.79850309777371	11105
2136	27.170279006089828	11110
2137	27.73993313175391	11115
2138	27.752913749140628	11120
2139	28.360797515575115	11125
2140	28.732487136013553	11130
2141	29.185825010110108	11135
2142	29.61025705488444	11140
2143	30.03372654558962	11145
2144	30.14764323009738	11150
2145	30.526491063986214	11155
2146	30.965442373924297	11160
2147	30.98795070063701	11165
2148	30.987481261637292	11170
2149	31.033975605598343	11175
2150	31.7681011363891	11180
2151	31.483336980325504	11185
2152	31.59844464098293	11190
2153	32.07474720762405	11195
2154	32.012751643641565	11200
2155	32.030418321622165	11205
2156	32.02555564877705	11210
2157	32.02687312992726	11215
2158	32.02645377493213	11220
2159	32.02686069220896	11225
2160	32.025610527061524	11230
2161	32.03019339452352	11235
2162	32.01365007664593	11240
2163	32.14161284113307	11245
2164	32.31704103735152	11250
2165	32.48321495830082	11255
2166	32.6511035609707	11260
2167	32.81895570042171	11265
2168	32.986794958979054	11270
2169	33.15027899147664	11275
2170	33.34983741819605	11280
2171	33.86791872780552	11285
2172	34.04576852595883	11290
2173	34.03241561539283	11295
2174	34.036305729584456	11300
2175	34.03521743035169	11305
2176	34.035512311239046	11310
2177	34.03543441534064	11315
2178	34.03545513119504	11320
2179	34.035447238261796	11325
2180	34.03545935939209	11330
2181	34.03541904979027	11335
2182	34.03556128210977	11340
2183	34.03507726840072	11345
2184	34.03662870134993	11350
2185	34.032119991111436	11355
2186	34.108262847509664	11360
2187	34.192670438929476	11365
2188	34.28160474430262	11370
2189	34.67647116388351	11375
2190	35.050436789106435	11380
2191	35.474223958974434	11385
2192	35.6666435523807	11390
2193	35.453711973734556	11395
2194	35.97212578279378	11400
2195	36.021518024605335	11405
2196	36.020460076007225	11410
2197	36.02073545843286	11415
2198	36.02066552735953	11420
2199	36.02068285054767	11425
2200	36.02067867094643	11430
2201	36.02067964990528	11435
2202	36.02067942858448	11440
2203	36.02067947640853	11445
2204	36.020679466704074	11450
2205	36.02067946848831	11455
2206	36.02067946821712	11460
2207	36.02067946823922	11465
2208	36.020679468247906	11470
2209	36.02067946822194	11475
2210	36.02067946834874	11480
2211	36.02067946771255	11485
2212	36.020679470714725	11490
2213	36.020679457233946	11495
2214	36.020679515490656	11500
2215	36.02067927151998	11505
2216	36.020680265677925	11510
2217	36.02067631540793	11515
2218	36.020691630466246	11520
2219	36.0206337458452	11525
2220	36.02084648242493	11530
2221	36.02009005852578	11535
2222	36.022668382819134	11540
2223	36.014388868474455	11545
2224	36.11287126755935	11550
2225	36.22787497940032	11555
2226	36.33815921202369	11560
2227	36.442074231365126	11565
2228	36.345527654783595	11570
2229	36.5293477222502	11575
2230	36.01178528476692	11580
2231	36.03083036303095	11585
2232	36.01782095621903	11590
2233	36.021192839547815	11595
2234	36.02172074647947	11600
2235	36.015562551447765	11605
2236	36.04438067723517	11610
2237	35.97488999133014	11615
2238	35.799881003900744	11620
2239	35.65115597249586	11625
2240	35.449488724587184	11630
2241	35.166753612511314	11635
2242	35.27959899112355	11640
2243	35.31621770249464	11645
2244	35.386129306581914	11650
2245	35.70423935368401	11655
2246	35.86929246316163	11660
2247	36.02562040558746	11665
2248	36.018547073769795	11670
2249	36.02142452682712	11675
2250	36.020426440378394	11680
2251	36.02084408332636	11685
2252	36.02023195951149	11690
2253	36.02252391410875	11695
2254	36.01301528664645	11700
2255	36.06367478069859	11705
2256	36.193668906253684	11710
2257	36.29581105765567	11715
2258	36.4795925560646	11720
2259	36.70938977349977	11725
2260	36.93678303634119	11730
2261	37.16450115357565	11735
2262	37.62225617998194	11740
2263	37.2504687515013	11745
2264	37.55074509788157	11750
2265	37.861897543297054	11755
2266	38.07772061349922	11760
2267	38.2874654511657	11765
2268	38.539192762156766	11770
2269	39.20414808688928	11775
2270	39.822507326152454	11780
2271	40.0191813959212	11785
2272	40.0709040622807	11790
2273	39.77231404749129	11795
2274	39.329302575864354	11800
2275	39.580290920214225	11805
2276	39.19353111150572	11810
2277	38.93625385843289	11815
2278	38.9722753222584	11820
2279	39.017719008961606	11825
2280	38.62407132195856	11830
2281	38.48087950216513	11835
2282	38.5411157909496	11840
2283	38.27184704259238	11845
2284	37.96773907520998	11850
2285	37.66940051318543	11855
2286	37.148754453783084	11860
2287	36.72895013766841	11865
2288	36.5504626349994	11870
2289	36.7352530912694	11875
2290	36.210062610713884	11880
2291	36.013736474541616	11885
2292	35.82144350518405	11890
2293	35.59671854386984	11895
2294	35.578691161359	11900
2295	35.26142761675517	11905
2296	34.98652910358284	11910
2297	34.98113475359561	11915
2298	34.98071201178218	11920
2299	34.980842524750095	11925
2300	34.980701041196184	11930
2301	34.981093271254444	11935
2302	34.97995490056581	11940
2303	34.98271737962362	11945
2304	34.910982278520464	11950
2305	34.837322632707235	11955
2306	34.752453153374766	11960
2307	34.48835162379267	11965
2308	34.225724359627286	11970
2309	34.016674485214594	11975
2310	34.041009398519975	11980
2311	34.033286008955706	11985
2312	34.03717656289836	11990
2313	33.943394341140134	11995
2314	33.48204906429346	12000
2315	33.55214340772723	12005
2316	33.631336206979086	12010
2317	33.30369802263661	12015
2318	33.028665345297895	12020
2319	32.96136734378278	12025
2320	32.972663837151956	12030
2321	32.99119773957874	12035
2322	33.07083597576336	12040
2323	33.324572827468366	12045
2324	33.20822622357523	12050
2325	33.43166435164702	12055
2326	33.643178411221776	12060
2327	33.86932377759641	12065
2328	34.04907588659094	12070
2329	34.035868322421344	12075
2330	34.01548529163299	12080
2331	34.144421245791605	12085
2332	34.4973532611889	12090
2333	34.40452817577788	12095
2334	34.400494035934564	12100
2335	34.66953312365573	12105
2336	34.91935777869319	12110
2337	34.985769983239635	12115
2338	35.208631528916925	12120
2339	35.514043515750565	12125
2340	35.23431478113694	12130
2341	35.54069948575633	12135
2342	35.904344900312	12140
2343	36.254704104019496	12145
2344	36.25698456974908	12150
2345	36.39497241699897	12155
2346	36.707995676427544	12160
2347	36.9914036911817	12165
2348	36.93577728450187	12170
2349	37.140668696349195	12175
2350	37.62355577275215	12180
2351	37.38257782660339	12185
2352	37.49011730790286	12190
2353	37.96627497704194	12195
2354	38.0232173983447	12200
2355	38.14879198021623	12205
2356	38.63426963740737	12210
2357	38.32444824090095	12215
2358	38.60746768288417	12220
2359	38.97547870693571	12225
2360	39.1860582918459	12230
2361	39.6579613045718	12235
2362	40.18924866436788	12240
2363	40.34499351685753	12245
2364	40.280918426084426	12250
2365	40.53595801040794	12255
2366	41.04365598089478	12260
2367	41.70893087104822	12265
2368	41.325045897899855	12270
2369	41.89057795600672	12275
2370	42.12351898804075	12280
2371	42.5713599390708	12285
2372	42.46753814156891	12290
2373	42.39890088822748	12295
2374	43.44006850303427	12300
2375	43.585339663300076	12305
2376	43.54712486677157	12310
2377	44.10093942051127	12315
2378	44.815383389251174	12320
2379	45.465832096491525	12325
2380	45.37399357714383	12330
2381	45.81860827020212	12335
2382	46.13302494656996	12340
2383	46.278222082768686	12345
2384	46.232357772040764	12350
2385	46.40615382342462	12355
2386	46.95466374859921	12360
2387	47.48829708638501	12365
2388	47.3184033131217	12370
2389	47.823367709420566	12375
2390	47.88425253017048	12380
2391	48.17844236538166	12385
2392	48.76600488936926	12390
2393	49.00764028060582	12395
2394	48.96323516212251	12400
2395	48.97402566980796	12405
2396	48.971340289972666	12410
2397	48.97246932715131	12415
2398	48.970491027625116	12420
2399	48.97628407370327	12425
2400	48.895646334561405	12430
2401	48.79998829729349	12435
2402	48.70904004512563	12440
2403	48.23788207678823	12445
2404	47.88932125392648	12450
2405	47.59378847647595	12455
2406	47.576139284669445	12460
2407	46.91522527585547	12465
2408	46.55124572318871	12470
2409	46.572561823369945	12475
2410	46.16048834495558	12480
2411	45.69556633433697	12485
2412	45.4121999328886	12490
2413	45.62101532220543	12495
2414	45.16664002803484	12500
2415	44.5792199949858	12505
2416	44.7010320533316	12510
2417	44.30169200162877	12515
2418	43.63890568610137	12520
2419	43.77363348931754	12525
2420	43.73643436423043	12530
2421	43.698161569492136	12535
2422	44.039439376626866	12540
2423	44.027154507078606	12545
2424	44.04192198119565	12550
2425	44.02703893773431	12555
2426	43.58914775808722	12560
2427	43.44877269757183	12565
2428	43.66269048629517	12570
2429	43.14732071322524	12575
2430	42.9964258663411	12580
2431	42.74668684350955	12585
2432	42.623601560530346	12590
2433	42.28520064332252	12595
2434	42.02317632096309	12600
2435	42.02664463978895	12605
2436	42.016093503027896	12610
2437	42.060217630528854	12615
2438	41.83427822327391	12620
2439	41.5965112952471	12625
2440	41.74009251646004	12630
2441	41.48526670246042	12635
2442	41.21941521030225	12640
2443	40.97189193597255	12645
2444	40.98794733448697	12650
2445	40.982422685122884	12655
2446	40.98414643563311	12660
2447	40.98363908587192	12665
2448	40.98378638205286	12670
2449	40.98372742684126	12675
2450	40.98382013195244	12680
2451	40.983488752100406	12685
2452	40.98476850448262	12690
2453	40.979915342149106	12695
2454	40.9978286677063	12700
2455	40.869294985438174	12705
2456	40.682768427035356	12710
2457	40.507720540285554	12715
2458	40.3304412000701	12720
2459	40.15314451825728	12725
2460	39.9766117566765	12730
2461	39.80132308666176	12735
2462	39.602191430911134	12740
2463	39.09538181400667	12745
2464	38.951793547136724	12750
2465	38.588407101485316	12755
2466	38.43253201084957	12760
2467	38.667225629794586	12765
2468	38.13372493606166	12770
2469	38.002977099022004	12775
2470	38.09750152562587	12780
2471	37.74884830541443	12785
2472	37.30247419767334	12790
2473	37.54655245057579	12795
2474	37.280132163464295	12800
2475	36.678118901854965	12805
2476	36.4921172896537	12810
2477	36.67338618549821	12815
2478	36.230349675692075	12820
2479	36.020630915643245	12825
2480	36.04423816767623	12830
2481	35.826833399145634	12835
2482	35.44153167756884	12840
2483	35.758647842114534	12845
2484	35.30700374123053	12850
2485	35.04677509386633	12855
2486	35.01536238625036	12860
2487	34.97548618459918	12865
2488	34.98221235206292	12870
2489	34.980430449912085	12875
2490	34.980890621901644	12880
2491	34.98077465858517	12885
2492	34.98080320294218	12890
2493	34.98079619113374	12895
2494	34.98079848253582	12900
2495	34.98079568238548	12905
2496	34.980803712469665	12910
2497	34.98078001839113	12915
2498	34.980839459525775	12920
2499	34.980751780100334	12925
2500	34.98047414222371	12930
2501	34.96161694112544	12935
2502	34.94175518662533	12940
2503	34.93105763305421	12945
2504	34.87045908712285	12950
2505	34.70113470078966	12955
2506	34.755939383245455	12960
2507	34.67496376438953	12965
2508	34.40591171196498	12970
2509	34.19219922526368	12975
2510	33.84653951083675	12980
2511	33.58414774349398	12985
2512	33.72388243906579	12990
2513	33.23299916483612	12995
2514	32.90700393140372	13000
2515	32.843666350294285	13005
2516	32.35537859792452	13010
2517	32.01694601544725	13015
2518	31.706479725013224	13020
2519	31.336550874109232	13025
2520	30.497519035025324	13030
2521	30.720308100735064	13035
2522	30.46662007496944	13040
2523	30.064121427285894	13045
2524	30.017583919865427	13050
2525	30.018389352538872	13055
2526	30.014848071436383	13060
2527	30.03147830223939	13065
2528	30.007107198562924	13070
2529	29.572841313279085	13075
2530	29.602178131757338	13080
2531	29.684365774005897	13085
2532	29.419835626546064	13090
2533	29.231725070367414	13095
2534	29.012520151850197	13100
2535	28.967952534120815	13105
2536	29.29890143757585	13110
2537	29.44152588398285	13115
2538	29.570174492263224	13120
2539	29.27569557035522	13125
2540	29.146707569136485	13130
2541	29.447995373306586	13135
2542	29.67313841315659	13140
2543	29.325725358815617	13145
2544	29.845822202772705	13150
2545	29.92465878538512	13155
2546	30.032726943324143	13160
2547	30.013778182836962	13165
2548	30.018738020031176	13170
2549	30.017471709857627	13175
2550	30.017787136306957	13180
2551	30.017710574616213	13185
2552	30.01772863126311	13190
2553	30.01772451449236	13195
2554	30.017725413968154	13200
2555	30.017725228509438	13205
2556	30.017725263520653	13210
2557	30.01772525789275	13215
2558	30.017725258477302	13220
2559	30.017725258537535	13225
2560	30.01772525847282	13230
2561	30.01772525850062	13235
2562	30.017725258491517	13240
2563	30.017725258491694	13245
2564	30.017725258503777	13250
2565	30.01772525844751	13255
2566	30.017725258685672	13260
2567	30.017725257709312	13265
2568	30.017725261610067	13270
2569	30.017725246404805	13275
2570	30.01772530420509	13280
2571	30.01772509039792	13285
2572	30.017725856627717	13290
2573	30.017723217623004	13295
2574	30.017731822476495	13300
2575	30.01770606769213	13305
2576	30.017771504732092	13310
2577	30.01766976046638	13315
2578	30.01740675939547	13320
2579	30.021211294156895	13325
2580	30.108994032515334	13330
2581	30.184256659351266	13335
2582	30.299946334290723	13340
2583	30.568537870071342	13345
2584	30.837984379867756	13350
2585	31.007732278468286	13355
2586	30.98117037522526	13360
2587	30.988127282156825	13365
2588	30.986350035385772	13370
2589	30.98679298359846	13375
2590	30.98668546669328	13380
2591	30.98671059440788	13385
2592	30.986705735164847	13390
2593	30.986703857553103	13395
2594	30.986713486142424	13400
2595	30.98668577665261	13405
2596	30.98674610051332	13410
2597	30.98671897236845	13415
2598	30.985942485328344	13420
2599	30.992659737046512	13425
2600	31.097334713763015	13430
2601	31.19647352800625	13435
2602	31.288218335042774	13440
2603	31.428914235971057	13445
2604	31.66149503382113	13450
2605	31.98960994868008	13455
2606	31.762358659478522	13460
2607	31.25939982986975	13465
2608	31.459515796998538	13470
2609	31.23557862228094	13475
2610	30.697394311414754	13480
2611	30.181461606661188	13485
2612	29.654705020761927	13490
2613	29.146152501557776	13495
2614	28.585446104631743	13500
2615	28.538793311630037	13505
2616	28.003675137993252	13510
2617	27.345558999973434	13515
2618	27.543389128719962	13520
2619	26.87417388164393	13525
2620	26.478528662604496	13530
2621	25.938584068881568	13535
2622	25.63237990700501	13540
2623	25.138621567310345	13545
2624	24.833711901501022	13550
2625	24.406955537333666	13555
2626	24.32511556345251	13560
2627	24.110507237164992	13565
2628	23.384341919462248	13570
2629	22.52576533462682	13575
2630	22.51997981653055	13580
2631	22.239118972562014	13585
2632	21.375353271848958	13590
2633	21.771462836106892	13595
2634	21.432526189888478	13600
2635	20.996862773167347	13605
2636	20.989751602230466	13610
2637	20.989138584792347	13615
2638	20.990227706778498	13620
2639	20.98760353941838	13625
