	value	height
1069	9.923136619300514	5775
1070	9.860202666029771	5780
1071	9.751493508304158	5785
1072	9.742856611333767	5790
1073	9.704742200937561	5795
1074	9.64321467989376	5800
1075	9.628357705285941	5805
1076	9.472096985840954	5810
1077	9.49529245360999	5815
1078	9.422677092610698	5820
1079	9.228669342772648	5825
1080	9.144496311396317	5830
1081	8.969735837147281	5835
1082	8.784638830227983	5840
1083	8.69868811372876	5845
1084	8.603155796508338	5850
1085	8.494684059734746	5855
1086	8.362169117450598	5860
1087	8.2538627780166	5865
1088	8.176630516443769	5870
1089	8.103374343002839	5875
1090	8.024833491325127	5880
1091	7.973247869532438	5885
1092	7.951740604179465	5890
1093	7.908879103826752	5895
1094	7.838242952210975	5900
1095	7.8189956782674574	5905
1096	7.813192494365468	5910
1097	7.749851619147452	5915
1098	7.611714843230969	5920
1099	7.614989228517522	5925
1100	7.562429677314676	5930
1101	7.470955495710443	5935
1102	7.341272645225984	5940
1103	7.256675531537129	5945
1104	7.127220344007631	5950
1105	7.009028849101302	5955
1106	6.817476685144352	5960
1107	6.699898896274772	5965
1108	6.528681985267941	5970
1109	6.314947294961046	5975
1110	6.059372713478676	5980
1111	5.79909869976213	5985
1112	5.380628218685288	5990
1113	5.115142503458617	5995
1114	4.983352966399845	6000
1115	4.586908571330421	6005
1116	4.542553433066628	6010
1117	4.507854468921025	6015
1118	4.380701194695203	6020
1119	4.239410855106608	6025
1120	4.146818334571353	6030
1121	4.0493007699335655	6035
1122	3.906283463322049	6040
1123	3.743608228102622	6045
1124	3.6486585521727246	6050
1125	3.485687722946759	6055
1126	3.2996773447649463	6060
1127	3.107377823213256	6065
1128	3.017453108614759	6070
1129	2.912789668982	6075
1130	2.8137752140177184	6080
1131	2.7312845618028185	6085
1132	2.7014726232106745	6090
1133	2.707933046573777	6095
1134	2.6109417951203078	6100
1135	2.530949313751272	6105
1136	2.446300033162882	6110
1137	2.3630024438903727	6115
1138	2.278922808245286	6120
1139	2.1967049832479457	6125
1140	2.1057038679465196	6130
1141	2.023600921820835	6135
1142	1.9522648129422469	6140
1143	1.8651258616895525	6145
1144	1.7626357032961304	6150
1145	1.6696192371226366	6155
1146	1.554471118872273	6160
1147	1.421792160742859	6165
1148	1.3357730954819718	6170
1149	1.2603871564680271	6175
1150	1.249570593321547	6180
1151	1.1680877491624508	6185
1152	1.1688927401959701	6190
1153	1.1194057401996063	6195
1154	1.0820830487572475	6200
1155	1.038962694378369	6205
1156	1.0445501486815278	6210
1157	1.0434640042697578	6215
1158	1.0051215642083549	6220
1159	1.0117045876444022	6225
1160	1.01048103643259	6230
1161	1.0087135989695006	6235
1162	1.0187183476746073	6240
1163	0.9980567743910346	6245
1164	0.9450866161912064	6250
1165	0.9530901782603722	6255
1166	0.9306215173412506	6260
1167	0.864552577592969	6265
1168	0.816225360385779	6270
1169	0.8251743227047672	6275
1170	0.7632456171332811	6280
1171	0.6758219508416459	6285
1172	0.6456287251693776	6290
1173	0.6088516471063267	6295
1174	0.5633879493969419	6300
1175	0.543433664326916	6305
1176	0.4991508879866996	6310
1177	0.5044649133398087	6315
1178	0.5115542878036541	6320
1179	0.529441873083966	6325
1180	0.5568305513438833	6330
1181	0.5450768584469478	6335
1182	0.5704242619065278	6340
1183	0.5947828611780647	6345
1184	0.5904987151523153	6350
1185	0.5916052414615317	6355
1186	0.5913345411979968	6360
1187	0.5913602639766009	6365
1188	0.5915110872154249	6370
1189	0.5937958643556652	6375
1190	0.6323296389660051	6380
1191	0.6637991407673964	6385
1192	0.6450537319373598	6390
1193	0.6754123448873861	6395
1194	0.689584300082544	6400
1195	0.6894415037506962	6405
1196	0.6979580247106116	6410
1197	0.7443125037507248	6415
1198	0.7793742736119729	6420
1199	0.7793696799578077	6425
1200	0.7724607044524782	6430
1201	0.7343778593836494	6435
1202	0.7479613006965088	6440
1203	0.6898415413808641	6445
1204	0.6226941750176761	6450
1205	0.5919550128867357	6455
1206	0.5667171973865055	6460
1207	0.4716419334496547	6465
1208	0.3971963543377705	6470
1209	0.31302506026053634	6475
1210	0.2589460539492406	6480
1211	0.23837297979404337	6485
1212	0.15597940363779053	6490
1213	0.14946799683775266	6495
1214	0.12328217006979035	6500
1215	0.09281234309139756	6505
1216	0.09201501768347226	6510
1217	0.09214593095805088	6515
1218	0.09212127718018796	6520
1219	0.09212523476186868	6525
1220	0.09212482829985891	6530
1221	0.09212478113211085	6535
1222	0.09212482981046076	6540
1223	0.09212480865057733	6545
1224	0.09212481589784942	6550
1225	0.092124814672704	6555
1226	0.09212481004693106	6560
1227	0.09212483336497518	6565
1228	0.0921247328822309	6570
1229	0.092125152384495	6575
1230	0.09212343763497934	6580
1231	0.09213031771609284	6585
1232	0.09210318809439834	6590
1233	0.09220837394238769	6595
1234	0.09180746528882407	6600
1235	0.09330818514871705	6605
1236	0.0820701031356136	6610
1237	0.056819365309244495	6615
1238	0.07389406542326908	6620
1239	0.038842432047870974	6625
1240	0.012420097367381424	6630
1241	0.01179774900858253	6635
1242	0.011905306179091342	6640
1243	0.011879983178691796	6645
1244	0.011851619325069724	6650
1245	0.012265216259990813	6655
1246	0.021617378725155213	6660
1247	0.03256950220298854	6665
1248	0.06282912208125783	6670
1249	0.08555860831239484	6675
1250	0.11775897209219556	6680
1251	0.1702736936707459	6685
1252	0.20501693430854	6690
1253	0.2892410352560802	6695
1254	0.30155800653997605	6700
1255	0.3427134504801349	6705
1256	0.40805124216459143	6710
1257	0.45609919605022353	6715
1258	0.5128293657479239	6720
1259	0.526364184463646	6725
1260	0.6409966911641761	6730
1261	0.6673285023726009	6735
1262	0.6407013035802509	6740
1263	0.7616531957011271	6745
1264	0.789841526330937	6750
1265	0.8005242466202671	6755
1266	0.8752660181328492	6760
1267	0.885714594432545	6765
1268	0.9975544686785199	6770
1269	1.0550849010182302	6775
1270	1.0502534967684594	6780
1271	1.1326272481622395	6785
1272	1.180740079727873	6790
1273	1.1926363441859336	6795
1274	1.249236407870326	6800
1275	1.260823777776199	6805
1276	1.2941108264788164	6810
1277	1.2956085623155205	6815
1278	1.2955185746642288	6820
1279	1.296497387403237	6825
1280	1.294063616242249	6830
1281	1.3440262261908797	6835
1282	1.3682296556322766	6840
1283	1.344498221434428	6845
1284	1.3892253444592773	6850
1285	1.4146803482558257	6855
1286	1.460968552316711	6860
1287	1.4413940242452146	6865
1288	1.4605538094541823	6870
1289	1.4988818507288146	6875
1290	1.5353425433061823	6880
1291	1.5808608726817832	6885
1292	1.555530846104458	6890
1293	1.6220614320858875	6895
1294	1.6347091896032595	6900
1295	1.6629544622763368	6905
1296	1.7403506669374276	6910
1297	1.7635018314723752	6915
1298	1.742478614311643	6920
1299	1.788017544529599	6925
1300	1.8371990874816346	6930
1301	1.8483866077838607	6935
1302	1.8566099822924393	6940
1303	1.8712761503847803	6945
1304	1.9234202100745217	6950
1305	1.9815934254869794	6955
1306	1.9645797393245121	6960
1307	2.006331722182491	6965
1308	2.050288269513122	6970
1309	2.0747301551316526	6975
1310	2.1638914772490607	6980
1311	2.1405391964541978	6985
1312	2.241453387262161	6990
1313	2.260115882635154	6995
1314	2.24962852897474	7000
1315	2.3597893281511513	7005
1316	2.3628049195198173	7010
1317	2.3511141395724247	7015
1318	2.396621317894538	7020
1319	2.388025937056057	7025
1320	2.35532225499665	7030
1321	2.3461932077819814	7035
1322	2.3569525607837223	7040
1323	2.305535334297951	7045
1324	2.29283762197275	7050
1325	2.2946915622721065	7055
1326	2.293568075112693	7060
1327	2.2978525496278075	7065
1328	2.314789714575235	7070
1329	2.368329719883792	7075
1330	2.4272933983270817	7080
1331	2.4469266260672047	7085
1332	2.5130351637649335	7090
1333	2.6721642140144066	7095
1334	2.746657273846017	7100
1335	2.875963767113206	7105
1336	3.0011637352467773	7110
1337	3.094525023185147	7115
1338	3.1871786490463614	7120
1339	3.252757403405941	7125
1340	3.3710762569454102	7130
1341	3.521841888465231	7135
1342	3.6067016017172118	7140
1343	3.7398495719520555	7145
1344	3.8442896076592876	7150
1345	3.934318718087198	7155
1346	4.035826790467241	7160
1347	4.0636576645868585	7165
1348	4.041610232403727	7170
1349	4.071164365541438	7175
1350	3.9794279210770624	7180
1351	3.894896353394384	7185
1352	3.8870356512499398	7190
1353	3.805016427288186	7195
1354	3.6462266390204414	7200
1355	3.4610045478379567	7205
1356	3.2374512156594597	7210
1357	3.060686883959207	7215
1358	2.8816372818631137	7220
1359	2.701423426861966	7225
1360	2.744438437576884	7230
1361	2.8112681041441645	7235
1362	2.8034561484285065	7240
1363	2.8803747520068756	7245
1364	2.9543448567747634	7250
1365	3.038554317513646	7255
1366	3.1243729920671752	7260
1367	3.230630825067806	7265
1368	3.3404431774254375	7270
1369	3.441525693076541	7275
1370	3.5906557541888433	7280
1371	3.7366026529579974	7285
1372	3.837354227285722	7290
1373	3.9618304577289134	7295
1374	3.9849118705161213	7300
1375	4.037542717883425	7305
1376	4.151081432388852	7310
1377	4.194393486608165	7315
1378	4.237506317792052	7320
1379	4.312665303726329	7325
1380	4.4260829788386955	7330
1381	4.46381260502191	7335
1382	4.434178835151113	7340
1383	4.466849523439184	7345
1384	4.487261163134344	7350
1385	4.487346520440382	7355
1386	4.4874512183471715	7360
1387	4.486906577196395	7365
1388	4.463278118574307	7370
1389	4.436393127385543	7375
1390	4.45875909293631	7380
1391	4.41157022496517	7385
1392	4.38792754701532	7390
1393	4.362636746732587	7395
1394	4.343545261096027	7400
1395	4.3545133829845435	7405
1396	4.305020368369341	7410
1397	4.2888930879030305	7415
1398	4.292092475053148	7420
1399	4.28998770771968	7425
1400	4.295369163581875	7430
1401	4.261208521078205	7435
1402	4.228323261198604	7440
1403	4.235568817307324	7445
1404	4.165806274425004	7450
1405	4.143631663105636	7455
1406	3.976509177206842	7460
1407	4.016249126803001	7465
1408	3.863849568451285	7470
1409	3.8342306108487607	7475
1410	3.7364071295034202	7480
1411	3.788099653804693	7485
1412	3.7927565119523736	7490
1413	3.8464899078015615	7495
1414	3.872231007656147	7500
1415	3.807868963336227	7505
1416	3.865589716754713	7510
1417	3.7801635421487214	7515
1418	3.74429469202268	7520
1419	3.7607910088555383	7525
1420	3.7161569441405007	7530
1421	3.6676320982376907	7535
1422	3.637774396001765	7540
1423	3.6564789816450967	7545
1424	3.6298504329376184	7550
1425	3.601260359752351	7555
1426	3.634025473536341	7560
1427	3.7094476364227953	7565
1428	3.7378512619500497	7570
1429	3.7644832729009976	7575
1430	3.891863544418602	7580
1431	3.9591080606363405	7585
1432	4.088113844318947	7590
1433	4.177478276648231	7595
1434	4.208456093075713	7600
1435	4.3281000507008835	7605
1436	4.378441267985869	7610
1437	4.332695724940449	7615
1438	4.50141576678908	7620
1439	4.640793978818625	7625
1440	4.7902985071511575	7630
1441	4.95980502518867	7635
1442	5.175543770759364	7640
1443	5.333429681135951	7645
1444	5.4754862970787865	7650
1445	5.618517354154001	7655
1446	5.727772930350929	7660
1447	5.74409302041393	7665
1448	5.768581123469008	7670
1449	5.792799153949471	7675
1450	5.830511797677646	7680
1451	5.877385778912407	7685
1452	5.8587394937771045	7690
1453	5.9179039693056295	7695
1454	5.931414859303192	7700
1455	5.966840149425158	7705
1456	6.021044888643687	7710
1457	5.970411303963773	7715
1458	5.923138504776562	7720
1459	5.936454659503007	7725
1460	5.847260017763802	7730
1461	5.755072661053478	7735
1462	5.62394914485243	7740
1463	5.403381446031679	7745
1464	5.210426096315337	7750
1465	4.913598608537901	7755
1466	4.6575809928879375	7760
1467	4.433716134435209	7765
1468	4.210409863160089	7770
1469	4.033302361894265	7775
1470	3.9833448213231595	7780
1471	3.952195050686337	7785
1472	3.956136107047908	7790
1473	3.9574084955829627	7795
1474	4.002078098570025	7800
1475	3.968612449041221	7805
1476	3.9532793212015496	7810
1477	3.906405370367018	7815
1478	3.7933404915684883	7820
1479	3.7728583951819066	7825
1480	3.5569363399760454	7830
1481	3.3525526065271007	7835
1482	3.0814676195942385	7840
1483	2.7564558527672114	7845
1484	2.4967156477874224	7850
1485	2.272814819099991	7855
1486	2.0089998916925618	7860
1487	1.8136293731265287	7865
1488	1.6405448242936613	7870
1489	1.4290285229811037	7875
1490	1.220097965595572	7880
1491	1.0375877733149947	7885
1492	0.8608488352373307	7890
1493	0.7788412001507843	7895
1494	0.7247476821346541	7900
1495	0.7392690845220881	7905
1496	0.7553034212652225	7910
1497	0.7525499911616619	7915
1498	0.8252043210539988	7920
1499	0.8860121194500211	7925
1500	0.857754029451221	7930
1501	0.9267465863191964	7935
1502	0.9479973630665628	7940
1503	0.9673735149770509	7945
1504	1.0322121871162846	7950
1505	1.054624352758697	7955
1506	1.0465411282608628	7960
1507	1.0702038810424295	7965
1508	1.092665703067141	7970
1509	1.0900798451089253	7975
1510	1.0907105249075293	7980
1511	1.0909699511343756	7985
1512	1.0891142094636415	7990
1513	1.097670392514161	7995
1514	1.0840362769625054	8000
1515	1.0533559229749347	8005
1516	1.0646023630372146	8010
1517	1.0357403172702722	8015
1518	0.9686325988469486	8020
1519	0.9562162025617092	8025
1520	0.9399803026181804	8030
1521	0.8984881701374279	8035
1522	0.8906371493325951	8040
1523	0.8343824003986231	8045
1524	0.8587327132359296	8050
1525	0.8231590246587581	8055
1526	0.8679056009405839	8060
1527	0.8404454834365165	8065
1528	0.8715432576630497	8070
1529	0.8956213024936434	8075
1530	0.8941454699312915	8080
1531	0.8945936373834767	8085
1532	0.8945505194617823	8090
1533	0.8941627598078108	8095
1534	0.8955943123703287	8100
1535	0.8653891054943218	8105
1536	0.8492049798330791	8110
1537	0.8633602280032897	8115
1538	0.8140608522417814	8120
1539	0.7931991793083663	8125
1540	0.7974159970314496	8130
1541	0.7955083287115358	8135
1542	0.7962321766670497	8140
1543	0.7440270741987605	8145
1544	0.7467870763074663	8150
1545	0.735932366402499	8155
1546	0.661059935495276	8160
1547	0.6445290323468923	8165
1548	0.6219502239457502	8170
1549	0.5383042195560425	8175
1550	0.5365775845264769	8180
1551	0.45476940851543757	8185
1552	0.4554147273889541	8190
1553	0.39411125920317974	8195
1554	0.35739524710123827	8200
1555	0.34169065689331984	8205
1556	0.28069410269877926	8210
1557	0.2484076429664546	8215
1558	0.2575534710676536	8220
1559	0.23187820017950425	8225
1560	0.1897152111617883	8230
1561	0.19017886642482276	8235
1562	0.19077353777463588	8240
1563	0.15031519499659887	8245
1564	0.15330236716612225	8250
1565	0.145556431379822	8255
1566	0.09721025750829451	8260
1567	0.09528005001416653	8265
1568	0.055100035447821306	8270
1569	0.052171840475413206	8275
1570	0.06783976112766617	8280
1571	0.023216405142926458	8285
1572	0.020702774037396163	8290
1573	0.011829921260243431	8295
1574	0.011981735487262576	8300
1575	0.011843694826754318	8305
1576	0.011902702222660377	8310
1577	0.011882017810197624	8315
1578	0.01188860792802647	8320
1579	0.011886625963387212	8325
1580	0.011887198859249687	8330
1581	0.011887038127029256	8335
1582	0.011887082151530701	8340
1583	0.011887070337899368	8345
1584	0.011887073450252222	8350
1585	0.011887072644311068	8355
1586	0.011887072849515649	8360
1587	0.011887072798158134	8365
1588	0.011887072810779734	8370
1589	0.011887072807739403	8375
1590	0.011887072808455136	8380
1591	0.011887072808291215	8385
1592	0.011887072808327476	8390
1593	0.011887072808319823	8395
1594	0.01188707280832133	8400
1595	0.011887072808321065	8405
1596	0.011887072808321101	8410
1597	0.011887072808321101	8415
1598	0.0118870728083211	8420
1599	0.0118870728083211	8425
1600	0.0118870728083211	8430
1601	0.011887072808321101	8435
1602	0.011887072808321094	8440
1603	0.011887072808321122	8445
1604	0.011887072808321002	8450
1605	0.01188707280832151	8455
1606	0.01188707280831941	8460
1607	0.011887072808327915	8465
1608	0.011887072808294097	8470
1609	0.011887072808426258	8475
1610	0.011887072807918434	8480
1611	0.011887072809835905	8485
1612	0.011887072802731302	8490
1613	0.011887072828498843	8495
1614	0.011887072737390956	8500
1615	0.011887073049326055	8505
1616	0.011887072027101377	8510
1617	0.011887075163565654	8515
1618	0.011887066584271532	8520
1619	0.01188708457611619	8525
1620	0.011887079117677418	8530
1621	0.01188683413896622	8535
1622	0.01188885090903663	8540
1623	0.011876891499245359	8545
1624	0.011938867847812873	8550
1625	0.011641302487542051	8555
1626	0.013117019079216872	8560
1627	0.02068973457745142	8565
1628	0.027754322165497634	8570
1629	0.033601317481797184	8575
1630	0.04695629818999811	8580
1631	0.08535268365090859	8585
1632	0.10241950610810391	8590
1633	0.14284337370765365	8595
1634	0.1569375917857988	8600
1635	0.18523020156345268	8605
1636	0.18096592519927399	8610
1637	0.13646954262717237	8615
1638	0.16121103192419003	8620
1639	0.12859451423497323	8625
1640	0.095158731280497	8630
1641	0.06804474926203537	8635
1642	0.055601902567160896	8640
1643	0.07451059660173728	8645
1644	0.028671434118803577	8650
1645	0.011714284192768761	8655
1646	0.011956726738911015	8660
1647	0.01186326741349315	8665
1648	0.011894548755546677	8670
1649	0.01188484572393665	8675
1650	0.011887712108514024	8680
1651	0.011886894419013182	8685
1652	0.011887121448024418	8690
1653	0.011887059808083907	8695
1654	0.011887076220775483	8700
1655	0.011887071927770318	8705
1656	0.011887073031734937	8710
1657	0.011887072752610752	8715
1658	0.011887072821958226	8720
1659	0.011887072805050814	8725
1660	0.011887072809086921	8730
1661	0.011887072808146845	8735
1662	0.011887072808359319	8740
1663	0.011887072808313127	8745
1664	0.01188707280832264	8750
1665	0.011887072808320838	8755
1666	0.011887072808321133	8760
1667	0.0118870728083211	8765
1668	0.011887072808321098	8770
1669	0.011887072808321101	8775
1670	0.0118870728083211	8780
1671	0.0118870728083211	8785
1672	0.0118870728083211	8790
1673	0.0118870728083211	8795
1674	0.0118870728083211	8800
1675	0.0118870728083211	8805
1676	0.0118870728083211	8810
1677	0.0118870728083211	8815
1678	0.0118870728083211	8820
1679	0.0118870728083211	8825
1680	0.0118870728083211	8830
1681	0.0118870728083211	8835
1682	0.0118870728083211	8840
1683	0.0118870728083211	8845
1684	0.0118870728083211	8850
1685	0.0118870728083211	8855
1686	0.0118870728083211	8860
1687	0.0118870728083211	8865
1688	0.0118870728083211	8870
1689	0.0118870728083211	8875
1690	0.0118870728083211	8880
1691	0.0118870728083211	8885
1692	0.0118870728083211	8890
1693	0.0118870728083211	8895
1694	0.0118870728083211	8900
1695	0.0118870728083211	8905
1696	0.0118870728083211	8910
1697	0.0118870728083211	8915
1698	0.0118870728083211	8920
1699	0.0118870728083211	8925
1700	0.0118870728083211	8930
1701	0.0118870728083211	8935
1702	0.0118870728083211	8940
1703	0.0118870728083211	8945
1704	0.0118870728083211	8950
1705	0.0118870728083211	8955
1706	0.0118870728083211	8960
1707	0.0118870728083211	8965
1708	0.0118870728083211	8970
1709	0.0118870728083211	8975
1710	0.0118870728083211	8980
1711	0.0118870728083211	8985
1712	0.0118870728083211	8990
1713	0.0118870728083211	8995
1714	0.0118870728083211	9000
1715	0.0118870728083211	9005
1716	0.0118870728083211	9010
1717	0.0118870728083211	9015
1718	0.0118870728083211	9020
1719	0.0118870728083211	9025
1720	0.0118870728083211	9030
1721	0.0118870728083211	9035
1722	0.0118870728083211	9040
1723	0.0118870728083211	9045
1724	0.0118870728083211	9050
1725	0.0118870728083211	9055
1726	0.0118870728083211	9060
1727	0.0118870728083211	9065
1728	0.0118870728083211	9070
1729	0.0118870728083211	9075
1730	0.0118870728083211	9080
1731	0.0118870728083211	9085
1732	0.0118870728083211	9090
1733	0.0118870728083211	9095
1734	0.0118870728083211	9100
1735	0.0118870728083211	9105
1736	0.0118870728083211	9110
1737	0.0118870728083211	9115
1738	0.0118870728083211	9120
1739	0.0118870728083211	9125
1740	0.0118870728083211	9130
1741	0.0118870728083211	9135
1742	0.0118870728083211	9140
1743	0.0118870728083211	9145
1744	0.0118870728083211	9150
1745	0.0118870728083211	9155
1746	0.0118870728083211	9160
1747	0.0118870728083211	9165
1748	0.0118870728083211	9170
1749	0.0118870728083211	9175
1750	0.0118870728083211	9180
1751	0.0118870728083211	9185
1752	0.0118870728083211	9190
1753	0.0118870728083211	9195
1754	0.0118870728083211	9200
1755	0.0118870728083211	9205
1756	0.011887072808321101	9210
1757	0.011887072808321093	9215
1758	0.011887072808321113	9220
1759	0.011887072808321063	9225
1760	0.011887072808321178	9230
1761	0.011887072808321082	9235
1762	0.011887072808320005	9240
1763	0.011887072808330009	9245
1764	0.011887072808268508	9250
1765	0.011887072808592993	9255
1766	0.011887072807017698	9260
1767	0.011887072814263584	9265
1768	0.011887072782204612	9270
1769	0.011887072919846163	9275
1770	0.011887072343260568	9280
1771	0.011887074708185133	9285
1772	0.011887065189343226	9290
1773	0.011887102837333265	9295
1774	0.01188695643498256	9300
1775	0.0118875161493401	9305
1776	0.011885414071229219	9310
1777	0.011893156335597137	9315
1778	0.011865271052337893	9320
1779	0.011963022027234337	9325
1780	0.011632124070687463	9330
1781	0.012698897073141934	9335
1782	0.00951169733558268	9340
1783	0.07585742930218396	9345
1784	0.23867113669406154	9350
1785	0.4947904880934297	9355
1786	0.8410268161554479	9360
1787	1.274191453535276	9365
1788	1.791095732888073	9370
1789	2.3885509868689994	9375
1790	3.0633685481332136	9380
1791	3.8123597493358763	9385
1792	4.632335923132147	9390
1793	5.5201084021771845	9395
1794	6.4724885191261485	9400
1795	7.486287606634201	9405
1796	8.558316997356497	9410
1797	9.685388023948201	9415
1798	10.864312019064467	9420
1799	12.091900315360459	9425
1800	13.364964245491336	9430
1801	14.680315142112256	9435
1802	16.034764337878382	9440
1803	17.425123165444873	9445
1804	18.848202957466878	9450
1805	20.300815046599574	9455
1806	21.779770765498107	9460
1807	23.281881446817643	9465
1808	24.803958423213338	9470
1809	26.34281302734035	9475
1810	27.895256591853858	9480
1811	29.458100449408988	9485
1812	31.028155932660923	9490
1813	32.602234374264825	9495
1814	34.177147106875836	9500
1815	35.74970546314913	9505
1816	37.31672077573987	9510
1817	38.8750043773032	9515
1818	40.42136760049428	9520
1819	41.95262177796829	9525
1820	43.465578242380374	9530
1821	44.957048326385674	9535
1822	46.42384336263939	9540
1823	47.86277468379666	9545
1824	49.27065362251263	9550
1825	50.644291511442496	9555
1826	51.98049968324138	9560
1827	53.27608947056445	9565
1828	54.52787220606689	9570
1829	55.73265922240384	9575
1830	56.887261852230445	9580
1831	57.988491428201904	9585
1832	59.03315928297336	9590
1833	60.01807674919995	9595
1834	60.940055159536826	9600
1835	61.79590584663919	9605
1836	62.582440143162216	9610
1837	63.296469381761	9615
1838	63.934804895090735	9620
1839	64.49425801580658	9625
1840	64.97164007656367	9630
1841	65.36376241001723	9635
1842	65.66743634882236	9640
1843	65.87947322563426	9645
1844	65.99668437310802	9650
1845	66.01588112389888	9655
1846	65.93387481066196	9660
1847	65.74747676605244	9665
1848	65.45349832272541	9670
1849	65.04875081333611	9675
1850	64.5300455705397	9680
1851	63.894193926991306	9685
1852	63.13800721534608	9690
1853	62.258296768259214	9695
1854	61.251873918385854	9700
1855	60.11554999838114	9705
1856	58.846136340900216	9710
1857	57.440444278598335	9715
1858	55.895285144130526	9720
1859	54.2074702701521	9725
1860	52.37381098931806	9730
1861	50.39111863428366	9735
1862	48.256204537704036	9740
1863	45.965880032234395	9745
1864	43.51695645052985	9750
1865	40.906245125245505	9755
1866	38.130557389036596	9760
1867	35.186704574558235	9765
1868	32.07149801446559	9770
1869	28.781749041413946	9775
1870	25.31426898805836	9780
1871	21.665869187053943	9785
1872	17.833360971055868	9790
1873	13.813555672719303	9795
1874	9.603264624699534	9800
1875	5.199299159651503	9805
1876	0.5984706102306632	9810
1878	8.578325050059506	9820
1880	0.5573933084832992	9830
1882	0.05167485096499427	9840
1883	0.01025088667879946	9845
1884	0.02020628050339059	9850
1885	0.017871053720659953	9855
1886	0.018403058733283743	9860
1887	0.01828627623504629	9865
1888	0.018310647375417793	9870
1889	0.018305933065873144	9875
1890	0.01830673145971819	9880
1891	0.018306633167664507	9885
1892	0.018306631706657528	9890
1893	0.018306638539878985	9895
1894	0.018306635251417385	9900
1895	0.018306636455372314	9905
1896	0.01830663606328498	9910
1897	0.018306636182710945	9915
1898	0.018306636147919296	9920
1899	0.018306636157728092	9925
1900	0.018306636155033734	9930
1901	0.018306636155757755	9935
1902	0.01830663615556697	9940
1903	0.01830663615561633	9945
1904	0.018306636155603784	9950
1905	0.01830663615560692	9955
1906	0.01830663615560615	9960
1907	0.018306636155606338	9965
1908	0.01830663615560629	9970
1909	0.0183066361556063	9975
1910	0.018306636155606296	9980
1911	0.018306636155606296	9985
1912	0.0183066361556063	9990
1913	0.0183066361556063	9995
1914	0.0183066361556063	10000
1915	0.0183066361556063	10005
1916	0.0183066361556063	10010
1917	0.0183066361556063	10015
1918	0.0183066361556063	10020
1919	0.0183066361556063	10025
1920	0.0183066361556063	10030
1921	0.0183066361556063	10035
1922	0.0183066361556063	10040
1923	0.0183066361556063	10045
1924	0.0183066361556063	10050
1925	0.0183066361556063	10055
1926	0.0183066361556063	10060
1927	0.0183066361556063	10065
1928	0.0183066361556063	10070
1929	0.0183066361556063	10075
1930	0.0183066361556063	10080
1931	0.0183066361556063	10085
1932	0.0183066361556063	10090
1933	0.0183066361556063	10095
1934	0.0183066361556063	10100
1935	0.0183066361556063	10105
1936	0.0183066361556063	10110
1937	0.0183066361556063	10115
1938	0.0183066361556063	10120
1939	0.0183066361556063	10125
1940	0.0183066361556063	10130
1941	0.0183066361556063	10135
1942	0.0183066361556063	10140
1943	0.0183066361556063	10145
1944	0.0183066361556063	10150
1945	0.0183066361556063	10155
1946	0.0183066361556063	10160
1947	0.0183066361556063	10165
1948	0.0183066361556063	10170
1949	0.0183066361556063	10175
1950	0.0183066361556063	10180
1951	0.0183066361556063	10185
1952	0.0183066361556063	10190
1953	0.0183066361556063	10195
1954	0.0183066361556063	10200
1955	0.0183066361556063	10205
1956	0.0183066361556063	10210
1957	0.0183066361556063	10215
1958	0.0183066361556063	10220
1959	0.0183066361556063	10225
1960	0.0183066361556063	10230
1961	0.0183066361556063	10235
1962	0.0183066361556063	10240
1963	0.0183066361556063	10245
1964	0.0183066361556063	10250
1965	0.0183066361556063	10255
1966	0.0183066361556063	10260
1967	0.0183066361556063	10265
1968	0.0183066361556063	10270
1969	0.0183066361556063	10275
1970	0.0183066361556063	10280
1971	0.0183066361556063	10285
1972	0.0183066361556063	10290
1973	0.0183066361556063	10295
1974	0.0183066361556063	10300
1975	0.0183066361556063	10305
1976	0.0183066361556063	10310
1977	0.0183066361556063	10315
1978	0.0183066361556063	10320
1979	0.0183066361556063	10325
1980	0.0183066361556063	10330
1981	0.0183066361556063	10335
1982	0.0183066361556063	10340
1983	0.0183066361556063	10345
1984	0.0183066361556063	10350
1985	0.0183066361556063	10355
1986	0.0183066361556063	10360
1987	0.0183066361556063	10365
1988	0.0183066361556063	10370
1989	0.0183066361556063	10375
1990	0.0183066361556063	10380
1991	0.0183066361556063	10385
1992	0.0183066361556063	10390
1993	0.0183066361556063	10395
1994	0.0183066361556063	10400
1995	0.0183066361556063	10405
1996	0.0183066361556063	10410
1997	0.0183066361556063	10415
1998	0.0183066361556063	10420
1999	0.0183066361556063	10425
2000	0.0183066361556063	10430
2001	0.0183066361556063	10435
2002	0.0183066361556063	10440
2003	0.0183066361556063	10445
2004	0.0183066361556063	10450
2005	0.0183066361556063	10455
2006	0.0183066361556063	10460
2007	0.0183066361556063	10465
2008	0.0183066361556063	10470
2009	0.0183066361556063	10475
2010	0.0183066361556063	10480
2011	0.0183066361556063	10485
2012	0.0183066361556063	10490
2013	0.0183066361556063	10495
2014	0.0183066361556063	10500
2015	0.0183066361556063	10505
2016	0.018306636155606303	10510
2017	0.01830663615560628	10515
2018	0.018306636155606373	10520
2019	0.01830663615560602	10525
2020	0.018306636155607348	10530
2021	0.018306636155602463	10535
2022	0.018306636155620008	10540
2023	0.01830663615555886	10545
