	value	height
1080	98.96436738586948	5825
1081	98.96436407860153	5830
1082	98.96436730854577	5835
1083	98.96435806855925	5840
1084	98.96439234069693	5845
1085	98.96426524731326	5850
1086	98.96472502792587	5855
1087	98.96310390525855	5860
1088	98.968672461192	5865
1089	98.94676262430932	5870
1090	98.86885625593474	5875
1091	98.82537674486393	5880
1092	98.70078885018016	5885
1093	98.27897305225791	5890
1094	97.96824337283222	5895
1095	97.98992432183078	5900
1096	97.9850381654054	5905
1097	97.56042497647476	5910
1098	97.35519940528974	5915
1099	97.61803687003795	5920
1100	97.23998220113008	5925
1101	96.96956935968309	5930
1102	96.96263693708323	5935
1103	96.9641090329067	5940
1104	96.96280995455989	5945
1105	96.96626259308987	5950
1106	96.95874598444294	5955
1107	97.11796476982795	5960
1108	97.55935102909807	5965
1109	97.59458123643499	5970
1110	97.36796639600644	5975
1111	97.82931906831243	5980
1112	97.99086414422233	5985
1113	97.98610409355479	5990
1114	98.02660181161646	5995
1115	98.02524127691166	6000
1116	98.02635427865863	6005
1117	97.98765887428755	6010
1118	97.98306338377625	6015
1119	97.98490608489588	6020
1120	97.98424047882082	6025
1121	97.98446459116252	6030
1122	97.98439276426109	6035
1123	97.98441492771721	6040
1124	97.98440829211098	6045
1125	97.98441025576207	6050
1126	97.9844095812457	6055
1127	97.98441016355699	6060
1128	97.98440872159605	6065
1129	97.98441311398656	6070
1130	97.98440006193285	6075
1131	97.98443633665899	6080
1132	97.98434615615993	6085
1133	97.98452420417554	6090
1134	97.98439186838378	6095
1135	97.98319011876268	6100
1136	97.99287384818928	6105
1137	97.80580860890683	6110
1138	97.55489025335278	6115
1139	97.54802500211991	6120
1140	97.10960402925606	6125
1141	96.90751754360937	6130
1142	96.50007252485939	6135
1143	96.54539014862063	6140
1144	96.69252064145412	6145
1145	96.11423022851723	6150
1146	95.61890694401175	6155
1147	95.60455005847008	6160
1148	95.68308224523521	6165
1149	95.23647138593448	6170
1150	95.03241596565184	6175
1151	95.0469908333573	6180
1152	95.04415082398819	6185
1153	95.0445577961534	6190
1154	95.04472275473796	6195
1155	95.04343905891916	6200
1156	95.05014137325959	6205
1157	95.01936709873873	6210
1158	95.26677656782246	6215
1159	95.33489997951826	6220
1160	95.21328775807002	6225
1161	95.48675529803221	6230
1162	95.89534187532492	6235
1163	96.00020360033812	6240
1164	95.98025850705729	6245
1165	95.98276247901016	6250
1166	96.09315637348078	6255
1167	96.48696642151818	6260
1168	96.61695361960903	6265
1169	96.32237945812729	6270
1170	96.76970165074157	6275
1171	96.96719679882962	6280
1172	96.963491395314	6285
1173	96.96339322289445	6290
1174	96.96376494989458	6295
1175	96.96356145344453	6300
1176	96.96364582889073	6305
1177	96.9636149585819	6310
1178	96.96362544326402	6315
1179	96.96362205229417	6320
1180	96.96362314041772	6325
1181	96.96362268000173	6330
1182	96.96362328892297	6335
1183	96.96362147536456	6340
1184	96.96362749465767	6345
1185	96.96360788142859	6350
1186	96.96366956024072	6355
1187	96.96348442310918	6360
1188	96.96400510673917	6365
1189	96.96268413734121	6370
1190	96.96541969233445	6375
1191	96.96262843075922	6380
1192	96.75209894235321	6385
1193	96.51874653085919	6390
1194	96.54727412601846	6395
1195	96.07312834517519	6400
1196	95.95385040644648	6405
1197	95.99493466206603	6410
1198	95.9742460322795	6415
1199	96.00848370155022	6420
1200	95.85236049335731	6425
1201	95.56342925138587	6430
1202	95.62981119181089	6435
1203	95.57324500489939	6440
1204	95.13451878791761	6445
1205	95.03747256411614	6450
1206	95.04616482378589	6455
1207	95.0444544714694	6460
1208	95.04386535096172	6465
1209	95.04601096360162	6470
1210	95.04355857770271	6475
1211	95.10605156005786	6480
1212	95.72601842451986	6485
1213	95.30606414889384	6490
1214	95.46033813912578	6495
1215	95.922419291128	6500
1216	96.00162914225959	6505
1217	95.97800439727303	6510
1218	95.98549535429024	6515
1219	95.9827248923358	6520
1220	95.98536773391156	6525
1221	95.97826496504835	6530
1222	96.00164979195321	6535
1223	95.91501228966285	6540
1224	95.60969991782201	6545
1225	95.58609953557485	6550
1226	95.69618839362158	6555
1227	95.1965590335572	6560
1228	95.04239466339114	6565
1229	95.04468684573254	6570
1230	95.04467191776496	6575
1231	95.04426094378364	6580
1232	95.0457073273939	6585
1233	95.03933477082181	6590
1234	95.08392527965808	6595
1235	95.00294110259216	6600
1236	94.68795942694585	6605
1237	94.57599674354518	6610
1238	94.55921119155668	6615
1239	94.19573190755679	6620
1240	93.93513487804292	6625
1241	94.01250402329092	6630
1242	93.90921196964557	6635
1243	93.5264608878925	6640
1244	93.43535925993599	6645
1245	93.66711957668868	6650
1246	93.148434650331	6655
1247	92.95722154517811	6660
1248	92.96371687943204	6665
1249	92.97134862825583	6670
1250	92.51292739910058	6675
1251	92.32748869102096	6680
1252	92.55726608070859	6685
1253	92.22151747463043	6690
1254	91.98272932326302	6695
1255	91.98200407544792	6700
1256	91.98606026339995	6705
1257	91.96712486180267	6710
1258	92.03583392758628	6715
1259	91.74809177778017	6720
1260	91.30878263749717	6725
1261	91.46968504716469	6730
1262	91.41628375784157	6735
1263	90.94136922136028	6740
1264	90.97033097206118	6745
1265	90.95952410339488	6750
1266	90.96171435633224	6755
1267	90.96137237625733	6760
1268	90.96139890409046	6765
1269	90.96126645068625	6770
1270	90.96214761650202	6775
1271	90.95789161238147	6780
1272	90.97631433315675	6785
1273	90.82261143872299	6790
1274	90.5548447683552	6795
1275	90.54654212066572	6800
1276	90.26664926827061	6805
1277	90.01641403360334	6810
1278	90.07654227943085	6815
1279	90.05825932118857	6820
1280	90.06821945078526	6825
1281	90.04973607172678	6830
1282	90.10310874046829	6835
1283	90.01388797504703	6840
1284	89.46274304931988	6845
1285	89.62754127365923	6850
1286	89.52394322464004	6855
1287	89.09348368820015	6860
1288	88.96152058989203	6865
1289	88.96028458766432	6870
1290	88.96079569938289	6875
1291	88.96060328828784	6880
1292	88.96066982590382	6885
1293	88.96064808328346	6890
1294	88.96065489815226	6895
1295	88.96065282232534	6900
1296	88.96065347576592	6905
1297	88.96065313938156	6910
1298	88.96065373921523	6915
1299	88.96065191095235	6920
1300	88.96065768742035	6925
1301	88.96064010075537	6930
1302	88.96069062317511	6935
1303	88.96055782581388	6940
1304	88.96085470855807	6945
1305	88.96042737013205	6950
1306	88.9598047486997	6955
1307	88.96902678296928	6960
1308	88.71391710224108	6965
1309	88.34374834521714	6970
1310	88.66519139137127	6975
1311	88.43854065187031	6980
1312	88.03022281129813	6985
1313	87.96633428076062	6990
1314	88.00186865272747	6995
1315	88.0480790005748	7000
1316	88.05171195661418	7005
1317	88.00081619698362	7010
1318	87.9777498727323	7015
1319	87.98145712374996	7020
1320	87.98051017983674	7025
1321	87.98074166124603	7030
1322	87.98068849921167	7035
1323	87.98069951915261	7040
1324	87.98069767762115	7045
1325	87.98069780195131	7050
1326	87.98069788728576	7055
1327	87.98069782800177	7060
1328	87.98069785451979	7065
1329	87.98069784443128	7070
1330	87.9806978479423	7075
1331	87.98069784679201	7080
1332	87.98069784714495	7085
1333	87.98069784706988	7090
1334	87.98069784697687	7095
1335	87.9806978474056	7100
1336	87.980697845919	7105
1337	87.98069785083567	7110
1338	87.98069783513961	7115
1339	87.98069788317575	7120
1340	87.98069774426594	7125
1341	87.9806981132595	7130
1342	87.98069727059334	7135
1343	87.98069857735933	7140
1344	87.9806997195836	7145
1345	87.98067666512875	7150
1346	87.98081945334994	7155
1347	87.98012120892119	7160
1348	87.98318443124947	7165
1349	87.97059125080774	7170
1350	88.05569300664749	7175
1351	88.17670033345483	7180
1352	88.30569153266653	7185
1353	88.3661553121707	7190
1354	88.71706592071277	7195
1355	89.0430857436624	7200
1356	88.62230180633932	7205
1357	88.39658407428053	7210
1358	88.69797823521519	7215
1359	88.16352478133469	7220
1360	87.2979871345124	7225
1361	87.35304687096958	7230
1362	87.34884634439285	7235
1363	86.48240160036914	7240
1364	86.25328800423831	7245
1365	85.54205750311318	7250
1366	85.05564894232747	7255
1367	84.42807191613134	7260
1368	84.51817991567164	7265
1369	84.65492676051994	7270
1370	83.81801854124716	7275
1371	83.28406194744433	7280
1372	83.51417759581972	7285
1373	83.3319155501348	7290
1374	82.94992621881995	7295
1375	82.97327901762442	7300
1376	82.92295800950815	7305
1377	82.58922948596417	7310
1378	82.39083383246572	7315
1379	82.7098212739304	7320
1380	82.20512949084795	7325
1381	81.45173860421568	7330
1382	80.710207059859	7335
1383	81.39128001571123	7340
1384	80.68968282446315	7345
1385	79.86007448080235	7350
1386	79.10552106254906	7355
1387	78.33487007844255	7360
1388	77.49685918926212	7365
1389	76.69733042285927	7370
1390	75.90781840820421	7375
1391	75.20414379439764	7380
1392	73.75627589246116	7385
1393	72.9525482684711	7390
1394	73.23662636363449	7395
1395	72.30154881914326	7400
1396	71.19016496455059	7405
1397	70.17500525774062	7410
1398	69.34004733575006	7415
1399	69.49821119745977	7420
1400	68.76781660585885	7425
1401	68.58797995924931	7430
1402	68.15144548286347	7435
1403	67.39023507522099	7440
1404	67.6701266867464	7445
1405	67.50188926433293	7450
1406	66.62449128015399	7455
1407	66.28156611514736	7460
1408	66.50000391010254	7465
1409	66.23573697913388	7470
1410	65.4918033108293	7475
1411	65.58574222586647	7480
1412	65.73163529789613	7485
1413	64.9334730128447	7490
1414	64.55259721032274	7495
1415	64.3833100960167	7500
1416	63.80843158098927	7505
1417	63.60740643864455	7510
1418	63.07911375269338	7515
1419	62.41062414403078	7520
1420	62.42404721744776	7525
1421	61.76338216095705	7530
1422	61.546239922979694	7535
1423	61.10409140334015	7540
1424	60.5560752336008	7545
1425	60.54460651982756	7550
1426	60.272131768432565	7555
1427	59.63094024066479	7560
1428	59.507260455508444	7565
1429	59.632659252409766	7570
1430	59.28759292954535	7575
1431	58.96623020092954	7580
1432	59.11375587036254	7585
1433	59.52820206128789	7590
1434	59.871169392118446	7595
1435	59.74770335059128	7600
1436	60.02389421994028	7605
1437	60.819071359659404	7610
1438	61.42783278522275	7615
1439	62.12714911142549	7620
1440	62.88366012614181	7625
1441	63.91468848200117	7630
1442	63.85098910241158	7635
1443	64.37447210926962	7640
1444	65.15309656508887	7645
1445	65.69619908583529	7650
1446	66.48821349593253	7655
1447	66.48781522323179	7660
1448	66.35769109938926	7665
1449	66.79997366291167	7670
1450	66.97307346089121	7675
1451	66.96679840387964	7680
1452	66.87458755944975	7685
1453	66.47638995242164	7690
1454	66.38170735157316	7695
1455	66.56804150494254	7700
1456	66.01866947447519	7705
1457	65.52223238965742	7710
1458	65.76802318769245	7715
1459	65.42986870089135	7720
1460	65.1012848219925	7725
1461	64.87627199541818	7730
1462	64.60717777828515	7735
1463	64.65818258476992	7740
1464	64.48355846515526	7745
1465	64.07249877619202	7750
1466	63.94742037440997	7755
1467	63.97888875999067	7760
1468	63.96977455523638	7765
1469	63.97234477735245	7770
1470	63.97164485442423	7775
1471	63.97181006244555	7780
1472	63.971835460412194	7785
1473	63.971627954114076	7790
1474	63.972228211837574	7795
1475	63.970762543593835	7800
1476	63.97349840615229	7805
1477	63.972407755775066	7810
1478	63.69122122767017	7815
1479	63.35609589036396	7820
1480	63.60374172819966	7825
1481	63.112028301907145	7830
1482	62.299311886247175	7835
1483	61.804842985387914	7840
1484	60.74852044704669	7845
1485	59.326276036276404	7850
1486	57.74058654239165	7855
1487	56.19617777143852	7860
1488	54.66689010687945	7865
1489	52.87491132543347	7870
1490	51.25979219033269	7875
1491	49.48524391715736	7880
1492	47.61177764066021	7885
1493	46.43061134358123	7890
1494	44.8249195946492	7895
1495	43.479832826914574	7900
1496	41.96719242630479	7905
1497	40.66821804789034	7910
1498	38.80723237174285	7915
1499	37.52457451940435	7920
1500	36.46385570372679	7925
1501	35.60039355423479	7930
1502	34.56850717031062	7935
1503	33.59476814509605	7940
1504	32.73429958477495	7945
1505	31.80982227151534	7950
1506	30.917534463196404	7955
1507	30.31940523688668	7960
1508	29.79680140226792	7965
1509	29.1728393283047	7970
1510	28.974344933325934	7975
1511	28.93540224110043	7980
1512	28.54019551283542	7985
1513	28.389321866336275	7990
1514	28.647966764584364	7995
1515	28.20341499628805	8000
1516	28.003014651031883	8005
1517	27.958288308741373	8010
1518	27.968095896768325	8015
1519	27.932150002978894	8020
1520	28.514055118679195	8025
1521	28.622203073223005	8030
1522	28.455984575153444	8035
1523	28.852641629620816	8040
1524	29.59071779693457	8045
1525	29.610819060472526	8050
1526	29.405195492933288	8055
1527	30.01472128551402	8060
1528	30.43454271753669	8065
1529	30.42802960606807	8070
1530	31.15702977549825	8075
1531	31.756406328850147	8080
1532	31.47384434774591	8085
1533	32.188458987739686	8090
1534	33.02160467864709	8095
1535	32.57380929415551	8100
1536	33.291178405002256	8105
1537	33.90848431468917	8110
1538	34.5641030868246	8115
1539	34.60880339905993	8120
1540	34.43113253584126	8125
1541	34.855276342324814	8130
1542	35.392643609958185	8135
1543	35.5729636152894	8140
1544	35.493171410282656	8145
1545	35.67017012096227	8150
1546	35.99143363180319	8155
1547	36.01463499360332	8160
1548	36.373143791518395	8165
1549	36.64005991888829	8170
1550	36.245969720407125	8175
1551	36.71427594516967	8180
1552	36.98799860549751	8185
1553	36.98203335749832	8190
1554	36.98175497233985	8195
1555	36.982548019823255	8200
1556	36.98146821153816	8205
1557	36.98496266689089	8210
1558	36.970712238391485	8215
1559	37.027757124554256	8220
1560	36.691208711674776	8225
1561	36.4719397725066	8230
1562	36.63495347177918	8235
1563	36.40225160466882	8240
1564	36.00381377304853	8245
1565	35.956865291766604	8250
1566	35.96692112848685	8255
1567	35.947322708445796	8260
1568	36.080612686449335	8265
1569	36.57029448652271	8270
1570	36.66490230924574	8275
1571	36.37366136167989	8280
1572	36.864447637339715	8285
1573	37.368105270159994	8290
1574	37.687549252774616	8295
1575	37.328791871511015	8300
1576	37.649237136830415	8305
1577	37.99004987867897	8310
1578	38.484401575268194	8315
1579	38.61424047758079	8320
1580	38.44951371884549	8325
1581	38.70594336007709	8330
1582	38.99014607730016	8335
1583	39.08324281022934	8340
1584	39.46256042639076	8345
1585	39.53644883618657	8350
1586	39.302845866041494	8355
1587	39.78376655887617	8360
1588	40.02351726828271	8365
1589	40.04402649373826	8370
1590	40.0446265206309	8375
1591	40.04453951659461	8380
1592	40.04453858386961	8385
1593	40.04454652570741	8390
1594	40.04454207851593	8395
1595	40.044543937327475	8400
1596	40.04454325602804	8405
1597	40.04454348071487	8410
1598	40.04454343650987	8415
1599	40.044543343636484	8420
1600	40.04454376039525	8425
1601	40.044542257192475	8430
1602	40.0445474664949	8435
1603	40.044529919403494	8440
1604	40.04458724810597	8445
1605	40.044406599395245	8450
1606	40.04495022895175	8455
1607	40.043415598139056	8460
1608	40.04733373265899	8465
1609	40.03906161345701	8470
1610	39.8927667029776	8475
1611	39.751476659293914	8480
1612	39.604661717982836	8485
1613	39.50936305974202	8490
1614	39.09637803383	8495
1615	38.60983820041987	8500
1616	38.49591886345875	8505
1617	38.604456881346614	8510
1618	38.15702139188157	8515
1619	37.696718385239954	8520
1620	37.56232693351913	8525
1621	37.260342419346706	8530
1622	36.78398737529129	8535
1623	36.470650314467726	8540
1624	36.54186799571064	8545
1625	36.501938512159164	8550
1626	36.067224175768445	8555
1627	35.95362937756168	8560
1628	35.72383869132569	8565
1629	35.350719555858184	8570
1630	35.75400015209589	8575
1631	35.35029709502588	8580
1632	35.14068304198233	8585
1633	34.68269849414672	8590
1634	34.34608862766344	8595
1635	34.61880553287027	8600
1636	34.37048164080717	8605
1637	33.990568227932776	8610
1638	33.95612907969881	8615
1639	33.960903540451135	8620
1640	33.964199256169614	8625
1641	33.94755307673722	8630
1642	34.00359468702068	8635
1643	33.8133949312016	8640
1644	33.35460477288298	8645
1645	33.54718894621512	8650
1646	33.471694603087805	8655
1647	32.98229913267698	8660
1648	32.524652748555106	8665
1649	32.36217003741013	8670
1650	32.61772119626641	8675
1651	32.19489078553508	8680
1652	31.96310746205368	8685
1653	31.959010320763138	8690
1654	31.960978850213607	8695
1655	31.956592105881672	8700
1656	31.972081805062537	8705
1657	31.876041734110796	8710
1658	31.463079651163884	8715
1659	31.507530406959887	8720
1660	31.621708059016704	8725
1661	31.11703245112967	8730
1662	30.966370419048104	8735
1663	30.983290031237555	8740
1664	30.979184856464897	8745
1665	30.980116980904743	8750
1666	30.979927721849148	8755
1667	30.97995771091498	8760
1668	30.97995652912468	8765
1669	30.979954636345866	8770
1670	30.979955916650056	8775
1671	30.97995488112458	8780
1672	30.979957356160465	8785
1673	30.979947987236407	8790
1674	30.97998430076566	8795
1675	30.979847405815136	8800
1676	30.98034909106343	8805
1677	30.978558350323002	8810
1678	30.98478733744704	8815
1679	30.963694624025226	8820
1680	31.041926510411503	8825
1681	31.27170881126807	8830
1682	31.527026296597732	8835
1683	31.623121259583055	8840
1684	31.312902461339274	8845
1685	31.75058565733295	8850
1686	32.00402971250918	8855
1687	32.230926519134066	8860
1688	32.69558309151451	8865
1689	32.28164879783931	8870
1690	32.542789293692294	8875
1691	32.94221410807253	8880
1692	32.99191888282993	8885
1693	32.97715293012778	8890
1694	32.98177885947647	8895
1695	32.98037792489537	8900
1696	32.9807900043384	8905
1697	32.980671977140425	8910
1698	32.980704920969245	8915
1699	32.980695966916194	8920
1700	32.980698330938225	8925
1701	32.98069772636169	8930
1702	32.98069787905689	8935
1703	32.98069783030463	8940
1704	32.980697871054936	8945
1705	32.98069782122553	8950
1706	32.980697750349975	8955
1707	32.980698801182456	8960
1708	32.98069251318762	8965
1709	32.98072284735325	8970
1710	32.980590764526774	8975
1711	32.98113108879425	8980
1712	32.97901573892525	8985
1713	32.99153899456348	8990
1714	33.013348807947075	8995
1715	33.027102273785395	9000
1716	33.00333257795249	9005
1717	32.97604681265089	9010
1718	32.98304642059748	9015
1719	32.97758044992309	9020
1720	33.07023231915957	9025
1721	33.437189356678545	9030
1722	33.654516777040435	9035
1723	33.440756225154594	9040
1724	33.88932194207526	9045
1725	33.96165793881512	9050
1726	33.95975659973662	9055
1727	33.961078394196264	9060
1728	33.9604871481189	9065
1729	33.960712085327266	9070
1730	33.960633789080795	9075
1731	33.96065949210052	9080
1732	33.960651409916544	9085
1733	33.96065386826798	9090
1734	33.96065313104425	9095
1735	33.96065338531988	9100
1736	33.96065316936328	9105
1737	33.96065370625707	9110
1738	33.96065203888848	9115
1739	33.96065712987058	9120
1740	33.960642410743745	9125
1741	33.96068150930779	9130
1742	33.960592220510556	9135
1743	33.960730685248315	9140
1744	33.96085171516313	9145
1745	33.958408868491176	9150
1746	33.973538687578554	9155
1747	33.73070403471041	9160
1748	33.36386360302206	9165
1749	33.529461949434	9170
1750	33.2751958522962	9175
1751	32.982724573064765	9180
1752	32.98224895405334	9185
1753	32.98027007392297	9190
1754	32.98074635595488	9195
1755	32.98092818095732	9200
1756	32.9798362852304	9205
1757	32.98345716120432	9210
1758	32.969988821880506	9215
1759	32.734731756911934	9220
1760	32.45971576201981	9225
1761	32.69745622349238	9230
1762	32.395379829962295	9235
1763	32.08687951491351	9240
1764	31.963034351912995	9245
1765	31.958853909412962	9250
1766	31.867328123314326	9255
1767	31.38092395676944	9260
1768	31.660505661416554	9265
1769	31.54985401341493	9270
1770	31.06979151527764	9275
1771	30.959586556865187	9280
1772	30.98585298238926	9285
1773	30.978289722691056	9290
1774	30.98042028500737	9295
1775	30.979808138723428	9300
1776	30.980066893133138	9305
1777	30.97970484341346	9310
1778	30.98065319615973	9315
1779	30.97813255567495	9320
1780	30.98405281771187	9325
1781	31.06483234876548	9330
1782	31.141897693555606	9335
1783	31.21926727643755	9340
1784	31.29604084243341	9345
1785	31.49145127771541	9350
1786	32.29355556599115	9355
1787	32.799672899739555	9360
1788	32.52437482185202	9365
1789	32.81876363353042	9370
1790	33.194947107436946	9375
1791	33.50964845031402	9380
1792	34.260069168520026	9385
1793	34.51194586273522	9390
1794	35.10688392331636	9395
1795	35.92228394413113	9400
1796	35.668337865938476	9405
1797	36.39183828810557	9410
1798	36.86677468168227	9415
1799	37.694524423689685	9420
1800	37.38741948050255	9425
1801	37.94709575632309	9430
1802	38.69092245683588	9435
1803	38.28520810272844	9440
1804	38.51430225180617	9445
1805	38.93852433443937	9450
1806	38.995736748934135	9455
1807	38.98148869098843	9460
1808	38.973303492696246	9465
1809	39.022798170822895	9470
1810	38.77841433444073	9475
1811	38.37817621052144	9480
1812	38.50034987435624	9485
1813	38.493479119365205	9490
1814	38.02285542520019	9495
1815	37.960814735335745	9500
1816	37.9624530457642	9505
1817	37.962066127067935	9510
1818	37.962158448930815	9515
1819	37.962125295393676	9520
1820	37.9621260057331	9525
1821	37.96234896389066	9530
1822	37.96085075765788	9535
1823	37.96840014977156	9540
1824	37.88356726408618	9545
1825	37.76462268052836	9550
1826	37.704255794013854	9555
1827	37.343441738315214	9560
1828	36.75838699851803	9565
1829	36.45214670953691	9570
1830	35.571582691651784	9575
1831	35.06058003533955	9580
1832	34.89278088447579	9585
1833	33.859721156094366	9590
1834	33.69142515795772	9595
1835	33.27742093546983	9600
1836	32.48203982911361	9605
1837	32.39424644131389	9610
1838	32.651945877052476	9615
1839	32.17170900448299	9620
1840	31.500804583244786	9625
1841	31.328458795033946	9630
1842	31.550419102968092	9635
1843	31.197833138529177	9640
1844	30.448211561791297	9645
1845	30.620974683433413	9650
1846	30.73574561212771	9655
1847	29.744432249352037	9660
1848	29.502762193146292	9665
1849	29.735151541605845	9670
1850	29.22655713171119	9675
1851	28.93855696401664	9680
1852	28.992627916872404	9685
1853	28.964481398207294	9690
1854	28.729323113488178	9695
1855	28.393689986840588	9700
1856	28.43768839813213	9705
1857	28.336522888206108	9710
1858	28.693446691852643	9715
1859	28.371471979524042	9720
1860	28.75669760882318	9725
1861	28.98792951315935	9730
1862	28.951151707020845	9735
1863	29.532042766760323	9740
1864	29.623302188470564	9745
1865	29.38570923060021	9750
1866	29.70047880469257	9755
1867	30.35794932929612	9760
1868	30.46453147271805	9765
1869	30.349990601296497	9770
1870	30.767039514711783	9775
1871	31.03595294318652	9780
1872	31.251090165725827	9785
1873	31.656391876861274	9790
1874	31.28523587864683	9795
1875	31.6020149874262	9800
1876	31.96836096669932	9805
1877	31.96017237441422	9810
1878	31.959039806098133	9815
1879	31.96038457347873	9820
1880	31.959716332706364	9825
1881	31.959976196013063	9830
1882	31.959912757457307	9835
1883	31.95981561363322	9840
1884	31.960301160781878	9845
1885	31.95846047447836	9850
1886	31.965131489530304	9855
1887	31.934541506461635	9860
1888	31.858302586852922	9865
1889	31.81134275680875	9870
1890	31.688080381353956	9875
1891	31.296286227282884	9880
1892	30.948825184456897	9885
1893	30.983951249475478	9890
1894	30.986116721423283	9895
1895	30.967138378397355	9900
1896	30.531941520393246	9905
1897	30.357406221637106	9910
1898	30.6182257831479	9915
1899	30.199055151589832	9920
1900	30.03020707564189	9925
1901	30.04471218140372	9930
1902	30.03957838757533	9935
1903	30.0412203853233	9940
1904	30.040714691686407	9945
1905	30.040865328829618	9950
1906	30.040822760986096	9955
1907	30.040830764885623	9960
1908	30.040842067728473	9965
1909	30.040795266544656	9970
1910	30.040943918717076	9975
1911	30.040501778279797	9980
1912	30.04172597550275	9985
1913	30.03865706733697	9990
1914	29.99699473220378	9995
1915	29.959168522642912	10000
1916	29.996994732286268	10005
1917	30.038657066818864	10010
1918	30.041725978102185	10015
1919	30.040501766684113	10020
1920	30.040943966921198	10025
1921	30.040795075572188	10030
1922	30.04084279715378	10035
1923	30.040828061976462	10040
1924	30.040832509313255	10045
1925	30.040831067162653	10050
1926	30.040831989090513	10055
1927	30.040830015143413	10060
1928	30.040836125481608	10065
1929	30.040817098474353	10070
1930	30.04087374280015	10075
1931	30.04071629026354	10080
1932	30.041107729138893	10085
1933	30.04033489024937	10090
1934	30.040909309776517	10095
1935	30.046125649629566	10100
1936	29.836819138368174	10105
1937	29.612392471389875	10110
1938	29.395268872827387	10115
1939	29.175330022341047	10120
1940	28.95611093605647	10125
1941	28.737752234234343	10130
1942	28.514977837659583	10135
1943	28.308703143327946	10140
1944	28.04359564589423	10145
1945	28.00032035175419	10150
1946	27.727507085761253	10155
1947	27.35831799788412	10160
1948	27.688903465080163	10165
1949	27.28580754526906	10170
1950	26.430511198053487	10175
1951	26.399641962813725	10180
1952	26.60058549258134	10185
1953	26.11876695007237	10190
1954	25.958541715242745	10195
1955	25.955024865716382	10200
1956	25.895333714839545	10205
1957	25.37942275510103	10210
1958	25.669544975929668	10215
1959	25.525430482370098	10220
1960	25.11253794037261	10225
1961	25.050190762136122	10230
1962	25.052219462286832	10235
1963	25.100729788200805	10240
1964	24.997520460884573	10245
1965	24.522346761502625	10250
1966	24.477452712629745	10255
1967	24.66677877324589	10260
1968	24.168180753447153	10265
1969	24.08262649034092	10270
1970	23.948330969530026	10275
1971	23.958299200403463	10280
1972	23.956891401457234	10285
1973	23.956854102670356	10290
1974	23.956995333474634	10295
1975	23.956918018441833	10300
1976	23.95695007695134	10305
1977	23.956938341411195	10310
1978	23.9569423528154	10315
1979	23.956940956406484	10320
1980	23.956941774537444	10325
1981	23.95694012584954	10330
1982	23.956945585534026	10335
1983	23.95692682322513	10340
1984	23.956989899409017	10345
1985	23.95678415373378	10350
1986	23.957431230461747	10355
1987	23.955380236303192	10360
1988	23.944994849409856	10365
1989	23.93504571567284	10370
1990	23.926330647348276	10375
1991	23.938047656887615	10380
1992	23.956405852419852	10385
1993	23.959658963658402	10390
1994	23.926060720316674	10395
1995	23.849010545122322	10400
1996	23.818675659806292	10405
1997	23.924535283727216	10410
1998	23.96599844632456	10415
1999	23.954200091192757	10420
2000	23.9577472616786	10425
2001	23.95671063407501	10430
2002	23.957005717921323	10435
2003	23.956923870339722	10440
2004	23.956945944962676	10445
2005	23.956940236729874	10450
2006	23.95694145574289	10455
2007	23.9569417899209	10460
2008	23.956940117068857	10465
2009	23.956943781481225	10470
2010	23.95693973200025	10475
2011	23.956923704645316	10480
2012	23.95707961918656	10485
2013	23.95621066243507	10490
2014	23.960277699961587	10495
2015	23.942872972417963	10500
2016	24.075595175895547	10505
2017	24.26224647307566	10510
2018	24.432110119030284	10515
2019	24.608667172776492	10520
2020	24.777816934000217	10525
2021	24.96796409573202	10530
2022	25.07794071839419	10535
2023	25.04574030837627	10540
2024	25.091119142367983	10545
2025	25.03697976286633	10550
2026	24.56169451512969	10555
2027	24.38962149699357	10560
2028	24.696550091445275	10565
2029	24.44199592417344	10570
2030	24.211377767799394	10575
2031	23.96927197310334	10580
2032	23.956653553070247	10585
2033	23.954794108060668	10590
2034	24.37154783213435	10595
2035	24.58600324175508	10600
2036	24.312390790501077	10605
2037	24.52643327641486	10610
2038	24.85374232369784	10615
2039	24.978548799242905	10620
2040	25.075942044310175	10625
2041	25.054882938503965	10630
2042	25.060584828826435	10635
2043	25.059083897719635	10640
2044	25.059472713151187	10645
2045	25.05935512413685	10650
2046	25.05944227629871	10655
2047	25.059294906411402	10660
2048	25.059474280119804	10665
2049	25.059957078399606	10670
2050	25.054596220128172	10675
2051	25.166891605015092	10680
2052	25.29243384263108	10685
2053	25.41256102894281	10690
2054	25.534614208506937	10695
2055	25.656209524522588	10700
2056	25.777211893601137	10705
2057	25.901126870989778	10710
2058	26.003926553892725	10715
2059	25.948410161699314	10720
2060	26.313526742159137	10725
2061	26.651867505649363	10730
2062	26.346219260167317	10735
2063	26.589107941330436	10740
2064	26.799773910120546	10745
2065	26.984997101075095	10750
2066	27.03766041867595	10755
2067	27.478184686559295	10760
2068	27.679275919752875	10765
2069	27.348506725223068	10770
2070	27.72733031469468	10775
2071	27.95202203121585	10780
2072	27.988283821136754	10785
2073	28.08685277174767	10790
2074	28.582987853032044	10795
2075	28.120216483099053	10800
2076	27.395119910096426	10805
2077	25.764266177216008	10810
2078	28.000468003757494	10815
2079	28.66786027728966	10820
