	value	height
3612	195.42197281057685	18490
3613	195.39749898064045	18495
3614	195.38680515850606	18500
3615	195.35132704545916	18505
3616	195.3013750168464	18510
3617	195.25321473426092	18515
3618	195.21714979617704	18520
3619	195.1969077683424	18525
3620	195.1472888430761	18530
3621	195.11824940232984	18535
3622	195.11912421814424	18540
3623	195.08078736133356	18545
3624	195.0676499366259	18550
3625	195.06094395700535	18555
3626	195.03229562243413	18560
3627	195.02303209240142	18565
3628	195.05346529443358	18570
3629	195.1050228947244	18575
3630	195.12951201760563	18580
3631	195.12747526986303	18585
3632	195.2255618374369	18590
3633	195.30673060538257	18595
3634	195.3597499496154	18600
3635	195.45535040502884	18605
3636	195.54154688121085	18610
3637	195.6010008037225	18615
3638	195.72124018481784	18620
3639	195.8263334953757	18625
3640	195.82000703555659	18630
3641	196.00454544297392	18635
3642	196.17831614698517	18640
3643	196.345912276391	18645
3644	196.43104555255297	18650
3645	196.48062230729468	18655
3646	196.55931594749637	18660
3647	196.5961198330332	18665
3648	196.59499138902504	18670
3649	196.6735556936728	18675
3650	196.70058839523043	18680
3651	196.80255968510255	18685
3652	196.75903240259083	18690
3653	196.74855915315206	18695
3654	196.7181923428593	18700
3655	196.77672460708538	18705
3656	196.85926933461133	18710
3657	196.86923631886418	18715
3658	196.89242151308363	18720
3659	197.01185042564563	18725
3660	197.11261406532742	18730
3661	197.15303630578958	18735
3662	197.18475503615122	18740
3663	197.16920363134284	18745
3664	197.1867383694199	18750
3665	197.2883505668844	18755
3666	197.32339522011938	18760
3667	197.34648921551153	18765
3668	197.49465324580413	18770
3669	197.69695234810519	18775
3670	197.94359744745353	18780
3671	198.08956358805796	18785
3672	198.2137534898152	18790
3673	198.28886594760112	18795
3674	198.34739696312363	18800
3675	198.43521960071394	18805
3676	198.48870568056196	18810
3677	198.47657018663034	18815
3678	198.56500652157973	18820
3679	198.73243973495948	18825
3680	198.77145492269022	18830
3681	198.87810416068936	18835
3682	198.90079229313884	18840
3683	198.91775409520608	18845
3684	198.94759531762048	18850
3685	198.98122562355718	18855
3686	199.03531284277855	18860
3687	199.0758458013371	18865
3688	199.12077542750635	18870
3689	199.13134938040525	18875
3690	199.11448944395036	18880
3691	199.0877752895991	18885
3692	199.05615281332368	18890
3693	199.08203100324505	18895
3694	199.10752229323995	18900
3695	199.15462775317303	18905
3696	199.1690654972131	18910
3697	199.193936258971	18915
3698	199.25483386842484	18920
3699	199.2884716828363	18925
3700	199.25780156876377	18930
3701	199.26796245790433	18935
3702	199.3445912953976	18940
3703	199.4268554380967	18945
3704	199.43122495904086	18950
3705	199.4635134425659	18955
3706	199.58548090004226	18960
3707	199.5246738042006	18965
3708	199.56081474078434	18970
3709	199.51475340880015	18975
3710	199.51821392848296	18980
3711	199.55047960720097	18985
3712	199.61912822348887	18990
3713	199.6478420495575	18995
3714	199.68336151812056	19000
3715	199.7874141084989	19005
3716	199.82381854514054	19010
3717	199.8536884517668	19015
3718	199.896848083528	19020
3719	199.91098461460626	19025
3720	199.9350810424493	19030
3721	199.96169819953423	19035
3722	199.96637532101695	19040
3723	199.95395989569082	19045
3724	199.9342725224384	19050
3725	199.91420670213682	19055
3726	199.88445879763387	19060
3727	199.85537159403816	19065
3728	199.82634556693785	19070
3729	199.7864348248169	19075
3730	199.7836706617403	19080
3731	199.79407472731396	19085
3732	199.80128679214766	19090
3733	199.8364020444296	19095
3734	199.8700491181244	19100
3735	199.89009974211578	19105
3736	199.91498894866413	19110
3737	199.952817173346	19115
3738	199.98388745341967	19120
3739	199.98474734008244	19125
3740	200.04398178312564	19130
3741	200.07348208239137	19135
3742	200.0696160701702	19140
3743	200.14379426218426	19145
3744	200.21336437926848	19150
3745	200.29942722001908	19155
3746	200.41152427046657	19160
3747	200.5223784126707	19165
3748	200.65735936599458	19170
3749	200.72034299234363	19175
3750	200.82610097410486	19180
3751	200.8979555255783	19185
3752	200.81977765438148	19190
3753	200.76738324477682	19195
3754	200.8072668112798	19200
3755	200.73039229278183	19205
3756	200.6568625986303	19210
3757	200.6879534435545	19215
3758	200.7574205620471	19220
3759	200.79673472428235	19225
3760	200.7942848657919	19230
3761	200.89544006186767	19235
3762	200.8455146564904	19240
3763	200.81979847139303	19245
3764	200.7537249481161	19250
3765	200.71762448058607	19255
3766	200.82892280470978	19260
3767	200.82352996233425	19265
3768	200.8076477315538	19270
3769	200.91545167675636	19275
3770	201.00630338264526	19280
3771	201.06422500861018	19285
3772	201.09322534807615	19290
3773	201.12862869607656	19295
3774	201.18712264695122	19300
3775	201.2504580298777	19305
3776	201.19826891613675	19310
3777	201.19751148392004	19315
3778	201.16334175340964	19320
3779	201.22554510086476	19325
3780	201.3083197889859	19330
3781	201.50556181429636	19335
3782	201.40224358552345	19340
3783	201.6551060810678	19345
3784	201.71345294489666	19350
3785	201.5343735212865	19355
3786	201.33686634205418	19360
3787	201.38286661446386	19365
3788	201.40740473276233	19370
3789	201.43719700428417	19375
3790	201.53461386871257	19380
3791	201.65352783093243	19385
3792	201.7539630568015	19390
3793	201.8672566309444	19395
3794	201.88207110850504	19400
3795	201.8470276027062	19405
3796	201.83341367613238	19410
3797	201.8414420966191	19415
3798	201.92586334081116	19420
3799	201.93424566032112	19425
3800	201.94997374493187	19430
3801	202.0559281541747	19435
3802	202.12621319003108	19440
3803	202.1820137747563	19445
3804	202.2178284487082	19450
3805	202.2226997496676	19455
3806	202.20488450974258	19460
3807	202.25570103429905	19465
3808	202.2955645901451	19470
3809	202.26495216173225	19475
3810	202.31765062335307	19480
3811	202.3737760187278	19485
3812	202.36797934884584	19490
3813	202.37361081086962	19495
3814	202.3774453907565	19500
3815	202.37482351898066	19505
3816	202.3874237015718	19510
3817	202.4207698011485	19515
3818	202.46413722435958	19520
3819	202.48740624475627	19525
3820	202.52301120692516	19530
3821	202.5689439894383	19535
3822	202.64169045799972	19540
3823	202.6751202297338	19545
3824	202.64578608642302	19550
3825	202.64570159353542	19555
3826	202.64621885078319	19560
3827	202.6736160773579	19565
3828	202.6867531385497	19570
3829	202.72721438721587	19575
3830	202.75611742766517	19580
3831	202.79593282652138	19585
3832	202.83527539984135	19590
3833	202.8957324465312	19595
3834	202.97357194504696	19600
3835	203.0019619224124	19605
3836	203.08781986656473	19610
3837	203.16683581944898	19615
3838	203.25994275292575	19620
3839	203.38229551380257	19625
3840	203.51126372238872	19630
3841	203.56876461450804	19635
3842	203.7678502219564	19640
3843	203.90731227577538	19645
3844	204.06523910176702	19650
3845	204.10468066076425	19655
3846	204.03712200143727	19660
3847	204.02030003873082	19665
3848	204.08239667935703	19670
3849	204.13041936820923	19675
3850	204.1244041676874	19680
3851	204.20990066683572	19685
3852	204.29957055834177	19690
3853	204.37254693151857	19695
3854	204.44019523726953	19700
3855	204.38134267627993	19705
3856	204.36768763186103	19710
3857	204.33397809720046	19715
3858	204.32457659050627	19720
3859	204.40538543652116	19725
3860	204.42024929850493	19730
3861	204.400132608341	19735
3862	204.50918139008053	19740
3863	204.48546990709698	19745
3864	204.4818504546321	19750
3865	204.46974126205143	19755
3866	204.513555748908	19760
3867	204.52460156253935	19765
3868	204.5313823158942	19770
3869	204.57867193597065	19775
3870	204.55128153004992	19780
3871	204.52845439336178	19785
3872	204.52672492552173	19790
3873	204.48491752637509	19795
3874	204.44421956234228	19800
3875	204.41856497785668	19805
3876	204.3843452041601	19810
3877	204.3458757366865	19815
3878	204.35288006465174	19820
3879	204.40580148086508	19825
3880	204.42016967438252	19830
3881	204.4298398809232	19835
3882	204.49767271823578	19840
3883	204.54475461757144	19845
3884	204.54537651495139	19850
3885	204.58606885215644	19855
3886	204.5926990557777	19860
3887	204.58317075712657	19865
3888	204.5933622828965	19870
3889	204.58214151398326	19875
3890	204.6137098415634	19880
3891	204.56894991047466	19885
3892	204.56171593576835	19890
3893	204.54946885928672	19895
3894	204.51823833691913	19900
3895	204.50417097882126	19905
3896	204.49828727671434	19910
3897	204.52627782225497	19915
3898	204.56264911859608	19920
3899	204.58815009944448	19925
3900	204.6293508999629	19930
3901	204.71103373787466	19935
3902	204.77768548710603	19940
3903	204.84370165073176	19945
3904	204.9382290037164	19950
3905	204.92342261926714	19955
3906	204.88213556776986	19960
3907	204.89393867898332	19965
3908	204.7971799295624	19970
3909	204.77892864884853	19975
3910	204.80859870478542	19980
3911	204.8043403327265	19985
3912	204.80822680007165	19990
3913	204.85825610564402	19995
3914	204.88680404916843	20000
3915	204.89666824798357	20005
3916	204.90583767748387	20010
3917	204.92530858746358	20015
3918	204.93625266854954	20020
3919	204.9453289997702	20025
3920	204.95629032211218	20030
3921	204.96163582405	20035
3922	204.99544430748452	20040
3923	204.9665460698513	20045
3924	204.93335455988935	20050
3925	204.9094530903923	20055
3926	204.93619416932034	20060
3927	205.02500213277568	20065
3928	205.00667593309797	20070
3929	205.0062604433744	20075
3930	205.15041902364422	20080
3931	205.19191539410576	20085
3932	205.18987538160562	20090
3933	205.25651730361332	20095
3934	205.1638825972782	20100
3935	205.08043326785767	20105
3936	205.1314750527913	20110
3937	205.05156996023598	20115
3938	204.92623563514599	20120
3939	204.8532913299466	20125
3940	204.81489348809754	20130
3941	204.7757632155894	20135
3942	204.75721025438273	20140
3943	204.70671944298132	20145
3944	204.72138698870504	20150
3945	204.7334229978557	20155
3946	204.75623411781746	20160
3947	204.80622442268017	20165
3948	204.83008687158662	20170
3949	204.86769953597312	20175
3950	204.92762861481532	20180
3951	204.9774629116596	20185
3952	205.03540623693917	20190
3953	205.0753019074744	20195
3954	205.11512070618275	20200
3955	205.1497255391251	20205
3956	205.14748200971724	20210
3957	205.1311579955778	20215
3958	205.1181248713094	20220
3959	205.09571931020653	20225
3960	205.0934702655567	20230
3961	205.21524090898262	20235
3962	205.27508999001455	20240
3963	205.25528881611223	20245
3964	205.43493796209404	20250
3965	205.56834359140126	20255
3966	205.74671568372204	20260
3967	205.90051340708646	20265
3968	205.96872394434328	20270
3969	206.0172696386381	20275
3970	206.06682613385806	20280
3971	206.09852782136858	20285
3972	206.11764887214926	20290
3973	206.14575850420147	20295
3974	206.1732694112474	20300
3975	206.22223383995447	20305
3976	206.292651213945	20310
3977	206.29162043680512	20315
3978	206.29950564501	20320
3979	206.36344286660596	20325
3980	206.39028708085422	20330
3981	206.38132507087764	20335
3982	206.39558991300538	20340
3983	206.40204776563937	20345
3984	206.39829467792703	20350
3985	206.40215947805618	20355
3986	206.3990416562554	20360
3987	206.4183726084092	20365
3988	206.45023298519408	20370
3989	206.49536754904744	20375
3990	206.46602760662802	20380
3991	206.51343528690379	20385
3992	206.54686825208734	20390
3993	206.51499380886074	20395
3994	206.4963485177151	20400
3995	206.53552625725925	20405
3996	206.5630319818862	20410
3997	206.6266086284787	20415
3998	206.57060394323565	20420
3999	206.51687183160521	20425
4000	206.53099988439118	20430
4001	206.46278876575386	20435
4002	206.38365509501438	20440
4003	206.32372956761168	20445
4004	206.32911496446965	20450
4005	206.35793853687514	20455
4006	206.37754944968904	20460
4007	206.38593215988698	20465
4008	206.42260492261838	20470
4009	206.4357285889893	20475
4010	206.3636183056622	20480
4011	206.38965534669904	20485
4012	206.52677215801893	20490
4013	206.5214378594629	20495
4014	206.48309746070902	20500
4015	206.6388036038449	20505
4016	206.68546488824177	20510
4017	206.63114041696105	20515
4018	206.60593763612724	20520
4019	206.58579054916038	20525
4020	206.52362925070491	20530
4021	206.39595911367502	20535
4022	206.38681416741184	20540
4023	206.30834873008556	20545
4024	206.32113491243373	20550
4025	206.32734057563275	20555
4026	206.4115172060422	20560
4027	206.43006739329786	20565
4028	206.49792688243932	20570
4029	206.5054854827985	20575
4030	206.45231982475934	20580
4031	206.4554801425161	20585
4032	206.42927072656138	20590
4033	206.43144380862944	20595
4034	206.4335888547631	20600
4035	206.44751960366435	20605
4036	206.4112106444437	20610
4037	206.34337141645796	20615
4038	206.37842189913619	20620
4039	206.36133505281623	20625
4040	206.3466463155163	20630
4041	206.3614214492328	20635
4042	206.42801922055207	20640
4043	206.35816854761904	20645
4044	206.2920664648629	20650
4045	206.3155513775266	20655
4046	206.2910549159363	20660
4047	206.23263468735703	20665
4048	206.23215407654044	20670
4049	206.26501538144973	20675
4050	206.19758468978418	20680
4051	206.19437608340263	20685
4052	206.15360716077132	20690
4053	206.2007704951916	20695
4054	206.21398372684448	20700
4055	206.23753002586614	20705
4056	206.28877368006093	20710
4057	206.330500028242	20715
4058	206.3680125202211	20720
4059	206.41197221631688	20725
4060	206.46529954487352	20730
4061	206.5003877348397	20735
4062	206.6067420227847	20740
4063	206.74140213771918	20745
4064	206.83807701040234	20750
4065	207.04955272256456	20755
4066	207.24451516987548	20760
4067	207.320784265193	20765
4068	207.45087449173784	20770
4069	207.58104231669208	20775
4070	207.67461379825158	20780
4071	207.76044857110963	20785
4072	207.82770305384724	20790
4073	207.88447486470997	20795
4074	207.89331164135933	20800
4075	207.8934665061968	20805
4076	207.89212600951123	20810
4077	207.92784505702502	20815
4078	207.97167836681086	20820
4079	207.96615047148032	20825
4080	207.9804488069769	20830
4081	208.05485211009574	20835
4082	208.04458699407274	20840
4083	208.0475062264204	20845
4084	208.04813395711147	20850
4085	208.05964897221153	20855
4086	208.04492420796177	20860
4087	207.98261258944294	20865
4088	207.9621000456307	20870
4089	207.95628801488218	20875
4090	207.88416496089442	20880
4091	207.8241611441187	20885
4092	207.83432328867192	20890
4093	207.83391243349521	20895
4094	207.8461238686711	20900
4095	207.85309768716456	20905
4096	207.85377662911225	20910
4097	207.86456702829383	20915
4098	207.86038789564265	20920
4099	207.83189974715557	20925
4100	207.8321624557482	20930
4101	207.79266771546997	20935
4102	207.76229860139387	20940
4103	207.77718906757852	20945
4104	207.83900414399665	20950
4105	207.8320466877924	20955
4106	207.8832654554414	20960
4107	207.973737659568	20965
4108	207.969240928597	20970
4109	207.92118206394298	20975
4110	207.91128243733993	20980
4111	207.8549200806709	20985
4112	207.71021083787969	20990
4113	207.690233100199	20995
4114	207.75640340784608	21000
4115	207.75901506524386	21005
4116	207.77726573232715	21010
4117	207.83953920695438	21015
4118	207.90634279230474	21020
4119	207.93560636808078	21025
4120	207.9397119395092	21030
4121	207.96885912388444	21035
4122	207.9583221665291	21040
4123	207.93191128848505	21045
4124	207.93359614167525	21050
4125	207.92239043619193	21055
4126	207.9135130813197	21060
4127	207.94934467902615	21065
4128	207.99981516528828	21070
4129	208.01493554577564	21075
4130	208.06345994613952	21080
4131	208.16437666421206	21085
4132	208.2545304790207	21090
4133	208.34321047752456	21095
4134	208.43918075212306	21100
4135	208.5003363743414	21105
4136	208.55729661925236	21110
4137	208.46481720100078	21115
4138	208.5533307551104	21120
4139	208.6255524373508	21125
4140	208.56725914705746	21130
4141	208.6894747280012	21135
4142	208.59617926254342	21140
4143	208.60955686151507	21145
4144	208.54432510641917	21150
4145	208.44303247791962	21155
4146	208.33190091510113	21160
4147	208.3231127942529	21165
4148	208.37100477043964	21170
4149	208.32681005766582	21175
4150	208.2646502987222	21180
4151	208.25249246925557	21185
4152	208.22282198618728	21190
4153	208.15153929215148	21195
4154	208.08102959850564	21200
4155	208.0584592803797	21205
4156	208.03222256270462	21210
4157	207.9876076945435	21215
4158	207.95768941578595	21220
4159	207.9231941513056	21225
4160	207.9345578604469	21230
4161	207.9638141401632	21235
4162	208.02714424470778	21240
4163	208.11638545220669	21245
4164	208.14309987676273	21250
4165	208.20651408503318	21255
4166	208.3786608199224	21260
4167	208.45121768959436	21265
4168	208.4514295749953	21270
4169	208.42552904217698	21275
4170	208.4166196456599	21280
4171	208.38818366066675	21285
4172	208.31965473868374	21290
4173	208.28658893432413	21295
4174	208.25957645966528	21300
4175	208.2058689583769	21305
4176	208.19082286073677	21310
4177	208.19862731243012	21315
4178	208.21825545049498	21320
4179	208.2429985443506	21325
4180	208.2796879434078	21330
4181	208.3152076145039	21335
4182	208.36584425684669	21340
4183	208.3763689488789	21345
4184	208.31430786302093	21350
4185	208.2837510182394	21355
4186	208.25029771860486	21360
4187	208.16558767367414	21365
4188	208.1056272698325	21370
4189	208.14665255903324	21375
4190	208.15078899950248	21380
4191	208.18346769399673	21385
4192	208.25159906394174	21390
4193	208.29351714260736	21395
4194	208.3446902654867	21400
4195	208.3610944320376	21405
4196	208.42656380719276	21410
4197	208.51180085876462	21415
4198	208.59651226534186	21420
4199	208.68852825460087	21425
4200	208.7891062174016	21430
4201	208.897557131552	21435
4202	209.0120797009996	21440
4203	209.10453300943004	21445
4204	209.23257778134203	21450
4205	209.37528202776332	21455
4206	209.51488495792913	21460
4207	209.6259720191357	21465
4208	209.7255128132719	21470
4209	209.7754963196313	21475
4210	209.77660833591835	21480
4211	209.78017673839568	21485
4212	209.80040729508997	21490
4213	209.80841718650225	21495
4214	209.70193813355564	21500
4215	209.72504968259415	21505
4216	209.69815800742646	21510
4217	209.55825057541819	21515
4218	209.5248129765486	21520
4219	209.57668334365084	21525
4220	209.5842598471527	21530
4221	209.63602397471905	21535
4222	209.67876464349345	21540
4223	209.74924829648572	21545
4224	209.8970314287036	21550
4225	209.9483256683695	21555
4226	210.04319454786514	21560
4227	210.23302257403805	21565
4228	210.28628999085515	21570
4229	210.34742815775815	21575
4230	210.37864940026734	21580
4231	210.35917474658675	21585
4232	210.3034128642042	21590
4233	210.22124897452255	21595
4234	210.217365411948	21600
4235	210.32748109643111	21605
4236	210.35529654951426	21610
4237	210.3764677603262	21615
4238	210.6036539078992	21620
4239	210.6966243519844	21625
4240	210.59098177864433	21630
4241	210.61523713242784	21635
4242	210.64113234373082	21640
4243	210.58433926064748	21645
4244	210.59039784970324	21650
4245	210.636031180652	21655
4246	210.58116489659096	21660
4247	210.56585904501966	21665
4248	210.53262041656097	21670
4249	210.40033612094908	21675
4250	210.2067039309881	21680
4251	210.0418016782391	21685
4252	210.10537665042403	21690
4253	210.2205952010655	21695
4254	210.16150824151026	21700
4255	210.30860909186143	21705
4256	210.2714374149187	21710
4257	210.25113383924057	21715
4258	210.24442190471382	21720
4259	210.1165640418374	21725
4260	210.00696038712994	21730
4261	209.88828199088184	21735
4262	209.75892842061896	21740
4263	209.732384293436	21745
4264	209.77043370978973	21750
4265	209.80787567180658	21755
4266	209.85571510018573	21760
4267	209.9003225542837	21765
4268	210.01045184487026	21770
4269	210.0630276453129	21775
4270	210.13723398815773	21780
4271	210.21910791170092	21785
4272	210.25901338118754	21790
4273	210.31220695994057	21795
4274	210.39778761061945	21800
4275	210.45789656127164	21805
4276	210.51483263658963	21810
4277	210.63714030150862	21815
4278	210.77847707152807	21820
4279	210.8722513284204	21825
4280	211.01025020039452	21830
4281	211.1375282156025	21835
4282	211.2974719082734	21840
4283	211.30272210988585	21845
4284	211.24823057382693	21850
4285	211.2635144314933	21855
4286	211.38159195899794	21860
4287	211.37099806637022	21865
4288	211.35910346422753	21870
4289	211.50344324894328	21875
4290	211.60572516343765	21880
4291	211.7205546006214	21885
4292	211.7955842963606	21890
4293	211.7900987226744	21895
4294	211.83953584254513	21900
4295	211.9386536212411	21905
4296	212.06178526228183	21910
4297	212.13312003211124	21915
4298	212.17680858806696	21920
4299	212.1165545110541	21925
4300	212.03495851408022	21930
4301	212.0622694881243	21935
4302	211.88674220811905	21940
4303	211.74541976159537	21945
4304	211.80712532466006	21950
4305	211.89405516289705	21955
4306	211.84514953530612	21960
4307	211.97436672152173	21965
4308	212.08555230755644	21970
4309	212.1745826026238	21975
4310	212.18007923088865	21980
4311	212.13167151227154	21985
4312	212.11875654351294	21990
4313	212.0660931938184	21995
4314	212.03131554690424	22000
4315	212.1108806851584	22005
4316	212.14004704174235	22010
4317	212.12341466792097	22015
4318	212.1708650273546	22020
4319	212.1770438361729	22025
4320	212.1751396396772	22030
4321	212.14725055688479	22035
4322	212.1143707217828	22040
4323	212.14759828444173	22045
4324	212.16817934617922	22050
4325	212.1689404448681	22055
4326	212.21603149740267	22060
4327	212.30127585995535	22065
4328	212.33527893074077	22070
4329	212.33875702030366	22075
4330	212.2688853262105	22080
4331	212.27496910339946	22085
4332	212.21775809592583	22090
4333	212.14948697834572	22095
4334	212.0481317497164	22100
4335	211.94771611007494	22105
4336	211.9627206212112	22110
4337	212.00435443274796	22115
4338	212.05074045350713	22120
4339	212.08155099596726	22125
4340	212.10835008618943	22130
4341	212.18434765517418	22135
4342	212.2020903033612	22140
4343	212.17132250511486	22145
4344	212.15263202171656	22150
4345	212.09561297783398	22155
4346	212.02471365482322	22160
4347	211.9173290857574	22165
4348	211.83470236668245	22170
4349	211.86039551167406	22175
4350	211.95836864355013	22180
4351	211.93076377773693	22185
4352	212.0377729477119	22190
4353	212.1514237277627	22195
4354	212.11460176991147	22200
4355	212.07977449778537	22205
4356	212.0573254059687	22210
4357	211.95337679846304	22215
4358	211.82787313828143	22220
4359	211.77350031588117	22225
4360	211.76039531185313	22230
4361	211.7679656485606	22235
4362	211.7672327495174	22240
4363	211.785450854183	22245
4364	211.7650138158247	22250
4365	211.75104158297876	22255
4366	211.73662972549258	22260
4367	211.69467718449187	22265
4368	211.6753506507929	22270
4369	211.63977202422234	22275
4370	211.6289199446065	22280
4371	211.65626694065375	22285
4372	211.64414882174614	22290
4373	211.66246799296366	22295
4374	211.6839332487399	22300
4375	211.67788161852985	22305
4376	211.66012162786527	22310
4377	211.64285647083946	22315
4378	211.6269548166851	22320
4379	211.61777551091004	22325
4380	211.5919684962294	22330
4381	211.5836786359345	22335
4382	211.57555659383567	22340
4383	211.551462714485	22345
4384	211.51552815381282	22350
4385	211.51213463213807	22355
4386	211.5210847370054	22360
4387	211.5868049496127	22365
4388	211.55484636347566	22370
4389	211.60504343051218	22375
4390	211.71252524757014	22380
4391	211.75006533169835	22385
4392	211.7924287851552	22390
4393	211.82278568365658	22395
4394	211.85997421405958	22400
4395	211.94053030148615	22405
4396	211.93223290637988	22410
4397	211.96282971857124	22415
4398	211.98318633165738	22420
4399	211.8976245408874	22425
4400	211.95555603505997	22430
4401	211.902447416266	22435
4402	211.9186499268475	22440
4403	211.96254252970118	22445
4404	212.00580456032952	22450
4405	212.05709507158292	22455
4406	212.09877006660983	22460
4407	212.1511368208183	22465
4408	212.24596463401585	22470
4409	212.25535678860288	22475
4410	212.30268320672695	22480
4411	212.35650846455135	22485
4412	212.39168544998128	22490
4413	212.4396322373436	22495
4414	212.5489812412566	22500
4415	212.55659197650124	22505
4416	212.60358190064682	22510
4417	212.54616333027127	22515
4418	212.52386463547467	22520
4419	212.47833855190217	22525
4420	212.35231167498196	22530
4421	212.24541460872896	22535
4422	212.22259594904148	22540
4423	212.2710940379205	22545
4424	212.29360017324	22550
4425	212.3328880996517	22555
4426	212.39567670655757	22560
4427	212.480942235476	22565
4428	212.47797839104788	22570
4429	212.38941378906668	22575
4430	212.3859101370091	22580
4431	212.31504624272995	22585
4432	212.22603899410748	22590
4433	212.26032644885808	22595
4434	212.3623893805309	22600
4435	212.31886389026874	22605
4436	212.3803523149515	22610
4437	212.4974510429465	22615
4438	212.6240236682492	22620
4439	212.64578677309737	22625
4440	212.58900833855716	22630
4441	212.6019815591879	22635
4442	212.56255266566023	22640
4443	212.66089508294408	22645
4444	212.71557704574593	22650
4445	212.6908088467389	22655
4446	212.7610773824862	22660
4447	212.8964488019554	22665
4448	212.95869294165223	22670
4449	212.9313708902406	22675
4450	212.8723667027289	22680
4451	212.86499719841885	22685
4452	212.85633909109288	22690
4453	212.7145494233838	22695
4454	212.6924434563124	22700
4455	212.74547204780185	22705
4456	212.75326492831974	22710
4457	212.85269247799317	22715
4458	212.95409814701557	22720
4459	213.09950480851893	22725
4460	213.04251061209584	22730
4461	213.0267093572866	22735
4462	212.97147274231523	22740
4463	213.07362172441842	22745
4464	213.04822086198405	22750
4465	213.08675710335032	22755
4466	213.20068051801684	22760
4467	213.1888028674289	22765
4468	213.16325460156597	22770
4469	213.13623316703206	22775
4470	213.150727515467	22780
4471	213.15236622661166	22785
4472	213.2091041111798	22790
4473	213.2638467800532	22795
4474	213.30684538363232	22800
4475	213.36848142096176	22805
4476	213.48924176135068	22810
4477	213.60626810877693	22815
4478	213.66725117609465	22820
4479	213.7081452726943	22825
4480	213.65115123567193	22830
4481	213.67768255204012	22835
4482	213.5644326397732	22840
4483	213.4997656548948	22845
4484	213.44139075081233	22850
4485	213.48032564559142	22855
4486	213.4863824937384	22860
4487	213.51363724437826	22865
4488	213.55808755847298	22870
4489	213.46320866738324	22875
4490	213.47729655673376	22880
4491	213.41209379237176	22885
4492	213.3395145464415	22890
4493	213.36722317096346	22895
4494	213.47638048628966	22900
4495	213.43848918080207	22905
4496	213.47417261435896	22910
4497	213.61138887917917	22915
4498	213.65904689291457	22920
4499	213.61313033702405	22925
4500	213.58566178523694	22930
4501	213.57130982131633	22935
4502	213.5228907938921	22940
4503	213.45486639110487	22945
4504	213.37590255596677	22950
4505	213.32551953449286	22955
4506	213.3546395061723	22960
4507	213.41942216159063	22965
4508	213.43396394449195	22970
4509	213.46306390168462	22975
4510	213.55335742237529	22980
4511	213.63856873254304	22985
4512	213.74274457588174	22990
4513	213.82353322938908	22995
4514	213.796017699115	23000
4515	213.76963333012844	23005
4516	213.77072341887666	23010
4517	213.73098903222007	23015
4518	213.69305902124646	23020
4519	213.68215145321807	23025
4520	213.6736794173475	23030
4521	213.67521265047984	23035
4522	213.70360556604885	23040
4523	213.69445353045109	23045
4524	213.70630872719778	23050
4525	213.75262643044923	23055
4526	213.75264092286918	23060
4527	213.77535285856496	23065
4528	213.78987839521946	23070
4529	213.7589993677049	23075
4530	213.74661885265172	23080
4531	213.76907129185741	23085
4532	213.7945559801775	23090
4533	213.8745760250898	23095
4534	214.0160525867754	23100
4535	213.98997878828442	23105
4536	214.183267609019	23110
4537	214.51728006696916	23115
4538	214.7297964529735	23120
4539	214.66008572941604	23125
4540	214.6531879090188	23130
4541	214.5494948188535	23135
4542	214.47388574201057	23140
4543	214.35845781201567	23145
4544	214.3823563337406	23150
4545	214.39930992603047	23155
4546	214.39502565938483	23160
4547	214.42351566340298	23165
4548	214.4489631998762	23170
4549	214.39466994088684	23175
4550	214.3962557239197	23180
4551	214.4393799356479	23185
4552	214.46986255011734	23190
4553	214.51113346803842	23195
4554	214.57864342843592	23200
4555	214.6520444142687	23205
4556	214.75156531519045	23210
4557	214.87830623415854	23215
4558	214.94233773510666	23220
4559	214.98497299541867	23225
4560	215.04551934246476	23230
4561	215.05414217723242	23235
4562	215.0788764182956	23240
4563	215.14654375301126	23245
4564	215.2170470450893	23250
4565	215.21987613214668	23255
4566	215.22193365529114	23260
4567	215.27496461309184	23265
4568	215.36079130128334	23270
4569	215.38834099354142	23275
4570	215.4101093057143	23280
4571	215.48989857343759	23285
4572	215.57540172576086	23290
4573	215.5861866357804	23295
4574	215.57920660053847	23300
4575	215.54528938078354	23305
4576	215.5049152021989	23310
4577	215.5337321551567	23315
4578	215.62419016260696	23320
4579	215.59780163732694	23325
4580	215.61141235914405	23330
4581	215.7202162972734	23335
4582	215.76906423510897	23340
4583	215.80569524736853	23345
4584	215.888937525381	23350
4585	215.936301808696	23355
4586	215.93029576308064	23360
4587	216.0336653510642	23365
4588	216.11014253668571	23370
4589	216.0692915778573	23375
4590	216.04353899710145	23380
4591	216.0404219245446	23385
4592	215.9756393684256	23390
4593	215.89961271846067	23395
4594	215.84026548672563	23400
4595	215.7803031282089	23405
4596	215.74454881227402	23410
4597	215.7339225443597	23415
4598	215.74128538006272	23420
4599	215.75023435167626	23425
4600	215.76263218677164	23430
4601	215.80680229556899	23435
4602	215.85857964807357	23440
4603	215.87227571398657	23445
4604	215.940835902646	23450
4605	215.99200542200398	23455
4606	216.02388056272048	23460
4607	216.05196673891473	23465
4608	216.05384847218906	23470
4609	216.02087333335436	23475
4610	216.06044915685933	23480
4611	216.18401453562706	23485
4612	216.18149354438728	23490
