	value	height
1079	41.65735453693591	5825
1080	42.48493413114033	5830
1081	43.734281804472474	5835
1082	45.094721502868154	5840
1083	46.913390582027525	5845
1084	48.570788375619344	5850
1085	50.63281937390525	5855
1086	52.20541065341315	5860
1087	54.64050020530645	5865
1088	56.631013127634084	5870
1089	58.738886609706846	5875
1090	60.997906427245454	5880
1091	63.01477385829411	5885
1092	64.29702504350288	5890
1093	65.21845791951272	5895
1094	66.06920552733763	5900
1095	66.53713406747205	5905
1096	66.91660584065654	5910
1097	67.3168821918022	5915
1098	67.74589313076333	5920
1099	68.0139093092586	5925
1100	68.00835947505216	5930
1101	68.36241962762638	5935
1102	69.15099090223583	5940
1103	68.50019916731353	5945
1104	68.80142097100158	5950
1105	69.6605338833481	5955
1106	69.97631232558828	5960
1107	70.02422990262114	5965
1108	70.01229379964852	5970
1109	70.02423616558598	5975
1110	69.99500411099731	5980
1111	70.07779081103006	5985
1112	70.32552314512333	5990
1113	70.22269583239698	5995
1114	70.47933884297522	6000
1115	70.29632623211852	6005
1116	70.205959802873	6010
1117	70.04761720997334	6015
1118	69.99999576932125	6020
1119	70.05101497006139	6025
1120	69.93484906895321	6030
1121	69.66444066079	6035
1122	69.64817247058184	6040
1123	69.6404227733715	6045
1124	69.01073825919632	6050
1125	68.49061150643675	6055
1126	68.51007132225695	6060
1127	68.04927031694359	6065
1128	68.02830139256798	6070
1129	67.65356674265199	6075
1130	67.25093493583826	6080
1131	67.52367199050929	6085
1132	68.27771277514708	6090
1133	67.74755298253297	6095
1134	68.0047808134999	6100
1135	68.78562748517888	6105
1136	69.44459076362182	6110
1137	69.68587803677703	6115
1138	69.82558773254283	6120
1139	70.67574880527054	6125
1140	71.10968185418133	6130
1141	71.49945682530365	6135
1142	71.9344503196296	6140
1143	72.02204806227998	6145
1144	72.02206680319615	6150
1145	72.0220214332788	6155
1146	72.02204614437922	6160
1147	72.02203471775259	6165
1148	72.02204406310975	6170
1149	72.02202105611549	6175
1150	72.02210034416318	6180
1151	72.02182717658982	6185
1152	72.02273014801266	6190
1153	72.01989263787532	6195
1154	72.02825953190758	6200
1155	72.00488294748506	6205
1156	71.8668885097747	6210
1157	71.73451136233562	6215
1158	71.60212363205912	6220
1159	71.70436019699542	6225
1160	71.31789033233265	6230
1161	71.07760835468464	6235
1162	70.498153407947	6240
1163	70.38489961134123	6245
1164	70.58633392056628	6250
1165	70.237928208344	6255
1166	70.02277807204926	6260
1167	69.88260308893895	6265
1168	69.48721680855324	6270
1169	69.63166372497058	6275
1170	69.48899036763332	6280
1171	68.96567573706467	6285
1172	68.71357243887267	6290
1173	68.30268972968865	6295
1174	67.39920817931804	6300
1175	67.64461636489821	6305
1176	67.60091031837138	6310
1177	67.09572269153749	6315
1178	66.93064413690402	6320
1179	67.03097338895584	6325
1180	66.76350229704795	6330
1181	66.33393888743844	6335
1182	66.44110521264919	6340
1183	66.49815025251388	6345
1184	66.03776870373261	6350
1185	66.03246538111452	6355
1186	66.02691720762554	6360
1187	66.02747674979916	6365
1188	66.02764614959132	6370
1189	66.02749831687947	6375
1190	66.02756818216551	6380
1191	66.0275412564846	6385
1192	66.02754989785278	6390
1193	66.02754990962013	6395
1194	66.02753985947807	6400
1195	66.02757702439924	6405
1196	66.02745544342937	6410
1197	66.02782972794022	6415
1198	66.0267571327305	6420
1199	66.029520675871	6425
1200	66.02367682414122	6430
1201	66.0303752238432	6435
1202	66.36426282193032	6440
1203	66.76105920653723	6445
1204	66.49180218451107	6450
1205	67.2984746207156	6455
1206	67.48701601577348	6460
1207	68.22607156711058	6465
1208	68.55287210766743	6470
1209	68.67085390050978	6475
1210	69.24424209086989	6480
1211	69.47954660247295	6485
1212	69.89132936388134	6490
1213	70.3624571615064	6495
1214	71.22109491690001	6500
1215	71.68239945198684	6505
1216	71.73551595349616	6510
1217	71.67117596379668	6515
1218	71.2460419331073	6520
1219	70.99236491852552	6525
1220	70.58185188707056	6530
1221	70.70490381839296	6535
1222	70.72863782202408	6540
1223	70.31285682464946	6545
1224	70.02780466701348	6550
1225	70.07301253571002	6555
1226	69.86600241966393	6560
1227	69.26656116933306	6565
1228	69.3963672154143	6570
1229	69.40111482074714	6575
1230	68.48305895694999	6580
1231	68.50109053858405	6585
1232	68.05200225444264	6590
1233	68.03220668165557	6595
1234	67.79907872614635	6600
1235	67.57624726867358	6605
1236	67.70072621759849	6610
1237	67.49878063908857	6615
1238	67.0825456395349	6620
1239	66.93376413449792	6625
1240	66.68405650385273	6630
1241	66.57611317477462	6635
1242	66.76122931948889	6640
1243	66.3136013317509	6645
1244	66.00788841228346	6650
1245	65.3453106192007	6655
1246	65.7158161408549	6660
1247	65.55821390184354	6665
1248	65.04076669356174	6670
1249	64.94572101210412	6675
1250	64.97769492095324	6680
1251	64.96718401567531	6685
1252	64.97044869430542	6690
1253	64.96948194155844	6695
1254	64.96975575581808	6700
1255	64.96968170022099	6705
1256	64.96970068332737	6710
1257	64.96969615196986	6715
1258	64.96969711836093	6720
1259	64.96969695555943	6725
1260	64.96969696455845	6730
1261	64.96969697433582	6735
1262	64.96969696538676	6740
1263	64.9696969810033	6745
1264	64.96969692635439	6750
1265	64.9696971347945	6755
1266	64.96969636865677	6760
1267	64.96969906238508	6765
1268	64.96969000340356	6770
1269	64.96971903335634	6775
1270	64.96963124356813	6780
1271	64.96987678325522	6785
1272	64.9692692390241	6790
1273	64.97044108238443	6795
1274	64.96969696969697	6800
1275	64.96141080666405	6805
1276	65.18891492330496	6810
1277	65.41830840486945	6815
1278	65.73341430535115	6820
1279	65.49722441528543	6825
1280	65.68123037079337	6830
1281	66.03195014970912	6835
1282	66.02311317330364	6840
1283	66.02760465526546	6845
1284	66.03111609854037	6850
1285	66.01637064749127	6855
1286	66.0568555026916	6860
1287	65.99377046287458	6865
1288	65.3302482866414	6870
1289	65.44532623573747	6875
1290	65.49145408886186	6880
1291	64.88850315062903	6885
1292	64.41564223230017	6890
1293	64.08970757978516	6895
1294	64.00307906314633	6900
1295	64.02715112415623	6905
1296	64.02310102600383	6910
1297	64.01315927859748	6915
1298	64.05267081853383	6920
1299	63.96628796265987	6925
1300	63.51786346110506	6930
1301	63.37285266210376	6935
1302	63.668186912346954	6940
1303	63.11236761345298	6945
1304	62.35854275112072	6950
1305	62.620397777042385	6955
1306	62.238179788726804	6960
1307	62.00797797294033	6965
1308	62.01368650958961	6970
1309	62.04169094848914	6975
1310	61.922016209733144	6980
1311	62.41697353850378	6985
1312	62.721688644865	6990
1313	62.29162392521715	6995
1314	62.625695083784336	7000
1315	63.09102427350705	7005
1316	63.503459228060755	7010
1317	63.72560455816406	7015
1318	63.340150257241675	7020
1319	63.75074708853314	7025
1320	64.01310967459305	7030
1321	64.02519597926401	7035
1322	64.02092523834003	7040
1323	64.0223991091916	7045
1324	64.02194252252609	7050
1325	64.02201201450634	7055
1326	64.02223045957435	7060
1327	64.02139724170674	7065
1328	64.02397996011385	7070
1329	64.0166280822981	7075
1330	64.03585303052945	7080
1331	64.19137590353374	7085
1332	64.33187418544132	7090
1333	64.48619679914792	7095
1334	64.92977325269096	7100
1335	64.99647161043903	7105
1336	65.08746104678895	7110
1337	65.29711461426642	7115
1338	65.4524664655711	7120
1339	65.29488684964252	7125
1340	65.35056711355553	7130
1341	65.39909723153185	7135
1342	65.05109530034193	7140
1343	64.96052858211907	7145
1344	64.97835653604801	7150
1345	64.98440582830443	7155
1346	65.13158867125082	7160
1347	65.71855756199956	7165
1348	65.22292925968299	7170
1349	65.42838230034748	7175
1350	65.87822712325958	7180
1351	66.01442488584202	7185
1352	66.06473164254551	7190
1353	65.91070826247851	7195
1354	65.45684895231308	7200
1355	65.48269131447637	7205
1356	65.70688083276121	7210
1357	64.82757809391977	7215
1358	64.12453543782034	7220
1359	64.53765592546233	7225
1360	63.69019313471459	7230
1361	63.168647716078674	7235
1362	61.95699687357772	7240
1363	60.695595507900904	7245
1364	59.49783435421489	7250
1365	58.54833894560747	7255
1366	57.55253616265277	7260
1367	56.8035828724185	7265
1368	56.23348904815693	7270
1369	55.645105147895116	7275
1370	55.055318745391574	7280
1371	54.4959383842258	7285
1372	53.958264206157594	7290
1373	53.57937104941381	7295
1374	53.56475095715931	7300
1375	53.11305207383503	7305
1376	52.980886069541754	7310
1377	52.98059259569748	7315
1378	52.97956688729504	7320
1379	52.986924715314856	7325
1380	52.96229481127028	7330
1381	53.246611561875774	7335
1382	53.5398616427616	7340
1383	53.329667503733134	7345
1384	53.34848901882659	7350
1385	53.84064795850051	7355
1386	54.04242367262134	7360
1387	54.000744418991296	7365
1388	54.04583665063367	7370
1389	54.50874614415892	7375
1390	54.836781595068395	7380
1391	53.74674895133012	7385
1392	54.281308972738536	7390
1393	53.72661068474637	7395
1394	52.667260317543466	7400
1395	52.57860102396407	7405
1396	52.13047676861058	7410
1397	51.28512141438814	7415
1398	50.45559409732131	7420
1399	49.58528391605369	7425
1400	48.978582148341104	7430
1401	48.21128395046847	7435
1402	47.27717131178151	7440
1403	46.94880653614183	7445
1404	46.53686334473328	7450
1405	46.59043661668557	7455
1406	46.40879395854942	7460
1407	47.22843723686399	7465
1408	47.47531981306444	7470
1409	47.84950973063451	7475
1410	48.793893832901134	7480
1411	50.2015269419884	7485
1412	51.233542184852425	7490
1413	52.312814614375114	7495
1414	53.634556941311615	7500
1415	54.58379412400109	7505
1416	55.57398421088922	7510
1417	56.41643422675389	7515
1418	57.314749286293505	7520
1419	58.30273893968888	7525
1420	58.99097380457303	7530
1421	58.61813153753785	7535
1422	58.04308742037395	7540
1423	58.49016010762593	7545
1424	58.15042469197854	7550
1425	57.57551222883253	7555
1426	56.53027024879496	7560
1427	56.256393650928565	7565
1428	56.57195502079243	7570
1429	55.9390512568867	7575
1430	55.24555405276952	7580
1431	54.61763607668649	7585
1432	54.09253804114425	7590
1433	53.506219488252015	7595
1434	52.62809917355372	7600
1435	51.43395592252509	7605
1436	51.47133719068253	7610
1437	50.87336274043427	7615
1438	50.366841078576705	7620
1439	49.335546270058735	7625
1440	49.203826251612035	7630
1441	48.96775103026277	7635
1442	47.72307482542538	7640
1443	46.818003528012355	7645
1444	45.67276894898539	7650
1445	44.814097297576744	7655
1446	45.309982737998396	7660
1447	44.3834332026089	7665
1448	43.67939406397961	7670
1449	43.10591132003093	7675
1450	42.355417704852286	7680
1451	41.388072553039	7685
1452	41.5091129100485	7690
1453	40.76031659361265	7695
1454	40.635894517204854	7700
1455	40.65486905583539	7705
1456	39.86883064263715	7710
1457	39.60605887340885	7715
1458	39.67930641815382	7720
1459	39.060644176273115	7725
1460	38.395673060335405	7730
1461	38.36423480982635	7735
1462	38.58264948686714	7740
1463	38.12270243545071	7745
1464	37.639181564092425	7750
1465	37.55797898768262	7755
1466	37.6856062796919	7760
1467	37.340629921429155	7765
1468	36.990822568928884	7770
1469	36.965090227680776	7775
1470	36.61638394498993	7780
1471	36.41671345669928	7785
1472	36.32463668592454	7790
1473	36.222580786277845	7795
1474	36.84407310050522	7800
1475	36.90743617004121	7805
1476	36.388037495285225	7810
1477	37.013081468469416	7815
1478	37.39608574216539	7820
1479	37.51637774099315	7825
1480	38.11849804485136	7830
1481	38.42261494632964	7835
1482	38.651569350873636	7840
1483	39.174549412521635	7845
1484	39.7927044096364	7850
1485	40.274665441351075	7855
1486	40.46845140230678	7860
1487	40.965037041449165	7865
1488	41.65799048647418	7870
1489	41.925405369263544	7875
1490	42.8380049809371	7880
1491	43.95583472218017	7885
1492	45.06096935478117	7890
1493	45.955893324929455	7895
1494	46.49307076253423	7900
1495	47.472316847160634	7905
1496	48.37466170870901	7910
1497	49.163561198658776	7915
1498	49.76793689906159	7920
1499	50.49197333614468	7925
1500	51.39275340302469	7930
1501	52.351071591983576	7935
1502	53.20023262106102	7940
1503	53.846848658928316	7945
1504	54.68944180742549	7950
1505	55.798624061094166	7955
1506	57.45916704800774	7960
1507	58.383492243687	7965
1508	59.32374984994463	7970
1509	59.41846271519063	7975
1510	59.85057919074223	7980
1511	60.249074039814595	7985
1512	61.76396261127377	7990
1513	61.77096397719358	7995
1514	61.55382973129441	8000
1515	62.72719530849196	8005
1516	63.27645060643834	8010
1517	63.253437398996844	8015
1518	63.458870832593256	8020
1519	63.87767117962029	8025
1520	64.2990233266225	8030
1521	64.76351034087335	8035
1522	65.50014912014292	8040
1523	65.44203008677195	8045
1524	65.36845771626099	8050
1525	65.73104012951845	8055
1526	66.10281773064561	8060
1527	66.46879655181874	8065
1528	66.33750900568216	8070
1529	66.37012166330861	8075
1530	66.7682244831222	8080
1531	67.2543316639669	8085
1532	67.74829705924118	8090
1533	67.44914442276469	8095
1534	67.56003362650435	8100
1535	68.02487345616812	8105
1536	68.01088122642953	8110
1537	68.2222102068431	8115
1538	68.50186536366222	8120
1539	68.25490029093874	8125
1540	68.50976602759161	8130
1541	68.91407007883251	8135
1542	69.01224649234834	8140
1543	68.92091004437152	8145
1544	69.28495229422995	8150
1545	69.68322521729097	8155
1546	69.41653910474072	8160
1547	69.4956945057103	8165
1548	70.15656531363882	8170
1549	70.49718887303041	8175
1550	70.35101601796055	8180
1551	70.92788356353394	8185
1552	71.5002090856015	8190
1553	71.34643695823004	8195
1554	71.7086937807933	8200
1555	72.40748699275206	8205
1556	72.39278292047409	8210
1557	72.52486443476238	8215
1558	73.25263839629044	8220
1559	73.94592291666069	8225
1560	73.87944276038316	8230
1561	73.64420584226477	8235
1562	74.35987236092821	8240
1563	74.73366885626767	8245
1564	74.98295156866928	8250
1565	74.9754212619333	8255
1566	74.99267244543391	8260
1567	75.16656571587751	8265
1568	75.72338691740379	8270
1569	75.3386680918728	8275
1570	75.44366095084352	8280
1571	75.94520162655218	8285
1572	76.05720480937357	8290
1573	76.00708051255943	8295
1574	76.10315311498447	8300
1575	75.84987848332429	8305
1576	75.32124207249174	8310
1577	75.65201523080661	8315
1578	75.3543761671085	8320
1579	74.32673563460902	8325
1580	74.76368629212982	8330
1581	74.44534475235838	8335
1582	73.71769590204605	8340
1583	73.55204706843335	8345
1584	73.66783966604132	8350
1585	73.35026903916369	8355
1586	72.85276587641368	8360
1587	72.6068236959814	8365
1588	72.12386893811318	8370
1589	71.66902261369792	8375
1590	71.60671580776678	8380
1591	71.12842007204334	8385
1592	70.5772543985273	8390
1593	70.04005777605008	8395
1594	69.59779614325069	8400
1595	69.66737861163581	8405
1596	69.28275675114736	8410
1597	68.5932481680104	8415
1598	68.56697223649945	8420
1599	68.23600708375024	8425
1600	67.75609578634283	8430
1601	67.67459402393189	8435
1602	67.63022712767025	8440
1603	67.33290122868745	8445
1604	67.04324276690211	8450
1605	66.94802829620484	8455
1606	66.63959811560093	8460
1607	66.35879773437128	8465
1608	66.7560705293721	8470
1609	66.30903325148161	8475
1610	66.05596355305991	8480
1611	65.99508785085186	8485
1612	65.70943903703427	8490
1613	65.65917302893436	8495
1614	65.72048736702358	8500
1615	65.41563149167565	8505
1616	65.07299138481685	8510
1617	64.86355371044418	8515
1618	64.57360448814279	8520
1619	64.57650934841337	8525
1620	64.67359127603214	8530
1621	64.17926432484211	8535
1622	64.01908102587517	8540
1623	64.0220983206468	8545
1624	64.02172185487741	8550
1625	64.02563884071141	8555
1626	64.0036148753449	8560
1627	64.11036168509204	8565
1628	63.56247734134066	8570
1629	63.38028431061543	8575
1630	63.60248459909011	8580
1631	63.26920692604461	8585
1632	62.92958749775165	8590
1633	63.00747862904626	8595
1634	62.95936570117271	8600
1635	62.71990227651974	8605
1636	62.54168223344346	8610
1637	62.78481265966615	8615
1638	62.33881825741848	8620
1639	62.02773267244656	8625
1640	62.01098462673707	8630
1641	62.01937502873901	8635
1642	62.01281705689414	8640
1643	62.033772368331434	8645
1644	62.01137901238563	8650
1645	61.75720202362084	8655
1646	61.55103852853473	8660
1647	61.536925383606	8665
1648	61.13459925171205	8670
1649	60.55314238622618	8675
1650	60.37692516941495	8680
1651	59.85633991748309	8685
1652	59.45538477087542	8690
1653	59.14428316996952	8695
1654	58.98315712333312	8700
1655	58.97403621487809	8705
1656	58.96619880892263	8710
1657	59.01611781641125	8715
1658	58.728780445886045	8720
1659	58.466165264189456	8725
1660	58.622724535505064	8730
1661	58.486125100796166	8735
1662	58.06589590001667	8740
1663	58.02812385388148	8745
1664	58.027417280530855	8750
1665	58.02757370781757	8755
1666	58.027544946236404	8760
1667	58.02754785107367	8765
1668	58.02754852731904	8770
1669	58.027549058800126	8775
1670	58.02754315336113	8780
1671	58.0275697024593	8785
1672	58.027464455848516	8790
1673	58.02785727422898	8795
1674	58.026458991131825	8800
1675	58.03121977338243	8805
1676	58.01338912434467	8810
1677	57.96350596760428	8815
1678	57.91412594938832	8820
1679	57.87933950488566	8825
1680	57.80822555748283	8830
1681	57.40036107929905	8835
1682	56.981071239827955	8840
1683	56.96207140507305	8845
1684	56.97226719585603	8850
1685	56.97236466153566	8855
1686	56.95411875469103	8860
1687	57.02051811916263	8865
1688	56.54550811748108	8870
1689	56.49525383113766	8875
1690	56.74490008316744	8880
1691	56.26133625707763	8885
1692	55.9935547601548	8890
1693	56.02858014705325	8895
1694	56.02074053454525	8900
1695	56.02221483692377	8905
1696	56.0220490051184	8910
1697	56.02204876322508	8915
1698	56.02185072259149	8920
1699	56.022977362925424	8925
1700	56.01807170242093	8930
1701	56.03756301332383	8935
1702	55.93098462948485	8940
1703	55.76037048420057	8945
1704	55.567577863602445	8950
1705	55.5198287793264	8955
1706	55.35464432415652	8960
1707	54.91371091540262	8965
1708	54.97517636542079	8970
1709	54.962228655004395	8975
1710	54.96436009106067	8980
1711	54.96435939429457	8985
1712	54.96336957202862	8990
1713	54.98027549968962	8995
1714	55.008896195937716	9000
1715	54.99228815745978	9005
1716	55.128758458000526	9010
1717	55.43012423934589	9015
1718	55.423455113150084	9020
1719	55.5783626596686	9025
1720	56.004176353549376	9030
1721	56.01822500155135	9035
1722	56.02360229112944	9040
1723	56.020135968518105	9045
1724	56.02493822946062	9050
1725	56.04463261048031	9055
1726	55.8270705501491	9060
1727	55.57985442999618	9065
1728	55.75043007125208	9070
1729	55.47559871097167	9075
1730	55.04106709284907	9080
1731	54.944776473492645	9085
1732	54.97001332181367	9090
1733	54.96245477089536	9095
1734	54.96487514878163	9100
1735	54.963351592289335	9105
1736	54.96626593487191	9110
1737	54.95903600817962	9115
1738	55.00469908578114	9120
1739	55.37881518993842	9125
1740	55.741326724913755	9130
1741	55.29198972802826	9135
1742	55.64881926658375	9140
1743	55.99951593150358	9145
1744	56.02853435759321	9150
1745	56.019933813463986	9155
1746	56.022684707915396	9160
1747	56.02184921888134	9165
1748	56.022091645403535	9170
1749	56.022024375379786	9175
1750	56.02204215103181	9180
1751	56.02203773868684	9185
1752	56.02203871575286	9190
1753	56.02203858332648	9195
1754	56.02203856749311	9200
1755	56.022038100117214	9205
1756	56.02204164139338	9210
1757	56.022023611388434	9215
1758	56.02210251670578	9220
1759	56.021785545414005	9225
1760	56.02298478337823	9230
1761	56.01866308707421	9235
1762	56.033557178986456	9240
1763	55.97637573205285	9245
1764	55.83254754921668	9250
1765	55.674161570469074	9255
1766	55.606307602072896	9260
1767	55.717972787730936	9265
1768	55.27549120046929	9270
1769	54.96834533981205	9275
1770	54.96031238126731	9280
1771	54.96603861958381	9285
1772	54.96349056861236	9290
1773	54.96432441069488	9295
1774	54.96455446694077	9300
1775	54.96256728592271	9305
1776	54.969932578257165	9310
1777	54.94495844148432	9315
1778	55.03641692645863	9320
1779	55.2871785309118	9325
1780	55.5648049344775	9330
1781	55.690817154398104	9335
1782	55.31986606685873	9340
1783	55.80493387693086	9345
1784	56.019530578326005	9350
1785	56.02352355509317	9355
1786	56.021403031608635	9360
1787	56.02227313673702	9365
1788	56.02195931215166	9370
1789	56.02206371592906	9375
1790	56.02203098068679	9380
1791	56.022040755346865	9385
1792	56.022037963725175	9390
1793	56.02203872756865	9395
1794	56.02203852320834	9400
1795	56.02203859009501	9405
1796	56.022038535481315	9410
1797	56.02203860831517	9415
1798	56.022038644985045	9420
1799	56.02203761151437	9425
1800	56.0220439734581	9430
1801	56.02201371884549	9435
1802	56.02214147812685	9440
1803	56.02164030494385	9445
1804	56.023501629936796	9450
1805	56.01690318026089	9455
1806	56.03927751664716	9460
1807	55.95661233991734	9465
1808	55.73475778698553	9470
1809	55.48767962136327	9475
1810	55.38072247510124	9480
1811	55.68316055197688	9485
1812	55.17802800679271	9490
1813	54.966448862037836	9495
1814	54.96237153540266	9500
1815	54.89764047210862	9505
1816	54.46433356215977	9510
1817	54.626344116747006	9515
1818	54.59301391200181	9520
1819	54.2271213373579	9525
1820	53.91562434514653	9530
1821	53.6362982561969	9535
1822	53.63396412556284	9540
1823	53.6428751285345	9545
1824	53.08242413206891	9550
1825	52.51042062700138	9555
1826	52.761425826793534	9560
1827	52.311151029910945	9565
1828	51.666991990905025	9570
1829	51.31476178756325	9575
1830	51.62089142075371	9580
1831	51.36128980089631	9585
1832	50.64423552099068	9590
1833	50.498826531530455	9595
1834	50.261979427703814	9600
1835	49.94571075624328	9605
1836	50.03632982791965	9610
1837	49.996622909687936	9615
1838	49.82612987499672	9620
1839	49.686312460478966	9625
1840	49.671336996803	9630
1841	49.51482530589169	9635
1842	49.16254433141989	9640
1843	48.977631280270465	9645
1844	48.96643299070124	9650
1845	48.970317837293905	9655
1846	48.971940930142246	9660
1847	48.95965536353262	9665
1848	48.99616514104209	9670
1849	48.63092397820049	9675
1850	48.52876796088132	9680
1851	48.781973511893185	9685
1852	48.34764308695543	9690
1853	48.03361070268513	9695
1854	48.024323553627745	9700
1855	48.02173228441618	9705
1856	48.02202344671943	9710
1857	48.021950420921385	9715
1858	48.022793040548095	9720
1859	48.01838569947006	9725
1860	48.10917648581742	9730
1861	48.589902019445624	9735
1862	48.38601816218063	9740
1863	48.33202157883813	9745
1864	48.84286602238825	9750
1865	48.98821864727609	9755
1866	48.964872454618956	9760
1867	48.97097099461157	9765
1868	48.96914421013611	9770
1869	48.97035254517532	9775
1870	48.969136849927864	9780
1871	48.966465080163715	9785
1872	48.950753532359506	9790
1873	48.368469207840796	9795
1874	48.689862850100255	9800
1875	48.61143496014345	9805
1876	48.123304234344566	9810
1877	47.99814324150194	9815
1878	48.02901268028231	9820
1879	48.02009157148842	9825
1880	48.02255680150348	9830
1881	48.021908359530336	9835
1882	48.0220687554104	9840
1883	48.02203245581323	9845
1884	48.02203946796773	9850
1885	48.02203859880978	9855
1886	48.02203829581465	9860
1887	48.02203972594256	9865
1888	48.022033249118834	9870
1889	48.02206103118989	9875
1890	48.02195022576807	9880
1891	48.022367426497624	9885
1892	48.02087018495049	9890
1893	48.026009410168015	9895
1894	48.00916195484547	9900
1895	48.06852298491689	9905
1896	48.34911170644502	9910
1897	48.488024386238635	9915
1898	48.396658776639896	9920
1899	48.84980687335135	9925
1900	48.969808232831554	9930
1901	48.96959922342404	9935
1902	48.96974362484193	9940
1903	48.96967431087691	9945
1904	48.96972392532297	9950
1905	48.96961510487559	9955
1906	48.96998854951788	9960
1907	48.968683647896675	9965
1908	48.97306965880075	9970
1909	48.95901512307084	9975
1910	49.00518408967135	9980
1911	49.18280764858483	9985
1912	49.35264807699454	9990
1913	49.49901068055295	9995
1914	49.476584022038566	10000
1915	49.80815080699222	10005
1916	49.99752509884925	10010
1917	50.008677596850646	10015
1918	50.00435167904416	10020
1919	50.00589835937885	10025
1920	50.00538690976265	10030
1921	50.00554651072278	10035
1922	50.00549905317946	10040
1923	50.00551254915571	10045
1924	50.005508882602086	10050
1925	50.005509828584096	10055
1926	50.00550959831226	10060
1927	50.00550965422496	10065
1928	50.00550963542733	10070
1929	50.00550962608138	10075
1930	50.005509806066854	10080
1931	50.00550873963976	10085
1932	50.00551373891931	10090
1933	50.00549279602079	10095
1934	50.00557449686136	10100
1935	50.00527241501889	10105
1936	50.006338971767654	10110
1937	50.002737259714856	10115
1938	50.01433327222026	10120
1939	49.97576648736774	10125
1940	49.82329787806762	10130
1941	49.68885952096705	10135
1942	49.55043048912971	10140
1943	49.412685220252826	10145
1944	49.27460177577917	10150
1945	49.13913073946981	10155
1946	48.98918875659667	10160
1947	48.962939689678635	10165
1948	48.97198009301795	10170
1949	48.96897251442269	10175
1950	48.96991552274032	10180
1951	48.96963394893898	10185
1952	48.969714345690285	10190
1953	48.9696924106948	10195
1954	48.969698093732326	10200
1955	48.96969671663773	10205
1956	48.96969701796513	10210
1957	48.96969696398084	10215
1958	48.96969696871281	10220
1959	48.96969697076891	10225
1960	48.96969696921814	10230
1961	48.96969696965599	10235
1962	48.96969697066639	10240
1963	48.96969696568141	10245
1964	48.9696969845307	10250
1965	48.96969691760587	10255
1966	48.96969714456809	10260
1967	48.96969641046137	10265
1968	48.969698656454774	10270
1969	48.96969227029837	10275
1970	48.96970851602546	10280
1971	48.96967510185496	10285
1972	48.96970839058531	10290
1973	48.969866924741176	10295
1974	48.96845873199878	10300
1975	48.97593135907944	10305
1976	48.9042447759211	10310
1977	48.80597643046272	10315
1978	48.73283171140536	10320
1979	48.574123799155814	10325
1980	48.36283055550484	10330
1981	48.14108486618532	10335
1982	48.00554821636708	10340
1983	48.02044094973913	10345
1984	48.03763394409252	10350
1985	48.01516804069898	10355
1986	47.65383836858954	10360
1987	47.57922907202011	10365
1988	47.69391258229193	10370
1989	47.495590156177634	10375
1990	47.26123045987549	10380
1991	47.02053465596748	10385
1992	46.93511756442223	10390
1993	47.019463509358374	10395
1994	46.718722916590465	10400
1995	46.301716739215614	10405
1996	46.44008332887433	10410
1997	46.44290907425628	10415
1998	46.002262646440435	10420
1999	46.02388966875404	10425
2000	46.01548286966184	10430
2001	46.01643947265664	10435
2002	46.01506843193557	10440
2003	46.04346563349832	10445
2004	45.9330142147521	10450
2005	45.84232503699593	10455
2006	45.788183211583615	10460
2007	45.64268745583222	10465
2008	45.45224176085029	10470
2009	45.280580881584115	10475
2010	45.08322296147862	10480
2011	44.9647150183869	10485
2012	44.98435866203854	10490
2013	44.98082699617548	10495
2014	44.9785252458713	10500
2015	44.98439037819296	10505
2016	44.983471728750125	10510
2017	44.64819140903294	10515
2018	44.64060125349905	10520
2019	44.7107206209716	10525
2020	44.54172285936246	10530
2021	44.32137679652785	10535
2022	44.08978462118648	10540
2023	43.992768628994284	10545
2024	44.016200863497176	10550
2025	44.009666887079945	10555
2026	44.011191524882996	10560
2027	44.011479482255965	10565
2028	44.009651697095514	10570
2029	44.01384480554744	10575
2030	44.032189277884555	10580
2031	43.94275242063875	10585
2032	43.8501776466612	10590
2033	43.774848437241204	10595
2034	43.55903743464252	10600
2035	43.31769153889683	10605
2036	43.053730687146285	10610
2037	42.95577965732569	10615
2038	42.98087658106023	10620
2039	42.97362369951073	10625
2040	42.975627936648664	10630
2041	42.97510075323098	10635
2042	42.97523115162501	10640
2043	42.97520164928092	10645
2044	42.97520733288235	10650
2045	42.97520663340629	10655
2046	42.97520653414733	10660
2047	42.97520665411269	10665
2048	42.97520659399167	10670
2049	42.975206617895694	10675
2050	42.97520660961968	10680
2051	42.97520661158915	10685
2052	42.97520661367534	10690
2053	42.97520660379431	10695
2054	42.97520663695562	10700
2055	42.97520653361284	10705
2056	42.97520683420776	10710
2057	42.9752060412806	10715
2058	42.97520780157427	10720
2059	42.97520533807508	10725
2060	42.975201534119044	10730
2061	42.97525388635449	10735
2062	42.97495300996007	10740
2063	42.976345276615994	10745
2064	42.970557159060085	10750
2065	43.00606754778516	10755
2066	43.060513567788696	10760
2067	43.11571684125141	10765
2068	43.14959093864536	10770
2069	43.26557665130488	10775
2070	43.501276341285354	10780
2071	43.74977512517224	10785
2072	43.906797544437474	10790
2073	43.62123231427486	10795
2074	43.59228650137741	10800
2075	43.503274656588125	10805
2076	43.110319375811294	10810
2077	42.97350762357837	10815
2078	42.97611025998501	10820
