	value	height
3537	193.9075528235524	18120
3538	193.89409067488418	18125
3539	193.9289920203699	18130
3540	193.94473975777458	18135
3541	193.92321890188043	18140
3542	193.8937546747663	18145
3543	193.89915433844715	18150
3544	193.8764374737694	18155
3545	193.80090643339005	18160
3546	193.78898533613233	18165
3547	193.7659918350904	18170
3548	193.68397177080126	18175
3549	193.70672575901958	18180
3550	193.66789829838888	18185
3551	193.58083376051724	18190
3552	193.61512493673067	18195
3553	193.5935028248588	18200
3554	193.4886037293226	18205
3555	193.47263399701703	18210
3556	193.4805235515984	18215
3557	193.41609827693537	18220
3558	193.40106564260356	18225
3559	193.34196070210524	18230
3560	193.2890546121967	18235
3561	193.29173560878496	18240
3562	193.25762144517822	18245
3563	193.20271810358935	18250
3564	193.1492437270846	18255
3565	193.1106116567948	18260
3566	193.10607116384298	18265
3567	193.09848079019218	18270
3568	193.09833856210642	18275
3569	193.13705067192961	18280
3570	193.22402435271894	18285
3571	193.20452600615073	18290
3572	193.199426302838	18295
3573	193.2375706214689	18300
3574	193.24570575229615	18305
3575	193.30277146957883	18310
3576	193.30062006727096	18315
3577	193.292439287613	18320
3578	193.32804413273917	18325
3579	193.34322778495644	18330
3580	193.37100291677064	18335
3581	193.44741353545228	18340
3582	193.44817730557278	18345
3583	193.46015727784243	18350
3584	193.5685595674441	18355
3585	193.61924107286453	18360
3586	193.67032352159646	18365
3587	193.7909078827545	18370
3588	193.82379999132357	18375
3589	193.87066027405405	18380
3590	193.9511140811286	18385
3591	193.920567361693	18390
3592	194.00538191288265	18395
3593	194.10762711864405	18400
3594	194.0992396377583	18405
3595	194.09443992298995	18410
3596	194.14192993617576	18415
3597	194.147849375362	18420
3598	194.16265283897195	18425
3599	194.20507022652555	18430
3600	194.24115737561888	18435
3601	194.24138454064573	18440
3602	194.2348060314285	18445
3603	194.23654658690415	18450
3604	194.23604921146287	18455
3605	194.23618806375973	18460
3606	194.23615018019314	18465
3607	194.2361603737244	18470
3608	194.23615732995452	18475
3609	194.23615932153308	18480
3610	194.23615543811198	18485
3611	194.2361646839769	18490
3612	194.23614678573938	18495
3613	194.2361581920904	18500
3614	194.2362928427604	18505
3615	194.2424498456995	18510
3616	194.30671911341057	18515
3617	194.39103967656385	18520
3618	194.4262406313289	18525
3619	194.40862141645079	18530
3620	194.46714568337975	18535
3621	194.5007292852258	18540
3622	194.52894692788556	18545
3623	194.534573636085	18550
3624	194.72863468734351	18555
3625	195.00068160641396	18560
3626	194.98535834621777	18565
3627	194.9927543202593	18570
3628	195.12983985314716	18575
3629	195.25640252693736	18580
3630	195.39963022231004	18585
3631	195.48325397244457	18590
3632	195.60575040906974	18595
3633	195.68954802259884	18600
3634	195.84800740569543	18605
3635	195.99694655460968	18610
3636	196.02649326946562	18615
3637	196.03120722294133	18620
3638	196.05870316631362	18625
3639	196.07699890169795	18630
3640	196.11658243395797	18635
3641	196.15304776862885	18640
3642	196.1443656243115	18645
3643	196.1685401662597	18650
3644	196.2287441445134	18655
3645	196.24208374905734	18660
3646	196.25655526708073	18665
3647	196.30541802704542	18670
3648	196.32561963043275	18675
3649	196.32982514976726	18680
3650	196.3241815230524	18685
3651	196.3131515144129	18690
3652	196.30119788797344	18695
3653	196.2927834078587	18700
3654	196.29237083819348	18705
3655	196.3014657656027	18710
3656	196.3047553300058	18715
3657	196.27354765497265	18720
3658	196.21890693013268	18725
3659	196.1720924005662	18730
3660	196.1612161824116	18735
3661	196.16572034306128	18740
3662	196.11250749722026	18745
3663	196.01421054554578	18750
3664	195.9920621267638	18755
3665	195.99665555043873	18760
3666	195.9533409895876	18765
3667	195.95113280215304	18770
3668	195.98986525672817	18775
3669	196.0483845424802	18780
3670	196.08681406316785	18785
3671	196.08647021395893	18790
3672	196.12749641321065	18795
3673	196.19378531073448	18800
3674	196.27863230834564	18805
3675	196.3456070969006	18810
3676	196.41579268642147	18815
3677	196.5384471265009	18820
3678	196.7053968117992	18825
3679	197.0000382936882	18830
3680	197.36773846326383	18835
3681	197.63208558907138	18840
3682	197.5137177832708	18845
3683	197.5185523492303	18850
3684	197.82194483676668	18855
3685	198.01249797927167	18860
3686	198.1071365282862	18865
3687	198.145758537395	18870
3688	198.16826206018288	18875
3689	198.21421625417483	18880
3690	198.26221479999197	18885
3691	198.25002561999	18890
3692	198.30603952661008	18895
3693	198.43813559322032	18900
3694	198.45678937377627	18905
3695	198.51880832774805	18910
3696	198.5929174188921	18915
3697	198.6924211920403	18920
3698	198.78314166023128	18925
3699	198.80313171408142	18930
3700	198.92776097875458	18935
3701	198.96964452999114	18940
3702	198.96407909699548	18945
3703	199.0574507589517	18950
3704	199.1144018822917	18955
3705	199.2205137113491	18960
3706	199.34797489832576	18965
3707	199.31800107160873	18970
3708	199.36598450966193	18975
3709	199.4478884472912	18980
3710	199.42054786224543	18985
3711	199.5180351368488	18990
3712	199.61349019997195	18995
3713	199.6641242937853	19000
3714	199.6649776576964	19005
3715	199.66028631417814	19010
3716	199.72528167521506	19015
3717	199.73624423673846	19020
3718	199.73222398671632	19025
3719	199.7341509076069	19030
3720	199.7313141966956	19035
3721	199.74268423572204	19040
3722	199.72513689956406	19045
3723	199.6686502113494	19050
3724	199.63420329396487	19055
3725	199.63900496042538	19060
3726	199.6178401157162	19065
3727	199.58180705594222	19070
3728	199.59949794163632	19075
3729	199.58706017366805	19080
3730	199.52460517610186	19085
3731	199.4868614940742	19090
3732	199.51638456360246	19095
3733	199.4861581920904	19100
3734	199.43798075907173	19105
3735	199.42926093155015	19110
3736	199.3901216151139	19115
3737	199.40392493140178	19120
3738	199.3886840914442	19125
3739	199.34838355669217	19130
3740	199.3184811835292	19135
3741	199.29130926891935	19140
3742	199.30066664149675	19145
3743	199.29670006931266	19150
3744	199.23780504238155	19155
3745	199.20377671776103	19160
3746	199.21227487121376	19165
3747	199.202773803577	19170
3748	199.15122133991272	19175
3749	199.0950958718685	19180
3750	199.10271153541083	19185
3751	199.0978848409428	19190
3752	199.04763924811385	19195
3753	198.9918079096045	19200
3754	199.00046743736857	19205
3755	199.00527534353895	19210
3756	198.94910462326993	19215
3757	198.94015376916582	19220
3758	198.94233583311038	19225
3759	198.94895321343208	19230
3760	198.95996891557328	19235
3761	199.00836514427277	19240
3762	199.00481175343285	19245
3763	199.01030833532604	19250
3764	199.08912177777108	19255
3765	199.12619160713223	19260
3766	199.14301391040593	19265
3767	199.19550429958952	19270
3768	199.24184471781922	19275
3769	199.3036996017409	19280
3770	199.37803595978556	19285
3771	199.43186859251696	19290
3772	199.4673594292841	19295
3773	199.4861581920904	19300
3774	199.56878627934452	19305
3775	199.6720816328729	19310
3776	199.6211939262728	19315
3777	199.6541684749691	19320
3778	199.75232499669949	19325
3779	199.86749521401165	19330
3780	199.84748603934298	19335
3781	199.86765302125045	19340
3782	199.95917781201868	19345
3783	199.98598542448465	19350
3784	200.00701645468575	19355
3785	200.0377027825498	19360
3786	200.0663848796671	19365
3787	200.1052278737153	19370
3788	200.09410281868756	19375
3789	200.09397509573796	19380
3790	200.1352646621165	19385
3791	200.15945882660895	19390
3792	200.1583285247611	19395
3793	200.1584745762712	19400
3794	200.1585043937764	19405
3795	200.15834807493337	19410
3796	200.15908454597	19415
3797	200.15574739607985	19420
3798	200.17405736929265	19425
3799	200.1106194008576	19430
3800	200.08805398856097	19435
3801	200.10824807393925	19440
3802	200.06518955519857	19445
3803	200.03409920558008	19450
3804	200.041438343578	19455
3805	200.03939090318556	19460
3806	200.0399447679898	19465
3807	200.03981103383708	19470
3808	200.03980403044167	19475
3809	200.03992854938812	19480
3810	200.0395601443145	19485
3811	200.04048451546362	19490
3812	200.05013704715077	19495
3813	200.0694915254237	19500
3814	200.11848594947205	19505
3815	200.0978976331254	19510
3816	200.14674236800928	19515
3817	200.09852962092694	19520
3818	200.11012190840097	19525
3819	200.1055709611062	19530
3820	200.05281887701676	19535
3821	200.03595677939202	19540
3822	200.04311286248094	19545
3823	200.02754517634057	19550
3824	199.99551027734574	19555
3825	200.0002054065466	19560
3826	199.99880659311262	19565
3827	199.94672022134824	19570
3828	199.91089977522222	19575
3829	199.89406268971493	19580
3830	199.9095803452225	19585
3831	199.8667556066733	19590
3832	199.842210901964	19595
3833	199.8420903954802	19600
3834	199.7839574317753	19605
3835	199.80927395541204	19610
3836	199.80063171470937	19615
3837	199.74182597991768	19620
3838	199.73036014990032	19625
3839	199.7352290141114	19630
3840	199.72372268698484	19635
3841	199.69053106188355	19640
3842	199.69621763384478	19645
3843	199.68864611195497	19650
3844	199.65011391331953	19655
3845	199.6461450231904	19660
3846	199.6850544225549	19665
3847	199.70917559425052	19670
3848	199.68336300578545	19675
3849	199.74331830796768	19680
3850	199.81557000001905	19685
3851	199.79047004065103	19690
3852	199.80455021203244	19695
3853	199.8420903954802	19700
3854	199.8502698649066	19705
3855	199.90666631568968	19710
3856	199.91452263598603	19715
3857	199.9194516659575	19720
3858	200.07629407895078	19725
3859	200.04399625369456	19730
3860	200.05989065102295	19735
3861	200.13848401386196	19740
3862	200.19584022511881	19745
3863	200.21539831554878	19750
3864	200.18549977930067	19755
3865	200.20694408810346	19760
3866	200.24290059206038	19765
3867	200.23618451537314	19770
3868	200.23792680868175	19775
3869	200.2374591440007	19780
3870	200.23766694779022	19785
3871	200.23738165700374	19790
3872	200.23789704334766	19795
3873	200.2375706214689	19800
3874	200.19981574646653	19805
3875	200.18708861381472	19810
3876	200.19933441700843	19815
3877	200.1671781666307	19820
3878	200.1446096396946	19825
3879	200.1810111464127	19830
3880	200.22448982749924	19835
3881	200.2167087079912	19840
3882	200.24923686109136	19845
3883	200.2873005127997	19850
3884	200.32636802359798	19855
3885	200.43524202010548	19860
3886	200.46000025212786	19865
3887	200.41744769124216	19870
3888	200.50305493265614	19875
3889	200.6004155670181	19880
3890	200.63194332998413	19885
3891	200.62666275762186	19890
3892	200.68430220795548	19895
3893	200.7022598870056	19900
3894	200.78701793486766	19905
3895	200.8226973875313	19910
3896	200.79746853189994	19915
3897	200.8734763766762	19920
3898	200.90383156900938	19925
3899	200.89545348681398	19930
3900	200.92753467536477	19935
3901	200.9915170916999	19940
3902	201.04630556283783	19945
3903	201.02413567892356	19950
3904	201.03089587180864	19955
3905	201.10339177031966	19960
3906	201.16400584112293	19965
3907	201.2131183615496	19970
3908	201.28185301878187	19975
3909	201.38505709875284	19980
3910	201.38187510009806	19985
3911	201.55220637649737	19990
3912	201.55375292686662	19995
3913	201.66129943502824	20000
3914	201.8135422854283	20005
3915	201.86896961591168	20010
3916	201.8631579880996	20015
3917	201.94742436949932	20020
3918	202.01449192388543	20025
3919	202.07030785207692	20030
3920	202.10716570416164	20035
3921	202.1377024958508	20040
3922	202.18084763436616	20045
3923	202.19898678705533	20050
3924	202.19168963770326	20055
3925	202.2063627709287	20060
3926	202.23018488474563	20065
3927	202.2610036762254	20070
3928	202.31216789659666	20075
3929	202.31162782067034	20080
3930	202.33401997555248	20085
3931	202.40640180825912	20090
3932	202.4373951915758	20095
3933	202.5511299435028	20100
3934	202.5116235788842	20105
3935	202.58407257946644	20110
3936	202.62707886096223	20115
3937	202.8883728370502	20120
3938	203.04864911224573	20125
3939	202.98694769186312	20130
3940	203.03657670520514	20135
3941	203.1430580275239	20140
3942	203.2211735580013	20145
3943	203.27099910638708	20150
3944	203.3013838065954	20155
3945	203.38385770778942	20160
3946	203.43292670819568	20165
3947	203.42862831341805	20170
3948	203.4856967519555	20175
3949	203.54393965176973	20180
3950	203.6067225817265	20185
3951	203.6428994281476	20190
3952	203.70211093881667	20195
3953	203.77711864406777	20200
3954	203.82201136199512	20205
3955	203.92985958624772	20210
3956	203.91640033657967	20215
3957	203.97941391791906	20220
3958	204.0871532225341	20225
3959	204.1162282017898	20230
3960	204.16363705243364	20235
3961	204.19675602904326	20240
3962	204.34244055620252	20245
3963	204.39260694209756	20250
3964	204.3945130174568	20255
3965	204.52971158595793	20260
3966	204.62144867758053	20265
3967	204.73969627583796	20270
3968	204.87791397983335	20275
3969	204.98543597950427	20280
3970	205.08816874301178	20285
3971	205.17985431078	20290
3972	205.24259319187635	20295
3973	205.27994350282484	20300
3974	205.34636006084457	20305
3975	205.38366540299373	20310
3976	205.4548946804435	20315
3977	205.51557741451245	20320
3978	205.4919661085481	20325
3979	205.5130798834351	20330
3980	205.53722883210654	20335
3981	205.5378981690057	20340
3982	205.5344159464238	20345
3983	205.58698339144405	20350
3984	205.63552276801477	20355
3985	205.6187430831956	20360
3986	205.64578637848652	20365
3987	205.69235397798926	20370
3988	205.73932271033215	20375
3989	205.81700550742218	20380
3990	205.78076396752036	20385
3991	205.81005105269824	20390
3992	205.86490426550378	20395
3993	205.86327683615812	20400
3994	205.869565072979	20405
3995	205.98125137955753	20410
3996	206.02410520314345	20415
3997	205.99453961965682	20420
3998	206.0115778025838	20425
3999	206.0383545383733	20430
4000	206.0419777073293	20435
4001	206.04102073576217	20440
4002	206.04130834497838	20445
4003	206.04122415034104	20450
4004	206.04124820934814	20455
4005	206.0412414934005	20460
4006	206.04124332372368	20465
4007	206.0412428377168	20470
4008	206.04124296293094	20475
4009	206.04124293186928	20480
4010	206.04124293916627	20485
4011	206.04124293764042	20490
4012	206.04124293780373	20495
4013	206.0412429378531	20500
4014	206.04124293888853	20505
4015	206.04124293078897	20510
4016	206.04124297373536	20515
4017	206.04124277671022	20520
4018	206.0412436123916	20525
4019	206.04124024467018	20530
4020	206.04125331582583	20535
4021	206.04120408938522	20540
4022	206.04138471439367	20545
4023	206.0407376488555	20550
4024	206.04390301191125	20555
4025	206.0598656961502	20560
4026	206.0975246454745	20565
4027	206.12054871504955	20570
4028	206.1296613745073	20575
4029	206.14127520586882	20580
4030	206.0905397951173	20585
4031	206.1198061230124	20590
4032	206.06807885371703	20595
4033	206.0412429378531	20600
4034	206.04112390204534	20605
4035	206.04131063490848	20610
4036	206.04121448248264	20615
4037	206.0412534368506	20620
4038	206.0412393340781	20625
4039	206.0412441704166	20630
4040	206.04124230929307	20635
4041	206.04124404119085	20640
4042	206.0412392797113	20645
4043	206.04125586947708	20650
4044	206.0411979472255	20655
4045	206.0413957725672	20660
4046	206.04073755196677	20665
4047	206.04286239985979	20670
4048	206.03578824847594	20675
4049	206.00609686511356	20680
4050	205.9899599368148	20685
4051	205.96797823952824	20690
4052	205.94339764936294	20695
4053	206.02146892655367	20700
4054	206.10989273146205	20705
4055	206.06406453337732	20710
4056	206.10493288791278	20715
4057	206.21812097155535	20720
4058	206.36666051173535	20725
4059	206.37385093547803	20730
4060	206.40901695907596	20735
4061	206.5085637127045	20740
4062	206.63073062145526	20745
4063	206.6807812717652	20750
4064	206.7185058980062	20755
4065	206.8256870548623	20760
4066	206.93804383296882	20765
4067	207.0457079646197	20770
4068	207.1071691376237	20775
4069	207.20118837403828	20780
4070	207.2982447355681	20785
4071	207.33995585606294	20790
4072	207.38974755669904	20795
4073	207.4649717514124	20800
4074	207.49194570876944	20805
4075	207.5752975153033	20810
4076	207.61455617668386	20815
4077	207.59383637622417	20820
4078	207.6224507090323	20825
4079	207.6430364440708	20830
4080	207.64346591209443	20835
4081	207.6425095002696	20840
4082	207.68764109021095	20845
4083	207.71397199872806	20850
4084	207.69589646243833	20855
4085	207.71816571496248	20860
4086	207.74566465055645	20865
4087	207.74137417862582	20870
4088	207.74032364523444	20875
4089	207.7643952402318	20880
4090	207.8242924681825	20885
4091	207.79698464311502	20890
4092	207.8052234067704	20895
4093	207.9098870056497	20900
4094	207.9016197097723	20905
4095	207.89716306245515	20910
4096	207.9352211751329	20915
4097	207.94109459603854	20920
4098	207.9390197945305	20925
4099	207.93971821897696	20930
4100	207.93949950826072	20935
4101	207.9395454749117	20940
4102	207.93961162138714	20945
4103	207.93930574707053	20950
4104	207.9394949109582	20955
4105	207.91143488397904	20960
4106	207.89374167948915	20965
4107	207.90845035948806	20970
4108	207.86495813957424	20975
4109	207.81295161707175	20980
4110	207.78670050119376	20985
4111	207.75994522622088	20990
4112	207.75084799967289	20995
4113	207.7022598870056	21000
4114	207.59744929117525	21005
4115	207.5799684401639	21010
4116	207.61506932489561	21015
4117	207.55739422929096	21020
4118	207.53644526892361	21025
4119	207.57650875617244	21030
4120	207.62697780714754	21035
4121	207.62034655819983	21040
4122	207.66907041498533	21045
4123	207.73316044306947	21050
4124	207.75982187671838	21055
4125	207.87066880242693	21060
4126	207.94001019961158	21065
4127	207.93289669916683	21070
4128	208.03767381441676	21075
4129	208.1038197478164	21080
4130	208.12476513541182	21085
4131	208.1798246634072	21090
4132	208.21093761006375	21095
4133	208.3152542372881	21100
4134	208.28726626720047	21105
4135	208.30819243694717	21110
4136	208.38426299880626	21115
4137	208.41710451002672	21120
4138	208.38737527151252	21125
4139	208.41037721461666	21130
4140	208.43429069274598	21135
4141	208.43363328083083	21140
4142	208.43404263230298	21145
4143	208.4336204869832	21150
4144	208.4338981761751	21155
4145	208.40562454423898	21160
4146	208.38861793550257	21165
4147	208.40111654523642	21170
4148	208.36496198436166	21175
4149	208.34202430230354	21180
4150	208.36375157182943	21185
4151	208.41487617790224	21190
4152	208.383150193054	21195
4153	208.39435028248587	21200
4154	208.43273837073178	21205
4155	208.43456339352116	21210
4156	208.43357690548123	21215
4157	208.4342049112739	21220
4158	208.43300587576266	21225
4159	208.44072518293666	21230
4160	208.45153686183676	21235
4161	208.4994304223431	21240
4162	208.49810521337972	21245
4163	208.4917993703191	21250
4164	208.5284722857057	21255
4165	208.58130408419555	21260
4166	208.6309466448077	21265
4167	208.6114616676494	21270
4168	208.63095185118985	21275
4169	208.70735268634186	21280
4170	208.68774824702922	21285
4171	208.71968312213144	21290
4172	208.8120040416125	21295
4173	208.79971751412427	21300
4174	208.79827450894112	21305
4175	208.83640302220272	21310
4176	208.84105236110088	21315
4177	208.84097108218373	21320
4178	208.89635656842495	21325
4179	208.85025327543883	21330
4180	208.88529859931458	21335
4181	208.91834677865424	21340
4182	208.88866615135782	21345
4183	208.91650079288027	21350
4184	208.9718287375489	21355
4185	209.00863287665962	21360
4186	209.00861688038466	21365
4187	208.9997423367092	21370
4188	209.03454223547055	21375
4189	209.03946735606326	21380
4190	209.03943404705265	21385
4191	209.03944130796316	21390
4192	209.03943993779208	21395
4193	209.0394401133948	21400
4194	209.0394401282425	21405
4195	209.03944010511856	21410
4196	209.03944011602053	21415
4197	209.03944011625933	21420
4198	209.03944009636254	21425
4199	209.03944018304216	21430
4200	209.03943984449896	21435
4201	209.03944112012442	21440
4202	209.03943643931342	21445
4203	209.03945320776685	21450
4204	209.03939452644846	21455
4205	209.0395949820703	21460
4206	209.0389279995114	21465
4207	209.0410811352107	21470
4208	209.03385089129702	21475
4209	208.9971796526594	21480
4210	208.98606655799585	21485
4211	209.00285744367858	21490
4212	208.94648691959935	21495
4213	208.93738483345143	21500
4214	208.93741886438684	21505
4215	208.9374816037957	21510
4216	208.94371776899274	21515
4217	208.99479024601982	21520
4218	209.02043488668826	21525
4219	208.99584261434873	21530
4220	209.0208707602135	21535
4221	209.05929741854214	21540
4222	209.103057294049	21545
4223	209.11165773446947	21550
4224	209.0941019715276	21555
4225	209.15698213493513	21560
4226	209.21812119701346	21565
4227	209.2089099085587	21570
4228	209.27211421772077	21575
4229	209.3454176528575	21580
4230	209.31443595097056	21585
4231	209.41658613733043	21590
4232	209.5307629569063	21595
4233	209.5497165131113	21600
4234	209.547862616113	21605
4235	209.62001564619388	21610
4236	209.6897852230463	21615
4237	209.72450214801623	21620
4238	209.77836837583374	21625
4239	209.93438333570685	21630
4240	209.9648356939009	21635
4241	210.00070466517053	21640
4242	210.11049074347056	21645
4243	210.22360972386429	21650
4244	210.26466601681216	21655
4245	210.26517837218844	21660
4246	210.45480163694705	21665
4247	210.65329222463123	21670
4248	210.61716139464485	21675
4249	210.63924782912466	21680
4250	210.7008789422139	21685
4251	210.73636903673813	21690
4252	210.809510253283	21695
4253	210.7857193479801	21700
4254	210.81779202847594	21705
4255	210.8315102887184	21710
4256	210.83606976486703	21715
4257	210.90015000688112	21720
4258	210.9073634561892	21725
4259	210.88408609427165	21730
4260	210.9218601098628	21735
4261	210.97382324889992	21740
4262	211.0094756564193	21745
4263	210.99630784582504	21750
4264	211.016318763377	21755
4265	211.1015466801901	21760
4266	211.12503663282484	21765
4267	211.14080146696716	21770
4268	211.18695398544224	21775
4269	211.22524213187344	21780
4270	211.3421717164071	21785
4271	211.35058574303275	21790
4272	211.34239528708528	21795
4273	211.39805102763995	21800
4274	211.47440110919578	21805
4275	211.5009157889223	21810
4276	211.48700597771543	21815
4277	211.52610666517978	21820
4278	211.5367412061914	21825
4279	211.53327428040913	21830
4280	211.53439595755708	21835
4281	211.53402091450437	21840
4282	211.5342348601656	21845
4283	211.5338095117015	21850
4284	211.53520047545268	21855
4285	211.5290246920955	21860
4286	211.49573742433358	21865
4287	211.48224715037784	21870
4288	211.49752235481625	21875
4289	211.45683379919774	21880
4290	211.43043449544214	21885
4291	211.43238894245295	21890
4292	211.43202681736093	21895
4293	211.43206945428773	21900
4294	211.43201770040932	21905
4295	211.43244652320018	21910
4296	211.43710782646548	21915
4297	211.50104635713623	21920
4298	211.50871903453225	21925
4299	211.4836398273295	21930
4300	211.5283914833194	21935
4301	211.54183489809117	21940
4302	211.53914608811675	21945
4303	211.54165481917357	21950
4304	211.5324109201393	21955
4305	211.5345899091813	21960
4306	211.53401511640743	21965
4307	211.5341062501311	21970
4308	211.53427396256788	21975
4309	211.53366613254386	21980
4310	211.53541124995257	21985
4311	211.54617885346678	21990
4312	211.55831511083875	21995
4313	211.5908221119773	22000
4314	211.5801873861118	22005
4315	211.5872018812097	22010
4316	211.63136679762948	22015
4317	211.63789881463373	22020
4318	211.63559263045917	22025
4319	211.6363705973461	22030
4320	211.63612053885896	22035
4321	211.6361980001459	22040
4322	211.63617471982977	22045
4323	211.63618153497973	22050
4324	211.63617958724933	22055
4325	211.63618013186976	22060
4326	211.63617998037665	22065
4327	211.63618003049527	22070
4328	211.6361799868244	22075
4329	211.63618008875034	22080
4330	211.63617981318578	22085
4331	211.6361804921171	22090
4332	211.63617917381123	22095
4333	211.6361800141744	22100
4334	211.63618993521845	22105
4335	211.63611252533465	22110
4336	211.63652274045802	22115
4337	211.63464090253845	22120
4338	211.64262267141117	22125
4339	211.59100966832892	22130
4340	211.59894639347175	22135
4341	211.60985035303457	22140
4342	211.5555600438193	22145
4343	211.5301174251968	22150
4344	211.53396477948604	22155
4345	211.57271453533187	22160
4346	211.6188461434102	22165
4347	211.5928657777441	22170
4348	211.623875141853	22175
4349	211.71604458394694	22180
4350	211.71083781356987	22185
4351	211.69418159297845	22190
4352	211.72841641956924	22195
4353	211.73823529411763	22200
4354	211.73824330290554	22205
4355	211.73823187883383	22210
4356	211.73823093821568	22215
4357	211.73826292685013	22220
4358	211.73811684829755	22225
4359	211.73870910976987	22230
4360	211.73640919847227	22235
4361	211.74507110993778	22240
4362	211.7038550986128	22245
4363	211.6882379809789	22250
4364	211.7024530783194	22255
4365	211.6606595278958	22260
4366	211.63225781206012	22265
4367	211.63719786305404	22270
4368	211.63592508223087	22275
4369	211.63624091586206	22280
4370	211.63616645271833	22285
4371	211.63618268464188	22290
4372	211.63617962164705	22295
4373	211.6361800141744	22300
4374	211.63618004692896	22305
4375	211.63617999865104	22310
4376	211.63618000491957	22315
4377	211.63618008850025	22320
4378	211.6361796917793	22325
4379	211.63618130505395	22330
4380	211.63617503871856	22335
4381	211.63619863943626	22340
4382	211.63611204163047	22345
4383	211.63642226710743	22350
4384	211.63533663118426	22355
4385	211.63977089426265	22360
4386	211.65217409444392	22365
4387	211.68606637578281	22370
4388	211.7141197088649	22375
4389	211.691540237908	22380
4390	211.74127923213294	22385
4391	211.82023714167332	22390
4392	211.7934728069296	22395
4393	211.81761162296243	22400
4394	211.9168233305302	22405
4395	211.910850940918	22410
4396	211.9217512247418	22415
4397	211.9918497632931	22420
4398	211.99108164719965	22425
4399	212.08139760932252	22430
4400	212.11619935445802	22435
4401	212.0855568644425	22440
4402	212.11513340628701	22445
4403	212.13966023910774	22450
4404	212.13387533407627	22455
4405	212.13534444755172	22460
4406	212.1359149789793	22465
4407	212.15783651439884	22470
4408	212.20254468984754	22475
4409	212.2102179786952	22480
4410	212.19423682196793	22485
4411	212.24247536090007	22490
4412	212.28485135391	22495
4413	212.31654854712968	22500
4414	212.29447165616742	22505
4415	212.31262980238526	22510
4416	212.3468726075536	22515
4417	212.3661250138503	22520
4418	212.41192600839932	22525
4419	212.404470317545	22530
4420	212.3973816742644	22535
4421	212.43001108876769	22540
4422	212.443959826614	22545
4423	212.44051382403256	22550
4424	212.44149853519977	22555
4425	212.44122365819982	22560
4426	212.44129857135567	22565
4427	212.44127868005643	22570
4428	212.441283803461	22575
4429	212.4412825365428	22580
4430	212.44128282301634	22585
4431	212.44128279064432	22590
4432	212.4412827389126	22595
4433	212.4412827781715	22600
4434	212.44128326017812	22605
4435	212.4412794984413	22610
4436	212.44129943386875	22615
4437	212.4412079808074	22620
4438	212.4415958768694	22625
4439	212.440032690965	22630
4440	212.44921399623314	22635
4441	212.45500112504834	22640
4442	212.49269249936148	22645
4443	212.50157056181163	22650
4444	212.4887273957919	22655
4445	212.56274402773295	22660
4446	212.60932956571796	22665
4447	212.5705608654509	22670
4448	212.62752763542412	22675
4449	212.72423973316904	22680
4450	212.72365473848015	22685
4451	212.74000416819788	22690
4452	212.7831502405933	22695
4453	212.8041459957477	22700
4454	212.8465601998191	22705
4455	212.90181078925372	22710
4456	212.9198173313307	22715
4457	212.89591888576288	22720
4458	212.91909098426123	22725
4459	212.9442408509553	22730
4460	212.97960357808762	22735
4461	213.01842018905933	22740
4462	213.00265527568047	22745
4463	213.02182842946192	22750
4464	213.1007097304442	22755
4465	213.11438532186074	22760
4466	213.10532191186513	22765
4467	213.14195646876823	22770
4468	213.16216041813843	22775
4469	213.19822340079634	22780
4470	213.20756163871553	22785
4471	213.18082223515324	22790
4472	213.2627391274076	22795
4473	213.32576187101347	22800
4474	213.3252252863403	22805
4475	213.36499633972687	22810
4476	213.4203866827429	22815
4477	213.46302437999236	22820
4478	213.51777463871096	22825
4479	213.55131477918718	22830
4480	213.60927313134346	22835
4481	213.65263309501043	22840
4482	213.6975223453261	22845
4483	213.73834152177946	22850
4484	213.78774918141954	22855
4485	213.83637346600628	22860
4486	213.8623235466589	22865
4487	213.89957470830637	22870
4488	213.95168394181977	22875
4489	214.0348328444333	22880
4490	214.01603406038984	22885
4491	214.04531708840543	22890
4492	214.08639069132045	22895
4493	214.1081856839121	22900
4494	214.20710704273534	22905
4495	214.2021666306649	22910
4496	214.19515554715483	22915
4497	214.22838840760795	22920
4498	214.23665465138106	22925
4499	214.29508613449147	22930
4500	214.31073029514764	22935
4501	214.2946929215917	22940
4502	214.32107202619514	22945
4503	214.3383174315012	22950
4504	214.37104051797152	22955
4505	214.41096124153842	22960
4506	214.39453901417977	22965
4507	214.40263023323325	22970
4508	214.46588626190274	22975
4509	214.50999438717426	22980
4510	214.5352163772987	22985
4511	214.6024833262317	22990
4512	214.64208525586136	22995
4513	214.68649893692407	23000
4514	214.83006136262665	23005
4515	214.82242668862798	23010
4516	214.8953652715866	23015
4517	214.99018101041153	23020
4518	215.04000355825997	23025
4519	215.07854853254022	23030
4520	215.13863745325708	23035
4521	215.19568270199633	23040
4522	215.21101549772914	23045
4523	215.20977546086928	23050
4524	215.2725713021095	23055
4525	215.33411542600547	23060
4526	215.33518788412002	23065
4527	215.37200672777632	23070
4528	215.42243339821664	23075
4529	215.4936534586291	23080
4530	215.58333668198986	23085
4531	215.5506516299876	23090
4532	215.64404200125492	23095
4533	215.695712260808	23100
4534	215.73519800725072	23105
4535	215.872097452838	23110
4536	215.82464830990114	23115
4537	215.90297662816363	23120
