	value	height
1080	12.008378889922136	5830
1081	12.008292934840478	5835
1082	12.008614219501794	5840
1083	12.007460451204974	5845
1084	12.011406671944636	5850
1085	11.976020023973252	5855
1086	11.934961919682987	5860
1087	11.889063490690342	5865
1088	11.849006774011368	5870
1089	11.336149425047962	5875
1090	10.993254291056017	5880
1091	11.012338904014907	5885
1092	11.007175414268918	5890
1093	11.002161140566754	5895
1094	11.03372061402034	5900
1095	10.888256422794983	5905
1096	10.505112038881771	5910
1097	10.660012172723524	5915
1098	10.46999543212238	5920
1099	10.037059513202308	5925
1100	10.002487388505454	5930
1101	10.006485161389595	5935
1102	10.014323735752702	5940
1103	9.887325812658219	5945
1104	9.343448339509647	5950
1105	9.82316404111004	5955
1106	9.342651607771808	5960
1107	8.995733096262626	5965
1108	9.00970596474966	5970
1109	9.004596349427482	5975
1110	9.006229618819122	5980
1111	9.005745949833534	5985
1112	9.005881929680191	5990
1113	9.005845198462971	5995
1114	9.005854789319232	6000
1115	9.005852362310192	6005
1116	9.00585295760413	6010
1117	9.005852816351073	6015
1118	9.00585284875915	6020
1119	9.005852841140127	6025
1120	9.005852844468599	6030
1121	9.00585283901158	6035
1122	9.005852849216797	6040
1123	9.005852854360462	6045
1124	9.005852642796203	6050
1125	9.005854240822778	6055
1126	9.005845051338813	6060
1127	9.005891671074044	6065
1128	9.005672455958331	6070
1129	9.006649665548336	6075
1130	9.002470713308275	6080
1131	9.01972620584538	6085
1132	8.924971566904743	6090
1133	8.749343241215257	6095
1134	8.508265456994664	6100
1135	8.719989152673028	6105
1136	8.397168290377103	6110
1137	8.02079120688869	6115
1138	8.002530820763472	6120
1139	8.005342622743138	6125
1140	8.005010292040906	6130
1141	8.004999917454168	6135
1142	8.00502905496452	6140
1143	8.004989261813316	6145
1144	8.005144158854462	6150
1145	8.004414366859628	6155
1146	8.00772495016374	6160
1147	7.990515649617022	6165
1148	7.9399307796454694	6170
1149	7.885357642219602	6175
1150	7.869011422023516	6180
1151	7.591031893373476	6185
1152	6.755517428149911	6190
1153	6.819894194082543	6195
1154	6.572374455151984	6200
1155	6.103793553337961	6205
1156	5.507482783605712	6210
1157	5.500035252670077	6215
1158	5.595918903046867	6220
1159	5.070021615309778	6225
1160	5.013459469127721	6230
1161	5.0088939420736205	6235
1162	5.010379226288616	6240
1163	5.00993453619285	6245
1164	5.010060462909421	6250
1165	5.010026618801791	6255
1166	5.0100339073745515	6260
1167	5.010038403480682	6265
1168	5.010012838044203	6270
1169	5.010110040512717	6275
1170	5.009761210746911	6280
1171	5.01095144792912	6285
1172	5.007167692793544	6290
1173	5.017837893861702	6295
1174	4.850863953013276	6300
1175	4.6722463132688175	6305
1176	4.5107598605809835	6310
1177	4.549549700406529	6315
1178	4.03846346026518	6320
1179	3.926944456647002	6325
1180	3.620775364631429	6330
1181	3.6815603971283513	6335
1182	3.084983304453402	6340
1183	2.662600837415418	6345
1184	2.678801170073175	6350
1185	2.103828919272597	6355
1186	1.9911892958064121	6360
1187	2.011196962832618	6365
1188	2.006802733734884	6370
1189	2.0074560954586147	6375
1190	2.008157823329205	6380
1191	2.005994163795263	6385
1192	2.016030982189816	6390
1193	1.8056460433074129	6395
1194	1.616294270189027	6400
1195	1.8004629844543723	6405
1196	1.24819346077265	6410
1197	0.9856334607987643	6415
1198	1.0126503709619143	6420
1199	1.0050694218453435	6425
1200	1.0071139929376483	6430
1201	1.0065808812588768	6435
1202	1.006715608393199	6440
1203	1.0066826011039072	6445
1204	1.0066904487866148	6450
1205	1.006688553262287	6455
1206	1.0066893271612685	6460
1207	1.0066880416886312	6465
1208	1.006691329079635	6470
1209	1.0066850917574324	6475
1210	1.006680455381663	6480
1211	1.0068220330745625	6485
1212	1.0057726367386621	6490
1213	1.0120856661704383	6495
1214	1.065444445459636	6500
1215	1.104161471265647	6505
1216	1.1951588908833448	6510
1217	1.499466594248818	6515
1218	1.8901025054848235	6520
1219	2.02679416219304	6525
1220	2.00286752807709	6530
1221	2.0086117959128122	6535
1222	2.00728197559868	6540
1223	2.007576589710375	6545
1224	2.007514990227242	6550
1225	2.007526819619171	6555
1226	2.007524860693248	6560
1227	2.0075250858966127	6565
1228	2.0075250957737616	6570
1229	2.0075250776266023	6575
1230	2.0075250857745686	6580
1231	2.00752508292502	6585
1232	2.007525083814711	6590
1233	2.007525083555211	6595
1234	2.0075250836273915	6600
1235	2.0075250836078964	6605
1236	2.007525083613662	6610
1237	2.0075250836094014	6615
1238	2.0075250836211227	6620
1239	2.0075250835791936	6625
1240	2.0075250837263092	6630
1241	2.007525083237847	6635
1242	2.007525084725099	6640
1243	2.007525080878004	6645
1244	2.007525087045001	6650
1245	2.0075251019424716	6655
1246	2.0075248797188014	6660
1247	2.0075263992178267	6665
1248	2.0075180073908294	6670
1249	2.0075596128264293	6675
1250	2.0073669882367304	6680
1251	2.0082156727569287	6685
1252	2.004621066533149	6690
1253	2.024731659440883	6695
1254	2.0840091164577506	6700
1255	2.103617284212626	6705
1256	2.3428935527546164	6710
1257	2.8585556888432397	6715
1258	3.0157474447497283	6720
1259	3.0068380875539247	6725
1260	3.0086123569040053	6730
1261	3.008332759745704	6735
1262	3.008359738661606	6740
1263	3.0083635945444316	6745
1264	3.0083601402561695	6750
1265	3.0083615748003316	6755
1266	3.0083610884496066	6760
1267	3.0083612376815303	6765
1268	3.008361194661395	6770
1269	3.008361206514703	6775
1270	3.0083612033660088	6780
1271	3.0083612041758	6785
1272	3.0083612039739025	6790
1273	3.008361204022615	6795
1274	3.0083612040114156	6800
1275	3.008361204013383	6805
1276	3.008361204014716	6810
1277	3.008361204009273	6815
1278	3.008361204022793	6820
1279	3.0083612040064183	6825
1280	3.0083612039108933	6830
1281	3.0083612049466604	6835
1282	3.0083611983002334	6840
1283	3.008361233964988	6845
1284	3.0083610601632373	6850
1285	3.0083618552473106	6855
1286	3.008358384395373	6860
1287	3.008372972034329	6865
1288	3.0083136615218313	6870
1289	3.008547411209763	6875
1290	3.0076547026167835	6880
1291	3.0109490547694953	6885
1292	2.9992772425745318	6890
1293	3.0946608615732245	6895
1294	3.215657595234185	6900
1295	3.3422324933885363	6905
1296	3.4333027645802687	6910
1297	3.941498813081055	6915
1298	4.006977505860586	6920
1299	4.010112887999447	6925
1300	4.008887802197022	6930
1301	4.009292148831748	6935
1302	4.009170016717717	6940
1303	4.009204842882961	6945
1304	4.009195328403561	6950
1305	4.00919783749364	6955
1306	4.009197196547973	6960
1307	4.009197355279976	6965
1308	4.0091973172137765	6970
1309	4.00919732606279	6975
1310	4.00919732392896	6980
1311	4.009197324944419	6985
1312	4.009197323110565	6990
1313	4.009197327103476	6995
1314	4.009197324414716	7000
1315	4.0091972792016675	7005
1316	4.0091976843223245	7010
1317	4.009195215336417	7015
1318	4.00920813278669	7020
1319	4.009146166870292	7025
1320	4.0094264731995155	7030
1321	4.008213581504587	7035
1322	4.013273117575842	7040
1323	3.9928426688797902	7045
1324	4.120030669989642	7050
1325	4.472928277508038	7055
1326	4.336077890327309	7060
1327	4.674043911188543	7065
1328	5.001631685615482	7070
1329	5.011296351710994	7075
1330	5.0098474169484515	7080
1331	5.010046419947183	7085
1332	5.010038345759127	7090
1333	5.010030322000115	7095
1334	5.010034658360516	7100
1335	5.010033045259511	7105
1336	5.01003356533028	7110
1337	5.010033410483803	7115
1338	5.010033454188998	7120
1339	5.010033442345698	7125
1340	5.010033445446785	7130
1341	5.01003344465993	7135
1342	5.01003344485346	7140
1343	5.010033444807413	7145
1344	5.010033444817962	7150
1345	5.010033444815656	7155
1346	5.010033444816129	7160
1347	5.01003344481604	7165
1348	5.010033444816054	7170
1349	5.010033444816053	7175
1350	5.010033444816053	7180
1351	5.010033444816053	7185
1352	5.010033444816053	7190
1353	5.010033444816053	7195
1354	5.010033444816053	7200
1355	5.010033444816053	7205
1356	5.010033444816053	7210
1357	5.010033444816053	7215
1358	5.010033444816053	7220
1359	5.010033444816053	7225
1360	5.010033444816053	7230
1361	5.010033444816053	7235
1362	5.010033444816054	7240
1363	5.010033444816049	7245
1364	5.010033444816064	7250
1365	5.010033444816031	7255
1366	5.0100334448160675	7260
1367	5.010033444816324	7265
1368	5.010033444813658	7270
1369	5.010033444830573	7275
1370	5.0100334447402926	7280
1371	5.010033445178818	7285
1372	5.010033443177326	7290
1373	5.010033451898934	7295
1374	5.010033415298503	7300
1375	5.010033563903724	7305
1376	5.010032979020048	7310
1377	5.010035209586482	7315
1378	5.010026991354277	7320
1379	5.010056050249269	7325
1380	5.009958722654552	7330
1381	5.010259261100593	7335
1382	5.009458633867491	7340
1383	5.0108941709409	7345
1384	5.01276237226521	7350
1385	5.287969777041412	7355
1386	5.494278671846223	7360
1387	5.4656088308324	7365
1388	5.982224869039502	7370
1389	6.006583180272263	7375
1390	6.012047682632295	7380
1391	6.0105572551514905	7385
1392	6.010949736381679	7390
1393	6.010849612544352	7395
1394	6.010874374054994	7400
1395	6.010868446939063	7405
1396	6.010869814355086	7410
1397	6.010869512729122	7415
1398	6.010869575415225	7420
1399	6.010869563491259	7425
1400	6.010869565429233	7430
1401	6.010869565219755	7435
1402	6.010869565203601	7440
1403	6.010869565224413	7445
1404	6.010869565211834	7450
1405	6.010869565234746	7455
1406	6.010869565138691	7460
1407	6.010869565568295	7465
1408	6.0108695637136895	7470
1409	6.010869571438395	7475
1410	6.01086954028853	7480
1411	6.010869662065586	7485
1412	6.010869200951536	7490
1413	6.010870885967049	7495
1414	6.010864989310033	7500
1415	6.010884452491292	7505
1416	6.01082578137647	7510
1417	6.010974279416672	7515
1418	6.010757646844159	7520
1419	6.010006805038897	7525
1420	5.965483291575447	7530
1421	5.919572973729898	7535
1422	5.890621979850163	7540
1423	5.765596904732842	7545
1424	5.265582480598756	7550
1425	4.994167243928569	7555
1426	5.015608160730713	7560
1427	5.008612022053763	7565
1428	5.010384804148486	7570
1429	5.0099493842728595	7575
1430	5.010052826110511	7580
1431	5.010029173132394	7585
1432	5.01003433151683	7590
1433	5.010033276504265	7595
1434	5.010033472045003	7600
1435	5.010033441924185	7605
1436	5.010033444566746	7610
1437	5.010033445107232	7615
1438	5.01003344469001	7620
1439	5.010033444863065	7625
1440	5.010033444783324	7630
1441	5.010033444910187	7635
1442	5.010033444415495	7640
1443	5.010033446514664	7645
1444	5.010033437839683	7650
1445	5.010033472583908	7655
1446	5.010033337673172	7660
1447	5.010033844796798	7665
1448	5.010032007461185	7670
1449	5.010038366519574	7675
1450	5.010017711200167	7680
1451	5.010078281513654	7685
1452	5.009934463315442	7690
1453	5.010080689220612	7695
1454	5.011319321709929	7700
1455	4.998791668382681	7705
1456	4.815139989639061	7710
1457	4.618571726280149	7715
1458	4.555221137801435	7720
1459	4.523979818077322	7725
1460	4.039666666242919	7730
1461	4.009508865368954	7735
1462	4.009118420750564	7740
1463	4.009216694762998	7745
1464	4.009192725095541	7750
1465	4.009198375414592	7755
1466	4.009197095406482	7760
1467	4.0091973711895355	7765
1468	4.00919731576632	7770
1469	4.009197325739221	7775
1470	4.009197324301768	7780
1471	4.009197324389528	7785
1472	4.009197324433495	7790
1473	4.00919732440721	7795
1474	4.009197324416985	7800
1475	4.009197324415204	7805
1476	4.009197324409156	7810
1477	4.009197324439997	7815
1478	4.009197324307839	7820
1479	4.009197324850738	7825
1480	4.00919732269081	7830
1481	4.0091973310205535	7835
1482	4.009197299943746	7840
1483	4.009197411530575	7845
1484	4.009197029874329	7850
1485	4.009198247749427	7855
1486	4.0091947890436614	7860
1487	4.009202352295351	7865
1488	4.009199302749498	7870
1489	4.009096890944386	7875
1490	4.009963487173614	7880
1491	4.004555599585471	7885
1492	3.9603221762975505	7890
1493	3.915547708039829	7895
1494	3.8915568024811527	7900
1495	3.7516440009541463	7905
1496	3.284507044005519	7910
1497	3.006437380649228	7915
1498	3.010627760993596	7920
1499	3.0078272078659003	7925
1500	3.0084820914631982	7930
1501	3.008335183056667	7935
1502	3.0083664253005207	7940
1503	3.00836026776724	7945
1504	3.0083613365399997	7950
1505	3.0083611977346347	7955
1506	3.0083612134151814	7960
1507	3.0083610728449153	7965
1508	3.0083620378216613	7970
1509	3.0083567845733774	7975
1510	3.0083825626138685	7980
1511	3.008264079912928	7985
1512	3.0087831911129217	7990
1513	3.0059427213212415	7995
1514	2.995763927297935	8000
1515	2.996278806637368	8005
1516	3.006356895566092	8010
1517	3.0087236761902747	8015
1518	3.008281492280908	8020
1519	3.0083776987560658	8025
1520	3.008358088616556	8030
1521	3.008361702948281	8035
1522	3.008361152909318	8040
1523	3.0083611985569854	8045
1524	3.0083612096610066	8050
1525	3.0083612016177783	8055
1526	3.0083612048327644	8060
1527	3.0083612037606735	8065
1528	3.0083612040864836	8070
1529	3.0083612039931804	8075
1530	3.008361204018756	8080
1531	3.0083612040119916	8085
1532	3.0083612040137244	8090
1533	3.0083612040132945	8095
1534	3.0083612040133976	8100
1535	3.0083612040133736	8105
1536	3.008361204013379	8110
1537	3.0083612040133776	8115
1538	3.008361204013378	8120
1539	3.008361204013378	8125
1540	3.008361204013378	8130
1541	3.008361204013378	8135
1542	3.0083612040133776	8140
1543	3.0083612040133807	8145
1544	3.008361204013364	8150
1545	3.008361204013446	8155
1546	3.0083612040130725	8160
1547	3.0083612040146948	8165
1548	3.008361204007908	8170
1549	3.008361204035386	8175
1550	3.0083612039275276	8180
1551	3.0083612043377004	8185
1552	3.0083612028313707	8190
1553	3.008361208135993	8195
1554	3.0083611904699383	8200
1555	3.008361244518553	8205
1556	3.008361103275259	8210
1557	3.0083613390938417	8215
1558	3.0083618097094416	8220
1559	3.008354101226083	8225
1560	3.008407581842804	8230
1561	3.0081103696955815	8235
1562	3.009589281957644	8240
1563	3.0027251194581916	8245
1564	3.0384488319809995	8250
1565	3.1568785792694416	8255
1566	3.2683942157830668	8260
1567	3.3644499184809895	8265
1568	3.7754284321703864	8270
1569	4.022433114774174	8275
1570	4.005747583377593	8280
1571	4.009919918580011	8285
1572	4.009058189222132	8290
1573	4.009220475091973	8295
1574	4.009194626242652	8300
1575	4.009197225281174	8305
1576	4.009197532108875	8310
1577	4.009197230333296	8315
1578	4.0091973574287625	8320
1579	4.00919731408745	8325
1580	4.009197327430697	8330
1581	4.009197323575606	8335
1582	4.009197324638786	8340
1583	4.009197324359534	8345
1584	4.009197324417026	8350
1585	4.009197324458916	8355
1586	4.009197324236434	8360
1587	4.009197325061694	8365
1588	4.009197322182851	8370
1589	4.0091973316267495	8375
1590	4.009197303457567	8380
1591	4.009197373079708	8385
1592	4.009197282734657	8390
1593	4.009196840933963	8395
1594	4.009201876727117	8400
1595	4.009169184956437	8405
1596	4.009345568812342	8410
1597	4.008483156583465	8415
1598	4.012437615160547	8420
1599	3.9951435365837447	8425
1600	4.089822782229934	8430
1601	4.4248048386230066	8435
1602	4.424894127071163	8440
1603	4.373912338878347	8445
1604	4.876188717843235	8450
1605	5.035082404708398	8455
1606	5.006599779241522	8460
1607	5.005385934610985	8465
1608	5.030119208428968	8470
1609	4.720836296268816	8475
1610	4.606918272481364	8480
1611	4.746025417684737	8485
1612	4.216920161199868	8490
1613	3.9981840043825363	8495
1614	4.012582493017391	8500
1615	4.008220259120627	8505
1616	4.009466801316382	8510
1617	4.009125677975906	8515
1618	4.009215766308506	8520
1619	4.0091927222384465	8525
1620	4.009198436813083	8530
1621	4.009197064867196	8535
1622	4.009197382477997	8540
1623	4.009197312113134	8545
1624	4.009197326825394	8550
1625	4.009197324000092	8555
1626	4.009197324467957	8560
1627	4.0091973244141705	8565
1628	4.0091973244118115	8570
1629	4.009197324416145	8575
1630	4.0091973244142	8580
1631	4.00919732441488	8585
1632	4.009197324414668	8590
1633	4.00919732441473	8595
1634	4.009197324414712	8600
1635	4.009197324414717	8605
1636	4.009197324414716	8610
1637	4.009197324414716	8615
1638	4.009197324414716	8620
1639	4.009197324414716	8625
1640	4.009197324414716	8630
1641	4.009197324414716	8635
1642	4.009197324414716	8640
1643	4.009197324414716	8645
1644	4.009197324414716	8650
1645	4.009197324414716	8655
1646	4.009197324414716	8660
1647	4.009197324414716	8665
1648	4.009197324414716	8670
1649	4.009197324414716	8675
1650	4.009197324414716	8680
1651	4.009197324414716	8685
1652	4.009197324414716	8690
1653	4.009197324414716	8695
1654	4.009197324414716	8700
1655	4.009197324414716	8705
1656	4.009197324414716	8710
1657	4.009197324414716	8715
1658	4.009197324414716	8720
1659	4.009197324414716	8725
1660	4.009197324414716	8730
1661	4.009197324414716	8735
1662	4.009197324414716	8740
1663	4.009197324414716	8745
1664	4.009197324414716	8750
1665	4.009197324414716	8755
1666	4.009197324414716	8760
1667	4.009197324414716	8765
1668	4.009197324414716	8770
1669	4.009197324414716	8775
1670	4.009197324414716	8780
1671	4.009197324414716	8785
1672	4.009197324414716	8790
1673	4.009197324414716	8795
1674	4.009197324414717	8800
1675	4.009197324414713	8805
1676	4.009197324414725	8810
1677	4.00919732441469	8815
1678	4.009197324414773	8820
1679	4.009197324414674	8825
1680	4.009197324414101	8830
1681	4.009197324420317	8835
1682	4.00919732438043	8840
1683	4.009197324594463	8845
1684	4.009197323551436	8850
1685	4.009197328322929	8855
1686	4.009197307493501	8860
1687	4.009197395037477	8865
1688	4.009197039100642	8870
1689	4.009198441889462	8875
1690	4.009193084527727	8880
1691	4.009212854737518	8885
1692	4.00914280934922	8890
1693	4.009378065325509	8895
1694	4.008648372994094	8900
1695	4.010609941996385	8905
1696	3.9765500958625375	8910
1697	3.9403720989463458	8915
1698	3.9100937662140764	8920
1699	3.8325396343092364	8925
1700	3.297172171640009	8930
1701	2.9827259159593082	8935
1702	3.0143204750112584	8940
1703	3.012981644133211	8945
1704	2.9806474409150976	8950
1705	3.1686185942740193	8955
1706	3.5979611226207475	8960
1707	3.3658943825856857	8965
1708	3.5605001558977625	8970
1709	3.983811753730383	8975
1710	4.013351693889048	8980
1711	4.00838666667025	8985
1712	4.009335660606347	8990
1713	4.009179946093801	8995
1714	4.009197324414716	9000
1715	4.009198357337515	9005
1716	4.009196827483598	9010
1717	4.009197502582909	9015
1718	4.0091972680379095	9020
1719	4.009197341002921	9025
1720	4.009197319772817	9030
1721	4.009197325663876	9035
1722	4.009197324089632	9040
1723	4.009197324496719	9045
1724	4.009197324394669	9050
1725	4.009197324419454	9055
1726	4.0091973244136385	9060
1727	4.009197324414949	9065
1728	4.009197324414669	9070
1729	4.009197324414725	9075
1730	4.009197324414714	9080
1731	4.009197324414716	9085
1732	4.009197324414715	9090
1733	4.009197324414723	9095
1734	4.009197324414669	9100
1735	4.009197324414968	9105
1736	4.0091973244134875	9110
1737	4.009197324420331	9115
1738	4.009197324390234	9120
1739	4.009197324517507	9125
1740	4.009197323997157	9130
1741	4.009197326058971	9135
1742	4.009197318140551	9140
1743	4.009197347546652	9145
1744	4.009197242549194	9150
1745	4.00919759896837	9155
1746	4.009196474752534	9160
1747	4.0091995983621	9165
1748	4.009193179527545	9170
1749	4.009192573000397	9175
1750	4.009305050550702	9180
1751	4.008419715946566	9185
1752	4.013588940374036	9190
1753	3.985213916521457	9195
1754	3.8365277481499813	9200
1755	3.662352888659721	9205
1756	3.687531151237434	9210
1757	3.57232008166838	9215
1758	3.0795071740751547	9220
1759	2.9977283292000525	9225
1760	3.010854289525967	9230
1761	3.007800101974514	9235
1762	3.0084810487889753	9240
1763	3.008337429960327	9245
1764	3.0083653845267366	9250
1765	3.0083606348782688	9255
1766	3.0083612248081644	9260
1767	3.0083612277538108	9265
1768	3.0083611930057295	9270
1769	3.0083611982195273	9275
1770	3.0083612573460914	9280
1771	3.0083609418234603	9285
1772	3.0083623903219836	9290
1773	3.008356076051672	9295
1774	3.0083825746699704	9300
1775	3.0082749847071977	9305
1776	3.0086984396775804	9310
1777	3.0070835126607083	9315
1778	3.013033501425825	9320
1779	2.9919949015882485	9325
1780	3.1872346805775815	9330
1781	3.5004484185578213	9335
1782	3.3866240552278275	9340
1783	3.8899396899577257	9345
1784	4.008578303868914	9350
1785	4.009690316988309	9355
1786	4.0089966212154255	9360
1787	4.009264797581113	9365
1788	4.009176720312925	9370
1789	4.009203244847205	9375
1790	4.0091956971776135	9380
1791	4.00919775578303	9385
1792	4.009197213680866	9390
1793	4.009197351973654	9395
1794	4.009197317772873	9400
1795	4.009197325958518	9405
1796	4.0091973240734005	9410
1797	4.009197324477731	9415
1798	4.009197324430478	9420
1799	4.009197324334485	9425
1800	4.009197324582288	9430
1801	4.009197324446245	9435
1802	4.009197321337862	9440
1803	4.0091973483762215	9445
1804	4.0091971850991674	9450
1805	4.0091980353358405	9455
1806	4.009193968877639	9460
1807	4.009212323934341	9465
1808	4.00913303776258	9470
1809	4.009463288941049	9475
1810	4.0081315482993665	9480
1811	4.013337846212719	9485
1812	3.994587366399394	9490
1813	4.076407648603775	9495
1814	3.591457383824996	9500
1815	3.6379744678950265	9505
1816	3.2707613646246174	9510
1817	3.0115589196650654	9515
1818	3.008162581200183	9520
1819	3.008270825759669	9525
1820	3.008416391541748	9530
1821	3.0083399801029493	9535
1822	3.008368157989541	9540
1823	3.0083591127274936	9545
1824	3.0083617985420434	9550
1825	3.0083610419701987	9555
1826	3.0083612466607783	9560
1827	3.0083611931393905	9565
1828	3.0083612067008816	9570
1829	3.0083612033720124	9575
1830	3.0083612041553507	9580
1831	3.00836120400294	9585
1832	3.0083612039457788	9590
1833	3.008361204241246	9595
1834	3.008361203405933	9600
1835	3.008361205085316	9605
1836	3.008361205573989	9610
1837	3.008361173505786	9615
1838	3.0083614206218026	9620
1839	3.00835998889506	9625
1840	3.0083672822306333	9630
1841	3.00833289407201	9635
1842	3.0084864988872555	9640
1843	3.0078285416024095	9645
1844	3.0105492484300194	9650
1845	2.999652104725138	9655
1846	3.041965476889771	9660
1847	2.490689380908064	9665
1849	6.811903282028983	9675
1850	1.785005761367181	9680
1851	4.076387648557905	9685
1852	3.5887280255312266	9690
1853	3.3601624418686034	9695
1854	3.9468870827388733	9700
1855	4.039539512580674	9705
1856	4.023948920820831	9710
1857	4.027476958710906	9715
1858	4.026713203611415	9720
1859	4.02688125091208	9725
1860	4.026812201724606	9730
1861	4.0268871256403616	9735
1862	4.027014969935401	9740
1863	4.024778357224825	9745
1864	3.9808538452026747	9750
1865	3.935085147811336	9755
1866	3.9121435378041065	9760
1867	3.7651219107308362	9765
1868	3.261670933933078	9770
1869	3.0212172672073083	9775
1870	3.0380096116137794	9780
1871	3.0324487226283616	9785
1872	3.0338243115069603	9790
1873	3.0334948476043477	9795
1874	3.0335708748858345	9800
1875	3.033554301116634	9805
1876	3.0335570307701873	9810
1877	3.0335585888298167	9815
1878	3.033553653899226	9820
1879	3.033557046979866	9825
1880	3.0336142752916957	9830
1881	3.0331015861961297	9835
1882	3.0362260253495617	9840
1883	3.0198772883201053	9845
1884	3.1060479043916795	9850
1885	3.464994661503911	9855
1886	3.91493722457161	9860
1887	3.716162268450175	9865
1888	3.5374168413780436	9870
1889	4.02237141218939	9875
1890	4.024900426047739	9880
1891	4.027289481049276	9885
1892	4.026749078759284	9890
1893	4.0268653216690105	9895
1894	4.026842008604457	9900
1895	4.0268461900270855	9905
1896	4.0268455917894155	9910
1897	4.0268456264398385	9915
1898	4.026845645654844	9920
1899	4.026845634355638	9925
1900	4.026845638661367	9930
1901	4.026845637256102	9935
1902	4.026845637677878	9940
1903	4.026845637558094	9945
1904	4.026845637590728	9950
1905	4.026845637582139	9955
1906	4.02684563758433	9960
1907	4.026845637583787	9965
1908	4.026845637583917	9970
1909	4.026845637583888	9975
1910	4.026845637583895	9980
1911	4.026845637583892	9985
1912	4.026845637583893	9990
1913	4.026845637583894	9995
1914	4.026845637583893	10000
1915	4.026845637583893	10005
1916	4.026845637583893	10010
1917	4.026845637583893	10015
1918	4.026845637583893	10020
1919	4.026845637583893	10025
1920	4.026845637583893	10030
1921	4.026845637583893	10035
1922	4.026845637583893	10040
1923	4.026845637583893	10045
1924	4.026845637583893	10050
1925	4.026845637583893	10055
1926	4.026845637583893	10060
1927	4.026845637583893	10065
1928	4.026845637583893	10070
1929	4.026845637583893	10075
1930	4.026845637583893	10080
1931	4.026845637583893	10085
1932	4.026845637583893	10090
1933	4.026845637583893	10095
1934	4.026845637583893	10100
1935	4.026845637583893	10105
1936	4.026845637583893	10110
1937	4.026845637583893	10115
1938	4.026845637583893	10120
1939	4.026845637583893	10125
1940	4.026845637583893	10130
1941	4.026845637583893	10135
1942	4.026845637583893	10140
1943	4.026845637583893	10145
1944	4.026845637583893	10150
1945	4.026845637583893	10155
1946	4.026845637583893	10160
1947	4.026845637583893	10165
1948	4.026845637583893	10170
1949	4.026845637583893	10175
1950	4.026845637583893	10180
1951	4.026845637583893	10185
1952	4.026845637583893	10190
1953	4.026845637583893	10195
1954	4.026845637583893	10200
1955	4.026845637583893	10205
1956	4.026845637583893	10210
1957	4.026845637583893	10215
1958	4.026845637583895	10220
1959	4.0268456375838895	10225
1960	4.026845637583904	10230
1961	4.026845637583858	10235
1962	4.026845637584013	10240
1963	4.026845637583497	10245
1964	4.02684563758508	10250
1965	4.026845637580925	10255
1966	4.026845637587991	10260
1967	4.026845637600731	10265
1968	4.0268456373807675	10270
1969	4.026845638918214	10275
1970	4.026845630346352	10280
1971	4.026845673087118	10285
1972	4.026845474389338	10290
1973	4.026846352808868	10295
1974	4.026842620708665	10300
1975	4.02685794778432	10305
1976	4.026796933463169	10310
1977	4.027032476691876	10315
1978	4.02615231460108	10320
1979	4.029320299398017	10325
1980	4.01844403500875	10330
1981	4.1195466566220995	10335
1982	4.247985463019683	10340
1983	4.366592033684778	10345
1984	4.586129753914989	10350
1985	4.810022121157388	10355
1986	5.016546086451827	10360
1987	5.003182443551473	10365
1988	5.0078290878639775	10370
1989	5.00638220122402	10375
1990	5.006803643248066	10380
1991	5.006686553894168	10385
1992	5.006717888582123	10390
1993	5.006709771750557	10395
1994	5.006711810735652	10400
1995	5.006711314248465	10405
1996	5.006711431106003	10410
1997	5.006711404672923	10415
1998	5.006711410358794	10420
1999	5.006711409218467	10425
2000	5.006711409422995	10430
2001	5.006711409393734	10435
2002	5.006711409395429	10440
2003	5.0067114093963685	10445
2004	5.006711409395811	10450
2005	5.006711409396054	10455
2006	5.006711409395821	10460
2007	5.006711409396602	10465
2008	5.006711409393238	10470
2009	5.006711409407508	10475
2010	5.006711409348909	10480
2011	5.00671140958218	10485
2012	5.006711408681648	10490
2013	5.006711412046693	10495
2014	5.0067113999348205	10500
2015	5.0067114415170675	10505
2016	5.006711307976604	10510
2017	5.006711692035927	10515
2018	5.006710822325815	10520
2019	5.006711409395973	10525
2020	5.0067212754856305	10530
2021	5.006632889465221	10535
2022	5.0071715320947	10540
2023	5.004353066119413	10545
2024	5.019286084162597	10550
2025	5.08833259205747	10555
2026	5.154989899678817	10560
2027	5.200367330239354	10565
2028	5.367753207847941	10570
2029	5.654082880974387	10575
2030	5.951611340694887	10580
2031	6.04097785672911	10585
2032	6.02377115169819	10590
2033	6.027472389640054	10595
2034	6.026730088890127	10600
2035	6.026863227677863	10605
2036	6.02684417946265	10610
2037	6.026845282751124	10615
2038	6.02684589456663	10620
2039	6.026845534799475	10625
2040	6.0268456718641525	10630
2041	6.026845627279867	10635
2042	6.026845639965034	10640
2043	6.026845639441984	10645
2044	6.026845626498899	10650
2045	6.026845683647772	10655
2046	6.026845455129526	10660
2047	6.026846337566665	10665
2048	6.026843040074585	10670
2049	6.026854908816876	10675
2050	6.026814161276367	10680
2051	6.026945021098448	10685
2052	6.026568671239231	10690
2053	6.027420923114649	10695
2054	6.026845637583893	10700
2055	6.117515579841466	10705
2056	6.204605219338103	10710
2057	6.30697302594486	10715
2058	6.506865569898782	10720
2059	6.693157308330843	10725
2060	6.89837874460864	10730
2061	7.022047642565492	10735
2062	7.002713650255472	10740
