	value	height
3391	193.80993670452267	17410
3392	193.79986809551306	17415
3393	193.8002531796567	17420
3394	193.83762279050003	17425
3395	193.84229202362167	17430
3396	193.84110036140044	17435
3397	193.8416218568278	17440
3398	193.84069827558963	17445
3399	193.84368023855893	17450
3400	193.79930047827878	17455
3401	193.7941461744109	17460
3402	193.81459086853667	17465
3403	193.79537410023133	17470
3404	193.83958552209586	17475
3405	193.84183610307167	17480
3406	193.84105224755643	17485
3407	193.84202506233152	17490
3408	193.7961305082701	17495
3409	193.80506807866868	17500
3410	193.75963912809644	17505
3411	193.80592575900454	17510
3412	193.78418055992432	17515
3413	193.69575896118664	17520
3414	193.7419668307296	17525
3415	193.672137447168	17530
3416	193.57013863174254	17535
3417	193.48626599397562	17540
3418	193.51507986115112	17545
3419	193.47305441802683	17550
3420	193.44061550784735	17555
3421	193.4425023182181	17560
3422	193.42818266501408	17565
3423	193.38259088283928	17570
3424	193.3690506955739	17575
3425	193.35455351892801	17580
3426	193.2946374468927	17585
3427	193.24672130140996	17590
3428	193.2425843158827	17595
3429	193.24163854434786	17600
3430	193.24459549379077	17605
3431	193.2162427061053	17610
3432	193.14838323245218	17615
3433	193.17019066859277	17620
3434	193.12843214404373	17625
3435	193.04131405759588	17630
3436	192.9789755935486	17635
3437	192.98843364984197	17640
3438	192.97153083133776	17645
3439	193.01685405313205	17650
3440	193.0164133039023	17655
3441	193.0556765891277	17660
3442	193.01405143669294	17665
3443	192.99410880473144	17670
3444	193.01252699663675	17675
3445	192.9519647748251	17680
3446	192.9132629134843	17685
3447	192.92661831835647	17690
3448	192.9260759193926	17695
3449	192.93945413731925	17700
3450	192.9125421546543	17705
3451	192.89665956548092	17710
3452	192.9087783973852	17715
3453	192.85266060886173	17720
3454	192.7837374229781	17725
3455	192.7683305410086	17730
3456	192.76561331275352	17735
3457	192.7060816552252	17740
3458	192.65783788298353	17745
3459	192.64006881629575	17750
3460	192.64477181740833	17755
3461	192.60575354618578	17760
3462	192.60195930734577	17765
3463	192.60356211185865	17770
3464	192.55496844927822	17775
3465	192.54119375973582	17780
3466	192.54375307491335	17785
3467	192.54382125058066	17790
3468	192.53729635910864	17795
3469	192.49544293643217	17800
3470	192.47701366209492	17805
3471	192.47415860753637	17810
3472	192.4227854054855	17815
3473	192.3221334646721	17820
3474	192.29819464651675	17825
3475	192.26903329343267	17830
3476	192.29396177714182	17835
3477	192.29323424312972	17840
3478	192.31796150771947	17845
3479	192.2979246196627	17850
3480	192.31055933649895	17855
3481	192.28635622531021	17860
3482	192.2510451501432	17865
3483	192.2134536528108	17870
3484	192.21146740629732	17875
3485	192.1669565598807	17880
3486	192.20674868302032	17885
3487	192.2616285065615	17890
3488	192.23894679832623	17895
3489	192.2471792387841	17900
3490	192.273395532746	17905
3491	192.3286827059534	17910
3492	192.4208852604454	17915
3493	192.4700060906186	17920
3494	192.47734359257987	17925
3495	192.62260002716985	17930
3496	192.71602116649228	17935
3497	192.79794474455153	17940
3498	192.84143829526377	17945
3499	192.84322630699012	17950
3500	192.84281460990792	17955
3501	192.84288897134846	17960
3502	192.84295038585304	17965
3503	192.84267802228595	17970
3504	192.85134501796392	17975
3505	192.86903557330953	17980
3506	192.93007644686514	17985
3507	193.0339210351938	17990
3508	192.93390003445327	17995
3509	193.05166414523447	18000
3510	193.17032115901577	18005
3511	193.2162813176413	18010
3512	193.27908569314647	18015
3513	193.27073086015108	18020
3514	193.35577480514024	18025
3515	193.46016119244254	18030
3516	193.59932069601058	18035
3517	193.59149306924238	18040
3518	193.70242858209113	18045
3519	193.70459436169722	18050
3520	193.70306200290648	18055
3521	193.69016521447907	18060
3522	193.7611382465498	18065
3523	193.83169191883866	18070
3524	193.85776457404913	18075
3525	193.8727619695303	18080
3526	193.91948909214395	18085
3527	193.8129284965828	18090
3528	193.86760520893165	18095
3529	193.77681111793333	18100
3530	193.71424752891858	18105
3531	193.695753728384	18110
3532	193.7093681100018	18115
3533	193.7101611713496	18120
3534	193.71583812228334	18125
3535	193.747184554192	18130
3536	193.67206801679018	18135
3537	193.63718526183445	18140
3538	193.63386996394752	18145
3539	193.57554476598258	18150
3540	193.63723604229776	18155
3541	193.64551627121503	18160
3542	193.58436295823765	18165
3543	193.59471966332188	18170
3544	193.5805261664649	18175
3545	193.50709453559216	18180
3546	193.47552815455555	18185
3547	193.47319110834727	18190
3548	193.43079550139362	18195
3549	193.37665963870268	18200
3550	193.3365799817964	18205
3551	193.3233965510007	18210
3552	193.31923219192143	18215
3553	193.34850546102354	18220
3554	193.38095924214414	18225
3555	193.4511187870492	18230
3556	193.52581738831447	18235
3557	193.58180885954712	18240
3558	193.756943034458	18245
3559	193.87640415173237	18250
3560	193.93554510249942	18255
3561	194.00300762073144	18260
3562	194.02505374014135	18265
3563	194.0667319486173	18270
3564	194.1025825548368	18275
3565	194.1269690090443	18280
3566	194.17156851850086	18285
3567	194.2082949188354	18290
3568	194.19587798632145	18295
3569	194.2044740878731	18300
3570	194.28115489626282	18305
3571	194.35813621013375	18310
3572	194.3927433920894	18315
3573	194.4475016302005	18320
3574	194.57641688948326	18325
3575	194.74202174429234	18330
3576	194.97887895380663	18335
3577	195.13255526823582	18340
3578	195.27101255965349	18345
3579	195.40819117566272	18350
3580	195.44548035696914	18355
3581	195.47033992770938	18360
3582	195.52232427422587	18365
3583	195.52725577036801	18370
3584	195.56856199625886	18375
3585	195.61938663671137	18380
3586	195.67394368233084	18385
3587	195.76890533724688	18390
3588	195.79462233280842	18395
3589	195.79758563183842	18400
3590	195.84047045565808	18405
3591	195.93259293079726	18410
3592	195.90414684379135	18415
3593	195.97205826418627	18420
3594	196.09451034413905	18425
3595	196.20212724087955	18430
3596	196.34047523760847	18435
3597	196.43419817444575	18440
3598	196.54192480058677	18445
3599	196.49984855219975	18450
3600	196.45533032940426	18455
3601	196.45978577333764	18460
3602	196.36060997617625	18465
3603	196.3701499115547	18470
3604	196.41914608066324	18475
3605	196.4004230860037	18480
3606	196.45481065968752	18485
3607	196.41196692320096	18490
3608	196.34666058870894	18495
3609	196.3739031770045	18500
3610	196.2730421394658	18505
3611	196.2094461691997	18510
3612	196.14496465135153	18515
3613	196.08104832951594	18520
3614	196.03711470723223	18525
3615	196.03833272311266	18530
3616	196.03800741386817	18535
3617	196.03785642521933	18540
3618	196.0272228693832	18545
3619	195.99836785279334	18550
3620	195.94875169636123	18555
3621	195.89026529949683	18560
3622	195.86458999332086	18565
3623	195.74068039449114	18570
3624	195.66763420550794	18575
3625	195.62049199200055	18580
3626	195.58519903010628	18585
3627	195.6135115103192	18590
3628	195.56835623093858	18595
3629	195.46517425204826	18600
3630	195.43698579519858	18605
3631	195.455671260195	18610
3632	195.35642180606462	18615
3633	195.29590352292558	18620
3634	195.2411318139812	18625
3635	195.25838895254878	18630
3636	195.32328498366218	18635
3637	195.35106473293763	18640
3638	195.34207988266405	18645
3639	195.44354616125	18650
3640	195.51942539265826	18655
3641	195.58440702354233	18660
3642	195.6912092847651	18665
3643	195.7889473429153	18670
3644	195.8749074391061	18675
3645	195.96596030275307	18680
3646	196.05455804978408	18685
3647	196.12181965754874	18690
3648	196.1764801335065	18695
3649	196.14186820755523	18700
3650	196.1084254470648	18705
3651	196.12384567509918	18710
3652	196.11192288249083	18715
3653	196.12584393299554	18720
3654	196.15036838500683	18725
3655	196.17881807368883	18730
3656	196.22382132553727	18735
3657	196.20609063911343	18740
3658	196.28356414870245	18745
3659	196.3526645526535	18750
3660	196.3807614933902	18755
3661	196.49520057999462	18760
3662	196.57412730394202	18765
3663	196.73573380367358	18770
3664	196.8582305066102	18775
3665	196.94506528858324	18780
3666	196.93204071374143	18785
3667	196.92311662308234	18790
3668	196.89097710606646	18795
3669	196.9006865133941	18800
3670	196.98813954552497	18805
3671	196.9716885914186	18810
3672	197.07112705398313	18815
3673	197.12646270861669	18820
3674	197.17977193742672	18825
3675	197.21754283892906	18830
3676	197.19176846797643	18835
3677	197.15033340455952	18840
3678	197.06831144818668	18845
3679	197.07603592171782	18850
3680	197.11215566012808	18855
3681	197.18573809640478	18860
3682	197.13180856874627	18865
3683	197.17202643894646	18870
3684	197.24122040295404	18875
3685	197.24598827922438	18880
3686	197.24582661556133	18885
3687	197.2469687449675	18890
3688	197.3072066223134	18895
3689	197.31586338090483	18900
3690	197.2875297180539	18905
3691	197.33824072275527	18910
3692	197.32128661562356	18915
3693	197.25521786069072	18920
3694	197.29660139860965	18925
3695	197.24889140060858	18930
3696	197.17754290616446	18935
3697	197.16344673361826	18940
3698	197.16359536863305	18945
3699	197.16384646923566	18950
3700	197.1627876617697	18955
3701	197.17349200220082	18960
3702	197.13921443888657	18965
3703	197.1028204678234	18970
3704	197.040109095433	18975
3705	196.9829898801606	18980
3706	196.9657137598226	18985
3707	196.88284107968477	18990
3708	196.91812798290414	18995
3709	196.93668683812405	19000
3710	196.96358082657565	19005
3711	196.89058550225613	19010
3712	196.91003988163826	19015
3713	196.87922484736796	19020
3714	196.78744436951064	19025
3715	196.7565586101259	19030
3716	196.78013633908157	19035
3717	196.69417662731274	19040
3718	196.6540162710699	19045
3719	196.63249716961312	19050
3720	196.59205476560234	19055
3721	196.61936296388092	19060
3722	196.574124571161	19065
3723	196.49895297902486	19070
3724	196.4573302243165	19075
3725	196.4802253913758	19080
3726	196.41718886673115	19085
3727	196.36558959596744	19090
3728	196.33543314746797	19095
3729	196.33800161368606	19100
3730	196.33823033807644	19105
3731	196.334192703344	19110
3732	196.30126740287506	19115
3733	196.28616871965545	19120
3734	196.28064147861576	19125
3735	196.21866129900232	19130
3736	196.1887140362757	19135
3737	196.15618111427654	19140
3738	196.1774846121444	19145
3739	196.19231118031695	19150
3740	196.2072463227202	19155
3741	196.23619395238515	19160
3742	196.3111506242779	19165
3743	196.29859599926115	19170
3744	196.3021366832355	19175
3745	196.30057004043394	19180
3746	196.30472268885856	19185
3747	196.35869406765912	19190
3748	196.40373633732762	19195
3749	196.41967800306003	19200
3750	196.46472472404122	19205
3751	196.49401851153038	19210
3752	196.51635485255574	19215
3753	196.49845429777966	19220
3754	196.5282676765325	19225
3755	196.5795803423114	19230
3756	196.66565956668612	19235
3757	196.6622367614298	19240
3758	196.6467950149882	19245
3759	196.72180223916288	19250
3760	196.74426248861013	19255
3761	196.744942545668	19260
3762	196.7513307571638	19265
3763	196.7174089063845	19270
3764	196.68527308373686	19275
3765	196.76982877066692	19280
3766	196.74551372986244	19285
3767	196.77381811965358	19290
3768	196.92775139449333	19295
3769	196.95089557612093	19300
3770	197.0104336302684	19305
3771	197.05338101516932	19310
3772	197.043705363407	19315
3773	197.04802674162215	19320
3774	197.08810547425568	19325
3775	197.18088462457757	19330
3776	197.15315655312628	19335
3777	197.2573634699833	19340
3778	197.29465287992022	19345
3779	197.35271427258382	19350
3780	197.39481325291626	19355
3781	197.38241908557708	19360
3782	197.3152483363003	19365
3783	197.24599805830155	19370
3784	197.27842835718292	19375
3785	197.23014238500076	19380
3786	197.1694095656875	19385
3787	197.15436100423491	19390
3788	197.15280300929828	19395
3789	197.09585888954632	19400
3790	197.1218697712987	19405
3791	197.1009825661674	19410
3792	197.05314589288537	19415
3793	197.0118848263789	19420
3794	197.0174684736728	19425
3795	197.0152991140294	19430
3796	197.07862761123624	19435
3797	197.15994754352437	19440
3798	197.16073122364782	19445
3799	197.26990917573804	19450
3800	197.48162435955462	19455
3801	197.47898374666562	19460
3802	197.61527163701234	19465
3803	197.73737991471674	19470
3804	197.87470076750074	19475
3805	197.96800986725495	19480
3806	198.1013546561461	19485
3807	198.30584936937794	19490
3808	198.2710507328345	19495
3809	198.37995461422085	19500
3810	198.489409277126	19505
3811	198.4784870880832	19510
3812	198.41599357460603	19515
3813	198.4741437446028	19520
3814	198.51428715637635	19525
3815	198.46287842738334	19530
3816	198.55866819560313	19535
3817	198.59942069703052	19540
3818	198.64080620039445	19545
3819	198.70845259165773	19550
3820	198.70037592861917	19555
3821	198.75694740588284	19560
3822	198.78585256063573	19565
3823	198.83572575111992	19570
3824	198.82581042378223	19575
3825	198.88476757414247	19580
3826	198.95545037837485	19585
3827	198.97233061571177	19590
3828	199.07904940716685	19595
3829	199.12809835137784	19600
3830	199.1527690976492	19605
3831	199.2018124502707	19610
3832	199.26264861313388	19615
3833	199.37849412963232	19620
3834	199.36224762910282	19625
3835	199.42660881924468	19630
3836	199.5078387522186	19635
3837	199.58005844578287	19640
3838	199.6337364793407	19645
3839	199.6405235260447	19650
3840	199.66937892304932	19655
3841	199.72046895896113	19660
3842	199.6932388826639	19665
3843	199.7248743595419	19670
3844	199.81696508409135	19675
3845	199.81724339102556	19680
3846	199.8027437651691	19685
3847	199.80646947731552	19690
3848	199.7758457771411	19695
3849	199.7297559690249	19700
3850	199.6930904350539	19705
3851	199.64660543268835	19710
3852	199.64279845726966	19715
3853	199.63340705428445	19720
3854	199.59659352119877	19725
3855	199.599852440587	19730
3856	199.63626983779918	19735
3857	199.6423991126575	19740
3858	199.64148364707333	19745
3859	199.6417488450615	19750
3860	199.64159394522355	19755
3861	199.641954101052	19760
3862	199.64200787229686	19765
3863	199.6786769987862	19770
3864	199.7596116799751	19775
3865	199.76372862393092	19780
3866	199.8057522702861	19785
3867	199.9252902925073	19790
3868	200.03178417471528	19795
3869	200.1846828022645	19800
3870	200.28784287364005	19805
3871	200.3794915419512	19810
3872	200.52335101790823	19815
3873	200.6517105453316	19820
3874	200.63780202381054	19825
3875	200.64343583567322	19830
3876	200.71027817412386	19835
3877	200.7815946016197	19840
3878	200.87998584979138	19845
3879	200.8220913164922	19850
3880	200.85251621556773	19855
3881	200.93271889810367	19860
3882	200.9412359165607	19865
3883	200.9392175928549	19870
3884	200.9402169317845	19875
3885	200.9382015198131	19880
3886	200.9451504644673	19885
3887	200.894051672313	19890
3888	200.89638025107587	19895
3889	200.90534467872934	19900
3890	200.8062403167774	19905
3891	200.72966221405235	19910
3892	200.69620157678173	19915
3893	200.6918165099874	19920
3894	200.61491616561406	19925
3895	200.59587610943646	19930
3896	200.68435509551682	19935
3897	200.7154062937589	19940
3898	200.68566204802772	19945
3899	200.73175112096231	19950
3900	200.80178793548657	19955
3901	200.77152194339627	19960
3902	200.7251888076836	19965
3903	200.69326060227888	19970
3904	200.75573975259854	19975
3905	200.7588978169367	19980
3906	200.7656930006774	19985
3907	200.84741218238668	19990
3908	200.9028832837455	19995
3909	200.9487897125568	20000
3910	200.92097980246282	20005
3911	200.87615805200832	20010
3912	200.893790847686	20015
3913	200.858551840504	20020
3914	200.94548026520624	20025
3915	201.01139315633986	20030
3916	200.9787428721027	20035
3917	201.09359272121725	20040
3918	201.1867980639602	20045
3919	201.3089241667012	20050
3920	201.32496716631323	20055
3921	201.39077533351627	20060
3922	201.4003225244301	20065
3923	201.38575156911256	20070
3924	201.37562193481935	20075
3925	201.29976186263528	20080
3926	201.2840453016813	20085
3927	201.24133312185876	20090
3928	201.3025124426714	20095
3929	201.3170294288008	20100
3930	201.32776474204343	20105
3931	201.3516742585381	20110
3932	201.2768281871188	20115
3933	201.2520598975201	20120
3934	201.2211923539131	20125
3935	201.15246811191082	20130
3936	201.10664771989033	20135
3937	200.99443270318474	20140
3938	200.99517133167726	20145
3939	201.01746498597913	20150
3940	200.98231315315158	20155
3941	200.9515101540541	20160
3942	200.9448065743292	20165
3943	200.85269850686873	20170
3944	200.7764601449131	20175
3945	200.72588523564082	20180
3946	200.6928920234852	20185
3947	200.6417294353983	20190
3948	200.6329026893055	20195
3949	200.61612082706603	20200
3950	200.58726934813808	20205
3951	200.5893606868336	20210
3952	200.52652313983705	20215
3953	200.4871008390432	20220
3954	200.48422661255282	20225
3955	200.41388120503817	20230
3956	200.39667669772265	20235
3957	200.40206444614367	20240
3958	200.39173681895613	20245
3959	200.38908461463294	20250
3960	200.3629858474244	20255
3961	200.264720515486	20260
3962	200.26986746219703	20265
3963	200.26672254279137	20270
3964	200.20395490190893	20275
3965	200.20952773849962	20280
3966	200.2037139297262	20285
3967	200.1711344996664	20290
3968	200.14471083947765	20295
3969	200.13508161848483	20300
3970	200.11772594535984	20305
3971	200.12301064986406	20310
3972	200.129555901814	20315
3973	200.14287171202966	20320
3974	200.30865990156934	20325
3975	200.32313124606569	20330
3976	200.33772218726807	20335
3977	200.46611942440214	20340
3978	200.54595994334917	20345
3979	200.61426527877654	20350
3980	200.6546713742729	20355
3981	200.74059167509523	20360
3982	200.77273977045078	20365
3983	200.74531873585323	20370
3984	200.8914824477245	20375
3985	200.89400680583873	20380
3986	200.81796339332854	20385
3987	200.84129751370241	20390
3988	200.80013292861818	20395
3989	200.80162318876927	20400
3990	200.88022005320468	20405
3991	200.82424025933835	20410
3992	200.8637922624134	20415
3993	200.96369864091935	20420
3994	201.00121217050443	20425
3995	200.9896173546312	20430
3996	200.979105433294	20435
3997	200.9356070689831	20440
3998	200.96305916897944	20445
3999	200.89864333710443	20450
4000	200.93221179037948	20455
4001	200.9326643489977	20460
4002	201.00995236073686	20465
4003	201.03856951172864	20470
4004	201.11582940869982	20475
4005	201.18456844360153	20480
4006	201.2485764112698	20485
4007	201.4091641512469	20490
4008	201.4372603605427	20495
4009	201.50371900826443	20500
4010	201.49011793687117	20505
4011	201.46389990884106	20510
4012	201.49263662474027	20515
4013	201.5715574291627	20520
4014	201.58437350529567	20525
4015	201.63933549868403	20530
4016	201.69340693935	20535
4017	201.77497144220757	20540
4018	201.81965259078996	20545
4019	201.78090510436328	20550
4020	201.79146927646806	20555
4021	201.7580217537276	20560
4022	201.84556957908381	20565
4023	201.88893389951215	20570
4024	201.90763716515752	20575
4025	201.99603069084986	20580
4026	202.10453830041882	20585
4027	202.20659745915307	20590
4028	202.2881024395647	20595
4029	202.3999740408138	20600
4030	202.49698092566098	20605
4031	202.56947347217138	20610
4032	202.6736877389067	20615
4033	202.7838824059226	20620
4034	202.95283186321765	20625
4035	203.04584958366135	20630
4036	203.1223224519301	20635
4037	203.19016890387098	20640
4038	203.3590132495159	20645
4039	203.44200174649043	20650
4040	203.34945108033483	20655
4041	203.58892677758038	20660
4042	203.79076768413717	20665
4043	203.95445017896827	20670
4044	204.0771523272794	20675
4045	204.1909561319295	20680
4046	204.25322412872373	20685
4047	204.30516767167634	20690
4048	204.26883326168502	20695
4049	204.25325358477636	20700
4050	204.3127181056487	20705
4051	204.31482596843185	20710
4052	204.3102000547176	20715
4053	204.32469833939325	20720
4054	204.3074485619581	20725
4055	204.29362551030192	20730
4056	204.2824534241571	20735
4057	204.26501906964864	20740
4058	204.31059645049461	20745
4059	204.32869897296078	20750
4060	204.33394001347406	20755
4061	204.38529536980252	20760
4062	204.40404301127	20765
4063	204.44354784838228	20770
4064	204.51637286139592	20775
4065	204.52822951723988	20780
4066	204.57387674479278	20785
4067	204.69213181385774	20790
4068	204.70399356584429	20795
4069	204.7670955879775	20800
4070	204.8882454850267	20805
4071	205.06110996365226	20810
4072	205.05116667725454	20815
4073	205.07430913606893	20820
4074	205.25372244399438	20825
4075	205.27036240240628	20830
4076	205.27287801942865	20835
4077	205.15292473957885	20840
4078	205.20236868205978	20845
4079	205.17412826353745	20850
4080	205.05416576433916	20855
4081	205.08261328354263	20860
4082	205.132959856109	20865
4083	205.2405728677401	20870
4084	205.2405782251179	20875
4085	205.26390624349597	20880
4086	205.3546244094954	20885
4087	205.34810619930016	20890
4088	205.309972842844	20895
4089	205.24805218933653	20900
4090	205.2845238474264	20905
4091	205.2186821460775	20910
4092	205.21405649740706	20915
4093	205.2295715717616	20920
4094	205.26656904004415	20925
4095	205.2944332756175	20930
4096	205.33435790675335	20935
4097	205.3502066258741	20940
4098	205.38350300365298	20945
4099	205.46597790665894	20950
4100	205.47046329583125	20955
4101	205.5162765508876	20960
4102	205.61194601152494	20965
4103	205.64007865467033	20970
4104	205.70638403067557	20975
4105	205.70937465354004	20980
4106	205.70793035147028	20985
4107	205.7601343221498	20990
4108	205.81442177535217	20995
4109	205.80123966942148	21000
4110	205.89479397658374	21005
4111	205.94675184966016	21010
4112	205.93362945087063	21015
4113	205.97556475305785	21020
4114	206.02756603147128	21025
4115	206.03981433624583	21030
4116	206.05330528593626	21035
4117	206.08419684087582	21040
4118	206.16306996029587	21045
4119	206.1695065844648	21050
4120	206.17852423920695	21055
4121	206.272414318727	21060
4122	206.28917988184443	21065
4123	206.27677112551953	21070
4124	206.2556089913325	21075
4125	206.19308136346953	21080
4126	206.17835325341343	21085
4127	206.12524060457113	21090
4128	206.1199669792844	21095
4129	206.1589112943699	21100
4130	206.19015377108795	21105
4131	206.15008678709222	21110
4132	206.22408056062955	21115
4133	206.23813695613364	21120
4134	206.2369223835009	21125
4135	206.2398718328794	21130
4136	206.22811461636397	21135
4137	206.19424092293139	21140
4138	206.19708152044709	21145
4139	206.14741454779204	21150
4140	206.08297678769367	21155
4141	206.07130447256318	21160
4142	206.08293989281674	21165
4143	206.11282359920932	21170
4144	206.1041369136349	21175
4145	206.18893691852645	21180
4146	206.23015984693356	21185
4147	206.28922267941127	21190
4148	206.33763800886862	21195
4149	206.33761788068736	21200
4150	206.42612690582087	21205
4151	206.45777283415515	21210
4152	206.50239555429093	21215
4153	206.5612408984367	21220
4154	206.56282509785242	21225
4155	206.59995747389704	21230
4156	206.6745567911077	21235
4157	206.6878678527732	21240
4158	206.69120045146937	21245
4159	206.66368894963992	21250
4160	206.61488538770817	21255
4161	206.61074171940157	21260
4162	206.63927166510575	21265
4163	206.6898825660182	21270
4164	206.73620724424637	21275
4165	206.78131884901768	21280
4166	206.89786054479296	21285
4167	207.04570619708292	21290
4168	207.1620827561135	21295
4169	207.25817531722686	21300
4170	207.3488429783023	21305
4171	207.33097009577173	21310
4172	207.30550931371246	21315
4173	207.2989481319239	21320
4174	207.30635367953437	21325
4175	207.2976280645585	21330
4176	207.39405173311633	21335
4177	207.48679151248194	21340
4178	207.4319123608814	21345
4179	207.500629012282	21350
4180	207.54417754674876	21355
4181	207.50009435275223	21360
4182	207.4214599711813	21365
4183	207.44451650544613	21370
4184	207.3521552256448	21375
4185	207.39320020272916	21380
4186	207.41013622202072	21385
4187	207.39596084644586	21390
4188	207.43975859138965	21395
4189	207.50377721513692	21400
4190	207.48933555188617	21405
4191	207.55855714227224	21410
4192	207.4690720862662	21415
4193	207.46496795822256	21420
4194	207.4241841504553	21425
4195	207.37996489532327	21430
4196	207.33845829672836	21435
4197	207.33442940970792	21440
4198	207.3349391322633	21445
4199	207.3460318301886	21450
4200	207.37294706737674	21455
4201	207.39693876122664	21460
4202	207.44382863581035	21465
4203	207.33838934562937	21470
4204	207.36162638164208	21475
4205	207.28565316238075	21480
4206	207.2430695475593	21485
4207	207.22950645622842	21490
4208	207.22923823228922	21495
4209	207.2293388429752	21500
4210	207.1896851796057	21505
4211	207.21587655433257	21510
4212	207.1620837073971	21515
4213	207.16365142750666	21520
4214	207.16294783514368	21525
4215	207.16392859058766	21530
4216	207.20884432222374	21535
4217	207.26650443841865	21540
4218	207.2039125447939	21545
4219	207.2885992383445	21550
4220	207.2944362666623	21555
4221	207.27805894901067	21560
4222	207.24013976859305	21565
4223	207.24329957188934	21570
4224	207.2421437997462	21575
4225	207.24352366861376	21580
4226	207.23879194366523	21585
4227	207.21461011359145	21590
4228	207.21399683868458	21595
4229	207.1813092816707	21600
4230	207.12105205081699	21605
4231	207.06627335436923	21610
4232	207.06957944857822	21615
4233	207.02957900549524	21620
4234	206.93901046537303	21625
4235	206.88720154560875	21630
4236	206.90912862773794	21635
4237	206.85745433094195	21640
4238	206.82939146985103	21645
4239	206.83597247344707	21650
4240	206.85153437422628	21655
4241	206.8873963125383	21660
4242	206.91100653146566	21665
4243	206.8989384939623	21670
4244	206.92131631786432	21675
4245	206.9457754258777	21680
4246	206.9151230785445	21685
4247	206.86418555895264	21690
4248	206.8778446035829	21695
4249	206.81770857015596	21700
4250	206.73685158086275	21705
4251	206.70372633560046	21710
4252	206.63674259616513	21715
4253	206.62021457807043	21720
4254	206.61494491913618	21725
4255	206.6110679717253	21730
4256	206.62886511813306	21735
4257	206.63568243098337	21740
4258	206.63061529990077	21745
4259	206.60514215693368	21750
4260	206.59778155862267	21755
4261	206.56541383259574	21760
4262	206.49797007757488	21765
4263	206.49922639919237	21770
4264	206.4755145669476	21775
4265	206.4368540628074	21780
4266	206.43645940741592	21785
4267	206.4909487027341	21790
4268	206.51564362742627	21795
4269	206.54154803315527	21800
4270	206.53770168097566	21805
4271	206.4866458887607	21810
4272	206.46331384164958	21815
4273	206.40077337454412	21820
4274	206.32825032567368	21825
4275	206.31555468416192	21830
4276	206.32166114809044	21835
4277	206.43988669196003	21840
4278	206.47990714768213	21845
4279	206.50693801587045	21850
4280	206.57032877720349	21855
4281	206.59330492803159	21860
4282	206.59573058619404	21865
4283	206.5751955150755	21870
4284	206.46668866252844	21875
4285	206.46757603268128	21880
4286	206.4517554177405	21885
4287	206.3819219494749	21890
4288	206.34587987672987	21895
4289	206.34903256287026	21900
4290	206.40301316160378	21905
4291	206.40022679610325	21910
4292	206.39460283350803	21915
4293	206.39922971691348	21920
4294	206.3621575935169	21925
4295	206.34372160494115	21930
4296	206.34328582422913	21935
4297	206.34351669809865	21940
4298	206.34299757595156	21945
4299	206.3543661214973	21950
4300	206.40105505613084	21955
4301	206.51026670932785	21960
4302	206.5155288219833	21965
4303	206.56213682661866	21970
4304	206.70469867307793	21975
4305	206.86860178550265	21980
4306	206.9101913062136	21985
4307	207.00333462607236	21990
4308	206.9919094426603	21995
4309	206.9384297520661	22000
4310	206.96552704998695	22005
4311	207.01773291206453	22010
4312	206.99184599316305	22015
4313	207.05981877931885	22020
4314	207.10001556159864	22025
4315	207.14920118191702	22030
4316	207.09549716960814	22035
4317	207.09368907294237	22040
4318	207.01214293786364	22045
4319	206.9903685708212	22050
4320	207.01259842198664	22055
4321	207.08547806520812	22060
4322	207.07614439267354	22065
4323	207.1962157831564	22070
4324	207.30596518718053	22075
4325	207.37973438969232	22080
4326	207.51063504025387	22085
4327	207.56978644024434	22090
4328	207.73012760426369	22095
4329	207.91418921967707	22100
4330	207.81114199027223	22105
4331	207.97204726768967	22110
4332	208.13393601906205	22115
4333	208.24323323347124	22120
4334	208.31549946990393	22125
4335	208.39138918538626	22130
4336	208.47234357762267	22135
4337	208.5468408290755	22140
4338	208.74649819001385	22145
4339	208.80522123626585	22150
4340	208.73746191557296	22155
4341	208.91461161401227	22160
4342	209.08098096445366	22165
4343	209.2037670612435	22170
4344	209.2526112700381	22175
4345	209.29775076120575	22180
4346	209.34637357770137	22185
4347	209.35854741980557	22190
4348	209.40020543320537	22195
4349	209.46647406952917	22200
4350	209.4544046041926	22205
4351	209.5048253651894	22210
4352	209.55181325047676	22215
4353	209.50042305565742	22220
4354	209.482085383809	22225
4355	209.48483116224142	22230
4356	209.52196899944212	22235
4357	209.51953459820544	22240
4358	209.54646154367936	22245
4359	209.5969223925945	22250
4360	209.64701834244516	22255
4361	209.76205685557483	22260
4362	209.74281348069815	22265
4363	209.8015649643644	22270
4364	209.8370400332752	22275
4365	209.78795551390232	22280
4366	209.77809945374412	22285
4367	209.72802101166153	22290
4368	209.70707363921167	22295
4369	209.6878042379537	22300
4370	209.65789406726932	22305
4371	209.6438752305961	22310
4372	209.67656235423183	22315
4373	209.7514461314845	22320
4374	209.76652197174872	22325
4375	209.80703431479526	22330
4376	209.87956020214676	22335
4377	209.94615915816334	22340
4378	210.00809953916502	22345
4379	210.10326736203837	22350
4380	210.13153958000473	22355
4381	210.1237025888414	22360
4382	210.2181650739818	22365
4383	210.2682692099879	22370
4384	210.3004347320486	22375
4385	210.415502661291	22380
4386	210.3908182520026	22385
4387	210.37439359772196	22390
4388	210.3521263813149	22395
4389	210.26027042733168	22400
4390	210.21720218062032	22405
4391	210.23748374478728	22410
