	value	height
2085	234.69239265227873	10855
2086	234.64101673829379	10860
2087	234.6161273408848	10865
2088	234.58712076395616	10870
2089	234.5199229169386	10875
2090	234.48737764007387	10880
2091	234.39681004220498	10885
2092	234.39509169929516	10890
2093	234.33991294160523	10895
2094	234.29668786536993	10900
2095	234.2966949997545	10905
2096	234.24192435246243	10910
2097	234.2093200889096	10915
2098	234.21142232703434	10920
2099	234.14500152264688	10925
2100	234.0932226862336	10930
2101	234.09393266428384	10935
2102	234.03640094611777	10940
2103	234.0141148802092	10945
2104	233.99488241702088	10950
2105	233.918432408728	10955
2106	233.86916113027138	10960
2107	233.82020877133198	10965
2108	233.77169686521617	10970
2109	233.72353475438013	10975
2110	233.70171316822092	10980
2111	233.65242365674797	10985
2112	233.60754794288968	10990
2113	233.58277217569963	10995
2114	233.51902050113893	11000
2115	233.49008919801452	11005
2116	233.45538658995176	11010
2117	233.41057973462966	11015
2118	233.39272666703195	11020
2119	233.31552947770913	11025
2120	233.2817333646469	11030
2121	233.2387028729138	11035
2122	233.19537100867822	11040
2123	233.14513751475664	11045
2124	233.09569935136867	11050
2125	233.0583749884337	11055
2126	233.01164095524715	11060
2127	232.99675947048217	11065
2128	232.93092635150916	11070
2129	232.89614362934	11075
2130	232.8764399054219	11080
2131	232.82462314517096	11085
2132	232.7953330240673	11090
2133	232.7548280878274	11095
2134	232.7154481951682	11100
2135	232.68618602888705	11105
2136	232.6179309768377	11110
2137	232.6007964221692	11115
2138	232.52294474110897	11120
2139	232.5047166118649	11125
2140	232.46355290577014	11130
2141	232.39407563056176	11135
2142	232.36829285367358	11140
2143	232.30534619388078	11145
2144	232.27223660754248	11150
2145	232.22010756643735	11155
2146	232.20261951075435	11160
2147	232.1111783322984	11165
2148	232.09257372330313	11170
2149	232.0334988310171	11175
2150	232.01571063083887	11180
2151	231.98195027735244	11185
2152	231.920897838676	11190
2153	231.88689636265497	11195
2154	231.83606242439865	11200
2155	231.80356184674756	11205
2156	231.75316002288878	11210
2157	231.71611196303613	11215
2158	231.68437406846138	11220
2159	231.64650319078564	11225
2160	231.61231582803558	11230
2161	231.61873014665645	11235
2162	231.55448846085574	11240
2163	231.5412626709682	11245
2164	231.49699359799035	11250
2165	231.4867815157361	11255
2166	231.4278128927406	11260
2167	231.4067670176435	11265
2168	231.37240389010924	11270
2169	231.34517067691687	11275
2170	231.345855311647	11280
2171	231.3459897392936	11285
2172	231.34866668061323	11290
2173	231.35384031516904	11295
2174	231.31562588573536	11300
2175	231.24948118051944	11305
2176	231.2278957371402	11310
2177	231.213143491702	11315
2178	231.18651357784975	11320
2179	231.15841432367193	11325
2180	231.12782051186707	11330
2181	231.08706384422388	11335
2182	231.04761140163396	11340
2183	231.00962656105415	11345
2184	230.96919247193978	11350
2185	230.9432494638215	11355
2186	230.91532506467058	11360
2187	230.88797402541857	11365
2188	230.82540487892558	11370
2189	230.78547230717564	11375
2190	230.73791855993656	11380
2191	230.71156286747095	11385
2192	230.6676158094101	11390
2193	230.60679027282504	11395
2194	230.58058650967212	11400
2195	230.52121868614944	11405
2196	230.49482121832833	11410
2197	230.44960364358508	11415
2198	230.3981344830196	11420
2199	230.3368868498091	11425
2200	230.30205168959654	11430
2201	230.2311433205251	11435
2202	230.2193650308422	11440
2203	230.17519763970418	11445
2204	230.1385597723228	11450
2205	230.09868854559107	11455
2206	230.04305827881961	11460
2207	230.01409265833303	11465
2208	229.96856757694164	11470
2209	229.9076289861403	11475
2210	229.88216562743898	11480
2211	229.83584829448793	11485
2212	229.80902561526943	11490
2213	229.78222573747428	11495
2214	229.72142857142856	11500
2215	229.70814647303658	11505
2216	229.66488732408823	11510
2217	229.61526141992638	11515
2218	229.5592301233279	11520
2219	229.51862093941725	11525
2220	229.46282606088837	11530
2221	229.40546553325487	11535
2222	229.36853721298613	11540
2223	229.31154807418605	11545
2224	229.2707357849301	11550
2225	229.22470126587592	11555
2226	229.17104580097606	11560
2227	229.1298796517203	11565
2228	229.09334141199238	11570
2229	229.02184171801537	11575
2230	228.99014734688856	11580
2231	228.91935538466947	11585
2232	228.89410000053016	11590
2233	228.8289423544575	11595
2234	228.80770664879265	11600
2235	228.73316662793977	11605
2236	228.7013674488246	11610
2237	228.63466784526497	11615
2238	228.60941219370775	11620
2239	228.56447423448697	11625
2240	228.5055918050773	11630
2241	228.442058723163	11635
2242	228.38564922791082	11640
2243	228.31511102963532	11645
2244	228.2948663875786	11650
2245	228.24472622484882	11655
2246	228.22455848161744	11660
2247	228.21430275010513	11665
2248	228.14161550819577	11670
2249	228.1034861792226	11675
2250	228.0329511031444	11680
2251	227.9573717145979	11685
2252	227.9179682194356	11690
2253	227.88388706337028	11695
2254	227.8094927804184	11700
2255	227.79730932467407	11705
2256	227.72323167371314	11710
2257	227.71114141240153	11715
2258	227.64492039553642	11720
2259	227.61718165136938	11725
2260	227.55171810737195	11730
2261	227.50760689467174	11735
2262	227.47981749437855	11740
2263	227.40097304974498	11745
2264	227.41188050110443	11750
2265	227.31091336976635	11755
2266	227.30372629805376	11760
2267	227.23581524107271	11765
2268	227.1655565049988	11770
2269	227.13355402138004	11775
2270	227.0358720321703	11780
2271	227.0100689590156	11785
2272	226.9640648708303	11790
2273	226.9106233698237	11795
2274	226.8735224963043	11800
2275	226.81584586254104	11805
2276	226.78593901349137	11810
2277	226.70630807795388	11815
2278	226.65400464417186	11820
2279	226.5884096859879	11825
2280	226.5202027290455	11830
2281	226.5012978076463	11835
2282	226.45206900892381	11840
2283	226.4193788204356	11845
2284	226.3898799391574	11850
2285	226.3473831847733	11855
2286	226.32074910862303	11860
2287	226.26767155538124	11865
2288	226.21103234528798	11870
2289	226.1720831516928	11875
2290	226.1263182477518	11880
2291	226.09167870196228	11885
2292	226.10793386958153	11890
2293	226.01011687554464	11895
2294	225.9694662480377	11900
2295	225.896790337167	11905
2296	225.83773157765833	11910
2297	225.816603036463	11915
2298	225.81194158056746	11920
2299	225.73587230654874	11925
2300	225.69452919170385	11930
2301	225.64714069097317	11935
2302	225.60144898528023	11940
2303	225.5439278796563	11945
2304	225.5027621384873	11950
2305	225.44515687175183	11955
2306	225.41437683259085	11960
2307	225.36447531159644	11965
2308	225.32539579138	11970
2309	225.31158629493822	11975
2310	225.25770367691587	11980
2311	225.2227089767559	11985
2312	225.14842669259102	11990
2313	225.10795087350175	11995
2314	225.06955120510875	12000
2315	225.03240952721592	12005
2316	224.99164674557994	12010
2317	224.96204264288392	12015
2318	224.90443826468166	12020
2319	224.87729424760943	12025
2320	224.82968387019656	12030
2321	224.79977213664895	12035
2322	224.75961175473657	12040
2323	224.7019794694842	12045
2324	224.6743022165155	12050
2325	224.62692362448215	12055
2326	224.6002756666088	12060
2327	224.57261110351607	12065
2328	224.52806224412066	12070
2329	224.50190236230978	12075
2330	224.4513011607241	12080
2331	224.3966057132008	12085
2332	224.36937752369502	12090
2333	224.33933975258512	12095
2334	224.3232269631757	12100
2335	224.29071613079364	12105
2336	224.2562569263207	12110
2337	224.23054980704714	12115
2338	224.1942575891007	12120
2339	224.16509956821693	12125
2340	224.1249784917965	12130
2341	224.11705725951353	12135
2342	224.04559570394386	12140
2343	224.0076255110312	12145
2344	223.92982190433668	12150
2345	223.89360100110173	12155
2346	223.83490505362747	12160
2347	223.79837215439858	12165
2348	223.78452837404546	12170
2349	223.71326170031597	12175
2350	223.65982937345865	12180
2351	223.61740460271523	12185
2352	223.5678072266438	12190
2353	223.50493505519688	12195
2354	223.4663667215471	12200
2355	223.42567684628136	12205
2356	223.41210611840057	12210
2357	223.35982077636183	12215
2358	223.31012640745786	12220
2359	223.26531485606642	12225
2360	223.22328995981985	12230
2361	223.2067174988112	12235
2362	223.10817769557548	12240
2363	223.10215559416778	12245
2364	223.03123046489708	12250
2365	223.01817110464415	12255
2366	222.96939636322162	12260
2367	222.9074814795075	12265
2368	222.86909519229593	12270
2369	222.8289249900057	12275
2370	222.80069516365378	12280
2371	222.77316546061246	12285
2372	222.7113008115643	12290
2373	222.70295894414744	12295
2374	222.62566718995288	12300
2375	222.58591864261427	12305
2376	222.52634074921835	12310
2377	222.51311043691018	12315
2378	222.46382913462799	12320
2379	222.40786680124296	12325
2380	222.35218261341495	12330
2381	222.30409223150818	12335
2382	222.25877211280257	12340
2383	222.21382795335742	12345
2384	222.2002190948633	12350
2385	222.1097934292638	12355
2386	222.12016151967566	12360
2387	222.02087057157857	12365
2388	222.01312780298903	12370
2389	221.9403547526426	12375
2390	221.9195145427187	12380
2391	221.86574408516623	12385
2392	221.81756509515347	12390
2393	221.80922279835565	12395
2394	221.74029398031712	12400
2395	221.7086258654016	12405
2396	221.65746305650447	12410
2397	221.6013417752104	12415
2398	221.56037149181861	12420
2399	221.51618365709834	12425
2400	221.46470121674284	12430
2401	221.4121946288134	12435
2402	221.36808767661807	12440
2403	221.31212498400177	12445
2404	221.25595698161567	12450
2405	221.19967348036874	12455
2406	221.1692077658527	12460
2407	221.13491037004636	12465
2408	221.0783245697959	12470
2409	221.01017998281515	12475
2410	220.98604569901377	12480
2411	220.92712323738382	12485
2412	220.90157020215568	12490
2413	220.8521052096588	12495
2414	220.81112425481396	12500
2415	220.6903534787622	12505
2416	220.6925973637441	12510
2417	220.62135633180338	12515
2418	220.5898748809376	12520
2419	220.5473031293696	12525
2420	220.51901433048678	12530
2421	220.4430053005719	12535
2422	220.41287157152823	12540
2423	220.34901735397594	12545
2424	220.32903959873045	12550
2425	220.31719244206315	12555
2426	220.27239548086027	12560
2427	220.20413559176666	12565
2428	220.1432352434945	12570
2429	220.10517166223863	12575
2430	220.06645192201302	12580
2431	219.9932138146716	12585
2432	219.9826721524233	12590
2433	219.90924001445632	12595
2434	219.85491984789726	12600
2435	219.79904462532772	12605
2436	219.77186427779708	12610
2437	219.704317612534	12615
2438	219.6810932894022	12620
2439	219.62037083313515	12625
2440	219.59604824419677	12630
2441	219.52834721136827	12635
2442	219.48645723980528	12640
2443	219.44198122096083	12645
2444	219.4046819710013	12650
2445	219.34593906547306	12655
2446	219.33268077182606	12660
2447	219.3135705220117	12665
2448	219.29250513343737	12670
2449	219.2334183479722	12675
2450	219.2062555913676	12680
2451	219.19100084979343	12685
2452	219.12385321241072	12690
2453	219.0917193932829	12695
2454	219.0306907378336	12700
2455	219.00180100359904	12705
2456	218.9950697727215	12710
2457	218.92744941625054	12715
2458	218.90196239229834	12720
2459	218.8276844284615	12725
2460	218.82764311970115	12730
2461	218.71853566456954	12735
2462	218.6926910939003	12740
2463	218.63631034507313	12745
2464	218.60864605132525	12750
2465	218.5708998598782	12755
2466	218.51001836351594	12760
2467	218.51063589119153	12765
2468	218.43339883641795	12770
2469	218.4044392596971	12775
2470	218.38767797136148	12780
2471	218.30678619777515	12785
2472	218.30721865308757	12790
2473	218.2317640803268	12795
2474	218.20133961438177	12800
2475	218.13082857395807	12805
2476	218.09625201230463	12810
2477	218.0404445142308	12815
2478	218.02907092987277	12820
2479	217.99690899449593	12825
2480	217.92856908158257	12830
2481	217.89372525909243	12835
2482	217.8364906690234	12840
2483	217.80861851043082	12845
2484	217.7722295110382	12850
2485	217.71974313729362	12855
2486	217.69124653310263	12860
2487	217.63375457214036	12865
2488	217.5899237462345	12870
2489	217.589638691939	12875
2490	217.53756196549156	12880
2491	217.51898579607004	12885
2492	217.49266985072987	12890
2493	217.42509301310716	12895
2494	217.39249509309857	12900
2495	217.3451714658465	12905
2496	217.31928225529248	12910
2497	217.232958470838	12915
2498	217.20980856722215	12920
2499	217.17058924279686	12925
2500	217.1208486863706	12930
2501	217.08384000818117	12935
2502	217.01035156642843	12940
2503	217.00976012010534	12945
2504	216.93954605329552	12950
2505	216.92248577200456	12955
2506	216.865776239575	12960
2507	216.80670101836043	12965
2508	216.78933582817615	12970
2509	216.70861158601113	12975
2510	216.70669331271657	12980
2511	216.64671930293835	12985
2512	216.6052900554992	12990
2513	216.58579453560975	12995
2514	216.52301537113746	13000
2515	216.47153100610544	13005
2516	216.41984844119125	13010
2517	216.3329185236843	13015
2518	216.3020096249637	13020
2519	216.26347703205818	13025
2520	216.20533570336553	13030
2521	216.1983750889393	13035
2522	216.11329281508011	13040
2523	216.08651694637553	13045
2524	216.011412022256	13050
2525	215.97047920205864	13055
2526	215.92524001860082	13060
2527	215.84140315082135	13065
2528	215.8054786011407	13070
2529	215.77895711804715	13075
2530	215.7034680072377	13080
2531	215.70443841922298	13085
2532	215.63798683012232	13090
2533	215.60045362935028	13095
2534	215.56130298273155	13100
2535	215.5057902919374	13105
2536	215.48563482123416	13110
2537	215.41036817058372	13115
2538	215.40296406069066	13120
2539	215.29823914689553	13125
2540	215.28658026522885	13130
2541	215.18681725590315	13135
2542	215.1418850222477	13140
2543	215.10408402910545	13145
2544	215.04608060507644	13150
2545	215.00778749878344	13155
2546	214.94967119331395	13160
2547	214.9149132092872	13165
2548	214.86977064540454	13170
2549	214.8110851162035	13175
2550	214.79181954407719	13180
2551	214.7361489679276	13185
2552	214.7255110428786	13190
2553	214.6826521517669	13195
2554	214.59787684729335	13200
2555	214.59346955151096	13205
2556	214.51136379402345	13210
2557	214.49124955359162	13215
2558	214.40182500493736	13220
2559	214.38161136935986	13225
2560	214.30028443319503	13230
2561	214.3020369758293	13235
2562	214.24180059811124	13240
2563	214.19761468044467	13245
2564	214.1969122606183	13250
2565	214.11549090303606	13255
2566	214.09605193596468	13260
2567	214.00741588909463	13265
2568	213.9998192562069	13270
2569	213.90429051616744	13275
2570	213.88547924248658	13280
2571	213.79820169162164	13285
2572	213.74213248042363	13290
2573	213.71324531001068	13295
2574	213.67853789428315	13300
2575	213.61968675801333	13305
2576	213.59855136745205	13310
2577	213.50912725453753	13315
2578	213.5066863214428	13320
2579	213.43885117601832	13325
2580	213.4190885332063	13330
2581	213.37894093939795	13335
2582	213.32120320798785	13340
2583	213.28464334353	13345
2584	213.23875143798017	13350
2585	213.1846946380425	13355
2586	213.176356533927	13360
2587	213.11412987626997	13365
2588	213.08089320028847	13370
2589	213.02218078915556	13375
2590	213.0018047539139	13380
2591	212.91159033933968	13385
2592	212.90904707056387	13390
2593	212.8425194281089	13395
2594	212.82262230871885	13400
2595	212.76595807758753	13405
2596	212.69331364067486	13410
2597	212.66217622507392	13415
2598	212.59718099174466	13420
2599	212.56088548224636	13425
2600	212.51638847680888	13430
2601	212.47822633357939	13435
2602	212.399272218484	13440
2603	212.37854655277266	13445
2604	212.31106672495858	13450
2605	212.284170702753	13455
2606	212.20675599767654	13460
2607	212.18345733241065	13465
2608	212.0973929421795	13470
2609	212.05986991209537	13475
2610	212.01630280600313	13480
2611	211.99746214651577	13485
2612	211.9183835299232	13490
2613	211.90716509577473	13495
2614	211.8250392464678	13500
2615	211.7956770285902	13505
2616	211.751278325563	13510
2617	211.7225595694017	13515
2618	211.65041705955906	13520
2619	211.60969994676495	13525
2620	211.5407817503583	13530
2621	211.51801291453953	13535
2622	211.48993381616407	13540
2623	211.39957804062166	13545
2624	211.40676001093593	13550
2625	211.3103927357975	13555
2626	211.3150623293921	13560
2627	211.23816354736144	13565
2628	211.21244585322117	13570
2629	211.17094427475587	13575
2630	211.13891229108992	13580
2631	211.1253635555005	13585
2632	211.06720403381846	13590
2633	210.9935313640928	13595
2634	210.98759457445078	13600
2635	210.92463609713474	13605
2636	210.926457248147	13610
2637	210.8488960953425	13615
2638	210.80730105769214	13620
2639	210.7682435761781	13625
2640	210.70802473841428	13630
2641	210.68715525021895	13635
2642	210.5992572813913	13640
2643	210.55896967088097	13645
2644	210.49873254957325	13650
2645	210.4752162885628	13655
2646	210.40899957602272	13660
2647	210.36551780854964	13665
2648	210.32074588174981	13670
2649	210.2871065345864	13675
2650	210.2088665432969	13680
2651	210.19032835230888	13685
2652	210.1306643387304	13690
2653	210.1195623155117	13695
2654	210.08865950669855	13700
2655	210.00740159260363	13705
2656	209.99922505187055	13710
2657	209.91261830112356	13715
2658	209.88524834392092	13720
2659	209.83178643600516	13725
2660	209.79636933045032	13730
2661	209.705470372294	13735
2662	209.7006485368286	13740
2663	209.64117844711873	13745
2664	209.6218693298699	13750
2665	209.5756855050719	13755
2666	209.50244729702968	13760
2667	209.49932625693222	13765
2668	209.43555321977897	13770
2669	209.44112148732665	13775
2670	209.40748782929725	13780
2671	209.39567161825187	13785
2672	209.3663380302394	13790
2673	209.3439602320429	13795
2674	209.31934122462775	13800
2675	209.3130682071349	13805
2676	209.26788220105368	13810
2677	209.23839974044282	13815
2678	209.22239578362172	13820
2679	209.19933741315	13825
2680	209.17177842264368	13830
2681	209.16050048744845	13835
2682	209.1318189287361	13840
2683	209.10200904876714	13845
2684	209.08892121612243	13850
2685	208.99731792735318	13855
2686	209.0078636116088	13860
2687	208.94156755499685	13865
2688	208.92840648979038	13870
2689	208.88734100338263	13875
2690	208.81531514630575	13880
2691	208.7699700616528	13885
2692	208.72229067032637	13890
2693	208.7126816997118	13895
2694	208.65392464678172	13900
2695	208.61030986762242	13905
2696	208.61454110095585	13910
2697	208.50537344867604	13915
2698	208.48909935749722	13920
2699	208.40322491027027	13925
2700	208.38199065756717	13930
2701	208.3301519708518	13935
2702	208.2963842928045	13940
2703	208.22852076349628	13945
2704	208.18765204487497	13950
2705	208.14947804371545	13955
2706	208.1455656068563	13960
2707	208.1160395964849	13965
2708	208.0878035441198	13970
2709	208.04044076079114	13975
2710	208.00260585321257	13980
2711	208.00351163862248	13985
2712	207.94401320648296	13990
2713	207.91672344691025	13995
2714	207.8902963921229	14000
2715	207.84551275956372	14005
2716	207.804714776494	14010
2717	207.77018144655392	14015
2718	207.7432716145876	14020
2719	207.7017072445833	14025
2720	207.70236572107237	14030
2721	207.6444901039461	14035
2722	207.61765961740767	14040
2723	207.59269842886448	14045
2724	207.54398956164147	14050
2725	207.511580539165	14055
2726	207.45220885711998	14060
2727	207.38257859459	14065
2728	207.34355042410934	14070
2729	207.2978176141088	14075
2730	207.237864690424	14080
2731	207.20326567604008	14085
2732	207.1944008399783	14090
2733	207.1198459006877	14095
2734	207.1071250076358	14100
2735	207.0211587304133	14105
2736	207.00221642255158	14110
2737	206.97427807926778	14115
2738	206.98907084029122	14120
2739	206.8803277855504	14125
2740	206.83545270351186	14130
2741	206.77551231478478	14135
2742	206.74087032057795	14140
2743	206.68896708067706	14145
2744	206.6460381165524	14150
2745	206.6246458084038	14155
2746	206.57580223719572	14160
2747	206.5243575354029	14165
2748	206.465891923901	14170
2749	206.41239727989665	14175
2750	206.369899609524	14180
2751	206.3206851069727	14185
2752	206.2501946889726	14190
2753	206.16264622946926	14195
2754	206.12057275637503	14200
2755	206.08523658778205	14205
2756	206.03312769790222	14210
2757	206.00583476647168	14215
2758	205.9630782965135	14220
2759	205.92139580924666	14225
2760	205.88514389085483	14230
2761	205.8313322602064	14235
2762	205.8072601387671	14240
2763	205.76424330698427	14245
2764	205.72325175427022	14250
2765	205.66288935331661	14255
2766	205.61735486958563	14260
2767	205.57253000363946	14265
2768	205.5435777241659	14270
2769	205.5147287597946	14275
2770	205.46515128988327	14280
2771	205.40478303523557	14285
2772	205.37353782406208	14290
2773	205.34499374513902	14295
2774	205.31419546141046	14300
2775	205.26685321919751	14305
2776	205.20472948415244	14310
2777	205.1759914333109	14315
2778	205.1242835996228	14320
2779	205.07207930155633	14325
2780	205.02598171734286	14330
2781	204.97130559689148	14335
2782	204.9307233706952	14340
2783	204.8813430781726	14345
2784	204.84273027351995	14350
2785	204.8279760505285	14355
2786	204.79571857138933	14360
2787	204.75028808650612	14365
2788	204.71340862457393	14370
2789	204.72717629243806	14375
2790	204.639515091249	14380
2791	204.63307518915232	14385
2792	204.61377580904312	14390
2793	204.55472914805014	14395
2794	204.516817145565	14400
2795	204.46411804878875	14405
2796	204.44522812524733	14410
2797	204.41077722868036	14415
2798	204.36819517521354	14420
2799	204.31666606041517	14425
2800	204.30060868923988	14430
2801	204.2323339662818	14435
2802	204.18048893609839	14440
2803	204.15619047924525	14445
2804	204.12178978557918	14450
2805	204.09198974101568	14455
2806	204.02357072948985	14460
2807	203.94836989034434	14465
2808	203.8960997513058	14470
2809	203.8626057672915	14475
2810	203.84261978302555	14480
2811	203.83478735451607	14485
2812	203.81252453896988	14490
2813	203.78914550061933	14495
2814	203.7706896551724	14500
2815	203.7474563782027	14505
2816	203.71889698852956	14510
2817	203.7198558762809	14515
2818	203.63550094389979	14520
2819	203.60716519827773	14525
2820	203.57666089313744	14530
2821	203.5485882347482	14535
2822	203.51107012295367	14540
2823	203.4859253818592	14545
2824	203.4335446811446	14550
2825	203.3988073784651	14555
2826	203.3335499411985	14560
2827	203.3062435437354	14565
2828	203.25211103028	14570
2829	203.2089350848677	14575
2830	203.1814402098834	14580
2831	203.11927864628126	14585
2832	203.08496120691123	14590
2833	203.03058596214564	14595
2834	203.01225313782206	14600
2835	202.94062244216875	14605
2836	202.90193017890323	14610
2837	202.86043691629826	14615
2838	202.81941452034272	14620
2839	202.7779685408047	14625
2840	202.71444442553627	14630
2841	202.69678549294042	14635
2842	202.62645768254498	14640
2843	202.61516356213798	14645
2844	202.5448799719117	14650
2845	202.51761692825585	14655
2846	202.4575897988105	14660
2847	202.42866931709753	14665
2848	202.37218236427128	14670
2849	202.32582261674932	14675
2850	202.27478659102914	14680
2851	202.1994805178785	14685
2852	202.1374663021883	14690
2853	202.1122126225882	14695
2854	202.04974657011607	14700
2855	201.9975146027491	14705
2856	201.96791216636228	14710
2857	201.9252594474032	14715
2858	201.8839589210991	14720
2859	201.8210659530979	14725
2860	201.80246585632685	14730
2861	201.7331700377088	14735
2862	201.71122030812262	14740
2863	201.6724749380378	14745
2864	201.63375108970325	14750
2865	201.61234178941567	14755
2866	201.58146016392485	14760
2867	201.54872330915288	14765
2868	201.51268506953082	14770
2869	201.50281857080898	14775
2870	201.42352086657394	14780
2871	201.4153220385725	14785
2872	201.36606744921932	14790
2873	201.33458579488328	14795
2874	201.30509679492422	14800
2875	201.2617368324418	14805
2876	201.23074323776453	14810
2877	201.17585243510385	14815
2878	201.12876448418402	14820
2879	201.1064494062196	14825
2880	201.02825821229933	14830
2881	201.0152204819391	14835
2882	200.96499208693623	14840
2883	200.92289616007784	14845
2884	200.90660381506214	14850
2885	200.86322664414044	14855
2886	200.8134993037782	14860
2887	200.7695829718136	14865
2888	200.71040711711362	14870
2889	200.66034992850408	14875
2890	200.60511182061953	14880
2891	200.52101836159454	14885
2892	200.52105186521237	14890
2893	200.4328341794879	14895
2894	200.40315391084945	14900
2895	200.3518645350305	14905
2896	200.31681341552118	14910
2897	200.24933612745454	14915
2898	200.2224920712951	14920
2899	200.16826993950718	14925
2900	200.11943507451275	14930
2901	200.1026722080496	14935
2902	200.0095294005555	14940
2903	200.01441890810307	14945
2904	199.9371588734894	14950
2905	199.9101564144315	14955
2906	199.85037905042682	14960
2907	199.79701860970985	14965
2908	199.7670204059939	14970
2909	199.70488600323108	14975
2910	199.6679090633795	14980
2911	199.61376185544484	14985
2912	199.58364391444644	14990
2913	199.53237549566623	14995
2914	199.46526955131225	15000
2915	199.4282241280032	15005
2916	199.4129603930131	15010
2917	199.33930313438916	15015
2918	199.31018013846324	15020
2919	199.24759470737624	15025
2920	199.20961484874005	15030
2921	199.1590000111236	15035
2922	199.1181192437367	15040
2923	199.06399827571587	15045
2924	199.01382703941556	15050
2925	198.9842600089546	15055
2926	198.9137636183614	15060
2927	198.90798092648865	15065
2928	198.84255385923035	15070
2929	198.80982636889578	15075
2930	198.8112415934506	15080
2931	198.73946358301018	15085
2932	198.70999407454218	15090
2933	198.646477628305	15095
2934	198.608640732956	15100
2935	198.55507624790926	15105
2936	198.5059345316944	15110
2937	198.4529843762043	15115
2938	198.40869541749393	15120
2939	198.38077436756976	15125
2940	198.33829439270025	15130
2941	198.33056532394497	15135
2942	198.2861124322206	15140
2943	198.21670898934676	15145
2944	198.19854061937554	15150
2945	198.11330976985647	15155
2946	198.1074953152651	15160
2947	198.005523546561	15165
2948	198.010773376704	15170
2949	197.91621147727903	15175
2950	197.90526730945487	15180
2951	197.82836451639128	15185
2952	197.8087745071804	15190
2953	197.73991599372815	15195
2954	197.69736779610102	15200
2955	197.65882474752556	15205
2956	197.60416521763293	15210
2957	197.55655951804528	15215
2958	197.49625037370834	15220
2959	197.45506224862748	15225
2960	197.41295725268753	15230
2961	197.3624062633054	15235
2962	197.29904133621596	15240
2963	197.23756039721906	15245
2964	197.14842463110907	15250
2965	197.10796061933883	15255
2966	197.0801648356413	15260
2967	197.02611103339152	15265
2968	197.01659213796654	15270
2969	196.96392313014005	15275
2970	196.90085255448628	15280
2971	196.86495351004316	15285
2972	196.8072549880409	15290
2973	196.7598478972133	15295
2974	196.7177039529016	15300
2975	196.66309593382076	15305
2976	196.61596930407563	15310
2977	196.55492026540577	15315
2978	196.51259600561107	15320
2979	196.45991686901863	15325
2980	196.41023400537316	15330
2981	196.3512237645639	15335
2982	196.30713137457286	15340
2983	196.25681103221143	15345
2984	196.2032175331809	15350
2985	196.18375375112845	15355
2986	196.11317577415548	15360
2987	196.09950043398106	15365
2988	196.0460300619214	15370
2989	196.004131435438	15375
2990	195.93186746236208	15380
2991	195.90988534511072	15385
2992	195.8179174621136	15390
2993	195.78864417884387	15395
2994	195.7151885587923	15400
2995	195.6629292943505	15405
2996	195.61468388511395	15410
2997	195.58593133233154	15415
2998	195.5205664768843	15420
2999	195.51053724434485	15425
3000	195.43075416225005	15430
3001	195.39291741560731	15435
3002	195.3380349869774	15440
3003	195.2950978124896	15445
3004	195.21729782298178	15450
3005	195.17545303206808	15455
3006	195.10856809719493	15460
3007	195.06945343469783	15465
3008	194.99146344834475	15470
3009	194.9990805003804	15475
3010	194.90690751736912	15480
3011	194.90218994560735	15485
3012	194.81340564164472	15490
3013	194.80037451307894	15495
3014	194.76174205399514	15500
3015	194.71277647890753	15505
3016	194.6924339377686	15510
3017	194.60239770165566	15515
3018	194.6015911397839	15520
3019	194.51148523959583	15525
3020	194.4987089967799	15530
3021	194.44507654126943	15535
3022	194.40405068466794	15540
3023	194.36922916977568	15545
3024	194.29229815407922	15550
3025	194.2669599392556	15555
3026	194.18778248193897	15560
3027	194.20572407463044	15565
3028	194.10720601905982	15570
3029	194.09439971555832	15575
3030	194.0553551218367	15580
3031	194.00163304539274	15585
3032	193.970244097943	15590
3033	193.88369994530507	15595
3034	193.84194542112917	15600
3035	193.7962495389406	15605
3036	193.76749761186952	15610
3037	193.67914977743263	15615
3038	193.6159649976252	15620
3039	193.5974817552281	15625
3040	193.49299255382337	15630
3041	193.4941682533728	15635
3042	193.40670252864572	15640
3043	193.39320163881942	15645
3044	193.3205726445559	15650
3045	193.29191126111112	15655
3046	193.21364338942826	15660
3047	193.14922461700664	15665
3048	193.1018483259657	15670
3049	193.05517868733634	15675
3050	193.00008962345325	15680
3051	192.9858065824592	15685
3052	192.90487456005022	15690
3053	192.91363744203548	15695
3054	192.82031118587045	15700
3055	192.80445304927193	15705
3056	192.71602637812754	15710
3057	192.7033062522696	15715
3058	192.629629559753	15720
3059	192.59799925408566	15725
3060	192.58114597553873	15730
3061	192.50220663154684	15735
3062	192.49827025803265	15740
3063	192.38165082109364	15745
3064	192.40122301651417	15750
3065	192.3036906424444	15755
3066	192.28856108871457	15760
3067	192.23834831243937	15765
3068	192.19585629475162	15770
3069	192.16664287389307	15775
3070	192.1079457901729	15780
3071	192.0946637694676	15785
3072	192.06521987837363	15790
3073	191.98548529180107	15795
3074	192.00321353472216	15800
3075	191.93199680401474	15805
3076	191.9389456559841	15810
3077	191.8983937793452	15815
3078	191.90256120582018	15820
3079	191.84831951353095	15825
3080	191.79782203886407	15830
3081	191.80473722498004	15835
3082	191.736362618532	15840
3083	191.73728649095048	15845
3084	191.73762826294822	15850
3085	191.71415271887435	15855
3086	191.69858026958812	15860
