	value	height
1073	4.203265252433407	5790
1074	3.9774627934658473	5795
1075	3.9848320904428283	5800
1076	3.9826826057834133	5805
1077	3.9829024718101054	5810
1078	3.9846197018450464	5815
1079	3.975226444009526	5820
1080	3.761097199776938	5825
1081	3.480549401183501	5830
1082	3.62518495282802	5835
1083	3.628624078368541	5840
1084	3.4470998336599696	5845
1085	3.6616764936546464	5850
1086	4.033900158068902	5855
1087	3.969514565967036	5860
1088	3.98674117369822	5865
1089	3.9821540875937247	5870
1090	3.9833698041879653	5875
1091	3.9830495591837596	5880
1092	3.9831315526244784	5885
1093	3.983118288189978	5890
1094	3.983090616545158	5895
1095	3.983215666446441	5900
1096	3.9827389903049593	5905
1097	3.9845291667676253	5910
1098	3.9778429617606963	5915
1099	4.019542756077016	5920
1100	4.083357518657779	5925
1101	4.152805741519173	5930
1102	4.1826130334785	5935
1103	4.499883489428472	5940
1104	4.967179651180073	5945
1105	5.049260881892906	5950
1106	5.066358791563211	5955
1107	5.594007699412474	5960
1108	5.319370367637473	5965
1109	5.64270360083595	5970
1110	5.5189849065488055	5975
1111	5.669900391277141	5980
1112	5.044971337728393	5985
1113	5.467942244936701	5990
1114	5.516123704575555	5995
1115	5.514198004604758	6000
1116	5.515905065302318	6005
1117	5.5000199390628755	6010
1118	5.012914486209277	6015
1119	5.036867863683771	6020
1120	5.028397933803232	6025
1121	5.032857099644184	6030
1122	5.02363010078102	6035
1123	5.060714748872545	6040
1124	4.943116894835637	6045
1125	4.317935585716759	6050
1126	4.580963971345741	6055
1127	4.389551300186515	6060
1128	3.930977900327726	6065
1129	3.997402455876038	6070
1130	3.979275202240613	6075
1131	3.983948654682729	6080
1132	3.983711595076109	6085
1133	3.979734601770095	6090
1134	3.9872388867010145	6095
1135	3.570047143570793	6100
1136	3.5231569078228056	6105
1137	3.6914859124864017	6110
1138	3.1055826307643235	6115
1139	2.9384936905692056	6120
1140	2.9551106085191456	6125
1141	2.70848464047604	6130
1142	2.6454908174284135	6135
1143	2.656322474189402	6140
1144	2.3243276650342595	6145
1145	2.0131433983596643	6150
1146	1.9607002927205022	6155
1147	1.966521219809396	6160
1148	1.9835383204436556	6165
1149	1.9230072951081318	6170
1150	2.5164319314038432	6175
1151	2.5759253189132263	6180
1152	2.424291353363511	6185
1153	2.926687633163075	6190
1154	3.074774280840394	6195
1155	3.95101517580758	6200
1156	3.74839765402994	6205
1157	4.48745267112017	6210
1158	5.49567662484226	6215
1159	5.043653838798758	6220
1160	4.565019282647102	6225
1161	5.139160529843104	6230
1162	3.7398076482092515	6235
1163	2.6631117350095295	6240
1164	2.082566082277442	6245
1165	1.9674654378132999	6250
1166	1.9688804867995544	6255
1167	1.9684267947365892	6260
1168	1.9685664060576662	6265
1169	1.968524769354563	6270
1170	1.96853644251397	6275
1171	1.9685352627796298	6280
1172	1.9685265262787757	6285
1173	1.968566284862423	6290
1174	1.968403272135021	6295
1175	1.969062053835236	6300
1176	1.966420480558315	6305
1177	1.9769416909681294	6310
1178	1.9352920367249702	6315
1179	2.1299069154102064	6320
1180	2.722447214686908	6325
1181	3.2749213026514434	6330
1182	3.721275569903783	6335
1183	4.704668035247049	6340
1184	4.943473543118471	6345
1185	4.991862568858362	6350
1186	4.815956404449991	6355
1187	3.7699648743428726	6360
1188	2.8336842974222543	6365
1189	2.474613159526268	6370
1190	2.1644618989662625	6375
1191	1.9258256741499855	6380
1192	1.9787450559329844	6385
1193	1.9680225041291095	6390
1194	1.9611837696036976	6395
1195	1.997480882543008	6400
1196	1.8753366667932716	6405
1197	2.971211062471652	6410
1198	3.299290920564316	6415
1199	3.2191914667436734	6420
1200	4.193809474246388	6425
1201	7.0634973320132035	6430
1202	9.996578243796378	6435
1203	11.862521445469538	6440
1204	12.616459041627731	6445
1205	13.880009370938652	6450
1206	14.451696198268912	6455
1207	16.38193955070542	6460
1208	17.737252408874276	6465
1209	20.41322854693517	6470
1210	22.871911007885	6475
1211	25.362306829790114	6480
1212	27.27920290944205	6485
1213	28.3669013490399	6490
1214	29.412904339808662	6495
1215	29.948255718640624	6500
1216	30.01230146454164	6505
1217	30.00927716572527	6510
1218	30.020490105055615	6515
1219	29.97469902418288	6520
1220	30.174771167393054	6525
1221	30.69057953068808	6530
1222	30.47791446610587	6535
1223	30.717081037045013	6540
1224	31.227930722842164	6545
1225	31.786678319023945	6550
1226	32.392627478736465	6555
1227	32.91081910237115	6560
1228	33.434003079860425	6565
1229	33.806399037122205	6570
1230	34.012887955268425	6575
1231	33.53565183995152	6580
1232	33.55921366185456	6585
1233	33.63800894550308	6590
1234	33.16426523538464	6595
1235	32.545918404002876	6600
1236	32.3961583158246	6605
1237	32.57034937013001	6610
1238	32.12069325232287	6615
1239	31.943506657896524	6620
1240	31.92849995058544	6625
1241	31.66277119273243	6630
1242	31.680420294257924	6635
1243	31.631223429086457	6640
1244	31.268761580590628	6645
1245	30.997838080398914	6650
1246	30.97431674769776	6655
1247	30.979468539880756	6660
1248	30.97829836661011	6665
1249	30.97855665017019	6670
1250	30.978502069235123	6675
1251	30.97851231650541	6680
1252	30.978512077189475	6685
1253	30.97850966365034	6690
1254	30.97850441966368	6695
1255	30.978585173457752	6700
1256	30.978041174101904	6705
1257	30.981022833902703	6710
1258	30.96596582410702	6715
1259	30.69867195167802	6720
1260	30.488996797055034	6725
1261	30.385623963895327	6730
1262	29.838573716234233	6735
1263	29.26929245038891	6740
1264	28.452224534442305	6745
1265	26.758286465176397	6750
1266	25.212554316014614	6755
1267	26.141984882593277	6760
1268	24.496558175413657	6765
1269	23.22456779196961	6770
1270	21.9197027564129	6775
1271	22.084753933079593	6780
1272	22.3328383210712	6785
1273	21.83425383217833	6790
1274	22.041375400709597	6795
1275	22.61051446902321	6800
1276	24.374929309081157	6805
1277	24.586364758534295	6810
1278	23.332826095600286	6815
1279	23.641610242591145	6820
1280	23.432913003816044	6825
1281	21.91083308147187	6830
1282	21.15935256606062	6835
1283	21.02851168945397	6840
1284	21.59344789105653	6845
1285	21.341412102444234	6850
1286	21.37497386632688	6855
1287	22.446167822749572	6860
1288	22.62086311819934	6865
1289	22.400392662152928	6870
1290	23.48505468300321	6875
1291	24.278356057075083	6880
1292	23.94055920026324	6885
1293	24.742961800034504	6890
1294	24.56148821596643	6895
1295	24.462034945669895	6900
1296	24.395678549552944	6905
1297	23.388552611316175	6910
1298	23.02712795576026	6915
1299	21.67487354379582	6920
1300	20.95752642119994	6925
1301	20.960994144697906	6930
1302	20.958584322384517	6935
1303	20.959591473449034	6940
1304	20.95925425161774	6945
1305	20.959259947132065	6950
1306	20.95973627856272	6955
1307	20.957482488140748	6960
1308	20.967252819355142	6965
1309	20.923886395082423	6970
1310	20.695001588396153	6975
1311	20.362056343924305	6980
1312	20.07351151337779	6985
1313	20.57637532944225	6990
1314	20.722660468051277	6995
1315	22.511491200446	7000
1316	23.70022223743443	7005
1317	22.963686482185935	7010
1318	26.226494287365096	7015
1319	30.28899278156339	7020
1320	33.81270512188027	7025
1321	36.224100014787204	7030
1322	38.24577684300152	7035
1323	40.18966999769246	7040
1324	41.47562849135208	7045
1325	41.92183158917812	7050
1326	42.00752489950499	7055
1327	41.72215401833998	7060
1328	41.25728700146791	7065
1329	41.20237527578212	7070
1330	41.03901837489534	7075
1331	41.54007392669032	7080
1332	41.36318298344088	7085
1333	41.360524668490996	7090
1334	42.3986929013066	7095
1335	42.73052723774719	7100
1336	42.41397523965375	7105
1337	42.81763987957973	7110
1338	42.97001793590626	7115
1339	42.955569617583805	7120
1340	42.960205323535284	7125
1341	42.95505278305618	7130
1342	42.96895233280304	7135
1343	42.9512718759172	7140
1344	43.951373266975025	7145
1345	44.24156028920656	7150
1346	44.64957282471875	7155
1347	44.00296334616828	7160
1348	44.47502092438024	7165
1349	43.93172975559629	7170
1350	42.69433258170795	7175
1351	41.84012752004488	7180
1352	41.22236907778596	7185
1353	40.4803436830817	7190
1354	40.41008177072607	7195
1355	40.4541612026489	7200
1356	39.44170220595545	7205
1357	39.347240317641536	7210
1358	39.60366767123637	7215
1359	39.4849194483473	7220
1360	39.68528380776834	7225
1361	39.39871419014744	7230
1362	39.55765017626361	7235
1363	38.99371484942804	7240
1364	39.0154594234554	7245
1365	38.671937052147925	7250
1366	38.36350914571495	7255
1367	38.52007767603505	7260
1368	38.55507835028471	7265
1369	38.53668159201092	7270
1370	38.320291026645776	7275
1371	39.891283138434126	7280
1372	40.13089030137116	7285
1373	40.237876949913634	7290
1374	41.71694291010475	7295
1375	43.37734838311472	7300
1376	45.0110498763365	7305
1377	46.38060494043175	7310
1378	46.94791307116818	7315
1379	46.964760202419754	7320
1380	46.95078939491913	7325
1381	46.960160803733956	7330
1382	46.390900845992626	7335
1383	46.70607564430171	7340
1384	46.50245869979003	7345
1385	46.00146226811442	7350
1386	45.959049713227536	7355
1387	45.970398614203106	7360
1388	45.817091248644665	7365
1389	45.345714841742826	7370
1390	45.823939364445934	7375
1391	45.28933332980129	7380
1392	44.46258587983314	7385
1393	44.728405900109834	7390
1394	44.06082360508301	7395
1395	43.96506782577856	7400
1396	44.59198743650499	7405
1397	45.39190116522228	7410
1398	44.600301492368516	7415
1399	45.77293558974554	7420
1400	46.83871188546768	7425
1401	47.8219683245413	7430
1402	48.87573139951436	7435
1403	48.885415421583374	7440
1404	49.10038221085887	7445
1405	49.47594623399354	7450
1406	49.36298101906749	7455
1407	48.99273912151353	7460
1408	49.066190008655745	7465
1409	49.46328092404061	7470
1410	49.81494325964703	7475
1411	50.639543566733906	7480
1412	50.03978961843874	7485
1413	47.55202855697604	7490
1414	48.790228030457776	7495
1415	49.81209038600457	7500
1416	47.3361691204581	7505
1417	45.16068337159834	7510
1418	43.292080298950445	7515
1419	41.9132885436204	7520
1420	41.05700957450159	7525
1421	38.81118168322355	7530
1422	36.26480271908024	7535
1423	36.87960601380252	7540
1424	36.54479654526059	7545
1425	36.735217371876445	7550
1426	38.5064178539818	7555
1427	40.477029343905635	7560
1428	41.99536094645564	7565
1429	43.46159909283779	7570
1430	45.079107891291144	7575
1431	46.588771879171404	7580
1432	46.26318227997915	7585
1433	46.58807347769627	7590
1434	47.46778819618698	7595
1435	47.5205631055668	7600
1436	48.465453250710944	7605
1437	48.48931366489291	7610
1438	48.97478836853149	7615
1439	48.970526684882905	7620
1440	48.66745941237054	7625
1441	48.52531304401626	7630
1442	48.67452166282872	7635
1443	48.16352013794787	7640
1444	47.498107732122335	7645
1445	47.52472634256575	7650
1446	47.21303246108638	7655
1447	47.588695722434956	7660
1448	47.55230497940995	7665
1449	46.60548669513156	7670
1450	47.0191632479072	7675
1451	46.38805819862486	7680
1452	44.81333454525836	7685
1453	44.07676581413074	7690
1454	43.94362137244041	7695
1455	43.94683090440355	7700
1456	44.06734624572544	7705
1457	44.34406367313761	7710
1458	44.63592499641751	7715
1459	44.706894097862055	7720
1460	44.591788532203786	7725
1461	44.65260876372149	7730
1462	43.536238280082856	7735
1463	43.24626648855329	7740
1464	43.16882664257717	7745
1465	41.979606941414524	7750
1466	41.53936163422004	7755
1467	41.46182841582297	7760
1468	41.79735812862505	7765
1469	42.06581895734454	7770
1470	41.49988935636924	7775
1471	41.40884478096781	7780
1472	41.59499087648804	7785
1473	40.734690716817184	7790
1474	40.306859544761146	7795
1475	40.566422264359794	7800
1476	40.006445310492445	7805
1477	39.72295811017385	7810
1478	39.402340237824994	7815
1479	38.53572660011807	7820
1480	38.315018165619186	7825
1481	37.545953624769695	7830
1482	36.6351477899823	7835
1483	35.975849049343466	7840
1484	36.45536015147578	7845
1485	36.67081878421922	7850
1486	36.57731871446549	7855
1487	36.99094077405696	7860
1488	36.41703080416578	7865
1489	36.38024761395419	7870
1490	36.495899892902806	7875
1491	35.88979785450246	7880
1492	35.33482500081908	7885
1493	34.26198282684736	7890
1494	34.56240178362497	7895
1495	34.37915052197388	7900
1496	33.910699575234304	7905
1497	33.97375392573203	7910
1498	33.95637094809233	7915
1499	33.9609800990071	7920
1500	33.960358336750616	7925
1501	33.95801445270378	7930
1502	33.96853929699576	7935
1503	33.91793300110083	7940
1504	33.7599978026894	7945
1505	33.61444091786614	7950
1506	33.43303932172439	7955
1507	32.831115181133185	7960
1508	32.03242124300977	7965
1509	30.917658668776916	7970
1510	30.622429502810302	7975
1511	30.684065614712402	7980
1512	30.96127171419209	7985
1513	31.78917991798188	7990
1514	33.041693296277124	7995
1515	33.982622907462144	8000
1516	33.65668887919685	8005
1517	34.193093798701916	8010
1518	35.497272928856056	8015
1519	36.3098137477836	8020
1520	37.735334986578756	8025
1521	39.75506064796309	8030
1522	39.289625282300335	8035
1523	39.32082432150946	8040
1524	36.63825533605159	8045
1525	37.166919391411426	8050
1526	35.28079291504493	8055
1527	34.27294259645828	8060
1528	34.94143790129994	8065
1529	36.6450397471392	8070
1530	38.32698609627911	8075
1531	39.39585897489527	8080
1532	39.87829492253372	8085
1533	40.04032345715378	8090
1534	40.026288946999834	8095
1535	39.24865383010723	8100
1536	38.914017385324776	8105
1537	39.18954459837064	8110
1538	37.41398788389532	8115
1539	35.00973770374113	8120
1540	33.523416776701794	8125
1541	32.18812796263947	8130
1542	32.92275013145879	8135
1543	33.40206782623855	8140
1544	33.22236880020776	8145
1545	32.83005885551385	8150
1546	33.24380922052755	8155
1547	32.04537309233547	8160
1548	31.233565107591467	8165
1549	30.94346027205575	8170
1550	30.984467860715178	8175
1551	30.98998539747636	8180
1552	30.927866944126986	8185
1553	31.32870142393698	8190
1554	31.672032337084048	8195
1555	31.388633047514244	8200
1556	32.25091499454586	8205
1557	32.52791343304796	8210
1558	32.57960348508097	8215
1559	32.97069970711734	8220
1560	32.963220341441435	8225
1561	32.96701353204535	8230
1562	32.9659565251881	8235
1563	32.96658980822328	8240
1564	32.96509124880999	8245
1565	32.97030572676499	8250
1566	32.96401908721923	8255
1567	33.226307092260676	8260
1568	33.424291293753264	8265
1569	33.528396888817205	8270
1570	33.922905424999065	8275
1571	33.369748220615726	8280
1572	33.742364714506415	8285
1573	33.44354623294097	8290
1574	32.97713300886591	8295
1575	32.96453306922243	8300
1576	32.966375339652195	8305
1577	32.96622876111305	8310
1578	32.9666602979807	8315
1579	32.99468359263013	8320
1580	33.22212042667291	8325
1581	33.648832517897254	8330
1582	33.201095325849714	8335
1583	33.686831856861815	8340
1584	33.97524205900912	8345
1585	33.95571534541981	8350
1586	33.96123099265812	8355
1587	33.960246043703975	8360
1588	33.95808805669614	8365
1589	33.96864763710773	8370
1590	33.91938100510473	8375
1591	33.595641542693386	8380
1592	33.52090725400341	8385
1593	33.635707339862144	8390
1594	33.232704531558504	8395
1595	32.997731991788854	8400
1596	33.017230271583124	8405
1597	32.69241657732859	8410
1598	32.33031073098857	8415
1599	32.645032872438485	8420
1600	31.882753753702275	8425
1601	31.323430955195338	8430
1602	31.596917117891437	8435
1603	31.17639476890205	8440
1604	30.937090511875063	8445
1605	30.992062967563747	8450
1606	30.964001794624753	8455
1607	31.023185613416814	8460
1608	30.637491518941324	8465
1609	30.01852947131324	8470
1610	30.413099464392452	8475
1611	30.0756383631424	8480
1612	29.28880056311477	8485
1613	28.571219396087894	8490
1614	28.356909412893298	8495
1615	27.61672390886119	8500
1616	26.768350539415334	8505
1617	25.938645578258342	8510
1618	25.214333451841757	8515
1619	24.292173187722323	8520
1620	24.401608901513573	8525
1621	23.70933208385664	8530
1622	22.847438075269935	8535
1623	22.48722920133152	8540
1624	21.625375455513165	8545
1625	20.45617996047289	8550
1626	19.726224662613678	8555
1627	18.89420839983829	8560
1628	18.110900436488823	8565
1629	17.314789366042497	8570
1630	16.382226893890742	8575
1631	15.902623202713949	8580
1632	15.469445932499553	8585
1633	14.972658678587361	8590
1634	15.061763677841297	8595
1635	15.3387544647415	8600
1636	15.440761793936765	8605
1637	15.293828067443892	8610
1638	15.796196075336134	8615
1639	16.031729715585538	8620
1640	16.24996889403275	8625
1641	16.390104879516393	8630
1642	16.30809633343438	8635
1643	16.57329521297528	8640
1644	16.880149176127365	8645
1645	16.974109533858392	8650
1646	16.625805528355414	8655
1647	16.011309866812194	8660
1648	15.625861968033488	8665
1649	15.33498813890393	8670
1650	16.343569157972752	8675
1651	16.034674716074196	8680
1652	16.192429861307026	8685
1653	17.550265023185734	8690
1654	18.47593492296477	8695
1655	19.19260772916663	8700
1656	19.93316034143162	8705
1657	19.873208614726718	8710
1658	19.167775777582104	8715
1659	19.525398055354884	8720
1660	19.170761256954872	8725
1661	18.315206331978047	8730
1662	17.609628588720508	8735
1663	16.71466030667411	8740
1664	16.03704606444355	8745
1665	15.629180796148624	8750
1666	15.047141815495989	8755
1667	15.011586016507817	8760
1668	15.494912674223151	8765
1669	15.908837556503407	8770
1670	15.480199556788866	8775
1671	16.163229560573146	8780
1672	16.769462849623437	8785
1673	16.990296210452833	8790
1674	16.98183748973787	8795
1675	16.984510742492816	8800
1676	16.98369685248722	8805
1677	16.983934827962848	8810
1678	16.983881356474562	8815
1679	16.983830318852707	8820
1680	16.98411971750755	8825
1681	16.98291149668449	8830
1682	16.987825789699997	8835
1683	16.965437572590325	8840
1684	16.85642470055301	8845
1685	16.799877305455045	8850
1686	16.559547250018117	8855
1687	16.082498951564567	8860
1688	15.942317323287869	8865
1689	15.988210735156628	8870
1690	15.852596281116094	8875
1691	15.528544526071263	8880
1692	15.649311629748736	8885
1693	15.510279987032732	8890
1694	15.072272607785802	8895
1695	14.998197944093619	8900
1696	15.100160779083565	8905
1697	14.707411000332119	8910
1698	14.513448344778691	8915
1699	14.6205913806787	8920
1700	14.080650520460814	8925
1701	13.782423887138002	8930
1702	12.36275607931831	8935
1703	12.369726570979303	8940
1704	11.955398174145596	8945
1705	11.587126599994075	8950
1706	10.710820959637855	8955
1707	11.386674522058696	8960
1708	10.445214490980042	8965
1709	9.007952850229238	8970
1710	9.576625375491286	8975
1711	9.40921916556208	8980
1712	9.83494863456189	8985
1713	9.365179570290417	8990
1714	9.54591888451264	8995
1715	9.033000767459708	9000
1716	9.365520410503594	9005
1717	9.50586356621706	9010
1718	9.22568197808274	9015
1719	9.66028600337861	9020
1720	10.317913113979882	9025
1721	11.237740448405612	9030
1722	10.820652557149772	9035
1723	12.136718787061465	9040
1724	12.561552770702075	9045
1725	13.547731105290119	9050
1726	13.215698359058813	9055
1727	13.342991510608105	9060
1728	12.667477445150082	9065
1729	12.138470832234194	9070
1730	11.365988037112633	9075
1731	11.228578557101164	9080
1732	11.161601564012567	9085
1733	11.546235336722498	9090
1734	11.522030185757282	9095
1735	11.350002678712706	9100
1736	12.223156755164903	9105
1737	12.68527415664389	9110
1738	12.369521525698733	9115
1739	12.994416845898385	9120
1740	13.646112411446026	9125
1741	13.39720479921353	9130
1742	13.568141200167746	9135
1743	13.893624020442038	9140
1744	13.95904114410645	9145
1745	13.9892336267897	9150
1746	14.104648995736195	9155
1747	14.670104510330697	9160
1748	14.355839902422293	9165
1749	14.51383289894148	9170
1750	14.955428778581393	9175
1751	15.302218483705387	9180
1752	15.678826668529846	9185
1753	15.305311632781498	9190
1754	15.622342816530285	9195
1755	16.448105077906327	9200
1756	16.6859089504028	9205
1757	16.36939469575169	9210
1758	16.820773089391068	9215
1759	17.605676999032504	9220
1760	17.689042899962928	9225
1761	17.440272213956863	9230
1762	17.93676324944415	9235
1763	18.55932444460759	9240
1764	18.66041544227402	9245
1765	18.38425342710815	9250
1766	19.025554658682463	9255
1767	19.712759225820164	9260
1768	19.17699284819994	9265
1769	19.77381944589842	9270
1770	20.674756242648254	9275
1771	20.438065215634	9280
1772	20.510615877194173	9285
1773	20.940619175947223	9290
1774	20.957764651240453	9295
1775	20.950715994696036	9300
1776	21.069227246431687	9305
1777	21.532052127918295	9310
1778	21.51645779594581	9315
1779	21.402348959850613	9320
1780	22.187738636206472	9325
1781	22.639443416744715	9330
1782	23.00470364222173	9335
1783	23.71276354371857	9340
1784	23.721867245866523	9345
1785	23.46085445195382	9350
1786	23.791890154744827	9355
1787	24.220162038340646	9360
1788	23.773162469706378	9365
1789	24.515939970608873	9370
1790	24.940485059440924	9375
1791	24.47378324300049	9380
1792	23.885647722881266	9385
1793	23.62554778340763	9390
1794	23.416946273779846	9395
1795	23.02966431904785	9400
1796	22.960686319661573	9405
1797	22.993505332888247	9410
1798	23.12866031765419	9415
1799	23.65538872344677	9420
1800	23.27037647342268	9425
1801	23.528241105898033	9430
1802	24.439279498331423	9435
1803	24.532565292126787	9440
1804	24.28612300919476	9445
1805	24.782637702417148	9450
1806	25.599222669197236	9455
1807	25.418457670898057	9460
1808	25.857001173953176	9465
1809	26.37480564697453	9470
1810	26.813140832690088	9475
1811	27.251547693448778	9480
1812	27.624321788136005	9485
1813	28.354814427243728	9490
1814	29.436942269969855	9495
1815	29.05936087090553	9500
1816	29.637372485607496	9505
1817	28.757373168122122	9510
1818	29.36981214411701	9515
1819	27.538121988988408	9520
1820	27.689581707562795	9525
1821	28.452394884326015	9530
1822	27.963010596921308	9535
1823	29.105323497936837	9540
1824	30.899337277508412	9545
1825	32.51222313487712	9550
1826	33.75625587202564	9555
1827	35.06514330954044	9560
1828	35.74337646793293	9565
1829	35.18851452422659	9570
1830	35.163060050239224	9575
1831	35.230851207619445	9580
1832	34.04794863093919	9585
1833	32.85885945340771	9590
1834	31.80150667526208	9595
1835	30.727620624932555	9600
1836	29.6798163567281	9605
1837	29.559221390697044	9610
1838	28.851080110027407	9615
1839	28.28520414917271	9620
1840	28.56377902970513	9625
1841	28.16562063872633	9630
1842	27.762240767995316	9635
1843	27.616247984843657	9640
1844	27.317251461628675	9645
1845	27.005664498000623	9650
1846	26.96820811673611	9655
1847	27.000262611955883	9660
1848	27.136692013570606	9665
1849	27.671539494350046	9670
1850	27.235654894733567	9675
1851	27.589667262387604	9680
1852	27.96583079458746	9685
1853	27.970415672081106	9690
1854	27.97017723523567	9695
1855	27.96994778469014	9700
1856	27.97038454355687	9705
1857	27.968545639411236	9710
1858	27.977485248460074	9715
1859	27.93488712688493	9720
1860	27.533290464000604	9725
1861	27.58076755397575	9730
1862	27.439676359709157	9735
1863	26.604858801731265	9740
1864	25.92729601901886	9745
1865	25.158018370451213	9750
1866	24.441434252934634	9755
1867	23.721139818315358	9760
1868	22.92429070835645	9765
1869	21.76839688305943	9770
1870	20.657765103005328	9775
1871	19.863879559204907	9780
1872	19.10335899563983	9785
1873	18.741643211054743	9790
1874	18.644911536887086	9795
1875	18.14856567137193	9800
1876	17.85140919877289	9805
1877	17.45359249883596	9810
1878	17.54341586567723	9815
1879	17.59126880513588	9820
1880	16.64958272402092	9825
1881	16.362523003267704	9830
1882	16.568539113022325	9835
1883	16.209482498482707	9840
1884	15.475649865900724	9845
1885	15.45577854552432	9850
1886	15.363923138860743	9855
1887	15.609329709192776	9860
1888	15.433657110891462	9865
1889	15.407527359214647	9870
1890	15.91062625378136	9875
1891	15.942077160168395	9880
1892	16.58112574184899	9885
1893	16.545567571709686	9890
1894	16.46830364602117	9895
1895	16.95002704417852	9900
1896	17.514518436726252	9905
1897	17.694667041503912	9910
1898	17.384773341689076	9915
1899	18.018808335096	9920
1900	18.675911512242287	9925
1901	18.298767502704848	9930
1902	18.752927173119257	9935
1903	19.0214407542486	9940
1904	19.434287307578185	9945
1905	19.47794210660559	9950
1906	19.25809321423398	9955
1907	19.751447364143182	9960
1908	20.038968440509024	9965
1909	20.00466500328392	9970
1910	20.06357296574178	9975
1911	20.399800498227243	9980
1912	20.439132799844696	9985
1913	20.31530123885124	9990
1914	20.868822117346877	9995
1915	20.89466057903782	10000
1916	21.571608629427644	10005
1917	22.92948400176978	10010
1918	27.061285094827095	10015
1919	20.022266253652518	10020
1920	21.297005358017064	10025
1921	20.890922904434746	10030
1922	21.01554532655414	10035
1923	20.97779502829016	10040
1924	21.02127139462821	10045
1925	21.309886942094607	10050
1926	21.52090154977786	10055
1927	21.20262345336162	10060
1928	21.485108444215122	10065
1929	21.668195640339118	10070
1930	21.89024353464208	10075
1931	22.047627169146562	10080
1932	21.966179442656347	10085
1933	22.2504008291801	10090
1934	23.005644560668664	10095
1935	22.90394259531373	10100
1936	22.698502698735165	10105
1937	23.03277922508582	10110
1938	23.276257235717885	10115
1939	22.848460932515557	10120
1940	22.453224813343134	10125
1941	22.23855021668289	10130
1942	21.68124312378606	10135
1943	21.09224178977146	10140
1944	20.433277172260766	10145
1945	19.702309985448224	10150
1946	19.527581525385738	10155
1947	19.792276868796193	10160
1948	19.35692261320379	10165
1949	19.572694099260033	10170
1950	19.996169306016306	10175
1951	20.02883641614562	10180
1952	20.02268915504299	10185
1953	20.021763335408384	10190
1954	20.030361144658382	10195
1955	20.063033926307604	10200
1956	20.665510588008853	10205
1957	20.191860499854474	10210
1958	20.53210432816268	10215
1959	20.708666503281712	10220
1960	20.841323699544983	10225
1961	20.98521078592146	10230
1962	20.986735184628344	10235
1963	20.987147544828826	10240
1964	20.98386733416711	10245
1965	21.0236993140775	10250
1966	21.451494559998455	10255
1967	21.355583776953054	10260
1968	21.33091357025683	10265
1969	21.585581739577922	10270
1970	21.82869619159885	10275
1971	22.034659472338774	10280
1972	22.01423681434522	10285
1973	22.02004028549561	10290
1974	22.018407779531643	10295
1975	22.018867343900833	10300
1976	22.018720625317485	10305
1977	22.01884002543364	10310
1978	22.018492242598196	10315
1979	22.01983453666379	10320
1980	22.01455886443809	10325
1981	22.03970770121653	10330
1982	22.1218391595025	10335
1983	22.172769381900963	10340
1984	22.329251592558762	10345
1985	22.599064805880612	10350
1986	22.877335652007826	10355
1987	23.00117719648805	10360
1988	22.978241463477712	10365
1989	22.978484962361307	10370
1990	23.003478994374913	10375
1991	22.97841763579321	10380
1992	23.52443042701147	10385
1993	23.33910165653439	10390
1994	23.30583848399434	10395
1995	23.600175579829013	10400
1996	23.75940941033907	10405
1997	23.99535351759706	10410
1998	23.970505165256526	10415
1999	24.45096856882777	10420
2000	24.537796153963548	10425
2001	24.457273681175455	10430
2002	24.96739880169961	10435
2003	24.60783334206191	10440
2004	24.320039879869334	10445
2005	24.636346773392646	10450
2006	24.165952088865154	10455
2007	24.01302883976686	10460
2008	24.014197694538733	10465
2009	24.014078478127143	10470
2010	24.014325793457367	10475
2011	24.01194057695915	10480
2012	24.026706973468507	10485
2013	24.31901125907676	10490
2014	24.25928717587453	10495
2015	24.256334124664384	10500
2016	24.52252658992228	10505
2017	24.77759118786834	10510
2018	24.994306651326415	10515
2019	24.97094728286602	10520
2020	24.98550160448395	10525
2021	24.949152522600077	10530
2022	25.137733663963274	10535
2023	25.74688918161514	10540
2024	25.62364135676011	10545
2025	25.462971274136645	10550
2026	25.854720477055512	10555
2027	26.030412648665372	10560
2028	26.002990639454858	10565
2029	26.01407984872574	10570
2030	25.99651966459616	10575
2031	26.071457367761155	10580
2032	26.16537569066485	10585
2033	26.12657273839433	10590
2034	26.24293688210712	10595
2035	26.478774565777112	10600
2036	26.683022387888727	10605
2037	26.922085942837125	10610
2038	27.003503905497354	10615
2039	26.986423791031704	10620
2040	26.990449272509313	10625
2041	26.990605725256753	10630
2042	26.98625186437718	10635
2043	27.003090289269863	10640
2044	26.874377956725784	10645
2045	26.696270561486255	10650
2046	26.529361828107668	10655
2047	26.359881669380215	10660
2048	26.190480860712906	10665
2049	26.022920316346635	10670
2050	25.848644805051652	10675
2051	25.696640956543465	10680
2052	25.481668426179155	10685
2053	26.440106266363877	10690
2054	27.061403753336634	10695
2055	25.67332549159994	10700
2056	26.421795787364164	10705
2057	25.264752488768746	10710
2058	24.389223792715363	10715
2059	23.04712299498852	10720
2060	21.729265878223714	10725
2061	20.403041096432823	10730
2062	19.07645391966868	10735
2063	17.764477968382337	10740
2064	16.448446949615494	10745
2065	15.099023359522887	10750
2066	14.305491471534314	10755
2067	13.707290202966846	10760
2068	12.978916110928699	10765
