	value	height
1849	243.2788108748885	9675
1850	243.2365949725752	9680
1851	243.20012249178126	9685
1852	243.12062386950433	9690
1853	243.0842811487501	9695
1854	243.0587499089457	9700
1855	242.9935138187898	9705
1856	242.95927194356574	9710
1857	242.89763845890533	9715
1858	242.86204308388753	9720
1859	242.84594295357283	9725
1860	242.77150365958892	9730
1861	242.7091543505413	9735
1862	242.64243624967816	9740
1863	242.58128830771227	9745
1864	242.54620468567225	9750
1865	242.52172357465943	9755
1866	242.47600235656313	9760
1867	242.43287308143582	9765
1868	242.39040003544807	9770
1869	242.34369748770231	9775
1870	242.28060927335306	9780
1871	242.2617342074579	9785
1872	242.2388238234749	9790
1873	242.19460765388885	9795
1874	242.12922848664687	9800
1875	242.06314089968063	9805
1876	242.0632464873377	9810
1877	242.00309339520697	9815
1878	241.91218005366375	9820
1879	241.90350879379494	9825
1880	241.91330198416156	9830
1881	241.83145924195082	9835
1882	241.7966435830168	9840
1883	241.78008976391777	9845
1884	241.74271991034976	9850
1885	241.67881543735274	9855
1886	241.63118769996197	9860
1887	241.57378425566023	9865
1888	241.50727400555164	9870
1889	241.44017285047894	9875
1890	241.3894504784152	9880
1891	241.34505830413616	9885
1892	241.31572578974405	9890
1893	241.28518848929318	9895
1894	241.2363389562945	9900
1895	241.20567111613767	9905
1896	241.17889349378396	9910
1897	241.12118917217597	9915
1898	241.06359480495422	9920
1899	241.02125299600584	9925
1900	240.98425062884195	9930
1901	240.96572273451676	9935
1902	240.94071174247014	9940
1903	240.88244960764936	9945
1904	240.7984279418977	9950
1905	240.77124087955846	9955
1906	240.76611744822114	9960
1907	240.7192062977064	9965
1908	240.6738098874832	9970
1909	240.60811951628705	9975
1910	240.56941933830993	9980
1911	240.54513956267155	9985
1912	240.45426283624042	9990
1913	240.37060065454884	9995
1914	240.3710682492581	10000
1915	240.26113876354526	10005
1916	240.28188268659977	10010
1917	240.22106612743718	10015
1918	240.17432226709596	10020
1919	240.13215738783586	10025
1920	240.08821765990575	10030
1921	240.04551244135183	10035
1922	239.99979706855962	10040
1923	239.9758607583994	10045
1924	239.93987656142636	10050
1925	239.87868192620112	10055
1926	239.8105907780426	10060
1927	239.7606294671956	10065
1928	239.72153175121178	10070
1929	239.66180545986822	10075
1930	239.605478155523	10080
1931	239.58089261805497	10085
1932	239.5446641402526	10090
1933	239.51446793214487	10095
1934	239.47603201011378	10100
1935	239.39572271521286	10105
1936	239.37387061005177	10110
1937	239.32847704706396	10115
1938	239.23149367386944	10120
1939	239.20092889338096	10125
1940	239.1468243214058	10130
1941	239.08175285225397	10135
1942	239.0114584163219	10140
1943	238.96685382373158	10145
1944	238.9585257236591	10150
1945	238.8864284809536	10155
1946	238.81964059053155	10160
1947	238.76654125956287	10165
1948	238.76274511278672	10170
1949	238.6948192984846	10175
1950	238.6514293142056	10180
1951	238.58738867412924	10185
1952	238.5672119043408	10190
1953	238.5222942932208	10195
1954	238.45712166172103	10200
1955	238.41357019108162	10205
1956	238.3708369055585	10210
1957	238.30682971048105	10215
1958	238.23993584709632	10220
1959	238.1965406178449	10225
1960	238.1330390333679	10230
1961	238.0843850396292	10235
1962	238.0602522219346	10240
1963	238.04043256537818	10245
1964	238.0041941718276	10250
1965	237.939409634944	10255
1966	237.90175932355464	10260
1967	237.90529660348736	10265
1968	237.86343198274866	10270
1969	237.7837148699879	10275
1970	237.7693020636332	10280
1971	237.73255439650768	10285
1972	237.67372982817207	10290
1973	237.62960249146465	10295
1974	237.60859336574245	10300
1975	237.60664447179545	10305
1976	237.563747466745	10310
1977	237.4871339204073	10315
1978	237.45507766202255	10320
1979	237.43633490903224	10325
1980	237.3694753183884	10330
1981	237.33100883957164	10335
1982	237.28645660030418	10340
1983	237.28873996972263	10345
1984	237.2766910695616	10350
1985	237.14206861591387	10355
1986	237.0921214377967	10360
1987	237.04393975377593	10365
1988	236.98021402459034	10370
1989	236.93801783245328	10375
1990	236.8963651644999	10380
1991	236.87460203862685	10385
1992	236.8301033073907	10390
1993	236.78687160974735	10395
1994	236.743471810089	10400
1995	236.70036053801456	10405
1996	236.63553906505612	10410
1997	236.58882447774656	10415
1998	236.58912962487676	10420
1999	236.5491197175584	10425
2000	236.52159344309266	10430
2001	236.52269621219762	10435
2002	236.489614126821	10440
2003	236.4513350170629	10445
2004	236.56698921778792	10450
2005	236.295367377715	10455
2006	236.36832070405137	10460
2007	236.31530205719045	10465
2008	236.28790563639802	10470
2009	236.20716979149555	10475
2010	236.1696336784106	10480
2011	236.15465685322584	10485
2012	236.09368746806894	10490
2013	236.04277468557675	10495
2014	235.99008933912674	10500
2015	235.93453390867896	10505
2016	235.89240801324866	10510
2017	235.85911740159167	10515
2018	235.8108345925429	10520
2019	235.78297521094024	10525
2020	235.7229274555459	10530
2021	235.6833361177085	10535
2022	235.67848840388584	10540
2023	235.62334157611542	10545
2024	235.6012271713053	10550
2025	235.57094925869313	10555
2026	235.5185155539045	10560
2027	235.49382238826215	10565
2028	235.46655835051683	10570
2029	235.4124380716719	10575
2030	235.33293371416735	10580
2031	235.30641393613325	10585
2032	235.25500449245274	10590
2033	235.1989372502393	10595
2034	235.19864976733612	10600
2035	235.15123093564875	10605
2036	235.09568243532732	10610
2037	235.04711958601834	10615
2038	234.96462618737485	10620
2039	234.950140144918	10625
2040	234.94275426855353	10630
2041	234.8434377810482	10635
2042	234.79395558573333	10640
2043	234.77314116781363	10645
2044	234.74754911243573	10650
2045	234.70442735312858	10655
2046	234.64656606609157	10660
2047	234.60989947929772	10665
2048	234.5889254461618	10670
2049	234.54544529137348	10675
2050	234.4992197514566	10680
2051	234.49818260232993	10685
2052	234.46032174329002	10690
2053	234.3799048039528	10695
2054	234.3491620705137	10700
2055	234.30064396973412	10705
2056	234.22558572319346	10710
2057	234.17462432794994	10715
2058	234.1307675499834	10720
2059	234.09993901947803	10725
2060	234.0433421040392	10730
2061	233.9915676527789	10735
2062	233.93787305082245	10740
2063	233.8868932904606	10745
2064	233.8277317091548	10750
2065	233.75286661221668	10755
2066	233.732875681832	10760
2067	233.6995434728215	10765
2068	233.61981749223946	10770
2069	233.600431303424	10775
2070	233.6256435293642	10780
2071	233.57010951359916	10785
2072	233.49075376136733	10790
2073	233.43671633182962	10795
2074	233.4380994976649	10800
2075	233.36107784893565	10805
2076	233.3062816668777	10810
2077	233.2498152630064	10815
2078	233.25025742349777	10820
2079	233.18040839451712	10825
2080	233.1191450974328	10830
2081	233.08597926835583	10835
2082	233.08990895775918	10840
2083	233.02617658813355	10845
2084	232.96185422182944	10850
2085	232.9121899768484	10855
2086	232.8582520738234	10860
2087	232.80606951219318	10865
2088	232.75143948050112	10870
2089	232.71042422634395	10875
2090	232.70870157009193	10880
2091	232.677517505031	10885
2092	232.63339051497533	10890
2093	232.61077603366093	10895
2094	232.58460587406495	10900
2095	232.55078915375353	10905
2096	232.47717529636026	10910
2097	232.42236765034463	10915
2098	232.37987142344855	10920
2099	232.3052453447339	10925
2100	232.30935565423633	10930
2101	232.3163181998022	10935
2102	232.25456329036277	10940
2103	232.20217924476987	10945
2104	232.1556143852022	10950
2105	232.12707699108518	10955
2106	232.0705765662769	10960
2107	232.0202648982978	10965
2108	232.0017353575379	10970
2109	231.99392644470845	10975
2110	231.91420743660822	10980
2111	231.88953203733422	10985
2112	231.8361178229975	10990
2113	231.81011637775686	10995
2114	231.7568111455108	11000
2115	231.70411581966405	11005
2116	231.64939187514724	11010
2117	231.6503855732831	11015
2118	231.5764556491336	11020
2119	231.49437371153437	11025
2120	231.4365093519797	11030
2121	231.41272653053673	11035
2122	231.33717590227633	11040
2123	231.29928849423575	11045
2124	231.27748952708717	11050
2125	231.23372443284273	11055
2126	231.15229381225544	11060
2127	231.11673613803137	11065
2128	231.05489086523986	11070
2129	230.98481817478736	11075
2130	230.9557489510412	11080
2131	230.9139744050179	11085
2132	230.85812509325578	11090
2133	230.80694236985326	11095
2134	230.7503440987386	11100
2135	230.71366153563363	11105
2136	230.6778670922295	11110
2137	230.61846245409492	11115
2138	230.57933784823268	11120
2139	230.54866455013013	11125
2140	230.4771907882152	11130
2141	230.41621708820625	11135
2142	230.38821108360466	11140
2143	230.32882775426535	11145
2144	230.2844400442931	11150
2145	230.2595262759322	11155
2146	230.23553333187306	11160
2147	230.19838645790412	11165
2148	230.11706386509076	11170
2149	230.07260949003822	11175
2150	230.04349882711097	11180
2151	229.99064077958369	11185
2152	229.93173882091696	11190
2153	229.82994061501165	11195
2154	229.83297432893167	11200
2155	229.77706761018422	11205
2156	229.69781826848583	11210
2157	229.64490862577816	11215
2158	229.5918723848769	11220
2159	229.54047906573126	11225
2160	229.459673361841	11230
2161	229.43043479196368	11235
2162	229.38129782468752	11240
2163	229.32799843147723	11245
2164	229.27193286025712	11250
2165	229.24657328861213	11255
2166	229.17553305160996	11260
2167	229.11481918184415	11265
2168	229.0609963996883	11270
2169	229.02947461774238	11275
2170	228.98724978507417	11280
2171	228.92787143632677	11285
2172	228.89700649943862	11290
2173	228.85231989971732	11295
2174	228.81486305191203	11300
2175	228.77834353059234	11305
2176	228.71511683066961	11310
2177	228.69516463910023	11315
2178	228.67786853627962	11320
2179	228.60293461075764	11325
2180	228.53496726861744	11330
2181	228.48222622940224	11335
2182	228.44063561639774	11340
2183	228.40841396454354	11345
2184	228.35062130530213	11350
2185	228.3035581584115	11355
2186	228.29062232633737	11360
2187	228.27860553099393	11365
2188	228.2244919056704	11370
2189	228.20598445303753	11375
2190	228.21145204328593	11380
2191	228.1974830775181	11385
2192	228.11889435011415	11390
2193	228.09620282295683	11395
2194	228.03693725714524	11400
2195	227.96084311579187	11405
2196	227.93460430140937	11410
2197	227.85318859741645	11415
2198	227.7742827390744	11420
2199	227.7213298390017	11425
2200	227.69287778244478	11430
2201	227.72050547160376	11435
2202	227.67266260186642	11440
2203	227.61669049262204	11445
2204	227.58760965948298	11450
2205	227.5651411986305	11455
2206	227.50994819958632	11460
2207	227.50575350316225	11465
2208	227.4634327440216	11470
2209	227.42525053888383	11475
2210	227.4219096034478	11480
2211	227.42200867347364	11485
2212	227.42482706217507	11490
2213	227.40585797698793	11495
2214	227.38039911551797	11500
2215	227.3371288837777	11505
2216	227.28936359261243	11510
2217	227.30628450120437	11515
2218	227.2894783080692	11520
2219	227.24497826974928	11525
2220	227.20737701333243	11530
2221	227.16491769358893	11535
2222	227.131758856123	11540
2223	227.07190363388122	11545
2224	227.0322895559181	11550
2225	226.999599533093	11555
2226	226.94150369832536	11560
2227	226.89595624615205	11565
2228	226.8772848385958	11570
2229	226.83135216130373	11575
2230	226.76773752123728	11580
2231	226.76459152823762	11585
2232	226.71100626051015	11590
2233	226.68189167965588	11595
2234	226.59406006882065	11600
2235	226.52626858094405	11605
2236	226.52449071455086	11610
2237	226.43987057940947	11615
2238	226.39351464304713	11620
2239	226.41989009515154	11625
2240	226.36544563561873	11630
2241	226.31263257355965	11635
2242	226.25938015086984	11640
2243	226.2314253852948	11645
2244	226.20845063010358	11650
2245	226.1295948510935	11655
2246	226.097340046677	11660
2247	226.0723249564581	11665
2248	226.04730138311493	11670
2249	225.99929191155428	11675
2250	225.9428711220139	11680
2251	225.91046960118777	11685
2252	225.88904851189577	11690
2253	225.83900344793972	11695
2254	225.8060548597999	11700
2255	225.7646537198005	11705
2256	225.70552942642044	11710
2257	225.6723393167648	11715
2258	225.63502972540735	11720
2259	225.56280782645973	11725
2260	225.48931631162233	11730
2261	225.4725360875249	11735
2262	225.45178984371776	11740
2263	225.38868769258406	11745
2264	225.3521333583637	11750
2265	225.31595108225596	11755
2266	225.26387902730667	11760
2267	225.19517703352284	11765
2268	225.14175726786695	11770
2269	225.13887537588278	11775
2270	225.06487769368843	11780
2271	225.00586455695412	11785
2272	225.009428433757	11790
2273	224.97396889079948	11795
2274	224.91672527119508	11800
2275	224.87450804346975	11805
2276	224.87070922819498	11810
2277	224.81695370975913	11815
2278	224.78964309570884	11820
2279	224.73893372004306	11825
2280	224.73933531763743	11830
2281	224.6841658045725	11835
2282	224.63176537451054	11840
2283	224.60517350917257	11845
2284	224.60581616018356	11850
2285	224.55554509135092	11855
2286	224.49738427574363	11860
2287	224.523250809343	11865
2288	224.47884787639575	11870
2289	224.42379256872547	11875
2290	224.36907600925153	11880
2291	224.34058284699	11885
2292	224.29382303440832	11890
2293	224.23853969699303	11895
2294	224.19905219963155	11900
2295	224.22183557815768	11905
2296	224.194884542472	11910
2297	224.13263952600732	11915
2298	224.09853572313236	11920
2299	224.07662692688945	11925
2300	224.03359808578423	11930
2301	223.97814808932068	11935
2302	223.92688423682586	11940
2303	223.8701984837743	11945
2304	223.83363341891393	11950
2305	223.79612593338672	11955
2306	223.74456537482973	11960
2307	223.6731059085341	11965
2308	223.6260388320637	11970
2309	223.6159886107059	11975
2310	223.55714153141903	11980
2311	223.49705470950343	11985
2312	223.41979991194887	11990
2313	223.37734456213806	11995
2314	223.3522869195324	12000
2315	223.32659839732239	12005
2316	223.29603588046504	12010
2317	223.23957313047194	12015
2318	223.23292885347504	12020
2319	223.26931054627877	12025
2320	223.1294760919989	12030
2321	223.08741681336076	12035
2322	223.05601395050937	12040
2323	222.94965076024573	12045
2324	222.92569157105115	12050
2325	222.92601877047787	12055
2326	222.84720553618706	12060
2327	222.79206408161582	12065
2328	222.7654407801365	12070
2329	222.73712172396057	12075
2330	222.73771442840945	12080
2331	222.69325149258438	12085
2332	222.61480148134905	12090
2333	222.55085105441864	12095
2334	222.55099088957124	12100
2335	222.4870976109958	12105
2336	222.42318588035909	12110
2337	222.37339948616534	12115
2338	222.31966352994084	12120
2339	222.26677612564794	12125
2340	222.21477865394522	12130
2341	222.15827805070663	12135
2342	222.12428935049243	12140
2343	222.08570368897037	12145
2344	222.0260200347924	12150
2345	221.9908661619502	12155
2346	221.95342710378077	12160
2347	221.8976656424485	12165
2348	221.84366144865328	12170
2349	221.7998474816262	12175
2350	221.78242223448623	12180
2351	221.73101155364623	12185
2352	221.6660641448875	12190
2353	221.6377898189754	12195
2354	221.58358769186773	12200
2355	221.5194501642899	12205
2356	221.45806314667453	12210
2357	221.45626653151595	12215
2358	221.39520109123686	12220
2359	221.34749895245318	12225
2360	221.3250493836387	12230
2361	221.2909284171514	12235
2362	221.21270921721725	12240
2363	221.1904858007012	12245
2364	221.16194589188507	12250
2365	221.1083059287477	12255
2366	221.0555642946609	12260
2367	221.00268204407723	12265
2368	220.94922946333358	12270
2369	220.92282695757137	12275
2370	220.87178389559224	12280
2371	220.8165368871942	12285
2372	220.7897752173441	12290
2373	220.74027829195614	12295
2374	220.68633178875336	12300
2375	220.63368274758182	12305
2376	220.5810604502409	12310
2377	220.52672763021081	12315
2378	220.49008397756833	12320
2379	220.49148128009628	12325
2380	220.45141661967776	12330
2381	220.41308132395238	12335
2382	220.3891443291399	12340
2383	220.36443502381346	12345
2384	220.3228834818462	12350
2385	220.2638917213389	12355
2386	220.2293071537433	12360
2387	220.19145785208062	12365
2388	220.13411071171663	12370
2389	220.08613624787066	12375
2390	220.01621773242653	12380
2391	219.9557184628718	12385
2392	219.9379278501602	12390
2393	219.9008788411986	12395
2394	219.8427295422441	12400
2395	219.80125086389162	12405
2396	219.76781646452278	12410
2397	219.71955752118606	12415
2398	219.6916627207449	12420
2399	219.63180404873188	12425
2400	219.5916002061024	12430
2401	219.588525735342	12435
2402	219.52774574279547	12440
2403	219.4838432352229	12445
2404	219.4816992791692	12450
2405	219.42672852834542	12455
2406	219.40277829783315	12460
2407	219.37486650734468	12465
2408	219.32180635941225	12470
2409	219.2956056381235	12475
2410	219.27006487612465	12480
2411	219.19178174123056	12485
2412	219.13402221658293	12490
2413	219.13624680919398	12495
2414	219.06138254829895	12500
2415	219.0251130611145	12505
2416	219.02492126330853	12510
2417	219.02274668405764	12515
2418	219.03222530534583	12520
2419	218.95952102384777	12525
2420	218.94186953260171	12530
2421	218.91308095370275	12535
2422	218.82661981873198	12540
2423	218.8046592311635	12545
2424	218.79644629457667	12550
2425	218.7466366334424	12555
2426	218.70674035371962	12560
2427	218.6963034678293	12565
2428	218.70681529285875	12570
2429	218.66285316800415	12575
2430	218.58220375042293	12580
2431	218.56474024039136	12585
2432	218.5457045207899	12590
2433	218.48389426716986	12595
2434	218.44181735495374	12600
2435	218.42310285839852	12605
2436	218.37491869807968	12610
2437	218.30279547802675	12615
2438	218.29709603155166	12620
2439	218.2756699059357	12625
2440	218.19485197212563	12630
2441	218.19467115295615	12635
2442	218.19704221329155	12640
2443	218.08876828636767	12645
2444	218.08018687451596	12650
2445	218.0654266450768	12655
2446	217.95974769711623	12660
2447	217.94005030272942	12665
2448	217.91088995492413	12670
2449	217.8571819356339	12675
2450	217.80466061764693	12680
2451	217.77848945478485	12685
2452	217.7792356874403	12690
2453	217.72671865281012	12695
2454	217.69965266564282	12700
2455	217.64896242444078	12705
2456	217.5953221396128	12710
2457	217.54253776893805	12715
2458	217.4902057152304	12720
2459	217.43471197855555	12725
2460	217.4052934830568	12730
2461	217.3625661381202	12735
2462	217.28219474225233	12740
2463	217.24033777045537	12745
2464	217.22375176361035	12750
2465	217.15716780188185	12755
2466	217.08768867480742	12760
2467	217.06084443836028	12765
2468	217.00351192230426	12770
2469	216.9162120923445	12775
2470	216.85313760819912	12780
2471	216.8031179621072	12785
2472	216.7470919417407	12790
2473	216.70641161937013	12795
2474	216.68533191650792	12800
2475	216.64669864007277	12805
2476	216.59169543148988	12810
2477	216.5374743972402	12815
2478	216.49283117020332	12820
2479	216.47149101136458	12825
2480	216.43601120431177	12830
2481	216.38265158237715	12835
2482	216.32264235236337	12840
2483	216.24608389854527	12845
2484	216.19632982708134	12850
2485	216.1430058250581	12855
2486	216.08904907643455	12860
2487	216.0401898027344	12865
2488	216.0124483094374	12870
2489	215.95939092549034	12875
2490	215.9350542322738	12880
2491	215.9073255239803	12885
2492	215.85378031298123	12890
2493	215.80098782870235	12895
2494	215.7737615046175	12900
2495	215.7760831589284	12905
2496	215.6963687468146	12910
2497	215.69312347637785	12915
2498	215.64687324149813	12920
2499	215.58962518462073	12925
2500	215.5626408476212	12930
2501	215.5147327556428	12935
2502	215.45851532545512	12940
2503	215.42578048811583	12945
2504	215.40729554185882	12950
2505	215.3350062956314	12955
2506	215.29005848171434	12960
2507	215.27282380053273	12965
2508	215.22065447035243	12970
2509	215.20266196604868	12975
2510	215.19443511649766	12980
2511	215.14666589664387	12985
2512	215.103137136634	12990
2513	215.0993714327791	12995
2514	215.07486916345383	13000
2515	215.01288418400335	13005
2516	214.97536737199107	13010
2517	214.9433162957708	13015
2518	214.873172729853	13020
2519	214.80437228771856	13025
2520	214.74442509015813	13030
2521	214.66703701929208	13035
2522	214.6279996021391	13040
2523	214.5949179472539	13045
2524	214.54419340167217	13050
2525	214.52435479276994	13055
2526	214.48608918764185	13060
2527	214.40546435614877	13065
2528	214.35947642083735	13070
2529	214.33495913903346	13075
2530	214.3060045458337	13080
2531	214.25053635795547	13085
2532	214.2009156974514	13090
2533	214.20306727275883	13095
2534	214.20236013172928	13100
2535	214.1754813003238	13105
2536	214.12227484401606	13110
2537	214.09588581083426	13115
2538	214.04425406514153	13120
2539	213.99087348418564	13125
2540	213.9380658887069	13130
2541	213.88553920010125	13135
2542	213.83087392442675	13140
2543	213.79975941626418	13145
2544	213.77838543352306	13150
2545	213.7238414000282	13155
2546	213.71595859844695	13160
2547	213.6818982856703	13165
2548	213.60460444559973	13170
2549	213.53464861162547	13175
2550	213.5319485529921	13180
2551	213.4651431299817	13185
2552	213.35837668963578	13190
2553	213.3229648827849	13195
2554	213.26540538718515	13200
2555	213.2033915243103	13205
2556	213.20722638000507	13210
2557	213.1642260208867	13215
2558	213.09950075543438	13220
2559	213.08516383679284	13225
2560	213.04020614958043	13230
2561	213.00806970630697	13235
2562	213.00075935221975	13240
2563	212.92300071289856	13245
2564	212.87680322063397	13250
2565	212.90343712829383	13255
2566	212.8584510889561	13260
2567	212.81805688589102	13265
2568	212.8178992600471	13270
2569	212.78882203405502	13275
2570	212.75954117410848	13280
2571	212.70425920810072	13285
2572	212.6521692836884	13290
2573	212.59841165031338	13295
2574	212.5476221966323	13300
2575	212.52089617968267	13305
2576	212.4676529283033	13310
2577	212.44171814429046	13315
2578	212.41538832883697	13320
2579	212.38789496259142	13325
2580	212.38923532978512	13330
2581	212.33796614310066	13335
2582	212.30965456384723	13340
2583	212.27909456208118	13345
2584	212.30572983372562	13350
2585	212.2635009091361	13355
2586	212.228691146361	13360
2587	212.20575398472897	13365
2588	212.17429109971772	13370
2589	212.17472628714583	13375
2590	212.1336394614435	13380
2591	212.09821346547656	13385
2592	212.05744022569965	13390
2593	211.99886570062094	13395
2594	211.9627225937452	13400
2595	211.94146267984237	13405
2596	211.89846028237213	13410
2597	211.8458004022714	13415
2598	211.78053025781534	13420
2599	211.69568259403414	13425
2600	211.62913905266817	13430
2601	211.57979537613886	13435
2602	211.52289346815365	13440
2603	211.4834532998692	13445
2604	211.44715982898197	13450
2605	211.40364897020916	13455
2606	211.36373036782794	13460
2607	211.28400254802406	13465
2608	211.23903124607014	13470
2609	211.22485090656633	13475
2610	211.2095208484529	13480
2611	211.12979170240556	13485
2612	211.11483562461788	13490
2613	211.11176970775637	13495
2614	211.08421512868756	13500
2615	211.0555295994057	13505
2616	211.00278326359307	13510
2617	210.97766340621865	13515
2618	210.9511227554262	13520
2619	210.92451555598893	13525
2620	210.8716089919324	13530
2621	210.81855242702127	13535
2622	210.7660362581626	13540
2623	210.71155205568203	13545
2624	210.68477722785696	13550
2625	210.63490397747293	13555
2626	210.58103358015666	13560
2627	210.52844220469296	13565
2628	210.475495812563	13570
2629	210.42246008748316	13575
2630	210.37023389622493	13580
2631	210.31472725950132	13585
2632	210.2810686264175	13590
2633	210.25805886770894	13595
2634	210.21747809953257	13600
2635	210.13856206628725	13605
2636	210.09388863191305	13610
2637	210.05729396922032	13615
2638	209.99752981049824	13620
2639	209.96078893635183	13625
2640	209.9349033801468	13630
2641	209.91424159491848	13635
2642	209.85947524242084	13640
2643	209.7926651031581	13645
2644	209.79299993554494	13650
2645	209.75852675614075	13655
2646	209.69083440199483	13660
2647	209.66480188870938	13665
2648	209.6039753270942	13670
2649	209.56298478615957	13675
2650	209.526986065973	13680
2651	209.49006526361134	13685
2652	209.46945074260702	13690
2653	209.37258147799835	13695
2654	209.3776065195914	13700
2655	209.3148534848727	13705
2656	209.2720379456642	13710
2657	209.26637731339227	13715
2658	209.18795479628034	13720
2659	209.19015433396078	13725
2660	209.13458382469537	13730
2661	209.08236637689276	13735
2662	209.05613212017514	13740
2663	209.00368567063072	13745
2664	208.95044856655625	13750
2665	208.89808571828948	13755
2666	208.84322014495248	13760
2667	208.8163950408447	13765
2668	208.76631164241584	13770
2669	208.7157307314503	13775
2670	208.63564602973815	13780
2671	208.60045959545818	13785
2672	208.5579327807202	13790
2673	208.4952343738624	13795
2674	208.49001164780506	13800
2675	208.44810127093803	13805
2676	208.43265161315514	13810
2677	208.40364275520247	13815
2678	208.34212571153023	13820
2679	208.3061759611946	13825
2680	208.2849716836852	13830
2681	208.24177611419694	13835
2682	208.19203586537125	13840
2683	208.1162789776294	13845
2684	208.07954613606879	13850
2685	208.05204281567214	13855
2686	207.9699947940911	13860
2687	207.9333980169899	13865
2688	207.90759994215378	13870
2689	207.88316911882796	13875
2690	207.84767080856864	13880
2691	207.79657306036833	13885
2692	207.78321370183394	13890
2693	207.7741667925888	13895
2694	207.7122055485812	13900
2695	207.67249583684102	13905
2696	207.668289270374	13910
2697	207.61174188741956	13915
2698	207.59390085304082	13920
2699	207.5870061212972	13925
2700	207.5062786699885	13930
2701	207.48384208697084	13935
2702	207.45511042773646	13940
2703	207.37516018987446	13945
2704	207.32237491315195	13950
2705	207.270292475234	13955
2706	207.1904877305982	13960
2707	207.13755124119868	13965
2708	207.05905592687802	13970
2709	207.0031501898494	13975
2710	206.9509915378793	13980
2711	206.89890774458132	13985
2712	206.8415430101827	13990
2713	206.83189487288905	13995
2714	206.82438537582382	14000
2715	206.72198179164454	14005
2716	206.69650736363258	14010
2717	206.6677007262201	14015
2718	206.60440440043624	14020
2719	206.57580130494358	14025
2720	206.52697444573525	14030
2721	206.5083994971003	14035
2722	206.4873960470341	14040
2723	206.4076625437197	14045
2724	206.35492473969322	14050
2725	206.33630344495012	14055
2726	206.29757415412598	14060
2727	206.23597251232187	14065
2728	206.21022459776285	14070
2729	206.19655138135985	14075
2730	206.13204389547246	14080
2731	206.09833877299246	14085
2732	206.10487692443357	14090
2733	206.09835899128643	14095
2734	206.0612280418216	14100
2735	206.01205582006332	14105
2736	205.9894015649183	14110
2737	205.95978526393174	14115
2738	205.8970341136217	14120
2739	205.82812779558625	14125
2740	205.82891991949074	14130
2741	205.77031604931145	14135
2742	205.72078093305754	14140
2743	205.6940456191594	14145
2744	205.6400247304641	14150
2745	205.58741611090977	14155
2746	205.53461471934168	14160
2747	205.4550698733889	14165
2748	205.40128019771456	14170
2749	205.348786435198	14175
2750	205.2957420835314	14180
2751	205.24290181483724	14185
2752	205.18999380992133	14190
2753	205.13709646111076	14195
2754	205.0842432700033	14200
2755	205.0311862354767	14205
2756	204.97894064565025	14210
2757	204.92353253779294	14215
2758	204.88981280954837	14220
2759	204.8678263007355	14225
2760	204.82293647264095	14230
2761	204.76608796686855	14235
2762	204.72146589014787	14240
2763	204.62876051741824	14245
2764	204.55871613554342	14250
2765	204.56816189466608	14255
2766	204.51252139883	14260
2767	204.48725839779578	14265
2768	204.48650242580402	14270
2769	204.43383765461857	14275
2770	204.41172749108225	14280
2771	204.3918105420149	14285
2772	204.40272105812517	14290
2773	204.37185986534976	14295
2774	204.29763548002617	14300
2775	204.2893452873356	14305
2776	204.27942333643767	14310
2777	204.21073543561818	14315
2778	204.14467424596242	14320
2779	204.11092736249253	14325
2780	204.03600633605274	14330
2781	204.00809403082178	14335
2782	203.92436530975127	14340
2783	203.88043540469087	14345
2784	203.8792223621287	14350
2785	203.82303420797845	14355
2786	203.7715730745872	14360
2787	203.74556908708192	14365
2788	203.7190726593209	14370
2789	203.69296428200283	14375
2790	203.64126657010854	14380
2791	203.58531351433686	14385
2792	203.58470574466517	14390
2793	203.53838431288807	14395
2794	203.47882014860872	14400
2795	203.47726249471438	14405
2796	203.43303952234626	14410
2797	203.3938581338132	14415
2798	203.4022734643233	14420
2799	203.31635908961508	14425
2800	203.23932195821098	14430
2801	203.21779476641913	14435
2802	203.15076461507823	14440
2803	203.08850119849356	14445
2804	203.02013603594173	14450
2805	202.94936063691108	14455
2806	202.92168342021853	14460
2807	202.86513818721423	14465
2808	202.7907752966113	14470
2809	202.7583034059933	14475
2810	202.720559395513	14480
2811	202.66526215198724	14485
2812	202.6102199530677	14490
2813	202.56961510041089	14495
2814	202.53722443443132	14500
2815	202.47798405032063	14505
2816	202.43622329568942	14510
2817	202.4049732864271	14515
2818	202.34821239966314	14520
2819	202.29750698710387	14525
2820	202.23973623224347	14530
2821	202.15519537343707	14535
2822	202.08582724226954	14540
2823	202.06036628496958	14545
2824	202.00343309121988	14550
2825	201.95435730069767	14555
2826	201.92729500460786	14560
2827	201.87311919329426	14565
2828	201.81989761183874	14570
2829	201.76811146276563	14575
2830	201.76856367058247	14580
2831	201.71514301890772	14585
2832	201.71495156427278	14590
2833	201.6651998546473	14595
2834	201.6102154539757	14600
2835	201.5801862261031	14605
2836	201.5791358926663	14610
2837	201.5600396319682	14615
2838	201.5042223036473	14620
2839	201.4985887504582	14625
2840	201.46194505624388	14630
2841	201.38194458387412	14635
2842	201.32221071060377	14640
2843	201.2709303293918	14645
2844	201.2184750037043	14650
2845	201.16204705686616	14655
2846	201.12923000439372	14660
2847	201.08857444134574	14665
2848	201.03273423411687	14670
2849	200.9804273612728	14675
