	value	height
1079	60.7097626921554	5830
1080	60.89830607806311	5835
1081	60.04116624615282	5840
1082	60.2529086767423	5845
1083	59.282210654115254	5850
1084	58.48607067312752	5855
1085	57.4367916914745	5860
1086	56.12252985721921	5865
1087	55.32765605358187	5870
1088	54.90883030966381	5875
1089	54.38994428258037	5880
1090	53.191823950894296	5885
1091	52.03337366425783	5890
1092	51.45759768286024	5895
1093	51.50905503751272	5900
1094	51.38644400502869	5905
1095	50.469266573229	5910
1096	50.62267588892424	5915
1097	50.47962022288076	5920
1098	50.07677731450029	5925
1099	50.04260008897366	5930
1100	50.0495989204708	5935
1101	50.048079964728736	5940
1102	50.04839370568356	5945
1103	50.04833375572429	5950
1104	50.04834361681887	5955
1105	50.04834254143647	5960
1106	50.04834333235187	5965
1107	50.048335846337345	5970
1108	50.04838161483846	5975
1109	50.04814198731298	5980
1110	50.04930216313576	5985
1111	50.04363779216093	5990
1112	49.983265003072034	5995
1113	49.96390946036967	6000
1114	49.98077030362541	6005
1115	49.82300545057287	6010
1116	49.71263771465342	6015
1117	49.493575825526335	6020
1118	48.91369296369701	6025
1119	48.50276950196708	6030
1120	47.89921279596059	6035
1121	47.46387563853116	6040
1122	47.5543860963522	6045
1123	47.11161806914989	6050
1124	46.90417408262976	6055
1125	46.403622741257514	6060
1126	46.341361696426766	6065
1127	46.238516234247065	6070
1128	45.43137619474972	6075
1129	44.46010241086382	6080
1130	43.65438785109081	6085
1131	42.66034327599005	6090
1132	41.474608883970085	6095
1133	40.055375968899924	6100
1134	40.324139318454634	6105
1135	39.61193078534301	6110
1136	39.04358025814217	6115
1137	38.34944751381215	6120
1138	37.89436272367351	6125
1139	37.33790237545731	6130
1140	37.65653892488277	6135
1141	37.25485431651239	6140
1142	37.6602852083935	6145
1143	37.36176328275956	6150
1144	38.24552837216813	6155
1145	38.7550815911583	6160
1146	38.8518479983465	6165
1147	39.71522331391546	6170
1148	40.06195306883872	6175
1149	41.30366645817465	6180
1150	42.147651068854245	6185
1151	43.13041737011442	6190
1152	44.47580075126434	6195
1153	45.31175090574028	6200
1154	46.13448194558098	6205
1155	47.3555654578033	6210
1156	48.29808036467771	6215
1157	49.6249791881861	6220
1158	50.93548872671716	6225
1159	52.23386255283252	6230
1160	53.762087892270884	6235
1161	54.84804912776505	6240
1162	56.25241784652742	6245
1163	57.60413908414616	6250
1164	58.89649041334704	6255
1165	60.03768390343145	6260
1166	60.96413790103129	6265
1167	62.346350756225064	6270
1168	63.31833562313508	6275
1169	64.06767955801105	6280
1170	64.66916103800392	6285
1171	65.29282972207098	6290
1172	65.34206482021861	6295
1173	65.76091005114831	6300
1174	65.9591567636355	6305
1175	65.9666851033997	6310
1176	65.87547761827265	6315
1177	65.37564702199086	6320
1178	65.39072411292958	6325
1179	65.22849810790144	6330
1180	64.60009320047747	6335
1181	64.2743388995456	6340
1182	63.2888648508919	6345
1183	62.54030839618937	6350
1184	61.45243318123348	6355
1185	59.81779444970293	6360
1186	58.70159335318633	6365
1187	57.9453361425643	6370
1188	56.85906163983537	6375
1189	55.972779511844195	6380
1190	55.04611671090251	6385
1191	53.80959824949691	6390
1192	52.569012381985395	6395
1193	51.31776078380871	6400
1194	50.39120650191997	6405
1195	49.03581844485378	6410
1196	48.9705469799982	6415
1197	48.56885176366239	6420
1198	48.38323148299639	6425
1199	48.77008669942839	6430
1200	48.935506856317495	6435
1201	48.93646408839778	6440
1202	48.93652434499098	6445
1203	48.936443292005485	6450
1204	48.93641554795815	6455
1205	48.93676986632227	6460
1206	48.934798815403674	6465
1207	48.86340072168997	6470
1208	48.680218909271936	6475
1209	48.50523087226646	6480
1210	48.19315824936868	6485
1211	47.811723495173005	6490
1212	47.11966391521485	6495
1213	45.657696663078106	6500
1214	44.969214089833656	6505
1215	44.715929866707754	6510
1216	43.946567912794556	6515
1217	43.2154077678914	6520
1218	42.4309700051668	6525
1219	41.695491916806354	6530
1220	41.3549992743066	6535
1221	40.93506777620091	6540
1222	40.439827011098366	6545
1223	40.373671936373604	6550
1224	39.696884220524986	6555
1225	39.135214178321064	6560
1226	38.69477167506638	6565
1227	37.189005830952	6570
1228	37.41949753597378	6575
1229	37.00318965839107	6580
1230	36.32872340721255	6585
1231	35.670969010425196	6590
1232	35.539460999657656	6595
1233	35.69060773480663	6600
1234	35.199052687134234	6605
1235	35.0835974578952	6610
1236	34.45536761882343	6615
1237	34.60168229251206	6620
1238	34.468856742900506	6625
1239	34.056600829481134	6630
1240	33.86662866520175	6635
1241	33.3828411082644	6640
1242	33.45014219772855	6645
1243	33.44858662769147	6650
1244	33.00928377006449	6655
1245	32.90186990240322	6660
1246	32.45535312788429	6665
1247	32.51683971837732	6670
1248	32.533378058421086	6675
1249	32.029987913101145	6680
1250	31.960117289383515	6685
1251	31.97030018926538	6690
1252	31.967710675376928	6695
1253	31.968359785423864	6700
1254	31.96820977976876	6705
1255	31.968203440976772	6710
1256	31.96836199299111	6715
1257	31.96776296813397	6720
1258	31.96987379638191	6725
1259	31.96262106612306	6730
1260	32.03765116275097	6735
1261	32.12676019548216	6740
1262	32.215621450752494	6745
1263	32.2971140321203	6750
1264	32.58375178343473	6755
1265	32.983425414364646	6760
1266	32.98184872848783	6765
1267	32.98422332853142	6770
1268	32.98312648754633	6775
1269	32.98350726298459	6780
1270	32.98348925277276	6785
1271	32.9829966787548	6790
1272	32.98536166060416	6795
1273	32.975062196113846	6800
1274	33.023087997993514	6805
1275	33.23819782461378	6810
1276	33.44906820823544	6815
1277	33.581297207318606	6820
1278	34.09470662544785	6825
1279	34.520467188165675	6830
1280	34.64022178963217	6835
1281	35.07513460007265	6840
1282	35.05570604721533	6845
1283	35.06379835434335	6850
1284	35.06173980612997	6855
1285	35.06225834405576	6860
1286	35.062129092496626	6865
1287	35.06216094224742	6870
1288	35.06215319391421	6875
1289	35.062155051457694	6880
1290	35.06215461375579	6885
1291	35.062154714757	6890
1292	35.06215469205924	6895
1293	35.06215469697936	6900
1294	35.06215469598111	6905
1295	35.06215469612297	6910
1296	35.06215469620439	6915
1297	35.062154696132595	6920
1298	35.06215469496534	6925
1299	35.062154705229005	6930
1300	35.06215464331724	6935
1301	35.062154967129956	6940
1302	35.06215339947892	6945
1303	35.0621606226608	6950
1304	35.06212848336399	6955
1305	35.06226776242359	6960
1306	35.061676682489114	6965
1307	35.064142242106826	6970
1308	35.05400748702612	6975
1309	35.102783941340356	6980
1310	35.27510184490545	6985
1311	35.39621914549345	6990
1312	35.81233361573705	6995
1313	36.10702678662832	7000
1314	35.98577883566306	7005
1315	35.98063199347723	7010
1316	35.980656214894914	7015
1317	35.98071931037638	7020
1318	35.98044661125164	7025
1319	35.98145742255188	7030
1320	35.977790094968725	7035
1321	36.01128891459811	7040
1322	36.102842262425206	7045
1323	36.2059204569268	7050
1324	36.29931280171028	7055
1325	36.515367903398456	7060
1326	36.92503771419179	7065
1327	36.95133003003666	7070
1328	36.94702404826841	7075
1329	36.947513812154696	7080
1330	36.94754501498159	7085
1331	36.94750132656249	7090
1332	36.947499290387114	7095
1333	36.94761747592703	7100
1334	36.94700866257951	7105
1335	36.949825415266886	7110
1336	36.936445514456956	7115
1337	36.84180673950739	7120
1338	36.77829585400671	7125
1339	36.612440374829944	7130
1340	36.171934013733505	7135
1341	35.954853962778905	7140
1342	35.987555765023764	7145
1343	35.97884003353015	7150
1344	35.98114062134373	7155
1345	35.98053897365515	7160
1346	35.98069488760515	7165
1347	35.980654851556615	7170
1348	35.98066503606084	7175
1349	35.98066247063553	7180
1350	35.98066311009738	7185
1351	35.98066295252326	7190
1352	35.980662990857525	7195
1353	35.98066298166747	7200
1354	35.98066298383297	7205
1355	35.98066298333326	7210
1356	35.9806629834456	7215
1357	35.98066298342115	7220
1358	35.98066298342639	7225
1359	35.980662983424864	7230
1360	35.98066298342624	7235
1361	35.98066298342542	7240
1362	35.98066298341297	7245
1363	35.98066298352239	7250
1364	35.98066298286237	7255
1365	35.98066298631448	7260
1366	35.980662969602	7265
1367	35.98066304660717	7270
1368	35.980662703975376	7275
1369	35.98066418880668	7280
1370	35.98065788740006	7285
1371	35.98068417232831	7290
1372	35.980576127360294	7295
1373	35.98101459171947	7300
1374	35.97925553828245	7305
1375	35.98623881979366	7310
1376	35.950488470182016	7315
1377	35.85419502655044	7320
1378	35.79218223169031	7325
1379	35.59028807377241	7330
1380	35.046746617594124	7335
1381	34.40686672397193	7340
1382	34.54661358104785	7345
1383	34.38861053517829	7350
1384	33.78636959305903	7355
1385	33.42368273119147	7360
1386	33.1589286646337	7365
1387	32.40570988044356	7370
1388	32.704978877486276	7375
1389	32.336147920823386	7380
1390	31.976577283838477	7385
1391	31.887405369767595	7390
1392	31.537782540848394	7395
1393	31.629834254143645	7400
1394	31.47382135614503	7405
1395	31.08054779439754	7410
1396	30.946094669306568	7415
1397	30.701105451804654	7420
1398	30.399780204698434	7425
1399	30.697511351792034	7430
1400	30.234570151695632	7435
1401	30.07240910858583	7440
1402	30.085993477312226	7445
1403	30.081251648184857	7450
1404	30.08642330634083	7455
1405	30.06933488559088	7460
1406	30.140082609457277	7465
1407	29.939858114468162	7470
1408	29.399654003573595	7475
1409	29.506346583115082	7480
1410	29.540407034101385	7485
1411	28.094425816724026	7490
1412	28.129749924028435	7495
1413	27.902343003214394	7500
1414	26.867906508920186	7505
1415	26.508057835496206	7510
1416	25.63914590252934	7515
1417	25.309346401264968	7520
1418	24.71519807120698	7525
1419	24.196717625884233	7530
1420	23.05149305698565	7535
1421	23.353577281117815	7540
1422	22.539108329496273	7545
1423	21.981664463298024	7550
1424	21.541172068236225	7555
1425	20.849447513812155	7560
1426	19.881535420687747	7565
1427	20.358722723487126	7570
1428	19.47113851713713	7575
1429	18.9227610269395	7580
1430	18.334584328835174	7585
1431	18.62289494137464	7590
1432	17.93193932805051	7595
1433	17.370621101886393	7600
1434	17.60476237681938	7605
1435	16.943360817107084	7610
1436	16.426336563722426	7615
1437	16.63031582702109	7620
1438	16.30962300966613	7625
1439	16.01421923250783	7630
1440	15.798745997585327	7635
1441	15.495123126527783	7640
1442	15.635500276609271	7645
1443	15.372686266624305	7650
1444	15.027782006480948	7655
1445	15.117749777120585	7660
1446	14.846722132611433	7665
1447	14.376180184107671	7670
1448	14.65796339644993	7675
1449	14.374852768529198	7680
1450	14.00198395159647	7685
1451	13.98148385617927	7690
1452	13.985570567204698	7695
1453	13.984529570973939	7700
1454	13.985209617361702	7705
1455	13.983816657488303	7710
1456	13.986751901727464	7715
1457	13.743093922651934	7720
1458	13.360305860827614	7725
1459	13.744776444322996	7730
1460	13.256651710702743	7735
1461	12.957779058837458	7740
1462	12.97333917144617	7745
1463	12.968489352150705	7750
1464	12.969942365317452	7755
1465	12.969518131812011	7760
1466	12.969644253861704	7765
1467	12.969586881456369	7770
1468	12.969693443801484	7775
1469	12.969296193762238	7780
1470	12.970880425637866	7785
1471	12.964593694724368	7790
1472	12.98930663819878	7795
1473	12.853787914996536	7800
1474	12.418933115077866	7805
1475	12.505867786247345	7810
1476	12.329692491316287	7815
1477	11.959996151141961	7820
1478	11.955557405530385	7825
1479	11.951850075303799	7830
1480	11.96332694477192	7835
1481	11.86160647416831	7840
1482	11.637235591446942	7845
1483	11.66173141501458	7850
1484	11.515295930100477	7855
1485	11.21524983889576	7860
1486	10.996608179310615	7865
1487	10.986042465977565	7870
1488	10.987759473364274	7875
1489	10.987569060773478	7880
1490	10.98764767394372	7885
1491	10.986864105477853	7890
1492	10.991696979826708	7895
1493	10.965715967076656	7900
1494	10.573803924627164	7905
1495	10.411557402776495	7910
1496	10.651153451454197	7915
1497	10.125670019697543	7920
1498	10.07032151911361	7925
1499	10.068810551076462	7930
1500	10.068725495568405	7935
1501	10.070784938052466	7940
1502	10.062061247247959	7945
1503	10.100864695370866	7950
1504	10.063537111195888	7955
1505	9.912248702834377	7960
1506	9.840198277749648	7965
1507	9.628550041663425	7970
1508	9.118319686283742	7975
1509	8.924668285137852	7980
1510	8.966532927583387	7985
1511	8.950070014657282	7990
1512	8.994312375682334	7995
1513	9.00674818229658	8000
1514	9.009348553856821	8005
1515	8.96469181888283	8010
1516	8.955609051694443	8015
1517	8.957511129679636	8020
1518	8.957118237939119	8025
1519	8.957193357536317	8030
1520	8.957180903889228	8035
1521	8.95718232044199	8040
1522	8.957182412002167	8045
1523	8.957182274069549	8050
1524	8.957182338026973	8055
1525	8.957182314525106	8060
1526	8.95718232230487	8065
1527	8.957182319880085	8070
1528	8.95718232060641	8075
1529	8.95718232039497	8080
1530	8.95718232045519	8085
1531	8.957182320438337	8090
1532	8.957182320442987	8095
1533	8.95718232044172	8100
1534	8.957182320442062	8105
1535	8.95718232044197	8110
1536	8.957182320441992	8115
1537	8.957182320441989	8120
1538	8.957182320441989	8125
1539	8.957182320441989	8130
1540	8.957182320441989	8135
1541	8.957182320441989	8140
1542	8.957182320441989	8145
1543	8.957182320441989	8150
1544	8.957182320441989	8155
1545	8.957182320441984	8160
1546	8.95718232044201	8165
1547	8.95718232044192	8170
1548	8.957182320442218	8175
1549	8.957182320441257	8180
1550	8.957182320444165	8185
1551	8.957182320436251	8190
1552	8.957182320453319	8195
1553	8.957182320441989	8200
1554	8.957182320266714	8205
1555	8.957182321807649	8210
1556	8.957182312512838	8215
1557	8.957182361126698	8220
1558	8.957182125775985	8225
1559	8.957183210188873	8230
1560	8.9571783851314	8235
1561	8.957199295030934	8240
1562	8.957110556479124	8245
1563	8.957480709781779	8250
1564	8.95595918378104	8255
1565	8.962133788069911	8260
1566	8.93196015217824	8265
1567	8.836852741905275	8270
1568	8.769351793853593	8275
1569	8.607651706274597	8280
1570	8.16548867660777	8285
1571	7.9571086133528075	8290
1572	7.998717566140813	8295
1573	7.988236480522943	8300
1574	7.990849012008477	8305
1575	7.990205240456971	8310
1576	7.990361855701028	8315
1577	7.990324309609045	8320
1578	7.99033315677857	8325
1579	7.990331115252672	8330
1580	7.990331574077672	8335
1581	7.990331474498634	8340
1582	7.990331495067607	8345
1583	7.990331491134876	8350
1584	7.990331491786884	8355
1585	7.990331491712707	8360
1586	7.990331491707645	8365
1587	7.990331491717239	8370
1588	7.9903314916995765	8375
1589	7.990331491775668	8380
1590	7.990331491412843	8385
1591	7.9903314930828575	8390
1592	7.990331485652717	8395
1593	7.990331517851871	8400
1594	7.990331381203413	8405
1595	7.990331951202313	8410
1596	7.990329608205131	8415
1597	7.990339116475408	8420
1598	7.99030097071701	8425
1599	7.990452405894444	8430
1600	7.98985710287564	8435
1601	7.99217541470978	8440
1602	7.978397319462418	8445
1603	7.928911547679527	8450
1604	7.94636459094148	8455
1605	7.61552788387869	8460
1606	7.1440082971575505	8465
1607	7.05756658178742	8470
1608	7.075251985548273	8475
1609	7.071012182454059	8480
1610	7.072011228020351	8485
1611	7.071780693566185	8490
1612	7.071832505287488	8495
1613	7.071821260562017	8500
1614	7.071823583262845	8505
1615	7.07182313917251	8510
1616	7.071823212790653	8515
1617	7.071823204419889	8520
1618	7.0718232039347475	8525
1619	7.07182320425658	8530
1620	7.0718232068558375	8535
1621	7.071823191422527	8540
1622	7.071823266765325	8545
1623	7.071822919414763	8550
1624	7.071824464998507	8555
1625	7.071817767029676	8560
1626	7.071846192233573	8565
1627	7.071727622761682	8570
1628	7.072215006051861	8575
1629	7.070237124009382	8580
1630	7.078172090973084	8585
1631	7.046670996734859	8590
1632	7.203698345244792	8595
1633	7.534250313749888	8600
1634	7.993078548996963	8605
1635	7.633318070328436	8610
1636	7.542757065113353	8615
1637	8.00618165845193	8620
1638	8.52314812411965	8625
1639	8.62250833762049	8630
1640	8.65818517587327	8635
1641	9.11665950659387	8640
1642	9.269089953848574	8645
1643	9.590997050683347	8650
1644	10.03383001834613	8655
1645	10.07613178671261	8660
1646	10.06763450651396	8665
1647	10.069433507861715	8670
1648	10.068761928972679	8675
1649	10.069060773480665	8680
1650	10.073217576021959	8685
1651	10.094447818307158	8690
1652	9.440300136252382	8695
1653	9.379649856237698	8700
1654	9.548134776003726	8705
1655	9.034540843288877	8710
1656	8.957362420922202	8715
1657	8.95689793704241	8720
1658	8.958246601128504	8725
1659	8.948369336766852	8730
1660	8.64682925394998	8735
1661	8.380796769838737	8740
1662	8.176667311607217	8745
1663	8.24503633499199	8750
1664	8.693665968563408	8755
1665	8.43976715829658	8760
1666	8.775804602890274	8765
1667	8.961839204294288	8770
1668	9.361135415711937	8775
1669	9.794299248847036	8780
1670	9.473184286957276	8785
1671	9.792925060897142	8790
1672	10.08368175999254	8795
1673	10.119613888085349	8800
1674	10.66090625972473	8805
1675	10.32895666670331	8810
1676	10.533774103577127	8815
1677	11.33989650860632	8820
1678	11.681228610625588	8825
1679	11.328385940742463	8830
1680	11.74564529255651	8835
1681	11.954419889502764	8840
1682	12.018078013267571	8845
1683	12.698925104522067	8850
1684	12.506349934381788	8855
1685	12.533791283456875	8860
1686	13.008133539909915	8865
1687	12.943374118235196	8870
1688	13.133996008570369	8875
1689	13.735433370771778	8880
1690	13.594441151752077	8885
1691	13.564267413243494	8890
1692	14.010189784990207	8895
1693	13.972148948874297	8900
1694	13.999914070745666	8905
1695	14.083555109652364	8910
1696	14.572257137559342	8915
1697	14.553362842192637	8920
1698	14.442896538480525	8925
1699	14.953072903582987	8930
1700	15.06523745769526	8935
1701	15.044121855578663	8940
1702	15.049385133313718	8945
1703	15.048088282338972	8950
1704	15.0484033824155	8955
1705	15.0483292527241	8960
1706	15.0483417674194	8965
1707	15.04835589213588	8970
1708	15.048295931404878	8975
1709	15.048491076543097	8980
1710	15.047900998349748	8985
1711	15.049506928083629	8990
1712	15.002092931760055	8995
1713	14.951657458563536	9000
1714	15.002092931600966	9005
1715	15.049506929252617	9010
1716	15.047900991588987	9015
1717	15.048491111223873	9020
1718	15.048295765468957	9025
1719	15.048356650567255	9030
1720	15.048338412911672	9035
1721	15.048343722074925	9040
1722	15.04834220992064	9045
1723	15.048342633124879	9050
1724	15.048342516405206	9055
1725	15.048342548192686	9060
1726	15.048342539628804	9065
1727	15.048342541927548	9070
1728	15.048342541256755	9075
1729	15.048342541681494	9080
1730	15.04834254060936	9085
1731	15.048342544563436	9090
1732	15.048342529620541	9095
1733	15.0483425856776	9100
1734	15.048342377507206	9105
1735	15.048343141907047	9110
1736	15.048340370326798	9115
1737	15.048350273482697	9120
1738	15.048315503570407	9125
1739	15.04843494267126	9130
1740	15.048036203844124	9135
1741	15.049315530631477	9140
1742	15.045450814671932	9145
1743	15.122356539409356	9150
1744	15.208603069662015	9155
1745	15.290055248618785	9160
1746	15.738014548004985	9165
1747	15.971451280601798	9170
1748	15.96510628211479	9175
1749	15.96743782229552	9180
1750	15.96666601866487	9185
1751	15.966906573367163	9190
1752	15.966834517085223	9195
1753	15.966855493386841	9200
1754	15.966849518922904	9205
1755	15.966851190986716	9210
1756	15.966850729831743	9215
1757	15.966850855422868	9220
1758	15.966850821587252	9225
1759	15.96685083066968	9230
1760	15.966850828018709	9235
1761	15.966850829699549	9240
1762	15.966850825453136	9245
1763	15.96685084111548	9250
1764	15.966850781925322	9255
1765	15.9668510039725	9260
1766	15.9668501793904	9265
1767	15.966853207248553	9270
1768	15.966842228763987	9275
1769	15.966881456076358	9280
1770	15.966743729252276	9285
1771	15.96721683852833	9290
1772	15.965637397319433	9295
1773	15.970704928520465	9300
1774	15.89542805694562	9305
1775	15.809379126980735	9310
1776	15.729985940346227	9315
1777	15.435082872928175	9320
1778	15.042460116197415	9325
1779	15.051321810517415	9330
1780	15.047212766811523	9335
1781	15.048722680568677	9340
1782	15.048222857777988	9345
1783	15.048378641863264	9350
1784	15.048331977957451	9355
1785	15.048345562285371	9360
1786	15.048341693201204	9365
1787	15.048342776035538	9370
1788	15.048342477390621	9375
1789	15.048342558721073	9380
1790	15.048342536820284	9385
1791	15.048342542657325	9390
1792	15.04834254111654	9395
1793	15.048342541519682	9400
1794	15.048342541414453	9405
1795	15.04834254144437	9410
1796	15.04834254142579	9415
1797	15.04834254147163	9420
1798	15.048342541307349	9425
1799	15.048342541909117	9430
1800	15.04834253972757	9435
1801	15.048342547522392	9440
1802	15.048342520154842	9445
1803	15.048342614165874	9450
1804	15.048342300316824	9455
1805	15.048343307280456	9460
1806	15.048340265345853	9465
1807	15.048348543594974	9470
1808	15.048330690459679	9475
1809	15.048342541436464	9480
1810	15.048525891165497	9485
1811	15.04690216660452	9490
1812	14.99362260684129	9495
1813	14.95281445666672	9500
1814	15.010229968436445	9505
1815	15.051079640068954	9510
1816	15.047541628912228	9515
1817	15.048571579210893	9520
1818	15.048278229078464	9525
1819	15.04836032850604	9530
1820	15.048337685544064	9535
1821	15.048343851938332	9540
1822	15.048342191442432	9545
1823	15.048342634000193	9550
1824	15.048342517183494	9555
1825	15.048342547733295	9560
1826	15.048342539816469	9565
1827	15.048342541849374	9570
1828	15.048342541332236	9575
1829	15.048342541462501	9580
1830	15.048342541430031	9585
1831	15.048342541438034	9590
1832	15.048342541436087	9595
1833	15.048342541436554	9600
1834	15.048342541436442	9605
1835	15.048342541436469	9610
1836	15.048342541436462	9615
1837	15.048342541436465	9620
1838	15.048342541436464	9625
1839	15.048342541436464	9630
1840	15.048342541436464	9635
1841	15.048342541436464	9640
1842	15.048342541436464	9645
1843	15.048342541436464	9650
1844	15.048342541436464	9655
1845	15.048342541436464	9660
1846	15.048342541436464	9665
1847	15.048342541436464	9670
1848	15.048342541436464	9675
1849	15.048342541436464	9680
1850	15.048342541436464	9685
1851	15.048342541436464	9690
1852	15.048342541436464	9695
1853	15.048342541436464	9700
1854	15.048342541436464	9705
1855	15.048342541436464	9710
1856	15.048342541436464	9715
1857	15.048342541436464	9720
1858	15.04834254143646	9725
1859	15.048342541436467	9730
1860	15.048342541436444	9735
1861	15.048342541436531	9740
1862	15.048342541436213	9745
1863	15.04834254143738	9750
1864	15.04834254143315	9755
1865	15.048342541448266	9760
1866	15.048342541395195	9765
1867	15.048342541577497	9770
1868	15.048342540968893	9775
1869	15.048342542921565	9780
1870	15.048342537022735	9785
1871	15.048342553075672	9790
1872	15.0483425184554	9795
1873	15.048342541436464	9800
1874	15.048342896982847	9805
1875	15.048339771190921	9810
1876	15.048358625766507	9815
1877	15.048260012258252	9820
1878	15.048737422607594	9825
1879	15.046537684481477	9830
1880	15.057000045470073	9835
1881	15.13375870207233	9840
1882	15.180121162414398	9845
1883	15.333712629645397	9850
1884	15.77595170345512	9855
1885	15.992557849552357	9860
1886	15.959991814741617	9865
1887	15.968638992645403	9870
1888	15.966483742203232	9875
1889	15.966551861294286	9880
1890	15.968446338578318	9885
1891	15.960648223780822	9890
1892	15.990332169338297	9895
1893	15.87892121049801	9900
1894	16.292664236571824	9905
1895	13.445992613730258	9910
1896	8.64186405909555	9915
1897	9.09607882606454	9920
1898	17.970061341379182	9925
1899	15.501081500727215	9930
1900	16.13138078624723	9935
1901	15.972128772383428	9940
1902	16.011927033545607	9945
1903	16.002098600796543	9950
1904	16.00449400064532	9955
1905	16.003918887924737	9960
1906	16.00405456201917	9965
1907	16.004023228025734	9970
1908	16.00403027399129	9975
1909	16.004028744471263	9980
1910	16.004029060370137	9985
1911	16.00402900000011	9990
1912	16.004029009999947	9995
1913	16.004029008863817	10000
1914	16.004029008790752	10005
1915	16.00402900890021	10010
1916	16.004029008853095	10015
1917	16.004029008851795	10020
1918	16.00402900894231	10025
1919	16.004029008498854	10030
1920	16.0040290104789	10035
1921	16.004029001903117	10040
1922	16.004029038255894	10045
1923	16.004028886842896	10050
1924	16.00402950809726	10055
1925	16.004026992452676	10060
1926	16.00403705875846	10065
1927	16.003997217596087	10070
1928	16.004153281594544	10075
1929	16.003548026444445	10080
1930	16.00587233630867	10085
1931	15.997034944520498	10090
1932	16.050529459893625	10095
1933	16.150984570665383	10100
1934	16.220463063289206	10105
1935	16.432256256844713	10110
1936	16.690447380856863	10115
1937	16.966224506693717	10120
1938	17.0109452360317	10125
1939	17.00154857943476	10130
1940	17.003569102550976	10135
1941	17.00315554532766	10140
1942	17.00323876769093	10145
1943	17.003213871172832	10150
1944	17.003213482810082	10155
1945	17.003424915328928	10160
1946	17.001800275912384	10165
1947	17.011348660963908	10170
1948	17.157096821620595	10175
1949	17.289721403015808	10180
1950	17.439737791913444	10185
1951	17.65153527478612	10190
1952	17.869711061798615	10195
1953	18.025519104637358	10200
1954	18.004291087094167	10205
1955	18.01010286169973	10210
1956	18.00853293197992	10215
1957	18.00894740423618	10220
1958	18.00885807263944	10225
1959	18.008802210899983	10230
1960	18.00912333593237	10235
1961	18.00786601197315	10240
1962	18.012642235728926	10245
1963	17.994710952122333	10250
1964	18.10861372143673	10255
1965	18.292736257073187	10260
1966	18.461427612581975	10265
1967	18.635232886026934	10270
1968	18.802954285339972	10275
1969	18.988759611282926	10280
1970	19.011992589408187	10285
1971	19.007258716100775	10290
1972	19.00820654324912	10295
1973	19.008034853393315	10300
1974	19.008060088926996	10305
1975	19.008058467846553	10310
1976	19.008057657616995	10315
1977	19.00805816865419	10320
1978	19.008057976042608	10325
1979	19.0080579729109	10330
1980	19.00805830406804	10335
1981	19.008056708079867	10340
1982	19.008063741502923	10345
1983	19.00803359266586	10350
1984	19.00816031364938	10355
1985	19.007636291789932	10360
1986	19.009772922998465	10365
1987	19.00116954546938	10370
1988	19.04390184490666	10375
1989	19.15919808218016	10380
1990	19.26094824952477	10385
1991	19.366459127394997	10390
1992	19.470119359738103	10395
1993	19.577589637446604	10400
1994	19.67157259449372	10405
1995	19.82353148796408	10410
1996	19.748235829472172	10415
1997	19.38903517807358	10420
1998	19.04821290940537	10425
1999	18.99974372454022	10430
2000	19.00989821121678	10435
2001	19.007667236625956	10440
2002	19.008136049870323	10445
2003	19.008044072942255	10450
2004	19.008059742217394	10455
2005	19.00805819877521	10460
2006	19.008060643941544	10465
2007	19.008032291346336	10470
2008	19.0082171468238	10475
2009	19.007216192630363	10480
2010	19.012335613606883	10485
2011	19.0694397672959	10490
2012	19.10868611137875	10495
2013	19.210230403387676	10500
2014	19.521464473383137	10505
2015	19.82682326635703	10510
2016	20.031608253487516	10515
2017	20.000687509865475	10520
2018	20.0090019354912	10525
2019	20.00679070564775	10530
2020	20.007372730307992	10535
2021	20.007221054723157	10540
2022	20.00726019373386	10545
2023	20.007250194268345	10550
2024	20.00725272279984	10555
2025	20.0072520903502	10560
2026	20.00725224668681	10565
2027	20.00725220854338	10570
2028	20.007252217712566	10575
2029	20.007252215546306	10580
2030	20.007252216047505	10585
2031	20.007252215934543	10590
2032	20.007252215959138	10595
2033	20.00725221595404	10600
2034	20.00725221595502	10605
2035	20.007252215954857	10610
2036	20.00725221595488	10615
2037	20.007252215954875	10620
2038	20.007252215954896	10625
2039	20.007252215954754	10630
2040	20.007252215955504	10635
2041	20.00725221595185	10640
2042	20.007252215968734	10645
2043	20.007252215893477	10650
2044	20.00725221621993	10655
2045	20.007252214834075	10660
2046	20.0072522206135	10665
2047	20.007252196874585	10670
2048	20.007252293093075	10675
2049	20.007251907738855	10680
2050	20.00725343416936	10685
2051	20.00724745024138	10690
2052	20.00727067506235	10695
2053	20.00718141905282	10700
2054	20.007521047641518	10705
2055	20.00624193369526	10710
2056	20.011007196647327	10715
2057	19.97978155848879	10720
2058	19.933103251589163	10725
2059	19.884595654817897	10730
2060	19.85455856727685	10735
2061	19.671476188375603	10740
2062	19.45113858296065	10745
2063	19.243105165005332	10750
2064	19.019023333621817	10755
2065	19.006251170226097	10760
2066	19.008270075613975	10765
2067	19.008067813159162	10770
2068	19.008039430330516	10775
2069	19.00806678094662	10780
2070	19.00805478280489	10785
2071	19.00805908971819	10790
2072	19.00805768378429	10795
2073	19.008058117614123	10800
2074	19.008057988710117	10805
2075	19.008058025970133	10810
2076	19.008058015431978	10815
2077	19.008058018341295	10820
