	value	height
1647	251.74872323968935	8665
1648	251.7063489088307	8670
1649	251.68573509865553	8675
1650	251.62272310060214	8680
1651	251.59791803737704	8685
1652	251.62149349843122	8690
1653	251.56134603323633	8695
1654	251.53463846019076	8700
1655	251.53504378700146	8705
1656	251.5182376874868	8710
1657	251.47366206182835	8715
1658	251.47207953357764	8720
1659	251.43436075578745	8725
1660	251.41167163793136	8730
1661	251.3565597640917	8735
1662	251.30098955391955	8740
1663	251.31748485296373	8745
1664	251.29213201964407	8750
1665	251.24156251651425	8755
1666	251.2319231461389	8760
1667	251.23731104421444	8765
1668	251.21783734722186	8770
1669	251.21495325766736	8775
1670	251.18773872752578	8780
1671	251.14062618921295	8785
1672	251.1091237655998	8790
1673	251.1103837689395	8795
1674	251.07053622847414	8800
1675	251.01110442333047	8805
1676	250.98761281434736	8810
1677	250.9537410992031	8815
1678	250.91513144491387	8820
1679	250.84552621112553	8825
1680	250.7844387549129	8830
1681	250.7927547390255	8835
1682	250.74230085903773	8840
1683	250.69255821221145	8845
1684	250.68495303058444	8850
1685	250.6349973605638	8855
1686	250.5952251644693	8860
1687	250.55090876524704	8865
1688	250.51557277408244	8870
1689	250.5011909184004	8875
1690	250.46138509701632	8880
1691	250.4080585604436	8885
1692	250.38948130707132	8890
1693	250.3309400289728	8895
1694	250.29106057731568	8900
1695	250.31540306042953	8905
1696	250.26867541977867	8910
1697	250.1925905738319	8915
1698	250.18366323879098	8920
1699	250.1434303580115	8925
1700	250.0708734583273	8930
1701	250.07229924580943	8935
1702	250.02603288636018	8940
1703	249.97866286458185	8945
1704	249.8936802031594	8950
1705	249.86217907355595	8955
1706	249.85657883458094	8960
1707	249.79357336839078	8965
1708	249.74417107769693	8970
1709	249.62377550083036	8975
1710	249.6700529019346	8980
1711	249.59902726267663	8985
1712	249.4960228218538	8990
1713	249.49731353308226	8995
1714	249.45450321658325	9000
1715	249.41165544079402	9005
1716	249.41327647502948	9010
1717	249.30837470846672	9015
1718	249.28234779950367	9020
1719	249.26737111144683	9025
1720	249.16024565846553	9030
1721	249.1549625406181	9035
1722	249.09971043501008	9040
1723	249.03300660955873	9045
1724	248.98725279477054	9050
1725	248.96577562733916	9055
1726	248.92643945043244	9060
1727	248.88545029582772	9065
1728	248.82414110668245	9070
1729	248.77638332023076	9075
1730	248.73800976138267	9080
1731	248.67681537792126	9085
1732	248.62798290581878	9090
1733	248.59002457849735	9095
1734	248.5296712655822	9100
1735	248.47956578301887	9105
1736	248.44198883341153	9110
1737	248.3825585956247	9115
1738	248.3311769554079	9120
1739	248.29389463444835	9125
1740	248.23547292350872	9130
1741	248.18281937202045	9135
1742	248.1457461609629	9140
1743	248.088406358488	9145
1744	248.03449695411865	9150
1745	247.99754734634223	9155
1746	247.941350970688	9160
1747	247.88621403308306	9165
1748	247.8493005447014	9170
1749	247.79430463252075	9175
1750	247.7379537386934	9180
1751	247.70108539437612	9185
1752	247.646984123595	9190
1753	247.59071927108886	9195
1754	247.54928832123352	9200
1755	247.51489313981395	9205
1756	247.49252588256917	9210
1757	247.43288284326607	9215
1758	247.39744663350217	9220
1759	247.41836908048433	9225
1760	247.37788890035316	9230
1761	247.3130202360921	9235
1762	247.2913791534554	9240
1763	247.31177078728103	9245
1764	247.27170351128137	9250
1765	247.2199022170915	9255
1766	247.22238025014892	9260
1767	247.1985043242024	9265
1768	247.2109981004219	9270
1769	247.2110085743033	9275
1770	247.10794538239725	9280
1771	247.0893988577714	9285
1772	247.02575552625	9290
1773	247.00679810409554	9295
1774	246.96215667176043	9300
1775	246.92101063418485	9305
1776	246.8769017500064	9310
1777	246.8145908000051	9315
1778	246.794648809443	9320
1779	246.7507932758308	9325
1780	246.68804567925793	9330
1781	246.7095675974427	9335
1782	246.68968127937936	9340
1783	246.60439650002243	9345
1784	246.60118755172132	9350
1785	246.60539996786318	9355
1786	246.52360899136798	9360
1787	246.47437920076953	9365
1788	246.4769507617461	9370
1789	246.41606302974543	9375
1790	246.3925649516971	9380
1791	246.33274508097907	9385
1792	246.30394259319	9390
1793	246.28653745926547	9395
1794	246.24751563825586	9400
1795	246.20234912184313	9405
1796	246.17856489534952	9410
1797	246.14521894591786	9415
1798	246.07885065972775	9420
1799	246.05448155703473	9425
1800	245.9850777735225	9430
1801	245.9232639852186	9435
1802	245.90524512592043	9440
1803	245.8536732849279	9445
1804	245.7971731193579	9450
1805	245.77934346110465	9455
1806	245.71480176905584	9460
1807	245.64619333523666	9465
1808	245.63324739683824	9470
1809	245.5550046771513	9475
1810	245.47896244762757	9480
1811	245.4423741667761	9485
1812	245.4101976630763	9490
1813	245.38591354556831	9495
1814	245.31608008236125	9500
1815	245.24722467602584	9505
1816	245.28401140339642	9510
1817	245.2383549518636	9515
1818	245.09799761400834	9520
1819	245.08334449729097	9525
1820	245.05569280294546	9530
1821	245.00543645756747	9535
1822	244.9722536586571	9540
1823	244.91621284809443	9545
1824	244.90512128609643	9550
1825	244.86744894995388	9555
1826	244.80617686605675	9560
1827	244.76761475185592	9565
1828	244.72330913342276	9570
1829	244.6854490407809	9575
1830	244.62777840371376	9580
1831	244.55980270677895	9585
1832	244.55986126181293	9590
1833	244.47560663284528	9595
1834	244.38534194445614	9600
1835	244.39823983549945	9605
1836	244.38432109818183	9610
1837	244.32542044182696	9615
1838	244.3284492471638	9620
1839	244.30565334607832	9625
1840	244.31057686716727	9630
1841	244.30076794653624	9635
1842	244.19498439895887	9640
1843	244.1791101751377	9645
1844	244.15571590656228	9650
1845	244.11419920649516	9655
1846	244.09236143319117	9660
1847	244.00740701627862	9665
1848	243.98616016919064	9670
1849	243.98765021058165	9675
1850	243.90265776790415	9680
1851	243.90065847556306	9685
1852	243.8617530114278	9690
1853	243.81659657597535	9695
1854	243.79853891625342	9700
1855	243.71594758377853	9705
1856	243.68591791655382	9710
1857	243.67340129505368	9715
1858	243.5878786584628	9720
1859	243.58051224422505	9725
1860	243.5277295450161	9730
1861	243.48077755465448	9735
1862	243.42114079678765	9740
1863	243.37345790875827	9745
1864	243.3320568077279	9750
1865	243.2920782455453	9755
1866	243.23162338866862	9760
1867	243.18292041347166	9765
1868	243.14147947871336	9770
1869	243.10236434053238	9775
1870	243.04044287300857	9780
1871	243.00615757856232	9785
1872	242.9758545136336	9790
1873	242.92698897709275	9795
1874	242.90450033468457	9800
1875	242.8550750024689	9805
1876	242.8109109785457	9810
1877	242.8006317419189	9815
1878	242.75005557530116	9820
1879	242.7059440635307	9825
1880	242.68638303537423	9830
1881	242.60838823593113	9835
1882	242.57008988653186	9840
1883	242.54199961064447	9845
1884	242.50515870406394	9850
1885	242.4822402468649	9855
1886	242.43042296668486	9860
1887	242.4025864596933	9865
1888	242.37840356744974	9870
1889	242.35810434731619	9875
1890	242.29964644639222	9880
1891	242.28950461844428	9885
1892	242.25032018515898	9890
1893	242.1954661578688	9895
1894	242.17859748807643	9900
1895	242.11570871477312	9905
1896	242.05065238690136	9910
1897	242.0513620626539	9915
1898	241.99919113905906	9920
1899	241.93140552853671	9925
1900	241.8829883335544	9930
1901	241.87627940591491	9935
1902	241.8127727784517	9940
1903	241.7954303440573	9945
1904	241.74528440515135	9950
1905	241.68924053845566	9955
1906	241.68944826391808	9960
1907	241.6442146227239	9965
1908	241.60076343327134	9970
1909	241.53812495358815	9975
1910	241.52034100175183	9980
1911	241.4950207164387	9985
1912	241.38973723700116	9990
1913	241.3918991187509	9995
1914	241.37015725518225	10000
1915	241.28474613744908	10005
1916	241.30642178151106	10010
1917	241.2236034474801	10015
1918	241.18056534198513	10020
1919	241.0968193146934	10025
1920	241.05291148536253	10030
1921	240.98918375082187	10035
1922	240.96631817256412	10040
1923	240.9084996562024	10045
1924	240.84253292058122	10050
1925	240.79615770709574	10055
1926	240.7743868291797	10060
1927	240.7363535576041	10065
1928	240.69149529618758	10070
1929	240.65551175647803	10075
1930	240.57141391789702	10080
1931	240.54118643760734	10085
1932	240.4744580505686	10090
1933	240.39596629541117	10095
1934	240.36905779592274	10100
1935	240.3338994951245	10105
1936	240.29255226094878	10110
1937	240.23376976076793	10115
1938	240.18374336115895	10120
1939	240.1403343836977	10125
1940	240.1148101884539	10130
1941	240.07235261291976	10135
1942	239.99379041758112	10140
1943	239.9837204999237	10145
1944	239.91604716699288	10150
1945	239.8640747106974	10155
1946	239.8422984252011	10160
1947	239.7773312519648	10165
1948	239.751470497706	10170
1949	239.72525220720337	10175
1950	239.66114876975644	10180
1951	239.57443863272795	10185
1952	239.54772590650873	10190
1953	239.52596636193854	10195
1954	239.46223804766362	10200
1955	239.42495114824257	10205
1956	239.37908566199536	10210
1957	239.29438293273108	10215
1958	239.25695051087257	10220
1959	239.2805835289356	10225
1960	239.2052652070687	10230
1961	239.1806877510317	10235
1962	239.1834615783753	10240
1963	239.18271617031232	10245
1964	239.1829656659395	10250
1965	239.1827117308849	10255
1966	239.183434134998	10260
1967	239.18097750282908	10265
1968	239.18955640852312	10270
1969	239.19416321543585	10275
1970	239.11101619358755	10280
1971	239.12243890422585	10285
1972	239.11077251237154	10290
1973	239.0239233689733	10295
1974	238.9893952833446	10300
1975	238.98827906416145	10305
1976	238.94291185115281	10310
1977	238.90378010636752	10315
1978	238.90257254983737	10320
1979	238.83875149295096	10325
1980	238.8399146261973	10330
1981	238.8398393444186	10335
1982	238.81891496465693	10340
1983	238.78209418348501	10345
1984	238.72818191259293	10350
1985	238.69774358776442	10355
1986	238.70287521249665	10360
1987	238.5956668981842	10365
1988	238.58846669626834	10370
1989	238.5429316860994	10375
1990	238.48378192563027	10380
1991	238.4582449321043	10385
1992	238.40119963828033	10390
1993	238.40386365443254	10395
1994	238.30541678268426	10400
1995	238.2829069771097	10405
1996	238.27206922702004	10410
1997	238.21261133645308	10415
1998	238.20947522924183	10420
1999	238.14676855185755	10425
2000	238.09394772495583	10430
2001	238.11529685299587	10435
2002	238.1139460519422	10440
2003	238.03533977380926	10445
2004	238.00899635682916	10450
2005	238.00170063601607	10455
2006	237.95025229517938	10460
2007	237.91152220346032	10465
2008	237.88984071745327	10470
2009	237.8469530758056	10475
2010	237.78706392820382	10480
2011	237.75152616757313	10485
2012	237.71311559337784	10490
2013	237.65263300939083	10495
2014	237.61459149235048	10500
2015	237.58220594356612	10505
2016	237.50229248146488	10510
2017	237.46238235612748	10515
2018	237.44465674889753	10520
2019	237.39629960196658	10525
2020	237.3631770853399	10530
2021	237.30642386158914	10535
2022	237.24790842536515	10540
2023	237.2167380437906	10545
2024	237.20508785365794	10550
2025	237.1424948632132	10555
2026	237.09542346319648	10560
2027	237.0826635052444	10565
2028	237.0683896243936	10570
2029	237.01652380458583	10575
2030	236.9877269534067	10580
2031	236.92958134808273	10585
2032	236.8776755110796	10590
2033	236.81965184304698	10595
2034	236.77917413539993	10600
2035	236.76872550725372	10605
2036	236.68878050893332	10610
2037	236.66333137792392	10615
2038	236.6101372124564	10620
2039	236.5814737452696	10625
2040	236.53078683740847	10630
2041	236.53108154273454	10635
2042	236.47158877200937	10640
2043	236.3911591408136	10645
2044	236.33939222954265	10650
2045	236.31244328208396	10655
2046	236.25733414689194	10660
2047	236.1762473493117	10665
2048	236.12214455955677	10670
2049	236.09532696827196	10675
2050	236.04208921658542	10680
2051	235.98708216524224	10685
2052	235.95878112515305	10690
2053	235.9334172560773	10695
2054	235.88080360313265	10700
2055	235.8273700298573	10705
2056	235.76911186803966	10710
2057	235.7672623929711	10715
2058	235.7212510831218	10720
2059	235.66497431508844	10725
2060	235.61146442371	10730
2061	235.55807416946718	10735
2062	235.50101032951468	10740
2063	235.47135654594118	10745
2064	235.42458148572572	10750
2065	235.3677047031124	10755
2066	235.3180376632232	10760
2067	235.23989262152682	10765
2068	235.18979845393145	10770
2069	235.20099274612315	10775
2070	235.1147353649193	10780
2071	235.0723506986407	10785
2072	235.07396142226443	10790
2073	234.99658386694315	10795
2074	234.96890443349525	10800
2075	234.9449168083828	10805
2076	234.88015837013626	10810
2077	234.846572446708	10815
2078	234.80633899946554	10820
2079	234.75005198995288	10825
2080	234.69367230837443	10830
2081	234.65471780648778	10835
2082	234.62131296958782	10840
2083	234.54691399169442	10845
2084	234.48434186652855	10850
2085	234.48032316650907	10855
2086	234.45918799897763	10860
2087	234.39900219960967	10865
2088	234.34665996473942	10870
2089	234.29227686903508	10875
2090	234.23819283232206	10880
2091	234.18492125960663	10885
2092	234.1282384042189	10890
2093	234.08471905363893	10895
2094	234.05070841644243	10900
2095	234.00239617934253	10905
2096	233.97056690345397	10910
2097	233.92036804423074	10915
2098	233.89179715907335	10920
2099	233.83256862248686	10925
2100	233.78560625152178	10930
2101	233.7562930613898	10935
2102	233.69955599997272	10940
2103	233.64585075603824	10945
2104	233.59316452060696	10950
2105	233.53418319963276	10955
2106	233.45842944333756	10960
2107	233.42884336320455	10965
2108	233.35007515079377	10970
2109	233.31934471859705	10975
2110	233.21505760057005	10980
2111	233.2425867890418	10985
2112	233.1308787686581	10990
2113	233.0795306328827	10995
2114	233.07952231793263	11000
2115	232.998225411654	11005
2116	232.97103591607436	11010
2117	232.9164070994598	11015
2118	232.9159725996223	11020
2119	232.86511107712448	11025
2120	232.81043914958903	11030
2121	232.75506787365967	11035
2122	232.7268377540388	11040
2123	232.67838335385923	11045
2124	232.59739064754496	11050
2125	232.53954196200235	11055
2126	232.48667672837297	11060
2127	232.4323118114171	11065
2128	232.3785774683769	11070
2129	232.32392350487933	11075
2130	232.2844076174023	11080
2131	232.3093219358556	11085
2132	232.27678140286235	11090
2133	232.21555342569988	11095
2134	232.1787777909763	11100
2135	232.17843091510153	11105
2136	232.1417524154315	11110
2137	232.0833733673181	11115
2138	232.03064388198607	11120
2139	231.97615479420125	11125
2140	231.92283215884999	11130
2141	231.8666659916025	11135
2142	231.826001337338	11140
2143	231.812490160598	11145
2144	231.730306765482	11150
2145	231.6586575193419	11155
2146	231.64420924767978	11160
2147	231.60157007099522	11165
2148	231.54193227793044	11170
2149	231.5047565037718	11175
2150	231.4655878982525	11180
2151	231.41917294607998	11185
2152	231.3989450311358	11190
2153	231.35843302266406	11195
2154	231.3087987706155	11200
2155	231.29975323147843	11205
2156	231.28374348514663	11210
2157	231.2189686934248	11215
2158	231.18443695662043	11220
2159	231.18740504525437	11225
2160	231.13384053169173	11230
2161	231.07429329886415	11235
2162	231.06818452635028	11240
2163	231.01391951919163	11245
2164	230.9864029739797	11250
2165	230.92629913284395	11255
2166	230.88126747501005	11260
2167	230.84631857535805	11265
2168	230.76262152717945	11270
2169	230.71819021924648	11275
2170	230.685475813206	11280
2171	230.59965985634287	11285
2172	230.5213075329548	11290
2173	230.47291801644982	11295
2174	230.44165819449822	11300
2175	230.361700032314	11305
2176	230.3359086720086	11310
2177	230.28177206939299	11315
2178	230.25462772564043	11320
2179	230.201079672975	11325
2180	230.20151558541406	11330
2181	230.1472362890768	11335
2182	230.09242922472927	11340
2183	230.0926695188443	11345
2184	230.04066692521653	11350
2185	229.9848743127	11355
2186	229.9575603116082	11360
2187	229.90728040595923	11365
2188	229.82608938300353	11370
2189	229.76940545035708	11375
2190	229.7160711753773	11380
2191	229.6625086417517	11385
2192	229.6058746381323	11390
2193	229.57740718596642	11395
2194	229.52825286686758	11400
2195	229.4744700914405	11405
2196	229.41433310654088	11410
2197	229.4091201139505	11415
2198	229.36781673507676	11420
2199	229.3277540572893	11425
2200	229.32416237287666	11430
2201	229.3237812299524	11435
2202	229.32856082641055	11440
2203	229.3015509949223	11445
2204	229.3181807405713	11450
2205	229.29632883587453	11455
2206	229.23271833712866	11460
2207	229.19360455406223	11465
2208	229.1902814805826	11470
2209	229.1619868796098	11475
2210	229.09488287640258	11480
2211	229.0794868226745	11485
2212	229.05131731650897	11490
2213	229.00751458682018	11495
2214	228.97205816326857	11500
2215	228.91130840646076	11505
2216	228.87133509124618	11510
2217	228.8463165176716	11515
2218	228.8207131015074	11520
2219	228.78422224361012	11525
2220	228.72125643480197	11530
2221	228.69312288499225	11535
2222	228.68030490897635	11540
2223	228.61415884902667	11545
2224	228.58144416597392	11550
2225	228.58094630206017	11555
2226	228.53917661458394	11560
2227	228.49269782521796	11565
2228	228.4624877002643	11570
2229	228.40259402051484	11575
2230	228.35786164587083	11580
2231	228.3258183265382	11585
2232	228.27463065414068	11590
2233	228.2485125324679	11595
2234	228.18236298815592	11600
2235	228.11492370779297	11605
2236	228.11335327359225	11610
2237	228.0570422332297	11615
2238	228.03252884335703	11620
2239	228.00808693508395	11625
2240	228.00751379447527	11630
2241	227.9790375286339	11635
2242	227.9509143848736	11640
2243	227.8955198458052	11645
2244	227.84217933226668	11650
2245	227.7871501437455	11655
2246	227.70624807013743	11660
2247	227.6523788789371	11665
2248	227.57108574936905	11670
2249	227.54387704552315	11675
2250	227.49085357718246	11680
2251	227.4358324218564	11685
2252	227.40718049758476	11690
2253	227.38352232120806	11695
2254	227.30355588823298	11700
2255	227.26940988340235	11705
2256	227.26989741059495	11710
2257	227.24770472162854	11715
2258	227.19647770090612	11720
2259	227.13985139676183	11725
2260	227.10841041057915	11730
2261	227.08522725442714	11735
2262	227.03419350553605	11740
2263	226.99691105585222	11745
2264	226.99834372057998	11750
2265	226.95747189040785	11755
2266	226.89942011271964	11760
2267	226.848721216926	11765
2268	226.78567773295546	11770
2269	226.78174464967879	11775
2270	226.71871444756252	11780
2271	226.69213592135	11785
2272	226.6620692836677	11790
2273	226.6177642638758	11795
2274	226.59859579606103	11800
2275	226.55126613088999	11805
2276	226.5103593608962	11810
2277	226.4893450655837	11815
2278	226.44645322674674	11820
2279	226.3901616486032	11825
2280	226.3364829626096	11830
2281	226.28355585909296	11835
2282	226.22504881289862	11840
2283	226.19047376054814	11845
2284	226.13647609517363	11850
2285	226.07381135638224	11855
2286	226.04666960258749	11860
2287	225.97345061372428	11865
2288	225.90691074590984	11870
2289	225.90352984363787	11875
2290	225.87388471478073	11880
2291	225.79690756375993	11885
2292	225.79512880837675	11890
2293	225.76189837359385	11895
2294	225.6519478646898	11900
2295	225.6263105844359	11905
2296	225.60826588685393	11910
2297	225.52437819329597	11915
2298	225.47529757589308	11920
2299	225.42043322688443	11925
2300	225.3652474015946	11930
2301	225.31664725622477	11935
2302	225.2883307921002	11940
2303	225.2301695108823	11945
2304	225.1815867951733	11950
2305	225.15158154851895	11955
2306	225.10154195435936	11960
2307	225.10182602467486	11965
2308	225.04120394738436	11970
2309	224.96264892121582	11975
2310	224.93865970968713	11980
2311	224.90913052575252	11985
2312	224.8274623494747	11990
2313	224.80287177817752	11995
2314	224.8297180892717	12000
2315	224.69405690089064	12005
2316	224.69215460054318	12010
2317	224.66775431836004	12015
2318	224.6129039952793	12020
2319	224.58550322608698	12025
2320	224.53438371114308	12030
2321	224.47589279118932	12035
2322	224.4755251442462	12040
2323	224.42562494211987	12045
2324	224.39582862398527	12050
2325	224.34617961482996	12055
2326	224.29230499301178	12060
2327	224.2328460377941	12065
2328	224.2286495617462	12070
2329	224.1868767734588	12075
2330	224.1295598180939	12080
2331	224.07629957645855	12085
2332	224.02293941878247	12090
2333	223.96555415940608	12095
2334	223.9341108958125	12100
2335	223.89034651721633	12105
2336	223.8302829378792	12110
2337	223.79848329490946	12115
2338	223.7553565106562	12120
2339	223.69804433055847	12125
2340	223.6472225720342	12130
2341	223.58397256880684	12135
2342	223.57435926526725	12140
2343	223.52094238277942	12145
2344	223.48481295229183	12150
2345	223.45807953509652	12155
2346	223.43022666259102	12160
2347	223.4107249969943	12165
2348	223.34660881279785	12170
2349	223.30695438851401	12175
2350	223.28463777663495	12180
2351	223.2458361262863	12185
2352	223.18625594974523	12190
2353	223.14531810249812	12195
2354	223.11459177000074	12200
2355	223.04064893429126	12205
2356	222.98417927859484	12210
2357	223.00182878174186	12215
2358	222.96645936519815	12220
2359	222.90473212065103	12225
2360	222.90496855715085	12230
2361	222.88309144655358	12235
2362	222.87364335850125	12240
2363	222.81321713063377	12245
2364	222.76008183950168	12250
2365	222.7091146213878	12255
2366	222.6923133155362	12260
2367	222.68544096879995	12265
2368	222.6234672652584	12270
2369	222.58049162536523	12275
2370	222.57808867380453	12280
2371	222.51667439878148	12285
2372	222.47185722366197	12290
2373	222.46733287676977	12295
2374	222.3820957311582	12300
2375	222.33339736441306	12305
2376	222.3044911835353	12310
2377	222.2202944536518	12315
2378	222.14253074988005	12320
2379	222.14341467167358	12325
2380	222.0880619268082	12330
2381	222.00698371426736	12335
2382	221.97955833213567	12340
2383	221.9536780092006	12345
2384	221.89834881245616	12350
2385	221.89822441304898	12355
2386	221.84677291276302	12360
2387	221.8157586808415	12365
2388	221.81422299265319	12370
2389	221.8164070852554	12375
2390	221.7913398720935	12380
2391	221.76616468682928	12385
2392	221.71343935155429	12390
2393	221.6826050120612	12395
2394	221.6389971722752	12400
2395	221.55146160859942	12405
2396	221.54419940036394	12410
2397	221.48018723078715	12415
2398	221.41849721634787	12420
2399	221.34286232934747	12425
2400	221.2944341342604	12430
2401	221.3015713788933	12435
2402	221.23820663495354	12440
2403	221.18934177559632	12445
2404	221.16736527153844	12450
2405	221.14122439443966	12455
2406	221.09901376525104	12460
2407	221.0355503362985	12465
2408	221.0198744171215	12470
2409	220.99763336422518	12475
2410	220.9125405666405	12480
2411	220.87809650882147	12485
2412	220.87532689571236	12490
2413	220.82536926353515	12495
2414	220.7876595293641	12500
2415	220.74627161572107	12505
2416	220.7070997062001	12510
2417	220.6579397022236	12515
2418	220.57764631061184	12520
2419	220.54618516553577	12525
2420	220.49366297617212	12530
2421	220.4294697475694	12535
2422	220.40003762448447	12540
2423	220.3415272214724	12545
2424	220.28715723339687	12550
2425	220.23996632305486	12555
2426	220.22080819171185	12560
2427	220.17427690904822	12565
2428	220.10166498790647	12570
2429	220.08326631847504	12575
2430	220.048527937408	12580
2431	219.9909657610419	12585
2432	219.94263510411756	12590
2433	219.9191808036635	12595
2434	219.88737267862032	12600
2435	219.82981443691835	12605
2436	219.78118805419032	12610
2437	219.7526658921394	12615
2438	219.69647770770814	12620
2439	219.64214336212768	12625
2440	219.5911508052185	12630
2441	219.56303782835977	12635
2442	219.509530440677	12640
2443	219.48238094850706	12645
2444	219.42820899705208	12650
2445	219.40190976812727	12655
2446	219.34635203128883	12660
2447	219.26573976068076	12665
2448	219.26620337051585	12670
2449	219.18590467997734	12675
2450	219.12993939895242	12680
2451	219.10426133519042	12685
2452	219.02540889562712	12690
2453	218.96556075504213	12695
2454	218.96782588772697	12700
2455	218.89060035723372	12705
2456	218.85738178197704	12710
2457	218.81194583097235	12715
2458	218.7257259884223	12720
2459	218.71788588570087	12725
2460	218.6790769622247	12730
2461	218.59197730078176	12735
2462	218.57800795312644	12740
2463	218.56776503849724	12745
2464	218.48576170715512	12750
2465	218.4718907262068	12755
2466	218.43265342436325	12760
2467	218.3965701030831	12765
2468	218.35367328651733	12770
2469	218.2944882604073	12775
2470	218.2583559824911	12780
2471	218.23955918522668	12785
2472	218.17444656663628	12790
2473	218.10256740220117	12795
2474	218.07298232542942	12800
2475	218.0269534075644	12805
2476	217.98995524234323	12810
2477	217.94737823787676	12815
2478	217.9066054667137	12820
2479	217.87310444503063	12825
2480	217.79538495782313	12830
2481	217.74136455643773	12835
2482	217.7117070959115	12840
2483	217.63439018247513	12845
2484	217.5795351949859	12850
2485	217.54370951092463	12855
2486	217.49949921835258	12860
2487	217.46323754912075	12865
2488	217.41670815703662	12870
2489	217.38758344539843	12875
2490	217.31540732241018	12880
2491	217.25223724610143	12885
2492	217.22328646705662	12890
2493	217.16452966852435	12895
2494	217.11234147912248	12900
2495	217.05594775095426	12905
2496	217.00991197573666	12910
2497	216.98057039886086	12915
2498	216.91944458780952	12920
2499	216.88002879695847	12925
2500	216.87344233748388	12930
2501	216.81926191021398	12935
2502	216.79109489111613	12940
2503	216.73736892432098	12945
2504	216.713979375004	12950
2505	216.68378179350324	12955
2506	216.62672779596414	12960
2507	216.57785732890713	12965
2508	216.57966825956964	12970
2509	216.54814997389582	12975
2510	216.49657441294283	12980
2511	216.4966978203431	12985
2512	216.44094506454167	12990
2513	216.38729996018162	12995
2514	216.33324197337507	13000
2515	216.2788857738266	13005
2516	216.25288489519093	13010
2517	216.17083180777885	13015
2518	216.1696436265398	13020
2519	216.11790587998283	13025
2520	216.08921517288996	13030
2521	216.03900342507976	13035
2522	215.97984745336197	13040
2523	215.97918739054586	13045
2524	215.93008166488235	13050
2525	215.89945320468348	13055
2526	215.85178945871883	13060
2527	215.79208308353083	13065
2528	215.7684168174433	13070
2529	215.6885310262145	13075
2530	215.67819036395414	13080
2531	215.61677208377446	13085
2532	215.55060321964186	13090
2533	215.500004872396	13095
2534	215.44481624275042	13100
2535	215.39204096382974	13105
2536	215.3343806876948	13110
2537	215.30161917087105	13115
2538	215.25984146387415	13120
2539	215.19811134574235	13125
2540	215.169826460469	13130
2541	215.10467077964475	13135
2542	215.0539576104638	13140
2543	215.01720868204913	13145
2544	214.96006215117703	13150
2545	214.9031076389524	13155
2546	214.86787723223617	13160
2547	214.82284811980463	13165
2548	214.79716891399158	13170
2549	214.7795833296841	13175
2550	214.71177488121762	13180
2551	214.68784276683868	13185
2552	214.67383969670692	13190
2553	214.59707794640542	13195
2554	214.53486905990374	13200
2555	214.51878757322945	13205
2556	214.47024444146555	13210
2557	214.38753787234322	13215
2558	214.3593933078593	13220
2559	214.34746736353134	13225
2560	214.2871109249695	13230
2561	214.23258200673214	13235
2562	214.18718748834988	13240
2563	214.15470649662126	13245
2564	214.1045756741604	13250
2565	214.0760511789165	13255
2566	214.0169004205758	13260
2567	213.9698022154545	13265
2568	213.9404319782059	13270
2569	213.88429152344986	13275
2570	213.82870866079864	13280
2571	213.7824376074342	13285
2572	213.7809339792605	13290
2573	213.72167237094857	13295
2574	213.67145785864426	13300
2575	213.64367741764835	13305
2576	213.58875504330337	13310
2577	213.53344369159072	13315
2578	213.45304499884583	13320
2579	213.42772011839028	13325
2580	213.3999868432343	13330
2581	213.31876221018592	13335
2582	213.264215243378	13340
2583	213.2373385958782	13345
2584	213.18496638964348	13350
2585	213.10441295419497	13355
2586	213.04568247552703	13360
2587	213.04661787845666	13365
2588	212.9739157559921	13370
2589	212.8846788909959	13375
2590	212.88160852470347	13380
2591	212.8334113551087	13385
2592	212.802494471538	13390
2593	212.7547642956784	13395
2594	212.69621242471936	13400
2595	212.66753593237914	13405
2596	212.6196645038039	13410
2597	212.56403794238426	13415
2598	212.51031112150858	13420
2599	212.45700893055997	13425
2600	212.3998982948244	13430
2601	212.36706002648546	13435
2602	212.32827893634044	13440
2603	212.24201008904697	13445
2604	212.22323842252604	13450
2605	212.17851468436348	13455
2606	212.0790364420857	13460
2607	212.0563305445412	13465
2608	212.03393715131728	13470
2609	211.95148744163652	13475
2610	211.900785159077	13480
2611	211.88043156170448	13485
2612	211.84281460043115	13490
2613	211.76246286443134	13495
2614	211.72591711654218	13500
2615	211.70901910943113	13505
2616	211.64423841162255	13510
2617	211.6050790831348	13515
2618	211.57672418617017	13520
2619	211.48531761622644	13525
2620	211.42066050348828	13530
2621	211.4129791129891	13535
2622	211.34961506711417	13540
2623	211.29795402192354	13545
2624	211.24398111564693	13550
2625	211.18767354906765	13555
2626	211.14343322098776	13560
2627	211.11234067243183	13565
2628	211.05258439784365	13570
2629	211.00768922722173	13575
2630	210.97766646564705	13580
2631	210.9177159439921	13585
2632	210.87403195382885	13590
2633	210.83486009169948	13595
2634	210.76450096965317	13600
2635	210.76456386076157	13605
2636	210.70398255342567	13610
2637	210.65149026042306	13615
2638	210.5976822295428	13620
2639	210.54178467715576	13625
2640	210.4943684647776	13630
2641	210.4910974128975	13635
2642	210.40660930372843	13640
2643	210.35597110729876	13645
2644	210.33007797358485	13650
2645	210.3012917551388	13655
2646	210.2198976977211	13660
2647	210.19389482598504	13665
