	value	height
1084	12.008359704802867	5850
1085	12.008358786136643	5855
1086	12.00836904989221	5860
1087	12.008345498502752	5865
1088	12.008355020839941	5870
1089	12.008675113626877	5875
1090	12.005911256707424	5880
1091	11.971038212808496	5885
1092	11.932583227602821	5890
1093	11.924052223476556	5895
1094	11.756761154260895	5900
1095	11.205814413231055	5905
1096	10.976955210525876	5910
1097	11.019395773005728	5915
1098	10.988413180146923	5920
1099	11.074893200809626	5925
1100	10.621898425770883	5930
1101	10.679857235965088	5935
1102	10.583139681698942	5940
1103	10.045976873824321	5945
1104	10.001670741116033	5950
1105	10.006550940131223	5955
1106	10.011051327014812	5960
1107	9.78075003062352	5965
1108	9.629068078878612	5970
1109	9.804482543208675	5975
1110	9.43668685836747	5980
1111	9.11675078363834	5985
1112	8.991868503812459	5990
1113	9.009528079299077	5995
1114	9.004917003271395	6000
1115	9.006083855063794	6005
1116	9.005797657163903	6010
1117	9.005865544281702	6015
1118	9.005850049612558	6020
1119	9.005853420803177	6025
1120	9.005852733649167	6030
1121	9.005852860273869	6035
1122	9.005852841050604	6040
1123	9.00585284267587	6045
1124	9.005852842008073	6050
1125	9.005852849709385	6055
1126	9.00585280391473	6060
1127	9.005853036772374	6065
1128	9.005851941664943	6070
1129	9.005856823444738	6075
1130	9.005835946922849	6080
1131	9.005922149076264	6085
1132	9.005577352714802	6090
1133	9.0069143656914	6095
1134	9.001896050268702	6100
1135	9.020045689141858	6105
1136	8.882133728174598	6110
1137	8.70398678470186	6115
1138	8.505845419302238	6120
1139	8.517703096374172	6125
1140	8.006635655719752	6130
1141	8.00913102777394	6135
1142	8.00294210848161	6140
1143	8.005771808610868	6145
1144	8.00477817451841	6150
1145	8.005076230111678	6155
1146	8.00504968117126	6160
1147	8.004793903848734	6165
1148	8.005963633898153	6170
1149	8.001201488630423	6175
1150	8.019900559086723	6180
1151	7.907883804513532	6185
1152	7.737195767044221	6190
1153	7.504354807885603	6195
1154	7.750336652384821	6200
1155	7.39411831137889	6205
1156	6.668910355847581	6210
1157	6.501965695902479	6215
1158	6.7058361554059855	6220
1159	6.180165008880303	6225
1160	5.954481842639556	6230
1161	5.897057097910668	6235
1162	5.837348923856608	6240
1163	5.751967384703033	6245
1164	5.318414486963737	6250
1165	5.00829000037245	6255
1166	5.013296602027282	6260
1167	5.009223459705934	6265
1168	5.010228338608247	6270
1169	5.009987360679551	6275
1170	5.01004692156202	6280
1171	5.010019648488644	6285
1172	5.010070373271457	6290
1173	5.009933907666543	6295
1174	5.010225637359395	6300
1175	5.010152505680607	6305
1176	5.005816823876762	6310
1177	4.886471137652599	6315
1178	4.759786507050804	6320
1179	4.706731590194141	6325
1180	4.702545909839222	6330
1181	4.271390342345423	6335
1182	3.9939561188838297	6340
1183	3.5894610720475177	6345
1184	3.677648008290354	6350
1185	3.6612646127433517	6355
1186	2.7052843881042326	6360
1187	2.42078114678577	6365
1188	2.622504994249773	6370
1189	2.16519562326021	6375
1190	2.002010322784474	6380
1191	2.0083279677675336	6385
1192	2.0074815357529725	6390
1193	2.0074664297943325	6395
1194	2.0078286691691756	6400
1195	2.0057409790629825	6405
1196	2.0169691971394017	6410
1197	1.9716595787056024	6415
1198	1.6448874235727924	6420
1199	1.5244380394940078	6425
1200	1.2925543172080558	6430
1201	0.9555864678625912	6435
1202	1.0192863294741308	6440
1203	1.0036841446971496	6445
1204	1.0073793385792917	6450
1205	1.0065374374327565	6455
1206	1.0067203751295626	6460
1207	1.0066825841611917	6465
1208	1.0066912140319424	6470
1209	1.0066867093131309	6475
1210	1.0066841992803017	6480
1211	1.006763300238714	6485
1212	1.006158631796006	6490
1213	0.9970844094522477	6495
1214	0.9924980807997862	6500
1215	1.001384490132218	6505
1216	1.0108070426643017	6510
1217	0.9914241453896786	6515
1218	1.09611783332261	6520
1219	1.4320238448178442	6525
1220	1.41447099111659	6530
1221	1.379878409974533	6535
1222	1.8912490257589814	6540
1223	2.0295547291249405	6545
1224	2.003208047449124	6550
1225	2.0082675902849414	6555
1226	2.007429739135823	6560
1227	2.0075260607451573	6565
1228	2.007530285295245	6570
1229	2.007522523583716	6575
1230	2.0075260085457693	6580
1231	2.0075247897670665	6585
1232	2.007525170295234	6590
1233	2.007525059309285	6595
1234	2.007525090162213	6600
1235	2.0075250819050416	6605
1236	2.007525084043207	6610
1237	2.007525083506501	6615
1238	2.007525083636963	6620
1239	2.0075250836065814	6625
1240	2.007525083612473	6630
1241	2.007525083614412	6635
1242	2.007525083604287	6640
1243	2.0075250836311906	6645
1244	2.007525083587986	6650
1245	2.0075250834835985	6655
1246	2.007525085040723	6660
1247	2.007525074393572	6665
1248	2.0075251331952244	6670
1249	2.0075248416653357	6675
1250	2.0075261913886187	6680
1251	2.007520244643926	6685
1252	2.007545432101661	6690
1253	2.007442310141628	6695
1254	2.0078514654629362	6700
1255	2.006277918195915	6705
1256	2.012130556110673	6710
1257	1.9911936116292566	6715
1258	2.1802913482077435	6720
1259	2.502223108111788	6725
1260	2.330482945734238	6730
1261	2.812484322351824	6735
1262	3.008514566388062	6740
1263	3.008111013222199	6745
1264	3.0084725358687825	6750
1265	3.0083223977902804	6755
1266	3.00837329881186	6760
1267	3.0083576803353607	6765
1268	3.0083621827833906	6770
1269	3.0083609422269886	6775
1270	3.0083612717665256	6780
1271	3.008361187014182	6785
1272	3.0083612081458453	6790
1273	3.0083612030428775	6795
1274	3.0083612042322323	6800
1275	3.008361203966512	6805
1276	3.0083612040227083	6810
1277	3.0083612040117345	6815
1278	3.0083612040135854	6820
1279	3.0083612040133834	6825
1280	3.008361204013598	6830
1281	3.0083612040113006	6835
1282	3.008361204026123	6840
1283	3.0083612039465533	6845
1284	3.0083612043343226	6850
1285	3.0083612025604074	6855
1286	3.008361210304239	6860
1287	3.008361177757699	6865
1288	3.0083613100856237	6870
1289	3.0083607885657466	6875
1290	3.008362780291509	6880
1291	3.0083554302490607	6885
1292	3.0083814712765844	6890
1293	3.0082940093108155	6895
1294	3.008565289669847	6900
1295	3.0078360300623412	6905
1296	3.009185411295578	6910
1297	3.0105461019508213	6915
1298	3.2891348974508103	6920
1299	3.4668163720842102	6925
1300	3.1417434075086033	6930
1301	3.7365981451785886	6935
1302	4.037013753600836	6940
1303	4.00153878992779	6945
1304	4.011230520457055	6950
1305	4.008674687238578	6955
1306	4.009327572405799	6960
1307	4.0091658874568665	6965
1308	4.009204647202645	6970
1309	4.0091956895997445	6975
1310	4.009197669812449	6980
1311	4.00919725701524	6985
1312	4.009197335918226	6990
1313	4.009197322965437	6995
1314	4.009197324414716	7000
1315	4.009197324575152	7005
1316	4.009197323779899	7010
1317	4.009197327907476	7015
1318	4.00919730658663	7020
1319	4.009197408776749	7025
1320	4.009196946539639	7030
1321	4.0091989466427025	7035
1322	4.009190603283342	7040
1323	4.009224293837272	7045
1324	4.009092406269402	7050
1325	4.009592524492545	7055
1326	4.007761925122849	7060
1327	4.014181666414723	7065
1328	3.9929276268211678	7070
1329	4.248038313469011	7075
1330	4.607605018034988	7080
1331	4.346406864317319	7085
1332	4.852985760344848	7090
1333	5.010998910991287	7095
1334	5.009658259036594	7100
1335	5.010156973815066	7105
1336	5.009996186004851	7110
1337	5.010044059154675	7115
1338	5.010030547027206	7120
1339	5.010034208564206	7125
1340	5.010033249815587	7130
1341	5.010033493083814	7135
1342	5.010033433251097	7140
1343	5.010033447487157	7145
1344	5.010033444226036	7150
1345	5.010033444938903	7155
1346	5.01003344479262	7160
1347	5.010033444819881	7165
1348	5.010033444815633	7170
1349	5.010033444816025	7175
1350	5.0100334448160915	7180
1351	5.010033444816036	7185
1352	5.010033444816059	7190
1353	5.0100334448160515	7195
1354	5.010033444816053	7200
1355	5.010033444816053	7205
1356	5.010033444816053	7210
1357	5.010033444816053	7215
1358	5.010033444816053	7220
1359	5.010033444816053	7225
1360	5.010033444816053	7230
1361	5.010033444816053	7235
1362	5.010033444816053	7240
1363	5.010033444816053	7245
1364	5.010033444816053	7250
1365	5.010033444816053	7255
1366	5.010033444816053	7260
1367	5.010033444816053	7265
1368	5.010033444816058	7270
1369	5.01003344481603	7275
1370	5.010033444816178	7280
1371	5.01003344481546	7285
1372	5.010033444818734	7290
1373	5.010033444804464	7295
1374	5.01003344486435	7300
1375	5.010033444621203	7305
1376	5.010033445578183	7310
1377	5.010033441928558	7315
1378	5.010033455375129	7320
1379	5.010033407829317	7325
1380	5.01003356707555	7330
1381	5.010033075338179	7335
1382	5.010034385314775	7340
1383	5.010032036506378	7345
1384	5.010028986126575	7350
1385	5.010092717179477	7355
1386	5.009636480442446	7360
1387	5.012205275238258	7365
1388	4.999326793999519	7370
1389	5.068476910245193	7375
1390	5.467148373641688	7380
1391	5.5102656488670005	7385
1392	5.630121073900162	7390
1393	6.023439064135609	7395
1394	6.005756128183283	7400
1395	6.012058677075621	7405
1396	6.010604646745859	7410
1397	6.010925378177569	7415
1398	6.010858721437475	7420
1399	6.010871400684655	7425
1400	6.010869339961576	7430
1401	6.010869562704381	7435
1402	6.010869579804235	7440
1403	6.010869558347765	7445
1404	6.010869567662233	7450
1405	6.010869564446739	7455
1406	6.010869565443876	7460
1407	6.010869565152778	7465
1408	6.010869565240558	7470
1409	6.01086956518736	7475
1410	6.010869565321173	7480
1411	6.010869564818251	7485
1412	6.010869566717686	7490
1413	6.010869559777865	7495
1414	6.0108695840632835	7500
1415	6.010869503904107	7505
1416	6.010869745541276	7510
1417	6.010869133951637	7515
1418	6.010870026153559	7520
1419	6.010873109508947	7525
1420	6.010833567816698	7530
1421	6.011096709200617	7535
1422	6.009660757513847	7540
1423	6.0167297619136635	7545
1424	5.980028162705722	7550
1425	5.849399217093485	7555
1426	5.685414917768518	7560
1427	5.757142170097299	7565
1428	5.650356265086385	7570
1429	5.1773798688250405	7575
1430	5.035409925374304	7580
1431	5.015768642638757	7585
1432	5.008937775234713	7590
1433	5.010241422648373	7595
1434	5.009999798821319	7600
1435	5.01003701820677	7605
1436	5.010033752872026	7610
1437	5.010033085134663	7615
1438	5.010033599709676	7620
1439	5.010033391512082	7625
1440	5.01003346131198	7630
1441	5.010033440032894	7635
1442	5.010033446139756	7640
1443	5.0100334444637316	7645
1444	5.010033444904275	7650
1445	5.010033444804778	7655
1446	5.0100334447771155	7660
1447	5.010033444980754	7665
1448	5.0100334442198315	7670
1449	5.0100334468585315	7675
1450	5.010033438286508	7680
1451	5.010033463423585	7685
1452	5.010033403738058	7690
1453	5.010033464422802	7695
1454	5.010033978463704	7700
1455	5.010028866047825	7705
1456	5.010060963138401	7710
1457	5.009890529290531	7715
1458	5.010715738663577	7720
1459	5.006957926466004	7725
1460	5.023303662611135	7730
1461	4.937381473520037	7735
1462	4.734539487963501	7740
1463	4.479062444953815	7745
1464	4.610303772633654	7750
1465	4.39370649771222	7755
1466	4.100726446207131	7760
1467	4.020549386657043	7765
1468	4.007213927110505	7770
1469	4.009501082683444	7775
1470	4.00917142117701	7780
1471	4.009191547554708	7785
1472	4.009201632587729	7790
1473	4.009195592167746	7795
1474	4.009197903614344	7800
1475	4.009197148106695	7805
1476	4.009197374964522	7810
1477	4.009197310544722	7815
1478	4.009197328086149	7820
1479	4.009197323473696	7825
1480	4.009197324647897	7830
1481	4.009197324361274	7835
1482	4.009197324417208	7840
1483	4.009197324449468	7845
1484	4.009197324288006	7850
1485	4.009197324813726	7855
1486	4.009197323318776	7860
1487	4.009197326588106	7865
1488	4.009197325269887	7870
1489	4.0091972810005245	7875
1490	4.009197655602489	7880
1491	4.00919541344825	7885
1492	4.00920703551924	7890
1493	4.009151613606757	7895
1494	4.009401240473753	7900
1495	4.0083247957694885	7905
1496	4.012801929801115	7910
1497	3.9879740579188985	7915
1498	3.9329731983278853	7920
1499	3.8838135657945405	7925
1500	3.838562198789088	7930
1501	3.82723312964014	7935
1502	3.4916336085022244	7940
1503	3.0379861288882424	7945
1504	3.004253015145894	7950
1505	3.008598452533102	7955
1506	3.0084927474780008	7960
1507	3.008283812149333	7965
1508	3.0083914550486535	7970
1509	3.0083471916895803	7975
1510	3.008385439165812	7980
1511	3.0082632638227587	7985
1512	3.0087834131809212	7990
1513	3.0059426629593546	7995
1514	2.995763942158846	8000
1515	2.9962788029689476	8005
1516	3.0063568964424277	8010
1517	3.0087236759885787	8015
1518	3.0082814923252634	8020
1519	3.0083776987468873	8025
1520	3.0083580886182895	8030
1521	3.008361702948003	8035
1522	3.008361152909347	8040
1523	3.0083611985569885	8045
1524	3.0083612096610035	8050
1525	3.0083612016177796	8055
1526	3.0083612048327635	8060
1527	3.008361203760674	8065
1528	3.008361204086483	8070
1529	3.0083612039931804	8075
1530	3.008361204018756	8080
1531	3.0083612040119916	8085
1532	3.0083612040137244	8090
1533	3.0083612040132945	8095
1534	3.0083612040133976	8100
1535	3.0083612040133736	8105
1536	3.008361204013379	8110
1537	3.0083612040133776	8115
1538	3.008361204013378	8120
1539	3.0083612040133785	8125
1540	3.008361204013378	8130
1541	3.008361204013378	8135
1542	3.008361204013378	8140
1543	3.008361204013378	8145
1544	3.008361204013378	8150
1545	3.008361204013378	8155
1546	3.008361204013378	8160
1547	3.008361204013378	8165
1548	3.0083612040133776	8170
1549	3.008361204013379	8175
1550	3.0083612040133736	8180
1551	3.008361204013395	8185
1552	3.008361204013317	8190
1553	3.0083612040135908	8195
1554	3.008361204012679	8200
1555	3.008361204015468	8205
1556	3.008361204008179	8210
1557	3.008361204020349	8215
1558	3.0083612040446353	8220
1559	3.0083612036468383	8225
1560	3.0083612064067085	8230
1561	3.008361191069059	8235
1562	3.0083612673884086	8240
1563	3.008360913162921	8245
1564	3.008362476814747	8250
1565	3.0083558435230797	8255
1566	3.008383039569458	8260
1567	3.008274989132856	8265
1568	3.008691109474308	8270
1569	3.0071410106109626	8275
1570	3.012696632723199	8280
1571	2.9937419465418484	8285
1572	3.198570599553617	8290
1573	3.508007574693055	8295
1574	3.3049235692349144	8300
1575	3.8096368433206527	8305
1576	4.011125882985772	8310
1577	4.008323724833753	8315
1578	4.009503878665602	8320
1579	4.009101429793497	8325
1580	4.0092253298807305	8330
1581	4.009189531177712	8335
1582	4.009199411989799	8340
1583	4.0091967833853435	8345
1584	4.009197460341089	8350
1585	4.009197291324502	8355
1586	4.009197332198301	8360
1587	4.009197322656115	8365
1588	4.009197324792039	8370
1589	4.009197324340102	8375
1590	4.009197324425637	8380
1591	4.0091973244187065	8385
1592	4.009197324409772	8390
1593	4.009197324356301	8395
1594	4.009197324965322	8400
1595	4.009197321011011	8405
1596	4.009197342346197	8410
1597	4.009197238029732	8415
1598	4.009197716356854	8420
1599	4.009195624483417	8425
1600	4.009204429849726	8430
1601	4.009168579406041	8435
1602	4.009310060232362	8440
1603	4.0087689733551555	8445
1604	4.010768923875282	8450
1605	4.0036691405734794	8455
1606	4.064681323797849	8460
1607	4.152783215597909	8465
1608	4.217151628611699	8470
1609	4.55954328645441	8475
1610	4.879001486202558	8480
1611	5.013120442055233	8485
1612	5.010312139075609	8490
1613	4.987798038694159	8495
1614	4.818386772679377	8500
1615	4.609175587896294	8505
1616	4.702008313727625	8510
1617	4.664155904222746	8515
1618	4.1242827667106505	8520
1619	3.991831706772816	8525
1620	4.01339479178327	8530
1621	4.008217961015339	8535
1622	4.009416417444409	8540
1623	4.009150906252781	8545
1624	4.009206420742824	8550
1625	4.0091957598958965	8555
1626	4.00919752531288	8560
1627	4.009197322355821	8565
1628	4.009197313454368	8570
1629	4.0091973298088925	8575
1630	4.009197322465809	8580
1631	4.0091973250338695	8585
1632	4.009197324232068	8590
1633	4.009197324465924	8595
1634	4.009197324400914	8600
1635	4.009197324418313	8605
1636	4.009197324413808	8610
1637	4.009197324414938	8615
1638	4.0091973244146635	8620
1639	4.009197324414727	8625
1640	4.009197324414714	8630
1641	4.009197324414716	8635
1642	4.009197324414716	8640
1643	4.009197324414716	8645
1644	4.009197324414716	8650
1645	4.009197324414716	8655
1646	4.009197324414716	8660
1647	4.009197324414716	8665
1648	4.009197324414716	8670
1649	4.009197324414716	8675
1650	4.009197324414716	8680
1651	4.009197324414716	8685
1652	4.009197324414716	8690
1653	4.009197324414716	8695
1654	4.009197324414716	8700
1655	4.009197324414716	8705
1656	4.009197324414716	8710
1657	4.009197324414716	8715
1658	4.009197324414716	8720
1659	4.009197324414716	8725
1660	4.009197324414716	8730
1661	4.009197324414716	8735
1662	4.009197324414716	8740
1663	4.009197324414716	8745
1664	4.009197324414716	8750
1665	4.009197324414716	8755
1666	4.009197324414716	8760
1667	4.009197324414716	8765
1668	4.009197324414716	8770
1669	4.009197324414716	8775
1670	4.009197324414716	8780
1671	4.009197324414716	8785
1672	4.009197324414716	8790
1673	4.009197324414716	8795
1674	4.009197324414716	8800
1675	4.009197324414716	8805
1676	4.009197324414716	8810
1677	4.009197324414716	8815
1678	4.009197324414716	8820
1679	4.009197324414716	8825
1680	4.009197324414715	8830
1681	4.0091973244147265	8835
1682	4.009197324414653	8840
1683	4.009197324415048	8845
1684	4.009197324413118	8850
1685	4.009197324421952	8855
1686	4.009197324383385	8860
1687	4.009197324545478	8865
1688	4.00919732388644	8870
1689	4.00919732648379	8875
1690	4.009197316564302	8880
1691	4.009197353170073	8885
1692	4.009197223476686	8890
1693	4.0091976590677385	8895
1694	4.009196307997064	8900
1695	4.00919993996391	8905
1696	4.009193219575379	8910
1697	4.0091864569494415	8915
1698	4.009353134122622	8920
1699	4.0081395627097045	8925
1700	4.015019230799703	8930
1701	3.9776893362260304	8935
1702	3.7945666335729586	8940
1703	3.5716288718813116	8945
1704	3.6392719729410183	8950
1705	3.600358522524645	8955
1706	3.079765085636087	8960
1707	2.9985097033348396	8965
1708	3.0075284129775435	8970
1709	3.0197262294294203	8975
1710	2.96795421428105	8980
1711	3.4135688381008604	8985
1712	3.626995525279149	8990
1713	3.342363995176807	8995
1714	3.836120401337793	9000
1715	4.009991832607078	9005
1716	4.008815092707767	9010
1717	4.009334368624711	9015
1718	4.009153960250598	9020
1719	4.00921008380507	9025
1720	4.009193753937856	9030
1721	4.009198285249454	9035
1722	4.009197074365122	9040
1723	4.009197387489992	9045
1724	4.009197308994648	9050
1725	4.009197328059104	9055
1726	4.00919732358655	9060
1727	4.0091973245938695	9065
1728	4.009197324378503	9070
1729	4.0091973244212955	9075
1730	4.009197324413747	9080
1731	4.009197324414784	9085
1732	4.009197324414742	9090
1733	4.009197324414699	9095
1734	4.009197324414722	9100
1735	4.009197324414714	9105
1736	4.009197324414716	9110
1737	4.009197324414717	9115
1738	4.009197324414707	9120
1739	4.009197324414754	9125
1740	4.009197324414562	9130
1741	4.0091973244153225	9135
1742	4.009197324412402	9140
1743	4.009197324423247	9145
1744	4.009197324384524	9150
1745	4.009197324515967	9155
1746	4.009197324101372	9160
1747	4.009197325253316	9165
1748	4.009197322886139	9170
1749	4.00919732266246	9175
1750	4.009197364142647	9180
1751	4.009197037643305	9185
1752	4.009198943982859	9190
1753	4.009189192011418	9195
1754	4.009235299910392	9200
1755	4.0090289237226635	9205
1756	4.00991438785411	9210
1757	4.006247633532052	9215
1758	4.020953812347785	9220
1759	3.9363055367455355	9225
1760	3.794161800753206	9230
1761	3.607720578480334	9235
1762	3.738678761407765	9240
1763	3.3460566719420095	9245
1764	3.0181780785428196	9250
1765	3.007088729069536	9255
1766	3.008407718358196	9260
1767	3.008414720368538	9265
1768	3.0083327182379644	9270
1769	3.0083717536533023	9275
1770	3.0083578100590196	9280
1771	3.008362213153071	9285
1772	3.008360919803842	9290
1773	3.008361279388666	9295
1774	3.0083611909082695	9300
1775	3.008361180628497	9305
1776	3.008361314229918	9310
1777	3.0083607819686717	9315
1778	3.008362748383292	9320
1779	3.008355794110418	9325
1780	3.008379086470518	9330
1781	3.00830716180424	9335
1782	3.0084987674042014	9340
1783	3.0081552155841886	9345
1784	3.0077090474186505	9350
1785	3.0171702009563592	9355
1786	3.3141186754897407	9360
1787	3.443656581605849	9365
1788	3.1588734142246557	9370
1789	3.7682378670576493	9375
1790	4.0377882962096505	9380
1791	4.001618072828656	9385
1792	4.011142946699835	9390
1793	4.008713105859853	9395
1794	4.009314026993359	9400
1795	4.009170185639132	9405
1796	4.009203370576717	9410
1797	4.0091960506107975	9415
1798	4.009197571899196	9420
1799	4.009197282524765	9425
1800	4.009197329554819	9430
1801	4.009197324471909	9435
1802	4.0091973240973715	9440
1803	4.009197324450267	9445
1804	4.009197325063777	9450
1805	4.009197320835437	9455
1806	4.0091973413867095	9460
1807	4.009197248526918	9465
1808	4.0091976496690895	9470
1809	4.009195978782006	9475
1810	4.009202716649998	9480
1811	4.009176375673697	9485
1812	4.00927611691186	9490
1813	4.008911639764495	9495
1814	4.010187115694834	9500
1815	4.005977133809029	9505
1816	4.0186679846684354	9510
1817	3.8546109184498554	9515
1818	3.6779181604378004	9520
1819	3.511018683860248	9525
1820	3.7297747182915537	9530
1821	3.17880441330764	9535
1822	3.0005430979126397	9540
1823	3.0107123617614695	9545
1824	3.007692796747135	9550
1825	3.0085433833586293	9555
1826	3.0083132570385827	9560
1827	3.00837342937571	9565
1828	3.008358182044222	9570
1829	3.008361927002376	9575
1830	3.0083610373125946	9580
1831	3.0083612407754643	9585
1832	3.008361196312732	9590
1833	3.008361205689944	9595
1834	3.008361203172075	9600
1835	3.008361205109255	9605
1836	3.0083612055747446	9610
1837	3.008361173530461	9615
1838	3.0083614204299005	9620
1839	3.008359989977265	9625
1840	3.0083672768155263	9630
1841	3.0083329192939474	9635
1842	3.0084863872592127	9640
1843	3.007829016163461	9645
1844	3.010547299051498	9650
1845	2.9996598638597187	9655
1846	3.041935538078982	9660
1847	2.490801147066753	9665
1849	6.813278547973956	9675
1850	1.734164651098449	9680
1851	3.384325316055274	9685
1852	2.9396187578152184	9690
1853	3.0673516133519816	9695
1854	2.988615434091915	9700
1855	3.377308121583523	9705
1856	4.049640168951974	9710
1857	3.4245124684966477	9715
1858	3.6366014801139217	9720
1859	4.018720700642235	9725
1860	4.027969317262474	9730
1861	4.0267524881477605	9735
1862	4.026822958949987	9740
1863	4.026862192260936	9745
1864	4.026838163150904	9750
1865	4.026852754917353	9755
1866	4.026820808025522	9760
1867	4.02695689589569	9765
1868	4.026358816443772	9770
1869	4.028898880012098	9775
1870	4.0153913305351105	9780
1871	3.987166715145324	9785
1872	3.948438133186821	9790
1873	3.9610641367245965	9795
1874	3.632910708833415	9800
1875	3.098005610335107	9805
1876	3.022014885878752	9810
1877	3.035526716426776	9815
1878	3.0333095568109587	9820
1879	3.033557046979866	9825
1880	3.0335717680468166	9830
1881	3.033550001269184	9835
1882	3.033559331472021	9840
1883	3.033557571840663	9845
1884	3.0335509843416446	9850
1885	3.0335852133729118	9855
1886	3.0334357790970654	9860
1887	3.034059997399484	9865
1888	3.031536486218781	9870
1889	3.0414299208998323	9875
1890	3.0038388296679828	9880
1891	3.2471286753367625	9885
1892	3.5817574517062685	9890
1893	4.029064797472962	9895
1894	3.487906861039978	9900
1895	3.888158028111182	9905
1896	4.028380854090045	9910
1897	4.027219764788601	9915
1898	4.026574680363444	9920
1899	4.026954016272956	9925
1900	4.026809464713919	9930
1901	4.026856642145381	9935
1902	4.026842482317886	9940
1903	4.026846503726387	9945
1904	4.026845408127637	9950
1905	4.026845696473515	9955
1906	4.0268456229251814	9960
1907	4.026845641118789	9965
1908	4.026845636761041	9970
1909	4.026845637767506	9975
1910	4.026845637545112	9980
1911	4.026845637591459	9985
1912	4.0268456375826025	9990
1913	4.026845637584055	9995
1914	4.026845637583893	10000
1915	4.026845637583883	10005
1916	4.0268456375838975	10010
1917	4.026845637583891	10015
1918	4.026845637583894	10020
1919	4.026845637583893	10025
1920	4.026845637583893	10030
1921	4.026845637583893	10035
1922	4.026845637583893	10040
1923	4.026845637583893	10045
1924	4.026845637583893	10050
1925	4.026845637583893	10055
1926	4.026845637583893	10060
1927	4.026845637583893	10065
1928	4.026845637583893	10070
1929	4.026845637583893	10075
1930	4.026845637583893	10080
1931	4.026845637583893	10085
1932	4.026845637583893	10090
1933	4.026845637583893	10095
1934	4.026845637583893	10100
1935	4.026845637583893	10105
1936	4.026845637583893	10110
1937	4.026845637583893	10115
1938	4.026845637583893	10120
1939	4.026845637583893	10125
1940	4.026845637583893	10130
1941	4.026845637583893	10135
1942	4.026845637583893	10140
1943	4.026845637583893	10145
1944	4.026845637583893	10150
1945	4.026845637583893	10155
1946	4.026845637583893	10160
1947	4.026845637583893	10165
1948	4.026845637583893	10170
1949	4.026845637583893	10175
1950	4.026845637583893	10180
1951	4.026845637583893	10185
1952	4.026845637583893	10190
1953	4.026845637583893	10195
1954	4.026845637583893	10200
1955	4.026845637583893	10205
1956	4.026845637583893	10210
1957	4.026845637583893	10215
1958	4.026845637583893	10220
1959	4.026845637583893	10225
1960	4.026845637583893	10230
1961	4.026845637583893	10235
1962	4.026845637583893	10240
1963	4.026845637583893	10245
1964	4.026845637583894	10250
1965	4.026845637583892	10255
1966	4.026845637583893	10260
1967	4.026845637583897	10265
1968	4.026845637583845	10270
1969	4.026845637584206	10275
1970	4.026845637582193	10280
1971	4.0268456375922295	10285
1972	4.026845637545573	10290
1973	4.0268456377518405	10295
1974	4.026845636875478	10300
1975	4.026845640474536	10305
1976	4.02684562614734	10310
1977	4.026845681456884	10315
1978	4.0268454747799	10320
1979	4.026846218676453	10325
1980	4.026843664745132	10330
1981	4.026851866638851	10335
1982	4.02682827817987	10340
1983	4.02688169472278	10345
1984	4.026845637583893	10350
1985	4.026239674293167	10355
1986	4.031781776304082	10360
1987	4.118555977455629	10365
1988	4.189074426623452	10370
1989	4.313534238111514	10375
1990	4.591486178618757	10380
1991	4.87218230470045	10385
1992	5.027671772351585	10390
1993	5.001413576991139	10395
1994	5.008009755384649	10400
1995	5.006403604330262	10405
1996	5.006781641997667	10410
1997	5.006696130186077	10415
1998	5.006714524152904	10420
1999	5.0067108351559835	10425
2000	5.0067114968131055	10430
2001	5.006711402149578	10435
2002	5.006711407632568	10440
2003	5.006711410673099	10445
2004	5.006711408885144	10450
2005	5.00671140956647	10455
2006	5.0067114093441045	10460
2007	5.006711409410845	10465
2008	5.00671140939189	10470
2009	5.0067114093970595	10475
2010	5.00671140939568	10480
2011	5.006711409396104	10485
2012	5.006711409395721	10490
2013	5.0067114093968526	10495
2014	5.006711409392849	10500
2015	5.006711409406579	10505
2016	5.006711409362487	10510
2017	5.006711409489292	10515
2018	5.00671140920214	10520
2019	5.006711409395973	10525
2020	5.006711412653459	10530
2021	5.006711383471052	10535
2022	5.006711561314655	10540
2023	5.006710630741925	10545
2024	5.006715096029166	10550
2025	5.006694888002891	10555
2026	5.006782383733704	10560
2027	5.006417088840847	10565
2028	5.0078938070363845	10570
2029	5.0021043405918775	10575
2030	5.0374362127345025	10580
2031	5.09668159015662	10585
2032	5.1583798588866365	10590
2033	5.195754118538628	10595
2034	5.447733987040909	10600
2035	5.733483625465753	10605
2036	6.022761158381976	10610
2037	6.025853206004564	10615
2038	6.027564394463471	10620
2039	6.026558145970881	10625
2040	6.0269415918422915	10630
2041	6.0268164462442	10635
2042	6.026854007425788	10640
2043	6.026843340004813	10645
2044	6.02684624624925	10650
2045	6.02684548138476	10655
2046	6.026845676409491	10660
2047	6.026845628433179	10665
2048	6.02684563892742	10670
2049	6.0268456400922314	10675
2050	6.026845627517223	10680
2051	6.026845669673206	10685
2052	6.026845548103476	10690
2053	6.026845823449942	10695
2054	6.026845637583893	10700
2055	6.026842513978804	10705
2056	6.026870497002941	10710
2057	6.026699962684837	10715
2058	6.027592289335072	10720
2059	6.023310523195	10725
2060	6.045753577887974	10730
2061	6.138296140057807	10735
2062	6.199883728731617	10740
2063	6.371865409234581	10745
2064	6.646430252249209	10750
2065	6.93415965886048	10755
2066	7.020336172091089	10760
2067	7.00374732143698	10765
