	value	height
2087	234.89694145517208	10865
2088	234.8675541220909	10870
2089	234.81379450671824	10875
2090	234.76007634996273	10880
2091	234.72925350790675	10885
2092	234.68113329523757	10890
2093	234.6318006456212	10895
2094	234.60912089458662	10900
2095	234.57185165034164	10905
2096	234.51828586512855	10910
2097	234.46736535494486	10915
2098	234.41595454690378	10920
2099	234.3938466799086	10925
2100	234.34414267023183	10930
2101	234.3187611000233	10935
2102	234.30157416801137	10940
2103	234.24409510575194	10945
2104	234.21602109130075	10950
2105	234.17432439897863	10955
2106	234.16126671810912	10960
2107	234.1040392732103	10965
2108	234.0533295448089	10970
2109	234.00192100125682	10975
2110	233.95392336514294	10980
2111	233.91275871639616	10985
2112	233.8011195159865	10990
2113	233.80303539408143	10995
2114	233.72745817198302	11000
2115	233.69329080514834	11005
2116	233.63675510540557	11010
2117	233.61553562915867	11015
2118	233.59611729274914	11020
2119	233.53955179856854	11025
2120	233.54328431409053	11030
2121	233.47056078407192	11035
2122	233.4451479438495	11040
2123	233.38053695474983	11045
2124	233.3039117906372	11050
2125	233.22048465787293	11055
2126	233.2112081340336	11060
2127	233.21357624608498	11065
2128	233.18692987051688	11070
2129	233.10836999079217	11075
2130	233.07131895138284	11080
2131	233.0433667003054	11085
2132	232.94697005334217	11090
2133	232.92391120971186	11095
2134	232.89215238811317	11100
2135	232.81929614943772	11105
2136	232.79536944445834	11110
2137	232.75540309101112	11115
2138	232.72774274622097	11120
2139	232.6997423174862	11125
2140	232.62845872057687	11130
2141	232.61282314878477	11135
2142	232.56916169190106	11140
2143	232.53214076232757	11145
2144	232.50695845983827	11150
2145	232.47673771977762	11155
2146	232.41984005849122	11160
2147	232.3875518296464	11165
2148	232.33890895789017	11170
2149	232.33409394682187	11175
2150	232.2820713789385	11180
2151	232.2255118087317	11185
2152	232.21725738042335	11190
2153	232.18018080954778	11195
2154	232.13664789299213	11200
2155	232.13577483174305	11205
2156	232.1152193877504	11210
2157	232.09542170623442	11215
2158	232.00231799155551	11220
2159	231.98475600635615	11225
2160	231.94188391958227	11230
2161	231.91397247099198	11235
2162	231.86020626488514	11240
2163	231.80950741784088	11245
2164	231.75780391648874	11250
2165	231.70600372072417	11255
2166	231.65467003919352	11260
2167	231.6077413204717	11265
2168	231.560538684513	11270
2169	231.4824196410859	11275
2170	231.46659939108423	11280
2171	231.4191400334229	11285
2172	231.3673652608493	11290
2173	231.31213807346316	11295
2174	231.2912425418876	11300
2175	231.2704372400099	11305
2176	231.20533466041488	11310
2177	231.13167800035222	11315
2178	231.1033194108808	11320
2179	231.04766642002446	11325
2180	231.01025773237396	11330
2181	230.95755460276777	11335
2182	230.89041985479813	11340
2183	230.8871899445182	11345
2184	230.83699178467768	11350
2185	230.8181239234281	11355
2186	230.7632989267132	11360
2187	230.7305011749834	11365
2188	230.71666211334792	11370
2189	230.66600233439183	11375
2190	230.61258838728122	11380
2191	230.57836706510514	11385
2192	230.5619353265052	11390
2193	230.4844244959752	11395
2194	230.44924696441447	11400
2195	230.42271942843536	11405
2196	230.37528236629947	11410
2197	230.34492523939522	11415
2198	230.27815654219268	11420
2199	230.19498667224718	11425
2200	230.1640899488837	11430
2201	230.11484141448813	11435
2202	230.0866749427664	11440
2203	230.0266783936722	11445
2204	230.01121937865207	11450
2205	229.97324684895082	11455
2206	229.9439753445949	11460
2207	229.93396771001284	11465
2208	229.86513747121023	11470
2209	229.83885215352257	11475
2210	229.74897330614445	11480
2211	229.66375909270369	11485
2212	229.61115691428736	11490
2213	229.56708385341923	11495
2214	229.51431632621865	11500
2215	229.4312815314364	11505
2216	229.382086707652	11510
2217	229.3528660126616	11515
2218	229.2996946095431	11520
2219	229.22489158628298	11525
2220	229.1890441388801	11530
2221	229.14529244394276	11535
2222	229.13095856604033	11540
2223	229.10980327075302	11545
2224	229.01632533864932	11550
2225	229.02235027694888	11555
2226	228.96497558184987	11560
2227	228.91421623752692	11565
2228	228.91494768634627	11570
2229	228.86593295614824	11575
2230	228.81853151775502	11580
2231	228.79637546083148	11585
2232	228.75687991844347	11590
2233	228.70441164478387	11595
2234	228.6517969834142	11600
2235	228.6241626587028	11605
2236	228.57108790767083	11610
2237	228.51766774738815	11615
2238	228.48330343024782	11620
2239	228.43803148467657	11625
2240	228.40881673458608	11630
2241	228.38100036825793	11635
2242	228.3232976457396	11640
2243	228.3027188669067	11645
2244	228.2513394807697	11650
2245	228.23229792939065	11655
2246	228.20908379572725	11660
2247	228.16327844899988	11665
2248	228.11780658627987	11670
2249	228.0794913448847	11675
2250	228.0348421566792	11680
2251	227.95104726431774	11685
2252	227.92288836050574	11690
2253	227.8714701787376	11695
2254	227.8047281793219	11700
2255	227.7720064549657	11705
2256	227.7393973191943	11710
2257	227.6857158528403	11715
2258	227.63298443963708	11720
2259	227.59386376720843	11725
2260	227.59452780698453	11730
2261	227.52350204614197	11735
2262	227.529626225774	11740
2263	227.48510647013805	11745
2264	227.40875913939027	11750
2265	227.37961986700597	11755
2266	227.34412349266898	11760
2267	227.27916148829735	11765
2268	227.22618844459257	11770
2269	227.22178228019897	11775
2270	227.13638756684037	11780
2271	227.0883096898602	11785
2272	227.087325106462	11790
2273	227.0145003987029	11795
2274	227.0055482681278	11800
2275	226.9537270656807	11805
2276	226.90680973263656	11810
2277	226.8995847787306	11815
2278	226.85462598350801	11820
2279	226.78829209778078	11825
2280	226.78538472112928	11830
2281	226.73594877356885	11835
2282	226.70632178820597	11840
2283	226.65143575783006	11845
2284	226.60063839601764	11850
2285	226.54886434348137	11855
2286	226.49711072666656	11860
2287	226.44961598208553	11865
2288	226.42672684007258	11870
2289	226.39214090832948	11875
2290	226.3108555072342	11880
2291	226.32525716682812	11885
2292	226.27451190762403	11890
2293	226.22379394583118	11895
2294	226.1796842442899	11900
2295	226.16432372409412	11905
2296	226.07561875342162	11910
2297	226.01795758038224	11915
2298	225.96615747967735	11920
2299	225.913665768982	11925
2300	225.86888636344216	11930
2301	225.77452143329126	11935
2302	225.75511852044522	11940
2303	225.7065677282433	11945
2304	225.6380398611665	11950
2305	225.60672346981065	11955
2306	225.56436628768213	11960
2307	225.5423462878745	11965
2308	225.5139382219672	11970
2309	225.53708367995017	11975
2310	225.49435258444757	11980
2311	225.43292676279253	11985
2312	225.3320883677534	11990
2313	225.38142790030201	11995
2314	225.2070175438596	12000
2315	225.06984602035195	12005
2316	225.07150546761468	12010
2317	225.04265280360323	12015
2318	225.00236786896465	12020
2319	224.94832863895311	12025
2320	224.9216420514678	12030
2321	224.9197988080187	12035
2322	224.8826482400668	12040
2323	224.8341398653436	12045
2324	224.75696530160707	12050
2325	224.7479415300321	12055
2326	224.6741896147082	12060
2327	224.62273694877865	12065
2328	224.591869717297	12070
2329	224.57082912589607	12075
2330	224.49487556484542	12080
2331	224.43986372463584	12085
2332	224.41446675258135	12090
2333	224.3352860492325	12095
2334	224.2537130208734	12100
2335	224.26074150932445	12105
2336	224.14483633261216	12110
2337	224.11127869581227	12115
2338	224.09529032035059	12120
2339	224.0062477243269	12125
2340	223.99199791968707	12130
2341	223.94682053385674	12135
2342	223.8949482120621	12140
2343	223.84471517076366	12145
2344	223.81551319047986	12150
2345	223.76271540937304	12155
2346	223.70462381800976	12160
2347	223.69892517718682	12165
2348	223.608396565176	12170
2349	223.56188390458024	12175
2350	223.55253933290967	12180
2351	223.49366715055393	12185
2352	223.45850345728383	12190
2353	223.43454351992457	12195
2354	223.40864865870307	12200
2355	223.40343002410714	12205
2356	223.34579362702493	12210
2357	223.30708677904633	12215
2358	223.28484251741895	12220
2359	223.2380600357425	12225
2360	223.18751040685657	12230
2361	223.153894723164	12235
2362	223.07676455636908	12240
2363	223.04994698508804	12245
2364	222.96745305357425	12250
2365	222.90473952753726	12255
2366	222.90120168350333	12260
2367	222.84467103364273	12265
2368	222.80354019417624	12270
2369	222.78425199394968	12275
2370	222.71834500093257	12280
2371	222.66304507911872	12285
2372	222.65490923201784	12290
2373	222.57741920531436	12295
2374	222.53189074659687	12300
2375	222.4730933812773	12305
2376	222.46787143789857	12310
2377	222.39447466806897	12315
2378	222.32329492955378	12320
2379	222.32371829448067	12325
2380	222.31126250297126	12330
2381	222.27167766001858	12335
2382	222.24785244003112	12340
2383	222.22365133966102	12345
2384	222.2231143064362	12350
2385	222.1684320800294	12355
2386	222.0454081167998	12360
2387	222.04830947549632	12365
2388	221.96102353117885	12370
2389	221.84579242978734	12375
2390	221.79472656739614	12380
2391	221.70108908743575	12385
2392	221.67115774148255	12390
2393	221.61286703692736	12395
2394	221.60957269442582	12400
2395	221.55285372187905	12405
2396	221.52464041666306	12410
2397	221.48642288250574	12415
2398	221.4362690566037	12420
2399	221.41683399258113	12425
2400	221.31680724279553	12430
2401	221.28193284144697	12435
2402	221.26291702860365	12440
2403	221.22539560863672	12445
2404	221.16341835459707	12450
2405	221.1062484026386	12455
2406	221.10148969259546	12460
2407	221.05184502536832	12465
2408	221.02924981547977	12470
2409	221.0050409550086	12475
2410	220.95853615985024	12480
2411	220.90629439754005	12485
2412	220.82928854856888	12490
2413	220.79736906553828	12495
2414	220.71026038534427	12500
2415	220.6672163327473	12505
2416	220.60743326898543	12510
2417	220.55517142795244	12515
2418	220.53245252035273	12520
2419	220.4864204177108	12525
2420	220.41857120947293	12530
2421	220.3698413755298	12535
2422	220.31747443826495	12540
2423	220.26009990674	12545
2424	220.17302958762443	12550
2425	220.14223685804117	12555
2426	220.10421551430505	12560
2427	220.0609798053278	12565
2428	220.0087855331892	12570
2429	219.9799008724096	12575
2430	219.93209048832603	12580
2431	219.9145235523285	12585
2432	219.85142282158043	12590
2433	219.79462631491765	12595
2434	219.71834539812426	12600
2435	219.6456338259242	12605
2436	219.59698870431106	12610
2437	219.54053913124977	12615
2438	219.51432758093853	12620
2439	219.42054907604495	12625
2440	219.3731233913993	12630
2441	219.36481740664638	12635
2442	219.30317118576554	12640
2443	219.28593518321838	12645
2444	219.25410701695898	12650
2445	219.15339031623597	12655
2446	219.1259309210994	12660
2447	219.07837516426625	12665
2448	219.05189357735435	12670
2449	219.04954328845017	12675
2450	218.9854734618252	12680
2451	218.95768947839164	12685
2452	218.94409470356268	12690
2453	218.87412979717197	12695
2454	218.79046334131854	12700
2455	218.7574029038749	12705
2456	218.72023622852757	12710
2457	218.59609292037385	12715
2458	218.55644025038856	12720
2459	218.52257621909425	12725
2460	218.4555105508821	12730
2461	218.37291479704353	12735
2462	218.34282782423006	12740
2463	218.29036249197023	12745
2464	218.24153273736803	12750
2465	218.1759621257472	12755
2466	218.11392171553936	12760
2467	218.0614712873146	12765
2468	218.03322904605426	12770
2469	217.9563720592684	12775
2470	217.91595818972232	12780
2471	217.893032514164	12785
2472	217.851693476131	12790
2473	217.7948293454974	12795
2474	217.8131819368519	12800
2475	217.73922416137628	12805
2476	217.7172068534074	12810
2477	217.7114137856714	12815
2478	217.6541143878201	12820
2479	217.59762473964668	12825
2480	217.54401208784972	12830
2481	217.46121014967284	12835
2482	217.41164617026857	12840
2483	217.35385803067157	12845
2484	217.31306432114096	12850
2485	217.28764366509836	12855
2486	217.2194042169384	12860
2487	217.22235997260813	12865
2488	217.16716487317063	12870
2489	217.09633998552417	12875
2490	217.1146620165996	12880
2491	217.06487023644624	12885
2492	217.0256434952165	12890
2493	217.01726180717714	12895
2494	217.00774446649754	12900
2495	216.9696647555971	12905
2496	216.94009532198885	12910
2497	216.89093254410673	12915
2498	216.86207339095242	12920
2499	216.81054902199156	12925
2500	216.84502180341468	12930
2501	216.78358758893364	12935
2502	216.72990931668866	12940
2503	216.68932093764533	12945
2504	216.7030545377613	12950
2505	216.6524699506328	12955
2506	216.5735753854636	12960
2507	216.54813407276887	12965
2508	216.53503867510443	12970
2509	216.4736513760553	12975
2510	216.38563409922133	12980
2511	216.34829050216436	12985
2512	216.33392947430224	12990
2513	216.24770924840792	12995
2514	216.203726169844	13000
2515	216.14629516476413	13005
2516	216.12667013566542	13010
2517	216.06545331024117	13015
2518	215.98663665032953	13020
2519	215.98142434805754	13025
2520	215.90592695631935	13030
2521	215.8654980747463	13035
2522	215.7964761262495	13040
2523	215.76973017036445	13045
2524	215.74675698946675	13050
2525	215.70246654703945	13055
2526	215.67931140069723	13060
2527	215.58753295494589	13065
2528	215.55690790656053	13070
2529	215.49898425706783	13075
2530	215.42812998864838	13080
2531	215.37259829761572	13085
2532	215.3123171443279	13090
2533	215.28360581226067	13095
2534	215.27577165265407	13100
2535	215.19516462478308	13105
2536	215.1979670148626	13110
2537	215.1636401268473	13115
2538	215.17505930980883	13120
2539	215.07314693280549	13125
2540	215.0656850918293	13130
2541	215.01857253407294	13135
2542	214.92471279761452	13140
2543	214.8823821173345	13145
2544	214.82170963396317	13150
2545	214.79604075296905	13155
2546	214.73872506561824	13160
2547	214.6964947865118	13165
2548	214.67957052142629	13170
2549	214.61945738419334	13175
2550	214.58620124379155	13180
2551	214.55976683180214	13185
2552	214.50709835180987	13190
2553	214.42853197821495	13195
2554	214.36556636706388	13200
2555	214.3225141216341	13205
2556	214.26155861174297	13210
2557	214.19050872539938	13215
2558	214.20259913406497	13220
2559	214.18098750116414	13225
2560	214.11879786793006	13230
2561	214.072421345189	13235
2562	214.08585121952285	13240
2563	213.99563751092975	13245
2564	213.96770332790493	13250
2565	213.93442894998148	13255
2566	213.90913131119902	13260
2567	213.8305576423302	13265
2568	213.80209881563314	13270
2569	213.71524593329428	13275
2570	213.67802036109728	13280
2571	213.6032859736543	13285
2572	213.5826931071809	13290
2573	213.53653992651456	13295
2574	213.4545618876871	13300
2575	213.44569913923536	13305
2576	213.38816154078012	13310
2577	213.3056808148311	13315
2578	213.24216447038918	13320
2579	213.1582566417316	13325
2580	213.14751212765412	13330
2581	213.1184033579928	13335
2582	213.0349961656412	13340
2583	212.99525810977326	13345
2584	212.97131408713668	13350
2585	212.9288530066393	13355
2586	212.88720576584618	13360
2587	212.85060234494046	13365
2588	212.77205384531786	13370
2589	212.7507765198006	13375
2590	212.70744245178497	13380
2591	212.6658340580077	13385
2592	212.63807759821134	13390
2593	212.61759609329107	13395
2594	212.59604903880057	13400
2595	212.516553530408	13405
2596	212.49161360385764	13410
2597	212.4379460807769	13415
2598	212.37947893294603	13420
2599	212.34187466137294	13425
2600	212.28196412490874	13430
2601	212.2441513834172	13435
2602	212.19167587469127	13440
2603	212.15438881919854	13445
2604	212.10929765793722	13450
2605	212.0274090806386	13455
2606	212.00871622335688	13460
2607	211.9757811113966	13465
2608	211.92216989638314	13470
2609	211.8694010295672	13475
2610	211.82314697649056	13480
2611	211.78293223510627	13485
2612	211.73783811699852	13490
2613	211.69003208771724	13495
2614	211.6525821103895	13500
2615	211.6005010311474	13505
2616	211.56288021240294	13510
2617	211.50504018311608	13515
2618	211.50366836451408	13520
2619	211.43945904263327	13525
2620	211.38693881797312	13530
2621	211.37705954392916	13535
2622	211.30005857757973	13540
2623	211.27507606504147	13545
2624	211.18893789031566	13550
2625	211.15719484789116	13555
2626	211.07507804593277	13560
2627	210.98798805825427	13565
2628	211.00404039400078	13570
2629	210.93924228247894	13575
2630	210.889124068141	13580
2631	210.8877237844395	13585
2632	210.83706491575913	13590
2633	210.74748246210487	13595
2634	210.74365797476796	13600
2635	210.66219273650057	13605
2636	210.587071544764	13610
2637	210.60231379891437	13615
2638	210.54917692468945	13620
2639	210.48531334470695	13625
2640	210.4825613116749	13630
2641	210.4344089719168	13635
2642	210.36875458240453	13640
2643	210.33518444044307	13645
2644	210.28593887284762	13650
2645	210.22367130625048	13655
2646	210.18728622142638	13660
2647	210.151378611042	13665
2648	210.06820512994852	13670
2649	210.0423860810758	13675
2650	209.971127642695	13680
2651	209.9277466385395	13685
2652	209.88715501361608	13690
2653	209.83951574846495	13695
2654	209.7832045624743	13700
2655	209.7651936879439	13705
2656	209.68945003455423	13710
2657	209.66343451567224	13715
2658	209.59105941986687	13720
2659	209.56429747022136	13725
2660	209.4900476483551	13730
2661	209.493263956433	13735
2662	209.4790220446011	13740
2663	209.42184597124321	13745
2664	209.4017450574041	13750
2665	209.34470555711326	13755
2666	209.31213091587486	13760
2667	209.26050993296477	13765
2668	209.21880639127272	13770
2669	209.216177552928	13775
2670	209.20006598717865	13780
2671	209.1341972884307	13785
2672	209.07675516345387	13790
2673	209.09946886462046	13795
2674	209.02185829408216	13800
2675	208.98671797370403	13805
2676	208.93268983301115	13810
2677	208.89770172994295	13815
2678	208.84649982524252	13820
2679	208.82082041078897	13825
2680	208.77639779187294	13830
2681	208.72972398065556	13835
2682	208.73379768254117	13840
2683	208.73911085638485	13845
2684	208.68756439710273	13850
2685	208.6831553178725	13855
2686	208.66623390706508	13860
2687	208.57984102487632	13865
2688	208.57412119969644	13870
2689	208.51835760181075	13875
2690	208.50904134200846	13880
2691	208.46879437393764	13885
2692	208.41002095309167	13890
2693	208.37966278659468	13895
2694	208.35039798262295	13900
2695	208.29605921327905	13905
2696	208.2150779457165	13910
2697	208.1960343109474	13915
2698	208.16313515026795	13920
2699	208.11376856371547	13925
2700	208.11043684007672	13930
2701	208.09770383228826	13935
2702	208.03906894696797	13940
2703	208.00353131291945	13945
2704	207.9681472592908	13950
2705	207.9343277691263	13955
2706	207.9167061963143	13960
2707	207.8383968844881	13965
2708	207.79820725873589	13970
2709	207.81972850463603	13975
2710	207.75061663951968	13980
2711	207.68817084067837	13985
2712	207.67193463609283	13990
2713	207.60791527062378	13995
2714	207.59730505867236	14000
2715	207.48697569628305	14005
2716	207.48674623605828	14010
2717	207.4098568730635	14015
2718	207.35133379607313	14020
2719	207.29372800770153	14025
2720	207.2024862250186	14030
2721	207.21098943201844	14035
2722	207.14570391810358	14040
2723	207.07070916000558	14045
2724	207.07626300829077	14050
2725	206.94315930772598	14055
2726	206.89598990004743	14060
2727	206.81276361880833	14065
2728	206.79659383592482	14070
2729	206.71800712486328	14075
2730	206.70531699719578	14080
2731	206.6989527256847	14085
2732	206.63184337706116	14090
2733	206.62413760826237	14095
2734	206.5870349878999	14100
2735	206.57620837007101	14105
2736	206.4805122820613	14110
2737	206.43289840615316	14115
2738	206.34511443659088	14120
2739	206.2803699175518	14125
2740	206.20784250154801	14130
2741	206.17837523514888	14135
2742	206.06336542744776	14140
2743	206.0702243945034	14145
2744	205.9737959275814	14150
2745	205.94232630598998	14155
2746	205.89953049368953	14160
2747	205.84482787645183	14165
2748	205.75173818890275	14170
2749	205.75664185450282	14175
2750	205.68846026631965	14180
2751	205.65529588816227	14185
2752	205.58434517012154	14190
2753	205.57991063684787	14195
2754	205.52136527959084	14200
2755	205.5076095759952	14205
2756	205.4688028875671	14210
2757	205.40270705085192	14215
2758	205.35921126504772	14220
2759	205.29933962485393	14225
2760	205.2167802786223	14230
2761	205.14078436579624	14235
2762	205.08927774513725	14240
2763	205.06432221073092	14245
2764	205.04268665829932	14250
2765	205.03846971581902	14255
2766	204.98858412673422	14260
2767	205.01628323690258	14265
2768	204.9681174598328	14270
2769	204.8902291261153	14275
2770	204.9037756688362	14280
2771	204.8575353407204	14285
2772	204.79223680120379	14290
2773	204.75535857143706	14295
2774	204.72877632193484	14300
2775	204.7047339649444	14305
2776	204.62529850392096	14310
2777	204.62807913905615	14315
2778	204.62575068339942	14320
2779	204.62859041576598	14325
2780	204.61302393469143	14330
2781	204.60925648275784	14335
2782	204.58813676796532	14340
2783	204.527653039019	14345
2784	204.4984292745489	14350
2785	204.46180388086105	14355
2786	204.37470531858435	14360
2787	204.3675858097526	14365
2788	204.24033816486872	14370
2789	204.1403736327612	14375
2790	204.13435576102165	14380
2791	204.03927714658454	14385
2792	203.97602766082449	14390
2793	203.91504027048526	14395
2794	203.87244563134374	14400
2795	203.81051951222463	14405
2796	203.80354802058343	14410
2797	203.79576702097063	14415
2798	203.69618265645886	14420
2799	203.6917966467885	14425
2800	203.65412713953137	14430
2801	203.60835262206717	14435
2802	203.52965738522542	14440
2803	203.4772931841413	14445
2804	203.4674391547738	14450
2805	203.4095066297506	14455
2806	203.387020371422	14460
2807	203.3498311397914	14465
2808	203.33796465184497	14470
2809	203.27888211554566	14475
2810	203.292021901403	14480
2811	203.22909003453057	14485
2812	203.16767214142564	14490
2813	203.12407271650096	14495
2814	203.10685897260043	14500
2815	203.08608866753426	14505
2816	203.0449635936726	14510
2817	202.97683310377408	14515
2818	202.96212495620347	14520
2819	202.91449166039348	14525
2820	202.88922455731333	14530
2821	202.8093470836647	14535
2822	202.80965554764052	14540
2823	202.78587038149013	14545
2824	202.694163104514	14550
2825	202.6888627893957	14555
2826	202.64485257354104	14560
2827	202.58159355208048	14565
2828	202.53654417908092	14570
2829	202.49941030131683	14575
2830	202.48836540454204	14580
2831	202.44716380199247	14585
2832	202.41164485134146	14590
2833	202.40898533971136	14595
2834	202.39856516680013	14600
2835	202.34544981360915	14605
2836	202.32851919737405	14610
2837	202.31247607424487	14615
2838	202.23991952632943	14620
2839	202.17951650219763	14625
2840	202.13034729971397	14630
2841	202.0554935249175	14635
2842	201.97883126254345	14640
2843	201.945425412875	14645
2844	201.8886026115372	14650
2845	201.9065354226157	14655
2846	201.83861264808286	14660
2847	201.78137520897008	14665
2848	201.75143259856623	14670
2849	201.70099408953948	14675
2850	201.6607315511436	14680
2851	201.58037633008638	14685
2852	201.5245887305476	14690
2853	201.50323771126332	14695
2854	201.41698760033063	14700
2855	201.31573399934706	14705
2856	201.36687203766675	14710
2857	201.2546936467468	14715
2858	201.20929971992362	14720
2859	201.2035461622346	14725
2860	201.18123974829135	14730
2861	201.160682489404	14735
2862	201.13538439611207	14740
2863	201.09246254147345	14745
2864	201.09974413313324	14750
2865	201.027214783109	14755
2866	200.95730645492407	14760
2867	200.93436639264155	14765
2868	200.86721568064138	14770
2869	200.80609800601852	14775
2870	200.76533949956806	14780
2871	200.74699753486905	14785
2872	200.69569680703475	14790
2873	200.7124094186052	14795
2874	200.6918163373529	14800
2875	200.59774732202987	14805
2876	200.59558143579852	14810
2877	200.52978665747426	14815
2878	200.53595378123194	14820
2879	200.49271829349337	14825
2880	200.41520913288036	14830
2881	200.406026834943	14835
2882	200.3996443736255	14840
2883	200.32043938092866	14845
2884	200.29403053185504	14850
2885	200.2527587717167	14855
2886	200.12963433695654	14860
2887	200.09401604039442	14865
2888	199.95286000912589	14870
2889	199.8834797566877	14875
2890	199.82448553419542	14880
2891	199.82284665589438	14885
2892	199.76247228929154	14890
2893	199.69418695928354	14895
2894	199.69088998322357	14900
2895	199.63757668461105	14905
2896	199.6158323615259	14910
2897	199.56545545443024	14915
2898	199.52904586127707	14920
2899	199.51836474157082	14925
2900	199.51899982701568	14930
2901	199.42716939649378	14935
2902	199.3730072141787	14940
2903	199.3340893419775	14945
2904	199.2245240591129	14950
2905	199.19909908378955	14955
2906	199.07357571362311	14960
2907	199.08321996447253	14965
2908	199.06118951668952	14970
2909	198.994261131539	14975
2910	198.99693795573535	14980
2911	198.9498900534976	14985
2912	198.90909511829815	14990
2913	198.91112250741665	14995
2914	198.90403150543548	15000
2915	198.82998041390454	15005
2916	198.82953935593844	15010
2917	198.80746786563543	15015
2918	198.7691127101901	15020
2919	198.72616232050635	15025
2920	198.66860559874553	15030
2921	198.62888101361915	15035
2922	198.59293008214144	15040
2923	198.5154567103499	15045
2924	198.5097648665926	15050
2925	198.49425343763463	15055
2926	198.39856557401666	15060
2927	198.39250304840726	15065
2928	198.33782660360663	15070
2929	198.26932495011553	15075
2930	198.22908915990268	15080
2931	198.21004689602535	15085
2932	198.13692653937994	15090
2933	198.0955172157257	15095
2934	198.1182587761405	15100
2935	198.02545925667616	15105
2936	197.99146204586367	15110
2937	197.99395798899468	15115
2938	197.93992302846567	15120
2939	197.9357270114677	15125
2940	197.93925161779	15130
2941	197.8825676978698	15135
2942	197.8385967305826	15140
2943	197.84406843890287	15145
2944	197.69014947249482	15150
2945	197.6749026586093	15155
2946	197.61397415798032	15160
2947	197.56978706320868	15165
2948	197.50659437816424	15170
2949	197.49555149631908	15175
2950	197.47476777044574	15180
2951	197.43400785586834	15185
2952	197.4348413740376	15190
2953	197.3946786050724	15195
2954	197.3874648659636	15200
2955	197.33919609299141	15205
2956	197.29309749168925	15210
2957	197.25534639704838	15215
2958	197.17330900363473	15220
2959	197.10884019625274	15225
2960	197.03969459225914	15230
2961	196.9800393984238	15235
2962	196.93201254409914	15240
2963	196.93166835538736	15245
2964	196.93177066793908	15250
2965	196.92928607938524	15255
2966	196.90267744317092	15260
2967	196.91163681772244	15265
2968	196.87485273648215	15270
2969	196.8449962489767	15275
2970	196.8444260394368	15280
2971	196.8144292661617	15285
2972	196.80300072601722	15290
2973	196.77763790335928	15295
2974	196.7543549816237	15300
2975	196.7931731105322	15305
2976	196.8268016680512	15310
2977	196.81210003098954	15315
2978	196.8392618264262	15320
2979	196.8456430003876	15325
2980	196.84495670527602	15330
2981	196.84509481690122	15335
2982	196.84256166418524	15340
2983	196.81783429241125	15345
2984	196.81432794817792	15350
2985	196.77055197504492	15355
2986	196.7413876404493	15360
2987	196.71951482014043	15365
2988	196.68854430275175	15370
2989	196.66941130600114	15375
2990	196.60957561251382	15380
2991	196.60219243509678	15385
2992	196.5853067027589	15390
2993	196.54893217366168	15395
2994	196.58324903216658	15400
2995	196.59294943765454	15405
2996	196.60669163029988	15410
2997	196.63630241894643	15415
2998	196.63686253006406	15420
2999	196.63902822510053	15425
3000	196.6203644295583	15430
3001	196.5593265254232	15435
3002	196.55158998215614	15440
3003	196.50557728511964	15445
3004	196.38949516342754	15450
3005	196.39792768270374	15455
3006	196.33506814043258	15460
3007	196.2887143388101	15465
3008	196.25018031802523	15470
3009	196.2042806463644	15475
3010	196.16102477999462	15480
3011	196.10810942876344	15485
3012	196.08959519888495	15490
3013	196.00981041456916	15495
3014	196.01411578885336	15500
3015	195.94208002773004	15505
3016	195.91973839354068	15510
3017	195.89495508932384	15515
3018	195.8437117091719	15520
3019	195.79818678226604	15525
3020	195.8088461254275	15530
3021	195.73263771302723	15535
3022	195.7370654012544	15540
3023	195.7398929400188	15545
3024	195.77490293554752	15550
3025	195.80299283587217	15555
3026	195.82112803912645	15560
3027	195.87953652738892	15565
3028	195.89380392210575	15570
3029	195.9355231900589	15575
3030	195.97274739952232	15580
3031	196.00933493924688	15585
3032	196.0132096652925	15590
3033	196.03191906089035	15595
3034	196.07416611744142	15600
3035	196.1189026545194	15605
3036	196.15145492937273	15610
3037	196.20290624084774	15615
3038	196.20591886344974	15620
3039	196.26629246088035	15625
3040	196.30828553402304	15630
3041	196.31733159643406	15635
3042	196.30481486015174	15640
3043	196.30967630381465	15645
3044	196.23395644420725	15650
3045	196.24033354256713	15655
3046	196.23776328575232	15660
3047	196.23896636444053	15665
3048	196.2370735713001	15670
3049	196.23810205755154	15675
3050	196.18785849640454	15680
3051	196.22018783309056	15685
3052	196.1436074205108	15690
3053	196.11624299979732	15695
3054	196.0875298418991	15700
3055	196.0669850433942	15705
3056	196.12352363827034	15710
3057	196.1055987857572	15715
3058	196.1195103625173	15720
3059	196.1363227588656	15725
3060	196.1342940937899	15730
3061	196.13441768403646	15735
3062	196.13381267907863	15740
3063	196.13787265474264	15745
3064	196.11070546192514	15750
3065	196.1000837180271	15755
3066	196.06540710106023	15760
3067	196.01070583607077	15765
3068	196.0056029111548	15770
3069	195.95745554560438	15775
3070	195.93276887373025	15780
3071	195.8957263657495	15785
3072	195.87373472857604	15790
3073	195.82178944308578	15795
3074	195.73325557154112	15800
3075	195.7055836014861	15805
3076	195.7125906101611	15810
3077	195.73478871595654	15815
3078	195.73287694036847	15820
3079	195.69888704877573	15825
3080	195.69185007489088	15830
3081	195.62821897639802	15835
3082	195.61683766775008	15840
3083	195.5633204140927	15845
3084	195.54395518761035	15850
3085	195.51517343801967	15855
3086	195.49159929029562	15860
3087	195.47698729945037	15865
