	value	height
1698	248.7353880596625	8925
1699	248.70158700931376	8930
1700	248.6948388678822	8935
1701	248.60668582690437	8940
1702	248.5733638029977	8945
1703	248.57044604635266	8950
1704	248.5292063664581	8955
1705	248.52943751223458	8960
1706	248.48437749694793	8965
1707	248.44366739964667	8970
1708	248.4229398497548	8975
1709	248.40214350839273	8980
1710	248.37970983434315	8985
1711	248.31659699387419	8990
1712	248.317236004619	8995
1713	248.2745551601423	9000
1714	248.1895545605819	9005
1715	248.18933730592454	9010
1716	248.14781594985942	9015
1717	248.1062751307035	9020
1718	248.0223117809125	9025
1719	247.97617093637345	9030
1720	247.97693696991908	9035
1721	247.9191184358036	9040
1722	247.83045755079104	9045
1723	247.82544149220507	9050
1724	247.80905979112484	9055
1725	247.7666492490422	9060
1726	247.74193925184497	9065
1727	247.74041717888306	9070
1728	247.7408309483187	9075
1729	247.74076974375424	9080
1730	247.74056026699466	9085
1731	247.7415000718502	9090
1732	247.7264872326809	9095
1733	247.68208960265477	9100
1734	247.6779026283558	9105
1735	247.64597141423147	9110
1736	247.59840714916155	9115
1737	247.5764510953079	9120
1738	247.5371145170586	9125
1739	247.51112395163494	9130
1740	247.47873076635545	9135
1741	247.41384797926852	9140
1742	247.38326069373176	9145
1743	247.35008213204972	9150
1744	247.30326881543272	9155
1745	247.2770734024762	9160
1746	247.25593034514094	9165
1747	247.23939550283123	9170
1748	247.18800943577227	9175
1749	247.13266991840797	9180
1750	247.10881808306124	9185
1751	247.0763639056363	9190
1752	247.02698494642559	9195
1753	247.0134049582258	9200
1754	247.0059602943938	9205
1755	246.97042475066652	9210
1756	246.92282978664286	9215
1757	246.90389773728046	9220
1758	246.91280736468502	9225
1759	246.88634064070104	9230
1760	246.85091404841933	9235
1761	246.8358508511294	9240
1762	246.80004622537305	9245
1763	246.76916281458608	9250
1764	246.73860275073585	9255
1765	246.6994807291782	9260
1766	246.63127585573744	9265
1767	246.57342407507736	9270
1768	246.5499378578879	9275
1769	246.50642984124931	9280
1770	246.45202922108436	9285
1771	246.40518280471332	9290
1772	246.37985040385163	9295
1773	246.28055641350815	9300
1774	246.2287170663582	9305
1775	246.2252564262619	9310
1776	246.1288641912726	9315
1777	246.0879635948443	9320
1778	246.06276866678567	9325
1779	246.01726703126647	9330
1780	245.97641489347865	9335
1781	245.93171084831357	9340
1782	245.89811599620154	9345
1783	245.86863873944654	9350
1784	245.79654614750658	9355
1785	245.7485718752883	9360
1786	245.71769215954114	9365
1787	245.62005990865927	9370
1788	245.55894381525647	9375
1789	245.5554520720745	9380
1790	245.47642159281222	9385
1791	245.40441872751686	9390
1792	245.38726016183836	9395
1793	245.3344294088197	9400
1794	245.28318730851296	9405
1795	245.277586941466	9410
1796	245.2139327722511	9415
1797	245.19600822753904	9420
1798	245.1475374004673	9425
1799	245.08604837717172	9430
1800	245.0441777014499	9435
1801	245.00575623929063	9440
1802	244.97811270674714	9445
1803	244.89822977393447	9450
1804	244.92394941707852	9455
1805	244.89612703633276	9460
1806	244.83349846407359	9465
1807	244.81561925693566	9470
1808	244.81441204322317	9475
1809	244.77072905617234	9480
1810	244.72915146220421	9485
1811	244.70839065212485	9490
1812	244.6870512419824	9495
1813	244.6446619217081	9500
1814	244.60219916867732	9505
1815	244.5815117823735	9510
1816	244.51799854984156	9515
1817	244.49605592911857	9520
1818	244.45523066801334	9525
1819	244.4107585735052	9530
1820	244.4108804982926	9535
1821	244.370337144821	9540
1822	244.3474254985379	9545
1823	244.32559337742137	9550
1824	244.3246753868754	9555
1825	244.30712685212836	9560
1826	244.26619803880197	9565
1827	244.22335180455948	9570
1828	244.19507844841715	9575
1829	244.21898685634977	9580
1830	244.16443033849922	9585
1831	244.13411718268745	9590
1832	244.11517098825388	9595
1833	244.09481372865469	9600
1834	244.057532914205	9605
1835	244.00953284419177	9610
1836	244.00501468106566	9615
1837	243.97623164076023	9620
1838	243.91053574788933	9625
1839	243.87893098251686	9630
1840	243.8633427089553	9635
1841	243.8140705075137	9640
1842	243.7230182853876	9645
1843	243.70258836300945	9650
1844	243.68504645534006	9655
1845	243.59705466058725	9660
1846	243.5777507228585	9665
1847	243.5379606631225	9670
1848	243.48311815160469	9675
1849	243.44153269811486	9680
1850	243.4138916274333	9685
1851	243.38344055861978	9690
1852	243.32507595774769	9695
1853	243.26645702334554	9700
1854	243.26201542433049	9705
1855	243.21203805464944	9710
1856	243.13166997471086	9715
1857	243.07169035155758	9720
1858	243.01370343864573	9725
1859	243.0003308274029	9730
1860	242.98563428354745	9735
1861	242.91769957283176	9740
1862	242.89673236383905	9745
1863	242.85449304433712	9750
1864	242.78933151749692	9755
1865	242.78325334418057	9760
1866	242.73407697334542	9765
1867	242.69176810302145	9770
1868	242.6521034053812	9775
1869	242.60515998801569	9780
1870	242.57183693263096	9785
1871	242.50541769695067	9790
1872	242.4901287966365	9795
1873	242.46708091017157	9800
1874	242.40432966705404	9805
1875	242.36442721204943	9810
1876	242.3294466744721	9815
1877	242.30622205836184	9820
1878	242.25089354638874	9825
1879	242.19885554661792	9830
1880	242.18484795000936	9835
1881	242.15380990423418	9840
1882	242.11866491107972	9845
1883	242.0882345311883	9850
1884	242.02183785372702	9855
1885	241.996219786015	9860
1886	241.98993664529306	9865
1887	241.94062913963322	9870
1888	241.9067325643799	9875
1889	241.87822454018294	9880
1890	241.8113928295803	9885
1891	241.7838203834754	9890
1892	241.7736117804743	9895
1893	241.71095208385415	9900
1894	241.69466125262264	9905
1895	241.63897275539398	9910
1896	241.56606004695163	9915
1897	241.56437726761698	9920
1898	241.4970587433505	9925
1899	241.4572847733379	9930
1900	241.4167135992784	9935
1901	241.39585333514228	9940
1902	241.349574822637	9945
1903	241.2871819856992	9950
1904	241.2455619875134	9955
1905	241.20509760051436	9960
1906	241.1821125649964	9965
1907	241.11892553120964	9970
1908	241.0988938833668	9975
1909	241.05552355822033	9980
1910	241.0136914248834	9985
1911	240.99345436269894	9990
1912	240.99307849529302	9995
1913	240.92935943060496	10000
1914	240.90780608198156	10005
1915	240.9297508489553	10010
1916	240.8672475367554	10015
1917	240.82435006858535	10020
1918	240.78071005964648	10025
1919	240.78138260930046	10030
1920	240.72039997915456	10035
1921	240.67627390530183	10040
1922	240.63348266078086	10045
1923	240.6113415218511	10050
1924	240.57309402670435	10055
1925	240.50790525377698	10060
1926	240.48396816596468	10065
1927	240.44462495319786	10070
1928	240.4031640728114	10075
1929	240.34152769250989	10080
1930	240.29359048667465	10085
1931	240.27231403938234	10090
1932	240.2333413718807	10095
1933	240.19146703286214	10100
1934	240.1335287686736	10105
1935	240.06282133981458	10110
1936	240.04307878007404	10115
1937	239.95188911957104	10120
1938	239.88472238559584	10125
1939	239.88978494026642	10130
1940	239.82164770325718	10135
1941	239.76326058129342	10140
1942	239.72739330792214	10145
1943	239.6678579282961	10150
1944	239.61240874259218	10155
1945	239.60901354289038	10160
1946	239.56630836646846	10165
1947	239.50581870872693	10170
1948	239.5023866867717	10175
1949	239.46181642371624	10180
1950	239.39989398821243	10185
1951	239.39632990632686	10190
1952	239.35421010345482	10195
1953	239.31040621934525	10200
1954	239.29712579796208	10205
1955	239.26094585454865	10210
1956	239.22441884296452	10215
1957	239.22864829172457	10220
1958	239.1756483094773	10225
1959	239.11701528828874	10230
1960	239.10715903185582	10235
1961	239.07008743452982	10240
1962	239.03821921816171	10245
1963	239.01613365873857	10250
1964	239.00963141336177	10255
1965	238.98929496961236	10260
1966	238.95271104544938	10265
1967	238.93227075036282	10270
1968	238.92268369691874	10275
1969	238.91080912761893	10280
1970	238.86445755918365	10285
1971	238.80348603594783	10290
1972	238.77641954076273	10295
1973	238.75989909958113	10300
1974	238.70521555609056	10305
1975	238.69718222903865	10310
1976	238.68077910564935	10315
1977	238.6167697124385	10320
1978	238.58038896146772	10325
1979	238.59268614090007	10330
1980	238.5632731390074	10335
1981	238.48703701529715	10340
1982	238.47950452531003	10345
1983	238.4650148437918	10350
1984	238.40749269472695	10355
1985	238.40330213521014	10360
1986	238.4155936542559	10365
1987	238.3507017508854	10370
1988	238.305314362688	10375
1989	238.27962158357118	10380
1990	238.25459228067277	10385
1991	238.21834277145217	10390
1992	238.12964852520778	10395
1993	238.0601635139001	10400
1994	238.03351929416652	10405
1995	237.97520277779037	10410
1996	237.92554243716532	10415
1997	237.90157841004756	10420
1998	237.87007760716705	10425
1999	237.81706780987656	10430
2000	237.7931502954764	10435
2001	237.7629370078422	10440
2002	237.70789189035906	10445
2003	237.6528765476412	10450
2004	237.60357205580297	10455
2005	237.6025327152352	10460
2006	237.547008896939	10465
2007	237.5216842173457	10470
2008	237.4945532753435	10475
2009	237.46687987191774	10480
2010	237.41227514657453	10485
2011	237.35843251872583	10490
2012	237.30443329776583	10495
2013	237.2504672897196	10500
2014	237.1965398637958	10505
2015	237.14219806460912	10510
2016	237.11521809216765	10515
2017	237.0622653722373	10520
2018	237.00674464397946	10525
2019	236.98119339731193	10530
2020	236.90065175811287	10535
2021	236.870721434246	10540
2022	236.82151330279717	10545
2023	236.73851281298036	10550
2024	236.70799644712014	10555
2025	236.66023171021934	10560
2026	236.57681926508343	10565
2027	236.54562481053185	10570
2028	236.49682789164612	10575
2029	236.43962321936738	10580
2030	236.4090063655997	10585
2031	236.38487856954356	10590
2032	236.33544636009654	10595
2033	236.27747868942902	10600
2034	236.24863624071176	10605
2035	236.20067891419285	10610
2036	236.14486953840853	10615
2037	236.09222814061212	10620
2038	236.03478637632858	10625
2039	236.0045886290542	10630
2040	235.95836314538943	10635
2041	235.90234887157445	10640
2042	235.84900713047193	10645
2043	235.7946265796825	10650
2044	235.7416475464909	10655
2045	235.68409174187187	10660
2046	235.65174023324212	10665
2047	235.60905120129135	10670
2048	235.5486469159182	10675
2049	235.51703424699323	10680
2050	235.47180817767557	10685
2051	235.43058499494825	10690
2052	235.41404514247543	10695
2053	235.34663525644336	10700
2054	235.29451348218322	10705
2055	235.27262418073832	10710
2056	235.2473092511718	10715
2057	235.20370592337161	10720
2058	235.15262312138313	10725
2059	235.07457879731822	10730
2060	235.0394897544203	10735
2061	235.02266798698088	10740
2062	234.94598574410182	10745
2063	234.87157653947116	10750
2064	234.8508531718777	10755
2065	234.83606206550152	10760
2066	234.74571311434784	10765
2067	234.65435774813147	10770
2068	234.6256212312456	10775
2069	234.57134887825256	10780
2070	234.50654951099426	10785
2071	234.4892209984844	10790
2072	234.450251708125	10795
2073	234.39097061802988	10800
2074	234.34992237508587	10805
2075	234.31642246231416	10810
2076	234.25674701675845	10815
2077	234.21239765699653	10820
2078	234.19016842866657	10825
2079	234.15381153252648	10830
2080	234.09734648094673	10835
2081	234.04327956868826	10840
2082	233.99207896437062	10845
2083	233.9267184271155	10850
2084	233.85886396148425	10855
2085	233.83127754738982	10860
2086	233.77340046902705	10865
2087	233.7186785763647	10870
2088	233.67171060509517	10875
2089	233.64211694591108	10880
2090	233.58370538386686	10885
2091	233.53493765461977	10890
2092	233.51286086212707	10895
2093	233.47543399873587	10900
2094	233.3928291595711	10905
2095	233.3473446886256	10910
2096	233.31794899651743	10915
2097	233.26138029707795	10920
2098	233.20862897104092	10925
2099	233.19276703483845	10930
2100	233.21124550249945	10935
2101	233.12498971414033	10940
2102	233.0746546816734	10945
2103	233.0196825935885	10950
2104	232.96626144836853	10955
2105	232.91115764859674	10960
2106	232.86070672323837	10965
2107	232.86048270569464	10970
2108	232.8040098413195	10975
2109	232.75119285356777	10980
2110	232.72510200237087	10985
2111	232.69701603569385	10990
2112	232.61589169570473	10995
2113	232.5892523364486	11000
2114	232.56241345326924	11005
2115	232.50871627047286	11010
2116	232.45408875918056	11015
2117	232.4271000253598	11020
2118	232.37439881701468	11025
2119	232.31879182971315	11030
2120	232.29247126011515	11035
2121	232.2372690494274	11040
2122	232.23608984765582	11045
2123	232.18699343845506	11050
2124	232.1312473226005	11055
2125	232.0976690362075	11060
2126	232.12591049112405	11065
2127	232.07946690751223	11070
2128	232.04747484888435	11075
2129	232.0193124952996	11080
2130	232.01836914502658	11085
2131	231.99272385786972	11090
2132	231.9924606268765	11095
2133	231.94640098680782	11100
2134	231.91127167044027	11105
2135	231.8895829582719	11110
2136	231.83697879592398	11115
2137	231.80581798544569	11120
2138	231.760021685909	11125
2139	231.70110708202807	11130
2140	231.66958050699682	11135
2141	231.63978023722896	11140
2142	231.63824285219613	11145
2143	231.60002399682926	11150
2144	231.5429595352381	11155
2145	231.4864284352979	11160
2146	231.45419439738356	11165
2147	231.40996891077765	11170
2148	231.3556249618134	11175
2149	231.29409752727776	11180
2150	231.2844700655697	11185
2151	231.2358101166517	11190
2152	231.15568924287314	11195
2153	231.14925128653599	11200
2154	231.10089674813813	11205
2155	231.02548423274294	11210
2156	230.99072861212287	11215
2157	230.969848008342	11220
2158	230.919838822855	11225
2159	230.8995450501972	11230
2160	230.8740500328287	11235
2161	230.82496705607593	11240
2162	230.8154636241225	11245
2163	230.82078239765917	11250
2164	230.80301150155552	11255
2165	230.79124989678743	11260
2166	230.7711527033254	11265
2167	230.70409449988423	11270
2168	230.68067042212084	11275
2169	230.66418596518452	11280
2170	230.5967155026212	11285
2171	230.57180089694612	11290
2172	230.5553275657886	11295
2173	230.49490838778817	11300
2174	230.43984078225967	11305
2175	230.39797176379108	11310
2176	230.3625078338554	11315
2177	230.31345102028558	11320
2178	230.29235188753483	11325
2179	230.25616100106447	11330
2180	230.19795499815524	11335
2181	230.15138923675855	11340
2182	230.1317262752361	11345
2183	230.08581814982398	11350
2184	230.01310895659176	11355
2185	229.99485131195283	11360
2186	229.95939694947398	11365
2187	229.90355574098118	11370
2188	229.84887460670603	11375
2189	229.79976248239495	11380
2190	229.7776518335274	11385
2191	229.74169119274643	11390
2192	229.69727529306968	11395
2193	229.6943988330895	11400
2194	229.63154522341227	11405
2195	229.58924880699723	11410
2196	229.5857364245007	11415
2197	229.526462169131	11420
2198	229.47398094414086	11425
2199	229.4191868929633	11430
2200	229.3669396051632	11435
2201	229.30730289285947	11440
2202	229.23546011841694	11445
2203	229.263458804448	11450
2204	229.20146752178846	11455
2205	229.12172692201932	11460
2206	229.07063089364098	11465
2207	229.0433067248213	11470
2208	228.98801589213053	11475
2209	228.93499765374008	11480
2210	228.9087665693665	11485
2211	228.88117287192173	11490
2212	228.82711988316927	11495
2213	228.80031152647973	11500
2214	228.7734745644695	11505
2215	228.7196755679671	11510
2216	228.6657323785866	11515
2217	228.61117323264523	11520
2218	228.58345632888182	11525
2219	228.5564609027015	11530
2220	228.5305725060101	11535
2221	228.47741234157044	11540
2222	228.42552241488835	11545
2223	228.34154112982645	11550
2224	228.33776721458543	11555
2225	228.29071065900342	11560
2226	228.23336867136456	11565
2227	228.20306382589766	11570
2228	228.18109436655547	11575
2229	228.1044525743397	11580
2230	228.04508980020273	11585
2231	227.9930911317649	11590
2232	227.93677485377444	11595
2233	227.90428303622232	11600
2234	227.88359889270183	11605
2235	227.8106029376069	11610
2236	227.7447585332052	11615
2237	227.72120012289528	11620
2238	227.64639010200938	11625
2239	227.6070464710787	11630
2240	227.56325125561267	11635
2241	227.50657917765665	11640
2242	227.4533461341217	11645
2243	227.3992158552793	11650
2244	227.34511092050167	11655
2245	227.2918411725561	11660
2246	227.23517522871097	11665
2247	227.19916369417294	11670
2248	227.17694404632292	11675
2249	227.13196365647866	11680
2250	227.07360984465447	11685
2251	227.03566721834844	11690
2252	227.01814094154832	11695
2253	226.95132246359117	11700
2254	226.89784349962326	11705
2255	226.88077147769377	11710
2256	226.83257008241378	11715
2257	226.79503439752773	11720
2258	226.7558555096414	11725
2259	226.69853482229217	11730
2260	226.64529381063292	11735
2261	226.5917904976275	11740
2262	226.53522513030813	11745
2263	226.49446830858122	11750
2264	226.47178055613384	11755
2265	226.43533174298386	11760
2266	226.36012001489627	11765
2267	226.3042141182716	11770
2268	226.27207581442397	11775
2269	226.2112546440183	11780
2270	226.16905349473706	11785
2271	226.1478428171679	11790
2272	226.10656805761002	11795
2273	226.06189889708688	11800
2274	226.03119359933908	11805
2275	225.96173877907285	11810
2276	225.88656169361542	11815
2277	225.8440535600816	11820
2278	225.8234031039	11825
2279	225.77803314018593	11830
2280	225.6947539710719	11835
2281	225.66484952812547	11840
2282	225.6544709336754	11845
2283	225.59207458188797	11850
2284	225.54602492857848	11855
2285	225.52496547392278	11860
2286	225.48329443305013	11865
2287	225.4013530954657	11870
2288	225.35872747568834	11875
2289	225.32813883520555	11880
2290	225.26945857257851	11885
2291	225.22264762403	11890
2292	225.19311284367967	11895
2293	225.13614875344703	11900
2294	225.08291469256014	11905
2295	225.02889725842127	11910
2296	224.97442455825225	11915
2297	224.9224829158451	11920
2298	224.9026820347947	11925
2299	224.89737013245454	11930
2300	224.84192387663248	11935
2301	224.81831395011992	11940
2302	224.78855017998035	11945
2303	224.73253296936173	11950
2304	224.68121053348418	11955
2305	224.6538305225846	11960
2306	224.59838988425636	11965
2307	224.54478261074595	11970
2308	224.4906785385155	11975
2309	224.43687688229866	11980
2310	224.38247444785202	11985
2311	224.32958378104178	11990
2312	224.32960446139376	11995
2313	224.27538940809967	12000
2314	224.27558963828463	12005
2315	224.221934077065	12010
2316	224.1940704673048	12015
2317	224.16831071205652	12020
2318	224.11343009623354	12025
2319	224.11156206927555	12030
2320	224.08897140487878	12035
2321	224.00840573709937	12040
2322	223.97530817511262	12045
2323	223.97843111388184	12050
2324	223.92494066081102	12055
2325	223.92212962482742	12060
2326	223.87594450632614	12065
2327	223.81586736053194	12070
2328	223.81228018794152	12075
2329	223.79043309206403	12080
2330	223.76068526433937	12085
2331	223.73956639713134	12090
2332	223.6623334466926	12095
2333	223.62326575852612	12100
2334	223.604459039236	12105
2335	223.5306766219623	12110
2336	223.46603162205895	12115
2337	223.43840908441734	12120
2338	223.3904159412382	12125
2339	223.33668936062242	12130
2340	223.27577678098902	12135
2341	223.27009063114224	12140
2342	223.2257735006092	12145
2343	223.21364120898366	12150
2344	223.17631266224575	12155
2345	223.13684365632704	12160
2346	223.11235548004476	12165
2347	223.08741731695102	12170
2348	223.0421210488899	12175
2349	222.98664595085293	12180
2350	222.9308765832353	12185
2351	222.89215283037225	12190
2352	222.87510598251498	12195
2353	222.80716813277598	12200
2354	222.75767428258948	12205
2355	222.72051017644668	12210
2356	222.6623628483362	12215
2357	222.60988697320758	12220
2358	222.55418537909424	12225
2359	222.50987422935307	12230
2360	222.50935658140787	12235
2361	222.46550519223896	12240
2362	222.39034621676763	12245
2363	222.33997747654846	12250
2364	222.28992856085932	12255
2365	222.21382399887804	12260
2366	222.17339056373893	12265
2367	222.15766617685648	12270
2368	222.09641499259592	12275
2369	222.04125084235855	12280
2370	222.00134316676005	12285
2371	221.9635058127418	12290
2372	221.9179952419184	12295
2373	221.8879886900789	12300
2374	221.8155938391541	12305
2375	221.75138844087564	12310
2376	221.73460664672197	12315
2377	221.6894417728988	12320
2378	221.59597948102825	12325
2379	221.54545725596682	12330
2380	221.54022365263384	12335
2381	221.46646816821084	12340
2382	221.4000785608756	12345
2383	221.37921463641922	12350
2384	221.34986756120503	12355
2385	221.3261562219959	12360
2386	221.28771208530506	12365
2387	221.19538153928062	12370
2388	221.1384458573061	12375
2389	221.1276745323068	12380
2390	221.04218957842755	12385
2391	220.99384078552964	12390
2392	220.93664086978262	12395
2393	220.88994385409526	12400
2394	220.85642891705712	12405
2395	220.77130478110288	12410
2396	220.73180663867947	12415
2397	220.72279141271108	12420
2398	220.64147389939944	12425
2399	220.61981918565067	12430
2400	220.59253043050703	12435
2401	220.56196415271083	12440
2402	220.51117875640932	12445
2403	220.51346007737413	12450
2404	220.48137665658308	12455
2405	220.4299400333098	12460
2406	220.43228438537832	12465
2407	220.43223659896924	12470
2408	220.43066874871343	12475
2409	220.4050617349327	12480
2410	220.43172506423994	12485
2411	220.3759994237859	12490
2412	220.3225151311593	12495
2413	220.29563862928347	12500
2414	220.26879810061016	12505
2415	220.21499439486803	12510
2416	220.16111906017892	12515
2417	220.10620401866439	12520
2418	220.0801427863524	12525
2419	220.00052841887242	12530
2420	219.9445627989046	12535
2421	219.89157660769118	12540
2422	219.83581300420076	12545
2423	219.80832521151873	12550
2424	219.75751864783552	12555
2425	219.70044733010735	12560
2426	219.6739434298754	12565
2427	219.6193213252736	12570
2428	219.61380300090786	12575
2429	219.59393251850935	12580
2430	219.5425136164948	12585
2431	219.48594345144525	12590
2432	219.45453160972585	12595
2433	219.43078500280137	12600
2434	219.38166294275288	12605
2435	219.32423976771636	12610
2436	219.2918687867985	12615
2437	219.2684961240213	12620
2438	219.22070004897418	12625
2439	219.16199768559608	12630
2440	219.13172858756715	12635
2441	219.08642123013365	12640
2442	219.0278466693213	12645
2443	218.9933329365469	12650
2444	218.97179024606223	12655
2445	218.92140996134205	12660
2446	218.88755324183538	12665
2447	218.84432496957405	12670
2448	218.78764808436864	12675
2449	218.73446677403555	12680
2450	218.68010661872208	12685
2451	218.62687888478888	12690
2452	218.5703238204367	12695
2453	218.53181442935733	12700
2454	218.5122987963709	12705
2455	218.45493493980638	12710
2456	218.35934803495846	12715
2457	218.33093173897046	12720
2458	218.31222025012374	12725
2459	218.22989019336626	12730
2460	218.17981138380287	12735
2461	218.14586775506717	12740
2462	218.0808255228273	12745
2463	218.06029351337565	12750
2464	218.04061131523608	12755
2465	217.97004196922336	12760
2466	217.87575769096765	12765
2467	217.85128631248708	12770
2468	217.85734939940681	12775
2469	217.77509051604542	12780
2470	217.7166150167197	12785
2471	217.6975794487754	12790
2472	217.6590829424556	12795
2473	217.5996256991658	12800
2474	217.55880389988224	12805
2475	217.5245897640702	12810
2476	217.4674868650219	12815
2477	217.41251066183335	12820
2478	217.3666738914318	12825
2479	217.34451261871018	12830
2480	217.30910338847522	12835
2481	217.25003944207495	12840
2482	217.2063111779642	12845
2483	217.1745924733191	12850
2484	217.11711834380827	12855
2485	217.06397296085535	12860
2486	217.01014818657637	12865
2487	216.95482447514541	12870
2488	216.9063355308725	12875
2489	216.88352130357114	12880
2490	216.85005290667334	12885
2491	216.79523476986827	12890
2492	216.73628628700442	12895
2493	216.65572608788736	12900
2494	216.61050730105302	12905
2495	216.57971484443195	12910
2496	216.52779069906015	12915
2497	216.50041393858527	12920
2498	216.44256803442977	12925
2499	216.39327128573197	12930
2500	216.36454876767698	12935
2501	216.31066730173396	12940
2502	216.2867461355953	12945
2503	216.25623434969503	12950
2504	216.20408279993825	12955
2505	216.17449318184853	12960
2506	216.09404932510654	12965
2507	216.06833718436272	12970
2508	216.01366048163322	12975
2509	215.95755704959163	12980
2510	215.85089664364355	12985
2511	215.85238123202328	12990
2512	215.79707419211513	12995
2513	215.71619937694703	13000
2514	215.71595106954933	13005
2515	215.71725477896143	13010
2516	215.6360731432112	13015
2517	215.6336454082381	13020
2518	215.63551784378043	13025
2519	215.60777708258533	13030
2520	215.60880939025387	13035
2521	215.55651596276437	13040
2522	215.52851174202087	13045
2523	215.4759855972927	13050
2524	215.4451704617964	13055
2525	215.42300290660967	13060
2526	215.34404915044524	13065
2527	215.30738682675687	13070
2528	215.31005410852055	13075
2529	215.26356692441027	13080
2530	215.2049262432725	13085
2531	215.17727322985033	13090
2532	215.12685393386602	13095
2533	215.09064753106023	13100
2534	215.09245284627494	13105
2535	215.04895680153234	13110
2536	214.99196050477946	13115
2537	214.93965590992428	13120
2538	214.8821077188929	13125
2539	214.85198518765597	13130
2540	214.80556650684434	13135
2541	214.75025762058533	13140
2542	214.69425820812552	13145
2543	214.6592505160927	13150
2544	214.63701075552962	13155
2545	214.5899611026184	13160
2546	214.535197416261	13165
2547	214.47807476407368	13170
2548	214.44508482233798	13175
2549	214.40285769774596	13180
2550	214.34344009407886	13185
2551	214.30693423705065	13190
2552	214.28474342904525	13195
2553	214.24100773070228	13200
2554	214.1824526592957	13205
2555	214.14332152333608	13210
2556	214.12590068392868	13215
2557	214.06163347017082	13220
2558	214.00533572247338	13225
2559	213.98841056888256	13230
2560	213.94226114806324	13235
2561	213.90028330035076	13240
2562	213.87706561618955	13245
2563	213.8473417441846	13250
2564	213.82742420198764	13255
2565	213.7691841695433	13260
2566	213.70731146163482	13265
2567	213.69010104788447	13270
2568	213.64911500179733	13275
2569	213.59283837392798	13280
2570	213.53933558558336	13285
2571	213.48579481546636	13290
2572	213.42966631499468	13295
2573	213.38547838710153	13300
2574	213.3638647754809	13305
2575	213.32571191678602	13310
2576	213.2709944231559	13315
2577	213.21053979116994	13320
2578	213.1849306097022	13325
2579	213.14750441060016	13330
2580	213.06267704400366	13335
2581	213.06452408403572	13340
2582	212.99011942724826	13345
2583	212.92113358658827	13350
2584	212.90971116671275	13355
2585	212.89988037418644	13360
2586	212.83059385081765	13365
2587	212.75999426955778	13370
2588	212.7418931533085	13375
2589	212.70118987737695	13380
2590	212.61910546357817	13385
2591	212.5752952023831	13390
2592	212.54497570364728	13395
2593	212.48821364149975	13400
2594	212.43493725312294	13405
2595	212.3808945777752	13410
2596	212.32655542670196	13415
2597	212.27402420563436	13420
2598	212.21491063022032	13425
2599	212.13872526714474	13430
2600	212.1134063124159	13435
2601	212.05582038603737	13440
2602	212.0053278565986	13445
2603	211.97802483663193	13450
2604	211.9210275197164	13455
2605	211.87170290594796	13460
2606	211.8706808270839	13465
2607	211.81559889096	13470
2608	211.78914320272918	13475
2609	211.73407068563452	13480
2610	211.68033648038235	13485
2611	211.62631617660045	13490
2612	211.57235390061885	13495
2613	211.51838006230528	13500
2614	211.4643962394288	13505
2615	211.4105226183384	13510
2616	211.35598875187407	13515
2617	211.3289325938553	13520
2618	211.27639684016094	13525
2619	211.22010693076842	13530
2620	211.21863049633475	13535
2621	211.1948175474411	13540
2622	211.14221733115113	13545
2623	211.08628949620893	13550
2624	211.0583499260706	13555
2625	211.0093088594223	13560
2626	210.92833265546363	13565
2627	210.8709580623992	13570
2628	210.81856290904597	13575
2629	210.76177104922076	13580
2630	210.73339062773204	13585
2631	210.68446787272524	13590
2632	210.62785344348447	13595
2633	210.59336309765342	13600
2634	210.59468214487845	13605
2635	210.55132330534818	13610
2636	210.49428910165418	13615
2637	210.4419922700383	13620
2638	210.3844529060604	13625
2639	210.35428612290477	13630
2640	210.30803815810677	13635
2641	210.25208249230897	13640
2642	210.19852670602694	13645
2643	210.1449515211266	13650
2644	210.08893939527513	13655
2645	210.05136402638126	13660
2646	210.0371452177092	13665
2647	209.94536332421356	13670
2648	209.8846441055184	13675
2649	209.87314393253004	13680
2650	209.80179252362925	13685
2651	209.75493385167837	13690
2652	209.71628175933913	13695
2653	209.65858524985026	13700
2654	209.6053910678292	13705
2655	209.5521069113327	13710
2656	209.49460042647743	13715
2657	209.45880462675672	13720
2658	209.42007427668358	13725
2659	209.35921123657528	13730
2660	209.32365395072347	13735
2661	209.2844560829878	13740
2662	209.228331953756	13745
2663	209.17091146242186	13750
2664	209.13595455996256	13755
2665	209.08393966082886	13760
2666	209.00623503945602	13765
2667	208.97073250369047	13770
2668	208.93720500592264	13775
2669	208.86332909454552	13780
2670	208.8025372073357	13785
2671	208.78433148019198	13790
2672	208.74485813803207	13795
2673	208.6884182665339	13800
2674	208.63510896093356	13805
2675	208.58095973588703	13810
2676	208.52703336787573	13815
2677	208.47305616734747	13820
2678	208.41906027059423	13825
2679	208.36518668621926	13830
2680	208.3108549316752	13835
2681	208.25818668446215	13840
2682	208.19949998689881	13845
2683	208.16402474711631	13850
2684	208.15492284849944	13855
2685	208.09592627105758	13860
2686	208.03587249171383	13865
2687	207.957391617621	13870
2688	207.9088046986585	13875
2689	207.8469052197128	13880
2690	207.76875666533044	13885
2691	207.7186905038585	13890
2692	207.66120427524703	13895
2693	207.61740435907143	13900
2694	207.61878437616986	13905
2695	207.58456526112934	13910
2696	207.52839068366484	13915
2697	207.47802697550512	13920
2698	207.45376989776554	13925
