	value	height
1169	86.93733774790053	6275
1170	86.98638713358335	6280
1171	86.83478981572475	6285
1172	86.48470021353938	6290
1173	86.19065978477892	6295
1174	85.28510047674509	6300
1175	84.3492398776856	6305
1176	84.19510858927357	6310
1177	83.14689091146049	6315
1178	82.49591085789336	6320
1179	81.53252813457966	6325
1180	81.16517671580355	6330
1181	80.01378813690222	6335
1182	79.19158468659205	6340
1183	78.11814489440592	6345
1184	77.12638814496508	6350
1185	75.9706659810357	6355
1186	75.36725008091912	6360
1187	74.65750901422756	6365
1188	73.44489834311571	6370
1189	72.15601697013359	6375
1190	69.81766647625528	6380
1191	68.77134140506254	6385
1192	67.05571683113374	6390
1193	66.27734390523501	6395
1194	65.85273010222342	6400
1195	65.09614495688525	6405
1196	64.80189400144678	6410
1197	63.89437339440363	6415
1198	63.63962608380629	6420
1199	62.557221688922695	6425
1200	62.09898387768724	6430
1201	61.38051566073598	6435
1202	60.66069758280092	6440
1203	60.12312393837305	6445
1204	58.75789264149461	6450
1205	57.824033718775624	6455
1206	56.475529399042124	6460
1207	55.852967929907535	6465
1208	55.456791789844196	6470
1209	55.336606526051	6475
1210	55.36161563435022	6480
1211	55.465240627758	6485
1212	55.5809030192905	6490
1213	55.64202378362457	6495
1214	55.58924583347701	6500
1215	56.06182421653776	6505
1216	56.395082037137065	6510
1217	56.793862189198535	6515
1218	57.76691176371742	6520
1219	58.563184386686494	6525
1220	59.43047064025387	6530
1221	60.26467843958647	6535
1222	61.9974106449597	6540
1223	62.86433115104173	6545
1224	64.9775497383583	6550
1225	66.19774704606918	6555
1226	68.64998431645101	6560
1227	70.12848806593351	6565
1228	67.99251262433292	6570
1229	77.04703047391658	6575
1230	73.30226406046562	6580
1231	75.715885823548	6585
1232	77.92281710791954	6590
1233	79.34711803390478	6595
1234	81.38048304617752	6600
1235	83.55184695750329	6605
1236	85.53003000112932	6610
1237	87.07447006105711	6615
1238	88.2138232475122	6620
1239	89.25316522034525	6625
1240	89.92997611136289	6630
1241	90.02122874523995	6635
1242	90.0219897381329	6640
1243	90.02028799810662	6645
1244	90.0414588815748	6650
1245	90.16231535840173	6655
1246	90.40714151946187	6660
1247	90.68017421019972	6665
1248	90.95501697360665	6670
1249	90.87915162908469	6675
1250	90.43586542747805	6680
1251	90.54942271493809	6685
1252	90.05343947040201	6690
1253	89.84945067315617	6695
1254	89.64566788640568	6700
1255	89.3972494009555	6705
1256	88.9549627026142	6710
1257	88.5422465297587	6715
1258	88.59439705428237	6720
1259	88.1252714866021	6725
1260	87.94670085311952	6730
1261	87.9562598462987	6735
1262	87.97335578491385	6740
1263	88.13629014157596	6745
1264	88.57856217729747	6750
1265	88.81556907419593	6755
1266	89.69242246600778	6760
1267	89.6422477687848	6765
1268	90.44745330171874	6770
1269	91.21366335982398	6775
1270	91.88146839254914	6780
1271	92.42305100434864	6785
1272	92.8068952545106	6790
1273	93.65109955965873	6795
1274	93.51789129516366	6800
1275	93.9423638681776	6805
1276	93.97870042986044	6810
1277	93.97510398845091	6815
1278	94.30046638721974	6820
1279	94.62785808064348	6825
1280	94.55704448998331	6830
1281	94.5626095256816	6835
1282	93.8894802179059	6840
1283	93.3858921676733	6845
1284	92.88045026617596	6850
1285	92.49606028075588	6855
1286	92.20519369967185	6860
1287	91.90981879807104	6865
1288	91.726889778834	6870
1289	91.4695028033465	6875
1290	91.03237084499844	6880
1291	90.1232885781214	6885
1292	89.13821879946259	6890
1293	88.02204408150403	6895
1294	86.40339340005903	6900
1295	85.36065235007564	6905
1296	84.24972541403919	6910
1297	83.37659014383917	6915
1298	82.47508988110573	6920
1299	81.353138017779	6925
1300	80.52768022235362	6930
1301	80.25910382024827	6935
1302	79.56084096102873	6940
1303	79.31780830438366	6945
1304	79.01579219129277	6950
1305	78.8307321552523	6955
1306	78.45224231564309	6960
1307	78.4385182574088	6965
1308	77.70468051951322	6970
1309	77.40157955854163	6975
1310	76.99896329054523	6980
1311	76.9511572066958	6985
1312	76.95174308554913	6990
1313	76.95217645151557	6995
1314	77.07606912441517	7000
1315	77.64463544378815	7005
1316	77.55258591718393	7010
1317	77.92906534015742	7015
1318	77.94992560855083	7020
1319	77.949408448178	7025
1320	77.94926495257795	7030
1321	77.94926507002974	7035
1322	77.94926718730213	7040
1323	77.94935587284827	7045
1324	77.9496371014018	7050
1325	77.94499527816912	7055
1326	77.91058934647738	7060
1327	77.51681178101059	7065
1328	77.28103003454217	7070
1329	76.94606734268405	7075
1330	76.94809148897205	7080
1331	76.95176832609759	7085
1332	76.9519087083092	7090
1333	76.95185259951272	7095
1334	76.95184783457559	7100
1335	76.95184856729783	7105
1336	76.95184867622643	7110
1337	76.9518486663965	7115
1338	76.95184867136491	7120
1339	76.95184884912096	7125
1340	76.95184892833397	7130
1341	76.95183852390868	7135
1342	76.95180325875951	7140
1343	76.95234317630684	7145
1344	76.9559670358026	7150
1345	76.8821609224094	7155
1346	76.74529737164924	7160
1347	76.61424381438508	7165
1348	76.1365681846124	7170
1349	75.95766290303082	7175
1350	75.95231670331509	7180
1351	75.95417268971643	7185
1352	75.95563733993532	7190
1353	76.03727169703357	7195
1354	76.43133860065939	7200
1355	76.35018730779282	7205
1356	76.80390963792773	7210
1357	76.96026121431308	7215
1358	76.95206834127701	7220
1359	76.9517160240963	7225
1360	76.95183931626435	7230
1361	76.95185047302387	7235
1362	76.9518488976596	7240
1363	76.95184864804312	7245
1364	76.9518486625916	7250
1365	76.95184866733153	7255
1366	76.9518486672667	7260
1367	76.95184866714524	7265
1368	76.9518486702937	7270
1369	76.95184868200369	7275
1370	76.95184852084614	7280
1371	76.95184737184228	7285
1372	76.95185422831909	7290
1373	76.95194044123514	7295
1374	76.95175460451043	7300
1375	76.94618098151986	7305
1376	76.94126624141083	7310
1377	76.54894777952303	7315
1378	76.20980167170889	7320
1379	75.81756701058491	7325
1380	75.05696059422107	7330
1381	74.57135977084909	7335
1382	74.22524575420842	7340
1383	73.45551180176597	7345
1384	72.88057744606546	7350
1385	72.52343199847597	7355
1386	72.4575706387357	7360
1387	72.06800236303505	7365
1388	71.74647810526677	7370
1389	71.543187322652	7375
1390	71.2697591930434	7380
1391	70.94686116893244	7385
1392	71.33040319905342	7390
1393	71.45071398355404	7395
1394	71.78625739626776	7400
1395	72.4468744543807	7405
1396	72.46311047793257	7410
1397	72.87181510557103	7415
1398	73.14820699594871	7420
1399	73.68778127241114	7425
1400	73.62384487762247	7430
1401	73.95568705415766	7435
1402	74.4411665482038	7440
1403	74.49816229110473	7445
1404	75.06728002957679	7450
1405	75.59213293607513	7455
1406	75.71962371456895	7460
1407	76.65585284424743	7465
1408	76.74329539339732	7470
1409	76.6179370126071	7475
1410	76.30723469298854	7480
1411	75.98087093615054	7485
1412	75.89373777330417	7490
1413	75.67093266798825	7495
1414	75.40539537521148	7500
1415	75.0899419517549	7505
1416	75.03440640089055	7510
1417	75.02521297451237	7515
1418	75.02561785242303	7520
1419	75.02580146318525	7525
1420	75.0263456799215	7530
1421	75.02709585508292	7535
1422	74.97150176336673	7540
1423	74.82210403673024	7545
1424	74.70751463711262	7550
1425	74.40512451398415	7555
1426	74.11901761493405	7560
1427	73.95263813676407	7565
1428	73.95803776393129	7570
1429	73.63870129411632	7575
1430	73.80517098695051	7580
1431	73.42881527700185	7585
1432	73.86162740583102	7590
1433	74.29749580319822	7595
1434	74.82108854155129	7600
1435	75.27425335295631	7605
1436	75.51928582003626	7610
1437	75.74161551103725	7615
1438	76.05860426798237	7620
1439	76.43967173924635	7625
1440	76.381108205433	7630
1441	76.86363011166928	7635
1442	76.96545823131171	7640
1443	77.1554685165505	7645
1444	77.63341113559576	7650
1445	77.60200483010682	7655
1446	77.94958304002489	7660
1447	77.95080618640856	7665
1448	77.94932887910365	7670
1449	77.94933171630248	7675
1450	77.94977825109535	7680
1451	77.9453924000069	7685
1452	77.90014130143835	7690
1453	77.50986923360074	7695
1454	77.22856192720917	7700
1455	76.60776229993456	7705
1456	76.53705879940348	7710
1457	75.97920923801269	7715
1458	75.20153104368818	7720
1459	74.72502746042277	7725
1460	74.64614986922129	7730
1461	73.95486833329446	7735
1462	73.37983283186003	7740
1463	73.2871828629793	7745
1464	72.75580395528804	7750
1465	72.46712614295579	7755
1466	71.96597572356991	7760
1467	71.19326541067565	7765
1468	70.84215076634585	7770
1469	70.39665663071824	7775
1470	69.87807145844165	7780
1471	69.38298600796486	7785
1472	68.89308467799246	7790
1473	68.24839899944814	7795
1474	67.97960394250089	7800
1475	67.6052429035546	7805
1476	67.611486890643	7810
1477	67.11051807762888	7815
1478	66.93026712618361	7820
1479	66.83948594228923	7825
1480	66.41454398138954	7830
1481	66.42452783085632	7835
1482	65.90715737000143	7840
1483	65.4536595939254	7845
1484	65.08686841702863	7850
1485	64.31346886718762	7855
1486	63.7837364977204	7860
1487	62.75830441013046	7865
1488	61.79339273726368	7870
1489	60.455474642714066	7875
1490	59.691821120937114	7880
1491	58.88890829077076	7885
1492	57.74944551133102	7890
1493	56.70816636205354	7895
1494	55.5936932093864	7900
1495	54.80775047521097	7905
1496	53.65399493873809	7910
1497	53.29388754200333	7915
1498	52.379802562062544	7920
1499	51.866469001531186	7925
1500	51.39341830312665	7930
1501	50.89597690048122	7935
1502	50.55555755990111	7940
1503	49.81087101164135	7945
1504	49.527210804533006	7950
1505	49.32750066713427	7955
1506	48.96787058176624	7960
1507	49.1668116013508	7965
1508	49.41657175854271	7970
1509	49.545686760349426	7975
1510	50.021543805345836	7980
1511	50.34981929778619	7985
1512	50.45265237734191	7990
1513	51.355451048455606	7995
1514	51.90903836906986	8000
1515	52.43880708347623	8005
1516	53.078831035137554	8010
1517	53.68661147954748	8015
1518	54.199111487337	8020
1519	55.23082295374651	8025
1520	55.83049708500593	8030
1521	56.85901993461643	8035
1522	56.97704218420749	8040
1523	56.54933979643511	8045
1524	56.593356865255664	8050
1525	55.99092830118927	8055
1526	55.822899422218896	8060
1527	55.458028790208125	8065
1528	55.23829348812931	8070
1529	55.35733959064344	8075
1530	55.429577021992486	8080
1531	56.07311879555503	8085
1532	56.91602680825202	8090
1533	58.30356076348263	8095
1534	60.782773501274725	8100
1535	62.71150620742303	8105
1536	63.79956163676035	8110
1537	64.7814742887196	8115
1538	64.71260633610802	8120
1539	64.60793740828188	8125
1540	63.97971978303261	8130
1541	63.46022762173195	8135
1542	62.565116444630036	8140
1543	60.87428698844186	8145
1544	60.62836100811538	8150
1545	59.79965514495572	8155
1546	58.29749074598037	8160
1547	56.942228887686106	8165
1548	55.480313822916024	8170
1549	54.386210533809155	8175
1550	52.787374755011925	8180
1551	52.25379256247182	8185
1552	51.37893846580857	8190
1553	50.50665523129275	8195
1554	50.08824260102679	8200
1555	49.91317499375436	8205
1556	49.73638886663317	8210
1557	49.41856805768522	8215
1558	48.91384248342938	8220
1559	48.12740420841474	8225
1560	47.68219743406374	8230
1561	47.61380030151354	8235
1562	46.804531393723764	8240
1563	46.65602999710684	8245
1564	46.12297147075485	8250
1565	45.97110608404533	8255
1566	45.96066116429475	8260
1567	45.95914189430605	8265
1568	46.213468024970425	8270
1569	46.41474217248418	8275
1570	46.55821620694337	8280
1571	46.92287459916897	8285
1572	46.95524663224052	8290
1573	47.42117503167757	8295
1574	47.59485110788917	8300
1575	47.82570513994337	8305
1576	47.913609507671865	8310
1577	48.67719758171189	8315
1578	49.09737345181502	8320
1579	49.54853289204706	8325
1580	50.72024919318256	8330
1581	51.481798788699216	8335
1582	53.24571421745151	8340
1583	54.70809580223208	8345
1584	57.330046557491585	8350
1585	57.54475572823713	8355
1586	57.89979817706938	8360
1587	57.95208380246525	8365
1588	57.966836242685666	8370
1589	57.966723977513205	8375
1590	57.96647195983896	8380
1591	57.96646193247296	8385
1592	57.96646576087745	8390
1593	57.96646608918646	8395
1594	57.96646601394351	8400
1595	57.96646617292662	8405
1596	57.96646813435541	8410
1597	57.96646322826365	8415
1598	57.966334725995274	8420
1599	57.966263983836186	8425
1600	57.97375610036079	8430
1601	57.85510970696929	8435
1602	57.741200402849124	8440
1603	57.147512727522795	8445
1604	56.592455614089566	8450
1605	55.741833498714286	8455
1606	54.72710093988305	8460
1607	54.1915253098893	8465
1608	53.64842409766579	8470
1609	52.85581079259847	8475
1610	52.73550263939307	8480
1611	52.04936669674976	8485
1612	51.958543304856114	8490
1613	51.970538729033805	8495
1614	51.96000471471811	8500
1615	52.65363304571288	8505
1616	52.40859408870196	8510
1617	53.070313815482024	8515
1618	53.329820247395304	8520
1619	53.989314674613716	8525
1620	54.55274867554008	8530
1621	55.13472115712002	8535
1622	55.931041581571385	8540
1623	56.375501111755106	8545
1624	56.38054442865026	8550
1625	57.392595026422185	8555
1626	57.31301297311592	8560
1627	57.938446947729766	8565
1628	58.43403644175571	8570
1629	58.36811385093099	8575
1630	59.002436377652224	8580
1631	59.31725246477748	8585
1632	59.45489405936663	8590
1633	60.01993429167001	8595
1634	60.005667371153734	8600
1635	60.21687954197219	8605
1636	60.33418281575739	8610
1637	60.55703494731156	8615
1638	61.063482024694856	8620
1639	61.428412640178514	8625
1640	61.43411097389312	8630
1641	62.01376943141608	8635
1642	62.33212948179442	8640
1643	62.47646686299851	8645
1644	63.3842318617986	8650
1645	63.378638810394534	8655
1646	64.08262581577645	8660
1647	64.31621301857271	8665
1648	64.93339116173644	8670
1649	65.48288301844465	8675
1650	65.59109780243544	8680
1651	66.34498691662711	8685
1652	66.46035785463685	8690
1653	67.10497743285164	8695
1654	67.26066975605951	8700
1655	67.47429841310556	8705
1656	67.9001130552617	8710
1657	67.96499727767437	8715
1658	67.97684016512304	8720
1659	67.99537644205414	8725
1660	67.67494715847131	8730
1661	67.42776736969861	8735
1662	67.19997779985539	8740
1663	67.56337517786072	8745
1664	67.92141683419636	8750
1665	69.42649280717292	8755
1666	69.61144362090218	8760
1667	70.3274585578823	8765
1668	70.80253611936482	8770
1669	71.33903320608007	8775
1670	71.79842677434647	8780
1671	72.39446800371066	8785
1672	72.56680760678174	8790
1673	72.97631560813653	8795
1674	74.20318875359935	8800
1675	74.43589542360064	8805
1676	74.92714412341275	8810
1677	75.22959387389042	8815
1678	75.915986911896	8820
1679	75.94462888501873	8825
1680	75.94415281656222	8830
1681	76.45032016316516	8835
1682	76.5601599691666	8840
1683	76.90913210980234	8845
1684	76.70756461032191	8850
1685	76.65240311590802	8855
1686	76.2011334970936	8860
1687	75.40986725974444	8865
1688	74.90531215413213	8870
1689	74.26678180997818	8875
1690	73.83472142644072	8880
1691	73.15838062012907	8885
1692	72.96265343799152	8890
1693	72.96217559812655	8895
1694	72.96216628042916	8900
1695	72.96216664056176	8905
1696	72.96216681056337	8910
1697	72.9621668128615	8915
1698	72.96216681009383	8920
1699	72.9621668099445	8925
1700	72.96216681005225	8930
1701	72.96216680935376	8935
1702	72.96216680336877	8940
1703	72.96216683063109	8945
1704	72.96216725575393	8950
1705	72.96216676451907	8955
1706	72.96214032220912	8960
1707	72.96209260058674	8965
1708	72.96356051690718	8970
1709	72.97066145018438	8975
1710	72.77101087561549	8980
1711	72.46796200150217	8985
1712	71.98900811864664	8990
1713	71.55257591110045	8995
1714	71.34565778159931	9000
1715	70.30630268399113	9005
1716	70.75644484357095	9010
1717	69.50700102319954	9015
1718	69.68166833044263	9020
1719	68.62408821168495	9025
1720	68.31716755359085	9030
1721	67.71403115311135	9035
1722	66.96302379545112	9040
1723	65.97771577292764	9045
1724	64.97319763308705	9050
1725	64.15429235903433	9055
1726	62.860094427417124	9060
1727	61.19359413332676	9065
1728	61.060590875085	9070
1729	59.894043849062044	9075
1730	58.648591023493864	9080
1731	57.82950905657762	9085
1732	56.965121705501645	9090
1733	55.62535266149775	9095
1734	55.62925166735637	9100
1735	54.79215062890748	9105
1736	54.24913553660834	9110
1737	53.738610879560966	9115
1738	53.24468301974605	9120
1739	52.675291419500134	9125
1740	52.043642150494954	9130
1741	51.60312671857709	9135
1742	51.499807283957104	9140
1743	50.91225548333887	9145
1744	50.50887190950277	9150
1745	50.66787834854065	9155
1746	49.77937433587164	9160
1747	49.60175014554036	9165
1748	49.106279013520265	9170
1749	48.80044380934087	9175
1750	47.8123045166046	9180
1751	47.64084235724735	9185
1752	47.46933820997588	9190
1753	46.99762602268383	9195
1754	46.94871073635784	9200
1755	47.379525984601585	9205
1756	47.477749468593785	9210
1757	47.97218035411694	9215
1758	48.25425250986406	9220
1759	48.894818029579525	9225
1760	49.272690494276894	9230
1761	49.75023460238273	9235
1762	50.294730827709316	9240
1763	50.607812385075974	9245
1764	51.49381978607239	9250
1765	51.47632774227961	9255
1766	52.490014317585235	9260
1767	52.63356909805696	9265
1768	53.27013938133702	9270
1769	54.16722517925555	9275
1770	54.21894761377975	9280
1771	54.54008395966591	9285
1772	55.34160119967192	9290
1773	55.29977505478881	9295
1774	55.62219774834492	9300
1775	56.616231203906516	9305
1776	56.41153783208995	9310
1777	57.29001888486905	9315
1778	57.69224008111747	9320
1779	57.35377544726206	9325
1780	57.587999741977136	9330
1781	56.98714996261287	9335
1782	56.97897971313292	9340
1783	56.90078690024491	9345
1784	56.62966053354715	9350
1785	56.57832956473755	9355
1786	55.68056252154427	9360
1787	55.64792850101286	9365
1788	55.158274023602914	9370
1789	54.70567371346603	9375
1790	54.21845696237659	9380
1791	53.73049738704632	9385
1792	53.30450332946666	9390
1793	52.703869212599045	9395
1794	52.035047655095084	9400
1795	51.48878651656831	9405
1796	50.76382056530152	9410
1797	49.98986870278951	9415
1798	49.28576926781027	9420
1799	48.799195765365454	9425
1800	48.69589029628806	9430
1801	48.39291837430925	9435
1802	47.71343533038536	9440
1803	47.31649500759516	9445
1804	46.66776408986859	9450
1805	45.92636246906852	9455
1806	45.712746126096754	9460
1807	44.89727567759399	9465
1808	44.72916571543826	9470
1809	44.533664438997555	9475
1810	44.09530206513994	9480
1811	43.54621707501794	9485
1812	43.561893516771036	9490
1813	43.16279032688616	9495
1814	43.039190886121546	9500
1815	42.616220920169994	9505
1816	42.657570894632826	9510
1817	42.210130605868464	9515
1818	41.67347013030997	9520
1819	41.64390598942392	9525
1820	41.26182063988216	9530
1821	40.79857028932895	9535
1822	40.66747051641694	9540
1823	40.34404741254511	9545
1824	40.00270637526724	9550
1825	40.01499596705341	9555
1826	40.01211221361539	9560
1827	40.01813608827733	9565
1828	40.09132301447495	9570
1829	39.37420216727476	9575
1830	39.70255811359857	9580
1831	39.00456825010406	9585
1832	38.96411741915214	9590
1833	38.947695311719755	9595
1834	38.94647663290119	9600
1835	38.94666402455279	9605
1836	38.9466919439686	9610
1837	38.94669012038699	9615
1838	38.94668958237528	9620
1839	38.946689586635046	9625
1840	38.9466895958998	9630
1841	38.946689586578486	9635
1842	38.94668955360538	9640
1843	38.94669005628164	9645
1844	38.94669343026529	9650
1845	38.94667148798487	9655
1846	38.946413110266406	9660
1847	38.94705956212511	9665
1848	38.96399118162796	9670
1849	38.66641973732392	9675
1850	38.54505678403916	9680
1851	38.108531012509424	9685
1852	37.97515077492943	9690
1853	37.95224521871071	9695
1854	37.949014856566826	9700
1855	37.94924000458831	9705
1856	37.949231904955035	9710
1857	37.94732294226511	9715
1858	37.94604683446004	9720
1859	37.79812560397112	9725
1860	37.652803097437086	9730
1861	37.2805148141956	9735
1862	36.934389349377724	9740
1863	36.95394529565896	9745
1864	36.96271506794096	9750
1865	36.81976665157227	9755
1866	36.81171282464363	9760
1867	36.62906138932558	9765
1868	36.44678525785637	9770
1869	36.44032275111526	9775
1870	36.5280815518046	9780
1871	36.628469342626744	9785
1872	36.659893806284025	9790
1873	36.547424927929406	9795
1874	36.32300779139183	9800
1875	36.06429546554264	9805
1876	36.00954648424778	9810
1877	36.01189224295521	9815
1878	36.012899850343516	9820
1879	36.0129100273216	9825
1880	36.01289349167049	9830
1881	36.01289256711501	9835
1882	36.01289280627776	9840
1883	36.012892831731655	9845
1884	36.01289282887179	9850
1885	36.012892828330436	9855
1886	36.0128928283135	9860
1887	36.01289282837679	9865
1888	36.01289283081567	9870
1889	36.01289283470766	9875
1890	36.01289269818465	9880
1891	36.01289206922231	9885
1892	36.012898756709625	9890
1893	36.012954589232336	9895
1894	36.01269215258025	9900
1895	36.00870341738778	9905
1896	36.07248127550162	9910
1897	36.156693946610716	9915
1898	36.430831883475506	9920
1899	36.93196224935178	9925
1900	36.98411598946499	9930
1901	37.15747704525758	9935
1902	37.39128460422853	9940
1903	37.45155036284	9945
1904	37.93144277953199	9950
1905	38.0499366976862	9955
1906	38.17398407779247	9960
1907	38.33223322108958	9965
1908	38.87170899079041	9970
1909	38.981869609312234	9975
1910	38.99242701145501	9980
1911	38.991298882176544	9985
1912	38.991260507603435	9990
1913	38.99529497946768	9995
1914	39.01692183722804	10000
1915	38.99529643158631	10005
1916	38.99126466300301	10010
1917	38.991224097391765	10015
1918	38.991961166944314	10020
1919	38.99132157354445	10025
1920	39.1985137305167	10030
1921	39.41870051211864	10035
1922	39.64234747058164	10040
1923	39.865238125237845	10045
1924	40.06574591565218	10050
1925	40.40048994472944	10055
1926	40.297494675205186	10060
1927	40.87713474110137	10065
1928	40.9964516368757	10070
1929	41.49453781563209	10075
1930	41.29055670473609	10080
1931	41.93168200898888	10085
1932	42.00793476370111	10090
1933	42.008662390815424	10095
1934	42.00808699980838	10100
1935	42.008048565816864	10105
1936	42.008053635997626	10110
1937	42.008081939533675	10115
1938	42.008333684621924	10120
1939	42.00732645448313	10125
1940	41.983710405868045	10130
1941	41.87829809644017	10135
1942	41.794233140576864	10140
1943	41.46401840649604	10145
1944	41.0502818238121	10150
1945	40.99466422650338	10155
1946	40.98888541337392	10160
1947	40.98941248285481	10165
1948	40.98952979076487	10170
1949	40.98952667805357	10175
1950	40.98952459120084	10180
1951	40.989524542041146	10185
1952	40.989524575172204	10190
1953	40.98952457746342	10195
1954	40.98952457700502	10200
1955	40.989524576947915	10205
1956	40.989524576952974	10210
1957	40.98952457695409	10215
1958	40.9895245769534	10220
1959	40.98952457695371	10225
1960	40.98952457699432	10230
1961	40.98952457709314	10235
1962	40.989524574896016	10240
1963	40.98952456269745	10245
1964	40.989524665167096	10250
1965	40.989525667108836	10255
1966	40.98952205600333	10260
1967	40.98945349174877	10265
1968	40.98948101658937	10270
1969	40.99362534479311	10275
1970	40.92931958136164	10280
1971	40.86357160702551	10285
1972	40.57360230609383	10290
1973	40.260474830006295	10295
1974	39.992235536159065	10300
1975	40.01036746904991	10305
1976	40.00999147380354	10310
1977	40.00967301502962	10315
1978	40.00969561357015	10320
1979	40.00978433562124	10325
1980	40.00808662875082	10330
1981	39.99710381296208	10335
1982	39.88171691225303	10340
1983	39.78206907584984	10345
1984	39.502147198438706	10350
1985	39.10168358225049	10355
1986	38.99214256373336	10360
1987	38.98990620990268	10365
1988	38.99106560600031	10370
1989	38.99115373925998	10375
1990	38.991138086110354	10380
1991	38.99113597624634	10385
1992	38.99113614034841	10390
1993	38.99113618174859	10395
1994	38.99113617496363	10400
1995	38.99113617473736	10405
1996	38.99113653784019	10410
1997	38.99113757467946	10415
1998	38.991118281072296	10420
1999	38.99100150989778	10425
2000	38.99187673685942	10430
2001	39.00115674790044	10435
2002	38.84530373023145	10440
2003	38.597990405445536	10445
2004	38.34001913872989	10450
2005	38.06481058590685	10455
2006	38.01385516429156	10460
2007	38.010681651446156	10465
2008	38.01121346662502	10470
2009	38.01128805827043	10475
2010	38.011282638868096	10480
2011	38.011281179950664	10485
2012	38.0112811991312	10490
2013	38.011281224356324	10495
2014	38.01128122497156	10500
2015	38.011281223765344	10505
2016	38.01128123776556	10510
2017	38.01128132632727	10515
2018	38.01128069916868	10520
2019	38.011273768497325	10525
2020	38.011293573442046	10530
2021	38.01175412264755	10535
2022	38.01186230843277	10540
2023	37.9662204745677	10545
2024	37.830477265336874	10550
2025	37.70148119836542	10555
2026	37.582987490842946	10560
2027	37.27963928591952	10565
2028	37.67619284481989	10570
2029	37.99528120596986	10575
2030	38.373142808356555	10580
2031	38.28371541833879	10585
2032	39.026218502001385	10590
2033	39.231978228145174	10595
2034	39.38138620121479	10600
2035	39.91039185023081	10605
2036	40.20572210012574	10610
2037	40.811763950814274	10615
2038	41.2582875592071	10620
2039	42.22263440512529	10625
2040	42.24926242066629	10630
2041	42.8363968152705	10635
2042	43.329216402820535	10640
2043	44.36696307247034	10645
2044	44.36526554017437	10650
2045	44.72914851508078	10655
2046	44.947548129118736	10660
2047	44.98687850729192	10665
2048	44.98673468331208	10670
2049	44.986312004236645	10675
2050	44.986294501109306	10680
2051	44.98630087122001	10685
2052	44.9863017419968	10690
2053	44.986303745092634	10695
2054	44.98629055221156	10700
2055	44.98613196186763	10705
2056	44.98651029045265	10710
2057	44.996855616318534	10715
2058	44.843368469517685	10720
2059	44.643297788765494	10725
2060	44.359712733518386	10730
2061	44.0431894526525	10735
2062	44.010432962732914	10740
2063	44.00711604166414	10745
2064	44.02359572981281	10750
2065	43.83658340569276	10755
2066	43.594331538823205	10760
2067	43.35264250663053	10765
2068	43.04331884368791	10770
2069	42.989989534641126	10775
2070	42.99935193428291	10780
2071	42.70599283762892	10785
2072	42.764822037195344	10790
2073	42.49800785749082	10795
2074	42.21035269145069	10800
2075	41.99320157193859	10805
2076	42.00757636325523	10810
2077	42.00971071010218	10815
2078	42.01519382508752	10820
2079	41.90205746536795	10825
2080	41.627537682763375	10830
2081	41.35795550530633	10835
2082	41.078829239449085	10840
2083	40.989271081506686	10845
2084	41.03021433719036	10850
2085	40.510096364587326	10855
2086	40.585484317024736	10860
2087	40.28405931243079	10865
2088	40.013570424521276	10870
2089	40.01008862475563	10875
2090	40.009491885548975	10880
2091	40.00706533590094	10885
2092	40.02348869550185	10890
2093	39.89362144728687	10895
2094	39.765832403212826	10900
2095	39.452862683470194	10905
2096	39.14362648002857	10910
2097	38.98277729314433	10915
2098	38.989978544215425	10920
2099	38.99122038027579	10925
2100	38.991160843096985	10930
2101	38.99113461633141	10935
2102	38.99102675482569	10940
2103	38.99090016423426	10945
2104	38.997032007310985	10950
2105	38.900825817798385	10955
2106	38.80444450051861	10960
2107	38.439914573923325	10965
2108	38.0326289217901	10970
2109	38.01708999556977	10975
2110	38.01121952121133	10980
2111	38.011180532142546	10985
2112	38.01127765407836	10990
2113	38.01128276412839	10995
2114	38.01128132306308	11000
2115	38.0112814324384	11005
2116	38.011283453166726	11010
2117	38.011273135414314	11015
2118	38.011127468243664	11020
2119	38.011359687172686	11025
2120	38.02057406872946	11030
2121	37.886518057085745	11035
2122	37.71208959341631	11040
2123	37.53553346427755	11045
2124	37.35957717028638	11050
2125	37.18496198991432	11055
2126	37.00150964843821	11060
2127	36.995296690833754	11065
2128	36.992729896146166	11070
2129	36.992703971154356	11075
2130	36.99274609432845	11080
2131	36.992748449555414	11085
2132	36.99274784030849	11090
2133	36.992747775467	11095
2134	36.99274778275367	11100
2135	36.992747784126045	11105
2136	36.99274778407014	11110
2137	36.99274778404499	11115
2138	36.99274778404472	11120
2139	36.99274778404517	11125
2140	36.99274778404381	11130
2141	36.9927477840374	11135
2142	36.9927477841054	11140
2143	36.99274778467315	11145
2144	36.99274778200449	11150
2145	36.99274774144389	11155
2146	36.99274779273324	11160
2147	36.992750326119854	11165
2148	36.992754633702226	11170
2149	36.99261340403649	11175
2150	36.99194654787205	11180
2151	36.99882494088756	11185
2152	36.87428388757712	11190
2153	36.75244942825538	11195
2154	36.389594546592186	11200
2155	36.0133834194103	11205
2156	36.017702493926656	11210
2157	36.01310071692788	11215
2158	36.01282094846831	11220
2159	36.01288701505464	11225
2160	36.01288875117633	11230
2161	36.01283883868418	11235
2162	36.01305559215939	11240
2163	36.01652773472741	11245
2164	36.01289282836422	11250
2165	36.30489930192728	11255
2166	36.58979116915939	11260
2167	36.878431576772385	11265
2168	37.16922394703137	11270
