	value	height
3269	195.01924967473363	16775
3270	194.997655872907	16780
3271	194.9919089318748	16785
3272	194.89656681388286	16790
3273	194.85948243241742	16795
3274	194.8642183899003	16800
3275	194.76213263534225	16805
3276	194.73910909270714	16810
3277	194.73753175796014	16815
3278	194.7004108316284	16820
3279	194.65347833804188	16825
3280	194.62836777135573	16830
3281	194.61490142846537	16835
3282	194.54837860257985	16840
3283	194.51059140570098	16845
3284	194.48679800435377	16850
3285	194.50945392770498	16855
3286	194.4663484690146	16860
3287	194.43375088567888	16865
3288	194.43894598431478	16870
3289	194.3968731889019	16875
3290	194.3902371148851	16880
3291	194.37207997066028	16885
3292	194.29028750964815	16890
3293	194.30439534408887	16895
3294	194.1537258997373	16900
3295	194.1094135343971	16905
3296	194.14475431271592	16910
3297	193.99811755985098	16915
3298	194.00578303659458	16920
3299	194.01642335084756	16925
3300	194.003457912737	16930
3301	193.9986029087485	16935
3302	194.04287748048594	16940
3303	194.03697386987525	16945
3304	194.042412851677	16950
3305	193.99827087878072	16955
3306	193.9429669258258	16960
3307	193.96672254083398	16965
3308	193.8915147429666	16970
3309	193.81917136456326	16975
3310	193.7361852204911	16980
3311	193.74404753126464	16985
3312	193.7229583559573	16990
3313	193.57403876567483	16995
3314	193.58404249174396	17000
3315	193.62017051263769	17005
3316	193.61076718904764	17010
3317	193.66108880306797	17015
3318	193.5918528147537	17020
3319	193.56092890925376	17025
3320	193.55079717820604	17030
3321	193.50543971355683	17035
3322	193.52751067825886	17040
3323	193.52209082157913	17045
3324	193.56625752102258	17050
3325	193.50976678348385	17055
3326	193.5574697391647	17060
3327	193.47100591814691	17065
3328	193.43584533333112	17070
3329	193.4382319286228	17075
3330	193.445141869066	17080
3331	193.40489583160902	17085
3332	193.3447573825898	17090
3333	193.3641393875672	17095
3334	193.3186284439979	17100
3335	193.24731430273962	17105
3336	193.2379319982346	17110
3337	193.23713650869027	17115
3338	193.24604680995947	17120
3339	193.16588014142505	17125
3340	193.10937644646913	17130
3341	193.08398964627335	17135
3342	193.11306774017964	17140
3343	193.1833623975588	17145
3344	193.11703440839682	17150
3345	193.2405985381933	17155
3346	193.31452645969262	17160
3347	193.23768398043777	17165
3348	193.20125078402	17170
3349	193.19453231668487	17175
3350	193.16654592445235	17180
3351	193.09683721359403	17185
3352	193.12227362731616	17190
3353	193.1851201058116	17195
3354	193.14437145293292	17200
3355	193.0658635696965	17205
3356	193.06625136530434	17210
3357	193.03116106935965	17215
3358	192.94668564877713	17220
3359	192.88907558915744	17225
3360	192.82850135029258	17230
3361	192.7959071681791	17235
3362	192.78883087137322	17240
3363	192.7393451883961	17245
3364	192.7908599132563	17250
3365	192.78484912694427	17255
3366	192.72748247038035	17260
3367	192.7385118416254	17265
3368	192.68684241927744	17270
3369	192.6046141391412	17275
3370	192.5437875464849	17280
3371	192.54032395733194	17285
3372	192.55619965007148	17290
3373	192.5773684934295	17295
3374	192.6404452817525	17300
3375	192.60466140240064	17305
3376	192.518445161673	17310
3377	192.53808140062137	17315
3378	192.43742618659388	17320
3379	192.3536960955392	17325
3380	192.33620552801213	17330
3381	192.33955236019776	17335
3382	192.33863167554773	17340
3383	192.33930796315883	17345
3384	192.34360035433178	17350
3385	192.4001420134316	17355
3386	192.40555850658578	17360
3387	192.41703750389436	17365
3388	192.3944350024183	17370
3389	192.41670277549676	17375
3390	192.39359180341376	17380
3391	192.40780847074376	17385
3392	192.4171191641799	17390
3393	192.41658567873148	17395
3394	192.41642214661331	17400
3395	192.41791799528798	17405
3396	192.41081029292886	17410
3397	192.41593364747825	17415
3398	192.44594975455942	17420
3399	192.42142162247399	17425
3400	192.40667821763904	17430
3401	192.4230842128936	17435
3402	192.3419160263413	17440
3403	192.34593344840417	17445
3404	192.3273204494158	17450
3405	192.28371934256057	17455
3406	192.2903756011563	17460
3407	192.3013163973916	17465
3408	192.2225076668892	17470
3409	192.22764592511356	17475
3410	192.19505257869713	17480
3411	192.20554618552833	17485
3412	192.19557837200387	17490
3413	192.24145186200164	17495
3414	192.2379722702577	17500
3415	192.23919957765585	17505
3416	192.23871692852725	17510
3417	192.23929079715285	17515
3418	192.23760962569432	17520
3419	192.2740236715944	17525
3420	192.35495612899308	17530
3421	192.39985829870776	17535
3422	192.39660334793453	17540
3423	192.50170236232304	17545
3424	192.53883119138297	17550
3425	192.40426879557728	17555
3426	192.4056426745055	17560
3427	192.3898544750497	17565
3428	192.34260548921634	17570
3429	192.33842139270388	17575
3430	192.3382537057242	17580
3431	192.34108647135082	17585
3432	192.29679161790474	17590
3433	192.3044056079285	17595
3434	192.38339491964982	17600
3435	192.3396472287801	17605
3436	192.41127254122466	17610
3437	192.40003825291103	17615
3438	192.3868757603022	17620
3439	192.4019976448346	17625
3440	192.3382408890927	17630
3441	192.236562409122	17635
3442	192.23351143312627	17640
3443	192.26822324668555	17645
3444	192.19340921510278	17650
3445	192.21605023371595	17655
3446	192.29544369042856	17660
3447	192.3073467765185	17665
3448	192.29730273041287	17670
3449	192.38240097622	17675
3450	192.41238171928416	17680
3451	192.39144521576839	17685
3452	192.43246460964656	17690
3453	192.44011526710278	17695
3454	192.4386013865863	17700
3455	192.43908098780628	17705
3456	192.43893588733818	17710
3457	192.43580484104675	17715
3458	192.30404303588898	17720
3459	192.2605488325646	17725
3460	192.32792639146274	17730
3461	192.1681746032103	17735
3462	192.13801445902095	17740
3463	192.1390344555482	17745
3464	192.16706850470356	17750
3465	192.19202736004334	17755
3466	192.12654656118633	17760
3467	192.09210556921852	17765
3468	192.08156181575703	17770
3469	192.12454448805548	17775
3470	192.088676292184	17780
3471	192.0924099137511	17785
3472	192.1951463433219	17790
3473	192.2546486815904	17795
3474	192.28101363262903	17800
3475	192.38435512618486	17805
3476	192.39258199604936	17810
3477	192.43975090530046	17815
3478	192.35165210583864	17820
3479	192.327085345535	17825
3480	192.25641210485887	17830
3481	192.20082443283593	17835
3482	192.16982590389534	17840
3483	192.19538590748795	17845
3484	192.25769185288118	17850
3485	192.26359516971434	17855
3486	192.2991962674791	17860
3487	192.36324129068672	17865
3488	192.46677963649554	17870
3489	192.5462092544328	17875
3490	192.52481072461342	17880
3491	192.65072475563923	17885
3492	192.70458000286814	17890
3493	192.77082707189578	17895
3494	192.88950705928937	17900
3495	192.9441194535142	17905
3496	193.0097676671164	17910
3497	193.0072505963836	17915
3498	193.0169140283142	17920
3499	192.99474434762578	17925
3500	193.02612233576997	17930
3501	193.03888567282186	17935
3502	193.0387908867049	17940
3503	192.99726817547952	17945
3504	192.919717600555	17950
3505	192.98142978369503	17955
3506	192.92648343703635	17960
3507	192.94552152853294	17965
3508	192.9424735615912	17970
3509	193.00410210262004	17975
3510	193.0453127362697	17980
3511	193.10678995827521	17985
3512	193.1081924117603	17990
3513	193.12633170566016	17995
3514	193.11497040716984	18000
3515	193.10802971364976	18005
3516	193.1339469334088	18010
3517	193.1257067786669	18015
3518	193.03034991552548	18020
3519	193.03085715614867	18025
3520	192.96263534790629	18030
3521	193.0520468193924	18035
3522	193.03217554790353	18040
3523	193.03602093908444	18045
3524	193.17354412143055	18050
3525	193.16762289833127	18055
3526	193.09284004337695	18060
3527	193.11708203790104	18065
3528	193.07251829090072	18070
3529	193.0365614112977	18075
3530	193.05986705530702	18080
3531	193.1391091848515	18085
3532	193.16498493238177	18090
3533	193.11986000739503	18095
3534	193.1955187407252	18100
3535	193.2079812743863	18105
3536	193.19830031570572	18110
3537	193.20441755665436	18115
3538	193.22718978383313	18120
3539	193.30370386581788	18125
3540	193.3603032588759	18130
3541	193.3500348201948	18135
3542	193.47157417520853	18140
3543	193.54009915357446	18145
3544	193.66901368625875	18150
3545	193.81729327906712	18155
3546	194.0478454262636	18160
3547	194.18743875304952	18165
3548	194.32547415958743	18170
3549	194.4144783117774	18175
3550	194.49821955899674	18180
3551	194.54742481244494	18185
3552	194.45299307683288	18190
3553	194.42554220238225	18195
3554	194.46823272688235	18200
3555	194.3665075827796	18205
3556	194.34491907505836	18210
3557	194.33029060501804	18215
3558	194.25747891834956	18220
3559	194.15278701755574	18225
3560	194.07050001131321	18230
3561	194.03928353525274	18235
3562	194.037117508294	18240
3563	194.0410746458021	18245
3564	193.93646259136764	18250
3565	193.91158306390886	18255
3566	193.91384681768588	18260
3567	193.7934286284109	18265
3568	193.697225871043	18270
3569	193.62744812044733	18275
3570	193.60525897121724	18280
3571	193.59141469378648	18285
3572	193.57679332657472	18290
3573	193.61495856173482	18295
3574	193.60343231011254	18300
3575	193.6260649435176	18305
3576	193.5492924179192	18310
3577	193.54467744609784	18315
3578	193.46186846533698	18320
3579	193.4963442431078	18325
3580	193.56730503404592	18330
3581	193.58922867230174	18335
3582	193.57508927837733	18340
3583	193.54281680661921	18345
3584	193.52180045035334	18350
3585	193.50157446317084	18355
3586	193.5084924086924	18360
3587	193.4922956937197	18365
3588	193.5332202942085	18370
3589	193.5401247363072	18375
3590	193.53815664401858	18380
3591	193.53959736887205	18385
3592	193.48282929212846	18390
3593	193.50722004752382	18395
3594	193.48824013177997	18400
3595	193.436307218007	18405
3596	193.45350324954904	18410
3597	193.48533208710458	18415
3598	193.51074295064913	18420
3599	193.51191604451375	18425
3600	193.56636298294768	18430
3601	193.5092274329817	18435
3602	193.49031698644518	18440
3603	193.50237735622758	18445
3604	193.49767779106318	18450
3605	193.51876299852051	18455
3606	193.59496502719537	18460
3607	193.61135885504606	18465
3608	193.61537666007413	18470
3609	193.5967876714787	18475
3610	193.61465272878496	18480
3611	193.60359597510174	18485
3612	193.64939225330738	18490
3613	193.59669508156108	18495
3614	193.60555555555555	18500
3615	193.68639402509595	18505
3616	193.70114490977352	18510
3617	193.66847290941428	18515
3618	193.80542935399853	18520
3619	193.8840896596399	18525
3620	193.90355212680348	18530
3621	193.8992362486584	18535
3622	193.91887914365614	18540
3623	193.94819859708198	18545
3624	193.92810455064028	18550
3625	193.88815837183841	18555
3626	193.89374341559218	18560
3627	193.8551927741381	18565
3628	193.79342048220244	18570
3629	193.72037193271512	18575
3630	193.7402389020256	18580
3631	193.66725946127136	18585
3632	193.58174699647114	18590
3633	193.54171779707488	18595
3634	193.53871004821482	18600
3635	193.51130203983953	18605
3636	193.42750286952588	18610
3637	193.49424963575663	18615
3638	193.41603762027506	18620
3639	193.458335904426	18625
3640	193.37948632632063	18630
3641	193.38791291866872	18635
3642	193.31530979767857	18640
3643	193.28488091097728	18645
3644	193.25689264268226	18650
3645	193.23768023476796	18655
3646	193.182777042442	18660
3647	193.15859807632293	18665
3648	193.15840934799365	18670
3649	193.1803288625558	18675
3650	193.19664929789724	18680
3651	193.24826797126244	18685
3652	193.22607023621572	18690
3653	193.1945521609653	18695
3654	193.18937438316064	18700
3655	193.23648999245333	18705
3656	193.1984736958621	18710
3657	193.21554183142305	18715
3658	193.19482920541665	18720
3659	193.2165778259167	18725
3660	193.2423706308506	18730
3661	193.3653953044696	18735
3662	193.3652800090202	18740
3663	193.4525444412425	18745
3664	193.52077878893502	18750
3665	193.62488202348328	18755
3666	193.7008142038614	18760
3667	193.67734537475093	18765
3668	193.84611385853722	18770
3669	193.99431021697356	18775
3670	193.93534663263665	18780
3671	193.9407711591287	18785
3672	194.01907547016907	18790
3673	193.98491126323552	18795
3674	193.89995346438724	18800
3675	193.97841784596352	18805
3676	193.98338887492335	18810
3677	194.0250125190219	18815
3678	193.97042184457652	18820
3679	193.97049277266112	18825
3680	193.93457327830674	18830
3681	193.84038980198616	18835
3682	193.90781182693232	18840
3683	194.08189482873638	18845
3684	193.9200973244227	18850
3685	194.01533030645834	18855
3686	194.11184595459494	18860
3687	194.105229143835	18865
3688	194.12076799700642	18870
3689	194.10428547590095	18875
3690	194.0617764850343	18880
3691	194.03823839019284	18885
3692	193.962902958999	18890
3693	193.82730549122445	18895
3694	193.82283538640422	18900
3695	193.7782478802353	18905
3696	193.65828976609393	18910
3697	193.6127927205424	18915
3698	193.6034603799682	18920
3699	193.61833161534966	18925
3700	193.66383751825438	18930
3701	193.59134831164477	18935
3702	193.60261509886	18940
3703	193.5864404037623	18945
3704	193.5389945496105	18950
3705	193.52504929835143	18955
3706	193.41681927275488	18960
3707	193.49706346925873	18965
3708	193.4090860692027	18970
3709	193.33290446989088	18975
3710	193.320821759121	18980
3711	193.29152740696136	18985
3712	193.2395903556007	18990
3713	193.22141014689453	18995
3714	193.34548379467074	19000
3715	193.3150580746524	19005
3716	193.34772367821859	19010
3717	193.54161457719857	19015
3718	193.5643086303821	19020
3719	193.59197617050873	19025
3720	193.67791086285965	19030
3721	193.7301926910539	19035
3722	193.7435256970187	19040
3723	193.7095893143755	19045
3724	193.70557096165848	19050
3725	193.6949975652406	19055
3726	193.72433119063004	19060
3727	193.81672963628327	19065
3728	193.7716625741701	19070
3729	193.85014102528055	19075
3730	193.95878598641983	19080
3731	194.00608697674795	19085
3732	194.0454626365697	19090
3733	193.98085258944965	19095
3734	194.00384360085295	19100
3735	194.05383299241007	19105
3736	194.0647080106421	19110
3737	194.13756807730826	19115
3738	194.1978903170661	19120
3739	194.26811868270335	19125
3740	194.3052347516678	19130
3741	194.41415783606467	19135
3742	194.47472470544898	19140
3743	194.43508787870124	19145
3744	194.4975854412681	19150
3745	194.53890962952693	19155
3746	194.53806307600394	19160
3747	194.54915716279626	19165
3748	194.56808688588765	19170
3749	194.67028122458018	19175
3750	194.71683005444226	19180
3751	194.74466027974745	19185
3752	194.88749464053552	19190
3753	195.01410841796496	19195
3754	195.19210714359733	19200
3755	195.3992834263717	19205
3756	195.56046638469329	19210
3757	195.7571695793329	19215
3758	195.91650964641667	19220
3759	196.08238349704163	19225
3760	196.18167823469088	19230
3761	196.22655410144367	19235
3762	196.28115654380127	19240
3763	196.33871966517506	19245
3764	196.38730623107338	19250
3765	196.47230668508413	19255
3766	196.46911713955404	19260
3767	196.54729680249375	19265
3768	196.6411484936298	19270
3769	196.797095551415	19275
3770	196.8994133701109	19280
3771	197.0077260986471	19285
3772	197.30455309141922	19290
3773	197.63722741887358	19295
3774	197.7962625686107	19300
3775	197.96833086093605	19305
3776	198.0418517332462	19310
3777	198.06324510296753	19315
3778	198.16148742218172	19320
3779	198.16902652077331	19325
3780	198.1808863992221	19330
3781	198.2492064191827	19335
3782	198.17537784440572	19340
3783	198.10275850321952	19345
3784	198.10046597597727	19350
3785	198.0535033981542	19355
3786	197.98339682435702	19360
3787	198.08865653315826	19365
3788	198.1029843708013	19370
3789	198.1880018326799	19375
3790	198.15632907844395	19380
3791	198.1315702940666	19385
3792	198.1746309702325	19390
3793	198.116322653263	19395
3794	198.1831429326401	19400
3795	198.1456403844423	19405
3796	198.22158375140904	19410
3797	198.1786838532606	19415
3798	198.18809882413458	19420
3799	198.144745752857	19425
3800	198.17702303687744	19430
3801	198.2329526310039	19435
3802	198.1965645753228	19440
3803	198.4245415825864	19445
3804	198.5146495265231	19450
3805	198.45110286626723	19455
3806	198.72904056716928	19460
3807	199.00504617429473	19465
3808	199.03049049288754	19470
3809	199.1983913533598	19475
3810	199.4518000715926	19480
3811	199.37612383790608	19485
3812	199.4854584291674	19490
3813	199.60623371039216	19495
3814	199.60747316267543	19500
3815	199.73289982262392	19505
3816	199.81833800787825	19510
3817	199.79976477959363	19515
3818	199.93384493969714	19520
3819	200.0414709610882	19525
3820	200.16991331470769	19530
3821	200.31713780520587	19535
3822	200.5418237096967	19540
3823	200.60710187740406	19545
3824	200.58835286521068	19550
3825	200.79591870920157	19555
3826	200.90895106079432	19560
3827	200.98725803258446	19565
3828	201.00747083187593	19570
3829	201.03633644657026	19575
3830	201.04983476348613	19580
3831	201.14404061180934	19585
3832	201.1753511161026	19590
3833	201.15115581076944	19595
3834	201.3615867746348	19600
3835	201.39320175594762	19605
3836	201.39071413356882	19610
3837	201.459579418674	19615
3838	201.51308189444012	19620
3839	201.537829766685	19625
3840	201.555616957828	19630
3841	201.64023479189976	19635
3842	201.6790973372959	19640
3843	201.6272401648177	19645
3844	201.80458915535723	19650
3845	201.89317495809155	19655
3846	201.9176573251331	19660
3847	202.05849212950744	19665
3848	202.14182408415988	19670
3849	202.26315536370797	19675
3850	202.41507428158067	19680
3851	202.52990503647456	19685
3852	202.5810263816373	19690
3853	202.65649035111443	19695
3854	202.7742236221344	19700
3855	202.741102548047	19705
3856	202.9564957964251	19710
3857	203.03512546351652	19715
3858	203.21351647322697	19720
3859	203.10669305340627	19725
3860	203.09100167958132	19730
3861	203.00359889854508	19735
3862	203.07184509708867	19740
3863	203.08837887649014	19745
3864	203.14254425726193	19750
3865	203.04160814592404	19755
3866	203.04117236706716	19760
3867	202.92233591422197	19765
3868	202.86295480083044	19770
3869	202.76467176986947	19775
3870	202.73458650272565	19780
3871	202.7398974105333	19785
3872	202.73817987337708	19790
3873	202.74007407809603	19795
3874	202.72972055492755	19800
3875	202.71172950564483	19805
3876	202.64018494346817	19810
3877	202.64973323327095	19815
3878	202.5715394899125	19820
3879	202.61611770293507	19825
3880	202.607693401611	19830
3881	202.5798549766763	19835
3882	202.520784581732	19840
3883	202.42018320698193	19845
3884	202.4428612616147	19850
3885	202.3365610780492	19855
3886	202.30819609850064	19860
3887	202.34883663178348	19865
3888	202.33177082041428	19870
3889	202.25194481370153	19875
3890	202.22361328263005	19880
3891	202.2292160810953	19885
3892	202.06344353440213	19890
3893	202.00187863282903	19895
3894	202.0842290280092	19900
3895	202.0582030782775	19905
3896	202.1035439000987	19910
3897	202.0694493295041	19915
3898	202.06107249711968	19920
3899	202.04282075524756	19925
3900	202.03983634522706	19930
3901	202.00231066631386	19935
3902	201.9852979261946	19940
3903	201.985458949159	19945
3904	201.9178684445021	19950
3905	201.91915224137676	19955
3906	201.86870885769784	19960
3907	201.79323015150734	19965
3908	201.78739452439893	19970
3909	201.7622701548917	19975
3910	201.6757052780327	19980
3911	201.67034738408753	19985
3912	201.77247383266953	19990
3913	201.7272176809767	19995
3914	201.74616680878066	20000
3915	201.77761836975478	20005
3916	201.72401448106092	20010
3917	201.7324153847568	20015
3918	201.71637115368046	20020
3919	201.71367933903826	20025
3920	201.74397623900578	20030
3921	201.7550543603199	20035
3922	201.80981985228118	20040
3923	201.80115756752056	20045
3924	201.8374220459569	20050
3925	201.86693785474282	20055
3926	201.7994266009325	20060
3927	201.8152464895463	20065
3928	201.79515930922614	20070
3929	201.71669318558443	20075
3930	201.63596604660734	20080
3931	201.66679591025783	20085
3932	201.67422159615737	20090
3933	201.6622770862525	20095
3934	201.7145796031773	20100
3935	201.741657889915	20105
3936	201.75467819624654	20110
3937	201.71531280000082	20115
3938	201.7074048224526	20120
3939	201.6596529012268	20125
3940	201.69040639663874	20130
3941	201.73882167235004	20135
3942	201.72897751565614	20140
3943	201.77899358178868	20145
3944	201.79778145114344	20150
3945	201.83753256721255	20155
3946	201.85107679171313	20160
3947	201.91908238531983	20165
3948	201.90573121814387	20170
3949	201.90787668039556	20175
3950	201.9175983118252	20180
3951	201.93414794814555	20185
3952	202.03030917979015	20190
3953	202.0188803613046	20195
3954	202.07586815798618	20200
3955	202.10619229504064	20205
3956	202.12776820546586	20210
3957	202.05020835152047	20215
3958	202.05895080602795	20220
3959	202.05598954103368	20225
3960	201.95646976545655	20230
3961	201.94913556897066	20235
3962	201.9130063708588	20240
3963	201.87497473218795	20245
3964	201.89761979964	20250
3965	201.74100009196522	20255
3966	201.7788327382291	20260
3967	201.7206367038483	20265
3968	201.65658287941542	20270
3969	201.6674698756253	20275
3970	201.7220616526631	20280
3971	201.7203108188364	20285
3972	201.72602534497372	20290
3973	201.79799904051444	20295
3974	201.82447073061542	20300
3975	201.7989991342764	20305
3976	201.85117538202044	20310
3977	201.91401932376576	20315
3978	201.90365980541264	20320
3979	201.91091046040697	20325
3980	201.92946495152773	20330
3981	201.96814249021577	20335
3982	201.99381441682576	20340
3983	202.01743403359467	20345
3984	202.08380869426387	20350
3985	202.12073622354902	20355
3986	202.11284470347272	20360
3987	202.25969424858573	20365
3988	202.31651082447632	20370
3989	202.3460971878487	20375
3990	202.46286954940658	20380
3991	202.6155487790255	20385
3992	202.7131427498792	20390
3993	202.8112116553582	20395
3994	202.9153880090863	20400
3995	202.90691993778543	20405
3996	202.89930427857743	20410
3997	202.88463619289536	20415
3998	202.8504753179381	20420
3999	202.91297034522933	20425
4000	202.95493848570894	20430
4001	202.97157052246988	20435
4002	202.97848340058025	20440
4003	203.0112970886407	20445
4004	203.03220595942528	20450
4005	203.04622619458368	20455
4006	203.1606707757379	20460
4007	203.20105181738066	20465
4008	203.27162582410955	20470
4009	203.3899794744334	20475
4010	203.5073367869255	20480
4011	203.64080230810788	20485
4012	203.661839922656	20490
4013	203.73769113299127	20495
4014	203.86180842279103	20500
4015	203.9291457416024	20505
4016	203.95982799464826	20510
4017	204.1373051514363	20515
4018	204.33477625451985	20520
4019	204.2601456559754	20525
4020	204.56598101314535	20530
4021	204.86867846310645	20535
4022	205.0223521555978	20540
4023	205.21385670339984	20545
4024	205.3862350728888	20550
4025	205.5191046543153	20555
4026	205.64867023600885	20560
4027	205.73094112981042	20565
4028	205.81518982537767	20570
4029	205.89418514326303	20575
4030	205.9856118076606	20580
4031	205.92996918729762	20585
4032	206.01867732715738	20590
4033	206.18183987736543	20595
4034	206.13615599525193	20600
4035	206.2089479501438	20605
4036	206.24000906889995	20610
4037	206.2399892215092	20615
4038	206.2401976238382	20620
4039	206.23881970934477	20625
4040	206.22528524482257	20630
4041	206.18244482556716	20635
4042	206.121725050671	20640
4043	206.14294639976313	20645
4044	206.09529274195373	20650
4045	206.10854408101287	20655
4046	206.14311291023287	20660
4047	206.10571195980754	20665
4048	205.99387283987625	20670
4049	206.02660467709754	20675
4050	205.93940431243115	20680
4051	205.7915722182301	20685
4052	205.89138671095017	20690
4053	205.8559424361851	20695
4054	205.9109121169096	20700
4055	205.99877843776707	20705
4056	206.00959896029613	20710
4057	206.1041590246043	20715
4058	206.09521590423236	20720
4059	206.0950676466608	20725
4060	206.0918761889461	20730
4061	206.0392289251334	20735
4062	206.0401588178063	20740
4063	206.00921480870335	20745
4064	205.93136627415666	20750
4065	205.86647151029175	20755
4066	205.89133001423997	20760
4067	205.79380468131114	20765
4068	205.8006866110989	20770
4069	205.87127917057452	20775
4070	205.91811732631072	20780
4071	205.9016103976309	20785
4072	205.9493652240017	20790
4073	206.0003086592936	20795
4074	206.06126624560332	20800
4075	206.0230929043291	20805
4076	205.97949348193467	20810
4077	206.06213607477036	20815
4078	206.02213754095519	20820
4079	206.02453508174318	20825
4080	206.09285206498268	20830
4081	206.13461187703274	20835
4082	206.14859521957055	20840
4083	206.17713364138444	20845
4084	206.20304383678555	20850
4085	206.19340157214563	20855
4086	206.15810371056256	20860
4087	206.1854925583424	20865
4088	206.28336915396412	20870
4089	206.3649429175658	20875
4090	206.34590894105776	20880
4091	206.44896771185788	20885
4092	206.4960733659824	20890
4093	206.49935809890266	20895
4094	206.5003432136141	20900
4095	206.51878790014268	20905
4096	206.50518477146568	20910
4097	206.48928336793398	20915
4098	206.49360367876523	20920
4099	206.5780588766762	20925
4100	206.5345146769333	20930
4101	206.6094076023703	20935
4102	206.75399751581514	20940
4103	206.71571078483242	20945
4104	206.8122453184784	20950
4105	206.8343981802498	20955
4106	206.8346131975295	20960
4107	206.8345554223229	20965
4108	206.83448806853332	20970
4109	206.83489924408002	20975
4110	206.83349784644722	20980
4111	206.87320330271538	20985
4112	206.91379620507712	20990
4113	206.90495252380748	20995
4114	206.90807846595385	21000
4115	206.90596154966795	21005
4116	206.91611226086997	21010
4117	206.91086912148535	21015
4118	206.93166751297812	21020
4119	206.95033701435412	21025
4120	206.97093934079703	21030
4121	207.0230182654658	21035
4122	207.05932712714662	21040
4123	207.04489197958455	21045
4124	207.09588827942682	21050
4125	207.13827818170168	21055
4126	207.16531764810532	21060
4127	207.16475927695438	21065
4128	207.16410668279042	21070
4129	207.16946176960892	21075
4130	207.21281491124105	21080
4131	207.20723334547046	21085
4132	207.2118689404167	21090
4133	207.3390820171302	21095
4134	207.36428071253084	21100
4135	207.38170127951267	21105
4136	207.42738245081745	21110
4137	207.34003091953437	21115
4138	207.35838823518495	21120
4139	207.32918837320688	21125
4140	207.2248339445222	21130
4141	207.17179386426656	21135
4142	207.16362466172185	21140
4143	207.1647831202153	21145
4144	207.16596669473148	21150
4145	207.16156345430966	21155
4146	207.21643766613744	21160
4147	207.19164967167646	21165
4148	207.20564340812655	21170
4149	207.24634778912943	21175
4150	207.23829767310184	21180
4151	207.19016952165055	21185
4152	207.20176922406276	21190
4153	207.20285758679347	21195
4154	207.21219519356453	21200
4155	207.15183028493226	21205
4156	207.1748501891294	21210
4157	207.1028836012053	21215
4158	207.0791881524297	21220
4159	207.1533124187753	21225
4160	207.17850047677007	21230
4161	207.20531806848737	21235
4162	207.269401416645	21240
4163	207.29785509607188	21245
4164	207.2847441679313	21250
4165	207.28343342050343	21255
4166	207.16385473800173	21260
4167	207.1655958287325	21265
4168	207.10114181057492	21270
4169	207.12514182702878	21275
4170	207.0992765150907	21280
4171	207.15059880284505	21285
4172	207.06526157643177	21290
4173	207.063044036908	21295
4174	207.04340616392895	21300
4175	206.93348884930964	21305
4176	206.89194694431833	21310
4177	206.86955691664866	21315
4178	206.92219652319744	21320
4179	206.99102776852553	21325
4180	206.971622274421	21330
4181	207.06031315348906	21335
4182	207.15827953612285	21340
4183	207.2277393059456	21345
4184	207.20861432906204	21350
4185	207.21179855805585	21355
4186	207.18328255283177	21360
4187	207.22905082382945	21365
4188	207.2648297534495	21370
4189	207.32093575632751	21375
4190	207.2767452375009	21380
4191	207.23032806510054	21385
4192	207.2705190370937	21390
4193	207.21532427548362	21395
4194	207.20351162857824	21400
4195	207.23111858397618	21405
4196	207.28459892618827	21410
4197	207.24073422278065	21415
4198	207.36405347295954	21420
4199	207.28517527953397	21425
4200	207.26668769314537	21430
4201	207.2652225187801	21435
4202	207.3207618274397	21440
4203	207.29679610970177	21445
4204	207.32306835353458	21450
4205	207.37061392168442	21455
4206	207.37761515880212	21460
4207	207.37441560769318	21465
4208	207.3821013850307	21470
4209	207.33788534438744	21475
4210	207.4066692836771	21480
4211	207.50622690030508	21485
4212	207.47052334954878	21490
4213	207.52931087480812	21495
4214	207.6405037159372	21500
4215	207.59865878493025	21505
4216	207.58910967222397	21510
4217	207.56062671034118	21515
4218	207.44890498778557	21520
4219	207.44432085231972	21525
4220	207.3357459591958	21530
4221	207.30009348510902	21535
4222	207.2956510783919	21540
4223	207.24727720948843	21545
4224	207.23986115089693	21550
4225	207.31432037650984	21555
4226	207.40122272537837	21560
4227	207.3542131301649	21565
4228	207.40737422067699	21570
4229	207.4494878532868	21575
4230	207.44066002981242	21580
4231	207.44272552679035	21585
4232	207.44913619777984	21590
4233	207.50229608871788	21595
4234	207.51082445704196	21600
4235	207.50493143034643	21605
4236	207.61338438903533	21610
4237	207.59857471599247	21615
4238	207.54789852108928	21620
4239	207.5567639616474	21625
4240	207.4668972297139	21630
4241	207.4089170938061	21635
4242	207.43238856875126	21640
4243	207.48672233347014	21645
4244	207.4907047835773	21650
4245	207.6084203871099	21655
4246	207.63809641014302	21660
4247	207.60290862110088	21665
4248	207.59868225216883	21670
4249	207.60710955327724	21675
4250	207.64679485039852	21680
4251	207.64902510459876	21685
4252	207.72180350035907	21690
4253	207.7055210676844	21695
4254	207.69505820076387	21700
4255	207.77754307535906	21705
4256	207.78598798921894	21710
4257	207.83216932695046	21715
4258	207.95562869953696	21720
4259	208.02522833368764	21725
4260	208.12541476087446	21730
4261	208.27624233467589	21735
4262	208.3408052678015	21740
4263	208.35728194020248	21745
4264	208.43305660568052	21750
4265	208.3913436651782	21755
4266	208.40471430474514	21760
4267	208.3622013734481	21765
4268	208.3374418676789	21770
4269	208.34190283055673	21775
4270	208.33930721678485	21780
