	value	height
1714	248.65711475918306	9000
1715	248.64151618829828	9005
1716	248.61429015190282	9010
1717	248.57246703730604	9015
1718	248.552665739125	9020
1719	248.53104219304464	9025
1720	248.50846316261692	9030
1721	248.46446806459684	9035
1722	248.421375464684	9040
1723	248.37857499239328	9045
1724	248.3136839956799	9050
1725	248.2686347654732	9055
1726	248.22816709887846	9060
1727	248.16160389860522	9065
1728	248.13604955967324	9070
1729	248.09569296105965	9075
1730	248.07101330702173	9080
1731	248.03165110993862	9085
1732	248.00473650186015	9090
1733	247.97022565987206	9095
1734	247.92408537397452	9100
1735	247.8838422560279	9105
1736	247.82796131792878	9110
1737	247.75984858369915	9115
1738	247.70299789713778	9120
1739	247.67783154782964	9125
1740	247.6344831939395	9130
1741	247.5825990309573	9135
1742	247.56397142943305	9140
1743	247.49846442189207	9145
1744	247.4227335824415	9150
1745	247.37954057440217	9155
1746	247.31076275958816	9160
1747	247.24793383434118	9165
1748	247.2168129404012	9170
1749	247.2097059123656	9175
1750	247.14440287128252	9180
1751	247.12508845249238	9185
1752	247.07999911664584	9190
1753	247.03712406939027	9195
1754	246.99386617100367	9200
1755	246.95064717347856	9205
1756	246.90743691494927	9210
1757	246.86421809929945	9215
1758	246.82100609349655	9220
1759	246.77777885563452	9225
1760	246.73461095980662	9230
1761	246.69120021604365	9235
1762	246.6487652175198	9240
1763	246.60248541005174	9245
1764	246.57835822830563	9250
1765	246.53996285813182	9255
1766	246.51192167813667	9260
1767	246.47724844039965	9265
1768	246.44233218380316	9270
1769	246.4303781856597	9275
1770	246.37764896534298	9280
1771	246.34382571785147	9285
1772	246.33367719431513	9290
1773	246.28040522154618	9295
1774	246.25217938515434	9300
1775	246.26730507084193	9305
1776	246.27642559157394	9310
1777	246.25324527619554	9315
1778	246.26462363158066	9320
1779	246.2775745230444	9325
1780	246.25641233900305	9330
1781	246.25547502183315	9335
1782	246.2343696909622	9340
1783	246.23472849075878	9345
1784	246.21131349882268	9350
1785	246.19069407125195	9355
1786	246.1908921933085	9360
1787	246.1693920581267	9365
1788	246.14770882958166	9370
1789	246.1255666654334	9375
1790	246.10693683767283	9380
1791	246.04515767079954	9385
1792	245.9969580536237	9390
1793	245.95765661986295	9395
1794	245.89450981956205	9400
1795	245.84513618872813	9405
1796	245.80413460638007	9410
1797	245.75851585465213	9415
1798	245.72802478539163	9420
1799	245.71502413254552	9425
1800	245.65977202180127	9430
1801	245.62837329688995	9435
1802	245.62827612303394	9440
1803	245.58750415641467	9445
1804	245.56249997469837	9450
1805	245.56703445528856	9455
1806	245.5674602214373	9460
1807	245.56073473579877	9465
1808	245.53627649022874	9470
1809	245.51657880395385	9475
1810	245.49028441009636	9480
1811	245.44361984382158	9485
1812	245.40536561230223	9490
1813	245.3825776660019	9495
1814	245.33735199422668	9500
1815	245.29462151617685	9505
1816	245.25122461212433	9510
1817	245.20819759787605	9515
1818	245.1648698884758	9520
1819	245.09999674465328	9525
1820	245.05458904520498	9530
1821	245.0530160163331	9535
1822	245.0376618908785	9540
1823	244.95777974394983	9545
1824	244.87850670131184	9550
1825	244.89723820565894	9555
1826	244.83672925826085	9560
1827	244.7389511588494	9565
1828	244.68481243192045	9570
1829	244.65083792810822	9575
1830	244.57032897820812	9580
1831	244.52343237596136	9585
1832	244.4968681084044	9590
1833	244.44591812841037	9595
1834	244.42010325085258	9600
1835	244.37766216706447	9605
1836	244.31655863407897	9610
1837	244.27954930720202	9615
1838	244.22570284186716	9620
1839	244.16523186205288	9625
1840	244.12742743240284	9630
1841	244.0746455549204	9635
1842	244.01879438238862	9640
1843	243.99802355739064	9645
1844	243.95078564385304	9650
1845	243.91098370317914	9655
1846	243.89148730543175	9660
1847	243.86761743200438	9665
1848	243.82415996604837	9670
1849	243.80412885676773	9675
1850	243.8042750929368	9680
1851	243.7830977413311	9685
1852	243.7403956639228	9690
1853	243.69631112719614	9695
1854	243.65637975212482	9700
1855	243.57211832843296	9705
1856	243.50584694296222	9710
1857	243.4198602470989	9715
1858	243.3686579604637	9720
1859	243.3123756276306	9725
1860	243.24264607572545	9730
1861	243.1948491910788	9735
1862	243.14325874100686	9740
1863	243.05457801305377	9745
1864	243.00821108758348	9750
1865	242.9792177686724	9755
1866	242.94182080441595	9760
1867	242.92850948096756	9765
1868	242.88473055052552	9770
1869	242.82416942465392	9775
1870	242.78468747317967	9780
1871	242.74009073086643	9785
1872	242.6985350159675	9790
1873	242.65004195614642	9795
1874	242.58145626989838	9800
1875	242.52240381708492	9805
1876	242.4777839856217	9810
1877	242.40984466739766	9815
1878	242.34810166244552	9820
1879	242.3052716962627	9825
1880	242.263888044118	9830
1881	242.24107203559504	9835
1882	242.15371747211893	9840
1883	242.1097695596543	9845
1884	242.0889938058965	9850
1885	242.04555190621753	9855
1886	242.02342323999434	9860
1887	241.98212054071564	9865
1888	241.95446366624228	9870
1889	241.95363844800752	9875
1890	241.93901269849178	9880
1891	241.899513726411	9885
1892	241.85449917562104	9890
1893	241.8147953602406	9895
1894	241.7538862414777	9900
1895	241.7038787246012	9905
1896	241.6480957765302	9910
1897	241.59194635554167	9915
1898	241.55375881422523	9920
1899	241.4999613598188	9925
1900	241.43076955924954	9930
1901	241.3760166170966	9935
1902	241.33256330690375	9940
1903	241.29820805125632	9945
1904	241.2707579533385	9950
1905	241.23159971664123	9955
1906	241.20811057868715	9960
1907	241.1618835187993	9965
1908	241.11972439485618	9970
1909	241.07531816202342	9975
1910	241.03517203912983	9980
1911	241.01270914631337	9985
1912	240.96951949456948	9990
1913	240.94834234207548	9995
1914	240.90464684014867	10000
1915	240.86099916051978	10005
1916	240.8394099201497	10010
1917	240.79851976951238	10015
1918	240.7351630536778	10020
1919	240.66834180237973	10025
1920	240.62241239176845	10030
1921	240.5799612517806	10035
1922	240.53686972548022	10040
1923	240.49218094639468	10045
1924	240.45495713060006	10050
1925	240.37619973000105	10055
1926	240.316849664702	10060
1927	240.26745495193995	10065
1928	240.18500792510002	10070
1929	240.106343215913	10075
1930	240.05807936013105	10080
1931	240.0038609274819	10085
1932	239.94585780502553	10090
1933	239.90581808577602	10095
1934	239.8615799843252	10100
1935	239.8191977635033	10105
1936	239.77385602905622	10110
1937	239.7380951706406	10115
1938	239.71254278627106	10120
1939	239.6709150434032	10125
1940	239.65173901113633	10130
1941	239.63021314361688	10135
1942	239.60655618933987	10140
1943	239.56185312050718	10145
1944	239.5191946488019	10150
1945	239.47539734152903	10155
1946	239.4102230483271	10160
1947	239.34502920373586	10165
1948	239.3014003720667	10170
1949	239.25780178574064	10175
1950	239.21759950370236	10180
1951	239.13377108601614	10185
1952	239.07789549104496	10190
1953	239.08043752609962	10195
1954	239.0244003506215	10200
1955	238.99277553242007	10205
1956	238.94532353331314	10210
1957	238.86858038178633	10215
1958	238.8447001573825	10220
1959	238.76715322858612	10225
1960	238.67583207609957	10230
1961	238.61825490650503	10235
1962	238.54931312179667	10240
1963	238.49540722777576	10245
1964	238.45437191589383	10250
1965	238.41056220541876	10255
1966	238.36750003096984	10260
1967	238.3242691503026	10265
1968	238.28096937690168	10270
1969	238.23807224192151	10275
1970	238.193794158947	10280
1971	238.1542613136262	10285
1972	238.13635296381835	10290
1973	238.10884838180786	10295
1974	238.0399628217893	10300
1975	237.97855877170196	10305
1976	237.93355993520132	10310
1977	237.84654261663442	10315
1978	237.8042750929368	10320
1979	237.78254848148583	10325
1980	237.76170372902604	10330
1981	237.71952879373572	10335
1982	237.6760061760537	10340
1983	237.63241294490388	10345
1984	237.59139818682792	10350
1985	237.52832598361653	10355
1986	237.47903322255402	10360
1987	237.44044648194566	10365
1988	237.37765358343663	10370
1989	237.3298232168237	10375
1990	237.27114663729643	10380
1991	237.2203152046086	10385
1992	237.16542071283712	10390
1993	237.10663403009255	10395
1994	237.08061827890688	10400
1995	237.04727623853435	10405
1996	237.01305025279112	10410
1997	236.98559792978028	10415
1998	236.93974831963425	10420
1999	236.89530450043225	10425
2000	236.85968728651935	10430
2001	236.83526758570753	10435
2002	236.78762138200923	10440
2003	236.75044514681605	10445
2004	236.72705520936444	10450
2005	236.68177017073725	10455
2006	236.63853663975988	10460
2007	236.59674184621963	10465
2008	236.576472476922	10470
2009	236.55414972914895	10475
2010	236.510594795539	10480
2011	236.4669325658962	10485
2012	236.44553439507231	10490
2013	236.40350443691122	10495
2014	236.36057937925415	10500
2015	236.3138502928589	10505
2016	236.31021182813015	10510
2017	236.29250951831847	10515
2018	236.2845162131814	10520
2019	236.29397233406755	10525
2020	236.26646625668366	10530
2021	236.2403315232944	10535
2022	236.18836238586118	10540
2023	236.1621965016779	10545
2024	236.13642140620368	10550
2025	236.1118738369037	10555
2026	236.06256687091548	10560
2027	236.01016439753346	10565
2028	235.95859256475157	10570
2029	235.90771433699553	10575
2030	235.8527539233445	10580
2031	235.82320431519096	10585
2032	235.78079174792262	10590
2033	235.7265462027059	10595
2034	235.67604536319834	10600
2035	235.62269843565628	10605
2036	235.57661223908374	10610
2037	235.50168357428004	10615
2038	235.4649551067125	10620
2039	235.44837688967996	10625
2040	235.399848276934	10630
2041	235.37636019526573	10635
2042	235.35967737238724	10640
2043	235.355367185155	10645
2044	235.32580196354883	10650
2045	235.30137013651895	10655
2046	235.2736048049699	10660
2047	235.20969326555968	10665
2048	235.10913298938453	10670
2049	235.06190413637745	10675
2050	235.00941843265593	10680
2051	234.95769918568428	10685
2052	234.90642907038804	10690
2053	234.88075668383513	10695
2054	234.8548588394015	10700
2055	234.83018484280197	10705
2056	234.7797699273647	10710
2057	234.7299488761291	10715
2058	234.65317358963426	10720
2059	234.59914377984023	10725
2060	234.52648993051793	10730
2061	234.46381479932967	10735
2062	234.4360699885138	10740
2063	234.39416679339533	10745
2064	234.33660955665948	10750
2065	234.30449819706277	10755
2066	234.26661131988098	10760
2067	234.20804981329272	10765
2068	234.17435827530187	10770
2069	234.13471623496363	10775
2070	234.09818055389857	10780
2071	234.12022658500013	10785
2072	234.12666014765747	10790
2073	234.10244956239583	10795
2074	234.1090921422843	10800
2075	234.10003062929357	10805
2076	234.07714059018443	10810
2077	234.08072126810652	10815
2078	234.0354333293776	10820
2079	233.90295167156353	10825
2080	233.8362163774435	10830
2081	233.7762755923788	10835
2082	233.59270203642336	10840
2083	233.49221157373418	10845
2084	233.44055351569594	10850
2085	233.38930890652418	10855
2086	233.33607346572234	10860
2087	233.3099595338062	10865
2088	233.26168375425087	10870
2089	233.20871263791128	10875
2090	233.15832359192353	10880
2091	233.10304671505307	10885
2092	233.07503905693363	10890
2093	233.02790672330784	10895
2094	232.99672020887257	10900
2095	232.9491405494594	10905
2096	232.93306477346243	10910
2097	232.9056789880173	10915
2098	232.86562687691725	10920
2099	232.9144703176234	10925
2100	232.89860027575133	10930
2101	232.77558377435048	10935
2102	232.75744003595025	10940
2103	232.74672789569183	10945
2104	232.6302138555306	10950
2105	232.57646274272105	10955
2106	232.54636450804415	10960
2107	232.4969229917571	10965
2108	232.47309906616837	10970
2109	232.4506490262165	10975
2110	232.45103140371018	10980
2111	232.4201948067854	10985
2112	232.36973846074585	10990
2113	232.34364476446277	10995
2114	232.26516853932583	11000
2115	232.18671671258593	11005
2116	232.16041315561654	11010
2117	232.11112515295954	11015
2118	232.05713716313323	11020
2119	232.02828056946063	11025
2120	232.00551866549213	11030
2121	231.95804279521616	11035
2122	231.90514011484618	11040
2123	231.8539583513682	11045
2124	231.80193658718085	11050
2125	231.75135761991262	11055
2126	231.69587567938513	11060
2127	231.66360730709013	11065
2128	231.62279444796	11070
2129	231.5809782068804	11075
2130	231.56142855526647	11080
2131	231.5226022917471	11085
2132	231.4692375688801	11090
2133	231.4154255928782	11095
2134	231.37463917921275	11100
2135	231.34328814476973	11105
2136	231.29007447312455	11110
2137	231.23239880419862	11115
2138	231.15559186029574	11120
2139	231.11238908055773	11125
2140	231.08450301160408	11130
2141	231.03085333845948	11135
2142	230.9791225991916	11140
2143	230.9288052676649	11145
2144	230.90340232164385	11150
2145	230.85140102078353	11155
2146	230.77362547995173	11160
2147	230.72073096572458	11165
2148	230.67087983481719	11170
2149	230.5958188040529	11175
2150	230.51611457012262	11180
2151	230.45886097764162	11185
2152	230.42869084918982	11190
2153	230.40720196885434	11195
2154	230.3590800821902	11200
2155	230.3235641122874	11205
2156	230.30280427216636	11210
2157	230.26069268602538	11215
2158	230.20333631630203	11220
2159	230.1697328558077	11225
2160	230.13250065216357	11230
2161	230.07841585518491	11235
2162	230.02447733852202	11240
2163	229.98575864971716	11245
2164	229.95236094953123	11250
2165	229.90034614703723	11255
2166	229.83775248047849	11260
2167	229.77278875267592	11265
2168	229.74564856262063	11270
2169	229.6955833140143	11275
2170	229.670567734274	11280
2171	229.61144425957124	11285
2172	229.536722900263	11290
2173	229.48302017870046	11295
2174	229.37799075074884	11300
2175	229.30199094767994	11305
2176	229.2503772243366	11310
2177	229.22321318288715	11315
2178	229.22486063344166	11320
2179	229.17558349884587	11325
2180	229.14537069434928	11330
2181	229.12346165500017	11335
2182	229.0732749237965	11340
2183	229.04058425214836	11345
2184	229.02033933483958	11350
2185	228.97034172106984	11355
2186	228.94169062859606	11360
2187	228.8811202465664	11365
2188	228.81400712935948	11370
2189	228.76956097743843	11375
2190	228.70045381031153	11380
2191	228.6314072113565	11385
2192	228.59521818652104	11390
2193	228.57207659924984	11395
2194	228.54290072866053	11400
2195	228.52710327562724	11405
2196	228.46335762615465	11410
2197	228.3401991591529	11415
2198	228.31686618289513	11420
2199	228.25435516718977	11425
2200	228.11598375486454	11430
2201	228.13020221891014	11435
2202	228.09451512941527	11440
2203	228.0446560052946	11445
2204	228.0207067486326	11450
2205	227.99378244143995	11455
2206	227.94151945978695	11460
2207	227.8895537613118	11465
2208	227.86422318539934	11470
2209	227.8126412300683	11475
2210	227.78542936762747	11480
2211	227.75575323519956	11485
2212	227.77887475525472	11490
2213	227.7635798524728	11495
2214	227.73473295497178	11500
2215	227.70901921074517	11505
2216	227.68639785967557	11510
2217	227.63990398626495	11515
2218	227.60279882641112	11520
2219	227.58159851764154	11525
2220	227.54832032421095	11530
2221	227.5545961434377	11535
2222	227.56930738123148	11540
2223	227.5791143325074	11545
2224	227.60017226169197	11550
2225	227.5863041202436	11555
2226	227.55812499690404	11560
2227	227.53466364825536	11565
2228	227.50172104227138	11570
2229	227.44674801244324	11575
2230	227.397869585839	11580
2231	227.3392907745856	11585
2232	227.26689108363155	11590
2233	227.24576024637153	11595
2234	227.21839265512318	11600
2235	227.19412568125168	11605
2236	227.1951574121512	11610
2237	227.1949159497944	11615
2238	227.1938535293173	11620
2239	227.2248735404476	11625
2240	227.09968912884085	11630
2241	227.04106309380336	11635
2242	226.9665508949686	11640
2243	226.91454486958833	11645
2244	226.81842671605006	11650
2245	226.747225800975	11655
2246	226.74186130069685	11660
2247	226.72478037228836	11665
2248	226.69836532028674	11670
2249	226.6598023706687	11675
2250	226.5880073148406	11680
2251	226.5199145121882	11685
2252	226.48884464932777	11690
2253	226.44861467293768	11695
2254	226.4081026574958	11700
2255	226.37519327439165	11705
2256	226.319482921564	11710
2257	226.26959095515417	11715
2258	226.21528432810828	11720
2259	226.17239165655124	11725
2260	226.1432136633178	11730
2261	226.08831356624972	11735
2262	226.03748785065122	11740
2263	225.98567012094068	11745
2264	225.9340299962296	11750
2265	225.8825216171794	11755
2266	225.83055226998079	11760
2267	225.77953425757053	11765
2268	225.75404786532116	11770
2269	225.72828903621473	11775
2270	225.70239004041917	11780
2271	225.67672169624552	11785
2272	225.6503200905694	11790
2273	225.62701787617902	11795
2274	225.57698917425597	11800
2275	225.54485291755032	11805
2276	225.52313585490285	11810
2277	225.4782885502822	11815
2278	225.4212586999375	11820
2279	225.3913926905179	11825
2280	225.34782640334717	11830
2281	225.30980685100323	11835
2282	225.28420909380282	11840
2283	225.26846370394736	11845
2284	225.19483653909788	11850
2285	225.12855412084733	11855
2286	225.1444339757068	11860
2287	225.06141433838937	11865
2288	224.9696644430626	11870
2289	224.9720348138133	11875
2290	224.90723490084795	11880
2291	224.86947182347672	11885
2292	224.87515093700134	11890
2293	224.86997699056738	11895
2294	224.84220067178714	11900
2295	224.8170888659169	11905
2296	224.79044857728658	11910
2297	224.7663421170617	11915
2298	224.76609283357723	11920
2299	224.7139796853558	11925
2300	224.66204144151968	11930
2301	224.61117365927842	11935
2302	224.55631879842508	11940
2303	224.5528809162203	11945
2304	224.53422907435979	11950
2305	224.4833872114754	11955
2306	224.44910047839122	11960
2307	224.44705552479394	11965
2308	224.43160644538392	11970
2309	224.38550021221272	11975
2310	224.3318091427283	11980
2311	224.28318028883504	11985
2312	224.21696771269023	11990
2313	224.12955870691835	11995
2314	223.9960746605999	12000
2315	223.93182659473428	12005
2316	223.92426454349322	12010
2317	223.86044487375764	12015
2318	223.82155992149035	12020
2319	223.79541824646992	12025
2320	223.778223348095	12030
2321	223.77486789388527	12035
2322	223.74474798071313	12040
2323	223.72266190184348	12045
2324	223.68740598627335	12050
2325	223.61021926878198	12055
2326	223.5942081750473	12060
2327	223.58690919040154	12065
2328	223.48216479107143	12070
2329	223.45887159993825	12075
2330	223.4331290213421	12080
2331	223.3823109972247	12085
2332	223.32757008307163	12090
2333	223.32711486893544	12095
2334	223.2819131445314	12100
2335	223.2276139095278	12105
2336	223.19167434085585	12110
2337	223.21670567034244	12115
2338	223.18335310488712	12120
2339	223.14174800813913	12125
2340	223.13200663728188	12130
2341	223.03868541467918	12135
2342	223.00682893929377	12140
2343	222.951710968221	12145
2344	222.86339356591645	12150
2345	222.82156969098338	12155
2346	222.76434060900468	12160
2347	222.72646178477007	12165
2348	222.69499744248432	12170
2349	222.63205031576112	12175
2350	222.54767335392404	12180
2351	222.4890564858488	12185
2352	222.4549381393421	12190
2353	222.37442845131685	12195
2354	222.3330679402832	12200
2355	222.30346321445072	12205
2356	222.2534729324403	12210
2357	222.22699044656946	12215
2358	222.17537449368552	12220
2359	222.1500469467722	12225
2360	222.09774049871913	12230
2361	222.04605099037158	12235
2362	221.99484016557327	12240
2363	221.94109993461169	12245
2364	221.9173874169329	12250
2365	221.84230579740813	12255
2366	221.80691249072157	12260
2367	221.78637042129836	12265
2368	221.73899643868646	12270
2369	221.6860797470827	12275
2370	221.63504103828834	12280
2371	221.58242873044526	12285
2372	221.5340780543337	12290
2373	221.46507273528678	12295
2374	221.3948464559322	12300
2375	221.36955439387398	12305
2376	221.3032475857482	12310
2377	221.2058404888778	12315
2378	221.12428864654714	12320
2379	221.0825934917309	12325
2380	221.0626276217151	12330
2381	220.98223744170716	12335
2382	220.93614304167528	12340
2383	220.8835339048618	12345
2384	220.83063772970362	12350
2385	220.78427694404067	12355
2386	220.75748934265593	12360
2387	220.70239774756786	12365
2388	220.6540461737965	12370
2389	220.62759422981742	12375
2390	220.57581295219202	12380
2391	220.55038093466405	12385
2392	220.4983617384608	12390
2393	220.47272649802485	12395
2394	220.4213683372184	12400
2395	220.39418960849278	12405
2396	220.347168816621	12410
2397	220.29118917203084	12415
2398	220.26458547193417	12420
2399	220.21619708959457	12425
2400	220.18499597099392	12430
2401	220.14261792942762	12435
2402	220.0893207568454	12440
2403	220.03486167080527	12445
2404	220.00137738841985	12450
2405	219.964065895677	12455
2406	219.90645860746275	12460
2407	219.8683902211363	12465
2408	219.84529165838455	12470
2409	219.81803980514823	12475
2410	219.79500745498552	12480
2411	219.75906730950823	12485
2412	219.7099770968003	12490
2413	219.6962983337106	12495
2414	219.691809996047	12500
2415	219.6641316111541	12505
2416	219.63528721474904	12510
2417	219.58012841091613	12515
2418	219.5325331918682	12520
2419	219.50564138983498	12525
2420	219.45411503208732	12530
2421	219.4285728623763	12535
2422	219.37652995720134	12540
2423	219.35103335328625	12545
2424	219.29950766843908	12550
2425	219.27212650014465	12555
2426	219.24445171322202	12560
2427	219.24513215170234	12565
2428	219.2026348170817	12570
2429	219.14683554029958	12575
2430	219.11206972904026	12580
2431	219.11313204081478	12585
2432	219.0750521663073	12590
2433	219.03580591538315	12595
2434	219.01606974791437	12600
2435	218.97453657700225	12605
2436	218.91793115323765	12610
2437	218.88041750161977	12615
2438	218.85705273274257	12620
2439	218.83077957871137	12625
2440	218.80430158438747	12630
2441	218.78138886148793	12635
2442	218.74437915862777	12640
2443	218.6998103698482	12645
2444	218.6690802162342	12650
2445	218.62019367290242	12655
2446	218.5958198557031	12660
2447	218.57547459605843	12665
2448	218.57055094307793	12670
2449	218.51734238003067	12675
2450	218.4934440952124	12680
2451	218.46818284926178	12685
2452	218.46886408567443	12690
2453	218.46878001725358	12695
2454	218.46940310215092	12700
2455	218.44474609413274	12705
2456	218.4180401956511	12710
2457	218.39430566203526	12715
2458	218.34550452822705	12720
2459	218.29421498214236	12725
2460	218.22591227034195	12730
2461	218.12132491979906	12735
2462	218.05590671424758	12740
2463	218.0053829910896	12745
2464	217.9700043303046	12750
2465	217.9459468729689	12755
2466	217.92223521141773	12760
2467	217.8823637167575	12765
2468	217.82804426479242	12770
2469	217.7772011135124	12775
2470	217.72518432817657	12780
2471	217.6742192692234	12785
2472	217.62043518231502	12790
2473	217.57708752386438	12795
2474	217.5541041785771	12800
2475	217.52751816690244	12805
2476	217.50199134617836	12810
2477	217.47579958007583	12815
2478	217.4510030032804	12820
2479	217.4221055614358	12825
2480	217.36899436028975	12830
2481	217.31706944737758	12835
2482	217.26676318349686	12840
2483	217.24087935759187	12845
2484	217.16301540450536	12850
2485	217.11149866013085	12855
2486	217.03425599460166	12860
2487	216.98150460670578	12865
2488	216.9080034373216	12870
2489	216.82777047157253	12875
2490	216.76980686123318	12880
2491	216.7404752567074	12885
2492	216.71415289134293	12890
2493	216.69429701608337	12895
2494	216.62991970740103	12900
2495	216.5648158164545	12905
2496	216.5185400290264	12910
2497	216.4587952408888	12915
2498	216.44089993714644	12920
2499	216.42044323253512	12925
2500	216.36047155458618	12930
2501	216.3177736755307	12935
2502	216.3097919322805	12940
2503	216.29065084325467	12945
2504	216.24493552460746	12950
2505	216.20820586893097	12955
2506	216.12843099841984	12960
2507	216.0875548828151	12965
2508	216.05917907561798	12970
2509	216.00341679314815	12975
2510	215.9570661819841	12980
2511	215.92754005934054	12985
2512	215.84994159382975	12990
2513	215.82632319192462	12995
2514	215.77359550561795	13000
2515	215.6686193933848	13005
2516	215.66751576744744	13010
2517	215.61865552772215	13015
2518	215.59022831528964	13020
2519	215.54485081301792	13025
2520	215.46907867411824	13030
2521	215.40536512304584	13035
2522	215.404703320996	13040
2523	215.34618373080016	13045
2524	215.27954222252686	13050
2525	215.24597344281534	13055
2526	215.23987616482069	13060
2527	215.22957162428577	13065
2528	215.18351029814235	13070
2529	215.14271877492598	13075
2530	215.1245377474312	13080
2531	215.07943381943446	13085
2532	215.05240494156192	13090
2533	215.0362318971114	13095
2534	214.98867928463955	13100
2535	214.95748256406588	13105
2536	214.91036301677667	13110
2537	214.8823187301517	13115
2538	214.8271587951723	13120
2539	214.77640176113607	13125
2540	214.72455169296381	13130
2541	214.67296598428265	13135
2542	214.6213175279291	13140
2543	214.56968608787793	13145
2544	214.51804500143206	13150
2545	214.4664086400858	13155
2546	214.41482927698212	13160
2547	214.36279484364374	13165
2548	214.31325292189095	13170
2549	214.2347145737306	13175
2550	214.201469137611	13180
2551	214.18070296752796	13185
2552	214.13072178323353	13190
2553	214.09735437116746	13195
2554	214.07696020955234	13200
2555	214.02923233753305	13205
2556	213.99340649153183	13210
2557	213.96999932179617	13215
2558	213.9443181331577	13220
2559	213.91541280413028	13225
2560	213.90495449394396	13230
2561	213.8981869658303	13235
2562	213.8555915396556	13240
2563	213.809881260708	13245
2564	213.79844020487602	13250
2565	213.79438704946395	13255
2566	213.75570660073845	13260
2567	213.70900566318429	13265
2568	213.68587150603602	13270
2569	213.6607931851339	13275
2570	213.63019490166408	13280
2571	213.57932315617327	13285
2572	213.5567066469765	13290
2573	213.5280548417565	13295
2574	213.4767647490966	13300
2575	213.4513173755211	13305
2576	213.39941835272955	13310
2577	213.3482636282025	13315
2578	213.29278452374905	13320
2579	213.29841325285682	13325
2580	213.1749192488777	13330
2581	213.13381086564996	13335
2582	213.09234107178466	13340
2583	213.0353839708204	13345
2584	213.0039182213449	13350
2585	212.98288140088766	13355
2586	212.93581746444653	13360
2587	212.89862755763448	13365
2588	212.87918668865356	13370
2589	212.83433908226363	13375
2590	212.7950380528665	13380
2591	212.77155978830638	13385
2592	212.74805272730688	13390
2593	212.708930162791	13395
2594	212.663916689188	13400
2595	212.64449402722536	13405
2596	212.6073162546873	13410
2597	212.56067342961154	13415
2598	212.53775353973774	13420
2599	212.51278693976417	13425
2600	212.48142409985826	13430
2601	212.43092137844906	13435
2602	212.4088090258439	13440
2603	212.37926797601594	13445
2604	212.3285253073319	13450
2605	212.302651935291	13455
2606	212.2507733389882	13460
2607	212.22567596319405	13465
2608	212.14779823409035	13470
2609	212.12000014116703	13475
2610	212.07205273634045	13480
2611	212.01671588336157	13485
2612	211.9908125830578	13490
2613	211.94133332272114	13495
2614	211.91123123690343	13500
2615	211.86842921632527	13505
2616	211.81080454520875	13510
2617	211.78145439091043	13515
2618	211.7377064709265	13520
2619	211.69873653263625	13525
2620	211.67862252570967	13530
2621	211.63881020266285	13535
2622	211.5811499746101	13540
2623	211.54576279681285	13545
2624	211.50816401217543	13550
2625	211.46616315559956	13555
2626	211.43217703275548	13560
2627	211.38748791760574	13565
2628	211.35574569988057	13570
2629	211.3094052763742	13575
2630	211.27782489415372	13580
2631	211.23586657175426	13585
2632	211.22836452727364	13590
2633	211.14921934242193	13595
2634	211.12896238155142	13600
2635	211.10068341873975	13605
2636	211.0483085845302	13610
2637	210.9967815487786	13615
2638	210.94527320956294	13620
2639	210.89257373487737	13625
2640	210.86659773705404	13630
2641	210.8180778597065	13635
2642	210.76293301283746	13640
2643	210.73664937612148	13645
2644	210.68813272119743	13650
2645	210.6548003650745	13655
2646	210.63354824424746	13660
2647	210.58902419053922	13665
2648	210.53308449890025	13670
2649	210.49778325360776	13675
2650	210.47788393721666	13680
2651	210.43306491132816	13685
2652	210.39550351101127	13690
2653	210.3607713181148	13695
2654	210.3031870948912	13700
2655	210.26254492271687	13705
2656	210.24236752496307	13710
2657	210.20414522425213	13715
2658	210.16033491658635	13720
2659	210.12872887017076	13725
2660	210.0815749980343	13730
2661	210.0523296084499	13735
2662	210.00318786776512	13740
2663	209.97573357753188	13745
2664	209.9248860243785	13750
2665	209.8992617013639	13755
2666	209.84605851392146	13760
2667	209.7944935892841	13765
2668	209.7428749074391	13770
2669	209.7175057186772	13775
2670	209.66560429992347	13780
2671	209.6396756801259	13785
2672	209.58865148991893	13790
2673	209.56159287155828	13795
2674	209.5119807181831	13800
2675	209.48307906973702	13805
2676	209.43635085228766	13810
2677	209.4011349474187	13815
2678	209.38129115252377	13820
2679	209.3343074962584	13825
2680	209.29733420076735	13830
2681	209.27456785034408	13835
2682	209.24715218507976	13840
2683	209.22442100753105	13845
2684	209.1854102973212	13850
2685	209.13277112558828	13855
2686	209.0757417617709	13860
2687	209.04817661635275	13865
2688	209.03458286396017	13870
2689	208.9835781377394	13875
2690	208.96188540588307	13880
2691	208.93667974274743	13885
2692	208.90503992573602	13890
2693	208.85480685615332	13895
2694	208.8325083710391	13900
2695	208.80370699395345	13905
2696	208.7502463209787	13910
2697	208.69991280418066	13915
2698	208.6748875785843	13920
2699	208.64910798255937	13925
2700	208.5977329983822	13930
2701	208.54624194123664	13935
2702	208.49274451994881	13940
2703	208.46697386609074	13945
2704	208.41645880629758	13950
2705	208.38852236454835	13955
2706	208.34016053936836	13960
2707	208.30916424212404	13965
2708	208.26735575485094	13970
2709	208.20909015058984	13975
2710	208.18060632508767	13980
2711	208.13221165515233	13985
2712	208.11730321594416	13990
2713	208.0788892288323	13995
2714	207.99867006666938	14000
