	value	height
1079	72.75617381557267	5825
1080	72.80691754255	5830
1081	72.44602982323795	5835
1082	72.54926498561471	5840
1083	72.57284667114554	5845
1084	72.07401670856744	5850
1085	71.94773195003995	5855
1086	71.95090148798029	5860
1087	72.11187961216221	5865
1088	72.54248060380958	5870
1089	72.23773046050965	5875
1090	71.58010242433575	5880
1091	71.91264718257067	5885
1092	70.71783490361375	5890
1093	70.06410294234234	5895
1094	68.1879289819407	5900
1095	67.66641250456003	5905
1096	67.25345144550327	5910
1097	65.67573777883302	5915
1098	65.92560330623378	5920
1099	65.6471339837081	5925
1100	64.2908402339178	5930
1101	63.028363691216434	5935
1102	61.88766829813646	5940
1103	61.12981580381135	5945
1104	60.53098008358302	5950
1105	59.793098717879545	5955
1106	58.81696900352889	5960
1107	58.36440683125574	5965
1108	58.10808051217824	5970
1109	56.75475071203033	5975
1110	57.78418878977614	5980
1111	53.725718419301735	5985
1112	42.699702242195535	5990
1113	52.89079260710501	5995
1114	41.53104925053533	6000
1115	30.70642778958754	6005
1116	33.35234883777925	6010
1117	29.510638757838997	6015
1118	24.344121778078957	6020
1119	20.91982316273263	6025
1120	21.2929738630008	6030
1121	21.78994281562967	6035
1122	21.636072908733787	6040
1123	22.944102180128162	6045
1124	25.042660950970205	6050
1125	27.218638322480682	6055
1126	29.714509517552102	6060
1127	33.09797242634301	6065
1128	35.226526386488594	6070
1129	33.784174115915896	6075
1130	33.233109615346706	6080
1131	33.48914273945182	6085
1132	29.745194299462938	6090
1133	28.69762649533817	6095
1134	29.35844235709314	6100
1135	28.09040343299445	6105
1136	29.692423063500758	6110
1137	31.323584965952904	6115
1138	33.434339955898665	6120
1139	35.87302042992526	6125
1140	38.512555524585764	6130
1141	40.454236752130925	6135
1142	42.479505012554924	6140
1143	44.723258287690335	6145
1144	46.380799244493964	6150
1145	47.54883620460419	6155
1146	48.41478338933838	6160
1147	49.245453517567036	6165
1148	50.46385627286505	6170
1149	51.99006722335418	6175
1150	53.816441060741035	6180
1151	54.837861676828254	6185
1152	54.32363097702831	6190
1153	54.48832106565799	6195
1154	54.21348142378219	6200
1155	53.53870423790818	6205
1156	53.121399976436095	6210
1157	52.97495243077754	6215
1158	53.009763666669656	6220
1159	53.261467022368905	6225
1160	53.6656110617562	6230
1161	53.3797362428136	6235
1162	53.605552727694764	6240
1163	54.602346810138364	6245
1164	54.530252187817396	6250
1165	54.557620558499266	6255
1166	55.016036430699444	6260
1167	55.0735753982593	6265
1168	55.09620081935537	6270
1169	55.09785537238326	6275
1170	54.847551481652935	6280
1171	54.1373753431436	6285
1172	53.63025361816587	6290
1173	53.24018166379815	6295
1174	51.273399422660674	6300
1175	48.8564406332845	6305
1176	43.30613684146598	6310
1177	39.854957789348894	6315
1178	35.981451394176595	6320
1179	33.177048260336626	6325
1180	30.409194751832874	6330
1181	28.13060367630655	6335
1182	26.17489495279162	6340
1183	24.92825642614752	6345
1184	23.85562674027337	6350
1185	22.669518222647252	6355
1186	21.907723616284503	6360
1187	21.389828022862346	6365
1188	20.62813957401364	6370
1189	20.378723493436986	6375
1190	20.28466411116338	6380
1191	20.148740804729908	6385
1192	20.631020144374855	6390
1193	20.56371359295485	6395
1194	20.83862570755836	6400
1195	21.55301283969745	6405
1196	21.749872903198554	6410
1197	22.5943950639836	6415
1198	23.353743407945835	6420
1199	24.22894429834631	6425
1200	24.336105472336367	6430
1201	25.722521994685465	6435
1202	27.108154112367494	6440
1203	29.407843348223903	6445
1204	31.523689669765197	6450
1205	33.99108397250828	6455
1206	36.372043714193225	6460
1207	38.24874959972275	6465
1208	39.65963500914165	6470
1209	41.40486146926167	6475
1210	43.17510648845897	6480
1211	44.96906480575147	6485
1212	47.337597660441304	6490
1213	49.80577928063794	6495
1214	53.52556716985148	6500
1215	56.688852877956116	6505
1216	57.52838655658699	6510
1217	59.13907049828376	6515
1218	59.24604013389944	6520
1219	58.70964638545932	6525
1220	57.90170562293695	6530
1221	57.038512941171255	6535
1222	56.48091255363933	6540
1223	56.66601900007772	6545
1224	56.367811752153784	6550
1225	56.6397552340923	6555
1226	57.45628623163268	6560
1227	57.88207777784419	6565
1228	57.88768729662778	6570
1229	57.28019950873911	6575
1230	56.77234954229571	6580
1231	56.90451464624266	6585
1232	56.230901146332194	6590
1233	55.31003338999195	6595
1234	53.03999469580002	6600
1235	50.855299940607864	6605
1236	53.21088409068811	6610
1237	50.94746978385803	6615
1238	48.97328246326971	6620
1239	47.80729363819776	6625
1240	47.86902498244748	6630
1241	46.62497710109777	6635
1242	45.35835966429186	6640
1243	43.47621901658372	6645
1244	41.8256535336956	6650
1245	39.646603015273534	6655
1246	38.06430749284608	6660
1247	35.80625690424424	6665
1248	33.182894929151345	6670
1249	30.43755054967502	6675
1250	27.896511736930886	6680
1251	26.06835536079456	6685
1252	24.7178983236123	6690
1253	24.40917816602867	6695
1254	24.488632072030413	6700
1255	23.983420183833495	6705
1256	23.96253905523036	6710
1257	23.887325210696872	6715
1258	23.476966131139505	6720
1259	23.36836512065875	6725
1260	23.58602010177169	6730
1261	23.136105429013853	6735
1262	22.944563431257404	6740
1263	22.991143263721252	6745
1264	23.093608436905253	6750
1265	23.60993157865993	6755
1266	23.36821878306271	6760
1267	23.493189599615647	6765
1268	24.584149477216855	6770
1269	24.588071651270592	6775
1270	24.916581088824632	6780
1271	25.874705361406015	6785
1272	26.177189671427872	6790
1273	26.900187458560087	6795
1274	28.30313996470328	6800
1275	29.04580797547394	6805
1276	29.302566715687895	6810
1277	29.646273527782586	6815
1278	29.606943068173884	6820
1279	29.24706686835822	6825
1280	28.692754135594914	6830
1281	28.41489030674144	6835
1282	28.408026030229454	6840
1283	29.48500112687817	6845
1284	28.926068037047106	6850
1285	30.29446295159654	6855
1286	31.29329983668324	6860
1287	33.592789837153475	6865
1288	36.65968240567674	6870
1289	40.56092168747499	6875
1290	44.22186416869948	6880
1291	47.38006984275208	6885
1292	49.84779428984992	6890
1293	51.60050386480452	6895
1294	52.7951351910901	6900
1295	54.22904784655891	6905
1296	55.54838373510058	6910
1297	55.98570671849597	6915
1298	56.49599881856404	6920
1299	56.40308971443907	6925
1300	56.44619194733123	6930
1301	55.77419777579274	6935
1302	55.708242555172966	6940
1303	55.311898159626786	6945
1304	55.07461683785339	6950
1305	55.05957384063722	6955
1306	55.36677369147674	6960
1307	55.6885065973637	6965
1308	55.339010526382864	6970
1309	55.77421405844574	6975
1310	56.1229029394202	6980
1311	55.32803825421545	6985
1312	55.15452248464492	6990
1313	55.2887775135831	6995
1314	54.1633034979186	7000
1315	53.12520698588037	7005
1316	54.08374145690176	7010
1317	54.66144700475051	7015
1318	54.032532388582084	7020
1319	55.15424817614319	7025
1320	56.77173818097814	7030
1321	58.40177226001992	7035
1322	59.38156014329323	7040
1323	60.40719874569693	7045
1324	61.70116108136002	7050
1325	62.98536207041495	7055
1326	64.27230723768152	7060
1327	65.30240625810802	7065
1328	65.08813729417302	7070
1329	63.591198016597424	7075
1330	64.41964403298829	7080
1331	63.3690649440532	7085
1332	61.20339797651057	7090
1333	58.73280656025024	7095
1334	56.43521201781608	7100
1335	54.12273587629607	7105
1336	51.942641857988065	7110
1337	50.048249450163176	7115
1338	47.35472017881752	7120
1339	44.05961142969773	7125
1340	41.122905696755666	7130
1341	39.738469079850525	7135
1342	38.32121701252365	7140
1343	36.84604537089561	7145
1344	35.42722721929776	7150
1345	34.207148880807175	7155
1346	33.40147537798548	7160
1347	32.69159380191872	7165
1348	31.953569920557648	7170
1349	31.622947195795803	7175
1350	31.315412551072452	7180
1351	30.538831556712392	7185
1352	29.72916499161661	7190
1353	29.52413346958547	7195
1354	29.26149542908397	7200
1355	28.967570539891533	7205
1356	28.93621354666039	7210
1357	28.940374458857757	7215
1358	28.942499334713666	7220
1359	28.930856505720577	7225
1360	28.97021897921469	7230
1361	28.83623601813772	7235
1362	28.44484661615447	7240
1363	28.51265546121801	7245
1364	28.45378046078442	7250
1365	27.753137142344922	7255
1366	26.778696800921168	7260
1367	26.889601313951502	7265
1368	26.503541560305376	7270
1369	25.302508456016994	7275
1370	23.91503155473998	7280
1371	22.122992745748427	7285
1372	20.67595536475481	7290
1373	19.725544121591412	7295
1374	18.600270798803376	7300
1375	18.437591271893208	7305
1376	18.36289852179267	7310
1377	17.700526912813878	7315
1378	17.3265729381513	7320
1379	17.470514835187718	7325
1380	17.40727936681286	7330
1381	16.95781920083939	7335
1382	16.96502933026777	7340
1383	16.90948379483177	7345
1384	16.652947443070307	7350
1385	16.557205053604275	7355
1386	16.708343547026423	7360
1387	16.69505788430785	7365
1388	16.64641127833975	7370
1389	16.935065423247583	7375
1390	16.955272861849632	7380
1391	16.946111547825332	7385
1392	16.948775414146972	7390
1393	16.951574787247687	7395
1394	16.935634835202258	7400
1395	16.985042829079894	7405
1396	16.50898332628206	7410
1397	16.516988260553397	7415
1398	16.639964491568083	7420
1399	16.14926903409858	7425
1400	15.912822960900684	7430
1401	15.961368124182046	7435
1402	15.940557997438777	7440
1403	16.07883210670249	7445
1404	16.503760426126746	7450
1405	16.596028883188374	7455
1406	16.31330448846282	7460
1407	16.785601114866026	7465
1408	16.94966786858801	7470
1409	16.948703218329015	7475
1410	16.94872508043996	7480
1411	16.982551338744557	7485
1412	17.330782498598076	7490
1413	18.1054648615262	7495
1414	17.734790217336325	7500
1415	18.039437221491596	7505
1416	18.679015907418155	7510
1417	19.224153012871454	7515
1418	19.855827079156604	7520
1419	20.09558897923019	7525
1420	19.649771777023233	7530
1421	19.289309393673946	7535
1422	19.3477064167251	7540
1423	18.795717456515746	7545
1424	17.811138461140303	7550
1425	16.830198682051225	7555
1426	15.452160236056887	7560
1427	14.821068298370026	7565
1428	14.259634982700916	7570
1429	13.996405464324125	7575
1430	14.09684299990629	7580
1431	14.61882758558124	7585
1432	14.90851376282179	7590
1433	14.696025269445316	7595
1434	15.1378460914763	7600
1435	15.834242145896557	7605
1436	16.02633290162056	7610
1437	15.616915531442	7615
1438	15.318739561722444	7620
1439	15.494818906388776	7625
1440	15.406189159937803	7630
1441	14.733971640035817	7635
1442	14.454922779697503	7640
1443	14.630147313054826	7645
1444	14.35514096994314	7650
1445	13.985375085237452	7655
1446	13.949950334816833	7660
1447	13.705529813440151	7665
1448	13.36850633751211	7670
1449	13.70322938086066	7675
1450	13.279391534530589	7680
1451	12.952473120199182	7685
1452	12.949333878567046	7690
1453	12.952587044654415	7695
1454	12.95100358457535	7700
1455	12.951630438174691	7705
1456	12.951406546932573	7710
1457	12.951481559444252	7715
1458	12.95145752419321	7720
1459	12.951465006643652	7725
1460	12.95146258330259	7730
1461	12.951463920577668	7735
1462	12.951461320472637	7740
1463	12.951469729251162	7745
1464	12.951441415741137	7750
1465	12.95153486523602	7755
1466	12.951235321859004	7760
1467	12.952160783428608	7765
1468	12.949438191894654	7770
1469	12.956895309013307	7775
1470	12.93856518482474	7780
1471	12.633008456014952	7785
1472	12.351566674311828	7790
1473	12.556742359096747	7795
1474	12.099154064055586	7800
1475	11.94696301582115	7805
1476	11.952803721921075	7810
1477	11.957815720360033	7815
1478	11.944780563207768	7820
1479	12.324117960659265	7825
1480	12.674436032115482	7830
1481	12.470378647086045	7835
1482	12.570921674637482	7840
1483	12.91954614791258	7845
1484	12.955711220922963	7850
1485	12.94523890903834	7855
1486	12.969785613983397	7860
1487	12.88571621710007	7865
1488	12.498549290919652	7870
1489	12.399621936312942	7875
1490	12.6334583292198	7880
1491	12.158293724830363	7885
1492	11.949415714198093	7890
1493	11.952132316446692	7895
1494	11.952434561242194	7900
1495	11.952034581160122	7905
1496	11.952236298714778	7910
1497	11.952155246134303	7915
1498	11.95218445336378	7920
1499	11.952174563315998	7925
1500	11.952177937575058	7930
1501	11.952176154239623	7935
1502	11.952179419560698	7940
1503	11.95216857439956	7945
1504	11.952206760539875	7950
1505	11.952074242022258	7955
1506	11.952524139092416	7960
1507	11.951034332072595	7965
1508	11.955826215012717	7970
1509	11.939841378421466	7975
1510	11.848059524689948	7980
1511	11.783692801853622	7985
1512	11.67120589923977	7990
1513	11.234531943860668	7995
1514	11.052819414703784	8000
1515	11.005264812008754	8005
1516	10.954951800860954	8010
1517	10.956296887535364	8015
1518	10.958955880510679	8020
1519	11.38099324839433	8025
1520	11.67821530556309	8030
1521	11.448337071681262	8035
1522	11.60948525689539	8040
1523	12.234288833289584	8045
1524	12.582243002231637	8050
1525	12.747485478446194	8055
1526	12.736702714901185	8060
1527	12.423189167634904	8065
1528	12.43217662797565	8070
1529	12.567267304443112	8075
1530	11.93220182824576	8080
1531	11.31442615854581	8085
1532	11.541847574827951	8090
1533	11.458005304200555	8095
1534	10.938757131704776	8100
1535	10.952916894698873	8105
1536	10.724324559515097	8110
1537	10.349156351117283	8115
1538	10.684629106921097	8120
1539	10.355233900753435	8125
1540	10.065298853112905	8130
1541	10.050543275289812	8135
1542	10.054471093167443	8140
1543	10.053247860586865	8145
1544	10.05361777333219	8150
1545	10.053508696357214	8155
1546	10.05354010275695	8160
1547	10.053531385025163	8165
1548	10.053533297228162	8170
1549	10.053534429196578	8175
1550	10.053528811656392	8180
1551	10.053546816610698	8185
1552	10.053493102144943	8190
1553	10.053642894768462	8195
1554	10.053267255113164	8200
1555	10.05402583343913	8205
1556	10.05337017986839	8210
1557	10.048776779278638	8215
1558	10.31388685647451	8220
1559	10.657101717728269	8225
1560	10.373959508642065	8230
1561	10.745909008266297	8235
1562	11.541865191938106	8240
1563	11.547761683204572	8245
1564	11.453681512308455	8250
1565	11.770942830758715	8255
1566	11.957832504921996	8260
1567	11.949130293965911	8265
1568	11.952916189941474	8270
1569	11.952340697609877	8275
1570	11.950927956234729	8280
1571	11.956369275439515	8285
1572	11.939890234673836	8290
1573	12.077545326426257	8295
1574	12.564861508733902	8300
1575	12.626792759620015	8305
1576	12.40716251091935	8310
1577	12.80464120178588	8315
1578	12.953580846112674	8320
1579	12.968976364115742	8325
1580	13.579059162254682	8330
1581	13.70114966354651	8335
1582	13.44096651598222	8340
1583	13.776398666744303	8345
1584	13.970456531560819	8350
1585	13.944213174660767	8355
1586	13.952691519730177	8360
1587	13.95018765798491	8365
1588	13.950901602451427	8370
1589	13.950733199752314	8375
1590	13.950665422216135	8380
1591	13.951064684844958	8385
1592	13.949726285381468	8390
1593	13.953925683926244	8395
1594	13.941353832555272	8400
1595	13.97764227372958	8405
1596	14.24447482614893	8410
1597	14.50593594736418	8415
1598	14.7483836380636	8420
1599	14.354909935735927	8425
1600	14.704334474638818	8430
1601	15.033448753976325	8435
1602	15.055720892388472	8440
1603	15.048841395266761	8445
1604	15.046787768966285	8450
1605	15.080376697429092	8455
1606	15.08413427849564	8460
1607	14.528151212113267	8465
1608	14.537384758523388	8470
1609	14.680866576173733	8475
1610	14.15483240591208	8480
1611	13.916643730912982	8485
1612	13.95983428126106	8490
1613	13.948388495244814	8495
1614	13.951357451781815	8500
1615	13.95055810843331	8505
1616	13.950917707001631	8510
1617	13.950404855049065	8515
1618	13.951417767474696	8520
1619	13.950265008242935	8525
1620	13.871257882818863	8530
1621	13.787125675994583	8535
1622	13.731578374805169	8540
1623	13.337244410933238	8545
1624	12.987741017010581	8550
1625	12.940647481080331	8555
1626	12.95488186082571	8560
1627	12.9504133914551	8565
1628	12.95178942346956	8570
1629	12.951319836149787	8575
1630	12.951676359900446	8580
1631	12.950804337054146	8585
1632	12.953682864590796	8590
1633	12.944100047886101	8595
1634	12.978590588928355	8600
1635	13.110833807025621	8605
1636	13.22524371894296	8610
1637	13.34887023220982	8615
1638	13.457623488255948	8620
1639	13.568360061584182	8625
1640	13.904329776415407	8630
1641	13.951582548422206	8635
1642	13.950163474957948	8640
1643	13.951012124911495	8645
1644	13.950649039393067	8650
1645	13.950785799778396	8655
1646	13.950732333656589	8660
1647	13.950775082487299	8665
1648	13.950664633801386	8670
1649	13.951060959731237	8675
1650	13.949618372300943	8680
1651	13.954773990413278	8685
1652	13.936729351372849	8690
1653	14.010023073003168	8695
1654	14.195560738622596	8700
1655	14.393032605004988	8705
1656	14.474585764719418	8710
1657	14.357080548347403	8715
1658	14.679801468446554	8720
1659	15.071406083012096	8725
1660	15.046334868915103	8730
1661	15.050249251238045	8735
1662	15.050104552250273	8740
1663	15.049873166877136	8745
1664	15.04993824786656	8750
1665	15.050290374211034	8755
1666	15.048487663401797	8760
1667	15.05602015247464	8765
1668	15.002055515917426	8770
1669	14.928300220535125	8775
1670	14.847668665433403	8780
1671	14.815486024730603	8785
1672	14.55677466705699	8790
1673	14.10233896767904	8795
1674	13.92302284207174	8800
1675	13.966135305608367	8805
1676	13.922355854594606	8810
1677	14.142583594068512	8815
1678	14.64402706373454	8820
1679	14.454743320028625	8825
1680	14.43286128688524	8830
1681	14.876987936046227	8835
1682	15.050909570855652	8840
1683	15.05034524252975	8845
1684	15.049631605004672	8850
1685	15.050317856268403	8855
1686	15.048882326770974	8860
1687	15.054434682293852	8865
1688	15.031729625483315	8870
1689	15.202948333786896	8875
1690	15.471463395202152	8880
1691	15.40674325725045	8885
1692	15.461041389587066	8890
1693	16.584822852746033	8895
1694	16.966720210454607	8900
1695	16.779922670920353	8905
1696	17.54668152852395	8910
1697	18.095067704815683	8915
1698	19.082650848188297	8920
1699	19.797859529035133	8925
1700	19.520290893041796	8930
1701	20.31912349576889	8935
1702	20.953528122212013	8940
1703	20.85130562786717	8945
1704	21.75818518270976	8950
1705	23.006382785381767	8955
1706	23.13299881545403	8960
1707	24.975128331845593	8965
1708	26.07543047589601	8970
1709	27.93687452528142	8975
1710	29.817221915423588	8980
1711	35.22934284427582	8985
1712	37.229727633294374	8990
1713	39.1566298273313	8995
1714	42.92403564068115	9000
1715	43.605116161032676	9005
1716	43.91033830126184	9010
1717	44.80371750585887	9015
1718	45.19430543271252	9020
1719	45.64468264654725	9025
1720	45.516342576365815	9030
1721	45.646555567139316	9035
1722	46.55486580246846	9040
1723	46.54917296534032	9045
1724	45.63576611000387	9050
1725	44.32387541024835	9055
1726	45.510675706100464	9060
1727	43.9340572651361	9065
1728	41.75753695434925	9070
1729	39.32027607697889	9075
1730	36.75017175859664	9080
1731	34.43443961078931	9085
1732	32.63371168944942	9090
1733	31.25353841220329	9095
1734	30.093354307678926	9100
1735	29.243235707314412	9105
1736	28.89910905313143	9110
1737	29.203780698886163	9115
1738	29.90296594293303	9120
1739	29.958564033188654	9125
1740	29.80696560010864	9130
1741	30.732722200829947	9135
1742	31.66132896221628	9140
1743	32.74646538971749	9145
1744	33.31451919647912	9150
1745	35.58201516856545	9155
1746	36.59947125475104	9160
1747	39.525024026987445	9165
1748	42.832146619358596	9170
1749	44.52535750344137	9175
1750	45.84271553106795	9180
1751	47.40400253150389	9185
1752	48.57019410881667	9190
1753	49.84342010734704	9195
1754	50.96692628199535	9200
1755	52.043256561687	9205
1756	53.26388379797648	9210
1757	54.765965853800566	9215
1758	56.30119445249127	9220
1759	56.52515230770743	9225
1760	55.42011674411289	9230
1761	55.19432865791616	9235
1762	55.68507604608158	9240
1763	54.05121268720425	9245
1764	52.09662081686997	9250
1765	50.231275607214236	9255
1766	47.27808310358653	9260
1767	44.376079903660866	9265
1768	42.285631878982805	9270
1769	41.06471177519091	9275
1770	39.89418927501636	9280
1771	39.051818513759805	9285
1772	37.26619534341882	9290
1773	35.21213500910889	9295
1774	32.905759344193825	9300
1775	30.999299000191424	9305
1776	29.526684633802002	9310
1777	28.30383437965207	9315
1778	27.46489256704544	9320
1779	27.01814468960209	9325
1780	27.03436543656146	9330
1781	27.414326291483338	9335
1782	27.56952666750897	9340
1783	27.32385472096981	9345
1784	28.064933833918175	9350
1785	28.645310698378218	9355
1786	28.45020280969431	9360
1787	28.901586699101493	9365
1788	28.940736420042573	9370
1789	28.942333075425267	9375
1790	28.955366058994834	9380
1791	29.471414412748043	9385
1792	29.543525984954545	9390
1793	29.324697029666073	9395
1794	29.6357764389473	9400
1795	29.99555399424214	9405
1796	30.04563607580033	9410
1797	30.050677403098824	9415
1798	29.988298296438963	9420
1799	30.275377665267474	9425
1800	30.699762998301807	9430
1801	30.508684705245965	9435
1802	30.489468930349325	9440
1803	30.913853093442064	9445
1804	30.935348286100712	9450
1805	30.93907547445156	9455
1806	30.93931554975869	9460
1807	30.936680144014023	9465
1808	30.941539867145394	9470
1809	30.942227267941693	9475
1810	30.464182716462002	9480
1811	30.313277783670635	9485
1812	30.24012167164064	9490
1813	29.596136292469044	9495
1814	28.10306606389459	9500
1815	26.714750344061496	9505
1816	25.1912283501248	9510
1817	23.666736913392207	9515
1818	22.7051423305155	9520
1819	22.02252488258644	9525
1820	21.275405316951836	9530
1821	20.67248024384722	9535
1822	20.322539850183333	9540
1823	19.713020837518712	9545
1824	18.726662189645904	9550
1825	17.62551296313996	9555
1826	15.804632838268816	9560
1827	13.746831866293709	9565
1828	11.90562204059637	9570
1829	9.689276973018266	9575
1830	8.907166557090445	9580
1831	8.719108322772579	9585
1832	8.352866006919967	9590
1833	7.985025704596928	9595
1834	7.869337226349007	9600
1835	7.400665134562768	9605
1836	7.652706583091915	9610
1837	7.562823879067214	9615
1838	7.059109651510319	9620
1839	6.932280685266608	9625
1840	6.962504673907754	9630
1841	6.953840169337329	9635
1842	6.956271984907791	9640
1843	6.955603851628017	9645
1844	6.955783295291619	9650
1845	6.9557364121117375	9655
1846	6.955747954892153	9660
1847	6.95574623147142	9665
1848	6.955743636060664	9670
1849	6.95575137281115	9675
1850	6.955737060702886	9680
1851	6.955740163541532	9685
1852	6.955890050960017	9690
1853	6.954828164682325	9695
1854	6.9603143956206885	9700
1855	6.892342113950114	9705
1856	6.805747509240218	9710
1857	6.742294154290142	9715
1858	6.543317025021645	9720
1859	6.09851730885607	9725
1860	5.922306943871441	9730
1861	5.966197132888347	9735
1862	5.954101922377064	9740
1863	5.9557635574352625	9745
1864	5.961187876751042	9750
1865	5.933292794674214	9755
1866	5.610806533400896	9760
1867	5.409991870998982	9765
1868	5.692772343447352	9770
1869	5.2454366311654566	9775
1870	5.0516131546456595	9780
1871	5.058024118406343	9785
1872	5.057200422348836	9790
1873	5.05440026024526	9795
1874	5.110650393265252	9800
1875	4.917522073788672	9805
1876	4.555541382565966	9810
1877	4.86149090373117	9815
1878	4.598386828933377	9820
1879	4.122033759931763	9825
1880	4.042436754328364	9830
1881	4.06235770197523	9835
1882	4.056504633273011	9840
1883	4.058186380406152	9845
1884	4.057713325932337	9850
1885	4.0578435947783875	9855
1886	4.057808513965993	9860
1887	4.057817729416383	9865
1888	4.057815378561313	9870
1889	4.057815956378771	9875
1890	4.057815821469268	9880
1891	4.057815850550623	9885
1892	4.057815845151905	9890
1893	4.057815845813524	9895
1894	4.057815845887135	9900
1895	4.0578158457897215	9905
1896	4.057815845838849	9910
1897	4.05781584581911	9915
1898	4.0578158458262195	9920
1899	4.057815845823825	9925
1900	4.057815845824594	9930
1901	4.057815845824356	9935
1902	4.057815845824428	9940
1903	4.057815845824406	9945
1904	4.057815845824412	9950
1905	4.057815845824411	9955
1906	4.057815845824411	9960
1907	4.057815845824411	9965
1908	4.057815845824411	9970
1909	4.057815845824411	9975
1910	4.057815845824411	9980
1911	4.057815845824411	9985
1912	4.057815845824411	9990
1913	4.057815845824411	9995
1914	4.057815845824411	10000
1915	4.057815845824411	10005
1916	4.057815845824411	10010
1917	4.057815845824411	10015
1918	4.057815845824411	10020
1919	4.057815845824411	10025
1920	4.057815845824411	10030
1921	4.057815845824411	10035
1922	4.057815845824411	10040
1923	4.057815845824411	10045
1924	4.057815845824411	10050
1925	4.057815845824411	10055
1926	4.057815845824411	10060
1927	4.057815845824411	10065
1928	4.057815845824411	10070
1929	4.057815845824411	10075
1930	4.057815845824411	10080
1931	4.057815845824411	10085
1932	4.057815845824411	10090
1933	4.057815845824411	10095
1934	4.057815845824411	10100
1935	4.057815845824411	10105
1936	4.05781584582441	10110
1937	4.057815845824415	10115
1938	4.057815845824391	10120
1939	4.057815845824505	10125
1940	4.057815845824013	10130
1941	4.057815845826016	10135
1942	4.057815845818163	10140
1943	4.057815845848059	10145
1944	4.057815845737043	10150
1945	4.057815846140183	10155
1946	4.057815844706986	10160
1947	4.057815849695016	10165
1948	4.057815832718229	10170
1949	4.057815889092997	10175
1950	4.057815707162301	10180
1951	4.057816274078426	10185
1952	4.057814586641225	10190
1953	4.057819291479367	10195
1954	4.057807493197306	10200
1955	4.0578313189797655	10205
1956	4.0578107259086105	10210
1957	4.057666454257765	10215
1958	4.058897670435695	10220
1959	4.030639490216993	10225
1960	3.9816604909190962	10230
1961	3.938133412858844	10235
1962	3.9262422242084463	10240
1963	3.972170893140111	10245
1964	4.102103387826047	10250
1965	4.342223676438465	10255
1966	4.712925360710293	10260
1967	5.135525748230207	10265
1968	5.542337038145103	10270
1969	5.965818449389855	10275
1970	6.3438242234253925	10280
1971	6.878724026130987	10285
1972	7.792534141104346	10290
1973	8.606687528666475	10295
1974	9.249641328493842	10300
1975	10.010031983547325	10305
1976	10.816150587379196	10310
1977	10.602464376946111	10315
1978	10.975641762792753	10320
1979	11.606040312892247	10325
1980	11.932278197476538	10330
1981	11.99817546420256	10335
1982	12.105336312327054	10340
1983	12.637151989029269	10345
1984	12.430553858238003	10350
1985	12.415848996759166	10355
1986	12.85385658283178	10360
1987	12.962193233404616	10365
1988	13.193816780248467	10370
1989	13.752155381190972	10375
1990	13.821590845073283	10380
1991	13.680697400726249	10385
1992	14.213743523747425	10390
1993	14.812764687447748	10395
1994	15.080604024402193	10400
1995	15.406271659501279	10405
1996	15.864228984116691	10410
1997	16.47938730083169	10415
1998	16.6465072019354	10420
1999	16.347822156036614	10425
2000	16.759352162151536	10430
2001	16.94611224759025	10435
2002	16.955619717913965	10440
2003	16.942738251414102	10445
2004	17.398168759416485	10450
2005	17.69457208290406	10455
2006	17.43613558950437	10460
2007	17.635052079712246	10465
2008	17.951413456702724	10470
2009	17.943767767866028	10475
2010	17.949972535530932	10480
2011	17.944171576174817	10485
2012	17.959348784730498	10490
2013	17.905966868357744	10495
2014	17.690202364675905	10500
2015	17.519889773212878	10505
2016	17.284826811815442	10510
2017	16.75418744682897	10515
2018	16.251059592350042	10520
2019	15.74277680266531	10525
2020	15.130493513820804	10530
2021	14.367678200349333	10535
2022	14.6332645088958	10540
2023	14.256862185856653	10545
2024	13.951708355051446	10550
2025	13.958748416060738	10555
2026	13.568747217912447	10560
2027	13.481678316692692	10565
2028	13.550817341956735	10570
2029	13.218702677945078	10575
2030	12.821189569204124	10580
2031	12.484995527901106	10585
2032	12.2252239653732	10590
2033	11.969576517790758	10595
2034	11.351658826920149	10600
2035	11.128369514297114	10605
2036	11.76705588475501	10610
2037	11.87792631221548	10615
2038	11.974972893001556	10620
2039	13.133993710403939	10625
2040	14.276474355133425	10630
2041	15.426770814893631	10635
2042	16.577480281712592	10640
2043	17.726934081788276	10645
2044	18.878827164081603	10650
2045	20.021741842571156	10655
2046	21.23694621992445	10660
2047	22.4806753371674	10665
2048	23.424118516043134	10670
2049	24.092919092163754	10675
2050	24.840860294212924	10680
2051	25.472358252880472	10685
2052	26.04943191029425	10690
2053	26.94990182872661	10695
2054	27.678953122037658	10700
2055	27.883129183150412	10705
2056	27.946847863814504	10710
2057	27.9389445685588	10715
2058	27.942117175502936	10720
2059	27.93808685867063	10725
2060	27.946132121670757	10730
2061	28.090894131556368	10735
2062	28.23076111423977	10740
2063	28.373666945826045	10745
2064	28.45725828226626	10750
2065	28.4665734551841	10755
2066	28.62793502378355	10760
2067	29.196685893755763	10765
2068	29.480806729469656	10770
2069	29.768550393216852	10775
2070	30.033615751180925	10780
2071	30.117954837753857	10785
2072	30.634796802776936	10790
2073	30.336424447115025	10795
2074	30.453570439310642	10800
2075	30.86347126233204	10805
2076	30.983267349119984	10810
