	value	height
1082	269.33413711731424	5840
1083	269.28703901875315	5845
1084	269.3098933452358	5850
1085	269.26853832073385	5855
1086	269.2237491344451	5860
1087	269.22237201782787	5865
1088	269.1790822878972	5870
1089	269.19343407243053	5875
1090	269.15652443219074	5880
1091	269.15867094825677	5885
1092	269.1756972488303	5890
1093	269.13225927844746	5895
1094	269.0784937692819	5900
1095	269.0991130120812	5905
1096	269.0364906628812	5910
1097	268.99831984040964	5915
1098	268.97523065029515	5920
1099	268.96152904788084	5925
1100	268.89397907146474	5930
1101	268.88114548513744	5935
1102	268.8443974737072	5940
1103	268.7850895740225	5945
1104	268.77609525469427	5950
1105	268.74564905231796	5955
1106	268.6967025064226	5960
1107	268.6379438435937	5965
1108	268.6142226666682	5970
1109	268.53637680918837	5975
1110	268.4911399239204	5980
1111	268.45721298899315	5985
1112	268.41603727030275	5990
1113	268.370759107464	5995
1114	268.30296532153574	6000
1115	268.27383797704346	6005
1116	268.2175369716584	6010
1117	268.1699259121115	6015
1118	268.1027786775336	6020
1119	268.096753003841	6025
1120	268.00645261020753	6030
1121	267.98444791114264	6035
1122	267.96216973988584	6040
1123	267.9009023607276	6045
1124	267.8860995978588	6050
1125	267.8476128114173	6055
1126	267.7775749510927	6060
1127	267.80769640404355	6065
1128	267.74850464006977	6070
1129	267.7317739914219	6075
1130	267.67660430932835	6080
1131	267.68092940657294	6085
1132	267.62398228185026	6090
1133	267.5815131774351	6095
1134	267.5452901597981	6100
1135	267.50671492581745	6105
1136	267.4874648628052	6110
1137	267.3987609924607	6115
1138	267.39128832246183	6120
1139	267.350556294068	6125
1140	267.27627023587854	6130
1141	267.2728171347697	6135
1142	267.1933274006943	6140
1143	267.10788156797764	6145
1144	267.1512448879568	6150
1145	267.04383686633076	6155
1146	267.00989954658564	6160
1147	267.0083347962912	6165
1148	266.96930396357374	6170
1149	266.9336662930021	6175
1150	266.90849663133366	6180
1151	266.848087709386	6185
1152	266.82235776245085	6190
1153	266.78661767134275	6195
1154	266.7780798845055	6200
1155	266.73035320174034	6205
1156	266.7069268915227	6210
1157	266.66703182566994	6215
1158	266.63035488868036	6220
1159	266.61172137723435	6225
1160	266.5822826043711	6230
1161	266.50329203358996	6235
1162	266.50646262393644	6240
1163	266.47562028987437	6245
1164	266.42064119435327	6250
1165	266.40317541681486	6255
1166	266.40140856345124	6260
1167	266.3697357928212	6265
1168	266.3217383614322	6270
1169	266.3067052205828	6275
1170	266.2677892625904	6280
1171	266.2223956337126	6285
1172	266.1851725277638	6290
1173	266.1960343912777	6295
1174	266.1376493904344	6300
1175	266.11305481635617	6305
1176	266.08468122158587	6310
1177	266.0867799627079	6315
1178	266.0373715244161	6320
1179	266.0156306346732	6325
1180	265.98006962354106	6330
1181	265.9645039914634	6335
1182	265.906847170756	6340
1183	265.8694754908544	6345
1184	265.80916888726296	6350
1185	265.77966416627476	6355
1186	265.75568253083964	6360
1187	265.7047170474005	6365
1188	265.64594188045766	6370
1189	265.6201484054679	6375
1190	265.5274632589659	6380
1191	265.48569296591427	6385
1192	265.4169296777725	6390
1193	265.4089254353523	6395
1194	265.35541268864847	6400
1195	265.29404266803436	6405
1196	265.2906216202442	6410
1197	265.2775054866513	6415
1198	265.1842657181963	6420
1199	265.19021741610106	6425
1200	265.14157974609464	6430
1201	265.10675170055936	6435
1202	265.1059008056335	6440
1203	265.0477072666964	6445
1204	264.987949223305	6450
1205	265.01300500886896	6455
1206	264.94228322604897	6460
1207	264.88519482095955	6465
1208	264.88632508266005	6470
1209	264.8387641246423	6475
1210	264.8059033098291	6480
1211	264.76737859751773	6485
1212	264.7100160350002	6490
1213	264.70938879713066	6495
1214	264.64367080159104	6500
1215	264.5848740690969	6505
1216	264.57933145673985	6510
1217	264.52277094888717	6515
1218	264.5138557931134	6520
1219	264.4432829537001	6525
1220	264.41579409462736	6530
1221	264.3745846675706	6535
1222	264.32338105930177	6540
1223	264.2864533398721	6545
1224	264.25101781397393	6550
1225	264.2090114068469	6555
1226	264.17738573532	6560
1227	264.12411437735346	6565
1228	264.08070173201014	6570
1229	264.06201864468676	6575
1230	264.00081643461874	6580
1231	263.97570272960985	6585
1232	263.91243931690866	6590
1233	263.8943902250356	6595
1234	263.8716707091818	6600
1235	263.81808782397576	6605
1236	263.803369275352	6610
1237	263.76753164164705	6615
1238	263.7260095188306	6620
1239	263.6848169837654	6625
1240	263.6442613899608	6630
1241	263.60093432459877	6635
1242	263.57745409034897	6640
1243	263.5374240638898	6645
1244	263.49255002854864	6650
1245	263.4848500344424	6655
1246	263.4672897732371	6660
1247	263.42388000450313	6665
1248	263.42478257522015	6670
1249	263.4239098228765	6675
1250	263.4246154570506	6680
1251	263.42346183412576	6685
1252	263.4189189770113	6690
1253	263.372423367875	6695
1254	263.40036875358794	6700
1255	263.3347113726609	6705
1256	263.3235043596816	6710
1257	263.3151643403058	6715
1258	263.29409911714083	6720
1259	263.30162949970907	6725
1260	263.2424459462236	6730
1261	263.24012989652863	6735
1262	263.23525926009194	6740
1263	263.208338693328	6745
1264	263.21393657386994	6750
1265	263.104111827426	6755
1266	263.1095537040394	6760
1267	263.0817434048643	6765
1268	263.0448190151706	6770
1269	262.9897018454502	6775
1270	263.0046244321451	6780
1271	262.93738975604407	6785
1272	262.89402315715813	6790
1273	262.8634244441381	6795
1274	262.83544995794784	6800
1275	262.78761569965025	6805
1276	262.8135813294817	6810
1277	262.74740135120146	6815
1278	262.7206420458259	6820
1279	262.6841782214868	6825
1280	262.6953381196789	6830
1281	262.6474534497046	6835
1282	262.60776828717843	6840
1283	262.5665661494111	6845
1284	262.52699063887405	6850
1285	262.47006241644283	6855
1286	262.40734573269407	6860
1287	262.3683433527528	6865
1288	262.3256065332853	6870
1289	262.27752677324867	6875
1290	262.26616189750996	6880
1291	262.21900484893007	6885
1292	262.19655333720453	6890
1293	262.1526813372878	6895
1294	262.09369651094283	6900
1295	262.0720850791505	6905
1296	262.00207660494874	6910
1297	261.9567348833664	6915
1298	261.9020428570353	6920
1299	261.8800012880901	6925
1300	261.81841753227195	6930
1301	261.79334698319605	6935
1302	261.74011516623284	6940
1303	261.7205814148461	6945
1304	261.63570345366526	6950
1305	261.62348803931104	6955
1306	261.62424292395264	6960
1307	261.62441126919816	6965
1308	261.6243341030439	6970
1309	261.6243448016975	6975
1310	261.6243519206567	6980
1311	261.6244717742753	6985
1312	261.6233438298237	6990
1313	261.6332622293981	6995
1314	261.65746777605773	7000
1315	261.63935261786105	7005
1316	261.6231626072673	7010
1317	261.6246364563052	7015
1318	261.62434319016126	7020
1319	261.6243170461955	7025
1320	261.62341590865003	7030
1321	261.590051293944	7035
1322	261.5874543356146	7040
1323	261.54812369127495	7045
1324	261.5233530554579	7050
1325	261.5236227229779	7055
1326	261.52246576645433	7060
1327	261.52686562579504	7065
1328	261.490670236425	7070
1329	261.4884529735762	7075
1330	261.42399623983994	7080
1331	261.40015041150906	7085
1332	261.36318976810173	7090
1333	261.3370780634706	7095
1334	261.29639169522045	7100
1335	261.29129466366226	7105
1336	261.253183182419	7110
1337	261.20431571616643	7115
1338	261.2006986006184	7120
1339	261.1549135507251	7125
1340	261.12540042509966	7130
1341	261.1055063749372	7135
1342	261.08462668986243	7140
1343	261.0421234072045	7145
1344	261.0077797151215	7150
1345	261.0015216268548	7155
1346	260.987731621595	7160
1347	260.90830458608633	7165
1348	260.88591305707286	7170
1349	260.8562869063113	7175
1350	260.80391003915173	7180
1351	260.7824353674343	7185
1352	260.7304913019943	7190
1353	260.67681613308923	7195
1354	260.67561105121484	7200
1355	260.6175921091327	7205
1356	260.5960786317905	7210
1357	260.5355272273104	7215
1358	260.5036608128461	7220
1359	260.5034658328321	7225
1360	260.46271952069264	7230
1361	260.44052063454257	7235
1362	260.39097555302476	7240
1363	260.39505504382197	7245
1364	260.3496631393773	7250
1365	260.33070826785433	7255
1366	260.3101796471094	7260
1367	260.2846996523593	7265
1368	260.2871559107518	7270
1369	260.20922945776783	7275
1370	260.17830872913646	7280
1371	260.1577338673019	7285
1372	260.09870984668544	7290
1373	260.0943517091065	7295
1374	260.0531581830768	7300
1375	259.9915409045466	7305
1376	259.9880079277724	7310
1377	259.9553543282028	7315
1378	259.8911291404712	7320
1379	259.8951813959078	7325
1380	259.8696432272303	7330
1381	259.82585550286376	7335
1382	259.8244793061659	7340
1383	259.82466391287744	7345
1384	259.82202794325786	7350
1385	259.7835898193354	7355
1386	259.78951123078133	7360
1387	259.7565371014788	7365
1388	259.73611727153315	7370
1389	259.72347657777186	7375
1390	259.71243278076287	7380
1391	259.6928479108252	7385
1392	259.6332696944189	7390
1393	259.60152370037287	7395
1394	259.5607319993522	7400
1395	259.5129114441633	7405
1396	259.4539919584519	7410
1397	259.4299672311538	7415
1398	259.3550612256467	7420
1399	259.29200649490423	7425
1400	259.2742325241402	7430
1401	259.2006089334032	7435
1402	259.17220756202187	7440
1403	259.0904375153031	7445
1404	259.1060692697469	7450
1405	259.05035517800064	7455
1406	258.989575269014	7460
1407	258.9693391688339	7465
1408	258.92487317180485	7470
1409	258.8525571004363	7475
1410	258.809221511439	7480
1411	258.76307101862056	7485
1412	258.7412267238521	7490
1413	258.67515488074713	7495
1414	258.6134146341463	7500
1415	258.5906513261713	7505
1416	258.55028948459744	7510
1417	258.48508992399985	7515
1418	258.41716120670264	7520
1419	258.35711732230806	7525
1420	258.31060941112065	7530
1421	258.2659990544752	7535
1422	258.2360134295113	7540
1423	258.17653116032875	7545
1424	258.0986482933909	7550
1425	258.06337936019185	7555
1426	258.005520994444	7560
1427	257.9772950269479	7565
1428	257.91871669392106	7570
1429	257.8870251656938	7575
1430	257.8389881555628	7580
1431	257.7749104816283	7585
1432	257.7726749356822	7590
1433	257.7098892986037	7595
1434	257.6554996316989	7600
1435	257.61815353437356	7605
1436	257.5591944882749	7610
1437	257.5153451036644	7615
1438	257.46768524223035	7620
1439	257.44713909840607	7625
1440	257.38151965534564	7630
1441	257.31863463255837	7635
1442	257.31210742015037	7640
1443	257.2494586223753	7645
1444	257.22307841288585	7650
1445	257.1913366601002	7655
1446	257.1135723162406	7660
1447	257.0822580471311	7665
1448	257.0122718123526	7670
1449	256.9608370026239	7675
1450	256.91532434467064	7680
1451	256.872682872923	7685
1452	256.80473593424585	7690
1453	256.78111001698494	7695
1454	256.73828218217716	7700
1455	256.6756401268805	7705
1456	256.64110856671005	7710
1457	256.60412496575225	7715
1458	256.5506019875026	7720
1459	256.5131187209672	7725
1460	256.41632137233796	7730
1461	256.3807003487634	7735
1462	256.3384729060947	7740
1463	256.2959993319975	7745
1464	256.2735797021238	7750
1465	256.2314562097067	7755
1466	256.1902395010473	7760
1467	256.15184155607375	7765
1468	256.09170008195076	7770
1469	256.06714713076065	7775
1470	256.0037879676371	7780
1471	255.99273594735524	7785
1472	255.94635424084373	7790
1473	255.92146558378462	7795
1474	255.89799027600597	7800
1475	255.84428813922608	7805
1476	255.8075109752631	7810
1477	255.77364607836114	7815
1478	255.69697295578246	7820
1479	255.6800477688341	7825
1480	255.60505067318263	7830
1481	255.60005844225253	7835
1482	255.56584454048598	7840
1483	255.50534853846483	7845
1484	255.48730376119477	7850
1485	255.4477172376082	7855
1486	255.41882950906765	7860
1487	255.3573583046967	7865
1488	255.30363125915417	7870
1489	255.25297585186604	7875
1490	255.2017289464036	7880
1491	255.17931171007484	7885
1492	255.10830922737625	7890
1493	255.06374657038103	7895
1494	255.0305437708587	7900
1495	254.98396897398254	7905
1496	254.92104664111767	7910
1497	254.87102179517768	7915
1498	254.84341111939648	7920
1499	254.80237116957215	7925
1500	254.7429154091218	7930
1501	254.697498483201	7935
1502	254.65179660662415	7940
1503	254.61010064581504	7945
1504	254.54641704621878	7950
1505	254.4865744411596	7955
1506	254.44259070395924	7960
1507	254.37367898998406	7965
1508	254.34697316555676	7970
1509	254.271631359457	7975
1510	254.2314350215215	7980
1511	254.19797403010872	7985
1512	254.16700992300343	7990
1513	254.12499020429533	7995
1514	254.06050945292597	8000
1515	254.00721607074587	8005
1516	253.9988854902296	8010
1517	253.92688168913048	8015
1518	253.90300570341273	8020
1519	253.85820137876405	8025
1520	253.79660707837584	8030
1521	253.80135805699106	8035
1522	253.75638374403013	8040
1523	253.73450023584098	8045
1524	253.70469895302216	8050
1525	253.68684447613208	8055
1526	253.64564709930391	8060
1527	253.6003274161108	8065
1528	253.58153590454188	8070
1529	253.54573656416594	8075
1530	253.48993329005526	8080
1531	253.46927640280256	8085
1532	253.41103554424058	8090
1533	253.39882949338715	8095
1534	253.39422228651827	8100
1535	253.34075413926513	8105
1536	253.3146768267803	8110
1537	253.29417530941578	8115
1538	253.26959522017833	8120
1539	253.20957243232337	8125
1540	253.19665069348082	8130
1541	253.1757038818395	8135
1542	253.10821240466302	8140
1543	253.08000887118658	8145
1544	253.04215872403012	8150
1545	252.97811798824443	8155
1546	252.9413394831834	8160
1547	252.9076205759391	8165
1548	252.85123308035472	8170
1549	252.83019081106073	8175
1550	252.77050473981407	8180
1551	252.70764917605055	8185
1552	252.6627716410575	8190
1553	252.64930914024958	8195
1554	252.59154751892345	8200
1555	252.5673819858906	8205
1556	252.4965990883245	8210
1557	252.47379394113923	8215
1558	252.4450980509468	8220
1559	252.40442201614403	8225
1560	252.38007244689047	8230
1561	252.33871139330012	8235
1562	252.29135546569705	8240
1563	252.30568496556074	8245
1564	252.24634796685126	8250
1565	252.19757430147283	8255
1566	252.17008678552446	8260
1567	252.14327008401014	8265
1568	252.08204733250045	8270
1569	252.01742286832166	8275
1570	251.9826034959751	8280
1571	251.9777261279233	8285
1572	251.91917943482315	8290
1573	251.89402409728686	8295
1574	251.83409468721374	8300
1575	251.79860558681455	8305
1576	251.73867506783722	8310
1577	251.71535146597455	8315
1578	251.69993670677692	8320
1579	251.68662088484484	8325
1580	251.6347876534125	8330
1581	251.66580765727215	8335
1582	251.61105838015743	8340
1583	251.61594202112497	8345
1584	251.57811184184592	8350
1585	251.50122754070307	8355
1586	251.51183758763452	8360
1587	251.44009958055824	8365
1588	251.39520272549152	8370
1589	251.4046114850912	8375
1590	251.3572690041742	8380
1591	251.32443383064327	8385
1592	251.2962204792215	8390
1593	251.28992105448458	8395
1594	251.22278544509746	8400
1595	251.19940722379536	8405
1596	251.2026925876838	8410
1597	251.1677487417607	8415
1598	251.07042941423614	8420
1599	251.10078131611738	8425
1600	251.01229390219063	8430
1601	251.01353911802923	8435
1602	250.97234468142318	8440
1603	250.93646300532018	8445
1604	250.91102891412362	8450
1605	250.90954136592006	8455
1606	250.8696614450756	8460
1607	250.79666934352875	8465
1608	250.78704394521765	8470
1609	250.7430476522783	8475
1610	250.70082544212303	8480
1611	250.69390297286492	8485
1612	250.68070772143838	8490
1613	250.68118803006556	8495
1614	250.70589713467805	8500
1615	250.72494297464505	8505
1616	250.722989141303	8510
1617	250.7233095595369	8515
1618	250.72331439924812	8520
1619	250.72565487016612	8525
1620	250.76255126667286	8530
1621	250.80333192036963	8535
1622	250.8051981934412	8540
1623	250.82720627809272	8545
1624	250.79439569677845	8550
1625	250.8021007450646	8555
1626	250.7586059412291	8560
1627	250.72333150249983	8565
1628	250.72338929337482	8570
1629	250.7233233505491	8575
1630	250.72330400498333	8580
1631	250.72339985176663	8585
1632	250.72366804744635	8590
1633	250.718380262543	8595
1634	250.69006958660518	8600
1635	250.66824045024444	8605
1636	250.6198101178157	8610
1637	250.62061588474407	8615
1638	250.56093756368983	8620
1639	250.51174751490896	8625
1640	250.499123084813	8630
1641	250.4472678903099	8635
1642	250.3874298892094	8640
1643	250.37754512037023	8645
1644	250.29480355766	8650
1645	250.30867790514424	8655
1646	250.23354144267847	8660
1647	250.19649688419082	8665
1648	250.15995582865526	8670
1649	250.10330874417605	8675
1650	250.09784430165178	8680
1651	250.0257625024931	8685
1652	250.02079735694448	8690
1653	249.99897160550876	8695
1654	250.0182269692765	8700
1655	249.96785388858646	8705
1656	249.91283964354633	8710
1657	249.9082244132165	8715
1658	249.88076944260072	8720
1659	249.82905007766664	8725
1660	249.8088082855405	8730
1661	249.81437405228766	8735
1662	249.7818632343995	8740
1663	249.72890603315557	8745
1664	249.7065618184394	8750
1665	249.70123016890253	8755
1666	249.66506572101417	8760
1667	249.5866571320188	8765
1668	249.60312025991	8770
1669	249.54664060173937	8775
1670	249.50926056206123	8780
1671	249.48196841846567	8785
1672	249.4796398542425	8790
1673	249.43066272520994	8795
1674	249.41822438535146	8800
1675	249.39486077242603	8805
1676	249.33709607531767	8810
1677	249.33309454421973	8815
1678	249.31012046279858	8820
1679	249.3166450390168	8825
1680	249.28550342019426	8830
1681	249.2310648308407	8835
1682	249.2304411830011	8840
1683	249.23153143476918	8845
1684	249.21678998956034	8850
1685	249.2089434066173	8855
1686	249.20994092826993	8860
1687	249.15014087631056	8865
1688	249.03788074426353	8870
1689	249.07397874737947	8875
1690	249.00423198111045	8880
1691	249.00228045452369	8885
1692	248.95735251692653	8890
1693	248.90245966769456	8895
1694	248.8830499960969	8900
1695	248.8343928994847	8905
1696	248.8110319596282	8910
1697	248.77621805471105	8915
1698	248.72121050596607	8920
1699	248.69248402840486	8925
1700	248.64123422362	8930
1701	248.60713526497196	8935
1702	248.5861574236758	8940
1703	248.53339268216695	8945
1704	248.48333873101862	8950
1705	248.4993227677946	8955
1706	248.44209337727483	8960
1707	248.38785085475132	8965
1708	248.3807699703418	8970
1709	248.33374877078825	8975
1710	248.30452116897533	8980
1711	248.25258541441576	8985
1712	248.19648841043883	8990
1713	248.21421431850143	8995
1714	248.17348838406258	9000
1715	248.0919203247808	9005
1716	248.09174175267768	9010
1717	248.0534055214224	9015
1718	247.98315692209258	9020
1719	247.9744765410967	9025
1720	247.9296878104849	9030
1721	247.90660020504424	9035
1722	247.88116619902866	9040
1723	247.83368040712762	9045
1724	247.80847848195472	9050
1725	247.80004524711268	9055
1726	247.76395589993075	9060
1727	247.6949220643999	9065
1728	247.7071211171252	9070
1729	247.66137961911528	9075
1730	247.62173534629656	9080
1731	247.59163443597424	9085
1732	247.6069614432712	9090
1733	247.55859245043496	9095
1734	247.53424751208675	9100
1735	247.53005360940227	9105
1736	247.50744114570705	9110
1737	247.50541664634608	9115
1738	247.46363440374972	9120
1739	247.42965112340755	9125
1740	247.4047899334101	9130
1741	247.4037299306675	9135
1742	247.35882652763723	9140
1743	247.28778266556358	9145
1744	247.28231286229675	9150
1745	247.2370409424683	9155
1746	247.23108034635797	9160
1747	247.1635344522059	9165
1748	247.09659473368842	9170
1749	247.11444663295308	9175
1750	247.06048298273194	9180
1751	247.03297841589497	9185
1752	247.00061545324638	9190
1753	247.0096337898511	9195
1754	246.9634393940449	9200
1755	246.92630980971677	9205
1756	246.9167744039377	9210
1757	246.90691538509643	9215
1758	246.88685670296448	9220
1759	246.83875230129615	9225
1760	246.8165209708641	9230
1761	246.7863645738663	9235
1762	246.78590694614098	9240
1763	246.71608872736462	9245
1764	246.69565702476825	9250
1765	246.65754363120286	9255
1766	246.6074701193936	9260
1767	246.53525988816946	9265
1768	246.49467182068543	9270
1769	246.5016606663103	9275
1770	246.44561226385062	9280
1771	246.38981057199024	9285
1772	246.40751514707543	9290
1773	246.32913073436583	9295
1774	246.29593402156306	9300
1775	246.25415344632123	9305
1776	246.2036836986123	9310
1777	246.1332284300379	9315
1778	246.10470146350946	9320
1779	246.0507189201208	9325
1780	246.00047682145862	9330
1781	245.94951897133498	9335
1782	245.90643906993904	9340
1783	245.8581848346776	9345
1784	245.81350220739068	9350
1785	245.7489599439751	9355
1786	245.68375257749767	9360
1787	245.6952817514974	9365
1788	245.6266766573529	9370
1789	245.5403998256743	9375
1790	245.5798373672423	9380
1791	245.4878012283098	9385
1792	245.432148291379	9390
1793	245.40488562558772	9395
1794	245.37360868975756	9400
1795	245.3257154688226	9405
1796	245.29837894059932	9410
1797	245.2318341416866	9415
1798	245.26927385090406	9420
1799	245.159691072643	9425
1800	245.11559193352588	9430
1801	245.0487199895945	9435
1802	245.00199535684942	9440
1803	244.98015619575605	9445
1804	244.93163364338426	9450
1805	244.9098147407524	9455
1806	244.8717262042536	9460
1807	244.81824474477582	9465
1808	244.7910029232234	9470
1809	244.7544666338844	9475
1810	244.7018721907646	9480
1811	244.7125675599187	9485
1812	244.67057468502574	9490
1813	244.62380799300246	9495
1814	244.6205833911247	9500
1815	244.5911022795827	9505
1816	244.56940317046366	9510
1817	244.5211923879299	9515
1818	244.51647098762382	9520
1819	244.44909325413545	9525
1820	244.39597814492745	9530
1821	244.4192898318844	9535
1822	244.34864778200537	9540
1823	244.33633077150236	9545
1824	244.32389070878904	9550
1825	244.2992454587315	9555
1826	244.25122724471134	9560
1827	244.2265420806272	9565
1828	244.20264986242128	9570
1829	244.16121232720357	9575
1830	244.12822988245784	9580
1831	244.12614199979106	9585
1832	244.10014256145695	9590
1833	244.06483607274401	9595
1834	244.00850676275826	9600
1835	244.00338811415867	9605
1836	243.96733218100889	9610
1837	243.91538153697252	9615
1838	243.9112458802665	9620
1839	243.8600087853188	9625
1840	243.8549016605356	9630
1841	243.80900654785975	9635
1842	243.76371952623313	9640
1843	243.69542916497346	9645
1844	243.6918134424152	9650
1845	243.62010137801434	9655
1846	243.60513463234838	9660
1847	243.5448069824397	9665
1848	243.50729209892634	9670
1849	243.45587282021145	9675
1850	243.3987489328223	9680
1851	243.382876864053	9685
1852	243.32724608549273	9690
1853	243.27724082388738	9695
1854	243.22933291111627	9700
1855	243.20956891707905	9705
1856	243.15460127921358	9710
1857	243.09246879215297	9715
1858	243.08867940071187	9720
1859	243.0314673657239	9725
1860	243.00814072478346	9730
1861	242.97861564698778	9735
1862	242.92488941601582	9740
1863	242.92092485292798	9745
1864	242.85182511560652	9750
1865	242.81895036585362	9755
1866	242.80395666309641	9760
1867	242.75178574261773	9765
1868	242.69954637539686	9770
1869	242.70075715444094	9775
1870	242.6449533041591	9780
1871	242.59298307520828	9785
1872	242.6081292936023	9790
1873	242.5197923006972	9795
1874	242.47285834585188	9800
1875	242.45259459681373	9805
1876	242.37882109023113	9810
1877	242.3134109331808	9815
1878	242.29346538025376	9820
1879	242.2530008988448	9825
1880	242.198858119648	9830
1881	242.21250784344642	9835
1882	242.14410638894782	9840
1883	242.11380248356772	9845
1884	242.05599566444226	9850
1885	242.05083570663365	9855
1886	241.97566166338066	9860
1887	241.92817480411972	9865
1888	241.8889448179414	9870
1889	241.8887654522226	9875
1890	241.81670331507462	9880
1891	241.8071990325092	9885
1892	241.78152526509507	9890
1893	241.72697158377088	9895
1894	241.70105618946005	9900
1895	241.69246998871608	9905
1896	241.63774100082617	9910
1897	241.58574075159729	9915
1898	241.55689052473943	9920
1899	241.5034968430148	9925
1900	241.43286652480478	9930
1901	241.3930862999283	9935
1902	241.3947967457604	9940
1903	241.3018095181173	9945
1904	241.26664443758042	9950
1905	241.24209245996394	9955
1906	241.2319033705749	9960
1907	241.12401905918023	9965
1908	241.1240221539654	9970
1909	241.10477722201642	9975
1910	241.06700688444647	9980
1911	241.02153580754825	9985
1912	241.01664988391053	9990
1913	240.98273559928987	9995
1914	240.95459779134487	10000
1915	240.92555086837555	10005
1916	240.89293974158153	10010
1917	240.86526993577405	10015
1918	240.81952872448446	10020
1919	240.79863894003927	10025
1920	240.7554476372956	10030
1921	240.704705755666	10035
1922	240.70484565811853	10040
1923	240.65372482012756	10045
1924	240.6050192648285	10050
1925	240.5830642163937	10055
1926	240.53100213285398	10060
1927	240.50436010793828	10065
1928	240.50127247176871	10070
1929	240.426185786313	10075
1930	240.3734679195192	10080
1931	240.36076419971866	10085
1932	240.29953232805158	10090
1933	240.25087009422245	10095
1934	240.1692919270453	10100
1935	240.14164396033715	10105
1936	240.08271145251263	10110
1937	240.002751847955	10115
1938	239.94681329277293	10120
1939	239.89665174300498	10125
1940	239.91287313834334	10130
1941	239.85560704552447	10135
1942	239.8016510992967	10140
1943	239.7937996005493	10145
1944	239.74405638980033	10150
1945	239.70740173664223	10155
1946	239.70357991233703	10160
1947	239.64064963235683	10165
1948	239.58570992627997	10170
1949	239.59776225085133	10175
1950	239.52023609093467	10180
1951	239.48438029641738	10185
1952	239.48479651293937	10190
1953	239.4164134917343	10195
1954	239.4102563031081	10200
1955	239.35421240479067	10205
1956	239.30096638194536	10210
1957	239.2952281420524	10215
1958	239.25960984488276	10220
1959	239.2077428904351	10225
1960	239.20102893360726	10230
1961	239.1563583615224	10235
1962	239.08722583312885	10240
1963	239.10137714618003	10245
1964	239.04319963132482	10250
1965	238.98957837366905	10255
1966	238.98400644510733	10260
1967	238.93042359057617	10265
1968	238.89922212667955	10270
1969	238.89019360955015	10275
1970	238.84472713819517	10280
1971	238.79859783952045	10285
1972	238.8029245273944	10290
1973	238.742314919297	10295
1974	238.70074095048628	10300
1975	238.6937486609893	10305
1976	238.64049146143293	10310
1977	238.60863874483286	10315
1978	238.6008836001227	10320
1979	238.55304518584052	10325
1980	238.52760318791226	10330
1981	238.5217286344524	10335
1982	238.5063404460169	10340
1983	238.49350569531268	10345
1984	238.4454425812224	10350
1985	238.4019745918971	10355
1986	238.3896179940428	10360
1987	238.33521304809716	10365
1988	238.28156178371677	10370
1989	238.27693741615514	10375
1990	238.22533028383182	10380
1991	238.15842988921048	10385
1992	238.13388323848082	10390
1993	238.09335076667406	10395
1994	238.04607993528475	10400
1995	238.01525979352883	10405
1996	237.95869169361094	10410
1997	237.9310593389448	10415
1998	237.8852882315691	10420
1999	237.89233261241625	10425
2000	237.8292506721697	10430
2001	237.79171777133428	10435
2002	237.76078281503797	10440
2003	237.73295865807094	10445
2004	237.68035610984063	10450
2005	237.63166160963067	10455
2006	237.57678594423024	10460
2007	237.5722599529652	10465
2008	237.5192098908706	10470
2009	237.46666218622696	10475
2010	237.43717823760548	10480
2011	237.36810567506367	10485
2012	237.33999596214156	10490
2013	237.28878656943527	10495
2014	237.2211848100983	10500
2015	237.18283265898276	10505
2016	237.13507430109826	10510
2017	237.08497748499192	10515
2018	237.03341003473932	10520
2019	236.98547033845927	10525
2020	236.91262749976403	10530
2021	236.86144671057195	10535
2022	236.8131688362211	10540
2023	236.74240918554753	10545
2024	236.72388821058485	10550
2025	236.6787041277208	10555
2026	236.63550467219116	10560
2027	236.59031379048568	10565
2028	236.5262990086817	10570
2029	236.4763484463982	10575
2030	236.45103594713487	10580
2031	236.42016443333094	10585
2032	236.35351312255392	10590
2033	236.29266096184114	10595
2034	236.265698140293	10600
2035	236.2092202935788	10605
2036	236.13855149157865	10610
2037	236.1092815133248	10615
2038	236.04393625655516	10620
2039	235.97427037318687	10625
2040	235.96586937883762	10630
2041	235.90935510607002	10635
2042	235.85969020119484	10640
2043	235.80888149487848	10645
2044	235.76307537799943	10650
2045	235.73080323711707	10655
2046	235.67654161378357	10660
2047	235.62847949911142	10665
2048	235.55924523750713	10670
2049	235.5495774796779	10675
2050	235.5093668999606	10680
2051	235.45003547996885	10685
2052	235.3953559455936	10690
2053	235.35967511987155	10695
2054	235.31015749017436	10700
2055	235.28709523133455	10705
2056	235.23348782366995	10710
2057	235.18508890105636	10715
2058	235.15337442763436	10720
2059	235.11464853703308	10725
2060	235.07137183182505	10730
2061	235.04264748356238	10735
2062	234.99220082745947	10740
2063	234.93165338966864	10745
2064	234.86819759355407	10750
2065	234.8190697462603	10755
2066	234.7683341945134	10760
2067	234.7176764585516	10765
2068	234.66680474731712	10770
2069	234.61692060763735	10775
2070	234.56591680981	10780
2071	234.53453158114473	10785
2072	234.4526597793261	10790
2073	234.3904013407066	10795
2074	234.36047765474848	10800
2075	234.33402777983656	10805
2076	234.2824928896873	10810
2077	234.229353620882	10815
2078	234.199238734006	10820
2079	234.1302506267526	10825
2080	234.06581209637554	10830
2081	234.0545215601539	10835
2082	233.9989605349851	10840
2083	233.94750263781953	10845
