	value	height
1657	40.003909304140585	8720
1658	40.003909304138645	8725
1659	40.00390930421632	8730
1660	40.003909303719034	8735
1661	40.00390930615765	8740
1662	40.00390929553261	8745
1663	40.00390933868046	8750
1664	40.00390917191427	8755
1665	40.00390979171463	8760
1666	40.003907565501336	8765
1667	40.00391530670609	8770
1668	40.003889268334234	8775
1669	40.00397369098283	8780
1670	40.003711717949095	8785
1671	40.004479593631324	8790
1672	40.002407366781846	8795
1673	40.00726389212472	8800
1674	39.99908393425187	8805
1675	39.76044117327779	8810
1676	39.50902613761571	8815
1677	39.62472625707854	8820
1678	39.565304336164346	8825
1679	39.09810998764133	8830
1680	38.972541636516176	8835
1681	39.01126769836988	8840
1682	38.999123289442245	8845
1683	39.00278603110558	8850
1684	39.00171750877158	8855
1685	39.00202297481735	8860
1686	39.001926509473236	8865
1687	39.00199255629011	8870
1688	39.00185669973812	8875
1689	39.002210706901316	8880
1690	39.001380379185946	8885
1691	39.00279251897221	8890
1692	39.003042141981076	8895
1693	38.87846717764129	8900
1694	38.75187906837766	8905
1695	38.61372843678544	8910
1696	38.55575236298838	8915
1697	38.22358069616134	8920
1698	38.438309004292535	8925
1699	38.913951497151366	8930
1700	39.020107396519805	8935
1701	38.99679355675327	8940
1702	39.00337487125422	8945
1703	39.0015774211624	8950
1704	39.00205079004317	8955
1705	39.001931304453954	8960
1706	39.00196029224339	8965
1707	39.001952544837465	8970
1708	39.00195644652684	8975
1709	39.001956608330076	8980
1710	39.001922557311225	8985
1711	39.00214693646527	8990
1712	38.99876027282677	8995
1713	38.99374544420039	9000
1714	38.99579447613426	9005
1715	39.0008782987893	9010
1716	39.00221740811705	9015
1717	39.001877413649154	9020
1718	39.001976627163636	9025
1719	39.001948600725584	9030
1720	39.001956260609255	9035
1721	39.00195424197906	9040
1722	39.001954751065234	9045
1723	39.00195463004521	9050
1724	39.00195465630135	9055
1725	39.0019546515238	9060
1726	39.001954652022214	9065
1727	39.00195465214823	9070
1728	39.00195465203263	9075
1729	39.00195465208783	9080
1730	39.00195465206622	9085
1731	39.00195465207384	9090
1732	39.00195465207133	9095
1733	39.001954652072115	9100
1734	39.001954652071895	9105
1735	39.0019546520719	9110
1736	39.001954652072115	9115
1737	39.001954652071355	9120
1738	39.00195465207374	9125
1739	39.0019546520667	9130
1740	39.001954652085864	9135
1741	39.00195465204021	9140
1742	39.00195465212059	9145
1743	39.00195465211663	9150
1744	39.00195465121658	9155
1745	39.00195465728042	9160
1746	39.00195462700572	9165
1747	39.001954760176496	9170
1748	39.00195421600122	9175
1749	39.00195632903398	9180
1750	39.001948445417064	9185
1751	39.00197686129431	9190
1752	39.001877710000386	9195
1753	39.002212436185026	9200
1754	39.001122637129875	9205
1755	39.00452187853057	9210
1756	38.99448851960505	9215
1757	39.02269285603484	9220
1758	39.20736038102028	9225
1759	39.387751878288384	9230
1760	39.562533928117986	9235
1761	39.30030612074845	9240
1762	39.73208322291456	9245
1763	39.9957058549932	9250
1764	40.00639056028205	9255
1765	40.00307716245638	9260
1766	40.00417406034742	9265
1767	40.00382849268082	9270
1768	40.003933110037124	9275
1769	40.003902517181366	9280
1770	40.003911177078976	9285
1771	40.00390880509469	9290
1772	40.00390943175223	9295
1773	40.003909273214376	9300
1774	40.003909311070835	9305
1775	40.00390930279622	9310
1776	40.00390930432655	9315
1777	40.003909304154995	9320
1778	40.003909304121564	9325
1779	40.00390930415566	9330
1780	40.00390930413905	9335
1781	40.003909304145616	9340
1782	40.003909304143285	9345
1783	40.00390930414405	9350
1784	40.00390930414381	9355
1785	40.00390930414389	9360
1786	40.00390930414387	9365
1787	40.00390930414387	9370
1788	40.00390930414387	9375
1789	40.00390930414387	9380
1790	40.00390930414387	9385
1791	40.00390930414387	9390
1792	40.00390930414387	9395
1793	40.00390930414387	9400
1794	40.00390930414387	9405
1795	40.00390930414387	9410
1796	40.00390930414387	9415
1797	40.00390930414387	9420
1798	40.00390930414387	9425
1799	40.00390930414387	9430
1800	40.00390930414387	9435
1801	40.00390930414387	9440
1802	40.00390930414387	9445
1803	40.00390930414387	9450
1804	40.00390930414387	9455
1805	40.00390930414387	9460
1806	40.00390930414387	9465
1807	40.00390930414387	9470
1808	40.00390930414387	9475
1809	40.00390930414387	9480
1810	40.00390930414387	9485
1811	40.00390930414387	9490
1812	40.00390930414387	9495
1813	40.00390930414386	9500
1814	40.00390930414387	9505
1815	40.00390930414388	9510
1816	40.0039093041438	9515
1817	40.00390930414413	9520
1818	40.0039093041429	9525
1819	40.003909304147314	9530
1820	40.00390930413188	9535
1821	40.00390930418416	9540
1822	40.00390930401337	9545
1823	40.00390930454826	9550
1824	40.00390930296089	9555
1825	40.00390930732607	9560
1826	40.00390929673399	9565
1827	40.00390931634417	9570
1828	40.00390930909306	9575
1829	40.00390913121456	9580
1830	40.003910403647126	9585
1831	40.00390392539635	9590
1832	40.00393271042026	9595
1833	40.00381432354826	9600
1834	40.004276217148025	9605
1835	40.00254615143446	9610
1836	40.00880404950257	9615
1837	39.98689323409371	9620
1838	40.07785270637705	9625
1839	40.365888996982775	9630
1840	40.502427838373805	9635
1841	40.39625620039291	9640
1842	40.58132590175971	9645
1843	41.03318705571067	9650
1844	41.001959705188206	9655
1845	41.00575598076791	9660
1846	41.00626601833187	9665
1847	41.005643415476996	9670
1848	41.0059553139246	9675
1849	41.005830786059214	9680
1850	41.0058745534412	9685
1851	41.00586289174419	9690
1852	41.005855639577575	9695
1853	41.005897476149094	9700
1854	41.005746306565584	9705
1855	41.00626016195058	9710
1856	41.0045785651334	9715
1857	41.009855403731166	9720
1858	40.99309076730108	9725
1859	40.90151981351762	9730
1860	40.82920956184885	9735
1861	40.734857330789964	9740
1862	40.49868374771835	9745
1863	40.51637184233906	9750
1864	40.228065397077316	9755
1865	40.90557181129055	9760
1866	40.87106486866209	9765
1867	40.53707134537961	9770
1868	40.514338162446904	9775
1869	40.65416742825221	9780
1870	40.371681492507854	9785
1871	40.01653640973111	9790
1872	40.005448364479264	9795
1873	40.003497274705545	9800
1874	40.00401527134311	9805
1875	40.00388341725959	9810
1876	40.00391517379793	9815
1877	40.00390813421535	9820
1878	40.00390947533484	9825
1879	40.003909306406555	9830
1880	40.00390928793618	9835
1881	40.00390931321648	9840
1882	40.00390930035595	9845
1883	40.00390930553098	9850
1884	40.00390930367431	9855
1885	40.003909304294304	9860
1886	40.00390930409769	9865
1887	40.00390930415754	9870
1888	40.00390930413995	9875
1889	40.003909304144955	9880
1890	40.003909304143576	9885
1891	40.00390930414394	9890
1892	40.00390930414385	9895
1893	40.003909304143875	9900
1894	40.00390930414387	9905
1895	40.00390930414387	9910
1896	40.00390930414386	9915
1897	40.00390930414387	9920
1898	40.00390930414387	9925
1899	40.00390930414387	9930
1900	40.00390930414387	9935
1901	40.00390930414387	9940
1902	40.003909304143875	9945
1903	40.003909304143846	9950
1904	40.00390930414396	9955
1905	40.00390930414355	9960
1906	40.003909304144926	9965
1907	40.00390930414042	9970
1908	40.00390930415461	9975
1909	40.003909304112206	9980
1910	40.00390930422996	9985
1911	40.00390930393927	9990
1912	40.0039093045016	9995
1913	40.00390930414387	10000
1914	40.00390930003505	10005
1915	40.00390933160604	10010
1916	40.00390916739558	10015
1917	40.003909904877	10020
1918	40.003906851298595	10025
1919	40.00391882352145	10030
1920	40.00387380150607	10035
1921	40.00403723171845	10040
1922	40.003313032723646	10045
1923	40.001979541474014	10050
1924	40.00012939925816	10055
1925	40.000624308838724	10060
1926	40.004345351224934	10065
1927	40.00380985076708	10070
1928	40.003929353329774	10075
1929	40.003906266554445	10080
1930	40.003909323390225	10085
1931	40.003909628278535	10090
1932	40.00390867761718	10095
1933	40.003911765781645	10100
1934	40.00389871843473	10105
1935	40.00395249581012	10110
1936	40.00374154930537	10115
1937	40.00453542526577	10120
1938	40.00165160483285	10125
1939	40.011790427448176	10130
1940	39.970056828025875	10135
1941	39.86395512213971	10140
1942	39.7676447570474	10145
1943	39.68004452038352	10150
1944	39.55712932293175	10155
1945	39.254958604396755	10160
1946	38.9942169650455	10165
1947	39.002045369874914	10170
1948	39.00230672649801	10175
1949	39.00343255260269	10180
1950	38.992869327177075	10185
1951	39.116524226637715	10190
1952	39.304453694036006	10195
1953	39.330818887365105	10200
1954	39.24741373269946	10205
1955	39.37279920278244	10210
1956	39.626277110710355	10215
1957	39.87439975153553	10220
1958	40.02537279397074	10225
1959	39.9983635883027	10230
1960	40.005271987759244	10235
1961	40.00359901980643	10240
1962	40.00396822001733	10245
1963	40.00390755754393	10250
1964	40.00390782966951	10255
1965	40.003828715200164	10260
1966	40.00447126735934	10265
1967	40.00107692693224	10270
1968	40.01642667877389	10275
1969	39.891919100011826	10280
1970	39.72120206376672	10285
1971	39.565307448417265	10290
1972	39.40403853457593	10295
1973	39.24687320581455	10300
1974	39.08001088431941	10305
1975	38.9440705042674	10310
1976	38.701397529890365	10315
1977	38.19608462139583	10320
1978	37.63899728698738	10325
1979	37.12545259195103	10330
1980	37.00916599226665	10335
1981	37.42351220496228	10340
1982	38.016542060273196	10345
1983	37.20268643712334	10350
1984	37.470146979125126	10355
1985	37.96101682706016	10360
1986	38.01739638453149	10365
1987	38.00007837125459	10370
1988	38.00560274232813	10375
1989	38.00391290939604	10380
1990	38.00441162253491	10385
1991	38.00426930774887	10390
1992	38.004308252148554	10395
1993	38.00429911937779	10400
1994	38.00429766227666	10405
1995	38.0043086434232	10410
1996	38.004279596955165	10415
1997	38.00433826626731	10420
1998	38.004287705220975	10425
1999	38.00394616616456	10430
2000	38.00680925183335	10435
2001	37.960213130290036	10440
2002	37.90705546186823	10445
2003	37.853990522342585	10450
2004	37.81085772286975	10455
2005	37.70893554235124	10460
2006	37.57231124668939	10465
2007	37.46876472290688	10470
2008	37.407139740674864	10475
2009	37.394403087307516	10480
2010	37.437521550118994	10485
2011	37.54141554389501	10490
2012	37.48429517375657	10495
2013	37.31234401724519	10500
2014	37.78204068135317	10505
2015	38.00482947004478	10510
2016	38.00536207123135	10515
2017	38.003646723508815	10520
2018	38.00458208603512	10525
2019	38.004195276273656	10530
2020	38.00433593850959	10535
2021	38.00428958794006	10540
2022	38.004300197471636	10545
2023	38.00431228795916	10550
2024	38.00425457777581	10555
2025	38.00445595665028	10560
2026	38.00379062065178	10565
2027	38.00589889692259	10570
2028	37.999545807352085	10575
2029	38.01814488925052	10580
2030	38.135555336066744	10585
2031	38.24248721914442	10590
2032	38.35098466233205	10595
2033	38.45814700793932	10600
2034	38.57811647604893	10605
2035	38.50852445550098	10610
2036	38.50398202715768	10615
2037	38.54102017077026	10620
2038	38.309942855487044	10625
2039	38.58353988156602	10630
2040	38.89685520633937	10635
2041	38.94430414947295	10640
2042	39.01407792586826	10645
2043	38.99868440104598	10650
2044	39.00280236820216	10655
2045	39.00174839554568	10660
2046	39.00199291071434	10665
2047	39.00196973801478	10670
2048	39.0019087715669	10675
2049	39.00197828891223	10680
2050	39.00234356856523	10685
2051	38.99908493427677	10690
2052	39.05658215145484	10695
2053	39.12870405039638	10700
2054	39.17240097951865	10705
2055	39.37286708080461	10710
2056	39.63008608777787	10715
2057	39.901763220136246	10720
2058	40.02900441769914	10725
2059	39.986457863493676	10730
2060	40.04303678824586	10735
2061	39.88134492649563	10740
2062	39.46352950306235	10745
2063	39.54127519856652	10750
2064	39.65540508154525	10755
2065	39.42535695555092	10760
2066	39.220033142556275	10765
2067	39.007813181853535	10770
2068	38.99820696495875	10775
2069	39.00359283039001	10780
2070	39.00134007094523	10785
2071	39.00216597551219	10790
2072	39.00188616411962	10795
2073	39.00197587151177	10800
2074	39.0019483195405	10805
2075	39.001956476657696	10810
2076	39.001954153345956	10815
2077	39.0019547501755	10820
2078	39.0019547418229	10825
2079	39.00195428583714	10830
2080	39.001955690834365	10835
2081	39.001952087229746	10840
2082	39.0019595900234	10845
2083	39.0019516762741	10850
2084	39.00191757477348	10855
2085	39.00223632527019	10860
2086	38.997530797441335	10865
2087	38.994335234766766	10870
2088	38.982243945057576	10875
2089	38.823207558717925	10880
2090	38.33406978135377	10885
2091	38.43200448085692	10890
2092	38.50872947222237	10895
2093	38.040296126347336	10900
2094	38.01857474108246	10905
2095	38.01407149272877	10910
2096	38.01464826095596	10915
2097	38.01470473995274	10920
2098	38.01462206437473	10925
2099	38.01466517254283	10930
2100	38.01464453014215	10935
2101	38.01466538998542	10940
2102	38.01460568270902	10945
2103	38.01482297184556	10950
2104	38.014036937787324	10955
2105	38.01679601549347	10960
2106	38.007421176597326	10965
2107	38.042933202618386	10970
2108	38.16044064810713	10975
2109	38.24936361569058	10980
2110	38.38169433314169	10985
2111	38.41089374241628	10990
2112	37.989908769695184	10995
2113	38.304761904761904	11000
2114	38.66534304813379	11005
2115	38.31574086655723	11010
2116	38.68890011291518	11015
2117	38.97284880385759	11020
2118	38.98383233608497	11025
2119	38.980995592060054	11030
2120	38.98189695828901	11035
2121	38.98162212929039	11040
2122	38.98170301173204	11045
2123	38.98167997445403	11050
2124	38.98168632532112	11055
2125	38.981684635148206	11060
2126	38.98168506666289	11065
2127	38.98168496230355	11070
2128	38.981684985591514	11075
2129	38.98168498109426	11080
2130	38.981684981688645	11085
2131	38.981684981734304	11090
2132	38.98168498165646	11095
2133	38.981684981697036	11100
2134	38.981684981680544	11105
2135	38.9816849816865	11110
2136	38.9816849816845	11115
2137	38.981684981685135	11120
2138	38.98168498168494	11125
2139	38.981684981685	11130
2140	38.981684981684985	11135
2141	38.981684981684985	11140
2142	38.981684981684985	11145
2143	38.981684981684985	11150
2144	38.981684981684985	11155
2145	38.981684981684985	11160
2146	38.981684981684985	11165
2147	38.981684981684985	11170
2148	38.981684981684985	11175
2149	38.98168498168498	11180
2150	38.98168498168502	11185
2151	38.98168498168482	11190
2152	38.981684981685646	11195
2153	38.9816849816824	11200
2154	38.98168498169462	11205
2155	38.981684981650226	11210
2156	38.9816849818064	11215
2157	38.981684981274604	11220
2158	38.981684983022944	11225
2159	38.98168497750468	11230
2160	38.981684994051	11235
2161	38.98168494784644	11240
2162	38.98168506303951	11245
2163	38.981684834847975	11250
2164	38.98168501183537	11255
2165	38.98168646885567	11260
2166	38.981674698911625	11265
2167	38.98173677086995	11270
2168	38.98145611918438	11275
2169	38.98262302798234	11280
2170	38.97803413625255	11285
2171	38.99533270133081	11290
2172	38.90789628747677	11295
2173	38.74037992433952	11300
2174	38.5934459525008	11305
2175	38.439582651080194	11310
2176	38.29111560061371	11315
2177	38.13060508086522	11320
2178	38.00428375523008	11325
2179	38.01676419415881	11330
2180	38.01432292043544	11335
2181	38.01465969634696	11340
2182	38.014676235976495	11345
2183	38.01463749150182	11350
2184	38.01465822294466	11355
2185	38.01464972238651	11360
2186	38.01465275385101	11365
2187	38.01465194502206	11370
2188	38.01465140491839	11375
2189	38.014654477271066	11380
2190	38.01464332579975	11385
2191	38.01468144592833	11390
2192	38.014555897893885	11395
2193	38.014952924288025	11400
2194	38.013759479266945	11405
2195	38.017104286786214	11410
2196	38.00855994300196	11415
2197	37.92837399715059	11420
2198	37.85293771570983	11425
2199	37.77557595240887	11430
2200	37.71253223232757	11435
2201	37.41147267347685	11440
2202	37.03539574679805	11445
2203	36.96674119038179	11450
2204	36.98844558127047	11455
2205	36.98151509064504	11460
2206	36.98363677637128	11465
2207	36.98301011536825	11470
2208	36.98318922043981	11475
2209	36.983139660486486	11480
2210	36.98315293205216	11485
2211	36.98314943818359	11490
2212	36.98315053825192	11495
2213	36.98314966441797	11500
2214	36.98315109313636	11505
2215	36.98314983181951	11510
2216	36.98314210875909	11515
2217	36.98320814262787	11520
2218	36.982854750181865	11525
2219	36.98446377213437	11530
2220	36.977745011781415	11535
2221	37.00424758184099	11540
2222	36.851141923652534	11545
2223	36.59400972789465	11550
2224	36.365372568987404	11555
2225	36.12836343583127	11560
2226	35.893771024796294	11565
2227	35.65838864751667	11570
2228	35.423599210373304	11575
2229	35.18756355190279	11580
2230	34.954550718303	11585
2231	34.646430388802905	11590
2232	34.341224440164616	11595
2233	34.75010305253574	11600
2234	34.323288644528276	11605
2235	33.39146410048141	11610
2236	33.696115809465056	11615
2237	33.486440033143964	11620
2238	33.02586286882465	11625
2239	33.00967437852612	11630
2240	32.804997856819476	11635
2241	32.50305382801418	11640
2242	32.62370250938623	11645
2243	32.54687239513999	11650
2244	32.093006928933725	11655
2245	32.0155222298542	11660
2246	32.01995311617426	11665
2247	32.01863821925148	11670
2248	32.01953419138252	11675
2249	32.01881702171745	11680
2250	32.015281088875724	11685
2251	32.05828025117003	11690
2252	31.65807626439607	11695
2253	31.59435984964955	11700
2254	31.697553361704216	11705
2255	31.428781754092675	11710
2256	31.051845734070607	11715
2257	30.638316892677803	11720
2258	30.520622224694755	11725
2259	30.311984506271077	11730
2260	29.977807800788284	11735
2261	30.02592792657488	11740
2262	29.641954000984096	11745
2263	29.39875268327795	11750
2264	29.809423635115895	11755
2265	29.284602012149016	11760
2266	28.988508952167226	11765
2267	28.997128988007145	11770
2268	28.642114785897814	11775
2269	28.498023126722956	11780
2270	28.690509593971193	11785
2271	28.36719074270225	11790
2272	27.97686900634468	11795
2273	27.608356059813435	11800
2274	27.53193217297734	11805
2275	27.267414334913536	11810
2276	26.932233962262185	11815
2277	27.00891281677761	11820
2278	26.97718888801596	11825
2279	27.01911695122951	11830
2280	26.910082500445085	11835
2281	26.44341048178217	11840
2282	26.53571930703962	11845
2283	26.586466130253626	11850
2284	26.409684009160202	11855
2285	26.229553674794502	11860
2286	26.058624888209135	11865
2287	25.947549294659982	11870
2288	26.549654351358484	11875
2289	26.46725207162206	11880
2290	26.476197353748518	11885
2291	26.942428317651416	11890
2292	27.468752012839783	11895
2293	27.63173872774528	11900
2294	27.52262407256187	11905
2295	27.72636298055716	11910
2296	27.709609371237335	11915
2297	27.47999803111112	11920
2298	27.56102777871602	11925
2299	28.042304162383715	11930
2300	28.020829776388382	11935
2301	28.020872014593746	11940
2302	28.022710776124153	11945
2303	28.021655382459606	11950
2304	28.02209666129605	11955
2305	28.02194944330781	11960
2306	28.021938887185115	11965
2307	28.022172374308596	11970
2308	28.021258121801587	11975
2309	28.024512425273308	11980
2310	28.010858742068983	11985
2311	27.977463017708345	11990
2312	27.946804217579224	11995
2313	27.919993406904442	12000
2314	27.878906583935436	12005
2315	27.853166028351804	12010
2316	27.923057510764245	12015
2317	27.794364934761916	12020
2318	27.67697239219166	12025
2319	27.362529551277667	12030
2320	27.033270011101013	12035
2321	26.713409463580568	12040
2322	26.463120502470364	12045
2323	26.88475641760579	12050
2324	26.890060158178052	12055
2325	26.384184097822722	12060
2326	25.93519442655684	12065
2327	25.43247120225826	12070
2328	25.117167904137652	12075
2329	25.049870556231625	12080
2330	24.96853258670239	12085
2331	24.969329231151228	12090
2332	24.785044615477627	12095
2333	24.501679458037703	12100
2334	24.471643997646805	12105
2335	24.022356777785543	12110
2336	24.130134665212392	12115
2337	24.647913710878505	12120
2338	24.244180521657828	12125
2339	24.43969975233126	12130
2340	24.91034851272422	12135
2341	24.991989884241185	12140
2342	24.970984651245878	12145
2343	24.97722513528238	12150
2344	24.975431017856575	12155
2345	24.975932548934637	12160
2346	24.975790124061614	12165
2347	24.975849967179744	12170
2348	24.97576979207921	12175
2349	24.975956285026385	12180
2350	24.975562275627606	12185
2351	24.97603103459208	12190
2352	24.977467689200136	12195
2353	24.90080024709539	12200
2354	24.820337451782713	12205
2355	24.736562387499976	12210
2356	24.67746875656666	12215
2357	24.497219855534038	12220
2358	24.667326439820876	12225
2359	24.59415600967831	12230
2360	24.589695355697028	12235
2361	24.47353472766485	12240
2362	24.349576983699084	12245
2363	24.866511200000218	12250
2364	24.983385570168075	12255
2365	24.97435417803719	12260
2366	24.975387713609027	12265
2367	24.97739168758264	12270
2368	24.974469063272583	12275
2369	24.98030533844774	12280
2370	25.450607781234282	12285
2371	25.543700805220077	12290
2372	25.286005277063794	12295
2373	25.42614377479052	12300
2374	25.68890973191275	12305
2375	25.943321134736856	12310
2376	26.04288735713087	12315
2377	26.01780802691503	12320
2378	26.025022179542642	12325
2379	26.02302267694951	12330
2380	26.023527897008574	12335
2381	26.02349805675002	12340
2382	26.02321736119512	12345
2383	26.024025859509354	12350
2384	26.02226568216969	12355
2385	26.024474680391748	12360
2386	26.120841095978648	12365
2387	26.219390890420947	12370
2388	26.306389043080124	12375
2389	26.49953384410463	12380
2390	26.706667712195134	12385
2391	26.93525721031927	12390
2392	27.0051653668181	12395
2393	26.986068799244748	12400
2394	26.991754566811156	12405
2395	26.990117197671267	12410
2396	26.99057369420957	12415
2397	26.990450679512232	12420
2398	26.990482565633886	12425
2399	26.990474694696154	12430
2400	26.99047650785225	12435
2401	26.990476135591702	12440
2402	26.99047619482186	12445
2403	26.990476192739166	12450
2404	26.990476188802116	12455
2405	26.99047619123745	12460
2406	26.990476190184953	12465
2407	26.990476190577585	12470
2408	26.990476190443054	12475
2409	26.990476190486543	12480
2410	26.990476190473096	12485
2411	26.99047619047711	12490
2412	26.99047619047592	12495
2413	26.990476190476354	12500
2414	26.990476190475928	12505
2415	26.99047619047698	12510
2416	26.99047619047403	12515
2417	26.990476190481687	12520
2418	26.99047619046498	12525
2419	26.990476190486916	12530
2420	26.990476190534462	12535
2421	26.99047618996476	12540
2422	26.99047619323128	12545
2423	26.99047617789265	12550
2424	26.990476243124885	12555
2425	26.990475982496537	12560
2426	26.9904769773689	12565
2427	26.99047331854975	12570
2428	26.990486333361847	12575
2429	26.99044151392407	12580
2430	26.99059070263436	12585
2431	26.990112821324058	12590
2432	26.99157333425873	12595
2433	26.987381636864747	12600
2434	26.9985840896423	12605
2435	27.09156121807569	12610
2436	27.178066237039772	12615
2437	27.2658028473188	12620
2438	27.347293516984386	12625
2439	27.545616153161838	12630
2440	27.752229028418807	12635
2441	27.979500957585433	12640
2442	28.034475543406018	12645
2443	28.018078328068892	12650
2444	28.023126895521347	12655
2445	28.021728455276538	12660
2446	28.02175962431065	12665
2447	28.022991223913575	12670
2448	28.018683726657166	12675
2449	28.033088839711954	12680
2450	28.102379604699895	12685
2451	28.155337447417203	12690
2452	28.23029459641054	12695
2453	28.48008196029225	12700
2454	28.72157911779963	12705
2455	28.97505367792177	12710
2456	28.995369014477085	12715
2457	28.98655792889285	12720
2458	28.98987477724505	12725
2459	28.98870482431996	12730
2460	28.989193095187893	12735
2461	28.988640593748425	12740
2462	28.990234951115042	12745
2463	28.984844809519874	12750
2464	29.00584868288064	12755
2465	29.06387888731954	12760
2466	29.118833652769883	12765
2467	29.162434268735865	12770
2468	29.242007408433704	12775
2469	29.50725730609374	12780
2470	29.759738456953094	12785
2471	30.015835419950758	12790
2472	30.02429781087338	12795
2473	30.018753101364872	12800
2474	30.02119320271154	12805
2475	30.020274444450788	12810
2476	30.020591118392552	12815
2477	30.02048830218349	12820
2478	30.020520210493626	12825
2479	30.020510650428182	12830
2480	30.020513497502456	12835
2481	30.020512419231974	12840
2482	30.020513615428612	12845
2483	30.02051053227962	12850
2484	30.02051927979013	12855
2485	30.020496304753955	12860
2486	30.020547497838315	12865
2487	30.020474608701672	12870
2488	30.020366106234917	12875
2489	30.021928918186795	12880
2490	30.012718101217537	12885
2491	30.12522936340431	12890
2492	30.261684755729444	12895
2493	30.389566736350382	12900
2494	30.520035472662393	12905
2495	30.650895482173855	12910
2496	30.77723770597217	12915
2497	30.920221427796132	12920
2498	30.99929367537006	12925
2499	30.984456260290617	12930
2500	30.988322947352255	12935
2501	30.987361702884282	12940
2502	30.98758548967577	12945
2503	30.987538657208336	12950
2504	30.987546486424783	12955
2505	30.987546003234932	12960
2506	30.987545603100504	12965
2507	30.98754587431497	12970
2508	30.987545753812988	12975
2509	30.987545799403538	12980
2510	30.987545783641885	12985
2511	30.98754578877041	12990
2512	30.987545787176387	12995
2513	30.987545787653463	13000
2514	30.987545787515412	13005
2515	30.987545787554083	13010
2516	30.98754578754361	13015
2517	30.98754578754634	13020
2518	30.987545787545656	13025
2519	30.98754578754582	13030
2520	30.987545787545784	13035
2521	30.987545787545795	13040
2522	30.9875457875458	13045
2523	30.98754578754571	13050
2524	30.987545787546246	13055
2525	30.98754578754368	13060
2526	30.98754578755471	13065
2527	30.987545787510342	13070
2528	30.987545787680588	13075
2529	30.98754578705168	13080
2530	30.987545789298064	13085
2531	30.987545781529807	13090
2532	30.9875458075048	13095
2533	30.98754572386167	13100
2534	30.987545981206537	13105
2535	30.987545235703273	13110
2536	30.987547210937933	13115
2537	30.987542743766465	13120
2538	30.987549445524614	13125
2539	30.987556675259526	13130
2540	30.987431300704774	13135
2541	30.988187058668604	13140
2542	30.984564619039908	13145
2543	31.00015104237148	13150
2544	30.886981991007946	13155
2545	30.723702279966677	13160
2546	30.575459281580358	13165
2547	30.423234205497817	13170
2548	30.26989828093435	13175
2549	30.124621454778424	13180
2550	29.95754270133754	13185
2551	30.18538967321789	13190
2552	30.54600209250733	13195
2553	30.140148342021547	13200
2554	30.40136287210184	13205
2555	30.34745653460073	13210
2556	30.571264074387187	13215
2557	30.121986785215615	13220
2558	30.011545663104243	13225
2559	30.024103715016814	13230
2560	30.01924411287082	13235
2561	30.020932000988104	13240
2562	30.02038096485251	13245
2563	30.020552686916265	13250
2564	30.020501176011596	13255
2565	30.020516113093084	13260
2566	30.02051191966642	13265
2567	30.020513058217315	13270
2568	30.020512760464747	13275
2569	30.020512834822686	13280
2570	30.020512817395044	13285
2571	30.020512821085514	13290
2572	30.02051282045046	13295
2573	30.020512820499142	13300
2574	30.020512820526097	13305
2575	30.02051282050642	13310
2576	30.020512820515343	13315
2577	30.020512820511932	13320
2578	30.020512820513115	13325
2579	30.02051282051273	13330
2580	30.020512820512852	13335
2581	30.020512820512817	13340
2582	30.020512820512828	13345
2583	30.020512820512824	13350
2584	30.020512820512824	13355
2585	30.020512820512824	13360
2586	30.020512820512824	13365
2587	30.020512820512824	13370
2588	30.020512820512824	13375
2589	30.020512820512824	13380
2590	30.020512820512824	13385
2591	30.020512820512824	13390
2592	30.020512820512824	13395
2593	30.020512820512824	13400
2594	30.020512820512824	13405
2595	30.020512820512824	13410
2596	30.020512820512824	13415
2597	30.020512820512824	13420
2598	30.020512820512824	13425
2599	30.020512820512824	13430
2600	30.020512820512817	13435
2601	30.020512820512838	13440
2602	30.02051282051279	13445
2603	30.02051282051293	13450
2604	30.02051282051254	13455
2605	30.02051282051344	13460
2606	30.02051282051201	13465
2607	30.02051282051112	13470
2608	30.020512820533508	13475
2609	30.020512820394018	13480
2610	30.020512821071172	13485
2611	30.020512818136954	13490
2612	30.02051283000958	13495
2613	30.020512784247252	13500
2614	30.02051295393805	13505
2615	30.0205123457121	13510
2616	30.02051445631987	13515
2617	30.020507372733853	13520
2618	30.020530281155448	13525
2619	30.020459418032605	13530
2620	30.02066623199278	13535
2621	30.020111837343457	13540
2622	30.021394632952006	13545
2623	30.0193208189633	13550
2624	30.01822377514692	13555
2625	30.061973153295632	13560
2626	29.524817109629815	13565
2627	29.55615361182516	13570
2628	29.607135715417705	13575
2629	29.43865951748568	13580
2630	29.25814111466819	13585
2631	29.056732471002668	13590
2632	28.973757665283568	13595
2633	28.993335851586817	13600
2634	28.9878242917762	13605
2635	28.989325154568924	13610
2636	28.98893129615783	13615
2637	28.98903009160856	13620
2638	28.989006786678466	13625
2639	28.989011777063773	13630
2640	28.9890108954864	13635
2641	28.98901097469806	13640
2642	28.98901100536704	13645
2643	28.98901098090053	13650
2644	28.989010992238814	13655
2645	28.989010987860063	13660
2646	28.98901098939533	13665
2647	28.989010988882878	13670
2648	28.989010989074444	13675
2649	28.98901098890488	13680
2650	28.989010989343065	13685
2651	28.98901098791277	13690
2652	28.989010992534684	13695
2653	28.98901097821039	13700
2654	28.989011020136036	13705
2655	28.989010907243006	13710
