	value	height
1066	6.708633617589456	5755
1067	6.703997344059618	5760
1068	6.608991427956357	5765
1069	6.545897315066622	5770
1070	6.469101792702989	5775
1071	6.3786086657758165	5780
1072	6.320471672710352	5785
1073	6.323734424150564	5790
1074	6.326817426661158	5795
1075	6.276877761413845	5800
1076	6.252698882413439	5805
1077	6.238303030917029	5810
1078	6.157336453383329	5815
1079	6.125520913649167	5820
1080	6.003094659993485	5825
1081	5.89122840893083	5830
1082	5.74449920273076	5835
1083	5.518883021441364	5840
1084	5.377586721135209	5845
1085	5.307448020387647	5850
1086	5.2200251722431785	5855
1087	5.13490772186932	5860
1088	5.128864572885431	5865
1089	5.061229521115338	5870
1090	4.942385676844834	5875
1091	4.948496036077864	5880
1092	4.888508152885644	5885
1093	4.835055936495228	5890
1094	4.85161980394356	5895
1095	4.802650957290133	5900
1096	4.752014387122218	5905
1097	4.709119614527066	5910
1098	4.6571304959040365	5915
1099	4.594814995270842	5920
1100	4.515995756256501	5925
1101	4.4271103257300135	5930
1102	4.340312354539884	5935
1103	4.319536873332774	5940
1104	4.283047303405975	5945
1105	4.130529665994531	5950
1106	3.911376355743896	5955
1107	3.603840007019689	5960
1108	3.2378971217750503	5965
1109	3.419525641706305	5970
1110	3.273366852540458	5975
1111	2.9869863001548236	5980
1112	2.7883807749822953	5985
1113	2.4569495774203265	5990
1114	2.3856654087474856	5995
1115	2.1458026509572905	6000
1116	1.9836333540322875	6005
1117	2.0282303895736535	6010
1118	1.8957347834347924	6015
1119	1.843443679187614	6020
1120	1.7755592781972362	6025
1121	1.7420795028754419	6030
1122	1.6717557470865756	6035
1123	1.6076330984695824	6040
1124	1.5812839943031003	6045
1125	1.4737777155092453	6050
1126	1.388095006141121	6055
1127	1.2369226464637284	6060
1128	1.1428360853192305	6065
1129	1.00091865162137	6070
1130	0.7988962051067279	6075
1131	0.6673820352100918	6080
1132	0.5834447971526183	6085
1133	0.6228131093555884	6090
1134	0.5395342353982604	6095
1135	0.4447717231222384	6100
1136	0.35917120631309435	6105
1137	0.27891834437863294	6110
1138	0.22577429654760223	6115
1139	0.24004937227250156	6120
1140	0.732104593514074	6125
1141	1.0047139526233246	6130
1142	0.9084391566981622	6135
1143	0.9200375920402262	6140
1144	0.9572788401005867	6145
1145	1.0121071769258594	6150
1146	1.0015759468131158	6155
1147	1.0041955426205877	6160
1148	1.0035599352107287	6165
1149	1.0037099416715216	6170
1150	1.0036756767712585	6175
1151	1.00368318944752	6180
1152	1.003681631225158	6185
1153	1.0036819284948455	6190
1154	1.0036818796499856	6195
1155	1.003681885125184	6200
1156	1.0036818854583864	6205
1157	1.0036818849624112	6210
1158	1.0036818851847393	6215
1159	1.0036818851049158	6220
1160	1.0036818851363478	6225
1161	1.0036818850990679	6230
1162	1.0036818852319924	6235
1163	1.0036818846771014	6240
1164	1.003681886961802	6245
1165	1.0036818777774903	6250
1166	1.0036819138402764	6255
1167	1.0036817755342056	6260
1168	1.0036822928888538	6265
1169	1.0036804112627224	6270
1170	1.0036870266626976	6275
1171	1.003664777363221	6280
1172	1.0037349449221695	6285
1173	1.0035363575716094	6290
1174	1.003979850451404	6295
1175	0.9955817378497788	6300
1176	1.003979850451404	6305
1177	1.0035363575716092	6310
1178	1.0037349449221693	6315
1179	1.0036647773632208	6320
1180	1.0036870266626976	6325
1181	1.0036804112627227	6330
1182	1.0036822928888538	6335
1183	1.003681775534206	6340
1184	1.0036819138402746	6345
1185	1.0036818777774978	6350
1186	1.003681886961772	6355
1187	1.0036818846772162	6360
1188	1.0036818852315663	6365
1189	1.0036818851006077	6370
1190	1.003681885130976	6375
1191	1.0036818851227909	6380
1192	1.0036818851293003	6385
1193	1.0036818851144642	6390
1194	1.0036818851470604	6395
1195	1.003681885125184	6400
1196	1.0036818847657856	6405
1197	1.0036818879720173	6410
1198	1.003681868458902	6415
1199	1.0036819707423632	6420
1200	1.0036814776018779	6425
1201	1.0036837267883143	6430
1202	1.0036738801961922	6435
1203	1.003715602178577	6440
1204	1.0035436489753258	6445
1205	1.0042349307169207	6450
1206	1.0001728957016556	6455
1207	0.9892501664825059	6460
1208	0.9916318056928064	6465
1209	1.0021298195861597	6470
1210	1.0039769314360127	6475
1211	1.00361989840569	6480
1212	1.0036939514904155	6485
1213	1.0036798240219114	6490
1214	1.0036821453289422	6495
1215	1.003681885125184	6500
1216	1.0036818692902831	6505
1217	1.003681892859019	6510
1218	1.0036818823054	6515
1219	1.0036818860343713	6520
1220	1.003681884851841	6525
1221	1.0036818852039808	6530
1222	1.0036818851014682	6535
1223	1.0036818851396259	6540
1224	1.0036818850883258	6545
1225	1.0036818852669285	6550
1226	1.003681884572669	6555
1227	1.0036818872335067	6560
1228	1.0036818772806673	6565
1229	1.0036819134791841	6570
1230	1.0036817862128689	6575
1231	1.0036822142423663	6580
1232	1.0036808643668338	6585
1233	1.0036846847677376	6590
1234	1.003676152902067	6595
1235	1.003681885125184	6600
1236	1.0037760787059447	6605
1237	1.0029276670166645	6610
1238	0.9959492934947918	6615
1239	1.0045711596300875	6620
1240	1.0034146240867958	6625
1241	1.0037584976191838	6630
1242	1.0036606892588715	6635
1243	1.0036875817477429	6640
1244	1.0036803924929025	6645
1245	1.0036822670634762	6650
1246	1.0036817896580472	6655
1247	1.0036819084104884	6660
1248	1.0036818795968996	6665
1249	1.0036818863970824	6670
1250	1.0036818848436435	6675
1251	1.0036818851846487	6680
1252	1.0036818851126306	6685
1253	1.0036818851300127	6690
1254	1.0036818851190754	6695
1255	1.003681885125184	6700
1256	1.0036818852214997	6705
1257	1.00368188436237	6710
1258	1.0036818895909037	6715
1259	1.0036818621841292	6720
1260	1.0036819943207251	6725
1261	1.0036813916530356	6730
1262	1.003684030039443	6735
1263	1.003672850667956	6740
1264	1.0037189253899035	6745
1265	1.0035336970055007	6750
1266	1.0042610110621086	6755
1267	0.9997220224905444	6760
1268	0.9888658063280727	6765
1269	0.9921742585161754	6770
1270	1.002454192501407	6775
1271	1.0039132227117302	6780
1272	1.0036368528370776	6785
1273	1.003689577267317	6790
1274	1.0036809140315384	6795
1275	1.003681885125184	6800
1276	1.003681944221836	6805
1277	1.0036818562621383	6810
1278	1.003681895648654	6815
1279	1.0036818817326034	6820
1280	1.0036818861426882	6825
1281	1.0036818848429796	6830
1282	1.0036818851621028	6835
1283	1.0036818852885874	6840
1284	1.0036818843718303	6845
1285	1.0036818881604774	6850
1286	1.0036818732577883	6855
1287	1.0036819304183335	6860
1288	1.0036817165991332	6865
1289	1.0036824942629465	6870
1290	1.0036797601611782	6875
1291	1.003688955651912	6880
1292	1.0036599558562602	6885
1293	1.0037420307163756	6890
1294	1.0035587379942124	6895
1295	1.003681885125184	6900
1296	0.991649188280086	6905
1297	0.971756262019291	6910
1298	0.8322976995057374	6915
1299	0.7081772504976602	6920
1300	0.4306617283817465	6925
1301	0.05258554547327665	6930
1302	0.11884523237339233	6935
1303	0.1496514234659339	6940
1304	0.15250124555790617	6945
1305	0.13608464607670037	6950
1306	0.16081785349258237	6955
1307	0.2329707928797674	6960
1308	0.19342200278962646	6965
1309	0.23986380685390574	6970
1310	0.35693624792974205	6975
1311	0.3404023387421716	6980
1312	0.3988016775316555	6985
1313	0.45416986600894566	6990
1314	0.41285095997830923	6995
1315	0.4609720176730484	7000
1316	0.5019160339265204	7005
1317	0.4924511097867151	7010
1318	0.4945593864287647	7015
1319	0.502314162148744	7020
1320	0.5003174433837804	7025
1321	0.5240663047151766	7030
1322	0.5605619167001775	7035
1323	0.5476375378236376	7040
1324	0.5523319404158502	7045
1325	0.5694446436984574	7050
1326	0.5906247973598948	7055
1327	0.5484125743340618	7060
1328	0.54791320541288	7065
1329	0.50843242693241	7070
1330	0.5244994062347056	7075
1331	0.6820312900736343	7080
1332	0.5786915429402976	7085
1333	0.6600726156556289	7090
1334	0.8623233000994597	7095
1335	1.0117820324005888	7100
1336	1.0701801422945338	7105
1337	1.0936926822796662	7110
1338	1.1290772414798138	7115
1339	1.2409806757056585	7120
1340	1.342425673589881	7125
1341	1.504728897282212	7130
1342	1.680916181398901	7135
1343	1.7752424050682192	7140
1344	1.8008559547096654	7145
1345	1.9738072928047787	7150
1346	1.97912051621159	7155
1347	2.030657614921669	7160
1348	2.078997456716167	7165
1349	2.0121536251966488	7170
1350	2.0118324528344513	7175
1351	1.959535189697218	7180
1352	1.869959567444081	7185
1353	1.7323311503023795	7190
1354	1.555059223886679	7195
1355	1.3762886597938142	7200
1356	1.206725964905214	7205
1357	1.053612119034476	7210
1358	0.9404959637880561	7215
1359	0.9902273959758982	7220
1360	1.036379006676127	7225
1361	1.0052016457278767	7230
1362	1.1154438956915895	7235
1363	1.2209832928912938	7240
1364	1.2982792513261157	7245
1365	1.3873592385927256	7250
1366	1.485782986004448	7255
1367	1.585086572962615	7260
1368	1.6818573436639102	7265
1369	1.7680695167327671	7270
1370	1.8742920207592586	7275
1371	1.9300055491580277	7280
1372	1.9661634757200472	7285
1373	2.0620210204943707	7290
1374	2.138288584282827	7295
1375	2.0891016200294548	7300
1376	2.192200855994702	7305
1377	2.2821197502895934	7310
1378	2.3508055194882096	7315
1379	2.426488304959834	7320
1380	2.51094344079153	7325
1381	2.564423746421075	7330
1382	2.5527955920277856	7335
1383	2.6028600297246323	7340
1384	2.5635016198637404	7345
1385	2.535851531498517	7350
1386	2.5598687099562967	7355
1387	2.514117307175355	7360
1388	2.4936495911021948	7365
1389	2.467925511181295	7370
1390	2.4357977244908393	7375
1391	2.454583681561306	7380
1392	2.4124218178986507	7385
1393	2.388918490444444	7390
1394	2.3888817413715535	7395
1395	2.3969072164948457	7400
1396	2.438313808950897	7405
1397	2.427773296938544	7410
1398	2.4330374032439774	7415
1399	2.4526470423968503	7420
1400	2.4049647685478384	7425
1401	2.328293514186615	7430
1402	2.2834157291637456	7435
1403	2.2668515341836097	7440
1404	2.241206744722962	7445
1405	2.2059778916228803	7450
1406	2.142616544942974	7455
1407	2.0785331645750724	7460
1408	2.0138424494127647	7465
1409	1.8612975089239332	7470
1410	1.7456046048772207	7475
1411	1.7625350799205393	7480
1412	1.7372422688399607	7485
1413	1.7444639368597057	7490
1414	1.7957959508591446	7495
1415	1.80559646539028	7500
1416	1.7970061073502361	7505
1417	1.7890712504740836	7510
1418	1.789515199241167	7515
1419	1.7893549105443738	7520
1420	1.7894222865858371	7525
1421	1.789326721508763	7530
1422	1.7896846489841054	7535
1423	1.7876662698225048	7540
1424	1.7733585302812673	7545
1425	1.7614284701909195	7550
1426	1.7181576969977308	7555
1427	1.745666175750819	7560
1428	1.775047535519135	7565
1429	1.7655784791282831	7570
1430	1.8996710139604385	7575
1431	1.876181393478683	7580
1432	1.9702100649570913	7585
1433	2.1483515402701694	7590
1434	2.1213529727250724	7595
1435	2.2025036818851254	7600
1436	2.2384508066235216	7605
1437	2.401471165066161	7610
1438	2.5076173475248345	7615
1439	2.4320995915984027	7620
1440	2.702023990110914	7625
1441	2.9276879782046783	7630
1442	3.1443351620690043	7635
1443	3.3089386670730097	7640
1444	3.4849375780803706	7645
1445	3.587455902410779	7650
1446	3.6566653489150487	7655
1447	3.7470218405383213	7660
1448	3.7464671685990534	7665
1449	3.7507207428027485	7670
1450	3.846520153616577	7675
1451	3.862534915063054	7680
1452	3.8394209215968504	7685
1453	3.944167733128114	7690
1454	3.9535158529846113	7695
1455	3.944035346097202	7700
1456	3.978593889402103	7705
1457	4.009290249987851	7710
1458	4.013082186801531	7715
1459	3.9974098831095555	7720
1460	3.853899526571965	7725
1461	3.8522967348097463	7730
1462	3.8074634683481894	7735
1463	3.587704305290287	7740
1464	3.3581394892864185	7745
1465	3.119121541371593	7750
1466	2.9671266873458793	7755
1467	2.8394705021198545	7760
1468	2.70135510884812	7765
1469	2.6181051297032756	7770
1470	2.5942237506442627	7775
1471	2.5913981184843493	7780
1472	2.659225677443284	7785
1473	2.6472839016493706	7790
1474	2.7027320376357635	7795
1475	2.680412371134021	7800
1476	2.622325739371093	7805
1477	2.614105133855533	7810
1478	2.5644100386708426	7815
1479	2.4502961749117005	7820
1480	2.299712127894741	7825
1481	2.1538419581720145	7830
1482	1.9596030022395021	7835
1483	1.780164673549889	7840
1484	1.5865111727435603	7845
1485	1.3811362048866984	7850
1486	1.2672340602388765	7855
1487	1.1889328981381777	7860
1488	1.117736223999114	7865
1489	0.9698968954650105	7870
1490	0.7924321108854362	7875
1491	0.6204755091246433	7880
1492	0.48640718650208076	7885
1493	0.35949671309661313	7890
1494	0.26071994642314417	7895
1495	0.2422680412371131	7900
1496	0.20163137201322262	7905
1497	0.2477703759340145	7910
1498	0.2736504143384683	7915
1499	0.2730581490102639	7920
1500	0.32233564658980823	7925
1501	0.33875161482664196	7930
1502	0.37506739095883107	7935
1503	0.38982084102136066	7940
1504	0.3874114600890502	7945
1505	0.38904211049145326	7950
1506	0.3860384290235683	7955
1507	0.4340467070241304	7960
1508	0.4467276992541	7965
1509	0.4717521904891566	7970
1510	0.4454820546885933	7975
1511	0.44944498638614383	7980
1512	0.4246308530180982	7985
1513	0.3342827999307659	7990
1514	0.36284237676957737	7995
1515	0.3313696612665682	8000
1516	0.29639486044661706	8005
1517	0.2399086253908332	8010
1518	0.25335810937360953	8015
1519	0.24218998977347878	8020
1520	0.1954492794673907	8025
1521	0.19415029248498827	8030
1522	0.19312356736670092	8035
1523	0.17331209713304838	8040
1524	0.14524973878071995	8045
1525	0.15475237816598614	8050
1526	0.2623274740569569	8055
1527	0.5600297686489696	8060
1528	0.28850859221519354	8065
1529	0.4798290284098852	8070
1530	0.321560752049874	8075
1531	0.16094077935903678	8080
1532	0.14128463895033683	8085
1533	0.16465595308841005	8090
1534	0.19326561845858714	8095
1535	0.1936671575846831	8100
1536	0.19360681649925407	8105
1537	0.19432771480666572	8110
1538	0.18962482468447733	8115
1539	0.1597835457843525	8120
1540	0.17105222909677403	8125
1541	0.16864944493981807	8130
1542	0.1709297694526152	8135
1543	0.18439046445084672	8140
1544	0.19559821379672168	8145
1545	0.19150381476800085	8150
1546	0.20073128080440938	8155
1547	0.1547989423924926	8160
1548	0.15582703315856244	8165
1549	0.15952132223133975	8170
1550	0.10574856372492948	8175
1551	0.0880750675136941	8180
1552	0.08843456690952949	8185
1553	0.08835278690706092	8190
1554	0.08836807475740739	8195
1555	0.088365243004418	8200
1556	0.08834310055160094	8205
1557	0.08853996200742088	8210
1558	0.08734262452863734	8215
1559	0.0939425149339228	8220
1560	0.1386666642244803	8225
1561	0.1865014210998596	8230
1562	0.20140754028846652	8235
1563	0.3865338277590306	8240
1564	0.8614382768089262	8245
1565	1.025940956263034	8250
1566	0.9981181335294832	8255
1567	1.0050389347088866	8260
1568	1.0033597014091369	8265
1569	1.0037560086897537	8270
1570	1.003665483059244	8275
1571	1.0036853310596807	8280
1572	1.0036812143378842	8285
1573	1.0036819997049995	8290
1574	1.0036818706600676	8295
1575	1.003681885125184	8300
1576	1.0036818860054697	8305
1577	1.0036818846952487	8310
1578	1.00368188528194	8315
1579	1.003681885074642	8320
1580	1.003681885140374	8325
1581	1.0036818851208298	8330
1582	1.0036818851263887	8335
1583	1.0036818851248603	8340
1584	1.0036818851252691	8345
1585	1.0036818851251625	8350
1586	1.0036818851251894	8355
1587	1.0036818851251827	8360
1588	1.0036818851251843	8365
1589	1.003681885125184	8370
1590	1.003681885125184	8375
1591	1.003681885125184	8380
1592	1.0036818851251843	8385
1593	1.0036818851251834	8390
1594	1.0036818851251854	8395
1595	1.003681885125184	8400
1596	1.003681885125163	8405
1597	1.003681885125351	8410
1598	1.0036818851242069	8415
1599	1.0036818851302052	8420
1600	1.0036818851012848	8425
1601	1.0036818852331886	8430
1602	1.0036818846557343	8435
1603	1.0036818871025242	8440
1604	1.0036818770183107	8445
1605	1.0036819175586	8450
1606	1.0036817583739135	8455
1607	1.0036823688706824	8460
1608	1.00368008521571	8465
1609	1.0036883909009688	8470
1610	1.0036591898662124	8475
1611	1.003757400491387	8480
1612	1.0034476738935445	8485
1613	1.004324258249409	8490
1614	1.0023666364811095	8495
1615	1.003681885125184	8500
1616	0.7910229917469839	8505
1617	0.5694341312734967	8510
1618	0.4232581462748879	8515
1619	0.6080947674441393	8520
1620	0.1790762874584808	8525
1621	0.12766318665353105	8530
1622	0.16541540243731392	8535
1623	0.13393865077613476	8540
1624	0.2021140929864952	8545
1625	0.269885216340726	8550
1626	0.2484839212095552	8555
1627	0.2644455597464121	8560
1628	0.2917760286215267	8565
1629	0.29053725474950376	8570
1630	0.2910926208282382	8575
1631	0.2944689323914283	8580
1632	0.33386576382601146	8585
1633	0.3373327338520686	8590
1634	0.2592363424679559	8595
1635	0.2827687776141382	8600
1636	0.1935586868635486	8605
1637	0.2694338073601545	8610
1638	0.2546148823990389	8615
1639	0.3092654181682533	8620
1640	0.2767161902602971	8625
1641	0.22483479687482716	8630
1642	0.3287737871999475	8635
1643	0.5914457777802246	8640
1644	0.3571912964102642	8645
1645	0.3574627871182871	8650
1646	0.3507379156060945	8655
1647	0.2445266422799908	8660
1648	0.5943381259316678	8665
1649	0.7333980341646281	8670
1650	0.8648974375619672	8675
1651	0.6457605990739251	8680
1652	0.792297250525071	8685
1653	0.15244338864031326	8690
1654	0.08477465307732701	8695
1655	0.3475699558173782	8700
1656	0.5898445589413943	8705
1657	0.3689496617947702	8710
1658	0.4270137917183868	8715
1659	0.4815805136614819	8720
1660	0.08167425628029225	8725
1661	0.4567284119895232	8730
1662	0.5598129554142917	8735
1663	0.357927561139852	8740
1664	0.45008528061625813	8745
1665	0.2862741374054061	8750
1666	0.12177435605206063	8755
1667	0.1377616378747334	8760
1668	0.13923246808055356	8765
1669	0.15255568538715866	8770
1670	0.17917215540612352	8775
1671	0.16621025356920777	8780
1672	0.1177458603191191	8785
1673	0.2933234577592865	8790
1674	0.28865420971145056	8795
1675	0.2584683357879231	8800
1676	0.7111200284577126	8805
1677	1.0142862026436317	8810
1678	0.9998155180979386	8815
1679	1.0049284953748	8820
1680	1.0033072310133875	8825
1681	1.003789282694486	8830
1682	1.0036521721579854	8835
1683	1.0036898708124276	8840
1684	1.0036797927108723	8845
1685	1.003682420537126	8850
1686	1.0036817512966414	8855
1687	1.0036819177671819	8860
1688	1.0036818773754894	8865
1689	1.0036818869081263	8870
1690	1.0036818847306546	8875
1691	1.0036818852080713	8880
1692	1.0036818851090492	8885
1693	1.0036818851279399	8890
1694	1.0036818851248368	8895
1695	1.003681885125184	8900
1696	1.0036818851251956	8905
1697	1.0036818851252491	8910
1698	1.003681885124745	8915
1699	1.003681885127458	8920
1700	1.0036818851143556	8925
1701	1.00368188517412	8930
1702	1.0036818849124796	8935
1703	1.0036818860211043	8940
1704	1.0036818814520123	8945
1705	1.0036818998205552	8950
1706	1.0036818276950035	8955
1707	1.0036821043071402	8960
1708	1.0036810695978446	8965
1709	1.003684832850107	8970
1710	1.003671602050157	8975
1711	1.0037161006491104	8980
1712	1.0035757655312136	8985
1713	1.0039729402323332	8990
1714	0.9961410907024952	8995
1715	0.987481590574374	9000
1716	0.9961410907024948	9005
1717	1.0039729402323332	9010
1718	1.0035757655312134	9015
1719	1.0037161006491104	9020
1720	1.003671602050157	9025
1721	1.0036848328501071	9030
1722	1.0036810695978446	9035
1723	1.0036821043071402	9040
1724	1.0036818276950035	9045
1725	1.0036818998205548	9050
1726	1.0036818814520123	9055
1727	1.003681886021104	9060
1728	1.0036818849124793	9065
1729	1.0036818851741203	9070
1730	1.0036818851143554	9075
1731	1.0036818851274592	9080
1732	1.0036818851247413	9085
1733	1.0036818851252596	9090
1734	1.0036818851251745	9095
1735	1.003681885125184	9100
1736	1.0036818851251847	9105
1737	1.0036818851251836	9110
1738	1.0036818851251843	9115
1739	1.003681885125184	9120
1740	1.003681885125184	9125
1741	1.003681885125184	9130
1742	1.003681885125184	9135
1743	1.003681885125184	9140
1744	1.003681885125184	9145
1745	1.003681885125184	9150
1746	1.003681885125184	9155
1747	1.003681885125184	9160
1748	1.003681885125184	9165
1749	1.003681885125184	9170
1750	1.003681885125184	9175
1751	1.003681885125184	9180
1752	1.003681885125184	9185
1753	1.003681885125184	9190
1754	1.003681885125184	9195
1755	1.003681885125184	9200
1756	1.003681885125184	9205
1757	1.003681885125184	9210
1758	1.003681885125184	9215
1759	1.003681885125184	9220
1760	1.003681885125184	9225
1761	1.003681885125184	9230
1762	1.003681885125184	9235
1763	1.003681885125184	9240
1764	1.003681885125184	9245
1765	1.003681885125184	9250
1766	1.003681885125184	9255
1767	1.003681885125184	9260
1768	1.003681885125184	9265
1769	1.003681885125184	9270
1770	1.003681885125184	9275
1771	1.003681885125184	9280
1772	1.003681885125184	9285
1773	1.003681885125184	9290
1774	1.003681885125184	9295
1775	1.003681885125184	9300
1776	1.003681885125184	9305
1777	1.003681885125184	9310
1778	1.003681885125184	9315
1779	1.003681885125184	9320
1780	1.003681885125184	9325
1781	1.003681885125184	9330
1782	1.003681885125184	9335
1783	1.003681885125184	9340
1784	1.003681885125184	9345
1785	1.003681885125184	9350
1786	1.003681885125184	9355
1787	1.003681885125184	9360
1788	1.003681885125184	9365
1789	1.003681885125184	9370
1790	1.003681885125184	9375
1791	1.003681885125184	9380
1792	1.003681885125184	9385
1793	1.003681885125184	9390
1794	1.003681885125184	9395
1795	1.003681885125184	9400
1796	1.003681885125184	9405
1797	1.003681885125184	9410
1798	1.003681885125184	9415
1799	1.003681885125184	9420
1800	1.003681885125184	9425
1801	1.003681885125184	9430
1802	1.003681885125184	9435
1803	1.003681885125184	9440
1804	1.003681885125184	9445
1805	1.003681885125184	9450
1806	1.003681885125184	9455
1807	1.003681885125184	9460
1808	1.003681885125184	9465
1809	1.003681885125184	9470
1810	1.003681885125184	9475
1811	1.003681885125184	9480
1812	1.003681885125184	9485
1813	1.003681885125184	9490
1814	1.003681885125184	9495
1815	1.003681885125184	9500
1816	1.003681885125184	9505
1817	1.003681885125184	9510
1818	1.003681885125184	9515
1819	1.0036818851251845	9520
1820	1.003681885125182	9525
1821	1.0036818851251927	9530
1822	1.0036818851251463	9535
1823	1.003681885125343	9540
1824	1.003681885124532	9545
1825	1.003681885127793	9550
1826	1.0036818851149878	9555
1827	1.0036818851640983	9560
1828	1.0036818849803935	9565
1829	1.0036818856485306	9570
1830	1.0036818832995016	9575
1831	1.0036818911998926	9580
1832	1.0036818662844493	9585
1833	1.003681936799826	9590
1834	1.003681779322186	9595
1835	1.003681885125184	9600
1836	1.0036836237112539	9605
1837	1.0036681135891272	9610
1838	1.003762508151731	9615
1839	1.0032677126021863	9620
1840	1.0056532763514727	9625
1841	0.9947728522395497	9630
1842	1.0424056747614434	9635
1843	0.8405758683159859	9640
1844	1.6723983212744549	9645
1846	11.459088604167054	9655
1855	1.003681885125184	9700
1875	0.9854368932038832	9800
1884	40.00554598245712	9845
1886	3.4811206087709015	9855
1887	0.3767169514513342	9860
1888	1.1299560435880187	9865
1889	0.9521879298283815	9870
1890	0.9927942254219817	9875
1891	0.9838911803049568	9880
1892	0.9857377824352164	9885
1893	0.9853854971316219	9890
1894	0.9854433816954274	9895
1895	0.9854368932038832	9900
1896	0.9854364983417354	9905
1897	0.9854370860561358	9910
1898	0.9854368228901009	9915
1899	0.9854369158709139	9920
1900	0.9854368864098119	9925
1901	0.985436895069057	9930
1902	0.9854368930459346	9935
1903	0.9854368917383544	9940
1904	0.9854368997697587	9945
1905	0.9854368667930813	9950
1906	0.985436996454122	9955
1907	0.9854364991412425	9960
1908	0.9854383594254459	9965
1909	0.9854315935431317	9970
1910	0.9854553809565946	9975
1911	0.9853753777385379	9980
1912	0.9856276836830693	9985
1913	0.9849136105443396	9990
1914	0.9989943497255228	9995
1915	1.0145631067961165	10000
1916	0.9989943497255227	10005
1917	0.9849136105443393	10010
1918	0.9856276836830695	10015
1919	0.9853753777385362	10020
1920	0.9854553809566017	10025
1921	0.9854315935430993	10030
1922	0.9854383594255869	10035
1923	0.9854364991406488	10040
1924	0.9854369964565559	10045
1925	0.9854368667833441	10050
1926	0.9854368998078117	10055
1927	0.9854368915931251	10060
1928	0.9854368935863004	10065
1929	0.9854368931159042	10070
1930	0.985436893223343	10075
1931	0.985436893199822	10080
1932	0.9854368932045895	10085
1933	0.9854368932039935	10090
1934	0.985436893203396	10095
1935	0.9854368932038832	10100
1936	0.9854368932121705	10105
1937	0.9854368931382307	10110
1938	0.9854368935882368	10115
1939	0.9854368912294004	10120
1940	0.985436902602088	10125
1941	0.9854368507318894	10130
1942	0.9854370778116374	10135
1943	0.9854361156292771	10140
1944	0.9854400811728471	10145
1945	0.9854241389989669	10150
1946	0.9854867372189611	10155
1947	0.9852466638056634	10160
1948	0.9861446945110308	10165
1949	0.9828785442033129	10170
1950	0.9943616386958289	10175
1951	0.8960905393508279	10180
1952	0.7691649698484374	10185
1953	0.6476632865578015	10190
1954	0.525304194401502	10195
1955	0.402912621359223	10200
1956	0.2793069259133106	10205
1957	0.16850954939369162	10210
1958	0.19496646359679076	10215
1959	0.14057883347760272	10220
1960	0.22442498826612317	10225
1961	0.2667761759850792	10230
1962	0.2520188139254176	10235
1963	0.3333267721578917	10240
1964	0.3515252440588885	10245
1965	0.3711705680899139	10250
1966	0.411770106638677	10255
1967	0.44718773322690686	10260
1968	0.44946011159613863	10265
1969	0.4837888649142342	10270
1970	0.5334208403124248	10275
1971	0.5270840869357933	10280
1972	0.6104508041561046	10285
1973	0.6246151023280092	10290
1974	0.6055057840298407	10295
1975	0.6650485436893201	10300
1976	0.6963688495483321	10305
1977	0.7567809916623073	10310
1978	0.7647336727770169	10315
1979	0.7791246967849424	10320
1980	0.8462710845698088	10325
1981	0.8409082227969336	10330
1982	0.860558417450696	10335
1983	0.8736691451859684	10340
1984	0.8949179031438512	10345
1985	0.9296311334389613	10350
1986	0.9444319119780527	10355
1987	0.9389333111378653	10360
1988	0.9544511032158746	10365
1989	0.9422814552172288	10370
1990	0.9742128303424274	10375
1991	0.9976553293249227	10380
1992	1.0240960363965956	10385
1993	1.055470302156476	10390
1994	1.0858699057521533	10395
1995	1.1165048543689318	10400
1996	1.1477196138870354	10405
1997	1.1919351262975613	10410
1998	1.184808479202915	10415
1999	1.1599276500496587	10420
2000	1.178662513719296	10425
2001	1.1656129162988491	10430
2002	1.1820044043584585	10435
2003	1.2436259920947608	10440
2004	1.2411213075775205	10445
2005	1.2544626065210143	10450
2006	1.2714278468381799	10455
2007	1.2806040614164025	10460
2008	1.3306937833880033	10465
2009	1.3558318043630664	10470
2010	1.3330339130048665	10475
2011	1.3710697241879988	10480
2012	1.388765544662557	10485
2013	1.4470940342736145	10490
2014	1.4522167643999544	10495
2015	1.4514563106796114	10500
2016	1.4813141189165304	10505
2017	1.480828772053115	10510
2018	1.476863332245557	10515
2019	1.4512979315370147	10520
2020	1.4681615192912074	10525
2021	1.4655922283060672	10530
2022	1.4653255883184149	10535
2023	1.470557601206847	10540
2024	1.4874908563904283	10545
2025	1.5022655613956053	10550
2026	1.5180355412683724	10555
2027	1.5318763006226987	10560
2028	1.5564992636599233	10565
2029	1.5924947583073423	10570
2030	1.6344290664622307	10575
2031	1.6422170838809909	10580
2032	1.6397941093881068	10585
2033	1.6534879781822966	10590
2034	1.669631620153103	10595
2035	1.6844660194174754	10600
2036	1.7744613283000605	10605
2037	1.8633815421409152	10610
2038	1.9532298269515678	10615
2039	2.0427064007020754	10620
2040	2.1322282187569956	10625
2041	2.2221172573036174	10630
2042	2.3103033999721077	10635
2043	2.4137065141281986	10640
2044	2.5829430326492075	10645
2045	2.8238335904855787	10650
2046	2.98170799034456	10655
2047	3.1191709680521997	10660
2048	3.3413056426568053	10665
2049	3.6421695486875825	10670
2050	3.8747110310288164	10675
2051	4.153313728305376	10680
2052	4.503167539244498	10685
2053	4.822163813160811	10690
2054	5.009288051418105	10695
