	value	height
3525	197.06691087380932	18055
3526	197.03228838699744	18060
3527	197.03541559344063	18065
3528	197.03401460925176	18070
3529	197.03482430972807	18075
3530	197.01396393367625	18080
3531	196.98720593900453	18085
3532	197.00599822618878	18090
3533	196.9756946782542	18095
3534	196.9393131469091	18100
3535	196.9420610557291	18105
3536	196.8899468486544	18110
3537	196.89157158605732	18115
3538	196.90299775809117	18120
3539	196.85669041371767	18125
3540	196.8269446679556	18130
3541	196.83937014169524	18135
3542	196.8183304353124	18140
3543	196.78246258085252	18145
3544	196.7991399825394	18150
3545	196.79097639797448	18155
3546	196.73720482461303	18160
3547	196.73692381995585	18165
3548	196.74147047554263	18170
3549	196.69869707089688	18175
3550	196.68590876301127	18180
3551	196.6960331246589	18185
3552	196.66355044580482	18190
3553	196.63370953605576	18195
3554	196.63106027490696	18200
3555	196.66263890347054	18205
3556	196.71631027664728	18210
3557	196.7211743802371	18215
3558	196.75061933161965	18220
3559	196.7764704898573	18225
3560	196.79404798146976	18230
3561	196.80637340307464	18235
3562	196.77648786159264	18240
3563	196.7434784026372	18245
3564	196.73468598574487	18250
3565	196.74490965285665	18255
3566	196.7094387754829	18260
3567	196.68105090886945	18265
3568	196.7044796462577	18270
3569	196.67666568039283	18275
3570	196.6288204005723	18280
3571	196.63324830225864	18285
3572	196.63271476429267	18290
3573	196.63353783218685	18295
3574	196.60925132807876	18300
3575	196.5849112978227	18305
3576	196.59676438929347	18310
3577	196.55774630092802	18315
3578	196.49676928872475	18320
3579	196.4986460825823	18325
3580	196.47261658301423	18330
3581	196.39111868239146	18335
3582	196.3773300596129	18340
3583	196.36440079672883	18345
3584	196.28471840127645	18350
3585	196.26931241700183	18355
3586	196.2053035518402	18360
3587	196.20540138750488	18365
3588	196.1435713307931	18370
3589	196.107245177985	18375
3590	196.10175493900093	18380
3591	196.0896761522518	18385
3592	196.05915710717576	18390
3593	196.03622078047098	18395
3594	196.06186341295705	18400
3595	196.10708843635712	18405
3596	196.1251638978858	18410
3597	196.1283974814202	18415
3598	196.192076128121	18420
3599	196.22750919684245	18425
3600	196.27249225639284	18430
3601	196.29246423834076	18435
3602	196.32555649001543	18440
3603	196.3392359137299	18445
3604	196.3352274070161	18450
3605	196.33642358792886	18455
3606	196.33614394296788	18460
3607	196.33602943729235	18465
3608	196.33648591433817	18470
3609	196.32120993933643	18475
3610	196.28815307956444	18480
3611	196.30736884748327	18485
3612	196.28271509494203	18490
3613	196.2475220677898	18495
3614	196.20898654322886	18500
3615	196.2000004815561	18505
3616	196.20121254547686	18510
3617	196.17159716140554	18515
3618	196.15069944018296	18520
3619	196.15541956991643	18525
3620	196.15418086251918	18530
3621	196.1544121914254	18535
3622	196.1545421093371	18540
3623	196.15422419096387	18545
3624	196.15411331414973	18550
3625	196.16533701819324	18555
3626	196.12627161437834	18560
3627	196.08893488740256	18565
3628	196.09784765946725	18570
3629	196.068266553075	18575
3630	196.01073184275918	18580
3631	195.9798449785577	18585
3632	195.923384996847	18590
3633	195.87483214589096	18595
3634	195.86549118498547	18600
3635	195.79646320259462	18605
3636	195.7888106258558	18610
3637	195.70727779735765	18615
3638	195.6837604796487	18620
3639	195.7046618171334	18625
3640	195.679170009541	18630
3641	195.64422789656751	18635
3642	195.63456934137244	18640
3643	195.64452255050193	18645
3644	195.61271071016876	18650
3645	195.57950312381206	18655
3646	195.60577338956847	18660
3647	195.57492119292007	18665
3648	195.4990422703625	18670
3649	195.49383925425195	18675
3650	195.46627020123213	18680
3651	195.49376962642364	18685
3652	195.5827601431887	18690
3653	195.5667928419559	18695
3654	195.6591265318383	18700
3655	195.767295867591	18705
3656	195.90040582098237	18710
3657	196.12202924154533	18715
3658	196.33677227824342	18720
3659	196.5135661401661	18725
3660	196.60367051869952	18730
3661	196.64035150644895	18735
3662	196.70996345898985	18740
3663	196.69036718744584	18745
3664	196.72313435100304	18750
3665	196.73859199996951	18755
3666	196.73689398675853	18760
3667	196.74128065431725	18765
3668	196.7189274880762	18770
3669	196.68172633463436	18775
3670	196.67138493425517	18780
3671	196.73388830874424	18785
3672	196.78046798393072	18790
3673	196.77011061711167	18795
3674	196.89027394757346	18800
3675	196.95134550315288	18805
3676	197.13047059249084	18810
3677	197.23074104447667	18815
3678	197.37454223345108	18820
3679	197.57768964832505	18825
3680	197.86160791774688	18830
3681	198.13985023297175	18835
3682	198.32147723353745	18840
3683	198.41683284723993	18845
3684	198.48657690709075	18850
3685	198.56618250977317	18855
3686	198.6655920399583	18860
3687	198.76881974549244	18865
3688	198.7768606934355	18870
3689	198.9384176890117	18875
3690	199.00594911691314	18880
3691	199.1067889334709	18885
3692	199.24778450589	18890
3693	199.42658357924023	18895
3694	199.47827818193508	18900
3695	199.54781756769464	18905
3696	199.78563662245435	18910
3697	200.04950601873634	18915
3698	200.19761697258159	18920
3699	200.2064384456885	18925
3700	200.26105854892455	18930
3701	200.23853333817112	18935
3702	200.18228976866237	18940
3703	200.2096229708964	18945
3704	200.17950247592938	18950
3705	200.2485383225546	18955
3706	200.23784797662177	18960
3707	200.25402592736052	18965
3708	200.37851376197239	18970
3709	200.44655785595089	18975
3710	200.47450451093647	18980
3711	200.70819980273487	18985
3712	200.95990927672364	18990
3713	200.7852774896691	18995
3714	201.08083149374536	19000
3715	201.34071548972847	19005
3716	201.34463390812905	19010
3717	201.4603772019354	19015
3718	201.59062206264784	19020
3719	201.71279644931383	19025
3720	201.87525997993802	19030
3721	201.9432733868332	19035
3722	201.96034487724032	19040
3723	202.00474001347288	19045
3724	202.00032800898907	19050
3725	201.99288534291895	19055
3726	201.93944409950117	19060
3727	201.94167607967086	19065
3728	201.94226922888916	19070
3729	201.94567348944875	19075
3730	201.99708708334262	19080
3731	202.0171560278833	19085
3732	202.0386412022872	19090
3733	202.15334671849098	19095
3734	202.18940272816067	19100
3735	202.201054721094	19105
3736	202.31437137389702	19110
3737	202.38200928676892	19115
3738	202.4684713702468	19120
3739	202.4967870767275	19125
3740	202.4963449252881	19130
3741	202.5377316560011	19135
3742	202.60429524174936	19140
3743	202.60872330886434	19145
3744	202.59182213207873	19150
3745	202.6541612909318	19155
3746	202.7396381730201	19160
3747	202.74679258040226	19165
3748	202.74568390774587	19170
3749	202.82220962186926	19175
3750	202.93612158477544	19180
3751	203.04386537721334	19185
3752	203.13668908509976	19190
3753	203.36038455820074	19195
3754	203.65070086340512	19200
3755	203.93691013029135	19205
3756	204.1925320304317	19210
3757	204.40693279354699	19215
3758	204.54439940629075	19220
3759	204.6176776571129	19225
3760	204.64681087309154	19230
3761	204.62557849553556	19235
3762	204.59737274560484	19240
3763	204.61906110458898	19245
3764	204.65017797310867	19250
3765	204.63868798841526	19255
3766	204.64768651233447	19260
3767	204.70066801813076	19265
3768	204.73645175494426	19270
3769	204.79638388373374	19275
3770	204.87982271044464	19280
3771	204.85431541619056	19285
3772	204.8808969978949	19290
3773	204.98595279388908	19295
3774	205.04215956228663	19300
3775	205.09432297649616	19305
3776	205.15014223894724	19310
3777	205.2633432409193	19315
3778	205.40624463254898	19320
3779	205.3579467770741	19325
3780	205.41079787615772	19330
3781	205.51070258208793	19335
3782	205.58683608455243	19340
3783	205.64381783141653	19345
3784	205.6441254357049	19350
3785	205.59955809301715	19355
3786	205.592200465064	19360
3787	205.60375275504452	19365
3788	205.5590337681291	19370
3789	205.50154280058038	19375
3790	205.49167523884717	19380
3791	205.48950680159533	19385
3792	205.4352617330677	19390
3793	205.4172444314373	19395
3794	205.3754073272107	19400
3795	205.34685169017112	19405
3796	205.30380336939845	19410
3797	205.2897611295869	19415
3798	205.3072281331685	19420
3799	205.27598299119305	19425
3800	205.23601482733065	19430
3801	205.24347699753775	19435
3802	205.2415903301508	19440
3803	205.242163448364	19445
3804	205.2418711341084	19450
3805	205.24940031559535	19455
3806	205.3039304272825	19460
3807	205.3043298295715	19465
3808	205.29396271742394	19470
3809	205.32519183269923	19475
3810	205.34090683803942	19480
3811	205.33697382336248	19485
3812	205.33681421755608	19490
3813	205.34095543405803	19495
3814	205.32733601733474	19500
3815	205.28603327554447	19505
3816	205.29042299408815	19510
3817	205.26963061551822	19515
3818	205.20583731650856	19520
3819	205.20518856819226	19525
3820	205.16559361158042	19530
3821	205.14425188718576	19535
3822	205.10174880450876	19540
3823	205.10185250311355	19545
3824	205.11487911988826	19550
3825	205.05864939754807	19555
3826	204.99522449489814	19560
3827	204.98809816449076	19565
3828	205.0007048768557	19570
3829	204.94788460298471	19575
3830	204.88784108859008	19580
3831	204.90565348741407	19585
3832	204.8958141456325	19590
3833	204.82813425536284	19595
3834	204.78196705977615	19600
3835	204.8047839605407	19605
3836	204.79104863276575	19610
3837	204.74456070113234	19615
3838	204.7336505741062	19620
3839	204.73497958815682	19625
3840	204.73598342663664	19630
3841	204.73228867320583	19635
3842	204.7035271208721	19640
3843	204.6871837501117	19645
3844	204.6986714524502	19650
3845	204.63924091727367	19655
3846	204.61244422103283	19660
3847	204.59469942304855	19665
3848	204.54991171023715	19670
3849	204.52920123760907	19675
3850	204.57276715706624	19680
3851	204.60349072397312	19685
3852	204.6099672322497	19690
3853	204.62556854933968	19695
3854	204.58775478119043	19700
3855	204.59262423415447	19705
3856	204.59165315919807	19710
3857	204.5469413781003	19715
3858	204.53912314327428	19720
3859	204.57967220673243	19725
3860	204.61216113464062	19730
3861	204.58966364995	19735
3862	204.5975998288895	19740
3863	204.63405815259986	19745
3864	204.66518835555237	19750
3865	204.7087954501768	19755
3866	204.70956322956835	19760
3867	204.68902548015785	19765
3868	204.73909134043438	19770
3869	204.7916745939469	19775
3870	204.83050760823048	19780
3871	204.81081765083866	19785
3872	204.85420219290657	19790
3873	204.88447785534163	19795
3874	204.90365252048392	19800
3875	204.9303300254985	19805
3876	204.93537214065722	19810
3877	204.96862344663052	19815
3878	205.0421455784327	19820
3879	205.05461717828717	19825
3880	205.0342938841261	19830
3881	205.0925163098583	19835
3882	205.13578048500148	19840
3883	205.1957113428883	19845
3884	205.25981586675408	19850
3885	205.21821976587626	19855
3886	205.19708298048025	19860
3887	205.16834677407456	19865
3888	205.16870803595762	19870
3889	205.21096429558756	19875
3890	205.20170078392604	19880
3891	205.18989321359007	19885
3892	205.23019704740403	19890
3893	205.24234709391447	19895
3894	205.24200919027015	19900
3895	205.24211899754758	19905
3896	205.24701407651932	19910
3897	205.31482557906472	19915
3898	205.35027211112345	19920
3899	205.32844437243736	19925
3900	205.35859703054373	19930
3901	205.4033842109157	19935
3902	205.42741760274166	19940
3903	205.44559939811523	19945
3904	205.44217277121643	19950
3905	205.44301979293422	19955
3906	205.44283229901004	19960
3907	205.44286586547508	19965
3908	205.44286371664202	19970
3909	205.44285650871495	19975
3910	205.44289034834895	19980
3911	205.44273986302258	19985
3912	205.4433520583977	19990
3913	205.44103919084608	19995
3914	205.4492614940272	20000
3915	205.417311561633	20005
3916	205.38663930246295	20010
3917	205.40383084347582	20015
3918	205.34961578506162	20020
3919	205.28791199486952	20025
3920	205.2988667707546	20030
3921	205.25337091156135	20035
3922	205.24153714147434	20040
3923	205.24219197602304	20045
3924	205.241903802424	20050
3925	205.24198189983238	20055
3926	205.24206558298945	20060
3927	205.2416498424172	20065
3928	205.24307432361732	20070
3929	205.23785172081665	20075
3930	205.21542046053824	20080
3931	205.2056950573865	20085
3932	205.21049048829917	20090
3933	205.1540360987871	20095
3934	205.10934983254384	20100
3935	205.09918629198222	20105
3936	205.08591996295033	20110
3937	205.0495221698598	20115
3938	205.03851763834132	20120
3939	205.0419130020624	20125
3940	205.04085364419	20130
3941	205.0411623343792	20135
3942	205.04108648738674	20140
3943	205.04107738097107	20145
3944	205.04115406582366	20150
3945	205.04098226408385	20155
3946	205.04117543760188	20160
3947	205.0338292329779	20165
3948	204.9858151141959	20170
3949	205.00866719269996	20175
3950	204.97989624562064	20180
3951	204.903309007547	20185
3952	204.89238875578206	20190
3953	204.84938816830848	20195
3954	204.78922123496255	20200
3955	204.7912117684828	20205
3956	204.74333260578297	20210
3957	204.68468045274852	20215
3958	204.69520762142326	20220
3959	204.62847904749427	20225
3960	204.55431735196876	20230
3961	204.5803493687342	20235
3962	204.54094859225572	20240
3963	204.48760187679665	20245
3964	204.45493856566287	20250
3965	204.4083723343931	20255
3966	204.38961050750066	20260
3967	204.4067058962902	20265
3968	204.38434370622286	20270
3969	204.31563938859236	20275
3970	204.28727726749932	20280
3971	204.31478591409703	20285
3972	204.2851226282448	20290
3973	204.23964168717896	20295
3974	204.2354620072881	20300
3975	204.24266202395563	20305
3976	204.20198590393082	20310
3977	204.19086717093907	20315
3978	204.20540518915263	20320
3979	204.18126350371594	20325
3980	204.1570263142616	20330
3981	204.162240159329	20335
3982	204.16031173347943	20340
3983	204.16222611242796	20345
3984	204.15909197914178	20350
3985	204.16082210231937	20355
3986	204.33238604822805	20360
3987	204.5069158142504	20365
3988	204.3783529836819	20370
3989	204.50031423868836	20375
3990	204.76368699711986	20380
3991	204.96446577256572	20385
3992	205.2132252789876	20390
3993	205.47214802779115	20395
3994	205.6639637850994	20400
3995	205.82164251353137	20405
3996	205.95058721173484	20410
3997	206.0847122235352	20415
3998	206.18879322068653	20420
3999	206.15181364298041	20425
4000	206.20991688476377	20430
4001	206.28973715574082	20435
4002	206.33458804522746	20440
4003	206.39662990787699	20445
4004	206.45939284450486	20450
4005	206.45188520701686	20455
4006	206.47581448790567	20460
4007	206.56062979033865	20465
4008	206.59046188102417	20470
4009	206.66125163556362	20475
4010	206.7371620414314	20480
4011	206.73499719647398	20485
4012	206.68908446263816	20490
4013	206.69220094204329	20495
4014	206.70140990795423	20500
4015	206.66062683344643	20505
4016	206.6039325622021	20510
4017	206.590933888115	20515
4018	206.60759033630018	20520
4019	206.5802557079116	20525
4020	206.5374235796654	20530
4021	206.5436793146965	20535
4022	206.54397386070303	20540
4023	206.54116257438977	20545
4024	206.49578484669436	20550
4025	206.5026119581119	20555
4026	206.5076126638444	20560
4027	206.48701917468838	20565
4028	206.51393572421225	20570
4029	206.6485095339507	20575
4030	206.65719775105546	20580
4031	206.63723256213618	20585
4032	206.74671965730562	20590
4033	206.79548005129584	20595
4034	206.79555483210046	20600
4035	206.84861517775582	20605
4036	206.90820498017126	20610
4037	206.91628237830253	20615
4038	206.9207070856762	20620
4039	206.98358471860718	20625
4040	206.99238846329487	20630
4041	207.02280513955333	20635
4042	207.09716711582578	20640
4043	207.11268659818924	20645
4044	207.09375508898174	20650
4045	207.12520936527608	20655
4046	207.15796317640186	20660
4047	207.1580994736605	20665
4048	207.16029317192172	20670
4049	207.10621005217766	20675
4050	207.11618648255399	20680
4051	207.1175095272175	20685
4052	207.12647575611624	20690
4053	207.1903227661542	20695
4054	207.19645168903065	20700
4055	207.21750877574726	20705
4056	207.25225531903524	20710
4057	207.21810310920029	20715
4058	207.196244076792	20720
4059	207.19127620148163	20725
4060	207.15841077405415	20730
4061	207.2185037411925	20735
4062	207.23128942363132	20740
4063	207.22141044052336	20745
4064	207.26250642018888	20750
4065	207.32946873599838	20755
4066	207.4761899921667	20760
4067	207.4630722849389	20765
4068	207.4814482439329	20770
4069	207.62044358375408	20775
4070	207.68409205959202	20780
4071	207.70785405828784	20785
4072	207.7934418282087	20790
4073	207.9077581238413	20795
4074	208.0112531967967	20800
4075	207.99629819669516	20805
4076	207.99536370730243	20810
4077	208.03162304564037	20815
4078	208.0365772889958	20820
4079	208.03207742705652	20825
4080	207.99733760759952	20830
4081	207.99678843818043	20835
4082	207.9996899895432	20840
4083	207.95871560808285	20845
4084	207.93819424975987	20850
4085	207.95452404644257	20855
4086	207.9857457501997	20860
4087	208.01604555050972	20865
4088	208.00687162582264	20870
4089	208.0449784546633	20875
4090	207.994434277443	20880
4091	207.99066037417208	20885
4092	208.0045370146121	20890
4093	207.9595889645566	20895
4094	207.9324936894586	20900
4095	207.947505831751	20905
4096	207.91473331938872	20910
4097	207.88556246689564	20915
4098	207.9116629627866	20920
4099	207.8727421366228	20925
4100	207.8329429639659	20930
4101	207.84406095968922	20935
4102	207.86956761585535	20940
4103	207.90959552378726	20945
4104	207.88719658820776	20950
4105	207.89761276055398	20955
4106	207.93242283881452	20960
4107	207.94119085760752	20965
4108	207.93937991685846	20970
4109	207.938595991802	20975
4110	207.94282441108885	20980
4111	207.92983421103926	20985
4112	207.88889483713484	20990
4113	207.90306095114437	20995
4114	207.90128771155256	21000
4115	207.84729332226644	21005
4116	207.83436177373488	21010
4117	207.8358931184712	21015
4118	207.89301037100992	21020
4119	207.91258472426813	21025
4120	207.88859478358955	21030
4121	207.91283587373786	21035
4122	207.9452650864442	21040
4123	207.93699807931344	21045
4124	207.9613443823316	21050
4125	208.01005574565536	21055
4126	208.00643097360535	21060
4127	208.03471925961892	21065
4128	208.0993024266251	21070
4129	208.0997522171257	21075
4130	208.14698094657044	21080
4131	208.16380752229816	21085
4132	208.15813942801452	21090
4133	208.1601157997417	21095
4134	208.15903126275245	21100
4135	208.16090776445077	21105
4136	208.155670387254	21110
4137	208.17063699507491	21115
4138	208.21945321308527	21120
4139	208.19563161116128	21125
4140	208.18782450486512	21130
4141	208.2328399770925	21135
4142	208.23789558144998	21140
4143	208.2348545024198	21145
4144	208.23861513296293	21150
4145	208.22125688526933	21155
4146	208.19164939587407	21160
4147	208.19859708229586	21165
4148	208.19751743484778	21170
4149	208.16195310883845	21175
4150	208.1603007515477	21180
4151	208.1583132859643	21185
4152	208.15004408096425	21190
4153	208.14149130298273	21195
4154	208.08474490029224	21200
4155	208.11583399586522	21205
4156	208.09908995579505	21210
4157	208.04602215478684	21215
4158	208.03231206278627	21220
4159	208.03723787576806	21225
4160	208.06216274646553	21230
4161	208.11068661938242	21235
4162	208.1323859169809	21240
4163	208.13344728839328	21245
4164	208.16511304250943	21250
4165	208.20969365159866	21255
4166	208.24501637328015	21260
4167	208.26087904286905	21265
4168	208.30745206285638	21270
4169	208.30045764545832	21275
4170	208.29367694909104	21280
4171	208.32748721416334	21285
4172	208.34466005728768	21290
4173	208.34036162344796	21295
4174	208.34157353578522	21300
4175	208.34125634798573	21305
4176	208.3413215306691	21310
4177	208.34133632009036	21315
4178	208.34129257306316	21320
4179	208.34976842425095	21325
4180	208.39290277355974	21330
4181	208.42579695683665	21335
4182	208.42730738814927	21340
4183	208.49465986882038	21345
4184	208.53822864645457	21350
4185	208.56186250782628	21355
4186	208.64178827274193	21360
4187	208.73882592710623	21365
4188	208.8057579833971	21370
4189	208.81524623649688	21375
4190	208.79116651478424	21380
4191	208.8206153167226	21385
4192	208.8461761834177	21390
4193	208.90121921856183	21395
4194	208.90099442626192	21400
4195	208.89001331474762	21405
4196	208.92810273767716	21410
4197	208.953620890888	21415
4198	208.98903314960023	21420
4199	209.0082698887113	21425
4200	208.98879308552546	21430
4201	209.01117982327742	21435
4202	209.0436734189879	21440
4203	209.04936226627763	21445
4204	209.06969209857496	21450
4205	209.13287469538116	21455
4206	209.13823270311553	21460
4207	209.1277507706023	21465
4208	209.19989592133547	21470
4209	209.2836646164115	21475
4210	209.29771639362946	21480
4211	209.31500780772865	21485
4212	209.34090184898724	21490
4213	209.33440329234637	21495
4214	209.3578989543329	21500
4215	209.44223592540752	21505
4216	209.4946610716726	21510
4217	209.4223226282662	21515
4218	209.52036949806197	21520
4219	209.58650945431282	21525
4220	209.64110442490042	21530
4221	209.59896727492338	21535
4222	209.5974190025125	21540
4223	209.57784791339975	21545
4224	209.5306710769425	21550
4225	209.585635023824	21555
4226	209.71725343582705	21560
4227	209.7369132226409	21565
4228	209.66689094212316	21570
4229	209.82220564443472	21575
4230	209.94897847738414	21580
4231	209.9571951074089	21585
4232	210.0038908597818	21590
4233	210.0716532529763	21595
4234	210.09974543934644	21600
4235	210.1570262667769	21605
4236	210.21519620704836	21610
4237	210.19631875087748	21615
4238	210.18621942132125	21620
4239	210.22663562626818	21625
4240	210.23626606400057	21630
4241	210.21938385563882	21635
4242	210.18743942769095	21640
4243	210.20666641581013	21645
4244	210.18064914830603	21650
4245	210.16029250017877	21655
4246	210.15691144295624	21660
4247	210.16827291791373	21665
4248	210.15113756043445	21670
4249	210.09607514488619	21675
4250	210.09534364028843	21680
4251	210.0993876166292	21685
4252	210.02985337661983	21690
4253	209.9950647409527	21695
4254	209.99089152759709	21700
4255	209.93527186710787	21705
4256	209.91024146573903	21710
4257	209.8906686164887	21715
4258	209.90395393972176	21720
4259	209.84318660632175	21725
4260	209.79711259659996	21730
4261	209.79618786592837	21735
4262	209.74687587852824	21740
4263	209.69004265390132	21745
4264	209.70039574873664	21750
4265	209.69968553788698	21755
4266	209.65302260079486	21760
4267	209.64197348303665	21765
4268	209.64225359909483	21770
4269	209.6422326770927	21775
4270	209.6505017245749	21780
4271	209.67294386475416	21785
4272	209.7214486140565	21790
4273	209.72094127529652	21795
4274	209.7386878394959	21800
4275	209.77254462858224	21805
4276	209.80578189812206	21810
4277	209.87358966939456	21815
4278	209.91115917557727	21820
4279	209.95603016903195	21825
4280	210.08017520558403	21830
4281	210.06315568144464	21835
4282	210.1187960545973	21840
4283	210.19861177064712	21845
4284	210.27054681982648	21850
4285	210.33400693114325	21855
4286	210.393033700666	21860
4287	210.46386339025688	21865
4288	210.48570168582214	21870
4289	210.52973229555977	21875
4290	210.6147385424007	21880
4291	210.6222841617493	21885
4292	210.62835957991499	21890
4293	210.68917311905213	21895
4294	210.68478608217276	21900
4295	210.7119386586517	21905
4296	210.78273777063598	21910
4297	210.82052100746662	21915
4298	210.7928794187879	21920
4299	210.82501762136852	21925
4300	210.91281269840383	21930
4301	210.924530625744	21935
4302	210.90229008695027	21940
4303	210.9495888740612	21945
4304	211.01678436235818	21950
4305	211.04059973380075	21955
4306	211.0385749233638	21960
4307	211.03890918234376	21965
4308	211.03885584573737	21970
4309	211.04070485297163	21975
4310	211.0378096651886	21980
4311	211.04578932554492	21985
4312	211.07713478771342	21990
4313	211.08329156482904	21995
4314	211.0949252557041	22000
4315	211.16977380407667	22005
4316	211.14226632012378	22010
4317	211.17612479629295	22015
4318	211.23026474383383	22020
4319	211.24021747014436	22025
4320	211.23763074471046	22030
4321	211.2377249941794	22035
4322	211.24049073756072	22040
4323	211.25552380846793	22045
4324	211.31423285140286	22050
4325	211.3824672093726	22055
4326	211.34737218100167	22060
4327	211.39016787349877	22065
4328	211.47456382850294	22070
4329	211.4913730043156	22075
4330	211.50537043243133	22080
4331	211.53560262109423	22085
4332	211.56437404798882	22090
4333	211.60133470001512	22095
4334	211.60546588578086	22100
4335	211.59159960245896	22105
4336	211.6482637399606	22110
4337	211.73719572676535	22115
4338	211.75231207794036	22120
4339	211.72339906221106	22125
4340	211.78596294497746	22130
4341	211.8092880875423	22135
4342	211.8292623909706	22140
4343	211.83424798320274	22145
4344	211.8324754856199	22150
4345	211.83306992457872	22155
4346	211.8328837993686	22160
4347	211.83294030274632	22165
4348	211.83291904820967	22170
4349	211.83294050725388	22175
4350	211.83289529994875	22180
4351	211.83298388547288	22185
4352	211.83291022622896	22190
4353	211.83241522198668	22195
4354	211.83638190339363	22200
4355	211.79602712714953	22205
4356	211.79535751600375	22210
4357	211.79104436330442	22215
4358	211.75846048098808	22220
4359	211.7370192275891	22225
4360	211.7339120764624	22230
4361	211.73250494130474	22235
4362	211.75822297897085	22240
4363	211.81471619137497	22245
4364	211.79787503842172	22250
4365	211.78844522808953	22255
4366	211.83013846098737	22260
4367	211.8387764820184	22265
4368	211.8955364477719	22270
4369	211.9115392113742	22275
4370	211.8753498472921	22280
4371	211.91202361228943	22285
4372	211.9393916861953	22290
4373	211.89481328324516	22295
4374	211.8946018136348	22300
4375	211.90636244126563	22305
4376	211.86001430973846	22310
4377	211.83247591021657	22315
4378	211.8327739502423	22320
4379	211.83316248727385	22325
4380	211.83227233881118	22330
4381	211.83556799224618	22335
4382	211.81366780178845	22340
4383	211.7822934918806	22345
4384	211.78418605113464	22350
4385	211.77977735261717	22355
4386	211.71694683784122	22360
4387	211.681863265084	22365
4388	211.7124751930404	22370
4389	211.67346426319236	22375
4390	211.63433200580997	22380
4391	211.63385017192869	22385
4392	211.63798239165033	22390
4393	211.59858303587075	22395
4394	211.58823005505383	22400
4395	211.58451070096092	22405
4396	211.52986636617067	22410
4397	211.49503539108454	22415
4398	211.4767127762184	22420
4399	211.41412446988141	22425
4400	211.36019174544705	22430
4401	211.35035022624595	22435
4402	211.35750139333305	22440
4403	211.28326208324177	22445
4404	211.1851609060356	22450
4405	211.22302609527682	22455
4406	211.1768059685941	22460
4407	211.09346411826493	22465
4408	211.09782389082952	22470
4409	211.0877191337956	22475
4410	211.01396378636707	22480
4411	210.9850893087705	22485
4412	210.96805551444683	22490
4413	210.89709242905047	22495
4414	210.86933827380577	22500
4415	210.80466557156575	22505
4416	210.73335977981085	22510
4417	210.70008928775226	22515
4418	210.68451300194832	22520
4419	210.62113413970076	22525
4420	210.5626376741229	22530
4421	210.55785282700512	22535
4422	210.5307984980708	22540
4423	210.45045676538402	22545
4424	210.37992890593392	22550
4425	210.37633916143017	22555
4426	210.37936592352852	22560
4427	210.29654219019102	22565
4428	210.29058697689968	22570
4429	210.2503306175988	22575
4430	210.19680690118827	22580
4431	210.17024748313474	22585
4432	210.09742236429236	22590
4433	210.08710116349482	22595
4434	210.0258731915214	22600
4435	209.9798039217294	22605
4436	209.98445138549138	22610
4437	209.9067118286645	22615
4438	209.86370666456105	22620
4439	209.87707858250926	22625
4440	209.8016118743421	22630
4441	209.7731926658882	22635
4442	209.7104077860198	22640
4443	209.70674611143616	22645
4444	209.68488278087415	22650
4445	209.64707722153832	22655
4446	209.64202457270528	22660
4447	209.62596076326085	22665
4448	209.5966531600943	22670
4449	209.60661123431075	22675
4450	209.61399686334303	22680
4451	209.59891198928398	22685
4452	209.65168243511764	22690
4453	209.7077923838484	22695
4454	209.69573667593204	22700
4455	209.72873426700167	22705
4456	209.69131141740826	22710
4457	209.6985852318766	22715
4458	209.70806504393084	22720
4459	209.66136928632724	22725
4460	209.63599366144	22730
4461	209.6423684095861	22735
4462	209.6405703841653	22740
4463	209.64105023549575	22745
4464	209.640922354065	22750
4465	209.64097297031373	22755
4466	209.64093569509356	22760
4467	209.64086713444775	22765
4468	209.6416651623471	22770
4469	209.62626780436432	22775
4470	209.58999604659462	22780
4471	209.6007529944304	22785
4472	209.5958099058415	22790
4473	209.55337283513464	22795
4474	209.54463211009315	22800
4475	209.52482506176585	22805
4476	209.48579644913693	22810
4477	209.51180624469106	22815
4478	209.4938250323225	22820
4479	209.44238631977	22825
4480	209.41177397754103	22830
4481	209.38811604873825	22835
4482	209.3990018035919	22840
4483	209.36746268236203	22845
4484	209.29456076638823	22850
4485	209.28258174575856	22855
4486	209.27226652381685	22860
4487	209.2051844601996	22865
4488	209.18032680824132	22870
4489	209.16220689734976	22875
4490	209.08598447010056	22880
4491	209.08801526204272	22885
4492	209.0143022870055	22890
4493	208.9908906994635	22895
4494	208.9797163883196	22900
4495	208.89663691582098	22905
4496	208.89143761756506	22910
4497	208.8980663681182	22915
4498	208.8555127948456	22920
4499	208.83057884211732	22925
4500	208.81827008178956	22930
4501	208.80215283964358	22935
4502	208.80298402148168	22940
4503	208.8065583934669	22945
4504	208.83766397037448	22950
4505	208.8470268617549	22955
4506	208.88536274629837	22960
4507	208.92460933541153	22965
4508	208.90384352144991	22970
4509	208.94428104573544	22975
4510	209.03329312011277	22980
4511	209.09833791956592	22985
4512	209.10722523441117	22990
4513	209.11290713901246	22995
4514	209.21534735607173	23000
4515	209.31775584203285	23005
4516	209.29732728500554	23010
4517	209.32261545295813	23015
4518	209.40648738210967	23020
4519	209.415512485494	23025
4520	209.49211033849213	23030
4521	209.5208112165319	23035
4522	209.5901131308444	23040
4523	209.61285525920593	23045
4524	209.60470679325746	23050
4525	209.67543804487804	23055
