	value	height
1084	269.10892232626713	5850
1085	269.0543302251684	5855
1086	268.98752313703756	5860
1087	269.0118041009671	5865
1088	268.97442386458613	5870
1089	268.9201376314479	5875
1090	268.9020811835194	5880
1091	268.8932093733059	5885
1092	268.8561340941512	5890
1093	268.8349016388496	5895
1094	268.79843263125775	5900
1095	268.7972055719051	5905
1096	268.7530503934169	5910
1097	268.7122615861169	5915
1098	268.68657991548463	5920
1099	268.6867900531455	5925
1100	268.6560781570446	5930
1101	268.6236350385718	5935
1102	268.588917023344	5940
1103	268.57626786068727	5945
1104	268.5222097435732	5950
1105	268.4865008475456	5955
1106	268.4481455064194	5960
1107	268.41120729006633	5965
1108	268.36191234351634	5970
1109	268.34078063482553	5975
1110	268.2954680202945	5980
1111	268.3075279410027	5985
1112	268.25192310214004	5990
1113	268.18841249924424	5995
1114	268.2051705114003	6000
1115	268.1240588734168	6005
1116	268.0894253059981	6010
1117	268.090862413174	6015
1118	268.03690642252633	6020
1119	267.9955467644951	6025
1120	268.0087731811697	6030
1121	267.9517908930295	6035
1122	267.92353071338454	6040
1123	267.9026403126061	6045
1124	267.9001593156895	6050
1125	267.8646706854875	6055
1126	267.8338368790654	6060
1127	267.8367745982499	6065
1128	267.8360618870139	6070
1129	267.83616851308494	6075
1130	267.83616480721656	6080
1131	267.836161719493	6085
1132	267.8361628336039	6090
1133	267.83616258099653	6095
1134	267.83616262482167	6100
1135	267.83616305639225	6105
1136	267.83615942442304	6110
1137	267.8361768406975	6115
1138	267.83612831933306	6120
1139	267.8360700619328	6125
1140	267.837746215315	6130
1141	267.8226194823656	6135
1142	267.78895695463336	6140
1143	267.79214858468407	6145
1144	267.70547088177915	6150
1145	267.7081581600276	6155
1146	267.63178979927267	6160
1147	267.58460916886565	6165
1148	267.5694008559201	6170
1149	267.5035952505908	6175
1150	267.4868945635637	6180
1151	267.40535942006227	6185
1152	267.4105442281735	6190
1153	267.3754195565411	6195
1154	267.2995296564209	6200
1155	267.3203668122243	6205
1156	267.25366588638076	6210
1157	267.2399860819294	6215
1158	267.20208910526185	6220
1159	267.1793097750768	6225
1160	267.1423940344247	6230
1161	267.0992969010956	6235
1162	267.0829529243937	6240
1163	267.04624870933543	6245
1164	267.0355319476259	6250
1165	267.0294225352914	6255
1166	266.99069512033975	6260
1167	266.9860616675416	6265
1168	266.9165027518946	6270
1169	266.90008182107175	6275
1170	266.83410714343603	6280
1171	266.78458257151874	6285
1172	266.797139805419	6290
1173	266.7425521720399	6295
1174	266.7375917664898	6300
1175	266.7377297962027	6305
1176	266.7377318116976	6310
1177	266.7383016625519	6315
1178	266.7322555514543	6320
1179	266.71200787093187	6325
1180	266.69217278567885	6330
1181	266.6718030280859	6335
1182	266.5967130710297	6340
1183	266.58995089598824	6345
1184	266.5754828914257	6350
1185	266.5503548729988	6355
1186	266.5327559148301	6360
1187	266.53414395702697	6365
1188	266.5336477058134	6370
1189	266.53374429990566	6375
1190	266.53373751783164	6380
1191	266.5338820717922	6385
1192	266.5326597095358	6390
1193	266.5385261516016	6395
1194	266.4925362786891	6400
1195	266.4696638249724	6405
1196	266.42879739993026	6410
1197	266.40012644800896	6415
1198	266.30315299798565	6420
1199	266.29673928854345	6425
1200	266.25474492442515	6430
1201	266.188209137238	6435
1202	266.192656022955	6440
1203	266.1439830213416	6445
1204	266.14144079885875	6450
1205	266.09302576824325	6455
1206	266.109008904896	6460
1207	266.01092546102933	6465
1208	265.99669094377884	6470
1209	265.96297469172623	6475
1210	265.8877214298399	6480
1211	265.90396694142254	6485
1212	265.7990815826221	6490
1213	265.80865739000944	6495
1214	265.7819937272209	6500
1215	265.67503195307796	6505
1216	265.69091935848513	6510
1217	265.66426642803657	6515
1218	265.6079172610556	6520
1219	265.5881286491254	6525
1220	265.5391465191203	6530
1221	265.5018223323569	6535
1222	265.4744698663088	6540
1223	265.40198192160466	6545
1224	265.4005834025755	6550
1225	265.34414135632153	6555
1226	265.32812692185615	6560
1227	265.2806620368515	6565
1228	265.2767508997148	6570
1229	265.23272313826817	6575
1230	265.21105644617785	6580
1231	265.14825886737106	6585
1232	265.1214693295292	6590
1233	265.0693402610782	6595
1234	265.03978078074255	6600
1235	264.99955676859383	6605
1236	264.9713469355331	6610
1237	264.91630430557194	6615
1238	264.91131569420304	6620
1239	264.8742623176681	6625
1240	264.80272953409593	6630
1241	264.82177172547415	6635
1242	264.78421387303297	6640
1243	264.73496904633737	6645
1244	264.7360329892974	6650
1245	264.7663750441579	6655
1246	264.82332382310983	6660
1247	264.7895400197235	6665
1248	264.8235535999451	6670
1249	264.8408768292665	6675
1250	264.8388294447286	6680
1251	264.83899973516856	6685
1252	264.8389845709688	6690
1253	264.8392788023012	6695
1254	264.8380035760684	6700
1255	264.8530513659414	6705
1256	264.8920019905514	6710
1257	264.9139535992158	6715
1258	264.9072769292253	6720
1259	264.93134276127665	6725
1260	264.93316690442225	6730
1261	264.93309648222555	6735
1262	264.9341453895876	6740
1263	264.9245650764441	6745
1264	264.90265383186943	6750
1265	264.9007759978698	6755
1266	264.8585218951275	6760
1267	264.8404951203048	6765
1268	264.8079249222312	6770
1269	264.76082894207565	6775
1270	264.7540425302556	6780
1271	264.68916982827665	6785
1272	264.6553984495901	6790
1273	264.6231420466038	6795
1274	264.5879457917261	6800
1275	264.5794025828622	6805
1276	264.4999898095396	6810
1277	264.46167841013937	6815
1278	264.3901270786283	6820
1279	264.364990698182	6825
1280	264.3002742849154	6830
1281	264.29602999290194	6835
1282	264.23746957107977	6840
1283	264.21293479141826	6845
1284	264.1784199918365	6850
1285	264.17402799174414	6855
1286	264.11784675296934	6860
1287	264.10038697756494	6865
1288	264.0858059914408	6870
1289	264.02558602676015	6875
1290	263.99593201566137	6880
1291	263.9940006154283	6885
1292	263.9217346506667	6890
1293	263.88248724036424	6895
1294	263.888719642213	6900
1295	263.8366333915796	6905
1296	263.8371866632467	6910
1297	263.8059072199855	6915
1298	263.7905888671252	6920
1299	263.78555221918356	6925
1300	263.72529683273433	6930
1301	263.7250800730153	6935
1302	263.7248930099857	6940
1303	263.72267683542594	6945
1304	263.7018509968742	6950
1305	263.684702828507	6955
1306	263.6515514748141	6960
1307	263.61361329566506	6965
1308	263.5923833030938	6970
1309	263.5493736718962	6975
1310	263.5351521883156	6980
1311	263.536645379824	6985
1312	263.5363138382716	6990
1313	263.5403587236123	6995
1314	263.5640936851706	7000
1315	263.5570268659268	7005
1316	263.5365905848787	7010
1317	263.5368017569064	7015
1318	263.53685065847264	7020
1319	263.53508868609316	7025
1320	263.5402515108251	7030
1321	263.48869748192567	7035
1322	263.50284891101165	7040
1323	263.4475737571418	7045
1324	263.41419164700545	7050
1325	263.39635402188037	7055
1326	263.375166489875	7060
1327	263.31041591014485	7065
1328	263.29444653046096	7070
1329	263.2778384673983	7075
1330	263.2541369472182	7080
1331	263.2312177087517	7085
1332	263.206556515904	7090
1333	263.1884847993346	7095
1334	263.16052837046146	7100
1335	263.15942650655734	7105
1336	263.1394842217782	7110
1337	263.1204777639698	7115
1338	263.10313136254626	7120
1339	263.0679818563657	7125
1340	263.0273356348138	7130
1341	262.9853759715856	7135
1342	262.9673238270326	7140
1343	262.8871997300982	7145
1344	262.86184022824534	7150
1345	262.79902385823993	7155
1346	262.749040701532	7160
1347	262.72984055887656	7165
1348	262.6342648961044	7170
1349	262.6094263262739	7175
1350	262.57236533932917	7180
1351	262.51235554905077	7185
1352	262.49493382827796	7190
1353	262.47405804757324	7195
1354	262.40324156600775	7200
1355	262.4066684115616	7205
1356	262.3618750625305	7210
1357	262.33434307952183	7215
1358	262.28124108416546	7220
1359	262.31306428519906	7225
1360	262.2571225196597	7230
1361	262.23122900727776	7235
1362	262.23492009459153	7240
1363	262.2162142300709	7245
1364	262.1855331693603	7250
1365	262.1763522455649	7255
1366	262.1204633585829	7260
1367	262.0801575088425	7265
1368	262.02683983665054	7270
1369	261.9983367384324	7275
1370	261.9072908563822	7280
1371	261.8937577904293	7285
1372	261.810485021398	7290
1373	261.78888426512873	7295
1374	261.72424209108874	7300
1375	261.68811939345244	7305
1376	261.6735196364436	7310
1377	261.6189330084338	7315
1378	261.5872757612396	7320
1379	261.55310730649484	7325
1380	261.50404533473755	7330
1381	261.4681036908123	7335
1382	261.4116523374845	7340
1383	261.38729122498535	7345
1384	261.36455476473674	7350
1385	261.29970760924647	7355
1386	261.27696148359485	7360
1387	261.2381274784622	7365
1388	261.2042485018393	7370
1389	261.19770957808515	7375
1390	261.0980490999233	7380
1391	261.1070924187679	7385
1392	261.08141011780185	7390
1393	260.9847036750215	7395
1394	260.980790921037	7400
1395	260.95022145690615	7405
1396	260.9136563503986	7410
1397	260.88788626944523	7415
1398	260.8185919647968	7420
1399	260.81459176330895	7425
1400	260.69636233951496	7430
1401	260.69628305457195	7435
1402	260.6347919311012	7440
1403	260.5935164697833	7445
1404	260.5329661150686	7450
1405	260.49211944601063	7455
1406	260.4862781491585	7460
1407	260.44487495709535	7465
1408	260.4059620529	7470
1409	260.3835914944845	7475
1410	260.3424969675808	7480
1411	260.2784786920764	7485
1412	260.2603164255487	7490
1413	260.1903497509698	7495
1414	260.131455064194	7500
1415	260.0564490722928	7505
1416	260.0937024129435	7510
1417	260.0038090138124	7515
1418	260.00445208181094	7520
1419	259.9713619111845	7525
1420	259.90966554425535	7530
1421	259.89332512134814	7535
1422	259.9048371125554	7540
1423	259.892481545699	7545
1424	259.9554759242682	7550
1425	259.8946624002576	7555
1426	259.8996552986183	7560
1427	259.8541770104915	7565
1428	259.83330955777456	7570
1429	259.8331726143066	7575
1430	259.8373206858683	7580
1431	259.86937902770376	7585
1432	259.8953361183558	7590
1433	259.8965700947574	7595
1434	259.9174175130069	7600
1435	259.92859821888385	7605
1436	259.92727541648094	7610
1437	259.92746885846054	7615
1438	259.92743590966376	7620
1439	259.92774666205	7625
1440	259.9259771436149	7630
1441	259.93213871775714	7635
1442	259.88038516405135	7640
1443	259.89666665124884	7645
1444	259.8271449942702	7650
1445	259.7844380796088	7655
1446	259.7488014672523	7660
1447	259.67317828771286	7665
1448	259.63688476464307	7670
1449	259.59664086952864	7675
1450	259.5640957614117	7680
1451	259.49041530256045	7685
1452	259.4837406287197	7690
1453	259.40043714106486	7695
1454	259.3860389017494	7700
1455	259.30005706028527	7705
1456	259.2840941512125	7710
1457	259.2077229526914	7715
1458	259.160601126176	7720
1459	259.1219254474089	7725
1460	259.0866077366973	7730
1461	259.0134360446839	7735
1462	258.9854733824802	7740
1463	258.9751975820106	7745
1464	258.9182939686774	7750
1465	258.89314267655107	7755
1466	258.85638893011077	7760
1467	258.8091138625938	7765
1468	258.7900830499563	7770
1469	258.7752863685947	7775
1470	258.7348787446505	7780
1471	258.697648197787	7785
1472	258.6922203790667	7790
1473	258.64752349938306	7795
1474	258.6099507638347	7800
1475	258.5919498768115	7805
1476	258.5494040852441	7810
1477	258.4960271756276	7815
1478	258.4748071907907	7820
1479	258.4244926485195	7825
1480	258.3877939814965	7830
1481	258.35845455407457	7835
1482	258.3132737737032	7840
1483	258.30483317398506	7845
1484	258.2170470756063	7850
1485	258.20138165984065	7855
1486	258.16070746173637	7860
1487	258.09703179375833	7865
1488	258.08225119238097	7870
1489	257.9742478130654	7875
1490	257.92621973503935	7880
1491	257.92472977456976	7885
1492	257.79592448257614	7890
1493	257.76431783702867	7895
1494	257.6945847913449	7900
1495	257.6655993636517	7905
1496	257.5945398443867	7910
1497	257.5955865361752	7915
1498	257.510912981455	7920
1499	257.49034874494043	7925
1500	257.41533854020184	7930
1501	257.3925295930206	7935
1502	257.3808889308134	7940
1503	257.2731248310964	7945
1504	257.29218033895535	7950
1505	257.2153824367185	7955
1506	257.18694319606124	7960
1507	257.18786738447704	7965
1508	257.0499791088121	7970
1509	257.068694978599	7975
1510	257.014501111918	7980
1511	256.9426514351123	7985
1512	256.8989300998573	7990
1513	256.87537407088445	7995
1514	256.85931195218353	8000
1515	256.8392437439611	8005
1516	256.80592219062044	8010
1517	256.7880801855764	8015
1518	256.7643056027204	8020
1519	256.68951722847925	8025
1520	256.6642065812774	8030
1521	256.62051870670655	8035
1522	256.5628866573992	8040
1523	256.50654577743546	8045
1524	256.49536778915984	8050
1525	256.4407721305593	8055
1526	256.41248216833094	8060
1527	256.3934262026226	8065
1528	256.3707628758965	8070
1529	256.31758868840535	8075
1530	256.28811492290015	8080
1531	256.2692685673268	8085
1532	256.23336836972663	8090
1533	256.17224538919385	8095
1534	256.1572607430284	8100
1535	256.1193286088505	8105
1536	256.0449974130044	8110
1537	255.9782767367964	8115
1538	255.94821129023163	8120
1539	255.93675580805572	8125
1540	255.86326676176887	8130
1541	255.77947459050685	8135
1542	255.78068827888302	8140
1543	255.69831480410804	8145
1544	255.66312132440382	8150
1545	255.59325167516008	8155
1546	255.54737218058332	8160
1547	255.49858893296252	8165
1548	255.483700276801	8170
1549	255.42728501390445	8175
1550	255.39346483577876	8180
1551	255.4021404939845	8185
1552	255.35681667569307	8190
1553	255.33153793899115	8195
1554	255.3297432239657	8200
1555	255.33080887877998	8205
1556	255.31889445975426	8210
1557	255.28208788391035	8215
1558	255.3005076638861	8220
1559	255.2321807484069	8225
1560	255.21853476305785	8230
1561	255.1842417978829	8235
1562	255.18688414940922	8240
1563	255.15786041976858	8245
1564	255.16892974144756	8250
1565	255.0884809196508	8255
1566	255.10212358809437	8260
1567	255.06144518261522	8265
1568	255.0315977175464	8270
1569	255.03344920298773	8275
1570	255.0135081354457	8280
1571	254.970256236187	8285
1572	254.95926693619896	8290
1573	254.8883377509087	8295
1574	254.88595776097947	8300
1575	254.8397177555732	8305
1576	254.82625503185162	8310
1577	254.8276822386717	8315
1578	254.82763263156508	8320
1579	254.82759134378142	8325
1580	254.82760602178982	8330
1581	254.8276034564169	8335
1582	254.82760342368044	8340
1583	254.82759297918693	8345
1584	254.8276811565976	8350
1585	254.82725808812594	8355
1586	254.82843678665432	8360
1587	254.81058599922986	8365
1588	254.7930685882937	8370
1589	254.76119373794964	8375
1590	254.69280639242214	8380
1591	254.70255722371516	8385
1592	254.65002676153782	8390
1593	254.63333536207787	8395
1594	254.62532691031353	8400
1595	254.5916271006159	8405
1596	254.51740993966482	8410
1597	254.49695901607336	8415
1598	254.45546626145097	8420
1599	254.41723654728327	8425
1600	254.41574672668244	8430
1601	254.36396228991327	8435
1602	254.3549896314316	8440
1603	254.31964729617277	8445
1604	254.32688769722282	8450
1605	254.30295265628575	8455
1606	254.23741383718888	8460
1607	254.24650669111043	8465
1608	254.22963921361966	8470
1609	254.20044582697477	8475
1610	254.19303301342893	8480
1611	254.1296967206585	8485
1612	254.12709637817647	8490
1613	254.08369923267276	8495
1614	254.00611510791364	8500
1615	254.03001580059234	8505
1616	253.97622817900265	8510
1617	253.9362691758137	8515
1618	253.94357432337486	8520
1619	253.91952758416207	8525
1620	253.91034911054751	8530
1621	253.86606777690344	8535
1622	253.8218251823739	8540
1623	253.81272806720787	8545
1624	253.7619846519695	8550
1625	253.71624877150435	8555
1626	253.69472045950997	8560
1627	253.64810756366998	8565
1628	253.61815260034692	8570
1629	253.5638504894807	8575
1630	253.53096003747464	8580
1631	253.50712189303343	8585
1632	253.45445580150295	8590
1633	253.3790700066127	8595
1634	253.3727895429874	8600
1635	253.3252134932668	8605
1636	253.28857166111942	8610
1637	253.23184433930012	8615
1638	253.23073980404342	8620
1639	253.21387253969417	8625
1640	253.19842204701249	8630
1641	253.16527307118753	8635
1642	253.0790978006885	8640
1643	253.07499721612717	8645
1644	253.00919764427968	8650
1645	252.94184946275834	8655
1646	252.90626690510447	8660
1647	252.9045212488471	8665
1648	252.8293181609505	8670
1649	252.8237030041806	8675
1650	252.77880336261455	8680
1651	252.71427407857217	8685
1652	252.68621545321963	8690
1653	252.63996250587385	8695
1654	252.59456359638475	8700
1655	252.52399546420884	8705
1656	252.49821500410357	8710
1657	252.42704782030668	8715
1658	252.42163543994252	8720
1659	252.349845442482	8725
1660	252.2833686340176	8730
1661	252.27936531228372	8735
1662	252.20239125403657	8740
1663	252.15403538533351	8745
1664	252.10014123562507	8750
1665	252.04917221881135	8755
1666	251.99812764081054	8760
1667	251.98983195916918	8765
1668	251.94403111682453	8770
1669	251.90468811946735	8775
1670	251.852026037405	8780
1671	251.80609713100384	8785
1672	251.81122949754436	8790
1673	251.73456734356344	8795
1674	251.68303273837964	8800
1675	251.65424617253584	8805
1676	251.577378170968	8810
1677	251.53493486588147	8815
1678	251.5148640827579	8820
1679	251.44866724082746	8825
1680	251.39341299837162	8830
1681	251.3639233648891	8835
1682	251.30732385044752	8840
1683	251.27023488865814	8845
1684	251.23109840796545	8850
1685	251.1114456398474	8855
1686	251.12355603704376	8860
1687	251.04475331374178	8865
1688	250.99142533592828	8870
1689	250.98524364603335	8875
1690	250.93845335827675	8880
1691	250.9335787531802	8885
1692	250.84215379462114	8890
1693	250.79305136226648	8895
1694	250.74536684125152	8900
1695	250.66872112566043	8905
1696	250.63164674579727	8910
1697	250.57595767115282	8915
1698	250.51283728574998	8920
1699	250.4847152400448	8925
1700	250.43711795550098	8930
1701	250.4035239656177	8935
1702	250.34730567651363	8940
1703	250.31565039913207	8945
1704	250.31112126060236	8950
1705	250.2595747033196	8955
1706	250.2522129941053	8960
1707	250.23275855782964	8965
1708	250.22913570043542	8970
1709	250.1945101546562	8975
1710	250.12655911829674	8980
1711	250.12476912780127	8985
1712	250.08429817234136	8990
1713	250.05618759178122	8995
1714	250.01033261277678	9000
1715	249.94475202096598	9005
1716	249.91768897148825	9010
1717	249.90492032677204	9015
1718	249.8757357200178	9020
1719	249.8072049464507	9025
1720	249.78585719719493	9030
1721	249.7605882097085	9035
1722	249.71167906177888	9040
1723	249.65935330038528	9045
1724	249.60727781382107	9050
1725	249.55286436044838	9055
1726	249.51951942343632	9060
1727	249.49363608768195	9065
1728	249.437811235534	9070
1729	249.40885321741942	9075
1730	249.3823583491739	9080
1731	249.32594686734907	9085
1732	249.30026267466056	9090
1733	249.25361589686807	9095
1734	249.23992657514697	9100
1735	249.19945562928427	9105
1736	249.107291945627	9110
1737	249.0981340825883	9115
1738	249.03493393266817	9120
1739	249.03824740513926	9125
1740	248.9489739635816	9130
1741	248.89030106080799	9135
1742	248.8606055186092	9140
1743	248.8058133666225	9145
1744	248.75477790870121	9150
1745	248.70055342289348	9155
1746	248.672478354087	9160
1747	248.6123590974902	9165
1748	248.5405655608986	9170
1749	248.50908602054324	9175
1750	248.46194769721075	9180
1751	248.41228564737537	9185
1752	248.37894439158268	9190
1753	248.3388601679924	9195
1754	248.29551930662072	9200
1755	248.24270495224684	9205
1756	248.17541144106025	9210
1757	248.1637127187138	9215
1758	248.11827217343176	9220
1759	248.09794520880877	9225
1760	248.02255994782786	9230
1761	247.98526568693813	9235
1762	247.95584698233	9240
1763	247.88784537529185	9245
1764	247.83525546588655	9250
1765	247.83364330736035	9255
1766	247.78761197847496	9260
1767	247.74337654809284	9265
1768	247.73261895958015	9270
1769	247.7039524615418	9275
1770	247.69406311336166	9280
1771	247.62447668798396	9285
1772	247.6072032343746	9290
1773	247.55917408998593	9295
1774	247.53104807839438	9300
1775	247.52852828346101	9305
1776	247.4897127890617	9310
1777	247.43768620222738	9315
1778	247.38175874269038	9320
1779	247.37556577316994	9325
1780	247.2985054881868	9330
1781	247.24409498877483	9335
1782	247.23354020019764	9340
1783	247.1456641294637	9345
1784	247.08120953201495	9350
1785	247.0707542133679	9355
1786	246.99818118805712	9360
1787	246.93788687815683	9365
1788	246.90517823601746	9370
1789	246.86855397983345	9375
1790	246.80609336084225	9380
1791	246.77116794236704	9385
1792	246.7140393052609	9390
1793	246.6838528816517	9395
1794	246.62061382894026	9400
1795	246.60740609061722	9405
1796	246.5473742825796	9410
1797	246.51770575273085	9415
1798	246.48979850855955	9420
1799	246.43187570466145	9425
1800	246.40963435913528	9430
1801	246.37649989905296	9435
1802	246.32218178926735	9440
1803	246.29394397654312	9445
1804	246.23217888797976	9450
1805	246.23082128074634	9455
1806	246.2002065459084	9460
1807	246.14560621212726	9465
1808	246.11224397499157	9470
1809	246.10300320127334	9475
1810	246.02661209012206	9480
1811	246.02042852504118	9485
1812	245.9906127548987	9490
1813	245.92027334559205	9495
1814	245.91402112304172	9500
1815	245.89603556373964	9505
1816	245.8695192266962	9510
1817	245.8186194008009	9515
1818	245.80648898084772	9520
1819	245.78031622789783	9525
1820	245.72413779788155	9530
1821	245.6715354527051	9535
1822	245.5972384705622	9540
1823	245.54180466740698	9545
1824	245.52825928730854	9550
1825	245.46403694397213	9555
1826	245.43312675880324	9560
1827	245.34439579459763	9565
1828	245.3124311264318	9570
1829	245.25116310617756	9575
1830	245.2868273738956	9580
1831	245.15006705162324	9585
1832	245.076580585266	9590
1833	245.05538979906504	9595
1834	245.01087022268595	9600
1835	244.93897247342179	9605
1836	244.92556228467714	9610
1837	244.92979298260462	9615
1838	244.84997464634716	9620
1839	244.81489297227972	9625
1840	244.76627450107378	9630
1841	244.72413865389166	9635
1842	244.62860543917935	9640
1843	244.61982168178093	9645
1844	244.57661981401282	9650
1845	244.52420028031338	9655
1846	244.47134054163718	9660
1847	244.42014953927318	9665
1848	244.36430965505835	9670
1849	244.33593247558363	9675
1850	244.26864207476513	9680
1851	244.25343673668837	9685
1852	244.1445972281964	9690
1853	244.1020819755359	9695
1854	244.0520386891193	9700
1855	244.00641940334611	9705
1856	243.97177581729568	9710
1857	243.9167966829872	9715
1858	243.865179269799	9720
1859	243.8152744162933	9725
1860	243.78275928338263	9730
1861	243.7400961217458	9735
1862	243.71521415421836	9740
1863	243.68950858896764	9745
1864	243.6090089074694	9750
1865	243.5425536805321	9755
1866	243.47291415862256	9760
1867	243.43383544890253	9765
1868	243.38444579930123	9770
1869	243.32974420517152	9775
1870	243.30146295069943	9780
1871	243.27148617883253	9785
1872	243.2379945674778	9790
1873	243.18353715879093	9795
1874	243.12943922502396	9800
1875	243.14994187205718	9805
1876	243.058528237214	9810
1877	243.02096613276515	9815
1878	242.97163005110127	9820
1879	242.94074083498546	9825
1880	242.88537583952004	9830
1881	242.8333385042686	9835
1882	242.80550363485307	9840
1883	242.81555914423078	9845
1884	242.7427816462318	9850
1885	242.7449482931964	9855
1886	242.69882720085795	9860
1887	242.71986107151423	9865
1888	242.67456732317	9870
1889	242.62603916323394	9875
1890	242.63475933866516	9880
1891	242.6111179026447	9885
1892	242.57973049901145	9890
1893	242.5045723386174	9895
1894	242.4555052704793	9900
1895	242.40299554887832	9905
1896	242.3506222125665	9910
1897	242.32490452648923	9915
1898	242.30004872396995	9920
1899	242.2590704413084	9925
1900	242.20599803734476	9930
1901	242.15505166280366	9935
1902	242.1193057080382	9940
1903	242.04364324891887	9945
1904	242.01331360499128	9950
1905	241.96544643769207	9955
1906	241.9099400525647	9960
1907	241.84416919705583	9965
1908	241.81131103847872	9970
1909	241.75434608675732	9975
1910	241.725447312475	9980
1911	241.6959853981528	9985
1912	241.64161646489907	9990
1913	241.5903340884623	9995
1914	241.53641158200838	10000
1915	241.50875451190902	10005
1916	241.47491658422146	10010
1917	241.44436885637677	10015
1918	241.41768345852617	10020
1919	241.36104160219938	10025
1920	241.33379535491306	10030
1921	241.31502772684394	10035
1922	241.3004777358989	10040
1923	241.21016236302336	10045
1924	241.27216410612556	10050
1925	241.12862652440262	10055
1926	241.05633135595784	10060
1927	241.0582922955966	10065
1928	240.95289207781997	10070
1929	240.9482652978028	10075
1930	240.9202278062658	10080
1931	240.89773320286466	10085
1932	240.85218604394166	10090
1933	240.82306953011405	10095
1934	240.74941409763096	10100
1935	240.72392800834496	10105
1936	240.6498028133527	10110
1937	240.62318894816417	10115
1938	240.6045187307471	10120
1939	240.55217827130545	10125
1940	240.500067796044	10130
1941	240.44768656963168	10135
1942	240.395180182081	10140
1943	240.34283648329537	10145
1944	240.29500999250493	10150
1945	240.262633835801	10155
1946	240.20476143496825	10160
1947	240.17480641555514	10165
1948	240.12405447869898	10170
1949	240.07224836922367	10175
1950	240.01904958263017	10180
1951	239.9692927063491	10185
1952	239.89434163121146	10190
1953	239.8441407378659	10195
1954	239.81230305502143	10200
1955	239.75781001711053	10205
1956	239.7043320179079	10210
1957	239.67505855498612	10215
1958	239.64150092521206	10220
1959	239.5663938968003	10225
1960	239.52807368946102	10230
1961	239.52610764521765	10235
1962	239.47757530206732	10240
1963	239.42128601256906	10245
1964	239.4074392346943	10250
1965	239.3735696483459	10255
1966	239.3106356551276	10260
1967	239.28770461390891	10265
1968	239.26353192810814	10270
1969	239.23257722686222	10275
1970	239.21145758492676	10280
1971	239.17903724910016	10285
1972	239.12639117419008	10290
1973	239.07344498976065	10295
1974	239.03323114686557	10300
1975	239.0124911212962	10305
1976	238.93805759050522	10310
1977	238.89119147835996	10315
1978	238.8680319601105	10320
1979	238.82690159347297	10325
1980	238.77145474974955	10330
1981	238.7422992013032	10335
1982	238.70191095513772	10340
1983	238.6861035137704	10345
1984	238.62266209714957	10350
1985	238.61855807045058	10355
1986	238.54515980503575	10360
1987	238.5201543506157	10365
1988	238.44362898927812	10370
1989	238.42234554962195	10375
1990	238.40042970788397	10380
1991	238.35016760178988	10385
1992	238.33824546928875	10390
1993	238.31401021323472	10395
1994	238.23346532688615	10400
1995	238.2288259757655	10405
1996	238.19686751430348	10410
1997	238.12788075110672	10415
1998	238.08332597223625	10420
1999	238.0372401510709	10425
2000	237.98388701668995	10430
2001	237.94206229495754	10435
2002	237.8885223922838	10440
2003	237.84332094491535	10445
2004	237.81882470835276	10450
2005	237.78515326373412	10455
2006	237.71121284168325	10460
2007	237.66076947579992	10465
2008	237.61163976909674	10470
2009	237.51097908861038	10475
2010	237.47385568217814	10480
2011	237.4542989098286	10485
2012	237.41325281905057	10490
2013	237.38923285432455	10495
2014	237.33301765218775	10500
2015	237.23799618097013	10505
2016	237.1914377567451	10510
2017	237.13704701681516	10515
2018	237.08559711971245	10520
2019	237.01332213934458	10525
2020	236.98409247223614	10530
2021	236.9261579261171	10535
2022	236.89352460003798	10540
2023	236.86742261184406	10545
2024	236.81425307369835	10550
2025	236.76142890058233	10555
2026	236.71327570621307	10560
2027	236.63520707940748	10565
2028	236.6296710984483	10570
2029	236.57388823118686	10575
2030	236.51375165529674	10580
2031	236.42575897328845	10585
2032	236.41641447102094	10590
2033	236.36105061449743	10595
2034	236.2853830397323	10600
2035	236.26628497808548	10605
2036	236.23117779724683	10610
2037	236.17742638269573	10615
2038	236.11723483873567	10620
2039	236.071208960038	10625
2040	236.02660269368295	10630
2041	235.98864675563922	10635
2042	235.91698862011378	10640
2043	235.91182911042148	10645
2044	235.85086642191527	10650
2045	235.81616718648468	10655
2046	235.79185317589608	10660
2047	235.74126009869798	10665
2048	235.67040908242006	10670
2049	235.6014149793191	10675
2050	235.56262902177883	10680
2051	235.508944244391	10685
2052	235.45613146714845	10690
2053	235.4067909577249	10695
2054	235.3346726864494	10700
2055	235.29706731835213	10705
2056	235.2477651587383	10710
2057	235.22439252130974	10715
2058	235.1878641681317	10720
2059	235.13022588126384	10725
2060	235.10229317860075	10730
2061	235.02660546092676	10735
2062	234.97695472832882	10740
2063	234.92375365504913	10745
2064	234.87119940954568	10750
2065	234.8191377813973	10755
2066	234.77503464744714	10760
2067	234.75563153524345	10765
2068	234.66514719705887	10770
2069	234.6267118923326	10775
2070	234.6008050911507	10780
2071	234.55294247838202	10785
2072	234.52012781630776	10790
2073	234.46300096458984	10795
2074	234.4319835837603	10800
2075	234.4046982060186	10805
2076	234.348772591761	10810
2077	234.31648679731094	10815
2078	234.33346196259404	10820
2079	234.2161598753885	10825
2080	234.21264776800305	10830
2081	234.14395853889144	10835
2082	234.07880740710277	10840
2083	234.02796353111086	10845
2084	233.97544275909212	10850
2085	233.92453982896075	10855
