	value	height
1080	58.563564551168504	5830
1081	58.53272484057835	5835
1082	58.669855026839635	5840
1083	58.151589429459435	5845
1084	57.78019237786885	5850
1085	57.36125087221334	5855
1086	57.529492115816794	5860
1087	57.40558470009967	5865
1088	57.00014581671377	5870
1089	57.00901988175222	5875
1090	57.553851127677746	5880
1091	57.82542892797727	5885
1092	57.72869636500494	5890
1093	58.58176669042585	5895
1094	58.94806142890187	5900
1095	58.34066514087993	5905
1096	58.432064301898	5910
1097	58.29553033940432	5915
1098	57.213601067142655	5920
1099	56.46674286103535	5925
1100	55.233711412735495	5930
1101	54.05644923504099	5935
1102	54.23779938277012	5940
1103	54.670818471649476	5945
1104	54.67415683794224	5950
1105	54.72220748557045	5955
1106	55.32608830863163	5960
1107	55.922308380799265	5965
1108	55.97186445226952	5970
1109	55.726402561381136	5975
1110	55.34158685767082	5980
1111	55.69241586093314	5985
1112	54.99606802856267	5990
1113	54.43302783787708	5995
1114	54.54614797864226	6000
1115	54.238216021374384	6005
1116	54.23640051135461	6010
1117	53.748254223586066	6015
1118	53.248323430487055	6020
1119	53.5259548271447	6025
1120	53.139769276707916	6030
1121	52.328813692756626	6035
1122	51.93487916898625	6040
1123	51.95725238943625	6045
1124	51.95414898954206	6050
1125	51.941125600518234	6055
1126	52.07095430143816	6060
1127	52.61902680175648	6065
1128	52.597308713585335	6070
1129	52.43301531201546	6075
1130	53.00140725139899	6080
1131	53.7307466859493	6085
1132	54.11034976137242	6090
1133	53.718574421764636	6095
1134	54.53469410901968	6100
1135	55.076117195999295	6105
1136	55.74906301069417	6110
1137	56.48606346913137	6115
1138	56.81713673949813	6120
1139	56.65304510377212	6125
1140	57.13325105277038	6130
1141	58.539533142025185	6135
1142	59.11573603748177	6140
1143	59.09632894334881	6145
1144	60.55000960421359	6150
1145	61.65931181379729	6155
1146	62.60639373617536	6160
1147	64.03578010229015	6165
1148	65.861401429365	6170
1149	67.48313411819728	6175
1150	68.43850297207302	6180
1151	66.97610501732683	6185
1152	67.41260501864286	6190
1153	67.29366478730027	6195
1154	65.63385047072055	6200
1155	63.68782892551303	6205
1156	61.54351446224739	6210
1157	59.846991556599995	6215
1158	58.93592548876429	6220
1159	58.317779457035556	6225
1160	57.759466252073985	6230
1161	57.225138560145346	6235
1162	56.99516272815034	6240
1163	57.04999097061889	6245
1164	57.551344539179816	6250
1165	58.19364464563558	6255
1166	57.93305913019313	6260
1167	58.7415753125757	6265
1168	60.08627451565493	6270
1169	61.65784302035584	6275
1170	63.25718812599794	6280
1171	64.73019553006039	6285
1172	66.42211773199223	6290
1173	67.74334784195227	6295
1174	66.67429443173151	6300
1175	66.71980580292274	6305
1176	66.60020082623176	6310
1177	64.79307896102583	6315
1178	63.24844218583699	6320
1179	61.513001432358244	6325
1180	60.17044235035244	6330
1181	58.78924282576124	6335
1182	57.62387962630092	6340
1183	56.423114700627245	6345
1184	55.936161635476935	6350
1185	56.005428499534716	6355
1186	56.25818206626795	6360
1187	56.60744825278715	6365
1188	56.25625287945013	6370
1189	56.77074096959096	6375
1190	57.55131964272584	6380
1191	57.82316527704326	6385
1192	57.50105960357201	6390
1193	58.061929513128995	6395
1194	59.213594451580775	6400
1195	59.94923467046486	6405
1196	59.66178728294487	6410
1197	60.426629509410105	6415
1198	61.37414099195249	6420
1199	62.135297746371826	6425
1200	62.38533572218328	6430
1201	62.45397414428507	6435
1202	62.46194911710642	6440
1203	62.380786312548004	6445
1204	61.56041367902905	6450
1205	61.44312488044896	6455
1206	61.23589789482524	6460
1207	60.49753840863226	6465
1208	60.09526874980866	6470
1209	60.02812579367499	6475
1210	60.04077814968608	6480
1211	60.0372836002638	6485
1212	60.03900701172129	6490
1213	60.03550708277594	6495
1214	60.047737884002046	6500
1215	60.00273083690251	6505
1216	60.31230645673035	6510
1217	60.67228174461523	6515
1218	60.34910750617604	6520
1219	60.62602158077426	6525
1220	60.94326172140187	6530
1221	60.95540460262657	6535
1222	60.952961940930855	6540
1223	60.953715378049864	6545
1224	60.95298698156365	6550
1225	60.955061086576755	6555
1226	60.948038380974396	6560
1227	60.97179061871177	6565
1228	60.64273681907018	6570
1229	60.52277481802532	6575
1230	60.65882010550192	6580
1231	60.21186846869216	6585
1232	60.03859461578591	6590
1233	60.03815251066014	6595
1234	60.03813882532418	6600
1235	60.036996873525304	6605
1236	60.04692947850399	6610
1237	60.47312789781443	6615
1238	60.48291700471111	6620
1239	60.399845081450835	6625
1240	60.83567665782836	6630
1241	60.95545462308498	6635
1242	60.95291993551505	6640
1243	60.95347193837089	6645
1244	60.95431534194303	6650
1245	61.01393766387888	6655
1246	61.43435371357589	6660
1247	61.83744915724188	6665
1248	61.54211955164955	6670
1249	62.17010850605828	6675
1250	62.88090983946142	6680
1251	63.48103266300347	6685
1252	64.06197531822794	6690
1253	64.72337489931115	6695
1254	64.99603084163925	6700
1255	64.63045808794406	6705
1256	64.57795877431855	6710
1257	63.83610630464567	6715
1258	63.05255185401783	6720
1259	62.02883524819183	6725
1260	59.5151524799128	6730
1261	56.8616328805716	6735
1262	53.70894414118676	6740
1263	50.68802656253549	6745
1264	47.825352583130595	6750
1265	45.339257147295406	6755
1266	43.2929410653555	6760
1267	41.72484974599927	6765
1268	40.412294537693846	6770
1269	39.45523312333637	6775
1270	38.765527118435905	6780
1271	38.12330091441489	6785
1272	37.54491378306957	6790
1273	37.14177820074386	6795
1274	36.88212658900185	6800
1275	36.484615700364266	6805
1276	36.57624471242096	6810
1277	36.190719387847885	6815
1278	35.75756469644028	6820
1279	35.24802116599995	6825
1280	34.706340600582706	6830
1281	34.25735902069658	6835
1282	34.00625703797849	6840
1283	33.988430467841916	6845
1284	34.00156715747883	6850
1285	34.31486331195114	6855
1286	34.535594882096284	6860
1287	34.303010137566346	6865
1288	34.66606058110977	6870
1289	35.58870277820456	6875
1290	35.59599413987977	6880
1291	35.83564765701149	6885
1292	36.33652413798529	6890
1293	36.80624048268555	6895
1294	36.96414950419527	6900
1295	36.96398471615034	6905
1296	36.96424997919493	6910
1297	36.964025878108735	6915
1298	36.964621623655745	6920
1299	36.961975857121736	6925
1300	37.025023645580056	6930
1301	37.43890272562637	6935
1302	37.619256140087856	6940
1303	37.31266331384398	6945
1304	38.078736926520456	6950
1305	38.87198743456637	6955
1306	38.5436561527532	6960
1307	39.15847592669316	6965
1308	39.68191116095973	6970
1309	40.27535253814476	6975
1310	40.54081448977402	6980
1311	40.5443408398199	6985
1312	40.93635216770717	6990
1313	41.023886445371474	6995
1314	41.03901867595809	7000
1315	40.98957820544383	7005
1316	40.96595506677973	7010
1317	40.969388252437625	7015
1318	40.9688633836252	7020
1319	40.96747589176632	7025
1320	40.97683553596626	7030
1321	41.05182152270276	7035
1322	41.18209515054834	7040
1323	41.3245349543892	7045
1324	41.43748800493176	7050
1325	41.74857006143612	7055
1326	41.97166886124952	7060
1327	41.97882064385065	7065
1328	42.01532897507662	7070
1329	42.416277850884946	7075
1330	42.48820687538477	7080
1331	42.386541101516556	7085
1332	42.81775590776542	7090
1333	43.69937359657976	7095
1334	43.69213394120152	7100
1335	43.85509392812333	7105
1336	44.65071015868745	7110
1337	45.26181209170742	7115
1338	46.02734061275223	7120
1339	47.194636102366864	7125
1340	47.996389824984085	7130
1341	48.71561741689118	7135
1342	49.599402559875216	7140
1343	50.05960873063821	7145
1344	49.99671805159334	7150
1345	49.48381237667489	7155
1346	49.48670572637476	7160
1347	49.40326338472462	7165
1348	48.33677465202136	7170
1349	47.88326260630251	7175
1350	47.11845629841549	7180
1351	47.65891512798441	7185
1352	47.572875966109535	7190
1353	47.82145805540551	7195
1354	48.74904652936689	7200
1355	49.25361389284884	7205
1356	50.08152459250057	7210
1357	51.19793562182987	7215
1358	51.874753984502085	7220
1359	52.41609530216634	7225
1360	52.85979491959592	7230
1361	52.98450622350218	7235
1362	52.98797923622391	7240
1363	52.95334300851255	7245
1364	52.44500716456222	7250
1365	52.11942014966296	7255
1366	52.43802318884743	7260
1367	51.570779320551786	7265
1368	50.69425339774961	7270
1369	49.74195334075254	7275
1370	49.41898063453925	7280
1371	49.71862147755368	7285
1372	49.95343577851436	7290
1373	49.929001860288096	7295
1374	51.08039409404003	7300
1375	52.35161602250544	7305
1376	53.178222200533554	7310
1377	53.58227964735444	7315
1378	53.14717154468836	7320
1379	52.93730687897691	7325
1380	51.81406045334262	7330
1381	50.165166219640945	7335
1382	47.243726165983865	7340
1383	44.08790569392967	7345
1384	40.57651240692689	7350
1385	37.5774927055832	7355
1386	34.96748151918176	7360
1387	32.78475152982569	7365
1388	31.405968855574784	7370
1389	30.265682524273952	7375
1390	28.98251644448737	7380
1391	27.8795143040899	7385
1392	26.63487481924579	7390
1393	26.446024305220043	7395
1394	26.35377785505677	7400
1395	25.08441446572	7405
1396	25.242529186727438	7410
1397	24.613115692241426	7415
1398	23.56570259374018	7420
1399	22.489117349254187	7425
1400	20.914078652299953	7430
1401	19.566707317127804	7435
1402	18.317830665319445	7440
1403	17.281861425854416	7445
1404	16.63980635877305	7450
1405	16.55906149641178	7455
1406	15.991200972680364	7460
1407	15.65667694944631	7465
1408	15.521771190329318	7470
1409	15.012819707552959	7475
1410	14.472588237046583	7480
1411	14.543567675361501	7485
1412	14.132434070866504	7490
1413	13.966739434878399	7495
1414	13.96643783371472	7500
1415	13.966418967535228	7505
1416	13.96643657860948	7510
1417	13.966501767498627	7515
1418	13.966093121578186	7520
1419	13.968106494925951	7525
1420	14.00953742524778	7530
1421	14.150122360890373	7535
1422	14.589342204493656	7540
1423	14.923156685875997	7545
1424	14.93414562445555	7550
1425	15.75691785951431	7555
1426	16.904489609440308	7560
1427	17.85779319979202	7565
1428	18.54574051483211	7570
1429	19.32870149309029	7575
1430	20.12626470585761	7580
1431	21.397627427183938	7585
1432	22.791369378675753	7590
1433	25.508788815421997	7595
1434	28.43481264464971	7600
1435	31.87074760098898	7605
1436	34.85410023520519	7610
1437	37.21176088043505	7615
1438	38.796030244948604	7620
1439	40.09068340579059	7625
1440	41.00166677391595	7630
1441	41.41873014051652	7635
1442	41.41212712377452	7640
1443	41.737257560253525	7645
1444	41.98520766394782	7650
1445	42.06133913765194	7655
1446	42.52094677667458	7660
1447	42.44676690535092	7665
1448	42.38193744686046	7670
1449	43.38110647015385	7675
1450	44.03990722265607	7680
1451	43.9069273055754	7685
1452	44.73678409918743	7690
1453	45.730556615756335	7695
1454	46.651315068675665	7700
1455	46.49100247232246	7705
1456	46.530795286291934	7710
1457	46.51542128532649	7715
1458	45.145088485391234	7720
1459	45.30477361766689	7725
1460	45.008403613719224	7730
1461	43.85628654179585	7735
1462	42.9635897060569	7740
1463	42.03653998548474	7745
1464	40.96972420259916	7750
1465	40.263681100607506	7755
1466	40.05808673004229	7760
1467	40.053787500563885	7765
1468	40.04870282226682	7770
1469	40.098572630610064	7775
1470	39.784050385163056	7780
1471	39.362729415488	7785
1472	39.74564360806735	7790
1473	39.29987534370464	7795
1474	38.87109077040427	7800
1475	38.45096416416684	7805
1476	38.68303125923233	7810
1477	38.3465308256773	7815
1478	37.77414371065684	7820
1479	37.57340022136123	7825
1480	37.50775520748053	7830
1481	37.078422505528984	7835
1482	36.96141733672502	7840
1483	36.96506184568208	7845
1484	36.96340212910827	7850
1485	36.966373412693166	7855
1486	36.95556343178726	7860
1487	37.070555192755215	7865
1488	37.50949891762273	7870
1489	37.720438179491396	7875
1490	37.76588667788665	7880
1491	37.454342707341894	7885
1492	37.22690566584829	7890
1493	37.44078543429777	7895
1494	36.76556329732252	7900
1495	36.17786507429056	7905
1496	35.94657708970885	7910
1497	35.97524047090046	7915
1498	35.99077072228041	7920
1499	35.99920498937641	7925
1500	36.314123080781165	7930
1501	36.57551744094815	7935
1502	36.36783870602639	7940
1503	36.751362381095284	7945
1504	37.504826967654445	7950
1505	37.50795767174343	7955
1506	37.57664166127747	7960
1507	38.59246557377605	7965
1508	38.71952603448756	7970
1509	38.75543160996502	7975
1510	39.33503830235068	7980
1511	39.82299665904677	7985
1512	40.09374674948505	7990
1513	39.97264902543816	7995
1514	39.44669229274214	8000
1515	39.600627678351486	8005
1516	39.511646868685546	8010
1517	38.2613582236504	8015
1518	38.3928439745793	8020
1519	38.01264935888093	8025
1520	37.212751271166425	8030
1521	36.536629676313815	8035
1522	35.37513592518847	8040
1523	35.39464508788819	8045
1524	35.1674820456149	8050
1525	34.44123063806578	8055
1526	33.736788609510775	8060
1527	33.03820144874859	8065
1528	32.347509193351314	8070
1529	31.595630356223467	8075
1530	31.069193232225004	8080
1531	30.02169683496476	8085
1532	29.725098751636732	8090
1533	29.45059499335339	8095
1534	29.71777269260107	8100
1535	29.721480416092582	8105
1536	30.271808828594992	8110
1537	31.03454959677252	8115
1538	32.6554576222932	8120
1539	34.209944395320655	8125
1540	35.21553521076725	8130
1541	36.14250702414275	8135
1542	36.87252120694351	8140
1543	36.33053065238661	8145
1544	36.48704543774803	8150
1545	35.93939095015962	8155
1546	35.348935457901305	8160
1547	34.64115140630602	8165
1548	33.933787420080634	8170
1549	33.21675953551545	8175
1550	32.608924023581125	8180
1551	31.983827540382645	8185
1552	31.28720509239739	8190
1553	30.606533300157924	8195
1554	30.136341578829587	8200
1555	29.593163680094378	8205
1556	29.134588770839002	8210
1557	28.717239751465787	8215
1558	28.457586678153923	8220
1559	28.602240544421736	8225
1560	28.311481340686427	8230
1561	28.006665653908634	8235
1562	27.848198735476235	8240
1563	27.251677745541564	8245
1564	27.302798867058243	8250
1565	27.28614452049423	8255
1566	26.270961549538338	8260
1567	25.52320815528885	8265
1568	24.804830310781227	8270
1569	23.71267779867693	8275
1570	22.296169206062096	8280
1571	21.564550460585608	8285
1572	20.662123651868782	8290
1573	19.491992438819963	8295
1574	18.692963052556333	8300
1575	18.011138243565103	8305
1576	17.21156121781374	8310
1577	16.497163504125258	8315
1578	15.669965304992475	8320
1579	14.929879561508464	8325
1580	13.907729812332777	8330
1581	12.680945292391526	8335
1582	11.684666436414332	8340
1583	10.897111914999547	8345
1584	9.719921773175106	8350
1585	8.485275163469824	8355
1586	7.5070591688535675	8360
1587	6.83972110413532	8365
1588	6.032478032270205	8370
1589	5.424633541098336	8375
1590	4.928398673249489	8380
1591	4.303121874588463	8385
1592	3.9492597942785457	8390
1593	3.555988340600073	8395
1594	3.745232646834477	8400
1595	3.5861208540007907	8405
1596	3.163447344227512	8410
1597	3.058202272126125	8415
1598	3.05892018163224	8420
1599	3.0586628371067572	8425
1600	3.0588034398261175	8430
1601	3.0585022943606153	8435
1602	3.059713252261652	8440
1603	3.05470127950561	8445
1604	3.137641288941113	8450
1605	3.6893367615578154	8455
1606	3.9126568000723565	8460
1607	3.3232706996935133	8465
1608	3.8409108042706523	8470
1609	4.093381659338292	8475
1610	4.47385006098992	8480
1611	4.432564676461094	8485
1612	4.348254105162664	8490
1613	5.097579677445678	8495
1614	5.54200423280998	8500
1615	5.49608274163767	8505
1616	6.156976644341643	8510
1617	6.699313183349641	8515
1618	6.539335773210496	8520
1619	6.582928339666419	8525
1620	7.666297521013578	8530
1621	7.866133825302618	8535
1622	7.715052934341088	8540
1623	8.421075332119223	8545
1624	9.315151616055795	8550
1625	9.605312170553304	8555
1626	9.410061883451409	8560
1627	9.924327881069578	8565
1628	9.85959031335879	8570
1629	9.551837421721824	8575
1630	9.66869989435964	8580
1631	9.425421415737398	8585
1632	9.020636136730104	8590
1633	8.984890060638568	8595
1634	8.775183669077709	8600
1635	8.369201084010724	8605
1636	8.61299611906977	8610
1637	8.36724856664135	8615
1638	8.000336672585394	8620
1639	7.974300995629773	8625
1640	7.979722046525787	8630
1641	7.97837538837865	8635
1642	7.978707740941658	8640
1643	7.978626322225362	8645
1644	7.978646098622231	8650
1645	7.978641342626694	8655
1646	7.978642472891894	8660
1647	7.978642208138948	8665
1648	7.978642269042268	8670
1649	7.978642255357162	8675
1650	7.9786422583357295	8680
1651	7.978642257716726	8685
1652	7.978642257836209	8690
1653	7.978642257816141	8695
1654	7.978642257818459	8700
1655	7.978642257818616	8705
1656	7.978642257818377	8710
1657	7.978642257818491	8715
1658	7.978642257818448	8720
1659	7.978642257818462	8725
1660	7.978642257818457	8730
1661	7.978642257818459	8735
1662	7.978642257818459	8740
1663	7.978642257818459	8745
1664	7.978642257818459	8750
1665	7.978642257818459	8755
1666	7.978642257818459	8760
1667	7.978642257818459	8765
1668	7.978642257818459	8770
1669	7.978642257818459	8775
1670	7.978642257818459	8780
1671	7.978642257818459	8785
1672	7.978642257818459	8790
1673	7.978642257818459	8795
1674	7.978642257818459	8800
1675	7.978642257818459	8805
1676	7.978642257818459	8810
1677	7.978642257818459	8815
1678	7.978642257818459	8820
1679	7.978642257818458	8825
1680	7.978642257818464	8830
1681	7.978642257818438	8835
1682	7.97864225781854	8840
1683	7.978642257818152	8845
1684	7.9786422578196285	8850
1685	7.978642257814013	8855
1686	7.9786422578353084	8860
1687	7.978642257754767	8865
1688	7.978642258058582	8870
1689	7.9786422569155775	8875
1690	7.978642261204109	8880
1691	7.978642245158441	8885
1692	7.978642305020691	8890
1693	7.978642082361394	8895
1694	7.978642907934329	8900
1695	7.978639857112738	8905
1696	7.978651090943616	8910
1697	7.97860988392636	8915
1698	7.978760407408991	8920
1699	7.978213071834939	8925
1700	7.980193261940495	8930
1701	7.973069635835705	8935
1702	8.037586691216779	8940
1703	8.116231730099132	8945
1704	8.200220417621104	8950
1705	8.25287179088787	8955
1706	8.61524230464159	8960
1707	8.952256200722816	8965
1708	9.543993039187393	8970
1709	9.52697513753054	8975
1710	9.377314288878114	8980
1711	9.825460511492059	8985
1712	10.037223403893401	8990
1713	10.001068837924551	8995
1714	9.96186117467582	9000
1715	10.000869168623677	9005
1716	10.038668843671617	9010
1717	10.037894833729716	9015
1718	10.03841279220542	9020
1719	10.037148682412102	9025
1720	10.042594590548855	9030
1721	10.07111443926769	9035
1722	9.942005960467256	9040
1723	9.783227483161504	9045
1724	9.645234956469535	9050
1725	9.479058575622176	9055
1726	9.063236633139224	9060
1727	8.966083327631244	9065
1728	8.971413659505643	9070
1729	8.969923059500065	9075
1730	8.97037069275079	9080
1731	8.970105762165721	9085
1732	8.970740263987286	9090
1733	8.968350193103356	9095
1734	8.977710961115532	9100
1735	8.935624192984353	9105
1736	8.79707587593674	9110
1737	8.654587608636433	9115
1738	8.595589715025362	9120
1739	8.394459337015466	9125
1740	8.022632398712497	9130
1741	7.9743371396395615	9135
1742	7.979781177954412	9140
1743	7.978341737662361	9145
1744	7.978721349227121	9150
1745	7.978621496955326	9155
1746	7.978647690769255	9160
1747	7.97864084879571	9165
1748	7.978642588428922	9170
1749	7.9786423085263	9175
1750	7.978641732588784	9180
1751	7.97864430834542	9185
1752	7.978634590258401	9190
1753	7.978670764889237	9195
1754	7.978536629951063	9200
1755	7.979032313928196	9205
1756	7.977207090387037	9210
1757	7.983902225830811	9215
1758	7.9594458304878515	9220
1759	8.144913415850434	9225
1760	8.369704881353378	9230
1761	8.67107010970772	9235
1762	8.35519538406437	9240
1763	8.645279117041527	9245
1764	8.957875435478925	9250
1765	8.972979154865339	9255
1766	8.96950500697931	9260
1767	8.9707809570637	9265
1768	8.968953777467473	9270
1769	8.97431843842122	9275
1770	8.988757621546515	9280
1771	9.485314302134228	9285
1772	9.512732784001383	9290
1773	9.3116640442189	9295
1774	9.88558352402746	9300
1775	10.69099426344695	9305
1776	10.5724906857785	9310
1777	10.980729134305031	9315
1778	11.525225630954697	9320
1779	12.198847986134282	9325
1780	12.660166260275801	9330
1781	12.375147973277915	9335
1782	13.104281771592058	9340
1783	13.646247388346262	9345
1784	13.327637430962831	9350
1785	14.20152619576291	9355
1786	14.988842109928278	9360
1787	14.560693793047616	9365
1788	15.129030960280376	9370
1789	15.771391905475976	9375
1790	16.006264553107698	9380
1791	16.0722192979224	9385
1792	16.48639779404317	9390
1793	16.56818199715874	9395
1794	16.35406447268977	9400
1795	16.857185493174075	9405
1796	16.992531217026574	9410
1797	16.9760001180166	9415
1798	16.979867734240923	9420
1799	16.98101121030837	9425
1800	16.972317846602387	9430
1801	17.003383953783263	9435
1802	16.738370697139207	9440
1803	16.51027502696822	9445
1804	16.63565019624296	9450
1805	16.348902391879722	9455
1806	16.019556646313436	9460
1807	15.985029031654234	9465
1808	15.962122417139051	9470
1809	15.639132550371897	9475
1810	15.43784981271837	9480
1811	15.43435306438212	9485
1812	15.001957184926665	9490
1813	14.391122077051358	9495
1814	13.818910691448494	9500
1815	13.394399441649776	9505
1816	12.596396845807373	9510
1817	12.58471498425692	9515
1818	12.553734716382744	9520
1819	12.131011622108158	9525
1820	11.983954814872424	9530
1821	11.983044724462268	9535
1822	11.984089076831983	9540
1823	11.980076108262258	9545
1824	11.994267284415079	9550
1825	11.780883434031605	9555
1826	11.371436376596133	9560
1827	11.702928188483604	9565
1828	11.314502961114213	9570
1829	10.99856967615657	9575
1830	10.990179086705723	9580
1831	10.991890974287683	9585
1832	10.991559818999633	9590
1833	10.991616939134458	9595
1834	10.99160945842868	9600
1835	10.991593238957732	9605
1836	10.991730550252411	9610
1837	10.990916670466518	9615
1838	10.995159855160004	9620
1839	11.095744711864556	9625
1840	11.191888686143699	9630
1841	11.28737416459347	9635
1842	11.392437907512132	9640
1843	11.655963927374637	9645
1844	11.972354734057845	9650
1845	11.980028714760882	9655
1846	11.98411165570872	9660
1847	11.98300090951893	9665
1848	11.983149679865257	9670
1849	11.98376037028157	9675
1850	11.981705188367897	9680
1851	12.071010144694972	9685
1852	12.239733420844034	9690
1853	12.213677107682786	9695
1854	12.345088667814093	9700
1855	12.78328130416207	9705
1856	13.000999285728415	9710
1857	12.967810581876428	9715
1858	12.976699498314092	9720
1859	12.974351147766113	9725
1860	12.974871498977961	9730
1861	12.975138714779177	9735
1862	12.973513987649694	9740
1863	12.979881890193163	9745
1864	12.955568185723836	9750
1865	13.079573541109418	9755
1866	13.314134502549212	9760
1867	13.618458469581592	9765
1868	13.462972689013263	9770
1869	13.553185918806705	9775
1870	13.94589853023526	9780
1871	13.9479778357185	9785
1872	14.31769469374615	9790
1873	14.786370187563405	9795
1874	14.462384454702363	9800
1875	14.688784914760346	9805
1876	15.069643094668544	9810
1877	15.068217830843155	9815
1878	15.593642671594553	9820
1879	15.466924013863878	9825
1880	15.439065385318427	9830
1881	15.883419023732037	9835
1882	16.012432685171277	9840
1883	16.246402002540403	9845
1884	16.676042347814086	9850
1885	16.320563432437158	9855
1886	16.63977817203992	9860
1887	16.968455029635386	9865
1888	16.981783128019448	9870
1889	16.978883536265887	9875
1890	16.979514633231016	9880
1891	16.97938347934226	9885
1892	16.979408795342398	9890
1893	16.979404543147865	9895
1894	16.979405034324945	9900
1895	16.979405067642496	9905
1896	16.979405016989706	9910
1897	16.979405041085684	9915
1898	16.9794050319868	9920
1899	16.979405035061355	9925
1900	16.979405034199775	9930
1901	16.979405033901262	9935
1902	16.979405036448675	9940
1903	16.979405025203583	9945
1904	16.979405072629014	9950
1905	16.97940487539347	9955
1906	16.979405687413937	9960
1907	16.97940237273031	9965
1908	16.9794158034856	9970
1909	16.97936173719682	9975
1910	16.97957812325528	9980
1911	16.97871661372686	9985
1912	16.982645193483535	9990
1913	17.008556798328566	9995
1914	17.00745739225195	10000
1915	16.974499243286818	10005
1916	16.982224309511995	10010
1917	16.9728227918631	10015
1918	17.00983358185169	10020
1919	17.115478047542993	10025
1920	17.215225442999813	10030
1921	17.29169539316678	10035
1922	17.492872086326287	10040
1923	17.848209850613305	10045
1924	18.163874009327976	10050
1925	18.52421205567415	10055
1926	18.699596329056632	10060
1927	18.709673224682575	10065
1928	18.74539542988267	10070
1929	18.7954490641634	10075
1930	19.003724268719196	10080
1931	19.71989361737568	10085
1932	19.35274005825998	10090
1933	19.93138399052885	10095
1934	20.538664267816614	10100
1935	21.20393756018932	10105
1936	21.84552722604223	10110
1937	22.570421184812087	10115
1938	23.196462422253475	10120
1939	24.172205069807152	10125
1940	24.58630007941298	10130
1941	24.316859732584167	10135
1942	25.323072830882552	10140
1943	25.56889271481242	10145
1944	25.326716652993778	10150
1945	25.90960387537897	10155
1946	26.035921774048504	10160
1947	26.018852311604558	10165
1948	26.3054543490656	10170
1949	26.403053343475	10175
1950	26.326077277087265	10180
1951	26.68848257708948	10185
1952	27.051556637521596	10190
1953	27.425673737570847	10195
1954	27.354821567541777	10200
1955	27.579199511188666	10205
1956	27.943218626813067	10210
1957	28.27728149793385	10215
1958	28.727521168940616	10220
1959	28.482460109490226	10225
1960	28.765686267613173	10230
1961	29.387220376647964	10235
1962	29.82527259818557	10240
1963	30.58866162120273	10245
1964	30.315309453340348	10250
1965	30.563387302806493	10255
1966	30.968648212353347	10260
1967	30.994362978454333	10265
1968	30.98872040983839	10270
1969	30.99010856744815	10275
1970	30.98976983959855	10280
1971	30.98985102266828	10285
1972	30.989834360582456	10290
1973	30.989828801915326	10295
1974	30.98986195390729	10300
1975	30.989749875683287	10305
1976	30.990107528463774	10310
1977	30.98901679079709	10315
1978	30.992119933284627	10320
1979	30.870770747664054	10325
1980	30.74590303748917	10330
1981	30.621546700849304	10335
1982	30.497170565890315	10340
1983	30.372716491715817	10345
1984	30.248606431356716	10350
1985	30.12279737333423	10355
1986	30.00513649460628	10360
1987	30.010695746050025	10365
1988	30.00898648033249	10370
1989	30.009498711839534	10375
1990	30.009351392530498	10380
1991	30.009378799893568	10385
1992	30.00943477895251	10390
1993	30.00915661914061	10395
1994	30.010303567202854	10400
1995	30.00565872192437	10405
1996	30.025666648512182	10410
1997	30.1502216742861	10415
1998	30.243066623666042	10420
1999	30.419209709927753	10425
2000	30.841194037735978	10430
2001	31.2063056546335	10435
2002	31.67455051114203	10440
2003	32.35906549550982	10445
2004	33.01110182391552	10450
2005	33.66313092132475	10455
2006	34.32068530557795	10460
2007	34.85240584813441	10465
2008	34.9904322163006	10470
2009	34.99911896570543	10475
2010	34.666624359572914	10480
2011	34.53375633288909	10485
2012	34.70336459934598	10490
2013	34.24938518642394	10495
2014	34.0116118495942	10500
2015	34.02033800647868	10505
2016	34.016491583331806	10510
2017	34.01695548004136	10515
2018	34.01889075818494	10520
2019	34.01064553463133	10525
2020	34.05951973813597	10530
2021	34.16998449093157	10535
2022	34.25554194873777	10540
2023	34.47422067455538	10545
2024	34.764664692826365	10550
2025	35.049029664047424	10555
2026	35.297923984964314	10560
2027	35.69266090829851	10565
2028	35.26352776844045	10570
2029	35.48081901567155	10575
2030	35.193265091732734	10580
2031	34.487014451040075	10585
2032	33.867950071588545	10590
2033	33.25501353800926	10595
2034	32.65275177794055	10600
2035	32.04270989475808	10605
2036	31.45958758307039	10610
2037	30.751299267818936	10615
2038	30.106334668912194	10620
2039	29.337637294572993	10625
2040	28.765755064878466	10630
2041	28.078743968174475	10635
2042	27.44578554145396	10640
2043	26.793105697179698	10645
2044	26.204284092219325	10650
2045	25.202139625813263	10655
2046	25.53739265992508	10660
2047	24.784694768819616	10665
2048	24.13751394014984	10670
2049	23.3862876465004	10675
2050	22.743260019944145	10680
2051	22.176355909571782	10685
2052	21.85227897463042	10690
2053	21.452771703990805	10695
2054	20.867339482007786	10700
2055	20.325164135886546	10705
2056	20.02999992832535	10710
2057	20.02886654090039	10715
2058	19.991594951278675	10720
2059	19.51598194993792	10725
2060	19.400485375715355	10730
2061	19.630792236388192	10735
2062	19.098961270099434	10740
2063	18.978752814672422	10745
2064	18.984912305883018	10750
2065	18.98321531894992	10755
2066	18.983680936302893	10760
2067	18.983553661508854	10765
2068	18.98358831794082	10770
2069	18.983578966601154	10775
2070	18.98358126596929	10780
2071	18.983581549601258	10785
2072	18.983577963631927	10790
2073	18.983592509611665	10795
2074	18.983536177031255	10800
2075	18.983753164043698	10805
2076	18.982919486192372	10810
2077	18.9861151931419	10815
