	value	height
1084	268.24713641395306	5845
1085	268.2367605339261	5850
1086	268.2372483783587	5855
1087	268.23723967227005	5860
1088	268.2371606713755	5865
1089	268.23537077300193	5870
1090	268.21276958778697	5875
1091	268.2064373596364	5880
1092	268.1811972312936	5885
1093	268.14051299533446	5890
1094	268.13904148561124	5895
1095	268.11637435346796	5900
1096	268.1068345320977	5905
1097	268.101342331273	5910
1098	268.011281118342	5915
1099	267.99759000705274	5920
1100	267.97866073327964	5925
1101	267.925312759553	5930
1102	267.8896800211402	5935
1103	267.83355931368715	5940
1104	267.7861516759918	5945
1105	267.79713616403524	5950
1106	267.7277587680579	5955
1107	267.68822150326076	5960
1108	267.68847701479405	5965
1109	267.6153947534706	5970
1110	267.6107833184945	5975
1111	267.5288960638168	5980
1112	267.4923924975661	5985
1113	267.47826542425975	5990
1114	267.4077537145527	5995
1115	267.3890722791501	6000
1116	267.3368825453634	6005
1117	267.28746554668123	6010
1118	267.30228622206926	6015
1119	267.26032301466523	6020
1120	267.2342487814536	6025
1121	267.24419274516055	6030
1122	267.1940780863239	6035
1123	267.2058362048929	6040
1124	267.15970639684804	6045
1125	267.11915514801075	6050
1126	267.06094163209565	6055
1127	266.88776635381595	6060
1128	266.96313485073733	6065
1129	266.80980062657403	6070
1130	266.7828660097363	6075
1131	266.80902454580706	6080
1132	266.8186707172208	6085
1133	266.83555661748096	6090
1134	266.8345013538726	6095
1135	266.8350992900419	6100
1136	266.83504261597074	6105
1137	266.83477617702414	6110
1138	266.8344940635271	6115
1139	266.81321091032083	6120
1140	266.8037969121568	6125
1141	266.7840150553724	6130
1142	266.7513431975159	6135
1143	266.82261703008805	6140
1144	266.8274450524934	6145
1145	266.8460626239266	6150
1146	266.90307586681644	6155
1147	266.96537383666845	6160
1148	266.88146273323	6165
1149	266.91648793715024	6170
1150	266.8546760979716	6175
1151	266.8358316456516	6180
1152	266.8060398616409	6185
1153	266.80385012008463	6190
1154	266.7915229299272	6195
1155	266.74034349870226	6200
1156	266.74361060542753	6205
1157	266.69299378885506	6210
1158	266.70723863626165	6215
1159	266.67492701795396	6220
1160	266.6371456615239	6225
1161	266.6430278908438	6230
1162	266.6285452726348	6235
1163	266.59244702973734	6240
1164	266.58406707148595	6245
1165	266.5163224491564	6250
1166	266.48605592998496	6255
1167	266.43802016584874	6260
1168	266.38257795065914	6265
1169	266.3731354579634	6270
1170	266.3160509142935	6275
1171	266.2822536740375	6280
1172	266.2266443920498	6285
1173	266.188159832796	6290
1174	266.1323507109966	6295
1175	266.06847599986907	6300
1176	266.0133243633988	6305
1177	265.99591265983383	6310
1178	265.97457416627884	6315
1179	265.8999240489628	6320
1180	265.88668881756865	6325
1181	265.850507745847	6330
1182	265.8053644182717	6335
1183	265.7652998070684	6340
1184	265.7138114243786	6345
1185	265.7033520794905	6350
1186	265.6442022922237	6355
1187	265.594205532957	6360
1188	265.58895784859624	6365
1189	265.5076569092792	6370
1190	265.4756013964015	6375
1191	265.4168616381816	6380
1192	265.3705846032771	6385
1193	265.3158935682257	6390
1194	265.2952588964994	6395
1195	265.25274253898965	6400
1196	265.22502794701586	6405
1197	265.21011586332344	6410
1198	265.12033151927443	6415
1199	265.09864877091127	6420
1200	265.031861572248	6425
1201	265.00004602056515	6430
1202	264.9827242333533	6435
1203	264.94511615697894	6440
1204	264.93326318971003	6445
1205	264.9252946218201	6450
1206	264.90549211184845	6455
1207	264.8703679536574	6460
1208	264.81235268804295	6465
1209	264.7934896553678	6470
1210	264.7862751219962	6475
1211	264.6980117220749	6480
1212	264.7230038872558	6485
1213	264.68145009993844	6490
1214	264.63969556023915	6495
1215	264.6926000594296	6500
1216	264.6006458921843	6505
1217	264.593445305653	6510
1218	264.5793207369429	6515
1219	264.49434549400917	6520
1220	264.5113212358046	6525
1221	264.4715210146906	6530
1222	264.4499311932289	6535
1223	264.43236493972626	6540
1224	264.43420333597913	6545
1225	264.43200216795486	6550
1226	264.43798870499586	6555
1227	264.3854850271044	6560
1228	264.38315945364644	6565
1229	264.33118847744026	6570
1230	264.30066474040115	6575
1231	264.2986487845269	6580
1232	264.2080938645668	6585
1233	264.2121112410494	6590
1234	264.18403850334585	6595
1235	264.12843681133234	6600
1236	264.11794712231875	6605
1237	264.07899222693237	6610
1238	264.1264088071298	6615
1239	264.09347077705553	6620
1240	264.133763364404	6625
1241	264.1443856869582	6630
1242	264.1434166764991	6635
1243	264.1434502154268	6640
1244	264.142792355294	6645
1245	264.1462861688507	6650
1246	264.1176839701046	6655
1247	264.0951594164962	6660
1248	264.0839804525664	6665
1249	264.01839036594833	6670
1250	264.00483805649037	6675
1251	263.9870514375304	6680
1252	263.9326453540387	6685
1253	263.90201670297915	6690
1254	263.88284202699174	6695
1255	263.8424531143984	6700
1256	263.8088312730199	6705
1257	263.80470623352784	6710
1258	263.7596663363169	6715
1259	263.7218072633197	6720
1260	263.7098411084014	6725
1261	263.6375781848907	6730
1262	263.59541852717507	6735
1263	263.58407333596654	6740
1264	263.51154561370424	6745
1265	263.4827944311334	6750
1266	263.4096080274355	6755
1267	263.384929154327	6760
1268	263.31855377486863	6765
1269	263.2718000368576	6770
1270	263.2430537616928	6775
1271	263.209304476938	6780
1272	263.1905816055095	6785
1273	263.1324163961571	6790
1274	263.111721602811	6795
1275	263.09491479195026	6800
1276	263.03697608535094	6805
1277	262.99630510081573	6810
1278	262.94651014795284	6815
1279	262.9029104202152	6820
1280	262.8063096459747	6825
1281	262.7614411361682	6830
1282	262.7235879428558	6835
1283	262.7028789694037	6840
1284	262.65375466351946	6845
1285	262.60523717287936	6850
1286	262.56911891261234	6855
1287	262.5124318173108	6860
1288	262.4762769135444	6865
1289	262.4252594533444	6870
1290	262.40083682935847	6875
1291	262.389959919372	6880
1292	262.3518849660851	6885
1293	262.3103015216178	6890
1294	262.2965852496498	6895
1295	262.2911976434824	6900
1296	262.2142270966264	6905
1297	262.2112338181681	6910
1298	262.1905144519111	6915
1299	262.1026909673367	6920
1300	262.1098033448531	6925
1301	262.0853240281596	6930
1302	262.0268995527033	6935
1303	261.9768175414846	6940
1304	261.95511768154887	6945
1305	261.9005654975581	6950
1306	261.8578478908178	6955
1307	261.82019194052543	6960
1308	261.8006162793164	6965
1309	261.74006426480736	6970
1310	261.6945901057361	6975
1311	261.6808384751021	6980
1312	261.62617917333205	6985
1313	261.600649171347	6990
1314	261.54591237629023	6995
1315	261.50408083827676	7000
1316	261.40649252393746	7005
1317	261.4184176925312	7010
1318	261.35241030095546	7015
1319	261.31042902282974	7020
1320	261.3092865258617	7025
1321	261.27684949197834	7030
1322	261.25644388951827	7035
1323	261.24080709007103	7040
1324	261.2426763023768	7045
1325	261.2422458899305	7050
1326	261.2423147170171	7055
1327	261.24234120486364	7060
1328	261.2419783614712	7065
1329	261.2440789503158	7070
1330	261.2295686006098	7075
1331	261.2264570730408	7080
1332	261.2075592131503	7085
1333	261.188315950844	7090
1334	261.1731833039069	7095
1335	261.1966265417005	7100
1336	261.13245176185586	7105
1337	261.1109047080924	7110
1338	261.0658154335368	7115
1339	261.001434360057	7120
1340	260.9847648355577	7125
1341	260.95420164654956	7130
1342	260.9171575652117	7135
1343	260.8940639142143	7140
1344	260.8534170579852	7145
1345	260.8146818439305	7150
1346	260.77657142228225	7155
1347	260.7189933774173	7160
1348	260.69522245425543	7165
1349	260.6701121611699	7170
1350	260.6189831976728	7175
1351	260.5980691745512	7180
1352	260.57718483478243	7185
1353	260.53599687260646	7190
1354	260.50691075404467	7195
1355	260.48819355369363	7200
1356	260.4694062363849	7205
1357	260.40742303678786	7210
1358	260.35272026091843	7215
1359	260.3354303678366	7220
1360	260.2525995221841	7225
1361	260.2428629473165	7230
1362	260.2427441823258	7235
1363	260.2431454325744	7240
1364	260.2430154538221	7245
1365	260.24304940336793	7250
1366	260.24303828561904	7255
1367	260.2429048985034	7260
1368	260.24411041085574	7265
1369	260.23456891138056	7270
1370	260.2141288438784	7275
1371	260.1947614489658	7280
1372	260.17196394859667	7285
1373	260.10506494582677	7290
1374	260.0916069570791	7295
1375	260.07379859832344	7300
1376	260.0334520789984	7305
1377	259.9820178084036	7310
1378	259.9800056316409	7315
1379	259.90713345156337	7320
1380	259.90229787200104	7325
1381	259.8720673954708	7330
1382	259.8523840469321	7335
1383	259.8437535963885	7340
1384	259.86692544112867	7345
1385	259.88478550262266	7350
1386	259.904551099934	7355
1387	259.9141358596042	7360
1388	259.94818069008534	7365
1389	259.8956670793457	7370
1390	259.889593763568	7375
1391	259.8552510207516	7380
1392	259.82282046520265	7385
1393	259.8153630235442	7390
1394	259.75919885874754	7395
1395	259.7286624006708	7400
1396	259.71022903540137	7405
1397	259.6772927501449	7410
1398	259.6266321675588	7415
1399	259.5862355701425	7420
1400	259.5913153327465	7425
1401	259.4994794304227	7430
1402	259.4899144767942	7435
1403	259.45129459521723	7440
1404	259.3925129569443	7445
1405	259.3484382343797	7450
1406	259.30684527633406	7455
1407	259.2715330489319	7460
1408	259.2458312701389	7465
1409	259.21679404783424	7470
1410	259.1957434768413	7475
1411	259.1931046301805	7480
1412	259.09723040212424	7485
1413	259.10136576549684	7490
1414	259.0806250158445	7495
1415	259.0843340702859	7500
1416	258.9981344451485	7505
1417	258.9916277346601	7510
1418	258.99190322820385	7515
1419	258.9449504143936	7520
1420	258.9368793738829	7525
1421	258.93735923390864	7530
1422	258.93979633539874	7535
1423	258.92040737000406	7540
1424	258.9169367838059	7545
1425	258.894672277692	7550
1426	258.85488667514807	7555
1427	258.81370941210923	7560
1428	258.79342163250885	7565
1429	258.763662579814	7570
1430	258.69968235685013	7575
1431	258.6782219916082	7580
1432	258.63287072570114	7585
1433	258.5896834526438	7590
1434	258.5625035573749	7595
1435	258.5215985788138	7600
1436	258.4815838583624	7605
1437	258.4066710605472	7610
1438	258.39342325219786	7615
1439	258.34662318229124	7620
1440	258.2942638914702	7625
1441	258.27298767321247	7630
1442	258.2207565378251	7635
1443	258.20032791255045	7640
1444	258.1441826428266	7645
1445	258.1164345180418	7650
1446	258.09658125864115	7655
1447	258.0593174235799	7660
1448	258.0022288425574	7665
1449	257.9468223888742	7670
1450	257.8951430649713	7675
1451	257.83849706155104	7680
1452	257.82088639246996	7685
1453	257.8001644824026	7690
1454	257.713049122392	7695
1455	257.7115050672395	7700
1456	257.6748647052125	7705
1457	257.6137507963347	7710
1458	257.58244235128063	7715
1459	257.5629925805632	7720
1460	257.52107519497304	7725
1461	257.50133815730584	7730
1462	257.48076073807084	7735
1463	257.41664737222663	7740
1464	257.3910853968987	7745
1465	257.34567750455955	7750
1466	257.30666331233584	7755
1467	257.2945029299448	7760
1468	257.22613890551946	7765
1469	257.23542880265666	7770
1470	257.17210957825307	7775
1471	257.0811147221654	7780
1472	257.0768537454778	7785
1473	256.98434236775216	7790
1474	256.9660782033778	7795
1475	256.9419154294511	7800
1476	256.8839683994039	7805
1477	256.8234170613749	7810
1478	256.7840642843726	7815
1479	256.7548302756469	7820
1480	256.71485685677476	7825
1481	256.6750320043801	7830
1482	256.61237556215724	7835
1483	256.581414987664	7840
1484	256.5764701048524	7845
1485	256.5216109737736	7850
1486	256.5030750454707	7855
1487	256.4689862570275	7860
1488	256.38597364489453	7865
1489	256.3939351058448	7870
1490	256.3123987316808	7875
1491	256.30908803609077	7880
1492	256.2629517891378	7885
1493	256.24398376835103	7890
1494	256.2462485199941	7895
1495	256.2459695150024	7900
1496	256.2461588581255	7905
1497	256.24347354995615	7910
1498	256.20648847903794	7915
1499	256.2132612157717	7920
1500	256.16645803325446	7925
1501	256.12682541491074	7930
1502	256.0996509317272	7935
1503	256.08687268186156	7940
1504	256.029410150196	7945
1505	255.98866052261712	7950
1506	255.93207929107558	7955
1507	255.8971332693597	7960
1508	255.84486936955565	7965
1509	255.81337459262647	7970
1510	255.77895193383483	7975
1511	255.702705915886	7980
1512	255.6517415279196	7985
1513	255.6163770388497	7990
1514	255.56149108096434	7995
1515	255.52069597069595	8000
1516	255.47000047388516	8005
1517	255.46007257383175	8010
1518	255.38131032977267	8015
1519	255.33529332699615	8020
1520	255.2624431830511	8025
1521	255.22397632513793	8030
1522	255.19001073507596	8035
1523	255.11169087819025	8040
1524	255.0957123431175	8045
1525	255.08449868870758	8050
1526	254.97406455670244	8055
1527	254.96173787494425	8060
1528	254.91029232783492	8065
1529	254.83219837571988	8070
1530	254.81092773165068	8075
1531	254.7496320398229	8080
1532	254.7128007242906	8085
1533	254.69957334632934	8090
1534	254.6407658696507	8095
1535	254.61784043384446	8100
1536	254.59622287639547	8105
1537	254.5500404087146	8110
1538	254.49436717340532	8115
1539	254.50505891106727	8120
1540	254.45450030771485	8125
1541	254.4099164107333	8130
1542	254.4161806458619	8135
1543	254.36980715409524	8140
1544	254.3454496055568	8145
1545	254.34420856770416	8150
1546	254.34406838292284	8155
1547	254.34415929487167	8160
1548	254.3441384519763	8165
1549	254.34413133786418	8170
1550	254.3441245964002	8175
1551	254.34446020155963	8180
1552	254.3405505216783	8185
1553	254.30262457760008	8190
1554	254.3106296153444	8195
1555	254.2764875045355	8200
1556	254.22762160647497	8205
1557	254.23206790163258	8210
1558	254.2324364617789	8215
1559	254.21787690909377	8220
1560	254.19831530110497	8225
1561	254.17423181842898	8230
1562	254.14582994081792	8235
1563	254.09680566496513	8240
1564	254.1143866588297	8245
1565	254.07926541848553	8250
1566	253.98693108229264	8255
1567	253.9919003010284	8260
1568	253.91828424480477	8265
1569	253.91010831204431	8270
1570	253.85480089375554	8275
1571	253.791035350589	8280
1572	253.79543709388435	8285
1573	253.7357517936935	8290
1574	253.68569307286833	8295
1575	253.64589745563896	8300
1576	253.57915322969671	8305
1577	253.55000649694887	8310
1578	253.4960978863833	8315
1579	253.47735914591962	8320
1580	253.42286578084926	8325
1581	253.39762988510117	8330
1582	253.34399816692823	8335
1583	253.29655236218582	8340
1584	253.23630418950904	8345
1585	253.19741442606826	8350
1586	253.1826091620151	8355
1587	253.1330819575711	8360
1588	253.10192239126425	8365
1589	253.07454772042584	8370
1590	253.03457225270282	8375
1591	252.97220091964013	8380
1592	252.93717531308894	8385
1593	252.86943111942594	8390
1594	252.81272776853166	8395
1595	252.80647179703766	8400
1596	252.72107940835627	8405
1597	252.70205968608357	8410
1598	252.66274064111704	8415
1599	252.60588447292088	8420
1600	252.60402381316894	8425
1601	252.56880548152554	8430
1602	252.49895529487068	8435
1603	252.4937614303309	8440
1604	252.446081864648	8445
1605	252.40798529358997	8450
1606	252.38422939904697	8455
1607	252.34999172181753	8460
1608	252.34602144116795	8465
1609	252.3443950055185	8470
1610	252.31099914303897	8475
1611	252.28587402662407	8480
1612	252.2236759540126	8485
1613	252.20027754673086	8490
1614	252.19055231318725	8495
1615	252.11625987078247	8500
1616	252.11361795194532	8505
1617	252.09512306603253	8510
1618	252.07098357154598	8515
1619	252.0312066356187	8520
1620	252.03002386396983	8525
1621	252.00709747058502	8530
1622	252.00412140640353	8535
1623	251.95961890098027	8540
1624	251.92614520975008	8545
1625	251.90076763161719	8550
1626	251.89886688477807	8555
1627	251.86359657303973	8560
1628	251.80478872966412	8565
1629	251.79464782231753	8570
1630	251.74901383208717	8575
1631	251.70063951513114	8580
1632	251.67929648979043	8585
1633	251.63393535169507	8590
1634	251.6215777242065	8595
1635	251.5758191740607	8600
1636	251.50900244564187	8605
1637	251.508553394237	8610
1638	251.46620351416266	8615
1639	251.40977273902817	8620
1640	251.4054820348646	8625
1641	251.37395628153106	8630
1642	251.32907249114385	8635
1643	251.30758086546032	8640
1644	251.26290023635147	8645
1645	251.21101695500022	8650
1646	251.20958072318567	8655
1647	251.17380727471323	8660
1648	251.11155228584943	8665
1649	251.12587985018274	8670
1650	251.0574363940519	8675
1651	251.0143161834754	8680
1652	250.96676738478413	8685
1653	250.91825282055174	8690
1654	250.8558074384147	8695
1655	250.8018648114683	8700
1656	250.7994960354938	8705
1657	250.7673632620634	8710
1658	250.67559589953467	8715
1659	250.65060776912946	8720
1660	250.62794547611708	8725
1661	250.57154061335413	8730
1662	250.49407247856345	8735
1663	250.49599366269584	8740
1664	250.465393858441	8745
1665	250.4125371971044	8750
1666	250.39354058443445	8755
1667	250.37955090719615	8760
1668	250.30270093545877	8765
1669	250.26769710875473	8770
1670	250.21983723366233	8775
1671	250.2130097043928	8780
1672	250.15948258928043	8785
1673	250.08502445105663	8790
1674	250.07280540816657	8795
1675	250.00227674920032	8800
1676	249.96680485102112	8805
1677	249.9163696422938	8810
1678	249.8935465363336	8815
1679	249.83724278246072	8820
1680	249.81184648284994	8825
1681	249.80276783715732	8830
1682	249.74830372639443	8835
1683	249.68863843677354	8840
1684	249.70470716377164	8845
1685	249.63239613706554	8850
1686	249.59618342092892	8855
1687	249.57947471141392	8860
1688	249.52019157590306	8865
1689	249.49146757288725	8870
1690	249.44084444870145	8875
1691	249.38948898658896	8880
1692	249.3379999055521	8885
1693	249.28445129734314	8890
1694	249.2530423872491	8895
1695	249.22455656274647	8900
1696	249.14952838124722	8905
1697	249.10086536366538	8910
1698	249.0495494112666	8915
1699	248.99540366449796	8920
1700	248.99356344837443	8925
1701	248.95130659759732	8930
1702	248.89360067796702	8935
1703	248.85696223225997	8940
1704	248.8016002932201	8945
1705	248.77180161800052	8950
1706	248.69683880679818	8955
1707	248.64605804329	8960
1708	248.6121377983129	8965
1709	248.56598066714275	8970
1710	248.51505340519964	8975
1711	248.49912977775645	8980
1712	248.4793164268699	8985
1713	248.4199288423003	8990
1714	248.41089940420227	8995
1715	248.4021660576297	9000
1716	248.31819745912043	9005
1717	248.31678099764852	9010
1718	248.291534098464	9015
1719	248.22124725821556	9020
1720	248.19998496775858	9025
1721	248.20790911944707	9030
1722	248.16006121208503	9035
1723	248.13831347736723	9040
1724	248.11093502995809	9045
1725	248.10944873413138	9050
1726	248.07311409188716	9055
1727	248.0336342084353	9060
1728	247.9932789857178	9065
1729	247.93929747212474	9070
1730	247.91092902434053	9075
1731	247.85988066148582	9080
1732	247.7891106324746	9085
1733	247.7666607582421	9090
1734	247.7242027332597	9095
1735	247.66657180138733	9100
1736	247.57565414147453	9105
1737	247.58211425800462	9110
1738	247.499463324129	9115
1739	247.50729285077253	9120
1740	247.45465616895737	9125
1741	247.40989215986124	9130
1742	247.40187735735924	9135
1743	247.36891855006468	9140
1744	247.31389252842365	9145
1745	247.30836899615664	9150
1746	247.26047121044581	9155
1747	247.22658208524564	9160
1748	247.169447989404	9165
1749	247.16269533462662	9170
1750	247.17894965197004	9175
1751	247.08452935038358	9180
1752	247.07262629860654	9185
1753	247.009897460504	9190
1754	246.9475899977418	9195
1755	246.92139506542557	9200
1756	246.89837517475	9205
1757	246.848615115451	9210
1758	246.76086818623796	9215
1759	246.75365509898225	9220
1760	246.70066006433913	9225
1761	246.6501033485851	9230
1762	246.59931624386047	9235
1763	246.54317073929994	9240
1764	246.5382604716191	9245
1765	246.47699294840078	9250
1766	246.39085448077458	9255
1767	246.39544861567438	9260
1768	246.31784859446515	9265
1769	246.2582729051811	9270
1770	246.2525205860181	9275
1771	246.19557445980547	9280
1772	246.1474531249443	9285
1773	246.08846172194282	9290
1774	246.10754856144035	9295
1775	246.05262461727224	9300
1776	246.00860914583328	9305
1777	246.00233206856905	9310
1778	245.9659418086548	9315
1779	245.9130119572298	9320
1780	245.88018077496565	9325
1781	245.8031823117408	9330
1782	245.7754742810089	9335
1783	245.7054878609784	9340
1784	245.69791520464526	9345
1785	245.64321150263225	9350
1786	245.59825605891325	9355
1787	245.5962153059942	9360
1788	245.53523227674867	9365
1789	245.5038936479351	9370
1790	245.47868620866055	9375
1791	245.44135153146723	9380
1792	245.4072607804066	9385
1793	245.34089542357617	9390
1794	245.3107203286303	9395
1795	245.30902714803935	9400
1796	245.262150719965	9405
1797	245.189851467325	9410
1798	245.1830274168031	9415
1799	245.1351602164336	9420
1800	245.08931577191885	9425
1801	245.0560412273756	9430
1802	245.00153562411228	9435
1803	244.95075769442863	9440
1804	244.89964898930495	9445
1805	244.8709057145434	9450
1806	244.81383262956035	9455
1807	244.7806191591198	9460
1808	244.734110094121	9465
1809	244.70630085412407	9470
1810	244.68139268049472	9475
1811	244.64410737777393	9480
1812	244.60570682989274	9485
1813	244.58073746854865	9490
1814	244.55338472837224	9495
1815	244.51388093211864	9500
1816	244.48439563424623	9505
1817	244.43500874710318	9510
1818	244.3707002214625	9515
1819	244.31801288401851	9520
1820	244.2881285214642	9525
1821	244.23288168783543	9530
1822	244.1858184060255	9535
1823	244.10891579593985	9540
1824	244.10513158682173	9545
1825	244.06439898832488	9550
1826	244.0031260229691	9555
1827	243.98501090110418	9560
1828	243.93577723373605	9565
1829	243.90769150215974	9570
1830	243.8534074316829	9575
1831	243.80934462369706	9580
1832	243.80720274086283	9585
1833	243.7461688232411	9590
1834	243.67266080363063	9595
1835	243.6579437838298	9600
1836	243.59428377166364	9605
1837	243.56171301878769	9610
1838	243.48383439877338	9615
1839	243.45464615768094	9620
1840	243.40721106643807	9625
1841	243.37444987680223	9630
1842	243.3172234630755	9635
1843	243.2885342332325	9640
1844	243.2379410705936	9645
1845	243.1807500434298	9650
1846	243.10541863812884	9655
1847	243.09727409762246	9660
1848	243.03130185582282	9665
1849	242.9998200184279	9670
1850	242.93115381316292	9675
1851	242.89831871083817	9680
1852	242.85945818339047	9685
1853	242.83607383847092	9690
1854	242.78459303300426	9695
1855	242.7342743750818	9700
1856	242.67651082882074	9705
1857	242.6647874582547	9710
1858	242.6014598015604	9715
1859	242.5265708641473	9720
1860	242.51221214228073	9725
1861	242.4932263564682	9730
1862	242.41738266088444	9735
1863	242.38162512830314	9740
1864	242.3738193202968	9745
1865	242.312794733083	9750
1866	242.29839541982582	9755
1867	242.23927753379255	9760
1868	242.21019101860148	9765
1869	242.18170722583085	9770
1870	242.1346413048306	9775
1871	242.1127710247941	9780
1872	242.08201998025223	9785
1873	242.08153849951177	9790
1874	242.01182983921234	9795
1875	242.00503503864888	9800
1876	241.94818379369866	9805
1877	241.89184669279987	9810
1878	241.88725376131214	9815
1879	241.8133143767529	9820
1880	241.80121330013787	9825
1881	241.79037876588393	9830
1882	241.74873426874282	9835
1883	241.6717094926323	9840
1884	241.6681070141637	9845
1885	241.60194239588134	9850
1886	241.53790680589057	9855
1887	241.48268836803356	9860
1888	241.47753751435397	9865
1889	241.42840335486085	9870
1890	241.3986166454236	9875
1891	241.3428344024282	9880
1892	241.2944318852439	9885
1893	241.21906696407683	9890
1894	241.20062217008962	9895
1895	241.21775960991437	9900
1896	241.1594493953341	9905
1897	241.09489446079692	9910
1898	241.08978764219643	9915
1899	241.11071614335142	9920
1900	241.13171978230847	9925
1901	241.2105662898786	9930
1902	241.20217479407225	9935
1903	241.19758047259145	9940
1904	241.22171044973476	9945
1905	241.20920581162522	9950
1906	241.19826576035686	9955
1907	241.16685477885696	9960
1908	241.08946223259574	9965
1909	241.10853838267582	9970
1910	241.04498615786912	9975
1911	241.02275596530654	9980
1912	241.02533497664342	9985
1913	241.02506872717197	9990
1914	241.0262516392876	9995
1915	241.01519855655388	10000
1916	241.00602963839634	10005
1917	240.96769002871085	10010
1918	240.93826613299396	10015
1919	240.9161486569467	10020
1920	240.9125626022422	10025
1921	240.86647892285484	10030
1922	240.83667045397914	10035
1923	240.7880702479982	10040
1924	240.80579839356025	10045
1925	240.74475914274822	10050
1926	240.70604802294417	10055
1927	240.70389357823137	10060
1928	240.65631703991497	10065
1929	240.61416246588138	10070
1930	240.60634750326494	10075
1931	240.59658150011225	10080
1932	240.55793305062994	10085
1933	240.52941855573738	10090
1934	240.53081048297068	10095
1935	240.52244732108866	10100
1936	240.4902195764054	10105
1937	240.49024963472837	10110
1938	240.41881472688223	10115
1939	240.40089922100267	10120
1940	240.3937504015161	10125
1941	240.35242830127268	10130
1942	240.29567282885253	10135
1943	240.29160557496033	10140
1944	240.23608661751962	10145
1945	240.19468184599918	10150
1946	240.1727421310695	10155
1947	240.12640404528747	10160
1948	240.0743481564544	10165
1949	240.02141706995815	10170
1950	239.97943378914724	10175
1951	239.9549663881736	10180
1952	239.93036912854248	10185
1953	239.88016473294286	10190
1954	239.82449453907054	10195
1955	239.80787596641548	10200
1956	239.79346778567077	10205
1957	239.73810574662826	10210
1958	239.6891695165083	10215
1959	239.6751679352309	10220
1960	239.60909238726776	10225
1961	239.59138198058673	10230
1962	239.54390393766784	10235
1963	239.49212559455265	10240
1964	239.43693178591542	10245
1965	239.41186472786913	10250
1966	239.36735034785178	10255
1967	239.30448318871134	10260
1968	239.27635915410704	10265
1969	239.23540736495272	10270
1970	239.2220895922168	10275
1971	239.14827449305324	10280
1972	239.0886707980736	10285
1973	239.08682309510243	10290
1974	239.04538560672432	10295
1975	238.98700738756094	10300
1976	238.95099215811584	10305
1977	238.89487731504363	10310
1978	238.86322505340334	10315
1979	238.7731749357724	10320
1980	238.74188916015237	10325
1981	238.7075141914408	10330
1982	238.63927049817383	10335
1983	238.58602330478055	10340
1984	238.54044678798596	10345
1985	238.5068848353718	10350
1986	238.44974841055912	10355
1987	238.4213026481757	10360
1988	238.37170741620923	10365
1989	238.3487410264971	10370
1990	238.3142975011093	10375
1991	238.2392683536255	10380
1992	238.20532557356003	10385
1993	238.15420903449797	10390
1994	238.10351937607925	10395
1995	238.0494846432532	10400
1996	238.0143481208168	10405
1997	237.98998763339074	10410
1998	237.93556058117352	10415
1999	237.87143157872615	10420
2000	237.83355746981306	10425
2001	237.8173255904602	10430
2002	237.77548914119507	10435
2003	237.7229211911434	10440
2004	237.67901343707817	10445
2005	237.64181875283512	10450
2006	237.60430287056835	10455
2007	237.58069696556115	10460
2008	237.53100750304117	10465
2009	237.50867325562865	10470
2010	237.47091052567364	10475
2011	237.4147098252059	10480
2012	237.38652356328015	10485
2013	237.33755706650655	10490
2014	237.30763702371345	10495
2015	237.25143878384682	10500
2016	237.21525151574482	10505
2017	237.2134255435753	10510
2018	237.15439439633934	10515
2019	237.07602954792253	10520
2020	237.08111547300112	10525
2021	236.99432349068167	10530
2022	236.93372425777216	10535
2023	236.91087582667046	10540
2024	236.90689304464854	10545
2025	236.86676553127356	10550
2026	236.81029755113897	10555
2027	236.80382174710147	10560
2028	236.79579972613854	10565
2029	236.7138882884226	10570
2030	236.71075325130633	10575
2031	236.68656123477234	10580
2032	236.63184064488942	10585
2033	236.6106257490684	10590
2034	236.59524967819726	10595
2035	236.55348512347362	10600
2036	236.51262878076443	10605
2037	236.45933059783093	10610
2038	236.4283748564987	10615
2039	236.34317664840603	10620
2040	236.2922080225515	10625
2041	236.27220642819384	10630
2042	236.20007169259736	10635
2043	236.14306953640212	10640
2044	236.15400413943973	10645
2045	236.0621424317463	10650
2046	236.01329064253835	10655
2047	236.0074141747546	10660
2048	235.996883308627	10665
2049	235.91932980973314	10670
2050	235.88719333908915	10675
2051	235.84315782649003	10680
2052	235.79072696466284	10685
2053	235.74011389250262	10690
2054	235.67742638469574	10695
2055	235.62161215956175	10700
2056	235.62187853799736	10705
2057	235.57484479611742	10710
2058	235.52483276776908	10715
2059	235.46097728322164	10720
2060	235.4083844016861	10725
2061	235.3879720626767	10730
2062	235.33807293532067	10735
2063	235.31749869696762	10740
2064	235.3123956336901	10745
2065	235.2686554418808	10750
2066	235.21946438666356	10755
2067	235.14466276454127	10760
2068	235.1352620662436	10765
2069	235.05765143080885	10770
2070	235.01269888157316	10775
2071	234.93996753411545	10780
2072	234.8867023744509	10785
2073	234.88079372493692	10790
2074	234.82066541896464	10795
2075	234.79063736840814	10800
2076	234.72258302315916	10805
2077	234.69196085581467	10810
2078	234.63590051968072	10815
2079	234.60728997850518	10820
2080	234.58143224062533	10825
2081	234.52738508134217	10830
2082	234.47718363456121	10835
2083	234.4708242129095	10840
2084	234.41360141703169	10845
2085	234.3630169101531	10850
